x,y,z,W,spp
82.5686,45.9449,98.1375,1.04218,1
86.3317,43.4904,185.803,1.02769,1
81.3245,50.4344,149.55,1.03594,1
83.4882,38.6837,62.6309,1.02871,1
77.1178,86.2353,167.144,1.06749,1
81.5919,80.4588,-7.03267,1.0516,1
79.9413,71.6559,74.0574,1.02052,1
65.875,79.4589,-9.33208,1.01746,1
87.8039,65.9165,-126.517,1.04322,1
84.2423,65.1538,161.01,1.03181,1
93.3238,62.9103,242.918,1.05793,1
85.7971,63.9103,42.0841,1.04322,1
98.1868,65.8173,-73.1193,1.07822,1
88.1512,67.9158,-29.5211,1.04009,1
57.493,67.2888,57.81,1.02154,1
60.6454,58.9192,93.868,1.01746,1
58.2246,70.3003,73.3165,1.00834,1
61.2593,61.4513,29.3337,1.01848,1
58.992,68.6784,102.615,1.02154,1
44.664,49.3959,145.676,1.01644,1
41.2323,52.4427,59.801,1.01644,1
48.0114,42.6457,153.496,1.02358,1
49.0067,54.9364,-14.5605,1.00834,1
28.4438,58.8475,-51.4487,1.01441,1
33.5026,60.5846,-9.94515,1.00734,1
41.9638,61.9984,-6.79984,1.01848,1
26.9421,58.6063,50.6503,1.01239,1
38.7705,62.588,102.42,1.00834,1
52.0903,62.1791,59.8539,1.00633,1
4.67864,54.2415,4.02677,1.06642,1
13.61,44.172,-2.23081,1.0495,1
12.6537,43.5769,-11.282,1.0537,1
8.12053,32.7967,32.9171,1.06536,1
26.9918,40.3873,18.1153,1.01543,1
15.5031,31.1131,18.9348,1.05898,1
21.1187,43.1032,-5.10482,1.02461,1
15.9738,24.6602,53.3343,1.05476,1
12.8879,22.689,212.002,1.06536,1
1.45007,30.7639,81.3413,1.08905,1
21.5364,52.0313,15.0763,1.02769,1
17.8366,40.7321,12.1317,1.04845,1
12.8055,33.4291,-98.5657,1.0611,1
8.37942,34.0916,-14.7437,1.06856,1
6.36695,54.4537,-149.636,1.06429,1
1.0436,54.3513,-132.311,1.08254,1
33.3814,12.7089,53.3887,1.06004,1
32.8697,21.186,-26.4169,1.0516,1
43.3606,66.0661,-26.0353,1.00935,1
68.661,26.1853,97.5021,1.02974,1
69.5533,25.483,118.076,1.02358,1
70.9013,29.0559,4.00366,1.02256,1
75.9489,28.309,-84.6156,1.03284,1
80.3885,20.5965,2.24322,1.0495,1
74.0902,16.5858,99.5442,1.04426,1
84.0783,28.8678,-3.01633,1.04009,1
24.771,6.32311,175.884,1.07499,1
8.97607,12.554,12.9014,1.08254,1
20.8415,16.3805,-23.8003,1.06217,1
46.5391,26.7602,230.294,1.02461,1
43.2741,30.3337,-7.85767,1.01746,1
48.8405,33.0389,64.2209,1.01543,1
47.9709,29.0565,183.179,1.01543,1
55.614,34.6593,-50.995,1.00834,1
41.3884,35.9239,36.5683,1.02563,1
37.3899,39.0733,-52.772,1.03491,1
31.3803,44.0554,43.2618,1.01644,1
32.6068,39.2442,114.454,1.02154,1
61.431,24.7356,26.8891,0.995321,1
48.7434,8.52037,170.504,1.05898,1
60.5619,23.859,159.045,0.995321,1
58.815,22.0817,158.115,0.996317,1
55.2415,36.2145,147.336,1.0134,1
59.7276,43.7431,82.6929,1.0134,1
11.5768,26.671,120.859,1.06642,1
22.2908,5.56086,208.064,1.07499,1
28.7743,17.7683,138.339,1.05581,1
17.0147,21.3442,-152.683,1.05687,1
16.2311,6.92651,-140.004,1.08797,1
16.653,29.1954,156.565,1.05793,1
33.6842,31.0274,84.8072,1.03801,1
25.9089,45.6471,74.4915,1.00734,1
31.6881,43.4695,240.036,1.01441,1
25.7485,30.5995,65.1496,1.0516,1
29.3822,32.5767,133.618,1.03387,1
34.2314,40.6121,111.616,1.02563,1
13.0899,54.0073,-27.4843,1.0516,1
8.51557,43.5903,-89.5888,1.0611,1
29.3898,76.087,128.657,1.02052,1
40.0068,57.5366,-157.193,1.02358,1
51.345,59.5708,14.5487,1.00633,1
47.6531,60.8483,-42.7034,1.00532,1
41.4202,61.3497,-8.84585,1.02154,1
43.935,62.8314,42.7658,1.01848,1
62.7392,93.0127,19.1007,1.06323,1
68.3877,89.5554,-96.7642,1.0537,1
27.8213,29.8049,72.3338,1.05265,1
42.4633,45.802,168.495,1.02052,1
39.995,46.7058,-86.3548,1.02666,1
20.8132,41.4322,-30.9298,1.02871,1
28.9578,29.9413,80.4726,1.05265,1
13.0167,30.5027,269.823,1.06004,1
19.8816,19.2876,74.3061,1.06004,1
45.5507,33.6206,181.791,1.01848,1
19.9345,57.2649,-89.4236,1.04845,1
29.8742,60.0421,-99.9072,1.00834,1
53.1505,42.1137,195.765,1.0134,1
45.2921,52.5903,120.196,1.02256,1
38.3795,27.7411,80.0558,1.02563,1
41.3358,39.5175,6.33269,1.03181,1
56.8795,49.8207,89.6856,1.01036,1
50.5045,13.8704,61.3425,1.03698,1
64.0602,33.898,216.994,1.00734,1
59.2625,28.5382,310.502,1.00231,1
55.9833,13.7827,172.245,1.03387,1
53.5127,24.0394,20.045,1.00231,1
41.3918,12.5312,69.3947,1.06004,1
39.7844,16.0489,-217.668,1.0516,1
36.755,23.143,-61.3076,1.03594,1
45.9685,37.0683,79.2606,1.01848,1
61.8018,3.28677,177.96,1.07177,1
56.2124,5.60716,251.384,1.06429,1
71.518,2.2377,106.278,1.08146,1
42.7089,42.4546,109.675,1.02871,1
41.3081,48.3948,29.915,1.01848,1
33.7517,25.3447,181.224,1.04218,1
33.6637,33.5062,160.708,1.03077,1
37.3349,27.9554,-2.34578,1.02358,1
43.2806,37.1779,159.387,1.02769,1
46.195,45.4039,138.108,1.01036,1
40.8374,16.9995,126.361,1.04635,1
25.065,11.9302,61.0944,1.06323,1
43.8933,21.2061,-71.4463,1.03284,1
48.6852,10.334,318.678,1.05265,1
52.5125,8.45498,181.285,1.05793,1
44.4028,10.5211,326.575,1.05898,1
53.9676,26.7731,54.7734,0.998312,1
49.5179,30.6301,11.058,1.01441,1
20.6031,36.2302,-207.366,1.0474,1
67.4463,42.2963,178.175,1.01036,1
68.788,54.6628,-154.456,1.02154,1
77.5259,52.944,-27.029,1.02563,1
71.5168,62.6894,-33.9583,1.01644,1
86.4376,65.1185,25.9497,1.04113,1
85.2241,60.0252,104.326,1.04635,1
77.4781,63.1249,85.7535,1.02974,1
83.0976,69.0609,16.8285,1.02154,1
75.2989,61.3647,29.5977,1.01848,1
78.238,55.6034,-7.49138,1.02974,1
77.3551,57.0044,149.84,1.03077,1
62.9763,59.3785,119.789,1.02256,1
65.7368,57.4099,102.425,1.00633,1
80.8752,44.6938,97.9594,1.03181,1
65.5886,51.8877,75.9786,1.02154,1
27.0533,13.6123,-156.106,1.06004,1
31.9302,13.169,48.886,1.05793,1
27.448,5.52628,25.3147,1.0793,1
47.7009,26.6858,-138.798,1.02358,1
46.6974,7.7421,151.814,1.06536,1
5.99482,17.3601,-44.5648,1.08471,1
19.4204,17.3233,-30.1389,1.06429,1
21.065,19.992,52.7538,1.06004,1
12.375,24.2275,47.6503,1.06749,1
24.6735,22.5088,15.7387,1.0611,1
40.0608,33.8696,-85.5598,1.02974,1
29.2037,38.6847,152.78,1.02154,1
32.4555,47.4278,38.1795,1.02563,1
34.2878,45.1241,87.2827,1.02461,1
18.4413,40.3157,-53.0104,1.05055,1
17.7075,64.8752,86.3124,1.05055,1
11.4419,51.2908,216.506,1.05793,1
13.3925,55.7151,52.4868,1.05476,1
16.0368,55.793,59.8764,1.05581,1
21.8526,60.2517,94.7653,1.04113,1
29.5356,65.0383,-22.7379,0.998312,1
25.6961,43.8098,7.19804,1.01746,1
34.4788,47.0892,-42.1104,1.02358,1
20.6494,15.3716,-104.94,1.0611,1
66.3737,57.529,51.0858,1.00935,1
66.0893,63.3782,9.47152,1.0134,1
52.7059,72.7057,-18.6771,1.01746,1
54.9988,61.1522,109.707,1.00332,1
64.9415,55.3891,125.525,1.00532,1
55.3171,65.1452,218.441,1.00633,1
72.9532,51.4211,-201.652,1.03284,1
67.915,61.824,263.218,1.01644,1
65.7386,48.8025,-5.29408,1.01543,1
55.825,45.9112,208.06,1.00131,1
53.7863,66.2103,96.4025,1.00532,1
61.4782,61.1491,66.8798,1.02358,1
59.3383,67.9011,129.534,1.01848,1
61.0907,59.2747,30.8594,1.02154,1
7.04926,47.9549,3.69689,1.06217,1
12.2869,44.4483,145.488,1.05476,1
79.8486,29.9017,126.028,1.03284,1
85.3639,33.6595,137.475,1.0195,1
87.3711,38.0252,114.08,1.02563,1
62.6455,78.5646,150.269,1.00734,1
52.2875,87.9978,86.8877,1.04531,1
60.891,82.229,-89.642,1.01239,1
59.4584,97.7365,29.3234,1.08471,1
74.1956,72.9373,-98.5852,1.02769,1
79.4175,72.5662,179.272,1.02666,1
86.5686,71.8181,37.8655,1.02974,1
65.2001,72.714,41.0405,0.995321,1
70.6811,79.9167,-80.8594,1.0495,1
60.3405,74.1744,75.2129,0.99931,1
62.2488,75.7104,88.0876,0.988378,1
75.3065,66.811,269.412,1.02052,1
60.2022,91.5236,179.047,1.05581,1
69.4232,83.3551,238.88,1.05265,1
61.1639,30.0521,129.097,1.00131,1
81.1184,18.4664,284.618,1.05581,1
81.0654,10.3104,43.2573,1.0611,1
83.3096,68.2312,8.81313,1.02154,1
59.6642,95.0285,-39.5676,1.07177,1
48.3275,82.4055,-94.979,1.03284,1
47.97,87.5803,-7.62934,1.04113,1
50.7789,82.1441,-61.2713,1.03905,1
47.8251,76.2825,88.2447,1.01644,1
85.5931,68.7904,-88.5709,1.02563,1
91.7344,73.8143,-164.882,1.05793,1
95.518,77.583,154.259,1.06749,1
86.8854,74.3554,164.995,1.02974,1
83.7894,74.0027,166.478,1.0195,1
82.1472,74.5524,109.429,1.02052,1
90.9329,71.0293,217.246,1.05055,1
95.8927,82.3455,-31.882,1.0707,1
55.2726,88.0344,26.2315,1.05687,1
62.879,81.2956,157.86,1.00332,1
42.0422,67.9177,86.2826,1.01644,1
57.735,61.7609,44.3116,1.01746,1
45.19,84.4359,166.65,1.02769,1
67.8523,50.3411,88.8949,1.02358,1
69.5803,38.0307,70.754,0.993333,1
60.2176,45.4368,128.915,1.00935,1
64.1505,62.3526,187.489,1.01543,1
56.6316,69.9669,-59.9453,1.01746,1
37.76,53.5619,3.30941,1.02256,1
50.5759,50.1663,66.4489,1.00332,1
56.6189,52.1894,-74.6283,1.01239,1
45.5259,51.9462,58.6628,1.0195,1
49.4424,61.6068,66.0749,0.99931,1
47.6687,72.5857,85.5552,1.00834,1
47.3787,72.5378,-44.2078,1.01036,1
48.7683,63.0845,-68.7297,0.99931,1
43.5023,71.6276,-66.271,1.01137,1
55.8989,74.2259,-0.391283,1.00734,1
49.7658,82.3408,53.6686,1.03491,1
69.0762,57.3664,61.9927,1.01239,1
73.2103,85.3147,-10.1944,1.05793,1
83.9702,77.2447,-131.817,1.03698,1
90.0083,77.424,-81.113,1.04531,1
81.2146,68.6021,-149.25,1.0195,1
90.0325,74.8402,-60.2033,1.04531,1
69.921,71.1306,-64.0941,1.01644,1
69.0474,94.2537,48.6473,1.07714,1
62.4807,74.7177,78.661,0.993333,1
76.8715,79.2052,64.2409,1.05898,1
79.6897,70.1273,66.0149,1.02358,1
74.5752,85.1126,-161.935,1.06217,1
54.0627,50.7302,-114.471,1.00834,1
48.039,62.6204,86.6689,1.00231,1
60.6677,77.315,141.782,0.997314,1
66.8679,68.679,81.5039,1.00935,1
64.7654,69.4276,123.295,0.99931,1
55.4415,78.7714,-17.9268,1.02769,1
64.5776,82.4875,51.5608,1.02358,1
67.7917,99.9805,49.591,1.09233,1
67.5824,93.7043,-38.9942,1.07177,1
55.0809,95.652,15.1412,1.06536,1
57.3825,97.9225,170.258,1.0793,1
90.6645,90.7335,-113.575,1.07284,1
82.3865,92.7261,35.4577,1.07606,1
79.5841,83.567,39.1031,1.06217,1
85.1513,78.3789,175.893,1.04426,1
80.8715,80.0229,-130.678,1.0495,1
74.9488,97.4397,54.9569,1.09124,1
88.9734,88.4652,193.291,1.0611,1
79.9703,91.6541,186.497,1.07822,1
84.383,93.7786,96.157,1.0793,1
23.3112,86.4252,-107.25,1.0537,1
37.8415,78.6805,-54.7597,1.02769,1
40.1895,71.8911,99.7626,1.01644,1
37.0293,82.8039,40.9201,1.02256,1
34.7142,88.8396,30.2748,1.04322,1
42.0279,72.0858,111.215,1.0134,1
22.6812,85.6719,37.4689,1.05265,1
34.4857,78.1354,160.489,1.03077,1
35.4913,77.7585,50.8677,1.03077,1
49.1142,89.5941,128.579,1.04218,1
58.8997,78.0647,265.415,1.00532,1
61.3609,94.3253,112.441,1.06429,1
51.9654,89.2997,73.7468,1.05265,1
46.8583,90.03,-44.5022,1.04531,1
65.9869,97.6162,-90.4613,1.08254,1
64.2566,88.5027,-15.5481,1.0474,1
67.0368,52.881,192.592,1.02052,1
83.7988,59.9718,204.45,1.04426,1
80.5595,50.5037,35.4319,1.03491,1
83.2693,53.5057,-1.00497,1.03801,1
90.5544,57.6984,-11.2547,1.0537,1
52.7385,50.5268,-75.5561,1.00231,1
50.9027,63.8052,-31.4816,1.00532,1
27.2605,51.2925,-69.2199,1.0195,1
21.8332,50.4953,-89.397,1.02871,1
33.0831,89.5564,-11.954,1.0474,1
88.7691,36.3131,63.136,1.03181,1
62.5272,68.2603,60.7394,1.00432,1
62.5171,80.9862,-13.9814,1.00432,1
50.1227,75.4683,120.974,1.02052,1
99.4471,60.4558,66.7265,1.08038,1
86.6235,72.2559,99.387,1.02871,1
80.6585,77.2399,59.8285,1.04218,1
87.6705,89.9306,111.183,1.06642,1
87.2368,71.443,129.997,1.02974,1
83.1575,84.768,66.1265,1.05581,1
73.7838,76.328,14.2356,1.04531,1
82.1413,71.6837,145.492,1.01644,1
95.1592,76.036,93.0452,1.06536,1
85.5301,85.957,85.0981,1.05898,1
71.5958,79.7117,44.656,1.05265,1
83.1163,77.3526,29.0284,1.03698,1
72.6632,85.2176,26.5609,1.05898,1
75.6389,84.8898,-95.2419,1.06004,1
72.5916,80.1749,52.9441,1.05476,1
58.4229,24.5845,74.4427,0.998312,1
60.7813,22.5353,65.4752,1.00031,1
59.0204,17.9912,266.384,1.01239,1
66.965,43.1217,-32.5546,1.01543,1
27.4718,40.9403,79.4246,1.0134,1
47.8599,67.5937,206.827,1.00633,1
45.2835,62.7513,83.0016,1.01746,1
65.3529,62.0545,42.6543,1.00734,1
47.1308,50.777,115.576,1.0134,1
46.1454,65.4043,60.845,1.00432,1
49.383,72.8822,163.627,1.01239,1
43.5217,69.7514,195.787,1.01239,1
36.5047,51.1718,18.6381,1.02666,1
25.7693,38.7581,68.7033,1.02563,1
3.23649,53.6636,-30.5129,1.07391,1
48.4546,11.9806,219.164,1.04218,1
44.1268,13.2614,260.245,1.04635,1
53.886,26.4911,272.807,1.00131,1
45.5803,20.9802,245.815,1.03387,1
48.4649,22.1159,244.593,1.02461,1
71.4031,19.6881,112.634,1.03284,1
88.8237,11.0299,276.011,1.08254,1
68.2542,53.6661,137.246,1.0195,1
60.7847,48.2127,48.785,1.01137,1
62.4611,49.6178,145.373,1.01746,1
62.161,60.4911,63.4063,1.02563,1
15.7365,68.1891,-136.599,1.04531,1
27.5932,33.4274,187.28,1.04218,1
14.2339,21.3625,-60.4873,1.06429,1
30.2907,25.0979,61.1615,1.0537,1
19.4778,29.3024,210.189,1.05898,1
83.1552,0.743839,-47.5362,1.09451,1
79.9043,4.99654,-120.216,1.0793,1
76.4738,20.0142,176.165,1.04322,1
74.6711,14.643,92.4684,1.04845,1
80.464,5.1271,-132.815,1.08038,1
29.3527,50.2776,-26.6743,1.01137,1
32.0578,51.1071,274.757,1.01746,1
32.8213,53.9418,180.418,1.00935,1
31.3302,43.2167,123.35,1.01543,1
25.7399,54.543,227.483,1.01746,1
6.77642,42.691,135.674,1.06536,1
2.582,38.8019,247.017,1.07714,1
55.8695,63.7163,257.787,1.00935,1
29.8997,59.8996,-84.0118,1.00834,1
25.3953,44.0149,-15.3074,1.01746,1
34.0281,48.3274,2.29532,1.01746,1
27.9077,19.6958,202.463,1.06323,1
70.5823,39.4698,138.31,1.00031,1
68.4377,44.5208,191.223,1.01746,1
69.9577,57.6424,-55.9493,1.01644,1
67.9195,41.0527,162.5,1.00131,1
73.8003,26.0516,99.9865,1.02358,1
58.864,34.485,-5.82454,1.00332,1
58.5204,30.7199,114.061,1.00332,1
69.7484,41.8751,230.501,1.00734,1
65.8488,62.7173,13.7724,1.01036,1
74.9357,49.3182,-22.7992,1.03491,1
69.2701,29.4156,-45.3226,1.0195,1
78.4162,53.8496,58.101,1.03284,1
66.0786,40.1628,128.57,1.00031,1
67.45,43.5917,-112.492,1.01848,1
72.538,35.5275,49.79,0.998312,1
37.3258,70.0176,164.774,1.00734,1
48.3583,78.511,-70.2549,1.01644,1
49.0471,67.6413,98.9596,1.00734,1
64.3188,20.4037,-35.6399,1.01543,1
66.0726,18.0672,-148.236,1.02256,1
62.4037,25.7002,-30.4152,1.00131,1
66.921,20.0823,91.1093,1.0195,1
62.0201,1.70243,-97.2136,1.08579,1
53.4697,12.0993,-21.1596,1.03801,1
60.1986,21.3182,24.3494,1.00633,1
61.5046,19.204,21.3539,1.01441,1
72.3407,11.5267,175.141,1.04845,1
62.9736,9.33479,121.447,1.04426,1
57.7042,2.77253,132.147,1.07714,1
57.2076,2.28225,91.067,1.07822,1
72.6087,4.62651,40.0303,1.07177,1
58.0993,0.305546,-7.01657,1.08688,1
57.9314,9.90018,7.4521,1.05055,1
51.8049,15.4042,147.893,1.03698,1
60.4686,30.2082,17.5806,1.00231,1
52.0962,31.568,25.5421,1.01441,1
60.7172,48.7929,30.5474,1.00734,1
62.0036,35.6197,26.2719,1.00532,1
70.9722,29.7131,10.1709,1.02052,1
68.6566,30.0792,10.6365,1.01746,1
68.4235,35.9617,-1.79281,0.997314,1
63.1748,33.5598,-10.4311,1.00834,1
75.0441,40.0532,158.951,1.01137,1
49.8729,45.2976,124.171,1.00935,1
43.9733,36.6721,53.3498,1.02461,1
23.1548,17.663,-97.9858,1.05793,1
24.5315,22.027,-39.7847,1.0611,1
28.6398,39.3407,243.301,1.01644,1
33.71,41.865,39.8449,1.02358,1
9.30319,12.6611,176.897,1.08362,1
47.0094,17.742,251.188,1.03491,1
50.3777,16.347,202.524,1.03387,1
55.0851,7.24486,289.507,1.05687,1
80.3372,33.9459,74.4608,1.02769,1
82.5116,36.8963,85.2892,1.02563,1
81.6935,17.0937,91.0851,1.05793,1
73.7568,16.8704,137.259,1.04322,1
75.122,22.587,255.18,1.04113,1
82.4999,31.1744,327.612,1.02871,1
82.8529,30.8062,-149.016,1.03387,1
86.4963,34.5822,73.1037,1.02256,1
85.517,9.62919,13.2353,1.07714,1
77.762,27.0233,74.7738,1.03594,1
9.33059,61.8964,67.8712,1.06004,1
14.7322,65.8989,16.8708,1.04531,1
7.24281,57.0131,-5.1575,1.06217,1
9.57945,50.3992,97.7972,1.05581,1
22.9877,64.422,-19.8044,1.03905,1
40.5345,70.4281,36.7024,1.01644,1
35.2385,42.5465,28.3026,1.03181,1
38.7542,66.6093,106.229,1.01137,1
31.3549,38.4402,95.9735,1.02052,1
7.99259,26.1499,156.527,1.07391,1
2.62968,17.5168,218.565,1.09014,1
12.9953,18.903,-130.497,1.06963,1
14.5943,23.9961,-21.7407,1.05898,1
23.2051,51.133,42.8069,1.02052,1
56.7146,65.0398,-44.4721,1.01239,1
44.7926,62.3783,90.6047,1.01848,1
34.3896,45.5277,190.114,1.02461,1
37.1717,54.0002,138.306,1.02256,1
54.6931,53.5676,36.0682,1.00834,1
54.8599,54.5209,109.069,1.00332,1
57.2106,59.6956,-106.369,1.01239,1
55.115,59.9492,-75.7137,1.00734,1
68.9401,61.2329,54.1439,1.01644,1
59.3437,59.9383,24.2084,1.01543,1
29.9114,19.1899,-11.9508,1.0537,1
32.4132,17.7109,94.0489,1.0495,1
21.793,16.2791,175.358,1.06429,1
28.3418,34.0194,66.444,1.03387,1
35.7309,38.5665,-2.91867,1.03284,1
29.7808,47.6182,31.5771,1.01543,1
27.2328,43.5042,79.9079,1.01746,1
18.5667,34.3282,60.7714,1.05476,1
40.5357,57.4498,258.941,1.02256,1
31.4458,61.2082,196.207,1.00935,1
36.9952,20.4497,132.714,1.04845,1
30.9075,40.5962,90.428,1.01441,1
16.5774,53.3449,-63.8355,1.0495,1
13.7159,48.5053,-94.7419,1.05898,1
14.7804,44.6648,-116.381,1.04322,1
2.67418,70.4413,-73.146,1.07391,1
12.789,64.2257,20.4128,1.0516,1
18.1258,64.5405,-44.8776,1.05055,1
12.3101,70.1171,25.7815,1.03905,1
16.27,66.6991,-82.0446,1.0516,1
1.48214,80.4565,-54.6235,1.08797,1
6.95139,74.0047,2.15913,1.0611,1
15.4709,73.9333,-90.9992,1.04009,1
7.92378,72.891,41.5487,1.05687,1
29.5293,32.6821,115.292,1.03491,1
17.8365,42.5749,149.955,1.04113,1
8.08148,44.4961,120.809,1.06323,1
28.3463,48.1083,65.5497,1.01036,1
12.3669,40.3741,131.368,1.05898,1
3.06751,47.9519,-36.6269,1.07606,1
48.9012,1.20699,237.233,1.09014,1
70.9108,17.6499,127.84,1.03594,1
64.7599,15.9972,296.307,1.02563,1
68.0427,10.1445,308.097,1.04218,1
86.4503,25.631,4.04145,1.05687,1
73.9872,25.3497,-7.08299,1.03077,1
60.5618,20.9542,149.593,1.00231,1
64.5358,21.8503,129.636,1.00834,1
67.7396,34.5582,73.6163,0.997314,1
69.1396,18.6622,56.7175,1.02974,1
87.8638,26.8484,73.0381,1.0474,1
96.3283,19.073,187.234,1.08579,1
71.6479,26.9636,-17.1536,1.02563,1
62.189,38.2039,158.344,1.00532,1
65.1251,41.1676,99.4241,1.00131,1
53.781,45.106,81.7295,1.00633,1
69.8167,43.857,38.9357,1.01644,1
72.6122,51.3609,133.228,1.03181,1
61.6267,24.9575,-166.133,1.00231,1
68.7008,36.193,-87.2304,0.996317,1
64.0703,8.64408,53.1176,1.0495,1
63.9937,12.4422,35.515,1.03181,1
40.4551,43.9211,-82.1674,1.02974,1
57.2957,26.5589,260.106,0.993333,1
27.3546,42.6272,205.667,1.01746,1
64.5283,21.3603,-76.5514,1.00734,1
61.2183,17.4035,22.9363,1.00935,1
57.0549,40.6416,268.213,1.00131,1
50.5173,33.2597,188.632,1.02052,1
60.292,29.466,163.683,1.00131,1
25.1156,32.0999,284.46,1.04322,1
27.8368,36.971,44.7727,1.02974,1
61.2417,34.3428,11.017,1.00633,1
63.3762,29.8009,-15.4553,1.00432,1
39.5978,32.746,179.109,1.02769,1
31.1375,30.6379,137.413,1.04531,1
42.4594,13.9106,214.529,1.0516,1
32.5285,22.8951,196.635,1.05055,1
69.4219,43.3842,167.724,1.01644,1
43.8499,38.9802,206.232,1.02461,1
49.3015,35.4343,205.624,1.01239,1
43.784,27.7143,202.66,1.02461,1
37.3125,32.024,-206.63,1.04113,1
47.0091,31.3421,191.909,1.01848,1
62.1984,32.444,143.834,1.01036,1
44.5706,29.4992,180.712,1.02358,1
90.066,32.3895,189.424,1.0474,1
90.4597,21.9754,226.293,1.07177,1
93.7692,29.7801,3.93062,1.06004,1
85.4469,26.7479,81.2978,1.0537,1
48.6043,13.779,222.633,1.03594,1
68.2945,51.586,-91.824,1.02358,1
32.6668,28.8042,89.6939,1.04426,1
38.9314,15.3639,36.8503,1.05055,1
48.2301,42.2995,72.9665,1.02052,1
39.2431,31.2623,168.137,1.03387,1
41.0879,28.0168,209.261,1.02871,1
37.5825,23.1607,-61.9242,1.03801,1
15.0218,41.0897,48.9083,1.05055,1
63.8611,18.2162,-15.1699,1.01137,1
68.7358,21.2416,-66.1619,1.02666,1
64.2362,22.9433,-9.04524,1.00432,1
85.0127,6.03343,103.266,1.08362,1
70.5818,3.88903,194.577,1.07391,1
66.3757,7.6988,50.3704,1.0474,1
72.0336,11.025,73.8991,1.04845,1
73.4996,19.9728,258.412,1.03594,1
64.9997,2.42406,-39.7183,1.07606,1
73.7392,2.01021,150.455,1.08038,1
74.9317,31.7586,166.12,1.02154,1
5.23427,27.5991,87.8539,1.08254,1
7.48014,38.8296,132.222,1.06323,1
76.0712,40.3321,167.636,1.00734,1
69.6803,3.40848,111.995,1.0707,1
41.1106,11.7093,210.304,1.0611,1
76.7443,15.4146,183.01,1.04426,1
71.4627,5.38403,79.7684,1.06323,1
77.0112,7.56281,103.729,1.06749,1
66.2477,8.13293,207.813,1.04531,1
51.4505,0.414488,173.782,1.08797,1
59.658,8.64082,84.5627,1.04322,1
57.7102,1.74986,28.8614,1.08146,1
19.4931,29.3316,69.3752,1.05898,1
19.8603,18.6942,150.877,1.06217,1
28.6994,37.8854,312.526,1.02052,1
23.0009,30.0005,60.9105,1.06004,1
28.1924,10.48,227.321,1.06536,1
29.7871,8.41001,235.184,1.06856,1
39.5316,5.6611,358.572,1.08579,1
77.5934,44.2987,237.034,1.03387,1
63.0639,46.6226,102.2,1.0134,1
68.1685,26.3668,-46.7664,1.02871,1
50.9721,26.1255,172.571,1.02563,1
56.4436,33.6006,6.23323,1.0134,1
53.4978,7.63302,-31.1014,1.0516,1
61.2663,26.6353,9.63011,1.00633,1
59.933,23.6083,-31.4048,0.997314,1
66.9939,32.2182,220.717,1.01239,1
75.1797,24.1639,14.3413,1.03801,1
66.5378,28.4461,19.3688,1.0134,1
64.6093,40.6236,165.376,1.00332,1
54.3982,17.2879,159.27,1.02666,1
52.6283,18.8107,238.274,1.02052,1
52.8004,18.6979,278.586,1.02256,1
57.0369,13.1241,165.244,1.03801,1
71.4465,14.5069,273.544,1.0495,1
96.9669,18.0954,78.3191,1.08797,1
86.7673,16.9314,266.436,1.06963,1
25.5753,41.9338,15.9291,1.01644,1
26.6979,51.4878,18.6076,1.02358,1
26.2742,44.2849,71.3686,1.01137,1
25.3449,44.6428,152.836,1.01137,1
88.6855,31.2014,246.239,1.04322,1
94.0284,53.2264,-47.2994,1.0516,1
98.2429,45.1053,-8.2136,1.07499,1
61.3188,62.1463,6.52889,1.02052,1
66.2981,76.9632,136.649,1.01137,1
74.35,81.595,-71.4348,1.05687,1
93.4312,83.2452,-8.48126,1.06323,1
95.695,86.6978,-1.32282,1.07391,1
84.1713,68.4513,-71.9964,1.02256,1
79.1788,57.5808,55.6989,1.02769,1
79.6064,60.8209,-19.7974,1.03181,1
91.8689,33.4667,-28.2895,1.04635,1
96.2527,20.9002,192.591,1.08471,1
84.4254,35.6942,-114.431,1.02358,1
75.3373,41.8487,4.83519,1.0134,1
72.0515,38.6169,-60.2295,1.00231,1
89.6722,52.9676,-248.404,1.0495,1
77.6746,54.269,80.5187,1.02974,1
85.8796,25.1781,111.072,1.05793,1
79.9876,22.6383,205.603,1.05265,1
80.8864,16.8673,96.3579,1.05687,1
93.1752,46.763,111.773,1.04635,1
89.3926,49.4699,61.8553,1.04322,1
43.9059,10.4985,357.738,1.05687,1
42.0014,14.2165,289.284,1.05581,1
49.1542,4.37169,126.722,1.07606,1
41.5566,14.2344,178.858,1.05898,1
59.0674,38.2766,245.119,1.01239,1
75.914,36.3017,45.638,1.00935,1
70.0563,47.6997,-149.343,1.0195,1
62.7924,42.1304,-331.282,1.01036,1
43.0491,88.3921,43.8404,1.02358,1
46.3126,82.9104,155.352,1.02563,1
46.3139,84.6724,-23.6942,1.03077,1
33.1898,80.9333,108.977,1.03181,1
30.545,54.6679,-131.959,1.00734,1
44.3436,54.7351,-13.0758,1.01543,1
44.6046,53.5437,-43.9167,1.01239,1
32.0063,45.1756,-36.2819,1.02154,1
22.2528,52.1363,-65.2966,1.02769,1
72.3687,56.3509,-28.0269,1.01848,1
74.1083,55.9502,-19.3226,1.02974,1
67.8168,49.838,55.8277,1.02154,1
80.293,54.8916,-47.521,1.03905,1
74.4045,50.6927,13.6467,1.03181,1
