x,y,z,W,spp
11.2088,74.2377,-24.8045,1.0537,1
7.85193,73.5761,54.6189,1.06217,1
10.4686,70.6501,25.9362,1.05687,1
37.3,54.4627,-43.1508,1.01036,1
27.7659,78.875,-15.1827,1.02871,1
31.5481,72.1587,112.733,1.02154,1
34.7654,69.487,22.9643,1.02461,1
10.1341,24.7255,34.339,1.04113,1
19.5018,27.539,22.4242,1.02256,1
28.6345,34.7228,93.8084,1.01644,1
38.7859,55.4419,23.0797,1.01644,1
38.4047,49.4384,20.4239,1.0195,1
12.6932,60.4238,-66.1647,1.04635,1
23.5341,63.7981,32.9521,1.04113,1
11.4516,62.1865,7.10405,1.05055,1
12.066,61.2145,-8.0461,1.0495,1
19.721,72.0906,16.8847,1.03594,1
27.5546,67.0618,43.1335,1.02974,1
24.317,46.3034,23.0812,1.02563,1
25.5881,50.517,59.1631,1.02666,1
22.0169,45.9831,22.5745,1.02563,1
60.2852,24.5843,58.4002,1.01543,1
48.1837,33.8068,-82.4307,1.02358,1
54.8491,19.1078,65.0009,1.04113,1
47.9983,13.1494,-16.246,1.04531,1
57.8807,28.3729,-74.3652,1.00935,1
59.2181,27.2412,13.1483,1.01036,1
38.5882,16.957,-0.087192,1.04322,1
16.8699,47.7948,-2.68367,1.04009,1
21.7287,60.7517,7.13188,1.03284,1
24.9747,47.2277,14.7208,1.02563,1
43.056,48.671,19.4084,1.02358,1
23.6492,48.1403,-37.8008,1.02563,1
23.3399,52.2557,-25.0663,1.03077,1
35.277,39.1026,-35.9141,1.00834,1
33.9454,68.9404,-86.3741,1.02052,1
33.588,62.5039,-87.9527,1.01543,1
22.2656,74.411,-32.5744,1.02974,1
36.1757,69.3626,-55.4345,1.02256,1
33.2508,85.8799,35.8689,1.04009,1
51.5158,82.0185,-28.2801,1.01644,1
49.3115,80.9898,-3.78294,1.01848,1
49.5425,80.2977,6.09967,1.01644,1
32.7895,75.6151,-63.9122,1.02256,1
57.0274,76.2913,-4.83352,1.00432,1
42.1978,79.8934,-0.378194,1.01441,1
39.8216,56.4187,145.554,1.02256,1
41.2046,73.923,-89.8429,1.01848,1
54.8752,63.1114,-3.34929,0.998312,1
33.8591,83.2521,-87.9854,1.02666,1
28.6142,83.3578,-114.166,1.04113,1
38.75,64.8543,6.56738,1.00834,1
41.2441,81.2656,-3.31283,1.01848,1
33.8466,76.0482,-76.2417,1.02871,1
49.226,77.4862,7.57218,1.01036,1
42.2573,79.0492,-107.65,1.01239,1
43.9299,78.0393,-79.5733,1.01644,1
40.6712,77.7303,57.9312,1.01543,1
43.4856,74.3427,62.0899,1.02154,1
43.8185,77.5775,38.1624,1.01848,1
50.6142,75.9632,-11.8315,1.00532,1
57.7265,59.6531,-56.4841,1.01036,1
57.1618,85.0412,18.35,1.02974,1
68.3368,87.2463,31.5924,1.05793,1
50.8303,92.3761,47.9041,1.05687,1
65.1235,25.9027,-47.5369,1.02052,1
60.2813,28.9538,-41.243,1.01137,1
74.0956,54.394,-15.035,1.02461,1
81.3474,48.6634,21.5334,1.02666,1
71.2835,49.5981,-43.1613,1.04426,1
59.9924,46.8401,-16.7034,1.02154,1
67.3632,48.6603,-71.2722,1.0474,1
75.5344,60.791,-37.7569,1.01746,1
46.927,99.9463,58.8359,1.08797,1
36.1093,80.4423,-54.8572,1.01543,1
38.3786,78.434,-7.05801,1.00532,1
43.7107,92.1938,14.9647,1.07284,1
34.3194,65.1872,8.03515,1.01543,1
40.6564,70.5443,52.9888,1.0195,1
75.1645,79.2178,53.4561,1.04635,1
75.8775,78.1998,56.568,1.04009,1
76.8382,86.9471,64.0793,1.06536,1
61.7282,71.8598,-11.802,1.00532,1
63.9792,90.5949,-30.89,1.0611,1
68.2809,98.0308,140.246,1.08471,1
25.4459,56.4278,5.09265,1.02666,1
21.0698,63.8584,58.3421,1.05265,1
16.9596,64.3921,47.1012,1.03905,1
27.5651,62.2023,21.498,1.03077,1
24.6044,58.6775,15.0782,1.03284,1
20.0307,48.3291,33.6739,1.03905,1
12.8674,54.0784,23.9065,1.04426,1
24.8193,11.4988,1.71788,1.06004,1
46.7312,53.5059,37.4319,1.03181,1
32.1148,50.5907,4.79272,1.02154,1
31.1506,38.6817,-58.6635,0.99931,1
33.679,47.4779,50.3704,1.01441,1
2.20461,70.8325,-31.7668,1.07714,1
22.6446,46.5851,38.0948,1.02871,1
25.7814,42.7001,113.903,1.01441,1
18.7652,51.6642,63.9157,1.04009,1
18.9592,45.7275,-0.799365,1.03284,1
13.5067,44.5998,-6.57259,1.04322,1
21.9757,43.2036,-59.593,1.02461,1
15.9741,42.4172,90.673,1.03905,1
2.30956,47.6677,-71.4036,1.07177,1
17.5384,34.728,-22.6706,1.02871,1
13.4893,31.235,-31.8424,1.03905,1
39.7095,44.622,73.818,1.01848,1
4.25549,72.1758,-40.2204,1.06963,1
8.05761,80.7137,16.025,1.0707,1
53.0376,26.7262,4.86474,1.02256,1
34.6956,19.5044,18.4216,1.03284,1
33.4142,26.0187,-19.7593,1.02769,1
18.3287,6.14942,-45.0455,1.07606,1
42.8879,22.6032,82.8706,1.03181,1
38.0985,16.2575,-74.3047,1.03698,1
26.8034,32.1935,-37.2252,1.02358,1
3.9331,44.6826,36.6619,1.06749,1
18.9216,42.3204,-8.31254,1.02974,1
10.86,45.6648,21.3534,1.04845,1
20.7568,46.6221,12.7423,1.03181,1
29.8491,53.444,-12.9471,1.0195,1
33.0241,54.187,106.783,1.02769,1
23.6155,33.4608,28.3102,1.00834,1
25.6487,42.2668,-42.6605,1.01543,1
27.1832,53.1067,-143.595,1.02769,1
26.4859,56.8013,-134.442,1.02871,1
28.0963,53.2702,-137.933,1.02563,1
5.36324,55.753,-83.0162,1.06429,1
16.8574,50.9517,-18.1183,1.04531,1
14.6717,50.7438,-91.9901,1.04845,1
30.7775,49.1643,70.7424,1.02052,1
40.2917,48.0388,51.5188,1.02461,1
23.8248,24.0989,-12.93,1.03905,1
23.1684,29.9133,-13.2594,1.01543,1
17.5753,33.8921,-18.7688,1.02154,1
21.796,30.1848,43.8103,1.01746,1
18.6941,26.9651,77.4741,1.02154,1
21.1577,39.4229,30.16,1.02461,1
4.30769,42.695,-23.5292,1.0707,1
12.0479,46.712,-34.2707,1.04426,1
16.121,43.7492,25.3526,1.04113,1
46.0872,23.7286,10.4694,1.03594,1
44.2767,25.4721,-49.7756,1.02358,1
30.4717,26.2256,-52.9926,1.03387,1
49.6052,33.4075,-24.064,1.02052,1
48.1202,32.6532,12.8115,1.02563,1
40.3969,10.1312,-5.90365,1.04113,1
32.457,19.6673,-1.10495,1.03801,1
29.6617,31.7436,-38.2884,1.0195,1
32.8126,27.0869,0.114302,1.03181,1
19.1771,49.8316,30.3596,1.03801,1
22.1124,41.397,-33.6825,1.02256,1
19.5561,42.7721,28.6089,1.02666,1
3.92277,38.5706,21.1298,1.08146,1
6.68692,28.6616,75.2115,1.04845,1
14.3224,38.0595,-73.9247,1.04635,1
12.0596,42.0062,-69.0997,1.06004,1
15.2985,39.9228,146.141,1.04531,1
20.7816,44.283,86.4314,1.02871,1
10.347,46.1013,8.58486,1.05055,1
7.69784,43.2755,-115.814,1.06004,1
9.47501,57.2795,93.454,1.0495,1
1.54913,52.9584,119.32,1.07606,1
30.1227,97.9953,-10.8273,1.08254,1
29.4183,89.0575,-20.5509,1.05581,1
33.4462,92.6586,-13.3355,1.06856,1
42.7346,64.0217,0.226468,1.00935,1
49.7251,59.9754,-72.3372,1.01543,1
29.5809,90.6833,-54.9225,1.0611,1
23.7039,76.0621,-42.5544,1.02974,1
15.4874,46.7582,50.3362,1.03905,1
2.95375,50.0808,71.7504,1.06856,1
17.2508,76.555,-72.1255,1.04009,1
8.81925,70.8254,-68.8879,1.05265,1
35.6827,55.2129,14.5252,1.0134,1
35.5062,44.8779,-41.1992,1.00332,1
27.3502,48.8117,33.2076,1.01746,1
47.7779,40.9081,10.0878,1.02154,1
18.2216,70.2721,-36.0951,1.04113,1
14.7191,78.2999,22.6769,1.05476,1
32.4756,74.4708,-72.0588,1.02154,1
16.0001,83.4043,80.8197,1.05476,1
10.4678,78.4849,-123.787,1.06217,1
1.00144,77.6488,-130.116,1.08038,1
24.4405,64.0912,15.2154,1.04635,1
20.5232,78.9559,70.1589,1.03387,1
52.8642,59.5879,-53.2232,1.01036,1
35.0165,60.6212,17.2013,1.01036,1
28.1315,57.541,4.09484,1.02974,1
33.9552,77.1182,-16.7217,1.02974,1
46.997,51.2689,-14.9966,1.03077,1
66.8403,62.2933,-47.4761,1.00935,1
86.3136,59.9995,-47.3585,1.04845,1
80.6138,61.1763,1.76168,1.02563,1
29.2278,70.7886,26.4799,1.02871,1
26.2265,58.2594,17.8251,1.02974,1
68.8242,56.8735,120.163,1.02358,1
45.7323,35.0041,-40.373,1.02256,1
90.6123,58.537,28.4046,1.06217,1
80.7228,71.7331,50.6935,1.04009,1
68.1057,72.7169,103.342,1.00734,1
74.8678,63.3978,49.7734,1.02154,1
55.2081,56.127,-27.5339,1.02154,1
17.6641,41.5012,28.399,1.03387,1
46.7271,83.1752,58.2701,1.02461,1
24.3276,76.8267,4.42905,1.03077,1
20.0421,83.2606,-19.6153,1.04426,1
24.3053,70.685,25.7918,1.02974,1
13.2143,77.4232,-24.3536,1.05898,1
22.6838,75.7496,1.0168,1.03284,1
16.6473,92.0164,30.5508,1.07606,1
6.58301,85.6451,-48.5432,1.08146,1
4.30787,77.6678,-116.433,1.07391,1
28.9768,62.4107,11.008,1.03491,1
19.5045,73.2192,42.7311,1.03491,1
31.4701,67.4585,49.4585,1.02154,1
26.1444,63.2255,31.707,1.03181,1
25.0907,68.8825,36.8501,1.03698,1
15.1625,64.909,2.39744,1.04009,1
27.616,73.3495,-41.9075,1.02871,1
32.0681,42.9627,-51.4376,1.00633,1
22.0294,33.4041,-60.4706,1.00935,1
24.2325,42.9426,-115.437,1.02358,1
33.8815,35.9343,-11.3202,1.01644,1
35.7976,39.8927,-59.8366,1.00332,1
29.0789,11.7875,27.2847,1.0516,1
32.3771,15.9213,118.595,1.03594,1
28.3219,40.5087,70.0085,1.01441,1
27.8329,52.3802,-72.295,1.02563,1
19.9121,70.7055,103.771,1.03594,1
40.746,74.165,122.44,1.01848,1
42.9009,73.223,2.82495,1.01543,1
38.8991,64.999,-38.0862,1.00935,1
7.56307,9.447,-0.29364,1.08362,1
13.3684,51.7167,26.1834,1.04426,1
16.5542,48.9041,-26.177,1.03594,1
4.0866,50.3484,-25.6096,1.06429,1
5.84807,49.9136,-85.4153,1.05476,1
0.123091,44.0806,-126.796,1.08579,1
9.81669,51.5787,-19.5871,1.0474,1
6.35487,55.3888,-3.42238,1.05793,1
38.4999,16.8282,-77.9603,1.03905,1
20.1188,19.6955,-52.1181,1.04635,1
13.6036,23.113,-49.0095,1.03801,1
14.1126,14.2274,-25.2425,1.06004,1
15.2666,22.795,31.008,1.03801,1
7.99048,22.7131,-17.2111,1.04531,1
11.1132,27.2303,60.6768,1.04113,1
17.377,23.8739,12.1359,1.03905,1
37.8492,54.6945,21.2158,1.01644,1
30.2996,38.3984,10.3428,0.998312,1
40.1369,30.9696,-16.5801,1.02154,1
45.8081,28.709,20.562,1.01543,1
32.3614,30.9888,19.0504,1.02769,1
37.9269,46.3648,-42.5053,1.01441,1
19.9352,56.7502,-15.2156,1.04218,1
28.3729,33.1756,27.5644,1.01746,1
38.8993,43.0789,133.612,1.00935,1
25.0184,29.5096,117.356,1.02052,1
25.7326,31.0667,82.7463,1.02358,1
25.0773,53.1294,6.43718,1.02358,1
21.2634,53.5117,-24.0137,1.02974,1
25.6895,64.8034,-8.59863,1.04218,1
20.0987,61.9094,-2.80602,1.04426,1
17.7871,47.6355,88.8562,1.03905,1
17.2146,48.5492,59.0411,1.04009,1
13.3135,41.6433,49.3126,1.05581,1
13.1322,51.4676,-31.1359,1.04531,1
9.95053,61.7155,14.9983,1.05581,1
9.72435,56.7639,7.82304,1.0474,1
42.0131,37.0644,-3.28167,1.01543,1
34.2057,33.2919,-59.6169,1.02256,1
55.9527,73.1525,10.231,1.00332,1
61.9159,79.2449,-40.7343,1.02052,1
57.1058,69.4925,20.3804,1.00532,1
53.0524,64.6109,19.3143,0.994326,1
47.8288,57.5485,36.6381,1.02154,1
83.8434,67.7558,-19.6298,1.05055,1
83.8678,53.8065,31.6459,1.03181,1
29.7112,30.5301,33.7623,1.02666,1
28.7652,31.6177,66.9308,1.01848,1
17.0584,30.472,-125.679,1.0195,1
16.5791,23.8176,-140.296,1.03491,1
33.3398,27.5327,-112.022,1.03284,1
23.2082,24.2309,-109.103,1.04009,1
19.0097,21.8013,-110.069,1.04218,1
25.0919,27.9836,-45.0717,1.02769,1
28.5965,19.8024,-65.9119,1.0474,1
43.3341,33.9913,-54.6351,1.02563,1
46.5712,32.4942,-76.9625,1.0195,1
41.0424,43.9212,21.5247,1.01644,1
37.8095,17.8254,-26.6689,1.03387,1
35.0696,35.391,-128.765,1.02052,1
29.2717,29.8443,31.7081,1.02358,1
46.2512,33.4168,-12.3512,1.0195,1
34.7526,23.9821,-42.6717,1.02769,1
25.8357,38.8305,49.5076,1.01036,1
46.222,15.2006,20.4937,1.03801,1
31.5796,7.85189,-108.665,1.05581,1
45.5151,12.7491,-14.378,1.04009,1
57.9154,15.5619,-6.51125,1.0495,1
56.6869,18.494,42.7046,1.04113,1
37.0082,31.5368,24.9251,1.02871,1
31.4075,41.3901,-12.6487,1.00734,1
42.7508,43.1641,-26.1279,1.03077,1
43.6197,37.3503,-12.1568,1.02666,1
26.9701,38.7115,-49.735,1.00734,1
27.174,28.3971,105.034,1.02256,1
25.6347,48.6877,16.4594,1.02256,1
34.0862,56.2978,15.9243,1.01644,1
39.0297,59.0997,-64.2873,1.00734,1
35.4613,54.2548,-83.0543,1.0195,1
29.0074,50.465,-43.8927,1.01543,1
34.1203,58.7003,-52.6148,1.0134,1
86.5378,96.6963,27.8042,1.09451,1
83.8998,89.7,63.6003,1.0707,1
88.7962,94.3782,192.822,1.08254,1
93.8775,97.6629,148.659,1.09014,1
91.772,86.2774,75.426,1.07822,1
89.8122,89.8576,71.4114,1.07391,1
90.6,88.5212,15.6021,1.07499,1
11.5899,20.1983,11.2452,1.04845,1
20.6856,18.8195,30.7336,1.0495,1
39.3999,43.7665,-18.5857,1.01441,1
37.4863,43.6815,6.27508,1.00532,1
29.8026,44.7222,-59.3007,1.01644,1
35.797,41.8542,-4.42893,0.997314,1
10.2692,50.579,-7.28288,1.04426,1
32.9746,43.608,52.297,1.00633,1
35.0171,34.5825,25.806,1.01644,1
37.6919,36.6849,29.3787,1.01441,1
39.7526,42.914,-54.3034,1.01543,1
44.2208,38.008,-51.9616,1.02256,1
71.9275,41.446,-10.4579,1.02052,1
65.1401,15.7174,34.6677,1.05265,1
65.3271,16.8344,33.646,1.04845,1
62.8596,10.3974,33.01,1.05476,1
74.9669,63.1756,22.6172,1.0195,1
18.3709,86.6636,-12.3321,1.06323,1
24.3945,92.119,-34.7158,1.06749,1
25.6771,87.42,55.0734,1.0537,1
25.7673,84.2778,13.4458,1.0495,1
35.6444,76.6936,18.436,1.02461,1
29.7388,67.6371,-31.2528,1.02563,1
47.0814,57.3225,-106.594,1.02052,1
48.2375,43.8292,102.952,1.04009,1
66.0079,56.6572,-22.2617,1.02974,1
54.6165,43.1649,12.8557,1.01746,1
60.2265,44.9083,-16.3206,1.0134,1
48.5603,59.856,44.4057,1.02052,1
54.2314,52.5611,-78.0991,1.03387,1
58.471,57.7489,30.1478,1.01746,1
48.4686,67.0858,8.916,1.01543,1
80.2034,76.6734,3.73182,1.0474,1
70.0828,68.4004,31.855,1.01441,1
53.5255,82.2822,-83.6267,1.01239,1
48.885,80.8625,-32.568,1.01644,1
48.6948,70.8979,-79.7606,1.01543,1
39.4931,81.1962,-23.3129,1.01543,1
52.2769,86.9071,-106.018,1.02871,1
40.8015,82.6514,-43.0562,1.01441,1
34.2465,14.7449,30.5724,1.03698,1
32.0831,7.67734,15.8406,1.06004,1
70.4118,35.9383,13.177,1.01848,1
39.2555,38.362,113.113,1.01441,1
33.1265,41.4634,40.3118,0.998312,1
48.0023,51.417,66.7424,1.03387,1
36.0378,56.6802,-106.822,1.0134,1
46.6831,59.6382,-65.2961,1.0195,1
79.3979,42.665,-82.2001,1.01644,1
65.6886,42.2576,7.44851,1.02461,1
56.8036,84.9285,-30.2606,1.03181,1
10.9347,42.8917,-27.3932,1.05687,1
3.64784,26.3229,38.1847,1.06004,1
8.16532,25.5133,1.13772,1.04113,1
7.2901,48.2566,-28.5601,1.05055,1
26.2219,73.4731,-72.1741,1.02974,1
57.4326,66.3747,-43.6041,1.00131,1
58.44,64.0513,94.5001,1.00332,1
71.6078,54.5754,-47.2938,1.02256,1
64.9328,63.6901,14.9423,1.00633,1
55.8933,71.5946,20.7877,1.00231,1
56.8716,73.5999,-7.1335,0.998312,1
65.5938,70.7985,37.3277,1.00734,1
56.0466,62.6428,-9.64543,1.00031,1
64.5146,58.2725,45.1206,1.02563,1
6.3385,44.7498,22.9017,1.06323,1
1.34252,51.3091,-91.4389,1.07391,1
20.0539,66.34,22.1361,1.04426,1
24.7605,80.2806,-1.97775,1.03181,1
31.2841,61.5943,4.11006,1.02769,1
43.5313,80.7792,16.9716,1.00734,1
41.8819,77.3119,-17.0501,1.01746,1
45.0151,77.2713,-6.2313,1.01239,1
36.2678,61.5888,20.3618,1.01644,1
52.1105,50.4782,10.5704,1.02769,1
57.9898,43.2904,15.5703,1.01036,1
53.3755,51.842,24.6972,1.03181,1
48.366,69.576,73.7997,1.02154,1
56.5352,90.9977,37.2015,1.04322,1
59.3329,85.7238,36.2384,1.03181,1
56.5699,85.1798,57.2487,1.03077,1
53.5576,90.2755,-48.1478,1.04845,1
41.8671,84.918,-16.4225,1.02769,1
60.0236,90.0291,1.64373,1.0474,1
37.0784,80.1035,72.2641,1.01036,1
43.0331,83.2895,-55.2313,1.0134,1
41.6481,80.8421,-70.4224,1.01441,1
46.2002,81.0139,72.4616,1.01644,1
40.4143,84.4844,80.6791,1.02461,1
43.2009,87.9074,-96.7084,1.0516,1
79.2782,68.5382,-33.5191,1.03491,1
30.4218,14.7194,18.1074,1.04322,1
26.3498,74.1752,-86.3404,1.03284,1
21.4272,65.4132,-41.1102,1.0516,1
22.1364,73.9661,73.8495,1.03284,1
17.3645,64.28,-13.2189,1.04009,1
32.7742,87.0008,-104.0,1.04635,1
46.7287,94.1765,-55.5009,1.0707,1
50.2314,85.2049,22.5374,1.03284,1
52.4821,86.8626,44.2877,1.02769,1
78.157,55.7496,-70.5949,1.00834,1
20.8458,16.5158,-28.6352,1.05687,1
16.4742,20.6024,-24.7079,1.04322,1
57.271,74.9355,6.73314,1.00332,1
50.988,62.6079,16.3215,1.01036,1
59.5487,81.1994,47.2321,1.01441,1
45.0252,78.967,60.9752,1.0134,1
40.0263,81.8438,83.9646,1.01644,1
49.2511,70.9428,34.1382,1.01746,1
50.2604,72.7871,94.7538,1.01644,1
45.3991,74.9939,-49.2551,1.01036,1
46.786,73.1329,18.4083,1.01441,1
52.4641,75.603,31.2131,1.01137,1
46.7604,64.793,22.5814,1.01441,1
48.4903,51.0721,-16.5605,1.03077,1
55.1011,61.4933,-29.9647,1.00532,1
61.5965,90.6434,2.97302,1.05898,1
41.8601,91.1799,-22.8742,1.0707,1
51.58,92.2111,-24.7627,1.05687,1
74.8644,71.8361,88.638,1.02974,1
67.3162,99.945,-38.6719,1.09124,1
58.9381,79.3852,64.4603,1.01137,1
55.1895,70.528,115.617,0.997314,1
21.5667,37.8638,185.444,1.02052,1
26.0402,33.4269,37.5881,1.02052,1
29.0433,38.0339,22.574,1.00935,1
26.0389,44.5575,-21.0501,1.02052,1
64.1886,63.055,8.01881,1.00633,1
23.9842,43.098,20.6833,1.02666,1
26.9434,42.5298,-10.6132,1.01137,1
43.4734,34.0094,-54.0347,1.02358,1
49.1509,29.6551,-36.7919,1.02256,1
41.1425,25.6504,-19.5062,1.02256,1
35.5122,25.8496,-80.3857,1.02358,1
57.6778,60.3965,-81.7532,1.01036,1
61.2213,52.0965,76.7568,1.03698,1
53.8123,55.1269,-15.5698,1.02256,1
16.9951,80.1466,-45.3944,1.0474,1
23.4087,90.7829,78.1565,1.06323,1
14.0575,82.7257,6.09143,1.0611,1
30.8426,88.5837,23.6723,1.0537,1
28.9724,90.829,-59.0309,1.06004,1
42.4614,84.2529,4.5813,1.02769,1
14.3756,84.521,-1.35309,1.06217,1
15.6118,74.7818,-47.2254,1.04218,1
20.2091,76.9921,-17.5934,1.02871,1
57.1522,65.6298,-17.7771,1.00131,1
28.7879,73.1805,-76.4139,1.0195,1
30.9835,77.0835,81.6768,1.0195,1
27.1015,72.242,57.1844,1.03077,1
33.4352,79.012,71.5445,1.02666,1
22.6102,74.7184,73.7937,1.02974,1
20.9104,66.0144,-61.9635,1.0474,1
30.3582,80.8762,36.8545,1.02769,1
33.6133,82.6658,85.0359,1.02666,1
42.5779,64.3043,-58.548,1.00834,1
24.0553,81.3132,27.0103,1.04009,1
7.99193,70.0841,-17.2457,1.05687,1
24.5868,80.5275,18.9149,1.03594,1
24.6836,57.6208,-69.1949,1.03181,1
26.3365,69.6294,24.8308,1.03387,1
15.0489,69.4457,-39.0726,1.04426,1
41.5054,74.8662,28.8169,1.0195,1
26.2686,78.4527,22.7407,1.02769,1
24.8536,72.6799,-59.2996,1.03594,1
42.8978,78.0348,-42.1724,1.01644,1
39.3355,76.6732,-76.5919,1.01543,1
37.6651,68.8365,19.8607,1.01239,1
42.8211,52.649,91.9582,1.02871,1
24.5755,56.9418,63.1414,1.02769,1
26.515,33.757,4.53214,1.01746,1
32.7466,38.3247,53.953,1.01441,1
33.4058,37.6842,92.7944,1.01644,1
34.9932,75.1749,-98.8955,1.0195,1
25.966,94.3668,30.003,1.07284,1
28.6765,84.0573,-55.4196,1.04113,1
23.587,71.8635,-211.392,1.03077,1
45.3765,61.7907,-18.9874,1.01644,1
47.2798,68.4036,-83.3826,1.01137,1
40.3152,63.4029,-25.6373,1.01137,1
49.1504,64.8796,-23.8898,1.00131,1
55.5099,68.8172,79.0318,1.00834,1
53.184,70.9408,118.151,1.00332,1
63.8529,67.5077,76.0618,1.00633,1
51.5519,59.3495,-56.7469,1.01137,1
49.4843,67.3794,-21.6043,1.01137,1
60.9342,62.0255,-18.4234,1.00532,1
60.3369,76.1406,-9.29659,1.00532,1
71.754,78.6516,-57.578,1.04009,1
55.8117,77.2691,-33.4475,1.01848,1
52.2103,76.1593,37.0276,1.00834,1
54.8119,78.107,-32.8593,1.01644,1
62.8318,91.2265,-26.1387,1.06217,1
50.6367,76.526,-70.2525,1.00532,1
56.7419,88.8317,50.0594,1.0474,1
64.4536,82.9366,-1.77152,1.03491,1
50.1284,66.1882,30.0806,1.00131,1
56.0281,57.093,4.01975,1.0134,1
57.4438,73.8236,77.9201,1.00332,1
41.2286,89.492,8.43658,1.05476,1
45.8855,84.9741,33.8827,1.02769,1
5.77464,56.2637,-33.0062,1.06536,1
2.71676,49.7765,67.9977,1.0707,1
4.57251,89.1599,-0.662934,1.08905,1
9.18097,85.3244,-20.1443,1.07714,1
7.88383,72.9818,-73.8075,1.0611,1
6.21349,84.3702,-38.7821,1.07714,1
3.76838,21.1315,51.6672,1.06536,1
21.4067,13.9602,-40.1321,1.05687,1
4.85431,30.7311,10.5656,1.06429,1
9.83884,54.6098,25.6091,1.04635,1
26.6213,33.5238,59.6518,1.02052,1
18.0409,27.504,-40.3606,1.0195,1
31.736,10.2652,10.6345,1.04845,1
27.7508,43.9737,-105.191,1.02052,1
40.6148,28.5779,-217.561,1.02256,1
42.5142,13.2574,-54.3421,1.03594,1
38.2039,16.5638,1.6036,1.03801,1
39.8528,15.4,-45.5736,1.03181,1
27.3881,12.4343,-14.6357,1.05581,1
25.3144,10.1941,-37.5564,1.06642,1
28.9149,10.8436,-2.03566,1.05055,1
12.6565,17.4886,-32.7861,1.05581,1
42.5801,0.44081,-50.7991,1.09014,1
67.0402,19.7783,78.6777,1.0537,1
58.7162,36.6714,-33.3923,1.01644,1
36.3623,18.7682,-97.9648,1.02871,1
27.9511,60.8997,38.3708,1.02666,1
32.5828,58.728,45.8475,1.01239,1
41.8142,56.0794,10.396,1.01848,1
28.7687,65.8052,-8.45826,1.03077,1
36.2214,61.722,-34.9712,1.01543,1
24.3206,46.9532,85.0877,1.02461,1
7.43501,27.2785,-47.5359,1.04845,1
2.46955,24.4793,30.5592,1.06749,1
1.25331,30.1184,9.26759,1.08038,1
14.5424,15.1404,44.616,1.0537,1
43.5441,58.6128,-23.5413,1.01746,1
41.7216,38.1579,70.34,1.01036,1
52.7072,43.2731,-13.9821,1.02052,1
9.84588,49.5612,-146.431,1.04531,1
34.8046,74.4448,15.8902,1.0195,1
35.9153,75.0752,42.3785,1.01746,1
38.4974,90.4285,-1.45978,1.05581,1
32.8041,62.9074,52.064,1.01746,1
5.11434,80.6788,50.0809,1.0707,1
20.7969,76.6612,-37.1438,1.02563,1
28.8306,95.5359,-79.7037,1.07606,1
22.3308,96.4944,-18.3308,1.08362,1
18.6058,85.0288,-143.446,1.05476,1
55.2571,39.1614,40.7613,1.00935,1
54.5363,39.8425,19.9131,1.0134,1
63.2242,61.4394,69.3283,1.00633,1
73.0544,32.2593,-55.5436,1.01644,1
63.8498,40.2468,97.9762,1.01239,1
47.0995,35.5769,-19.8315,1.02154,1
45.6771,24.701,15.5951,1.03181,1
63.0835,31.0261,50.907,1.02666,1
53.4822,64.8998,23.8474,0.995321,1
60.6378,49.4555,-14.2724,1.03491,1
16.3539,54.9856,-45.2474,1.04531,1
18.6126,51.7212,-96.9235,1.04113,1
20.0374,54.5775,-28.9393,1.03491,1
65.7718,83.4437,161.932,1.03801,1
60.4521,87.3804,-41.5678,1.03801,1
70.1709,71.4546,39.3971,1.02358,1
68.8094,83.2595,-15.415,1.04426,1
66.5116,89.3286,170.608,1.05793,1
66.4972,86.3797,-46.8818,1.05687,1
64.189,76.8313,-82.3224,1.02256,1
87.4646,87.3605,62.281,1.06749,1
90.2632,97.1535,117.517,1.08797,1
84.4495,68.0474,-8.01778,1.05265,1
79.7393,73.718,62.5937,1.04113,1
72.2327,68.6381,30.2965,1.02461,1
64.9636,48.477,-53.1438,1.03905,1
70.1801,44.8554,-18.418,1.03284,1
78.5198,45.0677,-103.15,1.02256,1
71.2138,36.2293,-60.1289,1.02256,1
64.2831,30.9161,109.706,1.02871,1
73.5953,28.1718,60.6088,1.02769,1
76.6491,61.2756,-54.2128,1.0195,1
83.9116,48.4243,122.645,1.02974,1
80.5183,50.4758,-58.7074,1.02154,1
71.8893,35.5085,-119.464,1.01543,1
72.2344,38.1708,41.4078,1.01441,1
77.021,55.4645,46.9204,1.0134,1
91.2046,52.9026,37.0201,1.0537,1
84.3878,60.5454,16.9981,1.03905,1
82.9895,48.2559,52.6486,1.03077,1
85.5253,58.1133,-68.7082,1.04218,1
15.1491,68.1839,3.06753,1.04531,1
4.31596,75.3438,18.8151,1.06963,1
12.7884,74.838,14.392,1.0495,1
13.8073,65.8994,-22.2176,1.05055,1
6.43603,48.162,93.3527,1.05476,1
6.6443,58.7093,79.8457,1.0611,1
27.5743,51.4919,-17.6098,1.02461,1
27.2329,47.7027,34.1541,1.01746,1
33.3293,53.7214,-26.5798,1.02563,1
30.9958,54.3536,5.70358,1.01746,1
25.6309,47.8066,89.9114,1.02358,1
34.1083,48.5017,-79.5235,1.01848,1
32.4716,56.4273,27.9096,1.01137,1
35.6565,38.5244,-43.0619,1.00834,1
42.6593,48.0427,-18.2603,1.02154,1
32.0142,30.0162,-141.279,1.03284,1
20.9227,46.898,-9.69598,1.03181,1
8.41328,44.5628,-85.2444,1.05793,1
