x,y,z,W,spp
12.0271,87.8527,-155.679,1.06536,1
16.5375,82.494,-133.353,1.04635,1
16.1565,86.4818,-88.513,1.05265,1
30.3033,35.5732,162.988,1.02358,1
13.9957,48.2172,48.1003,1.04426,1
45.562,42.0116,-27.4205,1.01239,1
52.2975,46.7566,-14.7279,1.02154,1
18.1197,71.5915,62.5389,1.03077,1
34.6537,75.5825,12.9112,1.02871,1
34.6569,71.1942,162.209,1.01036,1
42.906,86.5704,13.1688,1.04531,1
38.7037,71.6919,40.6513,1.01543,1
47.0907,67.7733,23.2741,1.02871,1
34.4669,70.8107,-26.694,1.01036,1
43.2108,43.7877,9.90119,1.0195,1
48.3798,47.374,-34.7981,1.00734,1
37.7046,52.7741,-69.0194,1.01848,1
42.2748,84.8686,92.9328,1.03905,1
30.0276,81.3156,23.8487,1.05055,1
20.4033,99.8211,-2.70943,1.08688,1
9.64293,98.4918,-167.554,1.09233,1
22.5033,88.73,68.6491,1.05581,1
37.4223,98.6121,5.20635,1.09014,1
35.1506,93.9743,-72.694,1.08146,1
37.0224,92.8107,-88.158,1.07714,1
29.9997,94.0214,-206.401,1.08146,1
23.1041,91.1986,65.9662,1.06429,1
21.122,91.7899,-30.7304,1.06642,1
17.197,98.2571,-28.847,1.08254,1
35.483,97.1169,6.20853,1.09014,1
10.0175,27.7412,-38.9411,1.0495,1
5.9224,31.1501,-27.879,1.06217,1
8.60261,24.5751,-111.537,1.05687,1
9.79397,25.805,-55.5018,1.05265,1
3.61239,28.1114,-13.5833,1.07499,1
2.33106,42.6539,91.8631,1.07499,1
1.86154,35.6973,-3.05116,1.08146,1
8.86818,33.141,77.8038,1.05265,1
30.6224,40.1467,-14.0811,1.01848,1
24.9415,61.2884,-78.8254,1.0134,1
19.9529,62.1484,-116.728,1.03801,1
28.4295,59.8591,20.1705,1.00834,1
18.2198,63.9603,17.462,1.04113,1
11.5894,71.2266,-62.2908,1.05687,1
10.1545,56.5258,30.9151,1.0474,1
44.4592,77.5834,53.7345,1.03905,1
67.7402,71.7353,61.1561,1.00935,1
63.2935,84.3635,-98.4815,1.04635,1
42.051,67.3386,80.6232,1.0195,1
41.7122,60.7425,-17.6296,1.02769,1
47.157,43.6982,131.141,1.01239,1
37.8069,51.9807,140.81,1.01644,1
70.1944,40.7435,79.5302,1.00532,1
81.6791,30.1409,36.8278,1.03284,1
60.6353,35.7696,64.5693,1.01746,1
66.1394,41.5493,208.386,1.01644,1
68.7351,39.0665,52.8463,1.00432,1
46.0332,37.237,-52.64,1.00432,1
58.4651,37.2243,39.7574,1.02461,1
58.6467,45.026,55.1972,1.02154,1
59.1603,41.7226,54.6007,1.02358,1
63.0241,39.3805,34.187,1.01441,1
24.5283,28.5031,29.3035,1.0474,1
12.3352,30.1011,35.0815,1.03698,1
34.252,20.1269,89.3813,1.03284,1
19.4,10.714,-70.9305,1.06642,1
21.9436,14.586,-103.727,1.05476,1
33.281,72.673,-86.5308,1.02154,1
42.1638,68.7333,42.8457,1.02358,1
32.9144,65.6919,-46.7864,1.00532,1
38.1418,69.5178,46.8163,1.01543,1
54.6595,71.4562,91.202,1.0195,1
79.5393,79.6724,41.8991,1.04426,1
82.8281,72.0274,41.2185,1.0474,1
84.3945,74.1998,127.707,1.04113,1
70.8758,76.0959,122.716,1.02974,1
66.416,43.1413,337.3,1.01644,1
62.6376,45.1697,-26.754,1.0195,1
85.6689,75.2986,23.7278,1.04635,1
51.37,20.038,112.563,1.01137,1
43.1203,23.1038,63.2865,1.01848,1
34.9112,24.9916,12.5691,1.01137,1
43.0488,22.7528,36.9243,1.01543,1
37.6774,21.8101,32.8985,1.01137,1
50.2054,14.0087,-61.9358,1.03284,1
51.0174,13.9382,-33.5969,1.02666,1
61.41,17.62,-81.3424,1.0195,1
39.0324,25.0299,184.791,1.00834,1
35.4638,18.2355,-7.73471,1.03387,1
40.0937,21.3661,95.6096,1.01543,1
47.9075,28.6991,137.043,1.02563,1
38.3123,27.1541,58.06,1.01239,1
49.0044,28.4318,-30.6779,1.02256,1
76.9352,27.7449,159.292,1.02461,1
69.8793,39.1853,22.5149,1.00432,1
56.3223,8.94262,81.3016,1.04322,1
52.231,19.9221,-20.1093,1.00935,1
66.5807,19.5068,-234.685,1.03181,1
65.0785,13.0774,-90.0076,1.0474,1
60.763,24.6235,92.93,1.02358,1
60.7209,28.6737,-12.9589,1.02769,1
67.7136,22.272,37.17,1.02154,1
72.6342,46.6328,10.2251,1.01746,1
61.3743,30.9683,107.278,1.02666,1
68.8365,33.8399,25.0327,1.00432,1
65.1409,32.6019,-69.4402,1.00432,1
70.9734,70.8585,-102.173,1.02256,1
67.9652,72.9892,135.492,1.00935,1
63.0897,82.5508,-38.9194,1.04009,1
63.4661,73.4092,138.131,1.00432,1
57.3367,76.693,-1.29858,1.02358,1
54.4623,25.1499,125.289,1.02563,1
56.2463,26.115,121.198,1.02974,1
53.2996,29.6315,-25.3447,1.02256,1
42.4575,39.9637,57.2673,1.00834,1
50.9368,28.8188,23.5746,1.0195,1
64.3152,19.7036,-25.209,1.02769,1
59.5611,40.6316,-11.5305,1.02461,1
59.8884,71.5169,-239.984,1.01746,1
65.4297,86.731,94.0936,1.05265,1
38.2382,56.3338,36.4376,1.02461,1
46.5366,45.8029,102.761,1.01239,1
48.6247,44.8454,75.5113,1.0134,1
55.753,50.8854,12.4227,1.03387,1
50.8316,57.9441,-37.2834,1.03594,1
54.4364,57.9673,-39.6372,1.03491,1
56.836,76.4849,-13.6679,1.02461,1
23.5644,81.1499,-17.0825,1.0474,1
13.4881,77.9493,-33.7325,1.04426,1
76.2705,84.878,48.525,1.03905,1
55.3912,92.2295,83.0858,1.07391,1
60.5441,77.1052,-41.9971,1.03387,1
43.8353,86.0582,3.04588,1.05055,1
60.0032,73.7468,-35.0683,1.02154,1
51.431,89.7642,3.34476,1.06856,1
75.1543,95.0952,121.47,1.08038,1
63.2507,44.0097,105.54,1.01746,1
55.9183,33.2944,-50.6248,1.02769,1
53.1748,32.5282,-39.2076,1.01848,1
56.6043,33.5389,-114.143,1.02666,1
67.7501,26.9843,-87.892,0.99931,1
55.3461,23.5767,1.56732,1.02358,1
55.9301,20.2833,107.83,1.02769,1
53.1656,32.9306,-89.94,1.0134,1
53.697,33.413,-88.8267,1.02256,1
54.9035,34.1094,-62.2135,1.02256,1
76.3166,23.0795,11.84,1.02666,1
69.8392,36.7137,44.3757,1.00332,1
65.085,25.9199,-60.4145,1.00834,1
59.8672,29.7041,108.917,1.02563,1
66.8158,31.0625,67.4043,0.997314,1
88.3103,39.4745,166.31,1.03594,1
95.0709,33.016,260.448,1.07391,1
88.82,49.2488,251.231,1.04635,1
64.6478,52.3266,146.563,1.02974,1
66.5049,28.1677,-37.1208,0.996317,1
64.9867,31.976,54.8146,1.00231,1
97.5302,14.1976,207.966,1.08471,1
33.0959,11.3,-111.147,1.06856,1
43.2683,17.6428,-124.654,1.02666,1
43.8111,18.2919,-52.3982,1.02769,1
29.1913,17.6462,-29.6052,1.05055,1
33.1033,31.5266,-101.616,1.01441,1
45.5699,23.9837,-56.4983,1.0195,1
47.0422,22.7232,131.693,1.02358,1
38.201,32.9534,97.9967,1.01036,1
43.4405,21.1606,73.9368,1.02154,1
42.1223,21.4513,-45.8371,1.02154,1
17.7191,55.7785,5.91229,1.03491,1
15.2502,55.2792,82.3655,1.03594,1
15.4023,46.655,177.71,1.03594,1
31.5066,20.4728,-33.3771,1.04322,1
28.0153,32.3438,-63.8911,1.02974,1
30.9746,27.2502,91.0575,1.02563,1
32.8368,31.9692,89.6641,1.01441,1
46.0213,36.0831,139.202,1.01036,1
40.9988,22.4277,170.383,1.01848,1
32.3838,25.9152,-107.345,1.02154,1
30.7553,41.7985,97.6622,1.02256,1
36.6764,38.9638,37.2542,1.01543,1
27.7028,15.9286,-119.623,1.05265,1
29.2498,46.8955,-54.3656,1.02358,1
42.2765,46.6887,-76.8112,1.01239,1
45.2581,52.2151,183.191,1.02563,1
40.2836,47.7315,126.371,1.02154,1
47.9566,49.0106,1.53206,1.01543,1
47.569,40.724,29.9282,1.00532,1
48.9727,37.6315,-36.2641,0.998312,1
29.7501,45.6806,78.8831,1.02974,1
34.1045,41.8314,46.3014,1.0195,1
52.1578,37.342,146.411,1.01137,1
53.5642,38.3405,88.8142,1.01239,1
37.6723,26.0651,-6.50069,1.00734,1
35.8343,17.7476,27.4021,1.03698,1
38.2178,29.9664,67.8768,1.00935,1
32.4973,20.03,62.1974,1.03905,1
51.9358,8.41718,111.676,1.0537,1
51.7411,37.8162,-74.6652,1.01036,1
56.9704,34.2953,89.5888,1.02256,1
85.1004,3.15825,159.798,1.08038,1
85.7759,1.49832,135.785,1.08471,1
82.4466,12.7607,125.102,1.05898,1
81.8255,2.79961,39.703,1.08362,1
55.0333,10.0805,55.6728,1.03387,1
49.9867,9.40774,8.45517,1.0474,1
49.7959,27.3844,-26.8219,1.02563,1
48.4096,37.4864,3.70859,0.998312,1
64.9065,23.205,38.2576,1.0195,1
79.1305,81.9931,73.7858,1.04531,1
67.0946,94.2512,-53.6901,1.08038,1
72.0018,95.8526,76.0066,1.08362,1
58.1323,85.9501,48.5492,1.05898,1
67.4674,97.0514,54.3407,1.08905,1
68.4612,85.1134,63.2806,1.04531,1
65.6191,91.1004,41.2705,1.0611,1
76.6312,89.8445,82.4216,1.05581,1
70.1873,21.9112,-17.1278,1.02563,1
64.0705,27.5549,-55.7469,1.01036,1
76.6846,32.495,-58.2426,1.01441,1
78.4718,56.2868,104.509,1.01644,1
77.3408,39.5338,-164.175,1.01239,1
84.3417,35.646,-55.8876,1.03698,1
86.4041,27.3168,-9.70333,1.05581,1
82.6476,36.7505,56.1363,1.02256,1
70.3731,35.3245,-28.8089,0.99931,1
86.7397,47.9166,-85.4974,1.03181,1
87.3221,43.4799,-47.6641,1.03284,1
84.3584,27.6926,19.6966,1.0516,1
71.1873,35.1642,178.132,1.00131,1
73.3487,33.1175,25.8716,1.00031,1
85.0215,30.2771,62.3841,1.05265,1
61.5682,24.4097,54.6227,1.02358,1
66.7877,25.0174,-6.23607,1.01644,1
64.6615,26.9295,-150.463,1.00834,1
50.1861,37.3325,51.0335,1.00432,1
46.3695,32.8907,-45.6504,1.01848,1
55.9974,86.4061,27.9327,1.0537,1
56.3148,80.0396,-67.2077,1.04218,1
41.0625,79.9069,-88.4855,1.03594,1
39.1122,79.6875,-166.518,1.04218,1
71.6322,70.7934,-65.9177,1.02563,1
86.5173,77.7546,-10.7695,1.0516,1
76.4784,81.6272,-78.6729,1.04426,1
67.2602,67.3884,7.78656,0.996317,1
68.0897,71.1061,-32.3763,1.00633,1
71.3722,74.2023,34.0103,1.02769,1
73.3359,70.4476,8.79191,1.02052,1
75.7716,64.8016,-50.1646,1.0134,1
79.6511,62.6507,41.5823,1.01137,1
70.8801,59.4389,31.8125,1.00734,1
34.0408,12.9921,11.9831,1.0611,1
35.183,14.1904,-70.423,1.0537,1
28.6119,14.4995,-106.665,1.05055,1
34.8884,35.1609,68.4905,1.01543,1
30.8452,35.3806,-5.28297,1.0195,1
26.9678,27.6,-116.132,1.04218,1
39.7753,18.8235,-67.5519,1.0195,1
13.8953,46.8311,-78.8802,1.03905,1
18.5696,35.6764,27.713,1.03594,1
31.9089,49.5466,180.839,1.02461,1
28.4587,52.0409,55.3813,1.02052,1
24.7828,49.1019,133.005,1.03387,1
35.3316,47.0368,85.1851,1.02154,1
37.507,48.3862,155.768,1.02769,1
38.016,39.2721,137.356,1.0134,1
14.7066,57.1877,-28.7345,1.03698,1
65.8766,10.1407,-63.8753,1.06004,1
67.7141,27.4871,-41.2472,0.994326,1
55.0863,17.4919,-103.608,1.01848,1
72.4984,9.78462,71.3246,1.07714,1
69.2912,10.8833,-154.945,1.0707,1
65.3754,27.0539,91.2836,1.00432,1
70.573,32.4034,-66.8,1.00131,1
74.7932,24.0309,-60.8112,1.02256,1
76.0237,43.0735,-145.326,1.00834,1
77.1825,33.3532,-29.6176,1.01137,1
83.3294,4.62423,-147.051,1.07714,1
81.0528,9.31563,196.299,1.06856,1
63.6499,25.1347,-7.27302,1.01543,1
93.7765,6.60055,67.4004,1.08579,1
93.7464,36.9895,128.133,1.06217,1
85.5597,34.4363,128.529,1.04426,1
83.2421,15.8289,196.117,1.05476,1
86.0887,20.6606,96.2678,1.05898,1
72.3664,28.6101,-16.083,0.993333,1
91.621,25.9752,-44.5388,1.07391,1
86.7996,22.4282,-39.0413,1.05687,1
78.2538,45.1777,44.3902,1.00935,1
83.2595,43.0005,271.822,1.00532,1
90.1736,45.2737,132.928,1.04845,1
92.6489,26.0806,112.172,1.07391,1
91.8816,35.3586,58.7194,1.06323,1
84.0346,24.8613,197.885,1.04426,1
86.1478,34.1429,97.5713,1.04531,1
92.0806,34.3578,122.928,1.06749,1
84.8681,29.7054,107.889,1.05055,1
77.9673,27.1383,100.797,1.02256,1
84.7853,13.3497,25.2021,1.05687,1
83.069,14.0893,1.46339,1.0611,1
41.0784,67.7626,-74.8088,1.01746,1
55.2784,71.166,4.36414,1.02666,1
35.6606,63.4538,115.095,1.01848,1
41.4923,61.2591,89.6608,1.02666,1
43.33,64.8502,86.8839,1.02563,1
33.7967,63.3274,75.0478,1.00734,1
42.4379,61.9621,-125.466,1.02871,1
17.0793,65.7099,75.8124,1.04218,1
25.6128,60.1416,89.2629,1.0134,1
27.9151,59.0464,64.0521,1.0134,1
33.0375,43.0108,43.7446,1.02154,1
37.6945,82.5586,112.473,1.03698,1
47.5145,39.2979,52.0587,1.00031,1
76.382,39.1845,-251.454,1.01036,1
70.61,32.6919,-161.141,1.00031,1
68.7499,35.9674,-10.351,1.00432,1
64.3492,92.4124,31.313,1.06963,1
85.2136,89.6814,68.6036,1.07499,1
17.5685,75.2317,-43.5278,1.03077,1
27.9151,70.2351,26.267,1.01036,1
28.6366,62.9947,52.3824,1.00935,1
24.3612,74.8135,-7.15818,1.03284,1
59.7647,78.8586,-12.2326,1.03387,1
38.2728,68.8034,-116.395,1.01644,1
62.7083,56.7389,95.4756,1.01644,1
58.1262,63.4214,201.028,1.01441,1
53.2656,66.7119,65.7584,1.0195,1
51.8055,63.4155,128.417,1.02871,1
63.4106,73.5277,75.8628,1.00532,1
43.9044,74.2092,212.639,1.03284,1
39.0268,70.3606,27.7863,1.01543,1
40.6143,67.8114,-80.3425,1.0134,1
55.9008,75.7459,78.3861,1.02461,1
40.4999,62.3529,83.0566,1.02461,1
47.5705,75.4536,98.2868,1.03801,1
46.9513,61.2753,50.2388,1.02974,1
55.207,38.0521,-161.177,1.01644,1
48.1775,43.9785,10.7832,1.00633,1
57.9853,43.0691,-95.7331,1.01848,1
53.7714,44.1407,-2.46177,1.0195,1
80.6086,80.0436,38.9378,1.04113,1
51.4018,64.5893,25.0228,1.02461,1
79.6807,70.0927,104.773,1.04009,1
62.6064,76.344,120.215,1.02666,1
93.0171,81.4451,104.644,1.06642,1
84.5745,79.0959,35.1342,1.04635,1
80.796,77.7472,48.1572,1.04218,1
70.0753,52.6784,-21.6391,1.02256,1
99.5163,61.3789,79.2727,1.07606,1
93.6519,65.3452,5.66875,1.05265,1
62.0652,53.4429,5.03267,1.03387,1
59.2469,63.9512,-75.0007,1.00935,1
94.4301,59.186,-28.2622,1.05687,1
53.6092,66.6287,-140.31,1.01644,1
44.9818,65.2289,10.7155,1.02358,1
97.2121,52.2593,128.408,1.08688,1
70.8721,59.5951,145.237,1.00633,1
43.8796,75.5249,-64.6531,1.04009,1
64.8878,63.189,-49.3698,0.997314,1
54.8199,64.8428,-9.33724,1.01746,1
61.6125,67.0165,49.4676,0.997314,1
53.4876,81.1612,107.048,1.04845,1
59.5252,52.464,162.659,1.03077,1
33.4571,59.2737,-105.134,1.01644,1
21.5711,55.7326,-8.10413,1.03077,1
36.7067,82.5582,-84.6282,1.04322,1
40.8885,83.6975,-101.795,1.03491,1
39.1873,88.0088,0.0713234,1.05793,1
69.5624,21.7844,135.023,1.02769,1
41.9461,48.4832,-166.956,1.01746,1
58.8873,29.3619,44.453,1.02563,1
63.1353,33.839,-84.9404,1.01543,1
57.0662,24.9556,47.305,1.02974,1
65.0572,22.9587,-8.66987,1.02256,1
66.3994,25.8542,-68.1306,1.00734,1
60.9224,10.5567,-37.8058,1.04009,1
47.3679,15.3568,28.6913,1.03387,1
29.4525,30.7414,-60.8139,1.03284,1
26.6213,27.6341,-133.713,1.04113,1
28.0796,9.0716,-25.5014,1.06856,1
36.1925,11.1547,-11.5749,1.06429,1
41.5145,10.2354,101.206,1.06536,1
23.6555,23.4578,-2.2999,1.05898,1
27.2479,30.39,-100.195,1.03284,1
46.1252,5.60464,153.093,1.06749,1
24.8625,24.7098,102.566,1.0495,1
18.571,27.3252,137.332,1.04009,1
35.1395,12.3046,-1.05426,1.06217,1
48.4103,24.4674,-31.3779,1.02563,1
34.1053,30.9944,25.6765,1.0134,1
51.2575,29.2628,-51.1708,1.01848,1
39.2848,29.4683,-154.325,1.01239,1
27.3354,6.58738,-131.221,1.07822,1
13.7939,5.41736,15.7255,1.08688,1
99.793,16.6463,137.127,1.09014,1
97.3751,13.8107,20.591,1.08579,1
88.2912,8.92327,139.855,1.0707,1
52.15,31.7827,11.6041,1.01543,1
86.7544,5.70412,63.9639,1.07822,1
88.3898,8.71341,-51.6292,1.07284,1
91.2401,19.3525,51.301,1.06856,1
59.2794,19.7787,66.8459,1.01746,1
76.6258,14.1928,-27.2409,1.05898,1
89.87,7.99277,48.2627,1.07822,1
44.9747,13.8868,-97.0745,1.04009,1
46.616,21.1554,-2.20871,1.02563,1
58.154,4.92145,82.7216,1.06642,1
68.6324,13.506,48.9084,1.0611,1
62.3701,3.15336,-35.4669,1.07284,1
58.8253,5.06032,-13.6946,1.06642,1
62.9661,31.3574,-0.27104,1.0195,1
59.4977,39.2348,15.8043,1.02154,1
56.5747,65.7367,93.8713,1.01441,1
55.4159,81.0702,-90.0836,1.04635,1
51.8064,74.1387,-15.6224,1.03698,1
52.3385,79.5893,-64.4791,1.04635,1
45.2165,75.0067,32.4948,1.03698,1
51.0685,71.4011,-138.102,1.03284,1
48.1618,70.8969,-3.42567,1.02563,1
30.3487,78.5271,-80.5614,1.04322,1
34.2783,71.7687,-61.3536,1.01441,1
66.2243,77.7677,-42.8802,1.03594,1
65.6607,76.7193,-6.95062,1.02563,1
65.82,67.5166,21.3914,0.995321,1
49.1053,89.6162,4.51346,1.06536,1
67.2549,17.4983,-88.6988,1.04113,1
15.4424,47.1038,15.8318,1.04009,1
10.338,41.7972,-97.1356,1.04635,1
8.51065,49.6562,-37.935,1.05898,1
19.8024,53.3438,-111.858,1.03387,1
59.3459,50.3928,-46.1481,1.03077,1
58.9858,49.1737,-9.38373,1.03181,1
52.5632,45.1594,-5.6471,1.01746,1
53.1234,47.1767,12.6155,1.02052,1
52.4621,46.8655,84.7982,1.02052,1
0.139943,47.7001,-165.018,1.08362,1
2.76291,49.1611,-173.109,1.07714,1
3.5994,41.4152,-167.9,1.06963,1
3.77076,39.5578,-54.6478,1.06856,1
59.1879,41.694,-90.6014,1.02358,1
69.8057,58.6829,70.8133,1.00432,1
69.4513,59.5217,27.9939,1.00432,1
59.9371,53.9632,38.1586,1.02871,1
61.3593,48.8397,-27.8195,1.03181,1
51.3554,48.0572,-25.9117,1.02358,1
64.6023,43.4506,139.653,1.0134,1
68.5766,23.6113,-0.874455,1.01746,1
79.4824,31.8932,1.52451,1.02256,1
77.6287,29.3774,-21.4936,1.02358,1
68.6608,36.2601,137.45,1.00633,1
68.6861,37.8714,148.468,1.00633,1
81.4871,36.7056,174.648,1.02666,1
70.6689,33.2009,235.279,1.00332,1
73.5177,40.2703,27.844,1.00231,1
70.5534,27.5758,-24.3214,1.00031,1
67.7527,28.9273,6.18753,0.993333,1
61.6325,36.763,137.241,1.01746,1
93.6598,43.6669,22.4469,1.05581,1
84.5232,29.2431,59.4703,1.04635,1
66.3284,47.8025,70.4121,1.02974,1
77.5533,38.5322,-2.92152,1.01137,1
78.6699,47.3618,175.963,1.02052,1
80.7896,51.765,6.38267,1.01848,1
67.9211,59.562,29.8178,1.00935,1
68.3755,48.3909,15.3567,1.03181,1
62.0653,47.6943,-136.216,1.02358,1
25.7138,77.0823,-23.0737,1.03698,1
32.4487,82.0442,-28.1988,1.0495,1
28.2534,68.4679,-76.0541,1.00532,1
29.3548,60.3692,-8.73933,1.00734,1
30.1899,83.6304,45.7425,1.0516,1
30.8562,83.353,-24.2436,1.05265,1
32.4548,78.7781,-87.5297,1.04113,1
36.5538,88.0429,1.82726,1.06217,1
51.0885,76.3278,-125.294,1.03284,1
39.34,77.734,-22.0085,1.03491,1
36.2224,84.7164,-9.22769,1.0495,1
39.8677,82.5011,-42.5684,1.03594,1
30.9162,80.4781,-106.114,1.04531,1
38.1266,93.8181,-111.127,1.07822,1
18.903,61.6882,-108.691,1.04113,1
15.7184,56.7636,42.3544,1.03698,1
24.3373,69.0066,-9.85366,1.02358,1
28.9,96.2161,100.599,1.08362,1
27.2132,49.8715,156.55,1.03077,1
37.8574,56.5432,204.381,1.02563,1
21.3677,55.8638,147.102,1.03077,1
35.3933,55.4907,36.9993,1.02563,1
5.80662,60.468,-0.382812,1.05581,1
9.70335,61.6684,-72.982,1.04531,1
14.2401,55.5291,-12.4693,1.04531,1
12.4424,53.5519,34.2486,1.04635,1
21.9764,78.7967,27.925,1.03801,1
2.93996,62.0697,182.229,1.06323,1
10.8165,61.4379,183.857,1.04531,1
12.2194,66.2396,82.8964,1.0474,1
26.993,94.1559,-86.1438,1.07822,1
23.1225,99.0537,10.0071,1.08579,1
12.6689,91.9372,-48.546,1.07499,1
16.7137,91.7449,85.9017,1.06536,1
5.80959,86.1061,18.4013,1.07177,1
6.54694,79.5655,-8.94091,1.06217,1
18.2035,68.3616,-4.95962,1.03491,1
21.367,71.5532,-32.357,1.03181,1
3.94131,89.9386,128.441,1.08688,1
0.446343,82.6347,7.16676,1.08038,1
9.13051,76.5141,106.146,1.0537,1
12.0563,83.7985,-123.454,1.0516,1
14.6915,62.7292,20.2255,1.04113,1
69.5887,70.5856,171.111,1.00834,1
71.7943,63.1692,44.3306,1.00432,1
72.0099,65.7037,147.057,0.99931,1
89.513,54.4293,32.7668,1.04426,1
82.8843,55.8413,42.36,1.0195,1
70.0281,55.9435,85.9089,1.0195,1
59.6207,53.559,156.218,1.02974,1
69.4209,42.0263,-54.398,1.00633,1
82.3708,41.0177,-58.7282,1.00935,1
67.7851,40.4779,55.6381,1.00935,1
73.0946,33.6935,60.8594,0.99931,1
70.5297,34.0857,-96.5067,1.00432,1
45.0194,66.4293,-80.9905,1.02052,1
59.6186,67.9719,-29.4164,1.00734,1
73.7703,34.0914,75.9121,1.00231,1
33.8609,96.219,194.241,1.08688,1
42.8927,78.2016,60.4687,1.03181,1
10.7913,20.8525,33.9839,1.06749,1
15.4378,30.9912,45.0817,1.03698,1
1.61032,28.3865,-192.198,1.08471,1
8.20836,36.7381,10.0427,1.0537,1
18.7562,17.3746,37.7258,1.05898,1
12.9955,8.60258,-36.0564,1.08146,1
13.8103,20.3458,-55.3361,1.05793,1
17.8427,14.3078,-7.34607,1.06536,1
13.7531,24.6782,58.3092,1.04531,1
17.1712,34.6367,51.5001,1.03491,1
26.3951,30.4307,-59.3504,1.03905,1
31.6271,18.39,-104.877,1.0474,1
51.8911,14.7499,149.773,1.01848,1
43.9743,10.033,190.643,1.0611,1
38.0301,5.42178,9.05232,1.08471,1
26.5168,11.332,147.823,1.06217,1
47.2471,48.6845,-103.345,1.01239,1
52.487,34.9331,-126.219,1.01543,1
45.4799,44.1406,-255.39,1.02154,1
41.1392,57.0749,-39.2501,1.02666,1
59.1471,72.7015,21.6438,1.02358,1
45.7986,83.3197,-12.1662,1.04635,1
59.3106,82.2693,64.0216,1.04845,1
60.1845,68.9432,-14.7405,1.00935,1
51.5301,62.8383,26.0752,1.02871,1
30.265,50.4128,-69.7282,1.02666,1
35.636,40.7002,-141.543,1.01441,1
38.4613,41.2463,-53.5766,1.0195,1
40.6668,62.4236,-25.4087,1.02563,1
38.124,61.1836,53.9714,1.02052,1
35.319,75.3042,68.6475,1.02769,1
46.7384,75.0763,-212.729,1.04218,1
26.3789,91.4792,-5.2289,1.06536,1
29.1448,72.0957,-101.892,1.01543,1
33.031,75.7317,-198.572,1.03491,1
17.0783,80.7527,145.517,1.03594,1
33.3328,70.2737,57.7594,1.01137,1
37.2206,65.6877,106.46,1.00734,1
14.2596,55.4661,-16.9769,1.04531,1
31.4412,67.4336,-16.5997,1.00633,1
40.1244,62.6322,-69.244,1.02358,1
31.8884,56.0312,-96.8196,1.01644,1
29.8076,73.5873,144.985,1.02769,1
32.4724,75.8295,144.596,1.03284,1
25.1824,73.6711,44.5796,1.03491,1
25.6065,66.5712,155.538,1.02256,1
22.2157,46.567,31.5523,1.02871,1
24.6055,39.5207,-59.4097,1.03387,1
18.6191,77.0783,-42.5458,1.02974,1
8.39011,83.0941,32.5083,1.06429,1
8.41741,82.6749,-3.0899,1.06217,1
9.43415,83.4988,116.216,1.0611,1
39.1272,81.9345,-32.9144,1.03594,1
11.0543,50.7155,-204.128,1.04218,1
9.12481,38.8345,-17.6961,1.04531,1
10.8369,43.2955,73.5045,1.04426,1
49.7624,89.9721,101.725,1.0707,1
28.5253,89.8231,48.6975,1.06536,1
25.1702,89.4152,42.0134,1.06323,1
52.6785,91.9751,113.325,1.07177,1
60.1708,89.2723,56.9752,1.06429,1
47.149,89.4918,29.6628,1.05793,1
38.4838,85.206,52.4208,1.04845,1
46.2376,79.2417,-18.901,1.03905,1
59.9521,92.5088,-70.1687,1.07177,1
48.4648,94.3705,-93.7799,1.07606,1
52.8099,88.4373,-52.5766,1.06856,1
57.0194,91.4652,136.901,1.0707,1
50.0511,72.3931,-94.1839,1.03284,1
42.7616,82.3227,-8.68438,1.03698,1
31.2684,83.4167,32.6014,1.0537,1
48.0458,88.4494,53.6498,1.05687,1
47.3526,87.7477,102.044,1.05898,1
47.8222,94.684,48.9201,1.07714,1
48.6358,94.7934,111.79,1.07714,1
76.6068,89.2864,90.9901,1.05476,1
72.8658,85.8529,60.5421,1.04322,1
72.7411,75.088,-20.4905,1.03698,1
43.8274,93.4801,123.576,1.07177,1
43.7779,85.4129,20.5732,1.04531,1
29.3674,83.6821,-13.9777,1.0516,1
47.606,75.8273,196.767,1.03801,1
16.4938,69.0515,-200.595,1.04426,1
62.3195,88.015,-0.0945279,1.0537,1
59.7819,87.6763,43.6836,1.05793,1
50.9929,90.1541,7.40032,1.06856,1
44.234,38.2699,-46.8721,1.00532,1
52.5252,39.6195,-118.853,1.00834,1
65.5627,41.848,-88.282,1.01036,1
52.5172,43.5428,52.3635,1.01239,1
36.9001,56.6436,-161.418,1.0195,1
60.2172,96.7213,78.0169,1.08579,1
60.648,90.8118,-110.256,1.06429,1
68.6795,84.8916,-41.665,1.04426,1
68.3789,89.1817,-52.1568,1.0537,1
73.157,84.5929,-38.795,1.03594,1
7.13868,42.7827,98.4483,1.05055,1
1.24073,60.6762,93.9038,1.07714,1
10.9153,59.3237,132.528,1.04322,1
9.0514,49.0031,33.2199,1.05265,1
13.938,46.9532,18.8943,1.03905,1
13.2665,51.049,36.1009,1.03387,1
9.53018,62.09,-43.9457,1.04845,1
2.5049,44.0169,-75.8543,1.07177,1
8.77633,50.4763,-28.0394,1.05793,1
0.614653,48.46,-11.5134,1.08146,1
1.32314,47.7814,-16.1382,1.08038,1
10.8453,51.6644,16.7644,1.0474,1
7.76502,36.2753,-6.39251,1.05793,1
14.6039,34.9499,-64.9392,1.03077,1
2.88633,40.3462,-77.702,1.07284,1
27.8285,38.5756,194.668,1.02871,1
30.7735,16.8386,150.296,1.04845,1
