x,y,z,W,spp
8.97009,81.0562,13.9209,1.0495,1
11.6924,62.6123,14.4993,1.02256,1
23.1567,76.6036,15.5203,1.03181,1
14.5029,68.6389,-8.88342,1.02052,1
1.58522,38.5273,-26.5188,1.08254,1
23.6933,17.4164,119.842,1.02871,1
10.7448,9.97368,-168.243,1.05898,1
8.03073,14.9225,-58.4746,1.0611,1
20.9829,13.702,-27.3362,1.03801,1
20.5395,11.3513,18.9501,1.03077,1
15.981,14.2118,-34.3325,1.03387,1
12.4285,15.7624,-29.1131,1.04113,1
17.1301,14.2928,-29.7661,1.03284,1
17.0592,11.5192,74.5351,1.03077,1
2.37887,30.6692,-120.703,1.08362,1
2.14041,37.5925,-122.702,1.07714,1
39.28,79.0808,-56.475,1.03181,1
37.8118,79.0914,-70.3711,1.03181,1
37.7789,62.9806,151.517,1.02256,1
36.4387,63.5122,-79.2401,1.01239,1
47.5727,63.8934,6.26917,1.0195,1
27.9792,68.4896,-44.3527,1.00935,1
27.9212,60.6145,-41.5278,1.00432,1
35.4611,94.5504,-182.492,1.04531,1
46.9639,90.4147,56.4212,1.05687,1
41.9784,79.1606,65.8604,1.02666,1
20.4459,97.1741,-20.1071,1.08254,1
27.3682,86.6873,54.5457,1.05687,1
13.2057,78.0701,-7.85474,1.03594,1
55.6385,53.4985,-23.228,1.01848,1
44.8596,50.6785,44.5871,1.00532,1
59.12,65.4015,119.476,1.01239,1
56.5859,58.7741,24.9783,1.01441,1
82.1141,92.3941,128.157,1.06749,1
82.2879,34.4302,-9.17499,1.02358,1
83.0463,43.7819,24.4191,1.02154,1
79.2273,21.7043,-49.6872,1.03801,1
85.8641,25.3669,12.4078,1.03491,1
75.3704,48.0884,117.295,0.99931,1
56.2659,39.1458,115.578,1.00734,1
55.4734,29.53,-34.0018,1.00031,1
52.1523,31.1403,-23.0647,0.985418,1
48.8594,30.9083,113.542,0.986403,1
61.8998,32.0209,45.7331,1.02974,1
57.7224,59.0457,-20.5663,1.01239,1
47.9097,56.1401,-16.0387,1.01848,1
50.043,40.3192,73.8149,0.995321,1
45.9839,38.2076,-76.064,1.01543,1
42.303,45.8651,59.186,1.00935,1
43.5278,44.0447,-89.6871,1.00935,1
36.8793,44.6238,-4.86077,1.0134,1
62.0073,88.1118,-69.8054,1.0495,1
54.1459,77.3707,102.005,1.01848,1
56.4648,80.7593,145.318,1.03698,1
53.8807,97.6158,44.8888,1.08146,1
31.407,57.9603,-137.824,0.996317,1
46.8436,51.1966,23.1961,1.01644,1
63.5589,53.0442,38.8103,0.997314,1
87.7683,57.1306,9.73935,1.04009,1
83.2376,58.2499,-5.76288,1.02256,1
80.6704,60.166,80.9882,1.01644,1
73.7517,56.9588,48.9519,1.00332,1
74.9321,56.1852,22.7467,0.99931,1
69.5356,79.2275,-210.305,1.03698,1
56.4121,59.4941,25.4865,1.01441,1
54.6984,72.0325,-56.2112,1.01036,1
83.3361,71.3542,-158.987,1.01543,1
90.6518,62.537,-30.2272,1.05476,1
71.6737,25.4024,39.0754,1.02461,1
61.3813,22.1526,-19.7705,1.02974,1
61.0112,24.7261,160.647,1.02769,1
62.4506,18.0454,148.818,1.02974,1
74.6357,40.3908,-17.8043,1.00834,1
69.9046,73.6918,149.89,1.02052,1
65.916,58.6324,17.7335,0.996317,1
67.3751,60.7955,-76.6368,1.01746,1
60.4787,57.8315,50.4721,1.00231,1
51.2692,57.2861,70.1336,1.02154,1
62.224,42.7311,-56.7348,1.01441,1
59.5303,28.5121,68.9088,1.02052,1
81.8394,41.4935,-2.70273,1.01441,1
79.2284,44.5393,-93.3179,1.01441,1
72.5016,39.7006,74.6452,1.00031,1
84.8708,35.3197,-62.967,1.02256,1
91.9096,64.0525,-26.0235,1.06217,1
81.638,82.966,45.5874,1.05581,1
90.8519,54.4625,31.9834,1.0516,1
75.9034,69.2152,26.7512,1.02666,1
87.1953,68.0327,-8.98409,1.02461,1
80.2171,70.1548,63.4308,1.01848,1
86.8427,74.3113,54.575,1.03284,1
97.1512,59.7573,-24.5215,1.07822,1
74.5763,63.968,9.60274,1.02154,1
76.3366,65.0019,-57.8375,1.01848,1
90.5381,66.3422,-49.5339,1.0495,1
76.5955,48.0484,129.404,1.00734,1
94.5047,62.8262,26.1567,1.07714,1
85.3691,54.0371,20.6276,1.03077,1
97.0544,56.9915,12.8618,1.07391,1
94.4645,41.6632,-66.7336,1.05581,1
98.6526,58.1802,13.9886,1.08471,1
88.7275,16.2861,28.046,1.05581,1
84.3277,11.3812,-37.202,1.06323,1
82.5339,20.5986,-29.1935,1.03698,1
49.3916,8.12799,-42.6419,1.04845,1
49.9277,19.5776,-115.664,1.02256,1
69.36,48.2878,27.3114,0.993333,1
66.5213,38.6212,38.0903,1.00131,1
81.4727,69.0203,35.0481,1.00935,1
76.3232,67.2529,-36.3933,1.01848,1
86.2147,64.5705,-134.217,1.02769,1
74.8944,78.6507,9.92183,1.03905,1
42.529,24.6649,-29.8922,1.01137,1
35.5366,28.5871,146.648,1.01036,1
29.9234,20.7949,202.759,1.01848,1
44.8477,20.5389,25.1704,1.02154,1
50.3603,20.3704,-3.34144,1.01036,1
90.7316,41.6826,60.9429,1.04218,1
99.1323,32.3783,161.259,1.08688,1
77.4463,39.2805,-21.0899,1.01543,1
67.7795,21.0427,-55.4164,1.03594,1
72.0381,28.3083,13.5434,1.02461,1
92.2848,14.0786,6.30637,1.06963,1
86.9927,2.48041,50.9934,1.09014,1
63.572,67.7669,-116.866,1.01644,1
71.461,86.0415,-115.953,1.05265,1
66.2341,79.4012,-20.5117,1.02974,1
85.4717,68.3467,-157.906,1.01543,1
91.2812,71.3125,55.6866,1.05265,1
42.1434,65.2216,-0.190305,1.02769,1
43.3396,54.5351,-16.5845,1.01644,1
26.936,77.1461,-131.814,1.02974,1
35.959,74.6039,-151.093,1.03181,1
34.8445,80.4658,-124.711,1.03698,1
57.1266,18.6593,-9.8826,1.02052,1
61.5146,8.59313,-24.7551,1.05898,1
48.7359,9.60565,-109.649,1.04635,1
46.2666,22.92,-73.1341,1.01644,1
54.7583,5.86596,-95.445,1.06642,1
53.1331,9.91829,77.0346,1.04635,1
77.6201,22.1373,-60.1604,1.03077,1
69.2327,17.5065,-18.5629,1.03698,1
63.7645,2.52632,21.1792,1.08254,1
67.1334,0.41439,144.131,1.08362,1
59.3862,2.28369,-20.6297,1.08038,1
68.991,24.0565,-139.294,1.03077,1
71.4045,22.7408,-89.6485,1.02974,1
74.3082,5.88311,18.4993,1.0611,1
85.2116,16.479,-18.7094,1.04845,1
73.8533,26.3299,-109.598,1.0195,1
64.4093,22.9971,95.4085,1.02871,1
75.2869,11.2968,-53.2871,1.05055,1
76.6361,1.22438,29.712,1.08579,1
84.1747,38.878,47.7089,1.02769,1
92.5846,43.265,69.3731,1.05265,1
81.0863,26.7972,170.795,1.02769,1
95.8093,30.8257,133.083,1.07499,1
72.6423,39.7086,80.8413,1.00031,1
76.0969,34.3659,188.274,1.02256,1
86.3158,47.5164,54.0136,1.04113,1
65.1547,39.6007,5.02163,1.00834,1
58.9479,52.8165,11.9597,1.00231,1
9.21645,16.5918,-108.896,1.05581,1
13.5581,21.0736,-113.013,1.03905,1
16.6783,15.0955,-218.878,1.03387,1
14.1882,10.5115,-114.59,1.04845,1
5.93209,20.7648,-48.5417,1.07822,1
43.8152,8.99653,88.8701,1.03801,1
45.4448,6.10878,-170.689,1.04845,1
51.6721,8.90389,-114.436,1.04426,1
73.0019,0.612395,-38.244,1.08146,1
77.4741,0.23287,-194.175,1.09014,1
72.7511,0.822079,-185.285,1.08038,1
68.1892,0.386649,0.157083,1.08254,1
72.6158,7.73836,-21.7755,1.05476,1
56.6434,19.431,21.4229,1.01848,1
23.9858,33.0323,15.5459,1.01746,1
16.6706,34.6944,18.5413,1.02769,1
21.7398,33.2904,-184.682,1.01644,1
17.8285,36.5316,-54.1389,1.02871,1
22.0728,35.637,-158.018,1.01543,1
23.4056,32.1247,-83.7644,1.02052,1
33.5353,37.9509,-76.5618,1.01239,1
36.1587,29.8427,9.93621,1.01239,1
22.4756,33.8058,12.428,1.01644,1
25.3501,47.4464,-106.647,1.01036,1
18.843,57.6535,-94.0915,1.02769,1
21.7808,63.7002,-81.953,1.02461,1
23.0438,66.7141,30.7066,1.02769,1
24.8448,69.1277,-47.4328,1.01746,1
21.041,66.9725,-7.51171,1.03284,1
68.5527,25.2981,-18.7148,1.03284,1
21.4457,77.25,-94.096,1.03284,1
9.62026,21.5351,-24.3985,1.06642,1
21.1836,20.824,-110.836,1.02666,1
13.6002,25.7392,-206.594,1.04531,1
11.2474,17.7781,-32.0187,1.0495,1
24.2579,9.61779,56.6308,1.03698,1
42.7323,35.9941,-50.9538,1.01746,1
51.8214,33.727,-15.8616,0.986403,1
61.4843,22.3133,-113.684,1.02974,1
38.25,10.6425,75.118,1.02871,1
44.1879,15.9375,45.3781,1.02666,1
30.9062,9.68167,67.2389,1.03594,1
37.4939,8.43943,42.3833,1.03698,1
17.3147,27.2308,45.6211,1.03181,1
19.7648,48.8503,9.01109,1.01543,1
39.9438,37.6875,-75.4138,1.03491,1
16.4738,14.931,-10.2564,1.03181,1
17.6235,5.76091,72.7863,1.06536,1
19.7037,8.24703,3.89997,1.04635,1
20.3947,7.22404,20.1875,1.04635,1
7.97364,37.9759,34.2699,1.05476,1
15.9012,29.7063,-19.725,1.03077,1
21.291,44.6083,97.9252,1.01746,1
27.3335,62.4641,-44.1153,1.01239,1
23.7416,70.6116,-92.5382,1.02563,1
22.9582,52.8829,-155.211,1.01239,1
25.001,60.7785,-102.161,1.01746,1
24.3845,40.671,-33.7195,1.01644,1
27.8265,31.2762,42.2906,1.00734,1
18.8663,17.3726,-156.149,1.03181,1
17.0254,23.2103,-68.9926,1.03905,1
17.5625,21.1031,-20.967,1.03387,1
17.0367,22.3911,-57.3685,1.03801,1
11.4529,21.4369,31.1725,1.05687,1
16.8131,29.6188,-152.766,1.02666,1
11.4191,0.209402,-3.40706,1.0989,1
19.8543,13.5691,-57.2535,1.03491,1
23.2421,41.0041,-61.0325,1.01441,1
24.3107,23.4908,22.1534,1.02358,1
16.5565,42.3574,-10.9769,1.03594,1
14.2845,31.9858,-1.42743,1.04218,1
28.8044,36.868,-94.621,1.01137,1
33.3558,35.5866,-71.1091,1.01239,1
30.3654,36.6483,63.6029,1.00935,1
44.3948,46.4483,113.627,1.0134,1
38.0959,26.8853,24.5211,1.02052,1
29.4131,34.0388,45.6215,1.01239,1
36.1591,32.5007,72.5766,1.01441,1
36.78,34.7631,60.0505,1.02358,1
23.1434,43.4883,5.40174,1.01239,1
62.428,43.1287,-20.8284,1.0134,1
70.8461,58.3881,168.024,1.00532,1
12.8137,44.0758,-46.482,1.0495,1
7.7383,41.954,-59.2188,1.06323,1
10.8802,50.5894,-47.7531,1.06004,1
18.6254,47.9162,-75.4102,1.02154,1
14.6681,45.4925,26.4004,1.04845,1
31.6526,34.8064,167.266,1.00834,1
40.1354,33.0056,-37.9752,1.01746,1
36.7837,38.1522,5.25641,1.01848,1
30.0272,34.6462,-92.0429,1.00734,1
10.7812,22.3975,-41.2484,1.06004,1
17.3056,15.5048,17.6606,1.02974,1
17.0772,54.3271,-6.48212,1.02974,1
16.0064,51.1661,-47.0992,1.03491,1
46.6127,24.1559,162.345,1.00031,1
50.5408,39.5479,23.1164,0.994326,1
51.2111,32.1271,40.9085,0.991348,1
46.8529,39.8419,96.054,1.00935,1
51.4408,54.8689,10.4038,1.02358,1
47.6365,45.7006,19.9556,1.00935,1
36.5934,46.0645,-13.6581,1.01137,1
33.6104,50.6101,-35.7803,1.00834,1
13.9758,52.5681,-124.044,1.04635,1
11.6182,68.4271,37.7645,1.02358,1
35.6803,60.9721,-50.7297,1.01137,1
75.2239,51.8419,6.19833,1.00734,1
67.4908,51.5758,2.05222,1.00131,1
69.7465,69.5434,4.18174,1.02052,1
83.6679,48.8768,60.3745,1.03387,1
83.5388,39.7707,102.093,1.0195,1
76.9692,52.2343,51.0487,1.0134,1
71.486,45.5243,125.53,0.993333,1
71.3051,61.9294,147.407,1.0134,1
73.4648,45.1336,179.497,0.989367,1
79.6535,41.872,99.5975,1.01239,1
81.0923,38.9664,143.894,1.02358,1
61.421,48.0098,43.2177,1.00734,1
69.7997,45.1835,53.975,0.98739,1
67.3659,39.6604,56.534,1.00332,1
77.7343,52.2552,95.382,1.01543,1
70.2354,33.5058,0.655222,1.0195,1
71.9672,27.8906,54.837,1.02154,1
69.4023,33.2838,-60.2245,1.01746,1
61.4658,31.4938,-74.2315,1.03181,1
52.4726,27.2122,-43.4792,0.993333,1
61.5126,41.1106,-134.146,1.00734,1
57.5225,38.3393,-84.8622,1.01036,1
58.9662,27.0928,32.2031,1.01746,1
67.4232,25.5265,43.002,1.03181,1
65.7764,50.5156,55.724,0.994326,1
62.6442,53.3903,-105.713,0.997314,1
66.2309,50.9174,-74.6334,0.993333,1
38.3723,51.8926,-11.092,1.01441,1
47.1035,58.9999,52.108,1.03181,1
63.3299,15.6056,-34.835,1.03594,1
69.5259,20.4045,7.42568,1.03491,1
46.689,51.6161,-90.3167,1.01441,1
45.9562,63.2227,-88.9751,1.02769,1
51.7487,21.6453,-58.3978,1.00935,1
50.2047,30.1409,-26.9142,0.990357,1
49.5338,24.7149,-173.613,1.00432,1
48.679,26.0067,-99.9061,0.99234,1
54.9917,19.2311,-48.9457,1.02052,1
53.3448,25.9864,9.35104,0.995321,1
51.9747,22.8047,-77.7335,1.01036,1
34.1182,15.0737,154.688,1.02769,1
36.3895,14.7289,43.7467,1.02871,1
31.4187,22.4124,117.224,1.01848,1
43.7125,23.6734,47.7751,1.0134,1
42.3741,30.7939,79.2337,1.00432,1
40.3108,31.8212,18.6156,1.0134,1
36.135,33.8066,-60.1273,1.01848,1
30.9162,32.8104,31.726,1.01137,1
16.6397,45.9131,54.8328,1.04635,1
24.368,52.5895,-100.699,1.0134,1
27.428,42.7623,-113.489,1.00834,1
28.5589,79.3041,9.3011,1.04322,1
39.9953,89.6486,-9.98482,1.04635,1
47.9146,61.8466,-124.237,1.02769,1
38.8555,69.7308,10.8081,1.02871,1
30.2183,77.6676,-17.2505,1.03698,1
26.0768,67.8198,57.5437,1.01543,1
28.7695,42.2964,-43.6115,1.00935,1
33.4222,44.0809,-83.5296,1.02052,1
42.5585,45.6028,-122.349,1.01137,1
33.2902,36.9764,-65.3158,1.0134,1
29.4173,56.8141,-80.9586,1.00031,1
29.1072,53.923,-37.2847,1.00532,1
29.6038,57.3548,-31.9865,1.00231,1
29.8062,52.4421,-97.2512,0.997314,1
25.6862,61.5412,3.4252,1.02052,1
29.1491,54.6078,10.92,1.00734,1
16.438,56.2709,88.4291,1.03594,1
18.0083,53.0526,43.1652,1.02563,1
35.733,47.4279,-38.6757,1.01543,1
35.4112,48.3805,70.5992,1.01036,1
24.0529,44.6406,80.4148,1.00935,1
29.0477,46.5219,46.6545,1.0134,1
53.2903,57.0714,-86.0465,1.0195,1
41.1926,49.5836,-112.123,1.00432,1
33.2059,62.5225,42.7765,1.00734,1
38.4244,55.9738,-71.9643,1.01441,1
34.5413,67.3211,110.671,1.01441,1
38.9087,57.175,-16.0844,1.01543,1
34.6449,67.398,0.885705,1.01543,1
27.9018,25.5018,-72.5351,1.01746,1
25.2475,6.27853,-83.5932,1.04845,1
23.9247,13.346,-73.4801,1.03077,1
50.0532,29.8951,-281.009,0.991348,1
42.4757,28.3717,-133.046,1.00031,1
49.4731,41.2604,-28.1991,0.997314,1
51.945,33.4114,-55.4706,0.988378,1
46.4484,24.668,-13.8942,0.995321,1
17.3588,44.5701,-98.542,1.03387,1
23.5689,44.6516,-88.2734,1.01137,1
26.0338,46.5634,-177.084,1.01441,1
25.6845,48.0715,-28.5906,1.00935,1
28.1142,45.6913,109.504,1.01239,1
12.7164,58.2337,-66.0257,1.03181,1
6.90526,67.4042,-84.8812,1.03284,1
7.31678,68.7846,21.0496,1.03284,1
18.0727,46.0728,66.3262,1.03284,1
21.1039,46.8244,3.06374,1.01137,1
13.8207,35.9898,-19.2531,1.03698,1
19.6301,33.12,9.13251,1.01746,1
16.6908,35.6069,67.8685,1.02769,1
20.6205,46.6512,19.3276,1.01239,1
36.95,74.7085,2.84362,1.03698,1
39.0302,92.478,-12.8145,1.0516,1
37.5759,84.309,-94.5091,1.04218,1
46.7445,70.4082,14.2866,1.0195,1
45.6455,70.3337,12.0427,1.02871,1
50.6744,95.2683,5.90038,1.07714,1
10.6405,39.6577,-173.363,1.0474,1
6.23284,43.9588,-148.349,1.0707,1
6.09697,72.7972,-78.961,1.04845,1
11.5526,67.4407,-44.9619,1.02461,1
9.20084,73.4659,-133.086,1.03387,1
22.884,66.5743,-18.3404,1.02974,1
10.9207,66.3513,41.053,1.02563,1
52.1865,85.8376,57.6497,1.04113,1
51.8758,79.9749,-29.671,1.02154,1
48.7366,81.6005,10.3111,1.02666,1
45.3561,75.3487,70.4759,1.03387,1
33.3011,84.8702,8.91267,1.04009,1
35.2619,93.9693,-89.8311,1.04426,1
32.3299,97.56,-83.6399,1.06856,1
27.5468,90.7,-227.462,1.06004,1
37.61,94.3486,-127.463,1.0474,1
31.6671,89.7873,94.6619,1.04531,1
51.9135,65.4872,-49.1295,1.02154,1
55.0504,87.6646,-75.6097,1.04635,1
45.5207,88.8271,-19.7728,1.0537,1
44.2537,84.0926,56.2194,1.03905,1
59.9333,86.8573,-9.73156,1.04531,1
62.0343,72.846,0.0249444,1.01746,1
45.9103,69.1953,137.772,1.02974,1
42.5849,64.1272,-49.4343,1.02666,1
42.2625,66.33,-54.0114,1.03077,1
51.6742,66.5788,-171.732,1.0134,1
39.6057,74.4501,-172.136,1.03491,1
52.3459,73.0728,-77.3915,1.00633,1
64.9291,61.3204,-33.3332,1.00332,1
37.5782,76.5043,-38.7575,1.03698,1
51.0088,39.1904,-0.130883,0.996317,1
56.7053,37.0848,19.9601,1.00131,1
54.5661,39.4574,-29.6239,1.00131,1
48.4773,55.6498,60.9404,1.02154,1
37.18,44.5579,-77.4058,1.01644,1
58.0697,43.5171,-62.9999,1.01543,1
70.2474,47.1584,-255.361,0.991348,1
46.8899,47.2206,-27.1218,1.00633,1
38.461,48.4252,116.194,1.00834,1
34.2165,60.4963,33.7618,0.996317,1
31.5758,64.5352,-53.0608,1.00332,1
38.5054,57.111,-49.5218,1.01239,1
45.6397,60.2439,-53.4456,1.03181,1
45.2537,58.3461,-78.3634,1.02666,1
54.3801,47.1558,22.1377,1.00935,1
54.5616,42.404,31.4118,1.00532,1
47.9766,46.635,-0.567945,1.00834,1
49.8447,36.0462,-15.6217,0.990357,1
47.0328,83.8587,-73.5816,1.02974,1
51.7395,82.0911,-35.8262,1.02974,1
38.1673,80.3635,-108.054,1.03387,1
36.2969,80.1776,-97.4256,1.03491,1
46.7346,87.8987,-104.6,1.05055,1
46.4566,73.8194,5.44454,1.02358,1
18.9512,54.7027,-18.7753,1.02974,1
16.9433,52.8955,12.8356,1.02769,1
29.7747,38.9322,-47.6747,1.01036,1
37.5607,47.3987,-83.9997,1.01036,1
61.2176,92.902,-67.7264,1.05898,1
63.4105,83.9988,-69.9225,1.04322,1
66.9995,54.6571,-115.527,0.982466,1
70.8057,80.0307,108.384,1.04009,1
64.2635,58.244,-19.1045,0.996317,1
54.3501,54.1476,-16.6015,1.02052,1
76.1604,97.6915,53.0661,1.07284,1
71.098,72.2142,200.473,1.01543,1
74.6469,68.3841,92.3295,1.02256,1
64.8871,64.6827,143.454,1.02052,1
61.7056,80.3563,109.08,1.03801,1
61.6736,83.1229,58.8751,1.04009,1
62.1514,90.7937,24.6264,1.0537,1
33.8671,31.2512,-41.322,1.0195,1
32.308,69.9051,-82.9859,1.0195,1
25.48,68.7318,22.1532,1.0134,1
18.9699,73.8527,83.9998,1.03181,1
29.5038,67.2911,163.733,1.00633,1
15.4107,80.745,-102.477,1.04218,1
29.5842,60.0944,0.0675864,1.00633,1
19.5047,66.7485,11.3313,1.03181,1
15.4514,70.3344,6.47159,1.0195,1
10.3407,68.7288,47.0132,1.02563,1
9.65982,66.1911,21.9551,1.03181,1
49.262,43.6856,-121.583,0.997314,1
76.2749,35.6471,-45.4854,1.01848,1
70.2084,48.0563,-36.6913,0.990357,1
75.4098,43.8436,132.756,1.01036,1
62.7719,40.6106,119.749,1.00633,1
66.0159,40.1253,34.3368,1.00532,1
74.6036,58.9049,30.0652,1.01543,1
64.6043,60.2014,113.684,1.00231,1
69.9903,38.7,-8.46038,1.00532,1
74.9646,40.9027,-109.203,1.00834,1
66.6718,38.8181,-90.9165,1.00332,1
69.9471,33.6168,-44.2305,1.0195,1
62.3016,50.5738,-47.969,1.00031,1
44.021,70.5276,-105.73,1.02871,1
33.1978,69.8494,-180.293,1.02154,1
21.9237,52.6402,-171.09,1.01137,1
13.9141,54.9986,-106.864,1.03905,1
19.2256,57.9025,-72.7967,1.02358,1
29.954,65.1325,-141.047,1.00131,1
3.77708,91.0582,14.5017,1.08688,1
24.3028,80.0788,-42.0246,1.03801,1
20.6204,81.7911,-55.4712,1.0495,1
23.0539,82.2705,-69.5979,1.04845,1
24.2897,92.1654,-108.016,1.06963,1
24.761,71.6459,77.2161,1.02461,1
30.2502,63.1184,-86.0888,1.00131,1
26.017,77.752,10.932,1.03284,1
24.6038,82.8488,-83.33,1.05055,1
2.50239,88.363,-177.236,1.08688,1
9.15997,90.541,-5.26723,1.06749,1
10.613,86.674,31.8204,1.0537,1
5.48922,99.1312,-121.583,1.0967,1
3.5673,87.7113,-4.95952,1.08254,1
13.9091,88.3493,46.6677,1.05687,1
14.5559,81.8787,132.114,1.04426,1
13.082,84.7925,-85.9848,1.0474,1
3.12039,99.1786,-216.04,1.0967,1
16.9874,81.2525,-47.9079,1.04009,1
14.9024,73.7439,56.2993,1.02666,1
13.2793,84.2203,-43.2834,1.04635,1
4.25963,78.7765,-25.6665,1.07391,1
12.4909,80.4071,-48.541,1.04531,1
19.212,70.3066,35.1397,1.02666,1
2.55924,67.2366,-1.43993,1.0707,1
0.376247,81.0928,83.0459,1.08797,1
3.29482,83.7231,-140.701,1.08146,1
11.5708,86.4374,-283.273,1.05476,1
16.3236,80.8626,-29.8587,1.04322,1
15.6612,75.5733,-79.6296,1.02563,1
18.673,66.4373,-72.8668,1.03284,1
82.1673,74.1475,171.203,1.01746,1
70.5923,55.963,117.541,0.996317,1
69.5585,46.8573,6.7409,0.995321,1
67.0936,44.7256,27.0869,0.994326,1
43.5562,61.2348,-92.0442,1.02154,1
63.9714,89.7315,-8.02203,1.05055,1
61.5097,85.4677,-55.9383,1.04322,1
53.4796,60.2376,-15.5532,1.01644,1
46.891,69.0424,12.6857,1.02154,1
54.8863,64.2062,-59.6854,1.01543,1
50.668,67.5006,-53.4709,1.01239,1
62.0545,67.6928,-141.496,1.01441,1
75.334,69.8418,104.639,1.02563,1
66.9121,73.3146,114.442,1.00935,1
78.3586,69.3039,62.8202,1.02154,1
82.792,74.5363,217.907,1.02358,1
76.4639,77.8861,71.429,1.04113,1
67.4141,89.7489,-11.4318,1.05581,1
69.5125,87.2136,-21.2212,1.04426,1
64.4816,90.2442,-83.2328,1.0537,1
66.6592,93.2766,-17.381,1.06323,1
62.7667,91.4205,11.887,1.05687,1
87.4495,72.4376,66.845,1.02974,1
69.4783,76.5369,-29.0089,1.02563,1
64.5003,67.8247,-91.7685,1.01441,1
62.3051,57.3203,66.7471,0.99234,1
72.6152,61.9579,-128.948,1.0195,1
77.8196,63.0675,-40.6084,1.01239,1
63.9036,58.7305,-26.2886,0.996317,1
68.3724,47.9884,48.1787,0.994326,1
81.5718,70.1183,-113.367,1.01036,1
85.8143,85.2151,0.455568,1.06429,1
41.7406,69.9127,-6.54138,1.04113,1
44.8325,80.7899,1.98123,1.03594,1
49.3236,88.1719,120.302,1.04845,1
49.0491,68.5541,55.8498,1.01644,1
50.0105,73.2737,111.286,1.00935,1
57.3739,76.3933,91.0592,1.01441,1
30.0039,88.0186,-20.4535,1.0516,1
56.0433,75.2884,-25.9031,1.01036,1
66.3952,84.122,-84.9674,1.04218,1
17.7769,72.1178,133.238,1.03077,1
8.57649,71.7385,-54.0331,1.03387,1
21.3796,73.6956,-82.9646,1.02358,1
32.999,76.0561,5.33184,1.02256,1
25.6311,54.9407,-13.533,1.00532,1
21.8545,58.1782,-120.908,1.01848,1
9.79315,66.1511,-47.9791,1.02974,1
5.98906,76.1177,-91.9749,1.0537,1
8.45629,58.5374,-126.793,1.04635,1
8.87493,68.7986,-104.353,1.02563,1
8.64526,61.1567,-121.136,1.04426,1
6.69325,58.0093,-92.7307,1.05265,1
16.9937,63.3082,-119.664,1.02871,1
7.31837,40.4597,-3.47991,1.05898,1
2.36443,79.1452,-216.055,1.08254,1
13.0533,71.1675,-18.8175,1.01848,1
9.6206,81.7494,41.4816,1.05055,1
20.8963,79.8977,74.9448,1.03698,1
22.1875,85.7394,-95.2805,1.05687,1
58.5428,88.8724,96.2417,1.0495,1
79.1169,86.7654,25.5786,1.05898,1
78.6936,88.0637,-18.4738,1.05581,1
61.9836,39.1452,71.6835,1.01441,1
14.8361,82.3187,-155.311,1.04531,1
12.5669,89.5389,-70.0676,1.06217,1
19.8169,70.0034,-51.783,1.02461,1
23.4225,79.5811,-171.269,1.04113,1
43.2522,79.9559,4.86562,1.02871,1
41.8141,66.7084,6.271,1.03387,1
41.2376,73.2092,-38.7723,1.02974,1
40.1841,68.5343,-18.0004,1.03594,1
33.5479,71.7839,26.2815,1.02358,1
50.4434,71.4298,43.8455,1.01036,1
46.1544,68.1351,3.39123,1.02358,1
45.7453,64.842,-30.954,1.02256,1
39.3755,84.1151,-71.7898,1.04113,1
29.8713,74.3556,73.7484,1.02974,1
34.1873,69.1884,-39.4722,1.0195,1
36.8811,79.8226,-40.0189,1.03594,1
39.5957,68.5556,-8.61576,1.03181,1
1.79228,64.5434,-120.723,1.07499,1
59.8627,89.4831,-24.4783,1.05055,1
59.79,94.8262,-101.812,1.07177,1
60.5038,72.2287,-32.3795,1.00432,1
60.9309,84.7654,26.8131,1.04009,1
9.19411,37.7719,-56.5895,1.05265,1
8.64525,43.4254,-139.467,1.06217,1
12.1457,37.2116,-38.2359,1.04322,1
37.3713,69.2609,59.5145,1.02052,1
34.4035,72.6641,7.46795,1.0195,1
58.2725,81.5493,117.77,1.04009,1
51.1552,73.3607,54.5044,1.00935,1
60.5583,76.7451,140.947,1.01848,1
61.9653,80.7858,-2.30966,1.04009,1
53.6761,89.1579,9.41635,1.05476,1
47.2244,72.238,62.961,1.0195,1
46.4846,67.5393,41.3264,1.01746,1
47.2718,66.2652,-11.0847,1.01644,1
50.1916,74.6983,-3.58343,1.01746,1
38.1356,58.6125,47.8441,1.01543,1
44.6261,69.1858,44.3073,1.03077,1
59.986,73.2722,156.845,1.01137,1
38.2151,59.6222,-73.6709,1.02358,1
49.475,66.3537,-123.161,1.01848,1
41.0266,72.9759,48.3632,1.02974,1
28.8846,85.3501,115.32,1.04635,1
5.89247,61.5925,-93.9222,1.04845,1
41.8747,50.4852,9.45846,1.00231,1
44.2847,56.0366,-46.459,1.01441,1
41.9265,51.4497,-14.4532,1.00734,1
67.8136,43.3612,42.0375,0.990357,1
45.0192,60.7996,-189.44,1.02974,1
54.9994,43.5569,-66.9761,1.01036,1
57.3041,51.7115,-40.2162,1.00834,1
60.3464,32.0401,70.7684,1.02666,1
78.5399,34.5593,-28.1834,1.02256,1
67.7193,36.1755,-112.089,1.0134,1
41.4459,36.614,22.7354,1.02563,1
41.0974,20.298,73.4453,1.01543,1
42.0648,30.0839,-112.756,1.00131,1
49.966,27.336,-69.4147,0.99234,1
37.7915,7.39,-64.6467,1.04009,1
91.3198,26.3951,8.76539,1.06536,1
