x,y,z,W,spp
52.7781,43.927,41.3125,1.00031,1
48.8355,53.5754,63.1683,0.984433,1
50.7762,54.0964,0.340554,0.981484,1
68.5544,25.3238,-41.6753,1.00633,1
57.017,23.1679,73.2618,1.02052,1
67.8793,16.851,67.2277,1.03181,1
53.9771,22.521,171.487,1.02871,1
56.5445,9.1191,340.554,1.05265,1
54.485,43.8678,244.04,1.00332,1
50.6864,36.2575,135.047,1.00834,1
45.9659,56.1063,1.97233,0.98739,1
42.3516,49.5126,41.4355,0.988378,1
63.963,51.5,-100.9,1.02052,1
69.497,67.6988,-112.022,1.02461,1
66.569,55.1636,2.87353,1.00332,1
69.978,64.7139,113.446,1.01746,1
58.7623,52.3656,64.1391,1.01036,1
67.2153,56.7284,-74.2917,1.00332,1
70.6165,60.3527,-40.0193,1.00432,1
76.6873,49.1784,54.4437,1.01848,1
67.2868,52.6552,152.966,1.01137,1
81.0707,50.9171,-107.153,1.02666,1
73.1228,47.6341,-111.265,1.02154,1
81.4722,62.7958,-45.5782,1.00031,1
83.7366,65.4079,-186.619,1.00131,1
90.9226,58.5057,12.2715,1.04635,1
88.7787,49.8329,109.484,1.06004,1
94.2567,56.8061,-11.4938,1.06642,1
92.0682,77.5599,109.081,1.06004,1
19.1909,20.4235,46.5189,1.05055,1
12.0376,18.6329,35.373,1.0537,1
23.6493,20.8759,-37.6325,1.04322,1
25.2161,22.2338,53.2734,1.02769,1
22.2527,27.9405,50.0892,1.0195,1
48.7464,43.0885,64.693,1.00734,1
44.5676,44.3662,161.679,0.995321,1
41.088,41.9269,-32.9246,0.998312,1
58.3497,59.871,9.85218,1.0134,1
65.451,62.0153,69.8083,1.01239,1
53.5257,46.9101,-125.592,0.99234,1
48.5628,40.0385,96.0884,1.00935,1
61.625,49.4857,42.7404,1.01543,1
64.7802,48.3905,-29.4769,1.01644,1
71.0522,38.6651,161.273,1.00935,1
73.5209,48.6511,253.908,1.02358,1
58.04,33.5546,150.711,1.01848,1
62.3427,41.531,-19.9118,1.01543,1
27.7674,1.58992,113.553,1.09233,1
24.9806,15.5126,163.905,1.0611,1
97.882,28.8378,-147.787,1.07822,1
94.3768,33.3678,92.4038,1.0611,1
54.2615,48.8528,26.4129,0.98739,1
40.4542,16.0287,-8.47933,1.03077,1
31.3068,25.6039,-47.9779,1.00332,1
25.2789,22.2413,125.255,1.02769,1
33.9191,21.9024,22.4291,1.00834,1
8.01132,8.8667,79.7772,1.07284,1
43.6022,18.5752,77.6025,1.02154,1
48.1558,14.1782,77.1345,1.03387,1
41.1419,11.3796,-47.2459,1.05476,1
39.5816,17.6727,41.8469,1.02358,1
59.9377,14.7024,-80.5392,1.02871,1
58.7317,11.0299,-63.1534,1.03905,1
57.4301,15.9615,1.21896,1.02871,1
68.6184,5.61957,114.514,1.05793,1
82.0542,11.7697,52.8295,1.05581,1
75.1025,7.28123,148.801,1.06004,1
71.6287,5.27676,106.958,1.06963,1
71.3778,29.2803,-11.9044,1.00633,1
55.1416,45.0896,97.4181,1.00131,1
66.1668,20.7421,18.0721,1.02154,1
66.2868,7.10589,-25.724,1.05055,1
31.0018,71.2827,57.4117,1.02871,1
48.2275,83.7359,-193.438,1.03594,1
45.4967,73.2565,-95.1274,1.01644,1
36.2987,79.6651,-80.274,1.00734,1
36.7105,83.7126,-34.1093,1.01543,1
47.0119,82.3461,-81.5912,1.01746,1
43.3309,87.7251,-88.9415,1.03905,1
41.4813,75.0049,61.2918,1.0134,1
42.731,75.3233,92.1246,1.01239,1
44.6657,83.4374,-101.224,1.01746,1
73.3991,62.5332,65.5359,1.00332,1
68.1486,51.2872,-9.08707,1.00532,1
80.4577,60.0287,-140.048,1.00332,1
67.0918,54.3059,-13.1558,1.00834,1
77.7253,52.9344,102.236,1.0134,1
84.5618,11.2088,120.73,1.05581,1
62.4392,14.1988,131.827,1.03491,1
65.1863,11.9859,-60.6982,1.03491,1
65.2294,16.9413,-166.415,1.03284,1
64.5024,17.7327,-75.1002,1.03698,1
65.5654,16.4328,-86.4017,1.03077,1
50.2322,20.111,168.029,1.03491,1
49.9951,15.0314,71.2214,1.03284,1
49.105,12.491,42.038,1.0474,1
24.3323,93.4943,-137.839,1.06856,1
25.3302,91.872,-216.808,1.06429,1
22.3796,85.4026,-55.3409,1.05687,1
15.4534,81.7426,-39.758,1.05581,1
9.87561,84.3795,-98.1465,1.06323,1
17.8787,73.1009,-26.9198,1.05265,1
9.25895,79.1323,-65.3589,1.05793,1
20.9635,89.2496,226.236,1.05898,1
0.442154,72.4292,8.02321,1.08905,1
21.5877,76.6782,-79.447,1.0474,1
1.55212,25.717,92.4929,1.09014,1
10.8477,20.0635,-40.8076,1.05581,1
9.24522,34.5106,19.5858,1.04845,1
8.22862,28.8465,106.623,1.05265,1
8.83856,44.4634,162.394,1.04635,1
10.1134,60.1176,273.707,1.04426,1
47.425,85.0147,-47.8866,1.03594,1
38.3106,89.6116,-57.1051,1.0474,1
49.4731,79.1308,-135.44,1.01746,1
31.6833,63.5796,-31.798,1.02461,1
27.4785,75.3511,30.6218,1.03905,1
47.5533,60.3306,113.8,0.99931,1
25.8154,66.7485,31.8167,1.02871,1
46.9909,62.2248,-35.9647,1.00432,1
47.3185,70.9192,-5.28355,1.0134,1
38.9327,67.0203,94.9473,1.01239,1
41.4688,70.7936,127.39,1.02052,1
73.8704,68.0908,-7.13209,1.01644,1
72.7067,76.375,9.03687,1.03491,1
76.8686,70.481,195.778,1.01746,1
81.8309,56.302,-25.609,1.01239,1
79.8263,61.2952,-110.347,0.995321,1
83.5795,59.8215,-8.15512,1.0134,1
71.1671,31.2864,171.048,1.00231,1
69.3195,33.4877,55.219,0.99931,1
77.2598,29.7955,-135.38,1.00935,1
20.9381,40.2577,6.47553,1.02256,1
29.0369,34.2847,-35.1675,1.00834,1
17.0163,30.9604,103.91,1.02974,1
46.1361,42.6115,99.2198,0.99931,1
11.8221,44.7653,42.3188,1.03801,1
17.6479,30.0035,-82.7493,1.02871,1
22.0252,26.2491,-343.522,1.01239,1
32.3768,28.6577,77.1497,1.00935,1
27.5464,42.3702,-182.08,1.0195,1
17.1868,51.8678,-0.273558,1.02461,1
21.3932,42.2343,-134.096,1.01441,1
25.3478,25.4088,48.4582,1.01239,1
25.0913,33.8894,123.346,1.00834,1
29.5907,34.9003,-20.7647,1.00633,1
19.1321,31.751,3.80886,1.02461,1
23.7891,27.9655,214.635,1.01036,1
32.2882,48.9873,129.341,1.02871,1
18.6035,21.9748,70.5828,1.0474,1
68.8777,4.97878,133.473,1.06217,1
77.1729,26.3168,-84.8129,1.01441,1
83.6595,38.2879,-54.8635,1.03491,1
88.6264,31.6198,42.9391,1.04426,1
81.9804,54.1455,41.9595,1.01644,1
94.3518,65.9646,18.1527,1.0495,1
74.6768,52.7944,-74.4467,1.00935,1
92.4887,59.5035,149.377,1.0495,1
87.1334,66.0972,25.702,1.01543,1
76.9866,68.6549,-157.598,1.0134,1
90.6361,58.1608,16.0153,1.04531,1
79.5629,41.7129,75.2253,1.03491,1
41.1413,47.5967,28.793,0.994326,1
70.0334,66.8082,13.9412,1.02666,1
65.366,80.1847,5.80014,1.02871,1
67.4334,67.1717,-5.98485,1.02871,1
67.3148,52.605,51.1794,1.01036,1
62.2861,59.5296,-76.8485,1.00734,1
66.8525,59.4793,19.2527,1.00633,1
60.4838,64.0142,248.439,1.02769,1
65.7682,90.1538,-64.1671,1.0495,1
64.9069,33.0952,-35.6976,1.00633,1
71.4908,99.5068,93.0772,1.08146,1
74.1435,49.4363,34.4374,1.02052,1
87.1057,78.2071,101.923,1.03491,1
95.8493,85.8151,-43.7285,1.08146,1
86.0417,81.8158,-74.7434,1.03905,1
88.2235,82.127,35.124,1.04426,1
94.9391,83.8629,-51.9822,1.07499,1
90.9725,77.8665,-31.5307,1.05687,1
66.6433,76.0789,95.7642,1.02154,1
67.7428,56.2678,-32.2148,1.00131,1
74.475,49.4611,-17.4275,1.0195,1
69.9914,38.5594,105.615,1.01239,1
71.8825,31.7635,-156.73,1.00432,1
77.8296,42.5906,-192.245,1.03387,1
88.057,50.3439,-21.3863,1.05898,1
68.7712,79.7296,37.1069,1.02666,1
71.0513,85.4179,-15.1592,1.04218,1
69.7084,84.4328,110.02,1.03077,1
63.4667,89.772,33.9051,1.05476,1
69.5444,88.0266,190.809,1.04531,1
83.5467,59.6618,-28.6162,1.01543,1
57.9571,92.6305,74.9054,1.0707,1
51.246,80.3439,-58.2499,1.02052,1
58.2914,77.3029,93.5722,1.01746,1
64.4245,88.8363,141.653,1.0495,1
61.3337,86.9741,-35.3007,1.04531,1
49.6303,81.0577,-34.2992,1.02052,1
60.3182,91.2417,-79.0734,1.0611,1
41.7279,80.1598,14.5713,1.00532,1
40.1555,73.6153,75.4827,1.01644,1
62.8772,64.1007,-50.2734,1.02461,1
49.0462,69.8105,-133.219,1.0134,1
57.5288,83.8823,158.846,1.0474,1
56.0461,71.0793,186.473,1.01746,1
58.7096,60.1173,127.701,1.0134,1
56.145,76.5067,111.601,1.01239,1
94.6406,63.413,170.546,1.05055,1
74.3763,64.026,107.622,1.00231,1
75.6684,51.891,121.628,1.01644,1
67.9908,61.7225,132.841,1.00432,1
74.1132,54.2168,60.275,1.00532,1
67.709,57.6099,33.7619,1.00332,1
44.8063,85.4226,260.807,1.03491,1
23.1243,17.7894,75.6522,1.05265,1
28.1214,23.1567,-4.88277,1.01441,1
16.6356,40.194,-125.568,1.02974,1
28.0366,32.5242,-115.229,1.00633,1
19.6415,52.2842,-114.726,1.02358,1
24.8342,31.8342,23.8232,1.00432,1
13.5784,29.2701,143.673,1.03491,1
16.0499,31.9497,39.8638,1.02666,1
26.1862,32.9339,186.632,1.00633,1
35.5516,50.8354,-209.371,1.01746,1
23.0131,45.93,-46.4616,1.02256,1
26.2239,42.7575,84.8416,1.01848,1
28.6,41.3261,119.337,1.0195,1
10.8597,12.277,184.104,1.06429,1
9.92031,2.65901,120.428,1.08797,1
18.3927,16.5617,-63.349,1.0537,1
16.0073,24.4187,-130.346,1.04322,1
16.4056,11.7765,137.624,1.06856,1
10.9583,14.3137,103.734,1.05476,1
15.7537,13.0591,126.311,1.06323,1
8.77436,47.5833,2.21463,1.04009,1
13.5189,44.8835,-102.011,1.03698,1
19.609,29.2485,149.575,1.02461,1
3.4125,30.0466,27.722,1.0793,1
27.1049,29.1122,49.3742,1.00231,1
20.0654,42.6975,85.8455,1.02256,1
18.5212,37.1526,68.097,1.03181,1
17.4985,30.9155,199.489,1.02461,1
15.2078,54.0063,95.1733,1.02769,1
24.808,49.5201,95.4244,1.02154,1
22.1167,53.2012,196.433,1.01746,1
15.5322,55.0702,-15.1264,1.02666,1
20.9331,49.3867,153.851,1.02563,1
26.5147,29.0626,19.9777,1.00131,1
18.6512,29.6423,-73.8498,1.03284,1
11.3778,32.911,137.861,1.0495,1
14.5955,31.464,-33.6208,1.02974,1
5.66412,43.0237,107.034,1.05265,1
11.1018,42.4813,55.3783,1.04218,1
23.0794,33.1264,-1.00954,1.01036,1
9.53667,47.1647,48.0806,1.03801,1
6.34233,47.2167,69.8078,1.04531,1
6.4429,52.2404,120.774,1.04218,1
3.04019,45.6162,-46.6464,1.06856,1
39.1406,41.6802,135.462,1.00231,1
32.2863,45.895,75.526,1.01848,1
31.4734,45.2923,92.0352,1.01441,1
31.6414,40.2811,-36.8595,1.00131,1
25.2014,46.0664,110.651,1.02666,1
37.0009,43.5975,225.682,1.00231,1
32.7476,46.7416,-41.326,1.01644,1
34.4127,33.7732,-8.32923,1.00734,1
28.304,31.7531,-48.0132,1.00031,1
30.5254,34.9086,10.1474,1.00332,1
39.5215,66.174,19.8554,1.01036,1
30.5678,58.0724,-23.1234,1.03594,1
90.2007,49.8276,11.6086,1.06323,1
80.2952,54.0982,-91.4257,1.00432,1
81.0576,63.1147,-32.7772,0.996317,1
85.8465,70.8199,31.6639,1.02769,1
99.237,69.5708,74.3212,1.07499,1
93.1781,57.912,-30.36,1.05793,1
68.438,75.219,-142.178,1.03284,1
68.1811,81.9065,97.3039,1.03181,1
68.8673,83.5759,67.5501,1.03491,1
78.3387,62.7083,49.1966,0.997314,1
84.5894,62.6741,-55.0606,0.995321,1
75.374,97.8837,40.4101,1.07499,1
75.5439,82.4483,330.234,1.03801,1
37.4396,25.4798,157.137,1.01036,1
42.3572,26.9283,14.1141,1.02358,1
40.1589,24.5375,182.265,1.02358,1
36.6746,36.4874,-22.2882,1.00834,1
43.4783,30.1837,24.9774,1.02871,1
44.6862,36.7663,11.7938,1.01746,1
47.0056,52.8517,149.412,0.98739,1
42.2308,44.0382,-65.1286,0.995321,1
74.9826,53.075,-28.624,1.01137,1
70.1358,62.4138,165.175,1.00633,1
90.5719,74.2152,84.9837,1.04531,1
82.8528,68.0228,32.3168,1.00332,1
46.23,86.8944,32.2979,1.03905,1
48.6633,79.021,36.0585,1.01036,1
51.6852,82.9459,120.111,1.03284,1
49.0597,84.3988,28.6043,1.03801,1
39.037,52.5463,5.25087,1.00834,1
46.4009,42.3979,-60.9079,0.99931,1
49.6128,54.3362,-6.73459,0.983449,1
62.7036,58.5835,-67.0233,1.01036,1
38.9211,54.8019,-136.091,1.00532,1
30.3795,46.3447,189.608,1.02256,1
31.6446,52.036,67.2286,1.03698,1
40.8433,53.0972,106.687,1.00231,1
39.8184,44.911,151.824,1.00031,1
55.1773,59.6205,30.3548,1.01441,1
61.2306,65.7806,-11.8811,1.02666,1
43.9223,53.3094,-67.7722,0.989367,1
72.7364,57.0513,-115.906,1.00332,1
55.9555,63.1247,-50.2215,1.00834,1
63.0076,33.8379,-44.3529,1.00935,1
47.9381,37.2497,123.732,1.00734,1
46.7172,30.9811,-27.1921,1.02358,1
51.2086,31.7818,72.8603,1.01441,1
52.1564,31.8177,71.0727,1.01137,1
38.0508,25.201,66.525,1.00935,1
55.9159,25.3948,-39.3154,1.02563,1
43.8102,12.473,-145.93,1.0495,1
57.9278,75.6649,-150.601,1.01441,1
79.2816,56.67,-190.649,0.998312,1
44.7011,50.168,103.303,0.983449,1
44.732,57.3282,-82.5528,0.993333,1
39.7126,43.4201,-56.28,0.995321,1
46.3249,60.3298,-54.5635,0.995321,1
51.2185,47.1839,-34.5105,0.991348,1
36.4768,41.8095,-48.8698,1.00031,1
49.1824,84.6185,13.5562,1.03801,1
45.3054,71.2825,-9.46603,1.0195,1
44.0865,93.2077,-116.049,1.06749,1
94.5456,68.5621,138.514,1.0516,1
95.7825,69.4896,170.474,1.0611,1
14.5725,70.5362,96.6031,1.0516,1
27.4993,72.4313,70.0756,1.03491,1
33.7939,66.9484,70.344,1.01848,1
27.4698,64.0946,-102.216,1.02666,1
19.2089,77.6266,129.656,1.0516,1
14.3672,84.5546,171.24,1.0611,1
18.2057,86.0462,46.9075,1.05898,1
20.0771,84.0535,88.0806,1.0537,1
34.4689,79.0416,114.118,1.01644,1
34.2513,75.4971,6.22482,1.02052,1
27.4657,67.4574,100.955,1.02461,1
36.6362,78.8275,-21.138,1.00734,1
26.8902,93.7224,-56.1191,1.07284,1
29.0977,73.6249,317.326,1.02563,1
29.3014,70.8856,47.2412,1.02666,1
35.6243,42.5109,-21.4153,1.00432,1
52.9063,78.2105,-57.942,1.0134,1
53.5573,68.4781,-88.4755,1.01543,1
61.4852,61.7473,-65.9572,1.02256,1
77.9396,66.6915,-94.3719,1.01036,1
64.8283,75.2995,-79.3997,1.02461,1
70.321,59.0456,-110.704,1.00031,1
78.9053,68.4251,-14.9212,1.0134,1
68.7011,59.3133,140.524,1.01036,1
59.2782,51.0595,-87.1621,1.01239,1
67.843,62.0434,-155.518,1.00432,1
39.4257,61.5715,-68.2907,1.00834,1
46.7536,60.7141,87.0803,1.00031,1
60.1784,59.1805,32.3518,1.01137,1
64.913,77.528,65.2503,1.02563,1
60.4217,74.0091,-69.7878,1.01644,1
58.4422,78.2637,-154.225,1.02358,1
56.3044,95.3287,-76.7911,1.07822,1
51.0804,98.175,14.6338,1.09014,1
44.1205,85.8126,92.878,1.03077,1
60.0449,92.1626,-10.0569,1.06217,1
29.3735,35.9041,33.1307,1.01239,1
24.1225,31.1112,3.91668,1.01137,1
30.815,24.836,-3.33185,1.00834,1
15.5114,56.6139,48.6718,1.01848,1
7.65408,58.4492,36.0197,1.04426,1
44.5675,10.909,53.2185,1.05265,1
32.1682,42.2621,-26.0896,1.00834,1
40.4181,38.7031,152.971,1.00633,1
31.6868,34.5834,-86.5286,1.00432,1
52.2572,47.2888,138.213,0.990357,1
79.9651,71.0867,-15.2341,1.02154,1
82.6981,57.5071,-61.3474,1.00734,1
81.8669,56.2641,206.661,1.01137,1
99.3962,35.2399,-180.067,1.07499,1
86.5512,70.3152,98.2217,1.02769,1
86.8563,68.9275,-21.2317,1.02461,1
69.8312,21.2097,-31.3666,1.02256,1
60.4121,34.8399,71.1232,1.01239,1
62.8287,16.7822,-110.103,1.03181,1
65.7008,32.0232,-165.486,0.998312,1
76.3382,16.7891,-33.652,1.03284,1
80.6289,15.9262,138.094,1.04426,1
26.2381,24.5641,44.4751,1.02358,1
21.9578,36.3632,74.4086,1.02358,1
44.7471,14.2568,-121.429,1.04322,1
39.057,10.1734,-148.429,1.06963,1
3.22619,14.5837,-221.9,1.08362,1
17.7065,25.0629,-18.1524,1.03801,1
29.0311,12.5481,-60.2329,1.06642,1
25.151,10.1708,10.6083,1.0707,1
33.1062,18.6699,-7.84051,1.03594,1
26.0775,17.1748,-68.4818,1.0516,1
59.7349,29.4628,-148.868,1.00432,1
53.596,18.3237,77.8093,1.02871,1
47.0211,42.9083,100.391,1.00432,1
56.002,17.1567,-49.2433,1.02974,1
44.5436,26.8886,-111.238,1.02666,1
71.8852,25.3007,79.1945,1.00432,1
69.7574,23.5992,120.671,1.01543,1
40.0298,24.3133,165.235,1.0195,1
46.5855,20.0907,70.4156,1.02256,1
59.2109,27.7513,104.815,1.01543,1
48.5262,12.2742,-98.5053,1.05055,1
39.2251,22.3825,-103.592,1.01441,1
56.9566,15.5911,-165.016,1.02769,1
58.2538,22.3698,-164.046,1.01848,1
57.2885,15.9281,-142.84,1.02871,1
45.3593,16.9966,-61.3361,1.02358,1
60.5011,32.5249,-68.5987,1.01239,1
50.2328,32.743,86.4971,1.01543,1
72.9832,34.9879,40.8681,1.00432,1
83.9194,36.2233,150.452,1.03387,1
81.8609,33.4539,-90.2581,1.02256,1
83.7567,37.4831,-69.092,1.03491,1
76.8953,51.0202,-1.03109,1.01848,1
63.1762,52.9744,81.734,1.00834,1
83.3854,51.9976,37.9823,1.03698,1
91.6731,50.4163,37.846,1.06963,1
93.9243,57.6803,37.0985,1.0611,1
87.96,66.5138,63.4601,1.01543,1
78.6073,51.9553,-4.0868,1.0134,1
69.7882,52.3636,3.33639,1.00231,1
70.7624,49.3905,-17.595,1.0134,1
72.9453,67.5605,-28.5177,1.01644,1
78.7623,65.6525,-83.6373,1.00231,1
77.2564,56.125,-97.8792,1.00332,1
75.1468,37.7392,-92.7773,1.01543,1
73.9438,44.6521,5.94549,1.03387,1
63.5144,32.5305,-113.047,1.00332,1
64.4085,38.9137,-66.2167,1.01543,1
63.9579,35.9989,-120.278,1.01036,1
57.3332,34.0529,-37.0127,1.02052,1
62.4342,24.6834,33.1908,1.01239,1
75.5405,16.9183,28.0838,1.03077,1
82.7704,17.0371,13.6736,1.0516,1
72.706,14.8222,-87.409,1.04113,1
81.8517,26.8019,44.0878,1.02256,1
77.4025,20.7845,15.8945,1.02563,1
89.5161,9.82321,-101.405,1.07391,1
79.17,6.66654,-146.841,1.0707,1
75.6611,11.3329,1.77705,1.04531,1
76.9385,13.4138,62.3871,1.04009,1
77.1076,20.7416,5.40971,1.02461,1
91.3438,18.7834,71.7648,1.07177,1
83.3196,4.53656,49.444,1.0793,1
99.0743,14.8583,118.097,1.09124,1
58.0818,16.5833,60.9963,1.03077,1
57.4103,11.4793,103.412,1.04426,1
62.0446,2.01698,48.4289,1.07822,1
59.3898,9.93259,44.0709,1.03801,1
62.916,13.3108,41.5827,1.04009,1
41.6931,38.384,156.092,1.00131,1
45.4467,32.6069,135.211,1.01543,1
51.9007,25.0564,114.564,1.02563,1
43.1473,18.4332,-3.63997,1.0195,1
58.6163,32.917,138.652,1.02154,1
20.2771,32.4533,197.466,1.0195,1
13.1678,34.7123,136.435,1.04531,1
16.1401,28.1187,176.541,1.03801,1
21.2601,15.1176,-31.0984,1.05687,1
16.1734,39.6993,65.962,1.03077,1
15.4182,17.4473,139.478,1.04635,1
14.1627,25.7874,178.71,1.04009,1
8.85851,11.3688,261.308,1.06856,1
49.0474,31.0646,-45.4493,1.01746,1
21.7549,42.9499,-213.477,1.01543,1
20.971,49.1924,-196.302,1.02461,1
29.8349,26.291,-13.8948,1.00834,1
31.6054,19.7656,101.768,1.03284,1
23.497,62.5834,68.3775,1.02256,1
9.53953,57.3341,111.983,1.03491,1
11.9342,62.7423,76.311,1.04009,1
4.46356,71.7232,-27.7425,1.07391,1
67.0144,59.9067,-149.127,1.01137,1
69.7189,59.3661,-103.48,1.00231,1
52.5346,54.3139,113.312,0.990357,1
41.1621,53.358,222.205,1.00131,1
49.4559,51.8798,41.7779,0.980503,1
51.7724,44.4735,106.176,1.00031,1
51.803,52.7048,112.986,0.986403,1
59.7996,46.7103,84.5219,1.01441,1
60.3185,41.9023,7.90889,1.02052,1
29.7101,49.9695,167.845,1.03491,1
72.8983,82.7839,50.8552,1.03905,1
58.401,69.1147,296.013,1.02154,1
57.6781,67.7147,69.6432,1.01644,1
52.4936,60.912,-22.3871,1.00231,1
50.3763,68.7487,43.4686,1.01036,1
49.0465,38.6991,52.2073,1.00834,1
49.8773,52.7012,4.7371,0.979523,1
26.3296,83.8567,114.173,1.04426,1
26.9767,78.4513,78.8519,1.04635,1
18.5009,72.2756,136.581,1.05055,1
39.0339,62.3374,35.1899,1.00633,1
56.0072,45.2399,50.5406,0.99931,1
47.8469,47.4233,62.162,0.986403,1
47.0808,62.2084,57.2786,1.00332,1
49.2582,43.8897,-4.84224,0.99931,1
44.1749,54.7088,-102.346,0.984433,1
46.925,52.5897,42.0059,0.988378,1
48.1383,55.2303,52.1134,0.98739,1
37.3669,60.4568,-104.518,1.01746,1
45.0116,49.1772,19.347,0.979523,1
58.9515,37.943,-57.1238,1.0134,1
38.6059,34.7764,125.535,1.01543,1
47.1991,17.2289,30.2644,1.02461,1
59.7935,12.576,35.5378,1.02666,1
52.3982,23.5382,-19.5199,1.02563,1
58.1843,21.6272,204.741,1.01848,1
59.7333,27.104,143.733,1.01543,1
66.4077,25.2268,-76.6585,1.0134,1
52.6987,32.5647,206.829,1.01239,1
47.6407,6.40753,74.3834,1.08146,1
55.0397,46.7946,67.76,0.99234,1
58.3098,32.5994,-94.8574,1.02052,1
46.1155,34.4836,89.2227,1.01848,1
52.2757,38.3204,92.7289,1.00633,1
41.055,16.0636,-92.3261,1.03077,1
83.3391,90.8518,138.527,1.05581,1
60.2521,88.7788,-20.7386,1.05581,1
64.6664,98.7328,169.556,1.08362,1
64.8734,76.1052,53.2348,1.02256,1
68.5408,79.4469,-60.7764,1.02358,1
74.0406,90.8546,227.769,1.05055,1
82.0787,68.6694,24.4758,1.00231,1
74.6963,41.3348,86.2638,1.02358,1
72.5574,64.5461,-25.4842,1.00935,1
73.4114,51.2657,95.6808,1.0134,1
75.1711,62.0072,-146.694,1.00231,1
73.5989,54.3667,38.957,1.00131,1
73.4806,9.25924,-61.6565,1.05265,1
64.5087,9.9988,75.3996,1.04218,1
58.0732,24.6018,-23.143,1.02256,1
62.0515,26.7745,195.145,1.01848,1
72.1317,5.39028,234.293,1.0707,1
65.6344,13.9016,29.952,1.03284,1
64.8953,7.79378,-18.3687,1.0474,1
59.9048,8.32054,-10.9655,1.04531,1
54.927,4.51277,-88.871,1.07606,1
68.6757,6.93764,13.5485,1.04845,1
74.182,9.42094,151.344,1.0537,1
83.5519,22.2566,-81.551,1.03801,1
69.2133,25.328,78.3395,1.00432,1
68.1509,36.6275,57.2103,1.00734,1
63.5303,37.6508,-144.8,1.00935,1
65.5391,31.4049,-196.272,0.998312,1
64.6212,12.1941,120.119,1.04009,1
48.6386,33.5552,-36.9553,1.02052,1
79.9279,25.661,-55.2179,1.01746,1
74.1472,23.3613,104.401,1.00633,1
63.2452,31.5726,151.679,1.00633,1
53.8333,27.9782,158.287,1.02563,1
71.4199,33.494,116.744,0.99931,1
58.4285,8.28908,-213.826,1.0495,1
72.3315,20.786,1.3853,1.00935,1
70.3986,11.6808,-41.8517,1.04113,1
74.8294,35.8925,54.9987,1.00633,1
80.8565,32.2294,177.993,1.01441,1
81.1076,41.5642,-83.2053,1.03491,1
87.7509,16.8468,18.5758,1.06323,1
85.2808,34.9949,76.1623,1.03594,1
85.7272,26.0855,71.815,1.03905,1
78.819,36.443,229.984,1.01543,1
58.2298,19.0205,-228.615,1.02563,1
62.4147,26.606,-78.9709,1.01746,1
62.4633,17.7825,-49.8179,1.03181,1
67.9229,39.7318,76.7124,1.01644,1
71.5766,18.9842,-106.026,1.01644,1
78.0083,40.624,-10.5175,1.03077,1
78.0506,30.1776,193.235,1.01239,1
83.5411,15.1498,63.0111,1.05793,1
81.8304,9.66239,3.73464,1.06004,1
58.3968,44.592,-188.507,1.01137,1
47.2758,47.8195,181.56,0.980503,1
37.0333,48.5035,23.6627,1.00231,1
33.0878,45.8682,-25.4045,1.0134,1
37.9289,57.8598,-67.7558,1.01441,1
37.2625,59.4277,-34.7782,1.0195,1
37.5044,57.5436,137.429,1.01644,1
55.0667,47.7198,115.371,0.991348,1
50.4157,49.3759,164.686,0.982466,1
51.6176,49.7869,-199.502,0.984433,1
48.2432,56.3951,13.3088,0.985418,1
40.9944,46.6234,-221.206,0.993333,1
59.0678,61.0659,41.6417,1.0195,1
57.0644,57.3836,82.5269,1.01137,1
56.4132,40.761,97.52,1.01036,1
61.7254,43.9566,73.8311,1.01239,1
63.8046,35.2079,-142.179,1.01239,1
82.9617,34.755,189.108,1.02769,1
97.2762,41.7203,-7.91973,1.08146,1
84.4597,36.8346,132.778,1.03387,1
61.42,25.6131,-15.1379,1.02563,1
54.5835,12.9832,-60.6345,1.03594,1
80.4677,63.7503,-82.4869,1.00332,1
75.7514,66.9198,21.2902,1.00734,1
59.4442,76.908,52.351,1.01644,1
75.0329,47.567,92.8229,1.02461,1
73.2712,54.1718,89.9642,0.99931,1
53.7348,58.7714,103.677,1.00231,1
89.0882,51.537,74.899,1.05476,1
84.1371,48.4718,67.7971,1.04845,1
74.0473,52.1407,186.285,1.01137,1
82.1763,34.0532,171.744,1.02666,1
75.4432,60.3199,134.087,0.996317,1
74.1248,65.0537,55.9817,1.00532,1
81.9701,61.6036,78.6717,1.00131,1
70.9589,62.1919,-71.1247,1.00734,1
74.2978,48.4817,22.8651,1.02563,1
99.0152,40.4721,217.031,1.08254,1
85.3603,45.5081,75.044,1.04426,1
83.7172,57.0579,-63.664,1.01543,1
86.2075,60.7559,98.8134,1.00834,1
90.0727,70.0862,19.3075,1.03594,1
95.8772,73.5852,17.0415,1.06429,1
89.427,77.1773,60.9429,1.04845,1
85.1643,57.5713,0.778001,1.01543,1
77.6655,54.902,5.24684,1.00231,1
73.859,66.7271,-20.955,1.01441,1
72.2541,60.3613,-243.544,1.00935,1
38.0697,8.87109,44.8939,1.07606,1
23.7858,26.3543,18.5248,1.01543,1
20.5494,37.1847,10.6313,1.02666,1
26.4772,37.0086,-12.2677,1.0134,1
10.5589,52.088,53.9937,1.02871,1
38.9759,38.9563,203.093,1.00633,1
46.8442,89.1755,109.358,1.0495,1
38.1821,87.5447,-3.20272,1.04009,1
52.7652,89.5629,83.7988,1.06963,1
40.5607,90.9974,92.5084,1.05476,1
42.0731,87.9618,67.9106,1.04113,1
