x,y,z,W,spp
43.6154,95.4953,-184.979,1.06856,1
39.279,92.6447,-45.7611,1.05265,1
49.6888,88.5196,-91.8603,1.04426,1
42.6387,70.2851,88.4277,1.02974,1
45.5908,79.4205,65.2149,1.01746,1
46.8232,80.1821,-1.58949,1.0134,1
42.0844,83.89,137.134,1.02871,1
41.1342,80.3983,-18.2718,1.02871,1
35.6621,72.8713,13.841,1.02871,1
39.6322,79.4835,-128.533,1.02461,1
55.6482,87.8676,-46.0662,1.0495,1
56.3996,89.0573,-21.7251,1.05581,1
44.934,86.5822,-190.751,1.03284,1
32.3353,81.0419,-64.7039,1.02871,1
30.5956,82.8052,-37.737,1.03387,1
64.7501,90.7263,-48.2279,1.05898,1
69.7193,98.8951,125.292,1.07391,1
67.3194,66.4939,-14.2372,1.02871,1
64.7843,71.3052,44.5261,1.03181,1
93.5746,87.7671,112.359,1.07822,1
86.3135,82.7916,8.41959,1.04113,1
82.4263,78.9809,71.8127,1.03387,1
82.3856,78.2248,121.839,1.03181,1
79.1285,67.0918,-12.2767,1.02461,1
75.8439,64.2886,-45.8149,1.02769,1
65.1517,27.2117,-114.182,1.00231,1
57.2,46.916,54.4355,1.00633,1
41.3211,50.2754,24.0439,1.00332,1
57.4736,84.5297,-63.961,1.0495,1
52.6005,78.0092,0.523493,1.02666,1
41.4432,75.5663,-40.4133,1.01644,1
58.2796,76.2246,-107.688,1.03387,1
58.247,66.0843,-58.3055,1.03284,1
39.5744,64.3308,117.084,1.02666,1
41.7986,70.4081,141.419,1.02871,1
32.6416,81.1404,-26.632,1.02974,1
36.1247,83.2758,-21.2165,1.03594,1
34.9034,90.1053,-119.958,1.04635,1
11.4823,70.7783,55.0625,1.0495,1
9.64002,58.3279,-43.2503,1.04218,1
1.633,67.4034,-58.0627,1.08905,1
13.5782,58.0288,23.6736,1.03801,1
55.8767,87.796,-26.7741,1.04845,1
49.0238,92.6132,41.5483,1.06429,1
51.2665,94.9724,-166.823,1.07284,1
57.7723,99.6227,-25.23,1.08797,1
51.2802,95.0396,-56.789,1.07284,1
33.0373,63.2394,109.74,1.04113,1
68.9217,47.0142,-74.7195,1.00834,1
59.153,45.8715,-54.6247,1.00031,1
69.2184,45.9008,-114.153,1.00332,1
19.6972,65.0894,48.3328,1.02358,1
13.0567,96.3751,53.767,1.08254,1
46.2724,95.0435,-54.6134,1.06856,1
13.362,76.8449,-138.809,1.04322,1
16.225,83.8231,-163.321,1.05898,1
30.2059,57.7864,-49.847,1.02358,1
19.0544,74.7117,33.4723,1.01746,1
23.6619,70.8609,-4.11111,1.02052,1
9.72234,69.387,-76.417,1.05476,1
80.2848,50.2151,-64.5659,1.02974,1
91.3097,55.3865,49.5393,1.05687,1
83.5136,87.3313,-28.8188,1.0537,1
87.348,69.9637,-165.095,1.03284,1
84.7289,69.3527,-38.8089,1.03594,1
90.5293,73.5643,-106.851,1.0495,1
79.4111,69.4398,96.268,1.03594,1
64.9436,76.4277,-19.5432,1.03801,1
78.5062,38.7323,64.3981,1.03698,1
76.5867,50.3769,12.0219,1.01746,1
64.3407,72.4753,5.61394,1.02769,1
74.0583,71.3522,-128.205,1.04635,1
53.7097,91.4551,46.1521,1.05687,1
72.7917,49.1561,-57.2329,1.00633,1
78.0263,42.1373,-2.36479,1.02974,1
76.7101,42.5515,71.4079,1.02666,1
88.6859,64.5577,65.2956,1.04218,1
85.0936,57.129,12.3146,1.02563,1
81.0061,80.7282,-44.4933,1.03181,1
90.5956,65.4802,-68.8948,1.04322,1
74.5462,52.364,-20.0796,1.01239,1
92.6094,47.3947,41.6284,1.06429,1
99.1033,32.1335,40.2405,1.08362,1
92.7836,34.8485,113.669,1.05687,1
96.5688,35.6101,44.6094,1.0707,1
90.4081,62.9495,-80.1086,1.05476,1
87.228,68.3528,29.6116,1.02974,1
53.2745,47.2596,104.26,1.00332,1
61.9203,26.2835,-23.2778,1.00131,1
45.7101,22.7559,-138.164,1.02358,1
44.4454,11.9191,-75.9944,1.04635,1
42.3899,14.0594,-98.6941,1.04113,1
55.1767,22.0426,-4.17453,1.00131,1
49.8005,14.6083,-90.8191,1.03698,1
44.5535,13.6633,-13.3937,1.04218,1
41.8934,9.4642,-99.6916,1.0474,1
44.8445,19.5098,-13.3542,1.04009,1
10.248,63.5695,-68.4167,1.0537,1
12.8159,60.4755,-79.4072,1.04322,1
46.0067,76.9717,-22.2835,1.02154,1
50.3986,76.4114,10.745,1.01644,1
33.9235,86.2385,-59.6025,1.04009,1
41.3271,90.6418,42.5109,1.04426,1
34.1551,92.5544,18.5396,1.05898,1
39.0758,94.0239,149.263,1.05898,1
34.0183,93.9915,44.1397,1.06749,1
12.236,56.1171,20.4844,1.04218,1
31.162,72.4361,3.12597,1.02769,1
36.0168,74.3048,7.49245,1.02769,1
23.8842,87.5233,10.6591,1.0516,1
0.623678,86.3615,114.483,1.09124,1
10.2056,76.9823,153.896,1.0537,1
11.4732,75.3458,-99.4438,1.05055,1
19.4962,73.0657,-82.6456,1.0134,1
13.8513,70.9889,-107.858,1.04322,1
27.7446,85.2133,-62.9928,1.04009,1
23.4737,85.4803,122.857,1.04635,1
8.45599,86.7663,9.83841,1.0793,1
3.40449,93.89,64.0388,1.08688,1
1.59509,92.03,-39.6229,1.08797,1
4.84441,99.0694,16.1746,1.09124,1
14.4139,67.6535,4.12528,1.03594,1
34.164,90.9385,69.2473,1.0537,1
19.375,88.9118,67.5438,1.06429,1
20.3755,88.1451,-12.8362,1.06217,1
21.3851,88.498,4.47817,1.05687,1
18.8185,87.7287,86.1016,1.06217,1
45.3494,73.0188,148.628,1.01848,1
3.59511,74.5066,37.6819,1.08471,1
8.38719,74.3512,-1.68183,1.05898,1
13.7185,74.6054,31.8972,1.03905,1
8.52157,77.1321,23.6537,1.06004,1
25.6589,59.4618,166.214,1.02666,1
25.0536,67.195,133.978,1.01441,1
2.95298,7.56995,10.813,1.08905,1
14.1237,3.46992,141.791,1.08362,1
28.2814,28.8543,-95.7491,1.03181,1
21.2243,36.977,67.5264,1.00432,1
16.613,33.3754,17.8369,1.01543,1
11.6381,38.849,68.9456,1.02256,1
6.81133,30.2936,-66.6097,1.06004,1
13.7157,35.3725,-152.694,1.01441,1
19.4807,22.466,-196.997,1.03181,1
8.19779,37.3237,19.9001,1.03698,1
8.23377,35.6295,44.0287,1.03905,1
12.534,38.7348,19.0905,1.01543,1
9.47892,42.307,53.0904,1.03594,1
35.7224,44.5477,96.3507,1.01644,1
44.0117,43.0442,-14.7851,1.01543,1
48.2564,45.7982,75.5022,1.01036,1
52.7875,54.2994,-10.1762,0.99234,1
39.5356,28.4266,-35.7922,1.0195,1
31.5144,68.0766,20.7751,1.03801,1
48.3235,12.2779,-126.309,1.04009,1
28.9873,28.7099,32.4352,1.02974,1
23.5381,13.8393,19.463,1.04009,1
21.0554,31.8624,-22.6779,1.02666,1
22.9588,32.7943,86.3835,1.02461,1
24.0958,32.024,49.2639,1.03181,1
0.928286,21.7129,119.189,1.08579,1
23.5165,21.2978,47.971,1.03284,1
28.3086,11.2324,-35.1437,1.04531,1
29.8892,21.1639,45.663,1.02871,1
30.2087,14.7057,-16.0654,1.03284,1
32.2676,33.173,-128.32,1.02871,1
18.8104,37.1328,-57.2974,1.00935,1
18.8555,24.0762,12.9423,1.03284,1
77.2475,76.3007,136.271,1.02974,1
71.8673,87.22,127.516,1.0495,1
70.2939,83.8547,77.8468,1.04113,1
83.3673,99.399,-113.525,1.08797,1
75.7863,98.3794,25.9876,1.06856,1
87.1346,99.7685,119.121,1.08905,1
83.3109,87.6638,86.2026,1.05265,1
37.693,89.4723,40.1747,1.04426,1
40.0662,83.4646,29.4993,1.03387,1
39.8546,84.8038,19.2816,1.03387,1
87.3623,71.1254,-119.411,1.03181,1
81.7818,74.6469,-3.83418,1.02256,1
75.96,92.5779,30.7057,1.04845,1
75.5526,96.1351,-77.1309,1.05793,1
75.9601,93.8436,18.6641,1.0495,1
82.071,80.8064,1.48565,1.02974,1
65.6597,97.6657,5.36644,1.08254,1
77.8588,93.2357,50.478,1.05055,1
8.5459,80.5109,163.161,1.06963,1
6.72922,86.0441,94.3865,1.08146,1
12.5734,83.1985,37.6764,1.06749,1
22.9207,98.4133,-59.5786,1.09124,1
25.6318,79.082,26.0584,1.02974,1
29.0635,90.2742,0.834565,1.06749,1
35.2968,85.0428,6.73639,1.03801,1
28.8317,88.1542,-27.4332,1.05581,1
33.0305,85.0326,16.8967,1.03801,1
48.2533,97.4923,-248.177,1.08579,1
38.9281,58.4453,-2.23616,1.02769,1
36.8729,60.8263,46.6593,1.03181,1
34.3474,59.4815,48.859,1.03077,1
52.2498,44.8343,-98.9606,1.00734,1
54.4838,41.7582,3.70775,1.00935,1
42.7325,51.4358,-11.9753,0.995321,1
47.3897,55.1032,-52.7426,0.994326,1
56.839,63.7815,-53.2409,1.02666,1
20.0597,59.4517,13.8432,1.02256,1
52.4374,74.568,-100.668,1.02154,1
53.1498,59.0557,-23.6234,1.01036,1
43.4227,57.3525,69.4249,1.01137,1
43.5903,61.2826,33.7129,1.01441,1
73.5958,55.3375,-118.205,1.01239,1
66.6752,49.4764,-115.0,1.0134,1
76.6828,54.9404,31.8723,1.00834,1
82.8547,58.7635,-16.9338,1.01543,1
79.4964,59.5158,-27.5129,1.00633,1
84.2119,56.0817,47.5547,1.02871,1
64.6704,78.2505,19.6685,1.03698,1
62.4478,78.4916,-122.102,1.03801,1
49.6425,64.6559,-40.1068,1.02052,1
48.7254,65.6594,0.948422,1.02358,1
34.3786,85.122,-88.3337,1.03594,1
42.2231,70.3831,-81.6828,1.02974,1
51.8288,56.5807,-9.02312,1.00332,1
45.374,40.3434,-89.635,1.02461,1
46.9662,53.9552,-129.921,1.00131,1
51.1172,43.1869,-153.89,1.01746,1
43.3127,39.7476,-228.249,1.02563,1
49.9104,42.5218,-146.429,1.01239,1
56.7021,40.0647,-86.6117,1.01644,1
49.2776,34.7634,-165.838,1.01441,1
49.9852,26.3127,-69.9494,1.00532,1
33.5512,83.3394,17.2878,1.03284,1
27.7464,77.8102,0.241559,1.02563,1
25.1546,75.8075,-17.0613,1.02256,1
23.7112,79.1418,-13.6413,1.03181,1
22.222,74.4388,-29.4047,1.01644,1
20.8992,78.24,66.5417,1.02871,1
21.2467,77.4787,192.113,1.02769,1
11.8169,97.8477,42.0128,1.08688,1
17.3837,91.6701,48.0402,1.07391,1
4.91084,57.5971,62.3104,1.06323,1
11.4164,81.0304,55.7551,1.05898,1
11.6489,78.777,-36.1799,1.0537,1
13.5565,86.3855,-108.221,1.07284,1
17.4847,79.1271,-61.6473,1.03491,1
16.5045,73.7686,-60.0643,1.02871,1
18.896,77.5161,120.545,1.02563,1
20.7177,87.7323,224.904,1.05687,1
5.20307,86.4937,54.9719,1.08471,1
8.85142,78.1753,58.1067,1.06429,1
49.5356,50.1622,-47.9565,0.986403,1
46.1575,66.3867,3.83725,1.01441,1
31.9979,59.7525,-55.6844,1.03077,1
52.577,45.2537,-22.5272,1.00633,1
45.9559,46.1551,-87.8776,1.01036,1
44.1131,61.5714,46.7046,1.01848,1
41.336,55.137,96.0799,0.998312,1
40.5472,60.9848,-7.26072,1.02461,1
53.3712,59.7821,-48.0874,1.0195,1
47.098,51.3875,69.3763,0.995321,1
22.6205,39.8753,63.525,1.01543,1
31.5389,41.0687,87.2766,1.02666,1
26.8771,17.5036,-81.3636,1.02666,1
28.3257,18.6506,-28.6624,1.02666,1
21.1686,24.625,-147.912,1.02871,1
18.8804,25.4112,-1.7593,1.02769,1
49.3677,42.8497,-39.5915,1.02256,1
52.4908,52.556,-39.1533,0.986403,1
46.6944,57.0439,39.9363,1.00432,1
49.0916,58.6453,38.2604,0.99931,1
17.7232,44.8868,-35.949,1.02052,1
39.8482,50.4335,-20.1426,1.00432,1
42.8174,48.1369,-41.4987,1.00532,1
40.8029,49.227,-42.0314,0.997314,1
43.8566,53.2365,-61.8894,0.99931,1
18.4333,52.0317,-18.4879,1.03387,1
27.0206,43.5274,-75.3015,1.02563,1
21.5148,42.0031,-16.8517,1.01644,1
7.99869,64.1886,-85.0984,1.05687,1
6.08949,70.9155,-32.921,1.07284,1
6.89072,58.7975,136.912,1.0516,1
4.88,54.1906,57.739,1.06004,1
24.6458,72.2044,72.1911,1.02154,1
29.2089,63.5251,168.578,1.02563,1
5.39517,54.3717,-36.8313,1.05687,1
5.98139,55.5557,-30.974,1.05687,1
42.4337,70.5581,16.5157,1.02871,1
34.7362,75.4806,-16.4526,1.02461,1
41.4416,60.448,124.952,1.02666,1
32.1193,83.0951,65.2783,1.02974,1
28.0494,79.7099,-1.2782,1.02974,1
11.6516,56.861,-24.851,1.03905,1
17.0842,48.0273,-14.9029,1.04113,1
22.895,22.401,-39.1206,1.03077,1
21.8562,47.4269,-12.7603,1.01848,1
20.8376,35.824,-10.3303,1.01036,1
33.5345,46.1429,-73.2531,1.01239,1
42.3301,37.2092,24.533,1.02666,1
37.8009,59.6191,40.2925,1.02358,1
29.9148,54.6325,100.376,1.01441,1
41.843,53.6551,37.9672,0.990357,1
36.0055,65.4131,80.7285,1.04218,1
38.4125,61.1198,131.357,1.02974,1
33.5108,69.0215,47.0051,1.03801,1
31.1809,60.0089,133.533,1.03077,1
38.7734,53.4654,96.2097,1.00935,1
36.8131,53.0512,93.8899,1.01644,1
19.9076,49.8309,3.81507,1.03284,1
40.6274,58.4691,-36.6877,1.02461,1
47.041,55.7494,49.2822,0.993333,1
21.483,71.1167,90.0206,1.01137,1
21.4523,67.002,73.053,1.01644,1
19.5515,64.597,116.356,1.02974,1
41.1654,64.339,73.1071,1.02461,1
15.8012,75.7755,-30.062,1.03698,1
57.1304,66.1232,30.8903,1.03491,1
55.6633,67.3279,-128.232,1.02358,1
56.9422,64.1125,-44.9504,1.02563,1
41.9348,67.2453,7.23295,1.03491,1
27.8729,39.2956,-71.8854,1.02871,1
10.876,30.1384,-9.69183,1.04009,1
56.3499,54.0626,-96.6911,1.00633,1
70.4004,43.3641,16.7475,1.01441,1
62.3974,46.7593,-42.319,1.00231,1
62.0024,46.4745,-93.7158,1.00734,1
61.5268,53.1571,1.62262,1.02256,1
39.2787,41.3733,-63.2052,1.0195,1
54.1685,29.7734,-62.8706,1.00532,1
58.5318,42.8143,-73.8135,1.00432,1
56.3829,39.9814,-155.161,1.01746,1
61.0971,32.0107,-32.5662,1.02052,1
33.5368,15.8502,-70.7856,1.02871,1
44.1309,8.3064,-21.9069,1.04635,1
33.5785,27.241,83.8438,1.02666,1
41.364,35.1478,35.8252,1.02052,1
54.0982,59.2585,141.398,1.0195,1
16.3642,75.2347,-6.81002,1.03284,1
4.97825,70.4574,57.1394,1.07606,1
33.5031,51.5799,123.503,1.01848,1
21.5942,91.1168,0.9366,1.0707,1
23.2243,78.7783,114.734,1.02666,1
25.9764,89.0608,114.656,1.0611,1
29.1991,57.7746,-137.932,1.02154,1
32.1368,65.3809,14.0296,1.04218,1
34.8135,75.0007,0.8402,1.02358,1
35.3334,41.8409,-23.301,1.02563,1
36.1505,51.874,-70.5972,1.01441,1
26.4599,48.1301,-100.512,1.02461,1
25.1981,48.9459,-103.681,1.02052,1
40.678,47.8579,-21.0699,0.997314,1
32.429,85.7474,-53.9083,1.04218,1
21.0779,78.6813,-20.3986,1.02563,1
19.4964,75.914,-61.3575,1.02154,1
13.3274,83.8462,86.221,1.06963,1
19.3936,79.7749,168.403,1.03387,1
23.2751,71.105,101.078,1.01848,1
23.4258,75.9513,-72.55,1.02154,1
37.5554,89.3637,-86.3953,1.04426,1
10.896,67.2452,16.4599,1.05687,1
17.5601,79.4837,126.084,1.03905,1
30.1921,85.2929,-38.403,1.03594,1
31.1565,76.3344,61.0716,1.02666,1
34.5732,73.9762,132.966,1.02974,1
47.0644,13.4609,-91.4304,1.04113,1
42.1274,12.7163,-71.8023,1.04531,1
54.5746,37.7866,-16.2836,1.02563,1
71.6243,47.1644,4.73229,1.00131,1
70.1203,35.9019,-3.78575,1.02154,1
57.2077,45.9793,-150.76,1.01441,1
77.8384,50.1172,-76.6342,1.02358,1
57.2341,47.1034,-54.75,1.01137,1
80.8485,51.0611,-42.5178,1.03077,1
92.9066,22.5165,-96.7014,1.06856,1
92.2926,31.4761,-141.078,1.0537,1
48.3265,85.9993,-16.0186,1.03801,1
49.7265,70.1382,-12.1218,1.01644,1
58.2232,81.3172,32.6049,1.04009,1
41.4484,76.8825,-67.5106,1.01746,1
48.2235,87.7195,-116.979,1.04635,1
26.0301,93.2992,8.28459,1.07714,1
18.6398,96.0402,39.1531,1.08362,1
51.0234,90.0208,-73.5292,1.04635,1
64.8416,94.2661,-68.88,1.06749,1
43.4093,97.2715,-107.159,1.0793,1
41.6263,91.7762,30.3051,1.05055,1
47.0305,80.473,46.9751,1.01441,1
61.2989,85.4479,-88.0133,1.0474,1
59.9254,83.0058,-47.2394,1.04218,1
67.5238,83.8273,-106.859,1.04322,1
89.9858,31.9778,46.7005,1.04322,1
73.0984,41.2118,-56.7204,1.02358,1
71.6312,39.6952,-31.0911,1.02154,1
55.3899,59.8936,-96.9607,1.02974,1
66.73,34.8986,33.6619,1.01848,1
71.3584,48.4637,59.5918,1.00935,1
53.355,49.7586,50.6198,0.99234,1
64.4089,47.6241,-43.1239,1.01036,1
59.13,52.4945,-35.0756,1.01644,1
76.6775,62.3114,135.636,1.02256,1
76.7798,55.0377,3.06722,1.00834,1
83.8974,61.6744,-54.4098,1.02563,1
83.3454,54.3967,-16.8289,1.02666,1
82.8177,58.8639,42.52,1.01543,1
77.8325,50.4478,41.9724,1.02358,1
71.3696,56.8263,60.3306,1.01137,1
79.1089,70.9164,21.788,1.04322,1
88.9344,61.9027,-31.3432,1.04531,1
81.2381,47.4788,34.6871,1.04113,1
70.7405,55.6728,-21.8552,1.01036,1
74.8153,56.9452,-10.9886,1.00935,1
73.9471,54.1726,-111.41,1.00935,1
75.7498,59.3529,-64.664,1.01137,1
76.7806,48.6766,80.2457,1.02052,1
80.4763,57.1818,-55.4819,1.00834,1
64.8457,59.2933,-87.4344,1.03077,1
81.1119,74.8269,11.8126,1.02666,1
34.8182,21.6813,-47.3724,1.02666,1
47.8298,36.3698,42.2814,1.01644,1
41.5506,24.3602,32.4887,1.01239,1
73.9639,82.894,-81.2803,1.03801,1
67.5733,78.5959,19.568,1.04113,1
77.6456,95.0571,-115.377,1.05581,1
76.6536,93.3705,45.5578,1.0474,1
71.5103,98.5211,67.7481,1.07284,1
43.7962,39.2878,-79.0963,1.02256,1
36.521,38.3025,-75.5906,1.02563,1
5.88197,52.58,60.5334,1.05687,1
0.0521241,46.4638,103.309,1.08797,1
9.51057,51.0332,74.3669,1.0537,1
0.240094,54.5059,-41.0635,1.08579,1
34.7875,64.6132,63.538,1.03698,1
25.4698,71.7834,21.1823,1.02563,1
97.8764,72.7893,-89.2652,1.08254,1
84.8846,80.2199,-99.2092,1.03387,1
24.4681,35.7528,-83.0759,1.02052,1
98.4342,39.098,33.88,1.08797,1
86.8292,40.7462,35.1011,1.04531,1
90.0452,62.4995,3.04609,1.0537,1
84.9365,56.4849,52.8697,1.02563,1
55.1734,53.4083,-0.133474,0.996317,1
19.0706,34.5963,52.3148,1.01239,1
20.6226,34.4221,-64.994,1.01239,1
30.1523,35.6972,6.25781,1.03077,1
47.7056,36.9431,41.1868,1.02154,1
42.7242,26.8109,-30.5834,1.02052,1
31.7395,51.4334,-45.8425,1.01441,1
41.9258,30.1721,117.559,1.02154,1
18.206,57.156,114.473,1.03698,1
10.3319,48.6816,93.8031,1.04845,1
53.0351,17.8875,-47.2025,1.02461,1
56.1874,10.1614,-50.2863,1.05265,1
47.9973,5.56538,-41.5196,1.06749,1
50.1315,9.34304,-14.9641,1.04845,1
62.0667,7.94922,19.2201,1.06323,1
70.4702,60.8797,-7.94733,1.0134,1
85.1785,79.6884,60.4505,1.03801,1
96.2281,52.7714,-35.5487,1.07606,1
12.2301,61.1233,155.113,1.04009,1
10.3969,51.3466,-178.651,1.0516,1
0.682957,55.8837,4.56339,1.08362,1
4.24701,56.3107,-45.5346,1.06856,1
9.40548,60.626,87.1977,1.0474,1
12.8901,60.0848,145.117,1.04218,1
4.70779,69.6979,-64.5053,1.07499,1
13.0881,74.176,5.79053,1.03905,1
14.4346,57.2141,-25.6704,1.04113,1
63.3316,32.1356,69.8786,1.01137,1
74.8145,74.5595,-171.469,1.03905,1
75.8765,75.6333,23.2379,1.03698,1
93.3964,67.4903,3.39211,1.0516,1
75.0912,85.2745,67.3257,1.03698,1
47.0085,50.6625,115.067,0.99234,1
37.8409,41.3791,15.1212,1.02461,1
34.1432,49.4497,-27.0421,1.00734,1
37.2449,40.9567,2.55872,1.02154,1
23.784,45.4464,-33.5048,1.01746,1
34.8034,49.5021,-7.28885,1.00633,1
35.2903,54.8567,16.6933,1.01441,1
28.6751,32.2914,47.7834,1.03181,1
27.6464,53.1991,-29.4274,1.01848,1
26.8348,35.7695,47.2117,1.02871,1
20.5549,43.7398,9.37992,1.01441,1
29.162,37.138,-16.5332,1.03387,1
20.126,65.6858,-23.8199,1.02358,1
30.9341,38.0836,-14.0835,1.03491,1
26.7916,50.5772,76.8693,1.02256,1
24.1574,53.5451,52.8389,1.01644,1
26.0847,41.158,108.582,1.02358,1
10.2986,23.1332,137.298,1.05476,1
12.406,27.9736,-6.83622,1.03491,1
13.8204,23.8427,43.6423,1.04009,1
22.9845,18.0129,100.352,1.03491,1
25.2369,15.0158,55.2976,1.04113,1
1.09544,18.6773,-71.138,1.08254,1
3.81641,18.9687,-70.1031,1.07391,1
11.0541,8.17489,0.603424,1.07391,1
37.2132,43.1477,-18.5129,1.02154,1
61.776,67.4841,6.33367,1.01746,1
52.6357,79.776,68.3052,1.02666,1
84.8569,66.5745,30.6245,1.03284,1
73.7116,59.498,-0.418147,1.0134,1
81.9779,51.0653,81.9956,1.03387,1
63.4422,52.0549,79.0701,1.0195,1
54.6446,49.4902,-52.3916,1.00432,1
73.2011,46.1683,47.385,1.01137,1
53.6307,37.9789,116.752,1.0195,1
49.8693,40.9965,57.0487,1.01239,1
61.3417,44.9407,-137.996,1.01137,1
54.9465,38.195,-53.4496,1.02871,1
55.7311,53.3806,-128.713,0.997314,1
53.2694,45.0735,-199.738,1.00734,1
60.0435,40.4457,-30.0277,1.0195,1
47.5401,63.4383,47.7264,1.01644,1
51.1655,62.5254,50.4299,1.02052,1
84.7634,71.8484,-63.909,1.02974,1
93.9198,78.6439,66.9876,1.08146,1
87.0067,70.6277,-18.4963,1.03387,1
88.0899,73.8131,-70.4764,1.03181,1
58.5601,91.2099,54.2941,1.0611,1
74.4626,78.6002,-36.3357,1.04009,1
33.0045,39.3421,124.761,1.02563,1
24.6879,54.1353,55.1205,1.01543,1
32.4115,52.0181,-71.6835,1.01644,1
43.8115,49.285,-60.34,1.00231,1
45.1146,75.2245,22.7442,1.01644,1
49.692,64.4379,-57.0986,1.02256,1
51.8155,61.4341,4.75005,1.02358,1
83.156,60.206,-55.7348,1.02256,1
89.2869,44.3318,-77.2997,1.06004,1
50.5245,57.3948,-16.1749,1.00231,1
59.8962,23.6023,-47.7524,1.0134,1
63.1937,21.5218,-33.1324,1.02256,1
63.5307,29.926,-48.8185,1.01036,1
65.9673,50.5802,-41.4763,1.0134,1
61.0628,48.9234,-70.4378,1.00734,1
66.007,46.2321,-159.291,1.00633,1
64.8751,40.9596,1.61002,1.01239,1
67.3919,43.0542,52.6867,1.01239,1
48.262,33.9262,-59.5727,1.02052,1
42.7817,55.6373,61.6708,1.00131,1
48.6628,65.0893,10.766,1.02256,1
57.3412,42.0835,42.983,1.00432,1
52.9991,53.1897,3.5169,0.988378,1
54.2153,42.541,34.9797,1.00834,1
49.9524,45.6768,69.1025,1.0134,1
46.9204,49.3491,-39.1725,0.99234,1
48.6129,60.1752,35.2148,1.00633,1
33.2423,78.6669,61.0103,1.02563,1
28.9742,64.5952,124.709,1.02871,1
44.4889,59.1803,72.4329,1.00935,1
92.5972,61.54,-100.077,1.05793,1
93.9187,63.923,12.8833,1.05793,1
89.5173,73.1384,25.675,1.04009,1
96.522,61.3478,-42.6525,1.06963,1
93.4845,69.6047,-114.974,1.0537,1
94.6082,63.937,-26.7546,1.05898,1
92.5931,66.3689,9.01044,1.0537,1
76.2649,56.5229,-19.4549,1.00532,1
68.7124,60.2892,-30.8335,1.01746,1
69.3099,59.5067,25.46,1.01441,1
85.6895,57.0114,-1.12801,1.03077,1
82.4828,58.2459,-1.50469,1.01441,1
83.7425,54.5624,-115.015,1.03181,1
80.7553,54.5634,-67.19,1.01036,1
74.9619,51.5199,-102.743,1.0134,1
91.6001,65.9947,117.721,1.04218,1
84.0669,53.2319,-126.162,1.02974,1
73.0579,54.9944,-90.2284,1.00734,1
82.1927,59.379,-147.806,1.01441,1
63.0983,84.2313,-93.033,1.04845,1
60.8214,76.5479,-109.272,1.03594,1
56.1896,76.8836,-68.1045,1.03594,1
52.9194,52.2509,-44.5007,0.988378,1
51.949,63.4274,-124.653,1.01543,1
57.7861,66.0093,0.0760747,1.03284,1
53.5639,73.712,14.9276,1.02563,1
24.5996,74.8879,7.74327,1.02358,1
29.0751,68.7972,-46.3823,1.02461,1
52.1976,80.7169,-181.571,1.02666,1
48.3791,75.2568,-132.205,1.01644,1
49.8102,67.2781,-113.287,1.02358,1
47.1562,72.6024,-75.8469,1.01441,1
51.9618,64.696,93.5969,1.01441,1
50.5069,73.402,90.5016,1.02256,1
46.7224,70.2151,87.7528,1.01239,1
37.053,74.0471,106.728,1.02256,1
27.2307,81.3046,72.9174,1.02974,1
13.6885,72.9542,34.3358,1.03594,1
26.8657,70.7868,-78.3282,1.02563,1
25.5757,73.2254,40.8821,1.02154,1
46.8293,73.9889,23.1586,1.01543,1
34.2702,67.3647,77.8091,1.04322,1
41.995,72.0489,-40.778,1.02769,1
34.4997,78.1442,37.7297,1.02563,1
51.7958,65.8172,41.4382,1.01644,1
28.1019,42.624,64.4327,1.02666,1
42.0069,48.6023,-135.699,0.99931,1
53.5103,53.9153,-27.7599,0.99234,1
54.7918,58.092,66.5064,1.02154,1
16.0933,29.9496,54.7505,1.02052,1
24.9642,23.6706,44.2502,1.02769,1
24.9344,62.8432,-94.0048,1.0134,1
34.372,70.4196,46.7738,1.03801,1
34.2564,72.8561,182.524,1.02974,1
92.3037,12.3208,-27.9926,1.06963,1
82.8435,9.23041,-24.3846,1.06004,1
91.7057,16.3189,-0.471579,1.06217,1
79.4802,14.1924,4.3918,1.03905,1
75.0431,12.758,85.2109,1.03905,1
73.995,15.63,-175.369,1.03181,1
76.417,12.1843,-87.7652,1.04635,1
67.498,16.028,-21.9039,1.04218,1
74.7391,19.3557,-45.6195,1.02563,1
86.6052,13.4067,56.5291,1.0495,1
87.6718,18.6947,55.4627,1.03801,1
91.7392,13.5443,-81.4263,1.06536,1
86.9577,28.1599,-140.047,1.03698,1
90.5489,46.6484,-123.367,1.06217,1
93.502,43.9591,30.0402,1.06856,1
83.2131,25.0373,-40.5961,1.03181,1
68.443,20.5876,-122.753,1.02154,1
86.975,21.2079,-178.249,1.03801,1
88.5538,25.0162,-229.164,1.04009,1
83.0833,25.5434,-39.6192,1.02666,1
42.7614,19.3242,-1.65434,1.03905,1
40.8424,19.9312,54.2824,1.04113,1
50.7206,14.8906,15.3779,1.03801,1
43.161,35.6969,-97.1283,1.02256,1
45.5778,34.2596,-37.6694,1.01848,1
47.4057,38.4995,-89.2505,1.02461,1
51.178,15.9974,21.4917,1.03905,1
54.4303,14.8966,43.169,1.03801,1
52.8875,47.1025,47.8121,1.00131,1
52.7335,49.8841,56.5381,0.990357,1
44.4735,45.1626,-37.1495,1.01543,1
45.8192,44.5228,-85.5324,1.01644,1
