x,y,z,W,spp
89.3833,23.4393,-22.1685,1.04322,1
87.2845,8.04203,150.439,1.06004,1
87.4055,3.67941,146.272,1.06749,1
86.8344,6.74032,-2.37373,1.06217,1
75.8133,77.8409,-49.3852,1.03181,1
78.8354,74.0594,212.09,1.03181,1
71.6653,81.8786,63.7201,1.0495,1
78.5484,92.9502,-40.749,1.0707,1
82.0595,87.7195,1.36584,1.0611,1
97.1311,90.344,-25.236,1.08688,1
77.0857,96.1187,304.154,1.08362,1
62.6455,92.317,399.738,1.07284,1
95.8425,87.0162,191.814,1.07822,1
96.9769,71.7416,46.2452,1.07822,1
93.5598,73.775,178.226,1.07714,1
94.1476,71.7975,190.227,1.07177,1
96.5523,91.3476,-153.687,1.08471,1
98.585,80.7275,8.83791,1.08797,1
96.9085,82.1908,-81.1941,1.08146,1
92.3869,70.9493,-2.23685,1.06536,1
98.2535,69.7067,-81.8356,1.07714,1
81.6623,48.5127,-52.1978,1.02461,1
89.4843,51.2557,10.2478,1.04845,1
87.4839,49.9744,6.18791,1.04009,1
99.5032,47.7378,63.2869,1.07606,1
91.8221,45.5269,29.2005,1.02974,1
85.2048,43.0323,-126.315,1.03284,1
82.1211,55.0024,98.0919,1.04009,1
94.4686,26.5925,-22.3337,1.05476,1
87.7074,8.09479,-10.4932,1.06217,1
80.114,12.0526,6.27612,1.05687,1
93.4375,23.2143,53.3658,1.05581,1
76.6179,29.6408,-139.199,1.03284,1
72.9792,40.7241,-97.2286,1.03801,1
89.9981,8.37516,53.8976,1.06963,1
91.5369,8.9765,41.0006,1.07499,1
87.3093,3.87706,-1.47807,1.06749,1
75.0354,36.6865,22.4006,1.03594,1
73.8081,34.2992,-182.872,1.03594,1
37.2644,23.0792,38.2511,1.0134,1
5.67003,17.0887,151.934,1.08905,1
12.4337,28.4718,-177.8,1.0495,1
16.4135,15.7363,111.127,1.05476,1
36.9009,4.6162,-57.0062,1.07822,1
48.2629,3.51694,85.8524,1.08254,1
41.5097,5.4586,56.4656,1.07606,1
28.3474,27.7591,-35.4203,0.990357,1
24.7399,23.1062,53.4981,1.01036,1
46.956,11.4469,8.18446,1.05793,1
41.8316,2.02795,13.1825,1.08688,1
11.2151,30.7607,12.2172,1.03905,1
24.4861,22.7651,-78.927,1.01239,1
29.3156,7.84006,231.781,1.06856,1
27.6106,24.2918,-136.998,0.990357,1
21.7095,21.1011,-88.9047,1.03077,1
18.2644,6.22547,-71.802,1.0793,1
21.3662,7.88264,17.56,1.07714,1
55.6822,2.46597,42.664,1.0793,1
56.618,77.4251,136.722,1.00734,1
53.4083,78.1453,196.495,1.01239,1
50.8364,72.9358,-209.06,1.01441,1
44.279,85.1151,125.611,1.03284,1
30.2796,74.2133,-66.7421,1.02256,1
38.8283,66.9903,45.5896,1.01036,1
32.8496,69.8211,-25.7561,1.00834,1
67.4922,72.0689,-45.0196,1.02052,1
74.837,64.1317,-52.0973,1.02052,1
57.7104,70.3827,257.707,1.00131,1
49.1697,64.3356,45.3712,0.989367,1
58.9153,72.9883,84.8574,1.00734,1
65.9192,80.1304,-75.2121,1.02871,1
48.3862,66.7254,-93.7503,1.00231,1
50.4975,73.498,-45.5954,1.0195,1
53.8753,72.8065,-3.02861,1.00935,1
54.3949,67.6881,-7.98661,0.988378,1
60.9401,64.3348,105.658,1.00532,1
55.2211,62.5632,-68.4947,1.00231,1
63.0064,94.3094,79.7852,1.07714,1
77.9553,53.1996,-168.466,1.01543,1
52.3379,72.1415,162.574,1.00633,1
12.4144,73.7883,-44.1315,1.04009,1
15.221,74.2643,-65.5542,1.03594,1
23.6006,82.2,58.8573,1.03594,1
11.7438,59.2951,49.7532,1.02052,1
23.3797,61.7109,-22.8507,1.00432,1
15.2235,60.3903,131.913,1.00734,1
72.0688,74.812,26.1128,1.02871,1
79.0446,82.4895,133.029,1.04845,1
82.7076,64.7065,23.8306,1.04218,1
85.5802,64.2861,-1.31035,1.04009,1
73.7758,76.5192,-14.8488,1.03284,1
67.6225,64.3967,29.5005,1.00633,1
82.6618,57.4173,127.452,1.04009,1
68.2771,35.6769,64.9662,1.03284,1
71.4372,32.1558,134.003,1.03284,1
65.6913,30.4737,18.7157,1.02052,1
71.6268,42.8867,-220.629,1.03491,1
83.0407,76.2549,148.195,1.05581,1
78.7253,72.5145,141.099,1.03077,1
36.0588,58.8046,81.5742,1.00131,1
42.7321,65.4572,69.0345,0.997314,1
16.4504,78.569,-9.43671,1.03491,1
24.8127,71.7484,174.437,1.02358,1
22.7533,76.2247,27.7764,1.03387,1
16.4251,76.6889,-0.137509,1.03491,1
14.3262,84.6099,178.266,1.04218,1
17.037,96.9127,-0.329428,1.07391,1
24.2983,83.1345,287.711,1.03905,1
36.8063,84.9195,29.5655,1.03905,1
27.3216,92.117,204.624,1.04218,1
49.6061,80.9761,12.1396,1.01848,1
22.2102,62.2613,-23.1009,1.00935,1
32.8758,61.6531,-102.967,0.99931,1
19.97,41.251,-132.78,1.0134,1
7.21314,64.1814,-36.4752,1.0516,1
9.05406,74.2779,67.6696,1.04635,1
11.3088,73.3299,57.3447,1.04113,1
12.1008,77.3496,76.8406,1.03801,1
18.9768,66.8947,-46.5835,1.00834,1
17.0665,47.1022,-136.041,1.01644,1
15.4538,52.5523,34.2477,1.02154,1
12.4516,50.4331,-47.0988,1.02154,1
10.5194,57.6029,-27.9872,1.02871,1
11.6663,48.3008,-26.2375,1.0195,1
7.56639,62.2481,-0.391216,1.04845,1
11.9309,77.7209,34.785,1.03594,1
7.23508,69.9505,-250.433,1.05898,1
6.22892,23.3227,104.812,1.08038,1
18.5139,43.5397,175.68,1.00834,1
0.251599,33.3269,-68.7322,1.08797,1
2.83228,45.3459,229.937,1.05265,1
25.9034,72.7928,-164.957,1.01848,1
29.0958,68.9084,-167.576,1.00633,1
24.3725,63.6342,-91.8401,1.00131,1
71.6601,54.3665,16.4888,1.0134,1
67.5455,58.433,116.791,1.02256,1
79.4205,48.4534,89.0756,1.02154,1
75.722,42.9236,115.203,1.02769,1
82.7487,45.7228,45.8879,1.02871,1
88.0661,51.6834,-5.78346,1.04426,1
99.579,45.3044,41.4964,1.07391,1
85.4198,53.2196,287.223,1.03698,1
44.6623,55.0761,47.3231,0.985418,1
50.6566,52.2885,149.258,0.997314,1
58.5051,51.0043,122.572,1.02563,1
41.2423,32.1701,181.957,1.00332,1
46.7936,32.2633,193.707,1.00131,1
43.317,46.1128,254.61,1.00031,1
45.5471,47.5167,212.041,0.990357,1
50.6086,60.1536,59.5522,0.986403,1
53.02,42.795,-174.491,1.00834,1
56.639,31.9094,86.856,1.0195,1
52.377,43.8181,-9.14264,1.00834,1
30.2478,34.6772,-65.0271,1.01441,1
30.7093,34.2379,-14.9348,1.00734,1
33.3822,31.2553,7.55071,1.00332,1
60.0183,75.8371,26.4376,1.00231,1
62.0756,60.6819,-76.9204,1.02666,1
63.079,66.7007,-83.0581,1.00532,1
66.0227,58.7466,-134.58,1.02358,1
68.3744,79.2278,-36.5801,1.03077,1
76.0809,84.4831,32.8884,1.05055,1
75.8255,80.4968,-256.447,1.04009,1
50.9228,71.918,94.0855,1.00834,1
78.6114,84.7176,226.537,1.05476,1
61.6323,78.0148,-12.3448,1.01239,1
45.1628,89.6214,70.0174,1.04218,1
49.9237,86.9753,130.321,1.03284,1
46.9371,44.3142,109.174,0.99234,1
44.0774,48.1003,88.8061,1.00432,1
36.5408,43.0194,37.252,1.00633,1
29.6271,27.4385,63.0305,0.994326,1
23.982,35.0099,20.2532,1.00935,1
2.01994,42.2527,-67.4229,1.06429,1
31.2766,21.5553,124.279,1.00834,1
21.2327,26.4673,-64.3361,1.02154,1
27.4494,18.5666,41.0364,1.01746,1
56.8896,48.6169,9.56948,1.01137,1
23.0007,56.0369,-254.679,1.01137,1
36.3688,54.2437,-183.006,0.997314,1
28.6766,56.9922,-142.68,1.01036,1
37.9254,62.8356,-49.7869,0.986403,1
33.1215,33.4932,80.856,1.00834,1
28.6573,37.3357,52.5009,1.00935,1
37.9766,35.6143,144.638,1.00532,1
33.9983,1.85834,-191.239,1.08797,1
45.6173,18.3215,-19.0281,1.03284,1
22.966,16.2987,87.3048,1.0474,1
33.8478,15.8719,130.932,1.02461,1
38.8994,19.6867,-92.5653,1.01441,1
29.8042,15.9516,-173.22,1.03181,1
22.1831,22.5972,112.006,1.02666,1
33.9704,23.6569,-139.359,0.998312,1
38.6397,46.6408,-85.9057,1.00231,1
47.626,39.3046,-144.644,1.00734,1
44.6321,31.5068,35.4747,1.01137,1
8.07904,54.7812,81.2492,1.04218,1
65.1673,16.3263,-65.015,1.02154,1
64.4827,29.6261,-63.3013,1.02871,1
58.7155,26.0895,33.0856,1.02563,1
57.4494,18.1532,128.826,1.04218,1
64.3434,13.18,72.52,1.02666,1
60.2042,28.44,103.457,1.02154,1
56.8907,21.8113,20.9476,1.04635,1
94.0885,27.2722,67.6238,1.05476,1
68.2446,15.371,180.866,1.02769,1
67.1285,11.8977,-136.821,1.03801,1
62.6433,31.2387,62.8475,1.02461,1
20.1501,93.9169,-10.0327,1.06004,1
23.9715,92.0398,229.801,1.04113,1
30.5919,89.0597,-99.6873,1.03698,1
35.8829,96.2233,200.481,1.06856,1
28.1457,91.5332,-84.9253,1.04113,1
27.8323,98.5992,62.4073,1.0707,1
12.4729,64.973,54.1971,1.02154,1
18.8901,79.8372,-33.722,1.03698,1
30.7708,71.8431,-118.448,1.01543,1
29.3556,76.0822,-106.149,1.02769,1
21.7988,74.2311,-26.0552,1.02769,1
24.3578,67.935,21.1273,1.00532,1
8.24448,92.7237,42.1787,1.06749,1
7.18441,96.2287,76.7085,1.08038,1
5.66434,84.6621,179.61,1.0707,1
14.1149,87.3833,139.73,1.05055,1
12.566,97.3567,24.1035,1.07499,1
3.50079,90.8501,-4.87157,1.08471,1
12.1023,90.8742,16.0152,1.05898,1
12.8379,93.8186,-151.334,1.06217,1
7.32527,84.3025,-48.4505,1.05687,1
9.1343,79.8458,7.30868,1.04218,1
15.3375,82.2231,-67.0475,1.04322,1
27.7808,59.9011,-34.0921,0.997314,1
22.8499,62.6893,-24.5874,1.00633,1
23.567,66.7887,-170.576,1.00633,1
16.3669,65.7756,-70.0742,1.00532,1
8.71484,60.7125,11.4664,1.03905,1
14.3648,61.1064,21.5824,1.01137,1
11.3129,61.6374,18.3675,1.02666,1
16.4118,63.8313,-3.19835,1.00432,1
0.173024,47.2006,-28.0833,1.06749,1
3.2367,38.2325,-76.607,1.06642,1
6.74834,38.769,17.9582,1.03594,1
22.7698,80.1715,-110.693,1.03594,1
8.09821,44.7049,-86.4458,1.01543,1
11.1133,40.3319,-63.9805,1.00935,1
6.64992,31.1382,-100.913,1.06429,1
8.6525,42.5955,8.33414,1.01746,1
19.812,36.2136,-31.1183,1.01239,1
11.5192,46.0332,-83.9831,1.01746,1
60.4392,9.16007,-49.4434,1.02871,1
66.8095,11.6816,-2.10794,1.03491,1
65.0749,7.39739,-83.1664,1.05476,1
45.0511,33.8294,58.9348,0.998312,1
39.5088,20.9934,42.2916,1.01848,1
40.5839,11.5389,-20.0528,1.0516,1
71.4752,41.3171,26.2219,1.04218,1
59.7227,14.8836,148.234,1.03181,1
63.1047,42.3344,-33.1927,1.02461,1
54.5425,56.512,99.3052,1.00834,1
55.9707,13.6922,-208.311,1.03801,1
51.2263,12.7124,-92.9804,1.0495,1
54.9583,20.0393,-198.81,1.0516,1
79.0365,23.0278,71.2057,1.0474,1
69.4898,32.34,-60.0328,1.0195,1
43.3669,32.9711,230.211,1.00432,1
41.6139,21.9666,-182.39,1.01543,1
92.5069,21.8188,70.2296,1.05055,1
72.3431,17.5486,67.7162,1.04113,1
71.7247,21.648,185.368,1.02666,1
30.2084,45.987,-65.0388,0.998312,1
36.7129,31.7395,232.885,1.01239,1
35.0371,35.021,140.214,1.01137,1
29.9648,50.2532,-27.8241,1.0134,1
9.38381,64.8308,157.619,1.03905,1
13.9174,64.3005,199.177,1.01543,1
14.7858,36.1778,174.862,1.00734,1
2.93395,49.3195,51.9758,1.04845,1
6.59662,50.9245,166.55,1.02871,1
20.9306,47.0856,-143.033,1.02052,1
6.11912,38.5028,17.3258,1.04009,1
15.9877,38.6312,-52.9173,0.99931,1
11.2092,40.2169,7.04357,1.00633,1
27.8947,54.4743,64.7003,1.00734,1
30.5332,57.5707,-38.8194,1.00231,1
23.3439,54.2034,-103.641,1.01644,1
35.611,45.145,-11.28,0.997314,1
8.61891,52.95,58.8239,1.03284,1
10.0385,55.1262,62.9424,1.03181,1
7.04008,34.8317,-0.622379,1.04635,1
6.37608,48.2224,210.427,1.02563,1
10.4496,42.3533,-56.9999,1.00935,1
15.2696,38.257,115.675,0.998312,1
56.8359,69.8533,-95.3123,1.00131,1
62.6785,67.3238,-126.8,1.00432,1
68.726,64.7484,-177.791,1.00935,1
41.3247,46.6231,153.299,0.995321,1
50.0265,59.2291,58.8295,0.978544,1
46.982,49.7282,-49.4999,0.995321,1
47.2207,54.7218,63.021,0.994326,1
44.7068,59.4473,177.543,0.983449,1
46.1626,55.5205,127.328,0.98739,1
44.3661,54.3377,29.9646,0.993333,1
85.3841,23.2268,-142.903,1.04218,1
90.7602,18.1786,-37.4552,1.05687,1
84.4021,8.34494,-112.602,1.05687,1
82.1336,7.27816,28.6942,1.05687,1
56.7625,9.34847,73.4007,1.04113,1
59.7484,8.63268,17.0818,1.03594,1
63.5717,9.28566,40.0032,1.04322,1
52.236,9.09888,39.9564,1.04845,1
66.1392,11.7636,-104.392,1.03387,1
64.4779,11.6859,-98.1456,1.03387,1
66.9484,2.31894,-157.035,1.08579,1
61.18,43.844,49.6459,1.01746,1
50.3604,35.7703,39.5695,1.01036,1
45.5622,45.5444,-42.7686,1.00031,1
55.6109,47.1951,177.654,1.00031,1
46.0656,47.6479,118.44,0.993333,1
33.8148,75.0378,167.216,1.02769,1
31.1967,37.8277,-115.054,1.01746,1
60.329,15.2974,80.4401,1.02974,1
57.1075,3.41928,113.074,1.07391,1
57.7959,15.0736,-101.303,1.03181,1
36.9316,18.7099,-218.034,1.01441,1
33.9176,8.92274,-256.869,1.06536,1
38.8898,20.181,-33.3224,1.01644,1
57.0885,18.7272,-42.7356,1.04426,1
58.0418,11.4123,-7.43035,1.02461,1
56.8258,27.0536,132.032,1.02154,1
50.7046,18.5405,150.576,1.04426,1
37.7493,15.3548,67.2499,1.02974,1
31.3418,24.2185,165.893,1.00031,1
94.2048,65.7676,-31.8675,1.0611,1
20.5666,54.2557,-86.1227,1.01239,1
20.5365,62.8798,1.33541,1.00935,1
9.6887,55.4246,-65.6652,1.03284,1
15.727,54.7979,-82.2893,1.01746,1
11.4164,61.2085,73.4481,1.02974,1
12.4908,44.8539,-140.958,1.01644,1
14.5595,43.31,-166.884,1.00834,1
3.96224,44.0931,-80.9977,1.04322,1
15.1732,50.3152,31.4619,1.02052,1
25.1095,47.194,5.59674,1.02052,1
30.924,43.9985,79.7541,1.00031,1
39.67,60.0031,13.126,0.995321,1
8.36434,52.0861,-3.28332,1.03284,1
2.71345,53.65,78.739,1.05898,1
83.8352,11.7036,-74.306,1.05687,1
67.4006,25.5035,133.356,1.02154,1
75.632,27.3984,82.3596,1.02769,1
75.1443,12.4905,-95.7947,1.06004,1
70.628,17.9183,88.5118,1.03801,1
81.5285,41.4165,58.2771,1.03387,1
87.1844,45.9467,1.47894,1.03387,1
88.1259,51.9966,108.177,1.04322,1
76.9746,63.9862,-25.2643,1.02769,1
51.7091,71.8363,213.319,1.00834,1
61.1752,71.8156,181.776,0.99931,1
53.8876,77.8695,-6.60513,1.00935,1
60.193,72.4808,135.286,1.00131,1
65.9128,60.4921,-5.85881,1.0195,1
88.6382,69.996,180.367,1.0474,1
40.2516,44.8623,-60.4661,1.00131,1
27.3532,58.7297,17.85,1.00432,1
79.7027,55.2648,9.4364,1.02358,1
17.9933,35.6359,-103.495,1.01036,1
24.7418,40.7737,40.215,1.00734,1
19.9777,35.6064,30.1711,1.01746,1
31.3941,23.4348,88.2516,1.00231,1
38.9851,18.8822,-38.5647,1.0134,1
11.1948,42.0483,257.398,1.00834,1
7.80994,55.7206,112.363,1.04218,1
12.6453,37.9767,71.1494,1.00834,1
5.41658,48.606,112.222,1.03387,1
15.3194,71.8633,133.383,1.02871,1
17.1,31.7611,124.596,1.02974,1
11.1087,38.1966,237.27,1.01441,1
17.76,33.169,231.979,1.01848,1
28.932,40.2088,54.6014,1.0134,1
22.0306,53.9921,25.6005,1.01441,1
23.9318,55.8959,112.9,1.01644,1
30.4963,35.5802,103.994,1.00834,1
25.4156,32.1156,227.087,1.01137,1
4.43447,44.353,-91.4073,1.04009,1
10.9064,29.9739,198.649,1.04845,1
11.2323,33.2387,6.05597,1.03387,1
41.9959,65.8024,-19.8646,0.99931,1
23.117,65.831,211.257,1.00734,1
20.6359,89.4205,110.025,1.04113,1
31.9445,85.4225,179.662,1.04113,1
37.2323,87.3373,198.785,1.03594,1
29.8225,55.1778,57.6243,1.00734,1
16.0786,57.6453,19.3858,1.01239,1
26.3133,61.6661,-52.6324,0.993333,1
0.905409,55.0326,-161.661,1.08146,1
25.768,39.5475,-207.692,1.00834,1
22.6961,30.3907,92.6452,1.01543,1
28.5601,33.6333,103.05,1.00432,1
26.3142,27.3648,-105.547,0.99931,1
14.0199,33.4146,-8.87909,1.02154,1
19.2767,67.1789,7.2377,1.00834,1
11.8719,74.5139,29.2622,1.03491,1
14.9981,57.0442,-91.5883,1.01644,1
7.37356,67.2673,-167.353,1.05476,1
14.1948,55.7043,75.3648,1.01746,1
14.4064,56.2622,129.792,1.01543,1
18.4218,37.6596,190.402,1.00834,1
11.8037,37.4637,67.8294,1.01644,1
9.24029,24.2548,65.4302,1.06856,1
17.166,37.8281,177.254,1.00231,1
26.8486,47.836,-164.914,1.00935,1
27.6019,41.986,29.3249,1.01239,1
26.1807,47.6666,14.3437,1.01848,1
45.672,26.5352,112.008,1.01848,1
2.17747,59.4685,75.6525,1.08038,1
15.6859,66.2016,78.0229,1.0134,1
34.6316,54.1489,181.106,1.00131,1
21.7866,18.5034,3.94099,1.04009,1
29.9812,30.6158,-123.622,0.99234,1
24.4788,28.2446,-140.164,1.00633,1
36.6299,45.852,26.8465,0.994326,1
50.9091,34.4201,-25.8995,1.00734,1
39.0547,40.36,23.821,0.991348,1
33.0536,22.8739,85.3311,1.00532,1
32.7245,30.2509,96.7844,1.00332,1
30.857,26.2177,66.2085,0.990357,1
29.2505,25.9428,0.581251,0.995321,1
18.2652,26.9022,65.7907,1.03181,1
23.4826,39.2986,-64.7911,1.00834,1
40.8717,46.4472,-112.767,0.997314,1
28.5416,31.1954,50.5473,0.99931,1
51.0129,50.5345,-48.9503,1.00131,1
45.4736,46.1105,-176.316,0.998312,1
55.9178,44.9846,-124.149,1.00633,1
63.3344,27.5858,-39.8376,1.03284,1
57.4873,34.0106,81.5258,1.00633,1
55.1975,45.95,15.2508,1.00734,1
79.6143,34.5494,255.878,1.03698,1
64.7932,33.0848,221.08,1.02563,1
66.6164,29.8259,34.0733,1.02974,1
64.1347,47.5046,76.7594,1.01848,1
58.1674,41.1208,-28.6531,1.02052,1
36.7289,23.5229,71.0689,1.00734,1
14.5,10.747,16.0139,1.07499,1
23.3751,55.4102,89.8068,1.0134,1
17.1483,53.4466,243.456,1.02052,1
14.9222,57.8173,216.984,1.01441,1
32.4147,50.1598,18.9136,1.01543,1
39.3518,56.0823,-15.1535,0.995321,1
49.9954,52.3432,-80.2295,0.995321,1
47.9314,62.7673,-51.9483,0.998312,1
49.1545,59.7609,-55.0762,0.977566,1
38.7866,48.6867,-194.778,0.990357,1
46.4458,55.6312,-186.602,0.989367,1
48.8935,58.5953,10.5872,0.981484,1
58.2606,65.9424,-160.837,0.997314,1
51.43,60.7153,-22.5731,0.98739,1
35.1386,42.8059,115.406,1.00532,1
33.0335,38.0615,51.1547,1.00734,1
41.4516,55.7162,-87.6387,1.00131,1
39.8783,42.8771,73.5057,0.996317,1
28.6276,42.7628,130.069,1.01239,1
35.3012,53.96,77.3394,1.00131,1
33.0922,52.1155,-48.7803,1.00935,1
50.4502,43.8166,86.8942,1.00633,1
29.9338,27.9268,43.1599,0.994326,1
57.6084,3.65144,73.9136,1.07499,1
54.7192,10.9479,40.2821,1.04635,1
34.8809,26.7433,-86.6545,1.00432,1
16.7669,42.3626,-9.67145,1.00332,1
36.7585,53.6653,-54.2291,1.00031,1
38.3051,65.181,-27.4306,0.997314,1
62.5225,50.0758,227.201,1.02052,1
58.9748,49.6297,57.9584,1.02256,1
75.0941,44.1101,-31.7133,1.02358,1
55.22,53.4039,-97.9814,1.02052,1
59.0237,61.7993,-148.388,1.01137,1
49.1624,39.8035,-155.282,1.00432,1
54.0837,37.286,-72.6665,1.00231,1
48.5951,55.9411,18.863,0.986403,1
73.332,49.9009,222.935,1.00532,1
79.0763,60.6179,-42.1301,1.03801,1
61.6796,57.6614,32.2201,1.03698,1
70.1872,56.9757,-163.734,1.01644,1
66.2073,88.6439,-219.688,1.06642,1
30.0689,1.25595,158.638,1.08905,1
16.9244,39.221,-78.0445,1.00834,1
10.6935,37.4303,-124.896,1.01848,1
12.8038,37.8072,-88.4198,1.00532,1
13.1575,42.2598,-62.8361,1.00935,1
26.3435,38.7443,192.441,1.01239,1
18.529,39.0061,96.43,1.00734,1
16.454,54.8518,27.0961,1.01644,1
16.2319,39.6403,-2.616,1.00131,1
21.5634,37.1668,39.4161,1.01137,1
13.02,69.0398,-199.62,1.02563,1
47.5002,71.7322,123.529,1.02666,1
12.6481,84.0937,11.2164,1.04113,1
36.9547,67.2669,164.452,1.00532,1
32.7731,77.0863,-16.5209,1.03387,1
40.6614,67.7353,86.8051,1.00231,1
46.9311,61.8939,0.997106,0.991348,1
49.3228,69.7587,157.869,1.0134,1
48.3354,83.8397,-41.7765,1.02358,1
21.6485,61.3775,91.7815,1.01441,1
12.3671,64.9685,106.993,1.02256,1
23.8706,69.7,-84.5431,1.01644,1
21.4565,59.1993,-18.1268,0.99931,1
39.8447,65.1958,-31.7244,0.99931,1
45.3068,73.5851,18.7564,1.03181,1
37.9766,79.1277,-18.225,1.03181,1
36.9825,78.8763,-216.008,1.03491,1
44.0124,76.299,-37.7764,1.03077,1
47.359,52.0113,-239.751,0.99931,1
41.4223,65.9387,39.1591,1.00131,1
32.6483,48.7528,-41.4332,1.00332,1
29.4607,60.0637,-47.7015,1.00332,1
29.1825,60.3858,197.98,1.00031,1
31.5869,64.7816,26.4342,1.00734,1
32.889,58.9089,86.2178,0.99931,1
44.2894,54.3348,176.559,0.99234,1
38.2041,52.955,6.47555,0.993333,1
28.1529,57.4417,110.663,1.01543,1
39.9093,58.0938,150.42,0.996317,1
31.7133,63.078,197.313,0.998312,1
36.1095,70.4883,181.093,1.00734,1
25.2006,94.0194,-17.3959,1.0495,1
40.1191,55.1972,-86.5967,0.997314,1
46.3924,74.0572,141.075,1.02769,1
42.0197,75.2128,-203.7,1.03284,1
44.4081,79.1737,-260.078,1.02052,1
49.7206,62.7003,-171.77,0.988378,1
54.8017,75.1094,11.0525,1.00332,1
54.3477,77.8327,-32.6662,1.00834,1
51.3255,69.6413,-156.862,1.00131,1
59.5506,58.1524,-36.4183,1.02461,1
37.1052,37.3649,-217.54,1.00432,1
21.5274,53.1762,4.45648,1.0134,1
15.8799,55.714,-109.745,1.01848,1
5.14633,57.6275,-77.9583,1.0611,1
8.05354,61.6491,31.9536,1.04218,1
19.1976,49.996,-81.3424,1.02358,1
22.1532,64.3522,-28.6563,1.00633,1
49.3643,95.9144,130.072,1.07606,1
16.5019,54.8924,198.057,1.01644,1
12.1239,41.9027,153.985,1.01036,1
15.4983,56.233,-92.282,1.01543,1
26.1776,46.2596,-3.71791,1.01239,1
8.39195,69.0394,21.8668,1.0474,1
13.0108,63.2186,77.1015,1.02461,1
2.66375,63.3119,45.9818,1.07822,1
17.7579,54.7171,376.522,1.01848,1
12.0549,71.287,-10.7754,1.03698,1
15.575,59.2484,-0.632175,1.01137,1
16.4541,43.4799,-18.8415,1.00834,1
11.8821,47.0218,130.76,1.01543,1
7.43597,33.9912,131.049,1.0474,1
2.53901,9.62955,-85.6277,1.09451,1
13.8636,10.1767,-51.6155,1.07714,1
9.62985,18.0856,-67.1572,1.07714,1
31.6116,29.2331,71.0501,0.998312,1
37.7606,17.9456,155.031,1.0134,1
27.5236,83.5596,-189.179,1.03594,1
43.2152,87.1911,104.686,1.03387,1
9.447,37.5984,96.4212,1.02563,1
29.9942,41.6803,-36.6082,1.00734,1
23.2266,30.5609,158.762,1.01543,1
24.657,34.5512,6.6893,1.01137,1
23.8614,65.558,64.3918,1.00633,1
40.8127,66.4358,21.4032,1.00231,1
39.5034,53.4099,228.525,0.995321,1
42.8424,50.2542,161.154,0.99234,1
60.472,52.5133,51.3845,1.02666,1
55.6978,61.7219,-4.22606,1.00131,1
47.6705,39.4396,-23.3926,1.00734,1
52.7538,58.8446,89.4778,0.98739,1
50.493,58.4724,-38.2501,0.981484,1
54.0198,62.998,-87.0103,0.997314,1
17.2102,61.3566,-2.94215,0.99931,1
14.4063,40.7927,-28.4189,1.00633,1
36.4423,99.2809,-3.02386,1.08362,1
30.8187,93.421,-44.4677,1.04635,1
60.3116,71.5886,72.9939,1.00031,1
49.7124,66.3491,263.84,0.990357,1
53.4371,74.0302,192.618,1.00231,1
59.0545,61.3723,37.7942,1.00935,1
61.1597,67.9562,18.8123,1.00532,1
51.2206,79.9435,33.0188,1.0134,1
45.274,71.4096,45.6064,1.02052,1
48.8853,72.9854,186.866,1.0195,1
48.9512,69.7934,66.6737,1.01239,1
67.2609,82.3417,-132.367,1.04113,1
86.7103,42.7554,-28.2228,1.02871,1
93.5628,51.2707,155.113,1.05055,1
86.6079,42.2916,-18.4717,1.03181,1
94.8406,46.6527,-61.7926,1.05055,1
86.4459,41.8709,-60.0231,1.03491,1
92.5725,32.0598,-75.1513,1.04531,1
76.3451,58.8792,-229.788,1.02154,1
72.9053,59.3529,-192.471,1.01848,1
82.2815,38.7601,-35.1538,1.03387,1
67.309,85.2166,5.07124,1.06004,1
65.4484,92.6442,59.3784,1.07499,1
75.6681,97.8954,13.7994,1.08797,1
55.618,37.9753,102.661,1.00935,1
38.5187,58.7363,92.8388,0.997314,1
51.4727,53.5427,9.79882,0.99931,1
43.5792,27.5013,-67.601,1.01644,1
52.2716,29.7389,7.55619,1.01746,1
54.8244,11.9297,-53.0061,1.04218,1
55.351,6.4979,93.1017,1.06004,1
66.5916,18.439,-42.2545,1.03077,1
46.0563,11.6557,-128.794,1.05265,1
50.1064,17.9281,-131.724,1.04635,1
42.7085,21.0935,-148.55,1.02461,1
43.4843,10.8842,-33.7876,1.05476,1
38.3603,17.4746,-112.93,1.01441,1
51.3905,25.7279,36.5086,1.02563,1
82.4575,60.0071,-10.5575,1.04218,1
64.9298,50.4693,171.66,1.02052,1
80.2264,51.0463,269.786,1.02256,1
38.427,32.2592,109.365,1.00935,1
38.4232,40.3783,104.128,0.996317,1
39.7032,24.5195,-75.9302,1.01441,1
57.9477,38.8378,143.01,1.01239,1
53.6697,33.3988,202.616,1.00935,1
57.8494,41.195,-124.688,1.0195,1
54.9495,33.3844,140.644,1.01137,1
39.4646,41.2128,14.2823,0.993333,1
28.7716,39.2935,-78.5116,1.01441,1
43.128,23.5298,96.4066,1.0134,1
48.8893,28.5124,76.701,1.02154,1
42.2364,31.6095,54.8685,1.00332,1
47.5761,26.9012,-22.6088,1.02052,1
25.6794,2.06658,-129.594,1.08797,1
25.0184,10.5428,-106.444,1.0611,1
23.4468,0.148419,-1.06238,1.09124,1
30.0199,13.6731,-40.0312,1.04635,1
58.4778,55.1507,18.4989,1.02666,1
44.8108,77.3167,-113.918,1.02154,1
