x,y,z,W,spp
66.1763,10.9585,70.8061,1.05476,1
40.9997,14.1849,-34.9397,1.02666,1
56.7927,84.4946,-68.2031,1.0195,1
40.9905,53.8949,-95.2022,1.00834,1
30.8839,59.6482,-33.4705,1.02563,1
75.1604,45.3227,-106.998,1.03491,1
77.1165,52.2196,-102.101,1.03594,1
64.1581,59.6815,-33.5983,1.02769,1
79.2246,70.2496,-22.8338,1.03801,1
74.6652,66.8729,-39.6853,1.03491,1
74.3672,47.237,66.0688,1.03387,1
90.7422,42.7815,-112.792,1.06642,1
91.3644,31.5413,-50.3924,1.05687,1
72.9786,55.4611,29.8744,1.03181,1
90.66,52.6298,136.629,1.05476,1
78.8192,49.4793,-96.423,1.03284,1
71.4216,38.6969,31.5876,1.02871,1
81.5201,62.2292,18.4855,1.05265,1
75.4942,52.6321,-61.7193,1.03387,1
83.5968,82.8377,-56.8739,1.04322,1
73.891,82.4111,75.9728,1.03491,1
39.8001,79.5624,19.7863,1.00935,1
39.4981,83.6033,-6.33913,1.0195,1
44.1162,79.5273,122.904,0.998312,1
76.8942,68.7317,41.5003,1.03594,1
75.8281,64.8265,30.9652,1.03594,1
72.7677,97.6839,-108.06,1.08905,1
60.6667,78.0898,34.5215,1.00231,1
63.9641,31.8925,159.033,0.996317,1
40.3292,20.1165,15.3858,1.02974,1
58.1598,58.0287,-35.6467,1.00734,1
69.8617,54.7635,13.4872,1.03387,1
71.6924,38.0683,-12.2684,1.02256,1
81.0017,56.995,-9.36242,1.04009,1
69.6489,61.6392,-46.7464,1.02974,1
83.3821,71.5987,94.9198,1.04845,1
82.9123,66.7797,-21.6164,1.04845,1
79.6814,72.3601,82.6839,1.04009,1
93.7346,67.1236,-47.6058,1.07606,1
62.2467,1.14068,-110.696,1.08579,1
59.5785,25.8269,-34.855,0.998312,1
69.5514,22.6949,-109.057,1.02871,1
61.915,19.2819,42.3132,1.02052,1
50.0476,12.8174,48.0556,1.01644,1
46.3194,8.91939,3.63888,1.03801,1
56.1455,17.478,-11.5519,1.00935,1
64.2692,52.2105,82.4631,1.02666,1
79.3724,29.0593,33.5549,1.01746,1
81.3032,23.3736,59.4625,1.02461,1
53.2429,21.2365,50.8773,1.0134,1
60.0623,15.6461,21.1555,1.02358,1
77.433,20.2259,-71.2813,1.02563,1
97.9953,34.1752,76.1497,1.08471,1
82.5238,22.0361,-66.0414,1.02154,1
55.8749,40.7089,-13.1461,1.01543,1
64.8583,69.0129,42.3504,1.01746,1
60.8871,81.6955,-97.727,1.01137,1
67.108,77.0648,-23.9501,1.01644,1
64.2103,74.5351,40.7682,1.00935,1
53.5244,89.5417,-141.258,1.04009,1
64.7823,82.5559,-71.0148,1.02154,1
80.8373,87.3024,-173.565,1.04322,1
74.8343,95.8987,-47.4817,1.08362,1
87.1888,90.3844,-115.683,1.06217,1
73.9354,78.9676,-57.5651,1.03801,1
70.2201,56.134,-73.4431,1.03905,1
68.4199,79.7489,34.2797,1.02154,1
76.2128,67.5062,-76.1378,1.03491,1
81.3008,70.963,-57.5432,1.04009,1
66.6658,71.3394,-78.9534,1.00734,1
65.9759,75.3549,-177.432,1.01036,1
60.0206,63.3983,78.5506,1.01848,1
67.5524,75.9357,-16.8337,1.01644,1
56.2093,75.189,26.3078,1.0134,1
61.0633,80.027,140.022,1.01036,1
80.2608,69.9859,190.049,1.03905,1
69.3352,70.0837,105.384,1.01644,1
78.4097,30.0492,-76.6038,1.01441,1
71.2129,27.6249,-131.564,1.02769,1
82.3675,44.9667,-213.146,1.04218,1
80.632,49.8177,136.557,1.03594,1
92.6272,41.0056,17.9842,1.07177,1
87.2484,57.2201,-36.5942,1.04531,1
81.6468,16.1801,-113.61,1.04113,1
87.4822,33.0245,-2.50492,1.04322,1
84.0711,38.1321,-9.94318,1.04426,1
90.6642,39.2904,-57.2384,1.06004,1
42.7599,56.1855,39.4148,0.990357,1
43.6069,61.7274,-88.5749,1.00332,1
39.4453,63.6923,-44.0629,1.01036,1
67.3157,1.61483,-3.14155,1.08146,1
55.1639,15.8153,-43.802,1.01543,1
49.2133,14.7316,21.678,1.01848,1
44.4259,9.58778,-118.203,1.03698,1
45.4432,13.4283,-57.8176,1.02769,1
54.4764,4.51994,-11.9417,1.06856,1
54.6487,10.0819,1.12543,1.03801,1
37.3583,21.8407,2.01833,1.03284,1
45.2778,39.8578,27.5563,1.01543,1
22.1292,31.6587,18.7106,1.04322,1
6.5539,37.9477,-69.8429,1.07606,1
27.8871,61.779,11.4655,1.02461,1
31.0527,58.4876,64.7117,1.02461,1
19.2356,54.2096,27.3608,1.0195,1
25.5924,57.7658,55.5024,1.0134,1
13.8829,61.3911,92.963,1.04113,1
6.48362,43.3488,-20.0434,1.0611,1
24.6651,60.4796,-56.5597,1.0195,1
21.2703,68.8574,-3.01186,1.03801,1
17.1635,53.4028,48.4019,1.02052,1
12.9953,52.2724,111.88,1.03594,1
22.3528,62.3439,11.9973,1.01848,1
17.8667,57.6931,10.6543,1.02461,1
21.8568,64.3828,-10.6565,1.03077,1
12.9311,54.5429,48.4506,1.03801,1
24.282,74.9079,24.8731,1.04322,1
19.8256,66.7351,-31.3022,1.03905,1
12.5545,59.1291,-53.4705,1.04009,1
29.9587,77.6164,-86.2961,1.02974,1
29.2232,73.4687,-109.952,1.02974,1
31.5215,45.2104,-8.4415,1.01746,1
28.8549,37.4848,-1.52226,1.03905,1
25.1775,47.7179,89.2785,1.02563,1
29.7966,60.3561,-76.2295,1.02871,1
25.1258,60.5896,-121.184,1.02666,1
22.98,67.049,-35.6718,1.02666,1
27.0662,69.3386,-45.5387,1.03284,1
60.0511,55.8672,-37.0776,1.01848,1
51.1618,68.4154,56.9581,1.01644,1
32.0518,57.4382,27.8085,1.02461,1
49.8645,60.1548,-37.543,1.00432,1
27.3719,59.9906,-8.09474,1.02871,1
34.9518,57.0398,0.771175,1.02666,1
41.8423,49.7217,-170.963,1.01036,1
44.7374,45.2268,-91.2613,1.01644,1
79.4567,86.4594,-2.62762,1.03905,1
59.5572,26.8994,13.753,0.995321,1
54.9957,28.2695,53.9087,1.00734,1
56.6296,26.6964,-0.674646,1.00734,1
53.8121,30.6079,-37.6977,1.01239,1
56.1271,28.2653,-22.4197,1.00633,1
59.5451,32.5168,-19.5624,1.00131,1
36.1229,15.466,108.68,1.03491,1
36.4879,9.44517,109.381,1.0537,1
35.5556,6.4612,-118.362,1.06963,1
29.7609,12.8707,-99.3203,1.04426,1
39.0189,4.53705,-181.405,1.07714,1
31.2768,18.8291,-53.8438,1.0474,1
20.6792,5.80113,72.9334,1.07391,1
34.5965,6.88873,83.7468,1.06536,1
25.8932,0.987879,-40.6805,1.08471,1
78.6102,12.074,97.3825,1.0611,1
72.7468,23.8249,-16.1783,1.02563,1
58.8936,30.2068,-51.1678,1.00734,1
52.3927,21.5741,10.7792,1.0195,1
73.0723,25.8504,154.322,1.02666,1
57.8184,13.4305,309.227,1.02871,1
81.7856,21.7729,180.201,1.02461,1
84.4726,4.86116,83.6378,1.06217,1
75.2108,11.1472,47.048,1.05793,1
55.8078,27.6062,193.519,1.00231,1
76.6262,26.5643,-21.5793,1.01848,1
65.8677,37.1505,156.612,1.00633,1
71.036,34.6327,131.617,1.01848,1
72.5955,41.1113,159.808,1.02871,1
71.0164,24.836,133.183,1.03491,1
66.7151,24.0441,146.788,1.01848,1
66.9677,31.6716,87.1547,1.01543,1
48.7209,15.1026,-31.8077,1.01441,1
59.4048,18.4375,-5.7107,1.00834,1
58.7927,20.0244,-10.002,1.01239,1
69.0097,16.4181,17.4194,1.03594,1
57.4331,27.9064,39.1323,1.00532,1
85.2497,4.7431,-33.9,1.06323,1
97.2181,6.61926,21.3337,1.08688,1
86.095,13.6893,32.2284,1.05476,1
81.7879,25.5263,-113.648,1.01848,1
96.894,11.4426,-20.7908,1.08579,1
98.856,21.4913,-80.0813,1.08905,1
52.3139,31.0977,-26.4885,1.02052,1
50.9488,32.4279,-189.392,1.0195,1
61.0413,28.0813,-113.989,0.997314,1
57.6569,28.9871,-92.8417,1.00935,1
57.0485,40.0517,6.42363,1.02256,1
53.6323,44.906,71.5256,1.02052,1
58.7157,40.4883,55.4494,1.01746,1
49.3338,25.6598,-116.781,1.02461,1
59.8909,50.9813,-22.9295,1.02769,1
51.6782,32.8153,7.72738,1.01644,1
35.6087,35.9342,-119.927,1.03387,1
49.663,39.9318,-0.161838,1.01239,1
47.557,33.1123,-106.152,1.02461,1
42.5063,64.916,83.9668,1.0134,1
41.3508,53.6396,78.4076,1.00834,1
67.1786,57.528,20.4361,1.03077,1
16.7555,31.3614,-73.0118,1.05476,1
41.8252,22.88,-17.0801,1.02563,1
41.9126,22.9504,1.87869,1.02769,1
23.5345,31.5494,-23.3599,1.04113,1
30.5148,23.693,106.496,1.03698,1
23.289,32.8352,119.992,1.04218,1
31.51,16.6486,45.0741,1.04531,1
27.7013,83.3351,32.4507,1.03801,1
23.706,90.4413,68.0504,1.0611,1
20.1771,91.211,66.589,1.06429,1
13.5512,76.3751,22.3537,1.07177,1
14.2678,90.6325,64.4467,1.07606,1
15.9803,85.1829,155.189,1.06642,1
33.1825,95.5309,-43.2735,1.07284,1
18.1318,99.3854,-27.3683,1.09342,1
23.9313,80.2024,-120.354,1.04218,1
19.1016,90.7725,26.3045,1.06217,1
61.5288,96.6545,50.9557,1.07284,1
56.9593,80.8083,-161.891,1.01137,1
54.8757,83.9565,-57.2217,1.0195,1
64.718,89.8075,85.2189,1.0495,1
52.5507,77.0384,71.4994,1.00332,1
64.1465,86.4349,-2.77569,1.02666,1
60.4227,76.0173,61.1322,1.00734,1
34.8579,95.6125,-16.9121,1.06963,1
39.4599,80.5397,-20.8119,1.01441,1
45.8173,83.4727,31.0955,1.00532,1
42.5706,78.1114,96.3096,0.998312,1
29.7522,91.2043,-28.9965,1.0611,1
33.678,75.577,-27.5199,1.02461,1
36.8891,81.6194,57.443,1.0134,1
11.8601,76.3179,-44.6617,1.07606,1
31.2577,78.4655,-189.469,1.03077,1
31.117,77.8855,-29.6101,1.03181,1
39.1422,76.7593,76.583,1.01644,1
26.2849,82.2191,-3.35527,1.03491,1
26.925,82.0195,83.8896,1.03181,1
31.0358,80.4609,65.1533,1.02871,1
43.0854,70.6813,68.3431,1.0134,1
39.1244,80.7846,143.76,1.01239,1
28.3787,78.0365,89.2948,1.03698,1
1.97798,80.4669,-93.7819,1.08362,1
18.2776,80.7278,174.951,1.06004,1
20.9343,84.5135,-79.465,1.05055,1
33.2254,85.9994,28.2007,1.04426,1
34.474,82.2354,63.3312,1.02666,1
32.2951,79.3691,12.9891,1.02974,1
22.9476,84.887,92.4126,1.04635,1
25.8113,84.4119,32.6247,1.04322,1
25.958,67.6526,-143.177,1.03387,1
30.8278,95.6458,0.186339,1.07714,1
39.6252,82.9422,74.3084,1.01746,1
29.0805,27.7287,-18.6098,1.03698,1
5.72571,81.01,25.6986,1.07714,1
1.44562,68.2285,64.6199,1.09342,1
27.6978,55.1231,50.1298,1.01137,1
17.9346,51.737,-94.5505,1.02154,1
21.5227,63.2825,-59.4052,1.01848,1
16.446,57.8559,-21.5584,1.02974,1
24.3455,57.64,-35.3116,1.01441,1
22.2557,55.7139,19.3553,1.01644,1
62.9215,70.9147,72.5102,1.01239,1
54.4999,93.5597,107.022,1.05265,1
59.0821,72.9699,-1.91838,1.00332,1
64.5909,79.2837,-65.1032,1.00532,1
68.3493,84.8702,-33.4526,1.03181,1
65.1956,99.8515,-105.499,1.08579,1
68.327,81.7078,34.0984,1.0195,1
67.8753,85.1011,138.865,1.03284,1
64.039,97.3544,44.0278,1.07606,1
70.2806,98.0377,53.1467,1.08471,1
77.5002,86.1026,95.6415,1.04009,1
74.9062,80.9848,31.4916,1.03801,1
70.3159,87.8453,-144.406,1.0495,1
72.6297,84.0672,-38.2924,1.03698,1
75.5562,76.4284,-140.794,1.03698,1
62.6732,84.6282,-89.8269,1.0134,1
59.8261,74.461,14.9475,1.01036,1
49.3216,72.9082,-17.6637,1.00734,1
62.7966,62.1733,121.48,1.02052,1
51.2448,93.1889,48.399,1.04322,1
43.2509,97.077,-11.3735,1.05581,1
9.06172,42.3036,-34.2383,1.0537,1
15.033,35.4225,-69.0698,1.06429,1
22.4973,36.9626,91.1318,1.03491,1
24.037,27.393,-51.784,1.04531,1
46.3583,35.5505,168.08,1.01543,1
52.6024,13.9685,71.9894,1.01644,1
59.5985,19.1137,110.039,1.01137,1
44.2549,59.2625,-123.965,0.991348,1
31.5687,58.7814,35.8293,1.02461,1
39.8705,72.6949,196.245,1.02154,1
38.7292,75.4146,178.776,1.01543,1
41.3958,69.8202,60.1208,1.01644,1
46.2699,74.1738,62.0192,1.00231,1
31.741,57.2865,46.5551,1.02769,1
32.9972,95.8169,36.0736,1.07606,1
48.0316,76.5464,16.651,1.00834,1
52.0614,77.1984,162.196,0.995321,1
63.8167,76.6129,73.8556,1.00432,1
52.2044,71.1197,103.093,1.01441,1
34.9181,77.8282,38.6384,1.02154,1
24.6279,80.8094,68.6594,1.03594,1
44.6285,61.5063,13.172,1.00131,1
52.5796,71.7234,19.198,1.01239,1
45.5204,68.6258,41.8289,1.01543,1
43.4614,55.7419,-5.39858,0.986403,1
34.6845,94.1184,72.0058,1.06642,1
51.9288,84.1815,121.037,1.01543,1
49.2329,89.9474,-60.6503,1.02154,1
45.4948,86.5269,-124.742,1.01036,1
43.4433,92.6812,128.439,1.02769,1
44.6244,95.7029,30.6458,1.04635,1
40.478,94.4269,101.501,1.05055,1
18.3321,56.4603,-3.09282,1.02563,1
21.6649,56.6827,-108.946,1.01644,1
18.0115,63.2471,-36.032,1.02666,1
43.8714,91.8035,144.937,1.02461,1
49.0719,88.393,-50.5324,1.02154,1
34.447,97.5789,-125.867,1.07606,1
50.2315,93.4258,8.06256,1.03698,1
44.5751,97.3917,-118.823,1.05265,1
54.1654,83.4825,10.1143,1.01441,1
59.4942,90.5003,50.6168,1.04531,1
65.5813,82.6097,-49.3024,1.02154,1
60.5084,91.8118,38.4392,1.0516,1
57.9813,83.8723,-12.4382,1.01746,1
63.7121,77.5356,33.7648,1.00131,1
61.4775,81.6827,-31.6154,1.01137,1
65.0992,51.045,-131.659,1.03077,1
58.6953,60.8094,-70.4982,1.0134,1
47.1294,46.3934,80.9794,1.01644,1
63.3555,21.256,11.8879,1.02052,1
49.8221,15.1352,-56.5209,1.01746,1
52.3569,0.275671,-61.8608,1.08688,1
50.3594,8.79587,28.4234,1.03491,1
63.9873,10.0261,-17.6945,1.0611,1
62.3027,4.6124,120.189,1.0793,1
39.1984,29.3133,123.131,1.03181,1
38.9924,28.6101,113.928,1.03077,1
33.5793,17.7021,89.7118,1.03905,1
28.6718,13.7234,163.998,1.04426,1
19.7771,20.3136,202.115,1.05476,1
9.3747,11.3827,38.0466,1.06856,1
10.3498,3.89042,-10.8276,1.0793,1
10.683,63.3611,-180.089,1.05687,1
32.9681,60.9469,92.0297,1.03077,1
33.5709,58.6332,-109.085,1.02052,1
40.1857,65.3934,79.3034,1.01036,1
28.2364,63.3611,47.8726,1.02871,1
35.7327,63.7818,49.7772,1.0195,1
24.7618,56.5191,-4.46486,1.01036,1
21.1924,64.8301,-23.5686,1.03491,1
4.89678,68.1487,-6.13392,1.08362,1
26.9838,81.386,-58.9939,1.03387,1
30.1282,81.0918,-133.325,1.03181,1
24.088,66.251,-76.7958,1.03181,1
28.0043,70.9541,-20.0043,1.03181,1
25.1529,67.0419,31.0212,1.03284,1
29.6949,18.3227,77.2486,1.0474,1
14.8534,4.53074,-9.55833,1.08471,1
12.8124,1.21553,-81.9691,1.08797,1
15.4024,49.2499,49.5783,1.03698,1
12.6828,45.7514,22.51,1.04845,1
13.6367,67.4858,16.2514,1.0516,1
22.1433,53.7383,50.2353,1.01239,1
5.82323,41.1337,-50.9156,1.0707,1
4.76267,59.5044,48.9304,1.07391,1
6.77089,46.4023,6.36946,1.05898,1
18.1285,47.9426,46.4312,1.03698,1
28.2018,40.4968,-88.6194,1.02461,1
8.59402,58.2019,83.1034,1.05793,1
44.251,30.7227,64.6581,1.02154,1
49.1781,28.342,144.043,1.02154,1
48.2258,37.9002,-38.4429,1.00633,1
57.3236,37.4261,48.1059,1.01644,1
55.9738,51.0962,17.6563,1.02461,1
65.2244,43.397,1.25427,1.0195,1
44.5366,38.223,-30.5224,1.01848,1
43.4595,44.5144,-46.974,1.01644,1
47.9432,26.8888,24.2657,1.02461,1
43.8944,20.8855,-113.628,1.02974,1
44.3463,16.3536,-101.877,1.01644,1
44.9424,15.5434,53.7664,1.02052,1
56.7669,56.9468,-5.65228,1.00734,1
57.3492,74.796,16.8361,1.00231,1
53.7609,51.9427,51.3606,1.01644,1
72.4616,36.6459,160.103,1.02358,1
78.7953,38.5814,52.0918,1.02871,1
65.4726,38.9093,97.2956,1.01239,1
63.5097,46.1097,109.379,1.02974,1
78.5208,48.2348,106.336,1.03698,1
53.9708,14.2264,20.1669,1.01543,1
48.2145,16.7334,-10.2906,1.02358,1
51.0236,7.41322,52.465,1.04845,1
49.686,19.5895,62.7586,1.02563,1
50.0307,10.8705,16.1367,1.02563,1
24.7287,21.0953,37.4767,1.0516,1
27.784,49.4818,-77.0362,1.01543,1
23.7768,43.6987,35.9554,1.03491,1
19.549,43.2234,95.5347,1.0474,1
50.9979,76.108,6.81484,1.00633,1
36.0983,95.0717,-52.5852,1.06642,1
39.5445,87.1091,-2.90231,1.0134,1
39.6274,94.5121,-7.74432,1.0516,1
27.0511,95.9295,21.5966,1.08038,1
39.4354,58.3996,-16.5133,1.01137,1
38.6874,61.172,63.2073,1.01746,1
29.2469,59.1193,17.4584,1.03284,1
28.8664,50.299,-49.1234,1.0195,1
50.0022,51.1832,11.8357,1.0195,1
61.9556,55.0086,-70.1241,1.0134,1
65.1608,50.9495,12.6339,1.03181,1
61.6555,48.3672,109.017,1.03077,1
64.108,1.38074,-53.3279,1.08254,1
54.0927,14.7635,21.4561,1.01644,1
48.8935,26.0131,157.111,1.02666,1
87.7097,3.49504,-63.5007,1.06749,1
51.1264,70.5875,65.2912,1.01036,1
62.0569,59.9597,-107.061,1.02052,1
58.3399,66.1434,-91.5896,1.02666,1
75.3352,56.6662,7.22492,1.04113,1
85.1336,64.0204,-71.1553,1.0611,1
78.5079,58.0339,-107.167,1.0474,1
87.7668,29.5129,31.7893,1.03284,1
81.9919,34.2876,52.6844,1.02666,1
86.9373,28.2438,-68.8919,1.02666,1
80.2955,38.0285,-7.75195,1.02974,1
86.2001,43.7931,-28.5663,1.05055,1
80.7425,51.3587,-110.3,1.03801,1
61.3467,31.3522,109.408,0.995321,1
48.7625,42.6157,-2.85116,1.01441,1
54.844,46.2266,19.9296,1.03491,1
54.2234,37.7073,22.4109,1.02563,1
52.9714,46.5906,-12.0071,1.02871,1
51.0487,27.7135,18.9263,1.02666,1
56.6198,36.4615,-8.9184,1.00935,1
87.7694,27.9269,-16.0061,1.02974,1
82.6782,35.0487,27.0863,1.02974,1
90.4178,29.3086,-19.1719,1.0474,1
70.7284,20.111,71.9792,1.03491,1
67.3829,31.0208,63.7296,1.01848,1
75.4101,25.7464,74.5028,1.01543,1
77.8714,26.0379,63.3733,1.01543,1
84.6409,39.2319,87.6183,1.04218,1
87.1106,45.4261,0.629704,1.05687,1
58.5631,53.6123,16.3576,1.0134,1
58.0556,46.7116,-147.282,1.02769,1
64.7066,38.0644,-37.9416,1.00734,1
60.4764,32.8069,-17.2534,0.99931,1
78.2204,55.4806,-107.966,1.03801,1
41.8254,63.1956,0.87759,1.00734,1
46.9775,56.3778,66.5236,0.991348,1
54.8939,56.912,96.3651,1.00633,1
80.9483,56.0357,32.3333,1.03594,1
86.3172,53.4841,61.2939,1.0474,1
17.3087,48.3057,-64.1758,1.03594,1
25.7425,37.108,-11.1339,1.04009,1
70.1047,2.5484,21.1022,1.0793,1
60.4598,11.7352,64.9448,1.03801,1
65.3481,17.5569,55.1287,1.03387,1
61.3332,14.74,70.0367,1.02461,1
45.358,9.61244,-186.02,1.03387,1
86.7931,18.3759,-177.643,1.04426,1
72.9237,22.8915,-129.238,1.02358,1
84.4621,25.0395,-117.726,1.01644,1
94.7792,6.13837,33.9783,1.07822,1
93.025,0.556618,-91.4031,1.08254,1
88.9444,13.7435,-172.494,1.05898,1
80.2806,13.4637,-66.0727,1.04531,1
82.0935,12.3114,-45.6733,1.0495,1
82.8596,45.3045,-112.179,1.04113,1
69.5741,35.165,78.689,1.01644,1
71.5686,51.3783,-16.3348,1.03905,1
79.5306,20.8709,119.816,1.01848,1
61.9456,13.1927,111.58,1.03387,1
70.3168,15.2343,106.774,1.04218,1
61.6874,3.25176,44.5435,1.08362,1
55.1652,14.3763,-3.71441,1.01848,1
69.913,23.123,73.0547,1.02974,1
75.3398,16.4998,39.3989,1.04426,1
70.3968,15.689,67.8876,1.04009,1
70.9416,22.4737,124.862,1.02871,1
80.1922,27.4712,95.6663,1.0195,1
45.2253,9.1278,35.3007,1.03801,1
44.0613,22.4567,-0.463997,1.02666,1
33.9173,11.3539,-9.32476,1.0537,1
57.0136,2.26861,7.208,1.07822,1
56.2301,15.2395,4.59377,1.01543,1
37.9136,6.86807,-73.0249,1.06642,1
44.7816,10.7499,3.00639,1.03077,1
37.8224,2.72844,10.9837,1.08471,1
46.47,10.1196,18.67,1.02974,1
55.1501,16.0496,25.4005,1.01543,1
59.568,24.3389,-73.2525,1.00332,1
63.2969,23.7355,-144.795,1.00935,1
57.6223,21.6914,-42.7453,1.00432,1
89.2055,30.1673,-58.5185,1.04322,1
90.7067,25.4974,-26.1488,1.0495,1
81.8836,26.0946,14.8902,1.01543,1
79.1838,29.1893,48.0965,1.01543,1
68.8714,51.4668,43.6252,1.03491,1
80.1952,58.8289,-64.0559,1.04531,1
47.9535,19.9769,-74.0028,1.02461,1
21.6232,16.5435,116.587,1.05687,1
14.9195,12.7503,30.936,1.06963,1
7.59469,9.45831,-106.098,1.07499,1
8.34671,15.8946,25.2359,1.06536,1
8.52159,9.38127,-114.962,1.07391,1
23.424,15.2022,-155.049,1.05898,1
30.225,11.4241,40.3444,1.04635,1
31.3731,17.655,79.4596,1.04531,1
11.7599,14.3594,11.5398,1.06536,1
37.012,22.5998,21.8195,1.03284,1
29.4927,4.52825,111.602,1.07177,1
55.1087,13.0308,92.2136,1.02052,1
47.7055,23.1396,52.6598,1.02358,1
34.9317,25.1801,42.9506,1.03594,1
55.301,30.4244,-128.069,1.00734,1
34.0753,45.2191,-83.296,1.01746,1
25.4944,48.4669,-141.337,1.02154,1
35.2196,42.6636,-89.3887,1.02052,1
46.3135,36.2859,-83.0994,1.01239,1
71.4589,11.7047,12.8799,1.05476,1
56.8238,21.8699,-25.8637,1.00633,1
44.1497,17.2277,-62.1259,1.01644,1
73.1131,46.0465,-3.28415,1.03594,1
46.1207,63.7432,63.6831,1.00935,1
51.6627,49.0477,23.766,1.02666,1
44.2314,52.1246,121.934,1.00031,1
48.1535,55.4757,22.0928,0.994326,1
41.6703,49.9613,39.9793,1.00935,1
31.9295,52.0218,-85.4199,1.01746,1
19.9477,68.0401,-71.3777,1.04113,1
8.59769,0.434254,49.8007,1.08797,1
0.584288,6.74715,-9.39815,1.08905,1
78.0991,24.3281,34.0628,1.00734,1
80.4463,30.6139,-12.917,1.01848,1
84.4496,32.4085,7.79439,1.01848,1
85.8678,36.2397,95.1369,1.03801,1
79.2696,47.5975,-12.9269,1.04113,1
97.1483,37.1258,35.6042,1.08146,1
74.6763,30.481,-131.495,1.02256,1
88.1038,20.2154,87.9606,1.03905,1
88.5342,22.4041,44.4317,1.03801,1
89.9137,18.2263,-57.7033,1.05265,1
91.2303,23.4757,183.81,1.05055,1
88.7407,31.4532,47.7528,1.04531,1
35.2744,63.2312,200.847,1.02666,1
42.5411,64.244,171.328,1.00935,1
34.2615,64.3728,214.162,1.02974,1
35.1154,64.2366,114.201,1.02563,1
70.3287,71.7654,104.178,1.01746,1
77.9672,78.8137,183.308,1.03801,1
68.9871,83.037,120.625,1.02769,1
74.2002,74.0636,78.5652,1.02358,1
68.189,77.8782,91.8089,1.01746,1
18.5419,86.275,-31.3052,1.05898,1
20.293,84.8659,98.5206,1.0537,1
29.728,84.2352,13.2508,1.03801,1
16.4839,86.8449,126.235,1.06536,1
29.0774,83.746,91.5373,1.03698,1
24.7163,87.2131,116.676,1.04322,1
57.7385,83.0407,-54.3156,1.02256,1
49.3495,92.4905,-66.7867,1.03284,1
40.9902,75.9045,-63.9705,1.00734,1
36.6118,85.0297,-58.2412,1.02666,1
36.1541,84.8528,74.791,1.02871,1
49.0587,79.829,-90.4805,1.01441,1
9.01389,87.2868,-119.287,1.08038,1
3.93597,78.4637,-50.5592,1.08038,1
9.33376,78.2223,120.233,1.07284,1
9.79866,76.1686,-61.1758,1.07714,1
27.8954,51.2582,-56.9675,1.01746,1
40.335,47.8584,-1.39294,1.01543,1
43.5797,57.3529,68.8339,0.990357,1
41.2824,50.4167,-150.41,1.00633,1
33.9373,62.925,-30.0543,1.02769,1
36.9019,53.3159,-74.4402,1.0134,1
8.75965,61.9424,-52.7679,1.06217,1
20.745,78.9271,9.36465,1.05265,1
23.7664,69.3913,32.2914,1.03387,1
17.9781,66.5537,106.378,1.04113,1
28.9976,51.3224,-15.5494,1.01239,1
26.3613,52.6677,109.124,1.01644,1
43.754,52.1444,-42.2436,1.00131,1
42.6484,54.3564,-0.185911,0.994326,1
42.1075,37.2962,40.781,1.01441,1
12.0893,67.4813,148.579,1.05793,1
56.5714,31.8763,24.5871,1.00935,1
66.9294,32.0196,-0.228836,1.01441,1
46.0033,48.8224,-31.8158,1.00734,1
41.1701,46.162,-7.72104,1.01543,1
31.4943,45.867,45.8307,1.01441,1
37.4501,37.6078,66.6897,1.02358,1
40.7847,36.8213,62.5975,1.02052,1
42.4651,38.753,33.8886,1.01239,1
46.3253,44.1264,-84.7085,1.01746,1
22.5957,50.8659,-116.105,1.01746,1
49.484,46.8677,88.0493,1.02154,1
19.3717,25.8575,36.2249,1.0516,1
24.8934,26.4478,34.947,1.04218,1
26.786,39.5741,-15.1853,1.03698,1
36.6715,41.7041,114.17,1.0134,1
38.9171,45.0953,87.1072,1.01644,1
42.3094,43.958,95.514,1.01036,1
38.3658,30.7507,12.6248,1.02666,1
47.6056,23.3833,-4.87075,1.02358,1
40.4751,16.2234,-85.204,1.03181,1
18.2871,41.2496,90.4937,1.0474,1
27.1144,14.6316,30.5952,1.05055,1
28.2303,6.01562,2.7049,1.06749,1
31.5721,18.9896,-36.391,1.0495,1
31.0799,14.5714,-46.7913,1.0474,1
21.6817,58.2914,97.7597,1.01746,1
24.2483,57.2694,122.761,1.01543,1
10.3755,48.845,19.1862,1.04635,1
16.4558,48.0924,59.9515,1.03905,1
14.5046,43.1272,126.675,1.0516,1
23.8832,50.1625,145.854,1.02154,1
15.2926,42.9925,53.3248,1.05055,1
6.17064,48.2149,-24.74,1.06217,1
8.96831,34.9982,-5.32626,1.07284,1
11.3553,25.8821,122.658,1.06004,1
18.6346,31.7049,-199.967,1.04635,1
25.7635,29.8247,-193.731,1.03905,1
15.2312,23.6004,-22.3551,1.0611,1
16.2402,33.8179,-31.9136,1.06429,1
15.1768,15.0158,-116.206,1.06749,1
22.5071,29.6378,-125.936,1.04845,1
91.9707,61.0455,-30.1798,1.06642,1
96.3614,44.2988,-66.6221,1.07714,1
84.6866,78.47,206.806,1.04845,1
87.8671,75.5368,105.439,1.05898,1
68.0894,82.461,68.7467,1.02563,1
75.5724,89.59,-40.6236,1.05265,1
79.3523,98.4402,67.2179,1.08797,1
78.5588,81.2069,71.2196,1.03594,1
82.9896,81.5581,84.1019,1.04426,1
97.7143,86.7597,145.21,1.09014,1
93.1754,68.6417,55.7754,1.0793,1
