x,y,z,W,spp
22.823,66.308,-31.994,1.02666,1
36.8491,77.4516,-180.05,1.00834,1
16.2053,52.4453,41.4858,1.03284,1
0.590769,56.7577,-12.27,1.08797,1
5.53036,51.6046,29.6291,1.05687,1
10.9529,53.3898,133.307,1.03491,1
29.6542,52.4396,40.6123,1.03698,1
29.269,59.0233,-55.1647,1.02769,1
9.38684,35.6487,-38.1163,1.0516,1
13.3587,37.4715,150.305,1.03801,1
8.43591,36.7885,-34.1537,1.05055,1
3.64231,41.1746,57.0516,1.07177,1
1.15332,46.5329,-42.5303,1.07391,1
8.27383,41.2762,-121.967,1.04531,1
5.58864,42.9293,121.831,1.05581,1
28.863,64.4552,-71.0261,1.02563,1
27.3303,66.2049,-161.186,1.01848,1
27.9662,63.1671,-43.0201,1.03077,1
27.4152,72.0853,-59.039,1.01746,1
33.5922,63.6715,-44.8535,1.02974,1
27.6451,79.8103,-72.4083,1.02666,1
21.042,64.3801,-104.238,1.02563,1
38.8167,85.0348,76.6943,1.04113,1
30.5138,83.1894,8.39225,1.03801,1
33.6839,74.7306,45.2304,1.00131,1
30.6699,78.2102,78.4176,1.01746,1
31.4575,78.5154,-113.896,1.02871,1
45.9388,79.3027,-114.198,1.01137,1
13.2109,83.9868,-18.2054,1.0474,1
2.1067,79.3363,-79.489,1.06536,1
10.923,61.8043,127.61,1.04009,1
27.546,76.407,50.8097,1.01441,1
24.9389,95.1528,9.02843,1.07714,1
6.08868,75.4469,-104.091,1.0474,1
1.37552,83.9018,-1.53633,1.08471,1
2.00397,76.0502,-29.5848,1.06429,1
8.73284,73.8088,-101.925,1.04218,1
12.9745,66.6072,-35.9959,1.02871,1
32.5983,89.446,-197.436,1.06004,1
14.2391,52.1788,152.836,1.02871,1
16.0274,65.2448,76.6534,1.02871,1
2.16113,63.3333,83.218,1.07499,1
2.37973,72.5176,38.582,1.06217,1
0.77116,61.0449,84.5832,1.08471,1
8.70432,67.6483,89.8509,1.04322,1
6.90845,61.9306,-7.0698,1.05687,1
7.87096,78.5978,-94.1502,1.0495,1
6.82128,58.1575,54.5557,1.05793,1
2.85791,71.3878,90.7903,1.06004,1
26.6459,80.4836,-27.2149,1.03077,1
51.1267,60.3411,116.734,1.01036,1
49.6766,53.9823,150.541,1.00332,1
44.9953,60.5126,17.2899,1.01239,1
42.8859,61.5594,23.4373,1.0195,1
14.36,60.3944,295.98,1.03077,1
14.3155,73.1344,109.914,1.03491,1
20.897,62.0003,-35.6486,1.02769,1
15.0509,70.7566,-98.7762,1.02871,1
16.6176,75.4101,-46.7099,1.02769,1
17.3768,71.6181,-98.7468,1.02358,1
12.9052,77.5282,-46.8746,1.03905,1
4.4144,79.2716,-110.7,1.06217,1
81.4089,41.6548,208.855,1.04009,1
77.0111,45.5516,159.14,1.02563,1
66.9429,39.4334,-206.605,0.998312,1
76.3374,46.7713,76.7347,1.02358,1
77.8607,49.5726,102.361,1.02052,1
73.6297,43.3099,24.1022,1.02358,1
49.9951,56.0153,-71.0302,1.00734,1
50.2319,59.2892,-11.1998,1.00935,1
92.2249,69.3237,127.327,1.06004,1
67.4918,73.8748,43.9845,1.02358,1
63.6363,67.4746,-93.8813,1.03698,1
52.7985,79.903,36.8146,1.02358,1
58.9406,17.6562,-18.0663,1.02256,1
57.5813,20.1705,28.0818,1.0134,1
55.9145,30.8918,84.57,1.02256,1
58.0805,16.5645,-135.619,1.0195,1
56.9604,16.9975,10.1718,1.02256,1
63.0021,4.61642,58.1708,1.06323,1
72.9561,7.86705,50.7715,1.06217,1
86.8622,8.87157,95.1513,1.06323,1
84.1492,14.87,-119.687,1.0474,1
63.6973,14.1841,91.7256,1.04635,1
48.1092,29.7696,-256.963,1.01644,1
53.6606,19.0541,-146.773,1.02256,1
37.2667,29.5701,-16.3147,1.02052,1
47.4084,21.4674,-51.969,1.02358,1
89.2938,87.67,45.2002,1.07714,1
82.8655,76.2869,-10.7166,1.04322,1
94.0143,62.4105,98.8136,1.06749,1
88.7525,71.7867,112.967,1.05055,1
93.463,69.3958,158.322,1.06004,1
76.3412,84.7089,116.77,1.0537,1
80.9487,88.5191,120.659,1.06429,1
82.8108,72.5432,65.4232,1.04322,1
84.7962,69.4126,35.696,1.0474,1
78.0659,79.4269,58.1608,1.03905,1
78.1664,76.1555,52.423,1.04009,1
86.6495,84.3863,50.0736,1.06429,1
94.1058,81.2189,28.0704,1.0707,1
53.9877,98.0408,146.124,1.08146,1
61.3006,95.4936,23.4206,1.06429,1
58.3522,90.8372,148.339,1.05793,1
52.8512,90.1544,92.0332,1.06642,1
65.2259,83.7676,0.57247,1.04635,1
83.9474,78.3678,81.3744,1.04531,1
51.1233,65.9861,200.123,1.00834,1
66.2072,88.57,78.241,1.05265,1
79.4515,99.0975,-3.23081,1.08471,1
62.1993,75.7892,-70.6584,1.03698,1
59.3784,79.3049,-53.9736,1.04009,1
57.9832,52.2216,146.222,0.99931,1
28.4122,97.6939,49.2068,1.08146,1
54.2132,99.6987,48.4948,1.08579,1
52.3802,91.4035,82.9856,1.06856,1
14.3469,88.4057,30.9355,1.05687,1
24.3369,81.5172,153.37,1.03594,1
7.6389,87.6967,31.5572,1.0707,1
14.9225,82.1671,-41.1593,1.03905,1
27.3232,95.4856,-30.7868,1.07606,1
24.7057,95.1027,90.7215,1.07714,1
35.7238,80.5748,6.91625,1.02052,1
26.522,82.2452,-105.197,1.03905,1
39.1713,90.302,142.536,1.05265,1
13.0593,96.6855,17.4204,1.08579,1
11.949,79.2361,-3.16493,1.04113,1
14.3022,89.57,-82.591,1.06004,1
15.8554,95.649,79.072,1.07391,1
59.8591,49.7583,72.3982,0.995321,1
36.9536,65.4666,170.858,1.01848,1
49.3025,87.9236,106.47,1.0474,1
64.1139,65.9254,241.791,1.03801,1
64.2499,64.0947,181.627,1.03698,1
63.8789,60.4213,135.035,1.03284,1
69.3049,67.2275,189.768,1.03284,1
65.3949,85.4615,235.552,1.0495,1
70.367,80.0502,-4.60849,1.03594,1
69.7587,83.4261,92.212,1.03698,1
67.4157,88.2465,57.8088,1.0537,1
65.6073,89.6529,96.0394,1.0516,1
64.0118,86.6782,10.9693,1.05055,1
77.0404,54.1105,-61.8557,1.01543,1
62.8466,60.04,24.0985,1.0195,1
35.5678,55.1252,-194.176,1.02358,1
46.5976,47.1454,-145.19,0.988378,1
37.983,49.8824,13.1239,1.01137,1
39.1363,58.926,65.7036,1.02154,1
48.3933,49.5015,9.12201,0.99234,1
38.1451,56.7858,53.8334,1.02154,1
26.1867,47.7606,-66.6822,1.03491,1
28.2245,58.2715,-52.3377,1.03491,1
16.8414,62.3528,-49.3127,1.02769,1
31.4687,64.6455,-51.9533,1.0195,1
18.9522,55.5664,-91.9539,1.03594,1
56.2217,23.2155,147.808,1.00834,1
57.7931,30.5475,71.4092,1.01848,1
60.1931,23.6792,97.2482,1.01441,1
61.7685,23.4081,99.4795,1.02871,1
69.6426,21.5137,17.1354,1.02769,1
33.8633,48.164,220.74,1.02461,1
32.5871,54.9534,-142.585,1.03284,1
21.5647,29.2297,-67.0983,1.03698,1
36.4228,48.8232,-85.5587,1.01543,1
34.8479,41.8295,-67.8483,1.0134,1
43.3873,57.7061,-195.949,1.02256,1
52.1495,44.9487,-4.71783,0.986403,1
37.1096,34.8854,-152.275,1.01644,1
53.4861,76.6473,-78.5201,1.01543,1
50.2766,75.9274,23.677,1.02052,1
57.0994,73.0796,-7.60304,1.03284,1
43.2688,75.6672,-0.548052,1.01644,1
35.5843,81.3069,-27.9813,1.02563,1
44.4572,74.4612,35.0399,1.01239,1
58.004,68.727,3.66329,1.03491,1
68.6249,72.8384,41.9713,1.02461,1
66.5351,75.4441,65.0741,1.02256,1
63.3724,68.3133,188.065,1.03387,1
54.1588,51.6224,91.737,0.98739,1
45.7646,89.9298,27.96,1.05793,1
81.1947,38.9852,103.33,1.03284,1
76.456,51.1696,5.73807,1.01848,1
66.6797,38.6863,-65.0143,1.00131,1
62.9336,30.4738,30.7144,1.02974,1
69.1431,45.4485,186.863,1.01036,1
51.7545,43.5256,159.937,0.991348,1
57.2071,29.0048,86.5156,1.00834,1
43.0632,43.5797,65.1181,0.996317,1
51.4461,42.5956,-165.026,0.994326,1
31.814,43.9435,-121.018,1.02563,1
36.7907,47.0497,37.82,1.01441,1
37.3041,34.8104,92.3018,1.01848,1
43.1562,39.6913,167.408,1.01036,1
42.3537,51.3086,38.8844,1.00734,1
51.4362,55.3295,268.28,0.993333,1
21.3411,46.3788,137.979,1.04426,1
44.1507,42.7702,146.414,0.993333,1
35.4422,48.1441,33.4103,1.01644,1
59.2565,45.5852,-17.1302,0.998312,1
67.1171,49.6143,8.39618,1.01137,1
55.011,50.3931,3.22261,0.991348,1
51.7874,40.4381,150.802,1.00131,1
53.4421,47.0983,-77.0952,0.983449,1
55.0518,59.207,-55.3557,1.00734,1
51.5721,46.961,12.2611,0.985418,1
48.8662,24.6767,37.5788,1.01746,1
46.0843,27.0698,160.068,1.02871,1
46.0465,26.4135,-63.5041,1.02666,1
74.6008,52.7761,-186.241,1.01644,1
38.7806,70.78,-5.40067,1.01239,1
51.2849,76.0328,62.5144,1.02461,1
88.5577,29.6708,155.847,1.0474,1
91.6743,29.8918,236.194,1.06004,1
79.3687,18.0802,166.418,1.03698,1
91.0821,25.5663,124.792,1.05687,1
88.7237,22.2476,48.2148,1.05055,1
91.7643,11.9367,106.24,1.05793,1
89.8424,15.1112,154.54,1.05055,1
93.5199,24.9589,194.854,1.06856,1
93.6672,30.0234,217.014,1.06642,1
87.2753,37.0418,182.63,1.04635,1
82.0934,32.7571,3.56431,1.02461,1
88.6796,20.32,239.727,1.0516,1
81.1623,25.8339,-134.43,1.02052,1
70.7835,21.4062,200.197,1.02461,1
74.0609,32.0479,28.0684,1.01441,1
24.5592,51.1551,95.1025,1.04218,1
24.4104,57.1394,182.059,1.03905,1
78.5511,31.0613,-59.7746,1.01036,1
83.1131,49.8501,-138.732,1.04113,1
83.6938,42.3008,220.878,1.04322,1
94.2293,45.7596,-81.8961,1.0611,1
83.3519,41.6126,294.439,1.04635,1
78.9559,42.4407,153.455,1.03077,1
74.0299,36.7703,198.187,1.00935,1
71.9675,38.8419,162.779,1.01848,1
72.8778,31.0554,139.176,1.01036,1
74.975,32.5098,217.374,1.01441,1
98.4582,36.0312,195.109,1.08146,1
90.6431,32.8939,122.296,1.0537,1
77.8837,4.15286,-52.3069,1.0793,1
92.2646,8.66341,139.775,1.06642,1
62.7753,90.7212,87.2982,1.0474,1
58.8896,81.3874,-132.183,1.03594,1
62.1292,71.3521,-30.4019,1.02154,1
51.5767,81.5291,216.397,1.02052,1
86.8303,43.2938,-21.1455,1.0474,1
86.7529,37.0095,-43.4684,1.0474,1
80.5748,28.5209,75.3784,1.01644,1
94.2126,18.8524,58.2584,1.06323,1
82.3581,51.9003,-131.636,1.03801,1
86.8034,61.3844,-20.5748,1.05476,1
64.641,46.9189,-172.815,1.00332,1
58.8734,39.3196,28.0784,1.00131,1
71.6369,47.8616,60.6529,1.01746,1
62.4297,49.2477,119.791,1.00131,1
68.3786,63.5131,-131.333,1.03491,1
68.6949,35.1729,-23.0991,1.00734,1
55.4715,38.7902,23.5166,1.00532,1
52.0592,53.3308,-6.57296,0.985418,1
44.7525,60.9426,76.6975,1.01644,1
46.4647,62.7077,10.1224,1.01239,1
35.999,67.382,98.0666,1.01036,1
53.4306,70.3513,77.3877,1.02563,1
55.3743,66.4691,-7.88738,1.02461,1
73.6595,77.3155,-48.9048,1.03698,1
74.482,71.6024,65.3355,1.03801,1
65.9488,48.382,-99.4339,1.00834,1
67.4008,55.6818,123.932,1.02154,1
74.1596,84.3549,95.2793,1.05055,1
84.1453,90.4394,63.4402,1.0707,1
39.344,9.46363,33.0515,1.06536,1
46.9906,6.68519,14.0774,1.05898,1
50.0097,8.71474,72.3071,1.05265,1
56.6805,14.2971,36.7554,1.02563,1
43.7475,5.6577,70.997,1.06749,1
53.4922,1.42812,-7.82497,1.0793,1
52.2266,11.2191,-2.74653,1.03905,1
51.4518,4.86589,136.882,1.05898,1
45.9212,19.4693,14.7128,1.04009,1
39.5672,15.8694,16.9946,1.0495,1
38.2896,21.684,101.191,1.03387,1
37.8457,21.9233,117.34,1.03077,1
33.3232,13.69,-12.1532,1.05476,1
25.7541,14.9037,-12.2961,1.05581,1
50.2835,42.1463,87.1302,0.989367,1
30.6594,37.1382,-34.9568,1.02358,1
40.8255,46.812,-6.28873,1.00231,1
67.9808,12.1624,279.005,1.04426,1
62.8811,25.182,184.033,1.02769,1
65.5303,23.8395,209.713,1.02769,1
50.9637,43.0626,27.4003,0.986403,1
70.9533,50.0621,117.361,1.00633,1
62.3246,39.6176,-143.294,0.994326,1
68.8713,56.2985,174.293,1.02154,1
64.1545,44.4434,51.0376,0.99234,1
73.7938,54.8209,-30.9314,1.0195,1
80.5094,58.297,69.619,1.03905,1
65.9037,48.4816,45.9203,1.00734,1
58.122,11.9534,200.804,1.03284,1
58.284,8.59412,30.6566,1.04845,1
42.1942,8.383,-53.1584,1.05687,1
63.8849,8.94706,122.474,1.0537,1
62.864,19.0796,159.919,1.02666,1
56.8743,0.0909932,79.5607,1.08254,1
53.8879,8.23576,155.857,1.0495,1
53.3496,12.6412,-92.6847,1.02974,1
60.6705,20.3821,-108.588,1.01848,1
46.4952,3.43208,-61.0967,1.0707,1
56.6214,9.56828,7.53842,1.04426,1
57.3454,18.6969,49.1141,1.01137,1
33.6615,26.9428,24.6772,1.02154,1
53.0899,27.6307,1.10654,1.0134,1
53.2577,14.5204,-55.8601,1.02871,1
45.0731,16.019,-63.9022,1.05265,1
44.1449,26.1816,16.7806,1.02256,1
29.5502,34.7132,-5.02049,1.02052,1
61.453,13.5639,47.2921,1.03905,1
82.5965,12.3981,98.2872,1.05687,1
73.121,44.3106,186.101,1.01848,1
86.0487,48.5537,162.706,1.04845,1
89.0843,37.8812,272.869,1.05687,1
86.3907,21.4697,33.6979,1.04635,1
79.7433,19.0626,74.289,1.03698,1
87.2239,29.7632,68.35,1.04322,1
78.3113,11.3401,23.4478,1.06323,1
92.0802,15.8809,-126.773,1.05687,1
16.1763,65.9763,-124.941,1.02974,1
18.4821,64.4247,-76.6841,1.03284,1
8.30241,67.6171,40.8708,1.04113,1
47.2254,76.9117,-136.645,1.01239,1
43.2711,71.9514,10.4678,1.00834,1
29.3045,51.2653,145.167,1.03801,1
23.1262,59.5624,40.7501,1.03387,1
42.7257,72.0674,49.8,1.00834,1
48.7515,67.3458,272.189,1.02154,1
38.9945,63.3837,-81.8954,1.01644,1
42.0433,62.1275,-154.469,1.0195,1
38.6063,54.6967,49.0671,1.02256,1
44.1439,42.101,120.888,0.995321,1
40.5867,50.5939,137.372,1.0195,1
57.7531,80.6283,-200.857,1.03905,1
60.8017,81.0754,-20.2635,1.03698,1
54.3109,81.5605,-177.444,1.03491,1
47.8781,90.6487,92.8364,1.06429,1
39.1943,66.8584,182.919,1.01543,1
41.5139,73.6838,-54.8242,1.00834,1
41.9217,76.3759,139.137,1.01746,1
44.3906,79.57,-193.347,1.00935,1
30.7303,92.1738,-98.1458,1.06536,1
39.6848,75.6849,-50.0721,1.00532,1
29.6886,92.5599,-7.32232,1.07177,1
52.2696,79.993,3.46843,1.02052,1
52.9935,75.1303,-15.1979,1.02154,1
35.3141,86.9651,-304.597,1.04635,1
36.3139,94.5456,-107.294,1.06429,1
76.5011,13.1398,208.044,1.05687,1
55.8818,34.8599,-40.7032,1.01441,1
62.755,41.4625,-6.12651,0.991348,1
35.4618,26.5408,110.751,1.02154,1
47.0366,25.432,169.289,1.01746,1
0.509093,73.5239,132.223,1.07177,1
16.0452,67.7927,103.613,1.02769,1
14.1593,53.5755,-41.1793,1.03181,1
12.3545,59.496,-110.092,1.03491,1
11.4912,22.3844,43.4758,1.06429,1
10.204,25.4605,178.037,1.06749,1
20.8739,5.82773,142.086,1.08146,1
18.2163,21.8949,0.177748,1.05265,1
18.7083,22.9946,-16.5695,1.0495,1
32.0803,11.4446,188.585,1.06217,1
37.414,27.2444,139.274,1.02052,1
8.56778,31.6484,-56.9809,1.06217,1
23.6381,27.0168,45.2098,1.03491,1
14.551,16.745,-36.5413,1.06749,1
14.3087,15.184,168.0,1.06749,1
15.5234,8.36119,123.668,1.07714,1
10.2035,0.00597846,-66.6957,1.09233,1
23.4128,14.2,24.2679,1.05898,1
32.8827,47.0811,-1.54414,1.02666,1
36.0601,42.4368,-18.8002,1.01137,1
39.1614,32.3984,-80.3212,1.02154,1
34.3742,55.6064,115.082,1.02256,1
42.0036,53.0529,231.562,1.01644,1
41.8664,56.0098,187.908,1.02256,1
41.0671,60.1764,64.806,1.0195,1
33.3188,51.5495,67.0328,1.02358,1
54.4057,27.4692,3.11636,1.00734,1
61.1851,37.2255,-42.0881,0.996317,1
41.6493,27.6936,-16.5939,1.01543,1
46.819,29.7314,-166.541,1.02974,1
45.9085,17.4384,-75.0567,1.04635,1
39.23,21.5492,-45.7121,1.03594,1
39.4391,28.2946,179.025,1.01239,1
57.7604,52.6611,151.727,0.993333,1
48.2356,63.729,137.587,1.01746,1
59.6201,63.9224,119.483,1.02871,1
54.1713,57.0207,126.558,1.00231,1
60.0737,56.0479,53.6916,1.00633,1
62.8833,53.0573,41.2347,1.00834,1
49.7116,66.5059,-18.9822,1.0195,1
48.0795,58.1435,78.1117,1.01036,1
25.0933,9.68037,-220.422,1.06963,1
19.7381,11.2524,-53.841,1.07177,1
77.8735,35.6756,131.916,1.02256,1
19.696,19.6476,63.3162,1.0537,1
25.4614,23.3842,132.784,1.04009,1
26.8363,22.3228,-1.15127,1.04426,1
15.1,18.1699,-92.7865,1.06429,1
58.9604,25.0388,85.054,1.00231,1
55.4542,25.0937,139.855,1.00532,1
49.8937,21.99,70.2449,1.02154,1
65.07,27.0585,39.1076,1.03284,1
63.2442,22.7245,88.063,1.02666,1
44.9979,37.9738,206.841,1.01137,1
47.8211,38.3908,162.716,1.01543,1
63.6896,38.2577,150.036,1.00131,1
52.1787,40.7087,120.564,1.00131,1
48.055,44.1194,182.736,0.982466,1
63.6834,10.6855,17.9754,1.0495,1
65.9727,14.1499,16.6601,1.04218,1
33.7436,6.94704,-51.3889,1.06856,1
28.7449,4.74296,-45.9708,1.07606,1
30.7326,7.24606,-15.4185,1.06856,1
20.9608,20.2536,-164.739,1.04845,1
14.5517,12.1803,-116.799,1.06856,1
46.5221,2.80966,152.277,1.0707,1
31.9105,6.00671,135.449,1.0707,1
38.9818,14.0887,6.07721,1.05687,1
37.2276,8.41303,92.1125,1.05898,1
39.5295,31.7971,-84.6781,1.01848,1
55.3175,17.7826,80.8732,1.02256,1
52.2623,16.7364,-70.2084,1.02563,1
42.8098,17.0956,64.8327,1.04322,1
45.6162,8.76657,68.4415,1.05793,1
28.3495,28.5981,110.715,1.02154,1
29.1024,19.9268,45.3711,1.04426,1
13.6907,30.3051,272.092,1.0495,1
31.438,38.2078,328.337,1.02563,1
20.1334,30.5281,180.51,1.03801,1
24.682,33.0285,-77.4965,1.03077,1
27.2577,31.9445,124.147,1.02871,1
32.91,38.8153,57.228,1.01746,1
33.8468,31.388,48.1462,1.01036,1
33.8425,32.0177,-13.783,1.01239,1
36.1141,41.4802,79.0583,1.00834,1
39.8724,43.3102,12.6959,0.99931,1
41.2869,14.1805,56.642,1.05581,1
41.3121,24.5275,159.791,1.03077,1
31.1161,29.3611,137.468,1.01746,1
11.0217,29.8186,106.602,1.05687,1
13.4869,25.0772,-30.532,1.05793,1
6.00189,2.37863,-197.168,1.08905,1
7.59574,4.32396,-42.8861,1.08254,1
12.3335,11.8151,107.064,1.07499,1
32.2451,8.21286,203.014,1.06749,1
19.9275,16.5543,69.0301,1.05581,1
54.6583,7.23371,238.205,1.0516,1
95.5909,4.70357,-42.436,1.08905,1
92.2334,7.49955,-83.3661,1.06963,1
62.0814,16.9981,56.5784,1.02769,1
85.0291,50.2887,-51.307,1.04531,1
77.1169,42.9052,13.6016,1.03077,1
81.0782,45.4546,22.9602,1.03181,1
76.0272,38.3605,45.9767,1.02052,1
78.7016,65.0084,-93.6278,1.04635,1
84.047,57.9707,-31.7477,1.03905,1
82.8507,61.9696,43.0691,1.04635,1
84.2744,28.3869,285.695,1.03491,1
91.4925,38.1938,308.156,1.05265,1
94.8769,24.8947,-14.6638,1.07284,1
94.9164,14.6272,100.856,1.06749,1
84.925,29.3034,37.3081,1.03905,1
87.6934,12.2507,159.632,1.05581,1
82.3601,13.1323,-18.1409,1.05898,1
94.8898,9.5867,56.2454,1.07177,1
84.8758,16.6029,103.024,1.04426,1
98.0982,27.1389,63.6952,1.0793,1
84.0306,20.2449,-59.8229,1.04322,1
88.8288,10.2506,57.4525,1.05581,1
73.4112,19.9416,7.33327,1.02563,1
88.3383,17.7304,-254.763,1.0537,1
77.3889,34.7323,74.8302,1.0195,1
80.9126,34.222,94.8311,1.02871,1
43.9839,91.0909,-41.9816,1.0611,1
36.2162,92.9916,-61.0812,1.05793,1
37.8824,90.3511,-16.9494,1.05476,1
39.9205,94.8061,-33.6036,1.06963,1
39.1729,97.5647,17.501,1.07714,1
31.1418,69.1842,-30.0963,1.00834,1
35.558,68.315,205.179,1.01137,1
24.5031,57.5254,95.8685,1.03698,1
32.8342,59.0665,-80.2921,1.02052,1
45.0744,47.5066,-161.644,0.991348,1
35.2096,55.3666,-211.269,1.02563,1
3.91525,63.5143,32.7503,1.06856,1
7.81593,61.8308,54.0515,1.05476,1
13.5741,74.0967,47.5081,1.03594,1
31.2737,78.6632,80.8509,1.02769,1
28.2161,76.5808,103.938,1.01644,1
45.7484,72.1051,-13.316,1.01644,1
37.9956,73.0597,-1.9767,1.00633,1
33.1936,74.1934,61.7358,1.00231,1
20.7414,66.3423,-9.71415,1.02154,1
19.0757,61.2396,-26.9803,1.02563,1
22.4499,75.9189,50.7234,1.02154,1
23.7628,76.4477,76.091,1.02052,1
29.6238,83.241,-78.2463,1.04009,1
17.0512,79.0572,46.1942,1.02563,1
33.015,55.9947,68.3916,1.02461,1
14.8754,46.7048,-85.3372,1.02052,1
24.6348,50.6789,-65.8375,1.04113,1
40.032,35.2202,101.295,1.01746,1
31.8678,46.9114,-21.8929,1.02974,1
29.6106,48.8636,-52.5454,1.03698,1
32.4201,51.9232,-98.3725,1.03284,1
28.5274,52.0736,89.8571,1.03181,1
32.4036,51.3658,40.4718,1.03077,1
30.8405,60.3796,-24.9725,1.02871,1
41.5273,52.9746,-151.811,1.01644,1
26.9539,40.9079,10.3418,1.04426,1
24.7098,83.6048,24.0497,1.04426,1
16.4622,93.3962,-92.2111,1.06642,1
18.8122,89.3532,-7.95659,1.05793,1
23.7401,94.1058,34.8766,1.07606,1
39.5675,85.6467,72.6035,1.04322,1
34.3712,87.124,67.4222,1.0474,1
31.985,87.7018,-142.121,1.05476,1
89.6947,61.3324,27.2371,1.06004,1
66.6793,95.909,97.6505,1.0707,1
70.3476,93.4954,219.063,1.06856,1
49.2666,80.1966,187.349,1.01848,1
47.5028,73.7685,187.803,1.01848,1
40.0978,79.8628,196.773,1.02256,1
53.554,60.8074,5.38266,1.00633,1
56.6831,63.1584,-198.393,1.01746,1
88.5982,64.4526,-22.265,1.05476,1
83.803,45.4844,160.153,1.04113,1
74.1306,29.8158,114.356,1.01137,1
71.6581,34.496,116.89,1.00935,1
76.2359,23.3178,92.5896,1.01746,1
88.7268,16.1774,170.618,1.04531,1
63.4744,21.5777,2.05317,1.02666,1
69.0851,19.0766,185.815,1.02974,1
84.7934,23.3234,-16.1289,1.03905,1
72.1167,29.6111,78.9446,1.01239,1
87.2739,26.0025,-12.4416,1.04218,1
90.617,27.8422,-48.6132,1.05898,1
63.069,44.7083,39.9929,0.998312,1
46.8712,24.7522,148.761,1.0195,1
54.1619,32.1133,128.211,1.01848,1
66.2322,19.9005,75.9838,1.02974,1
67.755,33.6851,16.7255,1.00935,1
48.4017,36.1831,21.6793,1.02052,1
51.3141,27.7681,27.9092,1.01137,1
56.2023,42.3121,104.926,1.00633,1
63.5414,47.3399,167.045,1.00432,1
56.2962,38.4274,176.818,1.00734,1
55.0223,51.2599,-19.0319,0.99234,1
63.0033,47.8764,69.2385,1.00332,1
66.4922,30.7691,163.785,1.02256,1
38.4415,27.3667,-29.1864,1.01746,1
48.1516,39.188,-113.013,1.01036,1
53.2216,25.5532,-241.237,1.00834,1
38.1903,57.9423,3.14585,1.02256,1
33.2993,55.6672,-56.2088,1.02769,1
30.2178,61.202,-16.9615,1.02871,1
14.2768,42.1298,-22.283,1.03594,1
10.6724,43.9204,30.0285,1.04113,1
73.4079,46.9131,-12.4768,1.0134,1
66.3702,46.4861,1.92751,1.01036,1
68.2903,48.9631,-47.683,1.00432,1
61.0368,30.5818,-115.4,1.02154,1
48.6992,34.2927,2.28152,1.02563,1
50.9575,36.154,18.9902,1.01036,1
48.0761,46.8201,-25.7957,0.998312,1
53.6741,44.1237,45.8769,0.998312,1
47.3621,35.5227,47.2308,1.02052,1
64.8336,8.60019,-55.5733,1.05476,1
46.2871,30.0109,-7.22328,1.02666,1
56.0232,31.0326,-18.5635,1.02052,1
52.0893,26.5444,-85.05,1.00734,1
67.0945,27.5437,-46.3158,1.02358,1
66.3963,17.0201,-89.9797,1.03801,1
94.5451,13.6069,87.3168,1.06642,1
94.2087,18.2088,137.812,1.06217,1
98.2666,0.807935,-107.317,1.0967,1
95.2134,9.29867,-53.5707,1.07284,1
82.075,12.673,-3.45784,1.05898,1
67.9771,18.6232,-46.5457,1.03181,1
66.3045,24.1073,151.26,1.03077,1
73.2772,24.9848,19.5533,1.02154,1
86.8667,28.2459,117.689,1.04322,1
74.3654,11.7851,-75.3742,1.05265,1
93.2359,30.5855,-104.928,1.06536,1
93.2136,27.8903,-117.57,1.06217,1
54.5641,41.2219,152.296,1.00231,1
64.6406,40.7703,136.954,0.993333,1
37.8329,48.7051,232.381,1.01441,1
34.889,38.1032,207.751,1.0195,1
29.638,48.9691,145.02,1.03698,1
39.5974,51.3996,31.3433,1.01746,1
46.0382,49.9772,213.754,0.997314,1
35.0717,41.5275,146.033,1.01036,1
0.993196,26.7953,-21.7228,1.09124,1
14.9655,45.3018,-57.9226,1.02563,1
10.3537,47.399,-205.359,1.02666,1
2.12887,49.8806,25.8566,1.07714,1
10.5703,52.8594,-18.1508,1.03594,1
20.4884,55.3225,-136.514,1.04113,1
25.915,34.8435,244.616,1.02769,1
14.1967,44.8437,30.6893,1.02769,1
13.6467,52.7928,94.9307,1.03491,1
9.57746,42.1122,122.116,1.04322,1
21.1529,49.946,-111.648,1.03905,1
14.5153,28.0936,60.6569,1.05055,1
4.07501,22.2741,58.0645,1.08038,1
14.8649,31.372,80.2208,1.0474,1
6.37546,46.6788,-43.4369,1.04845,1
7.86486,38.2894,56.6339,1.0495,1
77.3351,20.5444,-49.2432,1.03077,1
42.2137,12.6122,133.341,1.05581,1
43.7917,3.11286,54.2984,1.07391,1
31.0748,2.94645,187.304,1.08471,1
35.8121,5.24903,114.047,1.07177,1
23.6673,15.994,-60.9482,1.05265,1
26.4223,40.0728,19.119,1.04218,1
15.1313,14.086,-25.1233,1.06856,1
8.84367,27.3043,222.02,1.06004,1
37.9163,40.2296,119.603,1.00734,1
20.3196,46.5519,154.735,1.03905,1
42.7017,30.3676,22.1838,1.01848,1
54.0463,60.7123,65.0389,1.00834,1
49.7942,61.7837,19.1997,1.01137,1
43.712,65.0924,-81.3987,1.01543,1
36.0661,77.2431,-8.03742,1.00633,1
25.6124,73.7734,67.3193,1.02052,1
52.1608,43.6213,55.051,0.99234,1
49.6491,29.0569,-9.10995,1.01441,1
54.2906,26.3478,-18.848,1.00532,1
61.6488,32.1231,166.495,1.01746,1
63.7933,28.8307,104.047,1.01848,1
