x,y,z,W,spp
28.02,43.4294,-137.368,1.02256,1
35.4372,64.5612,61.2971,1.00633,1
30.6554,65.6023,71.9869,1.00332,1
33.1197,63.1291,90.1262,1.01036,1
38.6526,53.9367,126.309,1.00834,1
27.7177,53.7303,-14.0768,1.01239,1
24.0674,45.9837,-116.198,1.02769,1
37.9523,41.659,123.545,0.99234,1
34.3656,36.0744,-74.7282,1.00031,1
46.413,67.3713,-104.858,0.990357,1
66.0786,59.5069,26.7987,1.01848,1
76.6622,66.0102,94.4254,1.02871,1
67.7199,68.3006,148.049,1.01239,1
71.0041,63.6537,49.9342,1.00834,1
54.8757,71.809,71.0442,1.00633,1
63.2343,68.7062,148.61,1.02154,1
60.6387,78.5359,231.777,1.02461,1
68.6392,77.1094,-14.8563,1.02256,1
48.717,55.0883,-2.78,1.01441,1
68.9773,71.6721,-107.037,1.01543,1
68.5627,68.4765,-56.3384,1.01137,1
78.4089,69.917,20.9352,1.02154,1
84.4858,19.5149,-9.41538,1.0495,1
33.2551,10.7405,182.618,1.06217,1
36.8038,18.75,-120.913,1.03905,1
30.9306,8.87372,-170.911,1.06536,1
32.1495,17.6856,-123.028,1.05055,1
34.9488,53.0023,-135.45,1.01441,1
45.3518,38.0933,45.8764,1.00332,1
54.2821,32.3135,-17.6945,1.00935,1
37.3622,24.3546,95.7529,1.02974,1
48.8504,24.654,8.54707,1.02052,1
45.4601,24.4788,-1.1784,1.01746,1
37.493,31.2192,26.4623,1.01746,1
37.5136,21.825,-139.263,1.03491,1
36.1656,47.0924,-115.931,0.998312,1
38.2325,36.1657,-51.1403,0.99234,1
54.8976,30.4663,104.137,1.01644,1
46.9661,27.8088,-333.745,1.00935,1
54.6942,30.7574,-44.5537,1.01036,1
62.2409,29.5388,28.1862,1.03284,1
66.0426,37.5588,-69.2255,1.01848,1
61.0398,10.3896,-7.86406,1.06856,1
56.3736,47.7286,20.2164,1.01848,1
48.8282,22.6768,100.608,1.01644,1
50.2571,33.3147,9.09243,0.997314,1
61.2805,23.9725,48.6885,1.04218,1
48.1098,3.28751,-151.892,1.08146,1
41.3739,24.0754,-117.224,1.03284,1
45.7344,3.81278,-77.1848,1.0793,1
3.64639,44.2115,150.971,1.06856,1
58.6749,51.603,-77.0375,1.02154,1
59.0312,42.1165,21.6355,0.998312,1
62.4504,41.7171,13.4863,0.995321,1
59.2002,44.22,94.762,1.0134,1
59.7418,46.77,0.701372,1.00935,1
75.8216,57.4024,97.9434,1.02666,1
69.8267,36.3436,264.013,1.02974,1
39.6285,67.1785,264.255,0.996317,1
24.1034,52.3331,-93.4719,1.01644,1
38.575,64.9776,161.69,1.00031,1
44.1645,58.5907,97.9522,1.00633,1
26.4833,52.3804,-0.629303,1.01239,1
32.7133,68.8343,53.4506,1.01746,1
39.4057,62.4422,83.5342,0.993333,1
38.3273,48.6406,20.1048,1.00031,1
37.4542,42.9859,-14.2749,0.996317,1
33.4602,46.64,-13.262,1.00633,1
46.0405,44.5502,106.81,1.00432,1
39.7099,25.0179,66.728,1.03801,1
41.4767,35.1007,62.5278,1.00532,1
36.5727,26.411,12.5614,1.04009,1
42.3284,38.5578,195.339,1.00031,1
35.087,34.0768,168.411,1.00935,1
75.6291,67.5849,139.779,1.01848,1
80.2793,52.1995,140.506,1.02563,1
89.0347,70.5848,-83.7939,1.0516,1
84.9861,81.4514,-13.6636,1.05898,1
71.3603,76.8383,6.89591,1.03905,1
70.523,89.9835,-68.6621,1.06642,1
58.5296,75.8847,243.826,1.01644,1
52.8282,89.6626,101.624,1.03284,1
47.2442,90.875,-119.614,1.04426,1
55.7594,76.6372,260.537,1.01036,1
77.4502,57.5977,-30.303,1.03698,1
64.2716,63.5243,-124.822,1.01239,1
86.2626,79.4929,-123.333,1.05898,1
79.4073,68.8245,145.832,1.02256,1
84.5417,74.4132,1.93751,1.03387,1
81.6274,78.5732,-115.42,1.04322,1
74.9626,39.5726,238.732,1.04113,1
70.2212,44.094,111.053,1.01137,1
75.9939,47.2452,-111.857,1.02256,1
60.223,40.7622,48.0303,0.993333,1
67.3345,36.9074,79.6706,1.02461,1
60.7777,40.1806,140.671,0.996317,1
78.3632,19.3299,42.1739,1.04218,1
88.4296,20.2748,-28.5087,1.05687,1
74.9611,26.759,-44.9812,1.03594,1
83.6787,18.0756,-156.738,1.0474,1
89.2061,22.9355,-106.537,1.05055,1
94.9881,43.3082,-29.6067,1.06856,1
91.4794,27.986,-190.587,1.04845,1
66.6687,16.2923,107.138,1.03491,1
65.9226,7.55552,-24.7635,1.0537,1
68.5921,19.6282,27.1195,1.03077,1
90.9285,29.264,46.1224,1.04531,1
88.8851,24.7373,175.532,1.03905,1
93.7035,30.4137,105.712,1.0611,1
92.5744,33.6821,173.216,1.0516,1
91.2027,35.7097,37.8488,1.05055,1
66.8955,57.5267,15.1484,1.01239,1
72.7147,24.149,141.355,1.03801,1
79.4345,52.4416,74.7806,1.01848,1
78.5425,48.6176,23.1178,1.02154,1
79.1178,49.5641,245.947,1.02461,1
88.3316,46.8879,192.795,1.05055,1
84.9667,42.6995,-11.8963,1.03491,1
86.5956,14.6888,24.4917,1.06323,1
91.6283,18.7288,-75.5461,1.06536,1
83.2052,6.78408,-168.012,1.07177,1
85.925,37.4646,-4.5931,1.03594,1
83.1665,37.4708,-29.7519,1.03905,1
78.1207,39.3148,-66.0826,1.03698,1
89.1583,66.3545,172.518,1.06004,1
85.1576,66.4401,78.0305,1.04322,1
74.1746,63.1194,17.7441,1.02256,1
77.771,71.6127,-116.695,1.02154,1
78.7089,72.4065,-87.0018,1.02052,1
83.7556,72.6241,-44.6939,1.03077,1
68.2665,74.4575,39.2802,1.0195,1
76.2983,82.5864,-193.448,1.0611,1
76.2511,68.6107,45.3421,1.02052,1
67.1888,67.564,-63.5503,1.0134,1
83.5636,68.7785,94.5576,1.03077,1
49.2117,73.9058,-164.136,1.00031,1
71.5503,44.2147,-14.4189,1.0195,1
60.3523,41.6775,56.8192,0.998312,1
60.4267,62.1762,44.083,1.0134,1
91.5329,65.2491,277.058,1.06536,1
87.2838,60.5944,-130.616,1.0474,1
81.3221,49.5705,175.432,1.03077,1
42.8476,49.4376,42.7105,1.00734,1
41.8786,51.4057,93.4217,1.01441,1
35.6805,48.5225,65.6734,1.00031,1
56.4366,61.7084,-78.5068,1.01239,1
66.6818,50.8636,-3.42067,1.02154,1
74.1272,86.3512,121.461,1.06963,1
71.2507,64.181,-58.8686,1.00935,1
0.120819,84.3693,-67.778,1.0978,1
15.45,73.3004,-91.7264,1.0516,1
14.2165,67.8184,-115.75,1.0495,1
24.8028,63.3997,-58.4719,1.00532,1
29.9759,56.5263,18.1832,1.00834,1
21.9874,11.9113,25.881,1.05687,1
50.3132,7.77131,8.50006,1.06749,1
27.5566,29.7335,75.9259,1.01848,1
25.0396,31.8918,5.50602,1.01543,1
29.0658,28.098,-95.5106,1.03181,1
28.6891,19.1028,-147.088,1.0474,1
77.5524,29.8858,65.7895,1.03387,1
79.6868,34.555,-164.717,1.03698,1
75.0469,32.4706,47.5385,1.04426,1
68.304,24.0357,-150.967,1.03387,1
71.9636,17.0209,-212.221,1.03801,1
38.0796,24.0906,-91.8741,1.03284,1
53.8935,38.3965,67.4592,0.989367,1
50.5405,27.5688,54.3011,1.0134,1
73.8996,12.6185,60.631,1.04113,1
66.0948,12.8541,115.33,1.04009,1
46.6552,23.9839,-49.1015,1.01543,1
51.5325,34.5872,222.232,1.00031,1
63.3945,35.5785,101.398,1.00031,1
72.7761,4.90006,-133.104,1.05898,1
77.0099,19.3204,66.826,1.03905,1
71.4776,11.3901,147.71,1.03801,1
73.3649,7.6747,-150.84,1.0516,1
67.3079,2.16415,28.6481,1.07177,1
27.1002,0.847173,-128.552,1.0793,1
75.4831,47.445,77.0117,1.0195,1
80.4156,53.2417,-22.3359,1.02974,1
99.2654,59.9945,-165.224,1.08797,1
80.0115,46.4624,-60.0595,1.03077,1
84.4434,40.3858,326.842,1.04009,1
47.6411,52.2091,77.8939,1.01644,1
45.8559,33.5736,12.1695,1.00432,1
57.1805,46.8158,154.73,1.01848,1
59.367,49.1687,59.1934,1.01848,1
65.3324,52.1883,190.59,1.01239,1
59.6293,48.7787,85.2749,1.01746,1
59.591,33.0305,-15.3374,1.00231,1
57.909,34.8182,72.1685,0.997314,1
52.2215,56.239,-173.357,1.01441,1
50.3048,53.9472,4.56041,1.02256,1
59.7994,54.6456,183.53,1.0195,1
52.5705,56.0697,205.74,1.01239,1
36.0021,38.4196,115.516,0.993333,1
21.6343,44.0433,95.0197,1.03594,1
80.4294,27.9862,33.3737,1.02154,1
70.1219,37.1509,-113.098,1.02563,1
66.2943,29.0138,-81.1828,1.03698,1
19.8926,43.1508,-97.5727,1.03801,1
25.8507,36.1082,-53.4674,1.02256,1
19.0674,32.5965,-108.14,1.01441,1
14.0769,33.8481,9.45062,1.03491,1
15.8315,26.8923,56.7717,1.02666,1
56.2747,22.8152,-59.6313,1.03284,1
44.5832,35.1019,87.2335,1.01239,1
46.5853,32.9839,-135.566,1.00332,1
61.6022,24.3302,67.0986,1.04009,1
62.7021,16.8432,-2.27319,1.04218,1
54.1566,22.3239,-129.274,1.03077,1
52.0376,51.458,119.068,1.02461,1
58.9942,55.5386,56.6725,1.01239,1
48.7395,46.7276,-137.81,1.01441,1
32.2407,31.3826,357.597,1.01644,1
35.841,45.956,228.182,0.998312,1
41.5654,43.8235,96.2114,0.995321,1
24.6807,53.5183,-181.667,1.01644,1
15.3143,62.2526,-122.481,1.03491,1
29.4289,58.252,-244.286,1.00432,1
34.274,63.2646,-174.279,1.00734,1
31.06,63.6394,-223.376,1.00532,1
12.2221,58.3215,-139.624,1.04531,1
53.0178,85.3751,2.11055,1.02358,1
48.6254,80.3867,3.80551,1.01848,1
23.2892,90.524,87.194,1.05476,1
20.625,98.7202,81.2345,1.08038,1
28.9602,96.5532,-109.988,1.07822,1
56.8232,77.6518,19.9585,1.01441,1
59.288,98.3852,-126.582,1.08038,1
79.5207,58.7129,33.0305,1.03594,1
88.5418,73.6386,168.902,1.04426,1
86.4535,67.301,173.319,1.0495,1
81.7416,55.0727,158.253,1.03077,1
91.0742,48.4442,90.4626,1.05898,1
66.3504,31.667,114.254,1.03077,1
13.5304,44.0549,46.5143,1.04113,1
2.65223,33.4058,-98.5203,1.07391,1
1.17513,44.1796,30.6774,1.08038,1
0.475455,59.4309,120.722,1.09014,1
1.63957,43.6501,-81.9836,1.07499,1
32.1581,15.3281,-47.8527,1.04531,1
24.2754,23.5077,4.03493,1.04218,1
21.85,27.8397,-10.6075,1.01036,1
23.5632,32.0095,-73.4585,1.01239,1
70.1831,13.9609,0.793896,1.03387,1
74.86,23.5826,-97.7054,1.03077,1
65.1438,23.701,-160.757,1.03181,1
67.491,19.8521,-308.663,1.02871,1
53.8784,27.9874,-96.2201,1.0195,1
31.4873,24.7177,219.973,1.02974,1
44.6716,37.0048,260.448,1.01137,1
42.3663,49.3194,103.96,1.00231,1
47.2414,45.8799,47.735,1.01239,1
50.5068,54.348,-11.6575,1.02052,1
33.7115,35.3665,-30.7055,1.01036,1
62.4491,35.3952,-4.91405,1.00734,1
58.2861,31.2638,-35.6834,1.02052,1
60.4313,10.1297,19.8417,1.06749,1
60.6033,20.6682,-139.315,1.03181,1
58.5381,35.1722,99.0252,0.994326,1
48.2672,9.7929,57.1942,1.05687,1
41.6302,19.8932,40.2727,1.03077,1
56.8602,61.4553,-42.9449,1.01543,1
47.5182,60.8085,-64.2974,0.991348,1
37.4462,61.4993,21.4423,1.00231,1
67.6554,61.6907,148.017,1.01644,1
71.806,90.3842,229.685,1.06963,1
65.4408,90.6698,293.674,1.06323,1
61.5203,91.701,242.439,1.05898,1
69.6455,85.7527,33.4047,1.0537,1
60.9458,64.4932,-94.7741,1.01543,1
62.2248,58.6625,-59.8925,1.00935,1
69.2961,83.6812,14.5825,1.04113,1
68.334,75.9364,-53.7208,1.02666,1
83.1693,44.8078,-79.4026,1.03698,1
60.3472,62.1443,-26.7678,1.01441,1
58.8673,72.0336,-8.64113,1.01441,1
48.7689,74.0096,-49.821,0.996317,1
59.7872,72.0383,-13.0954,1.02052,1
62.2666,62.4498,-45.8473,1.0134,1
41.2044,65.6558,183.08,0.990357,1
60.2016,81.5103,-173.964,1.02461,1
43.4361,86.3529,-148.655,1.02256,1
60.607,41.1713,57.0538,0.993333,1
61.9778,52.1035,156.06,1.01848,1
76.4389,55.1937,-135.615,1.02256,1
76.1808,43.1684,-185.435,1.04009,1
79.2783,55.3053,-78.7067,1.02666,1
62.2612,74.448,68.0276,1.02358,1
74.3827,55.9466,166.916,1.02563,1
62.342,57.3651,213.153,1.00332,1
73.7138,70.1193,-51.5804,1.01746,1
71.7461,66.2438,72.041,1.01239,1
50.252,54.1182,38.6586,1.02256,1
52.0397,58.0456,140.941,1.0134,1
47.2043,58.5972,92.7096,1.00031,1
65.5608,71.1933,-21.4329,1.01848,1
78.5665,67.3544,-4.30283,1.0195,1
24.7493,39.9072,122.117,1.02358,1
16.7926,54.7971,-174.229,1.02154,1
18.3426,58.2764,-189.746,1.0134,1
19.7131,46.3461,-129.35,1.03801,1
24.1122,53.5845,0.709505,1.01848,1
7.96626,59.6749,203.585,1.06536,1
24.2408,29.9372,-226.153,1.0134,1
23.9705,27.5663,133.816,1.01848,1
14.8002,20.4062,90.7465,1.03181,1
23.1547,34.9986,168.228,1.02256,1
8.71937,44.3275,17.9072,1.05581,1
1.36013,32.166,103.232,1.08146,1
21.6292,30.8888,108.757,1.01239,1
12.5077,19.4753,-86.559,1.04635,1
80.0921,21.5124,210.762,1.04218,1
82.9857,28.1408,80.2796,1.03387,1
79.5606,24.8002,93.44,1.03181,1
68.3712,30.6873,-65.2823,1.04113,1
75.1229,20.89,-188.365,1.03284,1
79.254,15.619,-76.5941,1.0474,1
78.6,23.6745,70.1746,1.03491,1
75.343,27.9108,-33.0044,1.03594,1
78.6707,25.6015,49.971,1.03387,1
84.6412,28.2334,82.9511,1.03594,1
80.2821,20.4178,27.4179,1.04218,1
80.7885,31.9153,-84.3853,1.02974,1
75.0844,24.2442,142.563,1.03181,1
75.8163,27.2669,26.1682,1.03594,1
80.2065,19.5765,18.4586,1.04009,1
96.8377,36.3457,307.365,1.06749,1
87.2676,42.4629,314.049,1.03491,1
93.3346,26.2189,-20.373,1.05793,1
99.8516,41.1784,86.1081,1.08471,1
67.2004,37.8906,28.9282,1.0195,1
69.7416,33.4669,60.7913,1.03801,1
75.2238,37.8276,-58.5636,1.04426,1
75.3,23.3329,-9.40163,1.03181,1
66.3965,15.5611,-27.9223,1.03905,1
69.8308,17.7044,-146.074,1.03905,1
79.2726,15.1762,97.6378,1.04845,1
37.8736,30.5006,-72.3536,1.02256,1
44.2613,17.1607,-69.3787,1.03284,1
42.9543,16.5468,-125.065,1.03594,1
62.6271,21.3969,24.4802,1.03284,1
68.2598,10.673,0.465911,1.04635,1
65.7578,28.1999,-28.5676,1.04009,1
6.08068,41.3019,-84.4493,1.05265,1
20.7531,63.3839,-39.6014,1.00935,1
23.0505,54.3712,-39.5227,1.0195,1
16.0875,56.9965,4.94425,1.02358,1
13.7632,40.8205,143.619,1.03387,1
17.712,43.2437,50.0496,1.03284,1
27.8335,28.4151,-39.0704,1.02563,1
31.3332,42.1687,-108.667,1.00734,1
26.438,42.6596,55.6394,1.02461,1
29.2538,62.9659,120.426,1.01239,1
23.0463,46.3623,-69.2859,1.02666,1
45.7756,6.63367,-5.99732,1.06749,1
27.0027,27.3199,-69.0126,1.02358,1
40.8561,8.68919,-60.3413,1.06217,1
40.0795,18.1613,-47.1947,1.02974,1
46.1154,43.1599,126.575,1.00734,1
45.5883,42.0534,142.837,1.00031,1
46.2145,37.2969,216.01,1.00332,1
62.0569,44.5487,-38.2521,1.00734,1
67.2333,35.432,-31.0113,1.03077,1
57.8321,38.4733,-45.9737,0.99234,1
61.9046,33.9762,-27.5663,1.01441,1
65.386,39.5993,-20.1344,1.00935,1
14.3431,48.9682,-91.1893,1.04322,1
18.846,41.6845,-48.2558,1.02974,1
53.2257,33.494,-97.1131,0.998312,1
57.8665,37.1493,64.1137,0.994326,1
54.6828,43.5635,-70.3604,1.00231,1
48.5686,37.1371,167.883,0.99931,1
40.6361,42.1718,15.8767,0.993333,1
76.3067,41.4788,-61.8612,1.04113,1
65.8344,41.1534,-119.858,1.00332,1
72.7592,39.2855,30.473,1.03594,1
42.7233,34.4166,195.942,1.00633,1
47.576,34.0863,157.073,1.00231,1
57.3332,45.8462,126.781,1.01848,1
50.277,49.994,61.1089,1.02563,1
45.6641,50.6638,-27.1254,1.01543,1
42.9725,64.4028,-9.11084,0.984433,1
41.2267,61.8012,-14.611,1.00131,1
32.2653,51.974,52.5551,1.01441,1
92.4605,66.6767,-30.282,1.06749,1
93.6255,38.4421,179.215,1.05581,1
87.9149,33.1666,22.9623,1.03284,1
86.2253,31.3826,186.767,1.02769,1
95.7713,42.2183,3.03117,1.07177,1
74.0485,48.7562,71.2984,1.01848,1
75.5397,54.159,-45.4729,1.02154,1
67.615,68.9397,241.285,1.01239,1
72.3021,67.8528,34.4909,1.01543,1
68.574,66.0973,297.552,1.00935,1
73.4452,64.5865,-54.0012,1.02154,1
66.0218,47.3144,172.069,1.0134,1
52.4148,19.9071,-196.17,1.03077,1
37.4843,35.2745,-97.5965,0.998312,1
74.8855,16.842,172.205,1.03698,1
75.4508,13.1333,20.3448,1.0474,1
86.6944,30.3924,-11.5033,1.03594,1
64.4079,22.6444,5.32826,1.03077,1
62.3128,23.9454,195.811,1.03284,1
30.5373,58.5508,129.585,1.00332,1
19.0033,57.3508,72.9425,1.01036,1
32.2861,48.9487,51.3103,1.00834,1
32.1796,49.2711,-83.3914,1.0134,1
97.0014,37.3458,93.9133,1.06856,1
86.8593,58.819,-47.9769,1.04531,1
87.3947,57.117,-76.6867,1.0474,1
17.9324,84.3272,68.0147,1.0495,1
16.1593,79.6142,97.52,1.05898,1
41.5511,80.3742,-29.0528,1.00935,1
20.8734,78.0116,-252.563,1.04426,1
24.9665,84.7707,43.3781,1.04531,1
31.4078,89.6363,76.5841,1.0495,1
27.0199,79.9363,-204.883,1.04426,1
43.0499,70.0597,24.0141,0.995321,1
42.8274,81.7637,89.1714,1.00532,1
32.0134,87.261,-18.8668,1.03594,1
41.8597,77.1131,-160.102,1.01239,1
44.8184,74.0654,22.1471,1.00332,1
47.6514,80.2991,92.222,1.00532,1
55.5099,76.7732,15.1567,1.01137,1
59.1212,71.5466,-7.44893,1.01644,1
34.1966,95.8399,100.382,1.06749,1
34.7883,97.9765,56.5889,1.08146,1
51.2403,85.6904,-138.43,1.0195,1
58.5394,75.528,74.0909,1.01441,1
54.289,74.7371,95.212,1.00734,1
51.9548,87.1093,13.7833,1.03077,1
53.8602,72.1582,-17.0868,1.01137,1
50.4066,85.1669,158.211,1.0195,1
55.036,89.9471,183.68,1.03284,1
55.4696,84.8842,202.709,1.02666,1
39.0546,96.6347,-55.418,1.07606,1
63.63,85.8192,140.176,1.04426,1
59.9453,93.4828,44.6241,1.06217,1
49.6555,95.071,142.146,1.06217,1
53.8217,91.7723,113.08,1.04113,1
67.5908,95.8184,-10.9391,1.0793,1
68.4189,76.8133,130.929,1.02358,1
65.6053,75.788,-32.1365,1.03284,1
62.8369,73.7312,-145.778,1.0195,1
65.0461,78.2334,77.071,1.02666,1
65.7481,73.4009,65.3319,1.02052,1
73.87,63.9592,123.306,1.02256,1
47.39,57.8307,16.868,1.00131,1
56.6275,63.2012,234.894,1.0134,1
61.0426,61.2657,94.4032,1.01239,1
55.4161,64.6598,-54.3603,1.01441,1
53.1238,98.9879,136.159,1.08688,1
29.693,2.17395,122.689,1.07499,1
33.9209,2.14226,59.6359,1.08038,1
6.49357,37.7695,-15.6068,1.0495,1
8.29127,30.8942,-84.4929,1.0495,1
7.80853,37.6753,278.883,1.04113,1
8.38922,33.1152,145.119,1.05581,1
17.3142,32.9407,118.317,1.0195,1
19.1332,25.8267,-68.254,1.02154,1
19.7796,20.2196,-164.546,1.04322,1
14.8539,32.9751,-151.739,1.02461,1
12.6959,30.4758,-157.807,1.03594,1
20.3638,29.0883,-137.387,1.0134,1
18.1262,30.1744,-121.897,1.0134,1
45.4683,12.4029,-10.9947,1.04218,1
50.9298,3.55159,-12.281,1.08038,1
54.0846,7.88571,-103.745,1.07391,1
39.1532,12.3912,111.565,1.04531,1
54.5664,20.9621,-19.6583,1.03698,1
67.0823,16.3199,-114.174,1.03284,1
47.2235,2.9186,-80.2371,1.08146,1
41.2104,11.2268,-16.3684,1.05687,1
32.6577,30.9338,42.5881,1.0195,1
15.0631,30.1704,35.3783,1.02769,1
19.5285,19.2773,-155.774,1.04322,1
14.7709,25.3487,-39.3582,1.02871,1
40.7343,9.97091,-57.5565,1.06004,1
85.0736,46.934,-230.512,1.03698,1
82.277,43.7386,-135.504,1.02974,1
97.5363,35.0363,-93.443,1.07391,1
71.7042,50.7555,49.7322,1.0134,1
84.317,60.9725,-23.6591,1.04218,1
38.6146,87.8405,-136.099,1.02154,1
28.6606,82.5164,-83.6939,1.03284,1
27.6537,97.822,-166.232,1.0793,1
32.9626,91.1869,-38.6858,1.0474,1
57.9817,92.8762,94.0643,1.06004,1
53.9342,52.3394,-43.3302,1.02052,1
53.2651,60.1363,-36.1462,0.998312,1
48.7135,24.348,147.873,1.0195,1
50.8221,28.7668,110.702,1.00532,1
48.4105,47.1891,97.9736,1.01746,1
53.1846,43.3408,99.694,1.00332,1
59.7085,49.2695,59.8424,1.02256,1
64.8594,36.9027,-142.512,1.00935,1
63.2045,72.8795,233.854,1.01644,1
62.3337,77.7224,-85.383,1.01644,1
41.7974,65.9246,226.595,0.99234,1
29.7448,71.698,-27.3499,1.02256,1
29.3992,70.5049,-37.5222,1.02358,1
53.4492,75.21,-25.4484,1.00633,1
31.8354,70.3511,51.5639,1.02974,1
49.4914,65.8981,101.506,0.989367,1
42.0495,63.5311,-93.9598,0.983449,1
46.0104,86.8196,-261.885,1.02256,1
36.4024,92.6844,-75.5117,1.05055,1
51.8864,86.8882,-69.8871,1.02871,1
40.8429,90.0069,-67.5032,1.03698,1
39.7039,85.9664,228.799,1.01543,1
47.6111,79.8692,3.59568,1.00432,1
53.1812,80.535,29.4947,1.01239,1
58.0795,91.6802,48.0671,1.05476,1
51.4245,76.2833,-26.7814,1.01137,1
43.5054,76.9929,182.381,1.00031,1
43.7214,86.5694,197.563,1.02154,1
48.4662,73.5769,4.09929,0.99234,1
50.1247,76.7488,-36.6169,1.00031,1
45.729,76.9859,-67.1579,0.997314,1
50.358,69.1197,-74.0743,0.997314,1
40.5897,73.3411,116.832,1.00633,1
76.629,58.7084,-96.4611,1.03905,1
70.8591,60.364,84.2898,1.02563,1
76.6151,41.9735,10.0928,1.04009,1
52.7202,65.2241,-1.91844,0.996317,1
46.1746,66.3641,11.9989,0.984433,1
49.0249,89.7597,92.1893,1.03905,1
59.6999,91.5577,-17.854,1.0537,1
26.2707,91.5973,24.491,1.0516,1
20.6855,88.1409,-80.6674,1.04845,1
22.9245,69.4933,97.3531,1.02052,1
75.0509,79.9004,-14.671,1.05055,1
83.7423,77.5607,-137.12,1.04426,1
97.0556,75.0119,-76.8228,1.08146,1
79.2594,73.822,82.8707,1.02974,1
67.2316,75.8529,-35.043,1.02666,1
56.5343,67.3816,18.2159,1.01239,1
49.3763,70.0551,84.2833,0.991348,1
54.8322,53.2529,84.6117,1.02358,1
58.8162,53.6882,39.4657,1.02154,1
58.5322,59.9601,94.4019,1.01441,1
59.0069,63.9676,127.688,1.01543,1
56.0895,59.1773,-35.0529,1.00935,1
40.8532,81.4956,249.73,1.00332,1
55.648,98.3534,64.3363,1.08362,1
73.5213,42.8353,70.2288,1.03284,1
66.2637,49.1489,120.104,1.0134,1
63.3278,65.515,149.354,1.01848,1
54.0671,62.8008,240.258,0.996317,1
62.3136,58.4936,-130.831,1.00834,1
67.3581,60.0908,118.857,1.02358,1
48.6738,62.7491,115.916,0.99234,1
85.5338,53.3987,49.0244,1.03801,1
57.8531,54.1823,4.76561,1.01746,1
59.8996,45.2161,-102.022,1.00834,1
40.7313,59.0354,-133.948,1.01036,1
35.8617,52.1074,-134.361,1.00432,1
44.3017,54.8851,62.5853,1.0134,1
49.179,48.6247,-81.6074,1.01746,1
29.2192,39.7817,37.4713,1.02461,1
17.3667,33.6741,15.933,1.01746,1
13.6927,34.9309,97.3954,1.03491,1
37.3605,57.0371,-116.896,1.00834,1
30.9843,55.4124,96.3994,1.00734,1
39.7761,63.4945,128.601,0.995321,1
40.3905,67.0007,275.267,0.993333,1
51.1835,22.4982,152.297,1.0195,1
45.9839,28.7202,35.3643,1.00432,1
9.29263,15.651,-135.147,1.06642,1
18.4307,18.4927,227.304,1.03801,1
9.02818,49.5892,-51.0881,1.05793,1
40.7775,24.9383,-144.644,1.03077,1
33.8032,24.319,30.3782,1.04322,1
38.9112,14.6443,-97.811,1.03284,1
36.3046,11.5758,-32.2098,1.05055,1
41.5481,13.8521,-54.4503,1.04113,1
53.1938,13.2171,-126.198,1.0537,1
53.9761,15.9529,-94.88,1.04322,1
50.264,15.0478,17.648,1.04113,1
44.2798,16.2047,51.0293,1.03801,1
41.3405,35.8655,-9.04588,1.00131,1
47.644,23.4323,-27.5414,1.01644,1
51.6547,35.4289,-30.1025,0.996317,1
62.7003,24.012,-94.3034,1.03284,1
66.0735,27.6523,-87.2145,1.04113,1
56.7704,12.4654,163.878,1.06004,1
10.1196,52.8124,192.418,1.0516,1
24.205,49.3753,95.3065,1.02461,1
30.1504,16.5492,38.9354,1.0516,1
32.0493,20.3057,51.636,1.04426,1
63.2734,46.0341,-7.60894,1.01036,1
56.0785,44.3013,87.8132,1.00532,1
76.6392,18.2268,-174.516,1.03905,1
77.7679,21.8681,28.075,1.03801,1
51.6305,35.3826,105.926,0.997314,1
50.7421,48.4307,-215.815,1.01543,1
32.6148,71.5896,224.805,1.03491,1
48.6254,71.0304,134.722,0.989367,1
36.4192,63.5789,76.3589,1.00532,1
47.3913,60.159,-133.053,0.989367,1
52.94,56.6581,-179.054,1.01036,1
40.9688,70.8083,178.637,1.00031,1
51.8801,76.1124,80.4249,1.01036,1
64.0288,84.8591,-23.0362,1.04426,1
51.7908,83.5417,58.5714,1.01239,1
44.2697,62.572,-113.593,0.989367,1
57.4672,66.0779,-45.9629,1.01543,1
85.4198,87.7823,32.8402,1.0707,1
57.8772,81.1134,126.823,1.02871,1
53.8421,87.157,281.471,1.02974,1
54.031,85.1286,260.843,1.02666,1
51.7945,88.6039,-197.201,1.03077,1
52.1386,68.2315,-50.383,0.997314,1
65.3476,80.8591,58.1949,1.03181,1
64.437,83.0081,27.0639,1.04322,1
63.3347,78.0468,198.641,1.02358,1
65.7583,86.0401,116.155,1.05581,1
63.4963,93.4538,87.7232,1.06323,1
65.8728,85.3723,-106.337,1.05476,1
73.1401,93.5425,64.062,1.07822,1
46.937,46.7953,3.23239,1.02052,1
41.1835,72.7721,-140.616,1.00834,1
42.1585,76.7697,53.0148,1.01137,1
43.0796,75.6762,-30.5902,0.998312,1
42.4297,83.1363,-14.5506,1.00935,1
50.89,90.3264,0.642169,1.04426,1
53.5208,54.9236,95.2459,1.0195,1
51.3327,55.3374,10.2799,1.01644,1
71.3015,68.5776,242.313,1.01441,1
55.7339,89.3616,-102.558,1.02974,1
54.0383,79.5338,-54.6757,1.00532,1
52.4916,74.2276,-56.9159,1.00332,1
44.6391,75.8225,-70.5506,0.998312,1
39.8498,47.7405,-21.4928,1.00131,1
39.3842,51.3747,88.7704,1.00935,1
65.4262,42.0121,-95.5668,1.00231,1
63.513,56.1463,-223.176,1.00532,1
72.1534,52.5071,8.17096,1.01848,1
