x,y,z,W,spp
7.1051,58.8278,-21.6184,1.0516,1
17.146,46.1333,-41.8994,1.02666,1
18.0404,36.0963,-36.7171,1.02769,1
12.1556,39.3652,-48.2975,1.05793,1
11.5099,33.3281,-88.59,1.05055,1
11.0014,55.0936,-9.78028,1.03698,1
8.43519,70.8907,-80.6534,1.06004,1
17.8109,58.4913,2.55273,1.00834,1
63.5572,16.7078,150.66,1.03387,1
62.063,14.6967,110.132,1.03284,1
68.6901,9.64783,-62.019,1.05055,1
66.7319,12.7221,-127.353,1.0474,1
72.3343,23.7771,21.4511,1.02563,1
54.3548,19.8209,27.5302,1.01137,1
44.942,10.7111,-65.4668,1.03181,1
34.4501,14.1012,-248.797,1.03387,1
40.0692,8.53895,-145.348,1.04426,1
49.4701,4.13096,12.3293,1.06856,1
38.7453,4.42322,-166.724,1.06429,1
33.3089,36.1781,-87.4178,1.02154,1
17.0579,38.4362,113.868,1.03594,1
33.0209,45.0574,-172.424,1.00231,1
21.1705,56.2279,83.1297,1.00131,1
25.276,47.8697,-49.9013,1.00532,1
9.62162,72.4561,-238.185,1.05581,1
14.1575,77.9431,-214.764,1.03698,1
14.2892,77.821,-103.271,1.03594,1
38.6599,83.4665,-42.3347,1.02358,1
35.6266,88.0113,158.907,1.05055,1
43.3776,78.833,38.5754,1.01543,1
36.7641,75.6037,-25.5832,1.02769,1
47.4498,90.3882,180.967,1.05055,1
39.8514,83.133,-25.3079,1.0195,1
19.2298,95.6743,-11.188,1.08362,1
54.9251,76.1164,-93.3589,1.00734,1
46.2071,91.9097,121.24,1.06004,1
50.0967,82.5697,68.1844,1.02358,1
41.6706,97.1837,48.1362,1.08254,1
20.2595,77.2475,-90.739,1.02358,1
1.72978,85.3798,-112.626,1.09561,1
10.1195,89.9048,-93.8708,1.07822,1
16.7668,93.9773,-272.147,1.08146,1
8.93728,91.6145,-207.993,1.07822,1
40.6005,95.4649,177.415,1.07499,1
0.869836,94.2615,-58.8711,1.0967,1
21.4485,72.6851,-71.5423,1.02052,1
20.2513,60.0596,-50.7449,0.990357,1
17.8437,82.3965,-68.7871,1.04218,1
18.7902,70.092,-114.889,1.0195,1
1.47969,76.2612,-184.061,1.08254,1
50.2032,12.2652,-48.4997,1.04113,1
49.9645,6.82387,-55.2697,1.05265,1
22.7478,25.8992,-36.7597,1.01441,1
15.5394,22.5979,-9.05897,1.05476,1
34.8505,31.2372,-98.2194,1.02256,1
47.2738,37.4983,65.5,1.01848,1
8.43565,31.4394,4.52345,1.06536,1
13.5778,56.8024,-11.7081,1.02461,1
33.8204,49.8469,254.213,0.989367,1
42.2838,46.9149,120.054,0.990357,1
48.5661,52.7517,-19.605,0.976589,1
56.185,50.444,19.1463,1.00734,1
48.1966,62.4174,-247.987,0.98739,1
3.76971,19.6752,-26.7192,1.08579,1
1.10886,21.4814,36.3535,1.09124,1
39.6231,24.0419,-5.73008,1.01746,1
34.2481,11.5689,-39.2111,1.03181,1
41.0774,19.4234,122.205,1.01848,1
44.5039,27.0822,-20.9971,1.00332,1
25.4672,34.6656,-204.222,1.00834,1
36.0713,29.8968,-190.371,1.01441,1
23.6815,33.7779,23.3883,1.00834,1
33.2252,27.0052,43.2611,1.02052,1
17.0673,36.1611,-194.359,1.03181,1
18.4278,28.3191,-27.5787,1.02666,1
27.3279,33.1209,-92.548,1.00734,1
54.158,14.9378,21.0925,1.03284,1
48.4454,29.4967,157.304,1.00935,1
51.0956,77.1369,-101.148,1.01543,1
53.0174,68.5928,-2.98768,1.00031,1
56.7891,75.1441,44.371,1.00332,1
59.5,59.9298,-114.892,1.00131,1
26.6487,33.4663,-127.625,1.00633,1
40.428,72.5784,-68.0938,1.01746,1
29.5189,54.7988,-51.76,0.986403,1
25.7725,56.5905,-66.0995,0.989367,1
0.822417,6.43142,-49.7385,1.08905,1
12.0261,9.26299,29.5554,1.07177,1
15.6202,4.65829,75.0521,1.0793,1
27.4358,6.42111,27.0295,1.05687,1
24.3761,10.2457,-69.1329,1.06217,1
11.1513,42.8501,-189.446,1.0611,1
6.57343,45.9383,-135.301,1.06642,1
13.1496,46.7232,-144.991,1.04218,1
14.0791,30.3704,-171.244,1.03594,1
27.2192,47.6858,168.599,1.00332,1
7.8283,11.1106,-29.465,1.07499,1
18.9853,13.6951,-89.4995,1.05793,1
59.1747,7.8731,180.519,1.06217,1
46.6357,20.5518,123.76,1.02256,1
52.6442,16.3498,-100.658,1.0195,1
60.4872,20.149,131.133,1.01543,1
51.0222,11.8419,-53.6528,1.03801,1
51.6982,11.7787,-66.1501,1.03491,1
66.188,16.1732,30.4987,1.04009,1
57.9679,16.5789,-86.1438,1.02256,1
29.6264,10.7064,18.5682,1.04635,1
30.9084,13.6762,84.4442,1.04218,1
20.0831,1.84347,69.8796,1.07822,1
14.6266,9.51585,-92.7751,1.06963,1
38.3305,11.2727,-213.128,1.03801,1
30.5461,20.669,183.099,1.03077,1
66.3304,17.8887,177.531,1.03594,1
65.3469,34.4399,-63.7873,1.02358,1
67.3611,40.2295,-34.8705,1.00734,1
65.4806,34.1142,53.372,1.02256,1
64.7592,42.0182,-116.771,1.02154,1
42.004,12.5422,-216.958,1.03801,1
58.2641,6.89494,-128.921,1.06429,1
64.6941,1.69992,167.347,1.08362,1
83.5952,18.6468,29.0066,1.04845,1
29.9114,30.8398,57.914,1.00532,1
38.929,31.3057,46.7069,1.01543,1
16.5101,2.15842,48.2844,1.08471,1
29.2974,8.02257,46.1426,1.04426,1
36.7386,10.9948,-62.7835,1.03181,1
5.13409,8.14477,-25.8947,1.08038,1
17.7563,1.35416,-186.538,1.08579,1
39.8846,26.0558,68.8872,1.00935,1
31.1203,3.94049,42.7002,1.06323,1
42.7076,17.0074,-230.419,1.02871,1
39.0803,9.91793,-88.1597,1.04009,1
44.3548,7.11469,-15.3009,1.04426,1
46.4265,9.00511,-59.7919,1.03905,1
23.2927,32.7794,-41.456,1.00332,1
27.7464,27.5212,42.2098,1.00935,1
47.5539,21.847,30.2805,1.01644,1
47.96,6.88153,96.7072,1.0495,1
39.0694,4.78883,-115.407,1.06217,1
45.7964,58.8618,-0.284581,0.980503,1
40.0133,53.7261,-137.857,0.979523,1
48.7207,56.4756,-167.433,0.978544,1
32.8182,43.5547,-124.263,1.01137,1
36.3636,44.077,-19.3615,1.01137,1
34.6661,34.9738,-25.3062,1.01746,1
58.8346,45.7562,-35.489,1.03387,1
60.8948,53.0303,-291.279,1.00834,1
58.086,44.3555,-159.722,1.03181,1
56.2273,52.786,89.3187,1.01036,1
55.6763,59.2935,-85.2045,1.00031,1
51.746,53.7168,-118.594,0.980503,1
55.9653,55.9014,-142.607,0.997314,1
37.4762,55.2049,-0.539463,0.973663,1
33.3724,7.85361,81.3327,1.04322,1
38.4387,20.5429,39.7367,1.02666,1
36.8546,25.805,-19.716,1.01746,1
46.9495,21.7843,-57.5252,1.01746,1
42.8876,16.0015,-50.0625,1.02974,1
37.5358,34.6193,-52.6575,1.02256,1
47.8086,30.3891,-4.57933,1.01137,1
46.1219,26.3165,-50.42,1.01239,1
39.9411,31.4731,-84.1498,1.01644,1
58.4537,20.0155,-164.881,1.00332,1
44.7367,14.7777,-115.694,1.02769,1
70.9104,10.7672,-67.3064,1.0537,1
75.6515,15.0377,65.5825,1.04322,1
62.9229,8.53729,-59.5573,1.05581,1
45.9691,24.2927,-106.945,1.00633,1
65.4917,19.3626,-37.4601,1.02974,1
67.3212,16.8961,31.0663,1.04009,1
70.5986,7.84093,21.649,1.05476,1
66.7677,0.997355,66.1815,1.08688,1
38.7792,60.8748,-83.3253,0.981484,1
34.2622,60.068,146.805,0.99234,1
51.0747,44.5061,28.8069,1.02154,1
48.4928,49.7513,54.5117,0.984433,1
19.7197,59.753,-219.625,0.995321,1
24.3534,64.6284,-351.078,1.00432,1
26.2385,56.6144,7.93483,0.99234,1
28.7585,58.8605,11.6433,0.994326,1
10.4663,55.8844,-128.978,1.03698,1
15.9736,85.7301,-188.376,1.05687,1
28.4994,75.8917,-55.1145,1.02052,1
25.971,77.4718,95.9587,1.02871,1
35.625,78.2123,107.19,1.02461,1
34.411,84.1916,54.0758,1.03698,1
30.6541,91.992,107.794,1.06536,1
26.5647,77.7215,15.9686,1.03077,1
25.737,78.417,-47.9521,1.02461,1
29.6364,71.7707,176.209,1.02871,1
87.7025,33.2968,-99.2849,1.03801,1
45.5086,44.3847,7.73573,1.00231,1
44.7595,33.6778,165.853,1.00734,1
45.8545,26.8892,42.8254,1.01543,1
40.567,50.5644,6.87741,0.981484,1
47.6468,50.3718,18.7023,0.982466,1
37.5237,47.8377,81.7035,0.990357,1
48.2072,48.5202,-51.2384,0.99234,1
54.6845,51.9422,-22.3357,1.00432,1
75.4334,51.1066,-84.7417,1.00734,1
73.0914,51.2225,90.8204,1.00734,1
72.4133,45.4994,-44.4518,1.00231,1
56.126,62.4016,24.8753,0.998312,1
69.9808,42.567,-108.823,1.00432,1
64.5284,42.2886,-225.274,1.02154,1
64.8281,56.0107,-265.234,1.01036,1
65.342,59.2057,34.5574,1.01543,1
57.6498,60.8845,-161.196,0.998312,1
47.6949,58.5464,-66.8539,0.982466,1
51.5797,60.1328,14.4016,0.996317,1
59.8021,47.6293,-264.622,1.0195,1
51.8466,60.301,-43.9289,0.998312,1
70.5548,52.4617,-57.5904,1.01036,1
26.4548,53.6611,48.1663,1.00131,1
41.0812,85.1026,-63.9616,1.02974,1
42.649,83.9877,62.0637,1.02358,1
41.3615,50.9737,159.749,0.983449,1
34.2781,53.4509,124.446,0.981484,1
4.65083,57.2433,-184.579,1.05476,1
3.79281,59.3345,91.161,1.06749,1
3.84002,50.7196,-153.592,1.06536,1
22.4763,52.5187,-271.655,1.00432,1
24.3517,37.5468,-126.188,1.00432,1
30.1034,51.3671,59.2929,0.996317,1
22.1402,48.6845,76.4014,1.01036,1
35.3221,37.7817,97.2715,1.02052,1
34.1706,42.2528,-81.1784,1.01746,1
21.9813,69.8781,-17.3214,1.01239,1
34.2341,62.7716,19.9089,0.997314,1
31.0124,63.2003,-69.7233,0.99931,1
37.4338,72.2595,-50.3204,1.02052,1
15.3655,66.1931,-162.602,1.02563,1
33.9519,60.7234,-19.8829,0.996317,1
29.326,52.0516,-121.252,0.998312,1
31.0315,46.6932,-207.893,1.00633,1
37.3175,59.7951,-97.6354,0.990357,1
25.5805,25.7693,-31.1672,1.01644,1
31.7154,12.6722,16.2949,1.03698,1
25.2334,30.4609,-98.7962,1.00633,1
27.5078,28.7613,71.3693,1.01137,1
16.885,17.7057,-123.575,1.05793,1
26.6608,31.4319,-154.581,1.01036,1
58.7688,54.124,66.2741,0.998312,1
45.3704,55.502,84.2117,0.96494,1
65.3609,54.6873,61.8974,1.01441,1
63.7416,52.8139,-117.692,1.00935,1
54.357,53.166,-199.307,1.00131,1
65.325,6.64725,94.7485,1.05581,1
59.3243,14.3027,63.2154,1.03594,1
72.1656,9.05033,-43.3366,1.05476,1
88.4719,9.42683,-9.65194,1.07177,1
86.3414,29.9236,110.106,1.04218,1
80.9357,15.3328,82.816,1.04531,1
81.0708,39.6965,-41.0044,1.04113,1
81.1384,52.7946,51.5176,1.0134,1
71.5056,42.9566,112.869,0.997314,1
79.5828,46.4719,85.2627,1.02871,1
71.3925,43.0681,55.1032,0.998312,1
73.13,43.6266,74.4113,1.00031,1
78.4804,44.7622,-7.13011,1.02358,1
99.6148,30.4552,-73.6666,1.08688,1
92.5577,25.0492,-161.051,1.06749,1
93.3195,30.2405,-58.5169,1.05793,1
80.6034,31.7096,-55.1818,1.03594,1
90.785,27.2086,-84.338,1.05581,1
80.4113,29.7469,-123.709,1.03491,1
83.212,31.3679,46.7467,1.04113,1
90.1312,22.9303,-104.231,1.05793,1
32.4587,21.9894,-193.193,1.02769,1
34.3416,23.5565,-46.0013,1.02256,1
40.5259,9.53442,-149.148,1.04426,1
47.9511,24.0696,-61.299,1.01137,1
53.8461,8.72743,-50.8286,1.04322,1
33.5041,14.3639,26.4962,1.03698,1
42.0025,18.5337,-98.1008,1.02256,1
35.5889,16.5962,-1.23685,1.02974,1
11.6371,27.1144,25.6626,1.06004,1
21.335,32.1112,127.907,1.01036,1
23.1745,36.0916,163.772,1.00734,1
21.6387,28.2527,143.415,1.01137,1
9.97694,4.16579,-194.726,1.08254,1
5.79161,8.63473,78.6466,1.08038,1
25.9967,10.5085,-136.912,1.05581,1
38.2913,12.5003,-165.856,1.03387,1
13.4241,25.363,-113.279,1.05687,1
19.7064,28.6946,-216.875,1.02358,1
9.0381,31.0657,-289.101,1.06642,1
40.0144,11.9388,-295.33,1.03491,1
56.7141,19.1571,-166.283,1.00734,1
48.5113,50.7521,-219.321,0.984433,1
45.2629,55.5918,32.9502,0.96494,1
58.3427,53.8709,-135.38,0.998312,1
47.8335,58.1013,93.73,0.982466,1
48.6839,74.5111,49.1174,1.0134,1
47.0467,79.5252,0.138071,1.0134,1
54.1302,63.7715,-10.0087,1.00532,1
57.4915,68.285,196.058,1.00633,1
68.7046,53.3908,8.66092,1.01441,1
68.6351,61.3758,-100.024,1.01239,1
62.427,58.4164,-114.061,1.00432,1
38.2831,72.2095,-147.268,1.01746,1
38.4328,46.4728,114.096,0.994326,1
39.896,54.4318,88.1321,0.980503,1
40.948,78.787,-52.1305,1.01543,1
33.7334,74.3044,27.7351,1.02154,1
86.6286,58.4215,72.3533,1.03181,1
90.4988,65.2981,38.9646,1.04635,1
57.2444,55.456,32.9491,1.00332,1
60.9586,55.3927,171.17,1.00432,1
59.9889,51.7497,-11.9564,1.01036,1
66.8443,45.2869,-45.4337,1.02052,1
63.7567,50.0874,-47.1354,1.01644,1
71.6086,47.7775,48.618,0.996317,1
61.4199,28.2962,-44.2908,1.02563,1
61.3587,40.2689,-43.2041,1.03387,1
67.0207,39.78,-29.5483,1.01036,1
54.4635,94.1638,201.799,1.05898,1
52.9411,95.1078,29.0047,1.06856,1
60.3446,92.0646,128.352,1.04426,1
75.1155,37.5871,48.6597,1.00834,1
76.8273,35.5599,257.599,1.01543,1
75.9876,48.7924,238.909,1.01036,1
70.2275,35.6064,47.0006,1.01036,1
76.9972,39.7192,242.315,1.01644,1
83.7838,37.828,139.822,1.04426,1
93.1146,38.6928,114.37,1.06642,1
97.3179,32.4798,153.188,1.07822,1
89.5402,36.4436,153.151,1.05581,1
96.9821,55.71,109.854,1.07714,1
86.4245,66.024,1.71804,1.03491,1
88.7145,79.6248,-66.6221,1.04218,1
84.7247,85.9336,94.6282,1.05687,1
59.5373,38.1997,18.5762,1.02974,1
56.2486,35.915,121.977,1.01543,1
58.5554,34.9385,-94.3154,1.01848,1
53.7369,58.4132,-162.4,0.995321,1
44.0943,56.6118,-128.36,0.967839,1
63.9,43.9005,83.2905,1.02358,1
64.9959,37.437,105.813,1.02052,1
70.0318,41.2305,140.169,1.00532,1
71.2358,54.0123,54.6552,1.01848,1
57.897,64.0922,28.1047,0.998312,1
50.0579,55.304,16.3619,0.975612,1
40.4696,50.8852,-4.47322,0.983449,1
53.4626,17.9774,27.4845,1.0134,1
57.2031,15.5056,42.1176,1.02563,1
53.8467,15.1195,90.4542,1.03181,1
57.0884,15.914,66.1396,1.0195,1
71.0094,66.278,99.0848,1.01848,1
86.8283,49.7462,8.04496,1.04113,1
93.878,61.7185,20.6874,1.06004,1
84.3978,74.0252,-71.5277,1.02974,1
95.483,71.827,25.3584,1.05898,1
97.011,68.5892,13.3407,1.06963,1
83.1001,66.1422,50.6504,1.02358,1
76.0393,86.0995,210.874,1.05055,1
90.5225,79.875,106.624,1.04009,1
97.2306,84.337,36.5374,1.07714,1
78.2338,93.9107,-125.22,1.07284,1
73.5658,82.368,-25.4596,1.03594,1
87.0284,85.6413,-164.44,1.05793,1
81.5395,90.971,-151.051,1.06856,1
76.552,88.6232,-35.0489,1.05687,1
68.6054,32.709,66.03,1.01848,1
58.1998,45.622,10.3052,1.03077,1
56.9858,53.0276,138.693,1.00734,1
56.7352,22.7261,-97.155,1.00834,1
54.5727,21.112,60.6577,1.00332,1
51.7906,22.3394,33.9339,1.00332,1
56.5338,29.7467,12.4923,1.01036,1
52.1268,18.8481,88.5456,1.0134,1
59.2508,19.7201,25.4897,1.00935,1
49.0009,11.7307,-69.6869,1.04635,1
85.5385,8.22112,113.814,1.0611,1
91.42,17.8334,-7.62448,1.06856,1
75.9846,17.0848,38.8908,1.04426,1
84.809,18.411,-29.0765,1.05055,1
83.7662,13.8268,-31.9034,1.0516,1
83.2796,14.6877,26.1827,1.05581,1
63.4944,15.9921,-2.97055,1.03284,1
68.1622,8.65828,-240.402,1.05581,1
47.7322,11.6346,115.808,1.04113,1
49.3219,12.0763,-172.112,1.0474,1
61.4953,29.4613,-30.4763,1.02666,1
81.1858,28.623,-101.874,1.04009,1
65.149,21.7664,7.40193,1.02461,1
55.5242,20.0299,-88.1235,1.00231,1
77.3421,24.6025,147.031,1.03077,1
58.225,35.8006,6.08506,1.02461,1
62.7196,56.3843,14.405,1.00332,1
54.9338,48.1934,-32.6469,1.00734,1
64.3718,34.0968,-72.3993,1.0195,1
52.2572,35.4355,-25.4721,1.00834,1
56.8827,38.2901,-98.272,1.02358,1
39.9461,37.9499,-1.35844,1.01746,1
55.2101,50.9576,-2.43646,1.00131,1
50.5508,45.9441,-55.8396,1.01036,1
59.2719,20.1555,174.233,1.00532,1
65.3189,21.8638,134.597,1.02769,1
68.5071,14.0491,117.635,1.04113,1
42.8078,36.8969,97.792,1.01137,1
44.6498,28.3115,68.8261,1.01036,1
47.1744,18.9916,62.6918,1.02769,1
53.9471,20.7467,143.787,1.00432,1
56.2835,12.5131,-151.808,1.04113,1
32.7785,6.84561,-159.454,1.0537,1
52.7815,17.9957,-190.482,1.00834,1
62.1367,5.84773,-92.4169,1.06217,1
68.1696,22.3613,-125.827,1.02974,1
58.9538,6.80031,13.4535,1.06536,1
60.0741,3.38284,79.4144,1.07284,1
41.158,13.2898,20.5499,1.03284,1
77.4649,23.0394,-189.18,1.03077,1
76.2487,30.185,-12.6571,1.02666,1
56.996,20.6873,-35.2558,0.998312,1
46.979,26.3415,-30.9583,1.01239,1
49.6735,34.8071,45.8056,1.01137,1
46.6675,35.9059,-96.0858,1.01036,1
46.9889,38.3343,-120.541,1.0195,1
64.6801,33.0306,37.8349,1.02871,1
65.6457,27.2848,-87.9619,1.02563,1
55.1881,26.3479,-64.1523,1.01036,1
51.5003,10.0721,65.2199,1.04322,1
47.7623,30.6283,-51.2194,1.01137,1
54.1811,23.7177,52.0161,1.00432,1
73.9475,36.1759,52.3387,1.00633,1
78.11,30.5799,60.9302,1.02666,1
66.0084,36.3387,81.9091,1.02052,1
65.4237,31.625,25.8058,1.02769,1
78.7073,21.4291,-30.4798,1.03284,1
78.8614,8.67475,24.7084,1.05476,1
76.4891,8.28107,-122.006,1.06004,1
71.5005,13.3718,88.2622,1.04218,1
64.4163,5.11615,28.6475,1.06429,1
67.521,7.8923,192.218,1.05476,1
51.3854,4.27301,81.8845,1.07499,1
86.1427,15.0484,-29.3287,1.0516,1
66.9289,16.4005,-43.4092,1.03801,1
61.2992,26.6071,71.6823,1.02256,1
57.1407,26.3059,97.3703,1.00432,1
57.463,26.5175,100.936,1.00935,1
64.1995,24.2009,17.2602,1.02052,1
58.2897,21.3448,-79.9248,1.00532,1
60.6028,25.2242,93.9978,1.01543,1
74.6397,30.0638,33.3361,1.02358,1
76.1062,34.5845,-174.837,1.01239,1
59.4183,22.2719,15.2563,1.01036,1
70.1143,20.074,93.0374,1.03077,1
51.1022,22.3337,11.329,1.00834,1
47.1519,28.035,-186.305,1.01848,1
47.7981,19.3627,-38.428,1.02154,1
59.1472,39.1895,-41.5819,1.02974,1
74.2455,39.0561,89.2114,1.00231,1
80.1756,34.7287,108.442,1.02871,1
71.9157,48.7706,34.0316,1.00231,1
71.2796,50.5505,87.3555,1.00935,1
24.2202,22.7351,-163.012,1.03284,1
28.0101,21.8247,80.1826,1.03181,1
30.5664,28.5497,8.71576,1.01746,1
79.0762,5.58717,135.137,1.06004,1
61.7542,19.8386,-25.3489,1.02052,1
69.9396,21.8302,112.667,1.02974,1
60.5349,21.3275,-15.2871,1.01441,1
24.3844,85.8238,52.9004,1.04426,1
74.0308,42.7093,121.702,1.00231,1
76.4164,47.6757,76.5394,1.01036,1
76.6084,50.4129,81.4577,1.00532,1
78.5786,21.7099,75.5396,1.03491,1
86.3234,34.436,-64.9196,1.04218,1
55.9811,14.6213,-101.185,1.02974,1
45.3327,8.90503,-5.20934,1.03905,1
49.5956,6.9866,-27.0532,1.0516,1
44.1642,1.15283,-391.159,1.08362,1
34.1791,15.9732,-32.8711,1.02974,1
85.6868,19.3766,-84.6372,1.0516,1
96.5123,19.3092,-82.7346,1.0793,1
99.7506,44.9288,42.8668,1.08579,1
39.7627,77.7345,-121.612,1.0195,1
53.4311,76.718,-46.9314,1.01239,1
44.1967,62.1999,2.32286,0.983449,1
63.7714,63.1016,-237.847,1.01239,1
85.7005,36.4124,221.552,1.04113,1
81.9625,30.3596,236.62,1.04113,1
91.78,34.2906,-13.2713,1.05687,1
90.7592,20.7091,26.9189,1.06323,1
26.4912,32.755,-126.752,1.00432,1
30.3485,30.098,-64.4788,1.0134,1
40.2524,36.3275,-41.3446,1.0134,1
42.2151,36.4867,-106.252,1.01036,1
24.2049,27.1891,-55.3659,1.00633,1
28.1503,23.5782,-7.04166,1.02974,1
24.2453,34.0376,-0.58794,1.00734,1
39.5718,37.5943,-30.8905,1.02052,1
39.7238,31.118,-165.747,1.0134,1
32.1177,14.5733,-64.8017,1.04113,1
29.9131,11.099,-124.714,1.04531,1
47.8968,26.4437,-307.733,1.00031,1
55.6225,34.0491,-234.962,1.01441,1
42.6218,32.2037,-50.4825,1.0134,1
48.251,22.8638,-74.317,1.00834,1
57.9279,32.2475,-29.6316,1.00935,1
51.9868,33.0739,210.055,1.01239,1
43.2265,5.03274,-183.164,1.06217,1
43.932,0.583793,50.4431,1.08579,1
42.187,12.8349,24.5034,1.03491,1
42.425,6.77801,-154.789,1.05265,1
34.6589,8.33124,-100.356,1.04113,1
31.4276,3.7677,-143.24,1.06429,1
97.599,6.21206,162.012,1.09233,1
98.4271,8.87566,190.564,1.09014,1
95.8914,9.70987,-127.847,1.08146,1
90.1088,12.9385,-165.343,1.07391,1
88.9986,11.7872,44.7368,1.0707,1
73.7198,9.88241,-22.6727,1.0537,1
81.6509,11.8578,99.1357,1.05581,1
86.3481,5.87897,31.6276,1.07606,1
82.7854,2.65013,15.2535,1.07822,1
85.3432,21.1056,-73.3423,1.04845,1
12.0066,63.2672,-126.029,1.04635,1
17.7861,55.8896,-141.769,1.01137,1
23.6219,45.9138,-109.772,1.00834,1
17.8734,60.8769,-154.522,1.00935,1
30.0849,71.3183,-114.024,1.02666,1
39.9978,70.1953,-9.47337,1.02154,1
29.3024,62.5538,-65.3855,0.997314,1
63.6294,75.3727,124.71,1.01644,1
53.923,71.1258,-149.804,0.998312,1
53.5946,92.9959,-89.0429,1.05265,1
39.8037,62.479,-114.676,0.996317,1
37.8426,66.6143,50.5076,1.00332,1
25.9328,59.9176,90.6741,0.993333,1
31.8534,53.5874,3.70858,0.989367,1
22.8264,45.4498,30.4759,1.01239,1
32.2286,45.1962,15.7577,0.99931,1
17.5659,64.7801,-168.22,1.00532,1
20.786,63.8704,-130.097,0.998312,1
33.7541,78.6349,174.352,1.03181,1
34.5515,66.5942,-1.923,1.00332,1
13.6249,51.6562,51.8485,1.02563,1
43.2425,70.3587,96.8234,1.01036,1
20.1109,71.5034,138.652,1.0195,1
20.228,63.0554,192.586,0.996317,1
33.0444,51.7987,50.5197,0.98739,1
36.2155,55.3067,138.897,0.976589,1
34.0583,48.0293,-95.557,0.997314,1
30.7907,50.1018,-104.72,1.00231,1
17.8357,53.4947,-35.7372,1.01036,1
20.0909,61.2609,-51.8319,0.994326,1
30.026,60.6842,-162.716,0.990357,1
23.5569,59.8649,-189.79,0.983449,1
9.87571,48.9262,-243.615,1.04635,1
24.3771,52.9782,-44.5935,1.00131,1
31.4502,68.4303,84.7806,1.01848,1
25.7268,65.6786,100.124,1.00332,1
34.2071,79.4977,78.5809,1.03284,1
26.9213,59.6035,-66.8734,0.995321,1
29.3733,44.8371,-108.606,1.01543,1
41.5383,55.8889,72.9003,0.963012,1
15.6114,62.5916,-151.682,1.01746,1
36.4187,54.0527,70.6084,0.975612,1
37.6063,60.008,96.6354,0.98739,1
78.0865,12.6055,45.4088,1.04531,1
67.3538,2.79868,-32.9775,1.07822,1
64.9358,0.122495,107.211,1.08797,1
54.133,38.9175,32.1435,1.01441,1
51.0649,23.3729,47.7142,1.00332,1
33.634,18.8524,-70.8649,1.02769,1
88.6072,16.3001,-6.18763,1.0537,1
81.8925,25.6142,19.9959,1.04113,1
82.898,33.1616,152.169,1.03905,1
78.9629,35.4214,184.034,1.02052,1
84.1599,1.31631,22.2613,1.08362,1
55.1402,56.8052,-46.511,0.994326,1
46.7941,58.6157,88.2561,0.982466,1
49.7603,64.3404,111.298,0.997314,1
52.9846,68.3154,122.822,1.00231,1
61.6129,17.4436,54.3246,1.02358,1
55.9438,17.0839,44.7568,1.0134,1
80.613,28.3526,22.3843,1.03801,1
75.0585,17.0637,-159.323,1.04322,1
74.3871,22.3664,-20.5931,1.02871,1
78.2835,41.1234,155.293,1.02666,1
80.7313,32.938,134.22,1.03387,1
89.412,48.4097,80.7776,1.04635,1
82.1434,46.7763,-22.1729,1.03387,1
77.7255,45.7145,-45.3657,1.01644,1
68.7171,58.184,92.9738,1.01441,1
83.3422,60.6644,160.475,1.0134,1
82.1025,62.3463,-119.957,1.01543,1
62.602,55.8826,129.527,1.00332,1
87.4119,5.82592,54.8425,1.07714,1
88.5571,20.7859,-5.31583,1.05793,1
74.9299,33.6368,-103.693,1.0134,1
91.167,29.741,113.94,1.05581,1
72.8331,41.6701,32.6802,0.995321,1
82.5472,31.8803,249.122,1.04009,1
77.8729,27.4041,-40.4534,1.02871,1
77.3724,60.5091,-72.211,1.00231,1
72.4155,73.7969,-48.5425,1.01848,1
68.7,79.549,108.004,1.01441,1
69.7981,81.7156,-102.866,1.02154,1
61.0875,80.152,89.3786,1.02154,1
39.8103,31.4836,-73.7038,1.01644,1
31.0464,20.4359,97.1516,1.03284,1
46.2615,19.959,38.5358,1.02461,1
44.306,13.5739,-133.075,1.02871,1
62.5095,79.7867,29.3473,1.01441,1
75.2087,67.2979,77.5409,1.00935,1
19.2576,64.7516,-20.4131,0.998312,1
37.9056,78.3117,-97.0714,1.02358,1
35.7922,71.9514,-36.9756,1.01543,1
53.4288,74.323,-240.133,1.01239,1
44.4527,80.5827,-70.3789,1.01746,1
35.7729,4.02087,-132.104,1.06856,1
43.6286,10.0518,-226.72,1.03491,1
36.347,2.44137,-131.631,1.07822,1
39.9389,9.15747,3.23606,1.04426,1
36.0902,57.2629,-82.5909,0.976589,1
30.9635,50.1558,-45.0598,1.00131,1
29.3423,54.5104,-179.293,0.986403,1
30.2262,55.7219,-173.108,0.983449,1
27.0851,33.1416,-5.86846,1.00532,1
82.8106,79.1487,56.858,1.03491,1
94.5901,75.4913,32.5595,1.0474,1
86.8309,75.0563,55.9765,1.02974,1
94.3202,79.005,86.5532,1.04845,1
1.94495,52.2575,-159.505,1.07499,1
0.912568,59.4437,-352.907,1.08038,1
24.349,71.5902,-111.717,1.01543,1
27.3084,90.2076,-33.6432,1.05581,1
22.542,79.3426,-172.976,1.02358,1
21.5512,91.4252,-180.228,1.06856,1
15.8711,90.3601,-159.921,1.07177,1
23.9236,98.0381,81.6093,1.08688,1
4.15936,56.0901,7.8899,1.05581,1
38.6394,82.1099,-119.404,1.0195,1
16.5451,68.6062,71.4624,1.02052,1
3.70133,77.5122,-146.506,1.07499,1
