x,y,z,W,spp
80.2022,11.2565,-14.5346,1.04635,1
73.5674,33.5608,77.3104,1.03387,1
74.0637,43.7064,-57.3538,1.02461,1
90.9805,22.49,-56.4624,1.06004,1
84.32,30.8457,-53.8806,1.03698,1
97.5979,24.5657,-55.4499,1.08038,1
81.5018,21.0945,-60.1267,1.0516,1
95.8745,12.7328,26.7039,1.07499,1
95.643,3.56609,4.46794,1.08471,1
83.926,31.9805,-60.6658,1.03387,1
83.977,23.7516,-35.5226,1.0474,1
89.1543,35.8659,-10.3099,1.04009,1
99.3483,13.4934,-39.1292,1.08688,1
74.0641,28.7798,1.12013,1.03698,1
77.3417,8.0398,65.4933,1.04845,1
77.1736,13.6755,46.0963,1.04426,1
65.415,15.0067,56.7619,1.03801,1
64.8672,7.07079,13.1337,1.05055,1
66.8839,4.89328,-68.5337,1.0611,1
80.5032,36.9674,-14.1674,1.0195,1
77.501,25.0778,-98.6323,1.0474,1
74.8745,25.2335,56.1653,1.04426,1
83.7259,22.8592,-43.6704,1.05265,1
72.3356,12.6905,-47.9459,1.0474,1
67.7248,15.518,1.47903,1.03801,1
62.7948,11.4376,-23.5559,1.03698,1
73.4194,14.311,51.2408,1.0516,1
71.9361,44.1096,28.0292,1.02769,1
76.3085,47.5379,43.9174,1.03284,1
85.0808,60.0733,66.0711,1.04635,1
37.9005,34.6825,-37.323,1.01036,1
26.5626,37.3364,6.62183,1.02769,1
18.7892,36.1204,-84.1019,1.02974,1
25.5806,32.5021,2.05487,1.03491,1
23.248,32.5189,-74.995,1.03491,1
12.547,41.5355,-10.592,1.03594,1
12.6576,14.186,104.341,1.05265,1
9.3191,21.7069,38.5765,1.05898,1
14.5861,0.552658,-110.677,1.08579,1
14.3933,60.3291,37.1018,1.02871,1
19.0577,61.4473,23.9925,1.0134,1
18.7783,54.2,-30.0935,1.00332,1
61.2815,43.185,2.02376,0.996317,1
67.5342,40.2944,-31.6514,1.02358,1
58.2233,53.1537,27.0485,1.00834,1
64.9223,25.9454,49.5612,1.02256,1
74.072,49.8492,69.0682,1.03801,1
65.7623,29.2012,-7.53277,1.02769,1
66.7499,34.9132,-4.51567,1.03491,1
75.6639,30.1507,-23.6143,1.03284,1
81.2498,22.9608,-7.60468,1.04845,1
72.4931,30.7743,-51.3947,1.03077,1
75.4974,25.7378,-32.5143,1.04531,1
65.7437,32.3972,-104.024,1.04113,1
63.4141,9.73009,-3.50349,1.04322,1
67.9414,22.949,1.87427,1.04113,1
65.4577,21.8712,-177.44,1.02666,1
71.4602,8.88458,-67.8105,1.04845,1
58.8468,22.3644,-5.43092,1.02256,1
70.4403,5.25748,-51.4531,1.0611,1
62.4436,14.4426,-44.4803,1.02871,1
64.7742,15.7711,-46.5479,1.03181,1
54.2929,9.30239,-38.8692,1.0474,1
60.3492,12.7565,-44.6021,1.03594,1
70.1283,22.7351,-48.5583,1.04426,1
84.1766,17.8117,-67.8596,1.05055,1
81.5453,9.5682,-23.176,1.0516,1
80.8748,5.9593,-100.175,1.06642,1
65.5247,24.748,-115.593,1.02974,1
77.0204,8.30415,-11.1857,1.04635,1
89.2683,38.978,11.0322,1.04009,1
81.3777,28.8176,15.69,1.04113,1
87.5668,26.1905,41.7721,1.05476,1
63.1829,54.6655,56.0932,1.02256,1
66.2094,57.4742,32.2247,1.02358,1
94.8077,43.7909,14.0115,1.06536,1
80.0951,40.7145,94.522,1.02974,1
93.2346,53.9199,-13.1888,1.0611,1
84.9359,56.7599,-0.874082,1.04845,1
81.3975,56.4165,-49.5778,1.04845,1
98.4169,56.8309,3.84912,1.08688,1
86.7954,66.3558,-56.2798,1.06323,1
92.679,69.0928,-94.0111,1.0707,1
91.2556,56.2482,-99.6499,1.05793,1
95.8227,60.5361,-32.9735,1.08362,1
89.171,64.7836,-76.3295,1.06217,1
91.9606,14.4162,-25.238,1.06536,1
76.5677,65.8932,29.6245,1.03594,1
94.1686,62.3117,48.4316,1.08038,1
80.7989,65.0622,72.7278,1.03801,1
66.5402,70.1782,5.71077,1.02154,1
77.7118,73.4866,-117.935,1.03387,1
65.8331,83.1512,-49.4929,1.02871,1
88.1657,88.4875,49.8979,1.06323,1
86.4346,97.1227,26.9382,1.08905,1
85.3296,80.1771,-40.7261,1.0537,1
77.1993,88.9264,-73.4654,1.05581,1
88.3883,78.8763,77.2817,1.0611,1
83.7287,78.3427,75.6074,1.05476,1
75.4925,84.9081,11.7233,1.05265,1
70.869,88.5284,-14.6129,1.05055,1
89.3372,82.5433,-44.0964,1.05793,1
98.4681,92.3275,-2.52101,1.0967,1
64.4221,9.1339,-40.632,1.04531,1
77.452,22.3625,-10.2257,1.0516,1
57.9885,44.7683,-15.6095,0.991348,1
37.2621,31.077,-41.0917,1.00332,1
36.9079,33.58,-41.1584,1.00332,1
43.328,43.1184,14.1115,1.00231,1
38.74,42.3256,10.084,1.00532,1
60.0981,41.5765,26.6325,0.993333,1
57.4602,47.6064,12.4117,0.995321,1
49.9979,21.236,57.1083,1.01543,1
55.1598,16.1408,21.4091,1.03491,1
45.7386,37.5156,-10.6029,0.994326,1
55.6561,30.9947,55.5761,1.00633,1
52.0326,32.0085,38.8326,1.00935,1
98.1632,6.45657,-13.3814,1.08362,1
95.3701,2.20173,8.78896,1.08797,1
16.1804,46.7675,-11.4906,1.02358,1
28.2411,63.8992,-49.2947,1.01543,1
31.7016,80.4074,-41.5877,1.03698,1
34.4496,56.5389,73.466,1.00332,1
33.1092,57.1873,9.39712,1.00332,1
26.8865,93.8928,46.7146,1.0474,1
30.9077,94.001,55.4275,1.0495,1
28.3417,89.482,-0.621093,1.04426,1
84.7582,66.6233,23.8929,1.06004,1
61.47,60.8726,-72.6622,1.0195,1
66.9757,51.8349,-52.111,1.03284,1
57.0546,41.633,-2.2822,0.975612,1
59.9693,43.2517,7.33952,0.983449,1
57.4469,47.0153,-48.5181,0.996317,1
61.3483,57.1879,3.52161,1.0134,1
72.3558,44.3152,46.5922,1.02666,1
59.0473,52.4532,-40.9193,1.00834,1
63.5532,51.7077,-8.85727,1.01543,1
56.685,60.4556,-26.9019,1.01848,1
67.0513,38.1955,-3.48416,1.02871,1
1.37275,61.2998,-50.6156,1.08905,1
1.34447,91.9793,0.00238782,1.09233,1
18.1563,82.6804,-41.6754,1.04531,1
15.4713,83.1415,-38.5883,1.0495,1
0.443269,78.2034,-54.3561,1.07822,1
2.09218,76.0829,38.3635,1.07822,1
25.6506,67.2318,2.88918,1.02974,1
6.88523,79.165,73.271,1.06004,1
8.3419,85.2576,-16.4379,1.06323,1
3.84165,94.6808,-43.5944,1.09014,1
16.3547,31.572,-28.1121,1.03077,1
13.2566,33.7624,-33.1166,1.03698,1
0.194468,46.3937,-66.7623,1.0793,1
6.4252,55.2589,39.6335,1.06642,1
11.7346,49.8149,19.8331,1.04426,1
18.2691,55.4183,-28.672,1.00432,1
10.767,65.6126,-63.1185,1.05265,1
15.7381,7.91434,-16.4171,1.05687,1
6.84079,7.20075,-37.7316,1.08579,1
18.291,9.77616,-108.526,1.05055,1
46.6883,53.2495,14.9066,1.01644,1
24.8884,54.4421,71.964,1.00935,1
29.9452,46.5878,11.9187,1.00332,1
22.2496,50.3808,46.4592,1.01137,1
30.4264,53.0331,-0.166525,1.00633,1
38.8006,50.8377,-0.916134,1.00935,1
54.4112,61.911,-43.7198,1.02052,1
54.6184,66.0048,-93.7333,1.01441,1
32.6749,28.1682,-72.0055,1.02666,1
21.3557,36.1062,-91.5347,1.02358,1
17.0817,33.6742,-27.3934,1.02358,1
26.3936,39.3439,0.804904,1.02154,1
8.3739,55.7157,30.4305,1.05265,1
17.1475,69.2901,20.1921,1.04322,1
20.2974,71.4049,-27.6179,1.04635,1
15.6668,70.6832,-10.4299,1.0474,1
17.1293,64.4633,-41.1077,1.02871,1
24.0872,74.1605,-5.08626,1.04635,1
20.6619,80.5661,61.2534,1.04531,1
33.5183,28.568,13.198,1.02563,1
11.2548,55.9767,-3.91904,1.03905,1
8.41506,56.5013,30.4644,1.05476,1
8.47735,69.2635,-18.1521,1.05898,1
41.3041,83.2429,30.6397,1.03801,1
32.8285,78.0392,-51.8419,1.03801,1
34.1062,87.8031,15.7709,1.05898,1
31.0444,72.492,11.7473,1.02358,1
29.2939,94.6222,-119.311,1.0516,1
24.4438,93.6317,2.82771,1.04009,1
38.1129,89.5336,82.5536,1.0537,1
33.2512,95.3022,86.7425,1.06429,1
32.5042,96.0091,41.9382,1.06429,1
27.049,99.9305,84.4834,1.07391,1
28.7283,99.236,-1.49277,1.07499,1
28.0239,66.2143,-90.7018,1.02563,1
19.9709,55.4345,13.9934,1.00031,1
23.4004,86.2784,-10.5934,1.03905,1
22.6882,73.2153,-52.1696,1.0537,1
55.9399,87.3229,-9.94218,1.03077,1
27.0111,61.2417,-7.05998,1.01644,1
40.5475,70.7365,-94.1714,1.03387,1
41.8555,69.2501,-126.493,1.02563,1
31.067,63.8873,-73.244,1.01239,1
33.9472,65.1777,-4.49713,1.01543,1
16.7872,68.759,-112.158,1.04009,1
26.999,60.8559,33.4294,1.01543,1
26.4436,64.0928,-42.3904,1.0195,1
21.9688,83.4628,15.623,1.03905,1
19.8536,90.7453,-30.3637,1.04635,1
62.8037,47.2801,2.20305,1.00734,1
56.3066,47.6754,5.0245,0.997314,1
19.2122,70.782,-23.1923,1.04635,1
28.0944,63.9304,-20.0642,1.01746,1
55.0615,47.3615,-39.3222,0.991348,1
76.4846,52.6436,-30.7269,1.04635,1
53.4673,45.5346,-26.2977,0.99234,1
68.0719,47.3853,29.2429,1.02974,1
55.6959,45.5156,-103.778,0.99234,1
74.4895,34.0891,-28.1213,1.03491,1
74.7888,16.62,-82.9297,1.05687,1
79.3508,4.07644,-69.7953,1.07284,1
65.2277,1.0055,14.6866,1.0793,1
59.7421,5.31625,46.7836,1.05793,1
68.1971,9.07432,-2.6617,1.0495,1
80.494,3.62194,22.6819,1.07499,1
73.4678,10.9463,-37.758,1.04635,1
63.7954,27.7518,-78.5195,1.02358,1
84.16,15.5994,-102.056,1.0495,1
72.1699,37.6634,-21.1827,1.02871,1
72.3832,27.0011,50.301,1.04218,1
84.4362,15.572,-12.5744,1.0495,1
78.1402,16.8153,25.8296,1.04531,1
88.1799,23.652,47.8747,1.05581,1
82.2096,30.288,86.7613,1.03387,1
83.817,12.3262,-65.5963,1.04845,1
82.6666,12.7276,-47.2642,1.04845,1
82.9465,35.6706,19.7951,1.02666,1
86.7017,45.2214,-43.4869,1.05055,1
93.1409,43.5827,-6.91859,1.05898,1
72.3257,49.0574,-41.5322,1.03801,1
60.6482,38.2446,-10.0024,1.01036,1
59.421,41.064,-39.118,0.997314,1
62.1189,32.6257,-34.7404,1.02666,1
60.9639,39.9778,-9.8701,1.00935,1
63.7657,33.6754,-105.034,1.03077,1
68.3576,62.6798,0.902561,1.02461,1
65.5058,61.3774,-15.5576,1.02769,1
96.417,12.8629,-25.7385,1.07606,1
84.23,24.6911,-5.30202,1.04426,1
94.6065,20.8701,50.4344,1.07606,1
98.4729,22.6827,-16.8677,1.08797,1
91.9305,19.9555,10.4923,1.06429,1
78.499,16.5594,24.794,1.04322,1
83.4997,15.2865,-30.5986,1.04845,1
74.1705,6.56039,-25.5406,1.06217,1
81.4141,16.0494,20.2579,1.04531,1
88.8878,12.289,38.5515,1.06323,1
75.1006,4.40214,12.4934,1.0707,1
83.9953,10.8072,21.4248,1.0537,1
72.7729,40.9107,51.6548,1.03387,1
79.7591,10.0868,-28.8529,1.0474,1
13.3546,53.9434,0.590925,1.02256,1
14.3399,47.7516,-15.1919,1.02666,1
12.1911,47.5642,24.8793,1.03698,1
15.3072,51.9732,-46.7209,1.02256,1
17.0981,37.9769,72.4165,1.02563,1
15.8701,51.4721,17.944,1.01746,1
7.79995,41.4814,1.16466,1.04426,1
21.8398,42.0522,-53.3001,1.02052,1
19.411,51.4306,-86.4763,1.00633,1
11.5739,42.1497,-82.0213,1.04113,1
50.1563,56.3722,11.7765,1.00231,1
44.3336,52.9971,58.1398,1.00935,1
45.2215,56.7445,68.9322,1.01137,1
48.2685,46.8712,-56.0744,1.00432,1
30.2965,43.2327,-12.0391,1.00432,1
36.9844,49.4155,-72.3085,0.998312,1
36.6204,41.5712,3.37863,1.00031,1
43.0092,43.2199,-65.9608,1.00332,1
41.2798,48.4229,48.2917,1.00332,1
26.9191,85.3722,-22.6341,1.04635,1
34.9895,93.9965,28.574,1.06323,1
58.8498,37.9512,69.2842,1.00332,1
56.0472,26.0046,-62.4507,1.01441,1
57.1361,20.0665,35.3272,1.02563,1
40.4738,49.477,69.308,1.00834,1
26.5015,50.4048,46.4293,1.01441,1
41.1391,49.1714,40.2409,1.00332,1
23.5475,52.361,-8.80789,1.01239,1
24.8923,52.7489,54.4507,1.0134,1
21.6596,62.3855,42.4537,1.01644,1
27.3536,53.9104,26.6041,1.01239,1
5.97596,28.2259,-11.8775,1.06642,1
7.73191,36.3728,-34.9695,1.04322,1
6.63982,30.8195,-8.89627,1.0537,1
40.0154,39.7848,-6.18952,1.00031,1
35.3181,29.3404,-60.3002,1.01644,1
20.2703,32.4211,-33.4693,1.02974,1
36.8542,36.981,-19.8833,1.00332,1
30.346,40.6365,74.1,1.01036,1
21.4474,27.6743,-167.861,1.02974,1
32.6972,44.4282,76.4431,0.998312,1
35.3993,35.4942,-64.3701,1.00432,1
50.6561,53.2132,36.5476,1.01036,1
40.4522,53.5548,49.9052,1.00332,1
49.7229,61.0549,34.8783,1.01036,1
51.5985,31.857,13.9701,1.01036,1
53.0594,44.2585,17.0428,0.99234,1
37.1786,35.4896,-18.2329,1.00935,1
43.6308,50.6972,90.8136,1.01746,1
40.0475,32.2417,-14.3839,1.01137,1
64.0804,58.0518,-9.32153,1.01848,1
51.618,49.1847,2.97714,1.00734,1
26.647,43.6194,19.2361,1.01543,1
42.2824,46.781,-68.8039,1.00332,1
6.33272,76.9179,21.8849,1.05476,1
11.4381,76.3554,-40.8755,1.05265,1
15.7402,77.9437,-98.2382,1.0474,1
33.4973,54.3563,31.6,0.99931,1
24.2918,66.2384,35.0382,1.02769,1
12.3959,65.9059,102.181,1.04531,1
18.4781,68.3583,66.3934,1.03594,1
1.10154,72.2686,117.705,1.08362,1
1.00567,72.57,76.9093,1.08471,1
46.4341,96.9307,11.5656,1.06429,1
18.9134,44.2012,-58.0228,1.02666,1
13.118,59.3442,-16.2934,1.03491,1
23.3779,44.7443,-58.5942,1.0195,1
27.7538,50.1318,-39.9442,1.00532,1
36.9704,55.7321,27.0853,0.995321,1
49.5892,93.1345,17.9692,1.0495,1
43.9521,97.0386,26.7697,1.06536,1
51.8711,82.9311,-26.734,1.02563,1
10.937,42.8251,-36.8638,1.04635,1
3.43466,41.4711,-98.7933,1.06217,1
3.78628,66.0934,-57.4247,1.08038,1
28.7822,48.2175,32.1285,1.00633,1
25.377,69.1708,-34.7478,1.02974,1
28.6357,52.405,-13.5376,1.0134,1
34.0793,55.4013,52.6692,1.00131,1
23.2189,60.2241,-11.021,1.00935,1
31.2383,51.1598,-39.2566,0.99931,1
1.161,49.7207,-43.8645,1.08038,1
26.6236,47.7151,-16.3705,1.00935,1
76.87,12.5929,9.51686,1.04218,1
51.0924,40.2705,-122.89,0.98739,1
57.717,44.2945,-11.2363,0.980503,1
52.1575,43.4458,-100.633,0.995321,1
68.4134,34.148,-74.4034,1.03905,1
63.932,36.4815,-50.439,1.0195,1
54.5306,51.7651,-91.5787,1.00633,1
60.3369,45.4224,-58.7297,1.00131,1
59.3844,18.2975,89.7821,1.02052,1
60.3512,30.289,-17.94,1.02974,1
51.7854,20.2772,-91.7956,1.02256,1
62.6526,19.5132,-45.202,1.02461,1
61.4489,13.6526,38.1086,1.02974,1
58.3267,4.87121,64.409,1.0611,1
52.2062,21.5465,-36.1169,1.01848,1
58.9433,23.8167,-67.0777,1.0195,1
56.0009,30.9212,-11.1245,1.00834,1
57.5283,29.1975,-58.9383,1.0195,1
22.2593,89.5367,-35.941,1.03491,1
10.3339,98.3163,-64.2918,1.09124,1
20.7296,81.9789,-3.20649,1.04009,1
16.6591,74.0937,-43.8184,1.0495,1
18.6436,79.0215,-54.0819,1.04635,1
85.9509,28.1373,-37.7062,1.0474,1
90.2109,18.3471,22.6324,1.05793,1
59.4555,18.6369,49.6145,1.0195,1
58.1766,28.9928,27.2215,1.03077,1
63.7845,44.2899,54.3189,1.01036,1
75.242,29.6735,-25.4982,1.03284,1
79.3229,27.4637,-8.96522,1.03284,1
68.1205,10.298,72.8775,1.04845,1
66.9655,14.7549,152.325,1.04218,1
74.4158,15.0014,-7.81244,1.05476,1
66.8471,7.94713,-58.9128,1.0537,1
72.5916,17.0289,2.37786,1.05265,1
71.2358,7.56837,105.499,1.05793,1
62.6568,4.17418,115.549,1.0611,1
65.2706,9.12843,2.79971,1.04218,1
59.0438,87.5243,-23.3891,1.02358,1
57.252,80.374,27.6057,1.02154,1
71.605,74.8567,-11.5929,1.01848,1
52.9302,62.4987,-29.0832,1.0134,1
51.8499,40.9716,35.611,0.986403,1
45.1538,45.0095,41.3336,1.00633,1
33.9093,61.6607,-6.27448,1.00231,1
93.5731,31.5488,15.0154,1.06642,1
96.7376,18.6541,36.7618,1.07714,1
72.0416,45.3178,-5.35043,1.02666,1
75.0061,45.3925,-10.8754,1.02871,1
47.2788,44.354,36.5262,0.99931,1
61.8931,43.8737,-65.5666,0.998312,1
56.6298,23.1981,8.44332,1.01848,1
54.4664,18.4671,7.52183,1.02769,1
13.8305,31.1751,-15.2577,1.03905,1
15.2712,36.0258,-13.4501,1.02052,1
14.664,17.5085,-106.702,1.04426,1
4.76944,33.5377,-33.4229,1.06323,1
0.467007,29.9697,-39.8414,1.08146,1
0.164713,18.1655,-22.0245,1.08471,1
2.26087,15.0504,-6.97536,1.08797,1
21.3517,10.3069,-88.8773,1.0537,1
23.1897,29.9919,-36.4273,1.03801,1
21.6215,32.2453,-85.7093,1.03387,1
5.00389,35.1822,-22.4546,1.0611,1
6.57555,36.1151,-60.1803,1.0495,1
21.3876,49.9105,-1.78319,1.00834,1
13.3394,36.08,-20.2514,1.02461,1
28.5363,62.0208,51.6042,1.00935,1
47.654,43.4592,-52.9022,1.00131,1
30.84,9.02642,-23.5262,1.05687,1
26.6612,11.2708,28.1818,1.05055,1
31.8108,5.49673,13.4915,1.06963,1
84.2283,23.8043,2.4684,1.04635,1
70.3296,17.0212,3.08925,1.04322,1
92.1099,35.0926,13.9658,1.05265,1
73.2144,2.42737,0.805071,1.07499,1
82.1754,9.07577,-3.15092,1.05476,1
34.602,80.4405,-138.777,1.04322,1
31.7431,78.0811,-23.5981,1.03905,1
22.4411,86.3345,-60.2353,1.03698,1
26.4682,89.3432,-77.9738,1.04009,1
25.13,83.5058,-65.2094,1.04218,1
54.367,53.7297,5.12312,1.00935,1
35.3291,51.6245,4.5909,0.994326,1
42.3473,53.4864,-49.9521,1.01441,1
47.232,62.4198,7.86109,1.00834,1
37.2847,47.5102,-53.4983,0.997314,1
58.9338,40.6175,-49.5054,1.00131,1
52.3061,45.6489,-48.3746,0.98739,1
53.0398,45.6358,65.38,0.989367,1
64.3532,47.2294,86.879,1.0195,1
55.0783,50.2419,83.2445,0.99234,1
57.708,59.848,44.984,1.0134,1
46.3297,23.2587,-69.6442,1.01644,1
43.0942,25.3148,-107.141,1.01644,1
43.6029,25.0461,0.00547795,1.01441,1
37.3423,33.3838,-67.5967,1.00332,1
26.3995,42.9851,-76.5427,1.01848,1
54.9693,24.4357,52.2315,1.01441,1
55.7897,37.345,43.7254,0.995321,1
32.9314,41.6258,37.6894,0.997314,1
33.5779,48.7331,15.6943,0.995321,1
41.7543,42.574,0.97746,1.00633,1
44.0159,18.6743,3.6581,1.03181,1
36.3937,25.2636,-20.4661,1.02052,1
46.5666,21.7466,10.1329,1.01848,1
40.7427,21.6943,-26.4724,1.03077,1
51.1344,39.3509,-72.8256,0.988378,1
43.7287,19.1241,3.63092,1.03077,1
48.4938,30.3905,-43.6832,1.01036,1
42.6178,35.0477,55.1255,1.01239,1
54.9741,30.0183,85.4234,1.0134,1
62.5865,37.5953,66.1214,1.01746,1
61.8538,19.0979,13.0424,1.02256,1
12.0389,17.6922,-80.7647,1.0495,1
15.7262,17.8686,-30.4286,1.04426,1
18.2475,11.3232,-47.2504,1.04635,1
13.5828,12.3449,10.0312,1.05476,1
28.5133,17.5273,-8.95786,1.05055,1
21.6694,11.3811,-54.499,1.0537,1
28.9839,16.9182,-53.8821,1.05581,1
14.0081,1.98309,15.2759,1.08254,1
13.0312,3.30492,29.772,1.08362,1
21.8296,7.40565,3.91887,1.05793,1
23.3946,6.37675,-50.7001,1.06217,1
47.8673,19.8213,-64.3563,1.02666,1
46.1161,25.3944,-31.5351,1.01239,1
58.6661,14.4652,-7.222,1.03387,1
43.0454,16.5582,4.90321,1.05055,1
51.3141,26.22,41.4387,1.00432,1
41.7968,25.1344,74.1133,1.02256,1
49.1292,31.3493,57.6463,1.00734,1
48.4111,9.98156,41.0033,1.0611,1
25.5461,20.7223,25.396,1.04322,1
27.3905,28.1633,16.1929,1.03387,1
59.6761,23.1456,-30.0391,1.0195,1
53.8451,0.370212,28.8547,1.08579,1
58.9252,8.04453,27.5923,1.04531,1
46.7736,7.54002,-4.23608,1.06642,1
24.9422,57.0327,64.9426,1.01441,1
24.7716,54.7546,-65.0515,1.00935,1
37.3126,80.3145,-92.5465,1.03594,1
49.7884,63.8436,-9.68097,1.01644,1
48.6924,79.1862,3.07142,1.02358,1
49.1926,58.3075,-42.2959,1.00131,1
46.6975,68.8225,-27.1636,1.02256,1
48.0543,66.0464,8.1604,1.01746,1
51.6065,67.8443,3.7893,1.01543,1
43.2984,99.207,-57.3551,1.07714,1
41.6308,87.6384,-9.00969,1.04635,1
50.985,89.9679,2.18672,1.04426,1
54.2496,96.3487,60.6011,1.06536,1
61.2771,92.1297,94.0641,1.04322,1
61.4059,88.7223,15.9087,1.02666,1
62.0963,93.3485,-31.2929,1.04531,1
53.1805,92.2334,-7.17704,1.0474,1
53.9624,97.0851,1.33822,1.06749,1
43.6051,86.1116,-52.0777,1.03491,1
54.8306,85.3337,25.8459,1.02461,1
88.3381,17.4391,-40.5256,1.05687,1
80.9598,27.4819,-79.4511,1.03905,1
83.8151,18.4727,-59.5344,1.0495,1
83.7159,25.4004,-58.4108,1.04009,1
90.5427,27.4139,-131.101,1.06429,1
88.9133,25.3525,-63.144,1.05793,1
92.3743,40.8275,-14.1618,1.05581,1
53.5294,46.1018,31.9271,0.993333,1
61.8343,48.7805,1.67893,1.00332,1
51.289,50.9706,1.38463,1.00935,1
41.7406,64.4851,-7.13788,1.02358,1
56.1667,31.9624,45.5285,1.00332,1
69.5681,37.1051,-30.6758,1.04009,1
84.9768,47.5348,-116.317,1.0495,1
84.9273,34.8929,-55.4255,1.02974,1
76.9313,38.7142,14.575,1.02769,1
80.0859,6.06122,-9.84919,1.06323,1
47.9348,66.1889,-60.4391,1.01644,1
13.7849,71.3108,-11.5721,1.04845,1
19.6982,76.9712,-10.3055,1.04845,1
29.0496,68.1742,-5.56515,1.02769,1
38.658,60.1781,-8.82985,1.00532,1
33.2949,57.5316,-38.0089,1.00633,1
33.6451,67.3197,22.6581,1.0195,1
22.1795,55.9679,-46.2498,1.00935,1
30.0299,56.4172,-23.3487,1.00532,1
29.2484,60.0834,-65.9513,1.01137,1
20.1834,53.7775,-10.4954,1.00131,1
27.2121,59.2774,-51.9594,1.01543,1
20.1632,66.1063,-22.7849,1.03181,1
15.7641,51.3117,72.9233,1.01848,1
21.9301,73.3411,61.3306,1.05265,1
43.2369,63.7366,80.7905,1.02052,1
47.3619,72.8251,38.2959,1.0195,1
44.8902,75.3686,59.2771,1.01543,1
36.4202,58.5734,112.705,1.00432,1
45.0581,60.1041,32.0067,1.01441,1
47.1494,52.4528,57.579,1.01644,1
60.0877,57.5145,63.0257,1.01441,1
44.9451,59.5803,35.8783,1.0134,1
42.1779,47.081,-19.7126,1.00432,1
51.9217,66.9329,-12.6331,1.01239,1
46.9443,51.1279,-18.8556,1.00734,1
43.5809,46.1457,38.2317,1.00734,1
21.8423,58.2217,64.0527,1.01441,1
6.11177,64.952,54.815,1.07284,1
23.6577,67.936,-26.1522,1.02666,1
20.2412,64.7737,14.1424,1.02769,1
27.6799,68.8761,-5.6258,1.02666,1
22.9161,66.2295,-6.53076,1.02563,1
31.235,57.0713,32.9691,1.00532,1
28.927,78.7524,-10.0862,1.03801,1
25.6043,79.436,-97.6071,1.04322,1
15.5381,66.5778,9.32918,1.04009,1
31.1356,58.2275,18.2631,1.00532,1
34.0225,57.3784,-57.7432,1.00734,1
30.276,50.4922,-113.438,1.00031,1
34.4987,90.0862,-15.6605,1.05476,1
24.8461,47.7953,43.3306,1.00935,1
20.4441,65.2333,27.0286,1.02871,1
6.26571,48.8038,72.256,1.05898,1
1.4291,56.1493,-3.35448,1.08471,1
12.3288,44.2889,1.13325,1.04009,1
13.7875,43.884,-23.7508,1.03491,1
19.0911,54.7854,-35.8416,1.00031,1
15.5863,52.3704,23.4734,1.0195,1
11.3111,52.9329,40.4266,1.03698,1
10.5292,50.3233,46.4376,1.04531,1
12.3888,72.5231,44.8802,1.05055,1
10.8154,67.2741,6.12774,1.05793,1
60.2944,26.0095,-30.6957,1.02052,1
59.6898,10.5039,20.9791,1.04531,1
56.6821,41.5931,25.2108,0.977566,1
37.8432,43.4109,-21.672,1.00031,1
49.4767,43.6712,-14.1426,0.997314,1
56.9715,37.4527,80.4622,0.997314,1
61.1592,40.3276,-32.8865,1.00633,1
60.6169,28.2046,-18.5466,1.02666,1
56.2384,15.2816,9.52734,1.03905,1
49.0579,20.1933,-11.1371,1.02256,1
47.6033,17.9242,24.789,1.02871,1
51.8315,21.2492,-106.186,1.0195,1
48.5855,23.0766,-27.1055,1.01441,1
41.5795,29.5644,-6.30826,1.01441,1
32.8888,12.4719,64.3331,1.05476,1
34.1465,28.8851,-20.417,1.0195,1
45.4973,25.378,59.8809,1.00935,1
58.518,38.1298,-7.22351,1.00231,1
48.0586,35.0242,-24.578,0.997314,1
39.9398,42.5856,39.9897,1.00935,1
33.6965,30.5687,30.176,1.01746,1
40.3682,30.5946,97.2162,1.00834,1
33.9236,26.5022,33.568,1.02871,1
92.0858,26.7899,-20.2795,1.06004,1
91.2365,10.0067,-25.7798,1.06963,1
99.0188,8.94004,-29.5919,1.08471,1
76.6924,14.6665,-15.8171,1.04635,1
72.5956,9.43354,11.5447,1.0537,1
20.8662,54.9983,22.8426,0.99931,1
14.2058,51.3723,52.8318,1.02563,1
94.3382,69.068,18.4126,1.07714,1
91.8839,77.1844,41.7353,1.06536,1
65.4374,73.9486,26.7571,1.01644,1
57.3656,92.4226,7.9401,1.03905,1
67.2805,80.5723,-49.6845,1.02974,1
71.6399,90.5811,-51.9314,1.05687,1
34.439,53.3864,-15.9036,1.00231,1
32.5986,60.5982,86.4638,1.00332,1
33.6335,78.1527,-29.0104,1.03387,1
24.419,82.8625,-8.14967,1.0474,1
50.1329,35.4261,-55.2827,0.998312,1
68.9575,25.5243,47.5048,1.03905,1
58.0005,29.8823,-53.6397,1.02563,1
69.8612,34.4066,-3.98671,1.03801,1
82.3628,89.8418,-54.8749,1.0495,1
86.2451,93.9733,-4.12308,1.06856,1
82.9374,96.8193,99.4154,1.08579,1
83.0816,30.3937,-5.95689,1.03594,1
76.5503,37.5656,-12.0052,1.03077,1
68.2136,38.57,-1.89657,1.03594,1
74.2599,42.7306,12.6799,1.03181,1
70.3193,42.1407,42.4262,1.03077,1
69.592,47.6649,-49.7766,1.03077,1
65.3937,50.1994,-13.4128,1.02256,1
54.7282,57.5344,-37.7051,1.00834,1
57.2544,58.404,-62.7629,1.0134,1
