x,y,z,W,spp
39.8832,31.6681,-25.9428,1.01441,1
33.4273,36.414,78.7189,1.00332,1
40.5735,36.8733,49.7063,1.00031,1
24.2101,59.6523,-88.1125,1.00432,1
30.5182,51.5247,-68.9699,0.983449,1
27.3554,63.0219,182.968,1.00734,1
13.2146,8.81306,83.1269,1.07391,1
16.7179,18.2569,122.555,1.04009,1
1.52967,26.099,-46.8209,1.07714,1
7.42182,49.963,32.8818,1.04218,1
13.2857,55.1751,-26.5533,1.02974,1
6.09438,52.2348,-42.2944,1.05476,1
10.3109,42.2153,-42.0301,1.03077,1
3.08776,45.1308,-16.8375,1.07499,1
12.1138,45.1391,71.5243,1.02563,1
5.93479,37.4211,-99.1996,1.05581,1
12.3828,32.3115,54.1571,1.02871,1
16.6064,38.225,11.8107,1.03181,1
17.5217,29.3042,-36.7897,1.01644,1
12.4359,28.3617,6.74023,1.03181,1
75.4973,83.1667,30.0138,1.04531,1
91.3183,69.2419,108.238,1.06749,1
78.6725,88.0273,60.2659,1.06429,1
88.4527,76.4492,101.893,1.06323,1
72.4054,61.6565,132.612,1.02974,1
65.4471,60.5017,175.62,1.02154,1
67.958,71.9024,-153.805,1.03181,1
55.6947,67.9096,-35.4704,1.01441,1
36.2639,74.7481,142.711,1.00935,1
34.1332,65.675,42.0752,1.00432,1
55.4864,59.1695,69.2685,1.02461,1
69.0545,83.2755,44.7062,1.04113,1
54.8642,77.9289,108.367,1.0537,1
53.1099,86.643,13.0775,1.05581,1
56.2707,83.9319,-8.69394,1.05265,1
65.8156,65.7602,28.9791,1.02052,1
58.0074,72.1687,46.3554,1.03698,1
30.1977,76.9105,-48.7093,1.01644,1
33.5691,87.1008,23.9553,1.04845,1
37.9696,92.4337,32.8382,1.06217,1
47.2579,87.5953,-15.8843,1.0474,1
30.6023,77.912,107.656,1.01644,1
43.3451,87.122,108.712,1.0474,1
25.9737,69.2346,7.16306,1.03077,1
28.2875,76.5265,-20.5944,1.02974,1
12.3507,47.6713,-120.513,1.01746,1
18.1395,45.624,18.3244,1.0134,1
21.2457,50.2911,69.6413,1.00633,1
5.35325,43.1132,21.0157,1.05898,1
14.118,52.2803,-9.65597,1.02563,1
12.4069,46.8113,-63.5879,1.02052,1
14.732,54.4045,-22.7152,1.02256,1
39.5858,51.6966,7.87094,1.01137,1
39.3641,50.0551,29.6077,1.01137,1
34.2004,51.6072,32.5516,0.998312,1
35.2613,47.7508,-41.9216,1.00031,1
28.1225,52.6574,14.169,0.990357,1
34.8003,52.39,-98.5127,1.00532,1
40.0673,44.687,-57.7685,0.996317,1
47.6506,46.3352,84.925,1.01239,1
61.6133,29.8266,120.114,1.01746,1
54.6889,33.0837,-97.7475,0.99931,1
45.2944,37.3981,-73.072,0.995321,1
73.4754,38.4449,33.8036,1.00734,1
59.703,34.0993,140.687,1.00532,1
52.2941,27.8867,-78.8683,1.01441,1
31.9583,28.7886,-167.861,1.00633,1
53.4147,25.3099,-138.427,1.03077,1
58.0146,23.73,-26.9614,1.03491,1
61.9203,21.7632,14.4484,1.0474,1
60.3082,13.0167,34.5295,1.06749,1
75.1197,28.7605,-151.508,1.02769,1
50.3743,19.1758,79.6662,1.03181,1
71.2331,17.4557,6.54239,1.05793,1
58.9087,18.2192,-26.0634,1.05476,1
60.911,3.92872,51.2718,1.08362,1
52.2891,26.7649,62.6113,1.02154,1
66.8868,16.3046,202.294,1.06642,1
54.6701,9.93722,170.47,1.06642,1
59.1877,22.11,-71.7399,1.03905,1
75.189,40.2154,-17.2738,1.0134,1
77.7507,35.2151,4.00892,1.02256,1
83.6503,12.3523,61.4086,1.07177,1
66.0163,28.922,15.4193,1.0195,1
64.1172,37.6547,-72.3282,1.01137,1
70.6423,18.9553,-65.3369,1.04426,1
34.7008,29.5893,-52.0958,1.01239,1
37.6146,36.6819,-108.135,1.00031,1
33.6097,50.3601,9.90751,0.998312,1
40.6781,34.4429,-12.6523,1.0134,1
54.133,36.8411,117.747,0.998312,1
17.099,21.2752,-52.1991,1.03491,1
17.8284,30.1294,-64.6551,1.01644,1
8.987,25.4777,24.1676,1.04322,1
15.2894,25.7061,22.7289,1.0195,1
7.98609,24.661,-38.6182,1.04531,1
8.48924,17.3741,83.3573,1.06217,1
90.6721,23.6025,4.10388,1.0537,1
89.3049,16.5631,8.02773,1.06004,1
95.482,15.6604,195.998,1.06963,1
97.5581,21.3424,44.9206,1.07284,1
82.6759,14.9246,123.023,1.06749,1
81.7305,15.0838,130.387,1.0707,1
67.6911,18.2149,-78.289,1.05793,1
83.0008,8.16526,-18.3273,1.07177,1
93.5965,5.03174,124.42,1.08471,1
90.0334,6.81799,-4.52863,1.07822,1
74.1059,12.3805,-71.806,1.06856,1
93.0838,25.2319,-111.097,1.05793,1
89.7557,29.5889,53.6513,1.04426,1
91.0972,20.7195,-154.932,1.05265,1
74.6784,23.615,84.0247,1.03801,1
77.4556,23.1824,0.729699,1.03491,1
72.5026,26.0853,51.1769,1.03077,1
86.9896,5.43621,35.8943,1.0793,1
93.0537,6.22574,90.0071,1.07822,1
88.4731,6.08637,33.8437,1.07606,1
78.4805,13.4184,114.355,1.06536,1
87.9901,12.999,102.173,1.06642,1
77.0688,11.4048,-12.4976,1.06536,1
61.2368,27.2442,7.18167,1.02871,1
61.1785,20.4574,-9.96868,1.0495,1
58.5967,25.7356,-77.5636,1.02974,1
65.7369,21.6794,-21.678,1.03905,1
59.9561,21.7117,157.42,1.04531,1
73.7967,36.592,131.631,1.0134,1
50.9365,70.9055,-28.267,1.0134,1
62.8073,74.0772,37.6116,1.04531,1
52.074,81.2647,-19.4437,1.0474,1
57.9741,83.4773,10.1721,1.0537,1
67.8534,85.164,44.1138,1.04322,1
61.7481,83.6363,20.148,1.0516,1
60.2589,89.6153,56.8237,1.05265,1
48.1775,43.9962,-28.3982,1.01239,1
25.5806,27.8823,-161.359,1.00935,1
25.4359,25.3389,-208.355,1.0134,1
21.7445,27.7318,-49.8217,1.0195,1
27.3955,22.1456,-132.27,1.00935,1
14.7829,24.3429,70.2251,1.02666,1
31.2377,65.6452,200.075,1.00834,1
35.0244,79.6918,51.5434,1.0134,1
39.2457,49.0331,139.846,1.01239,1
26.8198,30.6029,93.6346,1.00734,1
19.7998,30.8553,164.991,1.02256,1
19.9749,61.1291,98.9635,1.0134,1
23.3548,47.7333,40.5854,1.00231,1
19.1892,50.3335,-36.9839,1.0134,1
20.4104,32.3206,86.5816,1.02256,1
8.13348,55.1589,-50.9695,1.03801,1
46.6247,77.9349,66.1592,1.03801,1
61.5858,89.505,-6.80926,1.0537,1
71.097,79.7771,40.1877,1.04531,1
73.6894,65.2417,27.2271,1.03181,1
75.5114,86.0496,108.975,1.0537,1
63.4619,90.6636,-15.4028,1.06217,1
14.7885,60.753,12.1589,1.02666,1
4.96473,76.24,-8.16273,1.05793,1
12.4301,51.7863,17.1042,1.02666,1
23.5852,51.4553,101.011,0.99931,1
23.9724,80.771,-43.768,1.02974,1
20.2757,80.826,-44.2857,1.03387,1
28.7862,73.2297,-99.9288,1.0195,1
2.52127,76.648,-39.0638,1.06217,1
8.53149,86.2594,-44.3842,1.06536,1
7.26933,70.991,62.9727,1.0537,1
8.45585,62.8894,-26.5624,1.05687,1
7.36889,64.3316,-146.299,1.0611,1
11.3629,71.0685,-85.9898,1.04635,1
7.33415,34.8703,3.39392,1.04635,1
11.0135,30.0614,45.6293,1.03077,1
19.5863,34.8207,61.4311,1.02461,1
35.4142,25.6058,4.84064,1.02769,1
28.0503,22.9298,-149.818,1.00935,1
29.8403,11.1293,-148.72,1.03594,1
26.3735,16.3345,-104.736,1.02563,1
43.8505,25.6307,-58.7286,1.01746,1
36.0783,11.8243,43.3233,1.03698,1
36.2159,26.9767,15.5538,1.02154,1
31.7252,11.8444,38.3257,1.03284,1
52.829,23.9792,14.0922,1.03905,1
55.949,16.748,14.2667,1.04635,1
42.2165,17.0104,29.823,1.04113,1
40.3648,11.321,85.4841,1.0474,1
46.6721,15.3916,162.069,1.04531,1
21.1135,17.7989,-34.0892,1.03491,1
37.84,21.7168,130.182,1.03181,1
37.8712,11.198,-56.6353,1.04531,1
22.7463,26.8344,-172.988,1.01543,1
14.4383,24.6378,128.438,1.02461,1
37.6758,56.6467,-108.505,1.02563,1
20.1548,46.0342,-19.7343,1.01036,1
25.0327,53.6457,70.8013,0.994326,1
25.8225,54.4187,37.2536,0.997314,1
69.1835,32.4883,72.3501,1.0134,1
74.4367,24.783,117.315,1.03594,1
64.9742,30.6452,-18.7044,1.01137,1
55.5282,17.1567,-170.04,1.04635,1
59.75,19.6984,-102.848,1.05265,1
51.5537,15.7586,55.7321,1.03905,1
36.6015,37.9853,32.3672,0.994326,1
28.603,41.0818,82.627,1.01239,1
34.6263,29.3989,48.7904,1.01036,1
35.6447,34.1299,-181.008,1.00031,1
63.2808,24.5377,-98.0964,1.03801,1
72.5912,22.1045,-17.8324,1.03801,1
79.3431,34.45,-58.2533,1.02974,1
92.476,20.1068,99.303,1.05793,1
94.8445,2.5047,17.9684,1.09233,1
87.3085,69.0634,133.836,1.05687,1
88.9746,63.9049,202.195,1.05265,1
75.829,41.769,102.356,1.00231,1
73.1876,40.3213,17.8752,1.00633,1
67.8105,39.3266,34.0916,0.995321,1
61.7915,47.5918,200.619,1.0134,1
55.9273,47.5243,129.504,1.01848,1
94.6245,46.8561,-23.0788,1.05898,1
89.7462,25.8294,97.8445,1.04845,1
86.9312,56.0775,225.99,1.03801,1
89.5457,53.0287,286.055,1.04009,1
76.8316,47.149,229.152,1.00834,1
68.888,46.4754,109.635,0.99931,1
93.0682,79.7571,6.39688,1.06963,1
99.9688,70.1637,47.1569,1.09124,1
95.8952,60.2667,56.8694,1.07284,1
90.7653,55.9463,-79.5613,1.0495,1
81.5625,67.7362,63.6522,1.04635,1
87.096,52.6412,85.9991,1.03077,1
82.9965,7.52382,-11.5129,1.07714,1
32.0572,12.8728,98.9019,1.03077,1
15.6949,5.98334,58.7581,1.06963,1
29.8212,29.256,64.4295,1.00031,1
13.5784,31.4784,119.156,1.02154,1
39.7183,25.5624,-68.6743,1.02461,1
8.99798,34.5643,3.72698,1.03905,1
20.3544,21.1053,-45.7769,1.02974,1
13.3502,27.2865,-50.4091,1.03077,1
9.0741,35.6186,47.8369,1.03905,1
14.6269,18.9926,-34.1271,1.0474,1
38.7986,26.9083,78.1973,1.02974,1
46.769,11.9046,-56.7814,1.05265,1
47.827,4.21858,93.1258,1.08038,1
50.7342,10.4602,-28.3659,1.0611,1
24.1441,19.568,75.1727,1.02563,1
35.8464,7.17092,38.7945,1.05581,1
26.8326,7.55353,196.233,1.05793,1
32.1442,6.78634,209.72,1.0516,1
32.7923,6.35776,218.885,1.0537,1
29.9113,39.135,22.2041,1.00734,1
26.4795,45.643,-25.7836,0.998312,1
46.7049,41.4053,168.522,1.00935,1
46.3947,40.0078,-39.8251,1.00834,1
55.8816,41.889,-89.3365,1.00633,1
58.2036,37.0081,-109.213,0.99931,1
39.5673,73.4556,110.293,1.01441,1
24.3064,79.4778,100.237,1.02461,1
3.31175,64.3617,135.559,1.08038,1
9.73073,47.8511,5.22485,1.03491,1
3.5789,35.98,-132.792,1.06749,1
13.9441,52.144,-116.714,1.02769,1
15.4954,39.3239,-12.6598,1.02871,1
17.103,37.4319,11.6823,1.02563,1
10.469,69.2709,270.757,1.04531,1
18.3533,78.5881,184.71,1.03387,1
32.9022,54.4249,107.821,1.00332,1
42.5065,41.3592,66.1253,0.991348,1
38.7348,40.4176,183.786,0.995321,1
40.6008,41.7035,168.098,0.994326,1
45.8115,31.6338,-29.9275,1.0134,1
57.4638,36.6069,-168.102,1.00031,1
41.9309,49.9011,76.334,1.03077,1
47.1141,54.3739,-174.509,1.03284,1
48.5734,47.4973,90.098,1.01644,1
50.271,50.1866,3.06177,1.02358,1
46.2616,52.1347,154.665,1.03077,1
45.625,48.2136,109.192,1.01137,1
33.9933,55.124,81.3204,1.00432,1
60.9969,24.0355,125.143,1.04009,1
43.3021,32.7812,72.7258,1.00834,1
47.3008,36.3101,7.4428,1.00031,1
57.2483,28.2991,-114.508,1.02052,1
58.8314,30.0861,-172.434,1.01543,1
57.4783,33.373,10.17,1.00633,1
58.7852,21.8185,-122.58,1.03905,1
60.6697,30.4167,62.8283,1.01137,1
55.6338,27.3172,20.3985,1.02154,1
57.0172,29.8735,-38.3017,1.0134,1
27.6357,27.2427,12.1818,1.00633,1
31.7534,32.39,10.2586,1.01137,1
33.83,29.6911,-88.6944,1.0134,1
33.7185,36.0892,173.73,0.99931,1
32.197,40.6886,107.446,0.996317,1
31.8883,38.6913,96.8609,1.00131,1
29.8144,37.3471,96.6357,1.00834,1
98.1931,11.5386,86.1015,1.08254,1
98.7513,12.6808,52.539,1.08254,1
93.5864,17.7183,77.4153,1.0611,1
99.3004,15.6774,55.914,1.08254,1
93.742,16.4651,13.465,1.06004,1
92.3114,19.9124,103.33,1.06004,1
99.3043,10.8252,139.995,1.08579,1
88.0238,15.1896,82.3426,1.06217,1
97.8571,8.02364,-56.0457,1.08471,1
95.4771,16.8802,-49.6069,1.07177,1
43.2584,67.4928,46.402,1.00332,1
51.5762,67.7537,11.7017,0.998312,1
45.3903,48.2541,88.4944,1.00935,1
35.1184,56.8028,-148.135,1.01239,1
34.2592,52.8249,8.67258,1.00231,1
30.0291,58.9244,-32.7128,0.998312,1
29.2347,53.8625,29.3449,0.986403,1
44.5212,62.8736,-79.9114,1.01239,1
43.9871,66.3664,-102.949,1.00131,1
24.0544,14.8325,43.9306,1.02871,1
45.2997,72.8283,-105.678,1.0195,1
15.3096,77.1512,-0.968217,1.03284,1
48.0383,60.2927,-55.872,1.02358,1
40.1462,60.6917,-55.5628,1.01441,1
98.653,37.6531,18.3157,1.0793,1
89.2436,26.2563,-17.8131,1.04531,1
93.3367,28.3969,9.37146,1.06004,1
93.526,25.4666,87.0171,1.06217,1
16.0234,62.4362,-0.467411,1.02461,1
18.3149,59.0405,-7.04728,1.02358,1
30.3038,50.2364,15.4119,0.984433,1
26.0737,48.7079,-62.0669,0.99234,1
36.7156,57.622,36.835,1.02256,1
49.4714,68.2196,-115.964,0.995321,1
47.1329,64.6778,-16.6402,1.00332,1
42.2104,69.7344,115.497,1.01137,1
33.1161,61.5792,-154.458,0.996317,1
34.7249,62.819,54.3487,0.99931,1
62.2996,53.7117,39.8108,1.02052,1
57.6545,54.8987,90.0272,1.02769,1
61.8009,56.5235,-26.9536,1.01644,1
92.2092,51.5631,38.6759,1.0516,1
81.8133,43.045,-43.9582,1.02154,1
70.7063,53.3133,-58.5497,1.00834,1
63.9397,52.6563,13.9287,1.02052,1
62.3685,61.7075,-66.8222,1.02358,1
74.1704,59.9488,40.2864,1.03181,1
69.8738,57.0523,53.6929,1.03284,1
64.0628,60.4316,2.83921,1.01239,1
64.0215,64.3645,77.6088,1.02154,1
90.5114,72.9998,13.7112,1.06963,1
8.16711,15.2979,11.1962,1.06429,1
38.5774,37.0861,48.2599,1.00131,1
86.119,64.9535,75.6929,1.05581,1
90.4483,72.7354,155.306,1.06963,1
45.1682,38.8105,155.787,0.996317,1
31.9223,31.3186,177.78,1.01239,1
42.5583,26.886,-1.74135,1.01543,1
32.3728,10.427,39.6193,1.04113,1
13.0804,16.4917,44.7015,1.0516,1
19.5652,9.5393,160.123,1.05793,1
24.0926,13.0168,245.128,1.03077,1
14.4254,1.29254,265.398,1.08362,1
5.40198,12.2763,264.089,1.07499,1
14.7077,37.6316,41.5011,1.02769,1
29.5244,37.4704,56.476,1.01036,1
29.0559,9.86365,-52.6602,1.04426,1
32.7218,12.94,-104.881,1.02974,1
36.0602,13.1499,-158.248,1.04113,1
37.9877,7.26793,32.2522,1.06217,1
30.9089,13.9146,135.0,1.02769,1
22.6549,48.3139,113.44,1.00532,1
14.5347,46.7252,-43.4081,1.01644,1
27.374,53.2744,-38.3987,0.994326,1
26.0988,47.4978,-27.6239,0.993333,1
35.4056,70.8333,80.9657,0.997314,1
26.6236,59.2471,-59.4117,1.00432,1
24.2484,67.9599,-127.203,1.02974,1
42.4608,86.9899,-100.772,1.04426,1
35.5829,93.2575,-98.0614,1.07284,1
97.5164,65.7689,154.754,1.08688,1
84.0598,43.6518,29.7371,1.02256,1
89.0585,44.8268,114.542,1.03698,1
78.4641,34.7743,116.099,1.02769,1
69.2468,33.7509,-18.2304,1.00734,1
38.5132,75.5408,20.9087,1.0134,1
34.1882,86.2342,-77.2809,1.04426,1
31.1087,80.3885,-98.2524,1.02358,1
31.2447,79.8902,77.1656,1.0195,1
41.5559,79.4484,-31.6795,1.02154,1
14.5553,57.1754,108.896,1.0195,1
29.9531,56.9984,29.3332,0.990357,1
58.8197,32.2137,-60.0991,1.00532,1
66.5886,40.5769,31.91,1.00633,1
66.2244,43.8878,-58.075,1.00532,1
62.7855,49.1191,21.0123,1.00734,1
72.5409,43.8551,96.1062,0.99234,1
63.6647,71.3018,14.9633,1.03077,1
96.0531,76.6892,31.169,1.07822,1
94.7776,83.8772,66.0485,1.07714,1
89.0779,82.0477,11.0645,1.06217,1
90.2501,91.5021,-118.371,1.06749,1
89.2806,82.6224,-10.1922,1.06323,1
83.5086,85.0775,21.8579,1.05898,1
85.3957,74.2572,151.012,1.05898,1
71.727,80.6844,103.22,1.04426,1
53.792,70.7301,-90.1798,1.02461,1
36.8339,74.2745,-143.522,1.00532,1
35.0839,73.5433,-100.982,1.00131,1
44.115,69.6486,-53.7911,1.01137,1
44.6984,59.4018,-66.5855,1.01441,1
41.0706,50.1785,-68.2402,1.02358,1
51.8961,53.1666,43.444,1.02769,1
57.9852,81.8136,-6.43549,1.05687,1
55.5252,82.8484,-32.609,1.0537,1
53.4292,87.1859,-14.6284,1.05476,1
55.248,61.6687,64.7105,1.01644,1
79.234,86.6878,86.2762,1.06217,1
70.4963,83.1939,-28.9798,1.04009,1
71.223,76.2772,-25.7338,1.03905,1
10.2438,95.457,55.6974,1.08254,1
58.2124,92.8691,-143.92,1.06323,1
60.6663,87.586,130.422,1.0495,1
54.8646,91.2048,88.4223,1.05476,1
70.1368,85.6376,-6.32927,1.04845,1
54.1578,68.6302,-34.2781,1.01137,1
49.7672,66.3321,89.1877,0.989367,1
19.7176,96.8912,-76.0599,1.08362,1
24.4452,87.0516,-90.2742,1.04218,1
42.2311,89.7617,-28.4182,1.0495,1
22.739,92.7148,6.13365,1.06536,1
24.6201,83.3631,-31.6267,1.03387,1
24.5333,60.5527,47.9956,1.00432,1
47.7362,78.7891,53.3633,1.0474,1
53.215,67.1897,73.7398,1.00734,1
47.4191,62.5591,91.3507,1.01036,1
51.4678,79.3331,-49.6752,1.04845,1
45.2168,70.3018,-41.0623,1.01644,1
56.7846,95.5097,-85.0766,1.0707,1
49.9141,86.3752,-2.78367,1.05055,1
44.5597,79.1486,138.741,1.03387,1
26.992,57.2548,180.227,0.996317,1
25.634,69.4483,286.774,1.02666,1
32.584,66.579,123.427,1.00734,1
52.2569,77.3041,-13.1661,1.0537,1
42.4593,81.5206,-63.1798,1.02871,1
32.8773,79.1664,14.0059,1.00935,1
34.0653,62.272,199.231,0.995321,1
20.2064,57.2843,133.205,1.01036,1
35.3324,74.5275,76.1602,1.00131,1
29.3384,72.4812,9.58586,1.01848,1
84.9782,77.3984,-91.2369,1.06429,1
85.6085,31.2584,-78.4456,1.04218,1
81.2297,31.9838,-99.2059,1.03801,1
69.6694,39.2824,-21.2395,0.998312,1
88.929,38.8212,-13.4838,1.04009,1
71.7704,37.693,-61.7896,1.00031,1
82.2571,39.5879,-64.1506,1.02052,1
75.3865,26.6142,-5.43782,1.03387,1
70.7334,48.1086,-12.9088,1.00532,1
76.0777,52.1218,9.42701,1.02052,1
84.4122,51.3394,68.0284,1.02871,1
77.5415,39.1577,-81.2211,1.00532,1
78.2339,27.7361,-139.31,1.03284,1
67.3996,80.3352,2.56524,1.04218,1
59.1579,94.9354,-120.867,1.06856,1
90.6373,16.5257,-47.7204,1.06004,1
79.9732,67.3114,72.1428,1.04426,1
78.8443,62.29,-8.15576,1.02769,1
73.4821,32.227,-19.2511,1.01239,1
89.6449,77.8272,20.9097,1.06429,1
84.4961,63.0131,165.655,1.04531,1
87.2505,58.938,151.415,1.04635,1
77.2115,67.0074,76.4168,1.03801,1
98.9551,64.056,3.26128,1.08362,1
97.5294,59.7592,118.631,1.0793,1
67.0111,42.0655,-59.3592,1.00633,1
71.6584,47.1954,79.1927,1.00131,1
76.3812,36.7304,106.183,1.01644,1
72.3317,34.1436,125.707,1.00935,1
67.7668,28.6127,135.643,1.01441,1
63.9812,61.1749,-97.9469,1.0195,1
83.5215,42.806,37.0422,1.02769,1
65.4716,41.9303,72.4694,1.01036,1
52.3463,27.9248,58.651,1.01441,1
46.7766,28.3961,-16.9158,1.01137,1
44.0827,23.1825,136.959,1.02666,1
52.6824,27.5034,56.807,1.02052,1
84.1513,49.481,48.8676,1.02871,1
91.1958,58.1129,95.3311,1.04635,1
95.7522,52.4695,55.5449,1.06749,1
91.1959,70.7712,183.799,1.0707,1
82.8838,55.5881,-118.788,1.03077,1
88.6741,55.8416,-18.8894,1.03594,1
88.4944,49.0761,93.3348,1.03491,1
81.6774,49.6834,-74.7911,1.02461,1
50.6816,24.758,-53.8961,1.02871,1
63.198,7.11192,-184.257,1.07606,1
62.8896,11.3681,-23.7523,1.07391,1
64.1261,4.44843,36.9087,1.08038,1
78.8522,6.77716,75.5634,1.07606,1
75.1855,6.75722,-3.50829,1.07499,1
84.0317,3.16617,-86.2075,1.08362,1
50.0968,27.6127,-29.6406,1.0134,1
59.3323,31.4813,-148.01,1.01137,1
73.5646,9.59834,-53.205,1.06963,1
74.602,24.6525,-111.361,1.03698,1
84.2617,29.2175,-127.496,1.04009,1
90.7017,4.86756,71.8156,1.08038,1
47.6127,36.2881,178.025,1.00532,1
54.176,46.6115,155.081,1.01441,1
36.6903,41.0714,162.132,1.00031,1
50.0415,57.7723,-55.6962,1.02256,1
61.0584,33.3071,-12.1548,1.00131,1
65.3627,38.2735,59.435,1.00532,1
61.4051,30.1207,92.8659,1.01239,1
80.4905,40.3407,23.4414,1.01746,1
74.9614,27.6433,-0.206695,1.03491,1
71.5201,38.6064,156.257,1.00332,1
74.2816,43.6466,126.123,1.00231,1
73.9972,42.1755,141.05,1.00532,1
44.895,21.9137,-74.7156,1.03181,1
63.3597,10.3867,-32.1721,1.06963,1
66.3106,7.1719,-69.4543,1.07606,1
68.4862,11.0889,-64.9457,1.06856,1
69.1372,12.5501,76.9751,1.06323,1
35.6921,10.7217,-76.261,1.03698,1
54.5772,30.6211,13.0823,1.01137,1
50.3554,45.137,-69.3059,1.0134,1
55.6887,62.6575,129.389,1.01644,1
34.5168,47.7426,-24.4884,0.998312,1
30.4021,51.4446,6.7911,0.983449,1
23.7711,53.58,-23.2674,0.995321,1
12.4809,17.0191,122.312,1.05476,1
11.459,33.4044,-10.2493,1.03284,1
30.7582,14.4335,93.393,1.02461,1
33.819,17.0085,5.55406,1.03491,1
34.8733,8.63627,69.9312,1.0474,1
32.8382,34.5468,-25.0321,1.00131,1
48.2959,24.5764,103.373,1.01543,1
47.7464,28.9403,52.3257,1.01441,1
48.1683,31.5175,99.6904,1.00532,1
33.8507,43.9528,-12.7242,0.99234,1
81.4568,19.3332,-59.1329,1.05687,1
69.1149,6.9356,47.0237,1.07606,1
72.5418,35.2323,-50.6854,1.00633,1
91.2156,9.31669,-48.445,1.07391,1
96.0675,11.7343,25.5654,1.06963,1
85.1525,12.8709,138.572,1.06963,1
87.352,25.496,53.6338,1.04009,1
85.6935,29.6786,152.265,1.04426,1
78.8082,25.9307,-130.719,1.03594,1
84.7663,8.2107,257.252,1.07284,1
89.4036,9.68881,299.031,1.06642,1
87.8367,20.1115,191.132,1.05476,1
87.3191,24.8844,212.658,1.04009,1
83.4119,24.3652,-7.9224,1.04113,1
83.1042,31.4299,-76.555,1.04113,1
83.3872,29.0967,-126.389,1.03801,1
94.573,29.7374,104.694,1.06429,1
83.744,41.5384,25.6398,1.03491,1
82.5533,36.535,146.079,1.02974,1
85.9279,42.772,-24.6632,1.03077,1
80.8465,60.662,176.017,1.03387,1
83.602,69.8884,-21.3786,1.05581,1
78.4355,57.2076,186.864,1.04009,1
83.2367,63.2142,83.8353,1.04009,1
92.648,40.6272,-139.123,1.0516,1
88.0166,51.5219,129.762,1.03284,1
94.5676,52.7162,81.5898,1.0611,1
84.6112,64.4281,-16.1147,1.05055,1
16.6233,50.2431,-55.5926,1.01746,1
11.7796,57.1942,-70.7583,1.03077,1
12.8201,53.511,15.9815,1.02769,1
32.1175,39.363,112.273,1.00031,1
45.2361,48.9602,171.81,1.01543,1
21.1181,44.6335,67.8261,1.01441,1
19.8738,44.7372,109.341,1.01239,1
28.9148,61.2311,29.5422,1.00834,1
21.0163,39.1496,-126.393,1.02154,1
24.4197,59.7768,20.7819,1.00332,1
14.8145,63.8859,192.233,1.03284,1
11.8463,40.942,268.878,1.02256,1
8.0805,52.2986,-8.71678,1.03698,1
17.2675,56.9592,107.082,1.02358,1
19.3786,63.5805,73.6536,1.0195,1
25.2766,48.6918,88.6409,0.995321,1
36.2959,50.5577,47.7239,1.00935,1
35.1427,54.3988,107.659,1.00734,1
47.5423,70.4867,37.6284,1.01239,1
52.1636,70.5262,-135.078,1.01644,1
40.4254,61.1266,-137.25,1.01441,1
44.6644,62.4049,-145.37,1.01239,1
34.4145,57.2011,80.9256,1.0134,1
26.5202,60.1301,99.8919,1.00935,1
74.9717,47.8082,-50.1286,1.00734,1
72.1326,63.3373,-13.6663,1.02769,1
76.3157,68.1896,30.66,1.04218,1
59.9703,65.0254,111.218,1.01441,1
74.7959,53.0985,47.4711,1.0134,1
62.9784,64.0329,126.47,1.02052,1
78.2834,61.2538,40.3807,1.03387,1
24.6536,17.4408,-20.6566,1.02871,1
20.964,26.1311,12.412,1.00935,1
8.77612,6.45943,34.1039,1.08688,1
65.2196,66.4927,123.954,1.02563,1
63.2732,58.2607,40.7627,1.01644,1
95.8004,96.3309,-30.5943,1.09124,1
92.276,93.2346,-193.541,1.08146,1
56.8206,85.4485,24.8286,1.05265,1
52.3182,69.2138,-54.14,1.00834,1
54.0489,81.2192,87.2923,1.05265,1
50.065,93.1185,-13.8295,1.06749,1
45.8729,99.2332,44.3549,1.0793,1
43.496,97.5015,-17.6436,1.07391,1
62.325,52.9021,41.1549,1.0195,1
33.5961,24.7928,51.6662,1.02052,1
33.2552,29.3612,83.1842,1.01239,1
32.2691,28.7316,-136.607,1.01036,1
34.4373,23.5894,98.7746,1.02666,1
21.295,21.4548,58.306,1.02871,1
26.0778,16.9822,49.9606,1.02358,1
24.2571,11.4601,21.6937,1.03491,1
23.5912,20.092,104.466,1.02154,1
22.5579,13.1125,-30.4546,1.04009,1
17.8478,22.123,84.3544,1.02974,1
52.4503,63.8633,91.1762,1.00734,1
43.3688,46.8565,137.657,1.01137,1
38.3367,43.474,102.131,0.99234,1
47.4221,42.7333,-36.3424,1.00935,1
52.0441,37.8233,-32.4831,0.993333,1
48.496,42.4175,-53.47,0.998312,1
41.6419,43.7027,-71.9166,0.997314,1
43.8884,58.4721,129.361,1.01746,1
41.5205,64.6411,-90.8692,1.00532,1
42.5966,39.5208,192.013,0.99234,1
42.8766,34.5011,68.0652,1.00834,1
31.9432,40.1973,138.489,1.00131,1
40.2669,59.4853,-49.1857,1.02563,1
56.4471,56.0842,82.9627,1.03181,1
44.813,59.9682,137.362,1.01036,1
37.1941,44.8188,60.7103,0.994326,1
52.1568,49.7358,-2.73124,1.02358,1
56.7388,62.5371,-29.7172,1.01137,1
55.9764,62.9818,-34.6654,1.01543,1
54.8438,72.2325,-11.4439,1.02974,1
47.8856,7.71663,95.1972,1.06536,1
