x,y,z,W,spp
95.8697,47.8752,-122.634,1.0707,1
82.8168,41.8769,-124.604,1.02871,1
76.6033,67.4239,26.6813,1.03491,1
84.0062,72.9224,4.86663,1.07284,1
72.1688,53.1276,161.383,1.04218,1
73.1936,65.4329,12.1606,1.02154,1
76.7262,53.109,18.8135,1.03905,1
79.6403,56.6428,73.2026,1.04635,1
62.9053,46.6263,98.0068,1.00834,1
16.745,45.2546,134.667,1.01746,1
25.5784,58.775,160.246,1.01746,1
23.0513,53.048,143.943,1.01036,1
23.1506,56.6749,35.3835,1.01848,1
21.497,50.665,21.9024,1.01137,1
20.8566,20.5438,351.873,1.05476,1
16.0334,48.594,65.0612,1.02052,1
19.2527,36.7927,-53.749,1.02871,1
25.7006,35.4737,-68.6414,1.02563,1
18.023,35.0129,-102.823,1.02871,1
21.3165,23.4864,-189.986,1.05265,1
24.199,29.1527,-148.776,1.03284,1
28.4532,47.6919,211.515,1.02666,1
26.0581,32.0933,220.371,1.02666,1
14.3517,39.8452,-107.574,1.02974,1
22.746,25.1387,13.0532,1.04845,1
7.74125,4.07842,19.9998,1.09342,1
16.7645,45.9107,95.0,1.01239,1
22.2415,38.8661,126.551,1.03284,1
3.00702,21.1977,-115.27,1.08471,1
9.58478,31.5876,8.64383,1.05793,1
3.92362,15.4693,-158.576,1.0793,1
10.2082,17.895,144.198,1.06963,1
10.2635,18.2186,26.9853,1.06856,1
16.3747,21.0759,11.1028,1.06536,1
7.288,11.3449,-9.46074,1.08038,1
41.5433,8.80776,-91.5385,1.05055,1
38.6416,4.36925,231.004,1.07177,1
47.7465,0.0228782,230.372,1.08579,1
37.8509,10.5672,294.529,1.04426,1
42.822,3.54766,183.433,1.06963,1
62.144,6.80854,-131.78,1.04635,1
63.0624,7.54589,-43.0862,1.04845,1
26.2363,21.8015,-147.596,1.04218,1
27.0362,28.4709,155.621,1.03387,1
32.0633,74.8776,-122.259,1.0195,1
16.6483,66.1647,209.235,1.03284,1
25.6137,67.4817,0.48736,1.03181,1
13.9295,65.8819,-41.3452,1.03698,1
9.62959,66.5093,-3.97744,1.03077,1
2.81896,79.7679,-39.3697,1.07499,1
10.6836,76.016,157.367,1.03905,1
30.6426,17.853,-36.0322,1.03905,1
29.6768,23.0535,61.8358,1.04009,1
34.3719,16.3244,1.24767,1.03181,1
39.8382,13.8108,299.182,1.03181,1
27.9675,48.0677,-41.2805,1.02256,1
20.0013,45.2254,15.4206,1.02052,1
36.1708,55.7434,179.6,1.01036,1
27.639,52.6885,-178.356,1.02358,1
73.7195,72.4339,443.997,1.03594,1
92.7112,73.874,58.1043,1.07714,1
72.9483,68.144,200.544,1.01848,1
75.1904,37.7442,41.8265,1.02974,1
70.9225,26.7796,245.016,1.02358,1
73.2929,32.8068,175.749,1.02871,1
73.3127,53.914,73.8427,1.03698,1
95.0401,53.9505,243.679,1.06004,1
95.5687,56.8425,55.486,1.07391,1
98.5143,53.5961,265.138,1.07822,1
98.1713,52.5367,77.093,1.07714,1
86.0679,74.965,199.29,1.07177,1
78.4561,48.8945,93.3446,1.04531,1
90.6081,34.8412,146.669,1.05687,1
70.815,82.127,179.545,1.04009,1
68.6985,77.207,178.999,1.04009,1
79.0426,92.3273,156.582,1.08797,1
78.0759,88.0466,146.031,1.06963,1
70.937,89.0395,48.4617,1.06323,1
80.8126,39.1076,57.9326,1.03077,1
85.3747,38.5044,217.666,1.03491,1
55.5863,59.1439,51.7792,1.01543,1
60.7221,58.1524,272.656,1.00031,1
80.8089,70.4963,244.808,1.05687,1
75.0122,71.8535,396.839,1.03698,1
73.8024,49.6009,55.7767,1.03491,1
73.7473,56.5696,-35.175,1.03181,1
62.1261,43.0973,52.6009,1.01644,1
65.152,43.5498,-95.4965,1.02052,1
69.8388,42.1941,-81.1903,1.02769,1
56.276,60.9059,43.3584,1.01543,1
66.0021,53.6959,215.13,1.01644,1
65.9506,51.6027,206.846,1.02256,1
67.2977,37.6863,119.033,1.02769,1
86.8789,24.2897,160.506,1.0537,1
68.4092,49.7479,272.75,1.01543,1
60.6874,54.5221,40.0895,0.985418,1
63.8153,66.1458,51.6118,1.01441,1
60.8731,54.0898,-146.969,0.985418,1
87.9059,66.7652,93.35,1.06749,1
64.4632,84.9487,77.8743,1.04635,1
58.2083,82.5332,-46.759,1.02256,1
71.3963,52.7356,257.606,1.03594,1
44.4958,79.3746,158.333,1.02769,1
48.1454,70.273,220.102,1.01137,1
52.4837,69.0251,207.327,1.02154,1
44.4087,65.2497,137.311,1.01441,1
86.0832,91.1654,242.026,1.08905,1
75.289,70.7633,189.87,1.03698,1
70.704,71.3782,191.751,1.02052,1
46.9733,80.4839,89.4817,1.02256,1
47.9009,92.3602,58.7317,1.05265,1
49.0763,61.2778,-75.2711,1.0195,1
45.2368,64.5436,-49.0226,1.01239,1
33.1063,57.3127,133.857,1.02256,1
26.8472,62.1965,-79.3691,1.03491,1
34.0249,60.8032,-19.2348,1.01746,1
25.6364,49.1348,-45.5914,1.02769,1
27.0115,51.9894,74.9096,1.02563,1
55.5138,75.756,79.6507,1.02052,1
60.3651,76.0784,12.074,1.03077,1
50.2628,49.5575,150.21,1.00432,1
56.2875,36.9277,97.519,1.02052,1
62.9835,36.0914,-31.1464,1.02256,1
63.7338,46.0346,158.999,1.01644,1
58.1827,50.7607,125.627,0.983449,1
61.02,56.6929,276.48,0.995321,1
59.5512,61.8892,108.766,1.00734,1
67.2647,61.3987,162.499,1.01543,1
68.1593,62.4105,258.235,1.01644,1
78.7043,59.9659,410.005,1.0474,1
69.2566,61.5502,77.684,1.01848,1
85.9223,42.8052,66.2614,1.03698,1
88.4675,59.5133,56.2186,1.05581,1
98.2564,51.0505,81.0635,1.07714,1
92.2419,59.066,15.0086,1.06217,1
82.8707,54.1305,-149.103,1.04009,1
39.9572,36.0333,105.257,1.03284,1
23.5419,47.4663,-18.5119,1.01848,1
38.327,49.2832,40.574,1.00935,1
38.0103,44.9769,47.9071,1.0195,1
26.0161,50.9097,12.2539,1.02563,1
18.6176,55.4352,-10.181,1.02154,1
21.125,46.7274,71.8423,1.01746,1
13.2387,43.3548,63.3189,1.02871,1
23.9755,46.3444,-0.391547,1.02358,1
16.045,32.1661,-170.723,1.04009,1
18.3789,27.3564,92.3757,1.05687,1
18.0218,63.1032,-285.345,1.02974,1
23.3287,60.2903,-226.256,1.02769,1
28.0168,78.4086,129.996,1.02974,1
34.0613,82.2589,64.7772,1.0474,1
6.46941,76.8682,96.2368,1.05055,1
31.1474,45.1368,75.6126,1.03077,1
33.1334,55.6954,285.29,1.01644,1
35.8957,64.9292,-18.7171,1.0195,1
23.3141,62.9425,150.163,1.03181,1
26.2089,63.2271,-11.1947,1.03284,1
3.97044,33.9881,14.9336,1.07714,1
8.82556,21.9284,-40.8419,1.07177,1
11.7945,16.3096,350.619,1.06963,1
10.9855,16.6731,191.276,1.0707,1
36.7871,55.5673,-3.93493,1.0134,1
26.4943,63.4144,7.84897,1.03181,1
30.9096,59.9574,-2.63602,1.02563,1
40.1007,54.6762,353.087,1.00834,1
47.1143,49.555,-283.387,1.00834,1
16.8072,91.094,27.4566,1.07391,1
38.3687,83.3421,-43.7555,1.03387,1
19.339,84.4939,35.8975,1.0474,1
22.0028,95.2283,10.9553,1.08254,1
21.8489,82.2918,-56.3828,1.03698,1
5.90198,46.7885,-26.7551,1.05581,1
9.37363,49.5269,-83.0742,1.03801,1
5.68984,54.5834,122.305,1.0611,1
7.23745,48.3491,-3.55715,1.04531,1
16.1751,73.8597,67.8059,1.03905,1
22.4549,79.1854,41.9124,1.02769,1
5.66769,65.5414,104.394,1.04322,1
15.2192,75.3504,202.431,1.04113,1
22.0426,83.7286,-22.3966,1.04009,1
4.33187,61.4511,-39.5927,1.05476,1
22.0154,68.5513,39.4997,1.03905,1
26.6028,76.997,38.8391,1.02358,1
31.6708,85.9716,20.7585,1.06004,1
38.0698,73.142,60.8674,1.0134,1
36.7809,80.0548,-65.0991,1.03491,1
43.1295,74.1687,170.428,1.02666,1
49.6718,91.1073,217.792,1.04531,1
48.812,92.6192,3.10005,1.0516,1
33.5372,53.3974,-62.0921,1.01644,1
31.0936,66.9953,110.903,1.01441,1
26.2327,76.9965,142.84,1.02256,1
30.1859,65.2341,173.929,1.02358,1
24.1231,71.5324,67.1114,1.03284,1
34.623,59.1013,87.2699,1.01644,1
20.8691,65.2648,124.001,1.03491,1
6.00046,57.132,75.327,1.05476,1
15.5316,35.1499,-136.468,1.03594,1
22.374,52.5346,19.585,1.01848,1
45.7188,27.2754,-210.224,1.02461,1
49.8851,29.0491,-133.778,1.01543,1
49.6238,24.4242,78.7356,1.01746,1
58.6356,10.4267,-101.407,1.03698,1
36.3238,13.4161,188.727,1.03491,1
41.219,3.74241,-31.04,1.06963,1
19.9931,0.582,-101.88,1.09561,1
30.0879,12.8892,141.092,1.04531,1
17.2306,11.3388,5.75289,1.07284,1
37.9292,39.8634,-58.8623,1.02052,1
28.7671,27.8902,-54.435,1.03698,1
34.3794,43.5788,-20.5969,1.02769,1
32.9708,15.6163,-201.725,1.04009,1
32.3295,26.6959,-153.373,1.03905,1
43.7146,31.2925,94.4653,1.03284,1
46.2765,37.5766,63.0288,1.03181,1
41.7783,30.2975,37.5699,1.03905,1
18.3305,15.3098,107.024,1.0611,1
12.4899,17.7496,239.22,1.06963,1
17.4932,19.1048,-16.964,1.06429,1
27.9195,20.5467,-14.744,1.04218,1
22.1489,10.3896,-50.0395,1.06749,1
15.674,20.6099,91.7915,1.06429,1
10.5382,24.9149,106.045,1.06963,1
29.9334,26.5483,-44.7937,1.03905,1
26.6433,33.1501,-36.7646,1.02666,1
32.3537,34.1131,178.725,1.03181,1
14.9779,15.1229,353.649,1.06749,1
37.0392,29.3964,131.194,1.04009,1
27.9326,30.9451,350.607,1.02563,1
33.556,4.65978,-42.4092,1.07284,1
79.6596,11.76,-226.442,1.05055,1
83.2084,13.4939,399.625,1.04322,1
68.6851,2.21483,52.026,1.08146,1
70.6298,24.9955,-136.031,1.02358,1
79.659,14.5422,-88.6031,1.04531,1
81.8631,18.417,-157.353,1.04322,1
81.5045,11.9934,63.8796,1.05055,1
79.5063,14.8445,98.9572,1.04426,1
80.2158,9.79618,82.713,1.05055,1
81.1142,32.4147,-72.9214,1.03284,1
78.3084,5.86047,169.99,1.05581,1
83.6447,13.7163,185.177,1.04635,1
81.8972,15.6098,-110.893,1.04113,1
44.7113,12.6213,-63.2676,1.04322,1
77.9215,28.8589,83.1357,1.03284,1
39.0412,17.6963,222.266,1.0195,1
75.9412,17.3435,130.892,1.05055,1
64.0579,17.8445,109.392,1.03594,1
67.1363,19.2135,155.227,1.03905,1
66.7541,10.3586,151.02,1.0474,1
57.6323,19.3395,192.941,1.03284,1
69.8638,13.7511,139.221,1.05055,1
69.2699,11.0238,67.3053,1.06004,1
76.5129,21.6882,69.9658,1.03905,1
62.01,14.6219,-20.5085,1.02769,1
79.8995,26.3923,93.5112,1.04531,1
63.436,10.41,151.592,1.04218,1
58.7151,7.98591,-31.1157,1.04322,1
55.439,4.50671,-29.0877,1.06749,1
57.8394,7.36802,-56.1104,1.04845,1
60.8117,7.90174,-99.0506,1.04218,1
56.5306,19.8784,-21.7952,1.03491,1
51.5011,27.0337,164.545,1.01543,1
58.6367,14.3462,-116.518,1.02052,1
72.7743,9.6312,66.1675,1.0611,1
55.7334,24.259,-126.53,1.02871,1
59.718,8.73703,-183.279,1.04009,1
61.2711,13.8882,-168.38,1.02871,1
64.8671,13.181,51.7625,1.02666,1
66.3667,10.7144,69.96,1.04635,1
41.3998,18.2619,-22.4623,1.0134,1
83.4795,35.0878,113.12,1.03387,1
75.0687,34.7757,106.473,1.03284,1
84.2648,34.8358,104.424,1.04218,1
88.1012,35.1774,45.287,1.0474,1
84.7806,42.2692,29.3697,1.03387,1
86.146,36.5993,12.607,1.04009,1
51.8763,65.7651,132.328,1.01644,1
45.2742,61.0905,77.1258,1.01746,1
56.5804,67.0801,164.145,1.01746,1
52.5252,53.7452,121.204,0.994326,1
56.5145,57.0132,-11.134,0.994326,1
11.0477,87.9773,-40.9453,1.07391,1
16.7528,94.8311,-22.3209,1.08146,1
5.71736,92.0688,-267.242,1.08688,1
13.1657,78.6436,40.1298,1.04845,1
6.25408,90.0061,80.2466,1.08362,1
1.94055,90.7409,206.602,1.09233,1
7.85925,81.8139,-89.7634,1.06536,1
19.6613,77.6004,77.0376,1.02461,1
22.6851,77.3438,61.7432,1.02256,1
68.1926,72.0856,43.9088,1.02154,1
83.5046,45.2414,104.364,1.03284,1
32.1492,36.3734,-96.018,1.02871,1
19.8905,57.3182,-20.8765,1.02358,1
29.3922,53.8144,-3.96095,1.02461,1
19.9171,60.4371,43.9584,1.02666,1
29.9285,58.4567,-179.105,1.02871,1
15.2059,48.0263,53.9797,1.02358,1
13.5421,41.4032,-27.0291,1.03284,1
18.6177,48.1386,-31.9469,1.01137,1
23.4843,21.4438,-22.2381,1.0516,1
22.3494,34.6814,-64.7903,1.02871,1
28.8159,20.5968,83.28,1.04009,1
18.0789,46.7745,276.178,1.01543,1
15.0627,40.615,294.763,1.02666,1
44.4751,52.0027,-130.122,0.99931,1
11.9071,58.9459,-89.413,1.03077,1
14.4721,65.9508,-58.0696,1.03284,1
13.1785,49.9379,55.2917,1.02256,1
22.1737,50.7011,-20.5706,1.0134,1
24.1081,39.6912,-97.7691,1.03284,1
25.0652,50.4026,-6.3751,1.02563,1
4.44171,79.3541,107.727,1.06642,1
21.9283,90.9781,-24.0766,1.06749,1
10.3689,94.4875,14.272,1.08579,1
16.6421,98.1397,-16.9052,1.08905,1
14.3324,88.4249,-7.46367,1.07284,1
40.3161,76.9474,13.4178,1.02461,1
28.5881,77.3842,133.864,1.02256,1
18.5332,80.8307,145.196,1.03387,1
25.6896,74.2704,-36.7267,1.01848,1
33.1367,67.7414,27.2463,1.01441,1
14.8177,69.9075,176.05,1.03491,1
10.1655,57.8648,210.053,1.03491,1
51.6376,49.1807,-30.4183,0.989367,1
38.0998,51.2673,-126.392,1.01036,1
22.5252,55.5127,16.6914,1.01543,1
28.6868,53.261,82.0164,1.02358,1
42.1457,53.0221,56.535,0.99931,1
22.5445,67.2851,-31.9192,1.03905,1
25.8429,65.7796,-170.482,1.03181,1
8.43639,58.2584,330.119,1.0474,1
13.5171,35.2348,126.427,1.04009,1
16.8904,58.4958,-149.346,1.02974,1
27.3776,62.5219,31.8859,1.03284,1
29.8158,74.4185,40.5886,1.01848,1
26.2509,76.0718,92.2748,1.02461,1
27.6539,62.3501,-22.5027,1.03284,1
16.5063,51.4145,47.7626,1.00432,1
28.7183,61.2282,-112.671,1.03284,1
34.1092,44.758,94.2132,1.02256,1
44.5875,65.4893,6.81206,1.01543,1
18.5589,51.0289,183.807,1.00332,1
16.3346,58.2489,80.1875,1.03077,1
10.9356,52.1936,102.731,1.02871,1
32.1032,73.9991,134.501,1.01644,1
41.1552,93.597,126.731,1.04635,1
21.7268,89.7516,202.639,1.06749,1
25.6911,88.2634,-7.40715,1.06429,1
35.1117,71.4863,2.14519,1.01644,1
25.2488,87.3868,230.073,1.05793,1
51.5003,44.3704,-0.823191,1.00935,1
44.4389,60.0032,157.786,1.01036,1
51.2345,66.4659,-50.26,1.0134,1
39.6196,60.9524,-88.1696,1.00532,1
55.0795,50.9297,-0.167177,0.985418,1
19.7609,48.8482,122.142,1.01137,1
31.3756,58.1283,-78.0813,1.02358,1
18.6231,40.851,129.561,1.03284,1
26.7801,50.4297,135.816,1.02666,1
55.5181,74.0319,252.229,1.02052,1
44.5634,71.0593,-40.1952,1.01848,1
36.5381,66.3952,17.422,1.0134,1
37.8926,63.9605,115.766,1.02052,1
44.3324,98.751,-45.9219,1.07499,1
54.1618,85.1101,279.578,1.02871,1
44.7,93.3759,-57.0711,1.0474,1
47.7727,84.7388,27.2068,1.03387,1
52.3991,95.2747,83.0935,1.05898,1
73.2091,56.8087,94.569,1.03387,1
68.3134,70.1067,127.806,1.0195,1
70.9584,56.7256,124.275,1.03181,1
60.8788,78.9774,187.463,1.02974,1
69.6431,71.5829,163.15,1.0195,1
69.3655,67.7172,156.284,1.00935,1
75.7525,64.4724,60.1746,1.03284,1
62.9489,71.9254,-72.2114,1.02563,1
85.4578,86.3254,94.421,1.08146,1
49.3672,78.5647,106.909,1.02461,1
57.5535,70.7273,193.317,1.03077,1
50.5518,64.2229,160.351,1.0134,1
37.8702,82.4462,5.33113,1.03284,1
40.9418,77.5081,-61.478,1.02358,1
49.3304,99.5555,28.9755,1.0793,1
65.6458,96.3855,7.29459,1.08362,1
41.2245,77.2881,-7.93154,1.02256,1
39.2326,88.1775,60.8217,1.04426,1
43.2494,91.5975,108.883,1.04009,1
51.7153,98.4969,81.3544,1.07391,1
44.3083,78.9098,-105.407,1.02974,1
55.3439,90.0787,-18.7999,1.04113,1
57.673,75.7457,148.39,1.02666,1
56.7503,89.5408,85.2618,1.03905,1
58.8522,74.3424,-44.172,1.03594,1
49.4144,75.8428,5.87525,1.02666,1
40.7107,96.8477,-75.3207,1.06429,1
78.4586,58.5303,19.7946,1.04218,1
91.2961,58.6168,-20.0182,1.05898,1
53.3607,91.6542,-83.1212,1.04531,1
51.5366,93.6426,-82.0406,1.05055,1
58.1282,88.5841,14.9625,1.04113,1
59.743,79.648,90.0341,1.02974,1
62.532,82.9211,-36.6663,1.03594,1
66.3415,78.655,75.7165,1.03387,1
68.6413,63.5922,37.5964,1.01644,1
13.5539,45.7742,-35.8566,1.01746,1
10.2353,43.7125,166.4,1.03801,1
19.9483,41.0002,-23.4055,1.02871,1
12.4914,55.9745,109.124,1.02871,1
10.4883,63.5254,208.06,1.02974,1
6.81243,53.0824,51.971,1.05265,1
25.5464,58.8755,163.508,1.01848,1
16.8561,57.4688,205.808,1.02769,1
34.0341,35.5101,166.595,1.03077,1
52.1458,27.2386,69.279,1.01441,1
50.1682,23.7191,-157.641,1.0195,1
40.7081,19.4556,33.5023,1.01644,1
41.7072,14.2993,6.36324,1.02461,1
44.4928,19.2503,-115.897,1.02358,1
57.6558,3.88381,-26.6905,1.06749,1
64.9413,9.11422,87.2914,1.04426,1
54.6546,1.19006,255.295,1.08579,1
55.7744,5.5628,-394.192,1.06536,1
46.9488,21.6504,-83.1309,1.0195,1
72.7977,24.9237,318.773,1.02974,1
54.2013,34.5405,-92.7898,1.01543,1
55.1849,38.909,110.011,1.01543,1
48.1664,41.2012,138.038,1.02666,1
73.187,20.4287,-101.857,1.03387,1
68.516,16.2408,83.278,1.03698,1
79.2518,9.96732,186.674,1.0537,1
41.9243,13.1304,-63.8584,1.03284,1
46.2919,26.1544,-84.8319,1.0195,1
41.0664,9.80757,-137.566,1.04322,1
45.8029,7.92833,-27.4986,1.06217,1
55.7639,20.4224,-111.765,1.03077,1
45.079,16.1099,-98.2425,1.02666,1
39.4751,28.9812,-42.5037,1.03801,1
30.9727,38.271,-32.395,1.02666,1
47.6285,35.5078,-173.9,1.03594,1
52.211,23.8159,35.7086,1.0134,1
61.9735,17.1838,-44.5354,1.02563,1
46.2722,5.75932,93.9089,1.06963,1
57.0205,9.0585,116.505,1.04009,1
39.1022,9.4423,-162.997,1.04426,1
39.7057,51.5145,87.7663,1.00834,1
22.8016,32.889,172.509,1.02871,1
26.4105,38.614,-150.978,1.02871,1
36.4741,45.7358,32.9716,1.01746,1
66.205,62.0786,49.341,1.01239,1
51.5484,67.0256,4.47019,1.01543,1
59.7852,56.6662,-38.7885,0.993333,1
63.3669,74.1026,208.78,1.02461,1
51.4791,70.1689,101.837,1.01543,1
54.7605,76.8846,120.608,1.01848,1
61.8218,72.8952,45.2636,1.02154,1
71.1283,44.2031,109.626,1.03181,1
21.7411,84.4438,81.1821,1.04426,1
78.4537,72.5614,123.657,1.05265,1
81.5846,51.8257,74.224,1.04531,1
81.5945,58.3282,8.04662,1.04322,1
91.4122,66.2571,-86.4705,1.0707,1
99.2168,64.7858,19.0344,1.08905,1
94.5745,55.5262,-53.0804,1.06429,1
94.7265,49.9342,-38.4106,1.06217,1
59.4579,45.0701,388.051,1.00633,1
71.3017,51.7857,340.37,1.03181,1
60.7399,58.1617,237.398,1.00031,1
56.0879,55.004,140.465,0.997314,1
55.1633,62.6167,-31.3935,1.01239,1
57.5165,62.5926,200.373,1.01746,1
64.0325,55.2528,117.144,1.01239,1
56.9622,68.6583,-59.533,1.02154,1
60.7169,78.7356,-21.7541,1.03077,1
58.6306,61.2494,89.7786,1.00935,1
56.0591,60.4815,-6.34327,1.01543,1
72.0943,84.6629,243.56,1.0495,1
68.0122,80.1005,42.0541,1.04635,1
89.4003,54.526,93.7101,1.04531,1
86.7796,58.2449,241.763,1.0537,1
77.4364,61.6001,37.2387,1.03698,1
19.9402,82.7024,170.604,1.04322,1
11.7181,88.2078,128.876,1.07606,1
15.3189,92.0505,178.902,1.07714,1
15.6653,89.3092,213.321,1.07177,1
35.6547,66.5062,-51.5877,1.01441,1
41.4568,75.4735,-36.1744,1.02769,1
24.4815,64.3821,0.213662,1.03698,1
20.3198,55.5941,-94.1712,1.02052,1
8.54035,51.9727,-242.503,1.04845,1
22.2072,46.1305,35.0034,1.01543,1
36.4731,28.6062,94.8736,1.04218,1
54.2994,27.3901,-11.3935,1.01543,1
52.896,30.1168,193.494,1.01239,1
48.1823,39.0541,206.177,1.03181,1
41.2072,25.808,-25.7971,1.02666,1
29.4824,19.1291,-163.766,1.04009,1
23.8429,18.7401,82.4853,1.05265,1
40.2141,24.1855,-88.4109,1.02256,1
8.05044,39.314,133.945,1.05265,1
48.0522,22.3431,-58.7279,1.01644,1
47.0391,25.3594,8.83038,1.01746,1
53.6514,24.3215,-127.366,1.02256,1
40.5894,22.6478,-125.934,1.02358,1
41.267,22.4421,-0.589829,1.02358,1
48.4789,23.7948,-12.6742,1.01644,1
38.9958,16.4763,-58.67,1.01746,1
57.9013,28.8641,62.1737,1.01239,1
50.5537,32.6811,59.413,1.02154,1
51.9918,30.4001,-60.3334,1.00734,1
60.816,34.5738,38.4784,1.0195,1
42.7768,20.0973,6.08929,1.02052,1
88.3355,54.6746,-17.7296,1.0495,1
64.5469,32.5184,121.77,1.01848,1
69.4327,44.2705,102.688,1.02358,1
67.9052,43.4677,262.692,1.02256,1
27.4923,42.5383,-137.934,1.02974,1
76.7759,38.8521,-127.258,1.03284,1
60.3773,93.5434,11.0407,1.05793,1
61.8083,88.3764,13.748,1.04635,1
47.1716,90.1148,-1.39135,1.04635,1
34.6303,72.4803,218.951,1.02256,1
26.0093,58.9856,-171.853,1.02052,1
30.0228,61.9822,-128.064,1.02256,1
30.2926,49.8028,-45.014,1.02871,1
18.3532,58.4907,-147.681,1.03284,1
28.3129,57.4015,-118.373,1.02666,1
29.6526,92.8783,4.54479,1.07177,1
85.7892,17.3291,111.705,1.0474,1
85.8494,20.8124,-34.0088,1.05265,1
83.4436,22.4956,-33.9149,1.0474,1
93.1536,38.8207,119.855,1.06963,1
86.1802,38.1583,166.849,1.03698,1
84.0884,31.7009,252.502,1.04113,1
80.8691,33.0866,58.5763,1.03594,1
83.4039,26.8592,78.194,1.05687,1
76.311,34.0891,-72.8555,1.03905,1
78.4164,42.3719,-181.143,1.03698,1
78.864,31.593,-162.67,1.03698,1
81.3358,35.5582,-27.2884,1.03181,1
64.9243,64.7085,70.5984,1.00633,1
67.4945,57.5891,191.415,1.01543,1
62.3033,73.8131,94.7861,1.02769,1
76.5964,74.6511,212.729,1.04426,1
63.1975,57.9145,-71.775,1.00935,1
55.7115,57.9048,121.065,1.00935,1
66.3955,37.6397,319.718,1.02256,1
60.589,38.8867,97.2621,1.02154,1
58.2797,29.7349,5.57841,1.01137,1
57.3751,28.7531,17.2794,1.01644,1
55.4332,28.1645,101.714,1.01441,1
41.919,57.2462,82.6069,1.01239,1
54.2297,54.3225,259.798,0.990357,1
50.4963,47.9024,-112.036,0.99931,1
54.0121,31.7776,185.731,1.01644,1
37.7582,41.6448,255.998,1.02563,1
51.1014,37.1751,79.0277,1.02461,1
76.9863,52.3374,-103.327,1.04113,1
79.8469,36.4461,46.0208,1.03387,1
84.5043,45.3636,48.3217,1.03387,1
51.1845,17.7686,-108.109,1.03284,1
52.877,4.12945,-113.246,1.06749,1
38.9421,12.2722,-43.1927,1.03698,1
75.4706,4.82537,168.688,1.06429,1
41.056,11.8572,110.056,1.03801,1
24.3701,36.1168,135.949,1.02974,1
29.3287,25.4478,183.925,1.03594,1
48.0427,79.0579,28.9577,1.02769,1
53.6003,79.639,125.588,1.0195,1
46.6195,85.1057,93.8675,1.04009,1
40.9572,81.4797,17.1823,1.02871,1
15.5789,55.6576,153.573,1.02563,1
8.53027,63.3583,189.99,1.02769,1
34.4832,66.7954,144.317,1.0195,1
14.3898,87.9904,-2.19349,1.07284,1
7.92612,85.1038,-152.056,1.07606,1
8.24992,72.3415,160.799,1.04845,1
1.95901,80.1011,140.425,1.07822,1
39.6393,76.0685,9.43601,1.02256,1
39.0555,62.6175,-90.2213,1.0134,1
34.7795,83.5927,26.7834,1.04531,1
17.7629,95.1171,12.2556,1.08254,1
22.7062,96.1369,30.3036,1.08362,1
47.4324,71.8769,-101.865,1.01036,1
51.7909,66.5593,92.5656,1.01543,1
69.5484,68.9397,65.7964,1.01239,1
75.7423,82.0935,214.378,1.0516,1
65.4708,78.7486,-35.7505,1.03284,1
69.1704,85.3607,-80.208,1.0474,1
71.5963,87.8737,119.598,1.0611,1
74.3972,83.6033,-22.1868,1.0516,1
58.7558,64.9314,169.848,1.01746,1
63.5518,67.7721,62.9539,1.01137,1
59.6548,68.9179,65.2871,1.02052,1
52.2099,94.1205,-74.4503,1.05265,1
56.5752,95.825,5.69774,1.06642,1
70.7565,91.6879,57.5436,1.07391,1
69.3076,88.4199,19.5081,1.05687,1
48.783,84.052,98.7605,1.02563,1
21.2575,77.2943,60.4566,1.02563,1
65.5209,70.6965,111.109,1.02256,1
56.4586,81.741,-5.07801,1.02358,1
56.7871,77.8812,117.442,1.02052,1
44.1272,88.4188,29.4633,1.03594,1
57.8468,90.7285,169.06,1.04531,1
57.3276,88.1118,118.956,1.03387,1
43.719,98.4267,119.762,1.0707,1
40.4087,97.158,119.245,1.06536,1
38.4028,86.2983,6.7779,1.04218,1
49.0546,59.8546,6.42777,1.02052,1
46.7043,81.993,-25.6283,1.02974,1
37.5504,59.9078,81.1144,1.00532,1
23.165,47.7062,-81.9014,1.01543,1
25.5538,47.1151,-245.35,1.02154,1
32.8826,32.8789,48.5303,1.03077,1
35.2427,39.1598,-103.234,1.02052,1
28.2184,53.8372,95.5139,1.02666,1
28.406,44.8295,-17.8017,1.02461,1
10.1322,81.3293,67.3942,1.0611,1
4.69984,90.8943,164.709,1.08579,1
12.1784,79.6062,138.028,1.04845,1
27.3732,87.9705,297.49,1.06536,1
15.339,77.6947,342.21,1.04322,1
30.6271,92.9411,166.934,1.06856,1
35.862,55.4846,-9.70204,1.00834,1
32.6042,36.0914,-67.1641,1.02871,1
55.9208,51.7122,-7.97566,0.984433,1
50.2428,50.462,-102.501,1.00332,1
59.4866,40.7219,-98.3663,1.01746,1
63.137,43.9212,57.2078,1.01441,1
47.8238,29.9944,144.752,1.02563,1
54.306,30.4174,16.0786,1.01239,1
43.8346,39.6914,-2.22744,1.03491,1
32.239,45.0473,98.5069,1.02871,1
47.0256,41.5,120.582,1.02871,1
43.2301,43.3813,103.367,1.02358,1
61.0208,37.2279,144.612,1.03077,1
21.0517,43.4509,-50.2606,1.03181,1
89.9745,35.1532,95.1642,1.05476,1
76.2346,23.9166,156.279,1.03284,1
68.8494,30.7672,-82.071,1.01644,1
68.7152,32.226,53.3881,1.02052,1
65.0592,14.5158,25.1388,1.02769,1
64.6611,24.0811,124.539,1.02666,1
