x,y,z,W,spp
69.1947,75.8465,137.068,1.03077,1
63.75,78.0268,119.065,1.02666,1
77.334,78.2049,52.566,1.03801,1
70.8781,79.5078,49.633,1.03284,1
80.2886,67.9901,2.42495,1.03181,1
41.5136,48.7875,95.2046,1.01036,1
57.2451,44.079,14.739,1.00834,1
44.1815,48.5175,2.74784,1.01746,1
43.5791,43.451,66.9689,1.01036,1
42.8007,37.1529,-97.0979,1.00131,1
72.9783,25.1785,-46.7099,1.00633,1
48.7785,22.9122,84.0583,1.01036,1
61.0904,40.7512,-18.4453,1.0134,1
66.1011,26.2661,-76.3173,1.00834,1
83.1493,81.9327,94.5993,1.04531,1
75.3963,66.8017,116.645,1.02461,1
83.5362,72.0246,185.102,1.03801,1
29.7783,84.0357,161.191,1.05055,1
21.7217,80.5513,51.7172,1.0474,1
36.7886,73.4461,74.9883,1.04009,1
9.71397,83.8795,62.3301,1.06642,1
0.335158,63.7911,-13.6383,1.08254,1
28.762,8.856,153.597,1.05476,1
37.0926,22.8163,-128.844,1.00633,1
39.8312,25.081,-64.3234,1.00432,1
37.1137,7.96696,-19.1478,1.04845,1
30.8889,4.57109,17.0374,1.07391,1
25.7426,1.83653,112.539,1.08362,1
64.3973,58.2904,99.1393,1.02358,1
58.5042,45.0713,162.636,1.00633,1
62.3367,51.1349,-6.18305,1.00935,1
47.2477,51.7446,26.199,1.0195,1
49.6032,55.611,-7.66218,1.03077,1
60.3822,46.7979,-31.5922,1.00231,1
56.8414,34.9299,-56.3093,1.01441,1
65.3235,43.2069,-37.1724,1.01239,1
66.9134,36.3943,-27.7323,1.02154,1
48.3622,24.7602,-168.705,1.01137,1
28.5557,11.6165,-2.61107,1.0516,1
43.2601,17.0498,-3.37477,1.02358,1
48.4269,35.6922,-59.3967,1.00633,1
35.7068,42.1641,53.628,1.00532,1
43.3425,38.0629,0.812719,1.00432,1
50.8958,34.1764,-31.5948,1.00935,1
53.2795,22.8963,59.4273,1.03077,1
56.5163,18.2936,-20.4969,1.02871,1
62.0848,35.6855,-1.30029,1.02974,1
74.2771,33.9488,8.84491,1.00935,1
63.3147,21.6234,-81.3469,1.02052,1
62.4018,25.0988,-52.6363,1.01239,1
40.164,11.228,-149.541,1.03905,1
51.477,8.92983,29.6085,1.04845,1
39.6899,4.85938,-138.492,1.05581,1
50.0255,7.90669,-133.105,1.05898,1
54.3784,9.70463,-73.8519,1.04322,1
40.0245,40.4049,-29.9448,1.01441,1
39.1349,26.7855,134.082,1.00031,1
73.5724,46.5802,134.817,1.01036,1
89.3833,55.3804,39.7242,1.05581,1
69.1878,42.7064,11.88,1.00432,1
71.5644,35.3346,-43.7462,1.0134,1
60.8081,39.4899,-96.7069,1.01543,1
59.2636,23.4895,-35.584,1.01441,1
28.1295,77.139,138.008,1.04113,1
9.15703,78.3239,47.399,1.06323,1
18.0422,89.6034,157.206,1.06642,1
6.33006,86.385,139.626,1.08579,1
19.0772,90.8448,142.426,1.07606,1
12.1028,89.336,143.856,1.07499,1
49.593,90.7305,43.0178,1.02461,1
25.6262,71.2899,-51.9904,1.04009,1
25.388,72.9323,-129.413,1.03594,1
33.9193,90.5434,104.124,1.06217,1
43.5408,87.6493,198.835,1.0495,1
30.0336,76.9953,191.665,1.04009,1
45.8037,73.9805,22.0276,1.03181,1
58.9729,82.9767,152.271,1.02563,1
14.7561,53.8444,-119.673,1.04218,1
25.7242,48.7431,-9.58051,1.00935,1
19.9341,49.1208,-69.1078,1.0195,1
24.8761,59.7015,79.9514,1.02871,1
49.7613,26.0873,-60.8562,1.01239,1
41.2029,38.4903,96.0296,1.00031,1
40.9223,38.4332,47.8844,1.00131,1
43.6123,33.5074,108.888,1.00231,1
36.6482,37.4158,91.4823,1.00332,1
32.2923,31.764,97.1763,0.99931,1
31.914,37.4632,69.5144,1.00231,1
42.4249,17.9635,76.3334,1.02052,1
97.5394,15.2311,-24.5814,1.08905,1
91.2325,16.0974,-77.5206,1.06217,1
90.7546,29.0338,13.7502,1.05793,1
31.4619,65.0749,148.224,1.03594,1
23.4936,52.3973,-71.3646,1.0134,1
24.6998,42.7742,38.9547,1.0195,1
29.8961,25.2313,-72.4321,1.01239,1
33.9619,25.3075,79.3783,1.01746,1
32.1643,43.8099,84.1131,1.01644,1
62.0721,48.8507,54.8442,1.01036,1
66.3,23.1985,-72.2118,1.01036,1
55.255,28.2076,1.77787,1.0195,1
63.19,31.9486,-64.7056,1.02358,1
75.5301,47.0089,179.87,1.0195,1
84.7312,39.8517,70.0697,1.04635,1
28.4104,32.1923,20.3768,0.998312,1
35.1049,65.4492,-63.5835,1.03905,1
32.0778,68.4156,-69.2678,1.03801,1
45.6984,72.7915,-42.3948,1.03077,1
19.3341,59.4513,-71.729,1.02461,1
26.7968,60.2982,-68.7045,1.02769,1
56.4446,51.276,-117.625,1.01644,1
60.336,49.2326,85.3051,1.01441,1
69.7869,48.6139,28.8938,1.0134,1
80.5851,39.8477,17.5398,1.02871,1
80.9939,40.6738,158.719,1.02461,1
87.1161,44.5859,51.9971,1.0495,1
84.3251,42.3516,-34.0182,1.04635,1
83.4278,44.0073,-45.9813,1.04218,1
60.2837,52.4606,-22.1266,1.01848,1
51.6399,58.3032,120.039,1.02769,1
49.4064,55.7563,84.5305,1.03077,1
46.2017,46.8972,155.924,1.01746,1
42.1383,63.926,-70.4297,1.03284,1
54.4417,51.0769,126.861,1.02154,1
60.5721,40.0416,104.618,1.01848,1
52.2639,48.9841,-39.014,1.01543,1
53.3643,32.9972,72.5996,1.0134,1
43.7847,14.1935,88.9547,1.03905,1
40.9099,33.1471,169.438,0.996317,1
36.0792,33.2716,15.7831,1.00131,1
31.2398,26.0413,223.851,1.00734,1
52.1567,37.5764,12.8178,0.99931,1
49.2347,45.5012,13.5001,1.01239,1
50.4775,40.1414,11.644,1.01036,1
62.8694,64.3693,95.3677,1.02256,1
44.2449,61.6486,51.5893,1.03387,1
77.7125,49.4123,206.38,1.02974,1
88.5165,10.2814,8.13841,1.06004,1
82.8528,58.1433,26.213,1.04635,1
76.8492,54.0771,105.646,1.02769,1
55.7352,43.2093,149.248,1.00834,1
52.2286,32.5549,262.811,1.01239,1
71.1914,15.0466,-25.7783,1.03077,1
62.9159,14.2448,91.7989,1.03905,1
56.2236,12.9041,-30.9314,1.03801,1
58.2033,12.9847,-31.7249,1.04113,1
55.4437,20.1363,-69.4226,1.02154,1
56.6072,49.0902,-1.05222,1.01848,1
97.6258,33.3407,129.555,1.08579,1
72.2011,42.6183,-23.3954,1.00231,1
72.5125,37.1327,-78.0997,1.01441,1
88.3108,44.2165,37.1366,1.05055,1
78.7267,8.33451,-101.761,1.05687,1
75.4101,12.9887,33.5817,1.04113,1
92.0452,9.65013,-31.6877,1.07284,1
86.5595,17.1235,-12.0981,1.05476,1
90.5059,13.4678,-5.16313,1.06323,1
88.3849,11.1577,28.4801,1.05793,1
87.0315,12.0575,-37.3829,1.0516,1
58.0124,15.3463,-88.5106,1.03491,1
53.6767,0.860259,-37.7168,1.08471,1
63.8611,44.4643,75.8151,1.01036,1
67.6069,37.809,53.7368,1.02052,1
73.884,44.4493,90.8742,1.01441,1
67.4976,46.2985,32.9048,1.01239,1
72.2346,39.4829,-32.9751,1.00734,1
78.4365,26.8115,12.0438,1.02256,1
67.0189,30.339,-23.5255,1.01746,1
74.9652,38.4503,9.57902,1.00633,1
69.0653,29.9829,41.4673,1.01746,1
71.9664,26.965,30.7481,1.01036,1
74.7839,41.1138,135.848,1.00633,1
76.8752,25.1097,160.103,1.01644,1
74.9104,29.1377,233.258,1.01848,1
68.9299,28.4819,126.447,1.01644,1
69.9648,18.7805,78.9351,1.02052,1
73.5516,12.0272,95.4174,1.04322,1
68.4473,12.5956,25.7037,1.04322,1
87.35,14.2078,93.9305,1.05265,1
80.0739,41.4916,24.9621,1.02769,1
75.2058,49.0151,88.6432,1.02052,1
68.4534,27.5202,-3.94828,1.0134,1
66.9334,37.0089,-14.2051,1.0195,1
68.1826,28.8858,-91.4083,1.01746,1
90.8821,25.9591,18.605,1.06323,1
92.9276,28.9358,-56.072,1.06749,1
78.2671,16.2758,116.687,1.03387,1
73.2497,21.1834,74.1285,1.01644,1
71.681,26.2625,84.819,1.01036,1
67.2265,12.5054,-37.2804,1.0516,1
80.6533,19.3477,-38.1931,1.03387,1
77.6062,56.8349,-55.3466,1.03077,1
77.7123,56.2068,14.0894,1.02871,1
77.1209,46.1066,-95.345,1.02256,1
77.8387,53.3559,-102.701,1.02563,1
79.6905,56.6179,-28.894,1.03181,1
91.7504,40.1786,43.7631,1.06642,1
84.6042,45.5512,195.755,1.04113,1
90.9139,45.4384,56.5066,1.05055,1
76.1146,40.6498,101.047,1.01036,1
88.4439,50.1388,198.738,1.0537,1
85.6207,49.6301,95.7638,1.04635,1
84.7435,57.0169,103.411,1.05793,1
78.6776,69.0361,47.7311,1.02974,1
61.6679,59.5716,-52.7462,1.01848,1
62.7086,28.451,-18.71,1.01543,1
71.3034,59.7607,-152.934,1.02871,1
59.1853,49.1133,-131.284,1.00834,1
65.0948,50.6097,-60.7325,1.0134,1
86.4954,47.7812,30.9338,1.0474,1
83.0633,36.1146,25.2368,1.03077,1
83.4411,42.7885,77.2198,1.04426,1
86.8182,54.9501,-10.5818,1.0516,1
95.0057,55.5879,282.07,1.07499,1
91.1758,48.7564,237.052,1.0537,1
97.5968,41.9134,145.991,1.08579,1
88.854,2.22559,-64.4401,1.08797,1
93.8753,3.25167,49.7403,1.09124,1
87.2958,1.87289,-53.2041,1.08797,1
14.5228,65.9737,288.557,1.02974,1
41.4552,82.9561,137.748,1.05265,1
33.3777,69.3176,99.5191,1.03594,1
40.3963,36.5284,99.7977,1.00332,1
17.6424,27.3281,12.5511,1.03181,1
27.2835,13.3904,-87.8586,1.0495,1
25.1907,8.90128,-21.8842,1.06749,1
27.1539,11.2852,157.595,1.0537,1
36.0612,16.4169,-67.1873,1.02256,1
15.674,39.0526,-79.2069,1.02974,1
28.4513,33.224,-65.8281,0.99931,1
32.5586,3.03739,-0.414257,1.07284,1
42.654,6.28465,5.41161,1.05687,1
53.2771,3.66733,-75.9777,1.07284,1
24.0737,44.9418,144.573,1.02052,1
16.6861,34.2751,-83.9249,1.02666,1
8.84342,43.0135,95.9292,1.0537,1
21.5081,31.3184,17.2183,1.01543,1
27.2121,34.0464,47.1632,1.00633,1
49.9561,23.3133,-67.3404,1.01543,1
45.9091,37.4618,-36.0381,1.00432,1
50.7005,32.7932,115.546,1.00532,1
37.6419,23.1538,133.698,1.00734,1
38.0079,20.9789,180.743,1.00532,1
50.81,22.7943,-12.91,1.02052,1
44.1079,26.5083,68.7922,1.0134,1
56.1667,29.9839,-5.35301,1.02052,1
26.4446,43.8127,-27.2256,1.01746,1
70.2868,84.3162,93.7412,1.03491,1
56.6819,70.1237,-56.5958,1.03905,1
68.8795,87.7628,58.369,1.04531,1
64.5218,82.6757,28.772,1.03284,1
54.9959,83.0111,-22.9156,1.02871,1
54.882,77.6579,-6.95212,1.04113,1
61.9081,83.2011,80.3836,1.03077,1
48.2578,81.0371,78.0693,1.04322,1
35.8917,51.4051,12.2964,1.0134,1
68.9236,95.496,-37.936,1.07391,1
78.8992,76.2102,-103.287,1.03801,1
85.107,78.1678,-10.2556,1.04845,1
34.8228,95.6016,119.204,1.0707,1
34.0842,80.873,-116.984,1.05265,1
32.3784,66.8489,71.094,1.04009,1
14.8759,84.2185,-26.9827,1.0516,1
24.4457,90.3082,1.85022,1.07177,1
46.3261,55.7826,155.771,1.0195,1
54.8427,61.3048,61.6753,1.04113,1
48.9052,76.582,5.42167,1.02871,1
43.7023,87.6567,-27.4904,1.0495,1
47.3613,49.274,90.3688,1.01543,1
58.3543,87.8129,-29.7828,1.02461,1
61.9989,92.756,15.9688,1.0474,1
64.8637,37.0061,11.8893,1.02563,1
72.5557,70.194,35.1125,1.02974,1
82.3816,64.8909,38.8494,1.04531,1
73.9845,74.2716,141.798,1.03077,1
64.7648,63.443,99.0716,1.02563,1
66.5413,62.263,63.6766,1.02666,1
79.1382,70.7475,-9.69033,1.02974,1
68.1261,67.1002,129.812,1.02871,1
61.3352,34.1309,171.354,1.02974,1
87.5949,32.1305,21.957,1.0516,1
85.653,33.3787,48.2003,1.0495,1
84.4898,32.4709,29.4018,1.04845,1
83.7424,30.2563,107.673,1.04009,1
82.0551,13.3002,38.439,1.04426,1
89.6079,17.5727,-56.513,1.05793,1
83.5205,13.6212,-21.2912,1.03905,1
79.1669,45.2925,186.862,1.0195,1
63.8178,40.253,186.67,1.01746,1
62.0559,53.0453,-17.8162,1.01543,1
57.144,44.711,247.645,1.00834,1
73.0335,53.743,22.5703,1.02256,1
63.3893,50.908,-16.2618,1.01239,1
57.7196,60.6021,6.45403,1.03491,1
59.608,74.0683,-15.731,1.03284,1
63.2822,62.5093,-78.1494,1.02358,1
63.612,62.852,-33.0512,1.02563,1
67.2314,67.7689,-84.9017,1.02769,1
78.1686,69.2763,50.6116,1.03181,1
86.333,70.8011,30.4061,1.0516,1
87.9945,48.8001,56.9664,1.04845,1
84.1685,41.7553,-39.8138,1.0495,1
32.1167,28.6721,64.2501,1.00633,1
37.7126,33.4002,114.679,0.997314,1
38.9106,36.2913,25.8351,0.997314,1
41.1131,37.2193,92.1252,1.00231,1
37.6194,32.5366,4.21373,0.996317,1
38.6563,33.1344,-73.5123,0.99931,1
55.2428,25.4985,-7.99681,1.01848,1
14.2366,20.0054,34.4688,1.06004,1
10.3734,45.572,112.27,1.04635,1
18.3675,39.7223,61.9563,1.02563,1
17.2863,84.786,-8.26932,1.05055,1
48.5551,28.87,113.368,0.99931,1
44.3754,32.1456,-4.13125,0.99931,1
16.4392,57.5969,1.73089,1.02974,1
28.3272,63.8733,44.6101,1.03905,1
31.8586,55.6645,-51.5011,1.0134,1
48.3797,38.8943,-130.571,1.00834,1
49.323,52.0121,-76.6837,1.01441,1
21.8529,48.9146,62.1966,1.01543,1
28.4974,47.8953,-27.8839,1.00935,1
24.3895,49.79,-25.2254,1.00834,1
34.9942,33.7178,13.7154,0.991348,1
41.0806,19.5915,72.9972,1.0134,1
32.7485,33.513,173.133,0.997314,1
33.1632,43.6463,1.476,1.01746,1
34.9834,51.9468,-20.7782,1.00935,1
44.1932,51.9651,64.5332,1.01239,1
25.4026,53.5258,-100.316,1.00532,1
1.09697,47.0011,-61.9238,1.07606,1
24.7394,62.5254,40.6517,1.03491,1
26.8049,59.6226,104.119,1.03077,1
70.5264,45.4491,28.5836,1.00633,1
71.2682,51.6186,98.0365,1.02769,1
66.3226,44.1666,-18.1358,1.01543,1
69.9819,56.9021,-17.8071,1.02052,1
77.9829,60.2818,107.346,1.02769,1
52.9158,40.461,-61.8273,1.00734,1
46.3287,25.3098,-1.28523,1.00834,1
91.8893,33.6162,-38.9334,1.06536,1
71.614,0.898992,-62.2434,1.08797,1
72.4417,8.18098,81.2145,1.05898,1
83.3047,8.49513,-18.8123,1.05687,1
97.8861,18.2417,-10.8992,1.08905,1
76.8966,7.21064,-23.051,1.0611,1
44.6452,26.6032,-27.934,1.01036,1
64.3231,37.3341,73.661,1.02461,1
51.8759,33.1476,179.997,1.01036,1
61.885,5.20144,-0.632947,1.07391,1
58.2333,7.50113,-133.275,1.05581,1
62.7279,12.1044,-5.10453,1.04426,1
52.5071,30.8932,93.1905,1.01848,1
55.0694,25.3193,73.9885,1.01746,1
54.7278,21.938,-1.46088,1.02461,1
71.7616,23.0989,93.9079,1.00734,1
62.0474,17.5954,-14.8061,1.02871,1
48.1325,13.8402,-30.1152,1.04531,1
71.4894,28.9014,91.9675,1.01746,1
62.1263,22.8553,-63.5384,1.01848,1
49.1541,16.0974,-126.499,1.03594,1
50.4473,26.4477,-141.547,1.00935,1
67.677,29.6273,5.51912,1.0195,1
71.5988,32.4226,79.8928,1.01644,1
74.218,35.091,160.392,1.01543,1
71.6317,29.1322,25.8038,1.01644,1
70.931,29.9822,45.803,1.01441,1
65.4306,22.5063,60.5418,1.01239,1
60.363,10.8529,-93.3501,1.05055,1
67.0853,29.0953,67.149,1.01848,1
69.465,19.249,14.9651,1.01441,1
57.689,13.2754,-53.5435,1.04322,1
60.1914,17.6026,-39.8058,1.02563,1
33.6766,96.0009,128.664,1.07499,1
42.0558,82.3701,6.17047,1.0516,1
34.4162,99.8016,206.14,1.08254,1
37.8548,90.485,135.658,1.05581,1
35.2711,93.8883,26.2509,1.06536,1
41.4588,90.9944,156.339,1.06217,1
34.4002,94.4621,33.5126,1.06856,1
32.8186,93.5052,117.215,1.06217,1
28.2624,82.7307,121.21,1.0516,1
28.4457,76.9847,-79.0879,1.03801,1
24.9531,60.6997,-118.334,1.03181,1
19.8345,83.575,90.6305,1.05055,1
24.7221,61.4163,73.1159,1.03387,1
40.4493,48.311,-155.493,1.01543,1
46.1973,48.4992,33.3635,1.01441,1
46.9927,55.9948,57.235,1.02461,1
56.5734,50.7792,-100.274,1.01644,1
52.8438,63.9631,-190.79,1.03698,1
44.5683,63.9027,153.069,1.03077,1
10.0394,67.161,96.0142,1.04635,1
15.6053,56.0171,39.128,1.03284,1
25.895,72.155,178.479,1.03801,1
20.0674,56.8143,-122.501,1.02358,1
20.442,43.6338,62.2487,1.02154,1
16.5197,70.6424,89.9595,1.04531,1
14.0924,34.3263,18.7177,1.03181,1
16.6795,34.5326,-29.3839,1.02769,1
24.3225,35.7819,-52.9939,1.01644,1
13.1483,45.9618,-23.7016,1.0537,1
4.49357,59.7619,-65.8847,1.06323,1
4.49353,43.8011,-26.3478,1.06642,1
5.82069,48.0308,42.987,1.05687,1
46.2718,47.1474,113.229,1.01848,1
47.4303,38.3344,20.3639,1.00332,1
45.8416,43.9062,-64.4134,1.01239,1
50.9717,26.8398,13.3883,1.00734,1
46.2753,40.2375,-52.3621,0.99931,1
40.5945,45.2892,-45.8843,1.01746,1
44.7009,47.5298,113.954,1.01644,1
57.8107,43.2485,28.4298,1.00734,1
31.9427,43.2435,95.0362,1.01848,1
40.6989,35.6547,127.069,0.996317,1
42.9071,73.7425,5.51971,1.03698,1
50.1956,66.8746,151.006,1.03801,1
57.2121,35.1981,16.9756,1.01746,1
45.2214,77.9207,-53.9888,1.04009,1
46.4168,76.0669,-37.3599,1.03905,1
28.1877,69.0842,4.21795,1.03077,1
31.5248,69.2919,-17.3012,1.03181,1
37.682,76.2517,-37.0866,1.04845,1
62.0963,91.919,37.9074,1.04531,1
53.6606,93.1128,-7.96115,1.02769,1
49.1282,89.8948,-76.6144,1.02461,1
52.9962,87.0562,31.0082,1.02256,1
60.4179,90.8663,84.8454,1.04009,1
53.2939,92.8238,165.557,1.02666,1
55.8496,80.4436,-29.4927,1.03491,1
60.1452,91.1613,-100.435,1.03801,1
69.8463,83.5271,-52.0119,1.03698,1
80.4533,96.8111,-67.164,1.09342,1
82.764,89.7364,-43.9484,1.07499,1
65.2172,65.4922,-41.878,1.03181,1
62.4481,71.1471,102.245,1.03284,1
66.0485,52.0299,77.6271,1.0134,1
65.3453,54.7769,97.8651,1.02052,1
75.5282,59.3795,99.3759,1.02666,1
65.0903,60.2313,52.9619,1.02256,1
68.4774,82.2588,-17.382,1.03077,1
68.1901,79.158,-33.4843,1.02666,1
55.9476,69.2596,-10.548,1.03698,1
74.5774,74.3768,0.670077,1.02974,1
70.1753,85.4772,53.2784,1.03905,1
62.0232,57.419,-2.16946,1.0195,1
61.0255,63.6268,-46.3747,1.02461,1
81.2463,67.3912,-99.4253,1.03491,1
61.4851,74.2876,-125.065,1.03387,1
61.5326,74.1214,-60.2656,1.03698,1
65.3315,70.6758,-102.522,1.03387,1
48.4607,81.1188,-56.9453,1.04218,1
56.4623,88.4554,73.7022,1.02052,1
41.3796,74.5888,85.3735,1.04531,1
38.3047,69.2192,-29.3185,1.04322,1
66.5053,41.059,196.845,1.01441,1
69.7549,38.1735,142.418,1.01036,1
84.5378,15.476,-84.187,1.04426,1
83.5091,10.8594,-29.9348,1.05476,1
90.65,18.2735,-9.68285,1.06536,1
7.32642,38.777,18.5486,1.05476,1
25.1916,72.1594,2.20437,1.03491,1
23.112,64.0946,-22.0979,1.04426,1
26.5997,10.0113,-44.3421,1.06004,1
23.7478,5.2884,25.9444,1.07391,1
28.4558,3.54483,70.5212,1.07391,1
24.2008,12.5008,90.6398,1.05898,1
11.5042,1.53516,-20.6481,1.09124,1
8.86882,7.86201,21.599,1.0793,1
35.2668,26.0558,40.9153,1.00734,1
40.5513,30.7322,-38.5008,1.00633,1
30.5385,27.3315,46.6107,1.00532,1
22.1601,25.7315,-7.49361,1.02666,1
27.8515,14.0216,-8.18221,1.04531,1
17.3167,19.8137,-8.48506,1.05265,1
22.2002,10.0948,-10.8298,1.06749,1
21.5764,30.1945,-58.3608,1.0134,1
7.1812,23.3027,-200.408,1.08038,1
13.5781,34.8919,29.6866,1.03284,1
22.7314,25.8216,138.377,1.03077,1
32.6807,27.604,117.722,1.00935,1
26.1166,22.3334,35.7702,1.02769,1
31.0503,15.3704,108.213,1.03284,1
24.9416,9.71768,53.8279,1.06749,1
24.6741,8.37125,-76.2352,1.06856,1
5.10145,33.2835,-24.1758,1.06963,1
15.747,35.2701,-7.4847,1.02871,1
38.2971,3.75506,-126.614,1.05793,1
46.9787,1.21555,-176.925,1.07499,1
55.3753,13.6534,50.8088,1.03905,1
50.0313,24.097,86.5438,1.0134,1
54.2041,21.3296,-18.9169,1.02358,1
50.6201,15.7035,-34.7713,1.03491,1
45.5436,12.2831,-63.8121,1.04009,1
42.7774,6.06605,25.5397,1.05793,1
56.9538,38.2422,137.386,1.01746,1
56.9621,41.7055,131.973,1.01644,1
7.28552,37.979,-107.99,1.0474,1
8.30415,17.6492,-14.4227,1.07714,1
18.3818,33.8844,7.52018,1.01746,1
21.2033,41.2921,23.6089,1.02358,1
26.0816,28.1298,-38.1912,1.01036,1
15.4097,33.5026,-98.5387,1.02563,1
23.1824,27.6752,-112.283,1.01644,1
18.0355,32.7925,-126.579,1.01543,1
6.94231,31.4939,127.816,1.06536,1
9.59954,32.8795,-27.4236,1.05055,1
15.2637,27.3458,-106.027,1.05055,1
27.256,35.582,-4.79311,1.01441,1
15.8405,31.5955,-2.93781,1.03284,1
29.216,32.0662,-50.5819,0.99931,1
25.1053,26.4681,-22.1354,1.0195,1
35.9995,25.7074,44.3196,1.00935,1
21.2213,0.103429,6.78355,1.09451,1
32.4616,32.6378,47.8259,1.00332,1
31.3272,35.0006,-38.6452,0.995321,1
28.3145,30.5133,-53.4644,1.00231,1
22.2229,28.8951,41.6252,1.01848,1
21.9125,18.0166,197.882,1.04531,1
16.9529,24.2548,124.635,1.04426,1
49.8197,24.4429,84.9015,1.01239,1
40.2762,22.5813,148.19,1.00332,1
29.7956,7.82956,101.017,1.05793,1
25.1643,25.2332,112.865,1.02666,1
71.0742,8.38364,105.685,1.06217,1
58.525,22.1288,-25.0492,1.01746,1
34.4202,25.5061,40.9451,1.01746,1
36.6246,17.548,32.2893,1.0195,1
43.7231,37.505,85.6983,1.00532,1
38.81,13.0432,-52.8153,1.03387,1
48.0079,14.8454,-108.464,1.03594,1
46.2713,14.7419,31.1346,1.04218,1
50.087,12.8236,-24.8413,1.04635,1
44.9915,15.5922,19.0718,1.03491,1
66.6205,24.1367,52.3662,1.00532,1
70.7325,19.0966,-28.1738,1.01543,1
65.1157,25.9766,16.9671,1.01746,1
58.8784,34.5735,35.99,1.02256,1
65.045,28.6318,-3.81639,1.02052,1
55.9618,12.521,-56.0147,1.04218,1
57.1201,13.07,-131.019,1.04218,1
68.1377,18.5335,-29.2036,1.01441,1
66.6712,16.1091,-170.093,1.02563,1
80.265,21.9152,-48.0061,1.02871,1
71.3235,19.6617,2.00333,1.01543,1
78.0664,26.2869,-54.3589,1.01848,1
74.4397,26.7986,-29.4083,1.01441,1
70.5643,27.8767,59.1685,1.0134,1
63.4966,4.10197,72.3108,1.08471,1
67.3548,13.1848,-16.705,1.0474,1
61.6309,33.2268,-32.2284,1.02974,1
77.1945,65.7271,78.1062,1.02769,1
73.8023,52.5483,115.808,1.01746,1
67.7206,53.1603,-96.3611,1.03077,1
66.1734,57.9518,4.97054,1.02666,1
55.7658,60.317,23.0806,1.03698,1
39.3907,48.004,-52.4598,1.01848,1
37.5097,59.5402,-22.5144,1.02974,1
39.466,59.6184,-67.7176,1.02871,1
26.5144,63.5184,34.3756,1.03491,1
45.9929,70.6132,191.312,1.02974,1
46.8688,71.2169,115.771,1.02974,1
61.8962,21.1981,18.8281,1.02256,1
66.8981,24.6145,27.2822,1.00432,1
45.5497,25.6412,49.7391,1.01239,1
64.1278,59.7836,-22.565,1.02769,1
60.1808,38.5827,-11.2578,1.02256,1
55.1772,30.5015,34.608,1.01848,1
51.7676,36.0382,-70.2387,1.00332,1
95.431,17.2382,-153.726,1.08146,1
90.3416,15.0161,12.1254,1.06323,1
89.4305,16.1043,-40.8134,1.05476,1
82.9883,18.9081,-6.25674,1.04426,1
52.9722,4.05033,-90.9217,1.06963,1
54.1439,5.50847,-21.7416,1.06642,1
68.1791,16.7355,-61.4317,1.03181,1
66.015,56.4201,15.1312,1.02563,1
67.7418,68.1876,-84.3542,1.02666,1
35.4269,39.1841,65.0489,1.00131,1
30.3798,45.0009,-2.3619,1.02666,1
45.3339,24.5035,148.17,1.00734,1
35.5902,28.5651,51.6248,1.00734,1
41.3315,22.7319,-26.3868,1.01137,1
69.4511,46.0645,-152.233,1.00532,1
70.0225,39.5382,-52.189,1.00332,1
72.477,28.6788,-119.996,1.01848,1
61.3267,35.0982,-43.1244,1.03077,1
73.0126,28.7241,-84.3687,1.01441,1
73.7228,27.5571,-77.2885,1.00935,1
79.1535,24.9795,-118.172,1.02666,1
59.83,15.8896,31.2909,1.03284,1
60.2204,26.7932,-42.7468,1.02052,1
60.8607,17.9945,-0.79948,1.03077,1
62.4579,21.2909,-83.1174,1.02461,1
55.2214,20.8021,-33.2174,1.02154,1
78.7785,33.4841,-27.3864,1.02666,1
44.313,34.8321,142.224,1.00332,1
43.1522,32.2354,74.5302,1.00131,1
39.7082,27.2776,41.9652,1.00131,1
52.1662,29.6971,116.042,1.01746,1
40.519,37.3126,-53.7375,1.00231,1
82.3084,28.439,150.609,1.03387,1
82.5386,44.4234,-138.506,1.03491,1
54.4334,15.68,-112.508,1.03077,1
73.6151,24.4362,-30.1999,1.00834,1
75.2188,28.0913,27.9162,1.01746,1
70.8719,13.4352,40.1009,1.03905,1
64.2084,16.5775,15.2417,1.02769,1
66.9276,29.1552,1.50473,1.01746,1
64.0397,22.7261,137.145,1.0195,1
66.5025,22.6586,59.9359,1.00935,1
70.5235,14.6244,17.2511,1.03698,1
84.549,31.4032,28.4374,1.0495,1
86.2308,19.5511,-102.433,1.04845,1
86.1146,32.5627,-169.534,1.05265,1
78.1167,22.9741,-102.598,1.02154,1
81.6576,23.6867,-23.8385,1.04218,1
74.9703,30.4297,86.4952,1.01644,1
73.5568,30.6694,3.86431,1.01441,1
76.0603,27.2717,98.4912,1.01441,1
72.2558,2.17945,22.9097,1.08362,1
51.065,23.6114,133.643,1.02052,1
63.6907,24.2899,-28.2951,1.0134,1
64.3239,31.939,64.5206,1.02461,1
61.5847,25.0702,-11.9417,1.01848,1
48.4248,15.6711,-3.41722,1.03905,1
61.4245,19.7513,-81.7263,1.02563,1
49.0495,19.0677,-31.9079,1.01848,1
34.3298,22.292,-38.1844,1.0195,1
40.5133,20.2219,78.4467,1.01036,1
34.6709,13.2072,-26.8887,1.04009,1
29.5421,16.0887,-60.3861,1.03905,1
20.4462,15.9381,-70.5487,1.05793,1
19.6964,17.3121,-27.5194,1.05265,1
28.2591,6.41735,-64.6439,1.06536,1
18.1589,7.38525,9.54417,1.0793,1
13.6779,11.9788,68.2208,1.06963,1
