x,y,z,W,spp
29.7421,8.11411,-196.653,1.05265,1
15.4643,26.219,225.181,1.03905,1
19.9401,27.9603,139.236,1.03284,1
23.4214,18.6881,182.342,1.03905,1
27.8434,19.4232,-49.3525,1.03905,1
53.0372,48.0302,38.2926,1.00734,1
60.3512,4.70788,3.79798,1.07822,1
41.7598,15.4165,-18.3104,1.02358,1
44.4941,8.68152,-51.6918,1.03905,1
40.5684,36.3303,19.7867,1.03181,1
45.2008,34.3838,-22.1127,1.02563,1
69.6283,12.8564,90.3952,1.03905,1
61.2219,9.7261,38.0991,1.06323,1
42.7713,51.2494,-4.0643,1.0195,1
46.0292,97.9037,190.46,1.06963,1
2.46757,58.4542,176.892,1.07499,1
6.31638,65.4023,172.1,1.06429,1
30.0553,34.2702,82.3217,1.02256,1
32.1201,49.2702,81.3468,1.0134,1
36.7862,47.4887,167.927,1.00935,1
34.8776,46.8545,-83.889,1.01137,1
40.6235,50.9113,-130.821,1.00734,1
35.2803,50.3598,-184.568,0.99931,1
18.7694,49.5129,211.306,1.02769,1
32.0773,46.6394,83.5642,1.01441,1
22.4426,19.0459,-45.348,1.03698,1
23.8734,21.5041,-46.2925,1.03284,1
8.43339,23.6478,-114.148,1.06217,1
19.8379,27.4807,-29.3996,1.03284,1
21.8591,3.37526,67.0814,1.07284,1
28.4281,6.87753,-104.699,1.06004,1
24.8018,4.50069,-125.241,1.06536,1
53.1698,17.1369,41.3393,1.04218,1
2.30869,38.631,135.42,1.08254,1
9.93845,34.0237,241.827,1.05476,1
19.0297,23.5993,13.9882,1.03181,1
1.41103,52.9068,-49.5497,1.07822,1
0.342128,56.8714,14.5043,1.08471,1
10.0667,47.6787,11.3173,1.03801,1
19.1341,51.3159,-73.2101,1.03077,1
24.6956,49.7054,33.9239,1.01441,1
29.513,62.2805,-101.739,1.00131,1
22.7909,48.845,18.1223,1.01441,1
54.0491,38.8788,-77.409,1.02256,1
17.3105,38.7719,4.48777,1.02461,1
19.2677,48.3246,-6.36156,1.02358,1
43.4031,33.4511,138.041,1.02052,1
38.4623,24.3856,175.769,1.01239,1
51.7782,22.1543,-75.5178,1.01746,1
33.2361,22.3498,91.5064,1.02358,1
22.8942,20.3714,17.4493,1.02871,1
5.52593,14.6737,58.5451,1.07606,1
4.31536,10.1185,-30.073,1.08471,1
5.97423,7.92932,-47.9739,1.08146,1
2.55667,9.15275,78.4402,1.08579,1
79.992,32.7291,29.8037,1.04218,1
82.4406,37.3241,78.3368,1.03077,1
85.5057,40.1572,98.7807,1.04009,1
72.4892,63.9953,173.034,1.03905,1
77.262,58.1688,-40.8943,1.04845,1
78.294,61.9781,310.277,1.0516,1
78.144,51.8131,151.125,1.04845,1
40.4921,31.8069,165.714,1.02358,1
56.933,70.3242,99.187,1.01746,1
34.9604,71.8828,21.2181,1.03181,1
42.8671,69.7883,60.1982,1.02871,1
73.0885,48.0607,157.438,1.02769,1
74.1173,52.3864,174.388,1.04113,1
71.5964,48.9169,160.181,1.02769,1
66.7525,72.4762,91.2467,1.02256,1
52.4093,57.5945,1.72398,1.02461,1
64.2194,60.7117,42.6923,1.01746,1
72.5606,59.0539,138.689,1.04531,1
16.7845,70.9198,82.7069,1.04218,1
8.50018,71.9283,68.8452,1.0495,1
11.5403,69.2695,5.57555,1.04322,1
4.68005,73.4578,-141.131,1.0707,1
18.7891,68.7496,-20.5612,1.03594,1
35.8102,26.5009,-22.5601,1.0134,1
37.7132,47.4502,-69.7295,1.00332,1
40.057,10.9954,-125.288,1.02666,1
62.9472,15.5581,-28.0031,1.04113,1
33.6779,32.8064,54.7855,1.01137,1
56.4341,17.2837,88.4937,1.04009,1
51.4602,18.1889,-308.018,1.03387,1
32.0334,11.0135,-193.282,1.04426,1
46.2049,3.73195,-216.372,1.06217,1
39.7379,22.3614,226.896,1.01137,1
55.7331,31.818,-106.503,1.02871,1
32.4275,31.8763,84.7449,1.01543,1
36.2633,28.473,18.1208,1.01746,1
20.6912,55.6884,272.794,1.01239,1
29.6662,43.9252,93.6426,1.03077,1
11.0163,44.8579,142.208,1.03801,1
48.859,78.8646,-108.818,1.00734,1
45.4015,55.5494,-36.4462,1.02358,1
21.8457,42.1387,-65.3977,1.03077,1
25.9465,51.9541,-65.7072,1.00633,1
32.839,59.3318,-172.253,1.00031,1
25.2444,63.846,-184.194,1.01746,1
29.6577,53.2052,-53.3221,1.01137,1
23.2031,52.5031,-28.9554,1.01644,1
31.972,48.4322,-123.59,1.0134,1
25.0407,46.2034,21.7572,1.02563,1
38.3718,48.1545,-58.0861,1.00532,1
43.2709,43.7698,43.6104,1.01746,1
33.0915,42.2516,-3.36079,1.02358,1
8.35818,57.2466,110.191,1.04845,1
8.1432,63.3325,288.549,1.05898,1
7.94778,75.0785,-22.5107,1.05793,1
57.6204,50.8512,-6.75863,0.994326,1
54.7653,44.7712,-119.775,1.00432,1
48.3698,32.9119,53.3546,1.0195,1
43.5407,43.2909,-92.1598,1.02154,1
42.8062,38.9276,-36.2731,1.03077,1
19.8101,31.0987,-51.9689,1.02256,1
23.5174,19.8046,43.3376,1.03181,1
50.1954,53.5878,-214.614,1.02871,1
42.987,81.5371,-274.433,1.01543,1
45.9037,87.3913,-43.1713,1.02461,1
50.9253,92.0446,26.3972,1.03905,1
48.0024,86.5928,7.94989,1.0195,1
50.6485,94.347,55.2787,1.04635,1
15.5282,49.5236,-3.0041,1.03698,1
49.2463,98.9546,-12.5392,1.07714,1
44.9387,61.9322,-75.4176,1.0195,1
38.3829,64.1642,117.726,1.01543,1
21.2636,71.619,-93.5908,1.03905,1
32.7177,69.6262,159.961,1.03594,1
34.7684,59.7171,-34.8687,1.00231,1
34.2427,64.9273,55.1612,1.01441,1
38.0574,79.4684,35.3586,1.01441,1
43.6825,70.9073,-97.4715,1.02974,1
46.6535,81.0446,-120.213,1.01848,1
51.597,95.9251,-143.164,1.06323,1
53.6959,80.4591,-34.5663,1.01644,1
43.9257,81.773,122.301,1.00935,1
43.9227,82.391,-52.3223,1.01036,1
24.4603,98.6671,118.068,1.0793,1
38.2005,75.7231,71.2574,1.02052,1
36.4143,86.28,33.5143,1.04426,1
36.082,68.9496,-132.87,1.02666,1
14.6619,88.2233,-67.573,1.06749,1
25.2379,85.6989,21.8856,1.04009,1
25.777,93.0515,-84.3284,1.05055,1
19.6644,89.1682,48.9304,1.05476,1
19.3361,98.1241,-116.557,1.08146,1
31.5951,90.9758,-54.7832,1.05793,1
50.5529,75.1384,17.3978,1.01036,1
49.3761,70.2058,-69.8602,1.02256,1
47.793,76.8293,-72.9553,1.00532,1
59.1592,32.3289,-6.35442,1.02154,1
47.9505,34.921,-23.7879,1.02256,1
57.6475,44.8209,-22.2461,0.997314,1
41.5503,49.4442,-22.4254,1.01137,1
42.0285,51.3089,2.93066,1.01239,1
46.9204,63.5712,45.0358,1.02358,1
2.65894,47.6521,80.4906,1.06856,1
6.94349,52.5906,-117.746,1.0516,1
11.6343,59.5271,-12.9405,1.04322,1
12.5888,61.8355,-63.4508,1.04218,1
48.7002,25.2039,30.7097,1.01644,1
42.7561,21.9531,54.9596,1.01543,1
44.6547,32.0837,131.894,1.01137,1
63.643,17.916,-94.792,1.03387,1
63.1246,1.22361,175.991,1.08905,1
84.8723,40.956,133.147,1.03491,1
77.1919,60.4634,21.5706,1.0516,1
82.2725,56.043,-26.8907,1.05055,1
62.4577,82.7452,-56.6275,1.03594,1
79.0704,77.8862,10.4095,1.03077,1
75.9653,79.403,-24.96,1.02769,1
75.3985,67.5822,-157.768,1.04218,1
73.4416,79.1443,-17.0569,1.02563,1
50.2131,41.305,-66.9909,1.02666,1
49.36,43.354,-268.323,1.02256,1
62.2479,57.0542,-140.989,1.00633,1
70.4667,59.5893,-110.082,1.03387,1
8.08373,59.107,113.012,1.05476,1
9.74287,53.7252,14.19,1.04426,1
11.5564,50.4756,18.5548,1.04426,1
0.903908,47.2179,235.209,1.07822,1
1.10901,55.3989,-52.8715,1.08688,1
6.02205,47.3984,32.8952,1.0495,1
90.2939,24.1548,160.85,1.06642,1
90.9432,23.621,110.734,1.0707,1
86.8699,25.3334,12.5475,1.06749,1
96.0721,56.9825,267.801,1.08038,1
97.2397,49.7552,11.9383,1.08471,1
91.6466,47.467,182.288,1.06536,1
86.267,35.6312,100.758,1.04635,1
84.7558,36.6152,17.1134,1.04113,1
97.5443,39.9078,150.911,1.09014,1
85.9262,39.0999,78.5303,1.04113,1
90.1178,39.5863,-102.021,1.0495,1
77.5419,38.113,62.6568,1.0134,1
90.4127,18.0323,-59.2888,1.07177,1
39.1806,30.0471,12.5795,1.01239,1
45.3189,38.3234,-39.5206,1.02461,1
34.3683,33.236,24.4739,1.01746,1
24.0269,26.7484,181.16,1.02563,1
28.9096,27.3092,-20.2763,1.02358,1
23.5813,38.3063,73.0975,1.02871,1
26.7625,46.4623,-4.86849,1.02563,1
37.0977,59.9136,28.9876,1.00532,1
26.8202,80.5804,-77.681,1.02666,1
45.6146,65.8782,108.363,1.02461,1
17.8999,67.4734,11.5505,1.03801,1
28.6742,51.4256,-11.1539,1.00935,1
34.163,35.3438,-22.2546,1.02769,1
44.541,38.0852,100.368,1.02563,1
34.6588,35.1671,64.2527,1.02871,1
16.1802,42.4358,-54.4837,1.03181,1
25.2954,47.0749,131.778,1.01848,1
22.1021,41.1821,130.583,1.02974,1
38.7002,58.4571,-73.333,0.997314,1
34.3807,61.0274,-130.269,1.00031,1
37.0287,55.2022,96.7831,0.99931,1
35.6503,59.7598,32.1389,1.00131,1
19.927,61.551,51.9888,1.02871,1
78.7745,97.1513,-54.078,1.08038,1
84.584,81.416,84.3546,1.04218,1
83.2015,98.1996,-45.2262,1.08688,1
76.8139,96.2752,51.4747,1.07606,1
66.0438,54.1867,-110.852,1.01746,1
38.7047,27.4401,45.8898,1.01137,1
71.2337,37.2234,22.5094,1.01441,1
74.5305,31.1165,84.8396,1.02871,1
75.7682,35.7304,193.162,1.01543,1
77.489,33.9984,17.8334,1.02358,1
76.6761,30.2632,64.0029,1.04426,1
67.4065,31.4314,-28.0141,1.02358,1
52.4653,21.6063,3.70732,1.02256,1
66.0687,19.0386,12.5897,1.03077,1
67.8597,15.0999,-4.52106,1.03491,1
59.8498,17.3631,-20.9719,1.03801,1
50.0794,12.9086,-114.064,1.03698,1
68.3136,29.8311,-30.1841,1.02461,1
70.7474,15.0254,69.1914,1.04009,1
59.8427,32.5616,-62.3943,1.01746,1
47.4564,37.735,-81.9391,1.02871,1
57.9009,29.6395,-88.837,1.02563,1
53.8067,18.2612,43.0602,1.03698,1
47.0995,5.55721,-55.2065,1.0516,1
75.8135,14.7282,-6.82421,1.0474,1
80.8624,6.23762,-89.0315,1.0707,1
80.0136,19.3012,5.39709,1.05265,1
77.9782,12.794,-7.47977,1.05265,1
79.0771,22.2169,73.1358,1.06004,1
71.9369,27.0953,-71.0165,1.02563,1
96.4271,47.7556,-92.2628,1.08146,1
82.6506,61.996,-91.7796,1.05265,1
70.0551,55.5539,79.373,1.03284,1
81.6656,52.3955,144.916,1.05055,1
82.9644,82.9573,100.593,1.04218,1
77.4793,83.0374,8.06551,1.04113,1
79.5494,73.1873,67.9655,1.03284,1
79.2475,82.895,-114.818,1.03698,1
71.3352,77.553,27.9782,1.03284,1
56.779,65.4978,16.1833,1.01746,1
64.0733,61.2509,-42.4449,1.02052,1
64.4062,68.1664,27.3829,1.01137,1
83.4238,79.3925,-162.822,1.03491,1
77.7905,75.865,-105.172,1.02563,1
58.6433,62.547,-159.399,1.0195,1
61.9642,64.7712,-12.162,1.00834,1
63.3882,69.8249,76.0178,1.01746,1
47.622,36.8452,-98.4166,1.02666,1
43.9138,45.1707,-59.7318,1.02256,1
35.3132,26.6942,44.6601,1.0134,1
32.2046,22.5319,33.6209,1.02871,1
40.0426,29.3634,7.94349,1.01644,1
37.4652,24.9125,32.3856,1.01848,1
31.04,18.0225,-47.9036,1.03284,1
47.7631,30.4173,2.01968,1.01441,1
35.5503,26.0518,243.225,1.01746,1
32.0485,28.1154,261.486,1.01137,1
45.4261,13.5106,174.448,1.02256,1
64.5003,79.6599,236.061,1.03491,1
51.0429,65.2794,-7.75345,1.01644,1
59.9401,85.2635,-48.883,1.03801,1
58.5215,82.0688,-66.5712,1.03594,1
54.8899,92.0975,-10.2275,1.04322,1
33.9707,31.924,239.627,1.01137,1
22.9033,31.8863,15.5696,1.01746,1
33.3279,36.7117,-52.3291,1.03181,1
25.1383,34.6575,-127.732,1.01746,1
64.9036,81.8568,-41.7599,1.03387,1
72.7306,76.5742,93.9158,1.03594,1
90.3377,45.4726,237.167,1.05055,1
85.4856,41.8704,237.274,1.03491,1
30.5542,10.1589,-165.953,1.05055,1
48.0585,10.4393,-126.505,1.04009,1
44.7946,19.387,-145.167,1.02358,1
63.5818,9.65227,-129.408,1.06217,1
73.075,31.0687,70.6951,1.02563,1
77.9971,20.4813,169.582,1.0516,1
67.8502,11.3749,25.1237,1.04635,1
70.2863,52.4075,8.07789,1.02358,1
85.897,75.0995,-36.8056,1.02974,1
87.1347,54.1397,-121.052,1.05055,1
92.0545,52.4886,-86.9819,1.06429,1
69.6975,84.0124,-141.913,1.03905,1
66.6513,74.2998,-28.8791,1.02154,1
80.2917,73.8861,19.7894,1.02769,1
76.994,71.4918,90.6306,1.03077,1
71.6007,75.1234,-83.1328,1.03181,1
65.3863,86.5274,-47.4296,1.04009,1
62.5365,79.1498,77.1548,1.03491,1
75.7991,71.4279,-38.5945,1.03284,1
88.3633,49.194,186.066,1.05476,1
94.3108,53.256,-58.7048,1.07499,1
71.1593,69.4785,-24.5109,1.03284,1
70.5884,62.4145,-7.94137,1.03491,1
32.2294,76.9895,-130.524,1.02256,1
35.6675,97.5171,-5.5192,1.07391,1
32.7164,79.8848,97.9294,1.02256,1
41.4293,86.9331,8.81167,1.03491,1
46.1768,79.5032,-172.083,1.01441,1
41.7719,82.3273,77.1724,1.0195,1
40.6383,89.6072,-51.579,1.04426,1
47.9458,71.538,-314.211,1.02052,1
37.5635,90.8305,-80.6896,1.0537,1
70.8375,75.4926,135.216,1.03181,1
63.2267,22.979,-101.943,1.02974,1
52.2543,75.6793,23.6195,1.01848,1
52.0658,91.3911,-22.3098,1.03594,1
49.9733,82.9618,115.37,1.01644,1
56.5016,65.8755,-110.46,1.01848,1
74.5839,91.1232,-40.2242,1.06429,1
72.6003,90.0005,-78.2981,1.05265,1
67.2312,92.6106,-70.0097,1.06217,1
91.4083,93.8708,77.1408,1.08254,1
82.5734,88.2828,96.7717,1.06217,1
82.9665,87.5952,182.853,1.06217,1
82.9497,81.377,33.0591,1.04218,1
48.8111,79.4281,-221.171,1.01036,1
34.1777,72.9387,-47.9022,1.03284,1
41.6917,81.0906,-208.728,1.02052,1
38.0724,74.6964,-200.604,1.03077,1
46.5304,82.9013,103.761,1.00834,1
57.0207,73.329,-109.512,1.01543,1
61.8814,71.6454,-113.369,1.01746,1
55.7426,69.0416,-71.2243,1.02154,1
58.3859,88.8256,-71.5821,1.04531,1
67.8108,65.4564,-95.686,1.03077,1
72.0815,74.3106,-123.671,1.03181,1
61.6417,71.9415,-109.624,1.02256,1
13.0249,83.7997,-21.8938,1.0707,1
27.585,80.2602,-101.092,1.02563,1
26.7154,79.4479,-137.571,1.02358,1
23.1822,88.9528,-153.36,1.04845,1
25.6066,90.5087,-230.672,1.04322,1
28.894,87.3999,-310.265,1.04113,1
19.8888,85.856,1.22265,1.05581,1
14.6472,90.7344,-52.819,1.06963,1
29.4903,79.045,-356.91,1.02769,1
5.39768,21.4062,-73.7353,1.07606,1
11.6986,24.6175,5.76482,1.05055,1
6.3912,19.614,-30.8724,1.07391,1
7.24414,44.378,39.5406,1.05265,1
6.83619,32.6321,94.4559,1.06642,1
17.456,31.6237,7.10569,1.02871,1
6.44112,26.6117,89.8238,1.06856,1
11.1164,33.1061,-1.30725,1.04845,1
8.95733,12.7972,-0.340248,1.07714,1
10.7203,39.4921,-124.0,1.04426,1
34.4472,11.0887,72.8227,1.04426,1
21.5788,25.2173,92.3448,1.02666,1
15.7571,34.6861,32.1025,1.02461,1
14.5603,28.6212,-57.6675,1.03387,1
20.3767,20.6342,-229.429,1.03594,1
18.0996,21.2424,26.6745,1.03491,1
14.4812,33.6302,2.6959,1.03284,1
7.105,59.3213,0.839567,1.06004,1
15.4003,63.3093,27.3589,1.03594,1
12.3681,57.2589,-52.1024,1.04009,1
58.5242,35.5735,-67.4822,1.02358,1
53.7583,41.9942,-70.2434,1.00734,1
56.6612,39.1624,-62.9246,1.01644,1
43.7857,51.4694,74.4793,1.02154,1
41.4608,50.3634,-229.826,1.01137,1
52.813,42.9696,172.607,1.01746,1
42.0668,35.8471,163.838,1.03077,1
21.1328,42.0839,-279.641,1.02974,1
16.5171,48.5468,-90.8913,1.02666,1
23.4538,56.9777,-39.7291,1.01137,1
13.3026,73.8824,-45.0445,1.04009,1
30.8051,34.8954,30.5242,1.02154,1
66.4655,52.916,147.254,1.0134,1
66.5775,53.8692,128.304,1.01543,1
59.3038,61.6046,70.4515,1.01848,1
37.6521,66.0735,-300.147,1.02256,1
39.459,74.9088,-131.583,1.03077,1
43.5259,76.8971,-14.9278,1.0195,1
46.2799,75.359,-32.9894,1.01441,1
38.5288,83.1257,-85.3038,1.02563,1
43.9708,79.101,61.4821,1.01239,1
36.6217,73.1015,-175.821,1.03181,1
48.8303,89.9842,-270.605,1.03181,1
50.0353,93.2905,-264.365,1.04322,1
35.2359,83.9261,-142.059,1.03387,1
31.4216,89.8173,85.7307,1.0516,1
34.2027,82.2611,168.242,1.02769,1
32.953,80.2307,23.6403,1.01848,1
24.9109,75.9905,78.2601,1.03284,1
32.376,77.1524,4.25608,1.02052,1
27.215,77.8361,2.23022,1.02256,1
71.3192,48.73,193.334,1.02769,1
68.6025,47.4122,144.445,1.00734,1
67.619,41.2219,65.1064,1.01644,1
49.9677,31.297,224.614,1.0134,1
65.7187,32.4198,-46.3769,1.02563,1
66.4909,31.6444,121.62,1.02974,1
49.8068,24.3645,128.987,1.01848,1
89.6963,71.5822,76.8031,1.04635,1
82.0954,68.3528,-54.1719,1.03181,1
71.77,79.4668,150.059,1.02871,1
75.9187,78.3062,-0.766319,1.02358,1
73.7246,78.2427,-68.5718,1.03284,1
82.7646,79.2567,15.6391,1.03387,1
79.6833,55.7753,-1.19106,1.0495,1
68.0428,62.9175,69.0487,1.02974,1
64.9614,66.5014,142.028,1.01239,1
78.6762,67.9757,-19.6772,1.04113,1
64.7193,66.5106,-181.262,1.0134,1
70.8304,59.9213,102.209,1.03491,1
65.575,60.8089,113.788,1.02256,1
63.108,67.3008,-45.5724,1.00332,1
39.2725,53.8128,-128.226,1.00131,1
37.4242,58.5681,-24.4941,1.00231,1
38.0405,45.0839,-34.5189,1.01543,1
39.5615,52.5507,-160.665,0.99931,1
58.5841,48.4629,-106.853,0.993333,1
54.7587,48.6563,-115.047,1.00131,1
60.0808,52.6264,-36.6016,0.994326,1
86.7014,77.7803,-151.433,1.03698,1
75.8422,78.6245,10.1524,1.02563,1
72.8072,88.7662,-125.389,1.05265,1
67.8843,86.45,13.6552,1.04113,1
18.7695,45.3029,139.397,1.02358,1
30.2218,47.1047,114.871,1.01441,1
4.71885,73.9744,174.582,1.07284,1
7.86209,77.8983,139.614,1.06323,1
20.8801,83.6197,13.2231,1.04113,1
26.3754,86.1468,-87.785,1.03801,1
45.2747,83.4236,-95.0634,1.00935,1
40.6079,81.941,-30.5343,1.0195,1
39.0147,73.9856,-33.3755,1.03284,1
46.2665,72.0279,-33.7205,1.02769,1
39.5306,72.4295,-114.185,1.03698,1
38.0835,83.5494,-24.101,1.02769,1
39.2007,97.2353,-52.3016,1.0707,1
38.4101,87.5066,-78.4002,1.04531,1
27.7501,68.6502,-92.1427,1.02256,1
22.9557,73.1773,-16.1618,1.03594,1
26.745,82.3255,-56.6347,1.02974,1
27.4205,56.4349,134.4,1.01441,1
31.9824,61.932,138.458,1.00532,1
19.0275,62.3985,222.977,1.03181,1
20.4489,58.1047,63.3553,1.02461,1
7.57743,60.1101,209.991,1.05476,1
17.8499,59.049,113.783,1.03077,1
26.9953,64.3572,146.53,1.02052,1
13.0293,96.6208,73.9876,1.08362,1
13.6216,92.2934,-29.9106,1.07499,1
22.8205,91.2951,-15.4177,1.05265,1
38.667,83.8701,23.4884,1.02871,1
35.7235,90.0379,147.787,1.05581,1
34.2928,85.673,115.083,1.03387,1
12.5401,75.9615,-41.8044,1.04322,1
23.9742,43.2808,50.2919,1.03077,1
27.1027,51.8082,19.2613,1.00734,1
27.0079,84.8206,-201.682,1.03181,1
26.0639,86.1579,-275.754,1.03801,1
39.1523,73.2911,7.4213,1.03594,1
38.4408,77.6078,-78.0157,1.01746,1
46.8922,57.7918,276.882,1.02154,1
32.789,63.6653,261.492,1.00131,1
34.4777,81.2461,-129.56,1.03181,1
32.4731,98.1996,63.7561,1.07499,1
22.4254,89.2091,147.423,1.04531,1
34.2061,97.9172,163.559,1.07499,1
60.4049,80.8214,-154.842,1.03905,1
59.5958,76.5119,-268.32,1.01848,1
71.9922,73.0984,84.639,1.03284,1
83.2363,67.0512,273.002,1.04113,1
76.6286,98.2785,132.137,1.08471,1
72.0437,96.8365,-54.1249,1.07284,1
50.5445,79.7515,-120.229,1.01441,1
57.0382,72.5513,-131.708,1.01543,1
29.017,58.5757,-34.4263,1.01036,1
45.3538,82.9823,3.00893,1.00532,1
48.5791,83.4783,-44.1753,1.01239,1
49.6101,82.5892,-78.9521,1.01746,1
52.3409,80.8602,-108.672,1.02052,1
38.8022,95.2999,-80.9041,1.05687,1
46.2915,79.6154,-107.984,1.01441,1
49.2827,88.1588,-81.8995,1.02769,1
18.2795,78.4045,161.592,1.0537,1
12.0473,86.5259,217.813,1.07284,1
18.8432,98.2122,124.268,1.08254,1
18.904,98.5939,163.313,1.08579,1
7.41072,86.554,-76.1284,1.08362,1
14.1358,90.7923,-23.8487,1.0707,1
37.7127,81.9722,-3.36015,1.02666,1
26.8824,69.062,65.6564,1.02666,1
32.9914,63.8038,50.9376,1.00332,1
19.4288,68.8999,6.17905,1.03387,1
9.73509,96.3863,38.6487,1.08797,1
1.76209,88.6464,12.6815,1.09561,1
9.62117,90.0238,-58.9179,1.07822,1
6.57047,98.7066,-206.237,1.09342,1
67.011,28.2671,178.135,1.02461,1
50.9731,35.4156,247.282,1.02052,1
57.6293,47.5667,-97.7194,0.994326,1
54.2199,21.0521,4.32744,1.02666,1
67.5468,17.849,35.7679,1.02563,1
80.0447,38.6274,94.8641,1.0134,1
86.5005,32.847,99.1741,1.06004,1
82.8325,37.4963,168.722,1.03284,1
89.4967,26.3245,-52.0034,1.06642,1
67.5236,21.938,4.10966,1.02769,1
76.4681,14.7588,-36.1393,1.05265,1
74.8973,20.8087,-58.7496,1.04113,1
89.4719,14.1891,133.161,1.06856,1
96.3444,14.0498,63.9451,1.09014,1
81.4035,4.48657,236.706,1.07714,1
63.1618,47.1985,-151.77,0.99931,1
66.5553,51.7383,230.709,1.01036,1
69.8603,30.3235,118.678,1.0195,1
62.4876,38.0669,70.0132,1.02358,1
70.0692,49.3561,130.207,1.02563,1
70.3687,40.9419,110.577,1.0134,1
88.5265,59.3466,56.1806,1.06217,1
57.1584,45.338,-166.469,0.994326,1
57.4487,36.315,-94.666,1.02461,1
73.115,28.4605,59.768,1.03491,1
71.8198,32.9493,56.8911,1.01543,1
66.2289,18.6082,110.346,1.02871,1
77.4129,40.3433,195.651,1.01441,1
61.7712,27.6017,231.509,1.03284,1
69.6559,41.3723,191.917,1.01543,1
86.4228,35.6223,120.961,1.04845,1
73.0263,28.8354,40.9363,1.03077,1
61.3824,27.955,-71.3095,1.03181,1
63.3528,22.6148,40.8865,1.02974,1
67.0639,42.4241,118.285,1.01848,1
62.9918,43.622,66.4965,1.00734,1
83.5579,3.79877,106.107,1.08254,1
75.8675,3.73433,108.214,1.07499,1
74.6963,7.36524,67.3498,1.06323,1
70.2785,13.1472,50.2888,1.04322,1
77.082,6.97429,27.2094,1.0707,1
91.5451,8.63308,71.5073,1.08688,1
67.2437,17.328,58.6629,1.02666,1
65.4615,4.34621,66.4838,1.07391,1
69.8332,17.2169,-17.2429,1.03801,1
71.4472,1.58475,-52.3667,1.07822,1
72.8497,18.336,-29.1056,1.02871,1
66.5674,22.5989,93.7625,1.02154,1
67.2653,18.2866,17.7147,1.02666,1
72.4012,14.7719,-53.9457,1.03801,1
63.8857,31.9777,161.584,1.02256,1
76.916,13.6912,179.994,1.05265,1
79.6342,13.9104,87.6024,1.05687,1
73.0729,14.2687,30.6019,1.03801,1
87.1697,18.603,76.83,1.06217,1
80.7468,7.02199,249.545,1.06856,1
44.7994,10.8561,-101.557,1.03594,1
51.6918,7.2679,-149.748,1.05687,1
27.7289,24.6641,-17.4473,1.03491,1
22.0085,34.5773,65.7731,1.02052,1
24.1077,39.6865,96.0312,1.02974,1
25.3032,32.9994,159.206,1.02256,1
26.5972,33.9222,79.7934,1.02154,1
25.7405,2.8946,124.042,1.06963,1
48.6389,9.89577,72.7437,1.04218,1
36.752,12.9501,32.4617,1.03698,1
35.3193,15.1854,126.074,1.03077,1
41.604,11.6798,197.693,1.02256,1
73.6753,44.2077,-58.6257,1.01036,1
75.7982,42.3832,134.935,1.01441,1
87.9362,32.9483,-100.652,1.06536,1
59.854,45.2533,-24.4468,0.998312,1
63.7534,43.1822,23.5779,1.01239,1
64.5597,39.0936,74.2353,1.0195,1
59.4114,20.5631,32.7403,1.03077,1
72.7829,20.5595,77.9097,1.03181,1
72.0174,49.62,-0.577178,1.02871,1
68.765,32.3283,-21.6283,1.02256,1
72.7165,41.7118,98.6601,1.0134,1
47.2763,56.6937,-113.119,1.02563,1
41.5947,48.8217,-205.196,1.0134,1
34.2304,46.7261,-231.914,1.01441,1
85.4653,89.2225,154.338,1.0707,1
35.8093,52.7349,-72.1934,1.00332,1
82.9298,28.5701,151.979,1.06749,1
85.2395,27.9178,138.746,1.06963,1
87.1316,25.2458,161.489,1.06642,1
92.3995,16.5788,-16.5954,1.07391,1
89.4211,14.5409,-119.462,1.06856,1
89.0983,17.8691,-137.401,1.06963,1
73.1916,7.13907,106.952,1.06323,1
76.8368,10.0528,121.607,1.05898,1
87.528,11.436,60.094,1.0707,1
80.9188,20.6593,-93.9049,1.05898,1
83.7961,11.2292,-63.7796,1.06963,1
72.689,15.9229,71.0302,1.03284,1
47.5782,10.1832,-6.17008,1.04113,1
50.5806,5.5642,-58.5368,1.05793,1
66.9517,16.4331,185.302,1.03284,1
70.2292,19.9651,164.521,1.02769,1
69.9453,12.959,91.1361,1.04113,1
56.4955,20.2072,40.1776,1.03387,1
51.6567,23.1905,71.8592,1.01441,1
26.257,10.2356,166.457,1.0495,1
36.0062,12.9805,-23.7581,1.03387,1
73.6496,22.1836,-50.7961,1.04009,1
30.5294,21.9911,-39.0298,1.02974,1
42.431,13.2795,-81.1444,1.02256,1
40.2065,17.1003,-52.6682,1.01746,1
32.555,13.8373,-32.258,1.04113,1
53.3327,31.9472,-182.981,1.02358,1
59.8698,21.1558,-129.884,1.02666,1
53.2867,21.0559,-1.14808,1.02666,1
50.8225,22.2551,23.093,1.01239,1
51.2764,10.3947,74.5283,1.0495,1
39.4836,38.8793,134.821,1.03077,1
47.8874,85.495,66.7124,1.01137,1
50.5313,78.1918,82.3102,1.01746,1
38.602,82.3552,12.1832,1.02666,1
77.4366,32.8551,105.553,1.02974,1
74.4134,31.825,95.5277,1.02871,1
31.6968,12.3515,28.7813,1.04218,1
38.8535,10.0895,-77.8547,1.03181,1
40.6704,20.2809,-8.7816,1.01644,1
40.5508,10.4703,-3.43244,1.02871,1
39.5346,21.4995,11.1301,1.01036,1
51.8983,21.7723,64.5446,1.01848,1
