x,y,z,W,spp
11.8485,30.6853,-61.8761,1.05265,1
17.7915,23.6775,80.21,1.03698,1
26.456,38.8333,57.353,1.03905,1
25.1638,41.3522,-81.5539,1.03387,1
27.1842,51.8292,175.804,1.02563,1
30.9312,51.2117,44.5646,1.02052,1
29.3414,44.2813,-49.4969,1.03387,1
34.9161,36.0202,112.754,1.02769,1
45.9284,29.1985,-113.386,1.01036,1
35.3233,34.2145,-94.9013,1.02461,1
39.4509,29.7946,127.11,1.01746,1
24.0307,66.8001,68.7474,1.02769,1
27.7455,57.8733,-30.245,1.03698,1
33.9591,56.1416,101.447,1.02052,1
36.6406,55.3802,41.6623,1.00633,1
71.027,38.9711,-22.1269,1.03284,1
52.3921,55.9024,-31.543,0.99931,1
63.6196,96.8169,-135.397,1.06749,1
66.7666,96.7332,-61.5074,1.06749,1
72.8649,89.5041,137.609,1.03905,1
67.0258,72.6251,67.6608,1.02154,1
53.6793,78.2324,80.0651,1.02358,1
65.1375,80.7776,-33.3874,1.00432,1
84.6491,77.1792,6.5324,1.04113,1
81.5885,87.0187,-35.8853,1.05476,1
86.6311,80.0141,-171.047,1.06004,1
57.062,79.6771,12.8775,1.02052,1
67.6774,88.6203,-136.416,1.02871,1
57.539,94.1597,-101.412,1.05265,1
62.2963,95.4478,-69.1571,1.06004,1
68.6986,70.798,-63.1582,1.02563,1
71.5057,66.0166,-10.7119,1.0134,1
79.0695,62.8521,23.6444,1.02154,1
67.5694,79.068,7.29853,1.00935,1
8.3227,54.9151,0.319496,1.0537,1
11.6874,36.7599,84.4162,1.0474,1
22.3333,34.0825,-113.549,1.02974,1
23.9743,38.2621,-110.928,1.04009,1
17.5322,31.3222,11.8626,1.03698,1
12.6251,51.4594,102.533,1.03801,1
13.8921,38.8782,-247.169,1.04531,1
55.0596,43.1593,175.369,1.00432,1
52.6621,42.6089,158.412,1.00532,1
49.6407,39.5506,42.7229,1.00633,1
55.855,37.208,-75.8934,1.02358,1
64.0158,37.0945,-69.6006,1.01644,1
65.0422,35.9506,-4.79229,1.01746,1
67.0141,40.7688,110.061,1.01441,1
59.2988,39.1549,76.8577,1.02358,1
66.1072,47.3205,-87.0888,1.00935,1
50.8674,22.4213,57.8221,1.01644,1
50.7996,16.2994,44.3289,1.01848,1
16.1088,53.573,24.7936,1.04009,1
16.8428,18.8284,93.0454,1.05055,1
22.9945,24.2195,66.9215,1.03387,1
24.7014,80.7953,-80.719,1.02154,1
21.9688,23.4383,259.273,1.04113,1
70.7091,24.028,-80.803,1.03181,1
40.7271,44.508,-38.2386,1.00935,1
13.556,47.448,-90.7105,1.04009,1
26.8506,40.146,-89.8611,1.03905,1
25.3003,47.3486,-74.9697,1.02871,1
26.5111,39.312,-118.965,1.04009,1
28.3773,44.6276,-118.112,1.03594,1
23.8295,47.7631,-36.4295,1.03801,1
32.3742,48.8887,41.4078,1.0195,1
37.5144,32.6015,-36.6828,1.01644,1
12.2649,36.8263,-37.2105,1.0474,1
3.91955,35.5875,41.6112,1.07391,1
6.47512,39.1075,-36.9246,1.06217,1
22.3717,34.9514,-160.222,1.02871,1
16.9067,37.9645,-135.548,1.04218,1
17.8725,32.9202,-10.8146,1.03387,1
13.539,30.2446,-41.579,1.04635,1
17.686,28.6274,-109.551,1.03491,1
46.5066,42.9456,134.894,0.995321,1
39.699,20.615,28.9285,1.04218,1
17.8498,13.9695,-117.993,1.04635,1
15.2609,17.9003,-86.8032,1.05055,1
5.03842,26.6385,-70.0983,1.07177,1
35.7748,31.4027,-21.584,1.01848,1
30.3194,31.7727,-37.1718,1.02769,1
34.0889,31.2477,-110.764,1.02563,1
12.2674,48.9331,-27.0682,1.03801,1
7.14299,60.0115,-48.2059,1.05687,1
6.50465,54.0242,-173.434,1.05476,1
1.93592,43.8587,-221.12,1.07606,1
2.32234,55.0124,-25.7112,1.07714,1
23.8228,46.3964,113.25,1.03594,1
22.9777,36.5712,-49.7884,1.03698,1
21.4038,47.2356,-212.698,1.04009,1
13.9247,54.5876,-165.52,1.0474,1
19.7828,37.2988,71.3603,1.04009,1
70.6729,69.54,-116.532,1.02358,1
69.3424,85.8429,-43.8484,1.01239,1
69.3819,83.7126,-34.6419,1.01036,1
74.095,74.6491,57.0341,1.0195,1
84.8138,81.2085,31.6478,1.05265,1
82.2851,88.7734,-18.9803,1.05687,1
19.3881,85.0764,-152.88,1.02052,1
52.1866,82.9062,140.797,1.03077,1
29.2151,84.6165,-249.715,1.03801,1
43.7616,84.625,-271.548,1.04322,1
42.9742,88.1159,-160.459,1.05265,1
32.115,90.8799,-84.4339,1.06856,1
30.153,84.9283,-216.092,1.04009,1
6.8167,81.7341,121.361,1.06429,1
5.53667,76.8605,-11.6589,1.07284,1
19.632,82.1952,-45.3086,1.01036,1
18.399,72.2012,-72.6143,1.04113,1
6.8692,84.3333,-241.885,1.06536,1
12.7678,83.4077,-13.6639,1.03905,1
7.45433,81.5307,9.95827,1.06004,1
20.3701,84.8955,235.064,1.01746,1
13.6782,82.7311,231.255,1.03077,1
5.19877,65.141,-29.8565,1.06963,1
1.86997,62.9788,-83.5688,1.07606,1
6.3896,71.4951,-81.9146,1.06856,1
79.7146,82.3851,-85.9754,1.03491,1
60.173,86.8373,101.453,1.01644,1
63.607,86.1978,96.4001,1.01543,1
56.548,89.5361,92.825,1.03284,1
62.0448,80.5222,-53.9098,1.00231,1
77.2816,89.548,-20.5202,1.05581,1
88.6334,81.3249,-106.686,1.06856,1
89.1543,81.5464,42.3706,1.06856,1
95.2007,88.6295,51.7154,1.08362,1
80.4193,79.5654,-2.80119,1.03491,1
86.217,72.2747,-113.742,1.04113,1
78.5088,79.3935,-69.6597,1.02256,1
81.128,76.8625,-114.623,1.02666,1
60.4131,93.3474,-47.2954,1.04531,1
59.8568,92.6579,100.002,1.04113,1
66.4223,94.8703,4.00586,1.05793,1
77.3106,93.8885,-13.0624,1.06429,1
73.778,97.9268,121.731,1.07822,1
74.1627,90.2913,-212.189,1.04531,1
75.4187,94.8152,11.5318,1.06323,1
80.6862,89.2015,67.3927,1.05581,1
63.275,60.7968,-35.1627,1.00734,1
84.3879,32.9703,40.4114,1.03181,1
82.5701,45.7687,101.944,1.03077,1
85.9935,58.0122,95.8204,1.02461,1
89.263,53.6512,199.612,1.03284,1
62.4982,53.2174,-3.33294,1.00532,1
58.2169,51.7474,-25.4951,0.99234,1
60.1674,36.7808,-73.93,1.02769,1
76.1892,38.1403,-90.355,1.02871,1
84.9284,64.084,-7.62185,1.03284,1
73.5199,70.0602,-104.928,1.0195,1
81.2486,0.815533,-59.3164,1.08579,1
78.2059,15.9792,17.0345,1.04635,1
75.1278,19.9108,103.112,1.03594,1
56.5316,2.71243,-36.3514,1.07822,1
57.4896,0.960998,-6.15192,1.08579,1
64.3841,27.4709,102.247,1.03594,1
57.1734,51.4055,47.4919,0.99234,1
56.2794,49.2633,137.661,1.00031,1
62.6118,57.0056,42.5039,1.02154,1
69.5294,72.6204,114.986,1.02461,1
61.3181,71.973,136.117,1.02871,1
75.9304,75.3573,-10.5287,1.02563,1
71.111,76.1097,96.0274,1.01543,1
68.3053,59.96,-157.344,1.02052,1
54.7497,73.3407,-270.593,1.02974,1
53.7155,67.4841,-123.685,1.03284,1
56.1188,70.8878,-80.252,1.03077,1
48.7898,47.1586,-134.053,0.997314,1
50.9676,22.0565,-202.346,1.01644,1
52.5649,33.2411,-102.875,1.02052,1
58.7746,33.4987,64.6997,1.01746,1
52.7757,53.0499,50.3064,0.990357,1
40.5491,39.2954,52.7236,1.00834,1
41.9018,45.0699,12.467,1.00332,1
48.4348,41.2616,-228.327,0.995321,1
45.4861,40.3513,-132.07,1.00834,1
95.6886,37.0835,62.7276,1.08038,1
84.2176,45.8581,2.38799,1.04009,1
72.8569,42.0954,173.406,1.01848,1
48.795,38.9903,-116.098,1.01441,1
45.6896,37.1833,-188.712,1.01543,1
49.1437,50.3247,18.9316,0.99931,1
51.9722,63.6997,-131.384,1.0134,1
52.7176,57.5564,-51.8386,0.995321,1
42.4548,61.971,29.79,1.02769,1
49.7754,69.3489,-75.5891,1.02666,1
61.0836,54.7204,52.4517,1.00734,1
50.5393,67.1193,-62.9367,1.02871,1
47.1301,76.2224,-172.712,1.02563,1
37.5887,61.9107,-154.244,1.03387,1
43.8997,67.8618,-103.987,1.0495,1
57.3255,68.241,-112.195,1.03077,1
33.7651,68.6934,-8.43538,1.02974,1
61.0627,64.637,0.940172,1.03077,1
59.7082,62.3568,-189.088,1.01543,1
60.5595,65.9862,-99.9028,1.02974,1
53.8255,63.012,-0.434344,1.00734,1
54.7613,55.7472,-41.5467,0.997314,1
68.2012,90.0487,-33.2171,1.03387,1
68.4362,86.1505,-119.766,1.01137,1
62.3151,73.3248,12.3339,1.03594,1
68.5688,61.8447,-63.9617,1.02769,1
98.8618,61.2478,57.5571,1.0793,1
92.9452,53.2725,18.281,1.05581,1
96.9598,68.3529,-134.685,1.06749,1
63.406,83.9016,104.237,1.01137,1
66.6643,92.8933,52.74,1.04845,1
36.6858,72.6582,-11.9165,1.04218,1
32.9365,75.2528,32.7043,1.03077,1
48.8828,83.6421,63.5419,1.02666,1
50.5653,60.2422,-51.8456,1.00734,1
40.699,92.1113,-6.09419,1.06749,1
46.9063,73.1297,97.6744,1.03491,1
31.6534,31.728,-100.03,1.02052,1
26.9925,35.9524,-55.7375,1.02871,1
23.8608,32.039,38.254,1.02666,1
35.2117,39.2568,62.6424,1.03491,1
25.7436,66.4428,-27.3892,1.03077,1
32.8105,70.4971,-83.4113,1.02974,1
31.6887,70.2209,76.0789,1.02461,1
24.7183,67.0978,-2.684,1.02666,1
20.9711,62.1608,-69.5824,1.03594,1
35.4034,48.4846,-146.032,1.01137,1
39.4641,59.6458,-65.5372,1.01848,1
31.1487,29.3293,45.0732,1.02769,1
33.484,35.9924,96.6652,1.02974,1
32.3315,29.5741,27.893,1.02666,1
18.0266,59.0141,-171.396,1.04113,1
4.73742,66.1536,-36.4294,1.06856,1
6.24232,64.6431,-223.561,1.06749,1
0.4268,74.6552,58.4513,1.08905,1
21.6383,78.3576,123.133,1.01036,1
16.2994,78.6313,112.353,1.02052,1
17.0465,73.0332,-88.3937,1.04009,1
34.4348,74.5373,72.0715,1.03181,1
47.1847,76.2006,45.3018,1.02563,1
39.7761,77.7525,-123.836,1.0495,1
12.2591,81.8982,74.4224,1.03698,1
8.751,84.2272,220.003,1.05581,1
48.8582,42.4561,-111.565,0.993333,1
72.3079,45.0391,2.07191,1.01848,1
64.6742,48.4542,78.8754,1.01137,1
71.5026,76.7514,163.712,1.01543,1
75.679,73.2852,157.138,1.0195,1
61.5031,47.0389,-113.524,1.00332,1
68.7843,63.4373,101.244,1.02563,1
73.6875,61.5335,-74.4909,1.01848,1
69.4998,7.55959,92.262,1.07177,1
81.0368,0.960577,152.184,1.08579,1
87.0622,28.4958,51.6115,1.0495,1
79.9368,21.3969,-111.825,1.03594,1
74.198,26.8688,19.8063,1.02769,1
78.4927,21.6984,15.6183,1.03284,1
87.7996,20.6114,-121.635,1.05793,1
79.6896,38.7669,-188.929,1.02769,1
95.2532,27.724,214.665,1.07499,1
90.9221,26.5403,217.092,1.05793,1
97.5954,57.1742,87.3215,1.07177,1
88.9857,63.3574,62.8026,1.04113,1
97.5785,48.9765,97.4608,1.08254,1
92.3526,26.7079,-131.774,1.06323,1
71.5531,37.6401,69.9424,1.03491,1
20.2236,20.9241,-101.62,1.03698,1
10.0995,52.0192,34.6372,1.04113,1
50.1344,59.634,155.289,1.00231,1
44.6894,76.9268,105.641,1.04113,1
46.495,74.7465,237.225,1.03284,1
47.5548,68.2212,39.6862,1.03905,1
55.3474,9.27014,-229.883,1.04531,1
42.8455,12.6158,18.639,1.02563,1
72.8417,10.1864,-11.6709,1.05793,1
72.6347,10.6836,27.3992,1.05687,1
58.4394,31.4832,-145.503,1.02154,1
52.3941,15.1546,55.8341,1.02154,1
57.558,26.2591,-18.0375,1.03284,1
51.0654,23.1983,-188.771,1.01746,1
69.0151,25.9736,-58.973,1.03698,1
56.3018,10.2899,96.884,1.04218,1
56.1507,12.016,24.7725,1.03905,1
49.3295,9.9164,58.2754,1.02974,1
65.2125,73.2919,-27.0855,1.02666,1
60.8209,75.3099,53.3866,1.03284,1
77.029,88.9242,-105.279,1.0495,1
71.6173,51.6332,-15.2497,1.01441,1
34.6453,85.3287,-118.804,1.05265,1
46.8167,77.2719,-63.3944,1.02769,1
84.7632,87.8156,33.0546,1.06323,1
93.3009,91.668,191.26,1.0793,1
94.6595,87.5584,-198.665,1.08254,1
90.9745,87.0664,-98.1413,1.07284,1
83.9301,73.2636,4.79121,1.04009,1
86.7423,76.8669,14.4527,1.04426,1
72.919,78.8621,-4.77794,1.01746,1
82.3414,67.913,58.9366,1.02256,1
68.069,74.355,-122.941,1.01644,1
77.645,66.4655,13.9725,1.02052,1
79.3382,70.3491,10.7426,1.0134,1
64.3877,76.912,124.44,1.02154,1
76.7244,74.3581,196.339,1.02358,1
77.4718,75.9969,-167.148,1.02769,1
94.4133,51.3365,133.498,1.07391,1
84.5696,43.196,85.5779,1.03181,1
86.0695,50.2514,23.7109,1.03801,1
78.568,56.3365,27.718,1.03181,1
85.6315,61.0377,-34.9458,1.03077,1
92.4244,59.3528,-33.0674,1.04322,1
96.5294,51.0209,111.645,1.07822,1
95.6492,42.2322,222.025,1.08471,1
86.3949,52.6816,87.0013,1.03594,1
82.6313,48.7933,-94.973,1.03181,1
73.2976,78.3316,14.9208,1.01543,1
56.3049,84.9565,56.4474,1.02563,1
71.2389,93.3375,11.5107,1.05476,1
48.6378,88.0175,-34.0698,1.03491,1
62.9685,77.0894,64.1238,1.01543,1
66.1499,83.8641,112.823,1.00633,1
68.4451,76.7404,98.6309,1.02256,1
70.8759,92.9519,185.382,1.0537,1
61.201,92.758,198.842,1.04113,1
58.8165,65.7324,-14.337,1.03284,1
56.6941,75.4032,-21.8339,1.03181,1
69.3219,69.0907,51.5014,1.02974,1
58.2645,81.5065,-3.1246,1.01441,1
52.1734,86.7843,0.0962942,1.02871,1
53.8676,46.0416,-3.9264,0.994326,1
64.7597,51.5365,135.156,1.00432,1
56.2723,68.0971,112.261,1.02871,1
68.2277,64.1262,114.484,1.02052,1
71.5855,61.3604,83.5524,1.02052,1
61.0388,59.5997,-14.8297,1.01441,1
93.2656,73.5181,7.70477,1.0611,1
95.4315,90.8766,-25.9651,1.08254,1
90.3658,96.5313,-37.3253,1.08688,1
61.6691,85.2959,1.59458,1.0134,1
63.0152,88.0797,10.1687,1.01543,1
70.1042,77.419,67.7316,1.01239,1
70.5558,81.4842,-53.4003,1.01644,1
73.1677,83.363,-74.0166,1.02358,1
71.1673,87.1187,54.9453,1.02974,1
68.0645,87.3095,123.154,1.01543,1
65.6946,82.5159,-39.2119,1.00131,1
65.4265,85.3208,-41.3942,1.00734,1
62.7474,83.7719,-101.169,1.01137,1
78.7564,94.446,35.8881,1.0707,1
65.7453,70.8638,-103.263,1.03077,1
46.8469,90.1402,-36.1346,1.04426,1
54.3098,91.5221,-42.0158,1.03698,1
1.41817,47.4151,70.5775,1.08038,1
6.09508,52.0615,-82.4594,1.0537,1
15.0426,20.8294,100.394,1.04426,1
3.79538,74.356,-168.163,1.07822,1
15.5072,81.8048,93.7081,1.02461,1
7.94796,73.8156,-119.241,1.06749,1
19.4515,65.72,-52.1691,1.0495,1
10.636,70.5383,-271.662,1.06004,1
13.9957,70.2631,-44.468,1.0537,1
13.42,53.6259,-186.648,1.04113,1
5.84574,59.7388,-33.1846,1.06429,1
17.2361,72.5663,107.337,1.04218,1
16.6311,61.5021,-10.246,1.05055,1
6.47314,51.7184,171.603,1.05055,1
69.3219,37.5824,192.28,1.02974,1
70.3526,38.7996,24.697,1.02871,1
76.9655,36.9927,30.58,1.03284,1
51.9115,13.0266,-51.9228,1.02358,1
59.6476,11.4457,94.0978,1.05581,1
73.5902,20.3094,121.069,1.03284,1
75.6384,15.5502,171.136,1.04531,1
43.355,33.3039,55.1226,1.00834,1
37.3232,20.3097,12.9049,1.03077,1
56.1329,12.5038,84.8465,1.03491,1
50.05,16.9281,35.1425,1.0195,1
48.6594,11.6157,-39.336,1.02358,1
83.2352,26.7403,23.238,1.04635,1
76.9012,24.9001,86.422,1.03181,1
87.0277,30.3045,26.5624,1.0474,1
76.8991,12.4702,-283.693,1.05898,1
80.6767,16.5319,-162.799,1.0474,1
78.5551,13.3509,-266.105,1.0516,1
68.0022,74.4695,-138.878,1.01644,1
93.3429,43.496,186.486,1.07177,1
94.6343,48.8853,160.065,1.0707,1
93.127,43.9343,152.392,1.07177,1
78.5192,33.1661,-88.6089,1.03594,1
93.9599,32.781,-6.80209,1.06856,1
86.4436,39.6489,-106.133,1.04218,1
97.4025,40.4167,-57.0816,1.09124,1
66.7342,51.5872,-90.6548,1.00935,1
75.4667,48.8449,-23.8243,1.02563,1
50.058,59.8362,-9.1266,1.00432,1
50.4608,59.43,12.2405,1.00332,1
59.4961,64.7978,-31.1545,1.02769,1
53.7789,59.5871,-45.8208,0.998312,1
84.1093,73.2808,-113.033,1.03905,1
96.0703,59.4793,178.038,1.06856,1
94.658,50.4997,168.614,1.07284,1
72.5587,35.3782,37.6195,1.03698,1
82.9997,50.8171,60.2416,1.02974,1
89.4422,46.0661,97.994,1.06004,1
78.4338,53.4365,-77.4015,1.02666,1
72.9094,53.2228,-106.707,1.03077,1
76.1691,61.654,-29.7536,1.01644,1
74.5033,62.0509,-13.4108,1.01441,1
75.4472,69.8409,-63.1929,1.0134,1
56.3614,45.1193,-2.35675,0.998312,1
71.6681,57.2874,4.53993,1.02256,1
64.8835,49.0705,51.8794,1.01036,1
66.7344,57.3366,-40.458,1.01239,1
72.1104,47.8838,181.528,1.02461,1
71.9711,24.9101,36.5649,1.03387,1
73.7157,27.4786,0.687253,1.02871,1
62.9202,43.3686,-65.6334,1.00532,1
68.9754,42.9393,14.8837,1.01848,1
68.9783,45.9649,-140.008,1.0134,1
64.6201,51.1018,-96.2094,1.00332,1
46.6997,50.2762,-208.976,1.00131,1
52.1128,51.9991,-117.393,0.988378,1
59.1338,57.5627,-230.172,1.01441,1
12.7827,99.3262,-163.271,1.09014,1
22.0888,98.0414,-84.9784,1.09233,1
20.7442,84.8768,-182.677,1.0195,1
23.8366,81.411,-149.054,1.01441,1
55.3987,14.9873,215.604,1.02769,1
66.2347,17.3474,56.6151,1.04218,1
58.7574,11.9527,246.315,1.05476,1
52.7376,2.01289,-33.6998,1.07714,1
64.3966,7.33577,221.728,1.06856,1
53.5153,1.87499,-48.7683,1.07714,1
59.4378,36.655,-302.752,1.02563,1
44.549,23.7564,-86.9621,1.01036,1
36.9196,65.2383,-53.7708,1.03594,1
56.221,57.6436,-30.6368,1.00031,1
55.5179,51.7734,-11.9737,0.99234,1
58.8906,56.832,-85.9005,1.01137,1
50.3941,55.5057,37.5098,0.998312,1
63.1163,55.3908,80.6293,1.02358,1
57.2521,54.089,100.228,1.00031,1
54.7431,58.2275,85.6396,0.996317,1
60.5133,61.8615,29.1873,1.01746,1
70.324,50.3402,-37.648,1.01746,1
57.5369,34.6762,-22.7587,1.02358,1
67.727,41.7852,-7.38242,1.01644,1
11.6673,87.8422,0.932343,1.0516,1
5.31897,92.3217,-207.915,1.0793,1
6.89249,93.1553,-124.578,1.07714,1
7.31913,90.1637,-202.414,1.06856,1
4.46344,87.8409,-264.327,1.07499,1
5.88162,91.7417,-255.143,1.07391,1
5.50834,92.9923,-274.744,1.08146,1
34.7835,54.9766,-143.23,1.01543,1
43.7361,81.117,115.266,1.04009,1
44.2513,56.1335,-66.4364,0.99931,1
24.2057,95.0975,-107.321,1.08362,1
45.3539,72.4198,58.1192,1.04218,1
50.6731,75.7344,-20.5398,1.02154,1
16.2364,63.4344,-32.0003,1.05055,1
33.7733,17.6127,-94.3418,1.02871,1
28.6874,19.0834,-94.6452,1.03905,1
26.6683,12.2062,195.368,1.04426,1
22.8952,24.9945,-47.0888,1.02769,1
30.4763,15.1798,2.76337,1.03801,1
36.1747,26.8879,3.26488,1.02666,1
37.2836,19.8537,71.9434,1.03491,1
23.8517,12.0165,171.736,1.0474,1
18.7081,14.936,133.125,1.04426,1
39.1257,54.7439,-106.27,1.00332,1
77.5804,50.7074,-12.2802,1.0195,1
70.9392,39.7601,48.5952,1.02871,1
80.1286,56.4303,-63.5243,1.02974,1
72.0575,52.2233,5.99948,1.02461,1
81.0252,58.5016,-93.5019,1.02052,1
81.8515,73.3473,83.8372,1.02256,1
28.9575,63.6556,5.05332,1.03181,1
36.8477,47.2708,-294.823,1.01137,1
32.9448,66.8585,-105.395,1.02563,1
23.3712,52.959,-2.62608,1.02666,1
27.7678,50.7557,72.4804,1.03284,1
28.9799,41.6567,5.575,1.04218,1
0.360287,38.9087,-31.3362,1.08254,1
5.74752,41.572,64.392,1.06004,1
8.24715,43.2329,-70.6559,1.05581,1
10.4309,56.242,6.54895,1.04635,1
14.2139,46.9737,-24.146,1.04426,1
22.756,10.357,-27.5424,1.04531,1
20.8432,28.9196,82.6707,1.02871,1
23.9549,37.9353,12.5485,1.03905,1
27.5555,51.4777,-5.20375,1.02974,1
38.1556,12.1578,204.657,1.02461,1
46.8359,26.1199,17.3904,1.00633,1
61.219,27.3898,-48.8253,1.02563,1
58.8045,26.2555,11.3241,1.03284,1
55.3226,36.9674,-163.575,1.02461,1
55.2481,85.3811,1.04016,1.02871,1
44.6864,69.6072,-47.0663,1.04635,1
50.7026,60.131,67.9237,1.00633,1
82.6074,64.7319,3.46605,1.02256,1
84.005,37.4429,-25.9543,1.03594,1
80.8455,34.027,25.0628,1.02769,1
97.2321,58.5689,146.546,1.07177,1
89.7833,42.7361,93.7224,1.06429,1
95.3371,58.563,9.8826,1.06749,1
91.5198,44.4936,31.725,1.0707,1
37.6862,86.2053,-4.42749,1.05476,1
36.6514,86.0787,-191.648,1.05476,1
37.6192,79.8617,-35.5587,1.04218,1
28.8441,70.7294,8.97529,1.01848,1
36.4582,77.2846,-105.245,1.04009,1
36.7397,72.6944,-104.724,1.04322,1
22.947,22.7497,64.3629,1.03594,1
2.88528,29.7248,-24.3074,1.07606,1
31.3446,6.82925,74.7805,1.06429,1
3.45656,32.2569,26.1529,1.07606,1
6.46749,27.5629,-139.189,1.06004,1
8.24623,46.9944,-92.8081,1.0474,1
24.2132,34.8928,-189.695,1.03387,1
24.1798,38.4444,-30.8197,1.04113,1
9.04664,45.3317,-198.656,1.04531,1
27.1004,18.769,-145.511,1.03181,1
7.01771,13.3989,-17.0335,1.07714,1
18.2896,25.7153,-8.12456,1.03801,1
10.4525,33.4365,68.709,1.05581,1
17.5202,34.8322,53.9859,1.03594,1
3.02568,22.8071,53.8786,1.07822,1
20.4836,27.9183,4.60136,1.03077,1
26.8037,30.4417,-115.012,1.02666,1
11.1359,35.6971,-188.518,1.0516,1
10.6651,24.4234,27.4552,1.0516,1
21.9138,37.8353,-24.0449,1.04218,1
18.9532,0.93227,-21.7716,1.08688,1
21.6664,11.1694,-6.26144,1.0474,1
24.0225,1.14819,23.1258,1.08362,1
24.3714,9.05267,56.2362,1.05581,1
26.2232,4.64117,-10.5154,1.07391,1
73.9242,65.1265,28.4443,1.01644,1
91.929,64.9136,-123.846,1.05265,1
93.1498,55.7226,6.0714,1.0537,1
92.2854,58.0577,-101.295,1.04531,1
91.3793,25.7207,26.7308,1.0611,1
95.1312,42.8851,-209.256,1.08146,1
89.6261,38.5426,-38.2643,1.04635,1
80.1315,37.8949,-44.7903,1.02974,1
75.7893,40.9476,-30.3719,1.02769,1
83.4663,36.1619,15.7411,1.03387,1
96.0867,29.7838,-55.3796,1.07499,1
98.7198,24.7539,-13.1016,1.08254,1
86.2097,50.0855,-40.9497,1.03905,1
85.6777,42.7462,-112.964,1.03491,1
79.6294,66.1079,-157.417,1.0195,1
94.2096,61.9733,51.4225,1.05581,1
72.4696,52.3195,-66.5118,1.03077,1
77.2412,44.3446,31.7668,1.02358,1
88.074,60.4926,-86.49,1.03594,1
94.6145,50.5808,48.5487,1.07284,1
86.8957,59.534,-5.84566,1.02769,1
95.794,59.669,19.044,1.06856,1
95.4414,61.7589,-41.2619,1.06536,1
80.2113,71.4466,-128.139,1.01644,1
86.3338,9.46397,17.2565,1.07284,1
84.0352,13.3927,13.5299,1.06323,1
84.7321,12.9607,-21.8859,1.06642,1
97.917,1.78791,40.1601,1.09561,1
83.589,17.3126,-176.96,1.05581,1
81.04,28.1667,-12.0307,1.03284,1
79.8137,12.1591,11.8821,1.05687,1
78.884,8.03908,-10.9814,1.06749,1
82.4632,3.91084,23.7843,1.07822,1
69.7496,4.06143,-65.4614,1.08362,1
91.5532,77.4133,88.3494,1.0611,1
92.346,68.5525,-60.4074,1.05265,1
78.2978,63.1197,77.0993,1.01848,1
91.0111,73.1306,-28.3334,1.05055,1
79.245,50.246,-17.3718,1.01543,1
81.7367,56.5906,-40.4076,1.0195,1
29.0424,28.1225,-87.187,1.02256,1
25.3003,30.4343,-75.6983,1.02358,1
41.1436,28.346,33.5616,1.01441,1
37.7259,16.6695,66.3506,1.03077,1
61.4259,29.3723,104.707,1.02563,1
50.6393,25.13,260.898,1.00834,1
90.965,18.4734,107.61,1.07177,1
86.1896,23.6495,-9.09664,1.0495,1
87.1993,21.4368,78.7682,1.0537,1
67.9372,56.3422,-45.8826,1.0134,1
79.2416,57.0618,39.1,1.02871,1
75.9541,50.4589,-50.1209,1.02871,1
88.3694,57.2199,-44.0557,1.03387,1
73.1629,53.6301,217.196,1.02666,1
69.6871,60.1115,182.668,1.02154,1
65.349,66.8692,37.2125,1.02052,1
79.9754,63.9305,-36.0479,1.01746,1
75.0346,80.2118,-193.592,1.02563,1
85.1505,73.3717,31.2892,1.03905,1
17.7353,29.4237,6.52032,1.03387,1
13.813,28.5857,22.3208,1.04322,1
26.9962,28.0893,53.2218,1.01644,1
16.8401,33.5081,159.539,1.03181,1
11.2003,32.1141,25.2582,1.0495,1
5.24282,30.5646,158.193,1.06856,1
24.5918,19.4261,-22.9122,1.04009,1
17.6085,26.4912,-28.1654,1.03801,1
27.1549,28.3193,-90.3182,1.01848,1
24.1952,36.4268,65.0146,1.04009,1
46.4047,49.9431,-75.1779,0.997314,1
52.3824,36.8128,16.1998,1.02666,1
51.9299,47.5004,23.1029,0.988378,1
61.3032,63.5153,-42.6337,1.02154,1
63.0994,59.3241,26.4442,1.01644,1
49.8128,57.733,12.8934,0.994326,1
62.4782,46.3831,103.988,0.99931,1
61.1473,46.7882,138.073,1.00532,1
60.4821,38.9437,128.387,1.02154,1
58.9057,36.0558,210.358,1.02256,1
72.7344,58.8735,-171.236,1.02461,1
69.8541,52.3852,-3.56472,1.01746,1
70.401,56.6184,2.00237,1.0195,1
68.591,64.9765,-53.7363,1.02052,1
14.8252,27.1775,54.9931,1.03801,1
16.0942,33.7995,-302.277,1.03905,1
25.593,23.4178,-167.085,1.03594,1
76.7208,44.8537,41.5369,1.02358,1
81.7961,45.8218,58.8637,1.03077,1
79.4028,44.2591,3.19514,1.02256,1
79.2921,38.5985,10.7703,1.03077,1
78.3256,40.8469,-50.0413,1.02563,1
57.4217,51.6274,-50.2024,0.993333,1
51.5912,50.09,-145.97,0.990357,1
58.0056,64.9673,-30.7507,1.02871,1
47.0484,20.0308,123.048,1.02154,1
62.9778,12.8219,77.2587,1.0516,1
53.7605,19.1366,143.859,1.02154,1
58.4749,9.38166,130.513,1.05687,1
44.792,45.4042,-139.595,1.00131,1
28.4947,37.9495,-126.658,1.03077,1
41.3566,44.5812,-48.1346,1.00734,1
41.4991,32.0501,-7.92327,1.01239,1
45.5976,29.0069,-141.908,1.00935,1
28.2942,40.7889,-35.6527,1.04531,1
41.335,38.422,-68.422,1.01036,1
