x,y,z,W,spp
61.2276,22.8372,-56.1795,0.998312,1
61.2143,6.224,-5.10221,1.0611,1
67.6786,10.5281,3.53273,1.0495,1
59.8331,18.5833,257.411,1.00432,1
44.4544,19.8597,-7.96697,1.02461,1
48.7943,10.5336,102.689,1.02769,1
46.5284,12.7195,20.1127,1.01644,1
38.0831,15.5866,60.1476,1.02461,1
55.3546,18.263,114.169,0.996317,1
48.6622,15.5768,43.5325,1.00532,1
71.0033,28.4794,-102.443,1.02563,1
71.1421,27.449,92.5776,1.02256,1
73.2413,33.6686,-54.6633,1.00734,1
75.398,29.8848,-110.709,1.01137,1
73.453,37.2807,-70.9591,1.0195,1
72.2432,23.6811,143.306,1.02563,1
65.8493,22.8536,79.0589,1.03077,1
56.5798,24.3919,131.338,1.00935,1
69.6448,57.4996,108.81,1.01746,1
66.1224,58.2082,36.2841,1.00935,1
62.3566,53.8749,-40.044,1.00131,1
57.1828,53.2377,-15.3371,0.990357,1
52.6153,50.7777,-1.4388,0.998312,1
47.8625,59.4557,-111.885,0.996317,1
85.6176,68.0988,142.36,1.03181,1
66.6946,73.7513,133.631,1.02154,1
93.0569,71.5916,59.3172,1.0537,1
77.6257,69.3334,47.3973,1.0134,1
60.3127,72.6159,102.117,1.01746,1
69.9371,65.6459,139.468,1.0195,1
65.8452,63.9393,191.945,1.01441,1
63.3797,82.6229,147.248,1.02358,1
59.5264,71.142,-106.721,1.02871,1
78.3499,50.3736,8.88213,1.00935,1
79.9083,60.232,36.2918,1.03284,1
77.65,78.1872,57.6275,1.02666,1
77.7757,79.8299,-35.4282,1.03284,1
80.2593,82.6587,3.41446,1.03905,1
77.1534,83.6612,77.8371,1.04531,1
81.0957,87.6333,59.5986,1.0495,1
79.3659,80.7883,-24.5172,1.03801,1
77.934,84.793,21.7432,1.04635,1
77.4794,92.2065,-130.651,1.06429,1
67.0425,72.7052,135.722,1.02563,1
80.3815,59.3357,17.832,1.03387,1
46.4217,87.9847,222.011,1.03181,1
51.6061,94.5719,57.6458,1.05898,1
45.4863,83.091,91.068,1.01036,1
56.1848,46.5282,-122.432,0.984433,1
44.4596,60.0925,45.3932,1.00332,1
38.0816,54.2045,-66.9267,0.993333,1
42.5966,53.3381,111.796,0.995321,1
39.322,66.6104,95.9391,0.99931,1
42.3774,64.008,39.0208,1.00031,1
41.8593,56.5708,22.6262,1.00031,1
45.3373,50.1579,66.3978,0.986403,1
69.0193,69.5089,19.6119,1.01441,1
91.3141,68.2531,88.3344,1.0537,1
86.5439,74.8224,0.63026,1.03491,1
75.5397,84.4487,18.201,1.0474,1
82.0314,74.1609,106.629,1.0134,1
85.0178,72.2048,90.1617,1.03491,1
77.537,74.0907,-104.927,1.02052,1
95.1224,31.1792,153.063,1.05476,1
86.3627,43.5042,143.903,1.01441,1
55.901,63.8726,-12.8619,1.01543,1
81.373,39.7247,120.801,1.03181,1
76.777,37.4626,21.1654,1.03284,1
93.5001,37.5882,82.8984,1.04531,1
91.9421,43.2958,-52.9433,1.03284,1
95.6196,39.7783,18.1853,1.05265,1
87.7017,45.5921,-12.2313,1.01543,1
82.9464,40.8276,-38.7388,1.02769,1
82.392,45.3365,88.2371,1.0134,1
90.4121,43.9762,64.0618,1.02666,1
86.4421,38.0764,28.1328,1.04113,1
81.5043,36.9655,36.604,1.03905,1
73.7564,35.4194,-19.0395,1.01848,1
96.5708,32.8714,-131.591,1.05581,1
92.2069,36.235,-28.5403,1.03905,1
93.0443,30.5024,-106.194,1.05055,1
37.4969,46.6462,-37.4444,0.993333,1
40.799,37.1986,-115.079,1.00432,1
37.7643,44.1252,57.7901,0.990357,1
43.8023,50.1634,-83.2379,0.979523,1
49.573,47.7224,-29.041,0.981484,1
60.0607,40.9996,-18.8152,0.989367,1
18.9041,33.185,53.6674,1.0195,1
23.1696,34.5464,14.9998,1.01746,1
24.382,36.9528,30.0674,1.01239,1
24.4772,41.092,-32.267,1.02666,1
23.7411,7.0478,51.8881,1.06429,1
18.2968,14.0927,-76.1091,1.06217,1
23.1924,7.8027,-35.8115,1.06217,1
40.814,9.10276,149.734,1.03284,1
51.904,15.0483,170.457,1.00231,1
48.0048,7.44212,-39.7713,1.04845,1
27.0557,10.8815,-43.9564,1.0495,1
47.3834,19.2918,-18.0013,1.02871,1
37.0287,21.1684,-195.358,1.03077,1
42.357,28.3766,-133.679,1.00332,1
43.8761,24.7905,73.2073,1.01848,1
84.6517,86.8613,-24.9601,1.06429,1
94.5069,77.2238,86.2143,1.07177,1
52.1777,77.4577,44.4633,1.01644,1
50.6135,86.2138,113.043,1.02666,1
17.762,39.008,58.8491,1.02461,1
54.5321,48.4428,50.0661,0.986403,1
64.205,41.3644,-185.746,0.988378,1
60.4767,23.792,-48.0392,0.99931,1
58.728,39.9612,-21.5269,1.00734,1
70.7264,58.8365,-149.167,1.02666,1
64.4123,31.803,140.399,1.02871,1
74.8489,27.7388,40.0918,1.02358,1
39.7504,22.5521,64.1202,1.02666,1
41.9127,28.5911,-1.09212,1.00231,1
44.2451,31.0387,11.3552,1.00131,1
28.0369,30.5247,-35.316,1.02256,1
43.1406,15.5159,145.517,1.02256,1
42.4223,15.7184,-60.026,1.02461,1
74.5467,11.2689,150.905,1.05055,1
71.8335,18.7259,173.516,1.04531,1
77.5371,31.8895,185.496,1.02154,1
84.0275,29.4384,137.321,1.04218,1
64.9578,18.806,130.944,1.02358,1
70.9395,12.9572,-71.339,1.05476,1
79.0033,21.2024,80.1712,1.04845,1
76.3827,22.9214,128.602,1.02666,1
88.7127,23.1238,-13.3762,1.06004,1
90.3081,30.8193,16.3581,1.04635,1
41.6951,43.3095,-111.307,0.995321,1
47.9375,48.8794,-118.001,0.979523,1
48.9085,56.5026,-76.9072,0.988378,1
36.7359,48.4719,2.87741,0.990357,1
30.3252,28.9935,-43.0865,1.02052,1
44.3345,51.9497,138.373,0.982466,1
82.5584,49.8526,142.647,1.00834,1
67.4089,50.4572,150.775,0.98739,1
73.6444,51.5227,77.1341,1.00734,1
76.6085,65.9664,-47.3049,1.02154,1
85.7551,40.2316,10.8945,1.02769,1
89.1966,50.3174,4.98793,1.02769,1
79.2173,53.0974,155.248,1.01746,1
72.6804,41.4097,-21.6015,1.01239,1
72.5397,43.0321,19.5006,1.0134,1
78.4904,41.8076,-2.72652,1.02666,1
70.0237,41.8347,-99.2255,1.00532,1
69.9832,48.407,-227.664,0.993333,1
84.6152,34.6841,19.3949,1.03801,1
79.3128,35.238,14.9495,1.02974,1
55.8406,37.525,-133.23,0.995321,1
48.9325,42.7269,-161.648,0.985418,1
47.3852,45.4269,-137.757,0.984433,1
85.036,38.3064,-4.35353,1.04113,1
92.3195,33.1342,101.374,1.04322,1
67.1703,40.7254,-38.6093,1.00131,1
64.2535,30.3596,-45.3399,1.02666,1
64.7734,51.4408,58.6495,0.977566,1
46.3996,50.7687,44.3975,0.975612,1
45.1602,36.462,-25.0466,0.985418,1
50.2442,42.4409,-34.0406,0.98739,1
43.695,45.9212,-6.78543,0.984433,1
37.1422,39.7959,-91.5345,1.00532,1
60.0153,49.367,70.4242,0.97269,1
55.9672,34.7981,48.658,1.00332,1
89.3158,48.4273,10.485,1.0195,1
64.4611,45.1955,-58.3214,0.97269,1
78.933,52.8729,55.0559,1.01746,1
45.6478,39.966,66.0112,0.984433,1
50.3272,44.9176,54.7759,0.986403,1
43.0704,32.4016,-44.701,0.997314,1
63.6672,29.2892,268.35,1.02256,1
59.0194,29.6368,15.3286,1.01239,1
47.4028,15.464,28.1973,1.00834,1
57.6808,27.1048,23.8624,1.00834,1
51.3842,36.1638,-17.0877,0.99234,1
39.1715,39.2713,-93.3336,1.00834,1
48.2293,35.0572,-27.0248,0.983449,1
44.7317,29.375,-236.997,1.00532,1
43.6232,31.3295,111.915,0.99931,1
58.9653,21.0908,-52.9935,0.99931,1
64.5815,11.2402,31.4624,1.04635,1
59.3184,37.7706,-123.706,1.00633,1
65.7133,37.7701,45.7606,1.01441,1
68.5467,42.3293,-21.6674,0.995321,1
70.7151,40.3608,-118.609,1.01644,1
78.9347,34.5665,10.3468,1.02974,1
87.0232,47.5837,11.5001,1.01644,1
68.5821,55.4275,18.3063,1.00532,1
80.0358,67.1662,70.7338,1.02154,1
48.788,54.0651,166.31,0.989367,1
49.3852,53.7695,-16.413,0.98739,1
56.8191,36.7422,-76.0775,1.00231,1
57.9296,38.9851,-168.93,1.00532,1
71.2945,44.7067,-150.642,1.00231,1
65.3078,35.5192,-34.8355,1.02154,1
67.3025,23.39,-55.7073,1.02358,1
55.59,34.5572,211.013,1.00332,1
55.2102,25.3813,195.19,1.01746,1
55.3251,27.6722,186.382,1.0134,1
50.7414,23.5075,166.865,1.03284,1
73.3466,30.9535,102.109,1.01848,1
67.3133,44.2938,49.0755,0.989367,1
61.3528,46.5521,106.089,0.975612,1
74.3658,42.6393,-161.153,1.01441,1
55.2698,45.4652,30.1598,0.980503,1
53.5411,48.247,-61.0461,0.990357,1
53.6904,58.1343,6.94286,1.00633,1
55.0867,46.215,85.5844,0.985418,1
69.4202,53.112,31.6055,1.00131,1
76.3061,52.4021,54.8071,1.01441,1
56.9655,58.4847,-94.9854,1.01137,1
64.4492,74.5947,113.696,1.02256,1
46.6055,71.817,-100.108,0.991348,1
50.4066,83.1628,-117.224,1.02358,1
50.8107,73.3129,-119.261,1.01137,1
56.9177,84.8586,222.898,1.02461,1
41.2865,79.2609,197.513,1.00734,1
80.0444,81.4849,8.09467,1.03491,1
82.0515,70.966,-81.6324,1.02154,1
93.2912,78.1692,-51.4662,1.06536,1
85.8945,73.9772,-47.6694,1.03181,1
67.1312,78.8006,39.2454,1.03387,1
65.0323,76.9484,-159.098,1.02461,1
68.7593,87.2591,-80.2048,1.04531,1
73.3076,64.2285,-30.8526,1.01746,1
69.2362,79.8939,123.177,1.03594,1
68.7501,78.3266,128.512,1.03077,1
59.0815,60.4104,56.5379,1.01239,1
63.6513,69.6155,40.1397,1.02358,1
95.6374,30.1731,-143.496,1.05793,1
96.3262,39.6396,-18.5787,1.05793,1
98.1265,30.2996,-84.4343,1.06749,1
88.2176,37.4482,157.066,1.03698,1
93.5693,36.5883,218.258,1.04218,1
92.4143,33.1119,119.286,1.04322,1
77.7574,57.0612,-4.46232,1.0195,1
77.6511,57.4682,-27.581,1.02563,1
74.6125,56.2123,-30.9652,1.01644,1
68.4034,51.8466,26.6618,0.995321,1
66.5991,72.963,162.413,1.02358,1
68.5427,52.4741,97.5284,1.00332,1
97.7808,56.024,-100.283,1.07714,1
63.5074,66.5817,91.3817,1.01543,1
50.0148,49.4635,150.984,0.980503,1
70.5033,43.1872,85.0612,0.998312,1
56.7946,39.2714,103.895,0.99931,1
57.2376,25.3227,109.297,1.00935,1
47.1097,23.0195,11.1057,1.04426,1
62.6384,38.3434,-26.0732,1.00031,1
62.6436,31.5218,53.193,1.02563,1
51.711,42.7995,-5.47168,0.984433,1
54.3168,44.4086,47.1876,0.981484,1
68.2191,45.369,120.199,0.986403,1
68.2279,42.6867,120.078,0.993333,1
63.8564,45.6828,3.31474,0.967839,1
54.2401,38.3982,-228.871,0.993333,1
65.3056,43.0234,72.3194,0.98739,1
55.0853,34.2662,-137.354,1.00332,1
50.4438,40.1648,-147.87,0.996317,1
57.6505,37.8374,-104.111,1.00332,1
52.8165,38.6478,-93.5513,0.996317,1
68.4316,42.2606,152.955,0.994326,1
85.9998,8.04487,15.3251,1.07499,1
76.7248,11.2157,101.838,1.0537,1
70.9577,21.8824,86.3932,1.02769,1
97.2703,6.38835,-27.1703,1.08579,1
95.5059,2.8234,24.5968,1.08797,1
77.3528,8.63505,-28.3843,1.05793,1
66.5667,16.5201,3.53465,1.03698,1
79.8273,44.3127,111.637,1.01848,1
68.9871,89.5625,14.0616,1.04426,1
76.8453,89.844,52.1972,1.05793,1
80.6443,75.9441,57.2783,1.01644,1
77.8541,75.6632,63.815,1.0195,1
77.5561,70.8477,203.977,1.01137,1
76.6173,82.4378,89.4022,1.04113,1
94.3467,87.1815,50.979,1.07177,1
96.3056,83.7943,79.3415,1.08038,1
96.9186,90.0875,171.551,1.08254,1
94.4038,83.1648,80.2004,1.07499,1
83.7159,75.1783,32.9675,1.02256,1
69.4925,80.2346,-51.4433,1.04218,1
66.2613,77.7096,24.4396,1.02461,1
53.8203,59.9594,-95.4693,1.01137,1
53.5432,72.2654,-46.8288,1.02358,1
58.6532,78.4666,117.996,1.02052,1
60.37,87.323,135.021,1.02871,1
64.2023,71.2531,183.195,1.02461,1
28.6796,40.7711,105.264,1.00834,1
37.2014,58.1419,25.5967,1.00432,1
28.6407,53.5046,126.395,1.00633,1
23.8985,54.9491,62.6873,1.02974,1
30.9246,58.4515,213.149,1.01746,1
30.5198,63.653,50.9312,1.02256,1
43.7693,53.7571,166.641,0.990357,1
30.5453,72.5524,-6.4486,1.01137,1
32.2712,73.243,170.373,1.01644,1
55.1798,78.8013,59.5991,1.02358,1
60.1476,76.104,59.3913,1.02052,1
52.9707,76.5389,66.9232,1.01644,1
44.2948,78.6277,149.969,1.00031,1
56.7583,71.2952,110.167,1.02461,1
53.6034,76.4631,57.9077,1.01644,1
57.5152,78.7545,-40.7605,1.02256,1
40.0353,69.5657,-148.604,0.996317,1
40.2834,56.5817,-81.7672,1.00332,1
48.4642,58.4896,-24.9757,0.994326,1
67.0444,48.4277,37.2588,0.979523,1
64.4002,45.9339,3.23843,0.968807,1
42.9711,45.9815,-29.0099,0.986403,1
52.5813,58.8483,150.795,1.00734,1
66.7428,58.4032,-37.5098,1.00834,1
65.9963,65.0756,54.8464,1.01137,1
57.2929,67.1305,45.357,1.02871,1
54.4176,61.5273,124.647,1.01137,1
45.7788,51.5065,-32.126,0.980503,1
69.8991,75.3098,-48.0871,1.04009,1
77.4058,72.1933,88.7905,1.01441,1
67.2125,75.4211,88.0419,1.02769,1
55.9652,57.4764,-54.4431,1.01036,1
64.8259,60.3944,-129.677,1.00633,1
63.8812,79.3125,-92.5758,1.02461,1
76.7681,78.5323,-36.5687,1.03077,1
67.8804,67.4995,32.8376,1.01239,1
73.0953,66.9799,-51.1379,1.0134,1
65.0072,82.7694,-34.1811,1.02769,1
27.2148,76.6267,44.8929,1.02974,1
37.9193,82.3056,-48.6871,1.03594,1
24.3956,91.5472,290.185,1.0611,1
40.4714,75.4245,130.394,0.995321,1
44.4859,77.9009,55.92,1.00031,1
36.2737,87.7166,5.66395,1.04531,1
23.6376,84.0432,-1.24019,1.03698,1
28.9384,88.3254,145.222,1.0516,1
31.3406,91.4202,-48.0324,1.05581,1
25.9183,96.499,22.2059,1.07606,1
18.9648,92.3109,45.1433,1.06429,1
19.6147,88.3635,191.742,1.05898,1
25.1056,90.0574,239.695,1.05687,1
22.8008,86.8274,-35.8565,1.0495,1
19.6488,70.2551,-21.6662,1.04426,1
20.8362,78.317,124.983,1.03594,1
16.2933,76.487,145.176,1.04635,1
39.6295,98.7089,2.37322,1.08254,1
34.0772,79.6422,128.579,1.02154,1
30.1109,94.1637,20.4379,1.06217,1
39.2359,74.7882,13.7881,0.99234,1
33.2862,82.1723,16.7743,1.02871,1
66.7361,94.2792,126.548,1.05581,1
68.1135,85.1184,212.67,1.04426,1
72.1499,92.328,214.177,1.05687,1
70.6955,98.2023,29.3966,1.08146,1
92.0071,92.1961,237.343,1.07391,1
81.1211,87.7637,260.768,1.04845,1
75.4535,90.0501,-78.7467,1.05687,1
34.4645,80.1207,39.6491,1.02871,1
21.4901,64.6569,158.158,1.04113,1
30.4027,53.8003,-32.885,1.00031,1
29.2646,59.8784,-13.2745,1.02358,1
21.0769,67.7161,-41.7881,1.04113,1
27.07,50.1073,-42.8984,1.00231,1
38.5805,50.4661,-15.2728,0.985418,1
27.0533,49.0296,-24.3513,1.00332,1
18.0667,62.5658,-15.977,1.03801,1
24.1139,60.5476,-57.268,1.03698,1
29.8312,48.1658,-38.7348,0.98739,1
36.1752,77.6496,-35.9847,1.01239,1
28.2843,74.021,-252.965,1.01848,1
25.8661,75.2419,-104.246,1.02666,1
4.17276,88.0371,-141.401,1.08579,1
19.9603,86.2873,-47.6395,1.05476,1
14.4808,77.3827,18.4214,1.0474,1
26.8052,65.1929,-10.1375,1.02769,1
12.3306,63.2538,128.1,1.0516,1
9.66474,67.5802,-0.949592,1.06429,1
18.9778,70.6185,-42.5797,1.04635,1
10.8951,74.4785,-47.4906,1.0611,1
24.7759,51.6109,62.6174,1.02461,1
25.6245,49.7852,-121.531,1.01543,1
23.9511,51.5897,134.593,1.02563,1
69.162,30.84,-112.439,1.02154,1
72.6679,30.3259,152.753,1.02358,1
69.6713,33.7975,47.687,1.0134,1
66.24,47.1844,-63.886,0.971718,1
69.0908,37.0245,-72.6141,1.01848,1
76.7868,43.8531,168.781,1.01746,1
47.19,26.8335,-28.001,1.02769,1
48.1979,30.6196,-47.4156,1.00231,1
48.6501,34.7879,-31.5221,0.985418,1
73.471,39.5882,-63.8451,1.02052,1
63.7812,46.8136,53.4254,0.967839,1
84.3808,56.4175,8.11235,1.03801,1
98.6747,48.9721,-134.677,1.07391,1
75.4863,73.293,-27.053,1.02563,1
64.4229,77.6776,-1.33095,1.02563,1
79.9879,64.9731,15.3058,1.0195,1
90.2853,66.3721,-47.1244,1.04845,1
79.4195,66.2417,39.7311,1.01644,1
89.6673,42.9917,-42.819,1.02461,1
95.8136,57.2233,59.2709,1.06963,1
87.0998,75.8226,80.0303,1.03801,1
85.7113,67.7019,-27.9751,1.03491,1
89.9336,72.4455,34.162,1.04426,1
75.5899,69.7992,92.232,1.01746,1
76.4438,42.7576,24.8222,1.01543,1
87.4635,40.9651,-130.006,1.02358,1
77.3314,45.1746,-16.7275,1.02052,1
84.8766,52.276,-199.292,1.02666,1
83.0568,46.397,84.0025,1.00935,1
80.7587,25.6515,13.937,1.03181,1
78.127,1.00245,10.4399,1.08146,1
84.4737,6.94531,50.0142,1.07499,1
76.6842,3.02451,-14.7174,1.07606,1
94.4274,18.1578,61.0566,1.07499,1
67.7097,21.4873,87.1408,1.02871,1
73.4887,6.87458,-35.8056,1.05898,1
75.3411,1.00906,-79.1242,1.08254,1
79.3086,6.88944,-82.0908,1.06004,1
96.6278,24.7181,130.1,1.06963,1
77.7773,20.8949,-36.8298,1.04531,1
99.5371,24.7323,145.98,1.08254,1
99.124,28.7705,36.8561,1.07391,1
91.9961,27.7252,116.598,1.05055,1
87.9858,31.4443,27.2587,1.04635,1
41.0479,71.5943,69.1978,0.997314,1
49.0122,65.2908,-56.6897,1.00834,1
33.1788,75.3361,-69.1169,1.01441,1
51.8353,81.0054,-43.6392,1.02256,1
57.3572,74.7832,121.999,1.01848,1
51.8651,39.9306,142.42,0.994326,1
52.9629,48.3991,33.9078,0.98739,1
45.3663,51.7392,-4.69254,0.982466,1
19.6189,76.5612,-73.0853,1.04531,1
28.543,98.2438,109.746,1.08797,1
37.548,87.0658,118.319,1.03801,1
59.8102,78.8278,-51.6155,1.02563,1
49.7456,72.6685,33.8863,1.01036,1
48.109,57.0166,-93.0861,0.99234,1
59.7442,68.4013,112.36,1.02974,1
32.8224,96.0593,-127.272,1.06856,1
25.3368,71.175,171.671,1.04009,1
32.3944,77.8965,199.116,1.01137,1
29.7204,78.2109,75.9284,1.01746,1
30.2507,66.252,79.1309,1.0195,1
34.7588,76.7764,220.542,1.01036,1
29.6462,99.0833,-32.384,1.08797,1
46.3238,73.3096,83.7457,0.997314,1
49.4273,77.0905,32.4285,1.00432,1
35.9177,79.6944,-37.4548,1.02666,1
94.0487,99.0609,0.426306,1.09233,1
92.2098,96.2651,-109.937,1.08362,1
84.6838,57.3306,-59.5516,1.04531,1
69.6264,51.7976,7.62352,1.00031,1
75.5824,66.4236,-18.6616,1.02256,1
50.7657,61.9812,-45.2789,1.01137,1
43.982,61.4063,-122.629,1.00432,1
45.8205,57.6221,-30.8896,1.00031,1
46.3581,44.6084,-6.32934,0.980503,1
63.9397,51.0279,-50.4203,0.978544,1
55.574,38.7187,70.2602,0.998312,1
55.7257,40.5139,-84.1893,0.994326,1
49.3432,38.7904,124.193,0.996317,1
58.3012,41.5955,25.7926,0.998312,1
57.3152,57.3848,-202.304,1.00131,1
52.1769,50.4249,-125.288,0.989367,1
61.3975,54.8514,-245.624,1.00734,1
57.0969,51.0517,-184.448,0.985418,1
60.8268,52.0742,33.142,0.988378,1
73.5027,17.6734,115.353,1.04218,1
73.4389,22.2137,3.8524,1.02871,1
78.7141,22.2556,62.8027,1.04113,1
74.3005,26.1225,16.4915,1.02461,1
73.345,36.4168,119.371,1.0195,1
90.4567,22.6036,51.546,1.06749,1
90.3844,4.1777,-44.1779,1.08146,1
15.6658,34.1924,141.147,1.02666,1
4.68902,36.5003,-42.6117,1.06323,1
19.215,24.1186,67.3255,1.03181,1
12.0363,19.8212,-8.60951,1.05793,1
30.8924,46.8284,-131.096,0.983449,1
2.82341,31.288,11.2333,1.0793,1
46.3169,0.397661,155.875,1.08797,1
56.5127,18.028,99.4264,0.995321,1
60.7231,30.3,-60.3739,1.02154,1
54.7281,27.0525,-63.3009,1.01543,1
41.6986,29.9668,-170.294,1.00432,1
51.1117,44.8051,131.19,0.985418,1
51.5577,36.4765,31.4856,0.98739,1
51.0405,37.6527,39.697,0.994326,1
43.4715,31.3254,51.2523,0.998312,1
56.442,40.1244,-10.7782,0.995321,1
63.5318,45.8105,37.7352,0.965905,1
61.8646,17.3783,-25.0692,1.01239,1
73.0793,19.6932,80.6839,1.04218,1
45.5262,84.9508,244.262,1.02052,1
54.1999,94.8513,128.744,1.05687,1
41.6985,82.2782,167.057,1.02052,1
51.2323,93.2494,161.591,1.0537,1
45.817,34.2514,161.218,0.983449,1
69.8163,98.9882,61.5468,1.08146,1
68.7646,91.3738,60.0808,1.0537,1
74.6749,89.7803,184.354,1.05476,1
70.3373,85.8031,9.63897,1.0474,1
58.1821,84.0191,96.936,1.02871,1
35.8295,95.9043,138.695,1.06856,1
46.6082,90.1908,-29.5732,1.04322,1
36.545,44.5501,37.1635,0.993333,1
38.9238,46.3127,10.2168,0.99234,1
54.3108,26.5306,-62.6815,1.02256,1
28.0448,45.2774,-70.5053,0.991348,1
33.6078,54.3758,85.8346,1.00131,1
57.2314,66.1665,197.436,1.02769,1
50.1662,47.7541,111.363,0.978544,1
47.057,45.5557,144.449,0.982466,1
65.4751,45.1292,92.7436,0.97269,1
60.2219,43.7928,38.5446,0.974637,1
56.871,33.3929,130.674,1.00131,1
0.701192,71.1896,54.3059,1.09233,1
38.0443,46.4495,46.1155,0.990357,1
26.3223,39.7834,106.167,1.01543,1
33.0875,48.4222,165.95,0.976589,1
41.2286,34.3967,121.062,0.993333,1
34.3097,47.3938,112.863,0.980503,1
14.4636,31.7943,-30.9395,1.02563,1
16.8963,43.0709,36.8524,1.03491,1
3.7506,26.2944,71.0349,1.07714,1
12.3586,18.0957,61.4361,1.06004,1
14.936,27.2174,50.2714,1.02358,1
16.0833,22.3606,-87.3811,1.03387,1
26.0334,26.0339,-33.9736,1.02154,1
16.3101,45.6879,-88.3281,1.04531,1
28.9283,44.7197,-144.199,0.993333,1
28.1938,31.5061,165.887,1.02154,1
16.5182,53.7361,-62.6598,1.04426,1
14.5307,42.954,-24.0029,1.02974,1
12.83,80.1233,-138.491,1.05793,1
18.7479,74.0124,151.351,1.04218,1
16.2015,85.2186,112.619,1.06217,1
62.6083,89.9958,18.663,1.03387,1
43.7017,99.958,53.6887,1.08471,1
13.8334,61.9152,-91.8247,1.04845,1
26.4665,61.7547,-54.9831,1.03284,1
31.6959,55.7656,40.2718,1.01137,1
42.9832,89.3238,140.903,1.04113,1
49.8644,79.9344,112.234,1.01746,1
47.181,81.7341,213.747,1.01137,1
57.1968,82.9718,-46.3746,1.02461,1
56.8783,70.9634,70.462,1.02154,1
46.8811,46.0222,-36.7855,0.980503,1
47.5374,52.2499,69.5548,0.976589,1
46.9551,58.2858,-37.046,0.990357,1
45.7074,59.2902,70.0822,0.995321,1
46.007,59.3701,54.1002,0.994326,1
47.5486,48.9317,127.336,0.984433,1
43.6618,59.9808,-79.8057,0.998312,1
40.0089,70.3644,224.418,0.990357,1
51.6389,73.8777,104.374,1.01441,1
24.6805,83.8761,119.21,1.03594,1
19.3903,85.7442,104.644,1.05476,1
28.6652,77.175,-26.6662,1.01644,1
23.528,93.1493,52.0552,1.06642,1
6.01653,78.1152,-25.1665,1.07606,1
20.175,78.3903,-178.842,1.04113,1
27.2546,80.8981,-229.009,1.03491,1
12.2205,75.5429,218.741,1.05476,1
12.3027,66.6471,41.9646,1.05476,1
28.726,60.8954,9.90686,1.02358,1
59.4659,35.3863,-68.9335,1.00834,1
43.2649,11.394,-163.842,1.02461,1
54.4396,21.5502,-35.3959,1.01036,1
33.3621,59.568,-19.9061,1.0134,1
40.5448,34.268,143.358,0.997314,1
26.5796,41.1212,20.703,1.0195,1
37.6282,39.5274,78.9607,1.00834,1
26.8638,38.7332,115.473,1.0195,1
41.9321,59.3158,114.45,0.99931,1
43.7624,55.56,-123.666,0.996317,1
49.008,61.8112,-87.4501,1.00332,1
36.4903,25.7233,191.477,1.0195,1
50.672,43.7164,-78.1515,0.994326,1
40.3147,43.9496,78.2324,0.984433,1
47.978,35.6959,-54.1149,0.984433,1
42.568,31.3311,110.319,1.00031,1
27.1157,67.7087,4.23386,1.02871,1
39.09,53.7117,95.8937,0.990357,1
37.5117,46.9092,-25.7393,0.994326,1
41.5104,40.2207,25.529,1.00432,1
48.7232,49.9069,-32.0315,0.983449,1
46.3763,46.6284,6.54896,0.985418,1
42.4183,54.0916,-21.5825,0.995321,1
36.7507,48.4935,-84.7197,0.990357,1
34.3986,46.907,-52.6054,0.983449,1
27.8072,61.6228,-37.9021,1.02563,1
29.6117,56.6646,-50.4816,1.01036,1
15.5364,59.7081,-56.5306,1.04009,1
31.5496,77.4499,45.9196,1.01441,1
24.2927,74.6351,0.658534,1.02974,1
10.2227,71.2503,106.297,1.06217,1
52.0345,81.1255,-18.5387,1.02256,1
53.4035,75.4431,-19.8623,1.01848,1
52.314,76.9478,-16.0499,1.01848,1
46.5245,88.367,33.176,1.03387,1
31.8147,87.1138,38.1494,1.0474,1
27.1329,77.7473,52.7755,1.02461,1
16.627,78.8508,-42.0777,1.04426,1
45.2528,77.5537,20.4634,1.00131,1
42.3324,71.0048,1.14952,0.99931,1
45.4998,74.1085,29.4322,0.991348,1
46.2184,70.1522,87.8272,0.998312,1
56.0568,59.4178,136.298,1.00834,1
37.6204,64.4611,100.588,1.01543,1
49.8997,63.0403,124.964,1.00935,1
54.4685,78.0823,192.103,1.01543,1
47.1945,62.0153,-72.9412,0.998312,1
34.27,82.4403,12.4198,1.03594,1
46.0698,76.6119,-14.1588,0.996317,1
30.9389,69.571,138.129,1.01239,1
35.5933,75.5283,38.6384,1.00935,1
83.0139,26.7008,124.517,1.03905,1
78.5867,39.8598,-47.6391,1.02666,1
74.3348,25.2794,126.265,1.02563,1
26.3487,52.1923,-20.4033,1.01543,1
39.5361,60.8585,153.515,1.00633,1
19.7248,84.1489,99.0283,1.0516,1
18.4923,60.6336,-58.4698,1.03801,1
22.1398,75.0492,56.0543,1.03594,1
22.5117,66.1961,10.0482,1.03387,1
59.4673,76.0245,75.6609,1.01746,1
27.6011,79.6071,45.2144,1.03181,1
29.0468,88.7026,18.6827,1.05476,1
31.6079,75.5869,-187.192,1.01746,1
40.1623,83.0639,202.672,1.0195,1
37.4051,72.0775,-21.0932,0.998312,1
33.5724,66.7049,43.8933,1.00834,1
30.8827,80.2091,4.9227,1.02052,1
91.6716,71.2959,88.5758,1.04531,1
93.2009,80.2255,38.5383,1.06963,1
53.9015,66.1764,-131.161,1.02052,1
72.723,28.2934,-63.5791,1.02052,1
77.5458,29.7844,-43.4949,1.01644,1
