x,y,z,W,spp
90.3705,48.0883,67.2485,1.04426,1
86.526,32.99,65.94,1.03181,1
94.0376,48.7431,180.625,1.05687,1
86.0092,41.6075,152.736,1.01848,1
96.4681,45.375,171.923,1.06323,1
98.6392,38.3024,179.634,1.0793,1
89.5692,43.3711,100.281,1.03594,1
82.2735,43.2563,14.3499,1.01644,1
67.447,31.4025,149.073,1.01746,1
76.5619,47.4772,129.68,1.0195,1
70.1403,21.0026,-55.6337,1.03284,1
62.9128,27.3548,-44.8924,1.02769,1
62.94,19.1184,-61.6837,1.03387,1
73.7814,27.0087,-158.546,1.01644,1
47.3359,11.3283,40.0169,1.04009,1
33.0071,12.5919,33.7853,1.0474,1
50.8927,17.6391,-184.234,1.02461,1
44.8434,14.6693,-50.96,1.03284,1
23.915,42.1513,24.7351,1.04322,1
3.85507,35.3274,-20.6781,1.07714,1
25.2357,11.8508,76.028,1.06004,1
5.44677,12.0536,-53.0263,1.08471,1
48.795,4.82653,45.4038,1.06217,1
35.7667,8.45693,129.223,1.05581,1
35.3161,11.3459,127.104,1.04635,1
33.3106,14.7848,66.6939,1.03594,1
50.523,23.2584,-55.3892,1.00935,1
78.1603,36.4261,11.4807,1.03284,1
83.482,33.6595,65.6696,1.01644,1
71.6932,28.7222,76.6354,1.01239,1
81.0578,29.7555,159.132,1.02871,1
80.0119,51.6037,-62.5829,1.03594,1
86.9907,35.7066,83.56,1.03491,1
65.7571,51.1938,-3.79748,1.02974,1
77.8671,47.3858,187.766,1.02154,1
74.2348,28.5012,160.647,1.01746,1
88.99,32.1363,92.2284,1.04322,1
94.7797,37.9801,99.9005,1.06323,1
86.6218,36.1656,112.092,1.02769,1
88.4085,58.4724,105.492,1.05055,1
90.8943,54.6129,-34.3631,1.05265,1
90.9447,31.6237,27.1277,1.0495,1
96.4108,28.7381,79.3596,1.07499,1
99.9397,54.8546,52.0631,1.08471,1
97.175,52.1291,25.3516,1.06536,1
63.6637,53.7859,9.94184,1.02358,1
60.4379,54.3041,99.5505,1.01239,1
68.7506,49.7581,32.4923,1.0195,1
60.8463,29.7523,122.633,1.01239,1
74.2117,74.4366,17.7657,1.03491,1
75.1133,79.957,-7.42631,1.03905,1
61.1637,78.7918,-3.35277,1.02871,1
57.1581,86.3029,-37.614,1.04426,1
57.8842,75.704,-38.3109,1.03077,1
65.279,68.7251,-33.6044,1.03698,1
63.0537,68.9384,47.0656,1.04009,1
70.8423,76.2474,55.6161,1.02974,1
82.8576,95.4942,45.5023,1.08362,1
79.3939,97.1921,-85.3252,1.08905,1
82.242,69.7802,32.2862,1.05687,1
83.454,74.6129,67.6497,1.05793,1
91.7538,28.8056,-54.6212,1.0611,1
75.3685,22.0778,-109.384,1.02974,1
72.5375,0.433684,-227.997,1.09124,1
68.3965,1.70846,-85.7775,1.08688,1
60.4997,1.2979,-64.0608,1.07822,1
90.3693,3.93274,46.4679,1.09233,1
56.479,6.65226,-24.1806,1.05476,1
67.4376,8.62545,55.3998,1.05898,1
90.1332,23.4537,153.984,1.06856,1
78.1477,24.6919,89.0222,1.03284,1
71.6493,22.7125,14.3442,1.02256,1
83.4929,74.8639,27.0018,1.05898,1
87.5212,87.8351,-2.16977,1.08254,1
99.0864,85.5036,-40.6904,1.09233,1
84.1465,87.627,-37.9342,1.07499,1
52.098,59.0924,0.632169,1.01746,1
49.1235,56.7347,97.2143,1.01239,1
82.6956,62.7492,38.2957,1.04009,1
64.4897,85.5704,28.8104,1.03387,1
17.8512,85.4785,11.3786,1.05476,1
17.2237,73.9334,-9.25896,1.03491,1
9.64642,54.3706,-91.2669,1.04426,1
45.5718,97.2222,3.53167,1.07391,1
52.4671,95.9528,25.0948,1.07177,1
54.5508,46.7345,49.2928,0.996317,1
40.1978,59.4427,-83.7524,1.01036,1
44.6684,57.9054,-85.4823,1.01543,1
44.4449,63.1816,35.9677,1.01746,1
63.6562,90.9767,146.528,1.0516,1
55.9173,32.271,22.3534,0.99931,1
39.5778,44.089,-66.78,1.01746,1
52.2419,41.2691,66.5573,1.00131,1
65.4466,50.3804,-26.3404,1.02974,1
64.777,51.0167,-93.4691,1.02974,1
55.3761,54.7623,-63.4569,1.00532,1
66.2002,49.0689,-103.79,1.02358,1
35.7653,50.6524,2.30601,1.02052,1
41.7659,41.0714,-8.52921,1.01746,1
43.2045,34.5196,-144.726,1.00031,1
33.1465,43.4906,-49.0907,1.02563,1
13.6645,53.0703,53.8523,1.03181,1
17.9133,59.7322,43.9988,1.01644,1
11.9205,62.9683,72.083,1.04531,1
13.1123,64.3112,-30.4957,1.04113,1
13.5368,46.4383,23.4283,1.03594,1
20.8508,43.4099,143.582,1.04218,1
6.12028,33.4668,37.7348,1.07499,1
26.7409,28.942,-63.4608,1.02871,1
13.5269,40.2764,-41.0851,1.05476,1
21.6175,27.7623,26.8756,1.03181,1
15.7855,11.348,-27.3865,1.07391,1
21.279,42.4687,-97.0682,1.04009,1
21.8405,51.6757,-44.0269,1.0134,1
25.091,61.0537,-26.3708,1.0134,1
33.5025,61.1112,-84.3745,1.01441,1
74.5993,37.2531,4.40224,1.02974,1
77.8489,39.9506,71.2826,1.02563,1
54.4402,5.6207,-28.2519,1.06004,1
62.522,2.47078,-15.208,1.07822,1
69.447,12.5976,-44.2032,1.0495,1
53.5028,3.13896,-30.9647,1.06856,1
51.5562,6.79241,-57.6948,1.0495,1
59.1793,11.9779,139.308,1.04322,1
96.4438,24.9151,64.229,1.08038,1
97.238,35.3166,47.3194,1.07822,1
78.2168,28.3396,-53.1297,1.02154,1
65.7327,20.6762,-201.288,1.03387,1
83.8206,27.4943,12.2707,1.04426,1
66.8389,59.236,-50.5771,1.03181,1
59.3401,33.7034,116.717,0.99931,1
79.8061,34.7086,115.154,1.02154,1
85.9968,30.1628,28.9992,1.03594,1
77.0999,40.1852,27.927,1.02871,1
85.3446,41.489,43.3056,1.0195,1
55.2553,28.3212,120.114,0.991348,1
58.5755,7.494,104.455,1.0516,1
53.6661,25.7525,-51.9148,0.99234,1
71.8023,22.5875,-33.9436,1.02461,1
65.6532,11.7584,-29.2175,1.04635,1
65.7685,13.1199,-28.584,1.04113,1
69.9697,37.744,107.943,1.03284,1
64.8878,20.9566,-59.9276,1.02871,1
49.3291,26.4185,16.1031,0.997314,1
52.7102,20.1565,-59.5871,1.0134,1
20.1183,42.9838,153.164,1.04113,1
17.8403,31.2749,202.693,1.04531,1
22.791,27.1598,167.138,1.03181,1
27.9766,35.0246,-99.7986,1.02461,1
46.0839,79.5212,-38.6961,1.03698,1
64.4343,80.9064,-14.1085,1.0195,1
45.2895,90.1198,174.504,1.0537,1
13.4213,68.333,60.4775,1.04218,1
16.7441,68.3555,-116.488,1.02974,1
15.5977,72.734,-13.45,1.03905,1
5.34181,64.766,14.7859,1.06749,1
19.0926,77.5894,11.6168,1.03698,1
8.28696,76.666,-29.9727,1.06536,1
8.50738,80.8224,11.2269,1.06963,1
6.88436,86.7894,-22.109,1.08579,1
15.2548,90.157,16.3471,1.0707,1
6.85422,69.0926,-72.0468,1.05898,1
5.88764,65.4525,117.434,1.06323,1
48.7493,91.4798,14.9995,1.0474,1
49.8805,95.0221,-13.808,1.06963,1
31.1673,77.8883,18.7365,1.03491,1
28.1268,89.9569,80.5684,1.06429,1
26.95,79.6525,-0.620913,1.03387,1
38.6553,83.0314,102.403,1.05055,1
27.6448,76.0968,-67.4096,1.03077,1
36.8594,77.5368,51.8457,1.03491,1
37.4824,65.2457,-109.919,1.00834,1
36.4032,73.2947,-150.756,1.02052,1
44.2506,63.626,-17.8079,1.01644,1
32.6907,70.3674,-26.2688,1.02358,1
35.3294,67.8121,-25.1404,1.01239,1
36.9171,57.2228,-102.855,1.01137,1
37.113,66.7071,-159.519,1.00935,1
32.1417,68.3474,-125.205,1.02052,1
41.9374,80.3338,8.93,1.03905,1
72.9535,63.2021,26.7866,1.02052,1
65.6677,76.3483,-18.3384,1.02769,1
57.9886,84.2195,-154.459,1.04322,1
21.3042,54.6224,-74.9234,1.00332,1
0.296011,15.9847,18.0304,1.09342,1
41.0913,68.7033,-54.221,1.00834,1
27.719,78.0611,-103.868,1.03284,1
26.1432,70.0516,-70.1865,1.02052,1
28.7758,67.209,-38.6465,1.01543,1
45.947,80.4122,103.008,1.03594,1
47.8069,73.404,46.1802,1.02666,1
92.8274,55.2523,-36.052,1.05793,1
75.5746,51.1818,4.97395,1.02769,1
67.1103,55.6326,-0.80052,1.02052,1
67.8382,62.7185,-9.96881,1.02974,1
27.6197,27.5994,22.1364,1.02666,1
45.4829,41.6446,-30.42,1.00031,1
51.5072,35.0381,-59.04,0.991348,1
49.9827,27.7357,-35.0357,0.997314,1
41.9689,25.2085,7.6055,1.00935,1
40.3465,17.5538,-55.5038,1.03181,1
18.4838,61.4575,-69.296,1.01543,1
38.0096,61.0407,-62.3139,1.00734,1
77.0876,50.748,52.2859,1.02871,1
71.0738,51.7462,-94.2672,1.02974,1
32.6864,42.3186,13.3236,1.03284,1
25.5807,44.2534,-1.6785,1.04009,1
26.7624,25.2959,-93.5968,1.02871,1
26.0856,19.3608,1.38496,1.02871,1
29.5302,54.8772,217.299,1.02563,1
11.7906,42.4658,32.8218,1.0495,1
22.7135,50.6212,24.4841,1.02052,1
24.1856,54.0697,-15.063,1.01644,1
29.0762,39.4758,-58.1186,1.02563,1
23.8135,30.8421,-73.6432,1.03077,1
18.0271,33.1389,-53.5397,1.0474,1
9.09394,44.5351,-85.1942,1.0474,1
8.91511,48.7703,-60.4784,1.0495,1
12.4734,37.1015,-46.7569,1.06217,1
48.5859,44.4702,86.3265,0.998312,1
44.498,49.602,-0.628967,1.01441,1
55.8605,3.03969,-61.1933,1.06642,1
62.2326,12.3083,119.279,1.03905,1
87.6049,46.5212,-24.9757,1.03387,1
86.4466,45.4756,-81.9746,1.02974,1
79.6696,49.879,-7.7195,1.02666,1
36.4761,87.4677,72.3386,1.05898,1
40.3264,77.8056,-74.9511,1.02769,1
50.9278,71.1092,94.8805,1.03491,1
38.0783,94.426,-70.6851,1.08146,1
47.3022,65.2383,75.2439,1.02769,1
34.3874,68.8129,87.2628,1.0195,1
27.4213,61.0486,87.9288,1.02154,1
31.9211,63.1887,-27.5741,1.01543,1
21.4531,52.6958,21.563,1.01137,1
69.6079,75.9616,86.8503,1.02769,1
62.2317,85.9485,66.2902,1.04113,1
91.5196,80.7807,-50.5028,1.07714,1
90.4553,85.2961,-35.8327,1.08038,1
89.9519,78.6521,-26.9795,1.07714,1
84.9422,78.241,-123.0,1.06749,1
98.0536,80.0789,-31.2717,1.0793,1
17.9363,38.1118,49.8187,1.04635,1
31.6915,35.0789,130.108,1.02256,1
29.0168,34.5599,-54.1555,1.01848,1
26.9686,39.9607,-18.5773,1.03077,1
54.6994,35.7557,-7.30173,0.988378,1
52.4961,30.8568,46.0368,0.989367,1
29.8928,25.1214,18.4279,1.02052,1
35.9466,19.6962,67.7741,1.0134,1
39.2186,24.5429,65.5118,1.00532,1
35.3413,20.8859,78.3586,1.01441,1
40.3772,26.8013,-121.613,0.994326,1
40.006,32.4578,-114.072,0.994326,1
40.0838,19.6154,28.9697,1.02974,1
51.4216,23.0779,28.5446,1.01543,1
48.2347,29.3969,12.8915,0.99931,1
47.7447,23.8054,103.552,1.01239,1
35.6031,28.1767,46.8292,1.00131,1
28.8377,23.9021,-8.64877,1.02154,1
21.0573,21.831,-4.67779,1.0474,1
31.3009,15.7107,-33.3071,1.03905,1
24.803,25.3957,-23.1085,1.03284,1
57.3615,50.5947,27.4322,1.00031,1
35.6566,45.9953,-38.2989,1.02256,1
34.2432,57.6862,69.5147,1.01644,1
26.2357,45.3113,87.1448,1.03387,1
43.5379,54.1132,-25.0938,1.01036,1
42.9471,52.9045,115.445,1.00834,1
39.3848,41.0283,79.1494,1.00935,1
28.0861,48.6159,-65.533,1.02563,1
18.4299,52.8802,-30.8686,1.01036,1
22.4061,53.6482,-51.7128,1.01137,1
52.4358,47.0935,111.876,0.99931,1
21.9063,47.734,111.362,1.02358,1
40.7607,44.2878,14.7582,1.01746,1
42.2031,10.1474,28.806,1.04218,1
43.089,13.0043,-10.7967,1.03284,1
28.3728,15.1777,-8.75049,1.03905,1
32.043,12.6547,-63.7015,1.0474,1
34.5283,16.6824,-101.69,1.02461,1
31.9233,18.2252,-21.7646,1.02563,1
37.522,18.7839,-34.7313,1.02256,1
98.0482,76.7364,197.232,1.08579,1
75.3291,74.4293,34.111,1.03698,1
18.899,10.7917,-76.0171,1.06642,1
22.1419,11.4979,-20.5427,1.0611,1
23.035,2.04453,68.6084,1.09233,1
41.7603,5.39292,-26.873,1.0611,1
33.9007,10.0401,-18.1675,1.0495,1
39.7275,25.4628,36.7744,0.997314,1
41.8756,12.1215,-30.978,1.04113,1
50.839,18.0274,-81.6047,1.02154,1
61.8259,26.7333,132.169,1.02666,1
61.5202,6.6821,-15.1057,1.05581,1
61.1478,8.7758,-170.059,1.0495,1
55.6367,10.9322,5.38593,1.04426,1
50.6283,11.1966,53.6371,1.03284,1
45.6221,11.4588,52.0513,1.03698,1
83.7721,4.64274,66.0008,1.08579,1
74.7246,4.98355,-13.4454,1.08146,1
68.9983,7.86163,27.3059,1.0611,1
63.6636,6.96175,-40.8602,1.05793,1
73.1817,11.1736,-58.4973,1.0611,1
62.8352,42.2798,85.3499,1.01543,1
70.506,42.6902,128.812,1.02358,1
66.6628,33.6974,-27.2409,1.02461,1
50.2817,9.10519,76.6048,1.04218,1
56.5086,36.0281,86.7045,0.993333,1
5.11581,29.5132,35.7766,1.07822,1
9.01876,29.9986,175.621,1.06642,1
30.3488,18.4631,-141.269,1.02666,1
24.2967,19.6511,-3.13732,1.04531,1
18.8286,21.0165,-101.872,1.06004,1
26.0572,16.9891,-81.0256,1.04218,1
33.623,14.0571,-136.342,1.03698,1
25.5665,35.1305,47.4981,1.03181,1
5.47922,6.38473,9.58402,1.08797,1
11.3894,41.3467,19.872,1.05055,1
16.5908,30.3703,-74.2254,1.0537,1
15.2797,27.9974,-72.7275,1.05476,1
20.7116,34.8765,-70.3145,1.04113,1
15.9681,30.1797,-36.0539,1.0537,1
14.2228,36.3318,60.4253,1.05793,1
37.3988,47.7579,110.269,1.01644,1
37.4165,51.7545,95.4978,1.01543,1
38.31,49.3584,25.6053,1.02358,1
31.9507,49.5272,-18.0927,1.0134,1
16.9618,58.5915,77.2197,1.01543,1
24.2592,51.3955,96.3397,1.01036,1
34.4147,54.2417,-17.4465,1.01543,1
27.6865,57.3699,37.3098,1.00734,1
19.2192,58.2276,91.4509,1.00734,1
31.0352,58.2061,147.271,1.01746,1
31.2724,54.298,81.2762,1.0195,1
24.2782,53.4778,124.521,1.01543,1
42.1744,68.4277,89.0637,1.01441,1
94.6211,79.6941,200.613,1.07822,1
99.1958,70.9908,93.4217,1.09233,1
89.3224,96.402,-1.64006,1.09014,1
46.4675,71.7679,43.1067,1.02256,1
32.4312,83.9182,-9.15006,1.04218,1
19.4273,62.893,149.882,1.02563,1
24.2386,63.051,68.8128,1.01848,1
48.111,86.8228,15.0042,1.04531,1
50.9476,85.8891,-73.1125,1.05055,1
51.0013,82.1656,-65.2006,1.03594,1
39.5079,78.1105,-115.739,1.03491,1
53.1419,86.7286,63.1806,1.0495,1
64.2574,89.3224,11.3325,1.04635,1
4.62814,95.4801,5.14891,1.09342,1
14.9093,96.0012,0.710577,1.08579,1
47.1009,79.3478,-85.8542,1.03491,1
38.3011,74.1203,-58.1333,1.0195,1
50.7256,47.2632,-84.51,0.99931,1
45.2676,37.7284,55.4369,0.995321,1
46.0998,30.849,48.9897,0.991348,1
41.1554,71.1575,-77.1308,1.01036,1
58.7662,69.3085,-32.9706,1.03801,1
55.0573,65.0615,31.6939,1.03181,1
87.0528,37.9385,-56.4602,1.03387,1
73.3666,47.5477,-54.6015,1.01848,1
79.3135,58.7676,-70.4794,1.03698,1
81.3277,48.3387,53.6401,1.0195,1
90.0443,57.9734,-19.7113,1.0537,1
98.2501,48.4769,-128.199,1.07606,1
80.6247,62.6205,36.607,1.03594,1
80.5853,61.7525,-43.6041,1.03387,1
65.407,62.1473,13.1139,1.03284,1
74.9555,51.1989,173.927,1.02871,1
71.7393,49.6121,38.6435,1.02563,1
61.3666,55.2594,36.2861,1.01036,1
45.2541,40.2143,-26.9126,1.00432,1
90.7964,31.2139,127.033,1.0495,1
85.6394,27.9169,105.643,1.04635,1
88.5449,24.0885,-9.26504,1.06004,1
90.0256,26.413,-65.7914,1.0611,1
55.4401,46.3586,99.5198,0.994326,1
72.9265,50.8051,32.3878,1.02563,1
74.0276,47.7894,-80.7636,1.01848,1
59.7462,45.7749,-2.5875,1.01036,1
62.4728,45.7362,20.0244,1.01441,1
23.9471,32.1567,-102.648,1.02871,1
34.1928,58.1743,-123.475,1.01543,1
44.7403,60.6372,109.898,1.01848,1
35.3775,65.4474,-106.42,1.01137,1
45.6436,48.5218,1.0383,1.00532,1
41.7212,71.8534,56.8596,1.01137,1
17.5539,47.6083,13.5269,1.02563,1
15.788,54.9334,-77.0151,1.02154,1
18.624,61.8123,-148.122,1.01644,1
28.4822,37.7092,46.2052,1.03077,1
37.0711,34.3872,127.759,1.00031,1
19.1527,33.1706,-165.123,1.04218,1
42.7534,36.2901,181.774,1.00131,1
49.8665,46.3406,-80.7809,0.997314,1
57.3405,31.3853,34.1196,0.996317,1
59.4186,37.9215,95.9388,1.01137,1
62.3428,44.9374,73.8012,1.01644,1
43.2495,48.6025,-41.5446,1.01441,1
51.5513,48.1361,-43.7523,0.996317,1
51.4476,38.3039,-65.5776,0.998312,1
51.9124,34.3841,-136.645,0.991348,1
56.3215,35.246,38.6894,0.99234,1
52.5068,32.7292,74.7111,0.98739,1
72.5282,19.2132,-226.83,1.03387,1
65.3795,18.7919,-160.629,1.03801,1
70.0228,17.8183,-174.537,1.03284,1
75.0845,14.9241,-148.79,1.05687,1
84.2017,23.6637,-128.822,1.05265,1
70.2871,25.6859,-98.6346,1.01441,1
74.4079,13.8162,1.30381,1.05687,1
75.5255,18.3187,45.1892,1.04113,1
87.3076,25.6423,0.840583,1.06004,1
82.3997,30.9874,30.7835,1.02871,1
37.4928,71.0804,-64.5378,1.01239,1
50.447,67.6057,198.737,1.03594,1
47.381,57.5736,143.491,1.0195,1
50.1413,50.2206,-20.5952,0.99931,1
47.8239,55.3591,-57.8554,1.01239,1
21.3136,52.6152,-36.8255,1.01137,1
45.7354,69.6005,-54.6726,1.01239,1
42.2453,63.6056,2.07284,1.01036,1
41.637,66.5096,18.9983,1.01239,1
43.164,70.6572,-55.0277,1.01644,1
40.1502,58.6188,37.9113,1.01746,1
43.2077,69.9128,-45.6518,1.0134,1
40.2899,76.2575,-54.8719,1.02154,1
31.0164,68.4744,-45.165,1.02154,1
44.2352,63.9776,24.0461,1.01644,1
48.0799,37.4551,150.003,0.997314,1
47.594,37.9876,66.0685,0.995321,1
54.17,33.4889,117.379,0.985418,1
56.8748,41.9206,160.992,1.00031,1
80.6492,52.6512,-44.8668,1.03387,1
68.6012,46.3799,85.4638,1.02052,1
54.5785,38.0593,-30.5118,0.994326,1
51.5677,73.1293,39.9433,1.03181,1
69.7776,65.8973,112.103,1.03077,1
66.5528,36.1656,104.466,1.02666,1
52.6585,49.25,4.96555,0.994326,1
67.0302,58.8446,37.0182,1.03181,1
65.9592,53.592,170.346,1.02769,1
64.135,57.8455,-87.3465,1.02769,1
58.4213,55.5586,33.6039,1.01137,1
59.4273,51.3754,-77.416,1.00532,1
99.6427,50.9441,97.4986,1.0793,1
96.3983,35.6351,-28.8369,1.07499,1
90.8475,26.0324,-125.528,1.06323,1
99.1343,22.778,-36.3808,1.08797,1
94.7651,40.1044,-80.0549,1.06323,1
82.5016,38.217,61.8464,1.01543,1
88.2907,36.7384,81.2415,1.03387,1
83.2451,19.3728,30.4834,1.0611,1
92.7266,41.3374,-50.7585,1.0495,1
70.2565,41.4247,49.091,1.02052,1
75.6991,44.9687,118.048,1.0195,1
83.5383,37.0068,61.885,1.01543,1
87.5017,34.9104,-38.7324,1.03387,1
88.9221,42.0603,15.6622,1.03181,1
38.2773,27.8315,76.5855,0.994326,1
31.394,18.3729,-44.318,1.02871,1
42.7054,26.2449,-56.3938,1.00734,1
47.1719,23.1235,-60.5107,1.01441,1
51.5233,42.5441,47.8372,0.996317,1
26.0207,80.4213,16.4761,1.03491,1
26.6942,87.2078,-103.164,1.0495,1
26.0627,76.0317,90.0875,1.02974,1
20.9978,86.5434,121.828,1.05476,1
10.6428,74.2631,38.3029,1.0474,1
11.014,68.6732,40.2116,1.04426,1
9.90121,82.0028,-55.2191,1.0707,1
15.8329,52.879,-65.941,1.02154,1
22.4583,57.8595,-53.5329,1.00734,1
13.0863,59.6636,7.62861,1.04218,1
10.974,44.1026,-133.592,1.04218,1
26.9108,54.0191,-9.99768,1.01848,1
35.5058,55.1444,-177.274,1.00935,1
33.0635,59.7811,-134.396,1.01644,1
29.436,61.2991,-49.2043,1.02974,1
24.4936,53.545,-197.005,1.01543,1
36.4974,60.484,116.988,1.00532,1
4.7283,40.252,12.8501,1.07499,1
31.4773,54.1542,-112.133,1.02052,1
17.0775,62.6516,70.9725,1.02461,1
20.0294,58.5475,78.1403,1.00834,1
24.3332,53.0996,-127.166,1.0134,1
57.89,58.8998,25.1076,1.0134,1
31.4813,89.9149,23.2759,1.06536,1
24.2387,93.2634,106.431,1.08038,1
77.2169,77.2859,66.3211,1.03905,1
92.5542,67.5868,-140.932,1.08362,1
98.8076,62.3865,81.0811,1.08688,1
89.7691,50.2443,-143.505,1.04635,1
89.6792,58.3397,54.4275,1.05265,1
89.3495,78.767,32.081,1.07284,1
59.3936,46.6698,85.1819,1.00633,1
60.9631,37.769,1.25736,1.01239,1
51.585,36.3845,55.3119,0.993333,1
51.4184,28.0247,-106.066,0.993333,1
56.6193,56.3639,84.3071,1.01137,1
63.7777,46.3998,24.41,1.01543,1
70.3701,54.1838,34.6396,1.03594,1
65.1515,47.7115,-9.98036,1.0195,1
54.8293,37.0142,-48.2422,0.994326,1
57.0333,41.2877,101.401,0.99931,1
38.2352,62.9533,-164.735,1.00532,1
30.2732,62.5964,-75.1434,1.01848,1
44.0472,51.7343,-35.7292,1.01137,1
44.8206,56.2906,61.5126,1.01137,1
40.8694,33.0109,4.35272,0.997314,1
43.3464,36.5864,-48.9527,1.00231,1
55.776,33.2278,-88.3082,0.994326,1
43.1272,42.9289,136.71,1.01543,1
45.0772,36.7594,166.197,0.996317,1
48.9458,36.209,40.8339,0.996317,1
48.2596,36.9426,-5.778,0.993333,1
49.0268,51.1011,-85.9572,0.997314,1
51.7294,14.6463,17.9344,1.02974,1
33.9554,37.8849,6.33273,1.01441,1
21.3943,33.1856,-6.50936,1.03594,1
49.1896,29.5365,-17.2637,0.99234,1
32.0017,33.9284,22.8535,1.01441,1
45.7024,38.4907,62.6377,0.997314,1
38.472,41.7657,51.8281,1.01239,1
40.1066,42.281,65.7373,1.01543,1
67.4279,9.32997,-24.4546,1.05793,1
65.5722,12.8349,-1.16144,1.04218,1
57.4003,44.5779,122.13,1.00532,1
60.3924,42.1791,31.1993,1.00935,1
72.0444,30.8699,64.4186,1.0195,1
67.357,32.5101,-15.6982,1.01848,1
70.3397,28.8897,18.2742,1.01746,1
78.4009,50.6877,159.015,1.03077,1
81.1829,43.3949,-6.16547,1.01543,1
84.9883,46.9175,-13.2104,1.02256,1
64.718,40.6989,75.7658,1.01239,1
71.1164,81.0418,5.84141,1.03491,1
44.5886,86.6027,-19.5224,1.0474,1
62.7352,77.7652,-35.4242,1.02256,1
60.6493,85.1856,-32.2719,1.03905,1
63.049,90.1382,-188.319,1.04845,1
82.2034,88.8838,-134.034,1.07822,1
73.9105,68.9851,81.0105,1.03387,1
88.6882,50.1171,105.173,1.04218,1
78.8299,63.8039,188.809,1.02461,1
78.6654,56.5665,27.9768,1.02871,1
87.9228,60.9032,98.4047,1.0474,1
82.9304,81.278,-120.721,1.06217,1
79.8097,80.8968,-77.5246,1.05581,1
70.5632,64.7894,-56.0818,1.02461,1
84.9147,67.8658,-67.1199,1.05687,1
73.459,94.2957,-119.787,1.08362,1
77.6282,66.7045,286.142,1.03181,1
76.6494,61.0954,191.379,1.02358,1
2.89656,63.0272,26.0044,1.07391,1
4.72334,62.0858,61.7755,1.06642,1
22.4155,62.344,197.639,1.01543,1
2.25534,64.5251,-118.507,1.07606,1
6.3513,59.6091,-139.863,1.06536,1
12.4811,64.8975,25.9648,1.04635,1
42.7234,90.2022,-131.418,1.0611,1
53.3312,77.0175,39.6229,1.04218,1
61.0863,60.3733,63.3416,1.03181,1
66.3621,62.1497,-18.0361,1.02974,1
62.6137,59.6492,-115.485,1.03181,1
44.774,70.2307,132.943,1.01848,1
11.557,72.7576,40.8752,1.04218,1
32.4346,52.3567,-35.3187,1.01746,1
26.862,37.6774,104.619,1.03698,1
2.42968,63.6071,24.412,1.07606,1
4.8676,67.9417,11.7939,1.06856,1
70.2873,14.4551,-62.1467,1.04113,1
85.978,43.078,100.744,1.01543,1
58.8723,46.29,68.4554,1.00734,1
72.1648,28.5049,-19.0842,1.01644,1
54.3656,23.5524,147.176,1.00432,1
40.2351,32.8588,67.7456,0.995321,1
55.6828,30.2291,43.6393,0.994326,1
57.7608,11.4173,30.1432,1.04218,1
75.2648,14.7808,49.0686,1.05581,1
62.7493,35.0865,92.1228,1.01746,1
54.0427,22.0291,-146.777,1.00834,1
41.3591,20.3455,17.6574,1.02769,1
89.9916,42.7898,-40.0219,1.03698,1
84.8711,50.4206,24.5565,1.04009,1
79.0451,44.2508,-39.6513,1.02052,1
85.5405,47.3611,8.43592,1.02666,1
95.1119,39.632,58.7447,1.06217,1
96.8605,37.9631,98.9776,1.07714,1
95.4474,38.3202,188.938,1.07177,1
61.4154,80.8543,108.005,1.02461,1
67.606,27.8764,145.467,1.01848,1
77.6846,67.1875,29.6476,1.03077,1
73.0817,85.8546,131.464,1.05055,1
69.5557,89.4041,-92.0314,1.05265,1
83.7532,87.0306,-48.1988,1.07499,1
58.4033,80.7697,56.21,1.03491,1
54.5352,86.9385,1.73303,1.0516,1
68.4976,88.6718,81.2888,1.04845,1
67.2774,82.8309,-46.3387,1.02871,1
49.1195,65.9368,-4.56229,1.03387,1
75.6367,83.375,113.149,1.05055,1
84.1941,83.2687,-77.7222,1.06856,1
85.0434,99.2552,-132.999,1.09014,1
90.4382,88.7106,-38.346,1.08905,1
86.0524,80.0605,-107.595,1.06856,1
83.4343,81.2256,-135.611,1.06536,1
72.7566,78.4105,224.632,1.03284,1
75.9413,79.4754,218.479,1.04113,1
76.5496,31.1167,34.3708,1.01848,1
75.0852,27.4618,168.912,1.02154,1
76.6821,27.9981,47.3375,1.0195,1
97.1622,52.8468,-177.381,1.06536,1
87.5822,48.1878,-145.874,1.03491,1
88.2772,55.4835,51.3587,1.0495,1
89.7101,42.8571,-7.88615,1.03801,1
65.2018,47.0203,128.49,1.01848,1
60.7616,43.3858,41.0343,1.0134,1
85.1918,46.0933,-9.89289,1.02256,1
65.4957,14.0114,15.0925,1.04009,1
52.1381,36.2925,64.5567,0.99234,1
80.0616,25.9419,74.4277,1.03181,1
68.891,22.3887,101.37,1.02256,1
59.0682,23.2777,96.2231,1.02154,1
66.1339,36.0412,94.6153,1.02563,1
65.5692,43.8796,20.1801,1.01036,1
69.6184,33.3055,39.0339,1.02461,1
79.7052,28.0467,39.2637,1.02256,1
73.5848,25.331,-94.6403,1.01239,1
71.4885,23.6579,-3.73177,1.02052,1
72.4218,25.0787,35.0692,1.0134,1
53.0302,51.7279,31.0058,0.99234,1
50.6685,41.1472,66.0286,0.997314,1
94.9067,41.0475,-12.1169,1.05898,1
95.9556,28.2778,-63.1458,1.07606,1
