x,y,z,W,spp
37.9822,92.8139,-11.026,1.06749,1
44.1526,90.369,-51.6689,1.05898,1
44.3408,81.3946,22.3871,1.03387,1
41.3014,60.032,-113.155,1.01036,1
42.2573,62.4943,-74.587,1.00633,1
42.0903,53.0672,4.88502,1.00031,1
26.8958,46.0887,-23.5209,1.02154,1
31.8988,50.2694,88.0416,1.00935,1
34.3103,74.8186,59.5358,1.03284,1
34.1272,85.2508,21.4138,1.03594,1
59.7979,62.6916,97.9944,1.0195,1
57.9637,57.1705,65.7973,1.01441,1
60.0052,48.7511,38.4692,1.00834,1
74.5895,71.5057,-13.209,0.996317,1
57.5806,56.4472,-34.3884,1.00935,1
60.4883,70.4599,38.14,1.01644,1
61.3638,57.4659,144.896,1.01036,1
47.8286,74.2556,-90.9967,1.02256,1
71.0584,72.8159,63.7385,0.99931,1
62.8085,89.049,-34.9147,1.06004,1
53.9615,61.1345,-41.2772,1.01848,1
59.5018,70.5869,-38.4812,1.01746,1
47.2614,62.3864,-55.1575,1.02052,1
53.1994,68.0716,-6.42127,1.03491,1
60.9759,59.5493,-43.5309,1.01746,1
60.188,51.9253,22.2665,1.01036,1
50.9229,76.7427,-43.945,1.02563,1
66.7597,67.7243,-63.8319,1.00332,1
80.2548,78.939,80.9888,1.01848,1
79.0334,72.7243,-24.743,1.00332,1
85.9409,68.7815,8.16684,1.03491,1
72.7798,72.8954,-85.8078,0.995321,1
63.4844,75.4049,-38.5674,1.02154,1
66.0643,66.1608,-166.393,1.00935,1
60.8744,61.28,-7.00768,1.0195,1
81.7659,60.921,-101.832,1.01644,1
81.4558,55.9623,-19.5242,1.02769,1
68.3724,77.7876,41.9564,1.02358,1
89.5279,51.1958,-0.0657315,1.05793,1
90.8786,21.4481,81.5937,1.05476,1
89.5327,22.8915,61.6382,1.05476,1
74.9726,48.3282,53.6823,1.02871,1
76.4903,48.9953,17.3179,1.02461,1
87.9261,34.0533,-9.68062,1.04635,1
31.4953,83.3105,-35.978,1.02974,1
44.272,82.2141,8.70543,1.02974,1
33.0065,76.9321,4.30655,1.02358,1
39.1632,83.1544,-38.7193,1.03698,1
35.2448,83.3822,-24.5204,1.03284,1
49.9067,69.0975,-3.46402,1.02769,1
41.5232,83.3603,-59.3351,1.03387,1
46.8433,77.0118,-89.4667,1.03387,1
75.2211,35.8615,-5.28291,1.02563,1
74.4902,49.1966,56.2759,1.02052,1
66.4786,47.3011,38.1465,1.0195,1
48.6848,10.6735,49.7777,1.04635,1
49.8867,50.5526,-56.5266,1.01137,1
43.206,45.5274,48.4679,1.00633,1
51.8246,54.2166,-101.949,1.01036,1
50.7661,44.0776,56.9346,1.01543,1
17.0312,50.9141,3.07155,1.04635,1
27.2143,13.2032,-69.8255,1.06004,1
29.7478,15.3458,-1.41614,1.05581,1
43.458,10.9312,50.5638,1.05055,1
34.3367,0.129466,-119.013,1.08579,1
36.232,5.5143,48.3671,1.07284,1
42.6003,9.58815,-52.2477,1.0537,1
40.9204,16.9431,-130.72,1.03491,1
53.943,33.5863,11.4708,1.00432,1
47.6873,27.7487,-87.0944,1.00935,1
44.7187,54.0527,35.1026,1.00231,1
39.2647,34.9373,105.254,1.01441,1
76.7518,25.559,-0.238054,1.03387,1
93.6537,21.8084,-47.2034,1.05898,1
67.2895,0.438177,141.079,1.09342,1
87.4117,29.5835,-60.0153,1.03594,1
80.9853,11.702,-18.7549,1.05581,1
84.8794,14.5768,52.919,1.0516,1
83.5695,28.591,59.9459,1.03077,1
81.5078,24.8566,50.7945,1.03181,1
91.8338,0.222849,24.5396,1.09124,1
84.4446,6.64674,10.6221,1.06642,1
81.2237,3.20522,-67.1528,1.07714,1
83.4523,11.636,-32.2194,1.05476,1
75.9928,6.60373,-53.6865,1.05581,1
72.0094,5.98083,-28.6411,1.06856,1
92.7055,3.81818,-65.2818,1.08688,1
28.0745,78.1331,-1.47156,1.02563,1
30.8523,83.0907,36.5053,1.03284,1
23.2189,66.1444,69.2652,1.02256,1
36.267,74.7324,29.6538,1.03387,1
32.0177,80.7097,28.1339,1.02769,1
14.6999,89.817,-127.72,1.0707,1
20.9226,97.7487,-85.1326,1.08146,1
18.5673,82.2366,28.5632,1.05581,1
21.3939,90.247,114.457,1.06749,1
21.7454,89.015,23.2285,1.06536,1
18.2294,88.5239,-22.7029,1.06749,1
17.5095,72.0584,27.9238,1.02871,1
28.62,74.7913,120.912,1.01644,1
37.6423,91.6398,-15.9596,1.06429,1
12.6105,61.9648,112.658,1.03491,1
26.8725,65.4003,11.0107,1.02154,1
14.2159,63.5073,0.690142,1.02769,1
20.8635,64.0213,34.2291,1.02052,1
54.8073,89.3681,-51.5653,1.05687,1
65.6358,92.7968,-22.7067,1.06323,1
57.4487,98.9211,-34.1794,1.08579,1
13.406,91.3085,37.7201,1.07177,1
17.9519,95.814,-59.5734,1.07822,1
6.70564,97.3152,0.934051,1.09124,1
23.4957,89.9199,-72.6736,1.05898,1
6.21031,91.4589,2.15593,1.08038,1
28.2108,99.0213,-48.0614,1.08362,1
65.6728,95.4969,-119.894,1.07391,1
64.4555,99.3476,-75.7835,1.08797,1
66.1668,91.3868,-74.3334,1.05898,1
73.3436,70.5797,-70.3823,0.99931,1
74.903,68.2027,-14.5961,0.988378,1
55.5581,71.8323,4.03326,1.02154,1
56.0273,64.6139,185.512,1.02563,1
68.9723,94.3757,14.1402,1.07284,1
62.4646,89.6998,41.1784,1.05793,1
67.3607,81.3537,-80.8599,1.04322,1
53.0931,76.2305,156.553,1.02461,1
67.4619,51.7085,-84.8396,1.01543,1
76.2352,61.5538,-14.8979,1.00031,1
64.7692,65.9196,135.681,1.00532,1
52.8922,50.6244,-45.7951,1.00935,1
45.2161,71.5032,-6.50914,1.03594,1
62.5252,71.6688,-26.1542,1.01036,1
27.6889,82.7111,-14.4271,1.03698,1
30.8766,84.1661,9.35724,1.03181,1
27.0043,88.1289,-18.4313,1.04531,1
77.1622,75.2805,45.6871,1.00834,1
72.2902,92.2517,78.0735,1.06856,1
73.0572,86.1307,-2.10879,1.0474,1
73.4907,88.0415,57.9324,1.05793,1
60.7824,80.7947,-4.16884,1.03491,1
90.6884,71.0078,-67.2315,1.06642,1
82.8653,45.6811,26.158,1.04218,1
79.5231,45.7281,-45.6272,1.04009,1
85.1676,36.6336,106.523,1.02769,1
81.8145,42.1945,68.2172,1.03387,1
48.7412,58.4692,-1.92138,1.01746,1
44.7974,63.7767,-8.67232,1.01543,1
47.9958,35.5715,-68.5331,1.01644,1
51.3599,25.9666,33.0191,1.01543,1
53.4184,52.1665,89.6809,1.00734,1
46.9976,45.9727,-11.3142,1.01036,1
51.5697,39.546,87.5496,1.01137,1
49.952,53.6689,-48.2204,1.00834,1
53.6908,59.2888,-72.5196,1.02666,1
54.4639,60.2418,5.70056,1.02358,1
46.0029,42.947,74.9493,1.02358,1
88.7138,88.2059,-48.423,1.06429,1
92.9477,66.8837,82.0617,1.0707,1
69.8074,73.4489,70.4612,1.00633,1
90.3648,74.7573,53.4655,1.06642,1
52.186,71.9274,62.8099,1.02974,1
57.5954,70.5383,67.5604,1.02052,1
52.7468,72.3734,114.228,1.03181,1
60.0315,74.1979,60.4192,1.01848,1
56.5803,69.4784,-35.9853,1.02052,1
74.5391,64.3734,-81.4098,1.00231,1
65.8284,66.9123,-61.9797,1.00532,1
84.2078,80.9391,-22.5132,1.04426,1
81.6735,76.2741,-60.3207,1.03594,1
22.9289,79.9144,-29.151,1.04009,1
27.3209,73.7884,-22.3488,1.01543,1
26.7519,78.6542,58.0356,1.02563,1
66.2302,28.9466,-10.379,1.03181,1
64.744,31.1169,-39.5131,1.02256,1
58.8093,2.63965,147.834,1.08038,1
59.0722,25.7046,-16.5353,1.02563,1
55.9001,6.05615,60.8767,1.06217,1
43.219,20.2116,33.6873,1.02256,1
48.7911,15.9989,8.398,1.03387,1
59.2459,3.48744,28.4723,1.0793,1
58.6952,7.73501,37.6211,1.06429,1
46.2893,10.8417,24.2024,1.04635,1
38.5253,14.4555,69.1519,1.04531,1
44.3644,27.3897,154.501,1.01239,1
46.877,17.531,-25.7619,1.02461,1
55.6443,21.6305,-38.093,1.02563,1
54.6619,17.0177,-64.4013,1.03284,1
72.9871,23.0914,16.599,1.03905,1
42.0583,59.2659,-6.23601,1.00834,1
38.6426,54.6656,107.172,1.00131,1
44.6956,44.7821,53.362,1.01441,1
54.6923,64.1576,53.1289,1.02563,1
56.1156,61.2568,97.2566,1.02974,1
98.9928,46.0509,-34.2382,1.08579,1
86.5469,58.4443,48.1131,1.04322,1
87.3854,53.3117,-16.9136,1.0474,1
84.3204,51.1708,23.9571,1.05055,1
87.2285,43.2314,-21.2519,1.05055,1
88.9526,33.1083,-45.7012,1.0474,1
82.8244,35.2727,-59.1188,1.01644,1
81.8692,40.6336,38.6805,1.02563,1
94.0026,37.5763,5.42115,1.07391,1
96.2491,29.75,6.69088,1.07391,1
88.1761,18.6547,-2.0465,1.05265,1
97.2318,14.3509,83.7357,1.0793,1
90.422,42.1714,-83.5236,1.05687,1
84.4709,35.8621,54.351,1.01848,1
82.3586,32.7424,15.7108,1.01746,1
88.7693,88.9254,-71.5784,1.06642,1
94.3028,88.1341,205.488,1.07822,1
63.4749,70.3213,112.414,1.00633,1
76.5244,56.0465,41.3607,1.00734,1
90.8818,62.3604,-59.9891,1.05793,1
91.4437,52.3547,196.324,1.06323,1
80.7679,64.9124,-62.4281,1.00734,1
80.4643,67.4162,10.1433,1.00131,1
81.3465,68.046,-10.7496,1.00633,1
80.5552,77.7628,51.6207,1.01848,1
83.6085,68.9994,-5.73604,1.01644,1
80.8057,64.6106,91.4627,1.00532,1
77.829,67.1765,142.193,1.00332,1
72.2258,58.6884,133.839,1.00935,1
82.6092,40.0539,-122.97,1.02052,1
14.0039,65.1214,-11.2324,1.03491,1
24.5609,79.0732,87.7474,1.03491,1
26.8283,75.1145,113.876,1.02052,1
14.7965,66.3406,99.2139,1.03594,1
15.4754,59.5913,26.1798,1.02461,1
18.8923,63.9681,-52.8571,1.0195,1
18.6412,55.5421,-72.7398,1.03387,1
3.25069,55.7748,-35.7727,1.0707,1
57.2139,20.7104,3.96669,1.03491,1
50.8222,40.9416,-59.8942,1.01036,1
65.5137,33.0728,19.1186,1.02666,1
55.8182,35.1616,6.64358,1.01239,1
46.0079,67.2086,-11.5402,1.02563,1
46.7883,57.7751,13.3207,1.00633,1
46.3002,64.976,-5.99672,1.02256,1
38.7102,87.4716,-3.35564,1.04531,1
37.7612,91.3999,-36.5264,1.06323,1
34.4399,77.7307,42.7119,1.02563,1
28.6462,93.2066,-20.0178,1.0611,1
21.2044,93.0065,-48.539,1.0707,1
30.1926,90.4753,-73.5988,1.05265,1
15.9058,83.7605,26.3309,1.05898,1
25.7312,84.5981,-72.7497,1.04531,1
22.2757,85.4142,14.0209,1.0495,1
28.608,79.9939,-52.2425,1.02256,1
28.1273,83.1482,-37.7365,1.03594,1
7.86656,89.0361,33.2702,1.07177,1
13.1634,82.8997,57.93,1.05793,1
16.545,86.9901,-35.1659,1.06323,1
10.0768,93.3666,120.962,1.07714,1
16.1005,93.9588,80.3019,1.07284,1
12.3772,96.6469,99.0741,1.08038,1
35.9831,86.5206,-70.641,1.04218,1
37.2466,89.6904,-48.6437,1.05476,1
51.9259,74.6003,24.5444,1.02974,1
43.0059,68.6848,88.3672,1.03284,1
46.3399,70.7464,-62.6848,1.03594,1
53.3095,78.3688,-107.532,1.02358,1
30.5657,77.6659,16.4835,1.02358,1
39.0495,67.6793,-60.0314,1.02769,1
45.2454,78.0449,7.39607,1.03387,1
31.1683,75.8805,-1.87416,1.02358,1
33.2297,72.4587,-74.1241,1.02154,1
25.5479,64.5956,-3.9646,1.01644,1
58.2005,94.7068,-50.658,1.0707,1
43.2521,79.0471,52.625,1.03698,1
31.8881,82.8418,56.4443,1.02871,1
33.9732,84.5562,-32.3558,1.03284,1
43.5235,97.6725,10.546,1.09124,1
44.1749,98.2841,68.1141,1.09014,1
85.6191,85.3912,-50.5709,1.0495,1
96.8551,89.4321,-97.0293,1.08688,1
36.4727,45.3087,11.6597,0.998312,1
27.1429,44.5463,-6.19883,1.0195,1
16.6161,56.964,34.7381,1.02974,1
16.2144,35.2398,24.0845,1.04113,1
23.3044,43.1306,139.55,1.02461,1
4.93135,47.7417,47.5318,1.0516,1
9.28854,42.8118,-2.34189,1.03801,1
24.8337,35.031,6.73065,1.02154,1
56.7063,18.842,-126.928,1.04322,1
51.4848,5.23378,-2.76911,1.06536,1
65.7421,42.154,35.2779,1.02974,1
61.7764,36.6044,1.21562,1.02769,1
52.8393,46.4429,-13.5585,1.01441,1
80.0455,36.3441,-3.00717,1.01239,1
88.8185,32.7147,-21.1932,1.04635,1
78.6841,38.1675,116.692,1.01543,1
87.9061,42.7137,76.9193,1.04426,1
90.8154,44.082,43.9675,1.06536,1
57.2606,32.7806,-11.8614,1.00532,1
49.7936,30.4697,11.4543,1.01543,1
66.3683,10.9852,19.3733,1.05898,1
74.6355,1.27232,-81.0812,1.08146,1
67.869,13.7322,-27.113,1.0516,1
58.9479,17.6915,54.2786,1.04113,1
56.2873,14.5809,51.9267,1.05055,1
56.8971,11.7077,-13.1118,1.0474,1
56.1675,17.1558,20.5917,1.04009,1
35.3267,28.3831,-35.2332,1.01848,1
50.6932,36.5462,-85.7556,1.01137,1
48.9645,38.9125,-116.321,1.01746,1
68.6852,19.7428,-1.15642,1.04322,1
67.0906,24.0989,-3.6031,1.03801,1
53.1208,21.9781,14.2406,1.02358,1
61.238,27.073,-17.473,1.02563,1
53.6491,29.3376,-61.4809,1.00633,1
46.3315,21.7621,72.7999,1.01644,1
52.3307,16.4592,78.0007,1.03077,1
32.4956,45.7545,51.1888,1.00935,1
32.4597,47.3665,123.922,1.01036,1
39.3651,32.8999,96.5815,1.01644,1
42.4758,38.5746,33.7275,1.00332,1
20.1885,49.3569,-11.4332,1.04322,1
30.3282,37.7301,149.911,1.01644,1
33.0932,41.9125,-7.05214,1.00633,1
22.7403,44.053,-8.17589,1.02871,1
20.4478,44.8273,17.8675,1.04113,1
27.2039,36.0553,27.6881,1.01746,1
34.7173,28.7827,31.3851,1.02154,1
26.6682,29.2559,-87.0742,1.02052,1
34.532,40.2316,-12.2434,1.01543,1
35.3262,35.3089,-76.2456,1.01239,1
41.1859,35.4211,-35.0718,1.01036,1
66.2118,36.6729,58.8814,1.04218,1
69.2286,41.9482,86.1571,1.03284,1
84.4444,8.77525,57.0413,1.0611,1
65.5678,62.4726,57.7096,1.00131,1
62.2573,43.9519,73.3673,1.03491,1
52.3009,47.9788,119.509,1.01441,1
56.3295,55.643,-15.0808,1.0195,1
64.4256,45.4469,-51.6748,1.0195,1
64.2886,55.0997,-28.8791,1.00131,1
59.2101,52.0265,2.79924,1.00935,1
58.6387,51.2633,12.3633,1.00834,1
85.7538,59.6748,-21.6782,1.03698,1
20.2168,66.6681,29.2973,1.01746,1
16.5439,63.0277,9.78036,1.0195,1
9.0176,74.6701,139.689,1.05476,1
17.3624,68.6059,94.2044,1.0195,1
19.5331,60.9013,-32.274,1.02256,1
51.3415,75.0316,-101.046,1.02769,1
50.918,92.6052,-24.2709,1.0707,1
48.5271,87.6657,10.1453,1.0495,1
44.8836,81.4167,-24.2233,1.03491,1
69.0418,77.1138,121.012,1.02154,1
58.2518,72.9763,104.988,1.01441,1
51.926,70.1891,142.546,1.02358,1
57.2513,64.5555,-0.204609,1.02052,1
63.5381,43.4308,-131.05,1.03077,1
56.1238,54.8729,44.6393,1.01644,1
53.1277,47.4961,-29.6483,1.00834,1
51.9925,48.8951,-139.418,1.01543,1
61.8856,24.8444,41.2043,1.02974,1
68.5301,25.3896,47.6784,1.03594,1
61.9453,27.9831,-12.552,1.02358,1
47.9272,31.4114,108.985,1.01137,1
53.3357,21.5652,0.937312,1.02358,1
58.3623,25.8717,9.83829,1.02358,1
60.2663,31.2201,37.7699,1.00834,1
73.5851,35.2412,40.7153,1.02769,1
66.8517,30.4568,41.8308,1.02871,1
42.4524,31.0783,-65.6505,1.01746,1
51.0988,43.8558,143.791,1.01644,1
5.24688,41.2019,21.1535,1.05793,1
4.74873,43.9469,15.0591,1.05476,1
19.8063,44.9784,-22.076,1.04113,1
6.04226,30.2872,91.6151,1.07606,1
17.8861,35.0316,198.81,1.03491,1
49.642,4.06368,76.385,1.06749,1
46.1813,8.73719,111.999,1.0516,1
48.7147,8.26523,10.0858,1.0537,1
75.4105,58.2087,-43.8914,1.00131,1
74.2302,69.0986,-44.6249,0.998312,1
83.1517,63.6811,-30.9525,1.01746,1
73.9355,60.9826,-33.6919,1.00231,1
84.7863,65.2808,-4.38165,1.02358,1
70.3632,68.0037,-90.5903,1.00532,1
70.4825,52.4925,60.7991,1.00332,1
75.2651,54.3632,-14.5116,1.01137,1
26.3251,24.9825,3.88671,1.03905,1
21.8245,59.0367,91.6606,1.02563,1
22.5699,61.2765,31.9092,1.02461,1
28.1836,45.6084,-98.1552,1.01644,1
13.6132,30.7942,33.4023,1.05476,1
15.663,26.6782,41.3358,1.0537,1
64.1789,48.3379,18.0515,1.01239,1
69.2092,45.2696,85.0622,1.02563,1
63.2577,58.3791,-21.0359,1.01441,1
71.0212,48.1819,-27.0986,1.01543,1
71.1842,56.6992,-2.67149,1.00834,1
71.9435,57.4364,38.5992,1.00834,1
82.156,59.591,-66.4249,1.02461,1
75.9969,57.0509,-9.29178,1.00834,1
47.1628,45.5845,17.704,1.00834,1
36.7448,48.1309,84.7229,1.00131,1
90.1998,55.2714,-26.6203,1.05793,1
60.3575,42.7901,12.256,1.03181,1
64.2367,54.034,79.4849,1.00231,1
68.6426,35.3303,128.444,1.03491,1
59.5293,49.978,125.758,1.00231,1
52.7835,41.7782,9.47282,1.01543,1
57.5578,31.7276,-27.8152,1.00935,1
62.0581,45.9148,12.8316,1.02154,1
52.4843,46.0105,-16.4197,1.01441,1
57.1492,55.8961,-46.4828,1.01644,1
48.892,31.6451,31.6766,1.01848,1
67.3043,58.9273,9.78458,1.00332,1
31.9073,53.2724,31.9309,1.01746,1
24.0003,47.3366,53.9866,1.03181,1
62.2047,30.3012,104.169,1.02154,1
55.4628,30.1858,41.8698,1.00834,1
50.7076,19.776,38.4141,1.02154,1
48.8792,32.3601,-82.3877,1.01848,1
51.547,18.5929,33.4836,1.02666,1
56.9109,42.2837,42.6315,1.0195,1
47.7073,58.0597,-91.5393,1.00734,1
56.771,55.6037,-16.4459,1.0195,1
29.3163,56.8986,-18.6997,1.02769,1
34.5292,43.9801,90.3459,1.00432,1
4.7258,49.589,-35.6334,1.05687,1
15.7948,65.4633,52.839,1.02358,1
17.8886,70.8714,37.4239,1.03181,1
2.4909,46.3775,-57.1807,1.06963,1
29.4171,41.3976,31.6754,1.01848,1
37.9083,38.4257,77.5762,1.00935,1
43.456,51.2121,115.265,0.997314,1
39.9216,51.0569,14.2899,1.00532,1
35.9265,46.6538,-6.08647,1.00031,1
43.1575,48.7481,-14.5402,0.99931,1
40.0326,63.6542,-181.087,1.01848,1
50.3829,65.5355,-129.124,1.02871,1
39.6335,46.4061,-37.5873,0.995321,1
45.5918,31.1483,35.7723,1.00834,1
57.9803,44.6971,58.6557,1.01746,1
41.5659,22.4324,51.5134,1.02154,1
40.0386,32.8606,-37.154,1.01543,1
33.8862,48.6345,-14.4001,1.00532,1
28.0472,45.0408,3.78999,1.01644,1
38.8556,28.5163,4.1063,1.01137,1
32.23,19.2269,38.9757,1.04531,1
45.8548,49.9581,216.018,1.00935,1
47.8723,40.5613,50.4592,1.00532,1
39.4227,47.9179,33.9411,0.993333,1
37.743,88.9505,13.4189,1.05265,1
41.8963,82.7497,25.7672,1.03698,1
40.0654,89.9408,-46.5361,1.05687,1
25.7183,99.532,34.3126,1.08579,1
48.195,86.2947,-26.2496,1.04113,1
81.6085,78.5241,34.2708,1.02358,1
76.8317,67.2109,-28.9706,0.995321,1
77.6152,66.505,-48.5966,1.00031,1
69.2495,69.0778,63.4871,1.00834,1
95.8032,78.1801,-170.444,1.08254,1
90.0723,72.0211,21.9256,1.06856,1
71.5282,91.8793,-45.0906,1.06642,1
73.4015,85.0225,-36.8068,1.04635,1
82.7696,76.6898,-88.9409,1.03284,1
84.7085,84.5676,74.7602,1.04531,1
38.1012,24.3988,78.8194,1.00935,1
32.4532,40.0444,8.53063,1.01441,1
31.188,26.1864,176.925,1.02871,1
22.981,14.4486,208.772,1.06429,1
7.94693,19.1255,51.1123,1.07391,1
11.6148,15.7737,36.0052,1.06856,1
4.91368,31.5385,189.413,1.07606,1
9.40346,26.9919,-9.6038,1.06749,1
38.7726,20.3036,-69.5779,1.02358,1
31.3057,21.4571,-80.0862,1.03387,1
32.6912,31.5373,-135.321,1.0195,1
38.7202,21.6141,43.9435,1.0195,1
20.6981,30.6145,2.32159,1.03284,1
44.6508,14.2612,-161.217,1.04009,1
37.1228,21.9037,44.5548,1.02358,1
53.7209,69.4541,166.744,1.03181,1
43.7796,63.7796,-104.492,1.01746,1
41.0134,57.4751,-33.2909,1.00031,1
22.0941,0.445316,-32.0412,1.08797,1
18.5469,44.1511,28.1425,1.04009,1
37.7287,40.5888,12.0402,1.00834,1
28.7956,52.4587,75.3535,1.02769,1
42.78,35.1448,-101.673,1.01036,1
44.4913,39.5462,-69.0341,1.01239,1
26.7634,53.6849,-0.61771,1.03077,1
23.8761,48.8894,-39.2478,1.03491,1
29.0681,61.4871,24.942,1.02769,1
42.6956,40.4355,-23.4739,1.01036,1
38.2367,41.5748,-20.9841,1.00532,1
35.4858,44.1291,-51.3133,1.00031,1
44.451,55.4739,-38.9141,1.00031,1
37.7699,52.0931,-161.298,1.00031,1
27.6119,34.2293,-18.855,1.02461,1
26.9284,30.8275,18.0473,1.02256,1
25.2879,38.4526,-7.33921,1.02154,1
47.6402,58.1489,-93.4508,1.00532,1
40.6644,50.0122,8.61462,1.00332,1
38.3817,57.9451,129.767,1.00532,1
33.8786,47.4113,12.5129,1.00633,1
48.3032,62.201,-35.1473,1.01848,1
44.3608,51.8497,-20.1547,1.00131,1
30.5681,69.5155,-27.3369,1.02769,1
28.182,66.5296,-107.855,1.02358,1
14.0666,40.3003,-141.141,1.03801,1
19.0465,33.9212,-18.8759,1.02769,1
37.5516,60.2372,55.6359,1.01239,1
8.02189,49.3546,-15.0816,1.04426,1
9.39434,39.6396,-35.951,1.04531,1
18.651,2.51767,-96.6198,1.08579,1
14.0856,7.99818,-66.3521,1.07714,1
24.6483,8.38479,-156.511,1.06749,1
57.7213,43.7323,105.008,1.02052,1
69.1832,36.7735,-91.0417,1.03077,1
59.0223,28.1361,99.7558,1.02563,1
59.6231,26.3243,36.2822,1.02358,1
46.9947,39.1009,-77.9374,1.01441,1
57.7122,47.2379,37.301,1.01239,1
51.083,31.0431,-95.1288,1.00734,1
49.4023,53.3487,-88.8984,1.01137,1
34.3279,48.2481,74.4548,1.00532,1
56.6449,52.3251,-14.7929,1.01746,1
74.673,25.144,-62.7821,1.03181,1
69.4084,30.1345,-42.6008,1.03801,1
65.8042,32.037,-58.4483,1.02871,1
54.2895,31.1262,105.761,1.00532,1
56.0384,37.8399,-106.11,1.0134,1
60.513,36.2451,55.6622,1.02563,1
72.6152,43.2602,27.6748,1.03077,1
32.336,18.303,-107.483,1.0537,1
31.1903,5.90305,-165.174,1.06749,1
36.3268,17.5372,-19.9222,1.03905,1
37.8793,5.04267,-82.2862,1.06856,1
22.2159,16.3898,71.7617,1.06429,1
24.7605,13.9956,-42.6314,1.06536,1
20.3259,12.2504,73.4902,1.06642,1
12.1817,12.2956,-90.6824,1.06856,1
12.8519,23.0927,-70.6064,1.05687,1
23.1238,22.6268,80.3327,1.04218,1
28.0705,24.6802,-58.6954,1.03387,1
29.4733,25.1769,55.3008,1.02974,1
19.5056,17.7895,26.6367,1.0611,1
19.8332,27.3646,24.307,1.04218,1
21.8433,22.0219,-53.6738,1.04845,1
19.5031,11.6771,-32.3539,1.06536,1
32.5971,17.2859,0.255788,1.0516,1
20.6364,21.912,-16.9364,1.04113,1
23.7504,12.0314,23.1626,1.06323,1
26.7248,18.9089,114.225,1.0474,1
41.8562,9.48711,93.9263,1.06004,1
42.4211,34.974,62.1688,1.01137,1
27.4934,36.8166,72.3288,1.0195,1
15.6986,36.7392,1.95773,1.04113,1
89.6133,57.7261,-18.8092,1.05265,1
87.011,49.6244,-48.9118,1.0537,1
87.7189,43.6356,-76.3555,1.0516,1
52.4367,18.2252,-0.370961,1.02871,1
33.5412,28.9644,-38.5616,1.02154,1
32.9511,35.9512,-82.7378,1.02154,1
39.7398,31.9509,-96.1497,1.01239,1
54.3503,27.9413,-6.70657,1.00633,1
47.3999,26.8504,25.6585,1.0195,1
52.1772,32.5666,-104.566,1.00231,1
40.6528,28.6772,-118.777,1.01036,1
50.3067,33.6522,-63.0133,1.01441,1
44.2376,25.4779,-42.8087,1.0134,1
49.1999,40.2677,3.87345,1.01036,1
38.2656,28.9206,-0.373421,1.01644,1
35.3266,27.999,141.896,1.02154,1
25.7344,21.8768,174.256,1.04845,1
27.8606,29.0812,152.825,1.02563,1
13.4807,27.7438,31.6254,1.0516,1
21.335,32.0864,22.7491,1.02461,1
44.0568,31.2926,-111.212,1.00633,1
36.835,24.373,3.6728,1.02052,1
41.8888,34.1981,74.9872,1.01239,1
47.1461,31.6199,17.4697,1.0134,1
30.3389,55.8131,-77.0765,1.02461,1
38.348,51.9617,11.2198,1.00031,1
39.971,47.9787,-111.961,0.991348,1
53.9212,48.6855,107.373,1.00532,1
61.8904,9.1984,1.28753,1.06323,1
57.5207,10.6915,12.479,1.05476,1
80.9775,0.434398,-38.4865,1.08471,1
53.1649,23.6311,138.558,1.02256,1
48.0936,18.5019,154.212,1.02358,1
48.9184,1.50032,36.1976,1.08254,1
53.7014,11.3137,17.7831,1.0495,1
50.8573,8.37675,12.1223,1.05793,1
44.4144,22.0523,-22.6141,1.0195,1
45.6544,15.495,34.7375,1.03387,1
49.5666,16.6949,3.83707,1.03077,1
37.1529,18.3772,0.956024,1.03387,1
66.6235,12.4439,59.9235,1.0495,1
61.3839,8.11744,-0.104164,1.06536,1
80.3741,23.4679,83.4776,1.03491,1
59.6131,19.6477,-175.988,1.04009,1
56.0024,12.7986,-8.64856,1.04531,1
52.768,39.5593,87.5188,1.01644,1
67.889,12.8532,-62.275,1.0495,1
76.6394,11.0744,42.1469,1.0495,1
83.6811,20.1027,114.892,1.0474,1
83.9595,1.39408,-10.6107,1.08471,1
77.4631,22.8502,30.9026,1.04218,1
72.9098,28.2731,-15.7256,1.02769,1
72.1067,30.8647,-21.2917,1.02974,1
61.7005,21.1819,-8.86893,1.03698,1
70.7921,4.57926,103.112,1.07499,1
70.8459,7.33799,41.9254,1.06323,1
54.7924,18.5439,-32.3645,1.03491,1
48.8204,19.0465,72.6397,1.0195,1
41.178,32.0154,-22.1263,1.01543,1
29.7161,33.0804,-21.1034,1.01848,1
40.8052,32.271,3.3584,1.0134,1
44.5841,25.872,-7.71956,1.0134,1
70.8738,25.2285,-83.3026,1.03491,1
69.6956,15.7959,-74.5862,1.0537,1
70.9425,8.91209,32.5134,1.0537,1
50.4524,76.7882,-55.1859,1.02461,1
82.8674,46.9221,35.7089,1.04113,1
69.462,40.8508,35.9229,1.03181,1
62.996,52.0959,31.4296,1.00633,1
76.8118,25.9088,-27.582,1.03077,1
72.4349,36.3979,10.1345,1.02256,1
75.988,26.1717,66.0492,1.03284,1
78.8918,22.5164,55.8674,1.04009,1
63.0331,20.088,138.038,1.05055,1
81.3162,29.3841,71.8147,1.02769,1
75.7794,9.82045,-63.9935,1.0516,1
85.9728,22.4436,58.3241,1.0516,1
77.5999,48.8268,-61.8509,1.02871,1
79.3464,72.6853,2.07291,1.00131,1
