x,y,z,W,spp
44.3035,39.4718,217.767,1.01441,1
74.5991,16.2444,129.629,1.04635,1
74.3401,29.6052,-136.793,1.02666,1
25.0738,18.1367,89.5654,1.03387,1
7.25994,0.346365,164.705,1.09342,1
19.1118,16.9607,58.8337,1.03801,1
34.2902,13.2804,-142.322,1.03594,1
27.2501,32.3385,74.7778,1.01746,1
20.9002,52.6902,-74.2812,1.03387,1
22.5677,46.2878,118.407,1.03077,1
22.7091,41.1971,167.09,1.03284,1
54.6774,48.9656,-102.708,1.01848,1
48.7581,50.3975,15.1488,1.02358,1
41.0784,56.3046,-36.8861,1.02052,1
53.3272,38.2664,-141.849,1.00231,1
48.9231,36.2433,186.273,1.00231,1
61.1495,59.095,-57.4537,1.01239,1
67.4492,47.9769,-84.2369,1.02563,1
57.8642,54.3641,-132.035,1.01036,1
69.4344,60.0797,83.8384,1.0134,1
52.1725,53.6412,5.03648,1.01239,1
30.8689,60.3699,-162.298,1.00633,1
38.6079,44.1027,113.226,1.02461,1
53.2497,28.34,-51.8944,1.00231,1
54.1042,35.6779,4.92949,0.997314,1
54.0494,37.2495,-87.4296,1.00031,1
48.7337,20.8641,-17.3263,1.00532,1
47.1521,32.4393,54.6102,1.00332,1
45.2355,35.8207,-71.299,1.01137,1
51.3003,40.5218,69.9164,0.99931,1
45.095,48.7731,-32.7608,1.02052,1
55.5253,57.5319,156.535,1.01644,1
66.8767,65.8306,-77.5411,1.02052,1
48.1124,60.6991,-10.5327,1.02154,1
62.9676,41.7897,36.4571,1.00432,1
49.2074,43.903,58.0465,1.02256,1
45.759,43.4574,55.6199,1.02052,1
61.2712,31.5479,97.4649,1.01239,1
75.2011,39.0603,-13.368,1.0134,1
51.7777,31.714,0.572745,0.991348,1
48.895,28.8806,216.294,1.00131,1
44.8139,19.4797,-39.5251,1.01239,1
48.2224,28.4507,-16.1747,1.00131,1
59.837,26.5731,85.8491,1.01543,1
61.2475,32.1847,-27.6893,1.01137,1
68.7582,31.0651,64.6354,1.01848,1
60.0392,45.3406,-20.3513,1.01137,1
59.3659,47.4694,155.869,1.02052,1
25.2544,71.9951,224.929,1.02461,1
28.8964,73.5496,-68.3039,1.01036,1
23.8022,75.6992,211.929,1.04113,1
17.8614,77.6777,-220.647,1.04113,1
34.0933,65.0401,50.0553,0.990357,1
31.1456,67.1703,-116.107,0.985418,1
38.0273,57.8798,7.25861,1.01137,1
25.7793,48.3988,105.667,1.02256,1
30.8422,46.3121,-23.2922,1.02154,1
77.0609,45.344,195.569,1.01239,1
11.5457,24.3838,223.641,1.05898,1
7.08056,15.6917,157.015,1.0611,1
29.0197,27.4183,-73.0918,1.01848,1
56.4347,23.0299,60.8297,1.01036,1
64.9258,16.3343,91.5671,1.03284,1
55.8108,6.95395,-36.5857,1.06323,1
49.172,17.5249,5.77573,1.01441,1
36.277,7.27369,171.798,1.06004,1
37.7785,5.54207,208.915,1.06217,1
35.9442,7.78144,139.017,1.05687,1
26.9439,7.15309,61.3799,1.0707,1
30.7643,3.87057,9.0307,1.07822,1
32.653,6.98199,149.579,1.06004,1
31.1544,18.0606,17.3199,1.03387,1
31.239,22.6943,80.36,1.02563,1
35.5069,17.1739,-60.3311,1.02974,1
49.5506,20.682,317.857,1.00432,1
55.6597,22.1588,106.543,1.00834,1
48.6929,4.94652,193.794,1.07177,1
13.6977,15.3938,-40.7202,1.04635,1
13.8183,12.7106,-230.637,1.05581,1
6.2031,21.2747,29.4195,1.07606,1
10.2715,5.12918,199.101,1.08146,1
17.9391,17.9617,74.3157,1.03284,1
28.3292,6.48476,186.91,1.07391,1
28.4692,33.2773,124.031,1.01746,1
79.052,52.1025,71.5189,1.02666,1
90.6853,86.6472,-177.395,1.04426,1
82.6479,68.8599,69.8352,1.0474,1
86.4751,63.1092,49.3595,1.03698,1
84.0315,91.8257,247.026,1.04009,1
76.6139,71.4391,-6.57313,1.03905,1
81.4069,75.9417,256.303,1.05476,1
69.5507,77.7869,118.184,1.02871,1
94.1816,88.6944,173.132,1.05898,1
88.0083,95.3862,83.9531,1.07391,1
83.9888,94.2877,220.387,1.0537,1
80.4448,88.3006,236.94,1.03284,1
27.6021,73.0379,-91.456,1.01746,1
24.4334,69.2034,87.6347,1.00935,1
18.7148,64.3666,76.3117,1.02974,1
26.7574,82.6419,208.246,1.0537,1
12.7885,83.4186,199.054,1.06749,1
8.40986,87.4157,353.61,1.08471,1
27.712,69.8476,-7.97595,1.00131,1
17.2266,59.6408,-71.1662,1.02974,1
22.4219,56.6382,-70.7692,1.03387,1
11.9349,47.4323,51.3047,1.06004,1
23.1126,76.0784,103.236,1.04218,1
32.7192,78.5006,103.025,1.03387,1
29.0339,75.3637,194.573,1.0195,1
20.3869,79.651,232.477,1.0537,1
18.2572,86.7322,75.9668,1.05265,1
13.2841,66.9055,101.656,1.04845,1
13.294,63.312,-143.955,1.04845,1
49.1496,71.374,-143.151,1.01239,1
62.0441,42.7422,66.4243,1.00332,1
59.4019,38.5503,-108.803,0.989367,1
49.4288,48.4249,126.739,1.02358,1
23.3148,35.4772,28.0979,1.02871,1
29.8497,49.3672,204.75,1.01644,1
28.6475,40.8695,5.69609,1.02461,1
34.4069,47.3603,129.027,1.0134,1
29.2544,41.0281,75.8125,1.02358,1
22.5824,24.364,-57.5528,1.02666,1
53.3347,23.7444,65.7242,1.00332,1
44.4673,19.1865,203.447,1.01036,1
53.0266,12.2714,146.548,1.04426,1
47.3307,18.446,91.9091,1.01239,1
43.2791,2.11147,-40.9441,1.06963,1
22.3635,63.5141,-49.9859,1.01644,1
30.083,83.7004,-38.6143,1.0495,1
57.7204,57.6253,-70.2157,1.01137,1
30.4981,27.635,171.357,1.01848,1
24.3361,22.9646,271.793,1.03077,1
26.1652,41.6799,109.529,1.02358,1
16.1559,32.7872,62.2939,1.04009,1
25.1881,25.7839,331.117,1.02563,1
18.671,28.8644,185.808,1.04426,1
86.1158,64.3625,8.72133,1.03905,1
78.7609,82.7501,162.194,1.04635,1
88.7554,84.015,228.318,1.04009,1
42.4316,71.1313,-148.559,1.01441,1
21.7401,58.9424,51.0139,1.02666,1
46.8445,83.2572,131.947,1.04218,1
43.1957,64.7061,-31.5376,1.01848,1
46.2943,66.156,153.034,1.00432,1
55.2783,72.2906,64.9068,1.01441,1
28.1182,67.4535,-198.459,0.994326,1
15.2198,73.0667,-0.446334,1.0516,1
1.23895,77.5195,-22.9161,1.07714,1
2.44505,78.8491,-25.4361,1.07606,1
37.8437,77.1913,115.217,1.03491,1
34.2,12.5651,131.84,1.03905,1
51.5449,26.7485,-39.6543,0.996317,1
42.9312,27.1545,-39.3779,1.01137,1
3.56981,34.2474,61.9424,1.07391,1
71.342,55.1835,114.03,1.0195,1
78.0886,62.4532,190.292,1.03181,1
61.3018,33.1283,-11.9226,0.99931,1
63.5285,19.5548,201.272,1.02769,1
47.6788,25.2729,23.4639,1.00734,1
47.2511,18.6559,130.057,1.01239,1
46.497,12.5786,36.364,1.04009,1
52.7461,21.3004,4.98529,1.00935,1
65.1367,9.67946,43.7877,1.04009,1
51.4566,34.9099,112.336,0.998312,1
53.3453,36.4799,86.9083,1.00131,1
48.4653,37.5548,110.812,0.99931,1
42.8916,17.8561,138.089,1.01644,1
49.5511,14.9676,33.9345,1.02256,1
51.4104,29.0644,-53.8562,1.00031,1
49.3158,31.2003,104.062,0.995321,1
45.691,12.7473,91.9211,1.03594,1
75.836,27.1167,122.326,1.04322,1
78.3556,18.3638,153.135,1.05265,1
71.9001,17.8322,54.5864,1.04113,1
63.1117,21.5718,103.417,1.02974,1
59.3076,21.2421,58.8023,1.02871,1
55.4201,29.6743,-6.5153,1.00131,1
77.8833,38.0249,132.499,1.01644,1
31.9241,72.3513,-42.7362,1.00031,1
31.7395,61.8301,35.5134,0.994326,1
36.5008,52.5572,-241.016,1.01543,1
34.7882,52.4692,-224.418,1.01036,1
36.2673,61.0485,115.017,1.00332,1
53.9539,39.4117,41.8565,0.997314,1
35.7165,46.4354,-8.24262,1.01441,1
36.6573,41.2354,-149.16,1.02666,1
47.651,42.6748,238.265,1.01746,1
34.7242,43.8592,118.176,1.02871,1
30.7093,43.9205,142.812,1.02154,1
50.0946,66.3669,67.8051,1.0134,1
51.5083,66.7694,101.935,1.01239,1
31.0616,76.5096,-56.9956,1.02769,1
27.0136,75.0905,-40.346,1.03077,1
43.935,42.9731,-23.4222,1.01746,1
40.569,48.699,-70.5017,1.01137,1
31.6923,50.9974,-42.9062,1.01644,1
39.7838,50.448,-42.9195,1.01848,1
38.5839,43.8103,-98.777,1.02563,1
26.8897,38.826,44.8986,1.02461,1
18.4564,45.1219,185.945,1.03698,1
37.6324,42.5955,-135.187,1.02563,1
28.0812,44.8226,-9.11228,1.02256,1
40.2205,38.6283,3.10105,1.02256,1
11.2484,51.3031,240.097,1.05476,1
10.8706,53.052,-52.8851,1.05581,1
32.1531,54.71,82.3623,1.02154,1
33.2137,51.749,40.4841,1.01543,1
20.267,57.2527,-112.266,1.03387,1
1.62006,64.8357,61.1918,1.08688,1
39.0894,52.1532,20.87,1.01848,1
40.871,62.9962,133.848,1.01746,1
33.2161,66.1979,67.7757,0.977566,1
35.5437,64.342,-64.3059,0.99234,1
32.395,59.687,-4.2553,1.01036,1
43.3652,62.3667,-98.5395,1.02052,1
39.5926,55.64,-241.262,1.02154,1
35.2406,52.5282,-10.3394,1.01137,1
43.1574,85.9787,150.531,1.03905,1
45.006,91.41,113.78,1.0495,1
50.774,69.529,15.1617,1.01036,1
55.762,63.5608,289.309,1.0134,1
47.6755,72.9189,83.6907,1.02052,1
43.7112,69.2617,63.1322,1.00633,1
51.741,68.3422,104.211,1.00332,1
89.8049,72.6291,25.471,1.05265,1
98.0058,88.5176,181.325,1.08254,1
84.4275,87.4455,24.7259,1.03801,1
78.1844,87.6435,-48.1739,1.03491,1
84.559,88.8746,25.0116,1.04113,1
9.47114,39.7432,64.4477,1.05793,1
16.5191,24.2792,279.519,1.04635,1
57.7228,85.9289,27.4079,1.03801,1
65.7969,79.5083,52.9379,1.01644,1
67.0902,77.0656,54.0012,1.0195,1
82.6297,50.5196,55.0342,1.03387,1
83.7046,47.9153,160.745,1.04218,1
78.3573,41.532,64.9062,1.02563,1
78.7387,47.043,69.6349,1.01441,1
95.2758,48.7873,111.77,1.0707,1
89.0541,57.999,-11.7673,1.02666,1
93.6163,73.2355,-8.92954,1.05898,1
13.784,38.629,-17.7492,1.04322,1
40.7501,42.9944,86.5828,1.02154,1
42.4469,44.9672,16.9497,1.01441,1
31.7642,47.8656,151.38,1.01848,1
28.7987,64.3204,-15.2115,0.994326,1
27.1924,58.6335,9.49258,1.01239,1
83.2823,64.3867,101.3,1.03698,1
61.1704,56.4883,9.24375,1.01239,1
70.6443,48.8849,155.049,1.02052,1
70.7731,64.5388,128.074,1.01441,1
89.3524,68.2267,102.736,1.04218,1
92.3731,79.1795,157.433,1.0495,1
87.281,76.617,126.155,1.05055,1
74.4293,91.6737,23.7481,1.03077,1
72.6233,98.051,-82.4354,1.06963,1
80.4939,90.8032,99.8578,1.04426,1
93.3438,91.9689,-104.531,1.07499,1
95.961,84.653,-4.30569,1.06856,1
18.496,37.3642,66.0042,1.03491,1
10.6264,31.0635,237.283,1.06642,1
11.6341,16.994,39.8183,1.05055,1
9.23222,13.2222,219.502,1.06004,1
2.10229,9.78761,336.616,1.08688,1
8.05563,10.9975,29.3588,1.06323,1
19.8376,11.9038,135.351,1.05793,1
28.4358,7.11819,68.713,1.06963,1
13.9271,7.44021,-55.1847,1.07284,1
4.17087,3.36316,77.4618,1.09014,1
13.2077,18.2697,231.305,1.03698,1
26.7371,7.45249,172.363,1.06749,1
31.924,17.1753,218.503,1.03594,1
18.4649,19.7818,180.233,1.03801,1
20.5628,5.5765,-7.62542,1.06963,1
22.3534,1.89704,49.8424,1.08146,1
25.7083,7.83234,52.86,1.0611,1
10.4131,20.1555,114.387,1.05581,1
14.5349,11.414,14.1199,1.05581,1
1.42908,10.1249,109.322,1.08797,1
9.98564,8.01076,329.511,1.06856,1
6.1969,9.73167,182.93,1.07606,1
13.2242,14.2713,46.011,1.0495,1
27.5985,21.7874,263.68,1.02871,1
23.463,21.851,250.15,1.02769,1
4.44126,35.121,-0.122651,1.07284,1
0.795169,28.2151,229.24,1.08688,1
8.02458,24.057,95.1289,1.06856,1
8.15954,30.9409,76.1866,1.06856,1
16.7893,15.0503,114.482,1.04218,1
37.9474,15.9595,97.7768,1.02871,1
28.5669,13.7311,18.7301,1.04322,1
49.4459,27.3472,-60.2798,1.00031,1
38.494,24.5985,-143.134,1.0195,1
26.454,70.1246,-141.98,1.00432,1
28.9944,61.0447,-115.303,1.00231,1
38.7061,70.8115,-90.7617,1.00633,1
31.5286,58.4106,-148.123,1.00633,1
27.2551,62.7466,205.387,0.99931,1
33.2076,75.73,136.065,1.01848,1
39.5192,70.1645,215.795,1.00332,1
39.9439,69.347,54.2052,0.998312,1
30.6274,68.4268,203.965,0.99234,1
46.693,77.8428,-31.7429,1.03594,1
45.6539,80.8238,-81.1396,1.04113,1
48.6882,81.1292,-67.5764,1.03905,1
58.9532,50.0238,88.3274,1.01543,1
51.1446,35.4537,25.2742,0.997314,1
45.0396,47.273,111.607,1.02052,1
36.5263,51.4307,95.1254,1.01137,1
54.9983,54.4292,88.2644,1.01543,1
54.7586,48.4648,-51.8679,1.01543,1
61.4504,45.2461,-36.2443,1.01441,1
31.0619,49.3887,82.1711,1.01746,1
35.4248,48.4252,-60.7893,1.01543,1
34.4426,57.1009,136.214,1.0134,1
36.599,61.1231,-86.8783,1.00834,1
35.413,62.6447,-119.484,0.996317,1
40.2492,57.6522,-122.634,1.01848,1
37.9845,51.8293,76.9277,1.01746,1
41.8904,42.3208,-259.858,1.0195,1
32.0532,61.2125,-85.8737,1.00231,1
35.5006,69.8462,-271.094,0.998312,1
18.3109,68.1607,-91.3006,1.03387,1
26.1992,65.3892,26.1156,1.00131,1
19.7173,59.1387,-47.2986,1.02871,1
35.3914,77.8594,114.058,1.02769,1
25.9314,72.2346,117.311,1.02256,1
47.9746,62.0613,45.8583,1.01644,1
59.9693,79.1082,268.423,1.02769,1
61.9221,76.3078,244.831,1.02154,1
43.7949,67.5355,111.565,1.00532,1
40.9648,67.2219,44.9084,1.00332,1
48.8229,73.3264,107.882,1.01644,1
51.369,54.4649,-31.7397,1.00935,1
56.0268,59.4298,214.965,1.00935,1
65.1671,40.1113,143.18,1.00734,1
56.9115,28.9513,159.87,0.99931,1
54.4619,54.9188,227.504,1.01644,1
48.7611,84.4834,-0.295726,1.03698,1
94.063,30.2424,110.903,1.07606,1
92.1661,32.3616,-25.5407,1.0707,1
87.4913,35.3644,-24.9483,1.05581,1
86.0025,37.7497,2.69485,1.0495,1
81.3631,15.972,306.071,1.06004,1
51.1552,21.6914,20.418,1.00131,1
55.092,17.2999,64.9759,1.02358,1
73.2617,16.7285,253.355,1.04531,1
65.004,12.1407,57.4548,1.03698,1
68.0001,19.3264,76.767,1.03284,1
61.876,15.9375,99.1527,1.03491,1
55.3425,10.2501,36.8122,1.0516,1
67.5545,39.5591,-41.9895,1.01543,1
60.091,36.4351,-95.7344,0.990357,1
65.1401,32.1181,126.506,1.0134,1
68.9013,12.5642,62.7969,1.03698,1
68.5021,16.9951,56.9935,1.03387,1
61.4919,14.0686,118.486,1.04113,1
90.4999,30.5576,64.4165,1.06536,1
90.6739,35.7204,11.1455,1.06323,1
95.399,26.7041,113.514,1.06856,1
77.6209,24.1533,132.559,1.05476,1
92.4466,40.7235,210.692,1.06749,1
83.3513,33.625,-12.2543,1.0474,1
57.3794,35.7523,-64.4814,0.98739,1
50.1001,17.231,47.7454,1.01543,1
71.2141,44.6121,83.6222,1.02461,1
72.6352,44.0498,128.056,1.01644,1
77.1527,31.4172,112.803,1.03181,1
80.4027,29.4938,261.481,1.04218,1
46.0919,66.1082,186.888,1.00432,1
56.9582,63.6006,-45.6882,1.02256,1
84.5918,36.0768,218.588,1.04531,1
85.3467,29.2403,112.301,1.0474,1
88.2085,55.1704,-8.87109,1.03491,1
71.8239,55.1283,-64.8208,1.0195,1
72.9346,45.8187,8.19358,1.01441,1
52.053,18.7496,-66.3781,1.01543,1
58.6319,42.5215,46.4419,1.00332,1
47.9947,40.745,-9.72717,1.00532,1
60.0305,43.4469,-62.4267,1.00834,1
35.7484,61.4739,134.877,1.00432,1
7.24861,56.342,-119.923,1.06536,1
27.6622,39.7376,161.455,1.02256,1
20.1686,53.3129,27.2694,1.03594,1
14.8064,46.1677,-26.1387,1.05265,1
19.2636,53.8845,-65.2689,1.03387,1
23.2823,59.8937,-82.9947,1.02974,1
49.0826,34.8535,127.008,0.998312,1
52.321,45.3573,-92.3962,1.02052,1
75.2499,83.5007,89.5951,1.03491,1
61.7083,53.5224,4.25241,1.02154,1
73.8116,58.4072,-15.5106,1.02256,1
65.3172,62.3547,120.85,1.02052,1
34.8925,55.6745,281.418,1.00734,1
33.0316,68.4616,-43.8538,0.985418,1
44.0588,68.2246,84.568,1.00834,1
43.3058,63.3637,71.4549,1.02154,1
46.9323,63.1722,-160.91,1.01543,1
31.472,68.516,-120.613,0.98739,1
43.9078,62.5689,-69.9616,1.0195,1
53.7716,67.6322,58.667,1.01543,1
34.3697,68.4691,191.804,0.98739,1
58.3582,70.6712,145.476,1.02666,1
64.3711,74.3952,266.322,1.01644,1
52.0545,69.2991,116.427,1.00633,1
64.9051,65.4478,246.079,1.02461,1
57.6701,74.7523,252.671,1.0134,1
61.7702,73.9995,1.99973,1.0134,1
20.3603,72.2364,-9.98192,1.03905,1
95.3324,63.7035,96.8536,1.06217,1
88.1003,88.1046,51.2235,1.04113,1
88.2889,78.121,17.4425,1.0495,1
94.4351,84.7479,31.7138,1.05898,1
70.2114,73.9476,24.7077,1.02256,1
78.7199,96.2808,207.762,1.05898,1
88.4643,72.4823,-11.5726,1.0495,1
87.0313,80.7898,-139.398,1.03905,1
47.6955,85.8894,-165.078,1.03801,1
54.3985,95.8657,25.0531,1.06856,1
55.0589,93.0852,-18.0842,1.05265,1
58.781,98.6869,114.596,1.08254,1
50.2853,91.1789,-95.1575,1.04531,1
25.6005,85.1821,109.343,1.0537,1
35.1563,82.4258,48.0384,1.04635,1
74.0951,83.931,54.6361,1.03387,1
69.6145,83.0919,239.07,1.02666,1
63.8141,90.4949,184.887,1.03284,1
51.5974,66.3134,103.631,1.01644,1
56.6817,70.0934,78.0782,1.02154,1
31.7241,63.9357,-75.9211,0.984433,1
27.4387,68.868,-66.9459,0.997314,1
12.5554,60.79,283.102,1.04218,1
11.0919,65.4608,-153.899,1.05476,1
12.3549,56.1043,1.71881,1.0516,1
12.5533,61.5416,88.36,1.04426,1
23.1363,51.7192,-24.8419,1.03181,1
76.6766,88.1612,-47.4479,1.03491,1
69.6518,90.8047,21.4275,1.03905,1
61.8933,86.1571,86.5051,1.02769,1
41.5499,29.1833,-7.53073,1.01543,1
56.6285,31.0821,-53.3996,0.995321,1
29.4722,74.641,-0.932343,1.01239,1
42.3188,49.0602,50.1978,1.01543,1
45.0445,49.8213,126.101,1.01644,1
53.2537,48.9122,-13.4462,1.01848,1
65.9332,53.9689,117.217,1.02358,1
55.1653,27.3605,10.7132,1.00432,1
66.57,79.3906,87.7322,1.02052,1
83.3361,77.8089,65.1134,1.05687,1
79.5582,78.5169,142.237,1.05055,1
63.9672,50.4224,80.1644,1.02563,1
73.7906,46.5445,18.6891,1.01543,1
73.7885,42.62,85.5558,1.0134,1
56.4962,51.6028,59.5325,1.0195,1
54.1089,50.8584,14.5649,1.01644,1
52.2618,57.7093,57.5243,1.01036,1
47.1679,57.3621,58.5979,1.01239,1
48.6567,40.3338,80.8249,1.00633,1
53.7726,37.2947,-10.2356,0.99931,1
56.0523,35.3396,195.952,0.991348,1
52.6256,74.309,162.035,1.0134,1
52.8486,54.4125,73.072,1.01239,1
45.2821,65.8765,286.98,1.00734,1
56.1612,58.1047,44.5975,1.01441,1
41.2133,24.2467,268.41,1.01441,1
53.441,29.2641,62.8912,0.998312,1
73.2629,48.918,-142.087,1.01746,1
44.0759,24.3739,181.906,1.00734,1
39.2558,22.1881,76.5926,1.01746,1
38.3596,27.1285,317.978,1.02563,1
47.4916,14.315,20.8837,1.02974,1
43.6287,16.5815,68.5257,1.02461,1
63.2595,13.1339,167.525,1.03284,1
34.7449,30.7457,-1.26243,1.01644,1
35.9987,34.8193,22.9699,1.03905,1
45.6946,22.937,-46.2907,1.00131,1
37.0507,18.501,-33.5959,1.02666,1
54.8966,19.6834,94.8995,1.01848,1
42.4087,10.8742,343.043,1.04322,1
49.7216,9.70105,103.81,1.0516,1
39.5043,6.50571,99.6456,1.05581,1
43.6933,11.439,-23.7334,1.04113,1
50.264,1.30021,55.7833,1.08146,1
45.3238,4.04498,137.072,1.06963,1
55.6969,6.30353,-109.727,1.06642,1
27.9995,15.8001,51.3101,1.04635,1
22.6282,22.8167,9.86014,1.02563,1
18.7329,26.9732,47.9767,1.04113,1
19.861,31.7337,163.769,1.03594,1
18.4296,24.0186,-6.56562,1.03905,1
26.6167,35.2514,130.287,1.02563,1
27.8023,27.1001,6.19428,1.02154,1
68.9157,34.4341,51.9403,1.0195,1
70.9608,37.3824,129.516,1.0195,1
66.0553,37.2548,192.513,0.99931,1
53.4086,56.4522,78.3783,1.01441,1
71.1962,34.4933,127.243,1.02563,1
21.7211,43.7,6.40043,1.03284,1
30.5329,11.3973,69.2521,1.04009,1
74.3778,11.4078,111.873,1.0537,1
72.0935,19.7627,-12.2585,1.03905,1
75.1605,34.89,200.156,1.01644,1
73.2656,27.3089,-28.7189,1.03905,1
79.9321,38.7829,233.676,1.02461,1
84.0358,30.404,141.234,1.04845,1
85.3536,45.8202,-22.0904,1.0495,1
81.5434,42.861,135.943,1.02974,1
74.0957,33.7864,52.0782,1.01543,1
78.0115,43.8391,168.326,1.02154,1
60.9082,24.675,74.2393,1.0195,1
61.3892,13.5651,99.5642,1.04009,1
56.3817,25.411,219.201,1.00131,1
68.4897,11.8425,136.388,1.04009,1
57.2833,19.8054,153.144,1.02461,1
66.3033,14.0103,76.3514,1.03077,1
69.4303,30.2508,100.89,1.0195,1
69.1182,17.6221,39.7158,1.03491,1
72.9983,24.7976,35.744,1.04113,1
62.3231,48.4528,130.056,1.03077,1
75.4313,33.2286,75.8076,1.02358,1
61.1503,37.2854,117.317,0.993333,1
86.8196,53.5562,130.495,1.03698,1
4.85036,31.8286,156.402,1.06963,1
1.92662,27.8765,232.873,1.08362,1
12.9334,14.9629,89.9549,1.0516,1
18.0089,19.8568,108.482,1.03801,1
35.876,15.6626,60.8805,1.03284,1
36.4543,34.5834,-118.576,1.03698,1
26.4554,25.532,-56.8918,1.02154,1
29.8396,38.9306,110.35,1.03077,1
33.5959,36.9139,-12.7594,1.02563,1
23.4082,19.0536,139.203,1.03387,1
23.6322,16.1579,-28.0307,1.03801,1
16.6758,9.86893,69.1554,1.05898,1
12.3861,13.1772,113.486,1.0537,1
17.5827,19.9629,229.031,1.03594,1
21.9025,1.14158,111.487,1.08797,1
12.5417,19.9863,18.3963,1.04218,1
16.6174,37.8289,-117.441,1.03698,1
9.84352,2.33935,58.8759,1.08905,1
12.6216,5.71239,45.6308,1.07714,1
16.1169,1.45237,39.7979,1.08579,1
97.2481,76.0721,298.16,1.07822,1
90.1595,84.3855,19.3772,1.03905,1
89.0442,57.3823,261.752,1.02974,1
55.0481,71.3431,-90.4671,1.01137,1
52.057,73.2108,-158.083,1.01036,1
54.0704,79.2127,-68.3925,1.03077,1
54.3364,86.2709,55.1099,1.03698,1
47.9485,93.0868,112.124,1.0611,1
60.2595,90.7389,-16.6145,1.03905,1
55.8802,95.5488,129.68,1.06749,1
72.3743,26.3525,59.5464,1.04113,1
62.1991,39.6592,-13.4818,0.996317,1
84.0455,28.0128,59.7771,1.0495,1
80.3467,31.3998,147.72,1.03698,1
76.5115,33.5568,125.29,1.02358,1
74.9445,27.6554,4.55924,1.03698,1
73.4654,34.2377,34.7837,1.01848,1
60.5158,37.3319,71.9661,0.990357,1
83.9457,31.9601,183.299,1.05055,1
77.339,23.77,241.131,1.05581,1
89.4148,27.435,-151.664,1.05581,1
82.0495,34.4252,168.586,1.04009,1
84.1293,22.3849,5.82588,1.05581,1
62.0975,34.2999,81.1732,1.00231,1
63.9166,35.3265,-32.4465,1.00432,1
58.913,38.832,-50.7481,0.988378,1
38.4622,45.4997,-69.2275,1.02461,1
59.6455,44.091,-35.2846,1.00532,1
52.577,52.118,139.593,1.01644,1
63.6209,16.6571,98.6871,1.02871,1
50.0795,25.1277,-152.957,1.00131,1
41.9957,81.7461,24.5969,1.04635,1
31.5846,88.595,27.1245,1.05581,1
23.7979,90.0076,166.539,1.05687,1
23.3629,85.2586,249.229,1.0474,1
24.0985,95.7793,0.448302,1.07499,1
11.0847,78.0896,57.7862,1.06323,1
29.1762,94.4735,0.573053,1.06642,1
52.7243,64.6428,75.1732,1.02052,1
48.5258,70.4189,9.81033,1.01746,1
28.8934,91.5485,-172.473,1.05476,1
46.0446,93.5435,17.42,1.06429,1
37.0936,94.6052,-46.4738,1.06217,1
41.6261,95.1494,53.7988,1.06856,1
36.1977,80.0144,155.886,1.04113,1
33.9892,86.9015,163.535,1.04845,1
54.4346,67.7554,111.905,1.01848,1
54.0013,65.1333,99.2505,1.01746,1
50.6518,69.7339,109.78,1.00935,1
60.2545,79.1615,-103.303,1.02666,1
68.0254,51.1263,-163.579,1.02154,1
5.15573,75.6996,134.905,1.06323,1
12.9591,64.3475,95.2251,1.0474,1
8.94526,75.3766,44.5969,1.06856,1
18.2561,82.6547,-193.406,1.05793,1
16.3612,82.7232,-17.4747,1.05581,1
6.83867,75.4076,-122.526,1.06004,1
25.1119,50.723,141.555,1.02769,1
27.9909,52.9119,44.4994,1.02256,1
29.7128,51.8305,25.9084,1.01137,1
35.6695,40.9217,162.514,1.02769,1
46.2922,51.5033,-223.536,1.02461,1
52.3457,67.3031,-118.504,1.00432,1
41.1206,62.6798,-137.279,1.01746,1
53.9631,65.8615,-11.7824,1.02154,1
54.866,68.8845,-16.6192,1.01644,1
41.5145,66.4745,-104.784,1.00834,1
35.867,67.7586,-4.67743,0.98739,1
32.5263,73.993,-86.8498,1.00332,1
28.1743,57.0819,-26.2747,1.01543,1
28.2392,52.8639,179.496,1.02052,1
59.5102,34.9469,-57.6374,0.990357,1
45.0642,37.8621,-127.361,1.01036,1
46.2433,40.2565,210.269,1.00935,1
50.655,46.3744,-91.8894,1.01848,1
59.076,46.3057,-72.3515,1.01239,1
39.6181,48.341,-46.4564,1.0134,1
50.5223,54.6604,24.7524,1.00834,1
50.3444,71.3488,46.0152,1.0134,1
43.3216,52.7267,-189.548,1.02256,1
42.6224,62.1321,-25.0124,1.02052,1
55.2378,36.9418,132.738,0.994326,1
53.3425,34.5064,91.0724,1.00734,1
61.2788,38.8239,111.072,0.995321,1
45.1688,29.513,55.0775,1.01036,1
70.5494,26.3305,172.232,1.03594,1
61.0345,10.7606,-8.51566,1.04113,1
67.7415,21.9558,64.7123,1.03801,1
28.6386,92.598,-72.8695,1.05581,1
36.0072,94.0788,118.669,1.0611,1
57.7449,78.6941,-18.1218,1.02563,1
57.5185,85.2032,165.032,1.02769,1
55.681,91.1411,-7.43846,1.04635,1
37.1956,92.7686,194.598,1.05581,1
40.814,74.7512,9.92791,1.03698,1
27.8996,87.4392,38.1021,1.05581,1
35.275,84.5679,42.5333,1.04635,1
27.091,96.067,53.7372,1.07499,1
55.3395,35.0993,108.019,0.988378,1
55.1927,21.0552,56.2475,1.01137,1
53.515,52.3493,7.03622,1.02052,1
47.7214,40.906,36.169,1.00332,1
76.4259,53.5714,123.738,1.01644,1
75.2386,44.4089,132.007,1.01543,1
