x,y,z,W,spp
64.1371,72.3118,-65.3037,1.01036,1
58.0318,68.1657,-55.2502,0.998312,1
48.3773,83.8016,-87.1658,1.03491,1
63.2665,65.6688,36.1824,1.00532,1
67.0837,78.1135,18.7645,1.03698,1
14.5548,28.1306,0.237772,1.02769,1
1.95899,33.3773,79.4191,1.0793,1
17.4482,25.8195,-20.726,1.02256,1
6.93826,31.0833,76.6567,1.06217,1
27.6122,49.4188,14.9756,1.01848,1
24.15,52.8079,75.2446,1.00432,1
30.8461,56.7618,33.2312,1.00734,1
39.1279,51.915,-47.8461,1.01036,1
47.757,40.6019,75.5258,0.988378,1
38.6022,52.218,-0.315206,1.00332,1
31.0303,58.7295,-31.1223,1.00532,1
35.7206,50.0192,-36.9514,1.02052,1
31.7079,24.0262,100.581,1.03698,1
35.6336,34.6768,-45.6233,1.00834,1
39.2239,36.7306,73.7093,1.00633,1
15.7545,13.1669,-17.9899,1.0611,1
16.0767,1.19776,30.0532,1.09233,1
49.8152,35.4273,9.97031,1.00532,1
47.1781,39.6924,-68.5984,0.988378,1
46.4167,9.95265,-15.0432,1.04426,1
21.6913,79.6752,-1.38537,1.03077,1
18.4693,68.1201,-4.28553,1.02769,1
35.905,74.7461,49.6304,1.00834,1
44.9288,70.519,113.502,1.02256,1
5.91105,69.1133,-40.4446,1.0495,1
22.1486,68.646,55.3585,1.02563,1
57.9932,59.4191,46.9209,0.997314,1
35.7258,80.399,-10.0814,1.01137,1
20.9072,85.1983,34.508,1.04322,1
27.0951,48.5428,23.3091,1.0195,1
13.4575,49.7581,-1.01403,1.03905,1
24.7091,48.8444,56.5922,1.01848,1
6.30465,70.0823,-60.0485,1.04113,1
25.2495,53.7348,-66.5116,1.00532,1
16.8119,74.8873,133.251,1.02256,1
16.6678,78.8954,32.5599,1.02871,1
31.9959,51.6797,-93.4886,1.01441,1
26.2311,65.2727,-51.0539,1.00734,1
1.371,67.2288,21.7799,1.07606,1
7.7282,71.1289,15.6653,1.03387,1
22.2993,69.5776,5.41122,1.02461,1
16.4038,43.6675,-47.2669,1.02256,1
34.3143,28.3525,-24.5927,1.01746,1
58.2773,41.6011,30.3812,0.988378,1
52.4804,47.8298,38.3805,1.00532,1
58.7073,40.8661,69.5259,0.99234,1
70.8826,57.5924,31.787,1.02769,1
52.4587,42.1061,59.2638,0.991348,1
41.082,39.9153,56.2373,1.00834,1
23.648,28.2928,19.1712,1.00131,1
27.8117,23.5527,-51.1263,1.03698,1
32.5671,42.733,24.159,1.01036,1
48.7128,52.2741,-97.3171,1.01746,1
48.3911,48.0396,-85.9487,1.00332,1
78.2466,67.4141,21.8419,1.03594,1
80.8897,79.3597,35.619,1.05055,1
84.3149,69.8976,-65.5293,1.03801,1
37.7447,62.2187,28.8685,0.983449,1
45.0935,62.2802,-37.5517,1.01441,1
35.7613,57.4243,-88.7898,0.991348,1
29.7985,70.3617,-48.9201,1.00633,1
11.549,91.4076,-19.8645,1.06323,1
10.816,82.6608,32.4872,1.04218,1
15.344,74.5211,-41.6253,1.02461,1
14.0233,79.026,-15.5585,1.02974,1
43.8506,68.6302,16.5041,1.02052,1
41.7882,59.1956,-1.97614,1.00532,1
37.4584,71.9976,15.2547,1.01543,1
53.2776,81.1841,-70.0751,1.02974,1
66.3202,65.6113,82.4327,1.01441,1
44.6642,74.9039,18.2805,1.01543,1
41.5279,82.0651,16.5363,1.02666,1
47.4156,53.3045,10.5862,1.02256,1
52.2298,56.4979,-12.7826,1.0134,1
46.6412,41.3654,21.3332,0.99234,1
51.89,72.9605,-124.874,1.00532,1
72.504,47.1695,-41.1179,1.02974,1
55.4254,55.5724,4.2554,1.00532,1
51.6976,64.6813,-3.29747,1.01137,1
45.3514,77.7043,-101.261,1.02256,1
31.5122,67.0289,-3.98351,0.997314,1
34.2668,73.2391,-22.6528,1.00532,1
79.0235,97.5252,-98.6829,1.08688,1
61.7291,92.6667,9.48547,1.06536,1
59.5565,90.1952,116.459,1.05687,1
71.7995,84.3101,126.364,1.04845,1
18.6321,75.2853,-36.7202,1.02052,1
21.3124,84.0963,59.2363,1.03594,1
23.8235,87.7268,34.5323,1.0474,1
24.3151,82.088,61.1502,1.02974,1
30.0712,86.0792,-17.1086,1.02769,1
11.0173,90.8191,-102.337,1.06323,1
42.3416,39.2574,18.4156,1.00532,1
31.0935,33.5523,-6.98759,1.01036,1
10.8613,77.9095,7.63041,1.02871,1
21.2288,77.1228,-10.1409,1.02666,1
4.13452,68.3075,-14.3744,1.06642,1
8.24964,72.6644,-25.4864,1.02974,1
2.90766,69.486,-14.5255,1.06963,1
4.63544,79.023,53.5302,1.06963,1
31.3532,91.8161,-0.348593,1.0474,1
18.2414,86.4745,28.0919,1.04113,1
14.1679,90.7644,-60.575,1.05687,1
18.8947,89.3577,-29.9971,1.05581,1
12.2188,83.4647,-52.4196,1.04426,1
15.9742,93.3061,-57.2049,1.06642,1
22.9383,77.6465,-29.6706,1.03594,1
3.90705,76.9757,-28.8758,1.06963,1
20.2418,81.3729,-32.7341,1.03077,1
41.5758,60.4222,40.3565,1.00031,1
37.4416,63.884,-2.41152,0.990357,1
49.6161,61.2952,20.4065,1.02563,1
28.4499,72.8077,32.5318,1.02358,1
30.8971,80.5235,63.4282,1.01036,1
35.7831,77.7593,-16.3565,1.01441,1
26.6689,84.5624,-39.3023,1.03077,1
32.5803,76.0707,-5.82074,1.00633,1
11.6539,69.6035,34.8908,1.03387,1
11.0236,73.1045,23.7985,1.02563,1
21.7926,67.6284,24.7315,1.02461,1
25.2811,67.9309,-28.89,1.01644,1
23.0488,79.3745,18.98,1.02871,1
15.9815,75.1809,-13.5123,1.02871,1
19.8774,52.0433,22.0395,1.01239,1
25.5655,59.5109,41.545,1.01036,1
26.776,60.841,-43.7016,1.00231,1
21.7933,48.36,85.4001,1.01036,1
19.3665,46.2514,96.7218,1.01746,1
12.5124,67.9513,50.1114,1.03284,1
15.5776,48.2525,-105.279,1.02461,1
38.6161,52.1705,-19.3505,1.00332,1
17.2693,54.6727,84.2956,1.02461,1
35.419,49.3055,84.3517,1.01746,1
12.2593,51.8184,-25.9295,1.04426,1
25.7874,53.1481,-24.8416,1.00332,1
21.6116,39.9458,-18.6799,1.02154,1
36.1383,64.5436,25.6839,0.99931,1
45.8781,68.0814,20.8991,1.01848,1
16.3948,34.0825,34.1173,1.03077,1
32.7455,35.7682,-109.947,1.00332,1
21.2675,22.3799,10.4046,1.02871,1
27.1326,16.4674,29.6476,1.0516,1
20.2963,23.5447,-38.6885,1.02154,1
18.0959,30.3909,-11.522,1.01644,1
11.9392,34.649,-57.7372,1.05476,1
19.1783,34.9751,-17.155,1.01848,1
14.1222,45.0985,33.4675,1.03077,1
15.6779,42.3582,50.9164,1.02974,1
17.9318,38.0062,45.5335,1.02154,1
8.50714,58.3298,27.3334,1.0611,1
12.2789,54.0293,39.5335,1.04635,1
14.2344,48.6838,8.2207,1.03181,1
8.50175,44.7861,-13.5891,1.05687,1
25.2224,48.1707,-26.5986,1.0195,1
11.5189,43.9722,-64.5316,1.04218,1
12.3564,45.2675,-64.9972,1.03491,1
21.6064,46.8987,-22.7824,1.01137,1
13.0577,52.3772,-29.2298,1.04426,1
16.0861,52.5432,20.6879,1.02769,1
2.61922,50.7533,0.190002,1.08254,1
15.3756,47.83,-17.7213,1.02256,1
18.46,50.9915,3.09032,1.02256,1
17.6719,46.3699,-55.2575,1.01746,1
22.8939,36.0939,-76.6358,1.00734,1
14.3181,32.85,7.08699,1.03698,1
21.947,14.2874,46.4581,1.05898,1
16.1099,24.9598,61.615,1.02974,1
32.6431,56.9029,-2.56879,1.01036,1
36.7543,70.7065,12.4799,1.00432,1
32.8537,52.2778,-32.9058,1.00935,1
30.5242,53.1197,17.8767,1.01239,1
32.6519,58.2381,2.13199,1.00532,1
16.7564,72.5048,6.76796,1.02052,1
5.59157,76.2868,-2.51586,1.0537,1
35.2288,66.9979,-6.25184,0.99931,1
36.5754,68.8667,-27.605,1.00231,1
19.1341,65.3915,-7.09965,1.02769,1
27.8848,44.4828,-28.2123,1.01644,1
29.3193,51.8834,-20.4688,1.01543,1
40.3985,57.6023,78.4123,1.00131,1
29.2314,50.4235,69.7004,1.0134,1
31.1329,61.8631,40.4024,0.985418,1
36.5828,60.1701,81.0547,0.991348,1
37.6173,57.2118,58.8794,0.99234,1
26.3932,46.7336,69.215,1.01746,1
11.3455,49.3466,72.9748,1.04322,1
16.5169,43.8837,-26.6372,1.02052,1
11.2742,49.6283,62.5721,1.04322,1
38.7331,39.366,21.4032,0.998312,1
42.8074,43.3835,33.9438,1.00734,1
34.9079,39.6867,-20.8018,1.00231,1
26.6898,56.6526,-63.9248,1.00834,1
11.9061,41.1085,36.6897,1.04845,1
10.0635,24.325,-18.0336,1.0537,1
22.5231,33.2173,-39.0461,1.00633,1
29.7982,41.2141,-25.3886,1.01239,1
34.2544,34.2256,22.4248,1.01239,1
31.8725,33.197,41.2293,1.01543,1
21.2454,17.4304,14.6053,1.0474,1
19.3698,24.9299,8.5607,1.02154,1
16.3659,28.3602,42.5484,1.0195,1
28.4913,30.7783,27.172,1.00532,1
21.604,19.9422,-0.430661,1.03905,1
29.5885,22.1464,49.5243,1.03594,1
21.893,24.9546,-90.1945,1.01746,1
88.5705,61.5096,91.186,1.04322,1
86.0893,54.354,116.575,1.02974,1
80.3861,60.1664,51.9759,1.04635,1
86.4588,51.0406,-58.4567,1.03284,1
78.396,48.5634,-22.6679,1.03284,1
82.3703,54.0691,-62.3864,1.03284,1
77.0703,55.48,105.646,1.03387,1
73.0344,60.4455,-27.7124,1.02666,1
78.785,47.4782,-25.2229,1.03801,1
85.8913,59.4744,-10.3163,1.02974,1
73.3321,44.8197,-11.8674,1.02358,1
82.8128,41.693,129.444,1.04322,1
89.2031,55.602,101.599,1.03905,1
75.7657,34.9677,-25.9185,1.02769,1
79.0428,37.5459,-4.43115,1.03077,1
69.2381,41.7606,17.6025,1.01137,1
79.4058,37.3685,-14.011,1.03491,1
61.163,43.2957,47.8699,0.998312,1
63.2433,37.0406,15.0167,1.00231,1
61.4336,38.9996,50.513,0.996317,1
53.0287,39.4614,21.7998,0.989367,1
38.3125,80.3103,42.1771,1.01644,1
42.6973,87.9968,58.2991,1.03801,1
41.0292,91.2948,50.6196,1.05055,1
51.2067,82.4614,6.01957,1.03387,1
56.6021,11.1401,13.7467,1.0495,1
90.6971,56.9202,8.13791,1.04531,1
96.0104,69.6433,-121.108,1.07822,1
95.5067,74.6089,14.7109,1.07714,1
85.1533,83.2086,-15.5856,1.06536,1
60.2802,69.8522,38.2893,0.998312,1
58.0372,49.0415,30.2588,1.00935,1
69.1818,45.4763,-26.6482,1.01848,1
75.4194,36.1751,10.6755,1.02666,1
75.2474,43.5732,-23.8357,1.02871,1
83.6728,48.0718,20.4931,1.03491,1
72.4822,37.8672,-2.21053,1.0134,1
89.7299,49.4833,-83.0008,1.04635,1
90.3409,49.4294,-40.2385,1.0537,1
89.4245,59.2033,-0.569698,1.0474,1
95.4129,48.7881,-50.8503,1.06963,1
76.0207,35.3084,68.4609,1.02461,1
93.431,23.3612,28.8691,1.06004,1
66.9235,27.6964,-10.2766,1.04426,1
47.045,40.9879,17.2818,0.988378,1
61.6868,41.9399,-3.82125,0.993333,1
53.9819,50.6082,-74.448,1.00031,1
58.7785,43.3096,-0.867581,0.993333,1
60.362,45.8689,-45.5878,0.997314,1
52.9795,67.7943,-1.79759,1.01441,1
48.6572,34.6378,14.355,1.01036,1
53.5851,41.6126,0.946663,0.991348,1
70.6557,38.8571,-74.6067,1.01441,1
59.6729,40.3335,-66.6039,0.994326,1
34.5971,33.6504,-49.8815,1.01441,1
51.2352,26.4046,62.5321,1.00432,1
37.5775,28.568,83.0085,1.02563,1
33.1256,39.4342,-4.06123,1.00031,1
25.9204,39.7841,-27.7423,1.0195,1
33.3721,40.5458,20.8586,1.00131,1
23.2996,33.6454,97.8543,1.00633,1
24.2291,40.1186,41.0836,1.01543,1
36.7415,29.1522,-30.451,1.02461,1
85.9361,85.3215,-40.4714,1.06963,1
85.1857,71.2641,14.6005,1.0474,1
97.6727,87.6196,104.541,1.08905,1
92.2718,72.7471,-33.8794,1.06004,1
75.7991,78.9875,-0.20147,1.04635,1
89.4308,70.2912,17.5996,1.0474,1
79.6368,75.0568,16.6034,1.04635,1
92.576,73.5439,-75.4566,1.06217,1
83.6243,67.8709,-77.8572,1.04113,1
75.5665,69.8938,104.222,1.04009,1
78.648,77.3614,36.5916,1.04635,1
81.1897,79.2373,71.3553,1.0495,1
74.0145,58.8952,80.2849,1.03491,1
76.2675,92.4543,37.3733,1.07177,1
83.1387,91.6975,43.9387,1.0793,1
91.2973,84.5021,-92.3632,1.06749,1
63.1393,74.0774,60.1986,1.01441,1
66.8339,87.8128,-21.2883,1.0495,1
78.8145,95.3393,-34.2118,1.08038,1
73.057,77.5599,77.7387,1.04218,1
76.2294,83.0453,-45.1784,1.05793,1
67.3101,83.8814,-57.575,1.04113,1
64.07,89.469,-5.67304,1.05265,1
54.9982,22.8121,-29.1562,1.00332,1
85.0244,54.0191,12.2653,1.03181,1
86.2821,67.7032,27.0396,1.04218,1
88.7799,60.5205,-45.3375,1.04426,1
96.9362,52.1491,-55.177,1.07284,1
96.0453,52.0679,10.1638,1.06749,1
88.8242,44.1564,-95.6846,1.05687,1
80.1864,74.0475,72.602,1.04218,1
82.6888,76.7974,-13.1948,1.0495,1
91.4867,65.1268,-101.224,1.0516,1
84.7734,71.7736,45.7191,1.04218,1
90.094,73.7962,26.4344,1.0537,1
78.0694,88.5194,88.7439,1.06642,1
61.8724,84.1209,-14.3881,1.04635,1
68.4743,77.6027,24.051,1.03594,1
62.6283,89.3324,43.4402,1.05581,1
73.9008,91.8887,32.2589,1.07284,1
84.9269,56.1109,-61.7261,1.02769,1
75.9935,91.0274,-17.6368,1.06963,1
77.3957,6.07331,-67.7136,1.06749,1
80.5814,7.44909,-38.0435,1.06642,1
93.126,12.9271,28.8803,1.06004,1
84.9614,8.60554,-88.4426,1.05898,1
84.7272,15.7004,4.6263,1.04635,1
94.4783,17.0276,13.5165,1.0537,1
87.0616,21.9441,70.2867,1.04531,1
58.3486,13.3288,62.2666,1.04531,1
50.2949,70.9298,2.16922,1.00532,1
57.247,71.8606,-12.614,1.00131,1
53.5826,65.6349,-59.9146,1.01137,1
26.1081,66.0451,-95.1973,1.01036,1
56.3592,73.3402,-49.3512,1.00834,1
49.6398,71.3498,113.403,1.00834,1
43.0737,56.5248,13.805,1.01036,1
45.3822,52.8625,16.7511,1.01543,1
51.2579,49.3151,-44.2126,1.00734,1
90.0021,76.5268,-73.3174,1.06642,1
25.2612,95.3939,64.1281,1.07606,1
27.4002,96.5702,-47.918,1.07714,1
31.9125,86.7821,-47.9736,1.02052,1
38.3363,74.4856,-33.998,1.01644,1
30.1898,79.2608,127.809,1.0134,1
20.45,82.838,118.353,1.03594,1
48.4045,12.8368,-7.73852,1.03491,1
61.4251,20.7372,33.5359,1.03181,1
58.125,38.0717,0.785922,1.00031,1
31.3712,25.6165,-3.87558,1.02563,1
32.2798,31.8353,20.3887,1.0195,1
33.6693,30.5654,25.6249,1.02052,1
51.0131,21.8751,2.59519,1.00332,1
34.7575,22.0972,-18.8389,1.03801,1
41.0357,19.557,39.9537,1.02461,1
80.4857,65.2898,16.4659,1.04426,1
72.2262,70.4978,-54.6529,1.03905,1
77.6156,89.396,20.0244,1.06963,1
86.898,17.4001,-13.4521,1.04322,1
90.5894,17.3826,39.9531,1.0474,1
83.473,8.84796,-18.369,1.0516,1
65.2138,2.33576,-7.77225,1.08254,1
66.8472,9.69734,8.31607,1.0707,1
75.0158,5.86914,-17.6756,1.06963,1
74.647,10.3819,5.53411,1.06429,1
92.3329,13.0193,60.6092,1.05687,1
79.9902,11.6576,-63.7669,1.0495,1
99.5912,14.9479,-25.6806,1.0793,1
77.9944,19.7271,-118.133,1.04113,1
87.7362,16.6271,-36.5918,1.04531,1
92.6144,22.9822,62.0315,1.05687,1
96.3481,26.7392,73.0666,1.07499,1
82.9594,15.4593,-125.956,1.0495,1
84.6649,13.711,-64.2178,1.0495,1
90.2303,31.9192,42.523,1.06856,1
84.085,9.92192,17.246,1.05476,1
75.2943,9.25989,26.2268,1.06642,1
42.7,22.8816,-40.3075,1.01239,1
45.7073,82.5785,-20.6965,1.02871,1
78.2185,77.9861,14.7635,1.0474,1
80.1375,76.9896,27.9465,1.0474,1
79.4805,83.8813,82.8703,1.05687,1
75.05,81.0865,110.578,1.05265,1
52.0457,15.1372,-61.4238,1.02461,1
43.6613,14.0992,6.32005,1.02666,1
19.7565,4.42285,-69.8581,1.08471,1
64.968,63.0973,-42.4887,1.01239,1
89.2297,60.3512,26.3197,1.04635,1
83.736,54.5927,-29.9285,1.03387,1
74.0441,56.6919,22.8299,1.03698,1
83.6043,48.3554,19.0702,1.03698,1
77.9772,78.464,23.0814,1.0474,1
86.7309,83.017,-28.9047,1.06323,1
89.8448,91.2626,-14.3787,1.08038,1
60.0454,35.4942,-2.98505,1.01746,1
79.9275,22.6667,30.9421,1.04009,1
74.1668,24.5027,-20.5401,1.04009,1
61.1583,21.4342,11.4692,1.02769,1
57.6441,8.21552,-86.6998,1.06749,1
54.601,18.654,-69.8441,1.01644,1
63.0463,16.2316,-78.3742,1.0516,1
50.2716,20.2129,-7.24903,1.00633,1
49.3139,14.2751,0.548097,1.02769,1
47.2039,3.53909,-76.5899,1.07822,1
35.1866,45.26,7.85971,1.00734,1
57.7332,48.8407,30.1628,1.00834,1
63.9353,45.3745,-11.4466,1.00332,1
52.379,40.2235,-17.5548,0.99234,1
54.3165,49.1059,7.81966,1.00231,1
57.6735,6.87558,-48.4894,1.07391,1
32.184,16.2026,-12.4379,1.0537,1
56.1896,30.1619,-95.1801,1.03387,1
54.0238,29.1495,-89.0016,1.02666,1
62.4608,33.6626,-58.8258,1.02358,1
47.0531,52.712,21.7771,1.02256,1
38.8591,11.7854,35.8294,1.05687,1
44.8499,13.4997,40.5609,1.02974,1
57.5867,17.6273,-46.5906,1.02256,1
53.2437,16.3327,-32.3914,1.01543,1
60.6383,6.30006,-84.6691,1.07499,1
67.6327,34.1972,34.4534,1.02052,1
56.6856,36.3005,86.7006,1.00633,1
26.8545,21.9462,37.925,1.03594,1
40.0851,24.537,-10.6434,1.02358,1
39.3219,1.00664,-115.426,1.09233,1
45.7322,21.797,34.6955,1.01036,1
45.7824,18.312,-98.0653,1.0134,1
48.6916,34.1557,15.5622,1.01036,1
46.13,32.3991,-8.67436,1.01036,1
37.0395,87.2518,44.4284,1.02769,1
52.3541,81.3871,32.5115,1.03181,1
47.2614,88.6887,37.9179,1.04845,1
45.3359,98.178,-45.1247,1.07606,1
57.6759,87.5571,-12.1978,1.05581,1
50.9042,71.9768,1.32782,1.00532,1
39.2593,8.86751,-22.7849,1.06856,1
41.8478,16.9888,-61.7105,1.02871,1
70.3942,13.7768,27.8026,1.06004,1
71.4166,48.5656,-8.04845,1.02154,1
72.5241,35.8937,-13.7828,1.02358,1
62.3399,37.4541,23.9714,1.00131,1
82.4779,30.3413,30.3736,1.0537,1
47.1055,42.9338,24.5254,0.990357,1
59.6414,42.873,39.2129,0.99234,1
56.2421,18.1109,47.585,1.01543,1
55.9599,21.6361,10.3735,1.0134,1
52.3637,22.9744,40.3432,1.00432,1
43.1518,6.14936,-68.8056,1.0707,1
26.5608,12.2104,-78.2422,1.06749,1
22.1676,14.3246,-18.1255,1.05898,1
10.0636,10.0724,6.9078,1.08038,1
15.091,15.2196,9.11747,1.0611,1
26.643,19.2749,-57.6495,1.03905,1
10.832,5.83936,-109.7,1.08579,1
13.2214,1.70034,-80.9576,1.09014,1
13.2499,13.5283,-19.0217,1.06856,1
27.1391,32.4622,43.6374,1.00532,1
31.7442,44.3208,23.3319,1.00231,1
39.4013,41.9541,106.471,1.00131,1
62.7758,37.2154,204.182,1.00532,1
61.6818,32.1995,112.776,1.02974,1
54.8884,28.7358,178.063,1.02563,1
48.3263,33.7696,15.0742,1.00734,1
31.8333,40.6717,23.088,1.01543,1
24.2951,34.1335,-2.9483,1.00935,1
25.0441,36.551,6.47735,1.00834,1
40.0262,28.345,-44.6669,1.02666,1
48.6269,22.4594,-49.3415,1.01441,1
38.7102,5.67791,-34.9142,1.07606,1
24.7923,5.94947,-75.8895,1.07606,1
35.004,8.7479,-110.006,1.08146,1
32.8748,12.4836,87.5529,1.06429,1
41.7723,19.216,-26.4228,1.02563,1
46.4295,7.4144,14.1904,1.06004,1
33.817,38.447,112.766,1.00231,1
35.4161,23.2115,68.8515,1.03181,1
56.1259,21.0577,-47.998,1.01239,1
47.1572,12.2866,-94.9633,1.03594,1
17.9878,5.15008,-71.8599,1.08362,1
50.1879,12.5986,88.1726,1.03698,1
50.9765,12.0141,-31.1244,1.04113,1
51.9011,12.1796,64.8341,1.04009,1
59.0718,14.0359,-32.8551,1.04426,1
74.4,93.9828,14.3891,1.07391,1
72.9534,91.2557,50.9885,1.06856,1
64.1497,84.6286,-41.7371,1.0474,1
84.6915,59.3065,-88.8695,1.03181,1
80.6262,65.417,-52.3624,1.04426,1
95.7997,69.0662,-47.702,1.07714,1
92.8362,59.4042,45.3774,1.05476,1
75.1559,83.4519,12.3448,1.05687,1
42.34,43.8781,15.7252,1.01036,1
40.9593,36.716,23.9206,1.00935,1
31.8142,32.6758,-69.9188,1.0195,1
32.7902,35.3143,39.2302,1.00633,1
59.0251,67.0101,-11.4853,0.998312,1
27.0436,63.3586,-37.7783,1.00633,1
38.8653,57.1198,21.3081,1.00332,1
61.4859,65.8029,-66.7012,0.990357,1
40.8944,26.4827,-35.6156,1.02666,1
26.0441,46.8251,10.3604,1.01644,1
12.293,49.8639,-65.2804,1.03698,1
16.0139,32.3424,-26.3333,1.03077,1
20.1837,28.7982,19.4906,1.01036,1
18.5701,38.4091,1.77671,1.02461,1
21.0082,40.4185,-14.0084,1.02154,1
25.8185,35.5168,24.0133,1.00131,1
22.3186,27.9307,-45.6577,1.00834,1
19.9003,37.8523,2.25108,1.02256,1
25.5691,25.6162,29.1581,1.00834,1
27.9754,10.6889,-14.4093,1.06963,1
29.592,30.8957,44.231,1.01137,1
18.6455,55.5992,-15.0624,1.02256,1
20.7496,57.824,24.5095,1.02052,1
36.8614,59.9427,-8.27721,0.99234,1
29.4016,57.539,-13.6123,1.00734,1
31.8409,31.4799,11.027,1.02154,1
31.969,36.1196,22.278,1.00532,1
19.7598,48.3979,-10.2995,1.00834,1
20.4744,30.4659,28.8389,1.00633,1
20.0387,14.9496,60.9067,1.05898,1
20.0236,24.2908,27.1043,1.02154,1
27.2554,20.6302,16.9607,1.03491,1
27.1561,16.2279,-80.1365,1.0516,1
19.0962,36.9653,-4.73081,1.0195,1
31.9171,35.4635,35.6947,1.00734,1
23.4681,16.9913,23.7368,1.0516,1
24.6232,24.6649,29.4641,1.01644,1
26.5722,16.5415,42.825,1.05055,1
36.0765,18.394,-55.9634,1.04009,1
23.3141,25.3583,60.0146,1.01644,1
18.672,32.063,-20.2928,1.01644,1
19.3682,30.6491,-66.8857,1.01137,1
23.7858,45.2759,-23.7422,1.01036,1
29.8306,26.7469,-12.6791,1.02154,1
35.4567,36.662,-12.7054,1.00031,1
20.8021,30.3412,66.9612,1.00532,1
31.0546,39.6992,24.0447,1.00935,1
21.4829,11.9683,20.5176,1.06217,1
20.6109,16.7168,-49.8733,1.0516,1
34.9104,30.9363,-63.593,1.02052,1
12.4018,26.3869,-83.1819,1.04322,1
2.82168,29.8762,75.8269,1.08471,1
26.5418,31.0941,28.8917,1.00131,1
45.9015,18.9061,-52.8417,1.00834,1
45.5794,34.2212,-63.3936,1.01036,1
55.9067,24.8027,-90.9379,1.01036,1
68.7726,38.3817,42.5489,1.0195,1
88.9094,54.3281,19.8691,1.04009,1
88.7692,43.3381,13.2192,1.05476,1
82.6015,8.56588,-79.9045,1.05687,1
83.0215,15.805,-52.3691,1.04845,1
87.101,20.7127,-9.88574,1.04322,1
83.4319,15.5336,34.2173,1.0495,1
86.8783,28.6472,2.23694,1.05476,1
80.8064,29.141,14.0812,1.0516,1
39.6619,63.632,-6.71995,0.994326,1
20.3769,41.8102,-21.5266,1.02052,1
20.8302,33.9424,40.9304,1.01036,1
22.6883,36.6002,-16.7706,1.01137,1
47.1274,47.6726,-71.9789,1.00834,1
35.9685,64.5431,-9.34569,0.99931,1
5.16653,59.488,69.5299,1.07177,1
26.0965,63.1406,25.1599,1.00332,1
28.4188,61.5261,-41.968,0.99931,1
18.1926,58.9292,-39.9695,1.02461,1
11.4518,67.2014,97.4226,1.04009,1
8.92317,64.603,106.384,1.04845,1
30.8341,54.2277,-33.2828,1.0134,1
71.8613,34.7483,-40.7081,1.02769,1
76.647,20.8667,57.358,1.04009,1
58.9303,37.4514,-56.6096,1.00332,1
52.9277,40.3752,-30.8511,0.985418,1
69.5004,48.0244,4.39446,1.01848,1
54.8319,18.1113,-40.786,1.01746,1
69.9727,18.3542,-9.17828,1.0474,1
62.0303,17.0429,-35.075,1.04635,1
54.2516,16.3268,-107.975,1.0195,1
48.4351,13.0304,16.2933,1.03284,1
35.5539,19.1731,-14.0949,1.03387,1
81.9296,61.0191,-4.89415,1.04218,1
81.658,51.4882,-8.24946,1.04113,1
87.4329,70.4633,-31.6714,1.0537,1
94.6309,58.2622,-42.4812,1.06323,1
81.5603,49.449,-66.8638,1.04009,1
72.4436,36.1365,36.9665,1.02256,1
79.3562,47.0347,13.5696,1.03594,1
88.3165,56.8914,-5.66963,1.03905,1
86.9279,54.5476,3.42988,1.03594,1
89.1655,53.4155,-17.0747,1.04426,1
20.1691,45.6842,-27.1898,1.0134,1
36.3456,81.511,-27.0546,1.01441,1
37.4931,85.5459,-30.3816,1.02052,1
31.3784,56.1507,-14.4774,1.01036,1
50.9933,72.3742,-79.2868,1.00734,1
38.2888,58.7913,-70.6717,0.99234,1
39.1607,84.6174,-2.33603,1.02358,1
19.8385,38.6782,95.6339,1.02461,1
30.3791,48.2849,-4.28523,1.01644,1
28.5539,42.188,-58.962,1.0134,1
27.7315,55.3038,-18.8202,1.01036,1
38.2473,45.7647,2.99184,1.00935,1
34.7168,35.0169,-47.5586,1.00834,1
37.7444,42.5307,27.0027,0.99931,1
47.3065,26.2619,15.8951,1.01137,1
32.8545,36.3443,-7.34787,1.00532,1
62.1907,64.9044,-35.2588,0.995321,1
67.4787,66.6233,-86.3418,1.01441,1
67.2923,67.0151,-4.80799,1.0134,1
40.5724,70.6002,19.8521,1.00834,1
69.9102,55.2262,-90.6497,1.0195,1
73.0023,89.4848,5.97715,1.0611,1
87.0873,95.6882,-60.937,1.08579,1
72.4722,93.14,-4.0867,1.07714,1
70.6199,89.6166,-81.5127,1.06004,1
93.0766,90.6428,-12.377,1.08362,1
96.0159,97.8753,20.5975,1.09561,1
43.9645,9.10791,-37.6781,1.0537,1
73.5248,23.5988,34.0094,1.03905,1
83.1687,14.9539,-6.51887,1.05055,1
79.8334,15.6577,11.3016,1.0516,1
94.9499,10.1409,-23.7426,1.06856,1
96.5336,15.2581,26.0439,1.06642,1
94.648,22.9703,26.8986,1.06856,1
90.1379,21.8675,-10.1207,1.04845,1
80.8265,28.588,13.4328,1.0537,1
91.9573,8.69279,-33.6018,1.06749,1
96.8681,12.934,-129.94,1.0707,1
85.0277,14.3634,5.40489,1.0474,1
70.9077,64.963,-61.3804,1.02666,1
87.1208,62.5652,-48.1277,1.04218,1
72.6752,65.8307,-52.5998,1.03181,1
72.8888,59.0455,-74.7026,1.02769,1
79.7939,73.0738,-104.816,1.04635,1
53.5243,58.8465,36.5273,1.01746,1
72.2215,70.6205,33.1989,1.03698,1
47.6714,60.0333,-72.3978,1.01848,1
