x,y,z,W,spp
75.8271,18.3907,-104.986,1.02563,1
71.5923,23.8061,42.6564,1.0195,1
89.5322,39.8533,126.547,1.04531,1
66.1351,69.7138,87.4302,1.01746,1
78.1307,74.0614,122.895,1.02461,1
80.9908,68.569,85.305,1.02256,1
69.6747,71.5666,38.1649,1.0195,1
64.6337,74.6228,113.626,1.03284,1
66.7532,61.418,78.6354,1.01239,1
93.8607,26.756,-44.5709,1.06642,1
92.9098,21.298,-70.876,1.06217,1
63.2895,30.8309,15.7289,1.02666,1
77.6233,23.0792,-47.5225,1.01848,1
94.3295,23.0937,-22.5456,1.06642,1
97.9618,6.70982,6.40538,1.08905,1
47.9802,69.0501,-62.0101,1.01137,1
51.9999,66.0625,26.837,1.01036,1
43.367,58.363,123.068,0.99931,1
41.9814,62.7961,39.5818,1.01036,1
42.647,58.8757,113.809,1.00432,1
42.3476,62.8522,248.704,1.0134,1
50.9924,8.8845,-11.948,1.03801,1
48.3481,54.6176,-101.427,0.997314,1
43.5997,33.937,145.626,1.01239,1
53.1984,44.1019,30.5636,1.00432,1
48.2335,46.7945,51.6681,1.00131,1
59.7239,49.84,-12.7846,1.00332,1
62.0727,66.1044,-85.798,1.00935,1
74.3533,52.3682,0.827313,1.00834,1
58.7794,54.2494,9.57741,0.990357,1
70.2743,51.258,-7.34376,1.00131,1
64.8775,63.2489,-22.5078,1.00633,1
63.8213,59.6447,-14.5715,0.994326,1
52.0325,51.7728,50.8708,0.995321,1
79.3494,50.6969,-73.1866,1.02052,1
90.6952,86.1984,-60.9056,1.06642,1
81.5775,86.8347,99.6715,1.05055,1
90.8601,78.4756,-50.6113,1.0537,1
97.761,81.0031,-13.1391,1.08797,1
87.9842,85.9105,-209.366,1.05687,1
92.8502,90.341,-47.903,1.07391,1
93.477,77.2027,220.439,1.06429,1
87.9653,86.1139,-105.558,1.05581,1
67.6575,94.0963,-178.163,1.07606,1
84.7786,96.8309,-36.0224,1.08146,1
65.3518,93.6357,-40.5759,1.0707,1
99.7349,64.7201,-44.9004,1.08471,1
79.1314,73.0008,33.5372,1.02154,1
83.6164,52.4357,-24.2374,1.03077,1
90.7924,71.8908,-48.497,1.0516,1
34.5094,16.6781,-176.077,1.02666,1
43.0555,14.1678,-159.984,1.02461,1
45.0794,4.54493,-37.4076,1.07284,1
36.2135,44.4254,16.783,1.01746,1
26.0107,48.5416,-140.807,1.00734,1
28.6564,36.1807,-92.1652,1.02461,1
15.9017,34.0077,13.0344,1.02769,1
3.7672,16.6729,142.679,1.08579,1
50.2361,42.4497,45.7203,1.01036,1
52.7383,46.3624,120.091,0.998312,1
36.4071,93.4529,-163.415,1.06856,1
30.7361,91.7469,-87.2956,1.0707,1
41.8428,99.7397,-139.47,1.08038,1
50.3839,71.7523,7.9392,1.00935,1
54.065,70.4777,61.2187,1.00633,1
34.3155,74.9989,72.1072,1.03181,1
39.6073,55.5027,81.5454,0.994326,1
39.0672,58.6641,9.73275,0.998312,1
42.005,53.4237,22.2091,0.990357,1
41.6685,77.9581,-149.063,1.03698,1
50.6706,57.4855,-45.7825,1.00834,1
53.718,54.8273,-71.9041,0.994326,1
59.3496,68.3375,1.94399,1.00734,1
58.2963,66.7299,9.10195,1.00131,1
56.6608,54.2596,106.442,0.994326,1
43.8201,36.7609,-153.664,1.00332,1
34.4857,47.359,11.3698,1.01644,1
87.526,33.276,198.554,1.04218,1
85.5002,33.9368,220.384,1.04218,1
82.9353,32.1825,-109.172,1.03077,1
72.5809,34.1349,-176.533,1.02052,1
88.9251,28.9304,8.25627,1.05581,1
73.4806,47.9464,-126.074,1.01239,1
76.2767,43.9714,-223.178,1.01746,1
56.3096,12.341,24.3395,1.02666,1
56.2947,17.0858,-34.8855,1.03284,1
59.9446,38.8623,-134.432,1.02358,1
44.5377,56.3613,48.1451,0.995321,1
45.7738,73.5566,-117.976,1.02154,1
31.27,80.0845,-23.0562,1.04426,1
61.5411,91.0552,40.3031,1.0537,1
45.2837,59.7709,128.683,0.998312,1
39.0798,56.677,6.99572,0.99234,1
45.8811,59.1176,-27.2509,1.00131,1
37.0747,64.4967,2.98413,1.02974,1
48.7071,58.7553,121.022,1.0134,1
48.7507,64.8008,162.931,1.01848,1
58.3647,57.1471,48.0944,0.993333,1
65.1739,41.0274,-116.188,1.02563,1
97.6933,49.6156,107.844,1.06963,1
98.0074,64.8031,170.765,1.08146,1
89.2034,35.8256,47.3898,1.05476,1
46.2187,73.3653,173.114,1.0195,1
48.898,67.3702,196.186,1.0134,1
40.1799,67.2446,122.143,1.02256,1
76.6983,68.8243,-8.29802,1.01848,1
87.6467,73.5032,-88.5789,1.04009,1
99.876,53.5976,-51.4616,1.08362,1
99.4865,63.2872,-129.734,1.08579,1
98.17,67.1287,-35.3606,1.0793,1
98.012,69.1744,-27.2253,1.08038,1
97.2483,48.804,55.6515,1.06642,1
87.2137,63.249,142.027,1.04009,1
89.3948,57.8525,65.3919,1.04531,1
82.6347,60.9502,67.439,1.02052,1
89.9197,51.3065,123.517,1.04635,1
60.0037,89.5416,28.7332,1.05581,1
67.2354,91.73,-54.0286,1.06536,1
43.0773,70.5782,95.6163,1.02256,1
48.8432,69.1345,52.049,1.01239,1
40.6687,44.1009,-134.944,1.00935,1
54.2892,41.3743,118.177,1.01746,1
60.8594,54.0808,14.4808,0.989367,1
59.2943,52.0677,-89.998,0.99234,1
62.9396,50.1179,80.0261,1.00332,1
12.7176,61.6551,-53.3802,1.05055,1
23.3218,74.2205,152.462,1.05055,1
25.5954,46.4877,56.685,1.00633,1
16.5284,52.0116,16.7531,1.03284,1
30.0124,52.8191,-91.6891,1.00734,1
24.1625,68.639,-72.8347,1.04635,1
48.3789,50.9443,-58.0199,0.99931,1
47.8062,72.86,-64.3847,1.01644,1
54.1918,72.0863,77.3753,1.00432,1
51.6752,82.5042,73.9006,1.03801,1
38.1214,74.6441,76.342,1.02974,1
42.638,76.9858,236.861,1.03594,1
34.5326,69.7916,84.0202,1.02974,1
42.3662,86.0165,22.3041,1.04531,1
37.6094,96.4871,-175.5,1.07391,1
51.3862,87.0383,-89.9316,1.05476,1
51.3511,98.6174,-14.2652,1.08362,1
56.5038,99.2763,39.1483,1.09124,1
44.3375,99.6171,-230.877,1.08038,1
49.692,89.4104,27.8123,1.06323,1
73.0571,33.059,-76.2379,1.01644,1
78.2465,25.8478,-148.502,1.02871,1
68.5849,18.8995,-133.623,1.02871,1
87.7126,27.1542,-70.9812,1.0516,1
80.488,61.0182,87.7781,1.02974,1
45.5641,2.14289,71.591,1.08254,1
43.9685,15.4131,-14.6899,1.02256,1
30.2947,16.2179,-191.146,1.03698,1
25.5399,20.3171,-150.908,1.02769,1
29.8935,19.0128,8.60176,1.03077,1
27.3181,14.2182,-176.848,1.04426,1
31.8816,8.21362,22.1553,1.05898,1
93.3481,18.9314,-130.555,1.06429,1
96.018,30.3549,40.0876,1.08038,1
93.54,35.1426,-127.682,1.06536,1
83.6397,7.43166,65.8976,1.07499,1
83.8841,22.4057,-33.2147,1.04426,1
86.6519,19.6899,-66.906,1.06004,1
90.7116,2.35536,33.6581,1.08905,1
81.4953,7.19496,-78.718,1.07499,1
88.6747,6.88724,-61.8246,1.07822,1
83.8197,9.75719,-108.748,1.07284,1
83.2607,3.69227,-90.3115,1.07822,1
97.5807,44.5989,136.553,1.06856,1
89.7466,27.2321,3.65248,1.0537,1
74.5256,37.4581,-8.07417,1.0195,1
75.9023,28.7361,26.3486,1.02563,1
75.6258,3.16998,-14.2202,1.08254,1
73.8225,8.7212,50.0612,1.06217,1
68.2788,9.34034,73.9628,1.05687,1
59.7202,12.7303,-9.61996,1.04218,1
59.1796,22.6565,80.6161,1.03181,1
76.3603,2.29911,-138.954,1.08688,1
63.9232,1.02088,103.4,1.08797,1
85.0593,8.86771,138.147,1.07606,1
96.8963,3.50279,179.602,1.09014,1
94.7707,15.3657,-71.9518,1.07606,1
86.1152,10.3732,61.0048,1.07822,1
75.7588,29.2925,-73.0211,1.02154,1
76.3493,18.9705,-52.4815,1.02563,1
66.3517,37.646,120.943,1.02871,1
59.3878,32.7213,178.553,1.02769,1
55.7275,66.6401,240.408,0.99931,1
66.9331,50.8543,308.241,1.00332,1
69.6995,46.6808,87.9093,1.0134,1
62.2977,44.9479,-156.669,1.02769,1
74.3688,45.817,-54.9522,1.01746,1
80.2783,51.408,-62.1215,1.02563,1
81.5445,41.7712,-157.241,1.04531,1
77.351,49.4208,30.0424,1.02358,1
84.9379,48.4513,-2.53949,1.04635,1
68.6282,13.1908,132.406,1.04218,1
67.3743,18.6518,89.4065,1.02666,1
68.3909,10.636,-276.886,1.0516,1
77.5261,13.5116,-180.15,1.05265,1
78.4294,6.91341,-134.672,1.07284,1
57.2372,11.5118,-26.6319,1.03284,1
56.5504,15.847,-62.0974,1.02461,1
61.851,0.21452,-6.92467,1.08905,1
56.4503,2.6455,-116.683,1.0793,1
52.3783,14.9433,-117.483,1.02769,1
50.4948,8.23947,-108.729,1.04426,1
51.2165,12.3615,-53.9624,1.02666,1
59.2495,9.33462,-72.4894,1.05265,1
60.2766,16.5408,-97.5476,1.03594,1
54.8827,13.8671,-139.645,1.02256,1
57.4226,18.675,26.5843,1.03077,1
51.0676,8.20227,-82.2782,1.04322,1
56.3607,11.6059,-12.3329,1.02461,1
67.4978,8.11249,48.1396,1.0611,1
54.2814,5.57305,16.4404,1.05898,1
78.3776,31.3943,-29.4786,1.02769,1
71.3859,26.3484,-189.734,1.0195,1
67.8809,26.6048,-18.2733,1.02666,1
84.1676,28.9813,-44.4085,1.03491,1
78.4254,26.5882,35.0609,1.02666,1
14.9709,23.7763,32.2456,1.03491,1
31.7914,30.5511,11.4423,1.0195,1
74.5611,11.4558,197.744,1.05687,1
71.2694,0.47622,-18.5077,1.09342,1
25.5345,99.346,30.9216,1.08579,1
30.1794,96.8151,116.02,1.08146,1
33.706,93.8728,287.843,1.07177,1
39.1141,85.875,95.1098,1.04635,1
39.6924,76.5102,-75.9336,1.03594,1
45.4067,98.8565,71.0211,1.07822,1
47.2618,96.9951,-101.36,1.07177,1
50.6197,86.6712,82.8962,1.05793,1
50.9286,12.0254,-5.78514,1.02974,1
78.1985,5.32278,-36.5893,1.07822,1
73.558,7.95516,41.4485,1.06749,1
61.8991,11.6808,117.205,1.04113,1
58.9176,19.3767,-124.149,1.02871,1
88.0237,22.2253,-111.727,1.05265,1
77.9174,17.3248,42.421,1.03284,1
78.1984,20.711,-63.0953,1.02769,1
73.8393,19.229,35.5113,1.02358,1
90.1421,21.3518,-205.769,1.05476,1
81.7959,17.9237,-13.3021,1.05055,1
71.58,22.797,-11.1655,1.02461,1
70.0475,19.1249,31.6079,1.02461,1
63.5694,16.029,-159.12,1.04845,1
64.5714,24.2488,98.26,1.03387,1
72.1497,44.0522,11.1811,1.02563,1
71.2201,61.3311,60.5312,1.02052,1
75.9494,55.3463,79.3842,1.01239,1
88.676,55.5724,103.594,1.03698,1
66.3047,58.7124,-12.1319,0.99931,1
62.0203,58.1983,8.77234,0.986403,1
77.2955,47.3594,24.9257,1.03284,1
84.5044,68.5978,119.025,1.02974,1
67.3288,59.4598,182.081,1.00633,1
72.0382,75.373,-57.1152,1.01644,1
74.7752,66.6578,-96.8386,1.02358,1
74.4916,59.629,176.777,1.02256,1
79.1466,97.0672,-16.7262,1.08362,1
87.6792,58.6229,90.5459,1.04322,1
92.3187,51.263,98.1098,1.04531,1
88.4522,91.6111,48.5459,1.06963,1
74.6144,72.1552,26.8867,1.01543,1
74.5863,71.9309,170.018,1.01848,1
93.215,70.9344,-72.0588,1.05898,1
94.0719,70.4179,11.7282,1.06323,1
67.9126,70.3289,35.2973,1.0134,1
74.4361,74.2719,-39.3825,1.02052,1
75.5623,62.2915,-48.7397,1.02871,1
81.8585,84.8013,-86.3823,1.0474,1
86.7592,80.4128,51.6559,1.04635,1
85.5775,79.7771,90.5571,1.04426,1
49.9864,75.6813,-219.083,1.01746,1
53.5475,64.4469,27.2739,1.00432,1
95.8975,12.1395,-216.45,1.08362,1
54.3635,25.9432,69.5075,1.03594,1
65.103,49.7807,-38.331,0.996317,1
60.1397,42.9974,75.8169,1.02871,1
56.0205,41.3542,25.0193,1.02461,1
56.2628,35.9517,-8.43073,1.02358,1
18.5851,94.773,146.848,1.07714,1
17.9862,82.8861,150.744,1.0516,1
16.4441,82.9293,44.4523,1.05476,1
8.06439,82.1303,-53.7338,1.07714,1
37.9419,92.2831,72.2352,1.06429,1
17.6379,79.2135,-54.8018,1.05898,1
27.929,77.3758,-73.3428,1.04845,1
38.4568,94.3129,24.3889,1.06963,1
40.559,79.9831,4.91948,1.03905,1
52.0712,73.1501,27.4621,1.01137,1
33.9948,82.5495,52.6612,1.04009,1
43.7695,93.8837,-45.1261,1.06429,1
42.6434,98.1918,101.824,1.07714,1
45.7667,89.5256,-20.7111,1.05898,1
49.8191,90.7844,-58.2948,1.06429,1
41.1566,92.3401,77.0941,1.06217,1
74.7387,58.2018,231.285,1.01746,1
71.7616,72.2927,161.073,1.01644,1
71.1571,67.953,215.831,1.02563,1
86.9284,57.4984,63.0426,1.03594,1
91.4689,57.7233,67.36,1.0516,1
90.7427,48.2395,5.80425,1.0495,1
21.2484,10.8294,-73.5203,1.05898,1
38.0665,30.4593,-148.566,1.01644,1
39.2133,26.7689,20.3633,1.02052,1
37.0578,30.9706,-1.63479,1.0195,1
49.483,19.067,-25.9342,1.03284,1
73.646,22.7501,200.761,1.0134,1
72.3376,12.884,-89.2931,1.04426,1
73.1743,30.2842,17.4061,1.01543,1
73.9441,32.3901,162.581,1.01644,1
57.1922,25.7276,46.9878,1.02974,1
63.1422,7.05458,10.0113,1.06217,1
55.7612,0.189533,-19.7102,1.08905,1
35.0316,8.05651,-69.9196,1.0495,1
41.9153,16.1015,-75.0519,1.01543,1
52.9599,9.91181,-129.511,1.03181,1
56.7473,9.88879,17.8704,1.04009,1
72.649,19.7313,-19.6126,1.02461,1
64.877,20.8336,37.7259,1.02769,1
51.1718,26.8009,-112.586,1.01848,1
47.8859,37.8673,32.2347,1.00332,1
50.6991,15.8045,75.6995,1.02769,1
51.0182,13.9397,-18.0434,1.02666,1
45.7911,29.5402,55.5816,1.01036,1
59.1448,24.6839,30.6467,1.03077,1
50.359,22.3693,67.6698,1.03905,1
82.9082,18.0535,-192.69,1.05265,1
70.7851,24.4982,27.8792,1.02358,1
69.808,29.7564,-73.0276,1.02666,1
75.1971,28.7332,-112.556,1.02154,1
70.3203,36.038,155.457,1.01848,1
83.2029,35.1678,-88.801,1.03181,1
82.7931,38.7537,44.0668,1.03387,1
76.5302,9.6282,-34.8052,1.07177,1
76.199,15.1099,-161.588,1.03801,1
78.4111,18.1913,51.7552,1.03284,1
63.9802,35.4682,26.5277,1.02974,1
53.0167,40.7412,96.7048,1.0134,1
67.668,45.2376,-8.66956,1.01543,1
69.7505,78.6139,106.667,1.02769,1
81.8823,70.1316,-25.2209,1.02154,1
72.356,65.8936,22.3516,1.0195,1
79.4687,70.7498,97.8463,1.02052,1
79.5242,82.0085,195.065,1.04426,1
66.7798,64.1457,-7.18819,1.01137,1
96.8574,79.7448,71.4149,1.07714,1
99.1802,51.0516,-278.018,1.07499,1
85.9941,56.2908,-181.934,1.03594,1
51.5865,12.2615,113.3,1.02666,1
53.5961,16.271,-5.34242,1.03284,1
72.0578,34.433,-190.603,1.01848,1
68.9233,30.1417,-190.396,1.02256,1
42.9079,13.5747,-57.8491,1.02769,1
34.9778,6.98855,65.767,1.0516,1
50.0229,13.3696,102.869,1.02461,1
40.8111,50.9439,204.938,1.00332,1
35.9914,54.3261,-85.3546,1.00734,1
48.9852,47.3592,80.6419,0.99931,1
36.8031,52.0103,81.6589,1.00532,1
48.9406,27.0696,-29.3395,1.01441,1
46.0777,19.7581,-27.5449,1.02974,1
33.7878,37.5516,63.9051,1.0195,1
37.4791,37.4262,48.7904,1.02052,1
56.2401,16.1001,-33.1039,1.02769,1
52.0326,15.4451,-26.3975,1.03387,1
40.8818,19.0592,-130.129,1.01137,1
48.8174,7.04625,-75.8991,1.0516,1
62.9747,4.81241,209.452,1.06963,1
63.6102,20.1223,66.256,1.03801,1
44.9535,5.21711,-81.4827,1.06856,1
60.585,21.103,-51.1707,1.02974,1
73.6945,27.6254,106.109,1.01848,1
56.2162,35.8338,-109.97,1.02358,1
38.7458,46.0254,23.7711,1.01036,1
40.819,47.3019,-136.384,1.00532,1
36.401,37.8731,26.3033,1.0134,1
38.1566,47.6109,59.5284,1.01644,1
24.0746,74.0498,-218.713,1.05055,1
19.818,83.9663,-127.742,1.05581,1
24.9529,81.6507,22.3701,1.06004,1
26.8753,95.9785,14.7583,1.08146,1
25.8135,92.5443,99.6159,1.0793,1
26.9335,94.5428,76.9295,1.08146,1
29.1605,95.6537,-119.074,1.0793,1
39.7329,61.2649,57.5228,1.01543,1
29.3117,44.3281,-35.3017,1.01644,1
31.3141,73.9837,-10.6481,1.03387,1
33.9707,75.5845,198.414,1.02871,1
29.9659,78.1797,-126.385,1.04426,1
20.8267,79.0181,152.252,1.05687,1
11.3673,58.9578,-72.9597,1.0495,1
24.1369,67.471,68.536,1.05055,1
32.9501,69.5522,-138.769,1.02974,1
34.2649,70.2814,-21.1006,1.02563,1
26.0534,63.8736,7.07628,1.04531,1
23.4371,73.4415,-34.4018,1.05055,1
29.4426,62.8878,70.3842,1.0474,1
26.7694,65.2281,-40.1973,1.04635,1
50.2905,70.93,80.1159,1.01036,1
71.6432,81.6087,76.2755,1.04218,1
71.3468,75.9098,-64.9185,1.01746,1
60.2063,55.9315,12.5625,0.984433,1
59.2708,73.3828,33.4171,1.02974,1
74.3172,79.1483,78.3695,1.02871,1
80.426,79.037,-65.0725,1.03905,1
46.1294,64.6708,-99.3326,1.01848,1
37.7282,71.7142,59.0825,1.02461,1
55.4064,59.0128,-127.94,0.995321,1
63.9348,64.6783,-111.385,1.00031,1
64.445,50.0859,28.1677,0.998312,1
61.1065,51.9932,43.8831,0.99234,1
54.7993,62.8173,-112.812,0.994326,1
44.2425,66.6285,2.6201,1.02769,1
58.9317,62.2271,-40.4351,0.997314,1
57.4135,54.4554,-40.9607,0.998312,1
50.6057,67.9639,-48.8485,1.01644,1
48.098,34.4502,-71.749,1.00633,1
79.5924,90.8675,103.672,1.06429,1
74.0141,84.3603,-214.946,1.04322,1
94.3325,79.5068,119.513,1.07177,1
80.2595,63.7295,-199.584,1.02154,1
87.0856,60.9659,40.0307,1.04113,1
85.6489,74.8399,61.1753,1.03491,1
73.7697,64.2747,78.9605,1.02154,1
87.7068,73.1967,131.134,1.03801,1
86.0291,68.7811,-213.953,1.03284,1
67.3945,68.6135,32.5242,1.0134,1
58.6096,62.9283,89.3878,0.994326,1
7.13431,63.4786,130.465,1.06856,1
0.113134,55.7102,113.522,1.09342,1
3.95698,65.4407,-22.0068,1.08038,1
16.8407,67.0607,57.764,1.05581,1
19.3973,93.4109,35.1519,1.07606,1
21.085,85.5853,7.94285,1.06642,1
24.2109,85.2776,-53.8083,1.06749,1
25.5329,96.1724,-3.54188,1.0793,1
2.19823,83.3938,7.64933,1.08471,1
25.8018,96.4522,46.1791,1.08146,1
2.69859,70.988,14.8389,1.08579,1
5.77098,64.2743,76.5831,1.07499,1
91.5479,88.7387,95.4933,1.06856,1
77.1708,81.3722,-28.8119,1.04113,1
65.7954,74.9151,41.1355,1.03077,1
72.8631,82.2155,-38.2079,1.03801,1
81.7788,82.6657,-122.453,1.0474,1
69.5346,84.6482,197.271,1.04009,1
68.8765,80.4755,-25.6473,1.03594,1
78.3802,85.4337,122.617,1.0474,1
81.1111,93.0895,23.0511,1.0707,1
85.4653,77.8836,39.243,1.04113,1
71.7479,67.5815,9.00558,1.02256,1
64.8589,74.9466,130.649,1.03181,1
57.1592,83.6154,155.503,1.05055,1
86.3561,78.5573,-182.305,1.04635,1
79.326,77.2243,102.372,1.03284,1
67.7348,76.1881,-144.197,1.03077,1
76.5875,75.2597,-50.6001,1.02769,1
73.3674,70.1475,-51.0752,1.01644,1
69.2125,82.1418,5.69233,1.04009,1
71.4432,43.1944,-117.034,1.02154,1
73.0982,49.4517,-112.138,1.00532,1
74.9591,55.2437,-195.585,1.00834,1
79.6314,62.7167,183.945,1.02154,1
87.6638,61.6608,16.5735,1.04322,1
84.6132,63.5959,76.1165,1.02666,1
19.7071,59.0723,63.9863,1.04218,1
11.6647,52.8309,85.4061,1.04113,1
15.3232,63.8019,22.8697,1.05055,1
11.1116,78.9305,-120.042,1.06536,1
31.3103,53.8094,-34.5871,1.01644,1
47.909,73.5766,-149.358,1.01543,1
77.6232,56.2182,-130.021,1.01239,1
71.7435,56.4096,109.463,1.01239,1
76.8953,59.7823,-52.3952,1.01543,1
39.208,71.6902,91.7191,1.02256,1
34.9738,74.3272,-18.1813,1.03698,1
36.8636,67.4827,34.3996,1.02871,1
28.3796,73.8597,90.6583,1.04009,1
28.7351,67.1354,94.6436,1.04635,1
32.6903,74.2549,-30.1925,1.03387,1
34.9329,69.3015,-17.7758,1.03077,1
45.9994,68.414,-66.7184,1.02256,1
41.5115,51.7285,-59.6141,0.99931,1
22.3471,73.3915,64.3958,1.05476,1
34.0363,60.0405,199.688,1.0195,1
31.2384,67.2164,149.163,1.04009,1
33.7274,65.1844,40.7334,1.03594,1
35.1948,61.7431,-140.249,1.02256,1
8.72908,26.3949,98.6407,1.0537,1
14.1377,16.4775,-14.9274,1.04531,1
18.2652,24.992,35.2367,1.04322,1
12.8923,10.0457,-33.3236,1.07177,1
19.7882,37.8172,-22.8703,1.00131,1
20.3369,49.9154,-203.248,1.02154,1
18.0141,32.0182,-130.018,1.03387,1
24.4437,29.728,-13.226,1.02666,1
25.5617,31.3504,-43.0965,1.02154,1
32.4635,20.4782,3.78241,1.02154,1
30.7097,25.0782,-72.0078,1.01239,1
27.6689,21.4757,-17.6018,1.02563,1
15.3813,34.6087,-40.7021,1.02666,1
25.6506,21.5566,154.452,1.02563,1
32.7452,26.2318,22.3057,1.00834,1
30.1122,38.0816,-49.0433,1.02666,1
46.8138,31.4831,64.9244,1.00633,1
54.7615,45.2301,100.752,1.00734,1
55.3717,36.4782,247.015,1.02052,1
49.6034,41.2293,189.976,1.00532,1
51.254,50.2183,161.466,1.00332,1
49.9363,48.8781,-9.02959,1.00031,1
43.7412,56.8387,-157.474,0.997314,1
43.6108,28.2171,-42.7471,1.0195,1
39.1452,23.5406,-18.7719,1.01746,1
42.1463,22.3047,-8.57811,1.02154,1
57.2238,23.9356,43.6734,1.03387,1
47.7422,30.2799,87.0471,1.00432,1
43.407,20.63,102.669,1.02461,1
42.5307,21.1285,123.598,1.01746,1
53.765,29.4791,146.451,1.0134,1
53.7152,67.3495,-18.9156,1.00532,1
56.6248,22.6725,0.404016,1.03387,1
46.0833,28.8119,-8.53905,1.01137,1
33.2243,56.2997,-171.02,1.0134,1
11.8436,24.9264,125.153,1.04426,1
13.7347,23.8217,-81.3572,1.04218,1
70.0029,44.2598,-26.0742,1.01644,1
72.8436,55.0273,165.209,1.02052,1
56.3507,83.7615,-198.243,1.0474,1
91.7594,50.5408,102.19,1.0474,1
48.7824,45.6519,-75.6044,0.99234,1
46.4851,36.306,-120.456,1.01137,1
48.3059,29.2411,144.234,1.00432,1
53.8357,42.9537,18.4487,1.0134,1
65.8605,34.4241,119.889,1.02256,1
58.6367,47.2609,-58.806,1.00935,1
58.7575,32.8245,57.1255,1.02769,1
63.3914,42.4501,5.50227,1.03077,1
62.8065,35.9522,135.683,1.02769,1
56.2801,27.9286,159.272,1.02052,1
73.4468,69.595,1.07144,1.02358,1
96.1974,38.4317,89.8342,1.07714,1
97.9359,42.6181,143.341,1.07177,1
90.7634,45.7285,138.755,1.04531,1
83.5876,53.2613,36.4297,1.02974,1
79.8909,62.5026,-164.0,1.02461,1
89.3684,72.3499,128.045,1.0474,1
80.6002,62.1607,8.29823,1.02358,1
68.7912,70.1509,-29.6572,1.01239,1
41.6936,40.9879,30.2475,1.00935,1
48.0465,45.829,45.9747,1.00031,1
44.6735,50.6652,-80.4194,0.989367,1
48.7843,50.9547,-28.4543,1.00532,1
72.3935,54.6878,8.20053,1.01239,1
56.662,53.6733,-57.7671,0.993333,1
62.4963,44.8921,97.8933,1.02666,1
50.8352,48.0114,-66.7663,0.99931,1
52.9655,49.1172,-74.9189,1.00532,1
79.2444,58.1473,-47.1832,1.0195,1
67.2379,65.4554,-7.26,1.01441,1
75.3822,73.9842,91.0344,1.02461,1
55.0401,55.7306,187.146,1.00734,1
65.5516,34.0461,108.572,1.02563,1
65.1257,38.6478,82.6708,1.02461,1
56.6337,44.9463,-63.3379,1.01746,1
67.1969,67.6913,39.2647,1.01746,1
58.9337,45.4096,-90.9435,1.01644,1
71.3232,71.8429,68.7617,1.01644,1
38.9176,39.5503,-24.1596,1.01848,1
69.6752,60.516,-27.889,1.02052,1
61.993,49.884,-83.7707,1.00231,1
54.288,46.6377,129.582,1.00633,1
47.4647,84.8617,101.754,1.05055,1
56.2884,68.9106,-79.9345,1.00131,1
59.8399,51.6181,19.9078,0.993333,1
55.3343,52.1024,96.2302,0.997314,1
67.4768,61.206,129.698,1.01239,1
65.2259,52.3314,108.657,0.99931,1
57.7915,7.12339,-71.0463,1.06004,1
65.9619,20.48,-159.142,1.03077,1
52.2864,76.658,-120.57,1.01441,1
57.4863,90.1969,-172.334,1.05898,1
49.4475,75.1045,8.58108,1.01746,1
60.3927,82.4626,48.4663,1.0537,1
56.5112,63.3162,-50.9082,0.998312,1
62.7411,55.4764,142.763,0.990357,1
62.5643,52.112,109.239,0.99234,1
53.9288,95.9112,-44.3064,1.07499,1
49.9254,94.3277,75.9434,1.0707,1
54.8247,89.9529,-259.842,1.06217,1
18.4088,92.1513,-5.69921,1.07177,1
28.3146,58.8378,265.046,1.03077,1
39.8219,58.8607,157.49,1.00332,1
32.302,70.7667,81.6873,1.02666,1
22.5114,60.4686,25.2768,1.04531,1
17.2315,88.57,62.2652,1.06323,1
20.946,86.4956,68.8123,1.06856,1
18.7301,96.9328,34.2975,1.08254,1
22.5868,98.9017,95.0199,1.08471,1
71.8801,41.742,-61.4458,1.01644,1
70.1807,63.2584,132.903,1.01746,1
68.584,54.7405,95.6221,0.996317,1
57.7772,63.1747,-6.67974,0.993333,1
64.1294,49.1959,-9.4605,0.99931,1
58.3406,43.5358,74.2219,1.0195,1
64.0067,65.1398,23.4684,1.00432,1
61.9268,57.2219,48.4649,0.985418,1
53.0607,64.5631,94.3525,1.00131,1
60.5191,66.2933,47.6411,1.00332,1
53.5098,65.7425,-35.3879,1.00031,1
49.7593,66.3886,27.411,1.01848,1
89.6791,29.7597,93.4491,1.05476,1
51.7814,60.2505,78.5526,1.01036,1
71.8524,47.9401,29.7624,1.01441,1
64.5849,57.5562,-96.1148,0.998312,1
63.8317,85.9148,-60.4441,1.0516,1
83.4128,93.8848,-158.312,1.07177,1
72.4165,96.0234,47.7547,1.08905,1
80.549,92.7388,192.258,1.06642,1
88.8003,89.0742,55.2832,1.06642,1
74.3665,87.2921,123.457,1.0537,1
84.6391,90.3663,-14.3806,1.06004,1
90.3381,90.9212,31.3901,1.07177,1
81.497,98.6777,36.1571,1.09014,1
89.3628,61.3577,-54.4566,1.0474,1
90.6294,67.013,-178.451,1.05476,1
90.3212,61.5569,44.246,1.05055,1
68.3441,37.4131,-41.9057,1.02666,1
91.0365,52.1081,82.3525,1.0495,1
66.93,63.7336,24.4464,1.01036,1
73.8633,73.3076,-71.5769,1.01239,1
83.4912,84.0066,-246.343,1.04845,1
64.5759,72.6624,210.462,1.03491,1
79.0412,75.8449,39.534,1.02871,1
86.868,69.0073,-72.6344,1.03284,1
80.2043,71.6212,120.897,1.02154,1
96.5,74.2986,270.156,1.07391,1
