x,y,z,W,spp
53.9106,53.7637,-63.6765,0.99234,1
56.911,57.1392,-62.8084,0.99931,1
57.5761,55.7679,-11.3531,0.996317,1
57.6386,76.3638,69.6902,1.01848,1
79.3036,67.3386,115.589,1.02154,1
70.3738,54.6016,-30.1325,1.00935,1
60.3526,73.0246,1.48745,1.0195,1
73.7547,76.0931,59.0465,1.02461,1
75.5222,71.1569,41.8055,1.01239,1
79.6431,76.354,56.4059,1.03594,1
67.4858,68.9969,10.8004,1.00935,1
78.7453,66.805,60.4043,1.01746,1
78.1857,55.9314,-77.495,1.00532,1
84.7177,50.7252,90.2695,1.01543,1
78.4169,49.2986,-31.3856,0.99931,1
82.5722,43.166,22.7895,1.02256,1
78.6748,41.6393,18.7687,1.00532,1
73.7991,49.9226,1.60772,0.989367,1
77.7178,52.6307,-21.6712,0.99931,1
78.2507,50.8755,-78.0842,1.00231,1
44.9678,18.4916,-21.6318,1.01543,1
30.4007,22.4527,14.1837,1.02871,1
22.6214,35.293,1.35905,1.01036,1
34.6093,36.7972,23.7188,1.01239,1
82.7226,56.7655,6.16203,1.02256,1
67.064,41.4261,-44.3076,1.01543,1
84.4178,46.8118,-65.2683,1.01848,1
85.7477,60.7051,111.987,1.02563,1
64.0502,60.9005,-21.9493,1.00834,1
91.5237,73.1171,134.638,1.04845,1
81.6423,59.7148,164.196,1.02871,1
24.5126,46.3495,132.707,1.00131,1
24.9645,50.4456,138.236,1.01036,1
38.5576,40.4917,130.196,0.99931,1
38.0853,59.7408,-134.459,0.998312,1
31.3306,48.2984,9.67544,1.00834,1
40.8624,41.0,-30.719,0.982466,1
31.3963,54.1706,12.3576,0.994326,1
23.3462,48.7016,3.0182,1.00734,1
22.6714,49.3158,10.2763,1.00834,1
29.4665,46.7519,-67.3418,1.01441,1
23.3166,17.4327,29.1764,1.04322,1
35.2639,18.6016,7.73252,1.02358,1
31.9326,24.7127,-69.7508,1.02358,1
24.156,29.2611,-60.2963,1.0195,1
30.8361,32.2415,163.926,1.02461,1
23.7064,29.7489,102.885,1.01543,1
29.102,25.4774,26.0711,1.01644,1
25.8442,43.4596,167.129,1.00633,1
16.9206,12.7479,56.1481,1.05055,1
26.7556,32.2952,38.7321,1.01848,1
17.1264,24.6823,4.56808,1.03181,1
34.9981,12.2486,80.2545,1.03387,1
20.8417,18.8452,112.311,1.03491,1
53.1596,18.4669,13.9796,1.02461,1
41.7548,37.9754,-41.8358,0.983449,1
68.6688,47.7747,-9.44299,1.00432,1
52.1821,59.2346,4.32199,0.984433,1
44.336,59.4179,62.7609,0.991348,1
36.6828,55.9817,-12.5425,0.995321,1
40.0676,66.8495,33.9202,1.00935,1
53.9972,47.1482,20.1068,0.99234,1
49.2911,52.8691,-30.0671,0.997314,1
38.3549,50.2329,-5.39111,1.01239,1
57.5974,85.6513,-40.6304,1.05055,1
66.2355,73.5087,-18.2025,1.01543,1
52.8931,72.9957,-141.824,1.00734,1
82.2028,42.7397,52.515,1.02256,1
74.6408,35.7364,90.0483,1.00332,1
58.1739,66.6032,18.4148,1.00031,1
70.0519,66.8438,75.4421,1.00131,1
27.9436,56.3841,-44.579,1.00432,1
23.4845,52.2759,-31.2934,1.0134,1
6.16915,47.2803,1.21174,1.05581,1
7.75136,47.8932,10.4311,1.0474,1
10.3466,47.9712,-7.96276,1.04113,1
1.31545,55.3962,-14.5596,1.07499,1
73.4758,35.0498,126.278,1.0134,1
68.1051,41.8891,98.8616,1.00935,1
65.9027,43.626,50.6321,1.01848,1
82.253,42.4484,26.3235,1.02358,1
77.8027,29.3445,74.865,1.02769,1
42.6756,72.0465,26.1402,1.00734,1
46.4374,75.7368,-71.9491,1.02154,1
11.6522,41.8176,69.452,1.03284,1
7.70071,41.4152,-22.361,1.0474,1
24.1025,5.32418,-24.266,1.07391,1
9.28333,0.935965,32.4817,1.08905,1
25.1082,29.0767,13.0537,1.01644,1
15.3938,15.4454,0.750677,1.04113,1
30.6809,26.298,44.079,1.02358,1
22.3256,49.6627,97.7605,1.00734,1
14.6766,53.137,67.3545,1.02666,1
57.9891,61.1927,-38.8202,0.998312,1
50.8149,54.629,-17.1139,0.989367,1
66.1233,47.194,9.68895,1.0195,1
45.7631,45.1718,-10.6631,0.98739,1
38.6175,39.543,-2.95876,0.994326,1
45.5142,41.2506,-42.4572,0.974637,1
39.7651,45.5625,-25.1303,0.991348,1
37.5368,29.4766,29.0584,1.03077,1
5.02623,21.8694,-72.8853,1.0707,1
25.6181,26.078,183.38,1.01848,1
21.0946,19.3288,-78.1725,1.03594,1
41.3818,24.2953,-43.2745,1.01441,1
45.0743,37.0731,-107.189,0.975612,1
40.4043,41.288,-118.484,0.984433,1
37.5109,9.76241,-47.0456,1.04009,1
45.1878,11.3896,116.544,1.05476,1
56.0243,10.6585,-131.608,1.03698,1
49.6938,10.289,-97.766,1.04845,1
53.7653,8.19461,-55.504,1.04635,1
51.8899,0.389395,-21.1474,1.08038,1
56.2048,2.56877,34.492,1.06856,1
43.2371,25.1845,-8.49665,1.01441,1
26.3415,37.6967,94.6094,1.00532,1
30.1414,25.2629,-105.41,1.02154,1
58.7152,24.6599,-89.3241,1.02563,1
56.4649,22.6412,-103.917,1.02256,1
57.9681,6.22744,-36.5262,1.05265,1
26.0071,23.3059,-8.53955,1.01848,1
1.40421,34.4273,-37.7312,1.07714,1
7.84297,30.4756,35.5289,1.04845,1
3.76331,33.9321,-71.1995,1.06642,1
27.7555,25.6687,20.6847,1.01441,1
27.9538,25.2364,-12.1186,1.01441,1
22.832,27.3971,20.6524,1.01746,1
16.3334,29.0116,39.0284,1.03594,1
12.8701,34.2012,-15.9436,1.03181,1
46.7003,4.79085,24.6998,1.06856,1
35.304,8.73377,0.831976,1.04218,1
23.8823,10.9103,-6.07666,1.0537,1
15.4152,8.2904,-81.0348,1.06429,1
25.3921,13.9803,5.2331,1.0474,1
12.4406,16.015,-12.9588,1.0495,1
19.9864,6.2627,28.2381,1.06429,1
18.9218,11.7516,-64.6209,1.0516,1
8.18311,21.1298,3.04811,1.05055,1
17.5269,18.3705,5.01473,1.03594,1
23.9303,17.3884,-8.19067,1.03905,1
88.4916,46.0844,65.8704,1.04218,1
80.3269,38.7472,138.003,1.02256,1
77.9094,44.501,135.025,0.99931,1
77.2803,35.3785,21.331,1.01137,1
96.3827,17.0701,-2.90944,1.07606,1
97.5894,14.5489,16.0877,1.07606,1
96.3894,22.5039,122.598,1.07822,1
98.4323,31.6434,13.3842,1.0793,1
74.2518,17.3067,17.9879,1.02256,1
69.6384,16.6532,118.834,1.0134,1
62.0544,25.1189,-1.00936,1.02052,1
61.9172,23.2517,-42.6346,1.01746,1
62.8438,15.6041,-13.4628,1.02154,1
72.5622,17.7013,-20.5893,1.01441,1
80.8683,32.645,-31.9372,1.02358,1
73.0999,37.674,-109.358,1.00935,1
75.4587,40.4608,-70.3191,1.00935,1
84.1646,21.9874,19.6236,1.03181,1
96.1576,16.2473,42.6176,1.07606,1
77.5792,36.3973,35.6464,1.0195,1
88.1223,19.4458,15.7512,1.05898,1
81.4473,24.9141,-4.51275,1.02666,1
84.5314,27.3257,13.6117,1.02974,1
78.5057,29.9806,3.34769,1.02256,1
74.664,22.4786,56.6023,1.01848,1
83.2398,35.459,-35.9524,1.03181,1
78.9281,36.6873,-97.2748,1.02154,1
82.5162,32.5531,-120.698,1.02666,1
60.7449,22.2169,36.1695,1.02052,1
70.641,17.1858,59.4133,1.01543,1
51.0424,20.2114,65.6111,1.02358,1
52.2764,29.1136,24.594,0.989367,1
67.652,13.4668,-121.981,1.02052,1
67.034,12.5512,-82.7586,1.02666,1
85.6485,6.90259,68.132,1.06536,1
85.9114,7.11987,73.5774,1.06536,1
71.1034,39.7945,-85.9845,1.00834,1
67.159,33.876,-31.8203,0.998312,1
70.6045,41.5564,-3.76007,1.00834,1
72.4711,37.2923,-43.8248,1.00935,1
71.3386,7.05982,-66.6958,1.05055,1
47.2102,42.4508,50.3611,0.969776,1
63.2151,32.5661,14.8579,1.00734,1
51.1174,33.4261,78.4071,0.971718,1
48.4005,37.7386,24.1914,0.963012,1
99.6751,95.1655,-1.95447,1.09014,1
89.3178,80.8401,-25.1962,1.04322,1
92.807,82.1914,69.938,1.05581,1
97.6906,94.1655,70.6237,1.08146,1
86.0879,93.5072,-36.0481,1.07714,1
93.1598,93.8605,42.1913,1.0707,1
97.6565,96.6337,1.46041,1.09014,1
94.6052,86.244,-12.2149,1.0611,1
89.2084,42.4862,-47.9036,1.0474,1
84.9009,39.4481,95.6127,1.03698,1
9.15172,21.6331,-79.3005,1.0495,1
89.5758,62.8987,58.8221,1.04635,1
93.2862,71.9102,22.2594,1.05476,1
89.8959,72.4273,62.4707,1.03698,1
82.8983,76.4021,45.7749,1.04113,1
39.6667,82.9585,73.6579,1.02769,1
85.3395,55.1905,105.801,1.02052,1
91.3396,59.3122,128.81,1.04218,1
44.8618,84.0193,75.456,1.03284,1
51.2539,81.4981,87.3942,1.03387,1
50.2518,87.7626,39.8771,1.04635,1
21.7769,61.1952,-36.3744,1.01746,1
37.7169,60.8086,35.0572,0.998312,1
34.5041,69.3463,51.4907,1.02563,1
33.6014,71.2177,33.1041,1.02052,1
21.0705,72.8538,71.6099,1.02871,1
25.3574,67.1019,97.4951,1.02461,1
27.6146,68.8353,-10.9747,1.0195,1
38.1135,62.971,39.1754,1.00834,1
23.034,70.9751,111.724,1.02871,1
30.7452,86.5984,32.8543,1.03491,1
17.5423,72.5364,93.8369,1.03284,1
94.8833,52.906,-79.6729,1.05793,1
88.1439,61.8365,-28.0604,1.04218,1
82.4587,71.2001,11.2796,1.03181,1
79.8842,70.5618,-2.17164,1.02666,1
59.2308,62.4738,-48.6324,1.00231,1
60.6877,61.0892,7.68989,1.00131,1
75.4918,44.9246,85.2739,0.998312,1
85.5642,54.0787,28.8762,1.01848,1
85.3069,59.6475,34.8184,1.02461,1
72.7247,50.8766,91.8955,0.994326,1
67.4077,84.1903,128.029,1.04113,1
33.2305,74.8503,59.8801,1.01543,1
28.7492,56.8052,-136.406,1.00532,1
32.7691,38.4238,-67.877,1.00834,1
41.2314,42.4673,-2.38574,0.986403,1
51.2171,59.0656,-64.0898,0.98739,1
38.8918,60.8484,-30.149,1.00031,1
42.0923,63.1665,-6.27651,1.00633,1
53.5079,80.3158,-18.857,1.03181,1
68.3818,75.2554,-24.9382,1.01644,1
48.3119,71.2892,18.1716,1.00231,1
53.113,57.5366,-33.974,0.984433,1
53.3219,63.5772,7.60541,1.00131,1
71.9359,42.0363,75.9586,0.997314,1
63.6135,52.1203,128.975,1.01137,1
89.4678,74.371,72.3883,1.04009,1
85.4499,76.1706,29.4879,1.03181,1
7.79731,23.8349,3.87741,1.05476,1
4.31212,11.9936,107.025,1.08688,1
15.4111,1.32364,136.088,1.08905,1
7.53285,9.73031,106.188,1.08146,1
36.792,14.7036,78.9436,1.02666,1
36.4125,8.2895,106.46,1.04322,1
45.4694,3.96971,38.2836,1.07391,1
50.0347,9.11248,-59.2017,1.05581,1
52.2138,25.4066,-91.1605,1.01441,1
49.8807,38.9393,-78.9175,0.958209,1
42.2624,40.435,-59.5607,0.982466,1
46.2837,30.7063,-60.8975,0.980503,1
26.3949,38.1822,95.6707,1.00734,1
33.9181,25.9406,114.9,1.0195,1
34.8684,43.2899,66.6036,0.996317,1
32.372,28.8334,114.339,1.02563,1
42.9649,26.4941,118.991,1.02154,1
45.3187,44.3153,17.7325,0.985418,1
41.3379,33.261,-69.4716,1.00834,1
32.9862,39.7342,57.1528,1.00532,1
25.4242,42.0751,-59.0661,1.00332,1
34.272,24.0953,24.0009,1.01746,1
27.2071,32.3799,40.7919,1.0134,1
22.8177,24.9342,20.6028,1.02052,1
26.5761,15.1819,19.1971,1.04322,1
26.518,18.6369,-4.90474,1.03491,1
56.1642,17.7758,-4.13282,1.01848,1
44.9685,24.5637,-87.5655,1.00935,1
46.3039,15.2717,-78.804,1.02974,1
39.557,25.319,-43.0769,1.01644,1
37.3352,19.5769,-56.2762,1.01848,1
39.5216,22.2784,-145.333,1.01543,1
38.8805,27.3093,-1.24258,1.02052,1
38.8457,8.48758,-32.1793,1.04218,1
73.5195,51.9494,-61.3292,0.993333,1
76.7669,51.0208,-5.68438,1.00031,1
81.4773,54.3031,-11.2548,1.01441,1
87.6269,25.6896,-41.612,1.0516,1
79.9525,20.5722,173.979,1.03801,1
89.3607,30.9549,-3.2652,1.04635,1
52.9203,40.4988,70.6186,0.97269,1
65.9456,37.6181,-55.0841,0.996317,1
66.8591,57.9751,-15.7978,1.00935,1
44.9079,27.8994,-68.4124,1.01036,1
44.5319,14.8728,-9.53374,1.02666,1
47.7252,28.467,-11.4913,0.998312,1
35.3045,3.45676,-38.8971,1.0611,1
25.1252,1.37638,-1.29721,1.08905,1
78.6888,18.7188,-50.4562,1.03905,1
80.8259,8.36129,10.3003,1.06217,1
79.2948,11.8943,25.7127,1.05898,1
74.4027,27.367,-33.2156,1.02769,1
73.4347,40.9855,192.778,0.998312,1
74.8518,34.3287,-33.3873,1.0134,1
86.446,21.277,52.2214,1.04635,1
67.6246,10.5442,4.30545,1.03181,1
72.9301,12.904,-62.6956,1.03387,1
75.0732,12.0442,70.7719,1.04635,1
11.3214,23.674,-131.937,1.04218,1
14.7088,22.6284,30.8036,1.04009,1
19.1859,29.9191,-10.8254,1.02769,1
24.6994,11.6367,-17.965,1.04845,1
20.5036,28.0954,-33.8819,1.02666,1
56.241,93.3852,-19.5375,1.06642,1
25.8098,77.4844,-4.2279,1.01644,1
74.9002,63.0315,-24.1664,1.00432,1
38.9626,59.8262,6.08624,0.993333,1
34.6713,69.4183,-37.8845,1.02769,1
47.5024,59.0804,-92.3629,0.982466,1
48.791,63.2586,-57.8543,0.996317,1
35.4432,88.9812,-109.186,1.0474,1
12.2317,93.3603,65.9118,1.07391,1
15.5937,97.9253,93.0116,1.08579,1
1.4279,76.4184,-57.1894,1.08579,1
12.7363,86.218,-10.9956,1.0611,1
10.2936,71.9269,-8.02171,1.05581,1
9.99842,98.7979,-120.394,1.08905,1
13.5599,54.0968,-52.6695,1.03284,1
15.8443,84.96,-1.86571,1.05898,1
12.2334,92.2335,-12.0186,1.07177,1
10.947,85.9187,-70.7302,1.06323,1
11.4535,85.1327,-8.7196,1.06429,1
36.7523,82.2808,-1.85743,1.02256,1
36.1348,82.1451,-33.8888,1.01848,1
6.45105,87.3805,104.723,1.0707,1
23.7035,54.9999,-30.821,1.01036,1
9.86726,64.2334,50.493,1.04531,1
19.1603,61.7305,-95.201,1.01137,1
21.1306,56.2078,-25.5259,1.00834,1
35.1731,60.8445,-30.084,1.00532,1
35.8231,61.9524,-12.4339,0.996317,1
36.2666,76.6832,-45.5463,1.01239,1
29.9901,73.6235,-28.9863,1.01441,1
38.1642,70.4724,-70.0834,1.01239,1
29.6864,82.7372,62.971,1.02563,1
40.9432,82.9446,-29.8572,1.02563,1
39.11,72.5292,29.5134,1.0134,1
35.134,84.5485,12.5835,1.02871,1
38.1799,78.4926,-33.7722,1.01543,1
34.7134,80.742,9.26326,1.00532,1
39.014,79.8909,64.3146,1.0195,1
26.7192,85.124,5.29602,1.04426,1
30.3564,83.3645,-19.5245,1.02666,1
29.1391,85.0745,-28.8054,1.04113,1
30.0375,93.5224,-44.8339,1.06429,1
37.5006,99.6083,-15.6133,1.08254,1
29.6402,83.9054,-78.7173,1.03181,1
36.3685,94.1185,-56.7905,1.06749,1
40.5147,80.4564,9.84589,1.01441,1
22.7523,93.5288,1.82636,1.07714,1
28.4693,96.0693,72.4132,1.07284,1
47.9561,82.6482,48.437,1.03905,1
45.3957,90.0119,34.9374,1.06429,1
54.952,43.8861,10.0067,0.988378,1
63.5965,39.5415,8.24205,1.00834,1
71.3387,36.8809,119.59,1.01036,1
63.3765,51.7711,52.3536,1.0134,1
19.8252,79.7191,19.3986,1.04218,1
31.3232,75.2658,22.9285,1.01848,1
32.5424,64.7171,-57.5645,1.02154,1
26.1176,67.8287,22.5496,1.02461,1
12.9459,41.4496,-21.3877,1.02358,1
5.73723,35.2037,-28.3943,1.05055,1
7.00121,42.4758,-0.292002,1.04635,1
19.6494,42.0797,-44.4877,1.00432,1
9.40972,60.6012,-149.401,1.04635,1
13.9006,52.6405,33.1471,1.03181,1
12.133,42.064,-62.68,1.02974,1
4.66056,52.317,23.4701,1.05055,1
24.0015,63.8484,-83.2096,1.02052,1
15.0348,53.1096,1.50864,1.02666,1
19.4293,74.8504,46.4077,1.02974,1
19.3403,74.6095,-25.5519,1.03077,1
46.5043,61.6527,0.253596,0.991348,1
37.404,49.1066,-9.55776,1.00332,1
49.4897,66.7018,-43.0534,1.00332,1
52.6714,63.9071,-33.7678,0.99931,1
48.5999,69.6889,-52.3294,0.995321,1
32.7169,73.6025,26.8344,1.01239,1
37.6147,54.2697,62.3599,1.00432,1
30.2319,80.0082,97.7564,1.01543,1
28.8435,92.6661,-5.56077,1.06429,1
21.6003,87.3616,11.6829,1.06536,1
25.9857,81.2871,63.9385,1.02974,1
12.7793,70.7889,100.936,1.03905,1
19.1665,75.1296,22.9606,1.02871,1
5.74708,57.8724,-67.0438,1.06217,1
13.9487,76.1875,24.2276,1.05055,1
7.01767,89.4917,40.7804,1.0707,1
1.63084,68.5058,123.24,1.09014,1
31.4358,74.7821,20.5814,1.0195,1
21.4224,76.3906,23.6565,1.03077,1
10.8129,70.8151,-11.4941,1.04426,1
16.9743,69.4408,42.8162,1.02974,1
14.8292,65.0417,120.526,1.02358,1
52.8685,81.1259,-32.4169,1.03698,1
60.3017,78.1191,77.5953,1.02666,1
55.6032,78.9266,26.2149,1.02974,1
64.5896,91.0572,-4.89338,1.05898,1
72.7092,51.886,64.6663,0.996317,1
44.4782,69.2239,-91.8706,1.00834,1
42.5133,60.2828,21.9526,0.997314,1
50.7985,44.257,-79.8473,0.973663,1
18.0401,56.7294,-70.2739,1.0134,1
39.3799,67.3822,79.9019,1.01036,1
44.8237,69.4225,88.211,1.00834,1
38.7096,56.2206,83.4142,1.00231,1
77.4565,20.6176,-18.3527,1.03077,1
78.2839,28.2919,-19.144,1.02871,1
79.1786,16.71,19.2165,1.03905,1
71.93,27.9391,14.3029,1.01441,1
70.9306,33.7257,-46.7465,1.00332,1
98.6178,25.5352,28.3218,1.08905,1
69.5753,75.838,9.12711,1.0195,1
61.7901,77.0857,-1.50867,1.02256,1
66.0808,68.1203,-1.7493,1.0134,1
55.7129,68.7622,-24.265,1.00633,1
58.2905,71.5706,22.7701,1.01137,1
33.9659,56.8748,-5.40393,0.993333,1
29.2565,67.618,-33.24,1.02461,1
25.2528,61.2781,79.3718,1.00834,1
69.3053,33.7898,70.1744,1.00734,1
91.3421,52.8012,-145.47,1.03387,1
84.6097,43.2776,-65.1869,1.02563,1
43.278,71.8576,66.5868,1.00834,1
41.112,61.9033,26.9922,1.00734,1
48.4792,47.4756,-145.347,0.984433,1
37.5824,52.8014,5.12884,1.00432,1
48.583,46.8685,-45.9796,0.976589,1
51.2404,46.0227,21.5187,0.983449,1
48.4681,45.0569,-69.9502,0.979523,1
52.4897,55.675,12.0134,0.989367,1
53.1111,83.1307,-52.2302,1.04322,1
51.6084,40.5805,36.2595,0.960127,1
90.2393,51.0206,119.529,1.03698,1
74.6237,53.0282,-16.4084,0.995321,1
80.8409,55.3673,-89.6701,1.01441,1
76.0588,42.0875,32.0798,0.994326,1
71.6986,40.0236,103.438,1.00532,1
60.9373,53.5508,85.6826,0.99931,1
86.7801,60.6448,179.379,1.02666,1
80.3461,55.5891,-10.3523,1.01036,1
89.5371,53.4492,-7.73917,1.03181,1
75.4763,38.0944,0.0902687,1.01239,1
68.433,40.9371,11.3809,1.01239,1
71.3422,71.8142,67.5577,1.00131,1
68.4829,63.451,-90.5064,1.00332,1
79.8657,41.1591,82.7262,1.01746,1
59.1556,21.8689,-67.83,1.02154,1
60.7146,25.0853,-2.40607,1.02871,1
60.9336,26.5924,-90.4479,1.02563,1
73.1065,31.3549,4.18636,1.01644,1
45.5447,88.0912,-7.57018,1.0537,1
53.9001,30.2407,-17.3114,0.993333,1
56.8757,33.7337,-136.085,0.991348,1
57.0846,38.7692,-145.896,0.995321,1
78.7097,27.8893,-20.3628,1.02974,1
66.7698,26.3017,60.9142,1.00633,1
74.7038,50.1469,0.145808,0.99234,1
68.8127,32.8212,5.11801,1.00031,1
61.3319,37.3304,2.22741,1.00131,1
61.1308,35.3196,11.3288,1.00432,1
53.8394,29.0047,-30.8368,0.995321,1
66.2248,47.2564,-17.2109,1.0195,1
82.504,45.5373,70.0748,1.01746,1
82.7309,44.8451,103.912,1.02052,1
66.1071,57.9386,49.2301,1.00332,1
70.1813,47.1912,-99.8658,1.01036,1
59.9576,77.2403,-72.9936,1.02769,1
48.3503,70.2658,15.8866,0.997314,1
58.0289,71.67,-8.06929,1.00834,1
71.8336,79.8251,-91.2737,1.02769,1
65.4434,81.3202,-10.9332,1.03181,1
58.2786,76.4149,-32.3377,1.01746,1
52.9124,72.9855,18.5499,1.00834,1
55.7849,55.3363,-58.4977,0.994326,1
70.2039,60.3067,26.3473,1.00532,1
75.2838,65.4124,77.9892,1.01036,1
75.7421,81.8377,73.8965,1.04322,1
96.9718,48.8051,-16.6726,1.07177,1
69.6756,78.4578,38.1704,1.02666,1
58.3304,45.787,5.87404,1.00332,1
65.3832,33.2004,94.7351,1.00432,1
55.8111,27.9817,71.4665,1.01239,1
54.6768,47.1005,8.03949,0.991348,1
67.2717,41.8746,6.07286,1.01441,1
34.404,38.434,-70.0813,1.01036,1
32.2064,60.0566,-85.5192,1.00834,1
63.5296,48.3518,-91.6987,1.02256,1
54.422,56.0409,-35.837,0.998312,1
60.8395,59.8206,-63.7856,0.995321,1
52.4701,73.8104,-26.4896,1.01137,1
89.4314,62.9572,-18.0412,1.04635,1
90.089,37.902,84.5249,1.0537,1
79.9869,49.9538,34.2325,1.00031,1
76.2714,43.5518,102.813,0.996317,1
85.9815,42.4132,89.84,1.03284,1
70.8064,40.5264,-58.9617,1.00633,1
78.8304,77.4419,-41.3339,1.04426,1
79.9832,80.6291,41.1814,1.04531,1
83.0093,80.1739,-22.4636,1.03698,1
93.8291,73.7655,121.317,1.05265,1
73.2946,66.5954,-37.3781,0.99931,1
40.4915,45.4825,31.3506,0.994326,1
28.1146,51.9435,33.6018,1.00935,1
35.847,43.8983,124.293,0.994326,1
23.4692,42.5586,50.66,1.00432,1
32.7447,29.2364,79.2526,1.02461,1
23.7581,63.7895,80.0961,1.02052,1
21.5867,64.0827,-82.7345,1.01848,1
28.6122,60.0595,52.9908,0.99931,1
24.3641,40.3935,71.9861,1.00532,1
23.1534,36.6126,-31.0918,1.01137,1
24.2954,40.0744,-24.9221,1.00633,1
23.0776,41.0924,-0.0209521,1.01036,1
18.9246,47.1966,73.2714,1.01441,1
38.2365,10.1572,11.6137,1.04426,1
43.871,13.9222,-14.4286,1.03387,1
42.3479,20.0832,-38.5008,1.00532,1
47.8329,16.9319,-54.6552,1.03387,1
58.3625,20.328,-9.4725,1.02256,1
39.8233,17.6687,-50.9088,1.02563,1
65.7545,32.7918,7.68264,1.00633,1
56.7103,32.2186,85.6854,0.997314,1
70.2728,33.7061,90.7169,1.00231,1
65.1691,39.742,-38.7486,1.00935,1
79.9686,20.3983,118.305,1.04009,1
74.0181,38.646,-44.2968,1.00231,1
67.4414,20.335,-130.226,1.00834,1
55.9692,18.3483,-40.8774,1.01543,1
58.4924,17.6023,-23.7218,1.02563,1
72.2747,25.7876,65.3895,1.01746,1
59.7035,23.3328,-54.24,1.02358,1
43.8151,25.9323,-109.981,1.01644,1
22.2383,28.5242,19.9269,1.02256,1
5.5433,37.9873,8.60547,1.05476,1
1.10768,38.5642,67.6356,1.08579,1
81.6845,26.288,10.477,1.02563,1
77.544,38.0408,-91.1305,1.01848,1
84.186,26.3426,-50.3653,1.03594,1
84.6232,33.9419,-66.3462,1.03181,1
74.5115,37.2819,-56.2208,1.01644,1
80.695,45.5441,8.23402,1.00834,1
87.3822,15.4927,26.8511,1.06217,1
52.0943,14.9365,-65.2404,1.03698,1
53.0352,23.9095,10.1357,1.0195,1
45.7008,14.8655,-28.1816,1.03077,1
57.5014,19.5723,31.9228,1.01543,1
52.1384,17.5569,-98.1377,1.02563,1
50.6636,16.1315,-84.3534,1.02974,1
44.1799,8.85487,-67.8169,1.05581,1
50.0559,18.269,-29.7655,1.02974,1
61.4644,44.2157,76.2904,1.0195,1
49.5251,39.406,-28.0832,0.957251,1
61.999,52.9021,-26.1509,1.00633,1
56.8387,55.3936,35.2556,0.993333,1
62.4304,38.7019,3.40171,1.00231,1
52.788,72.1367,-20.232,1.00332,1
51.2578,66.1748,-17.3412,1.01137,1
34.458,3.76445,27.7197,1.0611,1
40.0065,10.2116,-38.034,1.04426,1
31.2932,10.5624,-100.185,1.0474,1
36.1063,11.5017,-59.4113,1.03594,1
30.6785,11.6726,-67.2897,1.0495,1
84.2264,31.4385,43.7345,1.02769,1
95.1575,52.2515,-11.6852,1.0611,1
99.0774,37.0111,-82.7782,1.08038,1
97.2577,53.3765,-134.851,1.07714,1
78.7543,35.7629,-75.7001,1.02358,1
77.94,38.223,7.02178,1.0195,1
82.2741,50.0555,26.9441,1.01239,1
81.1211,51.4705,25.4597,1.01036,1
86.5403,47.6797,-4.25249,1.02871,1
91.8861,49.7719,-82.6949,1.04531,1
51.0225,45.452,-27.8431,0.981484,1
53.3427,44.2179,11.5332,0.985418,1
53.2986,47.9088,-65.1771,0.993333,1
50.9232,63.8554,64.2771,0.997314,1
44.8981,62.1514,-33.2359,0.997314,1
74.2641,50.8358,-99.8704,0.994326,1
51.1549,56.1668,-188.468,0.988378,1
41.6229,60.9989,105.115,1.00332,1
44.6439,37.1778,70.2947,0.976589,1
50.5737,38.9967,103.772,0.954383,1
44.8667,42.665,111.448,0.973663,1
48.582,39.9054,130.025,0.958209,1
37.3248,45.1231,40.3022,1.00231,1
48.4973,53.8672,27.0666,0.990357,1
36.4673,53.7202,51.419,1.00532,1
18.047,51.5648,-23.5165,1.01644,1
19.1967,44.5536,73.0406,1.00734,1
12.8363,70.1361,-2.31348,1.03801,1
16.5363,77.246,70.5976,1.0495,1
11.0252,68.8043,108.356,1.04531,1
23.8529,53.8171,24.207,1.01137,1
32.6914,78.6168,30.435,1.00432,1
31.3792,38.1082,99.9804,1.01239,1
30.1493,38.5734,-33.4336,1.01137,1
39.71,44.51,-72.1241,0.99234,1
30.9196,45.6411,-69.9587,1.00633,1
10.2187,76.941,47.322,1.06429,1
8.81039,67.366,105.491,1.05476,1
18.4133,69.3577,50.442,1.02666,1
67.3367,53.7973,-43.5547,1.00432,1
71.8438,22.919,41.1618,1.01036,1
72.8802,27.2528,-60.0412,1.02154,1
68.4305,18.2056,-125.914,1.00734,1
61.5165,27.1953,28.419,1.02154,1
10.7495,31.1107,-176.197,1.0495,1
31.61,60.5167,43.2299,1.00332,1
33.8932,73.3634,-47.4539,1.02052,1
54.2487,67.0091,-58.076,1.00031,1
56.0171,56.4758,-133.974,0.99234,1
53.6499,57.6482,-16.2065,0.984433,1
59.5041,55.2283,-35.1082,0.991348,1
59.2893,59.7212,9.58638,0.998312,1
54.1649,67.0176,15.8869,1.00131,1
49.557,59.5762,-39.3337,0.988378,1
50.6897,68.0514,3.53478,1.00231,1
31.1775,43.018,-39.7734,1.00332,1
30.5566,39.0907,-50.9963,1.01036,1
18.7914,42.0495,-23.3623,1.00834,1
29.0446,55.9527,12.4413,0.99931,1
40.5371,52.8729,-51.2787,1.00734,1
41.4113,89.0067,-14.0151,1.05581,1
40.2572,84.8342,-37.6928,1.03077,1
19.5385,81.8996,143.082,1.05055,1
18.3464,92.83,8.95114,1.07284,1
22.288,74.4177,-116.698,1.02871,1
