x,y,z,W,spp
21.0777,55.1316,30.7813,1.01644,1
52.8271,51.261,141.007,1.01036,1
41.993,66.7004,169.066,1.02052,1
35.2993,69.9233,194.77,1.0195,1
25.2755,73.3709,-69.1081,1.03284,1
28.8077,73.8428,-71.1952,1.02871,1
38.6716,79.5569,86.2691,1.01746,1
42.7855,77.9997,-107.849,1.02256,1
34.3352,74.8921,100.682,1.02052,1
42.6751,40.7242,-14.2192,1.00231,1
38.2325,37.1446,-43.473,1.00131,1
50.8508,50.5817,46.5241,1.02256,1
35.633,23.7904,2.5735,1.02256,1
35.7354,36.8154,127.758,1.01036,1
13.9029,60.3007,-25.0092,1.04322,1
10.4086,51.807,137.486,1.04531,1
41.2627,58.6534,75.1893,1.02052,1
38.493,57.0245,41.6124,1.02052,1
21.7479,14.1791,46.0424,1.02461,1
29.7031,19.826,-56.5923,1.02358,1
5.90547,47.065,59.5451,1.05898,1
29.5281,44.2126,76.1046,1.02871,1
56.0198,37.2948,69.0602,1.01137,1
20.5475,56.7919,103.59,1.01441,1
21.1606,16.5735,-67.7941,1.01543,1
21.9001,26.8273,22.6257,1.02256,1
23.9198,18.5926,3.43584,1.01644,1
10.2272,8.82962,-146.598,1.06004,1
17.8783,18.0462,-25.0992,1.0195,1
13.07,17.1949,-24.3401,1.03905,1
9.94284,11.3883,-102.834,1.05265,1
4.34012,24.3642,111.598,1.06323,1
12.3756,25.1694,13.4843,1.03387,1
1.66348,29.8638,43.0473,1.07391,1
9.67829,17.0429,110.861,1.05687,1
15.2648,18.5652,34.0388,1.03491,1
17.5818,29.7853,93.7315,1.03698,1
23.4834,12.9235,-93.4638,1.03181,1
10.7677,15.2917,10.9021,1.0474,1
25.1572,33.1183,45.9005,1.02154,1
39.3217,64.4746,293.276,1.01848,1
44.6312,70.2546,295.516,1.02358,1
35.8028,63.6304,57.0657,1.01644,1
31.9078,53.0927,57.824,1.02871,1
43.5428,48.3175,157.285,1.01441,1
23.1413,62.3887,58.8245,1.01746,1
35.1231,60.0971,5.98723,1.01848,1
24.0563,66.2043,107.865,1.02974,1
19.1513,33.8822,-11.4974,1.01746,1
30.9905,48.4562,-123.857,1.02563,1
26.2771,62.8214,62.0553,1.02871,1
36.4743,59.7317,35.8838,1.02358,1
58.8744,37.8953,-172.394,1.01036,1
49.7871,32.2949,82.0008,1.00332,1
55.926,60.0746,-14.828,1.00734,1
74.5483,57.2315,91.6614,1.00131,1
59.1217,73.1856,-77.2088,1.02871,1
53.4329,54.2846,169.642,1.00532,1
75.8624,65.6306,-47.8821,1.0134,1
75.7215,67.0561,5.41854,1.01441,1
53.4728,52.1294,-54.2245,1.01036,1
64.3004,40.6092,94.8002,1.01746,1
70.0445,48.2351,73.5241,0.997314,1
58.4184,60.4542,-19.631,1.00935,1
57.1766,49.8949,-58.5673,1.0134,1
57.6402,38.4949,-8.61547,1.01441,1
65.0604,5.98984,28.6194,1.0611,1
75.6208,3.32398,-106.138,1.07177,1
77.7026,37.2429,31.0851,1.01644,1
96.1314,24.4841,17.9856,1.06004,1
98.9593,42.4045,-13.3419,1.07177,1
91.9296,41.6206,0.108976,1.05055,1
85.6228,13.7325,-5.24598,1.05793,1
88.9841,10.5666,66.0844,1.05265,1
94.0589,24.1198,-18.7412,1.04845,1
89.1734,38.5978,83.7008,1.02974,1
95.4504,26.6852,152.667,1.05687,1
94.1745,26.2589,150.149,1.05055,1
95.6346,19.4321,205.081,1.0611,1
64.0955,8.20471,-118.749,1.05581,1
87.7948,22.6554,-139.477,1.02666,1
93.337,7.85116,58.4666,1.06642,1
82.4152,4.56055,9.77699,1.07499,1
89.6726,7.98149,-30.185,1.06217,1
94.1131,8.39315,-142.673,1.06536,1
95.3119,8.76927,46.3212,1.06749,1
94.621,3.90569,136.215,1.07714,1
71.3913,2.19147,-166.08,1.07822,1
69.6036,11.8956,111.347,1.04113,1
70.2981,14.0944,21.0787,1.03491,1
83.4501,25.7848,88.0493,1.01036,1
86.3804,32.0411,-5.6788,1.01848,1
89.8064,23.2529,-71.0899,1.03077,1
25.0801,35.4388,115.892,1.02154,1
32.1399,40.9129,26.7875,1.01239,1
30.5687,42.3429,134.353,1.02358,1
35.5816,37.6464,56.5128,1.00734,1
32.7751,40.4999,88.0355,1.01239,1
16.6356,34.8875,10.1058,1.0195,1
5.22064,29.1677,122.447,1.05793,1
5.53024,23.768,26.8391,1.05687,1
27.5548,24.516,-38.8137,1.02358,1
35.1127,49.0926,-49.7384,1.02461,1
8.93301,20.7564,29.109,1.0516,1
42.3493,7.37297,4.47804,1.0516,1
21.1364,45.2885,107.714,1.03491,1
17.7979,37.7222,118.336,1.02871,1
37.5017,61.8817,128.843,1.01746,1
3.52897,34.5613,21.9788,1.06749,1
9.12507,39.6893,-15.1118,1.04635,1
10.9159,54.9186,-35.4066,1.0495,1
12.6596,44.6031,53.332,1.04113,1
33.9755,41.406,-13.394,1.01543,1
22.1963,68.7121,-54.4349,1.02769,1
15.29,64.8639,-128.827,1.02461,1
36.1701,43.992,-4.21125,1.00332,1
41.0619,39.4926,40.1331,0.995321,1
32.5329,40.7184,27.4971,1.01239,1
28.1407,42.3884,-66.9794,1.02461,1
37.4862,28.3,56.8415,1.03077,1
2.26993,2.56654,-54.196,1.08688,1
13.9863,9.18259,-53.7037,1.0611,1
3.03584,5.50925,-3.63162,1.07499,1
16.0132,9.91042,-194.98,1.05581,1
22.1758,6.89397,-27.784,1.06217,1
20.6404,13.1749,78.3264,1.02563,1
2.84235,2.36425,-107.931,1.08688,1
5.47118,2.43091,-57.0411,1.08688,1
12.4407,10.8282,28.262,1.05265,1
19.5209,8.50065,-31.7714,1.0537,1
12.7293,13.0375,-28.5724,1.0474,1
13.9374,3.67665,-24.5074,1.07499,1
16.5812,28.0168,-58.4243,1.02871,1
21.8173,25.552,20.5538,1.02461,1
9.90533,25.2851,-45.2582,1.04531,1
19.3934,16.2607,-13.7828,1.02256,1
34.5471,9.35468,-22.9661,1.03594,1
25.7249,7.13904,74.2772,1.05476,1
26.5011,18.9728,-68.5091,1.01441,1
16.2017,26.5292,-62.6937,1.02871,1
32.7638,89.0165,60.8842,1.05687,1
26.9557,96.9498,-27.5289,1.07822,1
33.1432,91.3346,-70.4929,1.0611,1
17.6357,94.0562,149.792,1.07391,1
21.4172,92.1954,140.372,1.06004,1
39.3099,88.3653,190.034,1.05055,1
50.198,69.2699,-4.99818,1.02052,1
45.2076,71.6909,-103.153,1.02154,1
46.6905,65.4906,-32.7216,1.0195,1
48.053,91.3065,117.255,1.05898,1
50.7689,82.474,77.8776,1.04218,1
48.0888,95.655,23.9322,1.07499,1
30.6598,90.3355,66.3176,1.05898,1
47.7495,82.9923,-103.247,1.03387,1
36.5675,81.5323,74.6269,1.02256,1
35.6457,81.824,100.88,1.02974,1
37.0198,68.2769,44.4297,1.02052,1
24.2862,51.9852,-126.514,1.02974,1
29.904,64.533,13.2563,1.01543,1
27.2353,75.38,82.764,1.03284,1
37.5191,80.7148,123.711,1.0195,1
66.0836,78.1596,32.0465,1.02563,1
41.1543,80.497,126.292,1.02769,1
35.7921,82.4989,45.5173,1.02461,1
71.7154,68.5111,25.9064,1.02052,1
74.0786,79.6737,17.2167,1.02769,1
54.2697,80.3282,71.7168,1.03905,1
42.631,81.3263,119.616,1.02871,1
27.3532,80.1621,99.4924,1.03491,1
55.8266,75.5705,-112.55,1.03387,1
90.2546,81.5099,58.2325,1.07177,1
90.5578,83.2692,-0.571747,1.06963,1
78.9168,76.8579,132.355,1.02461,1
77.6817,58.0697,-202.11,0.996317,1
83.8357,55.9375,-160.969,1.03077,1
82.4282,66.5277,-93.4723,1.01848,1
93.5548,70.0505,-16.9731,1.05581,1
75.1149,32.6456,94.5738,1.00332,1
83.5522,29.7743,-79.0817,1.00633,1
68.7533,22.0811,-90.0489,1.01036,1
51.8258,17.606,32.7788,1.02666,1
62.3681,33.4891,-152.946,1.00532,1
50.1745,34.1287,-36.8257,1.00834,1
0.250727,71.5307,-86.3298,1.08797,1
20.5307,58.2776,113.684,1.02358,1
78.4176,83.3221,35.4066,1.02154,1
82.574,88.5252,-72.052,1.04426,1
63.1547,81.1917,80.6877,1.03077,1
63.4833,80.815,98.0224,1.02871,1
68.6634,82.577,83.9886,1.03077,1
30.3439,35.1681,-49.6935,1.01441,1
28.7017,52.8705,93.2561,1.03284,1
30.1783,57.5223,132.469,1.02974,1
35.7732,57.8917,4.78224,1.02154,1
23.4482,63.0379,76.12,1.01848,1
24.7322,66.7371,-18.4034,1.02974,1
31.6549,78.7899,19.1912,1.02154,1
32.3765,63.5795,82.4119,1.01746,1
41.0217,73.821,53.669,1.02052,1
43.8,57.541,-4.64835,1.0134,1
39.7305,54.7085,-24.7822,1.01644,1
83.4137,78.9946,-22.6916,1.05265,1
94.0924,78.2498,32.3421,1.07284,1
82.6418,75.3301,-67.122,1.03491,1
94.8791,66.5619,-35.6368,1.05793,1
53.4186,70.3795,70.3254,1.02461,1
83.1899,86.2705,91.4974,1.04218,1
81.9898,87.722,158.229,1.04531,1
70.941,54.0764,69.9216,1.00532,1
76.4931,66.3572,-141.989,1.01644,1
48.5972,73.2648,13.4123,1.02154,1
77.0428,80.3317,-15.0542,1.03594,1
73.0908,89.772,-24.0265,1.0537,1
78.8557,91.0789,67.0842,1.0495,1
77.7712,83.6732,171.595,1.02461,1
66.4218,87.0447,125.574,1.05476,1
70.5856,69.2573,-8.35751,1.02974,1
74.1532,87.4846,148.405,1.03594,1
76.151,85.5947,74.662,1.03077,1
50.7959,85.8425,79.2061,1.04531,1
39.7102,53.4558,37.1393,1.01644,1
34.8925,39.978,63.0757,1.00432,1
73.7177,50.0758,34.038,0.985418,1
78.37,65.9683,75.0928,1.01239,1
85.2354,93.1767,-6.17955,1.06323,1
74.9193,89.3901,-41.9332,1.04322,1
88.2883,88.9466,-77.9159,1.0611,1
74.6373,85.3991,8.94487,1.03387,1
80.1136,91.0645,6.74829,1.05265,1
78.7351,97.4062,233.597,1.08471,1
83.5344,75.9715,126.599,1.04218,1
68.4938,81.9389,-26.8229,1.03077,1
80.3539,78.3301,69.3769,1.03387,1
69.5425,78.2819,-2.52741,1.02052,1
68.5618,78.345,103.845,1.02154,1
75.5784,76.2259,5.88704,1.02256,1
63.2331,18.4127,43.9047,1.01441,1
70.3879,20.8778,-4.06726,1.01137,1
68.8598,21.9241,46.3309,1.01036,1
71.0425,16.5386,10.7999,1.02769,1
59.59,12.9877,95.1984,1.03387,1
47.4133,16.6495,-76.0121,1.03594,1
51.3106,16.18,-104.167,1.03387,1
44.6449,9.82105,33.814,1.04218,1
39.5277,15.4551,-54.9045,1.02358,1
45.9374,18.0387,6.74678,1.03181,1
30.5158,51.2436,124.735,1.02461,1
57.2137,64.7487,-28.9233,1.02358,1
62.7421,59.7471,-56.3866,1.02052,1
54.8913,73.826,40.3604,1.02563,1
50.6555,25.8247,55.923,1.00432,1
46.9548,23.702,42.8941,1.0195,1
46.2581,24.0141,50.4066,1.01848,1
46.0602,16.4192,74.8157,1.04113,1
58.156,12.4173,29.419,1.04322,1
62.0462,59.0346,-132.933,1.01441,1
50.0668,54.1331,-153.612,1.00935,1
18.8791,18.941,36.7739,1.02052,1
69.5931,76.9821,139.579,1.01848,1
79.4468,49.6922,-10.5789,1.00432,1
79.7739,53.9359,-56.7908,0.99931,1
34.6023,51.9861,-1.34551,1.02154,1
29.4033,45.2425,81.0579,1.02871,1
42.7616,38.1366,152.854,1.00131,1
27.2402,58.714,50.5715,1.02461,1
47.4619,62.0654,65.7701,1.02154,1
59.7117,54.6294,-46.9031,1.00633,1
52.5647,53.5743,-174.989,1.00633,1
58.7837,63.9631,-74.5083,1.02154,1
55.5542,59.1386,88.2354,1.00633,1
53.6116,54.3927,-48.6623,1.00633,1
53.4494,53.0162,-28.4248,1.00935,1
78.6519,72.8746,82.4549,1.02871,1
77.6673,61.6745,9.35491,1.01036,1
81.486,62.5762,42.1465,1.02052,1
69.3741,76.6031,109.626,1.02052,1
79.146,57.1459,45.7878,1.00231,1
77.024,70.1513,179.977,1.01644,1
55.3615,72.5336,-36.0774,1.02461,1
63.4429,64.2438,55.2828,1.02154,1
85.4217,56.0618,-60.972,1.03698,1
88.9557,55.3646,-29.4336,1.05055,1
67.7488,42.2206,-19.4426,1.01441,1
66.1179,15.8682,14.5163,1.02256,1
68.1561,27.9852,191.731,0.997314,1
69.201,31.3273,-0.20348,1.01239,1
74.2903,32.6333,7.00797,1.00131,1
73.6261,30.9009,-32.5231,1.00231,1
63.7697,32.1889,-45.2967,1.00432,1
66.6388,43.2825,-13.5942,1.0195,1
71.9765,52.1857,92.2925,0.99234,1
69.4396,48.1132,82.5746,1.00131,1
80.5782,43.4102,-3.79823,1.02256,1
87.7054,51.6103,12.848,1.0537,1
68.6701,47.2163,174.797,1.00633,1
63.908,50.7904,38.3038,1.02256,1
75.8683,38.5473,72.6177,1.01137,1
72.7433,48.6945,-56.6006,0.990357,1
76.4014,56.8821,-27.2145,1.00131,1
92.9431,60.2953,-15.7377,1.05476,1
84.2321,46.2504,-17.0241,1.03698,1
73.8814,46.8012,-78.5064,0.993333,1
79.7115,56.628,109.499,1.00432,1
73.2233,35.9423,24.888,1.01137,1
75.6425,34.6639,102.158,1.00633,1
74.557,36.1386,-1.19279,1.01543,1
81.6005,35.8784,8.78351,1.01644,1
79.6777,42.5051,-55.6401,1.02256,1
79.472,33.9081,-45.1609,1.01036,1
75.0243,34.9229,39.8243,1.00332,1
84.0761,38.9447,36.3323,1.02563,1
73.6084,58.5195,54.071,1.00131,1
68.1098,58.4146,13.3026,1.01746,1
75.5978,51.9854,-117.209,0.98739,1
95.8932,41.7381,-41.7285,1.05898,1
97.7189,43.1593,96.9075,1.06536,1
83.8884,50.4334,84.2116,1.03698,1
64.0263,17.7425,-10.3625,1.01644,1
81.3209,24.199,93.8318,1.00532,1
90.2478,58.4975,-9.39697,1.0516,1
69.5981,64.2736,78.4452,1.03284,1
96.1583,74.1826,75.5842,1.07284,1
85.4798,29.6692,-45.2419,1.01441,1
68.4982,18.6223,-38.3301,1.0195,1
79.2956,9.73289,16.8185,1.05476,1
72.1828,11.6436,-89.6734,1.04531,1
83.5626,2.80385,31.3929,1.0793,1
73.7645,7.55716,-47.5843,1.0611,1
87.0894,14.272,119.919,1.05581,1
70.0749,17.0345,-40.9658,1.02358,1
71.5725,10.9471,-46.4262,1.0495,1
67.0625,14.5311,-184.892,1.03284,1
71.6198,14.8245,-4.90535,1.03181,1
71.1436,18.7315,140.728,1.02256,1
83.8921,28.2283,-40.175,1.00935,1
88.3783,37.2424,-135.164,1.02563,1
73.4425,53.1111,-87.0856,0.99234,1
79.9455,49.1358,47.3603,1.00834,1
84.8895,61.7868,-79.1139,1.03594,1
89.6545,60.3346,-144.47,1.0495,1
76.1023,59.1193,41.7848,1.00432,1
75.6005,66.1753,-15.2396,1.01441,1
81.7975,61.7339,76.6728,1.0195,1
84.7647,84.2118,78.8998,1.04322,1
87.7803,74.5623,75.6352,1.05687,1
87.3421,90.2528,-18.6445,1.05687,1
84.5598,90.047,4.67259,1.04426,1
74.6291,58.7973,107.441,1.00432,1
50.3291,11.7018,57.763,1.04531,1
41.7593,6.9939,116.13,1.05055,1
73.7331,11.3546,3.81516,1.04845,1
73.7832,7.56506,118.953,1.0611,1
79.7015,0.54351,-16.4638,1.08362,1
16.021,17.6093,9.99236,1.02256,1
23.7024,21.9117,69.7522,1.01746,1
17.7727,17.8429,12.0571,1.0195,1
9.10599,32.476,-65.0885,1.05055,1
10.7638,25.3095,68.1063,1.04322,1
27.5219,95.4782,36.9847,1.06963,1
34.7849,95.0523,-5.20037,1.06856,1
45.9242,88.1814,-31.2329,1.0495,1
20.0819,21.5306,76.7984,1.02052,1
32.59,21.1945,56.9365,1.0195,1
23.4374,22.32,-42.339,1.01848,1
33.4832,37.0104,-57.2219,1.01848,1
31.3442,32.9275,-30.9725,1.02769,1
16.0262,38.6905,27.3734,1.02974,1
40.2194,28.1941,66.3085,1.0134,1
44.3798,30.4919,-64.8172,1.00131,1
23.4364,16.1257,-51.8098,1.02358,1
25.0345,18.7958,-32.5155,1.01543,1
24.3927,24.0971,85.2955,1.02974,1
32.2084,28.2197,-133.731,1.02256,1
24.6726,37.6367,-34.0692,1.02358,1
25.0878,25.0908,75.929,1.02974,1
25.2503,9.87277,-122.748,1.03905,1
30.2669,9.76289,-49.9457,1.03284,1
37.8094,21.2915,89.4341,1.02461,1
38.915,21.694,94.542,1.02563,1
29.2171,29.6021,116.762,1.02256,1
42.8973,37.3458,-25.0913,0.995321,1
90.2199,8.97891,63.4577,1.0611,1
91.1084,40.649,-130.659,1.04426,1
74.1995,35.444,133.682,1.01036,1
65.0133,39.9827,50.39,1.02052,1
55.7897,20.5667,53.6391,1.01239,1
59.4748,33.2804,60.4803,1.00935,1
61.3929,6.24926,-228.686,1.06217,1
41.7823,5.98414,54.5348,1.05055,1
54.2632,19.2568,16.3672,1.02052,1
67.0115,26.4057,-97.8838,0.995321,1
57.5047,23.2749,104.196,1.00734,1
80.177,39.3011,19.0496,1.01441,1
62.4722,66.841,23.6786,1.03801,1
55.3809,58.4948,19.7475,1.00031,1
54.6684,39.5522,88.7352,1.02666,1
40.7817,45.0516,16.5158,1.01543,1
49.0666,40.26,-28.3149,1.01441,1
49.429,43.0438,79.3705,1.02461,1
48.8418,52.7841,-38.9564,1.01239,1
66.3809,40.6281,67.2253,1.01441,1
33.5006,29.7467,-90.8519,1.02563,1
40.1,33.2943,-30.4107,1.00834,1
24.2062,82.7495,-34.752,1.05055,1
16.5173,86.922,23.545,1.06429,1
15.6114,91.9357,-4.36756,1.0707,1
11.1009,80.2796,-47.0044,1.06536,1
10.102,89.1383,207.647,1.08254,1
15.3412,91.3111,231.633,1.0707,1
47.1331,82.237,35.0673,1.02871,1
50.4419,69.7782,-72.3524,1.01848,1
43.9567,76.4462,130.411,1.02154,1
48.4849,72.1161,24.3056,1.02052,1
31.9529,71.15,-125.142,1.0195,1
50.3988,78.0887,-30.9778,1.02974,1
56.0708,75.8172,-22.1818,1.03491,1
69.8925,11.7262,-87.312,1.04009,1
83.5519,13.7196,-59.1112,1.05476,1
72.6958,16.4564,-45.359,1.02769,1
72.4732,18.7293,-21.2666,1.01746,1
75.0566,9.00194,-46.7714,1.05581,1
79.9794,12.3537,-9.64371,1.0495,1
82.9256,22.9755,-57.1676,1.01644,1
90.3919,4.45138,-50.4053,1.07284,1
57.2314,24.9285,29.0718,1.00131,1
66.7556,15.5803,33.1807,1.02256,1
60.5975,15.6573,1.32492,1.02769,1
89.7972,67.6021,99.0327,1.04113,1
83.6666,67.3664,67.9678,1.02871,1
83.9969,63.7501,140.679,1.03698,1
97.2599,75.8382,-83.1081,1.0793,1
92.2905,66.1131,-52.6944,1.0474,1
91.9646,63.9595,-19.0651,1.05055,1
87.976,71.6173,-13.9526,1.05055,1
97.8484,69.5159,5.50983,1.06963,1
63.7779,30.0348,103.578,0.998312,1
70.794,29.5414,58.6819,0.99931,1
68.5676,23.9642,48.0452,1.01036,1
77.2251,29.0027,-57.8933,1.01239,1
76.9981,28.4266,39.5345,1.01036,1
69.7888,27.9885,209.471,1.00131,1
60.5593,25.3087,-22.489,1.00633,1
51.364,18.7584,-51.4307,1.02769,1
63.2305,31.2245,36.1539,1.00231,1
72.2385,25.752,94.9304,1.00231,1
70.0591,16.3766,-58.4509,1.02769,1
60.0932,14.3868,-89.497,1.03077,1
72.0266,4.07809,-2.61373,1.07284,1
52.9692,15.0176,13.9945,1.02461,1
72.9969,47.6753,-31.8994,0.996317,1
85.7013,36.7145,-21.0834,1.02461,1
73.8142,37.2773,84.1103,1.01644,1
94.7511,65.8237,-114.633,1.05898,1
78.7107,65.9325,-15.5153,1.0134,1
92.9794,66.5084,-112.091,1.0516,1
95.5188,57.0066,-22.7738,1.06642,1
66.1946,38.1585,152.768,1.0134,1
74.029,33.4182,88.1189,1.00332,1
81.6073,28.3489,277.135,1.0134,1
74.4883,54.6028,68.1593,1.00332,1
78.9998,58.2053,65.4728,1.00734,1
93.0395,94.8223,18.9959,1.08797,1
78.9295,53.988,-18.6689,0.993333,1
84.3141,59.4481,-100.082,1.03491,1
87.0173,79.423,-79.8069,1.06217,1
76.9079,79.9232,75.9074,1.03491,1
76.4886,73.2196,91.1906,1.02358,1
76.0922,68.8703,-2.56333,1.01746,1
76.3882,52.2576,-35.8038,0.994326,1
70.0534,83.8225,-101.233,1.03284,1
73.0545,80.7097,184.796,1.02769,1
66.9844,79.4654,156.428,1.02974,1
75.6285,48.968,29.2436,0.991348,1
74.7081,45.1209,83.0556,0.993333,1
60.4023,40.2216,74.8253,1.00432,1
70.7449,33.9644,-13.1836,1.00734,1
69.5692,45.3683,-101.018,1.00734,1
74.7306,59.5443,-67.2418,1.00031,1
61.1586,47.9482,-65.0989,1.02052,1
59.7234,56.439,-140.571,1.01137,1
56.3513,54.9428,-14.1426,1.01036,1
70.134,55.4037,56.7701,1.01036,1
74.3933,52.0925,24.2543,0.986403,1
73.0057,53.8894,73.0335,0.993333,1
57.3605,73.9725,-137.011,1.03077,1
59.7179,71.1408,14.4121,1.03284,1
66.7355,66.0046,-46.3008,1.03491,1
75.0566,38.9476,66.0484,1.01137,1
68.6409,48.5401,101.018,0.997314,1
79.9203,53.409,36.9266,0.99931,1
73.527,46.574,66.3537,0.998312,1
62.3378,47.0668,-65.553,1.01543,1
66.2518,46.0158,17.5349,1.01036,1
87.2223,39.1711,29.9385,1.02974,1
73.8083,30.883,41.3929,1.00231,1
91.1971,37.3392,-37.8871,1.03905,1
93.0282,27.041,102.753,1.04218,1
92.5423,11.725,57.1041,1.0611,1
55.5875,16.6005,2.26695,1.02871,1
69.9544,23.2512,-58.6453,1.01746,1
65.9842,15.6465,-100.508,1.02154,1
59.779,23.0415,-28.54,1.00734,1
65.3763,28.9163,-86.5851,0.998312,1
44.8826,8.94921,78.3737,1.04635,1
61.3612,7.9816,-57.346,1.05581,1
37.4481,23.6535,21.166,1.02974,1
36.153,16.1893,-29.7033,1.02563,1
57.1285,30.4095,-40.2072,1.0134,1
52.9985,18.8362,-12.1671,1.02256,1
46.409,30.9213,-82.8293,1.00031,1
59.7403,32.7819,80.8436,1.00734,1
55.122,26.6976,64.9802,1.00633,1
27.2018,30.8012,51.4304,1.02154,1
95.1096,44.6457,-27.7084,1.06217,1
64.223,49.683,100.261,1.01543,1
70.276,35.6698,74.5988,1.01848,1
68.3339,30.2313,43.5212,1.00532,1
45.9543,60.192,-1.47687,1.01543,1
30.6508,61.1642,-0.247074,1.02461,1
29.3299,61.2052,8.13974,1.03181,1
36.1599,61.3958,35.0938,1.01746,1
82.5586,32.2387,-4.76225,1.00834,1
68.0613,29.6272,41.7076,1.00432,1
75.2559,40.3252,93.0836,1.00432,1
80.2815,37.1879,62.3691,1.01746,1
62.9662,35.5868,-139.15,1.00834,1
58.2654,26.6721,-48.0383,1.00532,1
57.6698,30.5955,46.6452,1.01036,1
60.2273,31.5003,-95.8096,1.00834,1
72.5548,28.9192,-26.2334,1.00432,1
61.9725,21.5894,5.01672,1.01543,1
99.4525,40.5039,131.681,1.07499,1
49.9421,97.5106,-124.867,1.07714,1
64.3096,84.5094,88.2511,1.0474,1
68.9396,70.7443,160.337,1.02871,1
66.1184,75.1504,54.5758,1.02974,1
70.4632,69.3256,46.5928,1.03077,1
74.8867,57.5445,96.1579,1.00332,1
67.7964,79.4237,59.3497,1.02563,1
96.8736,72.3442,-161.319,1.06749,1
92.6353,72.3758,-154.239,1.05265,1
85.6645,87.4471,55.8494,1.0495,1
90.8231,89.8375,-115.291,1.0707,1
93.0747,88.1611,69.583,1.07499,1
99.6795,78.0973,-105.152,1.08579,1
51.5375,93.8709,24.5918,1.06004,1
51.9785,99.0822,8.54008,1.08688,1
55.8891,96.9729,130.315,1.0793,1
64.0206,76.6086,27.3167,1.02256,1
59.7329,96.2082,-57.142,1.08254,1
59.7994,82.9862,4.67422,1.04845,1
53.3064,89.6404,2.31897,1.05793,1
28.6491,74.4627,59.4045,1.02871,1
44.5588,73.5378,97.2117,1.02052,1
24.7031,95.4878,62.8364,1.06642,1
37.2142,81.6103,17.8646,1.02052,1
18.053,95.8137,0.505054,1.07714,1
29.0942,82.2352,131.683,1.04113,1
35.4497,68.0997,-61.6337,1.01644,1
35.0793,83.1981,21.0999,1.02871,1
28.0519,74.0282,-95.4686,1.03181,1
35.0758,37.1783,43.4821,1.01036,1
41.1733,30.6322,152.819,1.0134,1
20.3247,42.4012,-83.3689,1.02256,1
9.06318,46.5404,-39.2627,1.04322,1
5.50512,36.4235,-43.2735,1.06429,1
50.5723,61.4584,57.2308,1.02256,1
49.9803,48.7808,88.7879,1.02563,1
46.696,32.2072,-73.2666,0.998312,1
43.2679,42.8407,-86.5061,1.00935,1
29.6,9.59293,53.3352,1.03491,1
29.1463,21.2775,55.5373,1.03181,1
47.2133,30.4614,-15.3122,1.00332,1
44.3664,6.72934,-20.0526,1.0474,1
45.3365,25.789,-33.4256,1.01239,1
49.0103,72.0405,107.164,1.0195,1
43.2245,64.4442,-60.5773,1.01644,1
42.697,66.8572,73.9342,1.0195,1
68.9914,8.13815,-35.8199,1.04845,1
93.9255,22.4224,124.845,1.0516,1
81.8263,22.3407,-51.2828,1.01644,1
73.6316,23.327,-21.5646,1.00332,1
59.6552,15.1365,119.432,1.03077,1
94.0893,34.3606,101.551,1.0516,1
87.4239,42.2078,40.1892,1.04009,1
73.1102,42.808,124.2,1.00532,1
74.3489,53.9511,-44.4909,0.996317,1
80.0483,39.9003,-112.031,1.01644,1
77.3346,61.6298,-142.995,1.01036,1
67.803,51.62,24.0137,1.01441,1
82.642,89.2303,89.4257,1.04531,1
95.1551,91.2145,-15.6728,1.09014,1
80.1158,49.9816,31.8118,1.0134,1
87.8226,43.0218,135.681,1.04322,1
98.616,44.4868,-90.9689,1.0707,1
98.1737,65.6554,-26.2706,1.07606,1
79.0801,70.4227,-80.3808,1.01848,1
68.8212,73.7642,18.6614,1.02563,1
74.282,72.507,47.7172,1.01543,1
84.4324,67.8394,42.4744,1.03284,1
54.8648,49.6073,59.8206,1.01036,1
97.5025,75.1105,51.703,1.0793,1
77.7921,69.031,-1.96311,1.01543,1
73.083,68.5479,37.8375,1.01543,1
82.7946,58.9893,83.0989,1.02256,1
83.4785,60.7499,-38.0246,1.03284,1
97.2231,69.6694,142.37,1.06856,1
95.158,71.664,-113.876,1.06217,1
25.6088,56.6641,97.6197,1.01848,1
25.321,64.8935,95.0654,1.02563,1
21.3738,59.2045,131.444,1.02461,1
33.8225,64.8371,145.012,1.0134,1
23.9799,60.0368,155.768,1.02256,1
36.8498,64.6203,32.2353,1.0134,1
63.3995,75.0873,72.9153,1.02154,1
56.4384,64.1887,86.753,1.02256,1
53.8511,57.3422,99.4553,1.00231,1
62.8375,81.9327,51.2107,1.03284,1
70.0293,47.2673,-40.5826,1.00231,1
71.8798,51.1951,65.3609,0.996317,1
78.5165,62.3519,86.9625,1.00834,1
63.2429,85.6366,40.0566,1.0516,1
75.1231,81.7694,-81.4936,1.02974,1
77.5973,83.2962,79.1378,1.02563,1
68.2803,73.2036,122.695,1.02256,1
73.5343,77.5744,17.3627,1.02052,1
63.8116,74.8142,153.307,1.02563,1
80.7981,93.5989,122.478,1.05898,1
64.6849,87.2292,70.5384,1.0516,1
96.678,77.8596,19.7226,1.0793,1
77.5727,44.1521,-30.5938,1.00532,1
65.881,42.8749,43.037,1.01746,1
49.0943,52.7575,19.5834,1.01543,1
35.1613,77.7923,4.28834,1.02358,1
51.0502,88.0845,-213.08,1.0516,1
68.7788,94.9198,170.768,1.08471,1
56.686,27.2545,35.509,1.00231,1
95.4837,26.96,-37.9611,1.05793,1
