x,y,z,W,spp
56.9499,0.236056,49.2704,1.08038,1
31.4764,55.7887,10.2041,0.981484,1
24.6308,59.4474,93.0838,1.00532,1
14.5761,34.6014,-92.889,1.02358,1
24.6018,30.5228,-82.2775,1.00834,1
24.5457,29.2274,-109.498,1.00633,1
18.0787,31.911,-97.3319,1.01441,1
9.12915,35.0686,-111.723,1.0474,1
11.7957,31.5445,-27.9357,1.03387,1
58.8741,41.8391,-89.8769,1.00734,1
47.9959,39.5082,31.0433,0.993333,1
10.9149,39.3481,-127.539,1.03801,1
25.9498,45.2888,-180.129,0.99931,1
26.4126,52.7613,-15.581,1.00432,1
15.7593,55.4734,-4.00819,1.01543,1
1.52791,49.4564,12.0777,1.08471,1
22.464,52.4718,-46.8627,1.02052,1
8.75606,73.4444,-145.343,1.06749,1
17.3162,53.2499,-251.97,1.02052,1
9.76808,56.3274,-46.2285,1.04322,1
25.1961,69.0937,-61.7233,1.01239,1
6.85651,71.1629,-36.7516,1.07284,1
15.923,69.2966,-38.563,1.04322,1
33.2324,58.4086,-28.1308,0.983449,1
20.0584,61.064,9.42234,1.00633,1
41.4857,77.1457,-29.9023,1.01137,1
42.161,79.9919,35.7268,1.01543,1
37.3318,77.8792,-120.894,1.02461,1
33.2116,78.9913,-7.1924,1.03181,1
31.6093,67.9687,110.761,1.01543,1
67.9603,63.7379,-80.1977,1.01848,1
69.373,68.5615,1.51454,1.01036,1
45.9961,47.4414,-148.004,0.980503,1
55.0048,54.4238,-198.512,0.989367,1
39.5223,57.8772,-91.1251,0.991348,1
36.9138,47.2799,-84.7582,0.991348,1
44.3191,50.5204,-14.9163,0.977566,1
39.0942,54.2486,-42.8577,0.983449,1
36.1774,52.9564,-6.35872,0.982466,1
58.2871,34.6292,-65.0426,1.00332,1
47.8252,38.0927,98.8007,0.994326,1
77.2965,39.5476,-4.04489,1.03594,1
77.8244,42.0649,-36.5902,1.03491,1
71.3689,47.8786,9.69624,1.02154,1
69.5238,46.1406,-0.60023,1.01239,1
4.73744,18.9062,-18.7159,1.08038,1
40.1269,16.8666,7.12453,1.02871,1
46.52,11.0581,119.038,1.04009,1
54.321,11.2696,87.2142,1.04322,1
39.2181,10.3355,101.979,1.03594,1
21.8841,32.4281,-14.5446,0.99931,1
29.7505,19.7618,23.223,1.01239,1
34.5028,24.5132,-115.746,1.01239,1
28.2519,35.0103,-38.5955,1.00031,1
20.9307,6.63416,4.64583,1.06642,1
15.9233,14.5475,37.4369,1.05687,1
43.7531,22.0792,141.068,1.03491,1
35.3836,35.7039,146.677,1.00935,1
26.8494,13.7861,116.48,1.03181,1
26.2819,23.7391,172.644,1.00935,1
25.8698,19.9592,316.589,1.02154,1
50.6103,30.27,16.3227,1.0134,1
64.9389,31.6695,-13.0116,1.00532,1
33.7897,25.4242,-83.9929,1.00633,1
93.6923,44.579,51.3465,1.0495,1
82.4143,36.1697,68.3853,1.03905,1
89.2362,46.9935,-32.8035,1.04322,1
87.7168,49.136,-93.1516,1.04218,1
63.8333,27.974,-42.7825,1.00633,1
48.6665,18.281,-120.373,1.04218,1
61.9043,18.9239,-119.445,1.02052,1
57.476,22.8624,30.0551,1.01543,1
53.4668,24.2026,-180.032,1.02871,1
59.4529,21.37,142.207,1.00935,1
71.7043,18.932,153.292,1.02974,1
63.2435,18.5084,82.8185,1.02563,1
57.3589,21.2847,56.3168,1.02666,1
67.3329,29.7661,168.834,1.00935,1
65.829,4.76938,137.792,1.07822,1
56.7167,15.1313,126.69,1.02871,1
59.7766,5.40855,58.9628,1.05898,1
67.8799,29.1614,-60.6184,1.0134,1
58.2353,25.4318,-84.394,1.01543,1
76.0789,15.5229,-165.319,1.03905,1
83.5169,17.1369,-138.228,1.04218,1
83.0771,55.0075,-190.445,1.01441,1
74.3258,58.7277,-114.16,1.02256,1
96.63,57.3769,125.475,1.07177,1
64.9712,56.7111,-177.657,1.00734,1
61.406,57.3747,38.5018,0.994326,1
59.4043,93.0734,115.208,1.05581,1
56.7985,76.9011,-0.579528,1.01543,1
62.9264,71.6089,-20.3185,1.02358,1
54.3092,76.0272,-18.611,1.00935,1
57.8122,72.0085,-96.1876,1.00432,1
57.0403,71.4409,-72.4005,1.00935,1
49.4669,74.7071,-49.0068,1.00332,1
48.8442,63.325,-124.641,1.01137,1
51.5203,72.4231,-67.6462,0.998312,1
66.6745,72.1108,-244.231,1.02974,1
61.4728,45.3462,62.8677,1.01644,1
54.608,38.8221,43.4531,0.997314,1
51.1602,36.9389,38.7945,1.00131,1
60.0092,36.8679,0.576151,1.00231,1
50.883,48.174,-126.435,0.98739,1
92.5809,39.5923,-153.148,1.04845,1
80.019,40.9331,41.7651,1.02666,1
77.1822,49.0721,-51.5998,1.02256,1
84.1139,44.8079,30.2579,1.03491,1
77.7006,43.4255,44.3022,1.02563,1
78.6881,53.4994,86.8662,1.0134,1
72.8067,66.1029,108.184,1.0195,1
84.746,52.8607,-164.574,1.02769,1
68.8908,50.1722,69.3772,1.01137,1
66.0741,41.0894,97.1699,1.01239,1
91.7415,62.1455,-59.9855,1.0537,1
92.245,72.215,66.3682,1.06323,1
77.8387,94.2892,38.3502,1.06536,1
75.6469,92.2243,-134.381,1.06536,1
83.4138,93.4995,-2.50432,1.06429,1
78.9994,94.042,-84.3378,1.06429,1
83.9246,92.359,-36.8311,1.0611,1
65.327,96.0672,-30.8504,1.06963,1
79.3773,90.9113,138.251,1.06004,1
86.3617,93.0629,9.33297,1.06429,1
89.932,95.5621,-2.90642,1.0793,1
73.8622,79.0619,99.7611,1.02871,1
75.5745,87.6107,118.91,1.05898,1
75.256,91.4528,266.349,1.06323,1
75.7161,84.8426,149.791,1.0495,1
84.7269,94.0567,-24.2345,1.06429,1
87.7064,84.4176,26.377,1.05687,1
77.7433,93.1916,-14.1885,1.06536,1
68.2224,86.9177,-68.7253,1.04218,1
78.8917,91.5907,107.901,1.06004,1
65.2597,92.3899,19.1325,1.0537,1
77.7269,93.7381,74.2521,1.06642,1
75.0928,82.7316,10.6797,1.03905,1
23.7951,70.7496,80.3803,1.00834,1
14.594,54.7721,2.47324,1.02769,1
35.9571,78.5385,74.7348,1.02461,1
21.3454,72.6634,212.317,1.00532,1
13.1716,85.4459,81.0275,1.07822,1
26.9111,69.97,-3.62542,1.0134,1
24.6416,72.5054,61.0779,1.0134,1
22.9046,85.494,36.2522,1.0537,1
24.5935,79.6011,138.626,1.03181,1
26.6747,68.1566,111.773,1.01036,1
33.52,59.5281,108.933,0.990357,1
25.004,73.7794,18.9954,1.01543,1
23.0342,72.5077,138.554,1.01441,1
43.0278,61.9177,9.43643,1.00734,1
44.9172,76.8839,154.539,1.01036,1
66.5627,42.3462,-16.6467,1.0195,1
68.309,40.294,-114.984,1.00935,1
52.6986,35.931,88.7269,1.00432,1
58.1405,39.6246,-63.4419,1.00031,1
72.5256,61.6586,132.688,1.02461,1
94.9322,53.2592,19.1877,1.0611,1
85.4013,40.343,56.083,1.03801,1
91.2827,45.1478,134.581,1.0516,1
89.0763,47.2076,155.57,1.04218,1
80.7296,38.4387,-156.328,1.02666,1
82.5546,48.611,54.284,1.02358,1
29.4729,59.631,-36.9225,0.988378,1
31.0265,44.6345,-127.423,0.994326,1
27.8174,44.6266,42.4774,0.995321,1
31.7621,53.2277,139.799,0.990357,1
91.6101,35.6977,137.103,1.05265,1
78.1332,69.5522,233.796,1.01848,1
80.2616,68.4726,114.67,1.02052,1
79.1914,59.0485,-81.6801,1.01746,1
87.388,41.5385,19.2692,1.03905,1
86.635,41.0541,-62.9437,1.03387,1
77.814,27.0488,-1.29708,1.02154,1
64.1506,15.9324,132.916,1.02974,1
66.0104,28.334,102.67,1.00834,1
61.6146,25.9843,167.338,1.00532,1
60.1869,20.592,-30.4789,1.01036,1
93.4019,71.7127,23.0184,1.06963,1
84.9473,73.4174,117.565,1.04218,1
86.4142,76.424,-108.846,1.05687,1
97.9237,63.3358,68.9153,1.0793,1
95.9943,73.7267,187.875,1.0793,1
89.6198,34.0734,-47.861,1.0474,1
75.3966,27.224,173.214,1.02154,1
20.9728,38.0547,119.384,0.988378,1
1.93379,39.3705,40.3441,1.08146,1
8.61028,47.9774,114.625,1.0495,1
7.6613,1.23387,-81.3435,1.09451,1
16.2305,14.1912,-6.44378,1.05687,1
7.15591,10.1792,146.563,1.08579,1
14.3797,24.8318,-144.747,1.04635,1
22.6145,13.4855,-7.12051,1.03284,1
50.9628,15.2817,85.8819,1.03594,1
24.3666,17.3383,-2.47256,1.02563,1
21.856,30.3279,65.0094,1.00532,1
31.8797,30.9063,-69.2312,1.00131,1
49.5071,19.7537,53.2325,1.04009,1
39.1312,32.3107,-85.7301,1.01036,1
58.0996,42.1558,-232.958,1.0134,1
99.7798,84.0882,108.299,1.09124,1
96.4271,63.8746,166.208,1.0707,1
56.9576,82.9153,147.284,1.02358,1
49.0288,84.3699,28.8834,1.03698,1
45.8902,84.2637,158.307,1.03284,1
67.6282,6.8619,78.7548,1.06642,1
58.5667,10.4565,23.4921,1.04845,1
61.5911,8.04228,123.321,1.05687,1
70.5276,18.8927,2.62047,1.02154,1
63.5852,1.3402,-10.2965,1.08254,1
72.9091,4.28524,-0.52972,1.08254,1
61.33,23.3677,72.2382,1.00532,1
75.4525,22.1884,86.3506,1.0195,1
95.7775,30.4229,-1.84046,1.07822,1
83.7015,41.9833,75.7336,1.03491,1
87.6313,38.7038,80.6123,1.03491,1
84.8117,40.6035,49.1261,1.03801,1
67.5621,35.1665,-55.6971,1.01137,1
20.6575,63.6433,8.73262,1.00834,1
23.6979,69.8929,10.3781,1.01239,1
48.9213,7.36508,39.7982,1.05476,1
27.7001,31.7235,-67.1438,1.00432,1
40.5364,40.2548,-91.0808,1.00131,1
27.0018,35.8625,163.42,0.995321,1
30.4578,31.5478,34.4298,1.00231,1
30.9733,42.6541,-2.99984,0.996317,1
44.4136,47.7147,76.8199,0.981484,1
6.48694,55.3738,-98.9682,1.0611,1
18.8108,45.6818,166.993,1.01137,1
11.3002,46.2967,37.0754,1.03905,1
21.4251,52.1474,106.679,1.02666,1
18.7453,43.7816,225.008,1.00532,1
4.77642,49.3594,-53.0044,1.07177,1
23.5658,51.6451,98.7623,1.01441,1
28.6564,60.7413,-222.139,0.995321,1
35.4782,63.5403,-86.1807,1.00031,1
98.286,70.3452,-161.099,1.08038,1
77.7063,67.097,-130.508,1.01441,1
86.8169,76.9607,-244.723,1.06004,1
75.7692,81.3137,-206.561,1.03698,1
94.1775,59.3228,-9.10655,1.05898,1
92.0502,63.1415,53.9642,1.0537,1
72.882,64.6163,-21.4678,1.0195,1
65.0444,64.0244,-138.802,1.02154,1
71.8692,64.9078,-14.7773,1.02154,1
92.5549,51.3069,32.1963,1.0495,1
71.1756,43.2114,-12.1648,1.01746,1
71.6785,33.827,67.6414,1.02974,1
69.5861,50.9562,61.2981,1.01441,1
73.1453,63.6195,-8.34369,1.02052,1
71.654,28.586,4.16591,1.02666,1
81.5293,53.7872,133.88,1.0134,1
77.1109,47.1476,39.444,1.02052,1
42.5757,55.0465,-12.2806,0.984433,1
58.0572,61.0935,84.7867,1.00332,1
44.0344,52.3661,92.558,0.977566,1
47.3131,48.6233,-34.2591,0.974637,1
42.5049,53.2849,-68.6749,0.980503,1
53.1439,49.0862,108.419,0.993333,1
68.0323,59.1548,-21.1117,1.01746,1
60.708,34.522,130.92,0.994326,1
54.0633,31.4503,-40.8328,1.01239,1
47.1353,30.6456,-141.119,1.00432,1
65.1705,48.576,169.621,1.01746,1
63.7184,42.7258,165.133,1.00131,1
23.5995,36.0643,-56.6096,0.995321,1
30.8054,37.9151,-93.6346,1.00834,1
41.9211,30.1582,-139.799,1.00734,1
13.2175,27.4959,124.871,1.04218,1
21.7703,18.7425,189.46,1.02871,1
16.5305,37.316,-1.75594,1.01036,1
32.9004,39.3279,0.678489,1.00633,1
72.3031,45.9254,-28.3275,1.01137,1
60.9893,40.2778,51.3688,0.99931,1
67.5654,33.5187,40.6742,1.01239,1
66.4966,33.8443,49.4778,1.00633,1
85.5842,7.78183,-67.1003,1.07606,1
54.1354,6.72474,-74.1677,1.05476,1
54.7048,4.7443,16.6669,1.06217,1
49.4624,9.67361,-19.4067,1.04531,1
50.0175,0.0628383,137.38,1.08471,1
62.1859,18.6119,-223.129,1.02052,1
69.9333,20.7662,-42.5868,1.02769,1
74.765,17.4399,203.503,1.03594,1
75.6533,22.638,160.836,1.0195,1
65.6724,24.4509,4.63259,1.00633,1
66.3221,28.869,30.5951,1.00935,1
61.4454,21.4737,97.247,1.01239,1
81.9228,42.0089,9.64044,1.03077,1
85.0071,49.0306,-79.0345,1.03284,1
51.479,51.6304,-39.3388,0.977566,1
43.5611,39.0308,38.9643,0.989367,1
55.5754,42.7775,138.523,1.00834,1
57.9818,41.2062,62.3606,1.00432,1
51.9059,44.0648,127.209,0.99931,1
67.1718,39.683,-11.3228,1.01239,1
57.2507,33.8335,-1.90108,1.00633,1
46.5751,27.7531,-36.0365,1.01441,1
58.3801,26.9369,-95.1238,1.00935,1
44.787,25.8948,102.816,1.02154,1
65.6513,26.5244,98.6535,1.01137,1
46.709,51.8377,-35.1614,0.970747,1
39.809,58.0803,-15.7833,0.99234,1
53.4542,46.1795,-67.7888,1.00532,1
51.7305,53.8498,74.0566,0.982466,1
58.9268,59.6739,-38.4952,0.997314,1
65.589,26.1878,183.36,1.01036,1
66.9578,32.1627,188.25,1.0134,1
55.102,18.3367,130.967,1.03491,1
67.4792,13.1229,85.4221,1.04635,1
87.1918,22.5252,-34.6626,1.05265,1
76.0429,45.9649,-132.14,1.01543,1
70.1078,45.0545,-127.833,1.01239,1
73.8762,32.5812,18.0812,1.02256,1
77.2241,38.5154,21.1415,1.03284,1
73.3485,32.5442,27.6929,1.02358,1
45.9829,20.7871,-66.1109,1.03905,1
49.1931,8.44181,143.31,1.0495,1
40.5809,13.3496,40.8404,1.02974,1
49.1466,51.5271,-17.8615,0.975612,1
54.5689,54.7111,103.804,0.991348,1
61.6806,56.8649,-45.2649,0.996317,1
53.549,52.7169,26.6918,0.989367,1
39.649,53.9396,-5.43529,0.978544,1
49.1819,56.582,154.564,0.984433,1
54.9462,56.4803,-6.68812,0.996317,1
52.9189,52.7722,-83.1835,0.989367,1
77.5103,53.0384,75.9765,1.0134,1
82.4845,50.2263,-145.191,1.02563,1
70.4053,52.4721,3.44222,1.01644,1
76.168,46.6497,104.054,1.01543,1
72.2191,41.5929,118.872,1.01441,1
57.7265,52.8018,90.58,1.00332,1
57.2546,53.2822,224.035,0.997314,1
85.4378,48.9435,-45.8267,1.03905,1
85.5356,50.5704,47.1034,1.03491,1
77.4543,61.9113,202.482,1.0134,1
98.1656,49.3408,-73.3489,1.07714,1
88.0423,52.4196,78.6931,1.02871,1
94.7365,50.1717,160.443,1.06004,1
33.9769,85.9441,53.4106,1.0516,1
43.7249,96.8481,128.592,1.08038,1
36.0399,90.3368,63.3746,1.06004,1
35.2508,95.8967,119.009,1.06963,1
47.9369,83.4243,50.8962,1.03284,1
40.9863,80.7191,190.06,1.02461,1
50.3205,78.3949,-8.44733,1.00231,1
48.1819,76.423,-8.445,1.00532,1
39.449,72.7968,105.095,1.02256,1
46.1935,82.9873,-26.4963,1.02871,1
84.9788,86.9682,201.736,1.0611,1
68.4224,88.0999,67.8212,1.0516,1
85.6745,98.5183,-19.1053,1.0793,1
65.7046,96.7228,40.7032,1.07284,1
90.1565,92.7478,6.33723,1.0707,1
75.5599,90.0708,-86.8509,1.05898,1
77.4537,88.0201,46.9793,1.05476,1
80.5946,98.9172,128.767,1.07822,1
62.0382,89.7013,68.6152,1.0474,1
86.2514,84.0899,146.225,1.06004,1
90.0695,97.5628,155.7,1.08471,1
81.7403,96.3773,189.109,1.0707,1
85.1548,94.3544,98.2532,1.06642,1
80.9297,94.0064,-45.8399,1.06429,1
86.8907,86.8828,57.536,1.06642,1
73.3222,95.6017,74.5121,1.07606,1
83.5996,96.1033,230.575,1.06749,1
67.7963,60.5518,32.3786,1.0195,1
77.6585,52.9649,-55.5124,1.01543,1
84.7495,78.271,52.5221,1.05055,1
78.2917,76.5772,-254.533,1.02974,1
77.5539,76.7467,22.8574,1.02461,1
86.7653,85.4258,13.8497,1.06323,1
83.2396,84.59,226.623,1.05265,1
81.7377,77.897,119.084,1.03801,1
79.2418,80.1044,91.7926,1.04113,1
72.6359,57.9111,-22.3632,1.03077,1
86.6561,28.3876,-50.815,1.06004,1
85.234,56.6857,-118.457,1.02256,1
79.8547,70.7205,36.7579,1.02256,1
76.6494,69.8141,154.649,1.0134,1
65.8894,80.5664,-77.9769,1.02974,1
81.8681,60.7923,-12.0399,1.0134,1
79.8057,67.4137,43.2435,1.0195,1
96.172,73.1699,109.811,1.07822,1
82.0691,90.916,117.959,1.05581,1
29.0638,45.6759,43.0891,1.00432,1
27.4424,54.3484,-16.5038,0.998312,1
31.7617,16.7287,-53.1945,1.02666,1
40.0476,22.2127,-33.3599,1.02871,1
33.887,24.6096,-18.5916,1.01441,1
53.664,58.2271,-39.4542,0.989367,1
65.6554,47.0546,-57.4497,1.0134,1
41.8338,59.2125,113.99,0.997314,1
30.583,48.4706,89.0877,0.989367,1
29.6676,58.3849,62.1784,0.990357,1
78.1633,55.7189,50.54,1.01746,1
63.9695,25.8319,-24.3487,1.00633,1
69.9142,20.8522,-181.344,1.02769,1
71.3492,77.3715,-82.815,1.01644,1
71.1418,74.0824,55.2457,1.0195,1
94.0731,89.4816,91.6864,1.08362,1
91.1378,98.9518,169.0,1.09014,1
89.8952,79.6528,-46.9203,1.06749,1
93.9149,82.0243,154.414,1.0793,1
91.699,87.3546,-15.0595,1.07177,1
90.5094,95.8653,-36.0524,1.08146,1
86.2519,84.3078,-24.9346,1.0611,1
94.4938,91.4586,123.432,1.08471,1
66.8675,91.0717,70.7949,1.05793,1
85.0469,68.2548,21.8475,1.03387,1
64.3652,51.1477,1.88396,1.01441,1
54.5729,53.717,12.1192,0.986403,1
67.5809,47.1199,-34.7619,1.01239,1
72.8623,65.5035,-89.0221,1.0195,1
53.9117,70.2603,-51.2368,0.99931,1
45.7745,43.9558,-33.2914,0.985418,1
49.1502,40.7137,70.4447,0.998312,1
37.7363,57.9775,24.412,0.985418,1
12.5919,62.3117,-92.6682,1.04531,1
17.2747,57.8101,155.627,1.02154,1
13.2507,58.9268,262.926,1.02769,1
29.6002,53.0695,29.1803,0.988378,1
21.878,51.5019,7.31826,1.02461,1
50.3863,51.2131,53.4594,0.973663,1
55.896,54.0566,-8.84034,0.99234,1
70.0717,62.9152,98.3499,1.02052,1
62.7454,51.1128,9.58091,1.00532,1
37.5998,52.8268,-94.2778,0.977566,1
38.6352,39.8963,85.2665,1.00834,1
43.8225,31.9946,-79.983,0.99931,1
49.3531,39.7092,-30.1057,0.99931,1
62.1395,87.4035,42.5908,1.03387,1
56.4598,83.4081,-77.012,1.02666,1
51.4911,90.2314,-65.8348,1.05793,1
63.5756,83.6981,-46.9335,1.02666,1
63.0281,82.3222,-62.0592,1.02769,1
64.2948,72.4169,-4.38987,1.02871,1
39.9071,83.7491,42.6908,1.04113,1
31.2865,93.8081,264.133,1.0537,1
31.6547,79.2678,153.319,1.03181,1
42.4484,94.2755,120.833,1.06749,1
28.2328,93.7561,41.7701,1.05687,1
36.0985,59.6474,-6.30065,0.981484,1
21.2344,69.5397,184.416,1.01137,1
30.5513,98.5786,135.921,1.07606,1
42.645,84.9942,116.704,1.04009,1
26.8646,91.4252,-47.7623,1.05476,1
35.2521,90.7685,77.2012,1.06004,1
40.0132,95.1137,-93.2358,1.06856,1
34.1598,92.9323,-100.258,1.05898,1
15.328,95.2032,-89.485,1.08688,1
34.456,97.238,145.067,1.0707,1
19.281,94.5416,41.8501,1.0793,1
23.6134,91.8601,-28.2068,1.05687,1
24.4881,93.7046,-41.4639,1.05898,1
21.4413,85.1458,125.094,1.05793,1
27.9655,83.5201,295.728,1.04426,1
24.0216,91.2145,189.602,1.05581,1
32.6517,70.1024,157.035,1.02769,1
25.931,65.2204,38.5564,1.00131,1
14.4781,46.9199,-67.1498,1.02563,1
17.7841,55.9268,-155.659,1.02256,1
29.0053,48.6557,-0.987199,0.994326,1
21.2508,54.4582,3.56822,1.01848,1
3.24547,55.4302,35.9816,1.07606,1
23.0773,70.1491,-17.2587,1.01137,1
24.0916,78.169,-69.2651,1.02461,1
21.5282,65.3241,-5.90057,1.01644,1
38.4157,76.9485,16.5769,1.02256,1
24.7188,62.7865,281.052,0.998312,1
20.7656,61.2462,37.3633,1.00332,1
10.3292,81.2678,10.7526,1.07822,1
33.5049,72.7599,54.6142,1.02666,1
29.4465,75.687,130.063,1.02358,1
24.0509,85.3711,-37.1725,1.05055,1
36.3346,61.5164,107.406,0.996317,1
41.4126,74.0803,182.735,1.02052,1
88.4684,9.67092,51.9089,1.07284,1
65.8989,39.0107,83.3195,1.00633,1
78.4795,50.597,-75.2843,1.02461,1
89.8653,59.9594,-189.902,1.04635,1
81.9597,55.5219,156.104,1.01848,1
73.1994,61.5162,82.25,1.02461,1
88.4057,56.7319,52.3995,1.03491,1
68.4453,76.77,153.32,1.02358,1
64.0727,82.3876,54.215,1.03077,1
75.3249,55.2502,87.0863,1.02154,1
84.2873,63.1228,-102.411,1.02154,1
93.5882,49.5265,20.981,1.05476,1
78.0403,24.3666,-28.9686,1.02358,1
67.9567,18.6737,-213.971,1.02563,1
77.1309,17.0746,-98.6058,1.03491,1
58.3078,5.52114,66.4481,1.05581,1
74.4185,13.94,145.992,1.0474,1
78.4017,23.4516,70.7303,1.02256,1
79.7289,25.2386,-18.3338,1.02974,1
80.0599,23.2667,-82.8047,1.02358,1
19.9147,72.8508,69.4621,1.01746,1
26.0365,68.5585,-132.156,1.01137,1
26.9872,75.6085,-17.8703,1.01543,1
18.3525,62.8589,-2.60711,1.0134,1
27.2007,75.8816,88.4006,1.01543,1
50.6108,70.9036,21.259,0.998312,1
48.5592,63.0297,117.117,1.01239,1
39.1249,89.6606,135.823,1.05581,1
42.5809,70.2847,41.473,1.01441,1
49.2887,61.8253,-192.948,1.00834,1
60.4059,67.5388,-24.1784,1.01848,1
44.542,58.2386,109.324,0.997314,1
45.7134,61.8152,-42.797,1.01036,1
48.9346,57.3497,37.2202,0.988378,1
48.128,72.2144,-82.938,0.997314,1
70.1854,89.488,35.4723,1.05687,1
65.214,84.1301,-27.8047,1.03181,1
32.3552,77.5051,-37.0579,1.03284,1
25.8995,73.8653,86.7704,1.01644,1
28.5229,73.4385,-9.13766,1.01239,1
28.3486,81.1398,-74.6503,1.04322,1
54.8399,73.2169,-9.30486,1.00332,1
64.8101,53.3983,25.8873,1.00532,1
67.0953,55.113,36.2785,1.01036,1
45.4417,59.6026,19.1174,1.00031,1
27.2814,96.7477,164.45,1.06642,1
22.1345,87.7925,67.1307,1.05581,1
36.1825,91.8483,154.054,1.06323,1
55.464,74.0624,-73.3881,1.01036,1
55.2504,76.7829,33.9985,1.00834,1
54.7864,77.8143,-131.862,1.00633,1
53.0076,88.0939,-53.8584,1.04218,1
59.6886,77.2302,-30.584,1.01441,1
77.1108,73.2729,185.386,1.02974,1
73.5105,57.4913,84.6836,1.02563,1
80.8051,79.3476,146.988,1.03698,1
87.7176,61.3187,-1.85048,1.03801,1
71.7225,65.9317,-74.2225,1.02563,1
88.7105,63.6863,-57.6291,1.03905,1
89.9545,57.4531,-65.6504,1.03698,1
45.7651,51.9914,-128.483,0.975612,1
54.5871,88.4697,207.905,1.04845,1
46.9443,93.9214,67.3227,1.07177,1
63.6996,94.4421,51.4291,1.0611,1
61.1986,82.6323,-21.079,1.02461,1
60.8172,78.5161,-34.8928,1.02154,1
46.6053,74.2725,-56.4106,1.00734,1
45.4045,26.2235,-45.0559,1.0195,1
44.9091,33.2967,-62.9633,1.00131,1
92.6156,45.367,73.9839,1.0516,1
75.7705,42.0584,178.599,1.02666,1
77.2362,49.2374,-0.884565,1.02154,1
42.3722,29.3203,-15.8126,1.00332,1
36.567,31.5851,151.468,1.00935,1
46.833,99.9571,8.0642,1.08905,1
59.4007,94.7388,73.3421,1.06749,1
55.0979,94.8589,-56.8643,1.07284,1
66.6596,72.9873,96.151,1.02769,1
62.1269,90.9404,15.6348,1.0516,1
62.6995,88.0027,7.54652,1.04218,1
62.8888,97.8355,28.1987,1.07284,1
77.2176,98.2919,49.9918,1.07822,1
75.7266,96.7674,74.8854,1.07499,1
82.0797,94.3341,-81.7128,1.06642,1
78.9744,92.5003,-55.1917,1.0611,1
60.6329,91.2345,-17.0929,1.0495,1
51.5732,81.7297,-177.476,1.02461,1
50.4466,96.2621,-68.0984,1.08579,1
35.5118,94.9201,98.1459,1.06749,1
65.2143,33.2258,-69.2462,1.00231,1
73.9227,41.899,-46.6489,1.02154,1
67.6376,40.8223,112.012,1.01239,1
60.7575,29.2667,-30.9651,1.00432,1
59.1387,49.2707,0.584438,1.00734,1
52.936,52.7716,131.841,0.989367,1
53.6434,52.3158,92.0668,0.991348,1
59.2245,53.8403,110.603,1.00332,1
34.463,43.5553,-96.9215,1.00131,1
41.9836,37.6193,46.3363,1.00031,1
30.6996,25.8809,21.0434,1.00935,1
32.4467,45.5253,-49.3305,0.99931,1
43.3059,40.3078,-3.93011,0.984433,1
79.6882,35.9286,149.851,1.03284,1
73.1744,44.8445,185.896,1.01036,1
66.0629,38.6499,111.919,1.00935,1
38.3976,54.5216,56.855,0.986403,1
19.8755,25.4585,-37.657,1.0195,1
29.1434,27.0515,-39.0081,1.00532,1
33.5603,25.596,-68.6409,1.00633,1
44.6559,29.5514,-43.2455,1.01239,1
26.5414,40.3781,79.5548,0.985418,1
28.123,19.0898,103.213,1.0134,1
24.1361,20.7469,32.71,1.01543,1
16.7567,31.008,-101.085,1.02052,1
42.4615,42.1793,-110.361,0.984433,1
39.6006,47.9128,18.8832,0.985418,1
16.9765,43.864,55.408,1.01543,1
12.4577,36.674,-20.402,1.03077,1
5.12157,32.2895,87.8112,1.06217,1
5.8269,36.9435,14.7164,1.05898,1
71.5769,47.0309,29.6312,1.01543,1
63.8755,52.9776,69.9646,1.00332,1
64.7778,55.127,-10.5578,1.00231,1
25.2276,42.5876,-96.6552,0.99234,1
21.8663,41.0169,46.5266,0.98739,1
33.854,56.1653,-35.654,0.984433,1
42.0923,66.9652,-19.992,1.0195,1
45.9536,50.5184,-174.45,0.977566,1
47.0866,56.5592,5.5984,0.989367,1
52.4502,47.9015,-18.9257,0.99234,1
56.0168,53.776,-87.9311,0.99234,1
53.558,50.4686,239.125,0.988378,1
56.9064,36.0907,-92.4019,0.998312,1
58.4023,40.1302,121.112,1.00131,1
51.5011,47.618,-17.9005,0.988378,1
17.3312,67.2019,-28.4221,1.03284,1
24.5321,62.1188,-73.7659,1.00131,1
10.0205,70.2494,80.0204,1.07177,1
17.0387,62.0276,-1.87674,1.02256,1
22.3705,60.5184,106.245,1.00332,1
10.1907,77.3006,96.1549,1.07391,1
22.2871,86.8769,115.328,1.05687,1
27.0324,70.4145,-98.9979,1.01036,1
29.5317,81.6327,28.7155,1.03801,1
59.6709,39.6845,-87.3739,0.99931,1
59.0272,42.5946,-81.7783,1.01239,1
77.8408,46.7625,69.1787,1.0195,1
69.1427,54.6251,243.603,1.02461,1
79.7308,57.2543,2.61248,1.01848,1
74.5784,63.5591,146.634,1.01543,1
6.47223,58.3501,81.0885,1.06217,1
18.8322,46.8201,-84.2508,1.02154,1
17.3452,50.9839,-52.5348,1.02769,1
20.7382,40.5372,-60.6339,0.996317,1
17.4847,78.0573,15.3149,1.04218,1
24.4531,67.8246,21.6579,1.0134,1
31.7377,62.7902,-12.571,1.00131,1
30.1776,59.5639,-110.062,0.984433,1
24.3281,65.3469,34.2344,1.00734,1
10.5104,78.3586,51.2379,1.07606,1
