x,y,z,W,spp
64.6053,81.2217,108.414,1.02563,1
59.3286,78.3793,67.5207,1.02769,1
63.0686,78.004,67.0041,1.02666,1
69.3801,22.9969,-14.4842,1.02563,1
60.1805,21.9567,62.2132,1.02052,1
55.3523,34.5565,-17.7114,1.01543,1
87.8424,91.3037,96.5744,1.0707,1
93.0498,97.5388,27.8875,1.08688,1
92.6027,87.8702,165.308,1.07822,1
10.6087,51.069,45.6206,1.03284,1
2.13685,51.9704,-0.147935,1.0707,1
18.9221,59.7098,148.185,1.03387,1
6.28329,28.0001,9.93315,1.07714,1
0.80101,40.8387,53.0565,1.08146,1
47.142,56.2085,5.6801,1.03284,1
47.2392,51.3672,6.92613,1.01848,1
41.0441,48.5284,83.0963,1.01239,1
45.0748,51.753,-40.8389,1.01644,1
45.7884,48.5274,14.1299,1.01746,1
42.1063,66.9596,145.006,1.02256,1
70.1211,29.4605,146.511,0.996317,1
9.61334,70.2231,48.928,1.05265,1
27.098,71.1841,228.634,1.00432,1
26.2943,86.3222,222.189,1.03801,1
10.6005,80.1761,-112.288,1.03284,1
5.1105,81.9586,-46.7679,1.06217,1
14.4923,80.4479,-53.2253,1.04009,1
21.6403,91.589,-36.4052,1.06004,1
16.0297,90.2322,46.0484,1.05687,1
30.543,97.4198,86.9825,1.07499,1
31.1575,89.6861,177.946,1.0474,1
23.507,99.5535,-114.153,1.08471,1
33.0467,98.589,-68.8566,1.07499,1
40.6412,98.9401,-85.6905,1.08471,1
24.0844,70.8568,253.172,1.02052,1
33.789,59.1434,142.216,1.00734,1
25.3061,74.3687,18.2417,1.01239,1
21.3724,50.868,271.651,1.02256,1
7.56892,47.0524,182.431,1.04635,1
19.1678,54.9889,52.3045,1.02974,1
34.5109,67.2109,63.1574,1.00935,1
30.5594,69.4888,-143.971,1.00432,1
31.3031,71.7945,-237.849,1.01644,1
32.8974,69.1423,-263.223,1.01137,1
26.6942,68.5587,-198.155,1.01137,1
9.84242,76.1163,70.6853,1.04322,1
17.9541,67.388,130.718,1.03077,1
12.6039,72.2668,84.2764,1.04426,1
35.1808,29.6499,-31.1399,0.99931,1
35.1811,27.2423,-78.9869,0.996317,1
25.2651,28.5662,64.7872,1.03077,1
28.1756,15.1537,23.3458,1.0495,1
35.8562,10.074,-79.7708,1.06749,1
30.8608,19.4489,4.21988,1.02666,1
25.6459,81.5049,-31.8907,1.02052,1
20.3812,81.8186,-83.436,1.03594,1
27.3506,73.8831,-83.8403,1.00734,1
27.9847,78.0019,-16.2614,1.02052,1
27.6486,75.9191,81.2777,1.00935,1
31.1042,74.3733,225.451,1.02052,1
21.6258,59.6454,121.016,1.02974,1
14.4731,54.4431,181.942,1.02871,1
11.0009,79.7387,-16.7711,1.03594,1
15.4312,69.6599,116.894,1.04322,1
12.8183,83.0943,63.8179,1.04322,1
28.2479,76.751,66.4757,1.01543,1
33.1863,68.1867,-37.2384,1.00734,1
30.1886,78.6107,-81.5401,1.02666,1
27.692,63.8534,-102.634,1.02052,1
29.0862,66.1166,-162.931,1.00231,1
33.6652,65.8673,-56.5818,1.00532,1
34.0273,65.6382,2.50388,1.00332,1
30.5218,51.8421,32.0685,1.01441,1
36.4361,66.1395,175.057,0.997314,1
97.4861,75.6967,177.454,1.07606,1
95.4494,85.3542,-51.8859,1.08146,1
87.7206,71.4307,270.679,1.0495,1
54.993,96.6607,143.325,1.07714,1
52.6524,76.4257,0.756438,1.03491,1
31.0203,81.4332,350.953,1.03387,1
32.4406,75.9644,173.496,1.02871,1
41.0152,76.6753,107.163,1.04635,1
35.9338,71.408,221.914,1.02256,1
46.8789,84.2596,-56.4051,1.04635,1
74.1341,57.8094,107.982,0.995321,1
46.5633,58.7012,66.706,1.03491,1
45.0562,70.7232,111.961,1.03284,1
46.6071,68.7663,-71.7504,1.03077,1
38.3192,67.4782,-13.5995,1.01239,1
10.1642,80.5644,16.6523,1.03284,1
14.789,88.3371,337.621,1.05476,1
23.8678,60.2999,-106.549,1.03181,1
20.7915,57.0934,-65.5117,1.02358,1
44.777,52.8239,-58.9358,1.0195,1
32.8218,58.1191,133.829,1.00935,1
11.0764,56.2181,116.02,1.04009,1
18.3711,67.6003,36.9059,1.03387,1
23.4123,55.2406,129.586,1.02666,1
8.1272,52.1674,121.744,1.03801,1
9.64205,57.4509,-206.092,1.03905,1
15.1951,57.9954,-5.12906,1.02769,1
39.2705,76.5906,200.302,1.05055,1
35.8742,80.1144,141.287,1.0516,1
56.1313,55.6286,59.7051,1.02256,1
55.2069,67.1731,214.519,1.03594,1
62.1402,59.6838,138.536,1.00734,1
61.2752,61.1286,235.299,1.0134,1
53.0271,95.6457,-22.8182,1.06217,1
47.5319,82.6943,55.532,1.04009,1
55.4825,81.3161,-91.6398,1.03905,1
55.8648,96.5958,221.145,1.07606,1
93.6639,31.982,26.9815,1.0495,1
92.1787,39.115,-92.0824,1.04009,1
96.6475,36.2516,15.2747,1.05793,1
89.1902,33.1927,-34.0572,1.03284,1
94.5674,30.8395,131.686,1.05265,1
85.5076,50.4094,76.9291,1.04113,1
72.6304,50.0885,-139.116,0.983449,1
73.9736,49.4169,-19.4407,0.991348,1
72.0272,51.3801,208.839,0.983449,1
80.7315,40.7781,144.748,1.02256,1
68.1402,58.9755,175.717,1.00131,1
82.4071,57.0839,221.341,1.01239,1
73.8086,48.4922,159.276,0.997314,1
69.4822,34.1503,219.631,0.989367,1
63.0383,56.9972,-79.424,1.00532,1
60.4141,50.1045,-35.6347,0.993333,1
49.3845,59.3487,62.5006,1.03594,1
58.276,79.7165,144.093,1.02256,1
44.305,66.9038,-53.06,1.02666,1
39.1448,61.0069,135.569,1.00432,1
35.7513,62.3275,-88.7665,1.00432,1
41.4111,57.6054,-36.1113,1.0134,1
26.9266,63.6514,-136.576,1.02154,1
35.0658,68.754,-70.8585,1.00332,1
35.337,67.0452,142.654,1.00231,1
35.323,20.671,83.9482,1.01239,1
35.2395,44.1339,168.986,1.01137,1
27.3389,30.3637,242.062,1.02461,1
33.1912,33.4257,215.049,1.01746,1
64.8288,27.5014,-36.4712,1.00834,1
45.0729,27.6631,-62.7112,1.00131,1
47.0943,25.744,-80.3079,1.01746,1
57.053,22.9953,-25.8334,1.01746,1
88.8725,51.9178,83.4607,1.04113,1
93.5775,57.0585,125.939,1.06323,1
79.0976,54.9222,139.765,0.98739,1
77.378,55.0442,329.736,0.98739,1
78.8677,52.8433,316.984,0.986403,1
75.9265,52.6012,95.1709,0.988378,1
73.4995,47.9057,67.007,0.996317,1
80.4187,41.0055,185.514,1.02052,1
98.6522,37.0062,314.434,1.06642,1
59.4856,54.2722,215.196,1.00532,1
55.8638,52.3067,-124.236,1.01239,1
65.1728,67.321,49.9599,0.99931,1
72.7579,83.6053,84.7346,1.04426,1
69.2844,70.1361,24.6994,1.01746,1
61.9944,73.1376,-8.40531,1.0134,1
77.0757,47.1058,12.057,0.997314,1
59.0529,38.5512,91.6776,1.01746,1
43.6386,31.2371,-4.2594,0.994326,1
48.3837,19.3412,58.1796,1.02974,1
57.8204,16.0595,21.4556,1.03181,1
44.8682,33.9015,46.9085,0.994326,1
42.8067,31.1509,-12.0703,0.995321,1
46.2341,35.4413,-92.9142,1.00532,1
69.6363,35.6408,31.524,0.994326,1
33.5161,24.8463,93.5706,1.00532,1
55.3461,17.2253,63.1001,1.02974,1
49.0225,21.6701,215.135,1.01746,1
69.4055,26.3696,80.2261,1.01239,1
66.5487,35.7818,27.9209,0.996317,1
57.0158,40.1884,151.593,1.01644,1
68.1566,48.4452,97.3348,0.997314,1
73.6625,54.6367,27.2713,0.982466,1
27.2093,77.7595,244.726,1.02052,1
59.2375,55.4184,195.469,1.01137,1
46.0609,45.0231,163.286,1.01441,1
46.0338,42.285,166.755,1.01441,1
31.7134,39.9344,84.6316,1.02052,1
44.7555,28.5779,-124.347,0.996317,1
41.2099,22.5074,73.7621,1.01036,1
45.869,29.9258,241.289,0.988378,1
51.2158,28.0264,122.116,1.00834,1
40.8578,31.0903,127.754,0.98739,1
42.549,38.4152,103.188,1.00432,1
45.1701,33.9957,-40.6676,0.995321,1
47.1803,32.491,264.611,1.00432,1
27.7218,33.2041,204.579,1.03698,1
35.1056,35.2902,204.128,1.01848,1
40.0728,26.9072,213.423,0.994326,1
49.7435,36.307,167.588,1.01644,1
53.988,37.6517,168.482,1.01848,1
49.4478,17.6426,39.3979,1.04322,1
35.8158,25.1513,-88.7133,1.00231,1
40.0683,31.7022,78.4299,0.983449,1
63.798,58.4375,249.537,1.00432,1
67.3743,63.478,-18.3895,0.996317,1
42.4591,68.681,-122.547,1.02871,1
49.5635,56.3148,-96.7718,1.03491,1
40.7166,35.6563,-123.211,0.997314,1
30.5395,34.4426,-105.342,1.03284,1
31.5794,8.28826,-88.8983,1.06749,1
40.0489,17.4165,188.384,1.03181,1
34.8052,27.8384,39.3214,1.00031,1
26.6099,32.4768,212.154,1.03905,1
26.6687,30.0154,0.777663,1.02769,1
25.3608,18.9783,-69.3459,1.03181,1
43.7005,8.95599,224.54,1.0707,1
56.2169,14.1914,245.549,1.04322,1
62.7094,21.3886,-36.6605,1.02154,1
16.5757,4.8387,-80.7679,1.08254,1
19.727,9.41628,-13.1328,1.06856,1
6.06985,13.1808,105.13,1.09451,1
20.5183,17.1477,-36.4375,1.0474,1
92.9203,12.9786,110.526,1.06856,1
87.9179,29.167,119.464,1.02563,1
88.6491,29.9473,47.6232,1.03077,1
88.1208,17.7342,125.581,1.05476,1
85.7614,25.9335,-55.8671,1.03077,1
65.3864,15.657,71.6926,1.04218,1
69.436,37.4603,17.9967,1.00031,1
68.5401,35.1979,100.636,0.989367,1
69.3923,45.3924,108.264,1.00332,1
75.5758,43.7458,52.254,1.00935,1
73.4897,41.4922,-52.6483,1.01036,1
64.8647,45.5491,-75.1309,1.00532,1
87.8329,26.4924,356.81,1.03284,1
89.3367,37.7243,268.072,1.03077,1
79.4301,22.3901,196.086,1.02666,1
80.1961,16.2916,5.58456,1.04009,1
42.3223,73.6621,41.1031,1.03077,1
41.2272,62.5025,-148.986,1.00734,1
42.3842,86.0914,-78.4365,1.0474,1
45.9104,77.8772,-31.6336,1.03181,1
22.2252,41.3921,-140.225,1.02154,1
85.6744,92.0122,253.153,1.0707,1
96.2196,68.2955,54.2759,1.06323,1
69.2949,75.1577,-138.135,1.02666,1
81.813,75.695,-106.467,1.04218,1
92.9518,83.7881,130.677,1.07177,1
98.5435,75.0972,104.005,1.07714,1
98.6968,70.9626,84.8044,1.07391,1
72.1271,71.5902,-14.5261,1.03491,1
73.2047,73.3529,50.4911,1.03594,1
71.6853,66.1071,55.8182,1.02461,1
68.4788,78.2781,-182.154,1.02666,1
31.5112,44.9207,110.861,1.01036,1
31.2207,27.336,55.8331,1.01137,1
30.7255,19.6031,163.844,1.02769,1
37.5105,27.771,-14.4469,0.991348,1
46.7939,35.2414,-34.0613,1.00332,1
50.1464,28.8774,6.75752,1.00935,1
7.19532,84.622,154.478,1.05898,1
4.28645,83.7969,180.478,1.07284,1
8.95928,82.3657,138.628,1.04635,1
19.8726,86.7786,-235.031,1.0474,1
3.87145,71.6943,30.0078,1.07714,1
15.2488,79.0463,49.74,1.03801,1
18.3175,60.7056,87.5463,1.02974,1
9.28681,44.4334,168.439,1.04845,1
21.0045,78.6503,237.507,1.03387,1
19.6434,36.2418,-59.0548,1.02461,1
30.5459,29.3839,49.3437,1.01543,1
23.3495,36.2368,375.635,1.03387,1
30.151,54.0723,-68.832,1.01543,1
34.8725,54.4058,-36.268,1.00332,1
45.0993,48.2833,-112.57,1.01543,1
25.2423,61.2274,66.8511,1.02358,1
51.8617,66.3633,36.1884,1.04113,1
45.1969,82.3792,178.655,1.04322,1
40.3566,73.8975,215.877,1.04322,1
75.4351,77.9672,-126.924,1.03594,1
71.8173,75.1236,-274.783,1.03905,1
80.393,74.5042,281.984,1.03905,1
80.5932,77.6566,-38.9403,1.03801,1
80.2226,70.6403,101.58,1.04531,1
87.7903,75.4764,-113.833,1.0516,1
84.277,71.904,-75.7948,1.04426,1
82.2292,81.2164,197.455,1.04426,1
85.188,39.3613,-307.231,1.02154,1
76.8807,28.3718,28.4026,1.02358,1
79.5858,36.2477,59.9983,1.02563,1
69.4328,36.2213,207.292,0.989367,1
68.7349,41.871,24.5901,1.0195,1
67.4632,34.3819,111.375,0.99234,1
69.8861,27.4456,115.147,1.00734,1
77.5399,66.6856,186.218,1.03801,1
90.7527,59.227,-78.6842,1.05265,1
80.7947,47.2687,105.558,1.00834,1
85.7291,42.375,38.9875,1.03077,1
80.7707,74.1694,-127.72,1.0474,1
72.9386,52.6114,-70.4964,0.98739,1
82.7239,66.5727,-133.405,1.03491,1
76.5216,73.4954,-11.6802,1.04845,1
90.3849,69.9413,217.215,1.05476,1
72.2768,67.3248,161.441,1.03387,1
67.6872,76.8394,41.7109,1.0195,1
70.5204,69.0425,-123.15,1.02358,1
69.0665,67.9459,-44.1234,1.01543,1
64.6009,67.3503,-97.7811,1.00332,1
84.3594,56.6025,-63.7351,1.01441,1
96.848,52.2269,20.1415,1.0707,1
89.4718,48.4814,-3.61357,1.0474,1
93.5333,39.6309,27.1193,1.04845,1
94.0119,49.4971,11.7894,1.05687,1
91.7571,51.954,19.9178,1.05265,1
99.5364,43.2665,-47.7792,1.08146,1
89.3706,42.8819,139.59,1.03698,1
44.5038,82.9194,138.378,1.04531,1
37.6665,92.2538,79.7455,1.06004,1
54.2857,89.2081,-24.4991,1.04009,1
98.2196,66.0506,76.0618,1.07499,1
94.7491,69.5625,-35.4307,1.06323,1
95.6989,75.0464,45.9187,1.06536,1
92.2967,76.3367,-17.7611,1.05265,1
82.8585,99.2871,-18.7197,1.08146,1
97.8489,71.7935,39.4038,1.06963,1
87.3333,73.6953,144.29,1.05055,1
19.7372,50.6404,-2.5661,1.02769,1
38.7874,30.7473,-4.22643,0.988378,1
38.6048,36.4728,-42.8691,1.00131,1
1.61789,47.1122,124.669,1.07822,1
6.72084,31.0554,348.787,1.06963,1
8.96703,44.7658,91.8722,1.0516,1
16.8689,51.7202,124.502,1.02666,1
20.4442,46.6063,77.1577,1.02871,1
21.6843,51.9292,97.9676,1.02052,1
25.5597,41.6705,202.695,1.02563,1
12.6216,31.1279,-53.7247,1.05581,1
14.0081,20.7337,-80.063,1.06429,1
13.564,51.1594,-6.90182,1.03491,1
18.2984,45.401,-21.6846,1.02461,1
13.7659,41.6141,100.622,1.03698,1
17.3411,30.9164,28.1481,1.04635,1
42.4936,38.8929,4.33155,1.00231,1
20.7338,30.7274,68.408,1.03387,1
31.7036,73.9192,43.1557,1.02154,1
28.771,59.9322,78.7636,1.01746,1
30.3466,64.399,19.2899,1.00532,1
18.7211,98.6546,15.7934,1.09124,1
19.4436,96.5981,19.719,1.08146,1
37.4971,71.9244,59.8384,1.02154,1
40.8236,70.0753,23.1598,1.02256,1
41.1737,69.4743,65.5055,1.02256,1
57.6372,79.5622,31.5591,1.02358,1
60.0331,69.8163,9.65325,1.02256,1
63.3856,83.8771,11.5331,1.03801,1
24.7926,82.0267,199.616,1.0195,1
15.76,77.9961,-36.4126,1.03181,1
82.5611,31.3678,18.3897,1.02358,1
74.2783,13.3607,44.5462,1.0516,1
84.0058,6.31585,296.216,1.08038,1
43.2127,44.0964,-10.9144,1.02154,1
43.3958,64.2609,84.5036,1.02563,1
44.98,64.3336,141.645,1.02769,1
36.2701,67.5684,58.4808,1.00734,1
33.9088,56.0179,-109.613,1.00834,1
29.2809,57.338,194.492,1.01441,1
95.2855,98.6507,49.6415,1.09342,1
63.4232,94.906,-38.7522,1.08146,1
68.2848,86.304,-45.8461,1.05898,1
59.6447,85.1281,-69.3958,1.03594,1
89.8831,73.9071,22.0201,1.0516,1
27.4387,74.7534,53.1943,1.01036,1
30.6668,78.9181,101.318,1.03077,1
63.1569,89.4853,226.576,1.06217,1
47.2759,49.3543,132.793,1.01543,1
18.1358,99.5444,202.154,1.09233,1
22.9185,86.4715,144.052,1.04322,1
2.21228,87.6727,46.5279,1.08471,1
16.6138,62.7462,52.7457,1.03905,1
12.1685,47.1125,78.2087,1.03698,1
14.1145,59.6198,90.9586,1.03491,1
17.1206,66.4966,210.059,1.03698,1
9.51496,69.8067,150.612,1.05687,1
86.1584,74.2126,-101.364,1.05055,1
67.541,70.5977,12.463,1.01441,1
47.1668,79.2966,-147.639,1.03801,1
82.1194,79.3357,88.5255,1.03698,1
82.6755,59.1562,-16.7523,1.01441,1
83.1052,69.1622,-43.9933,1.04218,1
65.0086,73.4217,25.2711,1.01239,1
55.993,70.9653,-8.07037,1.03491,1
44.6544,91.2166,-198.056,1.06004,1
43.074,11.9795,164.286,1.05265,1
52.5889,10.4673,77.5306,1.05793,1
65.6171,3.18914,111.311,1.08038,1
24.7148,45.9369,175.664,1.0195,1
16.6727,31.0769,265.171,1.04635,1
9.87962,36.9352,76.6702,1.0537,1
1.08113,25.6156,160.894,1.08905,1
0.970855,28.7207,29.2912,1.08797,1
3.29336,25.6924,12.0407,1.08254,1
3.4674,26.6332,48.6643,1.08038,1
10.1775,34.1139,24.6725,1.05581,1
27.4534,57.837,59.3946,1.01746,1
14.5645,42.233,166.792,1.03594,1
33.614,55.9297,110.698,1.00935,1
41.551,64.4998,277.42,1.0134,1
33.7696,49.5439,120.094,1.00432,1
29.1214,59.1297,-187.67,1.01441,1
23.9809,67.5277,-10.0103,1.01848,1
14.2957,72.0273,-58.5629,1.04009,1
11.2255,74.097,-164.692,1.04009,1
20.8149,83.9499,-93.581,1.04426,1
19.0115,83.9097,-130.449,1.04009,1
12.6804,70.0182,-72.1928,1.04426,1
20.8733,58.1281,-80.7163,1.03077,1
12.3932,54.9714,233.126,1.03284,1
29.4107,66.5403,45.9965,1.00332,1
13.9819,66.1783,98.4156,1.03491,1
31.8728,64.7465,-4.01966,1.00332,1
23.5037,61.1775,-5.17322,1.03077,1
37.4421,60.6187,60.759,1.00432,1
28.8203,94.9428,37.3402,1.06217,1
18.31,96.8015,10.7562,1.08038,1
31.5466,90.1857,26.1657,1.04845,1
33.7554,92.3276,-28.2179,1.06004,1
29.2038,48.4807,26.891,1.01441,1
20.0679,37.004,-61.5703,1.02974,1
16.3056,49.8292,-91.5845,1.02154,1
36.7209,49.1438,-67.112,1.0134,1
25.5987,47.7967,106.092,1.0134,1
36.9515,57.9313,-131.972,1.01543,1
30.9225,43.8298,4.16871,1.02256,1
37.9111,58.2237,184.031,1.0195,1
42.1902,50.0353,276.877,1.01543,1
34.6135,50.9154,132.911,1.00432,1
34.8527,47.414,158.968,1.01036,1
29.8511,44.2849,56.7814,1.0195,1
21.591,51.751,-79.6974,1.02052,1
32.6797,71.3959,66.5138,1.01137,1
34.7755,78.6305,25.5458,1.04322,1
90.8144,66.9717,64.2459,1.05265,1
89.5274,66.8914,162.16,1.0495,1
84.4036,58.28,19.9623,1.02461,1
99.5689,62.7145,246.792,1.08471,1
95.2899,70.6359,261.314,1.06323,1
93.3335,61.498,297.371,1.06642,1
81.2707,57.5046,141.626,1.00734,1
77.7724,62.3018,12.16,1.02154,1
78.3835,62.2507,50.9445,1.0195,1
92.5846,54.2839,-71.5339,1.05687,1
85.652,55.3836,63.6297,1.02871,1
75.0641,63.1437,79.0266,1.02974,1
79.6865,59.0477,196.021,1.00031,1
71.6103,50.9043,219.285,0.986403,1
78.8484,56.9196,118.946,0.996317,1
34.7802,27.1313,116.792,1.00131,1
52.9223,92.6072,21.457,1.05581,1
0.610883,72.5529,115.176,1.08579,1
5.74555,81.4057,152.32,1.0611,1
46.0494,53.2588,224.479,1.02052,1
21.0089,71.0243,-59.0863,1.03387,1
38.2715,70.3335,156.212,1.01644,1
30.9174,64.6552,22.7315,1.00532,1
49.3197,73.4192,136.599,1.03387,1
54.157,73.0695,75.822,1.03905,1
45.3051,55.8015,115.731,1.02563,1
27.3427,45.8874,119.852,1.02563,1
31.0541,63.4915,-12.9843,1.00031,1
27.8006,49.9559,226.542,1.01543,1
17.0156,40.2082,85.3825,1.02461,1
30.2147,47.3963,129.937,1.00834,1
26.3031,44.1039,76.4287,1.02358,1
18.6222,49.4554,-6.76402,1.02769,1
20.9282,46.0443,10.9539,1.02769,1
18.3168,51.0125,-31.9017,1.02769,1
16.0878,52.7199,148.294,1.02974,1
43.4797,35.8482,-100.13,0.991348,1
46.6673,39.7858,-6.66192,1.01848,1
51.3777,45.4236,270.444,1.0134,1
38.7257,46.8932,132.25,1.01543,1
38.4911,84.87,24.429,1.0495,1
30.7316,77.0026,-48.4232,1.02769,1
67.9019,70.1947,124.196,1.0134,1
54.6407,74.6718,29.9347,1.03491,1
61.6698,78.8226,280.907,1.02563,1
10.153,50.1514,210.08,1.03387,1
6.79907,53.9538,257.848,1.04635,1
28.8255,28.5481,26.444,1.01543,1
34.9864,26.9668,106.471,0.99931,1
35.4245,21.8822,215.857,1.00131,1
32.599,23.5551,51.5999,1.00332,1
26.0039,24.2455,116.703,1.0195,1
31.7869,31.8542,-81.5635,1.02154,1
23.3348,28.2113,9.27608,1.02666,1
42.5589,25.9896,108.82,0.996317,1
33.9022,30.2829,86.2989,1.00231,1
39.9241,29.8237,104.189,0.98739,1
40.5531,28.5593,14.0866,0.99234,1
31.9248,22.3703,84.2919,1.00834,1
28.467,25.6529,83.801,1.01543,1
26.5207,24.5226,111.999,1.01746,1
21.7847,18.6743,-8.15805,1.0474,1
18.2617,19.1864,-38.7607,1.04845,1
29.9347,16.6392,15.7793,1.03698,1
31.8721,20.2659,71.8403,1.02358,1
32.5139,12.2899,13.1455,1.0516,1
9.85904,43.3389,259.184,1.04426,1
5.34122,36.2963,98.9947,1.06642,1
6.50622,32.3442,242.555,1.06856,1
19.2075,38.5397,-8.54059,1.02871,1
16.9294,52.25,279.572,1.03077,1
15.8262,7.53013,62.6483,1.07499,1
16.0649,5.55803,148.223,1.08146,1
80.2687,26.2393,181.126,1.01848,1
80.41,25.917,190.364,1.0195,1
89.3685,19.3151,-48.6058,1.05687,1
80.9739,42.3993,98.1582,1.02256,1
75.9879,41.6701,-11.8711,1.01644,1
51.2326,20.857,-96.3428,1.02256,1
52.8165,1.36114,176.289,1.08579,1
50.3815,2.21657,127.611,1.08688,1
97.1201,34.7179,301.735,1.05898,1
91.9526,25.869,112.119,1.0495,1
67.2959,22.6505,28.1322,1.03594,1
76.9724,26.1672,50.8983,1.02052,1
81.3134,43.7018,5.36703,1.02358,1
96.9033,34.1568,59.1282,1.05898,1
84.6436,23.3542,103.151,1.03698,1
89.496,29.4574,-44.3223,1.03491,1
76.5566,29.4043,74.596,1.02154,1
86.2685,32.4227,83.8412,1.03077,1
83.4167,37.1666,102.249,1.01644,1
48.2531,86.6465,236.03,1.03698,1
40.0792,78.129,175.334,1.05687,1
34.5831,62.0015,185.581,0.99931,1
47.4475,59.3844,331.302,1.03594,1
30.373,52.4781,136.952,1.01441,1
32.4953,57.718,43.3152,1.00734,1
47.6086,77.5085,109.701,1.03491,1
46.7609,69.8042,257.621,1.02871,1
83.2302,74.2407,40.3126,1.0495,1
74.5124,72.6725,277.66,1.0474,1
80.1024,85.5188,48.0074,1.06217,1
10.8952,60.4591,-34.9707,1.04218,1
54.1675,42.9373,171.944,1.01543,1
70.045,34.6888,53.3747,0.988378,1
60.2453,28.3797,104.82,1.01644,1
99.9261,35.8556,13.0929,1.0793,1
83.0835,40.1687,222.12,1.02358,1
93.3508,28.6274,203.055,1.0495,1
93.3755,33.2748,200.348,1.05055,1
51.4135,79.655,128.513,1.02871,1
76.3188,53.5083,-256.217,0.991348,1
81.835,62.9953,323.686,1.01746,1
82.806,61.7027,221.062,1.01848,1
75.6244,55.4876,221.333,0.984433,1
81.4618,44.8896,257.367,1.01848,1
82.0759,58.4519,-17.7513,1.01644,1
63.222,46.9255,172.357,1.00231,1
66.4712,52.0027,2.80054,0.99234,1
63.0453,58.3627,-57.9424,1.00532,1
74.0581,53.9595,40.2347,0.985418,1
64.4114,44.2238,71.1183,1.01441,1
64.2142,46.538,78.7135,1.00432,1
88.1484,7.50423,75.1808,1.07606,1
75.2371,21.0437,44.7776,1.02461,1
76.8113,10.609,91.5662,1.05581,1
82.3767,15.0399,30.9114,1.04635,1
87.8954,21.2788,150.997,1.04218,1
77.5359,14.5336,13.0073,1.04635,1
66.356,37.7266,204.459,0.99931,1
60.3661,33.7603,-20.2962,1.01239,1
51.8423,28.5467,151.746,1.00935,1
55.8852,43.096,116.533,1.00935,1
66.2567,33.2626,-201.926,0.990357,1
51.8408,25.8262,127.247,1.00935,1
69.4115,20.2036,159.935,1.03387,1
67.7604,21.1543,134.099,1.03491,1
87.0272,25.7856,-22.247,1.03284,1
79.8753,41.2285,79.226,1.01746,1
79.1782,35.2094,80.7419,1.02461,1
69.164,36.2331,125.875,0.988378,1
96.3902,20.3402,155.841,1.07714,1
86.9208,20.1875,253.834,1.04322,1
79.9225,44.6846,72.2521,1.01746,1
92.5547,43.3144,41.9303,1.04322,1
92.8006,25.6216,198.925,1.05055,1
70.1335,11.3402,113.234,1.05265,1
85.2191,9.37573,59.1666,1.06536,1
84.5865,14.1707,26.8814,1.0611,1
79.4421,36.5988,-72.1891,1.02563,1
76.4854,25.0029,227.909,1.02461,1
76.5088,27.7706,208.481,1.01848,1
74.4326,25.5535,124.401,1.02461,1
83.5151,23.95,28.2592,1.03077,1
87.0188,14.5853,-8.03807,1.05793,1
82.5959,30.5563,92.2085,1.02563,1
84.3422,29.1556,118.32,1.02461,1
99.7477,10.5753,-171.503,1.09451,1
24.1033,28.1246,44.1298,1.02769,1
30.4607,35.2843,126.52,1.03387,1
68.0909,31.795,169.653,0.997314,1
81.2593,37.9817,130.248,1.01644,1
74.9822,37.8223,64.3073,1.01239,1
69.4332,49.478,19.8864,0.995321,1
69.7934,51.4864,76.6501,0.990357,1
87.1512,45.9653,70.2181,1.03905,1
85.715,43.5725,2.74779,1.02974,1
86.1702,42.597,-160.848,1.03181,1
84.881,42.8926,12.8674,1.02666,1
92.5238,38.7849,-98.4599,1.04531,1
76.644,43.5389,345.987,1.01441,1
67.8108,46.7296,48.4232,1.00332,1
72.2484,59.1144,60.7155,1.01137,1
44.7455,26.7205,30.0297,1.00935,1
49.9136,27.4637,-70.5353,1.00532,1
49.0933,26.8735,-41.7918,1.01036,1
69.9467,39.4529,-100.013,1.00332,1
67.472,31.5399,4.50051,0.996317,1
73.7149,36.6397,-9.39114,1.00432,1
73.5591,36.0512,66.2067,1.00734,1
71.7028,12.5001,23.4434,1.04635,1
68.9712,18.7963,27.8549,1.03284,1
79.2089,25.691,-122.179,1.01644,1
74.804,24.2631,256.327,1.01543,1
64.4266,25.9813,59.6269,1.01239,1
73.8536,22.5513,92.7099,1.02052,1
63.7059,13.9002,21.5578,1.04531,1
77.8322,31.3268,-1.9036,1.01848,1
85.3382,29.8253,139.248,1.03387,1
85.4472,31.7631,-25.5516,1.02871,1
77.7545,16.3723,-147.286,1.04218,1
70.5699,24.0728,-178.597,1.01848,1
70.8289,24.7542,126.27,1.01239,1
69.8203,26.176,266.285,1.00834,1
67.3239,32.17,22.3753,0.995321,1
95.9149,40.8628,178.767,1.05793,1
96.1064,41.8709,176.241,1.06642,1
80.6072,36.1951,-47.1004,1.02256,1
88.2058,40.9995,-104.327,1.03905,1
79.5786,45.1669,-74.012,1.01644,1
86.2123,31.4719,-67.3464,1.03284,1
97.8473,39.9878,59.3691,1.06642,1
91.9717,38.3213,111.155,1.04426,1
77.3847,46.2713,-192.647,1.00432,1
84.1426,40.2268,-115.518,1.02666,1
78.3834,49.3619,89.5286,0.998312,1
80.315,37.4266,-120.001,1.02154,1
90.538,45.2874,-91.8779,1.03905,1
83.2014,47.8423,37.9599,1.02563,1
76.3363,40.8936,10.431,1.01137,1
68.0947,44.7659,-8.28511,1.01036,1
