x,y,z,W,spp
71.3049,65.3007,73.6406,1.03594,1
83.2739,71.5566,-44.5579,1.02974,1
97.7313,81.133,149.786,1.07284,1
94.7045,75.5579,55.9761,1.0611,1
92.1825,69.1829,-117.387,1.03698,1
93.7931,74.5613,-3.8168,1.05898,1
55.9858,33.9008,-202.128,1.02052,1
24.3861,27.6766,-63.1,1.02154,1
45.9278,31.7867,-128.065,1.02052,1
47.7653,29.8364,44.8473,1.02256,1
40.0111,27.8984,61.3408,1.02154,1
12.8043,29.2428,6.90718,1.05476,1
5.1661,13.9388,-63.6731,1.08797,1
74.4477,29.1846,36.8389,1.04322,1
67.3705,23.6385,4.59776,1.04113,1
81.0451,26.2961,16.9832,1.04322,1
56.4839,30.3781,-119.769,1.00432,1
50.4387,29.2893,-54.5691,1.00131,1
52.2606,53.0852,34.2219,1.01746,1
13.8368,60.5317,-155.147,1.04009,1
12.7992,56.1901,41.4036,1.02871,1
12.0989,40.2378,141.354,1.03801,1
12.613,44.279,65.6232,1.03698,1
49.7263,36.811,-26.6013,1.03284,1
45.8651,29.8502,-97.3358,1.00935,1
47.368,21.7112,77.3568,1.01137,1
50.1455,19.6338,18.9561,1.00935,1
56.3417,47.8399,170.284,1.01848,1
55.1775,41.1859,15.2578,1.02052,1
59.695,38.8661,73.5183,1.01644,1
53.7303,45.5909,-15.7955,1.01036,1
45.7129,43.7779,205.716,1.02769,1
48.1449,50.1958,174.345,1.00031,1
40.3747,45.9425,149.831,1.02358,1
42.7592,49.9503,-15.7018,1.01036,1
29.5812,51.9744,-15.3903,1.01848,1
36.0779,45.2901,-71.8599,1.01644,1
54.209,51.305,36.1443,1.02052,1
74.5688,68.3871,-45.2286,1.03181,1
76.1319,67.3215,69.6763,1.02666,1
76.8666,66.6057,23.6627,1.02461,1
75.2512,76.3394,10.4217,1.04322,1
56.6436,87.5909,92.9254,1.06004,1
39.0097,87.6319,253.693,1.06004,1
41.1011,93.1041,38.0235,1.0707,1
50.1943,93.7023,87.5646,1.06429,1
56.6949,58.1069,74.7134,1.02666,1
41.6941,63.3742,-83.3825,1.04322,1
38.9569,58.8362,-85.0512,1.02358,1
35.265,67.8297,-16.932,1.00734,1
36.3215,62.8697,-45.1527,1.0195,1
39.227,48.8562,-75.7481,1.01441,1
44.9721,57.8959,-220.85,1.02769,1
42.7318,57.4574,-135.94,1.0195,1
46.1025,86.8251,-20.4682,1.04322,1
32.7063,63.2772,9.38885,1.0134,1
17.3391,67.6211,91.9807,1.03181,1
48.8898,85.6731,58.4799,1.04426,1
20.2957,89.4479,-24.3269,1.05793,1
21.8212,81.588,-8.75459,1.03181,1
22.6534,83.4514,5.23282,1.03387,1
24.502,84.3009,64.2202,1.03801,1
17.293,89.0079,-47.1081,1.05793,1
16.5098,84.0793,-62.2857,1.04531,1
19.0865,86.6908,20.0964,1.04635,1
2.97373,83.8341,39.9507,1.07822,1
30.7515,67.1544,-83.3083,1.00432,1
31.3659,75.352,-151.862,1.02052,1
3.66483,85.1203,71.4816,1.08038,1
9.58226,91.9492,40.8195,1.08038,1
9.23303,72.3486,0.515616,1.04426,1
34.3409,77.4213,32.2359,1.02769,1
40.5556,84.5791,49.2743,1.0516,1
35.74,78.1003,109.729,1.03387,1
38.162,74.7045,111.352,1.01848,1
24.4697,57.196,-30.9803,1.0495,1
28.2823,68.6838,57.1268,1.00734,1
46.3125,61.4865,-62.8693,1.03698,1
47.1998,69.7293,27.8969,1.02769,1
43.4882,55.9873,-25.6522,1.01848,1
55.0071,47.5837,-84.2203,1.01848,1
57.6843,48.4641,-25.3247,1.02358,1
49.4787,49.1717,49.8033,0.994326,1
10.2427,44.9627,24.2462,1.03594,1
15.9632,39.349,-24.6105,1.03284,1
13.975,32.5528,67.9007,1.0474,1
23.0052,33.0656,23.5853,1.01644,1
6.98083,30.6562,78.9994,1.0611,1
10.7784,32.0857,73.9046,1.05687,1
1.29301,40.7783,-147.527,1.07714,1
16.0917,64.869,11.1976,1.03801,1
15.6444,47.7524,199.365,1.04113,1
48.9653,85.0982,44.3855,1.04426,1
51.6432,66.1536,-70.4174,1.02358,1
37.6214,71.7186,52.2957,1.01644,1
51.6955,76.2851,29.8467,1.02666,1
73.7824,71.2321,-55.5838,1.02974,1
76.4549,71.6809,71.4168,1.02666,1
61.0992,72.8574,268.727,1.01848,1
77.6729,53.3447,-73.0547,1.01036,1
67.4008,57.6232,15.9065,1.02666,1
87.6445,48.0393,161.675,1.02769,1
54.0892,52.1785,-113.893,1.02461,1
74.9476,68.6264,171.793,1.03077,1
86.9167,63.3677,107.024,1.0134,1
72.1188,72.4219,34.5018,1.03284,1
46.1344,93.5178,-55.2704,1.0707,1
44.7472,95.0384,-126.88,1.07714,1
51.3296,89.1854,-83.4175,1.04531,1
58.1712,85.4538,57.0296,1.05793,1
60.2051,79.2917,-193.722,1.03387,1
61.4852,75.4567,-26.7775,1.03181,1
72.4845,67.9732,178.792,1.02871,1
69.025,60.94,175.354,1.03905,1
98.1587,40.1563,79.9281,1.07822,1
85.9568,31.9154,18.1783,1.0537,1
82.0633,36.4835,10.6893,1.04113,1
90.0087,41.0729,53.7945,1.04426,1
89.6911,41.9427,-33.5781,1.04426,1
95.1382,35.7935,-40.4102,1.06217,1
92.1126,53.7777,9.15576,1.05055,1
85.1594,21.0625,133.019,1.05581,1
80.1167,26.1415,142.556,1.04322,1
75.5365,26.9711,68.7974,1.04531,1
59.8507,38.2414,-34.2739,1.00834,1
60.8025,48.7278,-90.4361,1.03491,1
64.7706,42.8631,-59.9548,1.02358,1
55.266,43.0198,-123.656,1.01746,1
68.9954,36.2667,155.178,1.02358,1
68.8331,39.3353,115.803,1.02769,1
59.9015,37.6426,85.3418,1.01239,1
61.293,31.4213,9.34821,1.0195,1
59.6474,75.0905,-64.7615,1.02871,1
49.8623,49.5796,100.873,1.00131,1
43.0422,46.7705,-103.031,1.01746,1
30.9742,86.7085,49.807,1.06217,1
25.8351,86.5209,71.0453,1.05055,1
23.7319,81.3688,16.3321,1.03905,1
27.9874,86.5119,5.15113,1.05581,1
26.4404,93.9793,35.1003,1.0793,1
31.7093,95.5803,17.5334,1.08254,1
43.8588,76.7958,93.5047,1.03077,1
56.682,37.7187,-290.128,1.02052,1
50.6594,31.0885,54.1429,1.00734,1
22.1082,37.6756,-149.016,1.02052,1
31.8321,32.2541,-130.446,1.02563,1
11.8614,17.8431,172.918,1.06429,1
21.9141,23.4748,136.48,1.03491,1
15.9355,27.0899,208.881,1.04322,1
44.5041,21.7308,-96.2541,1.00432,1
38.2208,23.5516,-210.299,1.03181,1
41.246,28.5836,-107.724,1.01644,1
38.5456,19.6373,-118.806,1.03801,1
31.1164,21.8503,-144.976,1.03181,1
7.22239,18.6025,59.4348,1.07177,1
29.9002,6.54829,-80.4589,1.0516,1
31.951,9.30073,-49.5745,1.04218,1
27.3787,6.56468,-174.114,1.04531,1
23.0156,1.98519,-140.598,1.0793,1
70.5519,20.4295,-58.6208,1.03491,1
59.7197,8.2742,91.2689,1.05898,1
62.7403,10.8239,107.5,1.0516,1
79.2301,3.50574,-35.2966,1.08254,1
51.9528,6.64661,-118.398,1.05687,1
54.9766,19.6919,-194.175,1.02563,1
66.6323,18.2236,-115.281,1.03905,1
67.0278,14.3044,-88.1145,1.04426,1
61.1824,5.98239,187.169,1.05793,1
57.7686,6.63018,22.6504,1.05055,1
63.485,9.79085,11.1405,1.0537,1
37.2233,38.4748,-26.5375,1.03181,1
18.9762,12.9932,-79.3671,1.0516,1
13.0921,37.8881,-39.4007,1.04322,1
3.96581,29.6456,-42.8906,1.07391,1
21.0279,22.0168,149.994,1.04113,1
25.3636,20.9206,149.679,1.02974,1
38.4861,22.5486,36.8733,1.03284,1
31.6608,22.1281,-52.7194,1.02974,1
40.0881,40.7141,2.60236,1.03801,1
38.631,32.2841,-19.7978,1.02974,1
32.2866,30.0772,30.4007,1.03181,1
41.8449,31.7821,12.4512,1.02154,1
41.5542,34.6623,209.009,1.02974,1
48.4818,15.4607,-110.074,1.01644,1
10.0264,14.9734,206.495,1.07284,1
18.2255,7.00656,-11.4064,1.06217,1
21.3291,8.29686,-133.882,1.04322,1
17.248,6.79367,30.4849,1.06536,1
13.9761,2.4695,6.56079,1.08362,1
25.9934,9.05127,2.4904,1.03801,1
10.8966,3.2669,11.5761,1.08146,1
13.9867,0.682685,-214.919,1.08688,1
24.8331,4.27036,-126.584,1.06323,1
9.0184,16.3798,-82.0178,1.07499,1
3.85468,17.1845,4.40081,1.08362,1
11.4463,27.0052,-142.094,1.05476,1
38.8303,19.6158,19.0103,1.03698,1
36.1466,72.4847,15.5259,1.0134,1
19.9517,78.2346,8.51555,1.02871,1
22.9808,50.0384,-17.3497,1.02871,1
15.5494,41.707,-99.1804,1.03077,1
33.99,44.9503,-103.067,1.00935,1
29.6128,28.9797,-84.7169,1.01137,1
26.1144,35.5044,-1.8618,1.01543,1
9.17682,28.6713,43.5574,1.06004,1
6.07644,31.8459,-119.205,1.06323,1
18.1767,30.9119,-26.3001,1.04009,1
6.11676,22.1143,-18.2875,1.07284,1
3.00953,27.332,0.547791,1.0707,1
5.60241,39.321,39.8652,1.05687,1
5.48055,58.7682,-17.8477,1.04322,1
5.69393,56.6735,-38.6537,1.03284,1
13.3105,66.6671,-77.98,1.03594,1
3.22168,41.7531,40.4703,1.0707,1
10.1822,40.516,-85.9014,1.04113,1
10.5904,50.5379,38.4197,1.02871,1
17.4482,50.6701,222.924,1.04322,1
35.8311,56.5869,-15.7576,1.02358,1
30.3486,43.9751,-49.9156,1.00231,1
92.7911,89.6587,-157.007,1.07499,1
97.2285,63.5009,-18.7082,1.06749,1
95.0428,70.9685,25.2831,1.06217,1
88.9695,47.2937,-18.691,1.04009,1
97.2778,46.9752,72.9248,1.06429,1
82.319,47.3898,1.78433,1.02563,1
90.3293,44.3534,120.664,1.03905,1
95.4147,33.5114,109.139,1.06323,1
99.3577,36.0306,0.309773,1.08579,1
91.8563,42.9195,-105.447,1.04113,1
84.8007,48.1879,-134.206,1.03077,1
94.3137,51.0886,-54.3683,1.0516,1
84.7477,53.8048,57.2381,1.01848,1
78.6242,56.1439,200.004,1.01137,1
89.6798,53.0456,33.9656,1.04531,1
67.36,31.7906,-128.5,1.03594,1
91.0532,39.9438,27.1765,1.0474,1
82.7917,46.2525,115.868,1.02974,1
92.9767,41.4955,50.9215,1.05055,1
91.5025,44.3352,2.8208,1.04322,1
81.5696,29.548,-84.6582,1.04113,1
84.2722,31.5481,-88.9688,1.04531,1
91.7399,19.5494,-2.67532,1.07391,1
78.4149,43.4738,46.1595,1.03077,1
78.8572,40.6331,168.562,1.02871,1
78.7742,43.7201,60.5602,1.02666,1
76.424,49.3497,177.548,1.01441,1
67.5658,57.6287,41.4734,1.02769,1
77.5369,44.9901,284.675,1.02563,1
73.6525,43.5149,208.873,1.03387,1
77.8658,44.1794,-44.6352,1.02769,1
90.5542,53.5172,-19.85,1.04531,1
87.1966,53.4661,191.741,1.03077,1
93.3345,29.5067,150.671,1.05687,1
90.0547,25.9265,-16.1474,1.0537,1
78.7608,35.2185,-21.5136,1.03284,1
56.326,30.0142,23.7846,1.00532,1
26.19,4.05715,-48.908,1.06323,1
18.4668,14.4486,-117.175,1.05581,1
19.6527,15.6567,67.4538,1.0537,1
21.9953,19.3638,123.444,1.05055,1
80.789,2.73248,25.8108,1.08362,1
80.4239,3.05143,100.39,1.08362,1
74.3471,3.78145,40.9255,1.0793,1
77.5948,11.0899,137.965,1.0537,1
79.8689,4.34327,97.1588,1.08038,1
69.7825,13.6668,-44.6099,1.0474,1
78.8371,15.6745,-34.6399,1.04531,1
81.4834,71.2511,122.847,1.02666,1
77.5949,62.0362,30.4092,1.02358,1
70.2029,57.6783,-1.99473,1.02358,1
76.1713,97.161,55.5269,1.07822,1
92.9347,62.9519,137.035,1.02974,1
99.8955,59.186,67.2385,1.08146,1
67.8338,55.2165,-69.9815,1.02154,1
85.0782,59.1764,222.71,1.00432,1
86.9082,66.5209,52.8172,1.00231,1
89.9991,66.9101,75.7372,1.01239,1
94.6496,72.8482,-70.7898,1.06217,1
93.9665,48.5722,73.9548,1.04845,1
77.7848,48.4638,10.509,1.01441,1
75.8531,50.3585,-62.3238,1.01441,1
84.2954,72.2774,264.49,1.03698,1
85.1748,72.7783,219.833,1.03594,1
82.4068,92.4342,-184.71,1.0707,1
88.4164,90.5188,-110.331,1.07499,1
72.3023,88.1043,179.827,1.05581,1
66.7039,78.6892,-113.429,1.03387,1
67.0605,81.5304,30.1358,1.04113,1
63.7604,89.1968,136.359,1.05898,1
22.9662,19.3856,-147.166,1.04322,1
24.5168,18.6965,-111.159,1.03284,1
68.2764,11.6037,-93.0927,1.05055,1
64.1159,6.65688,17.2054,1.0611,1
61.0363,8.04957,-70.8733,1.06323,1
44.7019,1.67988,-60.9928,1.08146,1
43.1645,12.0934,29.3987,1.03905,1
52.1228,16.4775,-172.467,1.01746,1
52.5017,13.0455,-82.2213,1.02974,1
78.377,6.55439,46.5177,1.06963,1
68.9168,7.71945,36.4176,1.06536,1
65.3395,11.7255,48.4297,1.0516,1
56.7429,9.3229,10.5355,1.04322,1
51.107,9.32619,21.9814,1.04426,1
54.9444,14.1284,-64.8169,1.04218,1
59.293,7.26723,-8.11711,1.05581,1
48.8278,17.7185,-54.138,1.00332,1
53.4237,26.9081,26.3232,1.00131,1
42.2948,33.9454,22.894,1.02358,1
51.2751,12.5222,47.5821,1.02871,1
47.0645,28.5868,221.438,1.00834,1
63.8515,1.86441,-48.1599,1.07822,1
61.5966,15.4944,-140.032,1.04845,1
75.3287,23.4471,155.128,1.03801,1
31.9796,6.25452,-254.056,1.05476,1
43.6155,2.988,-158.218,1.07284,1
10.3345,9.114,129.21,1.07391,1
27.788,2.89547,104.945,1.06963,1
12.1496,6.73323,32.3178,1.07606,1
29.0816,12.5175,-195.623,1.03387,1
29.5377,20.7698,72.4379,1.02871,1
37.2962,14.1228,-22.3679,1.04426,1
44.6056,9.32516,-77.0631,1.0516,1
33.1464,42.0973,44.2778,1.01543,1
45.8682,50.3867,-55.3747,0.998312,1
15.5131,11.9927,21.1298,1.0611,1
23.1092,19.8658,-85.6508,1.04218,1
26.4565,19.6819,-92.8264,1.02769,1
23.2233,18.0875,-44.1859,1.03905,1
15.7186,43.4851,145.901,1.02974,1
10.3161,36.9582,197.327,1.05265,1
30.9679,59.0921,4.2581,1.02052,1
18.8227,68.2171,101.51,1.03077,1
29.959,71.2432,-0.452197,1.00633,1
19.0003,46.341,54.4219,1.02769,1
4.5655,41.7612,177.34,1.06429,1
12.0865,42.6629,147.231,1.03387,1
14.4064,46.9394,110.234,1.04218,1
19.063,37.9769,-15.1398,1.03594,1
8.94213,44.662,19.3429,1.04218,1
5.86165,68.6459,-65.166,1.06217,1
10.1238,71.2093,-130.311,1.0474,1
17.1129,58.9236,-50.7694,1.05265,1
24.609,64.1483,40.5106,1.03181,1
22.6529,59.6624,-124.949,1.05055,1
24.6384,48.785,38.9951,1.02256,1
9.97255,40.3218,-64.1363,1.04218,1
9.731,51.6386,95.5537,1.02461,1
27.3547,49.7952,141.781,1.0195,1
42.4693,33.3974,178.785,1.02358,1
49.6662,65.904,-49.5547,1.03077,1
2.90236,80.4783,-142.323,1.07714,1
8.83447,83.7473,16.9067,1.06749,1
14.5454,68.6144,97.3497,1.03491,1
13.5659,59.7494,-172.807,1.04009,1
13.5348,78.9883,-34.5818,1.0474,1
4.72042,55.2464,-197.535,1.04218,1
11.4201,66.346,-109.292,1.04009,1
26.2161,67.4367,-135.646,1.01441,1
47.8253,35.5323,60.3795,1.02769,1
37.6261,38.2839,93.2891,1.03491,1
49.7375,37.7945,107.412,1.03491,1
48.0989,28.3484,41.9269,1.00935,1
49.33,30.5597,190.91,1.01644,1
55.1179,53.3118,18.7629,1.02974,1
58.6398,61.039,55.0696,1.02256,1
51.8473,51.8248,-92.7508,1.01036,1
39.96,52.5915,16.7993,1.00332,1
33.9763,51.5314,-104.1,0.997314,1
24.0468,54.7151,112.451,1.04009,1
22.9296,54.5132,22.9869,1.04113,1
8.43241,50.5193,-130.649,1.02563,1
24.8726,29.2295,100.536,1.01746,1
15.9348,30.9113,122.952,1.0474,1
26.6362,32.4135,-65.5392,1.01036,1
20.5428,39.6012,-78.6346,1.0195,1
7.22091,52.4023,-227.262,1.02871,1
5.84165,42.7354,-38.0358,1.05581,1
2.07766,53.2605,-28.9582,1.05898,1
33.3526,60.7613,-56.54,1.01746,1
41.4632,61.6313,156.52,1.03801,1
36.9918,60.5577,63.9053,1.0195,1
38.9814,58.1077,20.4632,1.02256,1
37.7151,68.1053,53.7137,1.01137,1
18.27,77.3002,116.305,1.03284,1
28.7069,64.8067,61.5355,1.01239,1
29.9866,65.5282,76.69,1.00432,1
38.9194,93.6805,56.7857,1.07499,1
45.7352,94.3735,96.8111,1.07499,1
46.6672,90.8816,85.6071,1.05055,1
47.6583,85.999,-29.7164,1.04218,1
57.7249,83.1421,-65.6096,1.0537,1
57.8941,67.9107,-80.3205,1.01441,1
57.0498,72.2032,153.866,1.01644,1
36.0023,79.2316,80.3976,1.03181,1
37.0687,75.1795,253.48,1.01441,1
24.2968,73.3082,-4.59673,1.02256,1
38.6492,80.5007,-32.8431,1.03491,1
33.2462,77.1302,27.113,1.02358,1
26.6126,74.7937,107.91,1.02256,1
60.3147,83.4182,-85.9625,1.05055,1
51.0065,88.364,47.6853,1.04426,1
50.1975,92.666,102.804,1.05793,1
53.4899,83.2507,-31.7531,1.04009,1
27.1808,81.5563,12.5491,1.04426,1
29.194,81.4656,22.8348,1.04009,1
35.9779,79.598,137.604,1.03284,1
52.0326,85.7438,66.5259,1.04322,1
46.4218,79.5813,-41.7764,1.03181,1
63.5033,94.4741,-35.3068,1.0707,1
64.8426,33.4642,46.0764,1.0195,1
66.384,32.0666,-68.9255,1.03181,1
54.0715,34.8357,-36.0866,1.01543,1
46.9726,20.6501,48.6143,1.0134,1
60.8251,33.3834,-281.743,1.00834,1
51.4012,28.1399,-25.8503,1.00633,1
73.3734,29.7256,-50.1469,1.04426,1
51.5525,31.4578,-112.3,1.00834,1
60.7811,35.155,3.55112,1.01036,1
66.1012,35.4659,-84.9357,1.02052,1
62.7785,28.3624,-108.204,1.02769,1
57.2145,22.0477,-49.1167,1.02256,1
66.3572,36.5196,-24.7273,1.01644,1
47.0522,27.5047,-135.424,1.00332,1
81.5277,38.9573,-69.8597,1.03905,1
84.5761,46.8585,-89.7927,1.03387,1
70.137,33.431,98.1467,1.02666,1
61.5324,15.2139,40.4888,1.0516,1
65.1669,23.3045,-42.7247,1.04322,1
67.1316,20.9783,17.8305,1.03594,1
61.1592,24.0486,10.9931,1.03387,1
46.0703,22.2163,72.6099,1.00633,1
67.3571,20.054,42.3085,1.03801,1
61.9772,17.3913,-20.9785,1.04218,1
67.8193,17.8642,53.3401,1.02974,1
58.4974,24.4088,-125.516,1.02256,1
56.099,39.2843,10.8714,1.01746,1
98.3542,91.5134,-150.611,1.09233,1
92.9251,83.6027,36.1502,1.0611,1
79.2747,59.773,112.034,1.01848,1
52.0848,57.9683,-103.267,1.02666,1
48.9956,52.4833,-71.6829,0.996317,1
61.5065,36.1875,-36.467,1.02052,1
62.7521,40.0538,-111.207,1.01644,1
67.6711,34.74,0.963652,1.02563,1
65.3754,39.944,2.94059,1.01848,1
65.5689,87.8328,-203.196,1.05476,1
84.6236,94.6679,-173.467,1.07391,1
73.9995,99.0219,-281.899,1.08254,1
58.795,78.518,58.0837,1.03801,1
89.4879,47.9249,-26.8237,1.04218,1
79.7881,49.0678,-202.415,1.01746,1
32.4634,85.3305,30.8911,1.05476,1
31.114,71.6512,-14.8796,1.00131,1
21.0921,71.3303,23.9861,1.0195,1
18.8741,66.1286,26.9507,1.03801,1
21.1206,72.356,-47.9428,1.03077,1
9.83006,83.353,143.963,1.0611,1
28.5436,78.9738,-38.0466,1.03698,1
20.5278,74.9148,-8.41228,1.02871,1
14.5895,75.474,-70.926,1.04009,1
22.3494,67.0012,22.0106,1.02871,1
20.1005,70.1884,43.7309,1.02769,1
32.6714,67.611,-15.7599,1.00031,1
22.638,67.5848,222.129,1.03077,1
28.084,73.2427,80.5612,1.0134,1
19.3746,80.7867,-45.9404,1.03801,1
22.1202,67.0378,-28.902,1.02871,1
19.3949,67.993,-2.45368,1.02974,1
27.1803,64.9873,30.0466,1.01848,1
58.864,44.1726,-171.626,1.02052,1
36.7801,56.4698,-13.5192,1.01644,1
34.4521,48.4418,23.0384,1.01239,1
56.6874,55.1446,-208.653,1.02769,1
75.08,80.7048,6.51935,1.0516,1
73.2555,76.886,-135.92,1.04426,1
58.3158,77.2529,-229.6,1.03077,1
76.3997,84.5642,-110.042,1.05476,1
88.2363,79.7696,-61.7367,1.0495,1
82.2678,75.3167,26.9216,1.03491,1
26.4455,38.1926,102.005,1.01644,1
41.8122,22.6411,-39.3127,1.01441,1
47.2002,17.5673,156.843,1.00633,1
67.6003,15.0538,-49.532,1.04009,1
74.308,18.655,-101.726,1.04113,1
62.2112,25.5722,-19.0652,1.03594,1
63.2527,28.8537,43.9514,1.03181,1
87.2719,73.2238,-26.2343,1.03594,1
88.3319,83.6551,-48.7642,1.0516,1
79.2861,93.845,-211.436,1.07391,1
59.5792,94.9508,14.3791,1.07391,1
95.7574,70.3616,28.4054,1.06323,1
83.7146,72.1802,37.4256,1.03594,1
86.1018,66.5419,-33.7788,1.00231,1
79.8112,75.8102,-64.7369,1.03387,1
86.5147,72.4263,-16.1991,1.03491,1
88.3305,69.5233,-105.976,1.01543,1
81.1655,66.7238,157.104,1.01239,1
81.4258,52.6582,115.185,1.01644,1
77.5186,55.3039,52.9258,1.00633,1
74.2057,61.1154,104.627,1.02052,1
62.0536,38.278,18.4635,1.01848,1
55.2093,32.6509,-44.2648,1.01137,1
59.1872,61.9107,48.3173,1.0195,1
60.2865,55.1436,136.273,1.02666,1
69.9447,53.1476,-30.5204,1.02256,1
56.3222,68.1923,31.8404,1.02154,1
31.3764,60.5709,60.7808,1.0134,1
32.5646,66.1661,24.5088,1.00131,1
36.8633,60.5776,-19.0819,1.01848,1
35.8266,54.5854,94.0762,1.01644,1
45.9011,23.0669,-111.1,1.00532,1
50.231,61.1519,201.636,1.02461,1
48.7829,72.4661,16.4557,1.01441,1
52.4489,67.637,-162.336,1.01848,1
45.2363,48.3572,-13.6207,1.00935,1
36.7119,53.2043,-1.08811,1.01036,1
44.6527,61.4412,70.2477,1.03594,1
46.026,59.808,135.954,1.03594,1
64.4896,67.621,67.8289,1.03801,1
57.3174,57.3868,-10.9016,1.02666,1
52.268,61.48,-74.5443,1.02461,1
71.8417,68.8556,91.2761,1.03181,1
66.6223,57.9156,68.8892,1.02461,1
60.5352,57.9931,-39.1659,1.02871,1
90.911,46.9943,33.9491,1.04009,1
67.8373,62.953,151.736,1.03594,1
65.0803,54.8322,116.079,1.02769,1
68.7679,60.2647,128.535,1.03077,1
56.9313,57.1044,20.6906,1.02871,1
70.9884,58.4059,-152.962,1.02769,1
75.1612,72.3857,6.15144,1.03181,1
51.4551,47.1144,232.844,1.00231,1
76.4922,79.1087,80.2522,1.05687,1
82.4601,29.6996,-150.132,1.04426,1
80.561,34.2385,-71.536,1.03698,1
72.7924,28.516,55.3855,1.04635,1
77.953,30.121,-28.212,1.04531,1
75.6835,45.8837,-19.8922,1.02461,1
63.9554,43.7231,188.875,1.02256,1
64.8775,40.7605,204.413,1.0195,1
48.6114,49.0006,-80.6459,0.995321,1
45.3658,59.283,35.894,1.03284,1
53.2373,55.9063,-201.451,1.03181,1
48.8059,64.6454,68.7049,1.03181,1
41.2132,82.8074,53.8092,1.04322,1
45.3779,80.4504,-72.7143,1.02769,1
47.7744,76.0223,-64.0536,1.02256,1
53.3899,91.7749,-67.8477,1.05687,1
50.3754,83.244,-44.7134,1.03801,1
60.4589,62.4973,64.3885,1.01848,1
53.094,73.5067,-135.431,1.02052,1
72.9231,95.2026,-62.6189,1.07499,1
73.9296,94.963,-107.959,1.07284,1
89.3652,82.1798,-58.5968,1.0537,1
93.2046,81.6534,-87.266,1.06004,1
83.1594,90.4855,-104.848,1.06642,1
86.0644,60.0506,-132.299,1.00131,1
76.5846,63.2773,-196.493,1.02666,1
78.1081,66.1263,-11.2527,1.01239,1
84.3047,74.7633,91.2871,1.04009,1
81.8488,67.4832,58.1984,1.01644,1
75.0381,67.15,-8.98173,1.02666,1
81.4874,54.3997,31.8391,1.01644,1
76.639,51.5961,-164.871,1.01543,1
70.0631,49.2582,98.4043,1.03077,1
84.3995,62.8368,-35.4616,1.00231,1
79.0703,53.4337,-78.8901,1.00532,1
79.5929,19.1751,-54.288,1.0474,1
44.5383,28.3528,-92.7438,1.00633,1
49.8436,46.9532,61.9182,1.00131,1
47.7902,50.1856,123.465,1.00131,1
25.1915,55.1743,20.4421,1.03491,1
32.8126,49.3773,70.6259,1.00834,1
25.188,49.2226,193.665,1.02358,1
31.5544,56.0212,141.1,1.02461,1
39.7804,37.4056,100.239,1.04635,1
32.8923,41.1806,-69.1882,1.02358,1
15.714,36.9048,60.4685,1.03284,1
10.4865,33.936,-67.5138,1.05793,1
16.7,28.7958,24.0642,1.04635,1
21.8785,36.6107,-31.9934,1.02052,1
20.8947,39.2944,-4.67722,1.02154,1
32.9954,33.1728,-74.7813,1.03491,1
30.1359,37.0635,-39.2944,1.02461,1
21.2227,23.8656,-129.449,1.03698,1
16.552,26.6268,34.5889,1.04426,1
26.0061,34.5202,-24.9035,1.02052,1
25.0073,41.9943,-57.6953,1.02358,1
27.0176,55.4637,46.927,1.03387,1
29.0297,53.1585,-3.86966,1.02256,1
27.4965,49.7364,27.7976,1.01746,1
3.46726,38.1543,95.5469,1.06429,1
26.3731,44.3366,-73.7991,1.01644,1
24.1371,52.0056,-58.1525,1.03491,1
22.8394,39.705,79.7066,1.02052,1
2.30264,69.4876,-69.3655,1.08362,1
14.9975,68.9098,-54.9322,1.03077,1
15.8906,72.7581,15.5643,1.02974,1
4.87551,84.4199,-61.696,1.07606,1
11.8671,75.6187,4.01023,1.04531,1
4.4155,71.8603,189.747,1.07391,1
6.98932,79.0242,-86.1427,1.06536,1
23.7413,74.0862,88.8208,1.02871,1
11.7067,63.5041,58.3483,1.04009,1
22.0367,66.2158,-64.5142,1.02974,1
27.1722,73.8167,-81.9111,1.01644,1
26.9666,76.2728,-96.9432,1.02769,1
17.4941,93.2452,-96.337,1.07391,1
24.8198,88.4058,28.3051,1.05476,1
4.02395,84.2981,-95.9475,1.07714,1
0.322228,89.0771,7.18641,1.08797,1
3.45853,75.2796,69.3658,1.07284,1
9.91265,72.956,34.1728,1.04322,1
14.9863,74.0648,108.242,1.03077,1
14.2967,72.8665,32.3229,1.03181,1
16.818,46.1702,-139.102,1.03801,1
23.149,30.914,-100.781,1.01543,1
2.9478,8.86312,-241.617,1.09233,1
15.6346,8.38216,-115.782,1.06429,1
15.1552,5.80566,108.496,1.0707,1
28.1066,7.272,33.1572,1.04322,1
22.7062,9.34793,-8.78837,1.04426,1
28.2903,11.9487,-110.402,1.03284,1
28.0524,12.8477,-40.5572,1.03387,1
30.9066,22.3549,-40.1239,1.02461,1
14.7342,8.60513,172.469,1.06642,1
12.7696,2.64867,223.719,1.08146,1
10.3459,9.94039,113.192,1.07177,1
21.5996,6.57445,80.5661,1.05581,1
32.4594,13.8574,127.502,1.04322,1
31.6513,6.96738,56.8974,1.04845,1
33.4352,25.7783,-135.524,1.02256,1
92.982,49.6747,82.0902,1.04426,1
93.6994,47.9231,218.257,1.04845,1
88.1536,45.6312,166.766,1.03698,1
88.8036,48.8115,-82.6493,1.03801,1
56.3828,43.1929,110.069,1.01746,1
60.2953,46.0761,118.113,1.03284,1
