x,y,z,W,spp
46.5078,72.9452,25.9571,1.00834,1
54.5974,63.8301,20.2933,1.0134,1
54.2161,64.0207,-35.3969,1.00633,1
49.4867,70.9382,-53.3446,1.00734,1
38.6466,77.5702,-1.56355,1.02974,1
3.42861,47.879,-28.2899,1.07391,1
9.22268,49.5494,87.0497,1.04845,1
8.53828,40.1289,36.306,1.04322,1
0.61742,45.0617,14.856,1.08254,1
11.5615,45.97,-16.3641,1.03801,1
5.20672,40.9015,76.6701,1.0611,1
18.2192,39.402,2.64438,1.01848,1
27.4019,40.9545,-55.3256,1.01036,1
69.4477,48.5495,45.3145,1.02871,1
77.5537,43.1787,39.4481,1.02052,1
81.5291,52.105,5.68965,1.03698,1
6.56484,37.4449,14.149,1.0516,1
12.6533,35.3879,4.10024,1.04218,1
15.0434,27.4816,95.1295,1.0516,1
21.2799,30.1645,59.6377,1.03284,1
10.8168,43.5239,-21.4942,1.03698,1
13.1432,48.0436,28.9784,1.03594,1
25.1473,36.4836,-18.5241,1.02256,1
41.1031,42.3339,33.8679,1.01441,1
28.6608,44.5487,8.75954,1.01543,1
33.9408,50.8242,159.187,1.01848,1
3.47289,55.6899,7.22608,1.0793,1
7.78952,63.5289,48.0819,1.06642,1
24.9232,80.5523,-1.7189,1.04009,1
25.6676,66.2883,-13.3478,1.04635,1
36.5751,92.2373,-149.294,1.0495,1
31.0588,77.3733,-52.4031,1.04531,1
32.1126,32.5441,61.8276,1.00935,1
17.866,49.9889,67.0557,1.02666,1
23.7389,66.8734,71.0175,1.0474,1
30.1925,50.5995,20.9196,1.02461,1
37.5073,40.5833,-51.0767,1.0195,1
20.4791,56.7266,69.5696,1.03284,1
24.1947,54.9599,30.0185,1.03801,1
28.7749,44.341,-90.964,1.01746,1
87.8621,48.4442,50.3786,1.03905,1
88.0664,52.6422,-27.2832,1.03905,1
90.7971,51.1834,8.36686,1.04322,1
69.1616,49.989,-35.476,1.02871,1
62.4375,40.9502,116.997,1.01441,1
62.5767,46.1946,53.9129,1.02256,1
63.2296,53.9079,-17.9476,1.02769,1
86.4172,60.6772,19.486,1.01746,1
90.4395,66.1951,12.4409,1.04009,1
84.8976,34.1419,-160.025,1.03387,1
89.7409,47.0271,1.36195,1.04322,1
82.675,37.4435,31.3186,1.02563,1
94.0509,49.1862,48.782,1.05476,1
82.1911,45.0706,-2.27432,1.02871,1
58.3146,49.2884,10.7358,1.02974,1
68.7587,46.068,17.2388,1.02154,1
90.8351,20.7721,79.4438,1.06323,1
71.7193,17.2727,-82.666,1.03905,1
60.2119,32.831,1.04616,1.01441,1
63.8336,25.8441,-19.1534,1.00432,1
65.3863,20.8418,-23.4301,1.0134,1
60.0594,26.6668,32.8432,1.01137,1
66.1927,21.6861,-8.28645,1.0195,1
68.4109,26.1215,95.3927,1.02052,1
73.5006,28.4337,52.2869,1.0195,1
22.4538,74.1351,-24.4839,1.04009,1
22.8739,66.8114,-79.114,1.0474,1
24.6169,74.7941,-55.4797,1.04218,1
9.62627,58.3395,-6.01065,1.05055,1
18.1565,43.8003,-68.2909,1.01137,1
19.6202,42.5625,62.1005,1.00834,1
11.2047,50.4135,-37.4534,1.03801,1
8.70423,22.7799,-30.8428,1.07177,1
5.46793,30.4687,-19.3763,1.06856,1
4.99779,30.1478,116.95,1.06856,1
4.38783,30.5989,7.08532,1.0707,1
1.7319,23.2868,69.4363,1.08579,1
31.9822,42.7174,65.5597,1.01036,1
9.26216,19.5084,39.0278,1.07606,1
19.9402,16.5678,78.097,1.05687,1
13.5606,17.4692,-2.53118,1.06642,1
31.9483,19.5332,37.07,1.04009,1
26.5712,13.4742,-62.6519,1.0537,1
26.9936,3.8753,183.854,1.06749,1
28.1421,5.58585,25.0965,1.06429,1
16.6182,29.4909,-130.126,1.04426,1
30.7949,29.8374,42.3337,1.0134,1
26.5422,36.1565,-27.9556,1.01746,1
23.8867,23.7317,-16.4918,1.03491,1
16.6745,9.50638,-67.9587,1.06856,1
19.2779,14.7779,63.6234,1.05687,1
9.99504,13.5395,-29.5985,1.07499,1
52.1317,54.148,39.6847,1.02256,1
58.516,66.9646,55.5721,1.01239,1
60.0736,62.8947,5.59485,1.02358,1
60.9559,61.0036,30.9144,1.02563,1
47.7723,44.3287,-90.3968,1.02154,1
62.7127,57.0168,-10.2166,1.02974,1
41.9729,56.9611,35.7014,1.01848,1
48.9182,53.5372,99.2941,1.02052,1
73.3127,76.3706,48.9067,1.00131,1
69.8316,76.6655,18.0425,1.01137,1
43.6574,78.2042,80.604,1.01746,1
39.4725,91.4175,60.8487,1.0474,1
33.8606,87.2325,43.5336,1.03387,1
51.2564,69.3055,66.4756,1.00332,1
71.5924,72.2147,39.8805,0.99234,1
54.9505,68.4553,27.3474,1.00532,1
45.1774,73.604,-14.4903,1.01441,1
42.5855,72.0894,31.6253,1.02256,1
63.7881,61.8051,-6.85982,1.0195,1
22.5042,85.1642,-34.3489,1.05055,1
28.8612,92.0888,-52.5836,1.06217,1
25.6632,93.2,-9.96189,1.0707,1
73.7898,86.2751,93.9891,1.0537,1
50.879,61.9753,-27.6276,1.01441,1
52.9671,76.7074,19.687,1.00935,1
41.1559,62.2861,31.4951,1.02256,1
36.5365,60.3686,-86.6904,1.01137,1
60.3575,57.3859,-85.6586,1.03077,1
55.7501,38.4948,-46.9163,1.02154,1
58.6584,50.6167,6.60664,1.02666,1
62.8015,44.8106,0.0280506,1.02461,1
72.6348,64.4972,-7.45339,1.02256,1
64.767,69.5609,46.8081,1.00734,1
60.7675,61.6113,61.5703,1.02461,1
55.7238,55.0368,48.7314,1.01848,1
20.9937,75.719,36.664,1.03594,1
11.9892,84.5056,45.3997,1.05581,1
9.23581,82.4289,80.4506,1.06217,1
11.7459,78.0519,125.216,1.05687,1
49.3692,41.6044,28.0299,1.01543,1
74.0403,56.9932,27.558,1.02974,1
50.9423,55.002,3.13191,1.01137,1
46.8676,54.1587,12.4368,1.02052,1
17.5291,34.1433,38.8373,1.03801,1
2.85649,42.3024,-4.91218,1.0707,1
21.099,49.0811,-51.0473,1.0195,1
28.4245,40.6057,-77.7808,1.00332,1
17.3119,48.1825,-57.104,1.02154,1
18.0996,54.0834,-45.2205,1.02871,1
31.8214,41.0297,27.3946,1.01543,1
9.88029,56.4733,-48.5405,1.0495,1
20.1868,48.1774,25.7537,1.01644,1
24.6948,44.3878,122.162,1.00532,1
48.8121,38.691,50.2436,1.01441,1
43.5821,37.223,-144.785,1.00131,1
16.8597,59.5233,26.3426,1.03594,1
36.3888,59.8109,-85.6395,1.01441,1
33.1685,57.0639,52.4126,1.02052,1
37.8663,55.1146,-25.6545,1.0134,1
38.1605,54.0764,-48.0956,1.01644,1
45.2028,58.0788,-16.3992,1.01848,1
43.7672,88.7838,55.9084,1.03491,1
35.506,75.1562,1.35445,1.04218,1
36.5877,85.265,32.3396,1.03181,1
38.5339,89.2517,84.8522,1.03387,1
34.279,76.5309,69.9321,1.04426,1
54.8563,88.4498,-17.3468,1.03698,1
44.6681,83.6113,44.0222,1.02154,1
35.27,75.2906,-73.4988,1.04218,1
42.7648,80.337,70.6049,1.01746,1
27.1954,83.2111,-3.01512,1.04531,1
27.2822,84.4226,-91.4921,1.0516,1
36.4128,60.4132,74.2973,1.01239,1
23.9415,48.9208,122.244,1.0195,1
8.16019,53.9893,-85.5602,1.05581,1
22.2587,63.1768,-61.0145,1.04218,1
14.1988,63.3139,41.8721,1.04426,1
15.0576,56.1736,-8.82551,1.03594,1
12.5829,54.4536,-30.5819,1.03905,1
32.2885,49.1708,50.2273,1.02256,1
31.5965,48.4593,-70.07,1.03077,1
24.0302,46.0762,63.4922,1.01137,1
19.9498,47.707,97.5898,1.01644,1
1.96292,74.5557,-12.3597,1.08146,1
18.4141,90.38,20.3151,1.0611,1
26.7809,93.2373,14.7255,1.06856,1
24.5222,86.2442,-19.71,1.05581,1
11.632,88.7121,-29.0328,1.05898,1
15.0491,88.1991,34.6749,1.05898,1
8.46376,83.7656,9.2811,1.0707,1
12.215,84.3479,34.9173,1.0537,1
11.4942,79.8152,54.7866,1.0537,1
4.69008,86.333,75.0245,1.08362,1
28.0451,70.0603,110.133,1.05265,1
30.8561,85.6762,-18.3907,1.0474,1
29.6928,83.6755,96.9818,1.04531,1
6.55799,51.0316,14.1914,1.06004,1
9.27571,56.5433,48.7823,1.0537,1
12.932,58.0181,17.9614,1.04113,1
7.12124,50.4631,-59.8483,1.05793,1
10.8725,56.6632,-41.0002,1.04635,1
34.5389,55.8877,37.7944,1.01137,1
42.5261,59.3508,60.5256,1.01644,1
34.9349,74.0759,-25.1364,1.04009,1
35.7495,58.1283,-8.74741,1.01239,1
40.4139,74.783,-54.5388,1.03077,1
42.8219,78.6162,2.32686,1.01543,1
36.6036,79.4494,-18.5242,1.03181,1
37.4429,79.6465,1.58777,1.03181,1
11.789,46.7373,21.5696,1.03387,1
14.0892,52.9281,77.6519,1.03698,1
5.94159,48.5724,12.936,1.06323,1
31.6672,47.9758,39.0917,1.02461,1
17.3976,42.7399,-56.2137,1.01543,1
9.55192,38.3594,-15.2735,1.03594,1
26.1287,26.0904,62.2996,1.01746,1
33.7203,62.3806,54.3165,1.02563,1
58.0604,63.1244,-14.178,1.01746,1
39.8871,41.1013,-10.0643,1.01543,1
37.1884,62.7685,-44.2867,1.02358,1
37.8384,62.0828,78.1874,1.02052,1
73.7336,38.535,-17.6907,1.01746,1
64.9071,40.893,-59.7663,1.01848,1
46.5729,42.1771,39.9292,1.01239,1
47.7268,41.4256,-17.2775,1.01036,1
48.6334,37.685,42.0996,1.01644,1
50.7038,32.9776,24.2076,1.01543,1
59.3567,44.6982,-104.898,1.0195,1
58.4428,46.6995,-36.1492,1.03491,1
26.5615,13.0301,11.6277,1.0537,1
19.6928,27.4644,88.1713,1.04009,1
30.4107,28.9955,0.785731,1.01441,1
20.0247,35.5436,1.30657,1.02871,1
16.6037,27.0937,-50.397,1.04845,1
8.54454,37.4377,-164.975,1.04426,1
92.1428,58.9347,2.74507,1.04322,1
91.7648,53.539,-32.8163,1.04218,1
68.0707,62.4513,-61.8804,1.02256,1
50.797,64.0248,-21.457,1.00131,1
42.216,66.3117,79.0593,1.02769,1
55.4212,69.6372,-88.8324,1.00031,1
52.7991,71.5719,-12.5021,1.00031,1
51.6224,61.1067,7.53881,1.01137,1
53.7294,84.2834,-92.2361,1.02563,1
80.3031,66.2457,33.6357,1.01137,1
83.9612,90.1809,93.8558,1.07391,1
75.546,83.0969,50.2858,1.04009,1
83.8795,93.5449,-76.0479,1.0793,1
93.7224,86.5932,50.4092,1.08579,1
60.4519,10.1413,10.0659,1.04426,1
46.1892,23.4899,29.3589,1.02256,1
47.7165,25.466,16.5623,1.02769,1
48.2739,15.4684,12.4601,1.03284,1
54.3174,6.7522,-2.8596,1.05265,1
47.9258,21.9591,112.885,1.02974,1
53.8437,46.7068,23.4527,1.01746,1
41.3915,16.0146,-24.4613,1.03077,1
61.7645,19.8156,-7.19539,1.01137,1
54.9582,34.1603,-98.636,1.02358,1
60.4993,8.53576,-83.3216,1.04845,1
55.6814,8.58345,5.92002,1.0474,1
60.7588,6.60999,32.0636,1.0516,1
53.4468,16.3192,-18.0856,1.03284,1
49.3047,13.2584,6.68109,1.04009,1
36.3531,9.01326,108.173,1.04635,1
44.0086,21.2079,-69.3378,1.03387,1
49.3178,17.2822,14.7602,1.02769,1
29.7116,2.14119,37.699,1.07391,1
44.7507,10.4336,-49.8221,1.04426,1
41.3416,25.2486,-10.4243,1.03491,1
1.66438,48.1347,-150.104,1.0793,1
36.2114,41.5181,25.3863,1.01543,1
38.1058,47.0554,40.339,1.01543,1
85.9501,69.9337,109.438,1.03284,1
76.242,64.9352,111.044,1.01036,1
82.8676,67.7602,119.58,1.0195,1
77.0308,70.0833,61.6925,1.00432,1
82.2528,66.4707,110.903,1.01543,1
82.1549,59.2954,50.2296,1.01746,1
17.5613,18.669,43.3501,1.05476,1
34.7003,35.4158,21.6751,1.01137,1
25.2892,21.7439,-10.0356,1.04322,1
23.5037,29.878,-90.1801,1.03181,1
40.6357,53.7677,89.1236,1.03284,1
39.6247,51.1672,8.24606,1.02871,1
31.8646,8.69569,108.811,1.0474,1
42.1917,10.3213,-14.2593,1.04531,1
47.3723,11.6733,-37.7976,1.03594,1
46.277,32.9464,-71.5206,1.01036,1
32.1281,27.1017,94.5425,1.01644,1
24.8143,25.6027,25.2822,1.02563,1
36.4284,25.2441,-16.3045,1.02358,1
38.4775,28.9369,-49.7817,1.02358,1
36.3776,34.8597,-12.6864,0.998312,1
31.7924,52.404,-0.401915,1.01137,1
38.454,53.7084,25.0117,1.02256,1
38.2507,32.6135,12.8364,1.01441,1
32.9182,40.514,54.0439,1.01036,1
27.7892,44.9392,-26.1065,1.01441,1
49.33,53.0095,26.7229,1.02358,1
39.7892,48.0667,-51.8602,1.02666,1
32.5851,46.076,-21.5155,1.01036,1
26.1204,46.9951,-39.264,1.00532,1
31.5674,54.7627,-47.5705,1.0195,1
44.8542,45.9299,64.256,1.02666,1
13.1875,42.8119,56.1899,1.03491,1
20.2282,48.2579,63.6621,1.01644,1
14.0213,40.2556,-12.8959,1.02974,1
13.0522,42.5144,19.4942,1.03387,1
15.1133,36.0313,-40.8121,1.03491,1
34.238,1.54206,16.7238,1.08579,1
48.5022,25.0954,-21.8579,1.02871,1
38.2902,28.3968,-21.715,1.02461,1
23.3248,22.2835,-72.0361,1.03905,1
40.1736,20.6048,-68.2595,1.03698,1
29.7582,28.1668,-23.1884,1.0195,1
29.2282,25.0678,-46.4644,1.02154,1
36.7637,36.0847,-10.8146,0.997314,1
32.6661,16.9994,-16.575,1.03491,1
34.8285,39.1791,16.9897,1.01644,1
35.8679,9.85165,-17.6798,1.04218,1
40.8346,22.6402,39.994,1.03284,1
44.7635,19.4041,18.1884,1.02154,1
40.1876,20.7672,1.72069,1.03698,1
38.8987,18.5528,34.4009,1.02666,1
35.9528,19.8895,30.6549,1.03801,1
33.188,13.1996,49.7875,1.04009,1
50.704,2.93189,5.04318,1.07284,1
46.6002,3.03955,-32.3117,1.07499,1
40.5256,6.70292,-57.9861,1.06217,1
37.7431,12.0978,-55.1303,1.03801,1
66.4349,34.6501,177.341,1.01644,1
30.1154,41.4876,-96.4398,1.01036,1
33.3924,63.9472,41.2178,1.03077,1
35.6894,62.1685,-2.68961,1.02358,1
66.856,71.6099,-17.3383,1.00532,1
54.1166,75.0162,12.7151,1.00532,1
41.5158,82.0947,-38.7744,1.02256,1
40.3675,78.4264,-13.7275,1.02256,1
41.6612,84.8831,-6.58189,1.0195,1
48.9861,86.8056,-7.20446,1.02769,1
57.1064,81.6912,-43.3231,1.03387,1
41.7397,71.0497,3.04786,1.03077,1
44.6415,84.004,-31.2821,1.02358,1
45.449,73.1792,-29.71,1.0134,1
28.7601,50.4469,-18.9891,1.02154,1
44.0957,63.9498,2.25088,1.01848,1
42.3215,78.47,-100.15,1.01746,1
39.7767,74.2218,-13.3265,1.03387,1
34.3496,67.9767,35.8756,1.04009,1
40.723,76.6504,-73.6925,1.02461,1
24.5021,63.3148,-53.6346,1.04845,1
15.9822,70.7407,-82.0771,1.0474,1
31.0062,59.0587,-36.0782,1.02358,1
61.8595,59.359,95.3988,1.02769,1
48.5018,56.1013,-12.9678,1.00935,1
54.5,61.4686,8.05385,1.00633,1
56.9087,50.5051,-62.7157,1.02769,1
50.5508,50.4375,-11.4007,1.02871,1
47.6829,46.3489,86.0668,1.02358,1
49.6982,42.6424,50.9331,1.01137,1
54.4395,46.8698,49.4154,1.02154,1
50.5478,50.0624,143.251,1.02974,1
53.164,40.5903,41.1181,1.01137,1
54.0591,41.1091,125.518,1.01746,1
72.6607,63.5762,7.94246,1.01848,1
64.8224,46.2828,-70.3403,1.02256,1
68.1471,47.0551,-10.2276,1.0195,1
64.6002,55.6069,40.5968,1.02769,1
58.2749,60.4509,-8.65265,1.0195,1
50.8989,59.5555,-41.8058,1.01239,1
78.6014,50.8134,-17.9522,1.03491,1
68.9583,49.891,7.31798,1.02563,1
87.9225,39.8167,11.493,1.03387,1
22.244,8.98281,172.063,1.05793,1
23.0171,5.30843,21.7306,1.07177,1
44.313,20.0342,22.9277,1.02256,1
35.4937,26.0594,-45.47,1.01848,1
37.3236,20.673,26.2801,1.03387,1
37.2658,41.614,15.5313,1.01441,1
46.9126,53.0043,33.8235,1.02461,1
32.3689,17.7414,-49.0385,1.04113,1
33.4614,14.3089,135.119,1.03181,1
27.9372,20.0413,-14.651,1.03801,1
42.2823,31.6124,20.1344,1.01239,1
39.2517,30.5777,-57.165,1.0195,1
49.6106,25.8351,81.6612,1.03181,1
51.5806,21.9467,22.2426,1.03077,1
33.1537,25.1483,-82.8546,1.02052,1
32.5848,39.8164,-138.905,1.01441,1
16.3186,24.4711,20.9906,1.0495,1
30.7438,25.4103,42.6161,1.02154,1
11.3142,7.38833,48.1533,1.08254,1
23.8235,8.51982,-37.6499,1.0611,1
48.1946,6.43651,-106.753,1.05793,1
50.7547,6.16079,-30.4255,1.05581,1
64.0844,20.8444,39.3785,1.01848,1
77.5837,64.1168,49.9717,1.01137,1
81.6759,66.4309,65.3717,1.01746,1
82.5509,74.0545,35.9622,1.03801,1
35.8478,67.7898,-24.7284,1.04009,1
36.7826,72.3997,-113.231,1.03801,1
18.1035,68.8952,33.0813,1.04218,1
30.1229,60.6962,75.5397,1.02769,1
34.0025,58.2359,-17.7889,1.01746,1
46.0964,83.423,94.8566,1.02358,1
44.6837,68.8631,43.9063,1.01848,1
46.2304,68.3429,82.4491,1.01848,1
43.9123,62.0973,45.7359,1.0134,1
40.4547,87.9127,108.487,1.02769,1
34.6056,84.5816,121.579,1.03594,1
2.91358,41.9131,-49.8433,1.07177,1
3.60347,38.4862,-106.658,1.06429,1
13.8069,41.1436,-122.756,1.02563,1
5.47787,44.5665,-24.5809,1.06217,1
3.74088,19.7878,-51.3653,1.08579,1
14.2288,12.2624,-64.2162,1.06749,1
14.9514,13.6135,33.4177,1.06323,1
17.2125,20.3202,-21.6786,1.0516,1
18.782,15.6432,-26.6767,1.05898,1
24.5962,13.3617,-44.1567,1.05476,1
0.942898,27.718,-18.7549,1.08146,1
19.149,31.3386,-36.6131,1.03698,1
18.4555,30.3982,-30.7158,1.03801,1
22.5059,41.004,9.63192,1.00633,1
22.3292,0.161921,21.2862,1.08579,1
29.956,9.54651,-15.6993,1.04322,1
8.54421,5.21217,39.3421,1.09124,1
21.0345,10.9485,0.25067,1.05793,1
23.3816,7.1373,30.3679,1.06536,1
10.9131,21.0287,-97.9437,1.06856,1
17.6804,16.8341,12.9217,1.06323,1
31.5853,5.81165,-74.9643,1.0611,1
16.122,9.32747,0.310914,1.07177,1
32.6282,5.13281,-7.05604,1.06536,1
25.8558,20.7134,99.0244,1.04218,1
36.7162,17.5561,120.565,1.03387,1
12.8461,8.01294,73.1818,1.07714,1
23.4656,1.2375,79.4267,1.08146,1
17.9428,3.56027,-43.2287,1.07822,1
32.0828,8.50728,39.994,1.04845,1
17.766,9.26379,14.8414,1.06536,1
26.9355,32.9767,-56.6713,1.02358,1
20.5087,17.1662,73.0056,1.05581,1
24.8028,3.36576,-106.431,1.07284,1
31.798,14.7246,-36.4593,1.03284,1
53.2066,36.1478,40.9906,1.01644,1
26.8688,6.87498,121.664,1.05793,1
10.5999,14.7581,101.354,1.07606,1
72.4184,75.4241,40.9492,0.99931,1
66.4653,89.8003,40.0941,1.06004,1
61.7474,72.3111,55.3148,1.0195,1
58.8782,80.3424,-15.9433,1.03181,1
74.3161,81.1623,5.71738,1.02871,1
67.7235,63.7621,44.994,1.02358,1
66.6497,70.5633,124.104,1.00031,1
64.7525,73.5792,80.1838,1.01644,1
51.419,70.296,62.5858,1.00031,1
58.3893,74.7408,83.113,1.02154,1
53.9674,80.9914,71.3317,1.02256,1
76.3354,57.4453,-11.2115,1.02871,1
51.8135,55.9235,-62.7506,1.01441,1
62.1973,69.4592,21.8034,1.02154,1
55.6972,80.9867,18.6381,1.02974,1
61.0111,92.6221,-33.6234,1.05476,1
57.6421,75.1796,38.24,1.01848,1
46.7563,78.6969,73.7601,1.01137,1
51.6016,85.5909,-67.4551,1.03077,1
78.6303,65.2092,21.7026,1.01441,1
71.4356,73.6716,-60.5006,1.00031,1
60.9872,84.5263,26.0873,1.04531,1
54.5574,66.7852,29.7156,1.00633,1
57.9623,71.9454,-60.2333,1.01239,1
67.6235,74.2793,-74.0114,1.01137,1
70.0251,65.6181,-37.2816,1.0134,1
47.8599,80.1129,83.0529,1.01239,1
47.5899,84.1834,33.0049,1.0195,1
49.012,76.8016,46.4688,1.00532,1
55.3097,80.9469,54.2414,1.02769,1
49.642,76.2373,-35.3604,1.00231,1
54.661,55.6137,-150.23,1.01848,1
77.0808,48.2248,38.0096,1.03181,1
63.6878,57.7623,8.578,1.02666,1
55.9646,43.2516,7.05574,1.02563,1
62.9281,51.4983,-11.7387,1.02974,1
25.8578,59.5763,-29.0648,1.03077,1
25.0739,55.5473,-19.8009,1.03284,1
21.1108,48.5525,-12.3909,1.01848,1
12.1539,62.1667,63.6772,1.04845,1
19.615,61.7983,-13.5601,1.04113,1
26.8463,29.5803,57.8534,1.01746,1
27.9443,21.4123,51.6482,1.03387,1
37.2673,50.9396,-31.8639,1.02256,1
33.0292,54.9491,-69.9338,1.01441,1
46.2611,44.1504,97.3842,1.02666,1
30.7596,13.7904,-153.3,1.04322,1
40.1732,15.471,-162.711,1.02871,1
29.2362,18.3226,-98.0174,1.04009,1
47.9942,9.86078,-17.0068,1.04426,1
18.0583,10.5892,87.2659,1.06429,1
33.4345,30.2367,4.11795,1.00131,1
39.7672,40.9526,106.417,1.01239,1
55.3754,35.2651,-92.1088,1.02461,1
34.6787,32.831,-69.8801,1.00031,1
28.0619,26.9736,-3.56264,1.0195,1
5.84413,47.9905,-76.8462,1.0611,1
4.10837,44.3513,34.8131,1.06749,1
10.4223,38.1056,-29.4854,1.03284,1
32.8383,59.0639,4.12506,1.02256,1
57.0627,56.8159,-72.148,1.01137,1
60.1007,51.8072,-73.1043,1.03491,1
48.3903,61.5116,-47.17,1.0134,1
57.4911,56.7274,54.1431,1.0134,1
66.2056,65.2837,-3.32487,1.01441,1
78.2214,91.7843,-28.85,1.07284,1
75.1326,93.01,-13.6277,1.06749,1
18.3597,24.3883,-41.8085,1.04322,1
27.725,17.9259,-41.1966,1.04426,1
44.5171,17.1888,-101.668,1.02052,1
47.6903,10.287,-91.1699,1.04113,1
32.5797,24.5351,-96.3996,1.02052,1
36.4831,11.9978,4.74682,1.03594,1
42.0486,25.0145,-10.7267,1.03181,1
42.2442,33.6753,-46.028,1.00935,1
25.3901,42.9616,-2.12753,1.01441,1
31.867,92.2274,44.622,1.06004,1
30.4341,98.1397,12.2988,1.07822,1
39.2833,87.268,18.847,1.02871,1
43.3103,89.3402,-36.8053,1.03491,1
44.9514,91.4245,-47.0837,1.04845,1
49.9337,99.4919,51.7552,1.08362,1
40.6579,96.0566,-65.4181,1.07391,1
26.3333,85.745,-47.9655,1.0537,1
20.3983,73.7956,57.638,1.03077,1
21.5225,78.635,52.6428,1.04113,1
25.6601,76.79,46.7402,1.04322,1
45.341,42.5452,6.53506,1.01746,1
47.6901,36.9933,53.1087,1.0134,1
43.2604,43.3347,52.172,1.01848,1
41.6065,60.1882,-24.9292,1.01543,1
58.3035,62.6764,3.14515,1.02052,1
50.3247,69.6135,2.28246,1.00633,1
24.5526,44.5348,0.741044,1.00532,1
20.4914,51.4084,-23.2827,1.03181,1
24.954,39.3395,54.3408,1.01644,1
23.278,41.8772,25.4,1.00532,1
21.9693,46.1165,94.0757,1.00935,1
25.5254,44.0637,54.9857,1.00633,1
41.0828,39.7644,150.121,1.00834,1
31.8077,56.5853,51.7205,1.02358,1
36.7233,55.3729,92.5126,1.00734,1
32.3552,53.4616,-25.8769,1.01848,1
32.1076,76.8292,-55.0953,1.0474,1
33.5688,57.4841,-44.1869,1.02052,1
39.7369,50.6386,40.2068,1.02666,1
33.5898,72.1154,27.3106,1.0474,1
34.5317,75.9163,-30.1502,1.04322,1
14.006,42.7804,-11.4353,1.03077,1
32.7833,59.0818,-21.3275,1.02256,1
18.0088,66.7936,-54.1292,1.04218,1
12.15,63.4397,37.3794,1.04845,1
15.7787,65.7657,19.425,1.04009,1
22.5713,58.8645,46.7832,1.03801,1
20.9311,59.6337,-45.21,1.02871,1
35.4609,66.3852,-16.43,1.03698,1
31.9568,47.4359,74.8149,1.02154,1
49.3182,37.9795,-22.6751,1.01239,1
42.6043,32.5626,-33.4886,1.01137,1
50.0425,44.7854,-14.1861,1.01746,1
37.4406,36.7068,52.5892,0.995321,1
37.1312,39.3489,-44.2857,1.01441,1
28.8653,35.2841,9.51776,1.01543,1
20.2986,47.4926,-43.148,1.01746,1
71.2847,65.2279,-10.1031,1.01239,1
73.1025,71.867,2.45802,0.996317,1
85.45,87.784,-62.6978,1.07391,1
68.3697,80.6768,22.4318,1.04009,1
71.8735,82.5726,7.6332,1.03698,1
66.7083,88.9678,-43.4667,1.05687,1
72.4303,88.7857,-78.0772,1.05687,1
74.4803,84.7301,33.6125,1.04635,1
68.7925,78.6942,0.561681,1.02871,1
80.2346,91.6171,-41.9493,1.07177,1
54.545,86.2124,-128.63,1.02666,1
57.2762,77.4486,31.5438,1.02256,1
55.1556,79.0454,-5.53934,1.02154,1
50.6077,52.9324,-7.51681,1.03387,1
49.3787,49.1018,4.30133,1.03077,1
53.2495,55.8838,-72.2961,1.01036,1
51.7934,61.8163,-71.5254,1.0134,1
62.0508,75.2971,-66.2992,1.02563,1
69.4892,67.365,-81.4043,1.00935,1
53.5026,66.574,-6.39772,1.00935,1
63.1511,65.0415,-54.5052,1.01543,1
64.9125,40.4548,-63.748,1.01746,1
56.6409,37.1636,-50.7654,1.01746,1
43.6531,36.9342,-61.8927,1.00332,1
54.0007,43.5321,-91.1969,1.02461,1
97.2025,23.9538,112.011,1.08471,1
86.0394,6.84934,-13.2282,1.0793,1
51.8714,30.1073,-4.45343,1.02052,1
60.8771,30.175,36.4795,1.0195,1
60.4831,27.8413,29.3618,1.0134,1
63.3099,31.677,-70.3443,1.01036,1
64.5696,22.5883,-32.7643,1.02052,1
62.8624,20.9519,26.9878,1.01543,1
60.5526,29.2423,-16.1594,1.02052,1
83.3059,40.1148,-21.3016,1.02052,1
59.185,38.0966,-86.5291,1.01543,1
82.4258,41.0789,92.5745,1.01848,1
82.3075,48.8042,-68.1705,1.03594,1
63.7754,44.2404,6.89008,1.02666,1
77.5272,64.6519,-4.62199,1.01644,1
74.7867,65.6875,21.7215,1.01239,1
75.57,62.5991,-1.29778,1.01746,1
58.066,51.1714,131.586,1.02256,1
59.9925,44.5092,22.4201,1.0195,1
90.109,41.1306,43.7707,1.0474,1
50.6671,55.668,31.6262,1.00834,1
46.1415,60.0634,-29.7044,1.01036,1
41.8626,75.566,91.9261,1.02461,1
62.1683,40.3088,91.8596,1.0134,1
68.3899,34.0195,84.8451,1.02358,1
60.4448,33.397,32.5389,1.01543,1
51.3246,34.629,21.6823,1.00935,1
17.765,63.9274,83.7319,1.04113,1
27.3333,69.8533,19.0523,1.0516,1
62.8955,91.2055,0.978824,1.0537,1
50.4377,82.3595,17.3037,1.01239,1
34.2549,85.1175,30.0516,1.03698,1
47.8679,98.7826,22.0198,1.08254,1
64.6566,42.2336,65.5466,1.0195,1
62.3493,34.2785,111.428,1.0195,1
53.8924,43.3231,-2.3514,1.02358,1
93.0559,72.292,46.2624,1.05687,1
79.0477,80.0863,-16.6037,1.03594,1
75.0158,72.2659,33.617,1.00935,1
65.6741,69.1456,54.4547,1.00532,1
87.816,61.4965,11.189,1.0195,1
82.2148,64.4818,34.3401,1.01239,1
