x,y,z,W,spp
81.8387,85.7238,-4.26664,1.06004,1
87.5615,79.9408,29.8791,1.0495,1
83.5585,71.7554,-3.75188,1.02461,1
77.7235,79.8329,-10.7939,1.03077,1
74.1168,88.5077,3.93298,1.0474,1
80.102,69.3011,19.4858,1.02563,1
45.0713,54.8088,6.13992,1.02666,1
66.5651,95.1811,-7.50433,1.05476,1
40.4775,81.2922,40.82,1.03284,1
47.9161,69.1005,14.002,1.01441,1
45.4354,77.6625,34.2961,1.02563,1
29.5271,54.0046,26.2876,1.0195,1
32.35,63.6464,4.01462,1.02154,1
36.3781,60.2525,8.1293,1.01848,1
37.3703,45.1661,-28.7307,0.996317,1
20.3058,34.4612,10.2497,1.03387,1
17.864,44.9755,17.7788,1.04531,1
27.3391,42.5778,-35.9074,1.00532,1
30.3207,50.6026,17.4647,0.996317,1
39.1629,35.0366,70.0209,1.01441,1
34.334,31.1114,-24.0426,1.01644,1
36.9864,34.5108,-31.4241,1.01239,1
37.3178,36.5712,-23.4782,1.01036,1
38.5718,30.5447,67.4695,1.01239,1
81.612,0.58624,-31.5826,1.09014,1
78.2891,11.0237,5.37812,1.04009,1
86.8071,9.39528,13.7582,1.06642,1
89.2041,10.6711,-7.08925,1.06536,1
82.6437,17.8143,-45.5151,1.03181,1
86.4219,22.598,-34.3407,1.02871,1
63.14,62.2556,22.5886,1.00834,1
59.9829,76.6649,3.92775,1.02769,1
54.8478,66.8033,5.00972,1.02769,1
68.9058,52.3655,5.03698,1.03698,1
66.9696,56.281,-8.46723,1.03077,1
84.1197,44.7834,54.6105,1.03491,1
79.3863,43.5582,-52.8667,1.03491,1
85.4718,49.8222,-50.0217,1.04113,1
95.9119,45.6975,-46.5639,1.05898,1
85.9723,37.9138,-35.6304,1.03284,1
76.5297,36.5546,-2.28566,1.01746,1
98.83,29.4998,-14.8399,1.07606,1
88.368,36.6802,10.8872,1.03077,1
78.0243,35.594,41.8588,1.02563,1
57.7942,45.3418,-26.8716,1.02461,1
51.7864,44.1379,-60.3113,1.02666,1
52.9497,86.9406,22.3587,1.04009,1
55.3346,86.7802,24.1876,1.04218,1
50.2178,83.2611,25.9606,1.02666,1
39.3425,85.0084,-34.9744,1.04009,1
51.9299,72.095,-14.3129,1.03905,1
47.844,67.9499,32.9197,1.01441,1
95.6455,58.9622,-18.692,1.07714,1
69.7991,80.9256,-36.4867,1.03077,1
71.924,79.5771,-0.932783,1.03284,1
74.9924,85.887,-49.2338,1.04009,1
65.2202,75.9656,58.868,1.02256,1
70.88,65.1944,-44.7534,1.0134,1
35.5076,47.551,-19.9939,0.988378,1
61.2366,40.1119,-49.5001,1.02052,1
54.4378,34.8994,-49.4541,1.00332,1
19.4769,21.7245,16.1403,1.04113,1
19.6011,11.8039,18.3243,1.06536,1
31.2274,33.7357,0.181012,1.0195,1
38.1913,32.6427,41.2256,1.00633,1
26.1895,42.4296,5.57982,1.00834,1
34.4921,43.7673,-1.57999,1.00231,1
35.2447,28.9436,-79.2223,1.01441,1
46.3292,28.3305,-34.6818,1.02256,1
35.2505,21.1359,27.194,1.01746,1
46.905,3.15846,28.3992,1.06642,1
38.9055,13.3955,-9.14677,1.03181,1
44.4273,22.5132,-5.67089,1.02666,1
24.4,45.8049,-39.6248,1.02154,1
21.4827,37.6372,40.3472,1.02052,1
37.1308,50.3719,21.8953,0.993333,1
60.5929,36.4966,1.84989,1.01441,1
67.6783,35.0354,32.4251,1.03284,1
53.2044,38.3178,-40.6149,1.01644,1
62.6808,39.6375,-50.3629,1.02461,1
55.338,37.667,23.8117,1.01137,1
34.1109,36.8241,67.6412,1.02256,1
41.6423,31.2064,-39.4287,1.01036,1
21.2246,38.25,15.1694,1.02052,1
57.2672,8.88327,-3.11829,1.06004,1
59.8348,6.23594,-61.5585,1.06217,1
56.5604,13.5648,66.2778,1.0495,1
66.3453,19.6871,-4.96275,1.04426,1
76.53,3.26354,-0.020037,1.07499,1
53.2118,20.1428,-28.1976,1.01848,1
46.6294,17.6216,4.87723,1.04009,1
38.858,33.5043,-21.0435,1.01441,1
42.1943,15.0782,-14.7628,1.03077,1
47.0074,25.4322,-39.091,1.02461,1
39.4813,26.5548,2.56925,1.00935,1
62.7305,25.9537,-29.9003,1.03181,1
42.4591,34.77,-23.9513,1.02256,1
10.6154,19.3021,15.6422,1.05793,1
12.2301,13.7871,45.7022,1.06642,1
19.5499,17.6127,-11.5583,1.04845,1
23.4181,26.4592,29.6156,1.04426,1
13.0286,17.945,60.9602,1.0611,1
66.4487,49.5296,-20.7943,1.03181,1
67.1126,45.3899,7.70957,1.02666,1
51.8169,40.584,27.9184,1.02358,1
65.6063,54.1425,-60.887,1.03387,1
54.3876,63.4522,-47.5743,1.02052,1
43.1166,45.0306,15.2217,1.01746,1
59.8093,59.5303,-14.2968,1.02154,1
60.6699,58.2523,-26.1634,1.02871,1
64.9187,52.7745,-11.7257,1.03491,1
67.744,45.1556,-20.084,1.02769,1
56.5326,35.0185,-2.92689,1.00734,1
52.0147,46.7564,-41.4459,1.03181,1
78.8511,33.9596,-27.1684,1.01543,1
54.827,39.3465,-35.8274,1.01137,1
69.3329,46.9529,83.0735,1.03077,1
59.6081,50.307,63.5849,1.03077,1
65.6878,10.8947,-15.6575,1.04113,1
65.2046,12.669,-9.79677,1.03801,1
57.4046,8.77603,-71.3064,1.0611,1
51.511,15.8971,2.09217,1.04009,1
70.9573,34.2077,-11.6007,1.01746,1
60.6662,42.0714,-40.0849,1.02666,1
61.9921,49.4382,-24.6762,1.03284,1
59.6789,43.3997,-7.38338,1.02974,1
55.2084,42.0112,-43.0013,1.02461,1
58.965,45.1293,-6.91118,1.02871,1
41.2377,44.3587,-11.5714,1.0134,1
40.6649,41.0887,-38.3271,1.01543,1
49.2225,50.5746,13.2896,1.01848,1
37.5681,36.6453,-66.862,1.00935,1
9.15558,61.7507,5.98205,1.05581,1
1.46563,40.5937,-60.8115,1.07822,1
36.1111,16.1003,46.3117,1.01746,1
32.4321,19.2285,38.6854,1.03387,1
35.778,18.4758,41.8206,1.01644,1
38.3425,17.1341,30.4317,1.02052,1
42.8132,13.1716,-55.8987,1.03698,1
24.8787,29.8347,40.1683,1.04322,1
36.6821,26.6485,56.5248,1.01848,1
37.0004,39.452,38.9016,1.00734,1
48.2108,23.2896,55.3667,1.02358,1
72.7374,8.20189,22.555,1.04113,1
68.242,6.1306,-11.6536,1.05476,1
69.4449,4.60667,-16.8693,1.06323,1
96.2488,16.0788,-10.0374,1.07606,1
92.2141,11.1093,47.3231,1.0707,1
96.841,5.77567,-4.16156,1.08688,1
38.9609,80.9347,-2.39418,1.03284,1
36.378,92.9856,88.9101,1.05581,1
33.028,79.6037,67.1151,1.02666,1
34.249,71.8385,37.1777,1.02358,1
44.0916,76.5473,28.1433,1.02154,1
45.7534,67.2453,41.1016,1.01644,1
18.7273,67.3826,-52.5275,1.04218,1
14.1757,45.9709,18.0827,1.05793,1
9.25134,52.0784,11.0714,1.06963,1
4.71806,46.717,-16.329,1.08579,1
17.4891,11.6262,-32.1275,1.06217,1
34.6163,25.9242,-50.3473,1.02769,1
13.5642,18.2259,7.62748,1.05581,1
23.9918,29.8513,-13.6816,1.04113,1
21.0548,32.6549,-57.2761,1.02974,1
39.0191,31.4503,38.4392,1.00935,1
23.4221,15.5905,45.3234,1.05898,1
14.3398,67.8107,82.5509,1.0537,1
16.5024,77.2859,23.4901,1.06217,1
34.605,51.8417,-5.06669,0.989367,1
31.6974,64.5234,-35.685,1.02154,1
28.9049,59.7075,12.6881,1.03387,1
16.2275,72.9637,72.8801,1.05793,1
15.517,71.8512,68.1005,1.0611,1
27.5472,76.5921,-67.2849,1.02974,1
32.4496,66.0047,-50.048,1.02052,1
28.4053,81.6616,-47.6684,1.03284,1
26.3246,73.83,-17.8772,1.03077,1
71.1751,69.8029,-51.1157,1.00935,1
72.4146,70.5855,-14.2412,1.01239,1
77.036,76.6335,1.48932,1.02461,1
80.9208,67.2492,-11.3321,1.0195,1
76.3575,64.3525,7.88428,1.02256,1
31.2499,4.71263,7.46893,1.06749,1
22.7556,5.27317,-4.43552,1.06963,1
29.0337,3.06188,-14.5623,1.07177,1
24.6706,7.03707,21.8743,1.06429,1
16.0012,26.4378,65.6136,1.05476,1
50.3654,7.3939,-7.17577,1.05793,1
33.506,15.7055,-9.52198,1.02769,1
25.1696,35.0197,6.5131,1.02154,1
19.5433,25.2079,-44.1978,1.04322,1
29.2414,39.3294,23.3714,1.01441,1
41.8502,26.4755,9.41178,1.01543,1
26.144,44.2307,10.7721,1.00935,1
25.4515,37.6912,21.5231,1.02052,1
25.6244,60.945,44.2346,1.03284,1
24.1183,52.7999,-6.47916,1.03181,1
36.0119,48.0587,54.2957,0.991348,1
29.4938,47.3474,-13.6591,0.996317,1
42.7107,18.08,16.1282,1.03387,1
50.8819,20.7994,47.3086,1.02052,1
56.3032,27.8387,-39.6916,1.02154,1
48.3034,24.5333,3.66821,1.01644,1
36.5643,20.3927,30.8408,1.02154,1
36.0973,23.2404,29.61,1.01848,1
52.3386,38.1565,-8.83837,1.01746,1
62.8146,33.2936,-79.7242,1.02461,1
54.3279,36.1519,45.9626,1.01036,1
33.1299,25.0664,22.8863,1.02461,1
23.2487,37.2869,-1.28572,1.0195,1
28.3998,29.5335,-16.2803,1.04322,1
30.8486,10.836,-46.1915,1.04322,1
28.3634,9.92429,6.32935,1.0537,1
25.6143,13.9813,19.7523,1.04635,1
41.1563,24.3154,27.9631,1.0195,1
45.9171,30.2413,0.946735,1.02666,1
34.8792,48.0034,13.0923,0.993333,1
64.727,50.9969,-3.82566,1.02974,1
56.4083,43.1562,13.1315,1.02666,1
17.33,71.0596,50.8368,1.05687,1
48.6913,47.921,-0.586811,1.03077,1
49.1144,36.9235,30.4154,1.02563,1
42.3843,20.7475,-15.2767,1.02666,1
47.6129,20.2947,6.53984,1.03387,1
40.6224,16.3678,43.0748,1.02461,1
47.3227,18.2147,-8.15595,1.03491,1
38.6109,35.199,-45.6317,1.01441,1
40.9935,17.5619,-27.6086,1.02256,1
39.4454,63.2126,-1.6146,1.02256,1
43.3517,56.6057,-17.2663,1.01848,1
43.6973,58.4391,-13.4425,1.0195,1
38.9654,51.5411,-28.5054,0.998312,1
47.6037,47.6035,11.6952,1.03181,1
51.871,48.073,33.1613,1.02461,1
55.7049,59.0092,2.48853,1.01543,1
39.8562,39.2061,-17.6481,1.01543,1
43.0516,42.7663,-53.5669,1.01746,1
40.1193,44.7755,66.8999,1.00834,1
83.7456,31.0505,23.789,1.02154,1
93.3182,21.6785,65.3231,1.0537,1
78.3966,26.4943,-60.5056,1.02563,1
89.4352,19.3383,-2.19075,1.0537,1
84.3708,20.1461,-45.4194,1.03387,1
93.1133,36.0503,-14.054,1.04426,1
86.6978,43.261,5.51532,1.03801,1
68.4736,28.3368,58.0148,1.03698,1
79.007,34.5816,59.6398,1.01848,1
75.9991,36.9221,35.3284,1.01746,1
77.1083,35.0567,-44.1865,1.02256,1
87.7602,33.7135,-9.80948,1.02974,1
90.6582,20.7216,-14.9539,1.05055,1
89.2286,16.9692,29.9436,1.05265,1
99.9161,36.1469,28.2412,1.08146,1
82.5957,29.4224,6.95127,1.01543,1
56.6207,63.8949,-26.3204,1.02461,1
48.7411,65.9261,-35.7625,1.01644,1
84.0583,27.4238,21.3549,1.03284,1
91.0109,36.2532,-26.1821,1.03801,1
67.39,62.8049,-78.3341,1.01746,1
83.5051,49.4618,21.4003,1.04426,1
95.0241,42.6196,41.9752,1.05793,1
82.9011,51.297,0.728065,1.04426,1
82.493,42.8631,0.651353,1.03698,1
88.6572,43.3539,1.20038,1.03801,1
81.4924,36.2479,34.5248,1.01746,1
94.3018,40.1884,-16.8192,1.04845,1
72.9577,88.2581,-3.41876,1.04218,1
54.8049,83.3652,-13.4859,1.03284,1
58.4206,54.8586,58.9801,1.02154,1
53.2818,63.5111,-5.48904,1.02358,1
77.1078,58.4717,-39.0084,1.03491,1
82.1108,75.3805,-17.7102,1.02974,1
67.8977,70.7081,-27.7913,1.00332,1
73.1695,75.6142,-28.0718,1.01848,1
73.9773,73.9899,-34.4446,1.01543,1
5.17917,36.5876,35.1074,1.06004,1
0.0254574,38.3631,13.0692,1.08254,1
2.53582,28.403,-20.3612,1.0793,1
53.8841,78.0375,41.7427,1.03491,1
54.4039,52.8813,0.699426,1.02461,1
51.1396,54.9484,23.0277,1.01644,1
54.2304,66.8774,-14.0974,1.02563,1
51.2114,69.3761,-4.60772,1.02256,1
52.7838,77.6271,-7.19508,1.03698,1
64.6441,65.7748,48.5746,1.00031,1
63.6049,61.2873,-53.0515,1.01746,1
57.5069,58.2564,-74.9518,1.0195,1
60.5744,73.3151,35.21,1.01746,1
51.5039,64.8343,61.1442,1.02461,1
47.5172,76.4186,-39.1954,1.02256,1
62.1628,75.7489,-7.3134,1.02358,1
51.7445,79.5172,-6.34789,1.02563,1
55.1303,88.5649,-20.9828,1.05055,1
52.7167,82.6919,-22.907,1.03077,1
49.8745,81.8708,10.4398,1.02052,1
53.4504,80.1418,-39.9499,1.03594,1
46.2076,73.8563,-31.3884,1.0195,1
33.0067,54.0848,57.5818,0.99931,1
33.3387,49.5405,-31.6852,0.99234,1
37.6519,45.2194,-7.27179,0.993333,1
46.7633,51.3031,36.3428,1.02256,1
66.8397,80.3848,8.85779,1.0195,1
3.93287,87.108,-69.9814,1.09233,1
28.6936,90.7447,-50.2557,1.05265,1
21.7927,84.425,-12.2547,1.0516,1
17.6077,81.1491,12.4316,1.0611,1
14.4182,91.0424,-44.4253,1.07391,1
7.77819,79.0473,-17.4362,1.07284,1
52.369,94.8592,36.0634,1.07284,1
39.922,98.3793,27.1262,1.08038,1
51.7483,89.8153,18.5334,1.04635,1
87.5129,97.0686,1.94297,1.09014,1
71.5809,96.4006,-40.5611,1.0707,1
76.1203,96.484,-28.4098,1.07822,1
72.9821,71.0093,-9.0706,1.0134,1
75.9802,84.7184,-15.257,1.04009,1
86.4442,98.5406,2.8473,1.09014,1
94.5156,90.1594,-45.4144,1.08146,1
94.5547,90.4205,-33.2426,1.08146,1
52.5338,86.3549,-65.6894,1.03491,1
53.1459,93.2941,-12.691,1.06323,1
54.4776,87.1931,-30.9252,1.04635,1
44.1944,74.6703,55.9713,1.0134,1
51.3298,72.6832,51.171,1.03387,1
43.9402,71.0856,-10.6145,1.01848,1
65.9845,63.83,-34.5141,1.01239,1
54.3862,59.9048,-30.2805,1.01137,1
58.4876,63.9772,-8.78789,1.01848,1
58.4153,50.8141,-45.2667,1.02769,1
80.6464,94.6918,-1.5483,1.07822,1
86.9948,80.3856,15.736,1.04845,1
90.6918,81.3816,47.4306,1.06217,1
73.8659,97.6002,-3.76236,1.08038,1
66.9879,90.4263,-22.2798,1.03594,1
66.8004,94.2965,29.195,1.05476,1
66.0098,99.3039,9.27812,1.08038,1
84.7402,77.5691,10.9871,1.04322,1
87.8982,80.6083,-22.5132,1.0495,1
42.2171,37.1627,43.9784,1.01848,1
41.236,64.2802,48.8819,1.01137,1
35.4007,60.3713,56.5881,1.02256,1
46.1549,55.8805,18.3567,1.03594,1
43.8522,56.8098,21.2644,1.01746,1
39.6694,73.4145,55.9428,1.0134,1
22.4991,46.6627,7.59874,1.02358,1
28.2127,43.79,19.3464,1.00332,1
32.35,72.9464,47.8043,1.02052,1
32.8633,68.8013,29.6794,1.02974,1
20.0324,91.7878,-15.1508,1.06429,1
30.6977,86.5052,-34.9397,1.04845,1
21.4978,86.6417,-35.8844,1.0495,1
22.7313,82.8426,-8.94023,1.0474,1
24.1443,45.6703,-11.7349,1.01848,1
24.2457,59.3922,22.7239,1.03801,1
20.8976,62.169,17.4677,1.04426,1
19.5438,59.5973,24.4536,1.0474,1
1.87452,48.4049,-51.3239,1.09124,1
5.05277,45.7642,-75.8508,1.08146,1
55.2649,51.7142,53.8776,1.02256,1
42.8081,65.6907,-48.8303,1.00734,1
39.932,55.7306,-58.2342,1.00935,1
31.4623,63.3043,-5.59994,1.02563,1
31.3527,73.2251,-6.06389,1.02461,1
25.6519,67.3108,-10.0103,1.03284,1
94.274,76.6081,20.5501,1.06536,1
83.4343,68.8081,-7.12277,1.02461,1
90.9377,79.523,21.8281,1.05265,1
54.9157,51.8072,-20.1086,1.02256,1
65.8529,61.2838,-21.0534,1.01746,1
62.368,64.3558,42.2769,1.0134,1
73.557,72.0233,-18.9954,1.01644,1
69.5205,66.004,-58.6342,1.01441,1
61.0207,64.8061,58.5023,1.01137,1
57.1501,59.4192,-2.81477,1.01644,1
59.0058,46.1725,33.61,1.02666,1
69.903,61.3085,43.232,1.0134,1
67.1633,66.2585,-18.5643,1.00734,1
80.6277,54.7666,24.7688,1.04009,1
72.2758,45.1458,-33.2996,1.03077,1
81.9123,72.7928,-33.3254,1.02461,1
77.8172,73.2631,-68.1853,1.01746,1
80.2266,53.6151,-0.09962,1.04218,1
62.5168,70.0773,0.962794,1.00432,1
79.8476,60.0268,-116.249,1.02563,1
76.5494,77.0587,48.951,1.03077,1
95.0696,70.8871,12.097,1.07391,1
72.3448,69.9938,-6.6002,1.00834,1
71.8569,75.6087,6.82921,1.01746,1
70.3292,72.9633,-3.60536,1.01239,1
12.3592,95.2485,52.6402,1.08905,1
77.2743,34.9434,-6.42821,1.02256,1
76.8446,26.1216,26.2538,1.02974,1
77.5076,16.1696,36.3129,1.03698,1
82.5087,13.9669,1.71795,1.04113,1
60.5097,21.5214,41.3586,1.02256,1
65.1861,22.6559,21.8603,1.03387,1
97.6975,27.5768,62.4023,1.07284,1
99.5769,27.9551,50.8113,1.08254,1
93.7487,1.86806,-31.8561,1.08797,1
46.6288,23.1769,-19.5101,1.02666,1
50.1811,17.9264,-50.3303,1.03698,1
63.5591,48.3587,-6.58964,1.02666,1
56.6511,45.148,-16.9626,1.02358,1
35.1173,73.9442,61.4121,1.02666,1
75.1505,4.42565,15.5585,1.06749,1
76.3974,1.39382,7.18705,1.08254,1
66.5766,38.7872,-28.5008,1.02154,1
76.7954,26.8436,8.64304,1.03181,1
68.6575,40.0209,15.843,1.02563,1
65.2993,40.7434,12.5116,1.02461,1
71.3205,39.4455,58.0958,1.02052,1
54.2709,31.0404,32.0094,1.01036,1
72.7472,13.8202,-30.9269,1.03387,1
78.2521,16.2215,-21.1412,1.03905,1
76.6844,16.2892,-26.434,1.03698,1
64.0863,12.9563,-32.6197,1.04009,1
63.8886,13.7191,48.287,1.04113,1
69.4981,13.3517,80.8513,1.03284,1
71.8752,12.8176,-4.51075,1.02974,1
58.8365,43.1729,3.05884,1.02871,1
71.738,35.7575,34.7323,1.01644,1
80.7627,11.9787,-2.86127,1.0495,1
61.1682,5.48014,-8.40623,1.06429,1
74.3513,6.58496,-76.0279,1.05476,1
78.3222,27.9393,-80.3611,1.0195,1
66.0997,10.0936,5.03438,1.04218,1
74.1471,10.2769,-0.181089,1.04009,1
67.6653,21.6149,24.7557,1.04426,1
69.7189,31.2616,-35.7896,1.04218,1
66.7249,37.9914,-46.3046,1.03077,1
64.9871,32.9517,-12.57,1.02974,1
92.5015,36.4288,35.6899,1.04113,1
93.0233,25.0554,35.6903,1.05793,1
90.0711,28.5117,11.2451,1.04426,1
93.7916,25.9983,35.5906,1.05581,1
82.262,20.3034,27.4797,1.02871,1
82.2769,24.1335,29.8096,1.02871,1
80.5505,20.3912,28.2983,1.03594,1
73.3806,31.6305,-22.2109,1.01746,1
91.9422,41.2148,-13.2973,1.04218,1
80.0405,30.7279,-25.1696,1.00935,1
96.8167,39.5954,7.01533,1.06429,1
81.9527,37.6874,-9.4529,1.0195,1
75.1236,21.9616,16.9157,1.03387,1
75.877,28.4546,-29.2838,1.02871,1
86.9674,23.0638,-17.0934,1.03077,1
84.5042,22.6594,-36.3991,1.02974,1
89.1684,17.9241,1.50957,1.05476,1
96.7108,20.0959,-27.3071,1.06642,1
96.3152,23.3644,-23.7452,1.06642,1
86.7475,45.9262,13.4131,1.04113,1
74.6994,39.7829,-27.691,1.01746,1
74.6575,44.7469,-54.2737,1.03077,1
73.8902,31.6054,70.3401,1.01848,1
88.0222,33.8367,37.9082,1.03077,1
69.384,12.1667,-8.337,1.03284,1
73.4375,13.9263,-33.3988,1.03181,1
69.7655,22.7702,-21.3381,1.04531,1
70.997,13.2533,-16.9958,1.03387,1
71.0576,12.6627,-9.73953,1.03284,1
68.4226,10.8509,-39.638,1.04009,1
63.6598,9.03993,-37.4618,1.05055,1
59.4584,14.142,-14.2387,1.04635,1
49.4295,31.2294,-74.495,1.0134,1
75.5988,72.1513,48.7533,1.01543,1
79.4827,3.28093,-11.5846,1.07606,1
73.587,11.8066,-33.305,1.02974,1
72.2159,18.6503,35.3606,1.04113,1
73.1589,22.7719,6.02211,1.04635,1
91.9466,9.10787,13.177,1.07391,1
73.6752,9.72258,32.4752,1.04009,1
77.0701,8.32292,25.4833,1.05265,1
69.943,8.76374,17.8562,1.04009,1
74.5266,6.76702,6.61394,1.05476,1
58.4041,20.1093,-15.5794,1.02563,1
67.6336,13.0174,-14.5701,1.03284,1
71.0549,10.2208,-24.1689,1.03698,1
62.0205,16.8739,-38.3836,1.03801,1
55.5083,16.1917,-27.9279,1.03387,1
56.5796,0.749755,-18.7104,1.07499,1
53.5383,45.6197,-33.1673,1.02563,1
54.5114,53.4129,-34.4734,1.02256,1
53.3469,47.9442,-11.9921,1.02666,1
55.1133,64.1776,-7.97022,1.02052,1
57.7547,64.6285,-45.7,1.02256,1
76.8581,47.0606,-9.46294,1.04218,1
73.4079,59.1891,29.8912,1.03077,1
63.2799,48.7394,-38.5269,1.02769,1
67.5831,63.8463,24.2274,1.01644,1
70.6641,63.7461,-17.548,1.01137,1
54.932,58.3041,30.6811,1.0134,1
68.502,60.6442,20.8687,1.02052,1
69.4086,63.6945,4.37158,1.01239,1
68.0312,24.1958,32.0678,1.04531,1
60.2216,25.4447,73.0149,1.02358,1
68.8031,29.1145,62.8352,1.03698,1
51.0455,22.1741,60.6454,1.0195,1
42.4465,36.7245,-0.758276,1.01746,1
42.7939,80.4335,-30.4556,1.02871,1
64.7637,83.9162,-15.2581,1.02871,1
58.8949,79.5062,-9.7781,1.02871,1
28.4306,48.8144,-46.0667,1.00131,1
47.1779,48.9881,-0.907748,1.03284,1
42.9971,47.4066,19.6481,1.0134,1
45.5137,51.59,-27.6698,1.0195,1
80.935,45.8543,-51.8113,1.03698,1
82.8985,53.0501,-36.0636,1.04635,1
78.0553,38.0727,-22.8862,1.01746,1
97.944,36.1834,30.152,1.0707,1
85.3116,29.0386,14.2885,1.02871,1
81.146,29.3528,-5.64976,1.01239,1
89.3059,14.5379,34.2194,1.05265,1
79.4183,48.0773,-12.5643,1.04009,1
78.5221,21.8477,10.0746,1.02871,1
90.3851,17.3069,-24.2761,1.05265,1
99.6647,19.4515,18.7156,1.08146,1
93.7093,0.746789,-8.44153,1.08905,1
77.4351,74.1527,37.4974,1.0195,1
76.1666,72.3018,-39.6616,1.01644,1
62.0202,71.5346,-62.1929,1.01137,1
15.0391,94.6185,-4.31835,1.07714,1
80.982,28.3772,20.1296,1.02154,1
96.0614,31.8017,-80.4483,1.06642,1
90.3688,59.2216,-47.4719,1.05265,1
71.3968,49.7336,-96.6945,1.03905,1
94.6718,61.7343,-48.778,1.07177,1
85.4849,63.6845,-43.7003,1.03284,1
92.0855,50.7236,-46.8634,1.05581,1
32.4473,74.8136,18.7182,1.02666,1
43.1118,73.2285,-1.32256,1.01746,1
81.2172,32.3529,-45.2982,1.00834,1
74.5457,15.9904,-26.5108,1.03801,1
93.3615,83.8716,5.08105,1.06642,1
81.3768,87.4895,18.4387,1.0611,1
84.9055,81.749,-7.24112,1.0474,1
83.9561,89.1067,26.9869,1.07177,1
87.8334,76.2531,-22.0186,1.04218,1
91.228,94.6532,0.38219,1.08362,1
93.558,82.0356,29.7087,1.06217,1
48.5361,40.2133,-2.55953,1.03284,1
46.1095,39.9104,-46.029,1.02563,1
74.4571,45.9474,-58.4712,1.04113,1
82.4689,35.8843,-48.9904,1.01441,1
71.095,45.1527,21.4559,1.03491,1
84.4325,46.6139,-1.08508,1.03698,1
19.0018,91.7303,15.5126,1.06642,1
10.9393,93.6658,-34.4803,1.09014,1
13.8979,86.9355,3.86778,1.0793,1
8.75561,80.5586,10.9219,1.07606,1
7.54734,81.3478,-2.52735,1.07714,1
5.49465,77.4457,66.0842,1.07177,1
15.1876,81.948,49.4571,1.06642,1
6.65949,87.2579,-78.347,1.09124,1
75.3973,59.3454,-7.77302,1.03387,1
67.8492,51.9459,78.2361,1.02974,1
64.2197,45.3485,7.78026,1.02563,1
69.33,42.4483,21.0558,1.02052,1
65.6294,22.8741,9.10014,1.03698,1
58.0996,50.5238,-88.8755,1.02563,1
61.264,39.0627,-24.0151,1.02154,1
54.9047,38.872,-26.7776,1.01137,1
80.6658,70.9751,-37.398,1.01746,1
84.1656,60.4863,-24.2288,1.03698,1
86.9208,69.1101,-36.3389,1.03905,1
82.4096,81.6081,8.27706,1.04426,1
70.1499,55.0461,-52.7949,1.02871,1
72.9561,57.8485,-27.908,1.03284,1
68.5031,53.3367,-39.3132,1.03387,1
66.3849,68.3632,4.53712,1.00633,1
62.4243,53.768,48.9769,1.02974,1
79.0889,54.6993,-8.07622,1.03801,1
69.1274,47.4833,-13.3201,1.03284,1
57.6393,2.2965,-49.759,1.0707,1
69.4666,7.43781,-24.7683,1.04531,1
60.9922,5.02425,-14.5322,1.06429,1
84.2209,29.7831,5.70357,1.02256,1
92.6275,15.6914,56.1204,1.06004,1
51.5602,34.4485,-44.2364,1.0134,1
53.6586,28.1301,-17.3613,1.01036,1
49.7213,34.686,60.8434,1.01543,1
49.1034,44.0374,35.7413,1.02666,1
47.0795,33.1897,-0.146438,1.02461,1
48.9339,36.6088,-22.1581,1.02769,1
60.329,35.9685,-29.2688,1.01441,1
58.6401,35.5457,-2.89366,1.01036,1
66.4615,48.6313,-61.0658,1.03284,1
61.5359,52.169,20.8427,1.03077,1
64.6633,54.8062,-58.0624,1.02871,1
80.7186,50.7681,-5.04843,1.04322,1
67.2993,43.0865,-16.3194,1.02256,1
62.8183,42.1715,-59.031,1.02358,1
66.2615,60.9032,36.6692,1.01848,1
66.2145,60.5449,46.6224,1.01746,1
65.2483,56.1691,8.65296,1.02769,1
69.987,52.871,-15.852,1.04009,1
67.1362,49.2242,-34.296,1.03284,1
78.7262,51.5149,21.0735,1.04635,1
46.8875,54.7101,64.365,1.03181,1
18.4117,85.9478,31.7159,1.0537,1
23.6856,82.3207,28.5284,1.04635,1
27.5921,89.1619,25.6171,1.05687,1
34.6823,84.0577,15.1973,1.04009,1
46.1636,81.7921,7.32834,1.02256,1
23.9633,88.9979,-5.74103,1.05265,1
42.5014,82.7171,25.7151,1.03387,1
14.868,87.0477,-22.0039,1.07606,1
16.3748,70.3274,-33.2837,1.05581,1
32.3616,77.633,-37.6522,1.02769,1
15.2945,51.326,7.27433,1.05581,1
19.3559,50.1257,-12.7065,1.03387,1
96.8545,27.4779,-2.87792,1.06856,1
93.5191,32.8857,-13.2547,1.0495,1
97.6053,29.8562,0.85149,1.07177,1
96.7753,34.5153,-50.224,1.06536,1
64.0641,61.45,-74.7326,1.02154,1
55.412,42.1162,-12.3939,1.02666,1
54.99,34.6153,21.9792,1.00432,1
73.193,25.3116,14.3993,1.03905,1
78.4784,34.6499,-9.65614,1.01848,1
55.6426,20.0634,38.568,1.02769,1
58.5909,22.3699,-5.14019,1.01644,1
86.4774,64.3122,-33.3089,1.03181,1
75.1048,42.9929,-81.1221,1.02052,1
83.277,53.1545,-20.4875,1.04635,1
68.2988,38.0984,-79.672,1.03077,1
82.1621,51.9381,14.2836,1.0474,1
39.0132,24.4108,-6.46958,1.0195,1
20.4956,27.0704,0.837529,1.04009,1
