x,y,z,W,spp
24.212,50.5693,101.653,0.99931,1
39.6087,55.9647,-32.5333,1.02052,1
24.0956,51.7141,66.8943,0.996317,1
26.9345,48.569,-90.7459,0.994326,1
28.7364,46.8637,-76.0155,1.00432,1
21.788,92.4534,-127.878,1.05687,1
26.2363,92.5959,17.6631,1.05898,1
8.24569,70.7863,-115.324,1.05898,1
13.6964,79.8768,-82.4001,1.05055,1
7.57977,83.7187,-116.946,1.07284,1
38.601,80.5464,83.4084,1.02256,1
50.102,78.7877,146.489,1.01239,1
46.5315,87.3462,95.1339,1.02871,1
28.6439,88.2842,71.1409,1.0537,1
77.6522,19.6638,-24.3918,1.03181,1
54.9223,17.1316,7.21788,1.03181,1
86.8617,34.2334,62.0503,1.04426,1
81.7687,32.324,-77.1715,1.04113,1
81.2769,28.7808,-10.8933,1.0474,1
84.0238,50.1973,84.3719,1.02052,1
78.1538,65.3594,105.266,1.01543,1
94.9894,48.545,90.7684,1.05687,1
99.4823,65.2491,61.3493,1.08471,1
90.2462,52.1686,51.661,1.03284,1
83.9103,33.4711,-55.9966,1.03905,1
92.1728,32.9576,-16.2551,1.06004,1
98.2695,38.363,-133.629,1.07284,1
98.5356,44.3594,-153.393,1.07822,1
98.3538,49.0684,-25.358,1.07606,1
83.3794,43.9896,218.052,1.02256,1
93.6139,48.9044,43.0798,1.0516,1
88.1725,35.6486,-79.1715,1.04531,1
91.1577,49.6584,-104.617,1.03594,1
81.3189,12.2373,-20.3061,1.06536,1
93.7435,12.2637,-25.127,1.07606,1
61.6515,46.774,74.4107,1.00734,1
79.8239,40.7379,-29.9479,1.03077,1
83.9819,15.0848,-37.612,1.06004,1
68.9019,35.4936,-22.0208,1.02256,1
75.0875,29.0131,14.5077,1.04009,1
53.5337,50.0855,46.1471,0.998312,1
48.5109,49.0109,90.6167,0.996317,1
0.868652,10.8819,8.58302,1.08905,1
24.0618,22.8159,43.8119,1.02666,1
23.9175,8.98977,62.1455,1.04322,1
34.7416,36.5908,-76.0632,1.00633,1
44.8954,43.3606,-45.2494,0.99234,1
19.7158,10.1328,151.513,1.04531,1
20.8088,13.0586,92.0609,1.03594,1
86.0525,53.8758,165.49,1.02563,1
82.0021,48.9954,161.669,1.02769,1
61.1448,31.926,-50.4187,1.02256,1
63.4901,37.5138,29.9535,1.01036,1
50.3306,36.699,-5.21847,1.01137,1
67.6715,35.8561,13.6965,1.01848,1
80.3236,6.68086,91.0918,1.07714,1
84.479,25.3853,140.299,1.05581,1
71.0218,5.82488,74.2338,1.0611,1
87.7564,14.6671,83.4891,1.06323,1
88.2275,2.83199,43.5884,1.08797,1
90.1933,16.9883,-1.53488,1.06323,1
85.6989,3.60487,2.99253,1.08362,1
89.6236,6.08013,8.68973,1.08362,1
87.9269,16.0704,-48.7515,1.06429,1
85.136,14.4503,-57.7238,1.06429,1
44.0242,79.5877,70.348,1.01746,1
66.5991,44.7241,69.4275,1.01036,1
63.9768,49.4907,-84.6104,1.00935,1
61.1028,41.8172,2.492,1.00935,1
77.8545,39.4667,-21.6693,1.03077,1
73.5321,52.3149,9.49376,1.01746,1
57.7419,59.01,-69.9039,1.0134,1
81.8339,58.9297,-91.1277,1.03181,1
71.971,65.9249,66.4015,1.01746,1
88.3996,48.6211,-55.8895,1.02052,1
78.6445,42.1139,-12.8081,1.0195,1
89.0227,67.4249,-20.9881,1.0495,1
74.2443,54.7502,35.6294,1.02256,1
73.7266,53.2124,-51.6239,1.02052,1
66.9373,58.9956,-39.8164,1.02052,1
88.9791,51.2942,20.4572,1.02461,1
79.1393,41.7467,-114.884,1.02256,1
83.4469,44.9707,140.933,1.02154,1
80.7063,30.6994,39.7467,1.04635,1
94.4488,52.3702,15.6279,1.06429,1
91.983,48.3616,-6.25534,1.03801,1
95.079,32.1909,90.6428,1.06536,1
80.9919,70.7654,-51.7278,1.01644,1
84.9956,48.6397,-39.8097,1.02358,1
85.1133,58.3231,-127.804,1.04113,1
65.8692,58.0684,-21.8533,1.01848,1
74.3069,59.6177,-38.5573,1.01746,1
65.5532,50.6846,-33.6465,1.01137,1
72.9349,45.8368,1.8746,1.01441,1
82.108,43.7507,7.11081,1.02563,1
80.3814,43.6637,-160.332,1.02256,1
68.3642,78.842,40.9125,1.02563,1
57.5319,72.1831,-135.606,1.0195,1
57.4734,81.8463,94.1494,1.01848,1
64.7824,66.5433,22.4569,1.02974,1
71.8973,89.1194,61.9028,1.04426,1
65.3832,64.1662,40.246,1.02358,1
71.302,81.5038,-18.9717,1.02769,1
65.68,61.7177,-3.23889,1.03077,1
70.7206,70.9751,-12.6966,1.02666,1
68.709,78.0291,22.2193,1.02052,1
66.7624,83.8116,-60.824,1.02358,1
73.1054,73.6853,-39.7757,1.02256,1
67.8019,64.3598,-19.0991,1.02154,1
51.5051,81.2902,9.90142,1.01746,1
74.5705,95.2759,-19.705,1.06323,1
65.0536,69.6178,-29.4626,1.03077,1
47.8084,73.354,4.17088,1.02052,1
67.0489,83.6945,-30.6559,1.02358,1
81.0589,83.4745,2.54797,1.02563,1
78.6714,82.1693,69.2337,1.02769,1
62.3952,85.3185,-1.57789,1.03284,1
69.8745,92.762,-50.804,1.05476,1
40.0721,73.8881,37.0482,1.02461,1
55.7597,54.7873,62.5111,1.00532,1
63.8368,63.0786,-8.76135,1.02769,1
67.3805,71.02,3.67586,1.02666,1
64.1247,73.1166,40.7932,1.02256,1
71.2202,72.2425,35.3629,1.02769,1
96.5944,23.8696,26.2726,1.08146,1
90.4694,29.1746,-151.714,1.0611,1
52.8657,41.0137,137.748,1.00834,1
73.8561,16.8919,178.195,1.03905,1
53.9582,15.4684,92.6512,1.03387,1
69.2017,9.36716,121.386,1.04218,1
62.7054,9.04613,61.3515,1.04531,1
31.922,25.8481,60.1772,1.03284,1
25.2098,24.3129,43.834,1.02563,1
29.0158,33.7245,32.1241,1.01746,1
23.5097,16.5298,66.4992,1.02974,1
46.0377,5.68088,61.4949,1.06323,1
18.0062,21.0162,102.288,1.02974,1
5.25635,52.4075,81.0047,1.06536,1
2.93231,58.3819,-83.3364,1.06323,1
1.8612,54.2467,13.6137,1.07499,1
21.7641,41.7243,-102.955,1.03181,1
19.8383,28.6754,-62.6151,1.02769,1
11.2847,20.3247,57.39,1.05265,1
20.0752,18.3312,-88.2641,1.02461,1
18.4746,53.9925,34.8733,1.00131,1
22.5167,56.4249,-18.4477,0.996317,1
20.5867,64.0166,-61.5633,1.02154,1
12.0677,67.6632,-29.2886,1.03594,1
14.6882,67.3625,-22.0861,1.03387,1
19.2973,64.7449,38.3,1.02563,1
19.5814,46.1924,40.2399,1.0195,1
11.3384,48.5021,62.5201,1.04009,1
31.0375,47.5326,0.0630803,1.00734,1
33.7538,46.9091,-131.527,1.00131,1
28.7991,43.5026,-67.0948,1.0134,1
44.7733,19.9338,-126.919,1.0195,1
50.6881,14.6381,-51.633,1.04218,1
49.9199,6.26217,-43.8422,1.06429,1
29.237,26.8656,28.7609,1.01441,1
19.1963,21.5021,-169.507,1.02871,1
27.4627,22.2239,-89.6492,1.02871,1
40.9964,50.5928,-45.7304,0.998312,1
67.4762,2.45799,265.301,1.0707,1
66.5625,58.6256,114.214,1.02154,1
61.9183,40.8155,-140.289,1.01036,1
73.5088,41.8796,-101.915,1.02052,1
70.9242,33.7147,-119.625,1.02358,1
40.1647,62.4842,-158.848,1.02769,1
62.571,97.2143,50.8606,1.07284,1
80.0425,73.9787,-15.2092,1.00834,1
91.1086,85.1044,31.8072,1.06856,1
71.9418,81.5468,-25.9044,1.02563,1
72.4905,85.3012,30.6882,1.03387,1
79.4389,84.2043,-2.43403,1.03284,1
79.2931,79.0109,39.3102,1.01848,1
75.2163,68.4169,45.5809,1.01543,1
68.7099,82.8526,32.0717,1.03077,1
58.4285,77.0836,-70.8614,1.01848,1
67.5156,70.1264,-45.6723,1.02769,1
88.5514,64.5552,-82.2647,1.0537,1
33.9724,75.5687,126.889,1.03077,1
21.169,72.4179,33.6073,1.0495,1
34.3181,76.4305,-54.5269,1.02769,1
27.1436,62.3595,85.5332,1.01644,1
5.13088,81.3214,23.6576,1.07822,1
31.9676,36.8012,23.9972,1.01746,1
11.9399,38.8102,-10.7779,1.04218,1
24.9498,30.9465,-51.6308,1.01848,1
22.0728,32.0442,120.211,1.02052,1
52.7789,46.9318,29.4216,0.996317,1
56.6198,42.0393,90.9377,1.00432,1
62.6255,36.3105,50.1447,1.00734,1
56.0647,53.5231,-74.0001,1.00935,1
53.311,50.5565,149.599,0.998312,1
55.0023,49.0296,-36.4362,1.00031,1
38.9713,49.0844,55.8239,0.997314,1
48.8834,31.2221,100.48,1.01848,1
34.7261,10.1249,32.0104,1.0611,1
43.837,18.3399,3.46615,1.03181,1
68.5668,54.9449,-182.231,1.00734,1
61.4759,39.4987,-53.282,1.01848,1
43.7041,45.7753,-7.39405,0.990357,1
52.0024,47.1809,30.7792,0.99234,1
56.5319,68.7535,-29.0117,1.02154,1
72.7895,85.937,41.8385,1.03284,1
74.5735,74.6595,75.338,1.02052,1
64.0447,81.0102,36.1056,1.01848,1
63.6096,76.7527,41.5588,1.0195,1
59.9089,72.8409,-14.5076,1.01746,1
51.7714,78.6631,-22.8739,1.00734,1
69.9023,73.8404,-183.811,1.02563,1
66.8423,62.7221,10.2681,1.02358,1
65.6328,60.0452,-0.590853,1.02052,1
58.1292,63.1064,-116.997,1.02052,1
67.5713,82.0443,13.5116,1.02256,1
77.0376,76.4915,-25.9535,1.02563,1
72.1364,69.8174,-63.5773,1.01848,1
64.0957,73.83,-40.8047,1.02769,1
54.929,80.274,153.452,1.01239,1
65.2,89.6978,75.2246,1.04531,1
70.8706,85.4877,81.0754,1.03491,1
72.5017,87.3077,28.4747,1.03594,1
62.8991,87.5928,-32.5732,1.04009,1
56.4857,87.9602,148.801,1.03077,1
65.1154,79.0002,25.3267,1.01848,1
83.8837,57.0513,-10.7068,1.03698,1
86.0319,50.0799,-71.544,1.02256,1
72.2918,57.8046,-3.83835,1.0195,1
74.3512,50.8039,-36.6457,1.0195,1
65.3609,60.2477,152.416,1.02461,1
67.7335,66.4221,44.902,1.02461,1
84.7266,64.0196,42.7247,1.04531,1
85.5888,46.5395,-42.7369,1.02461,1
84.4623,49.7214,-10.748,1.02256,1
86.6733,49.9993,27.3996,1.02358,1
91.795,45.3801,-76.6696,1.04426,1
67.0137,40.6156,10.7955,1.01239,1
84.8778,39.0942,21.8942,1.03698,1
73.759,31.9318,-38.1944,1.04322,1
81.7854,39.9928,81.9895,1.02871,1
74.3054,53.6297,62.5849,1.02358,1
96.3765,39.3569,68.3829,1.06536,1
89.5761,34.7836,105.101,1.04635,1
82.2838,38.0468,-17.6286,1.03284,1
74.3417,41.1742,7.79813,1.0195,1
85.2782,43.6922,-88.2541,1.02154,1
84.5657,53.7219,-72.1279,1.02563,1
84.2572,35.4025,-155.567,1.03181,1
99.204,38.7486,65.4371,1.07714,1
79.5971,45.8092,-17.8465,1.02563,1
85.1896,47.7026,-28.0074,1.02358,1
83.8144,62.4639,-92.257,1.04113,1
77.8083,55.8924,-23.6159,1.02256,1
82.1477,56.2742,-30.458,1.03387,1
77.4033,35.1772,36.1216,1.03387,1
97.1953,44.2003,0.0511779,1.06963,1
89.3363,56.4913,49.6226,1.04635,1
84.0986,45.0798,53.4003,1.02358,1
93.8913,33.7566,40.6836,1.06004,1
86.8238,31.5293,64.5866,1.05265,1
84.4291,31.9964,60.6924,1.04426,1
90.1837,54.1822,-89.9314,1.03801,1
83.4762,44.7178,-12.7831,1.02256,1
78.4494,49.4192,-52.5819,1.02871,1
72.9132,42.4511,-128.311,1.01644,1
69.9681,43.4314,-36.3014,1.00935,1
65.7549,49.7671,-60.679,1.0134,1
92.493,37.6435,-111.172,1.05265,1
89.8534,52.5803,158.325,1.02974,1
81.1943,76.6634,5.27054,1.00935,1
77.6601,88.6335,-1.91085,1.03594,1
79.414,79.0013,71.5421,1.0195,1
79.0906,68.0787,4.07173,1.02154,1
96.3064,77.9652,9.95474,1.0707,1
72.1258,45.8657,-45.8831,1.0134,1
76.6701,49.9488,-53.8371,1.02871,1
81.5145,69.0295,-6.13676,1.02154,1
80.4614,55.3729,-10.5297,1.02871,1
82.8874,52.0346,-37.5514,1.02461,1
63.6907,76.1804,35.8772,1.02256,1
69.1699,78.5413,33.9624,1.02358,1
60.4576,81.4591,-3.9929,1.01848,1
91.7431,69.0196,39.8674,1.05793,1
53.961,66.7474,-18.9133,1.02563,1
55.7871,78.2401,-17.311,1.01137,1
83.4703,29.9397,54.2986,1.04845,1
80.4597,30.1457,-6.94548,1.04531,1
46.1594,36.6126,99.6386,1.01746,1
50.5907,61.3574,1.62743,1.0195,1
60.3597,54.7637,79.2309,1.00532,1
60.3921,57.533,-27.1931,1.00532,1
39.319,39.8871,-72.3147,1.00031,1
56.0557,49.6665,63.0482,1.00131,1
44.3156,29.3994,-90.942,1.02563,1
47.8445,33.886,-14.8776,1.01848,1
53.9702,43.2386,-10.3036,1.00633,1
60.3302,35.9728,-41.503,1.01239,1
69.4441,39.5903,153.462,1.00734,1
59.7773,71.2757,-7.00271,1.01441,1
58.4123,45.5386,183.357,1.01543,1
57.269,53.993,87.9672,1.00734,1
45.4288,47.1238,86.4545,0.984433,1
55.7158,56.9868,-34.6309,1.00532,1
55.5966,46.8009,-37.9453,1.00734,1
49.2105,52.081,45.7003,1.00734,1
45.6435,50.0337,62.7655,0.99931,1
48.3744,48.6499,-25.0933,0.997314,1
48.4306,44.7352,27.4183,1.00031,1
89.5639,71.5688,165.554,1.04009,1
97.2992,94.7152,-149.699,1.09124,1
79.6029,99.3855,-34.0404,1.08797,1
71.3466,86.3194,-29.5357,1.03491,1
99.1643,66.3589,42.98,1.08362,1
92.0194,77.2986,16.7379,1.05581,1
88.5567,78.7123,34.9545,1.04426,1
66.4915,81.413,116.0,1.02154,1
69.3635,89.8038,104.899,1.04322,1
62.055,89.8142,-30.7826,1.04218,1
95.6575,68.8043,83.5641,1.06749,1
96.0708,74.2231,70.923,1.06536,1
94.7408,78.169,-27.6482,1.06749,1
92.297,70.8024,-24.5774,1.05476,1
76.0016,60.9831,-142.277,1.01848,1
92.288,51.22,-36.1722,1.04218,1
83.8308,38.0158,5.24931,1.03387,1
98.7809,45.1814,-63.7683,1.07606,1
96.2146,39.2924,-60.6346,1.06429,1
96.3405,42.1218,169.807,1.06749,1
83.0431,56.4302,130.579,1.03387,1
93.4125,61.7146,11.0411,1.07499,1
71.1092,63.5442,-21.7152,1.0134,1
78.1214,75.0781,171.844,1.02154,1
77.6308,91.9933,27.5297,1.0495,1
67.3523,79.3953,76.0977,1.02358,1
55.0741,87.952,130.619,1.03284,1
64.0552,75.1569,-131.907,1.02563,1
51.0457,86.8126,40.1621,1.02563,1
52.8588,83.1012,5.56096,1.0134,1
84.6236,75.5254,-13.4171,1.02358,1
69.4977,71.4236,31.5173,1.02666,1
76.3696,70.024,39.9191,1.0134,1
53.15,82.9372,33.4281,1.01644,1
62.51,89.3184,32.6498,1.03905,1
62.2489,76.2305,65.6677,1.02563,1
78.5789,77.8414,-66.5381,1.0195,1
82.3324,81.3291,16.6138,1.02871,1
89.2322,66.0874,91.7375,1.05265,1
91.8981,80.0532,-57.1599,1.05476,1
75.0352,61.523,-99.1793,1.01239,1
74.9519,13.1942,-16.1037,1.05265,1
67.7631,23.3351,19.7646,1.02871,1
66.9099,36.3945,103.272,1.01848,1
92.2791,70.0316,-80.7688,1.05687,1
89.8657,72.6696,-127.228,1.04009,1
77.2493,77.9461,-12.9943,1.02358,1
49.397,59.421,80.122,1.02769,1
47.2603,51.4264,-63.6304,1.00131,1
40.2909,40.3814,58.5804,0.997314,1
39.6285,55.7921,145.714,1.0195,1
43.6755,51.671,111.379,1.00231,1
45.4023,61.0199,-60.0869,1.02974,1
53.2574,76.1713,7.76007,1.00834,1
56.8336,70.3521,-71.6204,1.0195,1
56.3559,17.3782,-22.2864,1.03181,1
52.2706,20.127,-79.0243,1.03491,1
51.0475,24.9223,27.4498,1.02974,1
29.6555,27.5928,83.7651,1.01746,1
15.8227,51.2756,-17.4514,1.02871,1
5.02064,67.2792,-81.3343,1.06323,1
35.1005,39.9992,13.0643,1.00935,1
57.5287,45.9906,9.03299,1.00935,1
71.2056,45.0669,84.0122,1.01848,1
70.7616,50.6368,36.7831,1.00834,1
72.8987,41.3847,105.828,1.01441,1
61.4026,54.2915,120.899,1.00734,1
57.4278,36.261,119.854,1.01543,1
36.3507,47.3206,54.6287,1.00633,1
39.9362,54.7478,19.5356,1.02052,1
44.9867,37.3046,95.8953,1.01239,1
52.7326,42.526,-55.1075,1.00734,1
52.111,42.6708,-23.2237,1.00131,1
56.9463,30.9144,-17.0841,1.02154,1
69.2372,65.3402,84.012,1.01644,1
71.5252,65.2125,113.13,1.01441,1
61.685,61.3818,112.94,1.02052,1
69.8836,63.2024,61.2617,1.01239,1
3.29824,64.2513,26.0285,1.0611,1
9.04884,74.8114,-8.03475,1.06217,1
13.7351,76.4556,66.7612,1.0537,1
30.6484,75.7148,-40.8176,1.03698,1
19.9581,86.7121,-51.1856,1.04531,1
18.808,82.8792,116.911,1.04531,1
16.5835,95.0455,79.9271,1.06536,1
7.52538,90.0176,-25.9216,1.08254,1
29.4047,91.644,15.0253,1.06004,1
35.2848,84.3594,-101.401,1.03181,1
24.674,89.5391,-118.845,1.0474,1
32.9112,82.8233,-40.488,1.03077,1
16.2681,93.6584,58.8906,1.06217,1
13.953,97.9196,-60.828,1.0793,1
4.42784,86.1618,3.86186,1.08038,1
61.7504,75.5287,26.1943,1.02563,1
77.24,67.8026,74.7539,1.0195,1
76.4144,79.4514,-89.1984,1.01543,1
72.8295,75.5855,-25.0751,1.02154,1
81.6887,69.878,34.5065,1.01746,1
87.0004,71.6562,112.205,1.02871,1
83.9376,73.6434,196.779,1.02563,1
90.8593,76.0716,40.4018,1.05055,1
85.4738,77.0289,14.9218,1.02358,1
91.9186,17.8391,20.4461,1.06642,1
63.4331,16.983,-67.6061,1.02974,1
44.3535,37.2686,124.19,1.01239,1
86.0251,18.89,6.59659,1.05898,1
68.2476,32.9038,-2.26815,1.02461,1
74.0636,32.3042,13.7945,1.04009,1
68.6311,34.427,18.1653,1.02256,1
73.4091,24.3084,-60.3527,1.02871,1
73.8696,38.5097,-33.1714,1.01848,1
75.8285,31.5758,80.0684,1.04845,1
64.6882,32.2844,37.938,1.02461,1
64.9547,31.3838,-61.5242,1.02871,1
70.3461,44.7543,-54.2337,1.01441,1
69.1288,27.3421,-50.6071,1.03077,1
80.6236,15.22,-74.0707,1.0516,1
42.1488,19.2235,163.25,1.02563,1
66.5491,14.5509,55.4886,1.03077,1
71.4406,24.1767,-13.1874,1.02871,1
61.116,24.7482,-35.1022,1.02871,1
75.446,30.1549,119.786,1.04426,1
91.8755,22.5731,-50.4055,1.0707,1
89.6922,20.6208,-29.5743,1.07177,1
88.7593,19.0556,-17.9461,1.06642,1
69.6019,16.1371,75.2351,1.03181,1
52.8965,10.7044,68.9918,1.04635,1
50.3567,14.0142,31.0415,1.04635,1
54.2382,8.09966,69.3217,1.05793,1
58.2524,28.2197,10.491,1.03181,1
71.3652,14.9174,-111.772,1.03905,1
78.5983,22.4708,109.479,1.03905,1
78.1875,23.1767,48.8753,1.03801,1
80.1866,23.7322,18.5608,1.04113,1
66.2941,28.0581,77.7244,1.02871,1
77.7663,32.0707,-5.89693,1.04531,1
73.9595,20.8827,5.25917,1.02666,1
93.0219,12.709,24.7328,1.07606,1
70.7617,10.1083,-8.7765,1.04635,1
83.6067,10.3129,53.5014,1.07499,1
72.6546,6.41041,62.6879,1.06642,1
64.1775,10.2384,-72.9162,1.04531,1
68.326,29.5485,77.5974,1.02974,1
88.7741,43.5474,-15.9211,1.04218,1
86.1598,35.6611,-73.1759,1.04009,1
94.6419,35.3409,91.0991,1.06217,1
80.6267,33.756,-58.3035,1.03387,1
86.232,35.9691,130.677,1.03594,1
57.1068,23.7078,-33.2467,1.02563,1
51.6737,28.1336,-20.0487,1.02052,1
45.5866,23.7065,63.0291,1.01441,1
52.626,21.4556,4.25855,1.02871,1
59.5893,16.1238,59.3054,1.02256,1
62.8718,15.3851,9.16928,1.03387,1
40.8934,77.7303,-0.441391,1.02461,1
45.9685,70.0715,-148.72,1.02461,1
23.3439,70.8077,-124.272,1.0516,1
38.3845,77.723,-62.3341,1.02358,1
31.2376,79.3381,-89.212,1.03594,1
22.7143,45.7327,-101.835,1.01746,1
24.708,53.415,-54.1644,0.993333,1
26.0478,48.9656,-99.7494,0.996317,1
44.0007,66.8842,33.6875,1.03077,1
72.5788,74.2941,-2.30777,1.02358,1
71.4862,79.8762,-41.767,1.0195,1
74.051,82.0307,-30.283,1.02563,1
66.0431,75.8079,44.6333,1.02154,1
63.949,80.5961,-50.3787,1.01746,1
61.7647,78.6241,78.0667,1.01848,1
49.8458,73.3258,-1.88946,1.0195,1
85.6652,17.3445,35.8142,1.06217,1
96.3397,16.3897,76.3295,1.08471,1
90.9025,12.8967,88.6235,1.06856,1
88.7522,9.99565,21.5237,1.07499,1
89.8399,7.65137,69.914,1.0793,1
87.7123,7.38309,44.6605,1.08146,1
72.8973,10.2798,53.1901,1.05476,1
73.5839,5.14414,17.0822,1.06642,1
75.5793,10.9692,42.7306,1.05793,1
78.041,15.9431,45.4859,1.04426,1
46.7895,6.75613,-30.9903,1.05581,1
66.4672,14.9258,27.1183,1.02871,1
58.5339,5.64253,4.13317,1.06536,1
50.1243,3.19727,31.3208,1.07391,1
50.7311,5.83585,-16.0938,1.06536,1
55.0033,13.5931,42.4138,1.03594,1
48.6049,5.49632,-59.6468,1.06856,1
58.5296,12.6303,-2.33435,1.03594,1
59.6736,14.2381,-50.2835,1.03491,1
57.1507,18.1803,-42.9844,1.03181,1
55.5374,10.3486,43.8014,1.04218,1
49.314,13.1484,42.018,1.04635,1
91.2013,16.8763,26.7554,1.06536,1
84.539,55.9051,-14.0368,1.02871,1
93.3735,60.4193,-32.0403,1.07822,1
84.4927,59.1271,-68.5837,1.03905,1
86.6923,55.5367,9.1757,1.03387,1
81.9615,44.7615,26.5897,1.02358,1
72.998,38.2778,-4.00739,1.02154,1
82.2393,21.6717,-23.9692,1.04322,1
79.7263,35.672,37.1286,1.03077,1
83.9945,38.6759,-4.54946,1.03077,1
69.9934,28.2738,-27.2483,1.03077,1
54.2492,23.9976,103.545,1.02256,1
54.6912,32.0432,30.315,1.01239,1
50.0901,25.3099,78.8273,1.02974,1
59.9851,8.77823,-49.1972,1.05687,1
39.2086,1.73396,-45.7418,1.08688,1
43.3588,11.1257,-54.2383,1.0495,1
47.6105,6.48823,-76.6964,1.05687,1
68.5677,11.1044,-1.95569,1.04113,1
66.4559,12.2781,72.5166,1.04426,1
65.7388,14.399,5.42218,1.03284,1
50.7557,11.6561,110.477,1.04113,1
57.068,11.5836,56.4121,1.03801,1
50.4372,12.4204,77.0364,1.04009,1
23.441,15.6049,70.0348,1.03284,1
28.2805,27.976,17.4631,1.0195,1
27.3227,17.5923,90.0897,1.04009,1
23.3858,30.812,48.4894,1.01848,1
22.2756,9.18394,-7.08338,1.04426,1
18.789,25.7459,74.143,1.02461,1
2.98709,17.101,61.817,1.0793,1
32.0436,15.5127,160.697,1.05265,1
23.4509,28.0396,129.209,1.01441,1
35.8007,51.0708,-59.6288,1.00332,1
48.9053,21.9078,-56.9184,1.02563,1
42.8591,16.7235,-22.1221,1.03181,1
39.5201,15.7125,-105.801,1.03181,1
19.5921,22.062,-90.1748,1.02666,1
46.1752,0.100907,193.348,1.08579,1
60.8286,13.1799,133.997,1.03181,1
29.9384,45.6138,-10.3345,1.00935,1
29.4641,44.697,-49.4061,1.0134,1
19.8358,51.0967,-29.97,1.00432,1
5.92511,17.9861,-50.8107,1.07606,1
3.72348,11.3216,58.4052,1.08146,1
4.04647,21.4498,95.4147,1.08254,1
9.13465,17.7903,40.8403,1.0611,1
10.207,9.18543,126.905,1.07714,1
10.8319,11.4581,128.133,1.06642,1
31.5734,26.8837,-28.2853,1.02769,1
31.1251,23.6911,109.216,1.03491,1
65.9581,31.6954,5.64583,1.02563,1
75.6624,43.6545,14.7564,1.01746,1
58.8815,45.6193,56.7766,1.0134,1
64.3233,45.3308,-115.051,1.01036,1
63.36,39.4039,-56.9229,1.01441,1
10.9261,39.4154,-26.9395,1.0474,1
25.6176,39.7765,157.523,1.03077,1
14.5849,50.9995,117.753,1.03284,1
17.5753,39.6437,131.535,1.03077,1
16.786,56.0133,147.009,1.01543,1
16.5236,45.7078,-115.043,1.02666,1
16.5419,35.4815,-173.775,1.02666,1
30.4762,38.5986,9.17855,1.01543,1
35.6079,48.8827,-97.299,1.01036,1
39.7695,39.476,-79.4088,0.998312,1
3.64004,58.1898,68.6402,1.06004,1
5.37448,55.091,-81.114,1.05476,1
21.884,41.1056,77.0613,1.03698,1
17.7119,45.9023,29.1713,1.02563,1
26.9591,54.397,65.3703,0.997314,1
27.0149,61.8776,-37.5349,1.01441,1
9.84007,56.4752,8.6474,1.03491,1
12.5371,79.0718,68.2415,1.05793,1
50.9451,66.6484,94.8209,1.01239,1
57.0907,66.7595,21.0884,1.02256,1
31.8126,73.327,22.6347,1.03905,1
42.8798,66.5461,-35.6196,1.03284,1
36.8971,66.8218,52.7405,1.03077,1
31.8685,51.2006,-129.388,1.00231,1
45.8704,64.5833,-81.9716,1.01848,1
19.3477,61.9892,-45.3833,1.01441,1
41.0752,54.5141,141.964,1.01644,1
48.1163,67.1474,26.9723,1.02052,1
55.1522,67.8118,35.3385,1.02154,1
48.6741,77.9166,-105.028,1.0195,1
51.9608,58.231,-6.9765,1.01036,1
59.6956,62.0875,89.608,1.01543,1
57.1549,63.3262,117.736,1.02052,1
33.8551,34.4792,-8.36898,1.01848,1
34.1787,38.2512,-19.2294,1.01543,1
33.6877,30.1677,-0.381086,1.02666,1
36.5833,31.7814,29.8696,1.02871,1
39.7211,40.3727,14.0694,0.996317,1
41.0278,29.7122,16.2074,1.03077,1
39.9139,26.6175,-25.6587,1.02256,1
41.3546,35.4882,-41.4514,1.01644,1
8.87124,26.9384,0.209955,1.06963,1
18.779,25.2219,65.5395,1.02974,1
0.000635422,22.2227,57.4662,1.09233,1
10.0918,24.6486,109.334,1.0611,1
15.0649,16.1295,69.7302,1.03698,1
4.44186,26.0779,46.2283,1.08254,1
8.93559,13.8525,101.115,1.0611,1
14.6547,28.692,69.9057,1.04426,1
64.1196,23.5772,24.0038,1.02871,1
24.7335,43.8804,56.9079,1.0195,1
42.1981,43.813,0.664377,0.990357,1
42.5109,42.6684,-111.915,1.00031,1
32.9718,49.9747,-53.7943,0.998312,1
29.9271,45.7312,-67.8994,1.00935,1
37.1824,52.391,-38.0757,1.01239,1
34.5629,56.0856,-4.2887,1.01746,1
23.8329,49.3834,-9.37423,1.00734,1
33.0453,66.9502,-12.3239,1.03905,1
39.1115,49.4691,-56.0605,0.997314,1
32.8607,48.2091,-126.025,1.00131,1
26.7431,56.0501,46.4179,1.00031,1
32.7288,50.2627,102.541,0.997314,1
45.265,44.3022,77.1927,1.00131,1
49.3936,40.15,12.2844,0.998312,1
31.6443,63.8926,98.0709,1.02563,1
38.8542,42.157,17.7458,1.00031,1
23.9571,51.4508,-27.4394,0.996317,1
10.8684,44.5344,-81.886,1.04635,1
22.1411,49.3087,-32.2585,1.01746,1
13.3081,49.0464,-54.0918,1.03698,1
27.6748,33.2604,-53.4216,1.01441,1
27.6282,43.7454,-63.4475,1.01441,1
17.3999,50.5068,67.0511,1.02358,1
14.3881,34.3206,-65.8688,1.03698,1
43.6068,26.2179,70.4861,1.01848,1
40.5447,37.8931,-55.0125,1.00432,1
59.0611,56.7107,34.3937,1.00935,1
39.2868,79.3642,307.527,1.01848,1
