x,y,z,W,spp
85.2696,75.5053,12.1535,1.04635,1
64.9184,65.9482,3.01689,1.02461,1
85.6027,79.0908,-63.6879,1.05687,1
89.4063,58.4021,56.2456,1.04635,1
99.7954,65.4163,34.4364,1.08146,1
84.1688,60.6388,-54.6705,1.03284,1
84.2292,72.2409,-74.4135,1.04531,1
83.7617,78.7126,0.524627,1.0495,1
99.9078,70.4748,-81.5754,1.08146,1
96.4119,47.8386,64.1889,1.0707,1
97.8048,50.153,160.205,1.07391,1
94.3809,42.8036,-22.5707,1.06642,1
89.1922,67.7647,65.295,1.0495,1
86.3354,61.5875,55.0211,1.03698,1
89.8137,37.4643,86.4967,1.06323,1
87.6519,38.1272,85.863,1.05793,1
87.095,45.7654,-114.512,1.04635,1
68.6571,49.3327,-40.1439,1.01746,1
92.738,54.2107,-24.6351,1.0537,1
78.3814,57.4535,58.2429,1.02769,1
81.655,50.8384,-30.5967,1.02769,1
78.6859,56.7111,-40.6776,1.02256,1
86.9072,56.9728,57.8406,1.03801,1
80.4727,64.6793,84.0886,1.03491,1
29.5631,18.4479,96.8264,1.03077,1
23.4145,14.2538,67.4148,1.03905,1
24.9133,9.70237,35.3435,1.06429,1
25.7275,29.1621,54.2082,0.995321,1
35.9559,28.7426,-21.4416,1.01239,1
27.2117,18.0683,77.1164,1.02871,1
31.4838,24.7593,187.948,1.00633,1
21.4645,21.6971,-61.8115,1.02769,1
16.2909,36.6089,-172.491,1.02974,1
25.2308,13.3105,102.42,1.04635,1
13.7486,11.7688,96.2337,1.06856,1
23.3503,22.4283,-3.05621,1.01036,1
35.2164,25.3464,27.0687,1.02052,1
26.3489,23.8611,68.4197,1.00532,1
18.2584,28.9108,125.57,1.02769,1
43.3022,1.83337,-57.1107,1.07499,1
31.8428,11.2161,32.8412,1.0495,1
60.7633,28.8849,74.271,1.00332,1
45.3046,13.9797,8.97407,1.0495,1
46.9003,14.513,-144.433,1.04845,1
46.4594,18.2465,-49.7394,1.03698,1
45.9638,26.3438,-95.579,1.01137,1
56.2504,78.8689,52.931,1.01644,1
40.4237,62.456,-90.3888,1.04635,1
46.4431,78.6045,33.1361,1.03491,1
38.0281,84.4758,23.2043,1.03284,1
39.1825,76.4849,94.736,1.02461,1
45.4638,79.9025,-140.5,1.03801,1
41.1362,89.4722,-71.3293,1.0537,1
24.7248,71.1421,-71.3497,1.03801,1
49.2536,28.0718,-57.0066,1.00131,1
67.6073,44.5375,-21.4846,1.02052,1
65.9676,24.9863,-14.5421,1.01036,1
76.1933,7.05119,107.911,1.05581,1
84.028,6.01247,111.739,1.07499,1
73.273,13.0538,33.0477,1.03181,1
70.919,7.43652,34.7805,1.05581,1
67.4903,1.58381,-38.5313,1.08579,1
76.512,1.81992,-101.752,1.08038,1
91.021,43.8391,-117.848,1.0516,1
83.2004,40.8582,-181.943,1.0495,1
82.7181,52.9844,-35.6664,1.02461,1
35.5238,42.8048,-16.3517,1.01746,1
51.9038,59.8352,17.3036,1.03077,1
34.94,51.8391,45.2672,1.04218,1
94.9394,14.4396,12.0335,1.07822,1
84.4343,7.83799,12.4556,1.06856,1
85.101,60.2866,45.608,1.03698,1
88.215,59.8355,21.3213,1.04218,1
89.6258,62.5926,-46.086,1.04009,1
84.775,60.9358,-106.008,1.03698,1
96.2864,67.9726,82.8693,1.07177,1
95.9063,52.2155,213.866,1.07284,1
84.3109,60.756,-40.3923,1.03491,1
68.7747,55.6058,-112.094,1.0134,1
19.9156,83.7211,27.9825,1.04322,1
0.409182,79.8063,29.8637,1.08362,1
36.0673,49.6688,-66.5557,1.04009,1
23.8528,81.3655,0.785856,1.04009,1
23.6233,66.6216,19.3783,1.03284,1
16.1238,77.6872,-25.3474,1.03491,1
23.1299,84.7567,56.0694,1.04531,1
21.4104,79.1066,114.536,1.03491,1
29.6057,80.9074,-75.9908,1.03387,1
34.9085,57.1284,-150.86,1.03284,1
38.0204,67.6268,-117.452,1.03491,1
15.4283,45.8114,19.1204,1.0195,1
17.5901,59.6548,108.548,1.03387,1
18.1008,58.2001,-50.9486,1.03698,1
12.9771,44.6896,80.4275,1.03284,1
13.4692,40.6721,-26.9794,1.04426,1
21.0683,37.0257,104.401,1.0134,1
14.9103,39.8954,69.2402,1.03698,1
31.5966,59.7132,3.58125,1.03181,1
35.7449,62.3545,-129.864,1.03387,1
29.9605,46.3979,-11.927,1.02154,1
39.7131,72.4135,-91.1684,1.03491,1
39.5684,65.4089,-103.822,1.0474,1
18.3258,28.6314,-115.813,1.02871,1
16.0288,30.1758,-56.0957,1.03905,1
3.75963,27.7783,28.4583,1.08254,1
4.86284,40.7771,125.725,1.0793,1
1.62726,39.1026,115.395,1.09124,1
25.2306,28.6134,4.7913,0.995321,1
24.683,34.7149,-14.5022,1.00231,1
27.9759,36.7289,-69.2825,1.00532,1
56.354,66.4684,-180.025,1.04113,1
55.7237,66.4105,-37.348,1.04322,1
62.4896,70.1242,141.283,1.02461,1
52.5403,59.3902,159.804,1.03284,1
53.6404,63.0083,75.5833,1.02563,1
71.116,56.2449,-46.4707,1.0195,1
45.9785,35.5919,-93.0182,1.00332,1
32.5911,42.0169,-21.0415,1.01746,1
41.8137,43.1136,21.9655,1.03181,1
24.2283,52.8975,45.588,1.01746,1
28.1708,25.3992,-66.3306,1.00131,1
26.6087,26.3428,-30.2958,0.99931,1
32.4553,36.9959,-103.747,1.00935,1
15.025,26.7188,32.7944,1.04845,1
16.4239,13.6736,-108.124,1.06004,1
2.36941,29.5145,58.836,1.08471,1
27.2519,53.2784,-33.802,1.01848,1
27.6144,54.0732,-127.23,1.0195,1
27.1569,53.5008,-137.198,1.01644,1
20.0576,59.5223,-57.7495,1.03284,1
44.8646,34.4415,74.2325,1.00834,1
65.7518,39.5535,-98.6489,1.02154,1
61.636,56.3869,8.64585,1.00734,1
60.3955,40.7146,-113.043,1.02974,1
57.8288,49.1527,-108.838,1.03077,1
57.4848,61.9011,11.1253,1.01644,1
66.9661,48.1102,-183.552,1.02154,1
61.1129,52.5809,-67.9965,1.02358,1
49.9435,72.5154,115.623,1.03284,1
79.3016,32.1221,-44.8656,1.04113,1
82.2962,40.7884,-38.9728,1.0495,1
80.695,30.6909,-53.5411,1.05055,1
62.0345,13.9123,16.6511,1.02666,1
93.4877,35.9676,19.1651,1.06856,1
83.0781,28.9633,130.717,1.04635,1
88.0946,32.1316,-55.0803,1.0611,1
92.2435,38.0704,55.9469,1.06536,1
70.73,15.7407,15.094,1.02256,1
70.1176,19.3891,88.0706,1.02052,1
81.1694,14.5351,224.949,1.04845,1
83.3643,27.6792,23.1878,1.04426,1
83.4334,30.2686,141.087,1.0516,1
86.8879,16.8276,64.5312,1.0611,1
89.9694,10.174,-150.909,1.07391,1
96.9733,31.9507,-19.3622,1.07714,1
92.0657,52.9966,-115.958,1.05055,1
94.8806,32.2847,-21.7949,1.07284,1
91.2204,33.8749,-14.8575,1.06749,1
61.4253,70.3058,69.5556,1.02461,1
51.7105,75.4865,-80.4648,1.02769,1
78.5017,77.9985,-66.666,1.05055,1
76.3028,85.9018,-13.2715,1.05265,1
91.6942,63.1021,-13.6715,1.0516,1
80.0379,78.2316,-17.5571,1.04426,1
61.3676,60.8599,-2.46499,1.01644,1
64.608,70.0844,17.0205,1.02563,1
61.7738,78.9771,-97.9157,1.02154,1
77.3608,47.3444,-34.3779,1.02871,1
88.4884,26.9908,-154.192,1.0611,1
55.3207,31.8475,-105.297,1.01644,1
59.6783,45.4015,78.3974,1.03181,1
41.3732,46.5274,-2.32372,1.03905,1
53.3259,45.0227,-41.8004,1.02052,1
26.5898,47.5106,48.0287,1.00332,1
13.5407,73.1966,146.646,1.03284,1
25.3156,81.0735,33.3181,1.04322,1
17.5038,75.2159,-12.9281,1.03181,1
15.1955,72.4113,40.2196,1.03491,1
20.7164,79.0431,46.6463,1.03491,1
20.4269,74.67,-16.0481,1.03594,1
35.485,86.621,-25.9462,1.04218,1
44.2471,69.9467,-89.5707,1.03905,1
45.4397,77.054,-32.3432,1.03491,1
56.1213,84.1204,-3.30433,1.03181,1
56.4923,86.0044,-93.7057,1.04218,1
52.0088,83.4225,-57.6052,1.03491,1
13.6801,68.0035,63.7426,1.04113,1
14.1901,57.0422,6.62657,1.02871,1
33.6439,70.1898,-62.4786,1.03181,1
34.6366,73.5039,-14.3019,1.02461,1
33.9336,67.9641,10.4589,1.02974,1
40.1493,63.258,64.4885,1.0474,1
47.6189,73.7693,70.785,1.03491,1
55.6838,64.836,24.9933,1.02871,1
63.7371,70.2997,95.8927,1.02461,1
54.1567,70.8833,230.187,1.03594,1
30.0201,87.6412,-10.1166,1.05265,1
37.7167,93.0512,-31.1036,1.06856,1
40.5243,82.0394,20.1877,1.03698,1
57.7004,67.577,23.832,1.03491,1
49.0424,66.3452,-28.5625,1.03594,1
50.4401,48.461,-11.6489,1.02871,1
50.5148,52.6872,-1.28308,1.03181,1
59.2421,58.3787,-159.472,1.01441,1
50.9819,48.7332,-57.1119,1.02769,1
28.3266,74.5693,-36.523,1.02769,1
12.7506,65.0802,-42.8183,1.04113,1
16.3759,76.3969,-15.115,1.03387,1
21.75,78.0431,23.517,1.04009,1
23.4863,72.0049,70.8046,1.03905,1
45.2906,60.8358,-29.7856,1.03698,1
38.3545,56.5347,-57.1667,1.03698,1
11.2806,67.3301,-45.1362,1.03801,1
16.8881,55.867,-118.344,1.02358,1
21.142,56.5312,-51.8946,1.0195,1
34.3961,62.3151,-87.6494,1.02666,1
34.7696,71.2573,11.6283,1.02871,1
57.3416,74.1721,85.633,1.02666,1
42.5137,80.6229,-11.5571,1.03284,1
60.625,74.1613,26.6117,1.02052,1
67.1051,79.95,69.688,1.04009,1
60.4839,82.4547,150.124,1.02974,1
12.872,82.9565,11.7871,1.05055,1
16.7762,78.975,-29.3707,1.03698,1
26.3333,90.4216,-42.2717,1.0516,1
21.4771,70.9435,-189.611,1.03905,1
31.3518,86.0146,-123.935,1.04009,1
25.1651,83.9098,-160.522,1.04113,1
30.0529,91.1835,-53.8628,1.06429,1
21.3349,80.9898,-152.871,1.03491,1
22.3646,87.0338,-52.025,1.0516,1
30.0914,91.2648,-218.01,1.06429,1
14.8191,81.4627,-125.474,1.04426,1
16.129,78.2403,-140.666,1.03594,1
1.86934,85.5877,-81.5922,1.07714,1
10.625,74.1965,-25.3587,1.03801,1
33.0975,74.4212,57.8585,1.02871,1
44.151,62.0108,4.04893,1.03491,1
46.4001,48.4304,15.1424,1.03077,1
70.5482,32.283,-56.6854,1.01848,1
63.3014,40.54,-22.9129,1.02563,1
64.9218,39.5097,-45.1628,1.02461,1
51.4007,56.9792,54.7119,1.03077,1
63.2736,57.4553,-23.3257,1.01239,1
56.0706,56.7019,86.3652,1.01746,1
64.8979,74.7155,140.9,1.02666,1
50.7984,64.049,130.18,1.03284,1
83.5494,64.7186,142.164,1.02974,1
83.4893,74.1008,-19.2356,1.04426,1
79.0513,61.2852,165.271,1.02256,1
82.2743,85.3028,-17.0049,1.06856,1
81.7758,76.0616,-76.0365,1.04218,1
77.9726,73.6217,38.7208,1.05898,1
23.5962,38.9263,95.7303,1.01036,1
20.4644,35.1818,-10.2246,1.0195,1
23.8142,32.7748,-16.1877,0.997314,1
31.1801,34.7871,67.3243,1.00532,1
0.823752,70.6646,96.5557,1.07391,1
10.1622,38.5384,-88.2102,1.05581,1
6.85224,36.4716,-96.9058,1.07499,1
12.6444,42.8916,-22.8479,1.04531,1
12.5273,36.6526,-86.5923,1.04426,1
11.8529,43.9683,-103.5,1.04113,1
12.0275,46.7162,-4.67423,1.03181,1
13.8001,42.2855,-98.0788,1.04009,1
17.0685,66.8917,56.2724,1.03284,1
13.4529,80.8902,-4.19439,1.05055,1
14.478,81.0572,-30.3657,1.04531,1
18.5976,60.4128,91.7035,1.03387,1
21.3824,67.5677,-145.3,1.04009,1
0.660493,61.6765,-27.9686,1.08471,1
7.24834,53.277,-46.8195,1.0611,1
39.264,82.5468,-26.3755,1.03594,1
42.8861,61.4808,79.4753,1.03594,1
36.4126,79.286,121.134,1.02461,1
61.1227,7.51754,-101.492,1.03905,1
46.43,5.27126,2.19201,1.05898,1
53.349,5.69586,33.4322,1.04635,1
58.3658,14.8343,-60.4988,1.02769,1
37.1099,26.0464,-62.424,1.01543,1
43.9809,31.2535,-103.588,1.01036,1
61.5237,37.5074,7.03267,1.02871,1
54.4124,38.4948,-66.4763,1.0134,1
58.9563,40.0102,59.9349,1.02461,1
54.0015,29.0462,-75.4065,1.00834,1
34.3344,37.2014,12.6793,1.00432,1
52.7102,40.9244,-33.4881,1.01746,1
52.0417,32.6731,-60.0671,1.00734,1
50.9052,23.987,-6.57244,1.01137,1
55.3607,25.3432,5.3357,0.994326,1
58.2679,36.1103,142.304,1.02154,1
62.088,24.8747,173.029,1.00834,1
55.4915,6.19957,-17.5812,1.04113,1
50.2542,3.48555,-88.9902,1.06642,1
54.2965,1.59699,-114.101,1.06429,1
70.0702,9.99934,139.105,1.04531,1
70.8262,18.3818,40.2243,1.01848,1
67.6731,28.613,107.165,1.00935,1
89.9055,34.6213,-169.947,1.06749,1
74.5456,21.7184,24.7508,1.02769,1
75.0978,7.01434,-263.639,1.05581,1
86.2895,22.8411,67.789,1.0495,1
61.1356,56.7568,-29.3166,1.00935,1
63.578,60.646,28.0126,1.01543,1
73.302,56.484,99.209,1.0195,1
86.0685,45.3822,-21.3152,1.04009,1
52.6546,59.8655,-51.2022,1.03181,1
67.1321,40.5293,-139.575,1.01746,1
36.1752,81.3861,31.5039,1.02769,1
43.4024,81.7813,34.7481,1.03594,1
10.9541,67.5051,23.8395,1.03387,1
20.6203,47.238,107.25,1.00131,1
26.7082,50.7262,-111.969,1.02154,1
33.2379,62.2545,-95.9665,1.02871,1
25.7888,58.5824,-104.457,1.02256,1
26.298,54.6912,-103.005,1.0195,1
75.9254,63.2682,147.809,1.02666,1
61.8964,55.2692,79.8676,1.00734,1
47.403,58.6378,4.90465,1.03181,1
33.7398,57.9834,-39.4942,1.03698,1
37.0394,76.3313,-24.0156,1.02666,1
38.69,66.2685,-6.582,1.03905,1
59.5382,26.3085,2.47479,1.00231,1
63.0164,27.7116,0.189595,1.00935,1
60.071,30.9083,19.7002,1.00834,1
56.6599,74.832,-50.6772,1.02871,1
58.9742,79.8047,101.668,1.01036,1
59.6294,66.4672,-42.9237,1.03181,1
88.0662,55.5196,-90.6587,1.04113,1
47.1202,64.5601,37.0255,1.03387,1
73.8216,64.6214,79.7138,1.03284,1
69.609,51.7392,-76.9516,1.0134,1
62.8966,57.0607,-18.0846,1.00935,1
68.045,66.2252,105.237,1.02974,1
70.3051,58.5273,-0.547024,1.01441,1
60.2438,61.4672,-21.1039,1.01239,1
68.696,50.1515,-69.1371,1.0134,1
51.6869,67.763,-67.6283,1.03905,1
74.1003,62.9367,131.354,1.02358,1
79.1286,64.9692,185.547,1.03284,1
77.3573,66.178,109.342,1.03905,1
69.7521,68.1821,-6.09644,1.03594,1
74.0996,60.0589,-37.6275,1.01848,1
61.1359,60.1843,-50.8613,1.01644,1
67.0573,58.1016,-24.9068,1.01036,1
41.9912,32.8065,42.1181,1.00935,1
43.1847,30.8537,-23.0349,1.01239,1
50.5368,26.5429,-43.5599,1.00834,1
58.2821,29.009,104.866,1.00633,1
54.701,47.162,-87.3774,1.01848,1
47.7517,28.1166,67.2264,1.00332,1
64.0819,21.108,133.721,1.01848,1
64.8636,31.0058,65.9396,1.01137,1
70.3259,15.2186,-42.0031,1.02769,1
77.3499,27.3677,26.7929,1.02871,1
73.7707,61.5721,89.2977,1.0195,1
82.9241,67.7272,142.978,1.03594,1
75.6078,51.988,91.5607,1.01036,1
88.1489,25.3548,57.116,1.05476,1
87.04,18.5271,24.7595,1.05581,1
72.5972,26.6028,105.431,1.01644,1
66.7733,43.5799,146.667,1.0195,1
56.9613,39.6826,-21.1413,1.02154,1
56.3464,53.4112,120.445,1.02769,1
77.8483,29.1845,-35.9491,1.03594,1
93.0581,37.7125,-96.4221,1.06536,1
79.7084,52.0742,109.561,1.02154,1
70.4797,53.2254,32.2231,1.01848,1
75.4178,53.8877,-69.4632,1.01441,1
71.9765,56.4728,-18.1206,1.01746,1
88.6048,52.8883,85.031,1.04635,1
94.0482,55.921,62.9441,1.06323,1
58.9032,50.4503,-85.3193,1.03181,1
63.8057,52.2737,-88.6483,1.01036,1
53.7755,50.7184,-52.0571,1.02666,1
73.3223,38.5204,-98.7184,1.02563,1
79.3372,51.3493,-102.1,1.02256,1
94.0118,64.7036,-137.473,1.05898,1
94.4951,58.2399,-35.6644,1.06429,1
87.1534,67.1892,63.9626,1.04426,1
92.8345,47.8683,-48.5215,1.05581,1
94.1199,44.995,-16.4206,1.06536,1
87.8506,49.6827,45.4135,1.03698,1
97.7176,35.16,11.1925,1.07822,1
96.0384,63.1857,-40.5023,1.06429,1
94.1995,69.6818,-18.8222,1.06323,1
96.4275,73.3493,-180.055,1.07177,1
80.7188,58.6514,18.3217,1.02769,1
78.2577,57.0468,61.8321,1.02358,1
94.7505,59.0035,38.8861,1.06536,1
57.4942,48.446,-74.3654,1.03491,1
53.8459,43.9181,-40.6567,1.01848,1
76.5939,55.4544,-56.3618,1.01848,1
76.8097,65.8012,-9.43835,1.03905,1
79.6284,57.9843,-46.9187,1.02769,1
76.1515,49.4271,-45.2348,1.01543,1
82.6836,62.4571,-8.24165,1.03181,1
66.0653,71.6597,119.179,1.03491,1
67.7739,82.6839,54.8416,1.0495,1
88.4767,65.5352,39.0179,1.03698,1
88.351,66.1556,-71.6018,1.03698,1
89.0004,14.6782,115.56,1.06536,1
73.0568,30.5364,-111.253,1.02563,1
78.7034,38.3717,-110.458,1.03491,1
78.0829,35.3885,51.0337,1.03181,1
86.8102,16.4182,35.4293,1.06004,1
77.7086,41.5201,41.5658,1.02154,1
91.5574,43.7942,-5.84641,1.0516,1
79.8687,12.4151,-12.2924,1.0495,1
81.728,1.52562,-108.96,1.08254,1
93.0037,6.69124,-106.896,1.0793,1
92.7088,22.721,65.316,1.0707,1
72.8712,21.7846,105.389,1.02461,1
96.8827,44.7739,-20.2398,1.07391,1
98.0388,35.6152,79.9956,1.0793,1
91.3792,40.0747,25.7959,1.06004,1
84.7676,43.3172,45.9425,1.04845,1
51.2107,66.4793,10.3108,1.03801,1
73.1769,66.7833,139.374,1.03801,1
63.4579,59.9591,103.843,1.01239,1
55.87,58.3619,-55.4156,1.02769,1
68.6611,63.2104,187.289,1.02052,1
61.406,60.636,55.0095,1.0195,1
9.66963,40.1762,-36.2934,1.06004,1
11.7134,36.0164,-51.2675,1.0516,1
1.67457,35.8806,77.5223,1.08905,1
1.03282,37.1692,67.7265,1.09124,1
18.8396,28.2307,-67.0577,1.02871,1
17.2936,31.9892,32.4433,1.02871,1
28.0429,27.3716,-60.4436,0.998312,1
21.5538,61.865,-136.986,1.03181,1
16.5315,49.5495,103.81,1.0195,1
30.1203,44.3042,143.147,1.01543,1
18.0558,33.9317,33.8895,1.0195,1
28.8781,65.9662,-210.15,1.01848,1
37.4262,68.0225,-173.606,1.03181,1
30.4932,68.7831,-195.29,1.03387,1
33.1384,65.6967,-187.005,1.02666,1
48.1842,62.8189,-78.5866,1.03077,1
18.0308,70.2963,-17.1067,1.03698,1
31.6456,60.8258,-168.43,1.02769,1
48.2407,47.946,6.45109,1.02563,1
41.9282,58.7921,65.9423,1.03801,1
32.5689,29.6839,142.498,1.00131,1
25.0989,17.4147,-57.9476,1.03077,1
38.8682,58.9588,77.9296,1.02666,1
19.1023,53.9848,59.7722,1.01543,1
16.5831,69.766,17.0157,1.03594,1
32.3208,32.4382,45.7697,0.998312,1
39.4919,37.8099,-37.3248,1.01137,1
33.9945,72.9213,58.2108,1.02563,1
32.8042,57.4319,10.1744,1.02871,1
28.0696,64.0952,-66.6245,1.0195,1
24.9068,46.2508,-51.8008,1.00834,1
33.8353,45.8137,-8.89912,1.03077,1
40.4504,38.4455,22.274,1.01137,1
24.5563,41.6257,47.1921,1.00935,1
28.0653,49.7074,-112.74,1.01441,1
37.786,38.1632,-77.7512,1.01137,1
26.1453,34.8392,-26.9716,0.997314,1
25.0954,41.1789,90.6639,1.01036,1
16.3352,53.2244,193.272,1.03077,1
24.9159,52.7561,64.4684,1.01239,1
24.048,51.3375,119.394,1.01137,1
10.7349,44.8891,152.314,1.04531,1
18.399,52.0123,50.6362,1.01441,1
19.7346,53.4544,-86.6694,1.00935,1
22.2984,43.4365,-112.538,1.00734,1
32.3202,47.4995,-151.43,1.03284,1
35.6806,30.38,-124.627,1.00231,1
24.1696,28.9516,-5.28951,0.997314,1
32.4114,28.1102,8.45111,1.00231,1
29.1405,37.4003,-103.682,1.00031,1
31.7379,33.273,84.1469,1.00031,1
26.2805,25.4925,-37.3754,1.00131,1
39.3163,44.2227,-73.4603,1.02974,1
37.91,33.3304,-142.302,1.00532,1
40.7089,32.7531,91.6973,1.01036,1
64.4983,73.4274,26.3153,1.02871,1
81.4716,72.0047,-25.7053,1.04426,1
82.0122,76.379,-5.15128,1.04009,1
77.7358,74.5109,71.6085,1.06217,1
84.9965,73.4974,47.0011,1.0474,1
63.3768,69.7814,49.5954,1.02358,1
96.0048,70.0898,7.74321,1.0707,1
85.7395,73.7659,-85.0214,1.0495,1
50.2742,40.5989,20.5507,1.01239,1
43.857,41.7508,-47.6817,1.01746,1
52.6388,50.7972,-78.2908,1.03387,1
53.9675,48.0185,-113.479,1.02052,1
58.163,38.0711,-9.67928,1.02256,1
66.0012,55.2602,12.0968,1.00834,1
53.4645,38.8714,31.9155,1.01746,1
48.8181,37.3369,-48.031,1.0134,1
45.1983,40.5727,-65.4295,1.01848,1
48.5165,35.0515,62.6555,1.00834,1
55.7364,35.6996,-19.8801,1.01848,1
54.2556,84.3165,4.27009,1.03284,1
72.4986,65.5591,201.779,1.03594,1
72.1493,45.901,72.5849,1.0195,1
81.1326,64.3077,144.408,1.03905,1
82.808,87.5386,71.4566,1.07177,1
80.9428,84.1974,-45.3374,1.06217,1
87.9255,76.8827,25.5171,1.06323,1
70.2978,82.4204,-51.013,1.04635,1
67.5008,90.2298,-137.46,1.06217,1
49.793,75.8098,-3.82524,1.03181,1
65.3307,74.0456,237.734,1.03077,1
67.3855,88.5802,-21.0453,1.05687,1
70.4183,86.8763,-110.833,1.05265,1
76.7466,84.146,65.931,1.05476,1
70.9388,82.8383,-77.5921,1.0516,1
96.0646,80.3343,-208.938,1.08254,1
94.8371,82.1895,-108.376,1.08471,1
81.786,83.0597,-175.282,1.05793,1
91.9747,69.3018,-53.014,1.05581,1
94.9103,79.9746,-77.9776,1.07822,1
95.6555,75.8724,-154.284,1.07284,1
97.3879,92.1097,-16.4428,1.09233,1
95.7458,69.606,63.2112,1.06856,1
96.5729,72.9114,154.865,1.07499,1
97.5288,76.4683,199.792,1.07714,1
83.4206,44.5533,-72.324,1.03698,1
72.0779,14.8995,-58.0583,1.02358,1
70.1793,29.4768,131.452,1.02256,1
73.5994,44.1633,237.926,1.01848,1
69.3449,38.6248,-25.2267,1.01644,1
68.7303,56.7011,-41.7247,1.01137,1
58.0489,55.4782,-187.461,1.01644,1
55.027,54.2031,13.3162,1.01848,1
48.3528,59.7366,-43.6248,1.02666,1
94.7296,61.1387,-74.9735,1.06429,1
96.3667,60.2885,14.5344,1.07606,1
85.9348,50.2856,-63.4982,1.03387,1
82.0975,49.8688,56.5171,1.02871,1
91.9348,46.4058,-30.1784,1.05581,1
83.9358,45.4552,-44.189,1.04113,1
78.9071,49.6885,197.265,1.02769,1
80.8877,38.5969,93.8757,1.04322,1
79.5344,16.9619,28.1947,1.03905,1
77.9594,9.52737,31.4376,1.0537,1
79.1718,15.9672,43.3325,1.04009,1
75.1605,13.5045,46.2676,1.03491,1
99.4921,26.0181,-19.0925,1.08688,1
91.8131,16.5467,37.0368,1.06749,1
91.6614,6.35753,25.3432,1.08038,1
96.4546,9.53209,29.3908,1.07822,1
98.2588,12.8656,15.893,1.08688,1
60.1405,11.6591,-29.0868,1.02358,1
68.0467,16.8075,-32.2248,1.01848,1
70.0273,12.0029,-124.522,1.03491,1
83.7819,34.9692,163.769,1.0495,1
69.0091,28.209,143.859,1.01848,1
76.5712,22.6006,187.844,1.02769,1
76.7432,23.5265,27.2779,1.02871,1
94.6938,36.9005,13.6803,1.07177,1
82.8441,7.82893,-66.8077,1.06856,1
80.7724,18.485,-78.3861,1.03491,1
85.797,30.6879,-122.048,1.05476,1
87.7359,38.7914,-116.369,1.05476,1
67.8627,0.416174,69.7245,1.09014,1
73.9328,2.59622,-11.9954,1.07499,1
70.614,6.64172,1.86953,1.05687,1
66.4014,14.1678,105.513,1.02563,1
69.1994,6.82107,75.3888,1.05793,1
77.505,7.119,27.0986,1.06004,1
76.8432,12.6056,31.8378,1.04218,1
89.3474,12.6705,73.5376,1.06749,1
70.2064,22.0936,-28.7846,1.02154,1
78.483,15.4723,42.7412,1.03905,1
79.6134,28.7406,43.8888,1.04113,1
66.6415,22.0164,-69.3875,1.01543,1
59.1248,39.8982,-50.7645,1.02563,1
67.5516,28.6038,-23.2782,1.00935,1
65.6047,18.7483,174.391,1.02358,1
60.5743,13.955,78.2743,1.02666,1
70.1095,8.75622,33.485,1.05055,1
61.3378,9.8411,-144.873,1.02871,1
66.9427,34.1589,-52.2421,1.02563,1
62.558,13.8258,134.704,1.02461,1
76.7743,17.694,86.4409,1.02358,1
91.1794,13.9059,124.026,1.07177,1
92.5342,18.3084,25.7231,1.06856,1
95.2106,22.6187,91.3995,1.0793,1
99.4631,4.77308,26.0158,1.09233,1
95.4763,27.682,-78.7454,1.07714,1
89.8739,6.49775,68.8621,1.0793,1
66.3471,20.1601,-101.872,1.02563,1
72.1022,28.8956,-166.741,1.02871,1
77.457,12.7691,-67.4746,1.04426,1
79.8679,32.7575,62.3899,1.04426,1
77.9564,39.6416,84.1384,1.03077,1
74.1885,25.425,34.3479,1.02461,1
64.6587,27.2364,-6.14602,1.01239,1
66.5289,18.2539,21.6365,1.02461,1
65.976,14.5744,-142.926,1.02563,1
78.7628,23.607,-115.849,1.02974,1
84.6468,19.8718,-24.6845,1.05265,1
72.5167,38.8669,-115.325,1.01848,1
93.651,26.4198,-89.6917,1.07177,1
85.3113,23.0261,-101.239,1.0474,1
90.0416,10.2506,-93.5519,1.07391,1
92.3933,11.2627,-140.314,1.07714,1
72.5522,6.57819,3.59094,1.06004,1
72.1961,4.00736,-7.7995,1.07606,1
75.0592,16.2879,48.7463,1.0195,1
66.2995,11.9526,43.9579,1.02154,1
68.2443,19.3838,2.79929,1.02154,1
67.8815,14.7223,-31.8419,1.02666,1
66.5798,9.74734,-72.718,1.03698,1
72.9109,12.6233,-92.3663,1.03181,1
54.9688,20.7508,152.883,1.01441,1
56.9342,18.9594,18.0367,1.02358,1
77.6158,3.87149,-96.6697,1.07391,1
57.5915,15.1457,-124.839,1.02769,1
4.90761,76.3207,-89.4182,1.05793,1
5.48991,74.7073,136.517,1.05687,1
6.8012,74.2242,10.9542,1.0516,1
5.99553,78.3934,54.237,1.05581,1
47.279,77.6447,-144.386,1.03284,1
68.0566,83.4802,-68.8801,1.04531,1
47.0105,74.1999,-138.463,1.03905,1
41.6028,71.5049,25.3134,1.03905,1
44.8796,74.6169,-57.9469,1.03077,1
62.5705,79.7559,31.6719,1.02358,1
62.553,76.2529,14.6738,1.01543,1
59.9654,87.3162,-13.7234,1.0495,1
56.4156,81.9975,33.1357,1.02461,1
59.6482,84.2836,57.4566,1.03698,1
73.865,83.3958,4.70816,1.05687,1
54.9458,77.4011,17.2107,1.02461,1
69.213,80.8356,-84.9987,1.04635,1
53.1434,73.0432,3.73413,1.03284,1
75.7833,79.3173,19.6462,1.0474,1
53.1838,77.913,-148.279,1.02256,1
