x,y,z,W,spp
64.8675,48.8469,-20.207,0.993333,1
67.6009,51.0525,118.913,0.993333,1
75.0082,38.5165,4.6366,1.00834,1
76.2213,53.1237,-104.531,0.995321,1
85.0052,51.1956,106.498,1.02563,1
76.5561,47.6009,176.148,1.00332,1
73.5831,64.7135,104.893,1.02052,1
92.3565,70.5248,22.7254,1.05687,1
91.4243,69.0123,-15.2226,1.05476,1
92.8223,73.8933,60.9622,1.06217,1
86.9482,55.4695,19.4576,1.03594,1
99.8428,56.8829,132.224,1.08579,1
76.0846,68.2753,-115.459,1.02769,1
91.0035,69.3913,7.57407,1.0537,1
82.6652,44.0992,-34.216,1.01441,1
82.1555,72.0669,-6.61329,1.04322,1
77.2846,79.3545,-157.262,1.03698,1
90.2267,68.7901,-36.7633,1.05265,1
12.8144,75.6409,111.186,1.04322,1
17.3523,74.0157,-56.9856,1.01644,1
17.7768,51.1928,149.3,1.00432,1
15.5025,64.0838,-5.31467,1.01441,1
2.17927,56.6774,-42.586,1.07391,1
35.3588,61.2285,-62.5662,1.01441,1
22.095,79.9844,-89.1246,1.01543,1
40.6821,67.8229,-33.6625,1.02052,1
9.50733,28.6631,-66.8586,1.06004,1
10.7032,29.9252,-90.5643,1.0537,1
17.4526,34.1565,-51.8309,1.03181,1
35.7968,59.341,-7.08552,1.00734,1
17.8498,62.1508,-35.4818,1.00633,1
17.3711,69.091,46.2025,1.00532,1
23.5673,14.9694,53.4869,1.05581,1
65.4747,80.3092,-18.3863,1.02563,1
46.583,83.2357,63.7503,1.02563,1
50.3798,73.4251,-8.22954,1.0134,1
92.663,62.6865,119.588,1.0611,1
84.1327,63.1561,9.07165,1.04113,1
96.8582,68.4568,-80.317,1.07714,1
92.433,72.6409,112.44,1.06004,1
91.8001,90.4426,-194.17,1.0707,1
89.3119,49.9551,-24.9193,1.04426,1
94.8711,61.1422,-61.8477,1.06536,1
98.77,54.2834,34.1828,1.08038,1
69.109,60.038,136.723,1.00332,1
67.7449,47.8853,199.051,0.99234,1
65.8487,50.9603,125.578,0.99931,1
80.3441,60.877,20.7234,1.02154,1
69.944,52.7742,-108.659,0.988378,1
77.4879,51.9978,-101.225,0.994326,1
81.7267,36.1392,-37.2368,1.02154,1
84.2156,42.301,40.7575,1.0195,1
87.3634,36.9084,-161.899,1.0195,1
77.3481,64.2647,27.103,1.01848,1
85.6406,65.3875,-28.602,1.03387,1
78.4066,69.9593,34.5041,1.03387,1
69.2147,72.7168,-82.588,1.03387,1
87.0451,86.1139,19.3773,1.05581,1
86.5156,91.6144,101.163,1.06323,1
61.9148,63.3248,-167.691,0.986403,1
79.7023,73.6439,-65.2995,1.03801,1
88.0212,71.6121,33.5606,1.04009,1
89.8229,61.1291,-115.502,1.0474,1
74.812,65.8554,-11.2385,1.02769,1
71.7362,80.852,-23.9815,1.03181,1
75.973,68.1926,21.2085,1.02769,1
70.6109,75.8367,94.2201,1.03491,1
74.2349,84.6433,-76.1173,1.03181,1
69.9885,90.9191,43.4606,1.0537,1
92.6652,4.41165,-25.2404,1.08688,1
87.7012,9.69364,-94.0174,1.07499,1
94.4513,11.6204,151.755,1.07606,1
84.3903,20.4292,-149.695,1.04635,1
86.2214,15.9134,159.823,1.05687,1
42.1665,39.7302,133.253,1.02461,1
51.7347,34.1354,271.779,1.00332,1
56.3483,50.8414,279.289,0.996317,1
57.526,50.0292,278.274,0.990357,1
50.7721,48.9359,327.378,0.980503,1
50.3549,39.6536,-140.284,0.99234,1
44.1128,40.2275,7.75879,1.01239,1
41.5649,34.8428,128.197,1.02769,1
45.7589,37.2817,-85.1123,1.01137,1
47.9411,52.4901,29.4261,0.995321,1
74.37,32.5493,74.6425,1.01036,1
81.7631,41.7983,43.4295,1.01746,1
67.1921,61.5218,-107.475,0.998312,1
58.536,61.3178,-109.476,0.996317,1
80.7434,52.6352,192.099,1.00633,1
75.6648,39.0039,-13.4255,1.01036,1
66.5089,42.6348,115.649,1.00633,1
77.6982,60.0262,-41.3168,1.00734,1
58.2366,26.1227,49.1295,1.04426,1
71.014,47.7557,66.744,0.989367,1
78.4317,46.6868,-59.1021,1.01137,1
78.268,58.1616,101.304,1.01036,1
60.6532,38.2374,10.6067,0.996317,1
60.2367,43.2361,92.6268,1.00734,1
84.5742,44.615,-19.9509,1.01848,1
68.1617,48.1562,41.8916,0.995321,1
75.88,33.4452,-89.179,1.00935,1
73.7283,35.6282,-32.8774,1.00734,1
66.6974,38.0823,-155.253,1.00834,1
63.5247,12.2962,-19.3864,1.06963,1
49.4346,9.2415,205.576,1.05793,1
75.7094,14.6156,-15.6086,1.0611,1
74.4342,14.6614,-145.327,1.0611,1
53.8058,13.3768,56.7922,1.04845,1
59.7697,10.7683,-93.2736,1.06642,1
91.3712,42.9462,80.3767,1.04426,1
73.7512,34.8586,79.3464,1.01036,1
89.6377,34.0411,-53.7995,1.03077,1
94.5902,21.4451,182.745,1.06429,1
87.2757,24.6568,0.209673,1.04322,1
86.163,33.6137,-199.323,1.02154,1
96.4852,29.0047,-41.1086,1.06856,1
86.9283,33.0751,-57.634,1.02769,1
91.6284,29.4293,-126.993,1.04322,1
88.4453,30.2668,-175.716,1.02871,1
83.5662,11.8371,49.3527,1.06323,1
83.9408,25.1755,-105.771,1.03077,1
90.6974,32.086,-77.8341,1.04322,1
89.2026,29.9128,-59.2759,1.03491,1
72.2727,19.286,17.9213,1.05687,1
89.9204,40.0962,13.3354,1.03905,1
87.2837,38.6103,52.8699,1.02256,1
95.0324,40.9033,100.559,1.05581,1
81.1401,53.2802,-26.2295,1.00633,1
87.2257,51.1122,-90.8771,1.03077,1
88.331,56.5196,-63.9216,1.04113,1
71.8645,35.9678,78.6693,1.00734,1
70.6951,44.3373,29.2821,0.99931,1
59.2914,57.7138,84.0539,1.0134,1
72.3365,52.4874,-105.126,0.984433,1
64.8395,51.1753,-100.857,1.00231,1
59.3989,57.3881,-209.724,1.01644,1
66.0275,74.3322,-93.8002,1.0195,1
63.3204,68.6019,-132.024,0.995321,1
47.8703,54.5314,-28.0074,0.997314,1
58.4173,34.0251,257.884,1.01644,1
82.7536,38.4675,77.2687,1.02256,1
86.6524,25.9191,5.0888,1.04218,1
78.0965,17.8183,0.267834,1.05581,1
77.1442,35.181,-54.2192,1.00633,1
71.7538,39.0962,11.5714,1.00532,1
65.6199,46.62,-165.135,0.996317,1
77.1139,25.0751,-39.3749,1.04635,1
55.7303,4.88165,59.3457,1.0707,1
71.2307,30.8849,-22.1781,1.01848,1
57.608,43.7957,183.99,0.98739,1
66.3625,47.2204,129.624,0.996317,1
61.6171,57.6681,42.3517,1.01036,1
95.1704,47.8277,90.3533,1.06536,1
91.8249,54.2286,73.4833,1.0537,1
78.2187,5.06129,16.3283,1.07284,1
82.0306,1.69294,-59.0685,1.08471,1
28.7384,31.8622,-7.74741,1.02358,1
30.0828,38.1906,10.5094,1.02769,1
45.179,6.06419,-18.8951,1.06536,1
45.3476,10.512,-55.2649,1.0516,1
39.9521,20.5205,-82.1669,1.03284,1
52.0442,7.00505,-19.1088,1.06004,1
52.7661,17.6908,-47.9578,1.0516,1
37.8375,2.84959,-22.9283,1.0793,1
35.5993,0.961501,-59.1677,1.08471,1
26.5539,20.3918,61.9223,1.04845,1
24.535,3.49815,190.221,1.07391,1
23.3643,55.2868,91.2422,0.998312,1
14.1239,56.9785,-23.7062,1.02052,1
20.335,70.8588,-127.581,1.00834,1
14.3748,64.6325,-57.5712,1.01644,1
17.228,54.4372,98.6048,0.997314,1
23.3647,16.2682,96.7862,1.05898,1
7.96588,14.2833,-264.307,1.07714,1
24.5853,25.7889,-147.638,1.04426,1
35.6669,34.0981,177.47,1.02563,1
33.1986,32.6504,110.386,1.02563,1
32.3273,27.9839,44.0462,1.03284,1
37.5071,26.4927,159.847,1.03077,1
33.1872,35.5164,-4.89991,1.03181,1
1.68706,25.5294,286.879,1.08579,1
7.10716,37.7848,28.9235,1.0537,1
3.18833,25.1448,49.0439,1.07499,1
4.56998,24.3011,21.2467,1.07391,1
15.1268,29.2717,-155.891,1.0495,1
3.51652,32.1058,-141.216,1.06963,1
3.69315,23.0839,138.507,1.07822,1
8.98322,21.8258,276.576,1.06856,1
22.2054,30.8223,-22.6691,1.02563,1
27.8798,24.9658,113.979,1.04218,1
31.8593,33.7891,123.78,1.02769,1
36.3813,15.7455,-29.0274,1.05687,1
25.2004,30.9414,-151.779,1.03181,1
28.0662,20.8269,26.2333,1.04426,1
22.1026,34.877,80.4463,1.03077,1
90.3957,3.03542,-28.2356,1.08797,1
80.1398,3.04781,-55.1387,1.08254,1
83.6214,1.33963,-65.5094,1.08688,1
83.2111,16.6181,0.851605,1.04635,1
90.5946,23.8968,1.19992,1.04845,1
95.5541,13.811,-60.7658,1.06963,1
84.7536,26.4017,-88.1133,1.03387,1
65.9059,61.5459,94.5811,0.996317,1
67.5045,75.1785,111.086,1.02871,1
87.7474,30.0507,34.2188,1.02563,1
90.9497,34.4488,47.2252,1.04009,1
72.7725,41.0074,-122.615,1.00031,1
78.8917,38.0783,-116.022,1.01746,1
47.5042,27.9303,-9.88735,1.03181,1
48.5756,28.0407,106.819,1.02563,1
37.7356,23.0727,4.46851,1.03594,1
60.2093,39.8888,164.796,0.998312,1
82.8762,10.6689,135.936,1.06004,1
50.6786,2.70344,-112.662,1.08038,1
44.7982,18.7549,-170.442,1.04218,1
57.8014,22.4343,2.8302,1.0537,1
77.3615,13.0813,-4.98144,1.05476,1
75.5734,11.6627,-152.376,1.05898,1
74.8576,63.8657,198.004,1.01441,1
87.0689,28.5081,10.7674,1.03181,1
90.9537,17.22,16.0212,1.06217,1
45.358,46.993,7.60862,0.988378,1
50.1819,50.7402,169.273,0.983449,1
38.0295,46.7862,51.1692,1.00031,1
51.5795,50.0901,49.4335,0.979523,1
45.1686,35.7715,-51.8151,1.01239,1
34.0748,50.2599,-53.7646,0.998312,1
47.814,50.3621,85.9714,0.986403,1
43.6305,46.8355,-75.6141,1.00332,1
42.9359,59.2019,24.9852,1.00532,1
44.2218,51.6331,159.78,1.00231,1
57.5413,39.7805,100.579,0.993333,1
45.566,30.3179,339.893,1.02563,1
59.6267,47.3391,-290.025,0.995321,1
44.1662,38.98,101.819,1.01543,1
42.8023,57.944,-150.681,1.00131,1
49.0291,49.2951,-139.527,0.985418,1
33.0212,40.7244,-58.7217,1.03284,1
30.6744,49.4621,-22.2918,1.00834,1
39.1922,42.5663,-75.8532,1.02052,1
36.7568,56.3959,-67.3798,1.00734,1
48.2445,50.3584,-65.7409,0.986403,1
48.7443,41.7865,-206.396,0.998312,1
24.1414,19.5953,211.766,1.05055,1
18.4889,25.4839,128.528,1.0474,1
16.2785,30.835,-8.91926,1.03905,1
38.468,8.65558,-108.447,1.06963,1
25.7669,7.26731,12.5906,1.06217,1
5.59931,26.9687,131.012,1.06749,1
17.3001,37.8375,16.9542,1.03181,1
2.83398,41.2462,-180.581,1.0707,1
55.259,42.9225,21.3872,0.990357,1
56.9578,49.618,56.8398,0.989367,1
55.0173,14.63,-75.7185,1.05265,1
50.8492,13.025,-201.517,1.04322,1
42.5818,13.8479,-146.521,1.05265,1
50.2244,11.9761,-141.354,1.0474,1
48.3809,13.0349,-120.774,1.03905,1
36.7131,18.4332,79.6402,1.04845,1
42.0352,15.1398,48.1252,1.04531,1
12.0903,82.8905,-61.1435,1.05055,1
12.7024,87.9174,294.165,1.0611,1
49.8269,92.3986,-192.992,1.0474,1
18.832,37.571,-12.0289,1.02871,1
22.8503,40.7627,14.3421,1.03181,1
29.3131,39.0082,-117.986,1.03387,1
21.5952,42.9857,-69.7521,1.03387,1
18.6223,45.9191,-140.844,1.03077,1
28.4296,69.9005,-18.6085,1.02358,1
8.17452,63.2148,26.413,1.03698,1
25.1082,60.1332,-47.4052,1.01137,1
18.788,63.8303,-20.3154,1.0134,1
23.4785,56.9608,-119.013,0.99931,1
15.3189,55.4415,-82.1271,1.00633,1
15.3773,76.9723,38.2238,1.03594,1
17.052,60.7144,-120.166,1.01036,1
13.083,53.3466,17.6024,1.01848,1
9.04886,61.718,-53.4396,1.03284,1
9.07105,62.0293,-49.1786,1.03387,1
10.7696,64.9756,-183.665,1.03181,1
13.5872,60.4033,-39.6949,1.01543,1
36.1174,48.133,80.035,1.00231,1
39.224,60.9788,-27.7094,1.00633,1
19.537,70.5944,-53.3168,1.00532,1
25.3209,52.5921,71.7303,0.998312,1
26.4389,58.8941,44.698,1.00834,1
22.3923,51.902,62.5377,1.00332,1
22.3719,55.3146,61.1149,1.00031,1
20.8172,52.7682,40.8959,0.997314,1
9.67627,36.0646,-35.5764,1.04426,1
23.3336,66.3661,116.245,1.00532,1
26.6937,43.3565,-143.577,1.02871,1
36.7113,55.488,103.813,1.00332,1
36.2327,97.6817,42.6181,1.0611,1
32.2848,97.7753,-45.7342,1.06749,1
34.8843,92.372,-61.1658,1.05055,1
23.557,32.6222,126.42,1.03387,1
11.0507,40.5925,-104.822,1.03698,1
23.4253,44.2288,-79.1493,1.02871,1
25.0789,38.2291,37.7378,1.02769,1
14.0912,72.9666,10.5648,1.02154,1
22.6251,47.5194,49.7529,1.02052,1
61.8287,76.3861,-37.0598,1.01848,1
48.9661,74.6187,-0.976699,1.02052,1
41.0278,71.2764,23.4066,1.02052,1
50.9968,90.0124,-50.1431,1.03387,1
53.5278,77.7493,93.3276,1.01644,1
61.9719,77.0497,88.9044,1.01644,1
70.561,87.9171,73.294,1.04113,1
60.0039,80.3859,-126.214,1.03077,1
58.7962,74.2993,43.2344,1.01441,1
43.8335,82.7399,-117.44,1.03181,1
47.0604,71.0785,-32.1966,1.0195,1
50.2574,85.236,-53.0203,1.02256,1
35.3433,55.3584,-241.414,1.00935,1
43.0932,68.4107,-203.877,1.0195,1
35.2701,61.3545,-2.70091,1.0134,1
14.3729,84.5898,154.278,1.0474,1
14.2415,89.5162,13.8177,1.05898,1
14.2139,83.4721,-46.44,1.04009,1
16.9921,84.8482,-156.199,1.04218,1
19.6734,82.2479,-72.813,1.02563,1
18.6872,88.7412,-66.8216,1.04845,1
26.2449,95.966,-62.9338,1.06856,1
23.1692,85.2458,166.479,1.02974,1
37.7286,59.1771,-41.4017,1.00332,1
72.1934,50.5312,-117.394,0.98739,1
63.3619,43.0293,-36.9775,1.00532,1
78.238,48.4204,58.4652,1.00532,1
9.47336,15.6584,296.75,1.0793,1
7.14446,20.6409,103.955,1.07177,1
37.661,78.3596,-187.098,1.00834,1
49.2979,79.3132,-242.034,1.02358,1
89.468,81.4288,165.612,1.06642,1
85.5559,74.076,67.1086,1.04218,1
69.1606,86.5936,68.2002,1.04009,1
72.9841,80.3504,196.457,1.03594,1
82.6824,78.2445,44.8881,1.0474,1
85.383,87.9016,27.8083,1.05581,1
91.3064,40.7914,-1.36178,1.04009,1
88.6299,41.9004,36.6034,1.03181,1
82.9261,31.9041,15.3081,1.01848,1
82.6362,49.4645,35.8522,1.00734,1
85.7117,32.0159,167.639,1.02052,1
94.1391,29.7678,177.876,1.05265,1
94.9015,35.1169,98.262,1.05898,1
63.6404,57.2954,5.71967,1.00834,1
64.5231,69.7518,29.1114,1.00532,1
61.723,68.6828,-41.0083,0.988378,1
54.7934,48.911,-21.6634,0.980503,1
55.9665,54.5124,-66.2217,1.00834,1
57.9891,56.9381,-43.443,1.00935,1
50.9225,49.4724,-82.8781,0.986403,1
62.7507,78.2924,232.7,1.02871,1
82.6755,94.427,-54.4886,1.0707,1
66.5114,91.2475,90.8466,1.0516,1
58.5567,88.6538,112.585,1.03284,1
66.7997,83.4757,-26.0082,1.02769,1
56.5257,75.3587,-167.516,1.01239,1
77.1858,75.8546,-22.1832,1.04009,1
68.7427,81.6781,-1.16537,1.02666,1
64.2491,79.6179,-51.079,1.02666,1
75.6234,43.283,91.3639,1.01137,1
91.3208,40.5849,-158.992,1.04113,1
84.6951,45.6594,-32.9519,1.02461,1
89.769,45.8999,-104.225,1.03284,1
85.6247,50.2944,60.2913,1.02358,1
69.4416,49.8618,-159.354,0.994326,1
69.8962,42.5045,-54.9624,1.00231,1
86.2321,41.2516,-72.1957,1.02666,1
83.7765,39.8136,75.9302,1.02769,1
80.2599,35.5688,-48.9928,1.01644,1
94.3872,58.2452,162.918,1.06642,1
93.28,54.3137,156.83,1.05898,1
95.8458,82.1167,-53.9436,1.08254,1
96.6259,55.4916,14.8986,1.07391,1
52.7579,10.3042,-0.528767,1.0537,1
59.632,8.05543,89.0622,1.06963,1
53.2583,16.4932,87.6453,1.04845,1
61.9142,11.195,12.4892,1.0707,1
59.8061,11.9211,183.708,1.0611,1
65.4067,21.0221,55.3875,1.05581,1
70.6101,14.3045,133.757,1.06217,1
64.2528,3.70843,77.2135,1.07606,1
52.6454,17.2511,89.1442,1.05055,1
52.0594,25.9772,24.1422,1.04531,1
73.7485,20.4944,3.20207,1.05055,1
65.8671,25.808,-61.1865,1.03387,1
64.8773,32.6298,0.670042,1.01746,1
63.347,35.572,42.3989,1.01137,1
76.5909,45.2387,-2.05013,1.00231,1
73.5365,49.8919,15.7128,0.98739,1
78.0694,44.6183,-82.8614,1.00935,1
82.8781,52.9584,-252.123,1.01036,1
89.2237,34.8925,-151.983,1.02871,1
85.8126,56.2842,-34.3097,1.03181,1
65.5536,38.6392,-34.2707,1.01239,1
72.6104,55.3339,6.94058,0.991348,1
75.5139,59.1914,-20.1137,1.00332,1
70.8205,55.7694,-12.7403,0.997314,1
65.3238,41.3046,-48.4156,1.00734,1
77.4817,44.4765,41.9512,1.00935,1
76.4958,46.5929,-234.534,1.00332,1
89.3805,32.9923,35.9658,1.03181,1
81.0717,31.1505,51.1695,1.02461,1
90.5862,34.093,84.6418,1.03698,1
85.2866,26.8966,-41.1652,1.03387,1
51.5711,56.5709,-43.9581,1.0134,1
54.1307,63.052,87.4549,1.01239,1
57.4636,72.6495,32.6059,1.01441,1
45.32,54.8848,2.19779,1.00332,1
53.4613,72.6442,109.324,1.0134,1
69.1627,72.5066,130.581,1.03077,1
64.1415,64.8084,36.0931,0.997314,1
58.0284,76.6435,36.2046,1.01848,1
36.186,62.4267,-131.714,1.01644,1
68.9789,61.3024,47.9715,1.00633,1
69.829,62.9045,-75.6715,1.01036,1
62.7397,57.1652,-31.9016,1.00734,1
67.0989,64.7204,-34.2286,0.996317,1
26.3725,73.4289,-241.939,0.997314,1
27.908,71.0882,7.13752,1.00935,1
28.8713,54.3252,43.4034,1.00532,1
45.9638,47.0511,151.624,0.993333,1
56.5473,46.297,48.7525,0.979523,1
48.9521,50.2335,117.94,0.986403,1
61.3444,41.9505,-51.5138,1.00633,1
57.462,50.9706,-19.2345,0.996317,1
74.3569,45.6091,240.754,1.00432,1
81.6321,44.2806,117.049,1.01644,1
75.3413,57.8904,92.2279,1.01036,1
68.8957,49.1899,-114.711,0.995321,1
71.4749,26.9313,98.9675,1.03801,1
75.9639,51.5041,105.822,0.990357,1
78.536,46.9068,118.387,1.01137,1
80.8401,46.7468,125.508,1.00834,1
84.6102,41.0435,162.097,1.02154,1
78.6118,65.4986,36.3845,1.02256,1
86.4887,67.7013,105.251,1.04322,1
75.5213,62.487,-22.9558,1.00834,1
79.2573,48.4624,138.148,1.00734,1
78.2096,57.5915,210.57,1.01137,1
71.1957,66.0896,-48.2335,1.01239,1
83.0397,51.1537,86.7673,1.0134,1
79.7487,56.6673,18.8455,1.01746,1
71.0981,48.8779,98.7443,0.98739,1
74.0217,40.3946,54.3555,1.00532,1
71.5748,57.8854,71.9892,0.99931,1
47.8225,67.9386,-0.111722,1.01644,1
54.7731,80.4636,-101.614,1.03077,1
57.1644,73.6639,118.409,1.01848,1
51.2104,58.7979,-219.509,1.01239,1
41.9429,67.5,52.1196,1.01543,1
54.8381,67.0434,112.362,0.995321,1
56.9092,60.7305,53.8378,1.00231,1
58.9857,63.1812,127.187,0.997314,1
46.9175,62.1747,82.698,1.01543,1
65.7752,68.5772,-43.015,1.00834,1
64.3941,62.9184,-24.1509,0.988378,1
61.5479,66.4511,-2.37482,0.982466,1
56.4801,62.4794,-66.6465,1.00532,1
49.1959,55.6361,-9.08764,1.00332,1
44.2364,61.2023,-0.620414,1.0134,1
49.3161,57.5507,-63.1468,1.00935,1
35.9409,70.0858,-200.548,1.0195,1
21.8387,72.4619,85.6161,1.00734,1
24.9888,73.9623,-37.0148,0.99931,1
17.1691,73.0754,-15.3046,1.01543,1
33.6088,42.8641,129.942,1.02666,1
4.443,48.1658,-110.453,1.06856,1
9.57403,43.3955,-103.096,1.04009,1
1.15071,50.0492,134.868,1.08038,1
3.28209,56.3022,126.517,1.0707,1
64.3425,48.4919,114.047,0.996317,1
50.7874,65.9725,6.95274,1.0134,1
46.1653,46.6482,60.0205,0.988378,1
51.9866,45.2087,37.9513,0.978544,1
43.5182,64.7324,92.2279,1.00834,1
48.7331,60.0778,27.3479,1.00834,1
43.0694,55.9984,-44.2393,0.998312,1
50.7263,59.9542,-82.8851,1.00734,1
55.1351,64.7921,97.571,1.00633,1
55.7065,48.4327,244.934,0.981484,1
48.0569,48.7724,47.6547,0.982466,1
38.2058,66.4667,-90.7915,1.01441,1
31.1987,63.635,-74.2068,1.0195,1
35.6668,61.0953,-84.3804,1.01644,1
14.4665,97.0995,132.806,1.07714,1
6.87495,83.1967,-3.00783,1.06536,1
17.7913,77.7237,49.3746,1.01543,1
10.1586,86.196,-2.23576,1.0611,1
11.8896,82.6335,-118.619,1.0516,1
22.5112,79.0804,-0.676611,1.00633,1
9.53047,70.2789,-210.548,1.04113,1
19.639,79.8887,-40.0792,1.02256,1
1.37466,75.512,-20.8172,1.08254,1
15.1932,61.9893,-163.848,1.02052,1
23.0048,50.3513,-147.469,1.01036,1
6.88418,81.1526,-15.6186,1.06217,1
15.3216,55.8461,-23.7975,1.00633,1
2.17623,59.1989,32.1588,1.0707,1
19.6318,70.281,-106.38,1.00633,1
3.34516,92.7496,171.495,1.0967,1
39.1856,52.3257,40.7361,1.00131,1
36.3927,58.7352,66.2054,1.00935,1
38.439,47.5456,-148.246,0.995321,1
51.8876,42.2853,-63.8618,0.985418,1
39.1628,51.4263,-61.3196,0.99931,1
10.8394,81.2603,42.5418,1.0474,1
13.7104,85.4097,130.414,1.04845,1
15.4627,68.788,43.652,1.00834,1
28.0276,85.2495,-159.753,1.02769,1
29.7257,81.7687,-99.8354,1.01036,1
29.0878,80.4837,-153.53,1.01137,1
9.73428,62.0244,-42.9479,1.03077,1
17.7955,39.3448,-144.708,1.03698,1
22.0732,23.9814,-52.6336,1.04531,1
7.25877,35.5214,-127.458,1.0537,1
1.90606,45.9053,71.0975,1.07822,1
11.5279,35.8742,197.126,1.04426,1
2.93918,36.3476,-163.577,1.0707,1
2.12668,35.6494,76.9456,1.07606,1
9.17212,47.58,-78.7426,1.04113,1
95.5388,72.7137,-70.6001,1.06856,1
99.7938,69.3053,94.591,1.09014,1
85.6642,74.5524,-68.4957,1.04113,1
81.8142,85.8219,116.275,1.05581,1
86.286,77.42,83.2629,1.0516,1
67.9574,30.5579,46.0591,1.01644,1
83.874,36.3479,-22.2337,1.02052,1
76.0581,55.961,81.32,1.00633,1
77.1215,45.07,-174.309,1.01036,1
72.8142,48.583,-143.347,0.985418,1
69.6704,49.6355,-117.634,0.996317,1
76.1396,46.5251,87.9579,1.00432,1
46.3267,41.9897,48.3442,1.00131,1
41.4893,37.0724,116.787,1.02358,1
72.2405,72.2032,52.2301,1.04113,1
60.8711,71.2944,-96.6828,0.995321,1
52.5802,78.3036,-28.5961,1.02563,1
59.6325,90.1236,89.9015,1.03387,1
75.0506,89.9825,95.9367,1.0537,1
95.7189,81.7293,212.403,1.08146,1
83.6491,97.7847,-17.6691,1.08146,1
83.5571,86.795,60.5468,1.05793,1
89.2213,69.5421,45.8388,1.04845,1
90.7502,74.3392,-81.9823,1.05687,1
89.3922,78.0188,2.61926,1.06004,1
92.6978,76.5574,205.003,1.05898,1
75.657,78.2401,25.5893,1.03801,1
91.6401,73.7673,-16.2059,1.05793,1
91.7547,83.1174,-56.6345,1.06856,1
96.1221,73.6775,54.3107,1.07499,1
87.19,71.6322,87.345,1.03905,1
76.385,90.9327,127.445,1.05793,1
76.938,95.6594,267.732,1.06749,1
80.5565,73.8862,-33.8324,1.04009,1
91.6951,88.6356,140.832,1.06856,1
82.7012,74.4763,107.356,1.04113,1
90.2622,91.3693,-127.288,1.07177,1
95.9489,90.7516,-270.322,1.08362,1
40.067,16.6199,76.3339,1.04218,1
97.39,54.67,-51.1298,1.07499,1
94.9969,42.7998,-109.091,1.05581,1
87.0014,27.1016,261.134,1.03594,1
77.5491,22.4841,130.976,1.0537,1
77.8303,18.964,33.0994,1.05898,1
91.9793,32.7618,118.572,1.04635,1
88.8058,43.6998,-75.5121,1.03387,1
92.342,45.1441,69.6543,1.04531,1
82.701,17.1138,61.0218,1.04635,1
86.6014,19.8308,97.9028,1.0516,1
80.4467,15.5096,134.931,1.0495,1
85.0207,27.7612,139.989,1.03077,1
75.5354,15.8635,98.4324,1.06217,1
79.4824,17.0635,10.3899,1.0474,1
84.536,21.4127,27.1746,1.04322,1
79.5711,18.5833,-73.3906,1.05055,1
69.0659,20.0771,-60.5455,1.06217,1
68.7527,27.9231,11.9392,1.04426,1
77.8055,27.9951,7.45295,1.04009,1
79.6069,26.3679,-130.404,1.03284,1
83.9054,29.1828,-116.289,1.02461,1
75.6867,13.1851,-48.8776,1.05581,1
82.8434,22.8236,97.1049,1.04009,1
86.6979,36.7535,80.5735,1.0195,1
88.3112,51.8858,-48.2677,1.04009,1
84.4396,28.0138,80.7794,1.02871,1
72.4751,37.8238,-109.811,1.00935,1
28.1863,58.3509,-185.783,1.00633,1
24.8675,51.8047,-165.445,1.00432,1
29.0871,51.7994,-6.29919,1.01036,1
45.7442,32.8805,204.613,1.01746,1
79.9894,21.2529,212.544,1.0516,1
61.5473,32.4619,-98.6956,1.01543,1
60.9413,28.9974,123.524,1.02871,1
88.7286,29.9894,8.16018,1.03387,1
84.3148,56.0484,-90.0825,1.02666,1
73.1579,20.0135,117.694,1.05055,1
68.5975,22.4218,-58.226,1.0516,1
87.7264,14.8527,196.138,1.06536,1
79.765,47.0005,79.9914,1.01137,1
92.2676,58.8694,-25.7465,1.06004,1
88.2099,60.2129,-17.897,1.04426,1
83.1312,46.4974,-222.642,1.00633,1
79.2134,50.5734,-20.6908,1.00432,1
91.8525,49.7953,93.1533,1.0474,1
66.0017,55.0225,-71.4331,0.996317,1
61.0855,48.4019,68.7425,0.998312,1
86.5448,77.8718,239.233,1.0537,1
36.2596,78.9902,12.6898,1.00935,1
50.9029,83.9239,-18.418,1.02052,1
45.3339,83.4624,-82.4203,1.03181,1
18.2678,94.52,216.824,1.06749,1
9.71067,83.5999,169.586,1.05687,1
14.3602,86.1845,70.5945,1.0516,1
17.4641,90.585,15.1024,1.05898,1
23.4319,78.8393,50.3601,1.00432,1
21.3332,70.0845,77.9558,1.00935,1
22.7148,82.1145,-38.1768,1.02666,1
18.0919,25.604,-88.6035,1.04635,1
18.777,37.4876,125.969,1.03077,1
38.7887,11.4734,272.727,1.0611,1
6.58705,57.3106,110.971,1.05055,1
10.931,66.7923,-31.9186,1.03077,1
9.74931,59.4439,-39.854,1.03801,1
31.8934,49.2295,33.4039,1.00131,1
24.8188,62.6021,112.38,1.01441,1
27.5537,53.4806,73.0823,1.00834,1
22.2079,57.8054,-64.6482,0.996317,1
78.211,22.2678,-61.754,1.0495,1
78.7029,31.065,-32.7651,1.02666,1
86.2938,12.6855,10.4288,1.06536,1
85.432,15.2006,-18.5032,1.0537,1
79.6329,28.7967,-100.428,1.02666,1
80.9605,28.3988,-61.4836,1.03181,1
75.7864,25.9014,-121.03,1.05055,1
72.5042,25.9559,-111.965,1.04009,1
81.64,21.009,45.7239,1.04845,1
