x,y,z,W,spp
78.5246,34.1099,220.759,1.01644,1
57.3481,39.6414,143.381,0.998312,1
57.5714,33.8635,217.826,1.01543,1
96.8715,36.2158,54.5711,1.07391,1
91.1461,48.7196,-24.946,1.04635,1
92.8824,45.839,-46.9341,1.0474,1
93.7569,47.0871,35.6681,1.05687,1
45.2863,94.6589,-22.423,1.04113,1
52.5498,74.6197,-173.242,1.00734,1
35.2146,86.8542,167.907,1.04009,1
41.6898,97.4589,32.8523,1.05476,1
47.7469,95.5991,118.944,1.0495,1
41.9931,76.8813,82.4958,1.00633,1
50.0537,95.6319,1.20366,1.0474,1
51.9793,85.1242,59.027,1.02871,1
46.0473,93.8332,155.328,1.03905,1
55.4024,86.8551,99.3493,1.03491,1
42.0936,78.8973,134.805,1.00432,1
37.8395,95.6157,35.0577,1.06004,1
44.8125,92.0925,80.9376,1.03801,1
37.2455,82.9171,-19.1755,1.03801,1
47.2331,97.7011,-57.581,1.06429,1
56.3296,98.4598,96.2353,1.07177,1
38.3824,98.3476,153.154,1.06963,1
24.5766,79.587,28.5543,1.03905,1
19.1956,82.7044,44.6429,1.05898,1
25.4199,83.2398,70.8247,1.04218,1
24.035,75.9731,341.189,1.02974,1
25.9127,68.7509,161.094,1.0195,1
36.6261,52.6334,11.698,1.01644,1
21.0109,69.9273,-98.5144,1.04113,1
24.1569,77.9825,-39.5717,1.03594,1
22.168,91.3181,105.526,1.06536,1
27.6116,85.0869,-42.3673,1.03181,1
32.7596,91.877,-303.111,1.04635,1
22.9147,80.5003,62.2521,1.04113,1
57.4163,72.4156,213.379,1.01036,1
49.285,90.9029,60.1277,1.03491,1
37.9863,70.1081,-32.1007,0.993333,1
62.2463,90.187,248.528,1.02358,1
50.091,89.4783,-76.4995,1.02666,1
46.6511,75.1941,19.8984,1.00532,1
41.1866,80.6169,-38.2715,1.01644,1
62.8503,83.3619,-6.66546,1.01746,1
55.6133,36.5044,29.4785,1.00432,1
66.5929,23.5652,1.98434,1.02666,1
53.2203,37.4777,325.592,1.00935,1
48.7834,35.1638,151.816,1.00131,1
49.0853,40.6668,-2.04329,1.00332,1
40.7098,28.3736,292.138,1.01441,1
39.1706,33.2175,348.7,1.01239,1
33.8455,42.658,244.208,1.0134,1
39.6958,43.577,-5.59148,1.00834,1
32.6275,41.7277,105.971,1.01848,1
42.6235,64.6179,70.6381,0.976589,1
43.3702,67.4795,10.5947,0.977566,1
60.6697,44.8069,235.887,1.00935,1
48.6962,60.9937,125.314,0.997314,1
36.513,41.8147,216.755,1.00834,1
51.4414,38.2413,358.877,1.00231,1
47.6465,47.034,14.9503,1.0195,1
47.0989,49.1497,125.662,1.01543,1
42.3927,64.5513,129.026,0.976589,1
45.4401,22.5507,-14.4821,1.02154,1
45.6369,28.6485,277.404,1.01746,1
32.5217,34.134,-225.189,1.03181,1
42.6479,69.6028,-34.9542,0.982466,1
39.6381,69.8013,-75.4602,0.984433,1
37.843,76.1194,70.5292,1.00633,1
46.3181,78.8813,117.359,1.01644,1
41.5053,69.2152,71.0443,0.988378,1
46.4404,75.1055,56.0776,1.00633,1
46.3027,72.2883,172.034,0.998312,1
49.4605,81.2574,87.613,1.02563,1
45.0828,80.3913,79.3763,1.01644,1
45.9447,74.0662,-113.893,1.00432,1
34.7642,54.6743,205.705,1.0134,1
35.9286,65.2219,177.613,0.990357,1
35.7667,63.5853,65.7647,1.00031,1
37.1878,61.3761,-133.073,0.993333,1
34.7645,55.6907,41.7958,1.0134,1
32.9107,69.6567,202.697,0.996317,1
32.7608,73.2543,258.601,1.00432,1
38.0813,66.4866,-91.2236,0.977566,1
37.8182,75.4282,-200.233,1.00834,1
43.2277,66.0863,-120.317,0.976589,1
28.2696,22.3145,61.4034,1.03594,1
23.1378,40.4891,-90.8898,1.03491,1
5.33999,49.0472,145.095,1.07177,1
52.613,24.1828,22.9751,1.02358,1
52.0611,32.8858,37.8625,1.0134,1
17.5964,28.5857,86.0924,1.04531,1
19.9813,13.0514,35.0376,1.06217,1
24.5671,20.8372,246.516,1.03905,1
23.0282,16.2261,167.533,1.0474,1
45.8535,25.725,106.574,1.02052,1
51.6281,31.2171,-115.837,1.01036,1
42.9768,29.1505,71.3903,1.01543,1
37.1181,32.9862,-236.801,1.02461,1
4.75779,59.2977,155.251,1.06856,1
5.12232,60.4029,199.109,1.06963,1
12.9583,52.5695,36.9474,1.0537,1
22.6547,39.252,158.161,1.03387,1
20.6249,54.7964,-124.185,1.03698,1
2.67698,44.217,-67.4839,1.08038,1
2.89583,43.3175,41.857,1.08038,1
20.6712,24.1164,-44.1495,1.03698,1
26.839,28.4253,-41.3003,1.03491,1
23.0462,22.2181,-172.967,1.03801,1
21.536,19.2219,91.9969,1.04322,1
30.9954,27.2225,-39.7533,1.02563,1
36.2973,23.2832,-23.676,1.02461,1
24.6491,19.8038,28.6931,1.04426,1
27.4875,0.602986,-217.539,1.08579,1
34.6583,2.97102,82.1832,1.08688,1
22.2847,11.3483,186.99,1.05898,1
30.2752,21.453,35.746,1.04009,1
28.4159,32.4269,-20.4132,1.03491,1
45.5047,32.6138,-97.9432,1.00432,1
49.1286,37.7863,-278.1,1.00031,1
42.7754,38.4368,-9.93897,1.00633,1
3.64045,47.9438,-115.732,1.07606,1
67.8694,51.2194,157.585,1.01239,1
14.3103,38.2849,134.92,1.05265,1
11.8252,40.5308,-54.4541,1.06004,1
31.1571,39.4611,15.956,1.02154,1
22.4072,49.0325,22.1803,1.05055,1
24.1594,49.4741,14.0731,1.04426,1
7.87702,35.2594,104.571,1.07177,1
35.0632,28.7565,70.635,1.02358,1
2.0278,73.0765,130.861,1.08362,1
17.3395,59.3661,160.666,1.04531,1
33.8378,59.3276,137.18,1.00633,1
33.7266,58.6382,140.704,1.00633,1
27.6847,53.1001,204.954,1.04218,1
16.9341,43.3795,91.1577,1.05055,1
12.3636,33.3181,200.592,1.05687,1
0.533808,26.7785,85.691,1.09233,1
23.2905,32.5763,199.006,1.03077,1
22.449,33.8056,-174.688,1.03181,1
43.9678,33.9763,282.728,1.00935,1
69.4337,38.3131,143.665,1.0134,1
69.588,5.75065,116.575,1.06749,1
68.234,15.355,129.031,1.04009,1
72.4987,23.8787,30.1774,1.03905,1
79.1942,16.394,-150.128,1.06749,1
67.9564,37.1644,-52.9338,1.01848,1
67.5097,18.7011,190.613,1.03801,1
62.587,11.9071,237.11,1.03491,1
41.9833,15.3418,-48.8005,1.04426,1
68.8553,7.26315,72.3002,1.05898,1
68.1853,8.12023,66.8187,1.05055,1
61.0706,29.2773,135.01,1.03387,1
66.2885,13.3325,-267.159,1.03594,1
64.5136,10.4908,-92.487,1.04426,1
60.2577,11.3449,-95.8456,1.03801,1
70.4281,23.6735,304.581,1.03387,1
41.6318,18.4912,82.7053,1.04009,1
41.8951,92.1407,129.55,1.04113,1
38.6434,95.6245,160.02,1.05687,1
39.715,99.4795,232.132,1.07606,1
43.5343,91.6577,155.034,1.03905,1
28.1095,89.5981,82.2313,1.04635,1
33.8379,72.6115,79.8675,1.00332,1
62.1811,27.1467,-44.9205,1.02769,1
44.5659,26.8977,75.3219,1.02358,1
58.5199,97.4121,239.446,1.06749,1
49.2707,79.7847,6.37704,1.01848,1
45.6468,84.9981,149.389,1.02563,1
62.544,96.5717,60.307,1.05898,1
47.3329,26.7649,-63.6247,1.01137,1
51.7363,33.3394,88.6687,1.0134,1
39.0592,24.0864,-65.0921,1.02769,1
41.0712,34.0,137.439,1.01644,1
42.3383,33.8968,142.618,1.00834,1
48.3788,40.5332,-134.113,1.00231,1
39.75,69.6987,-161.694,0.981484,1
62.8206,31.6051,34.4385,1.02871,1
84.0207,7.94059,40.1531,1.07177,1
81.9415,9.82289,167.216,1.06217,1
65.7637,52.0757,21.7367,1.01644,1
57.356,54.0489,-160.477,1.01137,1
60.4928,28.7145,107.268,1.03698,1
57.4381,41.257,-141.946,0.993333,1
56.8097,41.7351,123.318,1.00031,1
87.7543,37.6567,126.171,1.04635,1
74.2064,53.3478,165.73,1.00532,1
76.6819,32.1952,271.057,1.01746,1
70.6378,44.7289,327.708,1.00935,1
74.0423,41.1408,289.151,1.00131,1
64.0977,20.939,-145.01,1.02871,1
61.6726,9.7725,-114.737,1.04635,1
48.3733,15.2137,81.1471,1.02563,1
51.2629,14.4573,495.187,1.03594,1
48.7755,12.4225,7.63269,1.04218,1
66.709,11.9358,60.0659,1.03077,1
89.1196,2.84029,309.599,1.08579,1
86.875,0.385169,95.2867,1.09233,1
42.4285,19.78,0.75315,1.03284,1
20.2392,34.5723,42.0406,1.02974,1
42.2191,23.2985,-205.336,1.02154,1
41.0299,25.7988,68.7623,1.02256,1
27.0198,6.48733,-214.759,1.06856,1
35.4412,16.4763,-170.199,1.05898,1
46.7521,22.4133,-225.705,1.02052,1
31.1059,12.51,-172.674,1.07177,1
53.7117,80.7252,75.1557,1.03698,1
47.0891,84.0407,57.758,1.02666,1
52.179,78.4695,264.594,1.02358,1
46.583,75.5104,227.193,1.00633,1
41.618,92.4788,28.0603,1.04218,1
57.2188,67.3787,-30.4891,1.00633,1
54.9035,78.3711,44.2047,1.02871,1
44.0851,81.4228,79.2592,1.0195,1
34.4523,85.5449,-11.5125,1.03387,1
44.2879,88.9736,9.47891,1.03387,1
46.8895,90.17,-201.663,1.02769,1
40.0776,98.1985,125.304,1.06642,1
37.5606,95.834,175.846,1.06323,1
32.0928,81.711,-34.9866,1.02769,1
35.8044,77.6702,45.8808,1.01848,1
42.9864,72.4004,-40.7546,0.982466,1
48.0576,89.7124,-0.554938,1.02256,1
9.14416,36.4625,38.6851,1.06856,1
4.22562,29.025,195.994,1.08471,1
5.57384,36.5902,129.377,1.0793,1
2.40217,23.6201,36.3669,1.08688,1
24.8985,17.6769,291.9,1.04426,1
20.9992,23.5207,146.796,1.04218,1
37.4952,26.5924,-121.686,1.02154,1
29.6882,33.3003,21.8493,1.02974,1
3.14638,61.7864,74.6925,1.0793,1
15.7297,72.3604,55.0932,1.0495,1
3.31093,71.5699,-1.90841,1.0793,1
11.2769,57.8853,97.0745,1.05055,1
5.21956,53.4063,36.2073,1.08038,1
23.7265,64.0477,-86.3807,1.02974,1
20.9423,50.5305,34.4438,1.04531,1
26.9873,43.6661,13.8468,1.03905,1
51.8554,57.1774,99.3544,1.00031,1
52.2003,61.134,99.3859,0.99931,1
26.9322,44.6551,-17.8467,1.04218,1
32.1691,56.907,14.9496,1.01644,1
34.4424,60.1145,280.9,1.00432,1
33.1181,57.7398,299.219,1.00834,1
25.8902,57.7759,93.3399,1.03491,1
13.1162,43.7221,57.8466,1.05581,1
9.88063,42.6975,-108.248,1.0611,1
42.5329,48.8615,-226.565,1.0195,1
50.4491,22.9214,144.843,1.02358,1
56.0419,19.699,110.633,1.02256,1
63.1771,36.7331,-25.1401,1.00834,1
51.9965,37.0399,-49.8199,1.00834,1
53.0002,25.3612,4.78011,1.02154,1
69.9724,36.2165,131.827,1.01239,1
8.43941,16.9411,44.2851,1.08362,1
34.969,50.2649,238.033,1.01848,1
33.1746,62.9577,235.043,1.00131,1
43.6633,85.1083,27.5315,1.03491,1
41.4371,73.0596,126.885,0.994326,1
44.8304,65.0032,-207.939,0.982466,1
34.797,60.3234,203.09,1.00231,1
29.1834,56.3312,43.6071,1.02563,1
23.2676,64.3491,161.234,1.03284,1
24.6269,66.8353,14.2562,1.02871,1
28.9134,75.4338,252.667,1.0195,1
23.1046,83.092,77.1137,1.0495,1
26.9418,82.017,213.937,1.03698,1
42.0049,70.8911,-53.1982,0.981484,1
38.4391,71.8343,-157.524,1.00231,1
29.7665,83.5914,127.337,1.03387,1
23.5155,79.9958,39.7468,1.04218,1
47.2754,75.6623,-170.059,1.00734,1
49.0251,74.7645,130.823,1.00935,1
14.2399,68.7748,239.667,1.05581,1
23.0875,47.8934,-199.505,1.04531,1
21.1348,50.2092,85.4836,1.0474,1
22.9327,44.3141,56.2385,1.03801,1
17.1971,39.7644,13.9426,1.0495,1
52.94,54.679,60.58,1.00834,1
46.6784,60.2349,82.4382,1.00031,1
28.1279,56.6518,106.332,1.02769,1
42.9566,52.0477,-106.638,1.02052,1
44.121,48.6022,28.8795,1.01441,1
49.3242,28.9459,116.01,1.0134,1
43.3588,31.7563,-35.6961,1.00935,1
15.902,51.8401,-58.5259,1.0495,1
32.1052,51.4761,31.808,1.02461,1
29.3114,70.711,93.9057,1.01543,1
24.4149,56.9987,71.8257,1.04426,1
33.4552,63.6768,-22.5384,0.996317,1
37.179,57.8596,8.64481,1.00432,1
39.2078,56.1049,-43.2327,1.00532,1
43.2117,52.6847,112.23,1.02154,1
67.0047,97.7655,-152.009,1.06856,1
58.1802,92.23,65.7186,1.03284,1
58.4044,97.3817,-243.689,1.06749,1
50.9066,62.6567,145.081,1.00131,1
35.8917,92.5903,-24.5438,1.05055,1
37.4406,79.6805,-28.1946,1.02461,1
47.79,93.5005,-13.4362,1.04009,1
29.0267,79.5201,148.247,1.02358,1
33.5276,85.4799,71.3483,1.03181,1
58.8221,86.6797,-39.3016,1.02461,1
51.646,85.9287,-38.865,1.02871,1
60.3558,67.73,22.1647,1.01137,1
56.1632,51.0011,48.6421,1.00532,1
71.268,77.275,104.267,1.02461,1
59.6053,90.8232,131.47,1.02974,1
59.9658,93.8499,-41.0454,1.04426,1
58.5822,86.766,-24.0447,1.02461,1
35.7918,29.9426,-35.7928,1.01848,1
86.8654,12.2298,477.415,1.06323,1
65.862,39.0501,25.0065,1.0134,1
57.5669,39.6705,-0.071049,1.00031,1
55.129,39.8513,3.58033,0.998312,1
57.4861,29.1812,-60.6691,1.03077,1
57.8178,42.3493,27.9951,0.99931,1
59.7288,38.5273,33.6938,1.00834,1
67.4246,39.9257,102.404,1.01239,1
71.2368,25.3632,108.306,1.03284,1
72.8682,31.7374,104.284,1.01036,1
54.3089,33.3715,15.9003,1.0134,1
46.382,81.7786,93.8181,1.01543,1
61.2221,78.1613,-6.21527,1.02871,1
48.3018,62.3674,232.735,0.991348,1
52.6203,67.8912,62.6944,0.997314,1
57.2595,43.509,53.7409,1.00131,1
57.1878,44.4402,188.1,1.00131,1
58.1526,60.1818,-11.7671,1.01137,1
58.5734,48.9833,18.1327,1.00834,1
54.0589,57.1044,21.8534,1.00633,1
48.7169,56.3151,-91.4205,1.00532,1
37.61,37.9757,119.45,1.00432,1
60.3629,63.8232,30.0808,1.00231,1
62.9033,58.2712,-114.828,1.01543,1
61.2202,86.6001,-37.534,1.02052,1
75.8388,59.967,-119.381,1.01137,1
41.6668,52.3241,108.9,1.02563,1
50.4674,59.0036,92.735,1.00231,1
58.7987,59.408,123.885,1.00935,1
63.4221,49.3721,219.026,1.01036,1
60.4347,48.9055,51.5573,1.00131,1
45.9519,66.2304,78.9745,0.985418,1
30.0883,62.9717,61.0483,1.01239,1
43.4327,65.5016,-45.9692,0.976589,1
46.2502,63.7459,-78.2735,0.99234,1
44.7538,59.7446,-22.7086,0.990357,1
32.0864,59.5058,153.484,1.01036,1
31.3331,58.8996,-58.375,1.01543,1
26.8767,74.5207,255.596,1.02769,1
25.3833,77.5557,99.6774,1.03801,1
28.7387,83.3264,-76.9472,1.03077,1
32.0791,69.7049,-19.2479,1.00131,1
35.2036,79.9341,-145.114,1.02154,1
38.4254,71.6538,104.436,0.99931,1
42.7182,90.3545,-101.598,1.03698,1
38.3813,95.5498,-106.708,1.05476,1
13.6788,73.8818,202.774,1.05265,1
18.2041,37.8469,75.991,1.04113,1
22.4226,43.7108,72.3332,1.03801,1
22.8228,36.4239,58.0463,1.03077,1
53.8045,87.1068,153.203,1.03284,1
62.0764,89.4922,181.658,1.0195,1
52.9115,77.4592,32.9629,1.01848,1
63.1973,80.0412,52.1651,1.02871,1
34.5847,63.4326,-24.1874,1.00432,1
40.0232,60.9757,-60.3653,0.997314,1
30.4389,50.878,-12.3597,1.03387,1
30.6458,43.2596,-24.0185,1.02974,1
42.4217,55.6225,83.3832,1.01543,1
35.8247,37.4313,228.367,1.0195,1
42.7493,38.8189,139.169,1.01137,1
40.2788,38.4619,58.095,1.01441,1
44.9945,49.0524,55.4544,1.01644,1
58.1646,41.0447,300.697,1.00031,1
41.1499,7.98743,4.03478,1.07606,1
46.88,3.70132,-16.8427,1.07391,1
44.6352,13.7106,237.942,1.04009,1
29.2346,29.6238,35.9395,1.03387,1
35.0764,32.9588,115.942,1.02871,1
65.335,18.7892,-58.7282,1.03077,1
67.6521,14.374,57.1094,1.04009,1
68.3617,24.6621,-24.7305,1.02666,1
53.913,42.8803,-97.6824,0.996317,1
59.5395,45.7125,-82.2088,0.998312,1
54.8367,55.0527,-93.3234,1.01036,1
50.7708,35.87,61.6039,1.00734,1
52.21,50.8814,360.813,1.00332,1
68.9372,35.3005,248.773,1.01036,1
60.8743,31.8061,157.581,1.02769,1
53.8176,52.1188,-69.8851,1.00633,1
43.5933,48.7508,166.557,1.01543,1
55.606,41.6582,2.97072,0.99931,1
44.6002,41.489,-62.4554,1.02154,1
38.1438,50.1358,-17.523,1.00935,1
44.0627,45.7939,9.40344,1.01036,1
44.2636,33.3249,176.284,1.00734,1
48.1057,49.5248,161.684,1.01137,1
49.5697,38.3722,228.73,1.00231,1
66.8871,47.5758,-11.9719,1.01543,1
56.4045,36.2097,-126.884,1.01239,1
65.2338,35.7234,-171.847,1.01644,1
66.6066,39.0844,-154.561,1.00834,1
39.8045,49.8765,205.879,1.00734,1
40.9324,51.733,313.142,1.02154,1
38.4952,57.0164,-64.0227,1.00834,1
40.9832,43.7151,-1.59491,1.00633,1
38.8087,45.4913,6.38381,1.00935,1
34.3963,35.9008,-212.948,1.02154,1
3.67738,75.6791,90.3145,1.07714,1
65.9474,74.4755,-301.337,1.0195,1
63.0339,73.2472,92.046,1.0134,1
45.2976,87.0219,27.7473,1.02666,1
49.2851,87.1002,171.78,1.02563,1
52.9742,91.9296,328.69,1.03801,1
52.2078,69.0041,-44.7846,1.00532,1
62.9266,73.4577,-58.4123,1.0134,1
52.5825,70.6439,213.45,1.01239,1
35.36,65.1274,124.764,0.99931,1
31.7907,65.0134,112.301,1.00834,1
28.2993,75.774,62.4854,1.01848,1
30.2206,67.427,-18.3331,1.01137,1
44.2433,90.105,244.11,1.03284,1
4.68154,89.1325,-37.9981,1.07499,1
0.656489,87.4222,65.3885,1.09124,1
7.3395,90.6437,186.848,1.0707,1
6.91685,93.3307,-139.587,1.07714,1
4.4201,93.5365,-58.4325,1.08038,1
16.6754,79.3839,53.295,1.05581,1
5.47135,93.1234,-41.6358,1.07714,1
14.4939,75.9472,75.8662,1.06004,1
9.99771,90.1439,73.7923,1.06749,1
83.6892,30.8161,208.134,1.0495,1
82.3644,35.0919,152.366,1.03077,1
88.8651,46.667,43.8455,1.03284,1
91.7837,31.2893,-54.1965,1.07177,1
80.946,57.6089,63.3448,1.01848,1
80.7017,27.6894,-136.173,1.04845,1
75.3797,25.3303,12.611,1.04009,1
83.1225,22.9624,-53.5891,1.06642,1
82.8058,23.5736,-42.2202,1.06642,1
66.317,27.9821,143.491,1.02358,1
65.7643,28.6036,44.0534,1.02358,1
85.1065,26.025,273.311,1.0611,1
88.1155,24.8084,35.0125,1.0707,1
86.8716,22.6138,129.56,1.07391,1
50.1323,49.9671,-46.876,1.00633,1
45.5215,54.8891,-86.2319,1.00935,1
62.191,55.4655,256.371,1.01644,1
50.3982,47.0419,132.644,1.01239,1
46.0902,57.8191,2.31437,1.00834,1
55.6838,63.9716,402.327,1.00432,1
51.1371,61.0533,442.844,0.99931,1
68.3688,56.1814,160.51,1.00834,1
88.1195,49.801,228.797,1.03284,1
71.0661,38.1826,74.9798,1.01543,1
72.1902,47.2037,80.0295,1.01137,1
42.638,33.4925,-148.011,1.00734,1
53.4036,37.241,16.6174,1.01137,1
51.6425,25.3411,-161.368,1.02256,1
13.8895,25.2936,58.1806,1.05581,1
12.9671,28.1174,84.0403,1.0537,1
21.1075,31.0845,173.685,1.03387,1
18.3777,5.88043,31.3685,1.07714,1
15.6059,2.74942,57.1009,1.09014,1
34.154,24.8607,48.5415,1.02666,1
26.2369,29.3204,158.642,1.04322,1
43.3046,14.3709,214.708,1.04531,1
46.1706,7.63476,-69.5183,1.0611,1
41.3423,9.06244,-36.8179,1.07284,1
34.2373,0.611221,-87.0393,1.08797,1
50.5668,44.5312,136.244,1.01036,1
20.8636,9.99424,18.8448,1.06963,1
21.2451,35.752,148.567,1.03387,1
23.5816,39.1446,236.024,1.03284,1
16.0078,48.7986,-61.8189,1.0474,1
17.4715,49.0,-72.7785,1.04531,1
14.1186,37.3884,-82.8173,1.05476,1
15.1074,47.6564,41.3656,1.05055,1
14.1804,56.2895,46.9448,1.04845,1
19.4382,41.868,-44.188,1.04218,1
29.6873,52.115,146.622,1.02974,1
38.1757,45.4499,-254.059,1.00734,1
17.3136,59.3562,-72.8317,1.04531,1
16.8567,58.1836,-68.841,1.04218,1
32.2244,38.3825,56.75,1.02666,1
35.5298,43.1752,112.74,1.01644,1
33.9814,34.563,91.0312,1.02769,1
26.4091,39.25,-54.8057,1.03284,1
25.0283,38.348,164.215,1.02769,1
28.0327,38.1118,246.027,1.02461,1
57.6096,2.71442,119.334,1.08038,1
64.7437,15.4322,206.392,1.02461,1
54.9699,24.0188,-28.0865,1.02461,1
44.7306,30.068,-91.7558,1.01644,1
51.6733,29.6887,78.7198,1.01239,1
75.553,19.8511,95.3472,1.0611,1
80.3796,15.6672,22.5944,1.06749,1
71.5455,24.483,-17.0154,1.03491,1
76.9098,9.33387,197.154,1.06856,1
76.493,11.5498,-53.3403,1.06004,1
79.3789,5.47788,83.5899,1.07606,1
42.9891,44.9964,156.569,1.00734,1
32.7728,36.5085,264.976,1.02871,1
38.6749,29.1114,67.2597,1.01137,1
33.9847,8.60874,60.3165,1.07606,1
20.9092,9.59001,61.9573,1.0707,1
26.1784,12.0436,86.3699,1.06429,1
22.2181,16.566,85.7634,1.04845,1
13.7073,23.4351,-58.9054,1.06004,1
16.0264,28.2227,224.098,1.04322,1
36.9475,29.8643,5.95305,1.01746,1
33.5803,25.8981,-208.834,1.02461,1
70.8803,55.4956,33.6751,1.01746,1
31.2469,21.2615,24.4993,1.03801,1
26.6613,26.9323,30.4451,1.02974,1
19.0279,24.6417,41.4154,1.04113,1
41.2321,32.1155,168.326,1.01137,1
38.6623,41.555,-48.3306,1.0134,1
31.9036,23.9886,10.2083,1.03181,1
16.0286,23.1264,163.218,1.0516,1
26.2553,21.108,111.998,1.03594,1
15.6116,26.6128,76.2284,1.0474,1
16.2778,24.4683,183.933,1.05265,1
17.1794,27.7591,163.732,1.04531,1
9.82395,35.6129,-27.1721,1.06749,1
22.4318,33.9995,94.692,1.03181,1
28.529,42.1954,147.381,1.03284,1
29.6861,52.8826,-80.8956,1.02871,1
32.5581,45.8451,0.573136,1.0195,1
20.1302,10.7423,-7.30758,1.0707,1
18.6503,33.6824,137.145,1.03698,1
55.6252,15.9209,75.2184,1.03594,1
60.3609,13.0099,133.864,1.03387,1
69.5815,16.8927,272.447,1.04218,1
63.4566,13.1472,-66.5806,1.03077,1
55.9631,25.0082,-95.3981,1.02666,1
75.2419,32.4809,38.1679,1.00834,1
62.6201,26.439,114.439,1.02563,1
65.5877,8.85217,59.8694,1.04635,1
65.5937,17.9999,125.049,1.02769,1
89.1796,13.0548,111.192,1.06963,1
57.4155,14.3744,28.1729,1.03698,1
48.7188,5.89274,-12.0647,1.07177,1
67.4978,20.9239,194.393,1.03181,1
67.5057,50.6245,177.633,1.01137,1
70.1049,63.4694,108.251,1.01848,1
78.378,68.2882,-9.70577,1.02052,1
72.3627,59.4668,76.0178,1.0195,1
71.9902,63.8141,45.9145,1.01441,1
63.9922,54.6754,97.657,1.01848,1
56.6676,51.5331,202.026,1.00734,1
80.2316,44.925,49.8028,1.01644,1
57.501,50.801,98.4183,1.00532,1
73.2889,68.4571,9.05629,1.01746,1
94.1846,50.7225,98.9357,1.0707,1
79.8879,55.3976,96.3494,1.01441,1
79.3558,60.0377,73.2561,1.01644,1
83.0834,51.8623,153.851,1.01848,1
76.6913,36.3398,80.3859,1.00633,1
86.3689,45.7957,-15.3823,1.03181,1
81.3379,39.5041,-9.80486,1.02052,1
32.923,55.6761,207.962,1.02461,1
33.3643,52.1689,17.0267,1.02052,1
46.7535,59.1766,42.5593,1.00532,1
55.1642,59.8159,133.193,1.00432,1
35.1439,13.3034,201.699,1.07606,1
60.9824,11.3149,-58.5957,1.04009,1
57.7769,16.6906,31.1998,1.03181,1
59.7702,20.288,15.3157,1.03077,1
79.1499,38.9152,108.024,1.02052,1
63.552,29.8854,-53.6155,1.0195,1
62.986,32.5935,143.7,1.02563,1
63.7387,40.1136,85.6003,1.01746,1
53.8267,41.7518,33.4626,0.994326,1
52.2067,53.543,177.885,1.01137,1
59.4688,55.7521,101.678,1.01543,1
45.4549,66.7878,-65.9137,0.982466,1
69.8804,78.3727,125.262,1.01746,1
70.8142,75.6179,67.3744,1.01848,1
67.0199,73.3209,213.779,1.02358,1
61.4142,70.1203,215.337,1.01848,1
69.5334,78.8784,169.075,1.0134,1
61.7783,69.6474,220.628,1.01746,1
57.175,3.32086,2.16003,1.07822,1
71.1465,26.0026,30.4834,1.03284,1
44.1255,17.4806,-25.7975,1.02871,1
45.1315,56.1827,-43.8395,1.01644,1
77.5477,48.0532,22.4411,1.00734,1
67.06,65.684,129.14,1.02666,1
60.5444,61.5199,-154.452,1.00834,1
65.0216,53.3782,22.1591,1.01746,1
37.9799,79.9762,9.31386,1.02769,1
18.4758,48.3771,135.804,1.04531,1
36.1366,73.8681,101.247,1.00031,1
28.4785,97.7704,0.077344,1.08471,1
19.732,8.1896,124.373,1.07177,1
15.6547,6.291,36.9904,1.08471,1
32.8726,24.4839,249.347,1.02871,1
31.8916,27.585,144.373,1.02154,1
29.5765,21.5568,96.1415,1.03594,1
28.1755,31.7454,195.086,1.03801,1
27.7999,36.3364,243.582,1.02256,1
20.8244,29.9706,273.352,1.03801,1
26.0618,27.4678,212.427,1.03077,1
5.8394,13.7482,99.7933,1.09124,1
14.6682,26.7486,158.767,1.0474,1
19.8669,28.3922,118.36,1.02871,1
16.4992,24.4177,35.0319,1.05055,1
25.9872,27.2908,254.117,1.03284,1
25.1948,1.06386,-158.548,1.08688,1
18.5326,11.363,83.727,1.06963,1
29.681,2.72191,225.163,1.08254,1
51.4534,3.86097,121.542,1.07177,1
48.1405,9.89519,189.724,1.0537,1
50.3187,3.16604,209.249,1.07606,1
37.2431,3.1094,77.6432,1.08579,1
21.7624,10.6176,-123.433,1.06429,1
27.9547,7.5532,-89.5294,1.06963,1
28.8691,13.1079,-24.8228,1.06642,1
31.4196,13.8476,24.6533,1.06963,1
11.6334,15.0711,88.075,1.08579,1
32.7201,5.94893,-36.1428,1.08254,1
68.0827,12.6101,63.1737,1.04218,1
64.1889,12.1719,138.774,1.03077,1
55.4542,14.6026,144.831,1.03698,1
59.2703,10.187,102.07,1.05055,1
65.375,20.3486,63.298,1.03594,1
75.3436,18.4055,22.6629,1.06217,1
46.5322,18.8071,148.171,1.02256,1
39.374,26.3166,38.4296,1.02154,1
30.1312,34.7031,52.2703,1.03387,1
43.0325,14.0134,-130.016,1.0474,1
24.0905,1.50428,-150.507,1.08579,1
36.3957,5.34696,-51.5544,1.08146,1
46.9907,21.2758,-69.4384,1.02461,1
44.6057,21.0531,133.416,1.02052,1
41.6014,18.366,133.226,1.04009,1
38.908,14.4484,148.487,1.0537,1
23.4554,10.501,-15.9304,1.06217,1
26.2697,22.6333,28.6575,1.02871,1
24.8013,25.0392,-1.10077,1.03181,1
30.2351,25.6621,63.1715,1.02871,1
14.8193,52.1365,-88.6347,1.04531,1
24.1255,54.6978,191.986,1.04009,1
48.7491,21.8699,162.506,1.02666,1
