x,y,z,W,spp
60.5724,38.5786,96.0113,0.99234,1
58.4342,24.5006,95.7422,1.02461,1
50.8794,38.5516,84.791,1.00131,1
55.1831,42.3648,43.8791,0.984433,1
52.14,40.9294,115.097,0.993333,1
61.8769,26.5514,138.534,1.02769,1
52.903,22.1979,108.758,1.02256,1
46.7608,24.138,11.0878,1.01848,1
62.9465,35.5091,203.686,1.01746,1
58.9677,30.2576,141.537,1.01644,1
61.2281,28.0952,140.754,1.0134,1
48.4276,20.0374,86.1375,1.02358,1
59.1939,19.5252,175.604,1.03905,1
62.2955,16.7285,2.71657,1.0474,1
59.846,29.7305,-19.63,1.01036,1
68.5777,21.7556,111.78,1.04113,1
43.9372,22.3604,156.799,1.02461,1
36.0289,41.6781,56.3157,1.00935,1
43.8366,46.3213,-63.6602,1.01036,1
42.4746,40.2864,-164.677,1.00734,1
27.6967,24.2125,103.283,1.03801,1
27.0207,54.6531,90.1438,1.00231,1
20.9531,67.5143,87.2242,1.02461,1
57.7956,69.0297,-86.6162,1.00935,1
72.2603,85.2968,114.642,1.0474,1
77.1346,79.0817,23.4116,1.01746,1
73.16,83.4605,28.6959,1.0474,1
82.7257,72.1867,52.2714,1.02563,1
77.1261,68.4853,126.102,1.01543,1
65.0671,78.9272,-18.1429,1.02769,1
63.578,69.8307,51.2611,1.00935,1
73.1356,80.2493,73.1703,1.02974,1
91.2897,80.7954,67.6307,1.06856,1
90.7238,85.3639,160.152,1.07714,1
80.3256,81.4787,-38.3065,1.04218,1
79.3266,70.703,-108.178,1.01746,1
84.4353,61.9114,-143.383,1.03387,1
88.9806,68.5513,29.8951,1.04426,1
82.9945,77.9989,86.1535,1.03077,1
95.2002,68.9684,-40.0825,1.06217,1
84.4296,66.6764,173.254,1.02666,1
83.3172,72.0885,6.10522,1.02769,1
80.4851,59.051,98.4706,1.02769,1
85.5851,55.9398,15.4361,1.03284,1
75.1642,48.441,-199.336,1.01848,1
70.7426,54.606,-181.817,1.01441,1
72.9705,54.3674,-218.035,1.01543,1
65.118,62.3418,-41.2871,1.03594,1
69.7867,43.9577,116.535,1.00532,1
87.8976,86.2305,144.722,1.06749,1
78.3212,77.3382,33.4691,1.01239,1
59.449,37.7989,-86.6385,1.00031,1
65.9548,46.1527,-147.094,0.99234,1
52.1447,55.0566,111.479,0.99931,1
56.0486,53.5447,98.4389,0.984433,1
49.2487,47.581,83.3622,0.99234,1
56.3803,52.5906,86.6706,0.985418,1
71.4465,48.2961,95.8615,1.00131,1
63.7865,43.8324,216.419,0.99234,1
65.1619,48.7987,169.292,0.994326,1
49.5367,74.142,134.337,1.02358,1
69.6366,61.63,93.0852,1.03387,1
72.665,36.2098,21.0355,1.00633,1
78.6064,53.8611,121.713,1.02974,1
85.7448,64.3436,-224.948,1.03698,1
64.3145,67.9843,73.1135,1.02154,1
97.2732,46.73,43.6243,1.08038,1
55.2648,50.9223,96.443,0.993333,1
57.3881,55.1322,15.0556,0.994326,1
54.6407,46.3011,6.35489,0.983449,1
45.4068,51.6637,124.158,1.00432,1
35.58,55.1749,44.3662,1.00231,1
31.5313,53.3301,60.8103,0.996317,1
31.6386,51.3436,122.427,1.00532,1
41.7032,54.9925,20.554,1.01644,1
48.2323,59.8862,-61.627,1.00532,1
61.5201,70.4374,3.8796,1.00734,1
65.5839,52.5844,-33.4552,1.00332,1
71.4333,56.2395,-23.3619,1.01036,1
73.0933,62.2993,-3.89184,1.03181,1
67.3756,55.9805,-33.3277,1.01137,1
64.4288,44.2184,143.114,0.997314,1
78.1108,36.3947,-15.0647,1.01746,1
80.057,40.409,88.4585,1.02666,1
76.649,26.9542,163.668,1.02052,1
83.5071,80.8401,158.722,1.0516,1
77.2397,58.5352,84.5923,1.02052,1
76.3658,60.1859,48.1977,1.0195,1
88.0467,51.9735,-31.082,1.0495,1
90.4222,65.1711,135.579,1.04009,1
77.554,55.3475,40.7595,1.02974,1
83.43,58.7657,72.86,1.02461,1
81.1887,52.7622,35.7248,1.03698,1
86.241,51.6725,159.555,1.04113,1
94.098,63.5096,102.831,1.05793,1
96.786,51.8889,-115.068,1.07714,1
30.262,53.4527,200.608,0.998312,1
25.4017,50.3838,228.351,1.00633,1
36.9294,62.6014,71.6618,1.00633,1
50.4012,43.4067,97.2117,0.995321,1
35.8125,68.119,51.9064,1.01746,1
35.1848,56.9626,60.8292,1.00231,1
28.2879,57.1189,242.784,1.00031,1
27.653,66.4474,247.305,1.01746,1
30.1981,79.5517,93.8214,1.04426,1
23.6403,74.6628,207.403,1.04322,1
28.6418,61.8493,211.844,1.01746,1
26.7892,69.3574,-22.8483,1.01543,1
30.4302,63.2686,258.555,1.01441,1
31.3359,47.966,188.685,1.00432,1
33.0523,60.2574,257.764,1.00432,1
34.034,58.1828,22.3337,0.998312,1
32.2889,45.8865,148.943,1.01543,1
33.1861,50.3278,-91.7697,1.00131,1
28.0251,63.5772,-88.2547,1.01746,1
19.096,51.0548,-205.432,1.00834,1
30.9442,48.5747,-138.725,1.00231,1
18.8252,44.8318,-12.6166,1.02769,1
18.1067,57.0292,-77.525,1.01543,1
7.0694,63.0799,57.7411,1.06217,1
20.9583,54.2477,-47.165,1.01239,1
12.4551,52.7344,179.302,1.04113,1
16.0027,46.0579,269.045,1.03491,1
29.9617,32.0189,-194.937,1.00935,1
12.6808,26.7028,-161.513,1.06004,1
24.0693,36.8148,-134.011,1.02974,1
13.3229,20.8934,98.5234,1.05055,1
25.0992,42.2074,-40.0772,1.03284,1
20.4367,37.5032,-148.655,1.04845,1
32.4573,49.9591,-63.0325,1.00332,1
26.5972,50.2574,-22.2855,0.998312,1
19.6051,80.9995,14.7027,1.0495,1
13.2195,85.6829,-73.3649,1.04531,1
1.77087,82.8214,89.6573,1.08362,1
41.1517,84.6615,78.0756,1.03491,1
26.7085,85.3994,133.779,1.03594,1
64.9085,72.6276,58.1349,1.0134,1
46.2269,61.3446,-14.9335,1.00231,1
53.7942,66.3795,-148.957,1.00834,1
49.62,64.07,-52.222,1.00935,1
45.167,79.7988,145.25,1.02563,1
21.3003,58.2048,27.4764,1.00935,1
44.4672,75.1692,67.603,1.03181,1
30.8329,55.2388,154.923,1.00231,1
21.5297,53.1272,31.9892,1.0134,1
20.4036,67.0673,155.245,1.02358,1
25.4226,75.4122,32.003,1.03698,1
35.7914,55.023,97.5779,1.00432,1
2.67247,68.7634,154.113,1.08146,1
10.1607,60.7918,30.2019,1.0516,1
22.3332,76.8382,-14.7417,1.04322,1
17.6507,59.6283,-105.832,1.02461,1
81.7233,72.7409,-106.631,1.02154,1
65.3442,64.2059,63.3075,1.03698,1
68.4445,50.9915,79.4664,0.997314,1
73.0176,98.1628,75.8458,1.09233,1
74.1503,85.698,-57.6048,1.0495,1
52.9158,81.0612,37.1435,1.03387,1
55.8501,77.7303,141.202,1.01848,1
65.4565,51.1698,285.445,0.99931,1
18.6007,86.537,-179.787,1.02358,1
2.6311,82.8623,-76.3621,1.08146,1
4.57482,86.12,154.367,1.07606,1
12.0571,84.5058,-2.97398,1.0516,1
0.0234931,80.2389,-1.48896,1.08905,1
12.0467,64.4698,-29.4818,1.04531,1
19.0231,89.0152,144.607,1.02666,1
16.5983,83.0429,165.241,1.03905,1
7.67381,85.2791,177.138,1.05476,1
14.2078,95.4362,159.704,1.05581,1
9.44037,91.0696,118.804,1.06004,1
8.85431,79.0375,77.0522,1.07284,1
12.752,96.08,-21.7448,1.06217,1
32.4265,92.7221,86.309,1.0611,1
13.8754,88.256,-79.103,1.03698,1
24.1155,92.7301,117.79,1.04009,1
13.3234,90.4871,83.6413,1.03698,1
12.4559,89.4591,26.824,1.04113,1
12.7686,88.7504,27.7997,1.04218,1
6.05899,80.1144,45.2767,1.07391,1
7.34244,79.5062,-88.5092,1.07177,1
8.16223,78.8493,-198.056,1.07499,1
17.6432,91.7653,-33.493,1.03491,1
22.24,86.992,29.4591,1.02666,1
18.2051,76.1714,-105.453,1.05581,1
38.5288,70.7167,258.479,1.02666,1
33.2995,74.3028,69.2341,1.03491,1
44.7136,73.5576,245.491,1.03077,1
5.00971,87.3483,-51.8329,1.07714,1
8.58269,77.0636,33.8181,1.07391,1
4.7129,85.3105,50.3713,1.07177,1
29.6062,47.8802,-152.995,1.00734,1
52.0867,63.4406,49.8155,1.00734,1
58.1116,63.5701,48.688,1.01137,1
56.1392,68.946,28.8412,1.00834,1
46.5955,69.126,80.5915,1.01746,1
17.8834,78.1951,55.3993,1.0516,1
21.6615,73.7619,19.0044,1.04218,1
24.645,69.5711,-48.5632,1.02563,1
22.6369,76.994,-13.4478,1.04426,1
19.2393,81.5231,184.818,1.04845,1
12.1363,71.6696,-27.2014,1.06217,1
16.6635,81.3146,30.2826,1.04635,1
20.5815,72.7356,-32.1209,1.03801,1
11.5772,79.6145,83.5399,1.06217,1
28.5035,64.3075,118.017,1.01848,1
56.7449,31.5347,128.638,1.01441,1
62.3575,23.809,63.7671,1.02666,1
61.6677,34.1866,57.505,1.01239,1
27.4134,38.1927,37.3183,1.0195,1
41.1369,46.5305,-77.1833,1.00734,1
46.0837,50.2684,100.54,1.00734,1
56.0216,47.814,-2.5259,0.982466,1
33.6482,60.131,-94.216,1.00532,1
32.8349,65.9453,61.0294,1.01137,1
47.7606,66.1931,11.5337,1.01137,1
47.0487,67.6514,0.76691,1.01239,1
36.8647,64.8052,124.207,1.0134,1
43.1027,62.1436,-67.3177,1.00935,1
19.2573,19.0003,-156.049,1.04322,1
9.84236,59.3866,-41.6229,1.05476,1
1.23,48.5078,-157.555,1.08038,1
6.2436,41.7533,-214.394,1.06429,1
7.61081,36.6093,-170.941,1.06004,1
9.84329,36.5278,-39.9357,1.05687,1
8.96338,32.7141,56.9695,1.06004,1
19.3347,37.3531,172.036,1.04845,1
22.0594,51.6826,-64.6097,1.01441,1
3.3494,21.7416,176.466,1.08362,1
13.5782,15.7183,55.3744,1.05476,1
0.34543,25.2604,115.173,1.08688,1
9.64766,27.8335,153.077,1.05898,1
17.0055,45.4452,106.648,1.04113,1
13.472,55.5916,42.2659,1.03077,1
28.8285,50.2594,32.8522,0.997314,1
2.57559,51.6533,145.116,1.08254,1
17.6875,41.8597,8.02967,1.04218,1
23.5465,38.073,-84.4465,1.02769,1
49.5628,55.0031,46.1807,1.00532,1
47.5002,57.86,104.585,1.00633,1
46.0617,50.1502,-49.3147,1.00633,1
51.3137,56.9044,38.8693,1.00432,1
37.1374,47.9034,56.787,1.01239,1
53.3178,71.8605,-7.51936,1.00432,1
16.7466,55.9976,4.87104,1.0195,1
12.3964,66.373,121.166,1.04635,1
13.1045,84.507,-79.5343,1.04635,1
17.0957,94.8171,21.3211,1.05055,1
12.5088,95.719,-114.135,1.06217,1
6.45787,98.3733,48.1763,1.08579,1
25.6594,59.0763,-53.0881,1.01137,1
40.6395,64.9395,73.248,1.00935,1
33.4815,64.7806,82.6365,1.01137,1
15.6466,67.9705,51.1267,1.03387,1
5.28269,71.0563,-36.9626,1.07499,1
10.3445,74.1449,208.333,1.06429,1
21.4381,64.7026,184.915,1.01746,1
15.598,55.4526,96.3334,1.02358,1
29.4649,45.647,141.779,1.0134,1
30.5127,48.4167,127.552,1.00332,1
10.5716,77.1109,93.96,1.06642,1
10.5886,70.9376,-49.842,1.0611,1
5.54424,74.8091,137.914,1.07822,1
27.1817,63.9761,84.577,1.0195,1
20.5282,63.7515,51.6995,1.0195,1
24.9903,59.7006,72.3375,1.00734,1
26.2448,94.7964,-115.175,1.05687,1
17.1787,85.2594,58.341,1.03491,1
43.9463,84.8317,62.8555,1.02769,1
25.7437,45.7755,87.6222,1.02461,1
29.5574,37.1781,19.8572,1.01441,1
65.521,72.0006,28.8953,1.01036,1
53.4043,75.7484,52.6747,1.02358,1
47.6772,49.0492,-44.7875,0.99931,1
49.7132,47.965,-56.9186,0.99234,1
35.5658,48.7763,115.157,1.00131,1
38.2417,36.4455,89.7318,0.998312,1
79.9142,58.1427,59.4944,1.02563,1
75.453,53.9832,40.7352,1.02052,1
63.0097,81.9388,69.3668,1.03387,1
59.4431,81.5485,-45.3541,1.03077,1
60.8193,82.1492,76.3367,1.03284,1
58.0442,69.855,82.3468,1.00935,1
52.0658,70.8681,-78.3083,1.00332,1
76.1814,72.2042,150.23,1.00633,1
75.6531,73.6882,128.196,1.00834,1
62.7222,54.6279,71.1666,1.00131,1
93.5968,42.0124,-13.7887,1.07177,1
76.6122,28.9549,262.296,1.01848,1
96.3749,41.126,88.2395,1.07714,1
80.0439,46.2085,122.816,1.03284,1
87.4193,22.2946,18.2447,1.06217,1
96.3858,28.4886,17.3167,1.07284,1
65.6754,27.187,16.8049,1.03491,1
50.0859,17.2245,-124.817,1.03284,1
76.5124,28.5076,-130.064,1.01543,1
77.7014,31.5435,201.541,1.01441,1
45.2539,18.6888,-157.407,1.02666,1
53.2777,7.9984,-6.09345,1.0611,1
72.6945,13.253,-8.70231,1.0495,1
43.4117,17.1512,80.6864,1.02871,1
57.195,25.5522,-89.2239,1.01848,1
50.0688,11.9148,35.2603,1.04426,1
66.2429,43.4631,46.2837,1.00532,1
59.4702,49.9023,-62.9949,0.986403,1
50.7325,55.7024,-247.216,1.00432,1
54.243,46.1761,209.084,0.982466,1
61.6122,51.006,-23.2445,0.989367,1
62.5502,50.8433,13.502,0.990357,1
61.5959,43.0496,122.486,0.98739,1
67.8905,40.9661,0.154432,1.00834,1
68.5122,38.1715,11.9418,1.0134,1
66.6462,39.9211,-139.562,1.01036,1
61.7679,27.817,-3.10468,1.01848,1
51.6028,34.3055,13.2025,1.01239,1
59.8434,38.0327,68.0297,0.99931,1
79.5036,27.6063,-78.2254,1.03181,1
73.5585,36.9988,102.765,1.01036,1
79.2874,46.5796,-91.5094,1.02769,1
82.5148,31.448,-105.576,1.02974,1
79.5624,21.5844,76.5242,1.04426,1
86.4015,10.5556,121.094,1.07177,1
87.0669,18.5346,-17.1159,1.06642,1
81.733,20.3421,16.7572,1.05898,1
76.5241,11.4282,124.101,1.05476,1
85.3166,11.7026,100.991,1.06856,1
76.963,7.87049,100.377,1.0611,1
88.9486,14.3835,30.9743,1.06642,1
99.7278,9.89204,98.0718,1.09124,1
95.1225,10.9225,83.4825,1.08254,1
75.1109,49.4741,81.6864,1.01746,1
78.7294,48.6451,-151.55,1.03284,1
75.3737,42.8484,-86.5534,1.00332,1
72.662,42.9319,134.254,1.00532,1
82.5214,71.3998,-92.8894,1.02666,1
95.3348,56.665,-214.932,1.06642,1
92.0173,54.2876,-145.332,1.05898,1
71.4284,42.5041,75.407,1.00935,1
71.5639,43.0846,45.1108,1.00231,1
66.3329,65.3297,145.782,1.03387,1
60.0028,73.1134,80.6302,1.01644,1
71.7542,74.2841,18.2703,1.01137,1
62.018,67.6888,8.48567,1.01543,1
67.9137,48.4889,-71.429,0.991348,1
67.5145,61.7003,197.092,1.02871,1
75.2528,61.6405,107.583,1.02666,1
79.8293,10.0129,-34.5302,1.06323,1
69.3928,6.72092,-63.1214,1.06536,1
66.1626,25.7086,104.84,1.03905,1
60.0332,22.5931,99.1138,1.03077,1
57.935,31.7295,-208.569,1.00734,1
62.2646,36.3306,123.945,1.00834,1
58.5472,45.0357,16.9731,0.971718,1
85.3513,29.6306,-37.6814,1.04218,1
84.4257,32.392,21.3338,1.03905,1
91.8604,16.5822,23.0452,1.06536,1
94.6605,20.4031,-40.5028,1.07499,1
98.5581,25.4679,-19.3408,1.08471,1
91.0559,24.6489,-68.5621,1.06536,1
99.8429,48.1449,100.265,1.09014,1
93.1069,36.1593,230.362,1.06429,1
88.6278,21.7315,-42.425,1.06323,1
75.296,24.7188,-92.1628,1.03077,1
81.8091,26.098,-21.7431,1.03077,1
88.6631,26.115,-11.8913,1.06323,1
80.8958,6.79883,178.605,1.06749,1
79.2977,6.11538,226.048,1.06856,1
41.5983,0.800585,-97.8123,1.08254,1
51.256,14.1792,-191.32,1.04218,1
62.6888,2.32572,93.9374,1.07714,1
58.568,10.1235,40.8673,1.05055,1
75.7613,21.5694,-107.449,1.04426,1
64.4802,18.1812,-87.7586,1.04845,1
81.4971,20.1831,85.0106,1.06004,1
98.2739,6.98187,281.256,1.08362,1
92.8136,11.3392,389.895,1.07606,1
98.4762,9.50009,139.261,1.08688,1
34.6156,44.7936,-3.98407,1.0134,1
40.803,36.0232,-22.7781,1.00231,1
36.9402,40.1942,1.91113,1.00935,1
43.4239,67.3487,-31.5986,1.0134,1
41.9553,76.5134,103.116,1.03181,1
45.7907,76.2527,119.04,1.03387,1
80.7797,30.4449,68.3313,1.02769,1
77.2119,29.0168,38.2742,1.0195,1
64.8978,32.3736,141.227,1.01848,1
50.3817,35.7069,53.7945,1.01746,1
56.8138,38.9479,217.674,0.994326,1
68.2031,25.9767,136.676,1.02974,1
78.115,29.7013,185.664,1.01848,1
52.1728,25.4042,-43.7566,1.02154,1
76.3231,17.7538,99.0031,1.04635,1
57.0159,26.5936,114.888,1.01746,1
70.1272,26.6867,-197.428,1.03077,1
55.8964,31.3956,140.739,1.0134,1
73.0295,42.8804,303.319,1.00734,1
79.3202,36.0345,125.17,1.02154,1
78.8288,32.9215,-38.6576,1.00935,1
76.4648,29.6385,69.2457,1.01441,1
79.0962,30.7405,-71.0205,1.02154,1
70.0843,8.69079,123.102,1.05898,1
62.1119,13.0413,101.656,1.0495,1
90.7644,33.6014,-40.3163,1.05898,1
86.8355,35.8707,23.0838,1.06004,1
95.8295,30.7535,79.0584,1.06963,1
51.3594,12.5892,-73.9676,1.04218,1
51.734,19.6837,89.0998,1.02769,1
54.7306,18.8918,41.8773,1.03181,1
89.7552,5.44564,12.1501,1.08254,1
75.9243,7.18153,-93.8827,1.05793,1
75.0724,15.0863,-63.2732,1.05687,1
87.5397,33.1958,65.4239,1.0516,1
60.75,8.19768,-184.81,1.0611,1
49.7495,38.731,2.83485,1.00734,1
59.2019,39.2151,56.308,0.996317,1
4.38598,48.5212,-43.8916,1.07177,1
7.58607,54.5363,-119.377,1.05055,1
17.444,60.1421,-171.938,1.02563,1
10.0346,45.1553,242.717,1.0537,1
24.5901,44.5171,210.208,1.02563,1
18.5964,47.1539,121.945,1.03077,1
34.4556,45.8603,242.312,1.01137,1
35.9092,12.9845,-242.455,1.03387,1
40.4734,4.75633,138.992,1.06429,1
48.3186,36.5076,-203.882,1.01239,1
27.717,45.9906,227.688,1.02461,1
23.0241,49.3247,-23.0816,1.01543,1
9.33901,15.5786,-7.31689,1.06642,1
71.1963,51.8427,-103.922,1.00935,1
68.8684,45.0634,80.5554,0.997314,1
70.0781,47.3407,163.887,0.993333,1
40.9847,31.8446,82.4539,1.01239,1
39.5841,34.3093,208.938,1.00131,1
40.5016,31.4514,47.7732,1.01137,1
61.836,18.8013,182.703,1.04218,1
57.9058,7.79345,167.708,1.05265,1
41.3713,22.3406,47.1395,1.02871,1
98.0053,56.4708,183.749,1.08038,1
87.0243,34.9091,58.931,1.05581,1
98.0608,29.6477,-55.962,1.07822,1
87.069,34.8953,176.076,1.05581,1
86.5566,28.5992,100.257,1.04845,1
84.4315,38.8846,-180.709,1.04531,1
87.5241,38.2561,112.407,1.05793,1
91.7692,51.3615,71.6695,1.05793,1
87.3732,44.9924,71.5259,1.0516,1
82.0095,52.7125,132.659,1.04009,1
49.7194,53.3483,200.734,0.998312,1
55.8941,49.0937,186.841,0.980503,1
54.039,57.4717,42.4886,0.998312,1
59.544,33.2869,-33.9,1.01137,1
59.0156,39.4451,-38.1172,0.996317,1
82.0372,68.711,46.284,1.02358,1
57.9664,59.1935,-34.0937,1.0134,1
50.9048,44.799,119.436,0.989367,1
48.4189,46.1495,-26.5669,1.00031,1
51.8037,38.8469,74.372,0.998312,1
41.3683,63.0958,106.72,1.01644,1
43.4529,38.0588,36.9871,1.01137,1
42.3695,46.8195,-125.138,1.00935,1
44.3569,49.4699,128.367,1.01036,1
45.3586,82.6263,196.736,1.0195,1
49.8893,82.6565,235.688,1.02666,1
49.2122,83.4192,19.4129,1.02666,1
46.7636,90.3593,4.31884,1.04218,1
42.2397,97.8748,-78.3328,1.08146,1
44.3141,88.8094,-54.3894,1.03284,1
27.7754,15.2214,130.699,1.03284,1
28.7921,11.8307,1.2687,1.04218,1
33.093,29.8702,31.2327,1.00633,1
24.9953,22.6969,-143.039,1.03698,1
20.1492,28.8575,-57.2103,1.04322,1
29.6945,42.5706,-99.4429,1.00834,1
35.403,24.7841,88.9757,1.01848,1
26.5886,29.7984,123.634,1.03181,1
53.014,18.3443,-14.9627,1.03491,1
54.8737,39.8257,59.8204,0.993333,1
32.4631,26.9841,-47.5464,1.0134,1
31.3438,33.3834,158.908,0.99234,1
34.4951,37.6798,-43.8804,1.00031,1
37.3643,35.9486,192.927,0.99234,1
33.2771,22.5355,-4.69816,1.02563,1
32.0771,8.68293,177.596,1.0537,1
30.444,15.0731,-4.87673,1.03491,1
43.3697,24.1732,-250.971,1.02871,1
40.5484,23.7243,-43.3628,1.02769,1
59.9565,24.2553,1.65801,1.02461,1
73.9017,12.6991,-11.0641,1.05476,1
67.0051,15.3264,198.282,1.04322,1
56.2701,18.6669,203.898,1.03387,1
64.911,25.2095,173.412,1.03905,1
40.8142,25.4123,-83.8282,1.01848,1
36.851,20.6462,-145.2,1.02666,1
22.2917,24.8667,-199.287,1.03801,1
34.2812,17.5738,-61.9245,1.02871,1
31.2676,13.4671,-31.2371,1.03801,1
64.7949,20.9748,81.5207,1.03491,1
40.9597,14.1182,17.1554,1.03801,1
35.7218,3.93421,128.907,1.0707,1
37.9385,64.6499,-21.4538,1.00935,1
10.9396,67.6638,166.259,1.0537,1
22.7952,70.0949,139.884,1.02563,1
17.7362,61.3529,266.641,1.02769,1
15.9543,53.0983,259.693,1.02052,1
8.34846,61.2698,41.3823,1.0611,1
14.3708,65.0904,-2.86743,1.03491,1
21.7059,65.5615,-227.18,1.01848,1
18.2846,61.547,-15.1464,1.02769,1
9.75687,52.0822,31.0461,1.05055,1
42.2005,84.6016,70.1078,1.03284,1
66.9569,42.2638,148.24,1.00432,1
84.4232,2.91058,-101.922,1.08579,1
81.8001,11.7783,-93.8751,1.06856,1
75.6608,8.77166,-133.506,1.05898,1
80.1906,5.12703,-56.9091,1.07177,1
71.5776,2.52957,-150.882,1.07284,1
80.4098,28.3241,10.5845,1.02974,1
66.8915,20.9669,-17.0055,1.03698,1
98.2355,23.7003,149.406,1.08471,1
83.9041,19.6123,118.943,1.0611,1
70.7538,53.3905,-105.279,1.00734,1
63.3496,48.1618,83.5039,0.994326,1
77.2599,29.0764,19.6194,1.0195,1
71.4476,69.3722,83.7214,1.01848,1
62.3232,82.3401,-16.8751,1.03077,1
86.3421,45.1036,99.1669,1.0516,1
84.9102,81.7424,78.8591,1.04845,1
78.5498,89.4336,58.9859,1.05793,1
54.7584,97.0619,272.761,1.07391,1
51.0564,88.0416,140.426,1.03698,1
41.6805,93.1467,-274.003,1.05581,1
52.5343,87.687,-258.728,1.03594,1
66.4081,79.8661,181.493,1.03077,1
50.9367,83.1327,141.979,1.03077,1
61.8458,88.8661,-41.3535,1.04531,1
41.3492,61.2381,246.091,1.01239,1
31.2642,73.6408,161.901,1.03387,1
62.8571,61.2316,311.728,1.02563,1
53.8843,58.8359,124.399,1.00332,1
70.0316,68.7748,422.968,1.02052,1
49.6619,67.3189,149.61,1.00834,1
46.7586,72.5888,152.089,1.02256,1
77.6137,75.5003,144.539,1.01137,1
77.1104,73.7526,-4.17672,1.0134,1
25.078,20.1591,85.729,1.03698,1
16.7111,28.7171,108.16,1.04845,1
15.4533,27.8945,10.4566,1.05265,1
13.7518,24.8771,90.8673,1.05793,1
34.4044,15.8284,-161.301,1.02871,1
24.0257,25.2758,55.8226,1.03801,1
34.102,28.6795,134.356,1.00633,1
19.4404,30.1566,96.7176,1.04845,1
10.9823,25.5632,232.521,1.05581,1
13.0962,30.0678,114.051,1.05476,1
5.27204,40.2985,158.325,1.06856,1
11.5237,42.0205,160.678,1.0495,1
11.5533,37.6645,93.8911,1.05265,1
4.10322,48.8236,40.7606,1.0707,1
9.83571,48.2051,23.0427,1.05476,1
0.821026,31.0939,451.185,1.08146,1
10.6255,33.0709,49.3519,1.05793,1
15.4924,20.3472,80.2419,1.04845,1
13.559,32.4112,222.131,1.0516,1
1.66554,27.1561,-112.783,1.08362,1
13.3205,36.2725,190.684,1.05265,1
41.2095,23.8174,-289.908,1.02769,1
41.6621,25.6598,-117.969,1.01848,1
57.0529,26.4043,170.201,1.01644,1
54.7287,28.616,192.002,1.01441,1
54.1796,7.34956,89.6163,1.06217,1
38.6935,32.182,-221.582,1.00231,1
34.5874,38.9763,-148.981,0.997314,1
50.5745,46.2445,-98.6961,0.99234,1
51.1257,44.2628,116.599,0.988378,1
49.3304,42.5969,-74.4375,1.00031,1
17.7984,46.9304,313.137,1.03077,1
16.2016,37.2056,272.633,1.04845,1
24.0199,54.8678,-23.9346,1.00834,1
25.6599,53.1006,90.0307,1.00432,1
17.4264,38.9721,190.062,1.04531,1
25.5858,43.5695,-113.649,1.02769,1
14.0264,33.8238,-51.4294,1.0474,1
8.81344,66.4545,98.4459,1.05687,1
7.36141,54.1018,118.034,1.0537,1
43.4552,76.5932,-156.407,1.02871,1
40.6946,71.1476,-38.3628,1.02461,1
53.0083,80.5776,-169.148,1.03491,1
54.1606,94.8701,97.7703,1.06323,1
35.2366,27.6006,6.77665,1.00532,1
29.8765,35.4276,23.5842,1.00532,1
44.2046,50.2597,154.577,1.00834,1
38.3738,53.6801,131.722,1.00734,1
41.2286,59.2721,41.252,1.00432,1
46.4925,71.0009,100.848,1.01746,1
23.2229,38.8909,151.486,1.03491,1
25.03,43.3467,-122.56,1.03387,1
18.3929,44.6644,64.9543,1.03077,1
38.2709,40.2214,52.5021,1.00131,1
37.7525,45.201,-32.6559,1.01644,1
19.6384,57.5106,-78.2075,1.00834,1
54.1873,63.6153,-227.585,1.00935,1
51.9637,61.0273,-22.6055,0.998312,1
42.9041,54.4038,-99.6965,1.0134,1
46.4445,51.1037,50.3904,1.00432,1
50.3695,65.8037,-86.2132,1.00532,1
49.3709,55.9448,-67.3586,1.00834,1
46.2639,47.5397,-27.78,1.00532,1
21.1469,51.1376,37.9375,1.01848,1
33.6746,58.8423,75.2097,1.00031,1
69.9129,68.8904,120.573,1.02052,1
11.5396,44.2755,-62.5101,1.04845,1
17.7559,37.0478,-5.15077,1.0474,1
24.0411,58.1877,8.8066,1.01239,1
65.9461,29.898,112.606,1.02461,1
42.2645,49.4173,-18.8301,1.00734,1
8.14982,68.8297,138.404,1.06323,1
33.1504,68.1585,-40.5116,1.01848,1
26.457,73.3412,-88.5656,1.03284,1
24.8237,64.7275,58.7024,1.01746,1
12.5495,71.8799,0.252193,1.06217,1
15.208,57.4114,33.163,1.02871,1
48.3976,51.6505,-56.82,0.99931,1
44.8327,53.7701,38.7438,1.00532,1
47.5961,51.62,23.421,1.00131,1
48.2841,61.14,37.3725,1.00834,1
53.0066,61.0863,-54.2178,1.00031,1
47.048,60.9669,-15.8232,1.00633,1
30.7708,55.7321,-55.0271,0.998312,1
43.015,45.9132,13.2847,1.01239,1
54.7466,31.311,130.951,1.01239,1
39.5012,58.0891,-27.6181,1.00734,1
69.6336,59.1831,123.838,1.02974,1
90.0928,54.8312,59.7273,1.0495,1
93.2931,30.6095,-60.8585,1.05793,1
94.3597,33.61,32.7322,1.06749,1
81.9565,46.7685,11.4188,1.03698,1
82.9163,66.7577,3.21534,1.0195,1
76.3623,76.0453,113.968,1.01239,1
73.2366,56.2421,197.509,1.0195,1
83.2398,64.9641,203.599,1.02769,1
58.971,72.2447,-19.9211,1.01036,1
69.3066,89.8476,107.211,1.06217,1
73.3225,72.5634,98.4959,1.00532,1
59.8717,25.3989,59.2293,1.02154,1
73.4354,29.9377,166.658,1.02461,1
