x,y,z,W,spp
27.6149,40.7274,130.856,1.00633,1
28.9084,41.7118,259.817,1.00633,1
27.6562,38.6008,143.922,1.00834,1
49.2591,43.9391,-47.8991,1.00633,1
35.4723,21.7969,123.962,1.01848,1
39.9506,28.6902,57.4927,1.01239,1
29.295,23.9114,-43.7704,1.03905,1
29.6448,10.946,92.5419,1.05265,1
19.9822,31.6373,-166.977,1.03181,1
33.1508,24.7912,-54.282,1.0195,1
25.1191,7.50798,110.547,1.06642,1
28.1389,12.6113,96.1065,1.0495,1
47.1453,6.64037,-95.1968,1.06323,1
26.6163,13.4904,-4.62969,1.0495,1
27.556,9.2463,-53.9893,1.0611,1
29.3028,18.6951,-136.462,1.03801,1
35.1497,19.2414,19.0909,1.02974,1
36.0956,18.1256,-98.9094,1.03181,1
31.2169,16.4781,5.53852,1.0474,1
15.3239,27.748,117.745,1.0537,1
25.0986,23.1656,55.1174,1.04845,1
69.0796,50.0502,-147.682,1.00532,1
56.6118,46.2764,14.3591,1.01543,1
46.4061,35.6717,108.755,1.01441,1
75.2947,58.9466,77.5472,1.02666,1
82.9815,52.4701,-28.8428,1.03387,1
71.8328,50.2634,133.277,1.00633,1
92.1392,61.8007,25.7557,1.06642,1
89.6483,63.4162,24.3202,1.06323,1
66.4143,71.1965,-102.23,1.00834,1
71.0117,72.6502,29.6972,1.02666,1
78.7443,75.8071,145.505,1.0516,1
63.7702,83.3644,143.597,1.03594,1
33.7674,54.171,-67.1975,1.02666,1
6.97867,29.4863,-208.583,1.07177,1
14.7533,27.7293,249.601,1.05793,1
55.1381,37.8447,-66.9585,1.01644,1
51.1637,47.453,80.1856,1.00834,1
72.5767,16.7205,-33.8874,1.04009,1
61.1204,18.4575,-70.6796,1.04635,1
56.3636,9.19176,-158.755,1.05898,1
92.3713,18.0388,-172.689,1.06749,1
91.8719,11.7837,-64.7466,1.07822,1
88.0277,15.6885,-199.336,1.06642,1
93.4383,11.4201,-140.18,1.0793,1
94.1028,18.6047,-32.1632,1.07606,1
78.9946,3.06389,53.2891,1.0793,1
85.2771,5.37065,-275.074,1.07606,1
86.8147,17.0076,-266.251,1.06323,1
87.4436,71.3596,74.8083,1.06856,1
90.453,48.7823,35.0708,1.05055,1
96.526,42.6376,-54.3311,1.07177,1
74.7783,54.7779,95.1319,1.01036,1
70.5027,74.9035,-30.9515,1.02154,1
60.1408,75.4988,-85.8858,1.00734,1
63.6347,82.4388,-102.24,1.02974,1
61.6464,65.2265,87.2098,1.00633,1
64.2961,76.0812,68.8938,1.00935,1
56.6227,79.5254,82.5054,1.02358,1
97.812,81.0939,-46.1178,1.08579,1
82.9486,58.7485,-165.452,1.04322,1
76.7851,64.9458,-233.054,1.04531,1
83.8054,59.6156,154.396,1.04426,1
81.2106,53.0262,161.89,1.02666,1
84.4801,49.9092,19.533,1.02154,1
74.2517,59.9634,80.4976,1.02154,1
81.2739,50.6535,195.802,1.02461,1
74.0451,41.0021,175.718,1.01543,1
93.4912,57.7422,-32.5397,1.06749,1
73.7833,55.6175,-123.484,1.0134,1
92.3166,57.0061,-64.4693,1.06323,1
82.2324,65.9172,-34.1736,1.06642,1
75.4724,51.6862,21.285,1.0134,1
78.8629,45.4124,65.7042,1.01644,1
82.4115,45.2525,126.388,1.02256,1
77.07,39.2278,73.1112,1.02052,1
68.3834,54.4491,-100.379,1.00332,1
70.7474,59.6683,161.913,1.0134,1
64.6513,66.344,-76.2205,1.00935,1
68.4113,56.1877,21.2933,1.00432,1
66.2663,80.9488,24.9636,1.01644,1
67.8434,78.2153,32.3378,1.02154,1
75.4872,75.6925,-53.4997,1.04426,1
67.0573,78.5446,-4.43103,1.01746,1
67.9298,76.9764,31.1159,1.02052,1
61.5349,85.7126,77.3487,1.04218,1
82.0717,55.5466,4.86093,1.03594,1
48.2176,22.4844,-146.602,1.03698,1
57.8564,26.254,63.6314,1.03284,1
55.1609,24.5762,-49.4735,1.03905,1
65.5121,35.465,15.8279,1.03284,1
60.573,20.2896,59.852,1.04113,1
53.6342,22.091,-119.981,1.04322,1
40.4021,19.9808,-99.926,1.02358,1
45.219,12.3054,-25.497,1.05265,1
47.5785,18.5338,-190.814,1.0474,1
51.0933,29.2819,150.449,1.01543,1
34.184,43.0919,-55.0507,1.0134,1
37.4773,23.8557,52.9427,1.0134,1
29.2065,17.3976,28.0396,1.04322,1
30.5495,21.4832,14.0803,1.03801,1
37.6903,20.9229,130.769,1.03181,1
46.3861,1.90922,228.616,1.07822,1
41.8321,1.04296,-52.487,1.08579,1
50.544,17.2699,-36.6985,1.04845,1
52.637,28.4567,59.0324,1.01644,1
54.1039,18.2812,-92.9363,1.05055,1
58.9173,22.2983,176.131,1.0474,1
44.8923,58.5253,-4.59537,0.997314,1
36.0037,61.3355,-75.6481,1.01239,1
44.3735,17.5605,248.881,1.04322,1
42.6635,27.603,224.716,1.01441,1
43.4756,16.6352,149.357,1.04113,1
45.9893,15.3753,115.028,1.0495,1
53.8242,28.8946,-69.0481,1.01746,1
57.4214,29.6769,-187.131,1.01543,1
54.6078,14.8376,-64.22,1.0516,1
50.0389,10.8146,-26.8045,1.05476,1
52.2218,16.994,-135.16,1.05055,1
32.0698,9.09226,171.654,1.0611,1
25.9052,21.5354,87.8864,1.04635,1
32.4951,27.3945,25.7135,1.02154,1
37.9226,26.4982,138.29,1.00734,1
38.3364,25.9213,48.547,1.00532,1
47.47,19.4788,0.745751,1.0474,1
39.3139,19.641,8.89169,1.02666,1
38.795,12.7499,92.2608,1.0516,1
48.4985,22.1738,83.5115,1.03905,1
99.4418,40.398,-7.42896,1.08797,1
87.2354,25.1633,-8.46495,1.06217,1
89.6088,36.8439,50.5435,1.0495,1
95.165,33.5104,118.558,1.06963,1
85.0391,40.9784,15.7823,1.03181,1
85.4404,23.7857,-30.4773,1.0611,1
86.8587,29.7624,-59.8425,1.05265,1
99.2546,21.2106,89.5213,1.08905,1
91.5936,21.4295,56.8061,1.06856,1
69.3635,44.0465,12.2933,1.02256,1
69.9854,38.9017,-103.587,1.03181,1
53.5797,17.1055,108.396,1.05581,1
56.6057,38.2848,193.546,1.02256,1
60.341,30.008,205.317,1.0195,1
74.4226,34.5424,-14.6803,1.02052,1
65.4278,29.9654,-23.1963,1.03491,1
72.2404,35.3909,140.245,1.02871,1
69.1588,19.1524,-56.5151,1.04322,1
97.0067,67.2389,-130.686,1.08362,1
84.0375,53.8639,259.327,1.03698,1
95.7649,49.3362,-23.6661,1.07391,1
67.9967,36.2697,-17.604,1.02871,1
66.6417,27.3106,-9.45732,1.04322,1
68.366,83.482,-75.9936,1.03284,1
54.6991,84.6554,95.883,1.0474,1
64.5623,85.6256,-38.514,1.04218,1
66.4978,97.7683,-92.5226,1.08579,1
78.3655,86.0172,-42.0932,1.0495,1
73.8803,90.1736,-185.79,1.0537,1
69.0946,91.3292,35.622,1.05055,1
78.5391,76.4611,-71.7689,1.05055,1
82.8846,76.6192,-157.38,1.05898,1
68.7796,75.6352,-61.0011,1.02461,1
53.5835,40.8348,-262.698,1.00734,1
46.1299,67.2762,103.557,0.991348,1
41.807,70.7236,34.3335,0.994326,1
44.8171,69.142,46.5439,0.989367,1
43.3975,54.9781,-198.48,1.01746,1
45.777,62.7956,-68.2547,0.986403,1
53.5118,47.8968,4.91874,1.00332,1
50.0902,44.9248,21.345,1.00231,1
57.3936,46.4058,11.0707,1.01848,1
61.6995,36.1609,-135.16,1.02974,1
51.7519,38.3105,-268.947,1.01848,1
50.9141,30.143,-262.79,1.01441,1
15.3856,75.6743,26.7726,1.03284,1
56.0022,81.7239,163.034,1.03905,1
46.0329,96.5827,-62.3586,1.08688,1
25.3829,84.1375,155.432,1.0195,1
25.5081,98.3301,26.6742,1.07606,1
40.4943,91.2922,134.168,1.0611,1
42.6169,95.6348,5.35682,1.0793,1
42.2088,93.357,87.302,1.07177,1
29.9616,77.3238,83.456,1.03181,1
56.6664,81.0781,-46.8053,1.02666,1
24.503,72.9379,-135.263,1.03181,1
18.1921,74.5367,-111.088,1.02769,1
37.0888,68.158,-87.045,1.00633,1
22.7677,69.7828,-110.149,1.02052,1
40.1322,80.7251,16.1765,1.01239,1
50.6256,78.8245,86.9736,1.02154,1
63.4121,61.5055,-177.325,1.02052,1
60.3947,50.2625,86.5122,1.00935,1
33.4758,50.4931,-164.051,1.02154,1
40.4497,48.4364,39.5134,1.02154,1
20.4093,49.2541,145.205,1.02358,1
20.6139,48.9996,37.2141,1.02154,1
32.1369,62.5554,77.8124,1.00935,1
8.54636,71.4811,35.0456,1.03698,1
54.9721,86.2173,-120.855,1.05898,1
50.4192,84.1092,-171.65,1.04845,1
56.5395,85.13,-14.7535,1.05687,1
56.132,77.9618,-164.818,1.01644,1
19.9845,70.159,111.719,1.02052,1
37.5102,65.1985,138.688,1.00734,1
30.5723,75.2084,73.5553,1.02154,1
33.5548,77.5732,14.979,1.00734,1
43.8476,67.7733,-165.719,0.988378,1
36.7204,85.1842,-268.142,1.03077,1
43.9606,87.0796,-88.2039,1.04426,1
71.6698,82.0754,-33.5431,1.04426,1
64.396,83.9133,-26.3826,1.03698,1
71.3044,60.352,-43.0354,1.01137,1
66.8052,83.4613,-149.16,1.03077,1
56.4031,88.8177,-78.3852,1.07177,1
55.369,85.3373,-149.025,1.0537,1
66.4289,94.8046,42.4858,1.06963,1
67.7635,68.9872,-58.241,1.01239,1
71.6684,85.873,110.519,1.04113,1
62.1648,93.5154,126.227,1.07391,1
65.6274,87.5542,30.2322,1.04218,1
56.7187,97.3817,181.574,1.08797,1
52.1041,65.9618,57.9108,0.978544,1
61.2867,74.218,159.454,1.00834,1
51.7066,53.7469,148.104,1.00633,1
54.0886,55.1495,-7.50042,1.00834,1
63.1413,56.1314,42.5599,1.01848,1
65.5779,48.4005,104.901,1.02461,1
42.292,40.2669,-40.0464,1.01441,1
42.4128,49.2058,28.306,1.02154,1
62.7896,75.7088,71.5154,1.01036,1
54.532,75.0026,33.6487,0.994326,1
60.9154,81.4748,-75.084,1.02769,1
58.0271,84.2554,50.6877,1.04531,1
64.6644,87.6781,-4.67833,1.04531,1
52.8198,68.3554,-187.252,0.984433,1
48.8944,77.4243,229.875,1.0134,1
59.0968,73.201,-65.9839,1.00131,1
65.5292,85.1291,6.19479,1.03491,1
74.5347,83.0351,134.958,1.05055,1
56.154,70.0891,-116.952,0.979523,1
58.4774,64.7167,117.726,0.989367,1
65.4941,65.0003,26.1868,1.01644,1
60.8148,68.932,4.14898,0.997314,1
56.1265,32.8229,10.5162,1.01746,1
65.3471,37.31,37.0032,1.03181,1
21.1012,42.4613,190.973,1.01137,1
21.643,35.1511,140.723,1.01239,1
27.3623,50.9785,-16.9491,1.0134,1
8.31509,43.172,-140.576,1.0611,1
16.081,38.8556,-62.0388,1.03801,1
20.3138,32.0206,-55.6233,1.02974,1
14.0755,44.9256,-64.9808,1.04426,1
41.6657,50.398,102.78,1.02154,1
49.6469,65.6326,8.65642,0.975612,1
42.341,55.4907,123.943,1.01441,1
42.6552,28.6806,-104.676,1.00935,1
47.3555,25.8752,-49.1579,1.0195,1
12.3155,40.7379,130.939,1.04426,1
0.892648,14.8187,69.7765,1.09233,1
9.42809,4.97641,91.1329,1.09014,1
24.9824,30.908,144.207,1.02256,1
23.8135,31.4328,19.1904,1.02052,1
21.2727,50.1289,30.6598,1.02052,1
21.7878,56.5563,-80.5668,1.02563,1
18.1922,53.6241,38.9742,1.03387,1
23.7262,15.5443,98.0506,1.05581,1
17.34,10.4013,54.0628,1.07822,1
22.7101,12.4613,90.9466,1.05476,1
6.60611,11.1464,54.6424,1.08254,1
9.00636,18.0444,105.878,1.06856,1
8.46558,11.8629,9.07742,1.08038,1
73.373,18.6845,-207.091,1.04322,1
75.8657,13.1861,-350.83,1.05687,1
88.7052,8.89207,-104.539,1.07391,1
57.9493,6.92781,64.4837,1.07284,1
53.6489,12.5283,38.9061,1.0537,1
49.7698,5.29107,-5.84171,1.06642,1
50.2316,13.4492,-33.9345,1.05055,1
63.2106,21.041,55.3416,1.04635,1
61.3353,13.8512,73.7892,1.0516,1
49.2574,48.5424,30.57,1.01036,1
56.4844,53.3955,-121.687,1.0134,1
70.4886,25.4585,195.343,1.0495,1
50.7814,39.1814,-139.483,1.0134,1
53.7537,32.1211,-121.884,1.01644,1
44.2441,65.5349,140.341,0.98739,1
49.2337,66.3812,82.2038,0.975612,1
39.7716,70.3963,-73.8762,0.998312,1
71.6675,20.6633,61.0217,1.04218,1
68.0951,26.423,21.1171,1.04531,1
66.0416,16.6077,-21.4229,1.04009,1
66.0112,19.3389,51.017,1.04322,1
69.8678,9.68433,-130.568,1.0516,1
59.9591,13.3658,-54.1481,1.0474,1
58.7005,18.5686,49.866,1.04218,1
59.561,12.6686,79.3257,1.05265,1
89.8924,14.8777,-54.093,1.0707,1
60.282,11.5897,-169.21,1.05793,1
60.5378,23.218,-90.0576,1.04113,1
62.323,23.2736,-48.7026,1.04322,1
56.4822,19.6798,-23.5834,1.0474,1
62.0108,12.9889,-118.128,1.05055,1
60.5304,24.6247,17.8778,1.03594,1
57.939,27.648,36.0263,1.02769,1
67.079,94.0933,-214.549,1.06536,1
55.6674,69.3158,115.956,0.983449,1
59.5333,71.8347,32.9917,0.995321,1
46.863,77.3071,-170.387,1.02358,1
62.2984,76.1336,-59.4487,1.01239,1
19.1699,66.0717,-69.6942,1.03491,1
15.18,72.2934,-49.6567,1.0195,1
34.9899,61.549,-47.8362,1.01746,1
32.142,44.4304,-88.8066,1.01441,1
58.1806,62.5015,-12.6451,0.996317,1
47.5183,67.257,95.1733,0.98739,1
55.2802,48.9268,108.781,1.00734,1
60.9388,43.4851,183.09,1.03077,1
58.4082,46.5165,-46.5104,1.01848,1
58.7962,50.9686,74.812,1.01036,1
41.4852,43.3473,-78.8666,1.01543,1
47.2738,46.0677,181.77,1.0134,1
41.6923,80.7094,-122.149,1.0134,1
0.409111,75.3249,-81.4138,1.08579,1
42.58,82.6712,72.9166,1.02154,1
23.7102,86.353,-91.788,1.01848,1
31.1146,93.5096,178.252,1.0474,1
26.3075,89.8869,-83.2056,1.02666,1
30.5792,80.1558,211.0,1.02563,1
26.3583,84.1273,56.4324,1.02563,1
28.9827,95.6484,84.8917,1.0537,1
46.2337,85.5055,66.9278,1.04531,1
74.4155,12.1793,-135.27,1.05055,1
71.4883,20.7837,-16.5241,1.04322,1
78.3895,10.8244,139.037,1.06963,1
66.9252,33.7669,-0.483793,1.03077,1
74.9761,12.0745,-45.3005,1.0495,1
87.3049,1.25753,-74.7756,1.08797,1
71.2176,25.3784,-121.096,1.05055,1
78.9088,27.143,-106.026,1.04635,1
40.1195,73.631,26.7183,1.00131,1
59.3295,70.9637,59.2,0.99234,1
54.1789,58.5059,-43.9896,1.00532,1
55.1466,64.5711,22.9293,0.98739,1
53.4615,65.162,-33.2259,0.977566,1
57.9134,63.1127,62.9772,0.994326,1
40.6935,39.3608,-27.3124,1.01543,1
36.3116,38.4704,33.9619,1.0195,1
40.1932,47.1854,-36.9231,1.0195,1
51.2564,69.2544,-16.1322,0.979523,1
58.188,71.1707,-222.326,0.986403,1
28.4043,22.3269,-32.1521,1.04845,1
20.434,9.32134,-177.095,1.06963,1
22.4323,17.416,-55.9595,1.0537,1
30.2595,11.9359,-122.166,1.05055,1
21.4004,12.3975,-63.9562,1.05793,1
29.0957,12.9575,-89.1043,1.04845,1
22.5508,14.2121,5.32596,1.05898,1
16.8176,13.8591,131.43,1.06429,1
13.2822,2.94973,107.233,1.09124,1
9.31616,88.6722,7.2354,1.07177,1
17.0975,94.0499,95.6828,1.05793,1
12.3497,96.2783,94.6142,1.0793,1
10.5316,98.7837,53.801,1.09124,1
18.3536,86.9636,233.065,1.03491,1
16.8587,83.1585,165.036,1.04426,1
18.0697,93.7681,136.731,1.05581,1
16.39,83.0852,5.22556,1.04218,1
51.3933,71.7225,-303.375,0.989367,1
52.6976,65.508,48.0522,0.983449,1
60.2356,66.7768,-28.6365,0.995321,1
48.2654,65.0279,-294.457,0.981484,1
70.1328,66.7522,22.4947,1.02563,1
58.2631,70.043,4.04912,0.986403,1
51.016,58.3298,-32.712,1.00432,1
50.6039,51.3051,-13.8077,1.01036,1
41.3711,79.497,32.9618,1.01746,1
44.9964,86.2986,52.7655,1.04009,1
38.9917,81.4592,28.2617,1.01441,1
54.9659,50.0711,-128.486,1.00432,1
57.6815,53.5062,-82.3875,1.01137,1
39.3286,67.0027,13.5833,0.995321,1
30.2205,35.7998,-131.835,1.0134,1
11.9454,26.2033,-46.0141,1.05687,1
4.53902,34.1181,-121.37,1.07284,1
8.56002,48.9265,176.114,1.06536,1
12.9632,41.8093,205.679,1.04426,1
6.82475,13.6349,192.848,1.07822,1
12.7984,19.6057,-54.0949,1.05687,1
32.3449,99.1655,224.009,1.08362,1
26.7256,91.6352,89.3422,1.03077,1
30.1192,90.2939,38.0637,1.04218,1
18.0712,82.5072,-3.85215,1.03491,1
42.0405,78.0315,58.8343,1.01543,1
37.0067,82.2538,-27.2968,1.0134,1
27.9894,87.9817,-6.07222,1.02256,1
69.5036,88.0724,-141.164,1.03905,1
37.5331,89.8522,-52.3316,1.05265,1
48.4581,85.8423,-61.7201,1.0537,1
39.5624,86.4745,-0.747627,1.03387,1
39.007,70.4396,152.633,1.00031,1
69.9532,63.1245,79.7952,1.01848,1
73.8154,74.3531,-68.4953,1.03905,1
70.9981,48.9493,-69.1251,1.01239,1
70.2559,53.4078,-99.081,0.99931,1
75.1637,49.8865,-103.044,1.0134,1
66.7342,50.0111,-146.771,1.01644,1
77.9004,40.146,-75.0125,1.01441,1
78.5175,42.8442,28.826,1.01441,1
76.0627,55.6579,72.6914,1.01441,1
60.5552,44.6777,238.19,1.02154,1
45.1307,54.8383,-42.5977,1.01036,1
59.8479,67.9245,-109.087,0.997314,1
70.8778,65.6829,-70.6415,1.02871,1
55.0193,67.0861,135.689,0.983449,1
61.1778,62.8919,-105.618,1.01746,1
77.9413,51.2838,-30.1244,1.01848,1
54.1606,61.2006,-0.183901,0.998312,1
53.8169,64.7693,8.49816,0.986403,1
52.4666,62.5079,-68.5508,0.995321,1
32.4396,51.6649,-27.2749,1.02256,1
37.9247,41.8485,-63.6511,1.01441,1
31.0836,37.7185,174.205,1.00935,1
34.4922,48.404,103.96,1.01644,1
27.2471,37.489,-100.016,1.00332,1
20.8204,54.5263,-66.1418,1.01848,1
22.0378,65.6349,-50.2115,1.02871,1
35.1006,68.2027,10.2414,1.0134,1
22.8422,68.6359,154.184,1.02563,1
49.6034,21.9442,-40.8366,1.04218,1
50.2815,39.3264,88.6185,1.0134,1
48.4005,32.6566,91.6187,1.00734,1
62.6828,39.4345,-44.6643,1.03594,1
83.1127,50.3819,-55.1797,1.02563,1
78.025,24.2476,-71.5424,1.0537,1
47.095,54.2998,-1.76159,1.00734,1
41.3525,57.9384,112.816,1.00734,1
42.7763,57.5644,7.4851,1.01036,1
19.2527,47.8473,41.1894,1.02563,1
27.501,38.8973,-66.0649,1.01239,1
28.2741,37.0085,-194.247,1.00834,1
14.9331,42.0371,-91.2644,1.04322,1
35.6201,49.5602,67.5328,1.01543,1
37.6476,23.7797,-18.4917,1.0134,1
45.9425,34.5956,9.68848,1.01441,1
35.1316,32.7329,-7.71825,1.02052,1
38.4894,27.8876,-46.782,1.01239,1
36.1699,33.8898,-10.2989,1.02563,1
45.7853,43.1498,-68.4047,1.01036,1
43.7248,14.4687,164.392,1.0474,1
28.7096,39.4068,-2.79619,1.00935,1
31.0411,43.2583,-30.1197,1.00633,1
27.8588,40.9093,-28.5188,1.00432,1
57.4672,41.7091,-325.883,1.01543,1
56.2448,47.232,-156.601,1.00834,1
44.1731,45.2786,-51.1208,1.01137,1
40.0602,53.9543,56.7814,1.01543,1
40.0962,29.4836,-16.7571,1.00633,1
43.0845,39.3418,-253.42,1.01644,1
49.0503,52.9363,-45.3052,1.0195,1
57.6494,55.7279,-151.034,1.01036,1
46.0201,57.1643,21.3375,0.994326,1
34.6569,70.9153,213.31,1.01239,1
30.2528,60.1883,202.38,1.02052,1
61.6633,76.3304,-254.406,1.00935,1
45.658,65.9106,-259.382,0.996317,1
53.7166,69.745,162.21,0.982466,1
59.3016,58.1919,79.3635,1.02052,1
50.0303,60.0844,115.276,0.99234,1
53.4118,55.4425,183.295,1.01137,1
78.1421,37.8778,-59.0288,1.01137,1
80.8406,34.1256,27.2809,1.02358,1
82.0864,36.9709,-25.1558,1.02052,1
39.5961,42.8658,95.8355,1.00734,1
23.7638,68.7698,-7.46161,1.0195,1
31.2362,65.1555,-53.1901,1.01644,1
32.3516,65.2345,6.44196,1.01137,1
27.6539,76.4503,-116.357,1.03594,1
25.6191,56.6884,95.7503,1.01644,1
34.8603,54.7564,133.134,1.02563,1
34.7885,62.3393,55.5484,1.01746,1
32.2601,46.0085,194.215,1.01239,1
24.874,55.575,-48.2119,1.01848,1
33.1814,39.59,-60.2539,1.00834,1
31.9394,44.4458,-34.4311,1.01543,1
26.7945,58.8435,-174.875,1.0195,1
40.811,71.0915,208.336,0.998312,1
31.2603,71.9085,-61.4758,1.0195,1
35.8815,72.5138,93.1502,1.00935,1
41.4173,55.796,177.479,1.01239,1
6.56639,69.8904,90.9451,1.0516,1
8.91711,65.1468,81.0294,1.03698,1
18.7314,61.641,-56.5257,1.03077,1
24.3174,57.5104,-191.214,1.01644,1
27.7664,42.7961,-83.499,1.00633,1
18.4332,33.2186,29.4531,1.02666,1
13.1226,30.2134,36.7701,1.05055,1
78.77,33.4806,61.0294,1.02461,1
87.5809,23.6717,-39.0092,1.06536,1
78.7204,25.0043,-15.8176,1.05476,1
82.9969,26.6304,115.883,1.0495,1
87.2272,22.1328,107.272,1.06856,1
82.7866,41.9673,15.9383,1.02666,1
73.0831,26.8889,13.678,1.04635,1
85.2395,31.9513,-87.8246,1.04009,1
84.2653,40.7471,26.2443,1.02871,1
57.7116,52.4935,-76.6791,1.00734,1
44.7178,97.9661,-129.191,1.09124,1
63.768,83.9065,196.52,1.03801,1
62.8599,86.6368,-35.9449,1.04322,1
67.2063,77.543,-225.751,1.01848,1
63.5857,80.996,5.49833,1.0195,1
48.4561,80.2592,-66.6596,1.02461,1
47.0337,79.7252,-178.114,1.02256,1
45.5443,80.6484,-76.2562,1.01543,1
48.1514,62.8625,-64.1614,0.982466,1
46.2416,74.2162,35.8536,1.00633,1
40.1089,82.8889,-53.8821,1.02256,1
39.6609,77.1083,-15.5043,1.00231,1
38.1131,75.7489,110.548,1.00231,1
42.402,62.1022,-133.777,0.984433,1
38.9034,70.6334,-24.594,1.00231,1
45.4012,60.5539,-135.037,0.995321,1
53.8505,76.3096,-192.046,1.01036,1
48.9198,82.9073,45.332,1.03594,1
47.3858,76.6733,70.1632,1.02256,1
76.5687,17.9313,-56.0826,1.04845,1
79.6025,15.9179,-211.233,1.06217,1
6.44091,56.0514,-159.761,1.0537,1
1.87821,63.072,-55.0611,1.06963,1
3.0297,69.3042,-72.576,1.06536,1
13.6342,49.3428,-44.0105,1.0516,1
14.1291,48.0453,-47.8403,1.04635,1
13.8551,67.5928,-47.7787,1.04218,1
43.941,89.8521,65.5587,1.05476,1
22.7821,92.4628,82.9814,1.03594,1
29.9507,93.1929,264.409,1.04218,1
25.2493,94.3859,164.031,1.04218,1
32.291,94.231,93.9436,1.0495,1
31.9844,88.8914,265.383,1.03801,1
30.1924,92.4772,36.5056,1.04531,1
35.045,78.2346,138.169,1.00332,1
41.6672,88.0008,72.0618,1.05055,1
34.6642,88.2249,-56.7332,1.03905,1
32.9561,97.0362,15.1859,1.07391,1
27.2622,89.4164,187.91,1.02461,1
23.0057,94.5628,-8.88331,1.05055,1
30.7528,78.4592,343.118,1.02666,1
18.0774,87.9274,118.156,1.03594,1
16.836,93.2854,61.394,1.05687,1
22.5375,90.2029,66.6688,1.02358,1
10.2339,83.4282,-96.4525,1.05793,1
11.0749,93.7638,-21.8917,1.07499,1
24.4325,74.6662,98.9963,1.02974,1
19.8324,82.1824,232.404,1.03387,1
11.5197,83.1211,104.914,1.05687,1
16.6619,85.8447,169.94,1.04218,1
26.7482,87.576,-71.3613,1.02974,1
25.7324,96.0196,53.9164,1.05793,1
28.5656,89.1623,143.045,1.02769,1
30.4708,91.9372,-278.64,1.04426,1
24.0383,94.8218,-184.586,1.0495,1
37.602,61.2871,-62.4305,1.01848,1
39.8404,56.1249,-198.942,1.01746,1
52.0654,65.6262,-65.3048,0.978544,1
25.0818,78.6398,218.872,1.02974,1
78.5189,18.3309,28.7567,1.05581,1
76.2899,20.3127,-143.48,1.04845,1
74.3634,17.7046,-61.4213,1.03801,1
81.2667,21.2197,-119.061,1.05265,1
66.8076,7.93354,280.257,1.06323,1
59.2712,20.286,66.9503,1.03905,1
62.6079,9.57615,-150.865,1.05793,1
81.4262,18.2246,28.291,1.0611,1
71.9456,6.25775,-9.21219,1.05793,1
61.6245,90.4621,27.1432,1.06217,1
67.0228,84.2969,-71.1895,1.03284,1
70.8671,68.9124,85.533,1.02563,1
64.9551,64.6238,-35.0289,1.01441,1
69.2812,70.5103,20.991,1.01848,1
63.1038,64.4187,-0.513954,1.01848,1
70.7579,56.6274,-59.6044,1.00532,1
63.8707,69.4586,126.785,1.00935,1
73.1295,70.4672,-66.7003,1.02666,1
71.7141,68.0182,1.52694,1.02461,1
71.0524,64.365,-150.042,1.02154,1
69.4526,90.6874,-3.46891,1.0474,1
80.4159,80.1326,73.577,1.05581,1
68.1105,70.3865,99.8654,1.01036,1
64.0779,66.5421,-135.467,1.00532,1
85.555,89.1145,-32.8066,1.06963,1
85.1549,76.0039,25.9703,1.0611,1
97.753,82.5894,90.6008,1.08471,1
80.2392,80.2406,-20.0236,1.05476,1
68.4111,85.217,183.217,1.03387,1
64.3592,92.4996,-29.649,1.0611,1
89.4146,75.8241,15.9048,1.07606,1
75.9261,70.4937,-84.9453,1.0474,1
85.9711,92.0464,-180.083,1.0707,1
81.8876,97.5319,-88.3396,1.08471,1
76.3749,82.1672,-185.813,1.0474,1
79.5468,82.5647,125.117,1.05265,1
84.4892,82.1502,83.8455,1.06536,1
35.6278,13.4194,141.015,1.0516,1
40.7906,34.7795,43.5372,1.01746,1
49.6781,32.7411,-148.192,1.0134,1
0.844463,15.3944,-35.7688,1.09451,1
9.14611,24.7795,1.36005,1.06536,1
13.7503,17.9812,-31.9676,1.06323,1
10.3608,13.9467,32.1988,1.07284,1
9.36458,24.8537,-46.9601,1.06536,1
11.258,21.0253,20.3269,1.05687,1
13.3413,17.7019,45.042,1.06323,1
20.1528,13.2654,4.02455,1.05898,1
7.87866,15.2065,45.5976,1.07284,1
25.0522,32.7922,133.955,1.01746,1
29.459,35.4153,-154.321,1.00935,1
21.6613,40.5237,-87.1915,1.01137,1
17.0397,33.4146,-116.945,1.03905,1
34.6308,35.5861,-36.4338,1.02256,1
22.5653,26.2189,117.015,1.04113,1
5.19133,47.9208,96.0849,1.07284,1
13.6638,43.7121,34.2302,1.0474,1
4.2235,43.6455,105.878,1.07391,1
19.4983,70.412,-27.7946,1.02154,1
24.7387,66.892,-137.397,1.02358,1
23.6057,88.9835,-55.3837,1.02154,1
32.1689,85.499,89.7205,1.02769,1
28.5473,88.563,-0.122546,1.02461,1
10.779,83.6986,27.2483,1.05687,1
22.6988,87.6449,35.7118,1.02154,1
18.2104,87.9183,58.542,1.03594,1
24.5715,84.7546,44.0118,1.02358,1
22.9129,70.5155,48.0275,1.02461,1
24.5132,70.121,40.2097,1.02154,1
30.1802,74.3339,68.7576,1.02052,1
39.5062,63.8591,32.5385,0.99931,1
74.2333,46.2703,-19.7384,1.01644,1
69.8111,57.2085,-0.635519,1.01137,1
72.4803,51.7202,145.641,1.00231,1
73.0289,71.5172,35.3595,1.03077,1
