x,y,z,W,spp
21.2071,52.1099,-67.6958,0.996317,1
19.0303,48.4275,-100.007,1.01036,1
13.4274,42.5906,-97.3747,1.02256,1
13.974,58.04,-63.7306,1.02666,1
9.92823,72.3046,-103.946,1.0611,1
13.6284,85.6136,2.16691,1.07284,1
10.283,70.6561,84.0346,1.06323,1
25.4777,51.5518,-50.0712,1.00231,1
20.7338,59.1306,115.451,0.996317,1
19.6868,48.672,248.645,1.00935,1
10.0095,43.5751,27.953,1.04113,1
17.0755,52.4647,130.81,1.0134,1
91.1355,40.3874,-1.73428,1.05898,1
58.8338,25.057,-93.7709,1.00231,1
61.5109,25.5348,-48.9456,1.00834,1
65.0431,42.7358,-23.1907,1.00633,1
79.2616,42.4696,90.2194,1.02666,1
79.1105,44.8048,238.789,1.02461,1
72.0064,60.5484,-25.4572,1.00935,1
65.9107,53.7313,174.378,0.98739,1
38.9841,62.2474,-143.609,1.0195,1
64.601,39.6287,195.638,1.01543,1
58.7155,41.8881,-40.6327,1.00432,1
67.1644,39.0703,180.469,1.01137,1
55.7633,68.1617,-135.041,1.02052,1
86.9042,58.6652,0.129223,1.03491,1
88.0217,51.925,-3.13701,1.04218,1
96.4982,53.7775,46.8144,1.07499,1
91.7786,59.9789,-0.440192,1.03905,1
88.2725,53.1511,44.8964,1.03905,1
86.6959,48.3739,71.9416,1.0474,1
93.7076,45.1938,-224.646,1.0707,1
95.4711,50.2962,-88.1658,1.07822,1
74.3159,66.409,62.163,1.02256,1
72.8286,69.5775,-39.5855,1.02974,1
97.5924,61.1788,-91.4411,1.06642,1
91.5391,56.5321,161.279,1.04322,1
70.2876,83.3773,-28.7906,1.04426,1
70.7979,90.2778,-37.0594,1.05687,1
65.8142,76.2785,55.1567,1.03491,1
52.4958,86.0865,226.376,1.06004,1
47.5289,75.8537,236.468,1.02871,1
44.7431,78.8792,197.317,1.03077,1
44.5964,72.8926,292.646,1.02256,1
48.5733,75.264,216.157,1.02563,1
56.3455,83.1007,118.38,1.05687,1
61.2721,76.4824,118.109,1.03284,1
44.9318,77.8209,158.404,1.03077,1
38.0812,10.3043,-192.556,1.02563,1
41.4423,4.42999,-28.3789,1.04322,1
81.9724,20.8515,114.104,1.04635,1
69.7287,37.864,-27.4464,1.01239,1
88.1396,36.309,98.3459,1.04426,1
74.698,22.1596,-39.6997,1.03905,1
59.0582,36.1238,109.33,0.996317,1
69.9054,39.717,133.128,1.01239,1
68.8914,43.085,107.312,1.01137,1
62.0134,29.8506,54.6793,0.997314,1
72.4438,33.3874,95.8547,1.01746,1
28.8954,10.1544,35.585,1.02461,1
30.9499,17.2059,58.1547,1.01137,1
18.6991,17.2869,-98.1984,1.02052,1
25.9827,4.22667,-66.3015,1.06217,1
33.211,76.7838,-4.2932,1.04531,1
26.5181,79.7285,-9.91975,1.04531,1
47.443,18.4341,50.9732,1.03698,1
52.1723,17.4202,171.244,1.02461,1
47.8771,12.2266,-67.7874,1.02769,1
42.4334,5.56987,95.2934,1.04218,1
50.7278,16.3809,178.013,1.03077,1
56.7336,9.34861,109.263,1.04218,1
69.7741,20.4759,-46.8411,1.04009,1
36.2357,6.91062,208.114,1.04218,1
32.9896,7.88383,234.746,1.03181,1
41.2315,22.3788,163.347,1.02154,1
44.4468,8.63779,-38.4089,1.03801,1
73.7561,37.1515,37.6332,1.01848,1
69.4075,31.7131,141.196,1.01543,1
56.2389,30.7996,61.0362,1.00031,1
52.2805,28.5295,38.0226,1.00031,1
61.9666,36.7284,60.9028,1.00633,1
52.6992,38.9145,47.2902,0.986403,1
48.2136,39.228,-144.186,0.98739,1
38.8779,39.7705,-151.996,1.01036,1
38.3539,22.4599,-116.239,1.01543,1
34.8335,38.9141,12.5151,1.01848,1
34.4779,34.0888,-35.2058,1.0195,1
73.4044,16.2825,23.2432,1.04531,1
75.7598,34.014,-189.517,1.02974,1
82.4216,22.8224,103.641,1.0474,1
25.077,3.0468,-66.5472,1.07177,1
29.1601,5.98718,-51.7006,1.04531,1
30.6703,4.59747,36.5653,1.05265,1
24.5061,16.0752,62.5113,1.01644,1
16.7071,38.9014,-152.283,1.01644,1
10.7093,58.3455,33.7243,1.04218,1
24.5891,54.8589,226.426,0.986403,1
28.5124,45.0457,-65.839,0.99931,1
20.9108,55.6661,30.3601,0.996317,1
23.1738,62.846,-9.85279,0.99931,1
28.2013,60.8037,22.9883,0.994326,1
26.9236,59.4064,-52.44,0.984433,1
21.6281,60.384,12.34,0.997314,1
19.1269,46.9642,121.742,1.00935,1
29.7377,54.1334,-67.8285,0.995321,1
25.5613,36.2265,24.5766,0.99931,1
21.2987,46.6686,-56.1081,1.00834,1
11.3136,47.6699,-159.16,1.02256,1
16.6882,47.0868,-206.953,1.01239,1
4.16475,50.3839,-52.6372,1.06642,1
24.8742,62.0941,82.2425,0.99234,1
15.5063,17.5052,-50.2844,1.03698,1
31.1806,28.1752,-243.618,1.02563,1
30.7591,30.2269,-238.745,1.02461,1
34.0719,29.205,-42.3523,1.02358,1
30.0305,33.8451,-127.472,1.00633,1
38.5518,28.6409,102.016,1.00332,1
37.4857,41.4002,-67.4894,1.00633,1
27.8181,41.6668,-142.416,1.00231,1
30.4595,18.6189,17.7209,1.01644,1
39.8287,21.3591,15.5297,1.02358,1
20.0132,36.6074,-23.0911,1.00031,1
27.7056,46.9249,201.593,1.00432,1
19.2648,43.6208,-18.3898,1.00633,1
20.0368,28.146,2.02619,1.01848,1
18.7573,21.0749,19.247,1.02461,1
20.1344,33.2919,-61.5042,1.00231,1
20.3346,77.2639,87.8606,1.05687,1
12.5145,78.1803,77.2073,1.07177,1
12.1503,48.44,-14.8709,1.02052,1
13.2812,49.0436,49.3505,1.0134,1
21.3876,75.4616,-25.9297,1.05476,1
33.3119,61.909,-23.6335,1.00633,1
9.60652,61.4573,-34.8508,1.0516,1
21.0826,66.7883,-152.037,1.02871,1
16.2847,60.083,37.3035,1.02461,1
17.8923,66.6323,-43.3785,1.03801,1
39.4633,38.8539,127.262,1.00131,1
27.951,41.3145,54.7836,1.00231,1
34.6542,66.2948,-208.406,1.01239,1
45.4702,52.3267,-0.881902,1.0134,1
38.5419,45.3551,-12.8577,1.00734,1
27.9375,56.9934,11.8505,0.993333,1
21.6016,59.6208,-34.4015,0.995321,1
28.2867,55.5386,-93.2468,0.998312,1
26.5222,55.7095,11.2574,0.99234,1
12.7055,87.3846,-65.2483,1.07822,1
7.49791,86.4538,3.01496,1.08038,1
24.9035,59.3215,-87.7847,0.979523,1
23.97,48.8518,-37.239,1.00935,1
17.6669,32.332,-2.74264,1.02461,1
14.5234,39.2971,-4.81327,1.02358,1
14.1581,48.8334,-91.7283,1.0134,1
7.66997,41.4956,135.321,1.06004,1
57.457,22.1524,122.474,1.01746,1
41.9746,21.6377,-31.6945,1.02974,1
46.8456,27.6818,23.5216,1.00031,1
52.8709,1.45716,111.016,1.0793,1
40.3876,10.0932,-4.88998,1.03801,1
37.6408,21.8381,126.951,1.01441,1
41.8988,7.38112,23.587,1.03594,1
47.3439,21.9484,29.628,1.01746,1
47.7775,27.0202,-54.9763,1.00131,1
45.224,9.8642,38.8658,1.03801,1
47.5309,11.9612,243.021,1.02871,1
50.2986,9.23646,143.807,1.03801,1
95.6571,36.4738,104.28,1.07499,1
87.9229,35.8082,68.1453,1.04426,1
95.833,38.4603,44.8593,1.07714,1
92.4168,38.1241,-51.017,1.05898,1
98.614,48.3967,203.347,1.08362,1
99.6242,44.2656,94.0437,1.08905,1
77.3498,58.2216,170.405,1.01644,1
69.5532,47.9929,91.5653,1.00332,1
76.1071,79.0522,-56.0657,1.03905,1
85.2541,72.3826,-221.798,1.03181,1
84.0875,79.2403,101.447,1.04531,1
83.552,84.6793,-315.482,1.05476,1
87.5507,72.9037,135.719,1.02666,1
70.5719,22.4622,135.729,1.03181,1
83.2582,17.869,24.0837,1.05055,1
99.3791,27.1005,-6.90237,1.08471,1
91.4353,21.416,-38.4414,1.0707,1
90.3234,31.4079,-52.5358,1.06217,1
84.6113,28.8956,-109.648,1.04635,1
68.8237,13.0602,11.463,1.0495,1
71.3223,19.9766,63.3523,1.04426,1
78.3976,21.026,-121.855,1.04009,1
65.9698,43.1518,-70.9522,1.00935,1
70.312,60.2173,149.626,1.01239,1
65.3908,62.3151,78.6358,0.996317,1
74.6755,70.3234,-26.4442,1.02052,1
69.1998,61.4571,-26.7235,1.01137,1
86.8067,88.2442,68.6664,1.07284,1
78.9765,80.8914,40.7612,1.04426,1
89.2709,78.6074,-20.075,1.03801,1
85.6665,76.2927,-22.6502,1.03801,1
90.1569,80.368,-41.3118,1.0474,1
76.1546,81.0744,22.2272,1.04113,1
83.2484,73.3383,89.1901,1.04113,1
67.3281,81.6921,-82.594,1.04531,1
64.1965,63.4784,160.328,1.00332,1
70.8296,52.0096,4.20384,1.00432,1
67.8218,29.5632,61.8955,1.01848,1
72.5682,57.4052,111.847,1.00633,1
93.7949,48.8287,108.03,1.07606,1
85.798,53.6086,141.765,1.03491,1
96.4599,58.8304,35.3304,1.06323,1
89.4271,60.9805,59.9343,1.03594,1
85.6349,74.2529,204.271,1.03284,1
77.8052,61.8116,63.1734,1.02052,1
80.4901,61.8918,-79.229,1.02052,1
79.8325,54.1436,-18.874,1.02461,1
71.8093,57.7102,-133.611,1.00935,1
76.3441,53.7985,-46.0942,1.01644,1
77.5447,34.9251,47.7186,1.03181,1
79.3931,60.2886,136.499,1.02154,1
78.8605,56.9158,107.04,1.02052,1
90.8354,69.1906,67.2839,1.02769,1
74.153,59.5076,-11.8968,1.00935,1
70.0119,26.4241,141.317,1.02052,1
64.8749,25.2615,-0.051949,1.02052,1
78.7891,43.7039,39.3118,1.02974,1
62.729,42.6713,51.4541,1.00131,1
71.8924,42.2666,-2.47267,1.01137,1
82.4761,28.787,176.623,1.03801,1
97.1933,48.7226,190.578,1.08254,1
99.2319,12.7977,113.554,1.0967,1
98.2165,13.0555,72.0616,1.09451,1
82.8483,9.07785,56.8688,1.07606,1
93.1004,21.6977,160.987,1.0707,1
86.7253,15.6461,-144.711,1.0707,1
90.6915,18.1789,-56.3809,1.06856,1
78.2638,15.8921,85.3852,1.05687,1
98.5187,30.8694,29.1631,1.08688,1
93.2036,28.3961,-139.456,1.06856,1
98.351,24.2457,-128.937,1.08362,1
78.8225,24.2762,-54.6514,1.03387,1
88.5813,28.229,-127.478,1.05476,1
70.3771,24.8437,-89.4394,1.02358,1
66.2614,48.0445,-7.70834,1.00031,1
69.957,32.9264,-36.6377,1.01441,1
75.7565,32.264,-65.4459,1.03284,1
45.8781,50.1969,-10.124,1.00532,1
40.2557,49.7674,-146.55,1.00031,1
18.963,61.0325,-196.221,1.00935,1
23.7892,71.5651,-135.413,1.04113,1
10.9532,72.0482,-48.4057,1.06217,1
5.52812,68.9691,-150.546,1.06963,1
14.7442,55.6999,-156.214,1.01746,1
7.93712,62.1026,-115.263,1.05265,1
16.1704,58.7048,8.32423,1.02256,1
15.8048,52.3755,-73.833,1.01239,1
15.9819,48.7758,-74.7262,1.01137,1
5.29219,43.3423,106.709,1.06856,1
10.9631,43.992,-6.25535,1.03905,1
4.4955,41.1126,9.2271,1.0793,1
20.4846,69.3509,-100.17,1.03801,1
30.282,61.5447,113.575,1.00031,1
32.6945,57.9605,8.16684,1.00131,1
36.9339,45.2674,-139.036,1.01036,1
21.9062,57.7753,116.044,0.98739,1
33.9976,43.8603,-178.281,1.00532,1
22.18,56.813,-52.1425,0.990357,1
35.0719,66.5444,108.324,1.00633,1
26.8307,93.4422,103.313,1.07499,1
37.793,83.1345,103.295,1.0474,1
24.8636,85.8977,196.911,1.05687,1
25.7819,81.1822,149.672,1.05265,1
29.5551,84.7908,244.246,1.05687,1
31.2387,83.6247,92.9016,1.05687,1
28.633,91.1041,-81.8805,1.0707,1
32.3354,85.173,-80.7377,1.0516,1
49.5768,89.0276,-44.8537,1.06642,1
53.7256,92.3847,-23.3091,1.06323,1
57.4467,82.3003,56.7185,1.0537,1
24.6005,61.6147,-160.625,0.990357,1
36.5662,49.4993,-56.9492,1.00633,1
34.3832,54.7571,-192.488,1.01644,1
39.455,47.4178,-130.265,1.00432,1
51.6386,56.5729,-100.202,0.998312,1
44.8101,59.3952,-114.201,1.02769,1
40.8716,81.3254,235.631,1.04635,1
34.512,77.6009,69.7366,1.04635,1
42.4373,83.5103,9.71685,1.04322,1
48.788,82.1568,170.959,1.04009,1
34.1809,75.9545,28.5998,1.0495,1
32.4592,68.1827,-166.068,1.01036,1
40.1306,75.6036,-66.3389,1.03698,1
31.4792,62.8111,43.9173,1.00935,1
18.9827,84.1106,92.8423,1.06004,1
17.7303,78.0507,-0.668151,1.06004,1
28.1497,83.039,-111.117,1.05687,1
36.419,64.9007,-24.5155,1.0134,1
18.6581,56.4171,-110.217,1.00734,1
28.542,59.4176,-152.481,0.99234,1
38.7262,48.115,-106.52,1.00131,1
36.1896,72.4069,-83.0139,1.02563,1
28.929,82.086,-46.9427,1.05476,1
40.3709,76.4916,-132.752,1.04218,1
20.2209,80.6524,-31.9781,1.0537,1
20.1145,88.8743,-137.225,1.07177,1
23.9437,81.8739,-65.671,1.05476,1
35.0529,91.038,157.843,1.07177,1
31.0166,54.0868,-182.983,0.995321,1
25.1502,51.3751,121.679,1.00332,1
19.4196,62.6961,15.5412,1.01137,1
27.5826,59.8488,11.2869,0.989367,1
24.35,64.4237,24.7879,1.00432,1
21.2296,68.1483,-30.4512,1.03284,1
10.9303,59.6096,-77.048,1.04009,1
9.70017,69.214,-62.2201,1.06323,1
10.9876,44.927,-60.127,1.03905,1
25.8837,53.2443,43.3393,0.99931,1
26.8246,55.5493,-72.2549,0.994326,1
36.5019,62.3541,-27.1759,1.02052,1
24.2042,62.425,-1.46907,0.995321,1
20.9756,62.5872,29.4307,1.00532,1
24.9754,64.1206,-91.1865,1.00131,1
21.2721,69.7279,30.7998,1.03594,1
14.8894,80.2172,-82.7814,1.06856,1
60.9904,63.6924,9.32589,0.998312,1
76.7281,58.1439,133.043,1.01036,1
55.6151,60.6159,211.484,0.986403,1
85.0518,63.652,-35.6854,1.02052,1
78.9071,82.8407,12.0126,1.05055,1
75.5301,53.6717,143.44,1.01036,1
32.9984,73.1155,-87.3381,1.03181,1
28.1371,80.4659,36.2316,1.04845,1
46.5057,61.5838,-16.1039,1.02666,1
76.2908,63.1455,88.6434,1.01036,1
73.4121,68.1055,115.964,1.02769,1
77.1081,64.733,18.7289,1.01848,1
15.8946,31.9112,-210.391,1.02871,1
18.6485,32.6916,-248.903,1.00935,1
21.9178,13.7075,-13.5409,1.02461,1
18.9423,9.35068,-125.172,1.04635,1
25.489,0.456046,-128.739,1.08038,1
24.2112,20.18,54.1441,1.02154,1
22.1262,26.4033,-87.5629,1.0195,1
18.726,5.8927,-143.0,1.06004,1
22.2242,10.034,2.9748,1.03801,1
51.6873,13.6314,-43.3169,1.03077,1
53.1269,8.72416,35.8236,1.04635,1
45.0255,13.988,160.859,1.03387,1
13.9718,6.71451,-43.7978,1.06429,1
45.296,30.4194,-117.208,0.995321,1
24.4094,20.4683,15.9972,1.02358,1
43.2983,33.0703,-22.6628,0.989367,1
49.6637,28.4707,16.797,1.00031,1
43.3512,32.3404,-4.75264,0.995321,1
52.3881,39.7734,-171.708,0.993333,1
7.53792,73.5495,10.3524,1.06429,1
32.1389,13.1135,-4.80194,1.0195,1
21.1723,17.641,4.88906,1.01746,1
33.3298,6.74595,53.1374,1.04218,1
43.649,9.80285,63.7443,1.04009,1
28.6083,10.0578,79.8216,1.02256,1
33.8568,6.04521,112.441,1.04845,1
42.0213,1.3072,27.0502,1.07499,1
39.1072,0.859157,58.4257,1.07822,1
20.3271,11.3464,9.93583,1.03491,1
34.6658,22.3725,-76.695,1.01543,1
44.9441,15.626,77.9547,1.03594,1
39.5552,25.7888,114.126,1.00734,1
49.6136,17.1206,165.701,1.03181,1
42.2757,8.41267,25.9781,1.03491,1
35.085,14.1144,-1.85111,1.02358,1
34.7943,12.188,-43.0588,1.02358,1
12.5574,45.3717,-45.1567,1.02769,1
9.9305,47.714,-74.0645,1.03181,1
25.3266,13.4262,-84.4144,1.02563,1
25.2266,15.4205,27.1449,1.01848,1
17.686,22.934,35.3371,1.02871,1
28.8545,22.9716,-95.3189,1.02052,1
24.5028,29.8449,-133.548,1.0134,1
25.8225,27.7648,-92.651,1.02461,1
5.29949,5.82897,-79.4477,1.08254,1
10.7514,34.3597,104.133,1.0474,1
5.26264,28.6828,120.154,1.07284,1
54.8592,52.2309,130.221,0.982466,1
54.8365,53.2981,6.80653,0.979523,1
55.8273,51.1369,73.5638,0.984433,1
50.4234,40.7972,46.8407,0.989367,1
52.4173,34.9324,10.3644,0.98739,1
56.003,31.6441,26.9741,0.996317,1
62.5744,59.9731,-41.2056,0.989367,1
61.9115,63.5033,28.7492,1.00532,1
52.2542,44.916,93.6744,1.00031,1
56.4739,47.9216,121.284,0.996317,1
57.5031,72.983,-28.8685,1.03491,1
46.5065,49.4414,116.808,1.00131,1
50.9714,41.115,-14.5422,0.990357,1
57.9942,42.6863,-67.2554,1.00834,1
59.1616,52.6431,102.509,0.977566,1
58.0337,57.2938,-98.061,0.966871,1
62.3114,52.8697,-91.4017,0.985418,1
60.5975,48.2906,-48.1865,1.00432,1
44.6488,11.3374,76.5689,1.03801,1
45.6785,9.95644,-106.874,1.03698,1
35.8646,8.34806,5.16433,1.03491,1
39.1809,69.3736,108.506,1.0195,1
72.8011,27.7705,67.3769,1.02563,1
75.3817,31.0234,55.3173,1.02666,1
67.2027,42.1928,-142.606,1.00935,1
66.2092,37.336,-45.1403,1.00935,1
70.2635,21.6979,-39.8384,1.03594,1
52.9742,28.0891,67.1178,0.99931,1
48.2432,51.7465,-110.295,1.00532,1
46.1072,38.4119,-132.928,0.982466,1
42.7075,33.2293,-211.039,0.991348,1
48.6911,38.8885,-35.3564,0.989367,1
49.6127,29.0984,93.8536,0.99931,1
49.0855,31.5547,77.2554,0.98739,1
47.3421,38.2361,183.643,0.98739,1
52.8899,35.3268,158.913,0.98739,1
57.823,39.6444,191.888,1.00532,1
55.1666,36.3868,201.633,1.00332,1
39.3504,26.221,-69.032,1.00532,1
53.3147,26.6332,-16.6288,0.997314,1
48.2691,28.5584,76.427,1.00532,1
46.4704,32.5582,8.28672,0.985418,1
42.6845,29.8684,-2.93392,0.99234,1
49.4694,26.6963,175.893,0.995321,1
48.6241,42.5298,-44.2883,0.989367,1
65.8249,43.3892,93.8668,1.01036,1
64.7636,27.0629,-27.0592,1.01441,1
58.7963,32.6805,140.114,1.00633,1
49.218,40.0966,61.7614,0.991348,1
67.6622,43.9851,144.691,1.01137,1
62.4412,38.0078,146.695,1.01137,1
69.4189,37.1548,187.943,1.01746,1
57.7852,42.9642,101.068,1.01036,1
66.6919,42.176,162.694,1.01036,1
58.3576,46.8658,-93.4953,0.998312,1
56.4331,42.0609,85.2753,1.00633,1
55.5885,30.0279,8.73094,0.994326,1
52.1926,37.1323,109.605,0.991348,1
49.3916,36.5615,-95.5478,0.991348,1
68.6145,55.7902,-114.075,0.998312,1
57.4206,56.7066,14.8284,0.967839,1
71.711,25.5213,61.0855,1.02563,1
86.3209,19.6627,18.1029,1.04845,1
81.536,24.3217,58.2655,1.04426,1
70.6713,32.9292,-105.108,1.01644,1
67.2552,32.7718,-55.1532,1.00935,1
70.1835,21.3981,-6.93494,1.03594,1
87.0131,28.8934,12.6361,1.05055,1
77.5045,33.031,35.1033,1.03491,1
64.9837,37.1941,-93.2311,1.00935,1
36.5623,10.5335,79.8851,1.03181,1
29.1,3.79715,132.002,1.06004,1
59.2118,27.9982,-95.8042,1.00031,1
65.236,22.105,-8.99988,1.02358,1
39.8639,42.9558,-125.723,1.00834,1
37.9883,47.2398,18.857,1.00432,1
46.1839,44.2422,-50.0608,0.996317,1
49.574,27.6603,43.5026,0.998312,1
43.8287,25.2669,-19.9296,1.00935,1
52.0735,26.5986,-66.7607,1.00131,1
63.7903,9.83862,-18.7023,1.0474,1
66.4437,1.79432,37.84,1.08254,1
61.627,2.33525,-42.761,1.08038,1
63.562,17.0825,-66.0165,1.03181,1
61.8626,11.4728,4.78105,1.04322,1
51.463,24.6861,-76.4552,1.00031,1
53.2665,23.7996,-7.15096,1.00332,1
52.6313,7.12462,32.5398,1.04845,1
52.1911,7.86216,62.63,1.04531,1
50.0338,0.726492,35.1103,1.08146,1
75.8897,10.0738,-19.1028,1.06856,1
73.3075,10.7305,57.554,1.06536,1
71.163,15.7263,10.1488,1.04531,1
52.0776,22.1034,105.581,1.01239,1
57.6633,29.3363,-89.4276,1.00432,1
69.5922,3.44292,155.945,1.08146,1
76.3965,19.0063,81.8404,1.03801,1
53.6652,11.5602,86.588,1.03905,1
56.3481,14.0723,56.5979,1.02563,1
58.7056,17.6567,-0.2571,1.02461,1
60.8773,11.3843,57.9445,1.04113,1
48.9159,20.308,123.8,1.02461,1
31.1652,5.03287,173.532,1.05055,1
26.0721,2.72825,367.006,1.06963,1
59.3311,0.509021,84.7142,1.08471,1
58.7614,10.2419,-60.1744,1.04322,1
50.3367,14.6347,-138.716,1.02871,1
48.9531,19.2321,41.2825,1.02666,1
37.791,20.1362,0.0679414,1.02256,1
40.7663,34.7007,-76.4061,0.996317,1
40.8868,29.0005,-37.7489,1.00332,1
38.6022,25.7375,269.725,1.00332,1
38.9316,23.4625,190.488,1.0134,1
40.3134,11.2483,243.271,1.02769,1
37.1312,10.9938,7.70428,1.03077,1
78.1685,12.3151,225.246,1.0707,1
91.2292,18.1179,199.671,1.06856,1
80.8641,19.2527,-25.0554,1.04426,1
76.1553,15.4573,201.287,1.0537,1
75.6652,25.4661,97.8769,1.03801,1
78.8797,31.1257,8.78491,1.04009,1
70.8442,19.7545,-8.71441,1.03905,1
71.4369,4.85889,-167.357,1.07391,1
88.7107,9.39242,190.465,1.08038,1
65.3463,16.1206,89.922,1.03594,1
78.9936,40.7406,-78.2991,1.01644,1
74.3351,36.9094,123.289,1.02052,1
79.1621,25.3165,107.818,1.03698,1
69.4454,47.2421,257.633,1.00532,1
91.1355,56.1349,144.186,1.04218,1
89.3443,30.3833,-156.384,1.05898,1
84.3087,22.8436,-35.3981,1.0495,1
92.1506,20.576,-64.9904,1.06963,1
79.0499,86.1693,145.34,1.0516,1
50.3303,91.961,21.7274,1.06856,1
50.6343,81.9545,-78.0948,1.04426,1
74.826,91.4811,-16.5023,1.05687,1
84.3951,82.0361,60.5908,1.04845,1
87.6906,84.7664,-28.3071,1.05793,1
56.3842,61.1569,28.1788,0.984433,1
58.9102,66.4589,-174.674,1.00834,1
73.6708,68.8943,66.3667,1.02871,1
63.4543,17.4135,14.5812,1.03077,1
69.7777,30.2239,91.158,1.02358,1
77.4367,34.9736,-4.70784,1.03181,1
88.0892,15.5541,172.206,1.06856,1
78.465,12.4957,238.108,1.06963,1
79.2683,4.92471,53.4702,1.08471,1
87.0177,9.97732,136.306,1.07822,1
68.7969,11.607,139.487,1.0537,1
95.884,38.7824,-29.1092,1.07606,1
79.3528,11.5395,30.2387,1.06963,1
68.9206,8.84928,86.3282,1.05793,1
71.0192,21.9066,-45.7374,1.03905,1
51.3244,10.5518,260.927,1.04113,1
47.4321,6.54074,290.721,1.04113,1
66.3506,14.5559,239.852,1.04009,1
51.8516,13.1151,50.1121,1.03181,1
53.7436,22.2697,110.155,1.01036,1
55.5211,19.137,37.8952,1.01746,1
59.2325,18.1222,-91.0803,1.02461,1
53.9132,30.8177,56.7282,0.991348,1
48.6789,44.482,-99.718,0.996317,1
46.3291,35.33,-95.9267,0.986403,1
43.1604,30.4305,-75.0369,0.991348,1
46.9697,8.10907,10.6715,1.03594,1
55.1732,7.86314,-88.1095,1.04426,1
59.2408,10.7822,-103.344,1.04009,1
62.6068,9.79363,-54.1752,1.04635,1
62.2144,13.2767,31.3908,1.03594,1
67.1229,21.8172,31.0068,1.03077,1
61.1049,10.6463,-0.25765,1.04531,1
59.4821,20.3,23.2814,1.02563,1
46.9319,10.7388,-80.5971,1.02871,1
55.7523,14.3656,53.1697,1.02666,1
46.7682,4.67669,90.7851,1.0474,1
56.0277,5.89546,28.2357,1.05581,1
70.9601,20.7608,-195.596,1.04322,1
56.3775,26.381,26.6913,1.00432,1
66.2952,26.2947,-162.634,1.02052,1
34.2747,42.0241,-87.6718,1.00935,1
19.6533,39.397,139.413,1.00231,1
31.4198,12.7856,-121.546,1.01441,1
28.9407,22.399,61.537,1.0195,1
31.3687,20.3513,49.1438,1.02052,1
3.50046,4.29354,-119.201,1.08579,1
30.3199,19.3966,77.8796,1.02358,1
35.6463,12.3372,-7.50589,1.03077,1
32.6025,1.44533,106.848,1.07284,1
33.8125,13.7055,-10.0707,1.0195,1
24.1665,4.88435,89.3892,1.06217,1
33.5844,19.0144,16.5208,1.01746,1
30.5473,29.2019,245.075,1.02563,1
27.8577,39.883,85.9382,1.00231,1
16.7136,21.3026,-11.06,1.03284,1
19.7627,27.306,159.574,1.01441,1
8.18802,6.19117,-51.2572,1.07822,1
20.4281,17.284,-117.121,1.02052,1
48.8991,26.1076,-191.511,1.00332,1
47.9127,32.726,-66.8275,0.978544,1
67.7509,29.7426,126.205,1.01543,1
68.3483,35.2419,23.2821,1.0134,1
62.5262,41.6998,-16.8655,1.01036,1
61.1627,22.5061,-36.8384,1.01644,1
65.259,28.1585,9.14023,1.01746,1
54.2701,32.7445,-49.6946,0.990357,1
59.5093,38.6259,-34.3812,1.01239,1
63.4213,28.9161,-8.82117,1.00734,1
34.6022,27.2146,192.311,1.01239,1
27.833,19.6475,-90.1365,1.01644,1
36.884,59.0633,9.21912,1.01543,1
32.6907,24.369,-39.8766,1.00834,1
38.9308,33.7898,-202.91,1.00834,1
43.9447,42.9453,-25.5566,0.99234,1
37.9041,40.3035,-8.43105,1.00834,1
38.9984,41.3755,-87.8235,1.00432,1
42.2127,43.0928,-67.69,0.997314,1
44.1901,29.2507,28.0427,0.998312,1
51.1363,3.25981,-125.048,1.06642,1
60.1155,12.2247,84.7101,1.03698,1
69.5392,20.0047,-153.601,1.03594,1
58.6903,19.2446,-163.835,1.02563,1
2.53004,24.0833,-37.0672,1.08038,1
11.7722,5.56181,8.47539,1.07499,1
0.922697,15.3287,95.9341,1.08471,1
11.7741,13.1577,-89.3736,1.05476,1
5.24699,9.15159,-27.6278,1.08146,1
6.65716,10.1789,-6.15676,1.06963,1
23.8871,2.38853,-50.1964,1.07606,1
17.7241,8.53941,4.67963,1.05476,1
23.2083,21.6277,25.916,1.02256,1
26.3563,26.4697,-108.892,1.02052,1
36.2661,29.8471,-118.736,1.02052,1
43.4171,24.9098,-17.8576,1.01036,1
36.1734,23.6844,-106.665,1.01543,1
43.8182,19.1259,-23.2185,1.02974,1
37.8855,17.2696,-64.5399,1.02052,1
56.4301,49.8429,86.1534,0.99234,1
59.9585,18.4982,20.6635,1.02666,1
73.4335,19.9925,183.839,1.03801,1
66.8732,13.5708,-14.0079,1.04845,1
72.4705,20.4191,82.337,1.04426,1
65.3461,7.47793,83.7767,1.0537,1
49.2797,14.7705,102.085,1.03077,1
52.8632,18.8345,260.722,1.0195,1
75.0235,39.2812,-88.2339,1.0195,1
25.867,30.9577,-104.69,1.01543,1
92.5676,42.4033,-22.8486,1.06429,1
98.8326,38.761,161.613,1.09124,1
89.9361,55.618,137.043,1.04322,1
89.6402,57.9929,236.599,1.04322,1
94.8766,46.3707,-13.2787,1.08038,1
91.1764,41.8685,-37.1899,1.05898,1
99.7599,40.105,-27.239,1.09233,1
76.2544,24.2057,93.2839,1.02871,1
84.3012,22.5556,98.09,1.04845,1
83.0645,25.1871,70.546,1.04426,1
79.1401,23.9195,-34.2168,1.03594,1
70.4569,10.8007,79.2204,1.05793,1
84.8518,15.8439,-10.1975,1.06323,1
