x,y,z,W,spp
8.14581,42.952,-2.43039,1.05055,1
3.3819,47.5287,52.4525,1.0707,1
7.47252,64.9987,-184.011,1.06217,1
61.5419,21.8245,4.27352,1.0195,1
59.8282,21.4878,95.1624,1.0134,1
19.842,34.9513,-16.9792,1.02358,1
15.7904,45.161,-199.868,1.03698,1
15.8452,44.625,-45.8125,1.03905,1
60.6312,31.4753,-2.70682,1.0134,1
49.8169,16.5306,-3.83148,1.02769,1
14.1051,42.4658,-104.39,1.03594,1
18.008,41.8586,-85.2024,1.03594,1
9.48475,32.7458,-57.6425,1.0495,1
4.7957,49.656,-55.8421,1.06217,1
6.18542,45.7458,-105.208,1.05687,1
4.10465,51.0839,-169.815,1.06217,1
13.4946,55.4568,148.604,1.04531,1
9.75266,39.6131,-67.5933,1.05265,1
10.454,57.4939,5.23963,1.0495,1
9.2731,53.9008,-14.7941,1.04845,1
1.06313,38.3909,-104.174,1.08254,1
43.1458,80.2219,-170.529,1.03905,1
41.9211,98.2887,-0.657277,1.08471,1
34.0665,98.071,-194.623,1.08688,1
61.0289,88.0859,-215.498,1.04113,1
24.8407,16.6722,-16.2872,1.02871,1
7.5389,25.1386,-34.235,1.06429,1
9.21155,10.9071,13.925,1.08038,1
28.9572,23.437,48.1799,1.01848,1
24.0866,10.1701,72.4733,1.04322,1
18.6556,3.48579,-91.6847,1.08362,1
35.079,4.98238,119.402,1.06642,1
25.993,7.68941,-114.78,1.05476,1
22.6124,5.19995,26.2346,1.06963,1
19.8227,1.18275,66.809,1.08905,1
36.8145,22.4742,43.8466,1.04322,1
31.5721,25.8468,28.8996,1.02052,1
33.5773,28.2505,34.6636,1.02256,1
46.0158,28.8861,-31.3907,1.01644,1
39.9381,25.9692,72.7385,1.03181,1
33.0896,17.5001,53.3435,1.04322,1
46.3803,32.0819,73.4694,1.01543,1
35.4945,34.3764,-148.379,1.01848,1
41.069,20.526,19.4308,1.04113,1
31.2524,16.1947,111.368,1.03801,1
32.5448,11.4883,67.0787,1.04113,1
26.2636,59.7329,28.2308,1.01848,1
27.9982,50.8607,3.22678,1.0195,1
39.1288,63.2005,-174.023,1.02256,1
39.7279,66.7331,-98.1605,1.03284,1
49.3267,43.9517,-104.652,1.03284,1
52.9165,43.5253,-67.1726,1.02974,1
47.598,52.9518,-34.2784,1.02052,1
50.3622,47.4302,19.2514,1.02461,1
61.3141,43.0153,-142.798,1.03594,1
91.4221,50.8544,-73.5772,1.0516,1
88.9539,37.7581,-46.7478,1.05265,1
46.0812,31.1195,-345.977,1.01441,1
32.3351,15.1472,-120.492,1.04322,1
39.4647,23.2842,-138.003,1.03181,1
33.7616,31.1387,157.511,1.01441,1
9.81957,41.2949,0.468859,1.05265,1
39.1045,32.6234,-126.133,1.02563,1
41.5502,19.6011,2.89035,1.04426,1
43.551,33.4051,-2.35134,1.02563,1
46.6723,33.1099,4.2305,1.02358,1
40.8774,52.8311,110.797,1.01746,1
40.475,52.2018,6.77413,1.0195,1
49.6993,42.3196,-2.8065,1.03181,1
47.4919,48.5081,118.439,1.02769,1
47.6431,40.9445,-25.0676,1.03801,1
29.7896,51.3449,37.9053,1.01848,1
25.1487,50.2487,94.7905,1.02563,1
15.4166,64.0849,30.1947,1.05793,1
28.4866,57.4354,0.265938,1.02461,1
47.4672,41.0007,-224.198,1.03698,1
39.0068,45.0492,-184.801,1.01543,1
58.5292,71.5836,-65.5546,1.00532,1
59.5113,66.9845,-71.8053,1.00332,1
64.7843,70.6832,12.1161,1.0134,1
57.8452,78.4356,-89.8329,1.00231,1
34.6876,35.0624,-35.9974,1.01746,1
27.0225,36.0188,-16.7734,1.02666,1
58.6373,53.3742,162.464,1.02154,1
26.1505,2.6154,116.785,1.07391,1
25.2252,5.02686,148.898,1.0611,1
46.1568,15.5503,95.2256,1.03491,1
25.3173,29.5379,-130.686,1.00332,1
73.9072,50.5626,-14.1342,1.04113,1
68.7762,50.5179,-29.0631,1.02769,1
72.8584,69.8216,-162.053,1.02563,1
52.6028,59.2733,-52.5802,1.00834,1
46.8491,71.098,14.2409,1.01644,1
71.8981,62.2341,-53.9974,1.02666,1
73.2125,62.2297,-48.7969,1.03181,1
67.7833,58.7917,22.7058,1.03077,1
81.5154,78.9892,-76.8528,1.05055,1
75.4518,69.0068,-150.102,1.0195,1
70.3508,55.9732,-138.922,1.03284,1
89.0242,67.2174,-5.85929,1.05055,1
83.6501,75.089,151.194,1.03491,1
98.0887,87.6172,-43.637,1.08797,1
86.9612,90.1674,113.553,1.0707,1
91.2049,83.0324,-83.001,1.07177,1
61.9884,63.9384,-35.952,1.0195,1
86.5376,70.549,-97.7624,1.03905,1
89.2463,58.7176,9.79886,1.0516,1
77.0955,60.1919,69.9758,1.0474,1
84.192,68.7358,19.3858,1.04113,1
80.1988,71.7586,59.5099,1.02666,1
87.1009,73.5658,-3.79624,1.04322,1
82.6821,66.5087,-44.0583,1.03801,1
74.1521,63.9757,-93.1864,1.02871,1
83.4065,64.3858,-48.8111,1.03594,1
74.0068,73.2638,-4.15224,1.02769,1
94.2904,58.9608,4.25521,1.0707,1
86.1507,78.6527,-80.9827,1.04426,1
79.7552,93.3847,-11.4725,1.06536,1
75.2041,68.3615,122.603,1.01848,1
71.7287,67.9811,92.0686,1.02256,1
44.7539,63.124,-129.731,1.01239,1
50.09,71.5872,-105.467,1.0134,1
64.1025,71.9404,12.81,1.01137,1
68.7791,66.941,-52.3163,1.0195,1
62.6513,83.3701,130.233,1.01543,1
70.9004,80.6037,162.005,1.03387,1
66.8456,88.418,-47.0154,1.03801,1
78.9801,94.117,-42.9102,1.06642,1
79.2902,89.3746,-50.2504,1.05265,1
66.7614,86.9482,152.973,1.03594,1
90.5735,92.6702,17.8365,1.08471,1
84.3788,90.6366,-116.783,1.06004,1
54.7908,71.1083,-165.353,0.99234,1
40.4878,71.9914,-7.65537,1.03698,1
49.2,72.5637,19.7927,1.01239,1
49.6122,63.7208,-52.5966,1.01137,1
33.4731,80.6498,-20.659,1.06429,1
20.3572,79.867,-15.2304,1.02871,1
80.2891,45.0497,-227.017,1.04635,1
56.2029,69.7182,-243.49,1.00131,1
63.8944,73.7309,-118.947,1.0134,1
63.7929,64.6066,-91.8884,1.01137,1
56.9926,69.5018,-124.327,0.99931,1
53.2451,93.8701,-101.914,1.06963,1
55.0525,83.9995,-70.4121,1.02461,1
43.784,84.4929,73.2247,1.05687,1
53.5526,81.665,27.5676,1.01036,1
52.192,74.7509,-55.086,1.01036,1
55.8589,83.6029,-80.1381,1.01644,1
62.7953,76.6834,-57.2981,1.01036,1
48.9124,71.8013,-128.457,1.01137,1
60.6182,60.4151,-84.2726,1.01543,1
98.6685,68.2794,-97.1268,1.08038,1
66.766,47.8611,21.1438,1.03387,1
28.9836,28.3641,-37.2595,0.997314,1
39.6571,32.2352,37.156,1.02358,1
25.5316,66.6691,-69.9106,1.02769,1
60.1465,68.6977,-162.899,1.00131,1
63.7508,68.6163,-107.928,1.00935,1
73.4228,69.0971,70.3294,1.02461,1
83.9993,50.4714,-56.2286,1.04218,1
79.3167,49.8905,18.3676,1.0537,1
48.4547,54.4903,-37.4189,1.01543,1
39.223,67.1892,-103.858,1.02974,1
50.6458,75.7589,-127.589,1.01543,1
54.7838,77.1321,-88.1689,0.99234,1
49.7032,45.6519,-172.113,1.03387,1
36.914,59.752,-115.213,1.01848,1
43.5303,58.4571,-63.016,1.00332,1
36.5059,59.162,24.0932,1.0195,1
37.7454,91.2147,10.3656,1.07391,1
22.0436,87.763,109.111,1.05265,1
55.8899,83.0068,79.3128,1.01543,1
54.43,77.6232,-98.3907,0.996317,1
76.5919,85.0137,-86.909,1.04845,1
76.5629,82.35,8.98202,1.04113,1
41.5724,63.5893,96.256,1.01746,1
43.3446,76.823,-24.8871,1.03698,1
63.1814,79.5671,6.57937,1.01137,1
48.032,74.3026,-407.026,1.01746,1
40.1637,85.889,-351.805,1.06004,1
70.9194,82.1515,41.5072,1.02974,1
79.6222,87.6836,-187.903,1.04635,1
63.9544,80.211,-147.013,1.02052,1
75.8424,90.8759,-20.2873,1.0537,1
62.9477,93.4931,-17.8442,1.07177,1
77.8619,89.2801,-125.87,1.05265,1
45.1728,93.5068,-107.968,1.06856,1
52.5029,92.0181,-51.0758,1.06217,1
68.2915,79.0363,-46.0792,1.03077,1
57.5885,84.8414,-250.912,1.01441,1
25.655,78.5479,70.1546,1.0611,1
37.545,75.2685,119.851,1.0474,1
47.9797,70.115,-174.767,1.01137,1
35.9559,65.3715,118.122,1.02461,1
30.1134,70.078,74.0456,1.03491,1
45.6703,63.2706,-24.3579,1.01137,1
52.7309,73.191,1.37794,1.00231,1
49.0959,73.6512,-244.499,1.00734,1
66.6344,66.4032,-136.507,1.02358,1
64.9031,57.8132,-138.625,1.02256,1
59.6487,72.0794,-136.366,1.00532,1
72.3024,66.1499,-105.358,1.01644,1
52.5684,66.9077,-87.8166,1.00231,1
60.1408,77.5317,-212.897,1.00935,1
63.0467,65.9659,-103.834,1.00834,1
74.1209,68.5836,-155.886,1.01441,1
70.2813,68.7299,-82.5182,1.02358,1
65.3098,52.6938,-31.0603,1.02358,1
72.2537,51.8183,102.164,1.04009,1
49.1748,20.4246,-87.4771,1.02666,1
62.7486,15.9473,33.3547,1.03284,1
18.7712,71.7949,60.9508,1.04113,1
15.3748,81.623,-21.4458,1.0474,1
15.5595,77.1386,-30.5409,1.03594,1
16.1147,77.9172,55.0506,1.03594,1
26.6055,84.5699,20.3225,1.06004,1
67.2479,76.3169,-7.87887,1.03077,1
59.0718,79.1176,-149.215,1.00834,1
5.08214,60.9551,9.72077,1.0537,1
3.08997,59.8707,-164.447,1.06536,1
4.25568,65.1683,13.0659,1.06642,1
16.2573,71.7683,-244.049,1.04218,1
35.8987,2.2823,-12.1778,1.0793,1
63.9038,8.95246,-77.1346,1.05581,1
70.3229,35.2502,-41.8503,1.03181,1
63.089,39.1422,-147.548,1.03284,1
57.4845,35.9056,8.11214,1.02563,1
18.1135,57.6111,-51.0194,1.03181,1
16.7257,60.4861,-115.892,1.0495,1
11.4432,68.7551,-174.098,1.05898,1
21.6281,54.0832,69.2969,1.03181,1
67.9288,22.1,-169.168,1.02666,1
66.8516,30.0267,46.0332,1.00935,1
67.4647,22.1122,-119.136,1.02666,1
53.1293,7.86572,-13.0604,1.05055,1
15.731,18.5851,-188.107,1.04113,1
31.192,16.9888,82.917,1.03491,1
40.0825,9.67799,34.2484,1.0611,1
20.0411,28.2479,-44.3321,0.998312,1
19.5757,28.2621,-164.427,1.00332,1
15.8522,13.367,-44.1235,1.05793,1
19.9736,20.0157,2.91106,1.02769,1
23.8724,17.1756,23.0098,1.03284,1
21.5855,20.7024,169.465,1.02769,1
26.9254,25.3806,-140.149,1.00332,1
18.215,16.2177,16.1377,1.03801,1
25.0529,19.9755,-99.6445,1.02052,1
23.2263,19.715,8.38117,1.02052,1
28.1138,9.2634,93.3019,1.0474,1
35.3788,65.1398,-19.8635,1.02052,1
31.1502,63.5335,24.5325,1.01746,1
56.6263,79.808,-87.3935,1.00332,1
56.285,80.0875,-177.9,1.00734,1
59.9361,79.3851,7.0391,1.00633,1
39.3693,79.8158,-128.311,1.04635,1
45.0657,83.7844,-63.9152,1.05265,1
74.117,48.9841,140.311,1.04009,1
70.259,4.56414,16.1933,1.06856,1
59.7855,28.2431,-67.0224,1.00332,1
55.6971,13.0483,34.8215,1.04113,1
61.0694,23.9735,-60.331,1.01644,1
43.0918,12.2951,-16.4518,1.0474,1
61.1616,19.0056,-22.0779,1.02358,1
52.6156,19.3543,17.6041,1.03077,1
53.6741,23.5874,-38.6617,1.02154,1
57.3243,16.2214,-158.592,1.03594,1
46.8958,18.6731,-115.749,1.02769,1
57.1396,36.2389,-248.887,1.02871,1
53.8924,33.285,-163.204,1.0195,1
60.563,38.9276,168.678,1.03387,1
63.021,49.9696,-32.8087,1.0195,1
60.5623,43.0617,-24.7231,1.03594,1
57.3731,24.3146,-84.469,1.00834,1
38.8183,10.0795,26.5904,1.05687,1
36.7871,9.21885,-30.2416,1.05898,1
49.063,13.0081,115.993,1.03905,1
68.6025,7.00943,-178.831,1.05055,1
43.7597,40.6926,-142.098,1.02974,1
46.4602,16.6547,102.822,1.02974,1
67.9185,2.78968,-5.93806,1.07177,1
78.3992,35.2334,102.556,1.03491,1
67.8482,47.3809,-58.2062,1.03491,1
72.4886,46.7476,-41.6764,1.04635,1
32.0006,16.8561,-23.185,1.04218,1
24.8769,27.9783,-130.463,1.00231,1
20.5106,34.8636,99.1989,1.01746,1
32.6942,60.4604,-107.354,1.0134,1
47.5557,56.5195,-7.04733,1.0134,1
15.0845,23.5459,54.8049,1.03698,1
24.0999,33.8289,10.599,1.00131,1
10.771,21.8858,-82.1094,1.05581,1
14.7367,28.3262,-83.9061,1.04009,1
10.8199,26.1954,-50.8716,1.04426,1
12.4743,28.6291,9.3264,1.03905,1
9.13041,16.0442,1.87043,1.0707,1
13.0834,34.4377,5.74326,1.03594,1
22.4399,37.9285,107.453,1.0195,1
18.2802,36.8803,-74.4731,1.03181,1
5.63137,27.9739,-57.6239,1.06642,1
17.3794,26.5019,-45.0938,1.02256,1
12.5211,38.7266,5.0625,1.04009,1
18.9599,38.2222,-52.3626,1.02563,1
16.8407,34.091,-170.169,1.02666,1
4.74251,54.0727,96.5403,1.05898,1
15.2486,52.0178,-165.097,1.04218,1
18.5445,46.6887,62.1918,1.03698,1
11.5248,53.2591,-20.9419,1.0495,1
22.1437,55.1669,-275.029,1.02666,1
14.6006,52.3288,79.5248,1.04322,1
38.8107,42.2512,76.4573,1.01644,1
34.2789,47.4259,115.621,1.01239,1
38.9821,45.7941,-62.4432,1.01644,1
16.9875,20.2759,39.2007,1.03181,1
50.5193,50.1363,253.094,1.02974,1
53.1163,49.9916,89.4625,1.02358,1
48.5078,53.0052,-16.7481,1.02256,1
51.6368,47.7931,-6.87422,1.02358,1
48.7124,31.0184,-118.269,1.00231,1
55.5428,33.1039,-343.836,1.01441,1
52.4534,35.8375,-184.174,1.02563,1
81.13,33.0763,-182.884,1.03387,1
80.1928,35.2895,-91.7092,1.03594,1
83.4777,33.7603,-98.8416,1.03181,1
60.1037,35.1953,-2.27932,1.01746,1
97.0153,22.462,-16.5828,1.06963,1
80.5044,34.0221,-146.61,1.03491,1
97.5775,17.6644,-79.2585,1.08146,1
57.9602,19.0204,-93.2004,1.01848,1
61.515,29.7939,-76.9368,1.00131,1
53.5381,20.7492,-161.903,1.01746,1
47.1842,20.7579,-88.6303,1.02563,1
51.6766,36.017,-169.531,1.02256,1
30.7625,31.1895,-32.1076,1.00031,1
42.8169,32.3985,-39.6311,1.02256,1
64.1221,38.9242,-75.0714,1.03594,1
66.8073,39.8922,-9.14843,1.04218,1
43.9563,35.5889,-16.2993,1.03077,1
58.3788,53.6304,-109.479,1.02154,1
53.7485,56.1045,0.468612,1.00834,1
58.1643,50.3894,-98.5851,1.02154,1
27.8787,85.9693,11.3114,1.06323,1
25.3907,76.3698,56.0022,1.04845,1
29.2651,64.035,-18.8869,1.01848,1
28.0044,65.1635,94.3108,1.02563,1
21.0894,86.221,9.94229,1.04845,1
29.4474,75.488,30.697,1.05476,1
26.615,53.0932,-56.5953,1.0195,1
32.769,49.396,-7.6282,1.01441,1
23.7838,53.8974,68.1705,1.02256,1
83.5264,23.1327,39.5809,1.04322,1
30.7179,61.211,-35.5199,1.01543,1
38.2309,44.6089,-94.9634,1.0134,1
31.0373,48.8962,-48.096,1.01746,1
36.9995,46.1509,-9.78543,1.00834,1
32.6315,46.2211,-46.3814,1.01137,1
55.8642,89.0532,102.243,1.04322,1
73.9073,77.5428,-128.846,1.03491,1
43.1763,68.878,-253.412,1.03181,1
16.8867,69.1615,2.50069,1.05687,1
22.4638,62.5499,-255.962,1.02974,1
7.52618,64.7807,-64.4147,1.0611,1
72.357,54.9573,82.7953,1.04113,1
76.9343,48.5374,27.0947,1.0474,1
72.173,49.3409,-121.408,1.03905,1
69.6793,45.4829,-77.9278,1.04531,1
67.0043,45.2551,-1.16689,1.03594,1
60.325,52.4496,88.3811,1.02154,1
57.1172,64.7949,-121.471,0.998312,1
62.9677,85.273,-140.538,1.03077,1
72.2521,78.6724,-85.3918,1.03698,1
60.4853,91.4441,-174.257,1.05898,1
41.4793,61.7388,40.4431,1.01239,1
48.3481,67.9494,-137.342,1.00734,1
62.5658,70.5285,-79.4469,1.00432,1
18.3177,76.4171,101.035,1.03284,1
20.7116,97.5295,45.858,1.07606,1
14.8744,77.2255,103.26,1.03594,1
18.7265,76.591,-48.4764,1.03181,1
21.5646,73.4343,103.963,1.03387,1
24.3536,74.9628,-16.4437,1.04426,1
26.3671,93.3519,-32.1301,1.06323,1
2.05445,77.1553,-148.224,1.0793,1
3.76116,86.9013,-38.6498,1.08254,1
35.4887,90.215,191.233,1.07499,1
64.825,94.7328,134.128,1.07606,1
67.4352,81.225,195.847,1.02154,1
58.5962,89.9331,56.7984,1.0537,1
69.1626,87.7129,-51.6199,1.03905,1
62.4128,81.8212,199.408,1.0134,1
79.552,96.764,-49.571,1.0793,1
79.7737,93.9265,184.989,1.06642,1
90.0239,46.285,-176.548,1.04322,1
98.8621,67.8828,-0.546728,1.08038,1
78.9316,63.9918,89.9477,1.03387,1
82.0134,71.3734,-67.9837,1.02871,1
98.7823,71.5423,183.748,1.07606,1
87.85,80.8692,-193.808,1.05581,1
87.9655,71.6392,-102.348,1.04426,1
97.0387,77.8349,92.3599,1.07714,1
94.4361,80.8565,188.046,1.07391,1
86.9661,72.1574,-188.425,1.04426,1
84.7321,69.2323,97.3664,1.04218,1
79.3319,60.1869,-47.6384,1.0474,1
83.2764,55.9069,-33.6734,1.0495,1
81.0335,53.9845,-12.4694,1.05793,1
77.7855,61.8411,-90.0351,1.03905,1
83.7632,65.4538,-178.444,1.03284,1
60.7334,69.9045,-299.762,1.00131,1
44.8663,51.5953,-121.796,1.02154,1
47.2247,52.5679,-100.415,1.02358,1
53.2624,60.6187,-181.0,1.0134,1
57.5813,57.7417,-59.0501,1.01441,1
59.0705,58.1229,-256.287,1.01746,1
60.6485,47.7141,-69.7705,1.0195,1
62.8696,48.798,-98.0684,1.01644,1
88.5738,50.3385,-70.1214,1.04845,1
92.0382,51.543,-87.6095,1.05476,1
98.4218,72.3901,67.3646,1.07714,1
82.6602,86.1796,56.9472,1.0474,1
87.8337,85.9021,-22.4823,1.06749,1
80.4415,78.4802,51.8967,1.0495,1
85.0993,88.8903,-243.016,1.0611,1
80.7932,88.1336,-28.353,1.04635,1
82.6035,92.8458,-164.937,1.06429,1
76.9653,89.8734,233.602,1.0516,1
80.4054,92.3028,219.511,1.05898,1
82.8996,83.2135,162.939,1.04635,1
27.6428,35.5344,104.04,1.02461,1
11.2949,57.97,-28.9158,1.04531,1
6.65392,61.6375,24.5612,1.05055,1
46.2358,57.273,-152.335,1.00834,1
45.1523,65.9917,-51.3257,1.0195,1
32.7073,69.0643,-178.022,1.03387,1
34.812,64.7587,73.9605,1.01644,1
35.0364,55.1637,-20.1273,1.01441,1
52.1281,64.6462,-210.207,1.01036,1
53.4879,60.8551,-58.7658,1.0134,1
48.5928,54.1814,-117.093,1.01441,1
71.8764,70.2442,155.285,1.02461,1
58.898,71.7223,-322.484,1.00532,1
80.3454,66.4139,-193.494,1.03077,1
55.2655,71.4135,-161.944,0.993333,1
66.0655,80.356,14.9502,1.02256,1
66.1399,76.2044,66.5656,1.02052,1
46.373,60.5089,-87.2024,0.99931,1
39.2916,58.2789,-120.417,1.0134,1
47.5296,60.381,-94.6018,1.00332,1
46.6701,55.0144,23.6024,1.01441,1
54.4859,65.3633,-111.571,1.00532,1
52.3521,65.7905,-151.822,1.00633,1
59.6409,73.488,-182.187,1.00633,1
45.1028,64.5437,-78.3757,1.0134,1
73.1908,72.0337,-45.6936,1.02154,1
74.1703,71.7651,-10.0447,1.02461,1
95.607,86.5959,35.2441,1.08471,1
79.9523,80.3865,-53.2515,1.04635,1
84.0427,73.8514,75.9838,1.03284,1
98.4165,74.478,-41.0323,1.08146,1
98.8648,58.2241,-133.291,1.08579,1
88.1754,72.5706,-113.622,1.04635,1
99.9201,65.6048,16.8847,1.08471,1
91.1778,80.2975,-72.5236,1.06217,1
53.9052,93.304,23.1083,1.06749,1
83.9883,92.0671,-119.241,1.0611,1
74.3383,79.2358,-59.8298,1.04218,1
91.0198,91.1603,-50.8087,1.08146,1
63.4162,95.1708,-85.7267,1.08038,1
49.1523,85.4989,-46.8738,1.04113,1
45.3419,77.3876,-16.5261,1.02666,1
53.1348,72.2632,-69.8877,1.00332,1
55.3166,49.1345,171.117,1.02666,1
65.4776,46.4614,9.60604,1.03284,1
91.1036,98.7784,-133.656,1.0967,1
4.55108,59.7304,7.87773,1.05687,1
38.5264,49.887,-88.1189,1.01137,1
47.7903,55.535,11.1177,1.01441,1
42.8316,62.2185,-63.9341,1.01644,1
23.6528,23.7187,-187.84,1.01137,1
15.3177,20.3489,162.215,1.03801,1
16.1566,19.9616,74.2047,1.03594,1
16.9389,25.2474,36.0767,1.02461,1
24.7653,32.9095,111.707,0.995321,1
27.3539,30.7777,157.59,1.00432,1
19.3818,23.1728,-7.70969,1.02461,1
25.6106,25.2353,-133.353,1.00532,1
3.83548,60.3306,63.6903,1.06323,1
3.06963,60.428,-73.75,1.06429,1
24.8152,69.5038,-1.66213,1.03491,1
9.76166,47.2201,12.9834,1.03801,1
21.8018,57.7225,-206.188,1.02974,1
20.39,55.0674,-225.767,1.02769,1
8.73526,64.473,-64.7234,1.05581,1
15.1511,89.6246,42.8625,1.06004,1
19.3735,72.5091,-27.968,1.03491,1
2.31242,96.0978,-203.272,1.0978,1
43.8684,70.1792,90.3032,1.02563,1
34.4966,70.8711,-97.6879,1.04531,1
28.3591,63.9907,-203.084,1.02461,1
19.1306,66.1781,-59.7318,1.05055,1
48.56,34.6861,-6.66338,1.02358,1
49.4472,17.0336,14.7938,1.02871,1
29.1887,19.299,112.61,1.03491,1
18.6286,15.3894,115.182,1.04218,1
24.791,6.91332,76.712,1.05476,1
12.4497,21.2779,180.01,1.04426,1
20.1991,55.6535,-174.78,1.02974,1
33.6841,47.8037,-116.278,1.01137,1
25.3442,38.9209,-159.63,1.03077,1
27.4064,10.7902,164.812,1.04113,1
38.8002,33.8376,170.097,1.02563,1
37.9333,27.7479,149.624,1.02871,1
14.6393,30.0748,31.8326,1.03801,1
7.57859,25.1156,-180.578,1.06429,1
30.2949,29.4464,-80.573,1.00231,1
18.2378,20.8694,-30.3137,1.02666,1
25.5897,28.0961,-6.79067,1.00332,1
65.5167,8.38143,23.6289,1.05687,1
53.1408,16.8875,207.288,1.02769,1
69.896,15.912,-27.7608,1.03905,1
51.9066,41.4881,-82.6427,1.02871,1
44.0406,35.8966,-90.8286,1.02871,1
54.1324,46.1259,-175.84,1.02154,1
50.0187,37.4527,-119.64,1.01746,1
56.9119,32.8438,-166.439,1.02052,1
76.4052,84.9311,-178.198,1.04845,1
69.9387,73.4169,1.41667,1.01543,1
58.7072,70.8593,9.96496,1.00131,1
57.66,79.0312,24.2337,1.00031,1
44.0081,88.1247,265.939,1.06004,1
41.0456,78.5753,104.611,1.04635,1
45.3198,90.3259,53.8896,1.06323,1
32.1317,81.3079,13.3502,1.06536,1
34.0907,70.9898,-25.0517,1.04635,1
13.797,33.0016,-277.07,1.03284,1
19.8426,32.933,-208.879,1.01137,1
26.8652,36.8855,-69.9665,1.02769,1
34.2212,54.9838,-66.0405,1.01746,1
47.4025,10.0073,34.2866,1.04322,1
49.1236,16.2925,-15.7058,1.02769,1
46.5346,13.5011,80.2771,1.03801,1
51.0698,33.6601,-3.53475,1.01644,1
43.162,20.4438,85.1029,1.03181,1
42.6224,4.94546,32.5622,1.07606,1
29.3876,15.2588,-29.5677,1.03181,1
39.9472,22.615,-32.0738,1.03181,1
47.3147,15.4129,-210.044,1.03284,1
52.5881,27.6219,-178.827,1.00532,1
43.6516,17.4959,-140.29,1.03698,1
48.7569,13.8393,-130.808,1.03698,1
59.2095,13.8081,61.5919,1.03905,1
76.3791,39.9978,-109.62,1.04531,1
68.6908,24.0241,-125.752,1.02563,1
55.226,6.90463,115.731,1.06004,1
48.429,15.8611,43.9001,1.03181,1
34.1625,29.1193,-14.4078,1.0195,1
46.1038,23.6158,-159.484,1.02461,1
47.0651,13.1707,-163.437,1.04113,1
39.9858,13.6802,-159.425,1.04635,1
55.4014,19.3716,-57.1597,1.02052,1
58.4971,17.5839,-38.54,1.02666,1
57.6373,10.2236,106.821,1.04635,1
27.0736,0.54083,-88.2099,1.08362,1
59.074,66.4531,-49.355,1.00834,1
56.7161,63.5005,-64.7668,1.00231,1
57.6769,57.9433,-15.46,1.01543,1
53.8809,63.87,70.7955,1.01036,1
53.4505,31.9673,-45.8347,1.01239,1
62.2525,52.1869,-9.54996,1.02666,1
68.4108,52.1134,-159.974,1.02769,1
71.0425,54.5914,-56.3992,1.04009,1
70.7849,52.059,-216.403,1.03594,1
87.7931,66.1761,-223.289,1.04531,1
94.5256,67.8992,-211.501,1.06429,1
81.2692,55.3241,-208.768,1.05581,1
83.1789,55.5782,-299.832,1.0474,1
87.4948,44.7871,-204.552,1.04009,1
73.2352,72.8322,73.0901,1.02358,1
80.4054,45.462,226.217,1.04531,1
87.934,62.7527,80.433,1.05476,1
74.5306,87.6583,-50.8269,1.04322,1
88.4809,52.7563,-90.5916,1.0495,1
82.5159,44.7965,-47.8858,1.03801,1
88.1979,48.4708,-150.825,1.04218,1
81.5695,42.2852,-159.601,1.04322,1
94.3765,44.7794,-233.462,1.0611,1
91.7678,38.6454,183.222,1.05265,1
55.1256,40.0577,131.365,1.02256,1
62.6664,42.2516,-74.419,1.03387,1
45.897,44.2623,-93.9367,1.03491,1
47.0499,46.6359,-65.1384,1.03077,1
43.2193,58.577,-39.8334,1.00332,1
47.6151,61.3333,26.919,1.00332,1
83.8693,60.6281,57.6147,1.04322,1
91.3309,63.5857,95.8927,1.06217,1
82.7167,64.7796,-53.1769,1.03284,1
72.721,55.0868,-135.391,1.04009,1
68.1131,58.405,-203.874,1.02769,1
61.0354,59.491,-137.564,1.01644,1
59.785,61.5708,-108.315,1.01543,1
56.2364,71.4802,-167.874,1.00131,1
65.5032,47.9572,-128.513,1.02769,1
22.7618,26.373,65.3597,1.00131,1
12.7289,29.6655,-133.084,1.03698,1
18.2246,22.3787,-65.904,1.02154,1
6.85686,22.0277,-94.1265,1.06323,1
19.0927,19.0765,-10.3861,1.02563,1
39.0807,24.9877,-94.5309,1.03801,1
41.703,15.1416,-179.712,1.04113,1
57.3368,16.6161,-137.245,1.03491,1
47.669,8.7953,-75.3546,1.04845,1
24.0301,14.6035,-107.609,1.03284,1
22.7303,20.4429,-30.8434,1.01746,1
30.7585,27.734,80.27,1.01137,1
32.309,22.6087,-162.279,1.03387,1
23.3869,26.2136,-3.70937,1.00131,1
22.9298,16.5158,61.4939,1.03491,1
33.9958,28.4885,32.7137,1.02256,1
19.6581,8.20428,2.04211,1.0707,1
36.9003,11.7028,76.2182,1.0516,1
30.5729,11.5078,-86.3936,1.03905,1
45.4002,42.754,-86.848,1.03284,1
40.1001,47.3425,-118.213,1.02052,1
45.4804,33.8606,42.8734,1.02666,1
21.4645,32.3774,-206.953,0.997314,1
23.6894,29.1114,8.14183,1.00432,1
21.3368,39.9001,-113.499,1.02769,1
34.3875,29.3803,-99.3205,1.02052,1
20.2365,32.8142,67.2645,1.00633,1
16.6726,31.7581,22.8214,1.02154,1
28.3265,30.9765,117.81,1.00332,1
26.8278,48.7042,36.7817,1.02769,1
34.1204,46.8705,80.763,1.01137,1
19.1084,38.0862,-64.8335,1.02769,1
73.5002,1.43542,-69.1129,1.07606,1
