x,y,z,W,spp
56.6843,58.902,87.6555,1.02154,1
51.335,65.978,91.3175,0.998312,1
58.5045,70.2387,62.7242,1.01848,1
62.3091,63.2779,90.1531,1.02358,1
58.6791,60.186,98.6055,1.02358,1
51.4017,47.9308,-71.1566,0.993333,1
39.1248,56.8485,-29.6288,0.98739,1
35.1232,57.6139,19.8146,0.998312,1
44.6175,72.7116,4.86421,0.99931,1
41.1565,54.443,121.528,0.996317,1
42.2947,57.7025,94.3171,0.986403,1
37.0987,68.4684,82.7169,1.00131,1
42.7823,65.3734,-15.4356,0.977566,1
50.4175,71.3583,-30.6868,1.00131,1
44.0643,64.5299,-33.5107,0.976589,1
51.4873,61.8512,31.5042,1.00432,1
63.4159,51.7131,73.9992,1.0195,1
69.1579,56.1667,51.5881,1.01848,1
77.8541,47.7272,2.99354,1.02154,1
64.9268,45.5756,-30.5819,1.00532,1
62.3649,51.3257,-27.5355,1.01441,1
66.2489,50.6329,-23.19,1.01543,1
59.0561,53.1219,-18.2127,1.0134,1
5.71574,72.8386,42.2367,1.0707,1
11.1318,73.7629,56.0544,1.05476,1
22.4254,79.1675,107.111,1.02358,1
10.4895,55.0973,11.7677,1.04531,1
1.18064,52.8726,10.6004,1.07714,1
2.7049,51.2862,-47.5685,1.06642,1
8.13744,52.8101,-119.615,1.04635,1
10.809,43.0952,-66.1995,1.03801,1
23.6361,55.877,49.2795,1.00935,1
14.1705,63.0229,-0.769716,1.04218,1
18.4419,46.5918,51.3953,1.03181,1
35.9106,46.8206,85.15,1.00332,1
34.7292,48.3986,110.505,1.00332,1
28.3156,54.9717,15.7292,0.98739,1
21.5666,54.1992,53.6461,1.02256,1
19.9752,61.5631,120.868,1.03387,1
32.6279,55.4749,10.4892,0.991348,1
28.5972,64.7378,-103.913,1.02154,1
24.9126,61.3756,-33.2318,1.02461,1
17.6694,66.3918,28.427,1.03387,1
30.818,64.7845,-38.6641,1.01441,1
25.2891,63.7771,-24.0639,1.01848,1
26.1867,61.6393,153.645,1.01441,1
23.8786,61.2034,-92.0737,1.02052,1
18.9413,85.0728,220.903,1.04845,1
30.0781,66.9874,45.396,1.02563,1
35.6364,62.5294,15.0147,0.998312,1
32.8708,67.0045,52.0372,1.01644,1
60.3514,69.205,-12.2707,1.02666,1
34.4005,18.9704,-29.72,1.00734,1
41.035,20.7684,-40.4914,1.02256,1
35.517,31.241,-14.1182,1.02666,1
32.0541,32.8201,-45.159,1.03594,1
30.5593,49.8175,-127.974,0.998312,1
24.3582,12.2939,7.78382,1.0516,1
23.9446,8.83251,31.8843,1.06217,1
14.2382,7.96384,-90.0574,1.06004,1
12.1056,21.3877,-1.6588,1.03181,1
37.9139,31.6201,-44.6414,1.02052,1
32.7187,31.3748,89.7252,1.03801,1
25.1461,20.9835,52.2658,1.0134,1
23.4551,17.9999,-26.3005,1.02974,1
29.4021,15.0165,-82.5269,1.03387,1
16.2825,28.3085,1.16254,1.03077,1
21.1719,25.6967,42.1563,1.02256,1
34.2441,23.452,112.298,1.00935,1
28.8821,19.3884,52.4278,1.01137,1
41.5948,27.3905,11.2633,1.02974,1
34.408,22.0703,50.5102,1.01036,1
17.9389,17.2692,-97.6794,1.03491,1
41.7061,23.9158,-35.3006,1.02256,1
34.2023,23.8133,-127.992,1.01137,1
28.863,15.1637,-101.515,1.03077,1
33.3421,13.686,52.2386,1.03077,1
11.4035,49.6107,-151.912,1.03491,1
22.2957,45.5482,-3.93043,1.02974,1
11.1907,61.5811,28.9854,1.0495,1
23.6037,56.2316,13.4998,1.01036,1
0.283749,68.3833,-17.3885,1.08579,1
10.3952,49.567,-6.86205,1.04113,1
5.30718,14.4001,22.1055,1.07499,1
17.4339,30.5223,-0.406945,1.04009,1
8.67967,20.9744,19.9047,1.05055,1
7.78788,30.2064,6.73677,1.06856,1
14.1397,34.674,-59.1947,1.0537,1
8.95816,26.8791,-10.5558,1.04635,1
2.97955,23.4669,74.2748,1.07606,1
10.7143,43.8527,-45.8404,1.03698,1
15.4306,37.6535,-29.4583,1.04322,1
10.3585,29.4431,-21.8967,1.05476,1
3.03996,40.582,17.9262,1.06856,1
3.94168,45.6633,129.912,1.0611,1
64.0845,57.162,105.098,1.01746,1
67.8133,55.5081,16.5696,1.01644,1
54.7003,49.6292,42.6458,0.99931,1
74.9363,33.5908,56.7574,1.04635,1
50.2678,31.3431,-61.8215,1.0195,1
52.7258,53.9356,-67.9603,1.00935,1
50.1183,40.0557,-20.1299,1.00633,1
14.743,46.7537,128.859,1.03284,1
2.95646,61.1927,136.059,1.06963,1
19.4331,63.0335,130.133,1.03491,1
13.1958,53.7184,-30.2855,1.04426,1
12.4681,66.6666,63.8274,1.0516,1
22.9786,57.5108,-33.1454,1.01441,1
16.2805,80.2548,126.037,1.04426,1
21.9014,71.8726,-14.4422,1.02256,1
25.9222,78.7073,-24.6873,1.02358,1
13.5682,70.6435,47.9046,1.04322,1
65.9812,82.598,21.785,1.02974,1
68.8832,79.4541,132.496,1.03491,1
24.7071,57.7832,-52.004,1.00031,1
10.263,52.662,68.3677,1.04531,1
17.4238,47.8737,-43.8043,1.03387,1
26.3136,54.4846,-112.738,0.991348,1
17.4436,76.9916,48.5101,1.03284,1
13.6372,75.909,-47.3925,1.05265,1
10.9007,56.3397,40.4727,1.05055,1
8.2127,49.4157,-19.0984,1.04322,1
10.6846,51.2133,45.9435,1.04322,1
1.95404,37.4075,29.8022,1.07822,1
4.27886,43.0466,90.3138,1.05898,1
6.21967,53.3353,141.65,1.05055,1
14.0676,45.4159,27.3204,1.03077,1
23.086,32.4434,84.6808,1.03905,1
15.5578,42.101,48.6533,1.03284,1
10.152,55.0515,26.7888,1.04322,1
16.065,44.0388,-69.1402,1.03491,1
7.35027,41.7043,6.9571,1.04845,1
19.651,42.7652,-79.9258,1.03387,1
12.8693,42.2811,3.87245,1.04426,1
19.1145,39.9711,-26.84,1.03698,1
23.0053,42.846,-46.3752,1.03491,1
12.3687,39.9491,-38.2513,1.04531,1
16.2523,51.6216,-32.0063,1.03801,1
27.7065,51.4977,-10.488,0.990357,1
36.7266,38.0151,134.556,1.01036,1
41.1848,42.7051,-103.876,0.991348,1
42.6364,37.2898,-101.454,1.00834,1
50.0154,56.9696,-61.1897,1.00633,1
30.4722,37.2302,-51.6838,1.02871,1
16.8801,60.0826,-40.118,1.05265,1
20.6581,42.9342,-20.8723,1.03801,1
49.8003,33.7562,-4.55651,1.02666,1
30.7291,51.8545,-11.0638,0.997314,1
34.194,44.3232,-76.4807,1.0195,1
26.5038,52.3989,-2.80397,0.995321,1
20.9286,38.529,5.00471,1.03905,1
23.0295,53.4196,-43.2891,1.01137,1
43.5272,58.9477,-142.785,0.991348,1
66.7704,49.6025,63.6986,1.01441,1
51.5474,54.1935,-36.3266,1.00633,1
61.2975,9.43804,-84.477,1.0537,1
61.8555,7.34678,-42.7468,1.05581,1
62.3242,14.656,-42.2028,1.04113,1
61.4531,14.5409,-20.9638,1.04113,1
72.0421,8.96524,-73.3091,1.06749,1
61.9403,11.7561,-44.265,1.05055,1
60.1648,35.7784,38.336,1.01543,1
56.7858,31.7663,9.7013,1.02052,1
52.2028,29.7403,123.906,1.02052,1
63.5505,30.7229,-125.108,1.02974,1
62.9833,40.0425,-111.547,1.01644,1
66.8101,17.8619,-94.4906,1.04113,1
44.8834,32.8533,-102.779,1.01441,1
44.3792,36.8377,-71.5941,1.00734,1
25.7382,28.3997,-39.8295,1.03181,1
37.887,2.2971,45.5772,1.07822,1
36.372,16.2987,99.7364,1.0195,1
33.1206,13.0218,-15.0601,1.03387,1
41.6196,20.8656,1.28409,1.02256,1
41.705,1.14387,2.51353,1.08688,1
34.5714,1.5286,94.1721,1.0793,1
29.1668,6.23458,103.098,1.06856,1
21.6709,24.8683,-81.1318,1.02052,1
41.5797,50.784,-1.77065,0.99931,1
45.8728,41.3217,-92.8227,0.99931,1
33.6613,57.5545,-1.77448,0.998312,1
30.0046,51.6846,-148.033,0.998312,1
36.8953,56.1585,-182.305,1.00332,1
41.1775,54.8823,-1.08815,0.99234,1
31.4063,51.7563,60.3193,0.993333,1
49.1933,60.8961,57.7148,0.991348,1
49.7486,59.7754,-26.4503,0.993333,1
58.4737,64.2554,26.428,1.00633,1
59.7912,68.6167,25.4172,1.02666,1
57.2591,46.1225,16.7787,0.994326,1
76.755,45.6224,-48.211,1.01848,1
62.4276,46.8331,65.161,1.00834,1
61.2122,55.5158,-79.4983,1.02154,1
45.2936,47.8001,54.7727,0.994326,1
53.363,68.2516,-4.59382,1.00031,1
52.3967,60.7237,-40.3248,1.00734,1
32.1789,74.3673,-202.673,1.02256,1
43.5242,62.0354,37.5958,0.983449,1
65.2075,49.6192,148.192,1.02052,1
55.1704,47.2233,67.2488,0.997314,1
66.2811,48.4835,78.9155,1.01848,1
70.9467,56.0321,-79.4695,1.02154,1
39.3913,10.0672,-35.0906,1.04531,1
53.0397,28.398,-92.3962,1.01746,1
46.7514,31.3339,-128.56,1.01746,1
45.012,28.15,37.3349,1.0195,1
30.9401,44.4824,-41.1102,1.01848,1
44.0894,43.7031,-34.3773,0.99931,1
13.2043,33.0925,-19.0424,1.0495,1
41.4076,43.281,-35.7573,0.995321,1
31.2416,39.2246,17.0638,1.02358,1
22.2906,35.307,88.2775,1.04218,1
19.1573,55.0783,-6.87816,1.03491,1
57.6162,53.5898,65.1668,1.00834,1
36.0268,12.5915,12.0415,1.03491,1
38.8651,9.49762,-45.8716,1.04531,1
39.4946,10.7458,-86.8801,1.04322,1
61.3687,17.2331,42.0704,1.03801,1
61.6734,28.7815,-70.9879,1.02666,1
44.6021,20.7904,-110.211,1.02358,1
35.2535,15.6291,-5.27504,1.0195,1
39.1844,19.3103,-77.8666,1.02563,1
39.1828,11.6737,42.1767,1.04218,1
47.6937,16.9549,31.3894,1.04426,1
49.2233,23.0093,39.5827,1.02769,1
40.0988,18.9267,202.566,1.02871,1
43.6545,45.1198,-91.6557,0.99931,1
41.2448,29.7119,-182.96,1.02563,1
48.8083,32.1992,-41.5108,1.02052,1
45.2384,9.59005,121.411,1.05898,1
32.9869,12.7833,-26.147,1.03698,1
87.909,47.9562,24.2947,1.0611,1
88.0263,34.0607,79.5195,1.05476,1
67.6904,57.9283,-101.455,1.02871,1
65.9844,40.6363,-4.23094,1.02154,1
31.3094,57.4428,-29.2559,0.998312,1
24.9777,44.894,-147.311,1.02154,1
16.1388,38.936,70.3643,1.03491,1
22.6628,51.6711,-187.252,1.00834,1
38.2478,37.2782,-45.2027,1.01137,1
44.3068,46.3033,-20.9084,0.996317,1
33.5296,54.5247,25.0006,0.985418,1
45.1031,61.7219,58.5624,0.995321,1
35.2243,48.0889,-73.5453,1.00532,1
37.3122,45.8586,-66.7318,1.00332,1
11.1544,45.9164,-87.0826,1.03181,1
21.3077,34.3267,-22.4892,1.0474,1
21.3423,26.0559,15.3492,1.02461,1
50.4524,3.50016,-82.8527,1.07391,1
39.2363,4.82827,30.0002,1.06323,1
27.5987,60.6621,-45.8636,1.01036,1
21.0722,35.9336,89.567,1.04531,1
33.5548,32.9398,39.2238,1.03181,1
25.0595,32.7931,-112.47,1.04531,1
37.4655,26.9721,-4.2844,1.01644,1
5.06258,42.9391,36.1949,1.0537,1
10.9636,35.5454,-6.77657,1.05581,1
29.7296,39.1361,67.5331,1.02974,1
10.5126,59.2266,-91.2897,1.04845,1
6.19647,83.0024,20.0927,1.06429,1
1.01697,86.8475,159.773,1.08797,1
1.28155,84.7411,124.712,1.08254,1
16.3242,79.6354,133.709,1.0474,1
11.0463,87.3975,-77.9315,1.06642,1
7.20287,56.5012,-116.737,1.05055,1
0.716057,56.4519,-56.1149,1.07391,1
36.9126,55.3612,-20.5637,1.00332,1
28.4781,60.5576,-68.7367,1.00834,1
27.0162,50.4119,-4.00141,0.997314,1
38.0776,59.5234,-102.525,0.995321,1
31.5287,56.5097,-126.289,0.998312,1
26.4227,61.8112,-75.7225,1.0195,1
11.0549,40.4014,70.8324,1.04531,1
20.4155,43.6748,10.9791,1.03491,1
9.55802,41.5634,37.3344,1.04426,1
13.7996,65.5995,-57.9124,1.04531,1
21.0283,52.1569,26.4946,1.02358,1
40.786,85.7792,36.3591,1.04322,1
35.7538,93.1676,10.1639,1.05898,1
25.5421,85.6315,-86.8797,1.03801,1
26.6718,86.4856,-33.8341,1.03905,1
20.8592,85.4145,-11.0677,1.0495,1
22.8388,88.5363,34.1372,1.05265,1
20.8006,85.5772,61.9584,1.04845,1
25.4928,69.4922,2.81666,1.02666,1
26.0557,62.9333,31.9337,1.0195,1
19.6632,71.0123,23.0693,1.03181,1
22.4808,73.4044,-121.283,1.02461,1
28.6904,90.3233,83.6557,1.0537,1
21.7469,86.047,66.5398,1.0516,1
30.3924,75.7607,-48.909,1.01441,1
13.42,75.4963,-21.6655,1.05055,1
12.137,73.0177,15.493,1.04218,1
55.0439,76.2819,179.002,1.0195,1
35.8098,74.3748,-50.7568,1.01543,1
35.3181,86.9362,-80.4222,1.04531,1
46.5777,72.2421,117.489,1.00734,1
44.4144,65.0763,74.2719,0.982466,1
9.97079,48.0983,53.6518,1.03801,1
23.6939,48.7275,9.02225,1.01137,1
11.6199,53.8335,10.7523,1.04113,1
22.3906,70.5394,49.8603,1.02871,1
27.234,79.6321,-67.4406,1.02358,1
8.41014,83.0544,-8.88032,1.06429,1
15.1333,80.8339,-30.5263,1.0495,1
25.8625,53.7657,26.382,0.99931,1
26.5832,55.911,-77.8359,0.994326,1
41.5225,49.3514,-111.279,0.990357,1
25.5465,45.565,3.73611,1.01746,1
31.6327,48.9088,-104.194,1.00231,1
38.0648,51.3038,-106.271,0.99931,1
34.6925,44.6105,55.8918,1.01543,1
30.0492,25.8023,-112.679,1.01746,1
34.8932,23.7886,-85.4058,1.01137,1
27.0089,22.3997,-21.0122,1.01441,1
27.7069,25.8511,-39.9424,1.01746,1
23.3691,18.9736,-48.1588,1.02563,1
20.397,26.0359,-56.1901,1.02461,1
17.7172,21.5946,-7.80326,1.01746,1
24.0541,20.6636,75.8433,1.01644,1
16.1467,35.6117,-95.6884,1.04218,1
21.6003,38.1035,-170.992,1.03801,1
44.9472,38.4196,25.7006,1.00432,1
54.7477,44.5886,-46.4998,0.99234,1
55.7643,38.9687,-77.7646,1.01036,1
24.1343,47.8512,9.45509,1.00734,1
15.6362,50.1947,114.816,1.04113,1
41.2467,42.6053,91.2443,0.990357,1
41.0616,72.0285,86.2639,1.00633,1
40.6218,72.6421,-17.6427,0.99931,1
33.2723,78.8436,80.616,1.01848,1
46.0218,78.5869,-16.9946,1.02666,1
62.7981,70.0835,-150.48,1.02461,1
61.0851,51.7756,85.5502,1.01036,1
56.3714,43.9486,-126.581,0.99234,1
90.1164,56.8833,41.7407,1.07177,1
93.8935,58.9758,23.299,1.06856,1
43.7471,59.1991,-90.5592,0.99234,1
60.7816,35.8757,-73.275,1.02154,1
64.5614,35.574,4.27805,1.02871,1
67.9834,37.1446,-103.582,1.03491,1
77.3296,36.1387,-15.9374,1.03801,1
73.7265,44.4049,150.1,1.02358,1
73.3223,38.9703,122.617,1.02666,1
67.8125,46.7036,29.5853,1.02052,1
51.6166,85.5334,-121.185,1.04845,1
50.4709,85.5239,31.5531,1.0474,1
53.7722,80.5043,14.8466,1.02871,1
50.5007,79.9863,40.0975,1.02974,1
55.834,67.6366,131.661,1.00834,1
72.7483,69.8801,-0.995813,1.05265,1
79.4832,64.9372,14.2998,1.0474,1
93.758,56.4874,15.0502,1.07822,1
93.1591,57.8936,-23.1403,1.07177,1
77.254,54.558,-137.684,1.03181,1
82.1647,61.666,-45.5851,1.05898,1
57.3561,61.8051,-37.7678,1.02052,1
65.4848,68.8237,-131.681,1.03284,1
99.6793,54.7546,-55.5431,1.08905,1
95.2763,49.1328,-35.294,1.08362,1
84.4875,63.6272,57.6533,1.05687,1
63.0881,67.9706,40.2169,1.02666,1
79.7397,72.3813,57.7129,1.05793,1
78.3392,54.0858,4.61423,1.03905,1
82.1944,91.8366,-18.7016,1.0793,1
80.5096,75.1671,37.59,1.06429,1
89.1047,84.4293,-33.8125,1.07284,1
78.0288,84.1343,-41.3157,1.05476,1
50.8475,21.5206,55.7267,1.02871,1
42.8116,23.5728,3.64452,1.02358,1
52.1073,19.7074,-4.13839,1.02974,1
49.1231,45.7427,21.3425,0.991348,1
50.3502,39.2389,-8.47763,1.01746,1
42.5824,39.5949,-35.0774,1.00231,1
33.2884,46.7845,-62.483,1.01644,1
39.1762,37.7451,-49.1142,1.00734,1
28.6086,32.0269,35.8181,1.03801,1
40.9871,34.5596,-107.507,1.01746,1
36.2064,44.9264,63.7955,1.01137,1
46.2292,44.0713,146.85,0.996317,1
25.1563,34.4081,0.211337,1.04426,1
28.8753,40.9708,-8.99203,1.03284,1
3.71146,83.6789,-48.0499,1.07499,1
1.02684,86.233,5.01624,1.08688,1
8.34709,83.0907,46.3046,1.06429,1
1.54257,78.9627,39.9981,1.08254,1
3.4192,61.737,-138.291,1.06749,1
11.2178,43.6909,105.549,1.03905,1
6.73814,48.1295,115.813,1.04531,1
13.4637,44.8862,43.6897,1.03491,1
8.62137,81.1128,55.6677,1.06004,1
3.6494,84.2105,91.4127,1.07606,1
24.5427,86.9195,69.7819,1.04218,1
29.2668,82.8125,35.0506,1.03077,1
35.4403,84.6732,21.0127,1.04218,1
20.7569,79.4538,-69.293,1.03284,1
31.9818,78.4081,-24.3557,1.01746,1
23.5929,58.7884,5.18397,1.01441,1
32.5624,65.3686,-30.1698,1.01239,1
40.8804,74.0558,-67.523,1.00031,1
38.6077,67.4908,-12.974,0.997314,1
32.5918,39.6616,0.76296,1.01746,1
42.5617,50.4728,-65.9755,0.99931,1
32.3597,52.5623,-12.9652,0.98739,1
32.9239,48.7713,-21.9476,1.00834,1
41.7221,41.3667,-4.07704,0.996317,1
37.1837,40.0677,17.5174,1.00432,1
44.8462,29.8529,18.6688,1.01644,1
41.2583,42.5386,-9.43439,0.991348,1
44.6017,43.5164,-41.9782,1.00031,1
27.8587,38.4159,93.5893,1.03077,1
27.2952,39.8922,117.926,1.02974,1
40.5464,42.17,-53.6401,0.99234,1
25.5439,50.3114,-20.048,1.00131,1
29.7198,53.1608,-111.681,0.99234,1
36.1844,56.2754,-47.6185,0.998312,1
62.1156,45.1053,-143.955,1.00131,1
57.1735,48.0446,38.268,0.995321,1
20.3475,41.0119,63.1959,1.03491,1
19.4976,49.824,123.798,1.02461,1
55.8807,40.427,151.496,1.00231,1
77.4746,43.533,-105.792,1.02461,1
89.7189,50.5881,40.3847,1.06642,1
94.0581,50.7472,177.422,1.07606,1
94.7358,6.3791,-46.1214,1.08362,1
95.2917,10.4613,14.7192,1.08146,1
92.3313,6.70696,15.8973,1.08254,1
96.2584,5.09783,-88.8666,1.08688,1
67.1466,13.0077,80.2753,1.0516,1
60.4752,25.0395,-11.3801,1.02769,1
63.2918,52.1252,-25.672,1.02154,1
35.6944,69.2745,2.67487,1.00532,1
78.7792,14.6403,-56.2755,1.06217,1
80.5715,12.5532,38.0739,1.06642,1
68.7086,34.6968,-16.5802,1.03387,1
55.8066,44.845,80.7095,0.993333,1
47.0035,32.9195,-37.0535,1.0195,1
54.9362,33.0638,-38.2922,1.01644,1
39.1084,42.6071,-8.03642,0.995321,1
36.3657,36.6231,90.3739,1.01644,1
27.273,39.0701,7.02806,1.03284,1
33.2356,36.9179,-16.7112,1.0195,1
73.9171,68.6565,-4.23724,1.04218,1
55.6809,85.4154,-4.62499,1.04218,1
58.7564,70.8749,-10.0341,1.01848,1
75.5826,60.2095,-85.4258,1.03077,1
82.6044,63.5125,-73.8278,1.05793,1
75.903,57.7024,-44.9269,1.03077,1
77.0906,62.9136,-93.4316,1.03594,1
52.9546,64.635,-11.5109,1.00332,1
57.6225,69.6446,4.70277,1.01239,1
52.4312,65.8634,-96.4423,1.00231,1
43.3908,42.7011,-50.0948,0.997314,1
69.3921,53.5498,-79.3755,1.02563,1
63.1691,45.029,71.9719,1.00532,1
62.8959,51.048,7.70453,1.01239,1
54.821,30.4582,38.7515,1.02154,1
60.3849,29.1073,-37.9393,1.0195,1
65.8672,32.0547,-51.2937,1.03284,1
25.1905,77.4766,-12.8074,1.02358,1
25.2091,48.5658,86.6689,1.00734,1
11.1769,48.0071,90.2067,1.04113,1
14.6872,46.6553,80.4292,1.03284,1
18.5488,47.302,19.5613,1.03181,1
15.9735,41.4531,-68.7578,1.03284,1
21.3134,45.8303,-42.9229,1.02769,1
10.4011,39.7902,-25.8717,1.04322,1
16.5582,41.403,-22.0891,1.03491,1
12.1125,40.5071,14.1154,1.04322,1
21.1702,52.927,15.7581,1.02563,1
31.2742,58.3093,58.5255,0.998312,1
28.3206,49.4551,-25.2708,0.99931,1
29.6427,53.1416,48.6465,0.994326,1
15.7541,20.0774,27.6361,1.02974,1
23.4269,14.3838,74.5893,1.04322,1
8.48987,58.4111,-10.7975,1.0537,1
35.7163,67.2986,-60.2658,1.01644,1
20.3489,82.4403,2.77999,1.03491,1
11.8254,88.2043,-8.33095,1.06963,1
16.6655,68.9359,-2.50934,1.03491,1
12.2334,85.5453,39.7253,1.05898,1
19.3145,87.1448,-7.67003,1.05476,1
6.26168,68.9725,48.4778,1.06642,1
43.863,78.26,113.877,1.02563,1
44.4263,83.1251,46.5541,1.03905,1
52.6432,85.8792,-78.4892,1.0474,1
43.4013,84.9452,88.0446,1.04531,1
47.7029,82.5343,80.4705,1.03077,1
87.1239,65.0119,-65.766,1.05581,1
81.4245,62.9238,64.1653,1.05793,1
39.7184,90.5566,1.30862,1.05476,1
61.0296,76.9319,54.5418,1.02974,1
61.9462,69.6076,-65.7768,1.02461,1
61.4261,78.5748,37.2268,1.03594,1
69.415,89.0745,-85.1206,1.04113,1
66.0977,87.5745,-48.2397,1.04426,1
70.2874,96.2282,82.2078,1.06642,1
63.6774,94.3601,39.2197,1.05898,1
89.75,84.1841,-35.8857,1.07391,1
69.4422,95.55,-55.5787,1.06323,1
78.1005,97.8983,-115.092,1.08905,1
67.214,90.4499,56.5476,1.0474,1
72.6758,91.9152,48.5699,1.0495,1
70.4322,87.0624,-128.785,1.03801,1
50.5738,78.1189,-56.7248,1.02358,1
53.287,76.0846,93.2274,1.02052,1
58.9591,77.6152,81.5292,1.02666,1
74.45,60.1166,16.1597,1.02563,1
74.2967,60.7483,-1.03597,1.02974,1
69.0726,49.2133,-50.1033,1.01543,1
72.3961,40.9368,-30.7784,1.02256,1
78.7116,65.204,36.6595,1.0474,1
87.7628,69.7384,121.411,1.0611,1
91.4112,81.9593,142.827,1.0793,1
61.1055,39.3725,136.823,1.01746,1
61.1517,36.1692,137.22,1.01848,1
58.1651,38.2202,68.856,1.01441,1
75.2543,89.0174,-145.824,1.05476,1
72.4299,81.144,-52.0765,1.03594,1
98.0324,64.5663,57.3481,1.08362,1
67.583,81.7014,-68.1822,1.03387,1
77.057,84.6479,14.4783,1.05476,1
67.0742,84.5277,-1.74342,1.03181,1
68.1633,98.3297,-16.7613,1.07606,1
82.3941,95.1665,-9.65769,1.08471,1
86.376,89.7222,1.79744,1.06749,1
95.215,92.3515,-144.461,1.08797,1
85.7918,74.9771,88.5356,1.06963,1
96.2945,77.6806,19.6384,1.09014,1
72.2681,87.2375,109.348,1.03284,1
34.46,58.6824,-36.4123,1.00432,1
38.3518,63.9119,6.76154,0.994326,1
37.1075,62.652,-78.1602,0.99931,1
39.5556,61.8976,15.704,0.98739,1
39.0862,67.5654,-102.699,0.994326,1
40.1901,66.0203,-39.3432,0.985418,1
45.7299,78.7175,14.8936,1.02563,1
31.2762,85.0784,-56.0333,1.03387,1
41.8932,79.7694,-6.15076,1.03491,1
37.464,42.8362,110.567,0.997314,1
32.9548,47.9446,126.487,1.00935,1
43.5783,52.5203,-98.6464,0.99234,1
34.7506,39.6541,-158.437,1.00935,1
34.385,44.8526,-160.37,1.01746,1
42.0743,64.6948,-27.8689,0.975612,1
46.8803,63.0872,20.4288,0.986403,1
29.0385,67.4646,-53.6812,1.02358,1
52.208,43.2004,47.9934,0.990357,1
43.4498,44.9223,-7.08253,0.996317,1
25.9198,73.4174,52.54,1.02974,1
39.8809,68.617,60.0709,0.995321,1
73.7345,74.3943,6.71925,1.05055,1
35.799,87.8772,-80.0726,1.04426,1
46.7562,96.3849,-16.9579,1.07606,1
32.7165,83.0725,27.1493,1.03181,1
32.9152,81.2738,-24.9151,1.02358,1
43.4492,63.7007,-7.15621,0.983449,1
46.502,70.506,-14.2119,0.99931,1
28.8083,95.8288,-64.5083,1.07714,1
19.6973,89.8096,-149.096,1.06004,1
30.8977,86.5233,6.2305,1.03905,1
19.9598,79.0971,58.9702,1.03594,1
22.3411,76.5152,59.1254,1.02358,1
18.9693,78.1796,19.5456,1.03594,1
30.9362,55.9002,89.6505,0.994326,1
35.9454,57.5601,-26.8013,0.995321,1
35.8188,58.4523,21.9505,1.00633,1
26.4893,47.138,43.6508,1.00834,1
94.2651,26.6792,190.617,1.07177,1
80.117,53.7793,-84.9436,1.04426,1
79.7749,44.8224,-90.4946,1.02256,1
38.5441,15.1888,35.5097,1.02256,1
24.2498,14.937,-203.303,1.03698,1
26.0735,10.6071,-20.0843,1.05265,1
26.8971,16.6329,-165.166,1.03077,1
24.5033,9.94904,-92.0851,1.05687,1
21.6558,15.414,-26.9838,1.04113,1
14.2948,19.6316,25.7119,1.02563,1
33.004,51.7498,-96.8929,0.996317,1
29.0093,46.742,49.8386,1.00834,1
93.1,89.5911,31.2209,1.07714,1
78.9878,88.6203,56.4453,1.06429,1
91.779,69.8267,-121.558,1.07177,1
78.2956,69.3914,53.4159,1.04845,1
76.2699,58.4772,115.221,1.04113,1
71.9869,77.3765,86.8698,1.04426,1
86.1625,71.3877,-9.28062,1.06429,1
69.7019,26.2692,-25.0778,1.04218,1
68.3081,24.1332,-56.5561,1.04845,1
59.2776,31.0825,-150.784,1.0195,1
46.4873,28.5014,-123.346,1.01137,1
62.8904,30.4302,53.6557,1.03077,1
44.4992,25.1257,45.8829,1.01644,1
42.3276,29.8418,36.7235,1.02256,1
57.3329,40.2426,-43.8663,1.00633,1
63.7303,16.7863,8.96703,1.04009,1
51.1995,64.6634,37.3638,1.00231,1
53.3869,58.1043,-75.4748,1.00935,1
52.6198,59.7437,-1.52154,1.00633,1
58.0127,49.3906,4.63868,1.00231,1
72.445,58.8649,-174.962,1.0134,1
51.4469,56.6144,-60.1111,1.01137,1
56.1859,50.9331,-38.6932,0.99931,1
43.5969,46.7255,-45.5447,0.994326,1
62.7323,29.9223,-34.3129,1.02871,1
59.7011,32.4357,17.5051,1.0195,1
75.3041,40.9541,28.5317,1.02974,1
69.4508,46.4888,95.0901,1.02563,1
68.0013,29.0978,-18.8131,1.03905,1
75.4107,26.2046,4.79405,1.05793,1
69.7365,33.1856,-63.3974,1.03387,1
61.6884,42.473,-114.479,1.01137,1
62.8089,42.5979,-13.9469,1.01239,1
61.8197,37.867,105.673,1.02052,1
60.6829,31.8744,85.8933,1.0195,1
65.5433,28.0691,0.658229,1.03698,1
52.8151,44.0863,-42.1475,0.989367,1
51.6052,53.9738,16.5944,1.00834,1
83.3516,90.5659,-88.2516,1.07499,1
75.5635,88.5945,-46.8134,1.0516,1
81.333,67.9075,9.89363,1.05581,1
82.9892,78.0369,-7.27446,1.07606,1
95.928,75.6613,79.3632,1.09124,1
91.0482,75.6729,31.2808,1.07822,1
83.9872,73.3398,46.5033,1.06536,1
74.6117,65.4263,-28.5577,1.03077,1
77.6217,60.2033,-47.5997,1.03905,1
73.5955,93.5624,101.595,1.05476,1
80.5159,75.8215,143.782,1.06536,1
82.9369,85.9825,92.2103,1.0707,1
82.5625,94.3807,-83.7708,1.08254,1
89.4445,89.6673,-24.291,1.0707,1
