x,y,z,W,spp
35.5085,37.9609,-49.4232,1.01036,1
35.8453,40.257,35.6855,1.02052,1
32.3551,30.1113,-40.5093,1.02974,1
58.7601,31.585,-4.25362,1.03594,1
61.5149,36.3199,-84.6066,1.02871,1
43.5559,35.9942,7.02108,1.01543,1
60.1042,39.8778,-116.577,1.03077,1
49.4835,38.7022,80.6503,1.03801,1
39.6043,21.1799,35.6541,1.02871,1
66.088,34.6194,51.7583,1.03077,1
57.0618,48.2951,24.84,1.0195,1
73.9266,11.2057,30.4814,1.05793,1
82.9264,4.1405,75.6873,1.08254,1
44.2668,23.1444,29.4282,1.00935,1
66.4022,23.7883,47.5143,1.02769,1
59.5973,34.3145,34.9366,1.03181,1
65.3749,35.1663,-82.2291,1.03077,1
53.2315,32.251,-54.1525,1.02461,1
72.0164,28.0911,-124.541,1.02563,1
68.3302,22.2081,-95.5623,1.02461,1
63.389,11.899,-71.3566,1.03387,1
56.7428,6.78633,26.1426,1.03387,1
51.1798,0.0334025,20.1036,1.08471,1
47.3146,40.577,-32.2553,1.03387,1
42.7064,29.7826,-19.0772,1.00131,1
45.981,21.0621,-68.1135,1.02358,1
38.2842,30.6637,-41.8111,1.00332,1
35.7867,43.0202,8.62928,1.02461,1
61.9886,43.6501,5.98736,1.03181,1
73.8056,45.8854,24.8146,1.03077,1
54.0718,45.6578,-30.5492,1.02666,1
24.3326,63.6713,70.2084,1.0195,1
20.4545,31.1599,14.5956,1.04322,1
23.5941,21.0009,-27.1351,1.04531,1
43.8556,67.6101,45.3751,1.00834,1
44.4462,73.0967,-37.5841,1.00532,1
50.7506,70.9162,-57.6657,1.02052,1
23.2849,61.4782,10.3458,1.02871,1
19.9856,74.4715,-38.7621,1.04009,1
28.1433,55.9391,11.3312,1.02052,1
29.5725,59.4788,29.5089,1.01644,1
17.094,81.5735,84.6218,1.0495,1
20.8908,95.4024,-6.82321,1.07822,1
21.4764,89.6752,0.560962,1.05476,1
17.6481,84.1077,32.9346,1.0516,1
14.2565,98.3219,116.534,1.08905,1
26.8061,75.1829,-90.647,1.02358,1
21.2123,70.652,83.5521,1.04322,1
16.8237,57.9567,18.7116,1.03284,1
36.0277,48.3469,-73.7142,1.03594,1
30.8251,77.3864,33.5125,1.0134,1
33.9817,82.7795,54.8729,1.02563,1
10.6447,53.0751,-3.98689,1.0474,1
8.99132,83.7315,-53.5682,1.07284,1
17.3672,82.0313,-44.5744,1.05055,1
29.3494,80.1695,176.702,1.03387,1
49.8439,81.8941,15.0278,1.04009,1
39.413,79.5646,165.898,1.01644,1
40.1649,95.7546,30.9279,1.07822,1
45.6358,22.1506,7.00401,1.01543,1
53.4875,28.7035,-75.283,1.01746,1
50.1167,29.3374,29.8472,1.01644,1
38.5021,39.6459,-11.9722,1.01036,1
50.5566,44.4232,-10.3954,1.02461,1
40.722,35.6158,-63.4326,1.00332,1
36.4547,36.842,-35.5099,1.0134,1
93.5242,46.3254,28.2894,1.06323,1
87.5696,42.5445,93.5383,1.0516,1
87.4896,43.0188,85.3664,1.05055,1
85.1706,58.8049,-11.8682,1.05687,1
93.8426,61.3337,27.0672,1.07177,1
44.1888,33.5754,37.6177,1.00532,1
78.3115,31.6024,61.9252,1.0195,1
82.6715,30.3993,74.7081,1.03077,1
84.8872,38.4631,51.5542,1.04531,1
81.7518,42.0118,-16.0253,1.03801,1
86.0225,37.463,-26.4394,1.04845,1
69.9961,36.4729,18.5241,1.02052,1
71.2726,42.5269,5.70461,1.02666,1
74.5665,35.4264,-23.3305,1.02871,1
83.0658,56.5843,73.6777,1.0474,1
65.3527,53.3173,-94.3862,1.02666,1
60.3772,54.8299,-16.8429,1.02871,1
61.9526,62.3145,-9.29115,1.03698,1
66.1745,65.5574,-20.3205,1.02666,1
68.5724,79.319,-7.49226,1.03491,1
65.0567,87.9155,78.8242,1.04113,1
78.7358,99.3111,-108.865,1.08471,1
63.4565,64.1196,-63.092,1.03801,1
54.562,73.7993,83.5219,1.01441,1
52.0454,60.1389,-57.9636,1.03284,1
76.0041,87.6672,-12.1557,1.05476,1
50.2164,96.0913,-20.8965,1.07284,1
45.0403,95.1834,3.98493,1.07177,1
48.4082,87.5756,-46.1584,1.03801,1
50.2131,92.9599,-10.64,1.0537,1
43.6297,79.8432,-8.38518,1.01746,1
43.846,72.0141,8.71993,1.00031,1
28.3904,82.5098,22.9002,1.03284,1
68.2052,55.4368,59.3361,1.02256,1
61.0889,64.3954,-0.0609012,1.03284,1
84.3017,94.8374,88.8279,1.08471,1
91.2935,95.3646,130.002,1.08797,1
84.6495,98.0019,35.206,1.08362,1
94.8746,99.804,67.2409,1.09124,1
84.7941,63.1157,-52.8002,1.05581,1
87.515,48.9923,-10.3313,1.04426,1
85.5542,50.7858,85.084,1.03387,1
98.7039,79.0179,-134.487,1.08797,1
59.1724,73.4312,65.8057,1.02461,1
65.147,68.5183,-58.8127,1.03181,1
74.3349,73.1871,83.3572,1.03491,1
55.1535,67.8829,66.098,1.02358,1
75.0106,73.4175,35.9497,1.04113,1
64.8251,75.7578,51.2395,1.03077,1
67.9581,67.5702,36.2797,1.03698,1
70.1153,71.9182,16.1314,1.03077,1
55.6794,88.6301,-45.486,1.04322,1
58.7119,81.8887,-71.9007,1.03284,1
59.8445,82.5831,-54.4598,1.03387,1
65.8262,79.4157,-36.046,1.02461,1
12.3932,47.9846,-83.3489,1.05581,1
9.84432,55.1416,-141.561,1.05687,1
8.1429,43.6797,-134.017,1.06856,1
19.237,30.067,-34.5192,1.03801,1
6.12027,36.5807,-62.4764,1.06856,1
8.92091,31.9273,-106.88,1.06963,1
40.8289,15.5304,-46.3976,1.03387,1
44.6281,7.55513,19.6695,1.0516,1
58.7322,11.1249,-92.4369,1.02052,1
63.4217,18.7165,74.8177,1.03387,1
65.1827,17.5001,-13.7894,1.03181,1
53.9552,30.1992,-51.0582,1.02666,1
43.1053,43.5762,-92.4138,1.03077,1
49.9381,23.4512,24.2736,1.00734,1
40.2702,16.3332,-76.2216,1.03594,1
30.0209,16.9128,28.3556,1.04845,1
52.4778,10.8812,18.741,1.02461,1
59.1755,16.9408,6.9407,1.02666,1
49.3245,12.8729,84.3504,1.02666,1
55.4016,23.0348,62.7622,1.02563,1
53.5791,10.4658,28.6024,1.02666,1
58.3101,26.4948,69.5855,1.03077,1
69.8717,34.8234,-25.6283,1.02256,1
45.4106,12.0911,-36.8896,1.02974,1
56.4516,30.5465,31.4691,1.03181,1
64.7707,26.6438,7.13106,1.03077,1
29.1928,27.6018,67.277,1.04218,1
29.8802,21.1446,92.7338,1.04426,1
27.171,27.0123,64.6839,1.03905,1
78.7232,42.0708,31.321,1.03594,1
95.7913,41.1155,-5.98419,1.08362,1
87.5691,33.0799,-18.9761,1.04426,1
61.9853,4.79403,56.0701,1.0516,1
15.035,19.7963,-57.5411,1.05476,1
17.1223,7.66194,-7.3261,1.06004,1
22.1145,10.3296,39.0308,1.05793,1
21.3542,17.591,-70.8242,1.06004,1
36.9437,25.4537,-77.6196,1.02461,1
12.5793,10.4703,71.249,1.06963,1
17.3087,6.56024,92.9741,1.06004,1
12.2832,1.79917,102.735,1.08471,1
16.2223,4.48136,123.566,1.0707,1
22.5687,10.0553,40.549,1.05687,1
21.3385,6.89766,23.2777,1.06323,1
25.4163,75.5888,-87.636,1.02052,1
37.5112,22.2635,13.3849,1.03491,1
36.5366,14.4087,68.6193,1.04009,1
50.7282,35.1606,14.2474,1.02666,1
42.2233,35.1824,-64.674,1.01036,1
19.791,27.4429,-31.9569,1.03491,1
15.0132,49.9676,-61.3931,1.04218,1
7.67058,41.4302,19.495,1.06963,1
2.37345,43.0172,-17.7281,1.08471,1
8.94431,45.0364,-3.42186,1.06536,1
28.0715,11.3681,112.436,1.0537,1
26.5641,37.2591,20.5918,1.02769,1
19.3981,24.532,11.7285,1.03905,1
20.8908,30.8865,-22.4396,1.04009,1
29.5304,38.7161,-44.9511,1.01644,1
14.1296,9.49764,101.81,1.06856,1
12.3209,1.60109,93.311,1.08688,1
27.2069,19.0427,99.717,1.04845,1
23.15,91.0761,43.779,1.05265,1
20.1609,95.0728,72.9647,1.07714,1
24.9668,90.8397,77.1882,1.05581,1
25.669,82.7097,64.3761,1.04009,1
18.4264,88.6628,31.4011,1.0537,1
14.0825,87.8493,61.5486,1.06429,1
27.0084,81.4418,-3.1291,1.03387,1
25.0998,78.217,-17.3422,1.02974,1
39.025,79.2542,88.4668,1.01441,1
29.7027,79.0782,80.0142,1.02666,1
15.158,89.397,70.7856,1.06642,1
10.5482,59.451,-27.5351,1.06004,1
10.3039,63.486,21.9467,1.06429,1
7.85457,54.7314,-72.3566,1.06749,1
20.5178,42.6249,11.8227,1.04113,1
22.1098,45.9375,-0.62165,1.03387,1
39.8239,60.555,-52.619,1.0134,1
29.6684,57.5113,-54.5807,1.01848,1
22.7735,51.1855,11.2592,1.02974,1
45.045,43.564,-17.8889,1.02871,1
30.9643,56.8932,64.4767,1.01848,1
33.3956,54.9279,-56.6069,1.01441,1
71.717,61.4667,4.03353,1.03077,1
62.0962,42.9622,-22.403,1.03594,1
39.9093,39.4383,-93.7401,1.0195,1
78.7714,65.9362,-9.30229,1.0474,1
75.795,69.2191,45.5965,1.03284,1
70.0284,74.255,69.0853,1.03594,1
78.3474,65.6237,-5.38991,1.0474,1
46.0559,75.0943,18.453,1.01239,1
49.1259,76.506,30.9688,1.01644,1
43.1391,67.7117,25.0137,1.00734,1
40.1846,68.0391,22.2419,1.01239,1
71.0458,53.8632,-63.8596,1.02358,1
65.2069,51.4842,-60.3338,1.0195,1
70.0559,47.9283,-77.2608,1.02871,1
61.7699,80.6371,22.4964,1.02974,1
62.7829,74.1899,-77.2728,1.02974,1
62.2807,73.7233,-95.7125,1.02666,1
48.9449,74.6417,15.2958,1.01441,1
57.0204,81.8449,-85.5308,1.03284,1
58.1694,72.0981,2.41122,1.02052,1
52.52,69.2509,-1.95564,1.02256,1
54.8432,70.539,75.3398,1.0195,1
56.7346,70.5468,52.671,1.02974,1
66.7822,90.957,-62.1258,1.0495,1
58.6742,77.4311,45.498,1.02358,1
53.8626,79.2274,-43.0335,1.02358,1
53.0901,72.825,14.0269,1.01746,1
61.629,92.4105,-26.9837,1.05265,1
49.2151,92.0522,-10.3315,1.0516,1
41.563,97.0737,58.9603,1.08254,1
23.0896,50.2335,83.6618,1.02769,1
38.4003,44.033,77.3171,1.02563,1
47.2867,40.9458,101.438,1.03698,1
3.18728,11.4814,-99.9796,1.08471,1
14.5056,15.2863,-79.2739,1.0611,1
16.5381,12.1669,24.3993,1.0611,1
13.9595,9.11459,72.505,1.06536,1
58.1224,59.1528,18.2597,1.03387,1
70.6892,65.0729,-54.2702,1.02666,1
69.1062,84.6588,-12.168,1.03594,1
80.1905,72.3968,-39.6951,1.04113,1
63.0985,50.0409,-38.2374,1.01848,1
48.0659,71.9215,24.7196,1.01239,1
61.6195,71.1838,3.53921,1.02154,1
64.6251,74.9477,-18.3724,1.02666,1
67.2538,66.4179,-39.9362,1.03181,1
69.377,71.4662,-83.6827,1.03284,1
13.1637,84.4533,11.4914,1.05476,1
23.248,86.7768,25.2508,1.0495,1
86.3251,50.3953,-35.6823,1.03594,1
75.0899,45.3819,-41.8068,1.02769,1
91.5698,98.8601,62.6044,1.08905,1
94.3275,99.8309,-2.62447,1.09124,1
78.6761,96.0556,-56.6165,1.07822,1
72.0923,90.0912,30.6377,1.0495,1
75.0935,97.789,-72.8282,1.0793,1
61.2099,79.5518,79.3026,1.03181,1
59.9126,70.9122,27.5436,1.02666,1
56.9141,80.2158,-10.7827,1.03077,1
61.1792,77.9641,-30.2363,1.02563,1
58.0742,87.0627,78.0355,1.03801,1
60.5705,92.6281,22.4408,1.0495,1
66.5733,84.5457,63.8998,1.03387,1
77.0719,84.007,19.1321,1.0495,1
49.1391,26.1843,45.8264,1.00834,1
53.445,14.7754,-14.847,1.02052,1
39.3676,26.1397,-41.7936,1.01137,1
51.6056,25.6071,-59.9039,1.00935,1
39.339,15.5819,11.7413,1.03594,1
37.4031,9.93821,8.81533,1.0474,1
36.3039,11.0909,39.6437,1.04531,1
35.3304,7.3404,-49.4557,1.0611,1
42.3287,18.5041,-4.48848,1.02974,1
49.593,16.1343,35.0478,1.02256,1
40.775,13.6385,35.5155,1.03387,1
38.1812,15.9403,16.4854,1.03491,1
56.4946,10.5048,-29.7829,1.02052,1
41.5714,12.3166,-95.2279,1.03594,1
35.8492,3.55435,-63.9753,1.07391,1
35.2326,18.977,-73.4511,1.03491,1
66.708,16.6254,-68.7701,1.03594,1
54.1259,6.36338,-1.04135,1.03698,1
43.0271,17.6875,102.696,1.03284,1
41.4426,7.6979,-0.0863926,1.04426,1
58.8318,5.05448,-26.0407,1.05055,1
49.4079,7.40644,71.5314,1.04322,1
42.5706,4.657,81.4643,1.06429,1
46.9496,25.4402,120.907,1.00332,1
40.3534,14.6207,64.0131,1.03284,1
67.4762,8.53553,26.1585,1.0516,1
68.6902,4.94365,57.1273,1.06856,1
50.5808,17.8289,16.8612,1.02563,1
53.2706,1.07801,6.6331,1.07714,1
55.0278,64.3358,5.7093,1.02871,1
54.8409,47.0269,-5.04205,1.01543,1
41.5083,53.9356,-48.5581,1.01746,1
68.2701,71.2685,87.2632,1.02871,1
37.4287,69.2966,0.846571,1.00734,1
21.4585,10.0006,-18.9505,1.05581,1
26.2093,6.95109,17.9782,1.06429,1
25.8909,15.1417,-55.8353,1.05055,1
59.0908,49.4629,-99.0799,1.02052,1
52.6938,44.3996,44.1619,1.02461,1
50.0431,49.6133,-30.9964,1.03077,1
81.2085,40.211,66.7032,1.03801,1
73.1185,59.9819,91.2724,1.03698,1
64.831,48.5348,66.3199,1.0195,1
70.9376,33.2712,-22.9815,1.02461,1
66.3084,39.6801,21.4776,1.03387,1
71.1728,41.2798,83.3082,1.02974,1
84.6604,49.5396,81.7538,1.03801,1
87.2402,33.1882,17.6504,1.04531,1
75.7475,33.206,16.7751,1.01441,1
72.5863,66.7162,89.7147,1.02461,1
60.1239,62.4022,-51.1692,1.03284,1
57.2289,60.6155,-50.9757,1.03594,1
63.7472,39.1893,49.4573,1.03181,1
78.7575,47.7879,-30.9513,1.02666,1
68.0218,50.8731,29.3854,1.02769,1
82.5733,57.9917,112.656,1.0474,1
84.3497,48.5032,144.446,1.04113,1
84.2185,56.4442,67.0608,1.04845,1
25.2953,66.5122,60.1406,1.02769,1
4.95507,74.5302,-72.6441,1.08579,1
22.1591,48.4593,-13.3281,1.02461,1
13.3977,48.7069,-9.2507,1.0495,1
11.3994,53.7065,10.5197,1.04635,1
22.8935,60.1603,-35.6522,1.02358,1
29.1135,65.8747,-64.0496,1.03077,1
34.9491,62.1966,-49.0409,1.02052,1
22.6409,19.8483,8.84439,1.05265,1
44.3051,10.4698,-18.7169,1.03801,1
28.8385,67.9086,4.47149,1.02871,1
37.9729,59.7593,-60.2463,1.00935,1
42.9821,57.166,70.465,1.01848,1
35.5032,55.9221,124.05,1.02666,1
40.2536,63.3242,-93.2233,1.01644,1
21.2236,55.1299,-65.0813,1.02666,1
5.76709,53.8455,-78.2977,1.07391,1
20.4397,61.6236,-49.4514,1.03284,1
6.17049,52.1365,54.1344,1.07177,1
6.81509,51.5538,-25.5356,1.0707,1
8.27632,47.7505,-113.172,1.0611,1
21.5748,79.0527,51.5548,1.03594,1
13.8899,77.375,66.9304,1.06004,1
51.9905,51.8858,37.715,1.02769,1
55.6514,78.432,-38.9694,1.02256,1
56.2887,79.6185,9.34847,1.02871,1
40.9937,73.5051,143.343,1.00031,1
53.344,60.4841,74.9964,1.03491,1
58.2124,50.0434,2.80265,1.01543,1
63.5643,55.3139,121.05,1.02461,1
91.2715,21.6282,-46.2297,1.05898,1
91.2433,25.4492,-41.1133,1.06323,1
79.9757,30.1644,-1.67465,1.0195,1
92.6979,17.9918,64.8961,1.06217,1
81.1216,33.4481,45.1097,1.02358,1
83.9857,25.8534,27.6308,1.04635,1
82.73,58.7627,34.0588,1.04845,1
84.8134,58.2097,-0.111695,1.0537,1
85.0901,56.9466,31.5262,1.0537,1
99.2213,59.321,-42.8765,1.08688,1
89.2939,65.5895,14.9187,1.06749,1
17.9242,45.2511,106.827,1.04635,1
23.9948,46.4336,51.545,1.02563,1
11.8875,48.5319,-63.778,1.0516,1
12.1564,46.6352,-48.4146,1.05476,1
10.961,59.7832,-21.4491,1.05793,1
4.68568,46.7831,11.8505,1.08038,1
9.67324,33.2316,58.6463,1.06856,1
35.7378,42.7508,91.8294,1.02461,1
33.332,71.5879,0.276815,1.01036,1
37.5295,65.7254,75.6922,1.02461,1
27.1038,61.9711,-13.7532,1.01543,1
36.3896,84.1496,103.146,1.03387,1
38.6815,90.3267,-24.2594,1.0516,1
36.6785,80.1751,-55.4548,1.0134,1
29.1336,66.4269,-43.1362,1.02871,1
35.9389,65.7456,-0.958582,1.03284,1
37.4582,74.8976,18.5969,1.00633,1
35.0086,73.6015,-33.2193,1.00131,1
37.8088,73.3317,-83.046,0.99931,1
33.6061,74.3112,-86.6961,1.00734,1
26.1433,77.0196,63.4249,1.02666,1
37.0512,84.4176,-74.5396,1.03594,1
36.8515,74.7191,-39.5281,1.00332,1
43.1579,83.3198,1.31208,1.03284,1
31.8915,70.6446,-45.7826,1.01746,1
28.6676,71.3288,-52.4784,1.02563,1
8.98451,90.7753,37.5765,1.0793,1
4.01883,84.9028,-22.2386,1.08579,1
45.9882,88.7059,-26.5051,1.04635,1
46.049,90.3147,-30.8824,1.05265,1
47.6872,82.5306,39.0771,1.03698,1
49.2983,92.2656,32.3592,1.05265,1
37.6578,75.4724,2.14479,1.00734,1
31.0361,77.3791,79.8812,1.01137,1
50.2936,63.98,-50.6515,1.02461,1
26.943,82.984,41.4637,1.03594,1
21.8964,79.9656,-14.9463,1.03698,1
18.8832,87.1973,24.3016,1.05055,1
0.898116,78.0315,14.8825,1.09561,1
7.03545,71.3129,-22.554,1.08146,1
31.7821,49.7953,-139.488,1.02256,1
26.0797,52.239,-143.794,1.02666,1
15.5586,53.6561,-52.465,1.04426,1
18.6783,55.0762,29.1064,1.03077,1
42.199,62.0452,30.0067,1.01644,1
40.133,22.7764,-60.8709,1.02358,1
38.9612,21.5419,-8.92742,1.03387,1
45.1309,24.8654,5.53882,1.00532,1
40.0742,20.6017,-53.8672,1.02871,1
36.2505,22.7701,113.835,1.04531,1
18.2663,8.40135,97.6012,1.06004,1
32.9103,15.9236,153.42,1.05055,1
36.2353,16.7679,155.826,1.03387,1
29.9641,10.8913,-64.4736,1.05581,1
12.9664,8.72768,-18.099,1.06749,1
51.8417,28.3055,12.3725,1.0195,1
53.1622,28.7997,-37.6445,1.01746,1
41.9277,46.7222,-101.099,1.04426,1
31.7126,57.4844,29.9156,1.02256,1
43.8873,63.2633,-68.6005,1.01543,1
78.5632,30.8157,-64.4086,1.02052,1
95.5401,17.9506,-3.35355,1.06749,1
77.2349,20.0294,-4.48399,1.03284,1
87.1565,17.7619,-34.6681,1.06642,1
95.5919,15.3951,-74.1805,1.07284,1
68.7853,15.8241,-6.61276,1.03905,1
69.3093,25.9368,45.9661,1.02974,1
78.5193,14.2228,76.9873,1.06004,1
70.0139,17.3964,52.0831,1.03594,1
82.2912,20.31,52.0191,1.05055,1
71.3349,18.4798,135.797,1.02769,1
63.8129,13.6369,-52.9479,1.03801,1
58.9708,12.2237,-26.7755,1.02461,1
60.9071,16.3433,22.908,1.03594,1
52.3477,27.3138,-4.93179,1.01543,1
63.8791,26.7126,109.381,1.02974,1
87.6116,6.68978,72.359,1.07606,1
99.833,23.3909,-8.8075,1.08688,1
93.5087,16.6683,68.4702,1.06429,1
88.4138,24.1958,57.557,1.05898,1
87.3391,46.6871,80.6852,1.0474,1
85.8027,44.2686,80.9745,1.0474,1
90.5777,49.8514,13.118,1.05687,1
99.1558,64.068,0.697401,1.08688,1
18.8105,53.2926,10.0404,1.03698,1
15.1947,61.0008,17.758,1.04426,1
12.9877,58.257,4.25515,1.04845,1
16.232,52.8259,-31.5292,1.03801,1
28.5589,61.6113,-71.3532,1.02358,1
21.1946,59.0923,-73.4331,1.02666,1
9.37087,59.0152,0.846898,1.06004,1
19.0997,67.7442,-50.495,1.04426,1
14.8446,60.725,-27.2865,1.0474,1
32.2633,33.9785,79.3818,1.01239,1
18.819,31.6991,29.4099,1.04845,1
23.8978,31.9515,-5.58542,1.02974,1
16.4143,21.5185,-10.1217,1.04322,1
13.9405,65.704,-62.8904,1.05793,1
7.89474,62.552,47.5059,1.07606,1
16.6853,65.1017,110.412,1.0516,1
10.2164,65.9845,-5.7165,1.07177,1
25.3407,50.4687,124.094,1.02563,1
29.2969,50.2925,164.345,1.02769,1
54.7015,55.955,27.277,1.03181,1
57.6235,53.1342,-41.2365,1.02154,1
13.9937,58.8172,-64.3655,1.04845,1
29.4902,35.2053,61.9559,1.02052,1
19.7217,48.3709,101.135,1.03077,1
27.6159,45.4195,41.2809,1.01644,1
28.326,51.9333,66.4963,1.02666,1
24.0737,60.7866,89.9799,1.02974,1
22.1086,28.3636,46.0478,1.03077,1
21.8592,38.3955,55.5606,1.03905,1
50.2368,30.1289,-17.1867,1.01137,1
70.6278,45.7559,27.4333,1.03181,1
53.5861,44.3157,5.0985,1.02974,1
58.7448,50.3916,29.7112,1.0195,1
72.5548,53.2897,33.9695,1.02769,1
77.2669,67.2603,-41.2116,1.04009,1
61.5904,53.2756,1.49424,1.02974,1
51.0316,47.1685,-97.7881,1.0195,1
8.06595,58.7024,-55.4749,1.06642,1
5.72876,58.0024,-118.62,1.07606,1
69.0042,29.627,4.72841,1.02871,1
71.3037,16.4273,38.866,1.03594,1
71.2837,9.8588,-107.967,1.06004,1
55.2565,11.4911,-29.9335,1.02563,1
65.2661,20.6791,39.0179,1.03387,1
50.974,6.45229,-41.3973,1.04113,1
45.3682,9.42847,-2.09341,1.04009,1
52.0084,12.62,103.954,1.02358,1
38.729,3.35341,68.0854,1.07606,1
30.2864,16.8285,-67.8242,1.0474,1
29.1266,19.0997,4.00543,1.05055,1
29.5904,5.93106,-26.6395,1.06856,1
41.6244,9.16521,14.8924,1.03905,1
36.0461,11.0487,28.0236,1.04531,1
35.3527,13.2382,54.3371,1.04426,1
47.7342,14.0306,-34.8422,1.02154,1
46.0564,2.41134,60.6833,1.07499,1
40.0878,12.2056,-53.7508,1.03698,1
5.67566,54.0309,-19.444,1.07391,1
16.9875,53.7717,-65.7636,1.03801,1
10.7548,52.4313,-110.293,1.0537,1
10.1131,58.8604,-90.6574,1.05687,1
4.80808,55.2975,33.8184,1.07822,1
21.1209,53.3661,105.484,1.02461,1
18.1745,56.7747,96.8557,1.03077,1
12.1828,2.34773,40.0878,1.08146,1
63.8557,51.5102,-6.07223,1.02154,1
60.6945,68.0123,14.8458,1.03077,1
58.4652,66.1435,28.5827,1.03077,1
58.0376,67.7996,-17.8445,1.02769,1
46.002,73.1666,-71.0952,1.01137,1
38.0534,63.4066,23.9963,1.02769,1
49.4067,70.2005,128.151,1.0134,1
56.1696,35.374,52.0865,1.03594,1
66.1683,22.386,-9.52395,1.02769,1
75.4975,33.5496,-64.2917,1.01848,1
69.3658,33.1121,32.8245,1.03077,1
73.9607,33.163,-29.7853,1.02563,1
75.412,34.635,-43.6874,1.02256,1
53.5453,19.9726,64.822,1.02358,1
51.5039,15.6465,-31.7039,1.02052,1
70.6719,23.4861,-53.9554,1.02461,1
66.8868,32.6976,-10.7954,1.02974,1
69.9808,26.55,-22.713,1.03077,1
78.4144,35.9064,113.784,1.01441,1
63.3081,33.0383,104.039,1.03077,1
74.1738,37.7131,110.473,1.02769,1
27.0626,45.5572,37.5082,1.02358,1
37.0565,32.9121,-72.374,1.00935,1
50.9448,24.9427,-16.4144,1.00532,1
50.3822,28.799,97.2928,1.01644,1
45.8024,11.7256,68.0286,1.02461,1
47.785,15.9739,-11.268,1.02666,1
45.3372,20.4168,72.0939,1.02052,1
25.0888,15.4432,-39.7475,1.0495,1
27.6489,16.2523,-79.8458,1.0474,1
35.3098,20.5108,-21.0458,1.03801,1
44.741,13.4538,-42.962,1.03698,1
33.4365,15.5949,-68.6226,1.0474,1
47.2895,30.6104,-11.7719,1.00231,1
45.7493,46.194,-12.4697,1.03698,1
35.7089,36.7701,95.2995,1.00734,1
60.4577,95.4489,-22.1583,1.0707,1
65.6366,88.9822,-2.00407,1.04009,1
43.987,86.2208,-103.772,1.04113,1
78.5414,95.3821,34.1058,1.07606,1
72.2594,80.426,27.0466,1.04113,1
60.0735,74.9601,41.8627,1.02358,1
52.2036,89.2218,115.221,1.0495,1
60.6053,86.4193,42.8044,1.03594,1
62.5767,83.0709,-24.7226,1.02871,1
56.5763,74.7412,-27.4368,1.02563,1
61.7083,87.3161,-19.5553,1.04009,1
57.3647,75.1909,134.312,1.02461,1
65.3622,74.5257,-27.5867,1.03387,1
52.7725,81.3341,61.9322,1.04113,1
43.8095,77.1609,104.004,1.00935,1
40.0668,74.4702,93.8222,1.00031,1
35.5705,61.3087,-138.146,1.01441,1
15.4532,78.0218,-28.1678,1.0516,1
21.8818,68.3862,23.4218,1.04531,1
25.611,61.7477,-10.8271,1.0195,1
12.9412,87.5021,41.5277,1.06217,1
22.4307,90.7753,69.6246,1.05581,1
16.8087,81.4057,39.0193,1.0516,1
23.6429,80.5444,23.8772,1.03491,1
21.5622,79.6542,49.5492,1.03698,1
15.8861,85.599,-13.1849,1.05793,1
44.1767,27.969,38.4334,1.00633,1
60.8018,24.0621,59.9358,1.03594,1
50.5019,18.5396,20.9389,1.02154,1
68.381,26.3483,56.8957,1.03181,1
68.2889,2.65291,21.5021,1.07606,1
54.1949,31.3867,83.25,1.02666,1
60.4374,31.4908,-46.9968,1.03181,1
67.606,36.8107,8.02579,1.03284,1
81.16,41.7198,-4.86649,1.03698,1
68.5039,43.1359,-9.35279,1.03284,1
69.249,45.215,-42.3812,1.03594,1
59.3292,35.3658,9.95024,1.03387,1
67.5973,27.111,68.2589,1.03077,1
67.0912,36.0726,-27.5605,1.03491,1
63.8456,32.7849,36.6377,1.03284,1
80.0623,37.9612,-41.4925,1.02769,1
87.3469,35.4693,-6.37416,1.05265,1
77.0401,36.7862,23.6454,1.02052,1
3.8004,15.6323,53.83,1.07714,1
12.6348,20.2424,4.18343,1.05581,1
55.6529,63.6023,53.792,1.02974,1
53.6046,73.2752,-3.26453,1.01848,1
60.7347,39.3239,71.3872,1.03491,1
29.8747,84.3,-29.0335,1.03284,1
55.2782,72.56,-52.6081,1.01746,1
24.773,79.2643,-24.3341,1.03077,1
23.2319,75.8572,14.0448,1.04009,1
35.3365,72.9397,-42.3227,1.00231,1
26.5454,68.5184,-32.3106,1.02974,1
21.4983,61.3949,-19.1626,1.03181,1
57.5982,75.0856,36.7924,1.02256,1
59.1778,70.3163,-40.652,1.02769,1
53.9084,83.4159,101.691,1.02974,1
53.985,89.4372,-42.3006,1.04531,1
52.3614,79.2877,30.5261,1.02871,1
63.7001,78.9404,1.97529,1.03181,1
48.4988,73.3592,1.56241,1.01441,1
68.2892,75.9206,101.835,1.03905,1
72.7403,85.8242,85.3377,1.04531,1
12.8064,91.8173,-65.365,1.07284,1
11.045,80.3682,14.7486,1.06749,1
21.4282,92.6571,-7.06234,1.06856,1
97.2616,76.8936,-5.05525,1.08362,1
48.8278,61.0336,60.8637,1.02666,1
61.0423,49.8011,-130.281,1.0195,1
48.9578,48.8235,-23.8491,1.02769,1
34.5415,34.1019,-59.9324,1.01746,1
39.2644,39.0088,-70.9998,1.01848,1
30.215,60.5432,8.25014,1.02358,1
20.177,62.3537,42.1696,1.03491,1
42.4553,60.2137,80.2243,1.0134,1
27.9161,55.9133,56.5968,1.02052,1
29.6899,66.2073,44.981,1.02666,1
20.3521,72.0826,64.9776,1.04531,1
