x,y,z,W,spp
83.9215,24.2991,91.3074,1.03181,1
63.0417,27.6093,-159.908,1.0134,1
82.3467,21.1233,9.72675,1.02563,1
52.5046,13.3748,-105.06,1.04426,1
49.6589,2.27702,-2.16973,1.07606,1
52.237,25.2103,41.1113,1.00734,1
68.1003,27.5377,-100.893,1.02052,1
28.8821,86.6963,-223.781,1.05055,1
28.1861,84.4282,-236.684,1.04113,1
32.8672,92.7637,-196.937,1.05793,1
30.3275,82.6892,-59.4094,1.03077,1
20.8112,56.3575,-97.2307,1.02052,1
13.2392,55.1724,-25.9351,1.0474,1
5.60737,53.1252,71.1833,1.0516,1
16.0856,47.5973,158.047,1.03387,1
10.6711,57.0487,91.8881,1.0495,1
19.8795,77.7397,179.927,1.04635,1
12.33,74.9145,64.7258,1.03801,1
10.5363,71.6104,-27.4278,1.04635,1
0.703726,84.6406,-12.3024,1.09124,1
9.39398,74.0882,-7.38342,1.05476,1
23.4563,65.4753,62.8512,1.01644,1
12.0848,79.4681,-64.5954,1.0516,1
64.9944,49.6401,80.472,1.01137,1
63.9053,55.7715,116.0,1.00935,1
66.9475,58.7385,-131.709,1.02871,1
60.5123,57.0881,-91.4597,1.01239,1
65.8387,62.2656,-54.6788,1.02666,1
57.1067,44.676,-126.726,0.995321,1
71.7708,50.2321,54.8136,1.01848,1
58.6802,58.8028,0.449783,1.01239,1
44.5921,56.0843,1.6715,0.998312,1
52.3012,30.9124,-45.4118,1.01441,1
58.8487,49.8215,90.2349,1.00834,1
62.3492,45.5898,106.547,1.00031,1
47.4951,60.4388,118.134,1.00532,1
8.49648,30.0492,102.803,1.05265,1
49.2745,53.5641,185.923,0.99234,1
62.8919,32.9984,14.7079,1.01543,1
4.47705,66.828,139.376,1.07284,1
8.86269,68.2601,-141.485,1.05898,1
27.6098,62.6984,9.3518,1.02769,1
13.1241,74.193,54.4229,1.03698,1
1.27999,75.8968,-31.4231,1.08688,1
7.48832,75.5867,-35.6128,1.05687,1
7.1938,73.2792,-56.6539,1.0611,1
24.1358,61.5624,11.3771,1.02256,1
23.2715,64.0003,-21.185,1.0195,1
23.5464,64.6943,-51.705,1.02154,1
33.8073,65.9929,-66.0342,1.02974,1
4.59524,83.2254,-135.22,1.08579,1
6.07413,66.7116,87.1055,1.06749,1
16.8901,76.3163,-308.67,1.04113,1
19.9125,74.2148,-75.7096,1.04218,1
56.7133,77.8574,-66.6439,1.03181,1
49.6057,81.299,20.009,1.0495,1
29.9553,72.4144,82.5016,1.02974,1
41.3887,79.8879,-53.0962,1.03905,1
30.4927,71.9996,28.7513,1.02769,1
13.5861,79.737,237.156,1.0495,1
13.1338,81.3419,77.3066,1.05476,1
7.71894,76.051,190.657,1.05476,1
37.8253,84.7769,65.4162,1.04635,1
35.8142,81.617,152.548,1.03698,1
31.5389,75.5952,121.27,1.02256,1
28.5301,76.3367,27.7323,1.03284,1
12.9493,82.3524,90.7296,1.05687,1
46.6416,75.9937,55.9749,1.01543,1
34.31,76.2023,-27.6124,1.02563,1
25.0261,59.6425,61.9559,1.01644,1
59.8106,64.4166,-95.4472,1.01441,1
41.4258,26.2468,-105.001,1.01441,1
46.1205,42.5466,-101.705,1.00231,1
35.884,38.6978,-62.6274,1.02256,1
64.3235,40.9137,153.127,1.0134,1
61.3462,34.1587,-149.44,1.00935,1
57.8347,40.7536,-127.644,0.99234,1
61.5876,41.8212,12.1451,0.998312,1
56.4759,55.7925,-67.0702,1.00935,1
50.9929,56.0639,5.09526,0.997314,1
17.4659,80.9026,259.243,1.04635,1
6.1249,74.4622,174.468,1.06642,1
16.6325,77.5267,272.974,1.04426,1
69.7584,21.8823,-100.008,1.04009,1
70.9422,44.0069,-57.0131,1.0134,1
82.8674,21.9338,-105.551,1.02769,1
72.0386,33.1538,-33.6558,1.00935,1
68.6659,24.9169,-30.842,1.03387,1
65.3237,30.4046,-110.718,1.01746,1
37.9829,22.1722,-69.7139,1.02563,1
2.78769,50.4333,64.7404,1.06536,1
3.9363,47.6698,54.1666,1.06642,1
8.51137,40.322,242.148,1.04426,1
0.315461,34.7661,151.109,1.08146,1
2.97084,34.7361,249.29,1.07177,1
10.0077,29.5368,169.4,1.05055,1
14.7822,32.3394,-61.1321,1.02358,1
6.89198,31.9861,238.224,1.0495,1
17.8213,39.9679,212.805,1.03181,1
16.2283,47.3515,235.067,1.03284,1
12.9957,46.0783,8.20436,1.03181,1
0.514428,41.3442,131.507,1.09124,1
24.9107,42.0604,18.3439,1.02769,1
29.1433,45.5461,67.1097,1.01036,1
26.3386,45.4611,-20.2948,1.02052,1
10.955,38.3983,96.1724,1.03594,1
24.6527,44.3456,48.603,1.02052,1
19.6286,34.8838,-113.263,1.02052,1
18.4106,37.116,-45.0632,1.02154,1
17.763,33.0191,72.0009,1.02256,1
20.0891,37.5777,17.857,1.02769,1
28.6536,29.8402,-101.172,1.02563,1
38.491,37.4665,61.5325,1.02052,1
30.1369,29.2506,-57.7266,1.01848,1
92.8032,75.589,92.3463,1.06856,1
86.1069,83.1302,12.8945,1.05055,1
88.6669,80.9203,-117.314,1.04845,1
84.9244,82.7548,-5.98989,1.05265,1
84.7711,83.1236,-24.6625,1.0495,1
86.33,86.1712,72.1191,1.03801,1
87.2443,83.9555,27.9271,1.04531,1
94.7054,82.4112,90.3633,1.07177,1
94.8145,65.3052,73.1476,1.05687,1
88.7955,66.8971,36.4622,1.04426,1
96.8904,65.5078,125.593,1.06217,1
87.3975,52.9706,-110.012,1.0474,1
66.5604,57.8663,-202.543,1.02666,1
77.868,55.8802,-46.892,1.04113,1
80.7706,65.0049,-255.404,1.0516,1
76.6647,57.4996,-266.802,1.04635,1
84.5578,56.067,-137.926,1.03594,1
87.0649,66.6128,-75.508,1.04218,1
92.7,67.9469,-67.1301,1.0474,1
63.3509,61.7248,82.4931,1.02256,1
93.1603,94.1893,29.6795,1.0793,1
59.7649,79.8324,-3.7871,1.03491,1
62.3353,76.8427,27.2028,1.02563,1
62.7164,77.3543,-16.2241,1.02358,1
72.6957,70.1762,-61.0383,1.04845,1
67.9854,80.0243,173.818,1.05055,1
76.056,96.8214,-58.513,1.08579,1
78.183,90.3473,-56.1016,1.06749,1
7.72829,17.7114,-11.5817,1.07822,1
24.1971,37.0135,-52.7295,1.02358,1
8.92989,35.5411,46.5473,1.04531,1
21.6774,40.1066,-125.493,1.02461,1
25.0134,41.8184,-107.864,1.02563,1
32.0128,39.6357,81.2333,1.02358,1
34.1219,38.8817,88.6463,1.02666,1
32.7506,31.2432,128.119,1.01644,1
9.19059,11.7876,75.4805,1.06642,1
8.22197,16.9066,-12.362,1.07606,1
10.3568,4.22741,-51.6384,1.08254,1
7.0127,14.1765,1.42454,1.07714,1
11.3443,1.29667,109.291,1.09233,1
43.2866,21.557,-164.323,1.01848,1
56.009,23.4062,-65.1555,1.01644,1
51.8096,21.4602,-66.4247,1.00734,1
70.5991,43.213,175.81,1.01746,1
77.3228,44.9048,43.5181,1.02461,1
54.3818,42.2304,16.6104,0.995321,1
70.1128,58.6491,45.83,1.03491,1
39.4647,57.2766,-20.4456,1.0195,1
39.1928,52.7971,-25.7899,1.01137,1
43.5145,46.174,-72.7968,1.00935,1
48.4859,50.4437,-28.1621,0.993333,1
44.4256,44.7501,201.886,1.01239,1
26.5643,50.1129,279.101,1.00633,1
14.9405,62.7664,21.853,1.04218,1
16.4604,64.092,106.407,1.02666,1
23.4137,69.5858,192.148,1.02666,1
16.6801,63.4147,36.6198,1.02563,1
26.0168,69.7136,72.1711,1.02871,1
9.88986,26.6725,-1.09492,1.0537,1
12.5056,39.9076,104.153,1.03181,1
4.62937,34.2253,35.6347,1.06536,1
14.0141,47.0356,-7.17953,1.02871,1
22.0545,63.3257,135.493,1.01239,1
22.3779,51.6308,-105.965,1.0195,1
84.9623,68.6887,37.0174,1.05265,1
86.3662,70.7211,-64.2638,1.04845,1
48.3811,34.8213,100.301,1.01137,1
43.7038,40.3646,25.6126,1.01441,1
51.6625,39.7766,26.1851,1.00532,1
35.3449,69.042,-162.497,1.02256,1
30.7886,75.3481,-357.693,1.02052,1
21.2328,66.629,-189.771,1.02256,1
34.8923,77.5647,-5.87653,1.02769,1
42.6031,89.47,-152.341,1.07177,1
44.824,96.5413,8.22181,1.08471,1
45.0073,97.3098,-210.047,1.08905,1
84.4036,52.8785,-141.708,1.02974,1
97.6207,55.8015,-73.3605,1.07822,1
94.4049,35.9338,-47.1609,1.06323,1
87.9291,44.4516,-44.6303,1.04845,1
82.4869,45.003,-85.6628,1.02871,1
52.1391,82.3086,-94.5976,1.0495,1
62.8352,68.6934,64.9511,1.02461,1
61.6407,65.3824,3.33205,1.01746,1
65.5176,62.1806,-45.3031,1.02666,1
66.5183,71.9254,152.984,1.03698,1
48.7974,68.7623,-262.27,1.00532,1
58.6789,64.536,-113.944,1.01441,1
95.8399,59.293,-75.757,1.06856,1
95.2156,54.3941,40.2301,1.06856,1
90.083,65.8431,30.3666,1.04635,1
86.1135,65.6814,-47.5747,1.04009,1
82.6865,57.1779,-47.105,1.03905,1
98.6017,78.5901,109.991,1.08688,1
79.8958,41.6525,71.2288,1.02563,1
86.8171,49.7422,65.9144,1.04218,1
91.1055,46.0069,-33.5569,1.05476,1
84.5002,52.6154,23.0643,1.03077,1
80.3211,56.1069,100.871,1.04218,1
68.6114,55.9885,45.8175,1.02563,1
69.2699,48.4438,40.7022,1.01137,1
69.4162,50.0043,92.3893,1.00834,1
15.1326,43.4066,168.027,1.03077,1
10.0153,63.031,259.426,1.05687,1
18.8531,92.9957,34.1695,1.06963,1
18.582,95.0755,-16.6051,1.07499,1
21.9517,88.4418,-98.9085,1.06217,1
20.6936,96.1786,-83.2489,1.07822,1
13.648,75.2289,47.4253,1.03594,1
55.4513,66.1138,49.8856,1.01036,1
61.2527,83.796,185.011,1.0516,1
58.2832,65.9742,9.42154,1.01137,1
74.2072,70.3773,25.9162,1.05265,1
66.2138,65.0695,81.2893,1.03387,1
69.0819,24.5999,-169.294,1.03491,1
72.0118,25.9071,-210.82,1.03077,1
69.9436,32.3325,-161.554,1.01239,1
69.242,10.2412,-40.0808,1.05687,1
58.334,21.2109,23.2438,1.01848,1
89.2835,0.486202,-108.332,1.08797,1
95.3353,6.77765,-202.578,1.08362,1
39.7281,16.7496,-80.9829,1.03491,1
48.7416,21.0057,-207.583,0.99234,1
48.0637,8.64342,-331.192,1.05581,1
59.1411,14.3641,145.096,1.04218,1
51.9513,11.1164,-43.2704,1.05265,1
55.6546,24.647,-24.1905,1.01036,1
60.7715,18.9049,17.9881,1.02563,1
59.2978,19.267,-130.674,1.02871,1
57.256,24.548,-54.1827,1.0134,1
65.0981,29.0242,-38.2413,1.00935,1
48.2499,26.4166,-198.936,0.993333,1
46.5685,4.59365,-106.223,1.07177,1
62.161,7.34752,-51.8399,1.06323,1
59.9435,5.20109,44.4435,1.06963,1
63.2445,15.3003,-50.7498,1.04009,1
55.9999,3.84473,69.7573,1.07177,1
73.3811,5.2213,109.246,1.07606,1
64.7335,2.02037,145.917,1.08362,1
48.5346,0.785871,-76.7282,1.08471,1
48.6649,3.06761,-82.4197,1.07606,1
47.8985,2.95722,-7.03824,1.07606,1
52.4575,39.6219,-28.3027,1.00633,1
59.0224,46.3713,-150.385,1.00432,1
30.7661,93.909,-46.8968,1.06642,1
33.4146,86.7296,14.9094,1.04426,1
32.7354,90.1507,-20.2735,1.0537,1
35.9916,85.5396,-65.491,1.0495,1
31.9184,93.047,88.8314,1.0611,1
47.2036,91.3537,86.0761,1.07499,1
33.9474,85.4418,-33.9948,1.04635,1
32.9003,82.5265,-61.8674,1.03491,1
21.6551,79.8625,-197.577,1.03698,1
17.9632,60.2381,-29.6135,1.01746,1
30.2155,40.1586,134.686,1.02461,1
37.4925,22.0583,-72.6049,1.02666,1
32.0429,44.9065,68.2341,1.01441,1
31.5891,40.5211,288.186,1.03181,1
37.5451,39.4498,72.5349,1.02154,1
32.2608,32.9299,-13.7344,1.01644,1
25.5208,32.8882,95.5959,1.01644,1
32.9111,41.3476,-123.212,1.02052,1
19.8868,34.2021,-121.442,1.0195,1
16.9868,38.3626,-218.199,1.01848,1
32.0323,30.5618,-115.9,1.01441,1
29.6113,47.3075,68.3657,1.01441,1
43.3993,34.5657,-35.4886,1.00031,1
56.6943,34.4368,32.6513,1.0134,1
48.8661,58.0031,195.815,0.990357,1
56.9983,51.8918,-50.6774,1.00532,1
49.863,47.0023,70.552,0.998312,1
57.4786,39.0492,132.789,0.994326,1
39.7225,41.6893,-43.7679,1.0195,1
54.4534,50.1045,34.1676,0.99234,1
64.5475,49.4371,-214.944,1.0134,1
51.5619,47.496,14.0414,0.996317,1
45.7782,19.7185,-65.8259,1.0134,1
40.4387,34.6177,153.675,1.00031,1
43.6617,42.9896,-1.0769,1.01543,1
35.7688,52.1267,-33.4452,1.0134,1
36.8416,55.7292,-45.8129,1.02563,1
52.4735,43.0126,-247.674,0.997314,1
54.5053,37.3224,17.0929,1.00633,1
58.2049,32.7812,-5.65606,1.01644,1
46.4867,36.2285,252.648,1.0134,1
47.9862,38.5437,-81.0799,1.00935,1
53.1234,39.0401,17.1493,1.00734,1
16.1429,48.4564,63.3925,1.03387,1
26.3433,31.0393,-173.511,1.01746,1
27.2745,44.33,-24.0261,1.01848,1
30.9794,41.5775,-65.0947,1.02461,1
27.9873,39.5549,-43.3736,1.02461,1
65.6952,40.3049,64.8246,1.0134,1
55.707,60.1057,-109.251,1.00935,1
58.1354,44.9286,-106.928,0.99931,1
64.8213,61.4495,-145.452,1.02256,1
66.9828,47.877,114.431,1.0134,1
61.186,52.9893,154.844,1.01441,1
55.8173,43.1943,-13.9893,0.995321,1
49.4101,47.7799,84.5693,0.997314,1
53.2628,51.2632,4.54444,0.993333,1
63.6391,46.8554,-71.25,0.998312,1
55.1499,39.9974,-114.901,0.997314,1
60.5435,31.0261,13.8029,1.01848,1
71.9846,53.9183,-62.3786,1.02256,1
61.1619,94.6358,-44.0714,1.07714,1
47.1994,55.3153,21.374,1.00131,1
43.0708,58.2648,107.434,1.00734,1
52.1014,50.155,-71.3342,1.00131,1
67.0195,47.3827,84.7851,1.01137,1
63.9412,57.0881,-16.9636,1.02256,1
50.2694,55.3188,9.63966,1.00131,1
52.2703,60.6509,188.309,1.00231,1
66.58,54.044,-162.527,1.00834,1
61.6928,48.7862,-52.7581,1.00834,1
61.5057,42.2146,-161.145,0.996317,1
56.4465,45.6736,-200.754,0.988378,1
61.9708,53.0331,-36.5287,1.01746,1
63.3675,50.7472,21.5095,1.00834,1
69.4025,52.0399,10.5393,1.01137,1
64.3259,56.7212,-19.7084,1.0195,1
56.0669,56.8096,-70.7002,1.00935,1
66.2998,54.4649,-123.75,1.00935,1
55.1359,42.2032,-40.2777,0.99234,1
72.5963,34.2527,41.9545,1.00935,1
77.266,39.4335,205.362,1.0195,1
74.5298,47.0771,127.606,1.02052,1
8.085,36.2145,-138.566,1.04635,1
13.594,40.7979,-6.03817,1.02769,1
19.9531,35.956,63.3391,1.02358,1
19.1885,43.4046,-43.1759,1.02563,1
19.4889,54.6701,-12.4844,1.03077,1
28.9181,26.6691,65.6925,1.01543,1
25.3383,31.762,85.2478,1.01848,1
22.7072,28.9664,68.9948,1.02052,1
19.3618,34.9649,185.444,1.02154,1
20.1466,26.154,154.394,1.03698,1
40.1418,69.927,-166.534,1.02052,1
42.9646,68.0881,-130.64,1.02052,1
37.1144,54.913,121.838,1.01746,1
70.8796,30.9774,-233.056,1.01239,1
76.9992,28.6646,-39.1977,1.02256,1
57.5634,31.4853,-91.5486,1.0134,1
51.6024,58.7898,-80.0606,0.998312,1
76.3255,62.3352,28.4899,1.05265,1
78.5439,56.3547,-13.7853,1.04113,1
84.7973,59.3214,41.2731,1.04322,1
25.3458,41.4363,-135.287,1.02563,1
44.4206,43.2555,-3.8577,1.01036,1
47.2107,53.1851,54.5682,0.990357,1
33.0622,47.3255,-62.8761,1.0134,1
49.0309,52.0579,-174.341,0.994326,1
38.8262,53.1719,78.2327,1.01239,1
26.289,78.176,19.8704,1.04218,1
40.9345,62.1046,99.9057,1.02974,1
40.3807,63.5725,103.72,1.03181,1
42.111,72.7089,-66.1555,1.02563,1
34.9355,74.2389,113.802,1.02461,1
38.5711,75.5496,-69.8401,1.02461,1
40.0781,73.2007,-138.125,1.02769,1
35.7324,49.2566,-69.5748,1.00633,1
33.6651,50.5296,52.1642,1.00231,1
38.809,53.0638,-32.1205,1.01239,1
45.8902,55.5386,-84.9237,1.00231,1
34.1089,71.6726,139.655,1.02256,1
48.2508,55.4971,-98.1338,0.998312,1
32.5296,78.1307,-268.926,1.02461,1
38.9182,77.5651,71.4313,1.02769,1
59.431,54.5278,76.9184,1.01441,1
70.5664,43.2841,-302.005,1.01644,1
76.0903,46.5133,-291.815,1.02052,1
75.1083,36.4746,67.6504,1.01036,1
77.8427,52.2919,18.0888,1.02666,1
78.177,50.3624,67.4261,1.02563,1
73.1222,36.8618,-101.103,1.00633,1
64.6068,49.6849,14.8818,1.01441,1
67.736,34.5189,-242.527,1.0134,1
65.6538,27.7894,-247.907,1.01441,1
61.8964,42.3313,-164.739,0.998312,1
57.9103,38.2802,-110.213,0.99931,1
59.24,34.7933,-57.016,1.00734,1
56.4665,36.0093,-56.8242,1.00432,1
72.0086,37.87,-34.9791,1.01036,1
46.7466,28.9911,123.402,1.00935,1
43.6145,23.906,178.254,1.00633,1
41.8464,30.8543,135.543,1.00332,1
37.6842,35.8387,142.161,1.01848,1
51.4649,22.5324,-168.364,1.00432,1
45.0342,44.34,-92.3999,1.00935,1
44.2689,43.1928,-34.3466,1.01137,1
44.3999,33.6963,-57.5289,1.00633,1
51.9658,51.6141,170.715,0.996317,1
48.98,56.9303,80.8938,0.997314,1
44.4334,26.2712,174.153,1.00532,1
43.5068,43.5449,76.6321,1.01644,1
50.8148,31.5268,-66.1586,1.00935,1
28.0453,59.3911,-81.497,1.02256,1
25.5141,60.4188,-41.0324,1.01746,1
28.3517,52.9599,-142.11,1.01137,1
70.489,33.7167,-102.537,1.00734,1
70.5406,35.1178,-210.522,1.01644,1
65.8988,37.0563,35.9064,1.01441,1
74.5601,43.0577,88.3301,1.02052,1
63.9829,38.2902,-80.7938,1.00834,1
74.5798,48.7,-87.7261,1.01543,1
49.6007,13.4172,-77.3162,1.04531,1
53.2753,23.5189,-0.610678,1.01137,1
39.3922,28.1003,52.1406,1.00532,1
37.9986,32.3811,-33.869,1.00231,1
42.2947,29.1745,104.163,1.00834,1
39.4105,32.938,-45.9893,1.00332,1
26.3566,33.2335,152.929,1.0195,1
79.2266,54.9267,-143.469,1.04009,1
70.9531,28.0164,-19.9307,1.01848,1
78.5437,44.4485,-142.599,1.02769,1
83.2231,59.0118,-203.025,1.04113,1
78.5005,49.119,99.4152,1.03077,1
10.6623,47.8525,-80.079,1.03801,1
5.53328,46.1598,-107.947,1.05793,1
7.76682,51.2178,-184.962,1.04113,1
16.2525,39.4326,-117.28,1.02154,1
12.112,38.4118,-176.193,1.03491,1
24.1582,30.4526,200.1,1.01848,1
20.6545,22.6683,89.1409,1.0474,1
47.7717,51.4195,-95.2225,0.988378,1
45.1262,42.9918,185.998,1.01036,1
19.2172,73.4028,3.54929,1.03698,1
43.8385,75.8847,106.422,1.02563,1
35.1003,88.1262,179.24,1.04845,1
49.8765,77.1498,266.311,1.02461,1
47.4373,78.2892,72.0189,1.02974,1
47.631,87.3412,93.2357,1.06536,1
51.284,85.8622,158.515,1.06217,1
40.7495,46.0525,-95.6203,1.01137,1
43.5496,51.8959,-120.541,1.00332,1
41.3306,38.9975,291.799,1.00734,1
55.8407,36.5675,22.8036,1.00734,1
57.1322,31.4472,69.9959,1.01543,1
47.312,78.124,-17.1031,1.03284,1
51.0131,76.1944,-12.6733,1.02256,1
66.5093,80.0424,-112.029,1.04218,1
34.1163,72.681,-5.76794,1.01848,1
11.5511,68.3304,32.8331,1.04635,1
34.6242,63.1282,-24.7073,1.03905,1
23.2912,80.8181,-2.13358,1.04218,1
16.6781,70.6647,63.121,1.03284,1
12.7431,81.5586,-37.5877,1.05476,1
15.9451,78.0098,61.6938,1.0474,1
19.1511,70.7587,13.6504,1.03594,1
15.9208,74.398,62.5423,1.03905,1
18.9174,79.0399,-19.6903,1.04426,1
8.43221,78.2783,39.5549,1.05476,1
8.13802,72.0175,111.124,1.05581,1
77.8301,39.8468,-100.722,1.01644,1
61.1132,31.5666,-9.64119,1.01644,1
96.6877,31.8239,46.0551,1.07284,1
96.4163,43.9547,-10.6174,1.0793,1
75.7202,49.728,-11.8473,1.01644,1
74.6263,49.0954,108.893,1.01644,1
76.6747,48.0668,-11.1562,1.02563,1
85.9317,50.8297,84.5519,1.04218,1
93.4064,66.0168,32.7211,1.05265,1
92.7479,57.8744,-71.6411,1.05687,1
90.0587,52.797,-114.777,1.0474,1
86.4197,47.2785,93.4677,1.04845,1
82.4554,39.6638,141.305,1.03594,1
89.2609,29.9037,225.749,1.04635,1
84.4812,40.0543,20.5043,1.03594,1
69.0007,54.8961,34.3265,1.02154,1
72.6435,63.5734,44.2392,1.0495,1
42.0208,14.0125,66.3051,1.04635,1
36.2502,29.9394,3.97323,1.01441,1
38.3768,28.4196,-17.6835,1.00633,1
30.2763,17.9912,-62.3509,1.03801,1
13.3969,33.8421,67.7903,1.02666,1
15.0248,35.3254,126.437,1.01848,1
6.02212,33.1664,104.523,1.0516,1
23.6532,39.2691,163.297,1.02154,1
25.544,37.9598,96.4914,1.01441,1
32.8978,31.9571,92.2452,1.01644,1
10.4359,27.3172,-12.6714,1.0495,1
14.3816,35.5499,97.8536,1.01848,1
12.8698,46.9257,32.4872,1.03181,1
19.4867,31.0613,-24.1953,1.01848,1
38.8684,30.3514,-117.858,1.00734,1
16.6094,14.6274,139.726,1.0495,1
13.1678,9.20332,-69.3341,1.06217,1
17.2853,30.4848,-14.9895,1.02563,1
20.6734,34.8675,76.485,1.02154,1
30.8601,30.5063,-17.0633,1.02256,1
25.6541,28.0787,60.0186,1.03387,1
60.066,70.8984,78.482,1.02461,1
75.2536,67.7786,-26.192,1.05265,1
58.6225,75.44,67.343,1.02154,1
82.2723,64.2036,-4.67304,1.05055,1
90.7973,59.1746,-86.054,1.05265,1
90.7158,57.9216,6.72826,1.05055,1
59.2039,50.9646,280.319,1.01036,1
55.6732,61.2664,14.6097,1.01239,1
62.5067,48.8307,57.1226,1.00332,1
58.3647,43.6315,21.1249,0.996317,1
78.9871,55.1349,39.393,1.04009,1
72.9033,58.9405,79.4353,1.04635,1
83.5424,60.9544,178.042,1.04635,1
83.8051,54.2548,68.8212,1.03905,1
68.3978,60.0498,116.97,1.03284,1
63.5801,48.4737,125.199,1.00734,1
68.4209,46.2212,51.6476,1.00332,1
64.2562,60.0552,-62.3482,1.02769,1
82.4541,70.7113,184.969,1.0537,1
79.3263,61.044,118.704,1.0516,1
79.6929,84.3234,-51.5006,1.05687,1
94.8086,59.1138,-19.9801,1.06323,1
93.5512,67.5232,-36.2715,1.0537,1
99.0706,67.6496,-24.2514,1.07606,1
67.1218,98.9398,31.2824,1.08688,1
78.0557,92.5407,110.627,1.07177,1
62.7382,86.9987,-14.2028,1.0611,1
62.1866,98.477,-210.072,1.08579,1
87.6192,88.2257,-3.75507,1.04635,1
83.0514,88.6219,-11.9767,1.04845,1
89.0275,98.3099,-132.312,1.09124,1
84.5957,99.672,-167.705,1.09233,1
91.3408,82.734,-138.787,1.05476,1
89.1153,90.1473,-61.4774,1.05581,1
61.5926,85.7078,47.4995,1.05476,1
49.1102,69.1981,-69.0819,1.00834,1
60.1507,66.309,-145.642,1.0134,1
50.1295,63.7721,-24.5826,0.996317,1
47.6606,66.0595,-134.737,1.00935,1
57.209,71.6448,-230.629,1.01239,1
47.3956,51.6226,91.0044,0.986403,1
23.93,67.2021,23.2326,1.01746,1
58.9063,41.182,-60.5559,0.99234,1
26.9104,62.2396,-100.408,1.02871,1
26.9281,57.0972,16.0863,1.02154,1
18.4407,51.1849,-92.3952,1.02358,1
6.22819,59.0278,167.755,1.0611,1
4.50051,60.5219,144.324,1.06429,1
7.83175,56.1332,-42.962,1.05476,1
8.95914,44.7316,24.2961,1.04531,1
6.90871,45.7153,-191.217,1.0516,1
14.9164,53.9516,-149.899,1.03491,1
1.39393,40.6364,72.3956,1.08905,1
14.3963,69.0368,164.188,1.03698,1
25.9567,63.4297,91.9173,1.02154,1
29.1968,51.6387,9.8344,1.00734,1
34.8361,47.7114,147.046,1.0134,1
46.3211,23.3721,-50.4442,1.00332,1
60.9679,15.4361,174.052,1.03491,1
48.6242,14.0715,-256.573,1.03698,1
36.7005,13.18,111.139,1.05581,1
72.0096,50.7615,108.985,1.02154,1
59.6132,61.0687,-17.727,1.00834,1
65.1083,53.1424,18.788,1.01036,1
87.065,41.9902,-0.629533,1.04113,1
70.0895,48.6724,83.5069,1.01543,1
57.3943,53.5059,-73.5757,1.01239,1
50.2391,39.5514,-57.4093,1.00532,1
67.9898,61.0786,213.362,1.03284,1
63.3338,52.9724,96.9124,1.01441,1
61.9203,42.4631,97.5332,1.00131,1
80.9023,45.0389,106.972,1.02563,1
32.473,22.4781,-68.0578,1.03181,1
35.6299,21.7953,105.363,1.03181,1
29.9608,11.7654,-33.3791,1.05581,1
63.938,26.8945,93.7436,1.02256,1
62.5262,22.4928,43.6279,1.02871,1
54.0196,24.7833,66.0623,1.01239,1
47.2107,19.9165,155.622,1.01137,1
54.2583,25.7554,-90.7795,1.00935,1
58.1799,18.239,-68.9436,1.02871,1
53.8179,6.21631,-49.2369,1.06217,1
17.6899,31.4423,-49.3851,1.02563,1
53.4893,31.9637,-151.601,1.01239,1
36.0118,1.95606,-2.27326,1.08146,1
34.9608,3.26178,50.9537,1.07822,1
15.5364,23.1145,130.385,1.04531,1
23.4141,12.4309,34.8347,1.06217,1
37.4147,8.23409,75.8228,1.06749,1
30.7322,17.2589,114.897,1.04218,1
25.7432,14.1261,-90.9735,1.06217,1
61.9366,60.0138,-63.0243,1.01036,1
52.215,72.2033,-68.8152,1.00633,1
45.5461,71.3126,-120.277,1.01644,1
56.7511,73.9291,47.476,1.01137,1
61.9051,73.0151,164.801,1.02461,1
62.4399,49.9189,146.44,1.00432,1
50.0102,48.2248,-104.457,0.995321,1
57.8203,55.2795,-66.0319,1.01543,1
45.921,58.1944,6.89314,1.00131,1
78.1548,67.3125,132.544,1.04845,1
84.9029,49.4384,-37.0267,1.03698,1
96.9109,27.9691,-37.6035,1.07177,1
68.7013,38.1858,-166.382,1.02052,1
78.5209,44.519,-106.782,1.02871,1
60.9332,16.5514,-181.353,1.03594,1
66.8889,7.80781,-124.322,1.06429,1
90.2223,22.2399,-165.631,1.03698,1
85.7073,17.6851,-192.169,1.02563,1
85.7094,32.2273,-108.474,1.04531,1
89.4451,25.9704,-189.958,1.04113,1
93.4115,31.4836,130.917,1.05793,1
92.3026,20.6403,-159.727,1.04009,1
94.7061,16.5138,-153.889,1.0611,1
90.2503,24.2448,-67.3205,1.04426,1
85.5619,23.5894,-147.789,1.03181,1
80.8526,26.6581,-93.3673,1.03181,1
91.1679,20.1531,-70.4276,1.03594,1
85.8328,30.5068,-128.008,1.04322,1
89.8119,37.5575,-153.078,1.0474,1
92.0059,27.424,-88.2218,1.05055,1
83.3693,23.6387,-19.0183,1.02871,1
84.1846,18.9671,-16.2579,1.02256,1
83.9852,28.5925,-22.0771,1.04113,1
84.6533,34.6274,-152.911,1.03181,1
94.456,34.5237,-169.848,1.0611,1
91.0903,29.2216,-184.767,1.0495,1
87.525,35.2653,-58.6089,1.04009,1
85.9515,21.7819,-27.0052,1.02563,1
74.6638,42.6872,-202.438,1.02154,1
90.3202,40.3038,-190.015,1.05476,1
70.8733,41.276,55.3631,1.02154,1
