x,y,z,W,spp
87.4792,60.5442,-75.8776,1.05476,1
55.5814,24.6622,226.414,1.02974,1
66.3605,4.72484,-109.418,1.06749,1
66.5808,3.57736,-59.7655,1.07284,1
82.4553,12.4929,192.489,1.06217,1
7.27665,52.6404,5.49713,1.05687,1
13.9634,25.1721,58.0718,1.05476,1
22.1398,36.7939,-4.33219,1.04845,1
16.6668,31.8048,78.3694,1.05265,1
27.9065,20.0458,105.756,1.04218,1
53.9186,34.223,-71.1431,1.01543,1
40.8211,24.3378,150.38,1.04009,1
37.5229,28.1594,34.7,1.0537,1
34.6043,29.6108,-59.7368,1.05265,1
32.9927,42.2531,44.6119,1.0134,1
31.4931,44.0344,82.7441,1.00532,1
20.995,51.013,-2.09283,1.03077,1
23.3995,50.2138,29.0622,1.02154,1
25.4929,57.3512,-223.174,1.00231,1
36.6067,52.7863,191.535,0.996317,1
40.3488,65.1806,44.4817,1.00031,1
25.0921,49.901,189.724,1.02563,1
62.3713,8.29456,152.274,1.06004,1
67.1358,45.7123,55.0446,0.998312,1
63.4103,44.1707,164.273,1.01239,1
67.5567,30.158,26.4321,1.00532,1
66.1268,24.8242,185.775,1.01848,1
53.7059,23.8453,108.993,1.02871,1
48.2083,57.1804,163.372,0.99931,1
53.5942,63.5007,-69.6673,0.99234,1
40.6176,77.7053,-99.8263,1.0195,1
19.8001,48.071,-26.0855,1.02974,1
27.7149,27.8319,141.43,1.05687,1
27.5442,27.0078,105.941,1.05055,1
30.1957,16.832,-9.19789,1.04322,1
28.9719,41.6515,-53.0802,1.0195,1
30.4545,38.6407,49.1303,1.03077,1
37.8823,38.0862,-29.0386,1.03284,1
23.816,42.3355,115.849,1.02871,1
31.6999,36.9373,19.5353,1.03387,1
30.7026,30.9018,117.29,1.05476,1
27.2412,39.7373,154.315,1.03077,1
38.5676,50.5218,-100.747,1.00432,1
31.437,45.2415,-30.8839,0.99931,1
35.1925,52.8344,18.8426,0.995321,1
66.878,29.2099,-216.253,1.00734,1
70.43,9.15887,174.106,1.06429,1
61.8468,4.11339,9.57434,1.07714,1
65.5898,31.9936,315.551,1.00935,1
62.3519,32.0993,338.953,1.00834,1
68.9123,43.0346,38.5102,1.00332,1
51.3483,64.3942,53.8041,0.980503,1
34.2779,45.9751,48.7516,1.00532,1
77.3558,57.1591,62.0423,1.02769,1
67.599,40.5008,15.5874,1.0134,1
57.2435,42.2353,11.6393,1.01441,1
51.2189,74.7522,81.2518,1.01441,1
16.7669,32.1602,-28.2168,1.0537,1
35.4806,24.3951,16.0793,1.04113,1
25.8631,16.7344,92.8829,1.04635,1
47.2939,24.8706,70.7725,1.03387,1
38.8038,26.1598,43.7276,1.04531,1
27.4815,25.804,90.7319,1.04845,1
45.0189,22.7937,86.7055,1.03491,1
37.5294,34.1514,4.81212,1.0516,1
52.8551,31.1831,24.7653,1.02052,1
50.9415,26.9909,-152.971,1.02871,1
56.673,55.0922,-4.83218,0.990357,1
53.7401,65.6726,300.373,0.989367,1
58.322,59.2105,166.453,1.00432,1
62.0619,62.6794,167.292,1.00332,1
52.0249,65.1258,23.0106,0.982466,1
39.5075,76.6069,138.21,1.01543,1
50.9907,69.5132,136.047,0.990357,1
38.4224,63.6345,-59.8508,1.00432,1
50.3895,75.6123,-103.075,1.01137,1
55.9041,64.8118,-97.828,0.988378,1
39.938,70.7583,18.1368,1.00031,1
46.6472,69.1933,56.2407,0.982466,1
69.0536,71.9067,14.8266,1.01644,1
64.538,77.8396,77.7978,1.02974,1
61.8653,50.6537,-153.778,0.99931,1
42.2093,95.6582,160.338,1.08362,1
38.0246,86.466,-132.699,1.05476,1
7.67822,79.6873,31.6912,1.06429,1
28.9343,74.3398,98.1833,1.03905,1
27.8786,73.4638,179.544,1.03594,1
19.3992,81.9255,85.9209,1.0516,1
19.1827,78.4709,-186.639,1.04635,1
7.12326,75.3523,6.38702,1.0537,1
1.68385,62.2237,-9.47512,1.07822,1
0.883179,64.675,61.3547,1.0793,1
46.5402,52.2155,-29.7407,1.00432,1
41.9255,37.4927,161.404,1.03181,1
49.8072,63.6319,-128.384,0.986403,1
51.4456,53.0516,-47.4195,1.00131,1
31.4804,41.0055,59.9212,1.01746,1
42.4269,44.4519,89.0689,1.00935,1
62.8656,28.0683,-25.4704,1.01543,1
63.657,69.9517,264.429,1.01746,1
57.2381,64.0634,136.831,0.990357,1
68.2821,37.616,25.3385,1.01441,1
17.833,44.3522,-16.8291,1.04009,1
47.4885,64.5344,11.3973,0.993333,1
39.3807,67.7019,167.252,0.99931,1
44.7837,65.4428,78.8538,0.991348,1
38.9055,71.7444,-35.6319,1.00734,1
35.1281,50.3871,-69.2543,0.993333,1
50.0991,47.2921,-163.552,0.995321,1
27.8446,66.4858,-44.3895,1.00532,1
24.1147,58.2905,-63.0222,1.00633,1
32.0737,56.0465,4.17177,0.993333,1
55.9983,71.9205,163.878,1.01239,1
62.683,37.711,48.7161,1.01848,1
52.2305,39.7547,98.3337,1.02052,1
27.6073,81.0111,-64.0445,1.05476,1
44.1453,74.2667,148.086,1.00031,1
42.6588,21.2962,85.0926,1.03698,1
18.0024,16.6216,8.489,1.05581,1
31.8978,13.9286,-21.4103,1.0474,1
21.9633,12.3458,144.976,1.05476,1
22.3434,3.33496,-75.573,1.08146,1
20.1434,17.8869,-23.3668,1.0474,1
24.33,19.4725,23.6667,1.04845,1
39.7622,14.4457,233.021,1.04845,1
24.3187,60.3632,234.391,1.00432,1
26.9959,50.0617,33.8872,1.02154,1
55.9839,57.7383,45.3606,0.996317,1
57.7457,59.6356,192.897,1.00031,1
70.1779,54.3479,231.514,1.00131,1
71.4746,40.1288,154.217,1.0134,1
70.1291,50.7124,83.0049,0.994326,1
81.6581,55.168,-106.092,1.03491,1
69.8493,46.4759,151.945,0.99234,1
53.3044,51.3227,-24.5687,1.00633,1
63.934,46.6307,-3.40284,1.00834,1
63.8243,54.4683,114.658,0.99931,1
62.4079,49.8424,64.7585,0.998312,1
65.8725,41.9198,-100.082,1.01036,1
53.0107,43.0127,114.483,1.01543,1
62.1025,81.7031,38.6233,1.02563,1
33.438,61.2078,30.032,0.993333,1
28.8761,50.9575,173.723,1.01644,1
31.8673,45.5515,50.9263,1.00332,1
31.9652,50.9477,5.78626,1.00231,1
37.2015,37.4376,198.317,1.03801,1
45.9918,45.0472,37.6048,1.00734,1
50.2359,10.5829,211.913,1.06536,1
53.923,11.1149,87.7785,1.05793,1
8.87559,15.5539,260.341,1.07177,1
35.76,47.619,25.3418,1.00935,1
42.3937,39.2259,-55.8402,1.02052,1
43.0828,57.3721,69.9272,1.00332,1
21.487,48.8042,65.606,1.02461,1
20.5992,43.8964,100.768,1.04426,1
24.6428,49.937,69.397,1.02974,1
34.81,46.9214,-42.5944,1.01036,1
26.0318,43.9923,-109.391,1.0195,1
32.891,49.3501,136.481,1.00231,1
33.6089,61.0327,35.6982,0.99234,1
32.3016,53.951,86.5336,1.00432,1
61.207,35.9444,-10.7955,1.02052,1
66.2671,29.514,-133.321,1.00734,1
46.4,23.1053,205.066,1.03905,1
46.3625,22.5499,155.244,1.04113,1
46.2819,23.9389,76.8841,1.03801,1
51.3395,17.8088,-49.4305,1.03801,1
47.6369,22.6376,58.2402,1.04113,1
49.6942,23.9037,233.604,1.02769,1
9.59106,85.8344,46.769,1.06856,1
6.54638,82.2826,-26.8241,1.07177,1
33.7188,88.0199,58.6417,1.05898,1
29.8982,81.4399,-1.81034,1.05265,1
36.6994,74.1869,-290.842,1.01644,1
32.082,76.1444,-244.256,1.03905,1
59.3946,92.996,-10.2624,1.06749,1
61.6565,92.8555,-116.502,1.06642,1
38.8691,74.5778,79.9401,1.01137,1
21.6484,89.5213,356.695,1.0707,1
38.1984,83.3191,-97.3677,1.04113,1
21.309,69.5613,32.7328,1.02256,1
19.8084,68.8598,268.128,1.02666,1
19.1946,75.1415,44.0594,1.03801,1
0.126802,80.6199,-77.6052,1.08471,1
33.5711,66.0208,13.3688,1.01036,1
50.0626,60.2708,140.866,0.998312,1
37.0686,47.0749,54.4521,1.00231,1
29.1916,65.4795,3.7017,1.01036,1
42.7034,70.3876,48.182,0.988378,1
30.456,51.1272,99.5373,1.00935,1
48.6759,63.3921,-2.98737,0.990357,1
37.656,79.1971,-0.724966,1.02871,1
35.4876,88.1126,-59.5757,1.06217,1
31.3476,82.7304,-42.2736,1.04635,1
43.5397,64.1688,27.7325,0.993333,1
44.4282,51.4898,38.6457,1.00031,1
29.4366,41.6508,-40.9434,1.02052,1
39.68,44.4035,-107.751,1.00935,1
36.7608,40.8931,44.4829,1.00734,1
51.8055,46.8823,234.606,0.99931,1
29.4342,63.0842,103.416,1.00031,1
40.1347,45.1844,33.0995,1.00532,1
31.1109,73.1926,95.502,1.03077,1
8.80715,66.0563,172.8,1.04113,1
3.51568,58.3942,189.834,1.0707,1
9.73673,49.2134,173.866,1.04218,1
45.3189,49.7347,-82.9654,1.00332,1
50.1521,46.7641,238.37,0.99931,1
62.1931,55.4999,131.989,1.00031,1
94.6893,44.3178,113.39,1.06536,1
90.9751,50.8708,-20.3361,1.0611,1
71.9249,44.0045,139.312,1.00432,1
78.2893,29.7366,-68.4504,1.03491,1
77.1712,46.9353,151.7,1.01848,1
55.2799,9.46874,368.935,1.06004,1
57.9574,17.978,221.873,1.04218,1
70.8811,12.1326,-235.21,1.06004,1
82.4693,20.5139,-76.5742,1.05687,1
78.6485,26.3703,-198.275,1.04009,1
81.9658,90.4308,-24.019,1.06429,1
64.992,67.5191,-64.4675,1.00834,1
69.73,74.9094,17.1562,1.03491,1
73.3048,69.4286,-93.8573,1.01036,1
75.2159,75.3359,43.1786,1.03905,1
62.0247,55.7718,59.4327,1.00131,1
73.7453,67.3363,-211.115,1.01441,1
78.9495,60.8535,-12.7434,1.03077,1
72.77,58.6901,-66.4994,1.0195,1
52.7425,60.697,-38.8383,0.988378,1
21.6,73.3049,-208.831,1.03698,1
8.38871,71.6061,144.774,1.0516,1
8.22495,63.1047,76.3314,1.04531,1
6.45282,84.5552,-159.327,1.07284,1
63.1337,30.3038,-30.345,1.01036,1
68.6476,23.1145,83.3397,1.02769,1
59.8864,13.0817,-3.36877,1.05581,1
54.8327,16.086,1.83348,1.04218,1
43.5546,45.478,-163.923,1.01036,1
45.2172,36.3854,-68.6109,1.03698,1
31.6923,55.7387,100.85,0.994326,1
35.4397,53.0644,94.4743,0.994326,1
12.2117,37.3505,297.19,1.04635,1
21.0333,53.3542,42.3219,1.02666,1
20.4167,57.8048,-99.372,1.00633,1
20.4351,61.4272,38.3081,1.01137,1
27.3992,65.6999,-28.379,1.00532,1
33.3156,33.7683,-68.4947,1.05055,1
32.7228,45.4313,80.6348,1.00532,1
29.8351,56.5677,-83.598,0.997314,1
39.0352,61.1247,20.0706,0.99931,1
89.9418,2.35426,43.9341,1.09124,1
88.9732,2.99807,80.8078,1.09124,1
22.6355,54.7079,-55.6482,1.02154,1
10.4651,46.7111,62.8096,1.03905,1
25.9614,39.3943,55.2995,1.03284,1
19.3927,35.7319,186.608,1.05055,1
11.0747,41.4992,172.286,1.04845,1
38.8905,53.2043,185.333,0.997314,1
36.8813,48.8431,44.5065,1.00332,1
33.4143,45.7074,141.71,1.00432,1
41.1978,54.9682,97.0147,1.00031,1
40.3794,50.0609,106.624,0.993333,1
14.627,54.3624,78.984,1.04426,1
22.3607,69.8582,26.3505,1.02461,1
19.6577,54.2787,71.4795,1.02769,1
28.9832,65.8442,67.5447,1.00935,1
18.8043,75.6329,9.73784,1.03491,1
1.55229,77.8612,113.178,1.07606,1
3.91237,78.8184,181.193,1.07177,1
5.42035,84.6735,-210.869,1.07499,1
34.3674,32.0033,66.5975,1.05581,1
39.3975,38.2401,-123.529,1.03284,1
64.2394,28.554,97.6109,1.00935,1
70.4453,39.9024,37.2989,1.0134,1
97.9263,45.0223,10.3056,1.07714,1
90.7618,54.2473,48.0854,1.0611,1
96.3156,47.7176,132.711,1.06963,1
91.0584,36.1525,-123.199,1.0495,1
67.6871,43.6993,143.201,1.00734,1
68.4706,48.6875,111.385,0.993333,1
72.2791,34.1873,-63.5744,1.01239,1
74.7044,39.4601,-140.138,1.02256,1
70.8611,26.7636,-82.857,1.01848,1
69.1483,30.9714,48.1969,1.00332,1
85.7883,34.168,104.279,1.04009,1
79.8853,65.4561,-20.4572,1.03077,1
85.2663,63.2888,-3.13787,1.04113,1
93.6369,37.0386,-230.357,1.05793,1
88.3689,37.0038,38.6818,1.04635,1
92.8474,19.8764,13.1491,1.06642,1
88.4063,31.9185,64.3404,1.05265,1
52.9414,71.2791,187.494,1.00131,1
50.599,82.3125,111.66,1.02563,1
39.4446,69.8355,90.3777,1.00131,1
38.0046,84.0126,-45.234,1.0474,1
38.0053,85.7415,-19.1149,1.05055,1
41.848,72.5967,-140.031,0.998312,1
48.169,73.6412,-32.8569,1.00432,1
36.8247,78.5004,-43.6604,1.02974,1
33.7744,68.9534,44.2811,1.0195,1
41.2642,77.696,45.5516,1.02256,1
38.4508,67.0112,-52.9852,1.00332,1
42.5094,39.8751,-53.4814,1.0195,1
58.0287,65.006,19.0283,0.994326,1
64.744,35.0401,111.177,1.00432,1
69.5929,33.9417,108.068,1.00935,1
44.7463,44.8544,196.778,1.01036,1
39.6582,30.6382,44.7966,1.05265,1
33.009,34.7965,-38.1087,1.04426,1
21.8548,63.6951,-30.4291,1.00332,1
27.0067,69.3394,-28.7942,1.01848,1
36.2217,80.2329,-205.6,1.03077,1
17.4401,51.1278,139.686,1.03801,1
17.4723,62.0194,-47.1529,1.01239,1
31.5056,81.5027,132.041,1.04845,1
25.7784,74.6982,69.7996,1.03594,1
25.6342,79.2192,198.061,1.03905,1
34.6824,93.7034,-5.32042,1.07284,1
93.9657,72.0855,-79.0829,1.06217,1
87.5592,72.835,-0.674805,1.05793,1
87.9216,81.4404,67.153,1.06429,1
98.4272,86.3463,141.434,1.08797,1
99.7622,71.3784,91.8111,1.08579,1
98.3584,76.062,155.342,1.08038,1
82.6258,71.0495,9.88857,1.04635,1
69.7055,87.807,77.4397,1.04531,1
76.2749,80.0324,269.239,1.04218,1
77.8056,86.1406,258.165,1.05055,1
87.4722,82.4999,19.2498,1.06536,1
98.6139,78.9525,-45.9705,1.08254,1
96.4926,92.5466,-143.871,1.08038,1
96.0959,83.975,71.0809,1.08254,1
90.2976,94.0056,64.3362,1.07606,1
90.2086,67.3541,-83.246,1.05265,1
84.5412,46.9399,-47.083,1.04531,1
85.2942,45.4395,81.4865,1.04426,1
88.3825,54.4779,-56.0082,1.05055,1
90.3847,54.6365,0.538035,1.05793,1
73.469,51.5066,19.5957,1.00432,1
80.778,62.2293,125.125,1.02974,1
99.3116,53.4908,113.864,1.08038,1
88.7115,96.2779,291.188,1.08146,1
87.1208,86.7611,149.027,1.0611,1
76.6438,95.3473,57.308,1.06749,1
92.1165,92.5023,25.3522,1.07284,1
97.8846,91.6632,202.221,1.08254,1
83.5156,65.5212,-22.1653,1.03698,1
94.5648,62.3319,75.5858,1.06856,1
94.3466,59.8135,-26.8259,1.06536,1
97.3291,66.8962,-10.728,1.07822,1
92.5951,69.0821,74.7096,1.06004,1
99.843,57.3074,54.1306,1.0793,1
98.5635,45.3083,137.354,1.07714,1
96.8834,75.4482,95.8175,1.0793,1
98.5221,76.3772,160.653,1.0793,1
75.2714,90.2349,-140.667,1.04845,1
87.5331,97.8619,-110.018,1.08471,1
69.6974,86.725,99.5147,1.04322,1
85.8582,64.6317,249.672,1.04845,1
68.5043,32.2543,121.382,1.00432,1
72.6411,61.504,382.274,1.00834,1
82.1629,69.4184,425.005,1.04426,1
77.5307,61.0215,174.999,1.03181,1
82.721,53.6532,-37.0004,1.02974,1
80.6388,56.7404,164.529,1.03801,1
84.8618,57.0148,181.733,1.03905,1
88.3874,63.8374,120.502,1.06004,1
81.5583,58.9161,84.3222,1.03698,1
70.8564,62.0549,156.509,1.00432,1
78.616,66.2334,77.704,1.03491,1
80.2771,75.111,-3.28261,1.04845,1
84.1595,66.5443,-32.0435,1.03801,1
78.0968,54.563,101.515,1.02052,1
95.626,65.7806,5.58056,1.06749,1
88.9958,58.4203,79.7739,1.0516,1
23.1885,54.1805,291.226,1.0195,1
21.1388,61.534,-16.4283,1.00734,1
25.0995,64.2749,12.0909,0.995321,1
21.1085,61.2946,-45.0491,1.00734,1
18.426,54.7633,-143.437,1.02666,1
35.5728,16.7044,85.7374,1.03284,1
38.397,34.4117,93.5155,1.0495,1
36.3558,25.77,23.5105,1.04426,1
37.526,10.79,4.64396,1.06429,1
35.0039,11.2201,46.7026,1.06004,1
44.5457,15.2857,2.54555,1.0537,1
78.0129,32.0165,24.8907,1.02871,1
74.3578,22.207,70.3667,1.04009,1
64.7971,39.3778,-186.096,1.01848,1
70.8861,35.2754,103.895,1.01441,1
81.0229,39.7013,104.83,1.04426,1
93.9761,45.492,7.91653,1.06429,1
74.2065,47.1324,180.248,1.01036,1
85.0935,56.9617,177.24,1.04009,1
88.6367,33.1134,79.733,1.0516,1
81.9442,28.2571,-110.436,1.04426,1
84.7932,37.1172,-237.823,1.03594,1
71.4299,45.2442,215.247,0.996317,1
73.6775,41.9125,204.828,1.01644,1
77.3685,45.1773,113.119,1.02256,1
82.0106,98.3667,172.661,1.08797,1
78.8122,95.1268,-94.2602,1.06856,1
76.3836,97.3816,264.647,1.07606,1
83.9367,81.2538,108.239,1.06323,1
82.0954,88.0864,43.8795,1.06429,1
75.6919,91.9307,344.369,1.05476,1
75.1574,99.8332,-134.668,1.08362,1
77.6163,95.5465,-107.938,1.06963,1
54.2031,87.0906,-100.868,1.03801,1
50.3355,87.8119,-107.101,1.04113,1
50.615,87.079,33.4406,1.03905,1
58.9065,71.401,110.615,1.01848,1
67.319,66.9574,65.0275,1.00834,1
85.2364,63.3941,65.1977,1.04113,1
89.4063,72.1025,151.234,1.05476,1
97.3635,84.1753,-91.0526,1.08688,1
89.8058,90.0335,-195.714,1.06856,1
73.8766,89.6892,139.688,1.0474,1
73.2598,90.7877,-30.1705,1.05055,1
68.1918,81.1418,165.711,1.03387,1
39.2311,85.8343,69.1456,1.05476,1
60.7609,21.8197,-88.0197,1.04531,1
56.7906,12.5375,-91.373,1.05476,1
63.0107,24.9464,-67.8827,1.02974,1
69.8827,18.3714,69.0984,1.05055,1
87.8936,5.90708,27.5428,1.08471,1
81.337,18.2684,46.4217,1.0495,1
85.6378,14.785,-61.0032,1.05898,1
83.905,29.2138,-48.9811,1.04531,1
94.7386,11.7446,127.554,1.08797,1
87.0061,70.738,78.3123,1.05265,1
88.0619,73.8267,87.2415,1.05687,1
86.7788,50.8735,184.674,1.04218,1
90.714,60.133,-218.726,1.05265,1
93.4032,53.7196,-73.8036,1.06749,1
83.5374,52.2272,-132.48,1.03181,1
96.3294,52.942,51.3454,1.07391,1
84.3724,48.7972,-180.086,1.03594,1
89.0555,55.1691,125.475,1.05581,1
84.7936,48.359,89.4345,1.04218,1
68.2348,28.6017,124.908,1.01137,1
63.1755,24.3348,-55.2389,1.03181,1
58.8133,28.7085,-46.0173,1.02052,1
48.3284,28.4133,-211.728,1.03077,1
59.8901,28.6091,51.8034,1.01848,1
53.1682,24.8071,-139.098,1.02358,1
54.3563,18.0279,28.5127,1.04009,1
85.2826,62.7268,99.7255,1.04531,1
78.032,57.3508,182.073,1.02974,1
82.1263,51.0986,-8.30183,1.03181,1
69.2741,16.0661,61.509,1.05476,1
71.6851,25.8591,-141.551,1.02052,1
67.3125,29.6482,-182.156,1.00231,1
61.3207,24.3629,54.9202,1.03181,1
67.2424,40.3457,87.6064,1.01543,1
74.2367,50.9989,-122.806,1.00432,1
79.4498,42.1319,16.2157,1.03905,1
70.9509,37.4088,284.357,1.01239,1
73.1534,35.5845,-78.0285,1.02154,1
78.6582,39.7085,-18.9823,1.03801,1
84.1822,17.2472,213.426,1.05476,1
75.3499,60.1411,-17.753,1.02563,1
44.6531,45.5661,54.9562,1.00935,1
52.6953,45.8137,36.5614,1.00834,1
77.2436,22.3644,72.0952,1.04531,1
29.7439,40.4967,171.224,1.02256,1
38.9013,47.2861,137.624,1.00031,1
41.5465,19.8839,176.093,1.04009,1
41.6247,15.3757,186.268,1.04845,1
38.8793,22.4235,267.229,1.03284,1
53.7012,34.8223,-4.41443,1.01036,1
59.3084,38.7628,3.32334,1.02154,1
51.579,20.5175,61.5769,1.02666,1
55.0152,22.7423,46.471,1.02769,1
56.8708,18.39,-4.55927,1.04113,1
52.3019,17.6954,-94.2358,1.03698,1
86.4332,11.5274,102.047,1.07606,1
86.1355,11.9415,131.653,1.07499,1
36.1022,10.2577,52.7218,1.06217,1
32.1535,20.2883,-319.759,1.04426,1
42.0704,13.6784,200.161,1.05476,1
32.1332,7.44565,137.973,1.06429,1
27.7009,5.34011,-46.4147,1.07499,1
37.452,7.84612,202.388,1.06963,1
31.495,12.5784,121.662,1.05476,1
34.2099,13.2931,11.8063,1.0516,1
33.6348,9.63888,58.1156,1.06536,1
47.8425,48.4766,71.0897,1.00131,1
38.4802,36.4946,18.591,1.04113,1
52.4047,42.1759,44.5065,1.01644,1
40.0998,19.3795,118.36,1.04218,1
15.788,1.86664,72.2083,1.09124,1
1.08457,41.253,100.665,1.08471,1
0.85333,12.3721,167.579,1.08579,1
6.59164,26.828,69.805,1.07499,1
35.2366,1.39046,169.454,1.08471,1
39.9065,15.7845,406.463,1.04322,1
40.0847,46.4167,13.23,0.99931,1
29.7612,30.2266,-122.557,1.05265,1
44.3639,42.8724,-113.753,1.0134,1
29.376,40.1894,21.6384,1.02666,1
67.9225,41.604,11.2701,1.00935,1
41.8997,42.8315,-57.2575,1.02052,1
54.4558,28.5953,193.903,1.03077,1
53.2488,54.3529,120.798,0.995321,1
14.8726,16.6262,-69.7691,1.06004,1
6.78967,33.6176,-16.6105,1.07606,1
0.54331,21.5309,137.031,1.08579,1
18.0154,12.7578,92.6071,1.06536,1
28.3354,20.9746,228.373,1.03801,1
32.14,15.9456,-124.457,1.04426,1
26.9184,16.006,197.671,1.04531,1
25.2026,3.07342,106.946,1.08254,1
1.22117,11.7964,269.51,1.08579,1
25.5384,25.9282,97.2427,1.04426,1
35.8223,17.8064,244.25,1.03077,1
23.9358,16.2557,74.1893,1.05055,1
9.57936,51.7675,79.4765,1.05476,1
23.1687,65.2543,238.496,1.00231,1
24.0504,48.0707,16.0093,1.02769,1
0.0545265,5.2437,31.2818,1.09451,1
3.10745,16.9812,268.445,1.0793,1
13.2797,16.6021,-102.908,1.06323,1
14.501,6.2466,34.526,1.08362,1
53.9634,66.3893,-42.0588,0.993333,1
51.4358,62.9628,125.17,0.98739,1
46.722,66.6018,1.86106,0.993333,1
64.7526,80.7138,-227.251,1.02974,1
68.1673,69.7326,150.938,1.01746,1
69.1144,70.2379,101.113,1.02154,1
68.6313,79.4423,27.4027,1.03387,1
61.9689,82.3577,-180.842,1.02974,1
40.1991,73.5139,-68.2576,1.00532,1
46.8373,74.7414,-52.824,1.00432,1
49.3132,84.3773,83.2638,1.03181,1
23.5234,57.4849,5.87566,1.01137,1
17.8369,63.4594,-59.4765,1.00734,1
19.0019,73.6358,150.002,1.03905,1
21.8009,68.1772,80.7526,1.01441,1
21.6964,68.7212,38.8322,1.01644,1
20.5258,77.0598,221.421,1.04218,1
22.073,69.4127,175.996,1.02154,1
11.6579,66.2824,65.6063,1.03387,1
15.8701,66.5934,-168.592,1.02052,1
11.2281,73.3787,2.70591,1.05898,1
12.2743,82.8833,-172.371,1.05476,1
10.6816,72.536,175.297,1.05265,1
14.2057,80.073,98.21,1.05055,1
4.09616,95.9385,8.78994,1.09561,1
6.75888,88.0236,-30.1126,1.0793,1
34.0093,84.1361,-21.893,1.04635,1
41.2451,72.6226,-82.3282,0.998312,1
11.2472,87.284,-97.2926,1.06323,1
26.0265,99.6184,-226.221,1.09014,1
20.4637,94.9849,-159.496,1.08362,1
15.3813,97.3874,-36.0993,1.08688,1
24.5781,98.7339,151.172,1.08905,1
6.47374,49.221,-35.9041,1.05687,1
13.8231,49.6448,-128.272,1.04426,1
14.2553,57.6222,61.6145,1.02974,1
19.6143,70.057,157.402,1.02871,1
37.3389,85.4815,-103.173,1.05055,1
14.628,93.6258,0.283281,1.07606,1
23.6827,89.7287,-30.2786,1.07284,1
29.1491,97.9582,-8.2233,1.08688,1
33.1945,81.4022,210.811,1.03594,1
17.2053,93.0079,79.7516,1.07714,1
10.0274,93.3557,-133.436,1.08254,1
22.1336,44.7683,101.621,1.03698,1
43.3898,50.7276,204.728,0.99931,1
45.7866,32.267,161.82,1.03698,1
36.9958,30.3139,79.1079,1.0537,1
60.0528,93.2791,-45.2166,1.0707,1
72.3124,42.6346,-82.6074,1.0134,1
73.8826,47.3377,10.4014,1.00633,1
68.4227,53.7567,144.864,0.997314,1
80.4885,51.462,-11.8532,1.02666,1
9.96048,21.5255,3.80748,1.06323,1
15.325,16.7258,19.5205,1.05898,1
9.21277,20.526,-48.7801,1.06856,1
6.37965,0.506094,76.8181,1.0978,1
9.47283,16.0442,104.248,1.07177,1
13.9884,23.6953,37.6668,1.05793,1
2.4572,15.9559,10.5542,1.08254,1
6.50283,13.3684,-55.8983,1.07284,1
0.131977,17.0079,-222.945,1.08688,1
13.6733,19.4632,58.2177,1.05898,1
35.7681,77.1028,175.605,1.03181,1
31.6743,86.8495,196.97,1.06004,1
43.874,70.2561,43.3751,0.98739,1
24.3257,60.8784,-81.5714,0.995321,1
29.5704,62.372,-3.72929,0.997314,1
22.481,51.2382,-57.5275,1.02871,1
22.3004,59.7063,-54.4841,1.00633,1
32.3867,77.4373,109.518,1.04009,1
28.751,76.2899,184.091,1.03801,1
43.7675,71.5386,147.117,0.99234,1
48.9044,65.6472,261.705,0.985418,1
57.1495,32.8466,146.372,1.01848,1
50.1851,42.0393,38.2514,1.01441,1
53.3852,56.8713,-129.113,0.996317,1
41.7675,57.5249,-123.112,1.00231,1
58.1196,59.1629,104.722,1.00332,1
33.501,74.783,19.2775,1.02974,1
28.187,39.1955,38.9208,1.02974,1
40.0065,57.9715,17.0209,1.00231,1
42.9789,68.2979,67.1512,0.98739,1
29.7101,65.86,44.5849,1.0134,1
55.3863,49.3614,-60.6713,1.00633,1
45.6063,51.1743,76.7203,1.01137,1
32.7538,56.0286,67.0393,0.993333,1
37.8799,56.4679,99.3582,0.99234,1
36.3113,55.2366,138.909,0.982466,1
16.7104,89.1211,-143.85,1.06429,1
28.7412,77.9437,51.2477,1.04218,1
27.1404,87.3867,-32.3304,1.06536,1
30.5017,99.9308,54.1892,1.08797,1
27.321,72.7736,-349.767,1.03181,1
7.37314,70.9878,-71.2341,1.05687,1
7.21718,73.9804,142.247,1.05581,1
52.7506,18.5725,-21.9054,1.03594,1
58.7142,29.2173,238.719,1.02052,1
61.7902,19.0599,-71.6229,1.0516,1
76.2504,12.9689,40.3238,1.05793,1
79.058,14.303,54.3733,1.05581,1
71.5869,15.3766,212.356,1.0516,1
62.6118,5.97524,200.086,1.06429,1
68.3887,7.62602,-15.9807,1.06429,1
72.1995,10.4791,-138.915,1.06429,1
39.4761,11.9487,8.55032,1.05793,1
52.5913,3.72114,63.9101,1.08579,1
54.786,16.6966,127.179,1.04322,1
58.3967,14.3721,263.063,1.0516,1
85.5597,14.0216,20.5308,1.06429,1
78.3662,9.91382,-21.071,1.06749,1
70.791,9.83204,10.265,1.06642,1
47.1895,15.6941,-45.9804,1.04845,1
43.4766,27.0542,-22.2626,1.04009,1
57.7996,4.87775,46.09,1.07284,1
51.6903,15.1827,19.3766,1.04322,1
53.9096,38.4573,208.744,1.01239,1
19.2745,7.22253,101.447,1.07177,1
11.1789,25.4163,6.40433,1.06536,1
11.5317,14.9438,6.9262,1.06963,1
18.0237,5.91915,12.1828,1.07714,1
