x,y,z,W,spp
82.3892,62.6924,26.9924,1.02769,1
74.1109,68.3872,81.3795,1.00734,1
88.9085,61.7048,33.7476,1.0537,1
66.7201,60.305,75.7682,0.997314,1
63.6232,67.3325,-11.9401,1.02666,1
77.5211,77.9595,-12.0681,1.03905,1
67.4227,78.8305,20.6176,1.03801,1
79.5559,74.8132,56.7902,1.04635,1
80.4109,76.2236,-43.0187,1.0537,1
78.7821,75.7334,192.109,1.04113,1
90.8284,76.6118,198.417,1.07391,1
80.7513,78.433,149.054,1.05476,1
75.9643,83.1449,87.6556,1.0495,1
82.3753,81.2767,94.1164,1.05793,1
68.4121,81.5517,115.23,1.03801,1
67.2616,53.6682,-66.9059,1.00231,1
83.3338,64.6909,-43.647,1.03491,1
73.2446,33.0937,-57.4169,1.04009,1
91.1765,27.0333,8.28626,1.04322,1
62.7576,21.4263,-50.0592,1.03077,1
65.802,12.3483,0.536352,1.03284,1
50.0286,54.1482,-19.6757,1.00633,1
96.0995,32.7046,19.9851,1.0793,1
85.9993,21.4759,-7.63215,1.02974,1
86.1005,23.6825,-109.02,1.02358,1
88.5676,23.0309,71.1479,1.03698,1
85.3021,29.4032,-30.9509,1.03077,1
72.2074,76.056,29.0562,1.03181,1
71.2461,74.7089,77.0292,1.03284,1
73.1143,69.6498,-66.0505,1.01543,1
57.1832,67.0605,-22.7286,1.03181,1
69.867,73.7438,-131.838,1.02563,1
69.5578,74.7314,-88.3412,1.03387,1
53.6539,74.059,-53.4913,1.02052,1
55.2468,80.6226,-76.9073,1.03284,1
60.39,78.3939,5.98419,1.04009,1
70.0913,66.9845,65.9859,1.00935,1
78.7861,64.5905,65.5047,1.01441,1
70.7392,66.3879,97.58,1.0134,1
80.6639,70.2679,111.096,1.03801,1
71.9755,66.3751,-125.889,1.01036,1
75.8106,64.6254,-134.593,1.00834,1
78.3823,72.5503,-97.0531,1.03387,1
75.6281,63.9752,30.8333,1.01239,1
62.6841,59.988,-149.112,0.99931,1
59.3716,63.1405,-121.818,1.01746,1
61.8822,60.3137,-52.5538,0.99931,1
32.3837,56.9709,-35.4944,1.01137,1
46.1067,59.996,-39.6623,1.02666,1
72.1811,68.7551,-45.5971,1.01036,1
63.0441,63.0681,-41.0816,1.01441,1
45.0249,62.8496,85.9951,1.02871,1
49.6873,63.3511,-1.69781,1.01543,1
66.7351,65.9487,-44.6708,1.00834,1
48.2457,67.4609,34.7929,1.02154,1
40.7499,72.724,60.8364,1.01746,1
25.5295,74.2086,6.05681,1.04218,1
65.0002,61.3246,-31.02,1.00231,1
50.0621,65.577,-35.216,1.00935,1
62.278,58.4135,-16.3863,0.991348,1
55.7001,58.7291,-6.16728,1.00031,1
69.2448,65.2884,79.2215,1.00231,1
43.4406,68.849,-27.867,1.00935,1
52.6761,77.22,48.7638,1.02461,1
64.4654,69.7812,40.0194,1.03491,1
65.7492,60.0434,-18.4709,1.00131,1
62.2373,61.4004,160.28,1.00031,1
66.8039,53.6105,-76.1212,1.00131,1
58.1591,69.7706,107.676,1.03905,1
50.3941,56.1111,-80.4826,1.01137,1
49.9526,55.3462,14.8684,1.00633,1
74.3608,69.0956,72.0853,1.01036,1
70.3469,69.4172,83.8827,1.01644,1
65.2381,67.415,31.9242,1.02461,1
66.736,68.2477,149.258,1.02563,1
78.6983,66.9018,-37.237,1.01239,1
66.9018,81.8099,21.4842,1.04113,1
68.4214,80.6237,38.2839,1.04009,1
68.9683,83.6762,17.4265,1.03698,1
70.1483,77.4956,138.766,1.03491,1
69.4298,77.6889,73.8882,1.03491,1
75.052,67.9221,51.5719,1.00332,1
55.3395,16.797,121.152,1.02461,1
60.7703,12.9971,-49.0313,1.02974,1
58.5815,12.666,-31.8687,1.03387,1
80.3254,19.0894,137.009,1.03181,1
74.1137,10.379,-88.8833,1.04218,1
52.3852,18.2276,-83.0168,1.02563,1
63.9893,17.509,14.7761,1.02871,1
69.7226,16.1507,-17.9185,1.03387,1
67.5629,14.3572,-58.7544,1.02974,1
64.2824,45.3649,-147.165,1.02052,1
71.858,57.2696,-114.278,1.00432,1
57.485,53.57,-109.19,1.00231,1
58.4551,27.9627,-66.9827,1.0195,1
47.6126,30.3237,-99.1964,1.01644,1
60.9858,28.5511,-62.1866,1.02461,1
42.677,40.4231,-42.8391,1.00834,1
57.1838,44.273,49.9494,1.01239,1
62.9236,46.7523,-49.9504,1.01036,1
55.7311,30.2251,49.1498,1.01848,1
52.4874,21.9873,103.959,1.01239,1
61.6248,15.1758,-82.1411,1.02461,1
55.0278,22.7207,-2.37694,1.01137,1
43.664,26.5234,-43.8146,1.02358,1
55.0483,33.4773,27.2139,1.01644,1
45.6842,41.5778,-43.6437,1.00834,1
51.2053,44.3183,-30.0033,1.01036,1
43.1797,50.1336,-75.5916,1.00332,1
49.2899,39.8765,-59.6655,1.01746,1
28.4794,52.4853,-28.0168,1.00231,1
26.45,39.4347,2.03917,1.00834,1
27.5246,46.958,-83.0008,1.00834,1
32.2536,53.2126,23.8762,1.00031,1
10.7037,54.1915,-64.0255,1.03387,1
47.4639,58.2914,-14.4242,1.02256,1
66.3435,56.4059,102.128,1.00734,1
93.4968,68.633,68.2187,1.06856,1
83.935,77.8402,116.779,1.06429,1
79.7525,68.2012,169.652,1.02563,1
87.1161,46.5848,129.995,1.03594,1
41.2939,16.6109,40.4417,1.02461,1
44.5996,19.2042,38.8693,1.01644,1
61.0067,53.3745,52.1351,0.995321,1
61.254,51.2446,51.4594,1.00031,1
58.9955,62.5296,42.6125,1.01644,1
62.2589,44.8044,40.3764,1.00935,1
62.4973,42.5239,87.5632,1.01239,1
60.5358,40.3033,6.02168,1.0134,1
62.3903,36.6587,-34.2302,1.01543,1
77.1121,37.2077,-1.85112,1.04635,1
58.7871,26.2049,-13.441,1.02154,1
64.3257,48.2844,-64.2842,1.01543,1
60.8924,36.6827,-87.3723,1.01441,1
74.2739,78.8908,122.409,1.02461,1
75.9655,82.3709,-46.8933,1.0474,1
78.2878,59.2891,-53.5982,1.01239,1
33.097,60.4271,90.6489,1.01848,1
32.8635,54.5702,119.622,1.00231,1
55.5505,58.7165,-75.4126,1.00031,1
61.5807,62.6845,-0.172125,1.00231,1
55.6202,61.9594,-61.237,1.01137,1
50.3429,66.0712,-19.2892,1.00935,1
52.123,71.7706,-25.05,1.01441,1
68.1575,83.0733,-41.6185,1.03491,1
75.5781,64.7108,52.322,1.01036,1
71.3908,68.5508,-14.4332,1.01036,1
64.2089,67.639,-9.37511,1.02563,1
67.5002,64.4125,60.8868,1.00633,1
66.9294,68.8954,-51.1428,1.02871,1
52.9263,56.4779,-6.68903,1.00532,1
50.794,50.6682,-9.5529,1.01137,1
55.5353,69.0242,13.5126,1.03284,1
55.17,58.0869,-46.6862,1.00332,1
68.9854,67.1484,43.9196,1.01543,1
65.754,60.0072,17.0373,1.00131,1
92.7128,69.8372,-39.6001,1.06536,1
88.8908,80.9179,3.37975,1.07822,1
95.8864,83.1553,-31.949,1.08471,1
76.735,81.7222,-66.2889,1.04426,1
86.9813,68.9967,-1.87797,1.05581,1
82.0672,62.9494,-55.7824,1.02769,1
96.1527,67.1496,115.67,1.0793,1
80.6869,74.8496,-44.856,1.0516,1
95.6671,69.189,39.2802,1.08038,1
93.1712,78.3928,-73.1519,1.0793,1
91.1919,71.1301,95.05,1.06642,1
89.0833,75.4853,54.2341,1.06536,1
72.7833,61.5107,30.0251,1.00834,1
89.5286,75.3068,92.0709,1.06536,1
77.8664,47.9139,85.8321,1.02052,1
73.7115,64.7043,-86.3846,1.0134,1
76.7383,61.0259,-57.2554,1.01644,1
74.3014,73.2376,-53.2084,1.02563,1
71.4007,78.2077,-120.129,1.02666,1
79.8527,71.2873,-49.8296,1.03698,1
74.1173,73.7863,-180.247,1.02563,1
81.1637,68.5915,-156.035,1.02769,1
69.4146,67.253,74.0685,1.01036,1
64.4507,64.2239,18.9577,1.01137,1
48.7398,37.1371,13.088,1.01036,1
50.7592,46.2551,-143.55,1.01848,1
70.9158,54.5751,-53.0984,1.01137,1
79.818,35.8602,54.63,1.04531,1
58.8759,50.834,-31.6862,1.01036,1
60.1829,48.1722,-122.679,1.00734,1
32.4965,28.2492,-90.6183,1.00834,1
67.5228,31.4596,121.394,1.03801,1
57.1398,36.059,137.888,1.0134,1
60.9957,40.5996,89.3204,1.01137,1
65.1062,12.6439,-89.0576,1.03284,1
55.993,10.2146,-98.8798,1.04531,1
58.4775,42.4718,-26.6051,1.01746,1
59.3117,27.1556,-122.719,1.02563,1
60.3411,38.7067,-32.6506,1.01137,1
59.9629,29.1353,-23.8569,1.02358,1
61.5444,37.0618,-14.346,1.01644,1
56.7888,49.6839,-101.875,1.01543,1
50.0587,38.5389,-5.10454,1.01441,1
49.5076,41.0885,23.5071,1.01848,1
55.9467,40.6771,-16.4935,1.01036,1
75.1338,45.6596,-73.5099,1.02154,1
73.2071,39.1239,-137.223,1.03698,1
73.9181,45.152,-56.8604,1.02154,1
67.8769,73.2738,5.47748,1.03387,1
73.1576,74.3087,14.3305,1.02769,1
81.4031,91.6935,30.9123,1.07284,1
70.8121,85.2254,64.5209,1.04009,1
58.2548,89.9031,111.704,1.0537,1
55.5427,98.7332,20.4037,1.08579,1
53.4196,90.238,-42.3787,1.0495,1
60.7936,95.7098,-57.092,1.07714,1
35.6509,39.6654,29.2818,1.01239,1
41.0241,42.3597,-58.9899,1.00231,1
58.177,53.2994,-127.77,1.00131,1
43.1841,41.0236,-94.8218,1.00935,1
47.1899,45.3813,20.8771,0.997314,1
13.6279,72.6937,-12.7211,1.0537,1
13.4749,68.4649,45.378,1.04009,1
19.16,67.5749,-37.0567,1.02974,1
10.1032,65.9224,28.095,1.03698,1
28.8757,47.5629,-4.74697,1.00332,1
33.8245,65.5902,-24.5826,1.02666,1
25.9175,38.8148,61.132,1.01036,1
4.79035,55.3489,26.972,1.05581,1
2.91846,47.5348,-44.699,1.07714,1
6.42534,57.6335,65.2978,1.04322,1
15.1043,52.242,-3.77699,1.01848,1
11.9007,59.0145,-52.5027,1.02974,1
16.4146,57.6898,-80.7776,1.02769,1
8.6479,59.6904,121.373,1.03594,1
11.254,46.38,130.388,1.04322,1
24.7648,54.3967,2.25977,1.0134,1
13.3408,59.6701,37.7369,1.02256,1
23.6172,66.4596,90.5846,1.03181,1
8.14614,76.067,6.41903,1.06004,1
70.1044,78.7293,70.3305,1.03181,1
50.9163,93.9809,86.5074,1.06004,1
71.497,56.9293,-8.15748,1.00633,1
73.3548,53.9564,87.3605,1.0195,1
85.7589,56.3155,-34.8337,1.03801,1
62.3798,56.9558,-3.85297,0.982466,1
76.1311,51.1254,98.5814,1.01137,1
35.6956,89.6293,-60.5257,1.0537,1
40.3854,88.8079,-85.7149,1.04322,1
58.5161,90.3993,8.854,1.05581,1
53.5923,68.2922,-122.295,1.02256,1
62.0259,62.2246,-25.6246,1.00332,1
89.2588,90.4799,-48.1936,1.07284,1
43.1076,80.6766,142.056,1.03077,1
42.7049,83.4324,134.701,1.03491,1
38.9371,66.3911,-193.824,1.01746,1
33.7403,72.7204,-13.3227,1.02666,1
19.6139,78.2177,111.419,1.04426,1
13.2679,69.2896,-77.4109,1.04113,1
16.0185,59.9701,-27.7958,1.02358,1
45.077,88.0555,-132.141,1.03905,1
31.5138,78.3675,44.8324,1.03905,1
33.0452,82.9811,63.2437,1.05055,1
20.3926,89.0586,-42.1515,1.0611,1
59.1999,98.901,-61.1089,1.08688,1
43.2642,90.4345,37.3769,1.0537,1
28.2002,88.3071,62.5776,1.05055,1
21.4593,95.6372,-1.62626,1.08688,1
30.068,96.4457,-20.8256,1.08038,1
33.3197,91.9049,-47.1935,1.05793,1
77.7076,15.7636,8.78393,1.02154,1
72.142,13.2185,-52.7169,1.03594,1
82.8872,15.0219,89.8388,1.03284,1
73.3263,21.0232,-2.42339,1.03491,1
68.4777,15.2839,-62.9829,1.02871,1
69.9705,23.3565,-47.4655,1.03905,1
64.851,10.5685,64.1326,1.04009,1
71.5428,16.9763,102.708,1.03594,1
66.8672,18.7022,102.63,1.02358,1
65.0007,16.1341,85.4277,1.02769,1
55.6925,9.87485,68.6841,1.0474,1
62.1209,12.1654,-52.036,1.02974,1
65.8162,13.3545,-26.7743,1.02871,1
60.1208,7.56931,-9.93556,1.05265,1
56.7389,13.6405,-60.499,1.03594,1
43.8522,17.9104,-6.21355,1.02154,1
37.8995,13.4022,90.8566,1.02871,1
43.0002,17.557,53.7765,1.02666,1
51.2982,3.27004,-47.7697,1.0793,1
40.5119,0.610024,51.792,1.09233,1
76.1432,9.27203,-76.9336,1.04635,1
9.70716,67.1518,29.5524,1.04218,1
34.654,48.1445,119.717,1.00131,1
32.3752,49.3846,-43.0598,0.993333,1
6.95619,53.7863,-5.58401,1.04845,1
8.1165,63.1525,192.15,1.04322,1
29.0231,41.0646,68.9071,1.00935,1
55.8612,63.4893,62.3896,1.01441,1
56.7367,53.8128,98.2095,0.99931,1
62.1482,48.8023,4.91864,1.00332,1
62.5528,56.5696,-55.807,0.985418,1
24.0296,49.6297,-0.970867,1.00633,1
17.7902,23.4384,169.837,1.04113,1
16.0997,17.3801,97.3128,1.06749,1
6.36576,63.7765,44.3833,1.05055,1
2.33798,63.6303,-69.3999,1.07499,1
11.1391,79.5841,30.996,1.0611,1
27.8481,89.9358,17.9051,1.0611,1
42.05,74.0453,15.6179,1.01543,1
44.7219,88.534,46.9724,1.04218,1
30.1772,84.3451,100.823,1.04531,1
37.4099,81.2782,50.8776,1.03698,1
41.2074,80.9365,-209.135,1.03284,1
39.3129,85.7622,-195.729,1.03284,1
32.9862,94.0966,-100.011,1.06642,1
40.8599,84.7693,-28.742,1.03594,1
30.9299,98.0462,95.711,1.08146,1
14.3357,50.1313,5.84669,1.02563,1
7.33132,37.1976,27.2049,1.07499,1
5.27025,39.4208,-63.4732,1.08146,1
5.91066,96.5518,-28.7849,1.09124,1
20.4256,92.0486,-1.76389,1.07177,1
26.6538,82.6009,20.0025,1.03905,1
17.9675,80.8267,-37.1812,1.04635,1
24.0568,62.3037,-44.4577,1.02563,1
8.41662,25.9156,-31.9054,1.06429,1
9.04136,28.2023,136.434,1.05581,1
25.9213,21.689,102.187,1.03594,1
28.9151,41.5262,94.9129,1.01441,1
36.1092,50.5153,89.7864,0.99234,1
32.2441,50.4917,47.5741,0.989367,1
12.2191,44.4404,124.532,1.04635,1
32.2034,54.5516,8.40777,1.00532,1
29.3593,60.637,40.7284,1.01746,1
18.7615,28.4226,-102.838,1.03077,1
22.0705,20.3837,-73.3206,1.04531,1
40.728,37.3804,116.957,1.01239,1
45.8131,47.5837,14.9768,1.00131,1
39.1601,32.5985,47.0646,1.01848,1
37.0477,26.0143,13.2955,1.01746,1
39.2447,35.8452,17.7823,1.01746,1
46.8626,39.3893,135.208,1.00633,1
21.8894,36.5332,105.21,1.02563,1
39.4232,63.0669,72.6768,1.02871,1
48.6313,59.9559,-2.35927,1.01441,1
40.0687,57.7471,-87.2522,1.02358,1
23.5598,65.3717,-60.2542,1.02666,1
18.5896,63.9836,1.80176,1.01543,1
26.2054,66.0637,-61.4651,1.02358,1
7.00477,70.1863,67.9072,1.06429,1
1.59127,63.1389,22.6106,1.07714,1
36.593,85.5887,-48.3409,1.04322,1
35.5258,76.7579,-81.9651,1.0474,1
15.4858,82.7232,56.761,1.04635,1
19.7424,78.5277,-28.2474,1.04322,1
25.0641,65.2746,-1.79458,1.02563,1
10.2781,82.5905,-14.3667,1.06004,1
23.1228,75.3275,28.058,1.03698,1
35.7241,93.481,82.7248,1.05898,1
36.1294,91.2384,86.9596,1.0537,1
35.1155,96.6585,55.7672,1.07391,1
37.0625,95.1989,184.014,1.06963,1
21.0594,70.0943,18.7118,1.03077,1
15.422,69.7035,135.06,1.03387,1
19.9035,65.3429,109.72,1.02052,1
23.3762,67.5735,72.4378,1.03284,1
8.57724,71.0122,73.3063,1.06004,1
21.5581,73.8572,93.3113,1.03801,1
25.7393,62.0643,-42.1503,1.02358,1
29.6534,82.4292,36.9565,1.04635,1
43.6957,66.9595,35.0278,1.01441,1
33.1662,68.1302,-5.40735,1.02666,1
39.5376,69.8944,41.1065,1.00935,1
38.1565,77.0635,-38.0409,1.03491,1
26.1508,85.49,-173.304,1.04322,1
25.3525,65.2869,-77.198,1.02461,1
38.7244,57.7642,13.444,1.0195,1
45.2601,49.3681,88.6352,1.00231,1
51.8866,54.8573,4.56817,1.00332,1
58.2811,57.6396,101.267,0.989367,1
61.9748,55.59,-48.6642,0.986403,1
30.3975,67.3658,-128.889,1.02563,1
27.5511,71.5918,-75.2528,1.03181,1
9.34298,5.12381,65.0396,1.09233,1
5.30936,11.4473,-68.6932,1.08797,1
1.50963,7.16333,-19.1459,1.09561,1
45.025,17.1812,-126.176,1.02871,1
39.0367,14.7871,-85.2292,1.03077,1
14.775,15.65,-130.637,1.06749,1
12.5579,36.729,13.2228,1.0537,1
19.9187,39.8437,-107.327,1.02358,1
18.2233,47.1833,-64.2827,1.01644,1
19.835,32.2488,-79.1301,1.02154,1
19.9414,38.6717,-72.8455,1.03181,1
25.0206,44.4945,-33.1447,1.01239,1
24.946,4.36254,-59.3987,1.07499,1
17.6903,8.48315,-75.1654,1.0707,1
12.9349,7.11667,-10.0953,1.08038,1
32.4194,11.8972,88.4152,1.03698,1
25.3986,27.855,-130.455,1.01441,1
39.6962,17.8511,-51.0652,1.02154,1
33.0633,12.8756,-71.3449,1.03594,1
29.135,16.5882,-52.8475,1.03905,1
41.7105,11.1735,-88.3929,1.04845,1
17.1284,16.5603,-171.345,1.06429,1
16.1372,7.42334,-161.028,1.07606,1
18.633,21.5656,-125.44,1.04218,1
16.7626,19.9131,-88.9523,1.0537,1
35.0986,12.7412,76.5429,1.03801,1
37.1476,25.9118,-64.8518,1.01644,1
40.29,28.0035,-50.0648,1.02358,1
45.679,29.2428,40.3269,1.02154,1
28.3193,15.3568,-79.2721,1.04845,1
32.9167,4.36365,8.60056,1.07714,1
26.9317,3.22618,-50.3255,1.0793,1
34.5816,23.8845,52.2248,1.02461,1
39.1276,12.192,34.1535,1.04009,1
11.1477,43.2865,-139.177,1.0516,1
5.18461,48.9695,-101.683,1.06429,1
18.1405,57.5426,16.0078,1.02871,1
35.7878,25.7432,-44.0153,1.02563,1
17.0057,15.1348,-138.642,1.0611,1
13.1932,27.3192,-104.949,1.04218,1
17.4944,27.9319,-116.807,1.03181,1
72.8142,13.5092,-263.103,1.03594,1
72.4461,15.7889,38.5316,1.03698,1
74.9354,21.1006,-48.6971,1.03284,1
68.8519,18.3718,57.1088,1.02052,1
10.4744,59.0241,51.6363,1.03077,1
28.2379,28.6955,-45.5001,1.01239,1
35.8939,23.5552,46.0997,1.02461,1
27.7487,25.0997,17.8017,1.02052,1
7.82321,28.8027,85.1419,1.05898,1
13.7464,27.6353,-82.9727,1.04009,1
12.4227,50.0719,14.2595,1.03077,1
18.3333,44.3417,99.9179,1.02052,1
1.43606,29.8456,-25.4186,1.08688,1
11.362,37.7215,45.5987,1.05476,1
13.2024,29.2042,48.5225,1.03905,1
5.90294,32.1022,-3.60418,1.07177,1
16.4278,20.0177,-96.6392,1.05581,1
17.4424,26.3584,-10.4898,1.03284,1
25.8232,18.5722,60.2354,1.0474,1
36.2675,80.2272,-60.3178,1.03698,1
37.228,66.3559,-13.0871,1.01644,1
40.3477,73.139,-28.8533,1.0195,1
41.0444,83.8862,38.0121,1.03284,1
52.1599,85.367,144.071,1.03698,1
50.9267,80.5433,71.4216,1.03077,1
52.2447,87.0055,152.487,1.04426,1
66.974,81.5665,112.449,1.04009,1
57.6417,89.7278,174.419,1.0516,1
40.2049,75.8003,84.5287,1.02769,1
42.7887,78.6998,-45.7657,1.02154,1
45.8178,75.17,9.98984,1.00834,1
39.2476,88.1797,-24.1792,1.04426,1
33.1248,65.5322,143.705,1.02358,1
48.3972,71.3694,17.1751,1.01137,1
35.5774,69.1349,-20.2213,1.01848,1
24.2194,66.8505,169.274,1.03077,1
23.7468,63.9688,40.2683,1.02154,1
29.505,47.961,-123.801,1.00633,1
34.9157,42.3989,44.4028,1.00734,1
26.6253,43.7599,30.3298,1.01644,1
24.821,78.6421,44.9518,1.02974,1
23.6076,72.3704,-65.279,1.03594,1
10.2559,82.4515,65.3847,1.0611,1
4.83324,95.826,-57.0787,1.09233,1
3.90364,79.3503,31.9454,1.08038,1
23.5548,66.9449,-14.8701,1.03284,1
10.8587,67.5679,46.0205,1.04009,1
16.9591,67.0297,-21.0956,1.02666,1
15.2577,60.176,-94.91,1.02358,1
19.4485,48.3769,-63.5755,1.01848,1
12.957,45.6033,-113.402,1.04009,1
14.3471,74.6513,19.4245,1.05476,1
6.9793,89.7847,48.8805,1.08254,1
14.3389,88.1633,118.302,1.06642,1
25.9916,80.8293,40.7067,1.02769,1
23.6386,88.7603,-27.4354,1.05898,1
28.7165,85.3209,-48.0617,1.04322,1
19.2374,79.6628,-10.9403,1.04322,1
21.3079,87.084,-25.5346,1.0516,1
39.0033,75.1572,-20.6147,1.02052,1
9.84694,81.5278,-10.3683,1.0611,1
5.56135,85.6406,-13.9203,1.07391,1
16.5509,90.3177,74.0948,1.07177,1
2.01063,71.9528,-58.2342,1.08688,1
6.81407,81.7988,-111.756,1.0707,1
11.1783,67.8201,-117.533,1.03905,1
10.8408,55.355,-8.02957,1.03387,1
19.494,72.2378,34.1845,1.03698,1
12.9905,64.7548,-8.5512,1.02256,1
10.9598,66.7337,-62.204,1.03905,1
27.5174,89.4058,-123.351,1.05898,1
11.926,65.08,-11.7234,1.02974,1
17.4383,64.2619,-46.4486,1.0195,1
12.3548,54.1579,81.1081,1.02769,1
12.0596,57.6829,-32.8528,1.02461,1
16.5431,67.3452,186.825,1.03077,1
7.19143,65.2641,-1.51628,1.0537,1
0.306198,58.5653,-21.3364,1.08038,1
5.37635,90.1586,-6.57372,1.08579,1
11.5441,67.3249,-71.7808,1.03905,1
7.65534,81.409,-18.645,1.06749,1
13.7397,81.8086,-85.2011,1.04845,1
12.2865,84.0802,-105.069,1.05581,1
50.3937,89.2712,-23.6861,1.04531,1
34.43,56.081,-71.4875,1.00935,1
29.731,57.2999,15.1975,1.00734,1
29.2053,56.6159,61.3023,1.00432,1
30.5327,54.9212,-6.7714,1.00231,1
41.1852,67.0663,85.4925,1.00935,1
39.8223,85.7136,-60.1094,1.03594,1
10.9879,88.2378,-24.0039,1.06429,1
10.566,95.7439,83.883,1.08905,1
13.4649,87.8772,50.1496,1.06642,1
19.7373,81.5511,-2.89619,1.04322,1
19.6257,70.6812,-100.965,1.03387,1
22.2062,78.4715,64.1151,1.03698,1
43.6638,65.1282,57.7005,1.02052,1
38.5354,62.7257,50.8851,1.02461,1
47.3132,89.0214,27.413,1.0474,1
48.2104,85.4852,33.4966,1.04113,1
90.2216,66.3466,164.45,1.06217,1
91.6549,74.9631,177.766,1.0707,1
90.3329,76.7413,181.099,1.0707,1
94.0884,89.4969,60.4006,1.08146,1
96.5074,94.9017,-114.648,1.08905,1
84.9543,94.4873,16.522,1.06856,1
68.3072,98.9383,-58.0457,1.08688,1
57.459,97.8882,-87.2765,1.08579,1
85.549,57.7183,-98.3507,1.02769,1
85.568,61.5747,50.7977,1.04426,1
74.8989,53.8498,-72.8873,1.0134,1
82.41,60.571,25.0773,1.02052,1
85.46,53.0716,-106.951,1.03905,1
68.5604,62.9003,80.0485,1.00231,1
75.3691,65.3816,56.2907,1.01036,1
68.9034,84.7152,7.4058,1.04218,1
61.4678,69.195,19.5462,1.04113,1
51.232,75.7223,15.228,1.0195,1
59.8023,86.4135,-31.9746,1.05265,1
71.6978,94.9733,-30.8711,1.07606,1
50.8927,60.3312,-4.75718,1.00834,1
56.6476,63.0139,-36.8204,1.01543,1
51.8074,60.8877,32.3368,1.01036,1
60.9337,61.5872,-49.8184,1.00332,1
67.5472,52.9238,-70.177,1.00633,1
49.9982,49.1144,186.376,1.01239,1
61.0179,61.3829,32.1075,1.00131,1
44.7117,53.7975,-37.8452,1.00834,1
58.3085,53.7782,165.349,0.99931,1
53.8271,86.0449,-138.15,1.04009,1
91.5091,34.5573,179.67,1.05793,1
74.7971,23.346,19.9691,1.04113,1
91.3873,23.5758,-18.7176,1.04845,1
90.3871,33.768,-43.2444,1.03698,1
74.8787,19.661,16.6596,1.03491,1
53.4504,20.5311,45.3062,1.01746,1
58.9811,14.7353,-47.1051,1.03387,1
75.8041,40.4292,-3.4952,1.03905,1
82.5107,44.2801,-76.381,1.04009,1
79.0841,58.7955,12.8019,1.01137,1
84.0396,42.2725,-10.8854,1.03181,1
73.4161,47.8681,24.4239,1.0134,1
82.248,35.1069,82.0866,1.03491,1
73.9384,52.061,-20.2215,1.01441,1
68.905,41.7582,150.28,1.02563,1
65.7814,55.8592,48.3821,1.00131,1
56.6261,67.0733,12.5507,1.03387,1
61.7883,76.6365,76.51,1.0495,1
89.0439,74.9144,34.1905,1.06429,1
80.3548,63.6701,27.8358,1.02666,1
53.3807,76.0766,-13.7802,1.0195,1
58.6278,73.0082,85.2426,1.03284,1
55.1536,66.4024,65.4864,1.02461,1
75.4923,69.5409,-88.0494,1.01543,1
67.702,72.4623,-145.63,1.02461,1
58.6058,83.9011,72.2239,1.04113,1
36.7077,46.0765,24.9313,1.00231,1
33.7227,67.4605,-24.4788,1.02358,1
23.9488,55.3634,-10.0425,1.01543,1
40.4588,47.7815,-83.1682,0.996317,1
32.8161,54.5482,-46.8044,1.00231,1
50.5128,50.1107,45.386,1.01036,1
38.5722,57.0561,-17.2355,1.01644,1
45.8416,47.1175,16.2289,0.998312,1
50.8169,49.6519,46.1913,1.01137,1
48.2204,54.3232,65.7029,1.01543,1
41.37,61.8554,-151.655,1.02974,1
21.7062,67.9503,-11.1075,1.03387,1
19.9994,77.7625,-74.114,1.04218,1
33.9255,55.9041,142.158,1.01036,1
75.6554,62.3497,45.2312,1.01543,1
69.4253,60.07,3.08977,1.01036,1
75.6734,52.6399,-2.52217,1.0134,1
65.9471,57.7155,-26.438,1.00231,1
64.6067,54.9135,54.1296,0.99931,1
87.3614,45.1027,60.2134,1.04009,1
82.6253,44.9953,-99.8298,1.04009,1
87.8117,53.4873,39.2442,1.04113,1
80.6649,62.2642,-62.7192,1.02052,1
77.5601,61.6639,16.2333,1.01644,1
77.3773,66.3854,24.253,1.01137,1
75.4478,71.2191,27.6697,1.02871,1
81.3132,52.383,5.17914,1.01848,1
87.2276,52.3676,-72.5658,1.03801,1
90.6719,40.6646,46.1276,1.04426,1
81.6567,57.5722,40.6749,1.01543,1
80.8487,36.4772,-20.1897,1.04009,1
78.7062,51.6444,8.01849,1.00935,1
75.4197,46.7735,-57.903,1.01746,1
77.1751,55.6032,-78.8669,1.01848,1
86.3519,61.5746,-73.8248,1.04845,1
92.1874,47.9346,-87.5699,1.05265,1
72.598,30.1108,132.821,1.04845,1
65.4944,33.4546,130.992,1.02769,1
84.7399,37.0731,-1.66807,1.03491,1
87.3939,36.3432,11.0118,1.04218,1
94.9146,30.0167,-112.331,1.06749,1
52.6156,36.581,63.6041,1.02358,1
24.6434,35.0815,-113.186,1.01644,1
15.9137,36.1288,11.4615,1.03801,1
23.7116,22.5862,82.496,1.03905,1
77.8821,80.153,-48.8143,1.04845,1
81.5178,72.4352,-62.7904,1.04635,1
64.6173,62.1751,14.4057,1.00231,1
66.4845,60.5438,-91.4875,0.99931,1
68.8772,66.2975,-75.8192,1.00935,1
77.4713,65.4579,-52.3468,1.00935,1
71.3972,45.0197,-48.2429,1.02666,1
86.8513,52.1996,-63.7958,1.03698,1
74.1339,46.1966,-60.3483,1.01644,1
70.0914,50.3019,-58.1306,1.01137,1
84.8527,47.8134,-18.4428,1.02974,1
67.1793,46.197,-4.81924,1.0134,1
73.0062,53.0564,35.6222,1.01543,1
