x,y,z,W,spp
51.2077,4.163,0.432218,1.08579,1
49.3712,5.28274,-36.2529,1.07499,1
56.9091,0.392159,52.0493,1.09124,1
59.6951,4.74575,33.7326,1.07714,1
96.5535,16.8275,-91.389,1.08146,1
2.20078,27.1544,-111.381,1.08254,1
7.01145,40.7511,102.122,1.06323,1
13.5582,45.0463,-23.5099,1.03387,1
20.8846,36.8538,73.0415,1.02052,1
20.249,16.0269,3.37038,1.02154,1
2.32337,10.3666,10.6854,1.08254,1
11.3305,16.2396,53.8528,1.04218,1
1.33108,4.91302,64.783,1.09233,1
13.757,20.9489,23.5219,1.03905,1
27.5844,2.31574,12.8375,1.07822,1
20.7052,8.53274,36.3883,1.0516,1
11.0349,21.7695,-32.4673,1.0474,1
16.444,25.1696,39.8592,1.02256,1
24.9189,0.127978,14.8742,1.08146,1
14.5059,2.67754,118.17,1.08471,1
15.1621,5.55643,-57.3402,1.06963,1
74.0333,0.51382,144.521,1.09014,1
85.6535,19.9782,58.4926,1.05793,1
28.3319,18.2135,10.3283,1.0195,1
18.1756,34.7405,15.9913,1.01137,1
12.9822,23.1425,37.7293,1.03387,1
18.502,20.5274,-9.98949,1.00935,1
42.8409,6.15746,5.55859,1.07391,1
50.6699,14.9186,24.6641,1.04635,1
52.9808,19.2117,13.5525,1.02769,1
48.4802,18.1011,7.71139,1.03801,1
43.742,19.3242,19.0613,1.04322,1
38.0353,14.7106,22.5512,1.04426,1
36.8392,2.36437,50.9709,1.08146,1
42.6727,28.059,49.7325,1.05265,1
13.4747,48.3469,-9.00516,1.04009,1
9.51683,49.6296,-40.4802,1.05687,1
0.226794,43.7957,-10.9928,1.08471,1
4.43164,40.0866,57.7491,1.06749,1
21.2449,35.994,7.23256,1.02154,1
11.7903,35.677,87.6786,1.02666,1
12.4001,39.5676,24.99,1.02871,1
55.7176,17.5295,-21.6221,1.03905,1
45.5722,22.3531,52.8407,1.03181,1
46.9812,24.0517,-23.9869,1.03698,1
61.1374,27.0273,6.38689,1.02769,1
85.5729,29.7188,76.5965,1.0495,1
87.0061,34.6943,-15.087,1.0495,1
84.9308,31.4492,-46.3342,1.04635,1
30.0224,52.1253,64.1176,1.01137,1
24.0196,46.7424,20.8123,1.02666,1
33.6806,49.2923,-11.596,1.01036,1
34.4858,45.6712,-21.5479,1.02461,1
68.4471,58.0809,41.2871,0.995321,1
31.7203,45.4078,-23.4247,1.02052,1
37.4439,43.1899,5.45244,1.03284,1
3.44905,53.7679,26.5151,1.0707,1
3.58936,34.1471,147.744,1.07284,1
1.16931,15.8534,109.991,1.08038,1
9.5439,32.5738,44.4174,1.04113,1
17.0261,34.3945,54.9991,1.01543,1
25.3499,37.0972,-58.8757,1.02154,1
45.2282,32.8579,22.762,1.04322,1
35.7803,20.4097,74.3798,1.03491,1
30.752,36.1247,78.1806,1.03077,1
33.9518,32.5737,47.7543,1.02666,1
37.1627,36.0924,41.3283,1.03698,1
58.2364,19.8517,26.5573,1.02666,1
60.604,16.8299,18.5089,1.03905,1
45.4826,23.073,-107.723,1.03698,1
48.0221,16.4609,48.1969,1.03905,1
81.8913,58.7477,-26.1467,1.01543,1
86.2173,65.2112,4.32476,1.02666,1
82.054,82.0245,-46.9884,1.04635,1
87.1663,75.4144,-23.2067,1.04426,1
73.4778,89.8918,-3.99202,1.0495,1
72.8751,64.4858,-43.4722,1.00532,1
66.2143,66.7909,-15.5833,0.996317,1
80.4208,69.6091,-34.0185,1.01239,1
99.5301,83.1119,-43.2888,1.08579,1
98.1379,94.5912,-107.467,1.09014,1
92.3606,80.6273,-45.6657,1.05793,1
79.9634,81.1726,-41.4897,1.04845,1
71.2206,2.2777,98.2817,1.08579,1
59.1781,15.8254,60.8115,1.04845,1
60.6628,4.12038,87.5939,1.07714,1
68.4264,11.5665,-48.48,1.0537,1
73.1897,18.0015,-3.55555,1.0495,1
96.0977,11.488,-150.835,1.08254,1
90.709,11.0947,-107.569,1.07822,1
96.1307,15.2199,-114.218,1.08146,1
72.4405,13.8095,87.8133,1.0537,1
89.6867,26.4329,-1.35639,1.05687,1
67.4364,16.3506,15.7626,1.04322,1
28.6542,4.50083,-53.8299,1.07499,1
33.1402,14.4914,-32.3297,1.04322,1
20.4526,15.0693,14.0317,1.02666,1
13.5914,2.78744,-55.4898,1.08471,1
12.789,5.87829,-50.8788,1.08146,1
31.3286,27.989,-0.074445,1.02461,1
13.4099,22.5535,-29.9617,1.02871,1
38.6646,3.3779,26.6865,1.0793,1
16.605,27.2669,49.11,1.01848,1
26.7804,18.9335,-38.9513,1.01543,1
12.7524,16.4235,-43.0484,1.03905,1
17.4068,12.8478,63.1131,1.03594,1
10.154,18.3596,18.4034,1.04322,1
10.8501,14.3533,62.7292,1.05581,1
2.20478,20.3432,19.962,1.07822,1
20.2922,29.7703,27.9543,1.00131,1
20.5665,25.5631,16.3521,1.00432,1
28.0959,16.3545,43.0445,1.02563,1
15.1991,16.4482,-34.4166,1.03698,1
28.0707,1.3166,52.9698,1.08146,1
25.5857,3.65558,28.6062,1.0707,1
16.5094,17.6982,-18.9336,1.02871,1
18.1747,10.7341,10.5333,1.04218,1
21.0222,11.8508,30.2586,1.04426,1
19.399,9.67641,38.0365,1.04635,1
41.1597,21.173,-33.9532,1.0495,1
21.4043,24.6734,28.449,1.00432,1
21.0924,21.2312,13.8989,1.00332,1
18.0365,8.82728,77.0259,1.05265,1
9.3762,26.0124,113.374,1.0474,1
4.66347,19.289,5.08371,1.06963,1
4.01774,6.69291,13.7004,1.08362,1
22.034,18.0238,-12.3829,1.00834,1
22.5476,24.4118,-54.2993,0.997314,1
26.033,11.0056,-36.5072,1.0474,1
7.74209,31.5068,-49.7571,1.05581,1
15.547,26.5539,-70.2419,1.02666,1
23.4849,38.1989,-57.6926,1.02563,1
2.21389,33.3682,0.106985,1.07822,1
15.5075,18.162,34.6775,1.02769,1
8.06892,31.5335,50.225,1.05476,1
7.56487,28.3532,-25.5104,1.06323,1
13.9824,30.7689,6.9127,1.02461,1
9.37894,40.0782,60.3403,1.04113,1
17.0712,42.9596,-20.0868,1.02769,1
14.726,41.3548,-87.8166,1.03491,1
27.1145,40.6648,-58.2256,1.03181,1
30.2631,31.7926,-111.803,1.01644,1
25.5264,21.3984,71.4707,1.00131,1
28.028,27.7289,-116.418,1.00532,1
40.8586,20.8872,21.8554,1.04426,1
22.0422,49.1482,5.32641,1.02358,1
23.6167,48.8528,70.4775,1.02256,1
25.7243,53.5522,33.868,1.0195,1
19.8402,59.8096,32.7095,1.03491,1
15.2739,28.7724,36.2714,1.02256,1
4.39493,47.3782,-39.7602,1.06749,1
4.92079,38.8737,-27.2927,1.06642,1
0.664716,44.5993,19.4684,1.08471,1
4.77316,44.0713,41.7937,1.0707,1
24.0894,43.6141,103.252,1.02154,1
25.3419,46.2421,16.6658,1.01746,1
20.2305,44.1049,67.4434,1.02974,1
22.8575,31.3857,53.6887,1.00734,1
9.33283,36.7218,-0.162722,1.03698,1
16.4048,42.1591,27.8908,1.02769,1
24.9708,36.5382,-57.3618,1.02461,1
19.7516,35.6475,31.6159,1.0195,1
14.1899,32.9191,-23.7063,1.0195,1
19.9669,25.2851,79.805,1.00734,1
4.39809,51.8701,3.81722,1.06642,1
27.0532,19.2744,-0.334384,1.01644,1
18.9445,29.4666,26.8726,1.00131,1
16.4888,62.2978,-50.3975,1.04322,1
15.094,64.9116,-3.67844,1.04322,1
40.9347,53.2358,-46.6327,1.02871,1
25.3314,60.3781,-34.939,1.02974,1
27.5532,58.4145,10.9014,1.02358,1
4.42956,55.3697,48.2382,1.0611,1
3.18436,51.0947,33.895,1.07391,1
9.24891,60.0106,53.7217,1.05476,1
5.03909,42.386,39.5444,1.06642,1
49.3887,25.1269,-68.4811,1.02256,1
40.5171,23.6505,83.7321,1.0495,1
18.3235,28.1683,66.0842,1.00734,1
15.3475,26.1042,84.9121,1.03077,1
27.0359,25.8505,58.4031,0.996317,1
33.3099,27.4502,69.4371,1.02666,1
64.4343,41.293,110.217,1.03387,1
77.8376,39.9868,33.543,1.02974,1
55.2389,36.6024,-14.9362,1.02461,1
51.8333,37.6587,47.4605,1.02052,1
60.5421,47.3023,-36.2542,1.00532,1
54.4779,26.815,83.1547,1.01848,1
57.8083,22.7865,71.7773,1.0195,1
64.9929,48.1811,-61.613,1.00532,1
77.695,40.6531,26.3483,1.02666,1
74.3153,30.6595,-27.4736,1.02461,1
56.4407,50.6383,-26.753,1.00031,1
91.053,21.6587,-76.4526,1.06856,1
92.5823,12.5316,-75.8904,1.08038,1
87.954,8.65401,-83.5471,1.08471,1
67.7647,18.7743,-5.89808,1.03387,1
45.4457,9.69973,40.3174,1.0611,1
52.0214,12.0128,39.6939,1.05687,1
52.9957,24.735,-55.5895,1.02256,1
58.134,13.2621,-82.4424,1.06004,1
67.492,10.2003,-8.35363,1.05898,1
67.4305,11.4745,-33.1502,1.0537,1
71.1104,20.5402,-18.5417,1.03801,1
64.3298,22.3222,26.8317,1.02563,1
65.4835,12.6229,42.9654,1.05476,1
53.6556,35.7757,-47.4543,1.01848,1
63.4287,34.1484,9.91458,1.02563,1
71.8073,24.9939,-83.1,1.03905,1
62.3091,29.0297,81.9584,1.02666,1
59.7382,31.4135,103.09,1.02871,1
69.6949,52.8316,-76.7224,0.988378,1
68.5544,24.0467,15.001,1.03594,1
66.9584,46.0054,71.0056,1.0134,1
59.2597,34.4453,53.9911,1.02666,1
95.4583,42.9744,-25.9995,1.06963,1
87.509,37.6666,-10.3906,1.04009,1
93.1127,38.2628,22.0854,1.0611,1
91.9396,48.1181,20.8315,1.05793,1
88.5268,34.8422,-72.3927,1.05055,1
76.4019,60.9344,-51.26,1.01239,1
98.0053,45.794,-73.0962,1.07714,1
96.8801,30.3672,6.00068,1.0793,1
86.838,25.6077,16.4817,1.05265,1
85.2946,27.9406,15.1848,1.05055,1
60.4157,74.3173,-60.2855,1.00332,1
99.681,75.5483,-59.848,1.08688,1
70.2256,80.681,18.719,1.02871,1
33.137,51.935,13.2089,1.01239,1
37.6863,45.9759,16.7704,1.02256,1
42.6481,50.66,29.0764,1.02871,1
29.3638,72.0135,43.9723,1.03594,1
30.0644,57.4755,-21.4615,1.01543,1
39.3779,67.6711,130.747,1.03181,1
40.1272,69.52,-82.4971,1.02666,1
25.7025,38.9043,39.156,1.02461,1
46.2361,54.1986,86.7696,1.02154,1
31.3241,43.0426,98.3911,1.02769,1
33.2049,51.9825,128.079,1.01137,1
38.5118,47.4476,107.006,1.02461,1
33.1849,54.4183,104.383,1.01137,1
26.3821,37.9447,-24.0266,1.02974,1
18.8244,75.2214,-26.1541,1.06004,1
21.468,84.0921,-0.331635,1.05898,1
7.53619,88.4431,-16.3888,1.08362,1
62.4083,64.7537,-13.3021,0.989367,1
73.9519,66.8256,-41.1536,1.00734,1
57.3336,70.5049,-77.1999,1.00633,1
52.5891,56.6389,0.942528,1.00332,1
23.3587,95.3197,50.3425,1.08146,1
15.9737,86.962,-23.6868,1.06429,1
62.1503,63.0416,-159.329,0.98739,1
53.4253,56.1432,80.2947,0.996317,1
20.9574,22.4373,16.6211,0.998312,1
23.298,42.4884,9.67086,1.02358,1
23.5275,34.1161,-8.27107,1.0195,1
29.3781,37.3552,-111.405,1.03491,1
32.7853,50.586,-55.8059,1.00734,1
18.4763,34.9451,-128.062,1.01441,1
36.2252,44.5464,14.5184,1.03181,1
21.06,40.3656,-24.9123,1.02358,1
25.816,36.2474,-80.5769,1.02461,1
25.8667,51.6083,-123.268,1.02052,1
1.77356,43.2695,5.42655,1.0793,1
9.63488,47.6843,25.8792,1.05476,1
26.428,43.4147,12.9107,1.02358,1
92.8294,45.9262,87.1928,1.05581,1
86.936,47.7591,-34.8353,1.05055,1
91.6701,66.3029,54.5912,1.04218,1
86.0877,8.98214,107.729,1.08146,1
78.8192,31.8186,-57.8609,1.03698,1
82.5268,45.6096,-83.9068,1.02974,1
77.593,33.683,38.6643,1.03284,1
85.3442,21.6693,48.2717,1.06004,1
87.3242,31.6441,-103.086,1.0474,1
93.7115,20.4822,-73.3195,1.08038,1
91.783,72.5899,-27.0247,1.05793,1
89.6131,87.2644,-19.7049,1.06323,1
95.3657,80.5135,-39.3888,1.06749,1
82.5663,83.6176,-66.7397,1.04845,1
83.2689,46.9317,-54.6818,1.03801,1
83.6723,43.1627,32.2731,1.03801,1
91.591,63.4533,5.44398,1.04218,1
74.5884,46.5016,13.0975,1.02461,1
84.2954,66.7635,13.8225,1.01848,1
82.4575,48.8765,-88.1764,1.03491,1
78.9341,49.6792,-100.087,1.01644,1
82.312,54.3267,11.821,1.02871,1
98.4453,49.1726,53.4076,1.08146,1
81.9111,24.4932,0.805243,1.05581,1
70.4985,53.7381,4.09823,0.991348,1
53.7006,67.4983,74.5827,1.00633,1
59.6616,67.5392,-14.6814,0.98739,1
64.6896,65.0105,27.6676,0.994326,1
65.8122,67.404,-34.2248,1.00031,1
64.5341,50.2627,-57.7818,0.990357,1
74.2849,48.4711,28.4918,1.01543,1
72.0331,64.0171,-21.0634,1.00031,1
66.3649,65.4824,86.9843,0.993333,1
67.6818,63.8707,101.945,0.990357,1
49.8672,59.9352,61.4447,1.00633,1
47.7943,53.5173,51.2722,1.02974,1
80.7288,41.9855,-41.9037,1.03801,1
86.385,35.9139,10.3937,1.04322,1
87.9587,37.5457,41.1356,1.03905,1
84.0816,54.8818,70.2217,1.02461,1
51.3528,49.5764,1.18938,1.02358,1
81.7794,73.2177,-44.6861,1.03181,1
76.002,80.6969,37.1883,1.03905,1
81.0459,82.5756,-7.97003,1.0474,1
68.6322,91.0799,5.32258,1.04531,1
74.3818,81.9897,48.0504,1.03491,1
63.7527,90.6175,20.4252,1.04009,1
82.9851,95.6415,87.8576,1.07714,1
77.0574,87.9614,-17.8323,1.0474,1
83.4415,93.3711,-26.0811,1.07177,1
71.5341,75.2466,-12.2797,1.02461,1
62.3984,71.8374,-14.3939,1.00432,1
60.2014,90.8268,40.6696,1.03284,1
69.2291,77.6351,-51.095,1.02769,1
61.8389,85.9453,-75.4599,1.02052,1
68.7727,50.9102,-42.7238,0.991348,1
67.5914,85.5877,124.477,1.04009,1
76.3465,88.6972,94.7382,1.04845,1
73.2316,70.7728,86.9144,1.01644,1
77.6606,60.8692,-53.9879,1.01239,1
77.7796,62.8758,-44.1711,1.01137,1
76.6069,71.6691,45.3619,1.02358,1
63.5679,71.3584,40.5035,1.00031,1
65.8245,69.3327,-88.5072,1.01036,1
82.2391,76.1274,-57.7582,1.04635,1
75.7512,64.2355,68.3419,1.01036,1
77.7628,72.5751,33.8195,1.02563,1
76.8579,67.9921,-0.167454,1.00734,1
79.8868,62.9586,-37.9373,1.00532,1
81.4867,54.885,16.2213,1.02769,1
81.378,55.1793,20.3902,1.02563,1
80.3396,75.0769,-36.2813,1.03698,1
81.0659,67.7888,-32.1562,1.01036,1
92.0238,83.6538,-15.5271,1.06217,1
78.0516,64.0357,24.2975,1.00532,1
78.2725,61.6861,13.3427,1.00633,1
81.6738,59.6066,-11.4223,1.01036,1
93.207,39.9156,30.6136,1.0611,1
77.0431,41.4259,-18.64,1.02666,1
66.5637,52.9407,-57.5098,0.985418,1
81.9946,54.1133,-19.788,1.02769,1
63.0176,50.3551,18.112,0.989367,1
48.784,19.9207,47.8686,1.03491,1
72.911,31.2096,-98.5425,1.0195,1
67.5627,30.4543,-76.1854,1.01644,1
45.7283,35.3293,22.1146,1.03387,1
73.3838,29.5081,10.9975,1.02358,1
54.082,41.5956,36.1313,1.01543,1
63.6116,34.182,34.023,1.02563,1
74.2532,67.6589,-53.6741,1.01239,1
63.5166,64.6357,-88.6253,0.99234,1
57.9565,68.4374,77.2767,0.994326,1
61.6713,65.5125,101.943,0.989367,1
45.795,51.962,-68.8941,1.02666,1
49.87,10.8715,-14.5303,1.05687,1
17.9831,23.3838,-72.3668,1.00834,1
17.9375,21.9073,-70.1844,1.00834,1
19.5407,15.0195,-12.4662,1.02769,1
26.232,22.8953,14.3583,0.998312,1
21.423,0.813421,0.126975,1.07822,1
52.1072,12.8903,40.4236,1.0537,1
57.9864,8.22664,43.4693,1.07714,1
50.376,7.49866,39.0668,1.07177,1
62.5029,7.44542,27.2349,1.07391,1
63.9617,4.07626,-3.08893,1.08038,1
56.0137,16.8001,23.3338,1.04113,1
52.1895,28.8785,-5.14217,1.02769,1
53.6889,4.88322,-14.3214,1.08254,1
54.1534,26.5684,54.0385,1.01848,1
48.5147,25.9007,56.1364,1.02563,1
23.9896,23.2594,-7.89595,0.99234,1
43.6209,16.1288,-35.9568,1.04635,1
42.7137,17.5805,-3.50199,1.03801,1
41.93,56.4428,47.8859,1.03698,1
91.3541,73.9328,86.6324,1.05687,1
34.8214,67.6878,50.6457,1.02974,1
34.042,85.6278,-3.31727,1.0495,1
47.8154,76.995,14.3801,1.00935,1
43.7993,69.9786,38.705,1.01036,1
31.4333,71.4274,0.276215,1.03181,1
30.9177,70.6078,10.8216,1.02769,1
20.7157,73.3639,88.0207,1.0537,1
24.7557,74.7695,92.9324,1.05265,1
33.5801,71.3149,86.4776,1.02871,1
10.6961,76.0261,-28.02,1.07714,1
74.1264,16.2546,-23.041,1.0495,1
63.6949,15.724,65.3095,1.04113,1
64.9671,18.1068,23.3135,1.03284,1
75.3154,20.535,8.45106,1.0474,1
78.9124,24.9078,-33.3749,1.05055,1
77.4222,18.4168,47.5581,1.05055,1
63.3326,28.5464,69.0381,1.02769,1
58.4393,20.8251,33.1732,1.02563,1
65.7435,14.7537,-48.836,1.0516,1
50.6057,17.8126,-2.70383,1.03801,1
95.2063,62.6631,108.545,1.06217,1
89.2637,53.451,36.6152,1.05898,1
86.8779,49.158,37.0147,1.04218,1
94.1428,47.6302,34.0271,1.06856,1
98.3418,29.767,-19.5799,1.08579,1
80.9785,51.9033,-15.3307,1.02154,1
77.3963,66.2689,-6.77928,1.00231,1
16.2406,85.5295,-2.83705,1.0611,1
6.16607,63.2382,-26.221,1.06749,1
61.0822,79.1838,-31.0213,1.00734,1
31.258,73.4654,19.0236,1.04113,1
33.8287,74.539,28.5665,1.04009,1
31.7475,82.9127,24.8915,1.05476,1
67.7659,71.5176,31.4085,1.01543,1
58.0558,65.8313,56.9715,0.988378,1
58.8802,74.7272,35.3272,1.00231,1
28.2579,26.5743,3.0299,1.00332,1
37.0233,21.6534,-13.5611,1.04322,1
25.7203,26.5418,41.5936,1.00131,1
22.702,20.4213,54.4901,1.00432,1
33.9049,30.9733,-40.6483,1.02974,1
38.5692,36.2361,-38.311,1.03387,1
44.7837,41.4693,37.3622,1.03284,1
51.3339,26.2411,13.787,1.02358,1
48.4674,21.0586,32.8926,1.02974,1
52.1464,21.3063,-117.378,1.02154,1
72.6786,31.5251,7.84104,1.02154,1
65.8325,29.9538,-20.9867,1.02154,1
81.1882,0.450291,15.6891,1.09451,1
74.2567,12.6701,-28.8225,1.05898,1
71.1988,5.57884,19.968,1.07606,1
65.7773,6.83507,11.5278,1.07284,1
73.5943,8.56225,22.2668,1.06856,1
86.3377,17.5408,116.107,1.06536,1
89.5075,11.3056,-110.379,1.07606,1
67.2153,3.36756,54.6868,1.08038,1
78.525,11.2595,23.9456,1.06749,1
79.5186,13.971,4.66227,1.06749,1
53.2558,18.906,-30.6861,1.02871,1
54.5983,2.23553,-25.1489,1.08797,1
49.0106,15.2142,5.53676,1.04322,1
51.9257,15.5017,-42.1838,1.0474,1
60.041,23.5568,2.37572,1.02666,1
39.5363,33.962,-38.5217,1.02974,1
21.7119,38.0642,-34.9347,1.01746,1
29.3964,25.9474,50.2655,1.00633,1
32.0644,25.5716,29.6667,1.02358,1
35.8886,20.9806,-24.272,1.03491,1
30.9929,25.8556,-20.978,1.02358,1
24.5663,60.672,-29.524,1.03077,1
30.1668,48.4257,30.6891,1.01036,1
34.7036,56.1035,15.2577,1.01644,1
27.6638,47.2152,-54.8154,1.01137,1
29.7112,49.6637,-40.4967,1.01137,1
36.0959,48.9643,-1.30214,1.01543,1
61.998,94.1175,-31.6369,1.06004,1
40.0024,66.8102,60.4485,1.03387,1
41.6182,66.8311,68.3017,1.02358,1
39.2996,65.7895,79.7447,1.03387,1
63.1609,75.6553,24.5894,0.99931,1
54.0074,64.3716,6.88072,1.00031,1
46.7648,66.5473,9.6675,1.01239,1
27.564,89.343,48.9737,1.06323,1
29.8177,88.7105,28.1649,1.0611,1
20.5976,83.9164,37.6372,1.06004,1
40.4816,34.4129,-4.12221,1.02871,1
31.4091,44.2707,-31.4431,1.02563,1
59.5959,47.9003,-13.4372,1.00633,1
56.4622,45.597,-21.4931,1.01746,1
71.8934,62.1111,-24.2283,0.995321,1
57.9573,60.4131,-28.4233,0.977566,1
67.6184,57.7704,-49.4372,0.99234,1
56.0959,52.6359,101.842,0.996317,1
62.3582,59.642,11.0722,0.977566,1
57.3378,71.7558,23.067,1.01441,1
59.8237,63.2647,-50.636,0.988378,1
57.8681,74.327,-23.4187,1.00231,1
69.4198,56.1571,-55.4388,0.989367,1
49.4265,54.9644,29.8801,1.02563,1
52.5827,40.6174,15.4013,1.01746,1
64.7777,50.9137,8.93576,0.993333,1
46.933,41.0547,55.3331,1.02666,1
58.0559,48.206,2.66915,1.0134,1
62.7852,48.1765,88.9485,0.997314,1
60.2836,57.1334,-14.6071,0.983449,1
61.004,52.912,32.4372,0.994326,1
18.9281,59.3269,92.4234,1.03594,1
17.057,64.1208,52.1328,1.03801,1
22.5101,65.9511,33.6295,1.03387,1
35.7654,52.4002,-15.5796,1.01441,1
12.3491,45.3422,-66.3194,1.03801,1
18.5583,49.338,-32.4972,1.03284,1
14.5441,39.8526,-116.619,1.02154,1
8.6637,59.7873,12.7434,1.0537,1
17.7597,52.7623,-26.5388,1.04113,1
9.93336,58.7811,-9.64785,1.0516,1
10.8566,48.3981,11.7126,1.04845,1
9.56527,38.9936,-21.8804,1.04322,1
8.26478,30.8953,-6.77166,1.05476,1
48.3547,90.8124,35.6309,1.02154,1
24.651,51.6741,68.6512,1.02154,1
47.1372,13.1426,39.0049,1.05265,1
29.4359,48.7754,-20.2774,1.01137,1
24.2156,47.1218,13.1404,1.02769,1
14.7147,37.0274,19.3337,1.01746,1
11.9508,48.3424,-44.6094,1.0474,1
20.0234,46.6335,-49.9703,1.02358,1
41.9699,35.1669,57.5724,1.03284,1
13.6945,32.1356,70.6918,1.02358,1
12.095,27.3158,56.9894,1.03594,1
28.796,29.2436,38.7082,1.01543,1
28.1369,34.9125,17.035,1.02461,1
31.0907,49.4134,-17.7364,1.01543,1
36.7804,5.48055,-11.1456,1.07391,1
38.757,10.4031,92.4458,1.06429,1
22.7087,31.2658,11.4288,1.00734,1
29.7668,27.1312,40.4746,1.01644,1
30.1291,30.2516,56.0186,1.01644,1
38.3559,36.4941,-21.7322,1.03181,1
28.3022,21.4868,17.2451,1.00532,1
10.6988,61.3761,61.2663,1.0495,1
24.2668,56.9712,73.5448,1.02974,1
15.158,60.3123,98.7935,1.04426,1
15.4327,83.8713,-55.3603,1.06004,1
13.774,79.4127,-15.2391,1.06642,1
15.3542,71.9547,-24.2129,1.05687,1
20.4922,85.0233,59.215,1.06429,1
24.9856,46.2449,-15.934,1.02052,1
36.7321,56.4675,-13.4372,1.02052,1
30.8509,23.7705,46.1514,1.01239,1
1.87314,26.6339,92.3352,1.08254,1
12.4655,36.2398,67.2228,1.02563,1
22.0221,35.3433,-12.527,1.0195,1
12.3707,34.3321,5.91414,1.02769,1
38.6656,34.2082,49.0553,1.03387,1
42.8911,24.5061,10.2853,1.04845,1
48.8749,24.5547,16.4214,1.02563,1
35.8487,22.2121,-12.5832,1.03905,1
33.9322,2.77797,78.9052,1.08038,1
44.8655,21.4357,47.7046,1.04113,1
34.717,28.4324,24.7596,1.03181,1
15.3652,33.6388,113.987,1.01848,1
13.0691,23.5863,60.6754,1.03594,1
17.6448,33.0807,40.0873,1.01036,1
28.0288,32.2458,12.7495,1.01441,1
23.3482,24.0805,-17.3557,0.99234,1
26.531,20.3307,-22.4977,1.01137,1
24.4132,8.73411,-48.4241,1.0516,1
35.6715,39.4145,103.525,1.02769,1
30.798,26.7299,82.7398,1.02358,1
24.5058,18.0208,85.6283,1.01543,1
20.5341,22.7797,55.0002,1.00131,1
19.4787,24.9964,122.564,1.01137,1
21.1524,40.9578,-50.1463,1.02154,1
23.0275,43.2299,61.9187,1.02358,1
41.5794,80.1441,-22.4781,1.03181,1
30.1485,70.5926,14.9426,1.03181,1
40.5478,72.1974,-31.2635,1.01644,1
34.535,80.0541,-3.0109,1.04635,1
32.6607,76.7979,-64.5904,1.0495,1
6.63997,35.8839,58.6123,1.05687,1
10.2182,33.8893,36.82,1.03491,1
12.4443,41.2834,9.32571,1.03491,1
10.5054,50.0108,2.68107,1.0516,1
7.76904,47.2778,66.8049,1.05476,1
20.158,47.7404,105.227,1.02461,1
49.3941,30.8454,7.14516,1.03284,1
44.4551,25.297,-80.6019,1.04113,1
55.2943,38.3109,30.0984,1.02358,1
48.2179,33.9332,-47.8369,1.03181,1
54.9032,44.4802,89.9475,1.01441,1
18.4012,23.7369,44.2067,1.00935,1
31.3571,17.7158,53.7683,1.02052,1
6.70539,36.292,64.6665,1.05581,1
5.76647,16.3895,6.15229,1.06749,1
14.107,29.1332,19.4638,1.02256,1
49.8605,71.1497,18.5387,1.0134,1
51.5322,70.03,-2.86805,1.00633,1
55.7835,79.0093,1.47378,1.01036,1
55.6261,83.5064,7.5986,1.00432,1
49.0183,95.1425,34.2227,1.03905,1
44.6388,87.619,-15.6801,1.02563,1
37.7685,70.5462,-23.387,1.02052,1
46.9767,82.1691,95.621,1.02052,1
41.3758,94.0112,-39.3003,1.05476,1
30.8754,65.2624,26.4568,1.02769,1
30.6487,56.8104,-58.2694,1.0134,1
14.1847,63.2281,-60.6954,1.04113,1
21.1409,81.8717,-14.7816,1.05793,1
25.7731,59.3259,-20.3125,1.03801,1
7.38508,60.508,-12.1614,1.0611,1
31.7502,52.1875,28.3796,1.01137,1
31.0392,58.6369,-71.0644,1.01746,1
24.504,68.6901,-9.09363,1.04113,1
41.5971,80.0826,82.1719,1.03181,1
37.9222,83.3691,-6.15109,1.03594,1
43.706,82.5577,5.8337,1.02974,1
50.1732,78.2855,25.7227,1.00734,1
44.4234,72.3115,-36.78,1.00935,1
57.1298,68.6772,-38.8391,0.998312,1
48.9329,75.9839,-37.2871,1.00935,1
49.1662,73.8313,57.2736,1.0134,1
46.1776,84.6983,-19.2512,1.02358,1
55.685,61.7028,-99.0136,0.98739,1
47.4518,78.1901,-42.7054,1.01441,1
29.1007,69.2822,22.3427,1.04009,1
45.6231,52.5855,-4.05852,1.02256,1
32.2128,69.4026,-5.88689,1.02974,1
23.2128,57.0925,-26.7744,1.03491,1
35.4832,55.4195,146.267,1.01239,1
52.1417,62.3032,-100.875,1.00031,1
63.6546,62.0011,24.0056,0.984433,1
55.1905,57.3921,-14.5905,0.990357,1
59.5424,57.6909,-37.4404,0.980503,1
51.3541,19.3411,-16.0058,1.02769,1
61.5097,52.1811,-14.9133,0.996317,1
43.7185,47.5726,-20.8667,1.03594,1
52.177,51.3924,-23.82,1.01137,1
30.7637,43.031,68.9306,1.02358,1
38.2878,52.0005,4.89928,1.02256,1
21.2596,34.9397,-20.3521,1.02154,1
15.4613,34.9886,-45.9264,1.01848,1
15.2147,36.2873,-22.5873,1.01644,1
32.7139,15.9414,106.535,1.02974,1
23.5797,32.2702,13.9497,1.01239,1
25.8457,26.322,7.72732,1.00131,1
24.3909,35.2278,58.9023,1.02461,1
18.3658,35.5857,-2.04648,1.01644,1
27.1611,29.2234,91.086,1.00532,1
21.9384,27.3969,-49.9502,1.00633,1
13.9667,44.8515,8.54375,1.02974,1
43.0236,13.9486,151.183,1.05793,1
