x,y,z,W,spp
27.0238,59.6139,77.3575,1.03801,1
20.3599,57.6918,125.733,1.04531,1
43.6106,67.2855,113.463,1.02052,1
21.6818,48.1135,-12.4409,1.03698,1
25.5793,49.8952,80.1049,1.02974,1
38.1902,82.9126,23.6443,0.998312,1
44.5108,89.2908,12.8816,1.0195,1
38.1208,87.5883,97.3957,1.00332,1
36.6622,75.9197,-136.531,0.993333,1
19.135,79.7407,-206.936,1.03077,1
37.7632,83.6656,-249.67,0.995321,1
33.8603,82.8408,-279.541,0.986403,1
43.7164,75.8726,-338.208,1.0134,1
23.8445,75.7309,-15.3392,1.02256,1
29.2966,78.8014,6.17784,0.998312,1
17.4388,72.6811,-190.6,1.02769,1
13.3076,61.4391,-48.8132,1.0611,1
8.84116,58.0921,110.334,1.06536,1
9.00629,61.4437,49.7793,1.0611,1
26.6865,83.0944,-135.571,1.01543,1
24.5677,77.0714,-17.2629,1.01543,1
31.5195,75.9959,-50.6406,1.00532,1
10.7335,71.6962,6.65146,1.0516,1
18.023,85.5874,-108.673,1.04218,1
25.6271,88.8048,76.853,1.03905,1
10.7658,84.936,118.9,1.06323,1
34.6026,90.3873,69.3422,1.02256,1
30.3504,78.7869,-124.476,0.994326,1
57.1599,83.0594,-103.889,1.03698,1
38.6473,86.1392,-249.471,0.993333,1
37.7442,91.8192,-122.326,1.03698,1
42.3787,89.3136,-170.234,1.02358,1
39.3329,89.7559,-26.6678,1.01746,1
36.9797,80.0293,17.0302,0.988378,1
41.5293,80.7658,-75.2905,0.995321,1
35.0688,83.6707,-157.01,0.98739,1
43.1744,89.7233,39.7828,1.0195,1
43.9599,85.1161,33.9662,0.99931,1
31.7855,96.0682,3.72289,1.07177,1
31.8931,92.6775,-85.6632,1.05055,1
66.8566,81.0931,71.0988,1.04218,1
65.6919,80.8125,95.7334,1.04531,1
62.4757,87.6729,-73.6606,1.0516,1
66.9193,67.9458,201.73,1.00834,1
64.0767,71.545,53.1215,1.03698,1
58.295,52.7774,-28.8752,1.00231,1
43.2757,48.1041,-136.454,1.00131,1
53.2606,84.1726,-2.34372,1.02358,1
51.2046,76.3534,136.385,1.02769,1
60.4784,70.0984,-117.014,1.02871,1
43.072,38.8044,-244.502,1.00834,1
12.6653,36.6922,16.5088,1.0611,1
10.338,44.5363,-43.183,1.06536,1
39.684,29.3928,-17.3737,1.00734,1
15.8708,86.5854,-164.702,1.05055,1
6.0786,85.4998,-49.13,1.07391,1
79.9562,79.1537,152.467,1.03387,1
78.9784,84.1854,109.166,1.0495,1
54.8248,88.3339,82.0526,1.03491,1
33.421,84.2612,-44.3132,0.991348,1
31.8616,79.6086,56.6044,0.986403,1
21.572,85.078,136.739,1.03077,1
20.1063,78.7481,156.407,1.02256,1
28.9866,71.5735,35.8389,1.01239,1
27.655,68.2836,72.4983,1.02769,1
33.4842,64.9815,71.2414,1.02052,1
32.0458,76.7516,33.9196,0.99931,1
32.3635,80.106,-44.3698,0.979523,1
45.1358,69.1857,-2.47388,1.02256,1
27.603,36.4003,90.1844,1.02563,1
35.2247,68.7922,-66.4678,1.01137,1
5.3522,97.9032,-23.6856,1.09451,1
8.02854,99.4259,64.6791,1.09342,1
67.3442,38.5933,53.3979,1.03801,1
70.1841,34.3294,248.596,1.02358,1
41.4496,24.0882,-39.6512,1.00834,1
55.5322,35.3563,54.131,1.01543,1
61.0199,18.3954,-151.197,1.03077,1
39.5007,52.9769,44.2538,1.00231,1
40.7056,11.8041,187.941,1.04009,1
33.2626,32.2251,-109.846,1.02871,1
53.9022,13.5612,57.0321,1.02358,1
44.3034,12.7908,88.765,1.03905,1
41.9769,13.2537,50.9843,1.03698,1
46.2138,13.9141,49.8552,1.02666,1
50.2743,2.78275,-209.824,1.06429,1
41.0292,10.7143,-144.135,1.04845,1
44.822,11.1469,-175.525,1.04322,1
54.9935,14.9098,17.8726,1.02563,1
46.0587,12.3901,42.1759,1.03491,1
80.7385,23.3097,51.7275,1.04531,1
85.2053,18.3685,-44.8796,1.05476,1
75.019,10.1397,-10.2922,1.05687,1
77.8479,2.78162,-155.476,1.09124,1
90.8637,13.7462,-10.0529,1.0707,1
78.7495,14.0697,-100.941,1.04845,1
86.6383,16.4526,-233.363,1.05687,1
94.1644,31.1565,-2.56325,1.05581,1
53.353,31.3424,-229.576,1.00332,1
41.6289,22.6761,-172.359,1.01543,1
49.6647,73.2677,28.737,1.02563,1
56.9934,77.3385,60.6748,1.03387,1
42.8074,81.1628,80.2675,1.00231,1
53.62,83.7478,90.3228,1.02358,1
63.1217,71.1152,60.676,1.03905,1
39.9581,29.6533,33.271,1.00935,1
35.746,26.6106,-135.692,1.02974,1
37.2782,28.8888,-210.034,1.01644,1
35.4494,3.19939,-134.224,1.07822,1
47.1712,23.1759,71.7873,1.00633,1
39.544,11.5473,11.529,1.04531,1
44.0957,12.7655,23.1129,1.03905,1
38.0108,17.8226,-55.5338,1.03491,1
31.024,19.1526,-96.2212,1.0474,1
52.2421,27.284,91.9924,1.00935,1
44.6398,25.8744,40.0204,0.993333,1
36.1716,34.2715,-123.525,1.02154,1
37.8493,19.4029,19.8839,1.03284,1
43.3238,28.8171,9.03124,1.00031,1
28.4114,23.353,-110.016,1.04426,1
3.41705,23.7515,6.0188,1.07714,1
20.8134,44.6207,85.9871,1.04426,1
1.03812,27.5797,90.1591,1.08362,1
14.5572,35.0284,20.2526,1.05265,1
6.50599,15.4461,-72.3757,1.07391,1
6.89463,17.2503,-20.5767,1.07499,1
18.4274,13.0423,99.9935,1.0537,1
21.4044,5.17236,72.5965,1.06749,1
19.5621,6.7937,-71.4149,1.06642,1
45.1481,4.44151,-10.5,1.06749,1
27.2254,2.77268,82.6997,1.07284,1
26.4328,5.36846,-161.783,1.06323,1
28.8252,5.70935,78.852,1.05793,1
42.7106,13.0728,-177.123,1.03905,1
74.8872,30.2099,-169.26,1.0195,1
67.0069,17.282,-49.5406,1.02154,1
68.4476,20.4077,55.3804,1.01848,1
83.8347,8.85728,-84.7726,1.07714,1
80.688,14.7725,-80.3141,1.04635,1
77.2554,16.237,-114.926,1.03698,1
86.7849,7.66061,-26.0507,1.08146,1
85.5616,0.732376,-245.319,1.09451,1
71.0155,16.6718,-54.8109,1.02256,1
61.2548,21.9112,-34.2951,1.03905,1
67.9772,20.2803,59.5226,1.01543,1
63.7895,13.6272,-16.3623,1.03594,1
68.6965,21.0495,23.5031,1.0195,1
96.0405,16.6397,-43.4875,1.08688,1
62.9116,13.4887,-55.4909,1.03181,1
47.0022,22.0494,-81.547,1.00935,1
59.87,18.319,-35.1702,1.03077,1
52.7387,18.2207,-83.4041,1.00935,1
57.7727,22.3863,43.5436,1.02358,1
62.1095,23.9721,145.07,1.03387,1
54.6422,15.8333,-9.51208,1.0195,1
59.2294,15.5878,-1.76514,1.02256,1
51.7573,19.2998,62.6862,1.00734,1
60.6326,41.2842,58.5464,1.01239,1
80.1085,28.1576,-78.6011,1.02461,1
87.2656,31.367,128.3,1.01848,1
78.4458,27.7866,159.788,1.02974,1
84.8935,36.4983,38.2945,1.0134,1
74.3802,48.0954,-93.1749,1.01746,1
70.5519,54.6067,-192.277,1.00432,1
86.5021,41.9962,40.8164,1.02666,1
80.1027,37.344,57.2814,1.01137,1
92.8334,35.0902,162.364,1.0474,1
94.0813,40.8121,217.926,1.05476,1
85.3687,10.3923,-30.7794,1.06856,1
74.8001,19.9206,-143.071,1.02358,1
98.3795,6.11342,-108.887,1.09561,1
81.0439,57.0325,-40.3825,1.02563,1
70.1629,72.5352,167.454,1.01137,1
60.0061,77.6719,224.673,1.03905,1
67.3499,63.9919,-108.89,1.00532,1
79.6204,62.4117,-119.977,1.03491,1
70.1734,72.6544,-72.6099,1.0134,1
58.1428,47.1143,22.9392,1.00532,1
75.1466,61.1405,150.895,1.01441,1
76.1128,64.844,157.311,1.02871,1
69.4212,43.9609,-111.849,1.01137,1
93.4293,45.7603,-96.9703,1.05898,1
76.8168,49.8737,118.085,1.00532,1
65.2621,41.4043,127.825,1.03387,1
65.1053,44.0206,123.288,1.02358,1
37.785,32.4977,-201.324,1.01239,1
49.3066,40.4969,-2.05337,0.986403,1
55.1807,42.5966,-146.425,0.98739,1
34.66,20.8696,-79.4567,1.03594,1
78.1262,27.2659,57.2686,1.03181,1
84.267,31.4767,170.704,1.01239,1
79.9097,39.1783,-0.813139,1.0134,1
71.213,31.7549,194.131,1.02769,1
72.6261,34.0501,47.2288,1.02358,1
83.1046,31.0478,-28.8334,1.0195,1
67.8608,23.4671,-111.542,1.01644,1
58.9968,30.1581,-110.896,1.02563,1
42.6248,57.8303,101.17,1.01848,1
32.4829,54.9335,-87.4053,1.01848,1
35.4384,58.7048,60.4828,1.01848,1
75.2743,37.5731,-205.466,1.01746,1
97.7434,26.9951,131.506,1.08797,1
92.4784,35.0341,113.099,1.04635,1
92.9067,62.5333,48.4514,1.06749,1
95.5873,69.9899,217.821,1.06429,1
86.3384,56.9777,-103.297,1.03284,1
88.6339,64.3263,-62.9766,1.05581,1
89.9581,59.0336,19.9243,1.0474,1
79.3364,49.3467,-128.651,1.00935,1
87.447,47.8856,31.8877,1.03284,1
53.6786,12.9322,-2.82834,1.02461,1
46.368,4.59623,32.7758,1.06323,1
47.2884,30.0436,31.7703,0.99931,1
30.0131,32.7094,-38.8874,1.02666,1
33.2975,31.8358,-146.197,1.02769,1
32.1138,21.2275,-101.82,1.04531,1
48.8549,45.5121,-170.441,0.98739,1
39.6125,45.9619,-111.097,1.0134,1
30.9193,42.4348,34.4188,1.03284,1
44.9933,74.5346,-44.8569,1.01543,1
56.8117,77.0292,-53.455,1.03698,1
33.513,62.4881,48.6099,1.02461,1
30.3841,50.7673,70.0699,1.01644,1
35.9376,59.9547,130.075,1.02052,1
54.7518,40.6323,28.1012,1.00031,1
50.0306,58.5343,151.469,0.991348,1
30.6814,39.4814,-10.1983,1.02871,1
16.4504,51.3467,-155.772,1.05898,1
29.0848,43.7588,-46.9498,1.03077,1
39.4667,71.8838,-246.223,1.00734,1
37.1248,64.7529,-1.69051,1.01644,1
25.7398,36.3607,-58.8378,1.02461,1
25.9295,44.8089,149.56,1.02563,1
28.8085,39.9314,84.8736,1.02871,1
29.5683,35.9845,93.0752,1.02358,1
18.634,39.3192,153.607,1.04426,1
48.6769,53.8108,-48.9294,0.997314,1
50.4958,52.0977,-144.425,0.984433,1
49.3084,40.9111,42.5224,0.986403,1
25.4253,49.9942,73.9887,1.03284,1
40.8223,45.342,155.874,1.01239,1
44.6187,37.5908,155.839,1.01137,1
14.2838,37.4058,-114.559,1.05687,1
25.3382,33.8961,4.0114,1.02666,1
23.8335,29.6975,-131.963,1.02461,1
26.9142,25.212,-88.3973,1.04426,1
20.2992,10.7273,87.3899,1.05793,1
21.7952,6.99443,-115.505,1.0611,1
21.0706,47.1635,-69.8563,1.04113,1
50.2851,33.1894,-34.8032,1.00935,1
40.8135,26.2426,50.1322,1.00633,1
48.9622,31.5134,133.49,1.00834,1
33.047,34.8329,126.251,1.03077,1
30.8914,57.825,-12.2452,1.02974,1
23.6057,55.9437,-86.4479,1.03284,1
21.8631,52.7839,-131.583,1.04009,1
22.5376,54.8364,-73.8095,1.03801,1
34.5259,57.8487,-1.41365,1.02154,1
34.6326,56.7804,-124.367,1.01644,1
29.0622,76.3698,38.6681,1.00633,1
21.5223,77.4333,53.6902,1.02256,1
36.6222,77.1363,154.663,0.994326,1
23.1908,71.5202,47.9246,1.02052,1
36.0024,83.9048,154.072,0.991348,1
27.6035,83.6709,146.757,1.01239,1
28.6831,57.1225,32.6536,1.03077,1
50.0412,52.6747,-39.3054,0.985418,1
39.8565,32.5792,-157.774,1.00532,1
27.5699,26.4936,-172.94,1.03698,1
29.4564,33.9554,-175.081,1.02974,1
24.4718,28.9845,-74.413,1.02769,1
41.0915,39.8265,-168.571,1.01543,1
26.3769,14.1345,74.9447,1.0516,1
25.143,27.4541,-92.3258,1.03905,1
34.6926,25.8827,-76.3025,1.02563,1
43.8223,19.7354,-95.13,1.01543,1
39.0507,48.8204,-169.159,1.01543,1
22.1133,49.7425,-115.629,1.03387,1
35.2356,28.375,102.93,1.02666,1
37.4986,34.2641,147.718,1.02154,1
30.1812,8.95812,-56.1305,1.04845,1
18.4255,2.84968,-155.488,1.08579,1
40.7178,26.1968,-66.019,1.00734,1
58.5736,35.8796,83.3252,1.02154,1
53.8696,10.2035,54.3985,1.03594,1
65.9293,6.38477,-93.5196,1.06004,1
52.3392,12.2029,3.40058,1.02461,1
57.0004,12.855,-124.237,1.02666,1
57.2192,15.2534,-211.774,1.0195,1
53.0227,17.3131,-252.448,1.00834,1
57.5034,15.8658,-220.932,1.02052,1
46.6247,11.5708,-57.1453,1.03284,1
59.0355,16.8566,-191.033,1.02052,1
57.7093,21.5272,-234.98,1.02154,1
62.2781,22.4053,98.91,1.03491,1
41.7186,5.11163,33.9173,1.06963,1
49.3255,7.17084,-119.061,1.04845,1
53.0842,1.9665,-71.6403,1.06749,1
77.911,48.4594,81.4759,1.00332,1
52.5781,61.1816,-81.5447,1.00432,1
63.3747,55.5409,-106.924,1.00935,1
47.5239,53.7328,82.5403,0.993333,1
57.9593,54.5744,-2.80241,0.996317,1
38.9481,58.2441,-40.1768,1.01644,1
34.5857,72.3057,19.8823,1.00131,1
32.7338,63.0865,117.905,1.02358,1
49.173,55.2474,-54.2805,0.996317,1
49.6623,56.4559,142.493,0.98739,1
55.3205,53.6727,-110.942,0.996317,1
52.9852,46.727,-20.0162,0.988378,1
45.6903,43.4251,113.19,0.991348,1
43.2516,26.8261,96.6274,0.996317,1
38.1239,51.4006,-36.4726,1.00734,1
41.4181,44.7702,-111.792,1.00935,1
39.2408,42.1452,-53.0634,1.02461,1
54.9551,27.1524,-38.6986,1.01441,1
68.7625,25.8296,-15.379,1.01848,1
39.0291,28.1946,-125.936,1.00332,1
50.6332,34.6631,-92.7918,1.00532,1
22.9334,25.6152,-230.799,1.04322,1
41.6673,41.1153,120.123,1.0134,1
41.2029,28.1825,8.83917,0.996317,1
52.4256,28.3896,-66.5252,1.00734,1
53.7941,30.2077,-203.259,1.00834,1
18.6933,24.4243,-111.492,1.06323,1
20.3914,32.9403,-195.781,1.03594,1
23.0626,34.4938,-25.518,1.02871,1
23.7049,39.221,14.3971,1.02666,1
46.9092,85.4963,16.4292,1.00834,1
85.1192,16.5411,-180.297,1.0516,1
54.6665,25.3187,-105.381,1.0134,1
80.9703,32.1154,30.911,1.01543,1
78.2253,31.8552,53.5899,1.0195,1
76.872,36.5491,107.139,1.01137,1
88.7847,20.314,-96.3578,1.05898,1
85.5944,33.5523,-123.047,1.00935,1
88.0299,32.46,31.2843,1.0195,1
30.0749,52.9782,109.216,1.02461,1
21.9346,57.8049,51.4165,1.04113,1
33.188,54.7773,-66.9964,1.01644,1
8.95073,25.5441,-123.251,1.06856,1
50.634,41.1802,-76.1903,0.990357,1
42.4755,30.5798,44.2324,1.00332,1
30.2591,20.212,25.16,1.04531,1
49.7477,65.3883,18.3575,1.02052,1
50.5824,62.4214,-21.4188,1.01137,1
27.0655,72.5549,115.301,1.00935,1
57.7108,91.2844,132.167,1.05265,1
70.0115,24.5382,-65.3613,1.01746,1
54.2093,7.79663,-102.778,1.04218,1
54.9233,1.96321,-18.8573,1.06749,1
52.404,14.9838,70.1941,1.01441,1
55.682,4.16463,19.8112,1.06217,1
56.2432,2.89537,136.336,1.06536,1
47.3478,16.7664,48.2067,1.01644,1
47.162,13.2023,63.5235,1.02461,1
50.1793,9.01867,115.47,1.03284,1
49.7034,11.2022,78.5684,1.02563,1
37.9277,2.3324,31.5892,1.08579,1
46.437,21.2961,-307.523,1.01239,1
42.4054,34.4007,-205.837,1.00131,1
48.21,35.5044,-239.289,0.998312,1
68.8734,41.3508,159.812,1.02154,1
67.1751,40.3799,142.245,1.02974,1
77.1849,47.5745,89.961,1.00532,1
81.6093,50.0741,-56.4966,1.01239,1
78.9478,50.7327,23.1416,1.0134,1
88.1656,14.9217,112.279,1.06429,1
83.3709,28.2237,-71.1045,1.02769,1
82.6847,25.5729,-7.73551,1.03905,1
94.4344,18.3272,-278.995,1.08254,1
96.6862,35.3778,-101.711,1.07177,1
72.4488,40.9041,230.761,1.01239,1
76.6119,6.96557,-161.574,1.06536,1
64.8407,36.1325,-58.0932,1.03594,1
72.6186,37.1987,-59.4001,1.01441,1
22.651,41.683,-80.4049,1.03284,1
23.7256,28.1087,-104.832,1.03077,1
31.2389,27.1078,-82.6863,1.04009,1
24.7568,32.3068,12.2143,1.02666,1
24.9181,31.7367,16.19,1.02563,1
28.8927,34.978,15.2606,1.02256,1
50.071,24.1479,105.087,1.00834,1
40.4384,22.1268,95.0167,1.01441,1
52.7948,18.8136,185.21,1.00734,1
48.8949,23.6153,221.584,1.00332,1
49.9366,26.7815,101.755,0.99931,1
50.0751,31.7748,-83.9706,1.00633,1
78.8966,18.8241,26.9125,1.04218,1
75.4089,13.5035,72.2242,1.04009,1
85.8504,55.1155,73.9697,1.02563,1
93.9676,41.5452,26.6695,1.05687,1
84.7574,58.7521,8.94157,1.03594,1
92.7017,54.9171,55.882,1.0611,1
70.2929,54.8243,33.0283,1.00031,1
72.0494,60.4009,-65.4352,1.01036,1
65.9741,60.6202,182.339,1.00031,1
92.4569,60.9857,-62.5806,1.06536,1
45.3654,84.3479,20.9567,1.01239,1
51.5957,78.5516,-9.81978,1.01848,1
52.9332,79.0947,-1.76068,1.02666,1
11.9938,97.9065,-27.4768,1.08579,1
10.5824,85.727,-143.566,1.06429,1
14.8661,91.5611,-101.472,1.06429,1
83.8675,78.9467,-35.2384,1.04426,1
68.0516,60.2619,4.82982,0.998312,1
70.2366,59.2275,-53.7205,1.00231,1
79.1379,69.1056,100.1,1.02871,1
78.0825,74.6506,125.412,1.02154,1
72.7527,77.6688,168.285,1.01848,1
80.7892,75.3957,-121.72,1.02563,1
89.5987,71.3295,197.029,1.0495,1
82.3259,75.6774,37.9304,1.03387,1
65.3768,71.4626,30.731,1.02871,1
77.7269,73.7859,39.9559,1.01746,1
95.8375,29.8717,213.687,1.07284,1
91.6576,40.0434,98.2209,1.05265,1
86.7644,19.2177,58.1289,1.05898,1
66.3904,30.8958,63.5513,1.03077,1
28.4805,10.0026,146.058,1.0474,1
21.4558,6.56132,235.38,1.06217,1
22.4636,4.00227,159.599,1.06642,1
30.2888,9.41767,35.3522,1.0474,1
22.9455,7.36619,61.2309,1.05793,1
15.6992,18.9307,58.0986,1.06642,1
27.7678,15.7867,22.7404,1.05265,1
28.8113,7.76743,98.4393,1.0495,1
33.4225,30.2428,-148.68,1.02052,1
21.234,27.8399,108.066,1.03594,1
25.9442,6.26373,-47.6552,1.05898,1
51.5665,3.22534,-107.361,1.06536,1
52.0342,18.4221,-118.163,1.00734,1
57.6735,28.6292,-137.062,1.02052,1
62.463,21.5087,12.0742,1.03491,1
68.7088,13.2203,142.721,1.02358,1
66.5582,23.7742,98.1244,1.0195,1
60.5219,15.4967,0.272115,1.02461,1
67.73,12.5921,-36.1528,1.02871,1
74.1222,67.81,93.3837,1.01543,1
97.6195,48.8007,-56.9049,1.07822,1
87.9005,63.539,-50.8741,1.0537,1
85.6874,55.4356,8.00957,1.02666,1
98.8795,83.6121,-91.0416,1.08797,1
96.8986,91.4686,-8.37593,1.08797,1
72.5865,71.3605,-144.525,1.01848,1
73.8413,82.9673,70.3113,1.03905,1
79.7762,54.0832,175.097,1.02154,1
85.7026,56.9497,39.5761,1.03077,1
77.322,64.9683,210.186,1.03284,1
58.706,81.3318,18.7929,1.03491,1
58.5485,85.3993,-30.028,1.04218,1
62.4546,70.9112,65.9756,1.03491,1
60.3364,79.4846,46.3522,1.03698,1
77.0373,55.3663,-58.31,1.0134,1
84.6271,50.2606,-185.404,1.02461,1
74.9232,55.5133,-39.8038,1.01644,1
50.4089,61.9365,211.558,1.01239,1
67.5537,66.7741,85.9253,1.00633,1
65.0435,54.2687,186.481,1.00734,1
62.4044,67.2597,229.598,1.01239,1
87.5754,50.0933,-28.7188,1.03387,1
84.9239,51.5576,69.7303,1.02358,1
85.862,50.6666,48.5464,1.03077,1
86.0908,53.9302,80.2352,1.02461,1
76.595,50.2003,111.944,1.00633,1
65.8317,55.3579,-143.822,1.01036,1
53.8664,48.9569,-75.4565,0.980503,1
34.3797,49.0613,9.02039,1.0195,1
47.2736,64.896,211.735,1.02154,1
2.51141,62.365,-89.3187,1.08362,1
8.67851,69.0453,-240.13,1.05581,1
14.1829,60.2691,-80.3769,1.05793,1
7.46355,83.0435,55.0468,1.06429,1
17.9532,90.1615,-26.7411,1.05476,1
40.6058,72.15,-63.6928,1.00633,1
33.955,83.5684,-127.924,0.982466,1
31.2123,72.3582,-73.8952,1.00432,1
32.161,86.6099,14.5207,1.00532,1
64.4131,56.651,-96.5697,1.00432,1
75.3235,51.925,-27.0653,1.00935,1
76.2294,54.4018,1.16208,1.01644,1
71.7623,49.522,-14.2304,1.00834,1
80.9255,50.6594,-14.4276,1.01543,1
69.4304,58.4293,8.15831,1.00131,1
57.9177,62.8633,238.402,1.00834,1
68.0737,52.7967,189.214,1.00834,1
78.3678,70.3596,43.581,1.02256,1
83.2693,70.5527,146.459,1.03181,1
92.8412,74.1217,81.7551,1.05687,1
81.1719,71.7879,-53.7983,1.03181,1
51.8714,69.5592,-29.9293,1.02871,1
73.6532,49.6668,113.291,1.00834,1
67.6287,40.43,32.9308,1.02769,1
39.1697,52.6205,-58.5137,1.00532,1
47.3081,55.592,39.9296,0.996317,1
27.6166,59.4729,-26.5032,1.03698,1
58.067,41.801,90.6436,1.01137,1
59.459,42.7935,31.8056,1.00834,1
53.1639,26.1247,-131.005,1.00834,1
47.2571,41.6397,-73.4596,0.993333,1
46.5904,40.7154,-194.061,0.99931,1
42.4646,41.1316,-119.863,1.01239,1
56.9324,58.3222,95.3257,0.995321,1
64.9125,52.9017,32.9603,1.0195,1
59.59,54.4757,173.868,1.00031,1
52.0959,55.4488,31.8118,0.981484,1
55.9306,58.509,-14.2127,0.986403,1
23.4547,89.374,38.7735,1.0516,1
15.7301,88.1432,23.4,1.05687,1
23.9226,91.9683,-133.734,1.0611,1
23.1763,80.5712,-1.45608,1.01848,1
31.7463,84.2708,-235.037,0.997314,1
21.1083,73.9581,-64.7453,1.02769,1
31.2284,76.2024,-333.983,1.00633,1
28.6734,88.1386,-313.833,1.02769,1
31.0649,67.3757,-312.48,1.02256,1
38.8686,90.624,126.367,1.02871,1
27.0263,98.1909,112.964,1.0793,1
27.9351,93.9578,-36.0899,1.06004,1
17.7016,80.5148,-251.515,1.02974,1
16.3485,85.125,-72.6543,1.04218,1
22.4061,98.5222,-41.4914,1.08038,1
47.1,82.3218,176.187,1.01137,1
37.6211,80.5428,197.953,0.991348,1
46.8755,82.7386,137.833,1.01137,1
40.9894,87.4243,178.457,1.00935,1
41.5781,85.1277,147.233,0.994326,1
35.4473,78.2054,-71.0699,0.986403,1
39.0759,81.601,-117.572,0.990357,1
45.2014,98.6044,143.085,1.07499,1
48.7269,97.5073,45.4713,1.06323,1
26.3703,81.2622,-40.1514,1.0134,1
33.0232,80.887,-84.6677,0.980503,1
57.6703,36.3349,-21.2865,1.02358,1
69.3318,27.5423,-152.997,1.01848,1
72.3291,36.0506,52.117,1.02154,1
73.3181,27.2023,-109.821,1.0134,1
68.8315,31.6641,88.5959,1.01848,1
60.323,26.831,213.917,1.02974,1
80.3325,29.192,-234.012,1.01848,1
81.6652,38.1794,46.141,1.01543,1
76.4397,36.7284,22.7118,1.00834,1
41.9678,36.4914,-99.7048,1.00834,1
44.6118,30.5014,-16.4362,1.00031,1
58.5893,18.979,-212.018,1.0195,1
51.4454,17.2471,-139.567,1.01137,1
60.11,44.7937,-11.6558,1.01036,1
87.1197,37.8599,208.489,1.03077,1
54.7475,43.0493,-176.978,0.982466,1
50.5835,39.6978,-85.0926,0.993333,1
50.5153,42.9776,-60.4675,0.994326,1
47.7303,32.9575,-114.005,1.00633,1
50.8791,39.0807,-101.572,0.99234,1
71.5227,31.2492,-127.663,1.02358,1
81.4656,18.2698,-309.671,1.04845,1
51.7126,26.9577,39.4579,1.00432,1
45.9394,35.2254,114.731,0.998312,1
70.6014,31.815,29.7826,1.02666,1
57.5012,32.2127,-110.341,1.0195,1
68.4439,38.5315,-103.525,1.03387,1
86.3905,21.2938,-14.2542,1.06004,1
84.7186,59.0314,25.9259,1.03594,1
76.0264,59.7115,61.669,1.01644,1
94.9055,50.4293,34.2257,1.07177,1
74.3159,57.7974,-36.6962,1.0134,1
71.388,72.1092,305.991,1.01239,1
6.33759,49.8453,207.555,1.07177,1
17.6509,55.5377,156.08,1.0537,1
28.3917,48.7743,93.2813,1.01746,1
28.0024,45.4801,11.196,1.02871,1
25.8794,49.8844,-67.4056,1.02563,1
34.9162,40.458,-101.074,1.02871,1
35.5031,36.9052,90.8743,1.03077,1
41.2112,42.808,-74.5922,1.00834,1
41.3123,56.1397,36.2589,1.00432,1
41.904,60.7699,-208.676,1.01441,1
39.2043,48.2226,-126.012,1.01543,1
35.9785,57.5965,154.37,1.0195,1
47.435,58.4693,-95.0956,0.99931,1
46.3023,57.9263,-71.1296,1.00131,1
75.4309,24.7363,-26.886,1.03077,1
62.1079,20.2224,16.3417,1.02666,1
67.0123,11.5488,6.64458,1.03284,1
77.8182,14.5433,-87.4829,1.0474,1
50.0819,17.6472,4.29165,1.00633,1
72.4747,16.8419,-77.6129,1.02256,1
68.412,8.08365,-45.5771,1.05055,1
76.5397,22.1229,-154.586,1.03387,1
68.5804,14.0454,-47.2899,1.02563,1
71.6089,6.84349,-56.9834,1.05898,1
70.9909,18.2992,14.3978,1.02358,1
70.9227,3.89276,130.591,1.07499,1
67.4733,3.24905,-56.9165,1.07822,1
61.8912,30.9305,203.765,1.03594,1
78.3197,64.6275,-168.367,1.03284,1
82.4029,61.3441,28.3612,1.03698,1
84.8561,73.7716,99.4838,1.03698,1
73.702,85.778,130.017,1.04531,1
77.3336,89.4106,-187.76,1.0537,1
60.937,64.9526,22.396,1.0134,1
56.713,67.6077,-131.939,1.02358,1
62.3757,70.1165,5.89243,1.03284,1
65.4942,75.0372,-114.358,1.02666,1
56.3725,77.922,-113.769,1.03181,1
86.0865,73.7402,-119.859,1.03698,1
79.1287,68.5265,-89.7467,1.03387,1
84.1993,70.5406,-120.024,1.04218,1
15.7562,87.4726,-132.833,1.05793,1
19.904,75.0353,-217.305,1.02974,1
42.0938,36.4185,-99.5286,1.00734,1
9.43581,72.1949,17.7811,1.06004,1
12.3741,34.4517,-219.617,1.06429,1
10.5497,45.7416,5.63891,1.0611,1
14.0696,41.6903,-135.314,1.05476,1
25.9466,38.654,-83.0105,1.02052,1
31.6997,38.6963,-57.3104,1.02769,1
31.6012,40.2834,34.2386,1.02974,1
50.3555,46.1128,72.853,0.98739,1
44.1132,39.7256,0.903686,1.00532,1
43.4384,44.8435,-53.8503,1.00131,1
45.6805,45.2815,-132.623,0.990357,1
56.6557,49.8666,8.08185,0.996317,1
39.4542,47.1313,70.2003,1.0195,1
49.6162,1.81481,-85.0643,1.06963,1
99.0432,46.0881,227.536,1.07822,1
73.5471,52.5068,213.106,1.00734,1
79.7615,40.3243,165.427,1.0134,1
73.2488,42.0937,196.065,1.00834,1
93.1306,48.9372,147.839,1.05687,1
84.4729,55.6365,253.566,1.02563,1
57.2009,49.227,-47.9365,0.99931,1
58.9028,44.7767,-256.824,1.00734,1
49.8282,47.0054,-63.6748,0.979523,1
51.3511,43.6936,39.7047,0.989367,1
44.2946,54.4951,-206.807,1.00131,1
58.4038,47.0965,-182.374,1.00834,1
56.9178,44.0595,-21.1461,1.00131,1
48.1203,36.0588,-106.336,0.998312,1
47.1439,26.4934,92.1259,1.00432,1
