x,y,z,W,spp
44.8665,39.1834,-65.6339,1.01441,1
43.4828,34.6635,-60.2131,1.01137,1
45.9555,27.8529,-0.925522,1.01848,1
53.5904,26.7623,20.8422,1.02154,1
57.0732,28.8266,22.7462,1.01746,1
54.9336,35.6813,-73.2673,1.00532,1
43.4628,33.669,-72.155,1.01644,1
52.8905,50.8984,-42.3129,1.00633,1
55.0308,29.7894,-67.6059,1.01441,1
47.6614,33.9297,-41.7119,1.01036,1
53.8304,27.5567,-66.4175,1.01441,1
79.093,67.0943,-29.467,1.01644,1
67.5251,61.4768,70.5819,1.01137,1
73.0028,36.1489,39.9658,1.03284,1
74.6337,43.0923,-23.4753,1.02563,1
82.0912,41.3038,-25.3078,1.04009,1
77.2584,64.074,44.4911,1.00935,1
62.9042,53.5477,-29.9573,0.995321,1
61.2473,54.1015,-16.3986,0.99931,1
62.2097,62.5779,-6.64918,1.01848,1
69.5481,53.1097,53.2012,1.00332,1
69.9879,70.2726,32.6621,1.01036,1
73.8072,62.2554,53.8377,0.996317,1
68.4616,63.9903,-30.3454,1.00432,1
53.8999,54.1088,-7.81062,1.01644,1
61.6312,76.6441,-34.0209,1.03594,1
59.6156,64.6664,3.08099,1.02461,1
62.8017,62.5688,-31.4251,1.01746,1
69.1468,78.9647,-34.4683,1.03594,1
57.4468,55.036,-17.0286,1.00734,1
50.3449,71.0499,-47.3342,1.02769,1
58.848,57.6216,-96.027,1.00834,1
52.2036,54.8896,-58.7672,1.02154,1
75.2214,51.0315,8.84556,1.01644,1
83.3451,83.673,89.878,1.04009,1
81.1433,82.4385,-0.963056,1.03387,1
78.3653,71.4343,-39.5886,1.01441,1
66.0995,67.131,-116.385,1.01848,1
84.0567,64.5318,-56.5114,1.03801,1
84.9274,80.0918,-13.1646,1.03905,1
82.0901,71.5007,-39.4702,1.02461,1
85.9057,66.2405,68.0878,1.04426,1
92.4609,73.0385,-53.8253,1.06217,1
63.7785,41.0428,111.67,1.01036,1
39.2844,18.1764,-27.4004,1.04322,1
47.3303,19.2203,-85.835,1.03181,1
41.3683,24.1342,-7.33842,1.02871,1
47.3432,10.2026,-18.4991,1.0495,1
41.7584,99.4804,-16.3466,1.07499,1
82.5844,74.8308,1.96766,1.03491,1
88.7212,66.1765,-34.281,1.06004,1
75.0602,65.1586,6.25817,0.995321,1
78.5343,76.6357,18.0914,1.02052,1
85.7515,73.4514,-56.7933,1.03491,1
80.7098,73.6614,-25.8414,1.02358,1
43.8892,61.849,40.3319,1.02974,1
69.3181,66.5428,25.5134,1.00131,1
67.8814,65.6724,13.1648,1.00131,1
72.1872,67.6425,60.7153,0.991348,1
61.2098,19.4932,-24.2043,1.0516,1
61.7031,7.77278,-56.552,1.07606,1
83.8192,57.3707,33.1928,1.05265,1
80.0258,49.7024,41.8437,1.03905,1
67.7796,54.1886,85.9398,0.991348,1
66.9541,72.0417,-30.2279,1.03284,1
65.989,66.1021,-95.2898,1.0134,1
96.4266,53.8753,49.6107,1.0707,1
79.6588,62.5175,-17.0675,1.02563,1
75.1008,61.5735,-28.0701,1.00031,1
86.2596,80.1566,8.68713,1.03387,1
86.0201,77.9539,-62.6609,1.03594,1
53.2441,40.4578,96.0862,1.01441,1
47.5339,48.749,158.597,1.0134,1
49.4677,33.7793,69.5577,1.00935,1
61.813,38.138,-11.1063,1.00332,1
66.8836,35.0906,-45.3733,1.02358,1
82.716,59.2636,2.45582,1.0495,1
74.9141,63.909,31.4305,0.993333,1
74.0112,41.9196,-40.9444,1.02666,1
77.4796,51.3795,-34.0819,1.03284,1
66.5582,49.5916,-36.0079,0.995321,1
71.3391,64.2568,-38.6677,0.99234,1
63.0167,56.0772,-96.122,1.0134,1
65.3808,66.9589,-25.4239,1.01543,1
81.9588,70.6136,-71.282,1.02052,1
80.5976,67.9968,-23.5908,1.02769,1
75.8319,60.8749,-35.241,1.00734,1
55.4031,88.198,23.5556,1.04531,1
77.7943,66.2978,-60.9311,1.00231,1
78.7733,75.054,-11.5283,1.02052,1
68.9667,55.7378,-20.8641,0.99931,1
66.9476,55.0367,10.9715,0.997314,1
64.6663,50.8383,33.6269,0.98739,1
72.1541,51.3183,60.3784,1.00532,1
70.4991,42.2123,95.2355,1.0195,1
58.9332,52.21,10.8503,0.994326,1
51.923,25.337,-14.2473,1.02563,1
56.6989,22.9689,4.2422,1.03698,1
46.7502,33.628,1.15459,1.01036,1
56.004,46.2114,22.3381,0.996317,1
66.4425,23.8216,51.243,1.03594,1
53.792,44.5715,89.261,1.01036,1
65.0382,44.8089,18.5182,0.99931,1
81.0676,25.2312,-42.6362,1.0537,1
80.6745,20.4943,-99.3787,1.05581,1
89.0002,21.5446,-18.6716,1.06749,1
89.3478,22.0287,-61.6012,1.06856,1
67.7086,19.0909,15.7903,1.05898,1
75.8798,26.8538,-60.9275,1.03698,1
49.7304,28.9541,-47.1112,1.01543,1
46.9066,37.6706,-66.3801,1.01239,1
46.5561,48.9952,-24.9385,1.01441,1
50.3923,90.8159,42.1626,1.0495,1
48.3972,90.7146,16.1116,1.0516,1
55.8308,75.6574,94.5633,1.02871,1
40.5295,96.646,-25.6319,1.06004,1
44.8594,98.0768,-26.726,1.06963,1
59.5836,81.4355,85.6381,1.03905,1
61.0599,88.47,-49.2321,1.05581,1
49.4056,60.3331,-13.2157,1.02974,1
3.91942,46.2552,80.7583,1.06963,1
10.6215,43.2325,53.7171,1.03698,1
0.92883,45.4392,111.143,1.07822,1
5.06729,48.1879,52.2185,1.0707,1
27.7767,42.1899,95.447,1.01137,1
12.6101,50.9302,-55.8205,1.03698,1
15.8931,46.8405,-38.1495,1.02461,1
7.28295,40.9843,-38.3491,1.0474,1
18.5986,31.3033,-45.8123,1.00734,1
21.4074,27.8775,32.1892,1.00432,1
24.5477,39.9071,42.4178,1.02769,1
17.2793,33.3723,12.7786,1.00231,1
11.4485,49.8694,4.15509,1.04531,1
31.2508,16.0348,17.239,1.04845,1
48.2576,26.9944,1.03962,1.02052,1
36.2898,18.572,52.8387,1.04845,1
9.21262,55.8186,87.9467,1.0474,1
0.386102,52.1789,18.1217,1.08905,1
25.0991,48.202,-1.51497,1.0195,1
17.1586,49.8042,-9.98284,1.02974,1
25.5668,64.3231,16.9487,1.02461,1
29.4445,61.8968,11.9872,1.01137,1
8.87815,84.7801,-53.3961,1.06642,1
3.7771,83.3067,-23.1044,1.08038,1
18.5167,75.2349,-58.3254,1.04845,1
34.5325,69.7353,75.7278,1.0195,1
31.2905,78.6193,121.532,1.0134,1
12.8905,79.5871,66.6962,1.05687,1
23.5643,42.9882,-72.2756,1.01746,1
35.6972,43.2451,-19.4052,1.01239,1
27.6711,43.4632,-36.7284,1.00532,1
22.3769,32.9281,15.4856,1.01848,1
60.9341,57.9534,-38.6393,1.01543,1
54.5719,67.563,-41.5117,1.02666,1
63.4066,47.1343,-7.42146,0.984433,1
60.2567,52.8051,-81.1539,0.99234,1
56.5933,48.0112,2.61958,0.995321,1
57.3086,65.2355,28.1286,1.02769,1
86.0104,59.2896,56.3845,1.05055,1
78.3086,49.5099,-5.72472,1.03801,1
59.9347,47.7765,-31.9834,0.989367,1
55.6733,41.4475,-74.3784,1.00332,1
62.6268,57.2659,-96.4557,1.0134,1
76.1892,59.4485,30.8207,1.00532,1
83.7465,78.8988,6.14545,1.03594,1
67.504,86.8785,-5.32272,1.04322,1
68.438,87.6292,50.2467,1.04218,1
81.6601,95.4366,23.3726,1.0707,1
69.8433,75.2301,-33.8391,1.02256,1
17.8412,43.5999,147.303,1.03181,1
10.5581,37.6129,72.8579,1.03387,1
27.4725,28.3091,31.3789,1.01543,1
25.7251,32.5775,-0.588294,1.01746,1
28.9518,24.0859,78.992,1.02052,1
48.2876,94.6103,-36.3951,1.06323,1
44.6506,93.2569,-55.8981,1.0474,1
33.0404,92.8271,-97.6266,1.05476,1
35.5925,82.6494,-47.7659,1.03491,1
37.0189,79.9885,1.57224,1.02871,1
21.0618,71.4463,81.8565,1.03905,1
44.299,52.5174,49.0263,1.01644,1
14.6128,66.7513,35.8304,1.04531,1
21.8349,69.2174,36.408,1.03698,1
29.5421,68.2467,9.2714,1.02461,1
25.0829,67.3695,-20.2784,1.03491,1
24.5199,58.6919,13.9581,1.04218,1
31.4905,62.8646,32.8371,1.01137,1
7.47398,67.6736,-66.5892,1.06536,1
17.4509,80.5677,-30.786,1.0495,1
9.0658,62.2353,44.8569,1.05055,1
10.551,64.7513,111.682,1.0495,1
8.55347,60.0984,40.5689,1.0495,1
10.1963,52.9426,79.4138,1.03801,1
18.2331,34.3291,-12.9236,1.00935,1
4.76399,35.5299,60.4822,1.06323,1
9.51181,69.5515,6.44975,1.05793,1
23.2577,45.0337,75.2521,1.01746,1
17.3406,62.2289,75.1046,1.03698,1
26.2322,56.9614,62.6771,1.03181,1
42.6152,32.8778,-68.0973,1.01441,1
2.78522,44.0606,60.3665,1.0707,1
17.6808,39.8545,195.172,1.02154,1
35.2797,71.0654,93.7999,1.0195,1
75.8878,73.5302,144.824,1.02154,1
69.6694,59.5757,-43.6145,0.997314,1
74.9984,79.4903,-25.9848,1.03387,1
75.8735,89.0198,16.3359,1.05055,1
85.0539,50.7214,48.156,1.04845,1
73.2814,76.8149,-22.126,1.01746,1
87.3022,64.9607,-15.6879,1.05898,1
73.6567,68.907,32.6268,0.995321,1
97.0347,94.2543,49.0609,1.09561,1
84.2432,71.4289,-41.8831,1.03181,1
52.7218,61.4782,90.1504,1.02974,1
45.2795,50.5024,-49.5611,1.01746,1
39.951,45.4675,29.428,1.01543,1
24.4795,40.0013,-45.0125,1.02769,1
32.3755,39.8998,9.30356,1.02358,1
16.673,57.4103,-39.2493,1.03594,1
36.564,54.4558,37.0919,1.01746,1
50.4297,37.7547,22.4717,1.01543,1
50.3239,48.2883,-36.7756,1.01137,1
48.0186,43.3362,-12.0383,1.01036,1
49.4335,36.7813,-3.02483,1.01441,1
44.8582,45.3526,44.4052,1.00231,1
47.3618,51.5437,-57.0451,1.0134,1
57.199,33.6915,95.4144,1.01543,1
72.1927,51.4615,-38.1371,1.00532,1
56.721,40.6613,19.0107,1.00633,1
39.1497,43.8856,-4.37605,1.01543,1
29.5107,50.2866,-68.6048,1.02563,1
29.8112,45.3537,64.6808,1.00633,1
34.3638,41.6678,-31.9287,1.01543,1
29.3904,53.7304,-47.7077,1.0195,1
24.2499,31.7666,-36.3753,1.00834,1
31.5234,46.7787,62.1663,1.01644,1
55.744,88.8184,27.2751,1.0495,1
55.7302,77.9298,-37.0611,1.03387,1
56.7174,80.2401,-22.2702,1.03491,1
45.801,86.9007,-44.7783,1.04845,1
22.5687,58.8047,14.1723,1.04426,1
41.802,24.3296,30.7164,1.03077,1
54.2598,55.207,-13.1826,1.02154,1
58.0053,46.754,-7.40584,0.990357,1
53.061,37.3174,34.7971,1.00935,1
55.4444,40.5705,22.4334,1.00332,1
69.9728,41.4363,15.1915,1.0195,1
60.7205,36.2058,-53.8516,1.00231,1
18.7146,69.6092,56.5004,1.04635,1
31.027,24.2486,-13.4372,1.0195,1
25.9612,25.2603,87.3601,1.0134,1
46.0957,27.013,49.4968,1.02358,1
65.1008,32.0926,105.888,1.01644,1
66.7249,34.573,-28.7314,1.0195,1
61.0481,56.9556,-67.7976,1.00935,1
67.92,45.4591,-63.3917,1.01543,1
60.9436,34.3888,-43.0306,1.00834,1
28.7702,50.0288,-99.5568,1.02358,1
61.5611,32.6617,-45.813,1.0134,1
64.812,27.6973,9.52675,1.02666,1
68.4293,18.3692,90.1828,1.0537,1
74.4114,28.7055,154.925,1.03491,1
68.574,35.0492,56.6246,1.02461,1
70.1395,22.7938,-7.24088,1.03387,1
83.4411,37.8288,-59.0367,1.04531,1
58.6302,92.1682,-64.2164,1.05898,1
33.2191,88.1909,129.125,1.04322,1
42.5399,87.8476,114.99,1.05055,1
24.5544,73.8346,65.4237,1.03594,1
46.7895,90.9174,0.573232,1.04845,1
38.833,74.8868,-18.0831,1.01848,1
44.6521,78.0606,21.2054,1.03387,1
44.6928,49.8596,49.4328,1.00935,1
69.9178,58.9434,57.97,0.996317,1
56.1732,52.2794,84.2782,1.00031,1
59.1444,60.9651,47.8232,1.0195,1
26.2832,62.3516,-3.91893,1.02461,1
30.0099,53.7009,-12.2621,1.01543,1
23.1667,66.3554,-41.2458,1.04009,1
33.4951,59.5786,-42.0444,1.01746,1
21.5871,49.0941,23.114,1.03594,1
30.4571,51.388,-0.290456,1.01848,1
30.0243,71.9762,0.332585,1.01644,1
25.3354,71.5759,-12.7674,1.02769,1
30.5516,46.5737,32.2787,1.01746,1
26.6452,72.9253,9.77636,1.02666,1
72.3047,57.7625,-115.255,1.00231,1
63.6694,58.2752,-35.4321,1.01239,1
62.6706,84.0562,69.6426,1.0474,1
51.9918,72.5248,97.0807,1.02563,1
57.5886,79.4727,-5.75792,1.03284,1
41.1747,71.3953,5.14329,1.02461,1
50.4523,66.9624,6.19132,1.02256,1
73.7919,68.3873,-5.6803,0.990357,1
70.2578,67.0273,-18.2399,1.00131,1
62.8187,70.4306,1.47553,1.03077,1
40.5341,74.2009,30.7728,1.02256,1
27.7089,75.4553,8.22459,1.02256,1
31.0944,76.6899,72.3237,1.01848,1
35.6646,62.5015,53.0464,1.01137,1
46.1496,67.2707,84.9924,1.02563,1
31.0914,55.8374,13.7042,1.01746,1
56.3745,37.3986,16.7957,1.00332,1
44.2424,45.0792,-84.6652,1.00332,1
49.9165,45.5837,-90.3943,1.01441,1
57.9904,43.1903,13.9935,1.00834,1
45.157,54.7544,61.2918,1.02769,1
68.4857,32.8525,28.04,1.01746,1
54.0219,33.644,-122.565,1.00834,1
68.262,30.8129,9.91102,1.01746,1
57.8026,41.0325,32.9267,1.01137,1
55.5828,35.9172,64.6007,1.00532,1
48.7488,34.8444,7.46581,1.01543,1
46.3984,46.3698,10.7676,1.01036,1
49.4161,43.7352,14.0413,1.00532,1
52.311,26.5274,0.243376,1.02052,1
50.0692,29.9647,-1.77497,1.01137,1
50.2005,15.6679,36.743,1.02871,1
75.4354,47.3827,-68.5017,1.0195,1
89.7282,54.7845,12.4278,1.05898,1
68.2446,11.7264,4.13991,1.0707,1
65.8799,4.83957,19.8409,1.0793,1
77.378,8.24726,18.7809,1.08254,1
83.3038,11.862,-28.8133,1.06963,1
67.8273,23.6704,-83.7497,1.03905,1
77.8272,21.3018,-111.426,1.0495,1
71.484,17.7146,-39.6549,1.05793,1
49.9679,71.0312,-78.171,1.02769,1
60.4417,63.6753,9.76292,1.02563,1
56.6245,82.3526,-11.5682,1.03387,1
55.0675,66.0863,-10.214,1.02358,1
58.233,73.7686,-35.9886,1.03181,1
39.415,47.6727,-34.1383,1.01543,1
29.1929,66.0238,-44.9185,1.02666,1
7.87405,87.5077,-48.7553,1.0707,1
7.78874,91.7581,21.2501,1.08146,1
3.92803,87.6942,-11.3215,1.08146,1
9.86638,84.6223,-10.3235,1.06749,1
31.4156,63.6156,-9.76473,1.01644,1
29.5587,60.5475,59.5826,1.01543,1
32.5092,56.1484,-98.7543,1.02256,1
24.8519,53.5978,-107.153,1.03491,1
37.5526,65.809,-153.474,1.02358,1
24.6512,65.5036,29.3139,1.03284,1
31.5885,77.7445,29.8194,1.01644,1
42.5754,90.264,-0.611985,1.04426,1
18.7668,80.903,-6.51873,1.04426,1
28.2739,67.3944,13.3023,1.02769,1
15.7149,93.0026,-9.95392,1.06963,1
10.0057,93.8534,38.5448,1.08688,1
33.0234,86.1455,-7.36143,1.02563,1
24.8534,84.9162,62.0387,1.03801,1
13.5769,81.0649,33.225,1.0611,1
11.3486,77.023,42.5923,1.06963,1
13.6764,76.5151,56.6309,1.05898,1
28.0157,80.9242,27.0869,1.01644,1
22.792,79.5712,13.3609,1.02563,1
24.863,84.4009,-46.2032,1.03594,1
9.6381,77.6885,-49.7585,1.07177,1
16.3839,90.6683,-14.1226,1.0611,1
1.26025,89.9224,-58.348,1.08797,1
19.879,95.814,12.4163,1.07606,1
31.6909,93.2443,-6.23641,1.06429,1
53.1416,79.9144,27.2535,1.03698,1
37.5588,76.1831,55.4259,1.01644,1
45.3001,75.712,60.4865,1.02666,1
54.3967,69.2252,-28.0642,1.02666,1
40.5235,73.1695,-35.0201,1.02154,1
39.2662,62.2547,-13.2403,1.02358,1
26.7105,80.3211,-33.1333,1.01543,1
17.9921,81.1829,5.11748,1.0474,1
49.6024,72.5144,3.48678,1.02256,1
40.6183,75.0819,11.9785,1.02052,1
7.835,75.4766,84.02,1.06856,1
9.19117,74.571,58.3769,1.06642,1
26.0679,86.8437,35.1091,1.04009,1
31.4737,76.3414,81.8391,1.0195,1
28.9666,75.4184,81.3695,1.02358,1
19.6756,73.5259,121.556,1.0474,1
35.4397,86.9719,-22.9964,1.03698,1
24.5557,95.1714,45.0614,1.07714,1
21.267,95.8489,18.6453,1.07714,1
28.5076,81.407,5.8358,1.01746,1
40.6977,44.5312,-15.2398,1.01441,1
43.1749,40.0273,60.7625,1.01441,1
43.2661,42.3535,52.7601,1.01644,1
38.7384,34.8218,100.035,1.02052,1
63.6185,21.7144,-71.2526,1.03594,1
20.963,45.7392,53.4194,1.02871,1
17.589,29.4045,-2.88379,1.00935,1
26.4541,32.0293,-71.0449,1.01746,1
29.0796,26.0079,33.8544,1.01441,1
79.3565,58.8156,-14.6264,1.03491,1
83.7107,76.574,-15.1272,1.03698,1
68.0372,69.4397,87.8777,1.00532,1
60.365,69.2119,76.8241,1.02974,1
64.1726,79.5458,4.52572,1.04426,1
38.4394,74.5025,-9.36729,1.02666,1
48.5922,63.5146,-27.1548,1.02666,1
64.6078,74.8543,32.9204,1.04531,1
62.406,78.2913,36.5783,1.03905,1
54.7795,76.7269,51.7114,1.03284,1
55.7893,87.5868,91.3111,1.04218,1
58.7516,86.7582,87.7359,1.03905,1
67.9812,15.8429,120.802,1.0611,1
75.4902,57.9392,-7.90927,1.01239,1
95.0393,52.1471,4.1511,1.06963,1
81.2892,77.1169,-24.7633,1.02461,1
85.4226,66.3644,-108.538,1.04322,1
64.1629,50.2959,58.6273,0.98739,1
63.7,48.4961,39.7611,0.982466,1
57.5126,51.0852,18.8328,1.00131,1
78.1601,65.0975,63.4476,1.00633,1
64.4518,71.2562,31.7887,1.03387,1
81.2496,36.7798,-121.202,1.04322,1
75.6239,46.5357,61.5847,1.02052,1
84.4896,47.3359,97.794,1.05055,1
74.3461,29.8746,36.2756,1.03077,1
78.4262,51.6403,-93.9665,1.03387,1
80.8919,50.1382,-69.5625,1.04635,1
80.8494,59.2053,-49.5267,1.03905,1
85.2668,56.3731,-41.5345,1.05476,1
76.8578,47.4842,36.1098,1.03077,1
66.8291,53.3977,53.5345,0.991348,1
83.2223,41.0314,15.6938,1.04218,1
70.5561,32.8117,26.4489,1.02052,1
97.2015,52.4906,-16.2503,1.07391,1
93.4342,56.8938,82.0146,1.06004,1
85.6624,62.2494,19.7317,1.04426,1
81.4132,59.6609,33.2396,1.03594,1
34.4455,71.225,62.7169,1.0195,1
1.25505,46.5549,-97.5266,1.0793,1
11.7052,50.7947,26.3029,1.03905,1
3.59634,54.1463,-26.1595,1.07714,1
4.46683,62.1566,-5.44124,1.06536,1
3.65863,49.6852,28.5815,1.07714,1
11.0571,55.2973,-41.8042,1.03698,1
45.9808,71.5325,-76.5418,1.02154,1
53.2842,91.872,55.1364,1.0537,1
44.9655,78.2205,77.7522,1.03491,1
44.1038,86.9633,112.969,1.05055,1
56.4554,87.4402,-47.2746,1.04426,1
91.0063,85.7464,-9.17567,1.06323,1
89.5765,90.6182,26.9037,1.0707,1
57.133,73.8124,71.8403,1.03387,1
50.0611,87.8894,101.94,1.04113,1
52.3138,77.8517,60.7655,1.02358,1
45.5066,76.3795,111.388,1.03181,1
52.5638,77.0381,146.473,1.02666,1
43.0827,71.5328,99.2472,1.01848,1
42.9753,72.2802,141.449,1.01746,1
46.7131,79.1513,122.594,1.04426,1
65.5627,70.5998,47.6602,1.02358,1
62.6823,66.0751,37.2397,1.01848,1
68.9738,80.7093,17.5784,1.03491,1
71.3684,63.8653,-42.7221,0.995321,1
69.6875,58.4805,-36.4606,0.994326,1
68.174,64.6644,-27.596,1.00332,1
53.1412,64.9084,34.3862,1.02666,1
68.5034,61.534,-26.7712,1.00734,1
61.5612,64.1757,7.32797,1.0195,1
60.398,43.9536,-18.9468,1.00131,1
55.5119,51.3162,-26.5164,1.00031,1
35.4167,81.492,11.8354,1.02974,1
43.4144,80.0747,-60.1567,1.03698,1
52.1366,78.7015,51.8282,1.02974,1
24.8648,82.6258,79.9593,1.03284,1
27.3818,83.1924,28.9615,1.02769,1
19.5664,92.6813,-34.3105,1.0707,1
24.0785,49.7308,-91.0356,1.03181,1
36.5424,63.4212,-78.0833,1.02154,1
61.4359,98.5844,27.6662,1.08362,1
52.887,90.5191,53.3065,1.05055,1
48.7315,95.1852,39.4567,1.06749,1
74.1668,96.628,27.9613,1.06963,1
29.5098,44.4192,86.5844,1.00432,1
25.8087,33.8556,53.9879,1.02052,1
18.78,47.3183,-3.15801,1.03284,1
67.828,18.0589,-17.2688,1.05687,1
55.6762,43.8387,-26.5233,0.99931,1
53.1488,51.4535,6.22433,1.00734,1
58.5816,49.8401,-60.9414,0.994326,1
53.0176,62.4992,35.8499,1.03077,1
51.6171,60.6937,92.3193,1.02769,1
47.1619,54.7107,113.564,1.02358,1
43.153,62.7571,-26.7765,1.02974,1
49.5045,78.4824,45.5726,1.03594,1
41.6647,79.5642,113.884,1.03284,1
28.0971,84.5015,-13.226,1.02974,1
18.8571,76.7811,71.3123,1.0537,1
49.498,53.339,80.8125,1.01543,1
40.7534,67.0626,18.1433,1.02154,1
30.8962,61.4759,-11.3401,1.01137,1
36.5263,65.9162,-20.7402,1.02256,1
50.5666,63.9649,-9.24782,1.02871,1
39.5729,57.1335,66.3367,1.01543,1
49.4566,63.6811,115.725,1.02769,1
56.9554,72.882,103.54,1.03491,1
23.2329,86.2808,-9.20244,1.04531,1
16.9108,76.2515,-37.6242,1.05476,1
30.0472,69.7093,-43.4934,1.02769,1
11.7478,62.056,-73.918,1.04426,1
26.0382,63.0049,-50.7438,1.02461,1
80.9236,36.0751,-16.0111,1.04322,1
71.91,43.8916,-4.63181,1.01746,1
76.6254,54.2297,-67.8929,1.01848,1
92.0004,75.7087,4.16912,1.05687,1
88.8851,77.7055,88.3637,1.03594,1
89.1902,70.6956,-25.4515,1.0474,1
75.4726,74.3362,-16.9385,1.02052,1
93.3367,75.4999,-39.4738,1.06323,1
70.0636,92.8266,-37.0615,1.05055,1
79.742,90.9946,-56.8642,1.05476,1
88.8762,69.0297,-106.314,1.0537,1
82.584,77.4898,-126.19,1.02769,1
82.3181,70.3379,-47.526,1.02461,1
74.6643,62.5975,-60.3558,0.994326,1
71.002,58.5855,-0.946814,0.997314,1
90.3892,60.0262,-8.12863,1.06323,1
93.2508,59.6494,-93.1457,1.07284,1
81.446,46.4675,-18.0667,1.04113,1
74.0575,48.5202,-5.97457,1.00935,1
72.8882,63.7947,-19.9668,0.990357,1
73.7075,68.8505,-93.5178,0.993333,1
43.2979,43.5602,72.2684,1.01137,1
15.1231,27.0446,67.4142,1.01239,1
24.8012,42.294,66.5417,1.02358,1
43.291,36.2442,109.233,1.01036,1
47.0198,15.9664,-40.3753,1.03387,1
49.4284,14.4731,19.331,1.03181,1
38.197,22.2836,10.2869,1.03594,1
41.1264,7.88551,-19.5845,1.06642,1
68.7461,18.0074,-1.71372,1.05687,1
47.462,57.5702,11.3413,1.02154,1
50.8658,60.3619,38.4249,1.03077,1
51.2028,45.8216,28.1095,1.01239,1
49.4956,53.3927,7.14376,1.01543,1
44.164,61.4135,-12.8984,1.02769,1
44.0831,26.3449,13.9298,1.03387,1
60.8139,30.5978,13.5499,1.01644,1
58.2965,45.4331,107.15,0.996317,1
58.6169,50.1157,36.2725,0.996317,1
54.4657,37.0558,62.9576,1.01036,1
44.9142,42.9653,-0.394527,1.00633,1
46.9265,39.2465,81.3106,1.01441,1
51.1298,37.2514,-31.9794,1.00633,1
61.7129,17.7688,-80.6126,1.05265,1
55.5092,11.5168,17.9429,1.05055,1
53.5302,32.8194,-84.9527,1.01036,1
59.7125,10.4828,-65.1039,1.06536,1
93.5443,48.7283,-24.4628,1.06856,1
12.601,42.0172,-39.46,1.02871,1
18.0394,28.2096,85.8868,1.01441,1
21.258,31.891,12.9012,1.01441,1
5.64793,43.1025,15.6208,1.06217,1
14.0899,24.9054,4.18943,1.02461,1
10.6707,25.5101,28.5957,1.03284,1
17.0279,34.7736,22.8086,1.0134,1
9.10612,35.0314,-1.65558,1.04009,1
12.4143,41.396,27.6473,1.03077,1
20.1186,30.6825,77.8999,1.00834,1
42.1424,13.2449,56.8124,1.04322,1
36.3672,19.6491,9.18709,1.04009,1
39.0909,24.7287,21.875,1.02563,1
25.4932,31.4181,48.7326,1.01239,1
15.6188,25.9112,12.4192,1.01848,1
15.2707,39.4003,26.552,1.02563,1
25.2797,40.5013,66.9323,1.02769,1
29.1033,32.7648,185.086,1.01848,1
34.0575,35.6587,46.5501,1.02769,1
24.0973,33.4767,40.397,1.0195,1
31.828,39.0748,89.1398,1.02461,1
29.5853,38.8335,16.5769,1.02256,1
19.3226,60.4216,55.0417,1.03491,1
8.53545,49.9399,27.964,1.05476,1
6.46218,48.5369,21.6474,1.0611,1
21.8822,30.1988,63.9493,1.00131,1
19.6644,23.8062,28.1681,1.01644,1
6.68558,44.1913,99.7206,1.05687,1
35.6641,31.111,3.24614,1.02871,1
53.789,14.6966,18.2427,1.04531,1
57.4163,19.7014,42.1843,1.04635,1
50.4032,20.3223,-40.4855,1.03077,1
58.6095,21.015,51.2152,1.0495,1
52.6573,28.5244,-31.5603,1.01137,1
60.8274,27.0165,98.2926,1.02769,1
47.8664,24.68,73.9324,1.01848,1
20.0482,4.13663,40.8977,1.05898,1
15.6056,15.1813,31.269,1.04845,1
19.9493,14.5387,98.2394,1.04009,1
41.7962,11.6989,-22.5069,1.0537,1
11.0342,28.9674,39.0757,1.03077,1
14.2211,27.5011,83.5011,1.00834,1
37.3687,14.6083,27.5021,1.0516,1
24.1804,15.5806,70.2815,1.04426,1
45.7421,18.4222,75.0018,1.03181,1
49.7568,20.7898,44.3171,1.03387,1
40.3353,12.4518,46.1028,1.05265,1
47.0014,14.1132,31.3326,1.03698,1
67.6128,16.7538,-65.8721,1.05793,1
52.7768,12.4747,57.6088,1.04635,1
76.4192,1.10854,35.3716,1.09233,1
67.7123,6.34628,-42.3859,1.07499,1
91.1338,18.4782,-20.5238,1.06536,1
73.5235,14.0757,83.7688,1.06429,1
88.664,10.8997,-66.7471,1.06856,1
91.4401,5.69481,-10.8777,1.08579,1
10.7996,28.332,-4.3431,1.02563,1
5.89862,13.4157,-11.5789,1.07177,1
41.7382,39.1435,-44.5739,1.0195,1
48.3762,45.3645,11.5265,1.01036,1
14.905,62.0535,19.175,1.03905,1
3.5031,25.2148,14.9458,1.06536,1
8.94292,29.044,-126.929,1.03801,1
19.8753,25.0879,40.4063,1.01543,1
0.528397,25.3315,-30.5011,1.07284,1
3.49684,21.6477,-55.2349,1.06642,1
1.88098,26.5027,-65.6061,1.06963,1
10.0691,31.9834,-63.864,1.03491,1
12.8606,34.2151,21.5416,1.02154,1
19.9507,31.3405,-79.2018,1.01036,1
19.1029,27.3837,-77.3835,1.01239,1
18.5787,28.4775,63.4069,1.01441,1
37.7763,56.8282,-20.5133,1.0195,1
36.8416,54.9739,-18.7147,1.01644,1
46.4833,57.353,-116.464,1.02154,1
39.5345,53.1105,-83.8237,1.02461,1
40.8796,59.7593,99.6092,1.01746,1
41.5606,70.5324,116.916,1.02666,1
48.576,49.1413,100.735,1.00834,1
53.034,55.2797,7.45575,1.02358,1
44.7891,62.1019,-37.5021,1.02563,1
