x,y,z,W,spp
91.411,50.4259,114.442,1.05055,1
89.7386,62.8422,131.212,1.05581,1
68.5568,97.9418,-168.229,1.08579,1
86.0835,83.1049,19.4629,1.05265,1
84.3579,82.6023,138.143,1.0474,1
72.0713,64.4678,37.7161,1.02358,1
57.3922,84.0001,-333.436,1.04531,1
53.857,91.5985,-0.735092,1.05793,1
51.2382,96.3867,-172.24,1.07284,1
61.6839,91.1426,-152.818,1.06963,1
57.2309,78.9369,63.5096,1.03491,1
59.7653,81.2363,152.671,1.03077,1
65.693,86.4066,-112.491,1.04009,1
44.9061,41.0637,88.3811,1.02052,1
45.0887,47.2303,125.796,1.01137,1
43.357,49.5669,506.628,1.00834,1
31.375,47.8072,71.9616,1.01644,1
51.9745,53.1247,270.383,1.02256,1
50.0439,30.0562,85.9222,1.00633,1
54.3266,61.925,85.976,1.03594,1
27.7318,10.6597,81.6558,1.05476,1
67.1939,48.8915,-107.646,1.01137,1
67.5838,51.3949,-216.439,1.00734,1
46.692,50.9355,-14.8755,1.00532,1
45.0602,53.3536,-116.306,1.01137,1
37.3127,52.5185,-77.5195,1.00633,1
42.4761,53.9022,-55.0995,1.00633,1
30.7287,47.7792,-36.3131,1.01543,1
39.4713,41.4196,43.2474,1.02563,1
29.2162,43.4872,16.099,1.02563,1
40.8264,28.2383,151.609,1.03181,1
48.8669,30.5508,106.616,1.00532,1
47.6928,40.9048,-131.309,1.02154,1
49.8379,34.7449,15.4449,1.00231,1
55.7873,35.4628,22.1775,0.997314,1
56.6921,32.7727,-16.6817,0.99931,1
59.4905,26.5224,157.063,0.998312,1
57.6526,38.8147,97.443,0.991348,1
68.5054,32.2439,145.553,0.990357,1
56.9959,32.712,4.03588,0.99931,1
57.0334,26.7334,-125.384,0.99234,1
58.0649,28.581,60.1843,0.988378,1
67.7521,30.8342,128.429,0.985418,1
79.1805,30.5005,130.285,1.02461,1
89.982,32.532,54.2835,1.05476,1
80.9158,93.6258,122.093,1.0793,1
60.4343,87.9876,-57.9966,1.0537,1
82.3775,83.2391,54.8725,1.04113,1
33.8623,75.9137,40.7917,1.0134,1
44.5686,78.86,204.22,1.04113,1
40.1751,80.0411,9.33278,1.02871,1
70.9816,65.792,64.6503,1.0195,1
65.903,61.1096,59.3451,1.02769,1
62.3944,65.1054,178.464,1.03284,1
64.2372,59.7898,9.11471,1.02769,1
71.7832,35.6188,42.7099,1.0134,1
56.7486,38.8996,-69.6036,1.00231,1
56.2023,44.7917,110.303,1.00231,1
58.2162,39.8297,87.9335,0.994326,1
59.8415,41.3235,21.8903,0.991348,1
58.9783,40.5067,-20.3398,0.995321,1
56.6474,43.7696,-55.207,1.00231,1
51.7598,48.4691,55.6125,1.00834,1
66.5097,51.0928,105.053,1.00432,1
82.1074,48.1373,232.239,1.02563,1
83.2151,42.1211,85.257,1.01441,1
82.3694,39.3936,175.076,1.01644,1
80.7607,48.7086,212.727,1.02769,1
77.4608,63.424,32.2804,1.00935,1
41.0722,69.146,51.965,1.02052,1
48.382,57.3834,294.405,1.0195,1
46.3538,62.0077,34.1983,1.02256,1
59.4442,76.7136,-64.5098,1.01746,1
83.8893,65.4352,-190.818,1.03905,1
57.265,76.1645,269.505,1.02871,1
59.7753,70.8851,189.57,1.01441,1
65.3551,77.7481,111.194,1.01848,1
70.0299,75.0806,-44.3478,1.03284,1
79.9796,59.6288,3.79503,1.01036,1
77.103,49.8853,250.705,1.02666,1
99.8302,56.8773,70.3098,1.08905,1
89.3243,72.1709,26.0364,1.05055,1
40.6496,41.5585,204.259,1.03077,1
33.8007,48.2988,194.155,1.01036,1
53.8911,57.0038,-314.316,1.03594,1
51.8529,27.8122,107.695,1.00131,1
59.3171,33.1142,82.5728,0.99234,1
42.5062,96.2654,93.5604,1.0707,1
42.3657,86.4997,97.2181,1.0516,1
52.3414,86.3544,-4.2126,1.05793,1
45.9586,69.6625,90.3905,1.03077,1
48.8171,68.6451,-8.6676,1.03077,1
33.3356,84.7629,9.21441,1.04531,1
81.7049,80.708,125.696,1.04531,1
73.0502,82.3294,83.9175,1.03905,1
74.0358,86.5344,127.019,1.04218,1
67.8311,79.666,39.0587,1.02358,1
69.9647,85.9974,48.0936,1.04531,1
81.3643,15.0731,148.746,1.03181,1
43.8599,13.6914,190.212,1.04635,1
85.3136,39.7764,-13.7621,1.02871,1
12.4209,75.3204,101.676,1.05898,1
14.7909,78.8813,22.0942,1.05687,1
19.7075,72.6419,-90.4157,1.02666,1
30.1894,97.566,2.551,1.07714,1
20.4629,88.8967,39.647,1.06856,1
19.1976,94.481,-75.6013,1.08038,1
29.9925,81.7777,-0.45635,1.04845,1
52.7537,46.9175,0.653882,1.00734,1
17.6127,97.6802,15.075,1.08797,1
29.1487,96.9629,-50.2761,1.07714,1
24.9724,67.9596,-73.9542,1.00332,1
26.2694,68.8843,218.074,0.99931,1
32.829,71.5354,11.2491,1.00935,1
31.7091,60.7569,10.9364,1.00834,1
36.2291,71.503,-28.4617,1.01036,1
27.6943,72.4817,-79.5884,1.00834,1
40.4736,72.5276,89.7238,1.02563,1
28.5218,71.0883,195.969,1.01036,1
32.6058,76.8828,132.43,1.01441,1
23.9372,72.6974,97.9515,1.01239,1
12.2452,68.7638,170.802,1.05055,1
23.6431,70.0445,-31.451,1.00734,1
21.8834,63.0246,52.4688,1.02666,1
44.4352,91.1437,-45.2085,1.05476,1
20.5136,85.0661,-69.2977,1.0537,1
14.6412,94.4374,-207.661,1.0793,1
16.5103,88.7213,-371.729,1.06217,1
18.6502,87.6786,-91.9582,1.06749,1
71.9698,42.7415,-11.0786,1.02666,1
64.0878,38.438,-37.2858,1.01036,1
75.1577,45.3795,171.006,1.01036,1
82.8833,46.9407,-7.36008,1.02461,1
22.2293,80.9931,119.075,1.04426,1
29.7133,80.1162,144.813,1.03284,1
27.624,58.1885,-98.507,1.01441,1
24.0764,57.5806,-127.136,1.02256,1
35.4549,50.7538,54.8768,1.00633,1
30.3043,50.8544,168.35,1.01137,1
71.9433,55.4934,117.05,1.01746,1
69.0046,64.278,201.42,1.02052,1
93.6435,79.5321,162.644,1.0611,1
97.4955,83.2937,208.626,1.07391,1
86.3656,82.9416,-54.171,1.05265,1
73.1656,73.6454,-29.616,1.02974,1
72.1989,93.4369,-256.705,1.07499,1
78.5736,85.4378,-216.498,1.04218,1
72.2019,78.9687,-192.15,1.02974,1
87.967,84.222,176.415,1.05265,1
86.6645,93.089,169.87,1.07177,1
86.0217,93.9864,191.118,1.07391,1
97.9511,86.9512,177.367,1.08471,1
76.9445,70.281,-105.547,1.02256,1
85.5542,43.3289,26.7063,1.01848,1
81.7766,57.2854,-84.6261,1.02974,1
67.3335,50.0824,156.054,1.01036,1
69.3656,60.3297,76.3798,1.0134,1
74.4693,59.0682,109.492,1.00633,1
68.6246,64.9745,28.6856,1.02563,1
61.9165,51.4521,17.0204,1.01239,1
61.4087,55.4709,16.8221,1.02563,1
19.4019,84.1862,65.681,1.0516,1
62.9874,59.1789,246.534,1.02871,1
16.0897,40.0984,-89.0426,1.03801,1
75.4259,44.3779,-84.9668,1.01746,1
76.1342,42.8892,9.35134,1.02563,1
89.2239,47.7986,2.1491,1.03801,1
88.2806,29.2839,-43.5473,1.06004,1
90.3047,28.0448,24.846,1.06429,1
96.0878,29.9089,-77.8294,1.07822,1
78.4042,26.957,80.4603,1.01239,1
81.8503,21.6113,96.7718,1.02154,1
80.5047,30.3234,130.929,1.03387,1
91.5424,41.1043,-106.402,1.04426,1
35.6218,36.3196,72.2811,1.01848,1
73.0319,34.3308,98.7705,1.00834,1
78.8833,46.1532,113.365,1.02154,1
88.3494,40.874,-231.273,1.03698,1
72.336,46.3825,-134.829,1.01848,1
83.9972,38.3621,-60.368,1.02563,1
66.7618,16.9421,42.6246,1.02769,1
68.9133,16.6221,123.718,1.02358,1
41.765,33.4461,59.9193,1.01441,1
46.8315,30.5483,249.028,1.00734,1
43.4737,9.72904,22.9149,1.05898,1
33.6384,16.438,-34.2281,1.04635,1
52.8603,7.71331,0.236401,1.05476,1
3.25656,9.29149,-94.1466,1.08688,1
4.01832,45.1002,247.995,1.0793,1
14.5323,49.5293,234.688,1.0474,1
48.3682,53.4354,-79.2982,1.00734,1
44.3593,39.7329,-30.4062,1.01746,1
40.0672,50.3754,-44.1269,1.00834,1
43.4186,72.0731,209.703,1.02666,1
15.9478,28.0662,28.8769,1.02871,1
8.64818,36.8369,-10.9749,1.0537,1
17.2759,32.7897,94.5877,1.02358,1
28.1524,21.2083,-186.209,1.03181,1
20.719,28.4439,-89.2539,1.02871,1
18.8018,38.0695,-71.6616,1.04322,1
15.5284,35.7613,92.1202,1.02769,1
13.8546,46.9152,-105.872,1.0537,1
13.7175,32.7513,-36.501,1.03594,1
11.8429,36.5644,-38.7107,1.03594,1
12.3436,33.0525,314.579,1.03491,1
9.74495,38.5918,98.6033,1.0537,1
50.1583,23.8954,193.945,1.02461,1
44.5868,11.3782,93.1187,1.05265,1
47.0716,40.8225,38.4654,1.02154,1
55.2903,40.2252,-114.569,1.00734,1
39.0158,26.1297,-48.0545,1.04113,1
48.3671,9.14074,-22.8317,1.0537,1
52.7751,0.991178,1.1931,1.07714,1
47.2543,0.611293,-95.0233,1.08362,1
19.9043,26.3819,100.092,1.02052,1
20.0306,12.0754,111.274,1.06963,1
42.0488,19.6079,-138.915,1.04009,1
21.0802,48.2193,134.796,1.02461,1
17.2284,49.4712,-38.4214,1.02974,1
16.0988,23.0618,-44.7103,1.04322,1
8.95957,23.6668,-99.8862,1.07284,1
13.1426,9.88097,96.7343,1.07391,1
8.70015,12.6037,215.578,1.07822,1
4.94439,13.6024,-103.565,1.08146,1
15.1157,11.7374,79.3291,1.07177,1
13.7295,15.4092,-47.9218,1.06642,1
86.4757,17.9074,151.285,1.04531,1
90.8652,23.1833,283.408,1.06429,1
85.0913,15.5272,14.934,1.03801,1
99.6364,9.91885,42.8837,1.09561,1
85.7908,14.3984,117.999,1.04322,1
95.7754,7.60024,82.6356,1.09124,1
96.5685,10.6939,89.5807,1.08797,1
87.6621,37.1462,43.3117,1.03698,1
93.4009,36.1974,-46.1652,1.06217,1
79.4715,4.09041,12.217,1.06536,1
88.5939,15.9474,-24.5537,1.0537,1
90.1921,25.0802,86.8349,1.06642,1
77.7878,40.6504,-198.129,1.0134,1
73.2748,47.1325,-25.9048,1.02052,1
87.2107,60.4717,165.265,1.04426,1
88.1181,64.8354,4.87319,1.04531,1
96.1066,76.313,-52.2222,1.07284,1
72.1824,73.73,49.0396,1.03284,1
65.1478,74.3387,90.9565,1.02358,1
71.8114,62.8138,-92.7798,1.01239,1
64.5369,63.8181,-48.8025,1.03594,1
75.5234,62.8455,187.886,1.01036,1
87.224,73.965,125.648,1.0474,1
62.5133,72.4395,199.117,1.01543,1
63.7112,67.1966,173.779,1.03181,1
59.9429,82.4215,29.0471,1.03594,1
59.9153,58.3857,269.063,1.02974,1
62.5233,74.983,126.233,1.0195,1
65.4908,54.4755,215.989,1.01036,1
67.4998,67.81,162.227,1.03181,1
83.8137,72.4229,128.002,1.03387,1
82.6681,77.9822,-0.134246,1.04322,1
85.7871,70.5426,89.2988,1.03491,1
85.1872,68.9169,37.7353,1.04113,1
88.3742,74.585,-77.3386,1.0495,1
93.7371,60.6624,78.8123,1.06429,1
42.203,10.8953,-67.3813,1.05898,1
27.3615,0.25077,-31.1619,1.09124,1
23.9432,73.512,-56.3415,1.0134,1
20.873,76.9404,-8.41813,1.03905,1
15.33,84.3863,117.49,1.05793,1
14.4554,77.5556,139.661,1.06004,1
77.3779,5.75007,27.6811,1.06536,1
77.4222,1.86812,261.071,1.07714,1
76.3479,1.23911,60.9771,1.08038,1
91.3882,6.58673,85.3421,1.08362,1
88.5822,7.86753,-14.7113,1.07499,1
79.2164,17.9643,227.883,1.0195,1
74.9472,27.3102,66.0756,0.996317,1
83.8401,12.4995,63.0941,1.04322,1
78.8732,17.5607,78.0631,1.02052,1
78.928,13.6541,-124.235,1.03077,1
81.3647,23.7582,-283.16,1.03181,1
79.6924,19.327,-220.124,1.01137,1
76.0605,10.6042,-129.886,1.04113,1
23.3185,20.8501,69.5841,1.03698,1
38.3596,36.1384,-40.5251,1.01644,1
52.082,30.0265,64.0324,1.00031,1
61.3946,33.4189,-122.601,0.99234,1
66.9566,30.5031,123.047,0.99234,1
61.2842,37.7604,-43.1526,0.994326,1
63.5623,7.66512,-58.1035,1.05687,1
66.1116,16.0462,153.27,1.02871,1
66.4085,11.9775,87.445,1.03594,1
73.3978,17.8692,30.7761,1.00935,1
65.7692,17.3102,113.98,1.02358,1
59.1674,8.3579,-0.245658,1.05793,1
64.1118,5.85155,-10.619,1.06749,1
67.3881,9.01265,-13.3947,1.0495,1
67.3328,16.3114,-242.986,1.02666,1
66.8778,6.7789,-88.2591,1.06323,1
56.1948,8.73412,13.6191,1.05265,1
58.3584,25.5076,-49.9118,1.00332,1
59.2305,22.4111,-107.931,1.0134,1
62.5371,11.1761,-9.95001,1.04635,1
49.6748,20.2521,45.1154,1.03387,1
40.2488,36.9898,134.144,1.01137,1
67.3679,27.9477,-77.7104,0.980503,1
81.0936,33.7995,-99.8293,1.02871,1
62.8778,11.0694,-12.6075,1.04531,1
68.7769,7.0114,-236.714,1.0611,1
64.3386,29.4237,97.9973,0.990357,1
59.4628,23.9715,112.047,1.00734,1
62.5458,13.9248,212.033,1.03905,1
56.9766,5.32285,161.819,1.06429,1
69.7693,17.6,-39.5923,1.01848,1
69.9839,18.3381,44.1425,1.01239,1
77.1459,14.0362,-3.26214,1.02769,1
75.8718,17.2376,-4.87117,1.01746,1
70.4719,30.4023,18.7152,0.976589,1
69.7351,17.196,2.47178,1.01746,1
69.6387,31.9677,261.209,0.988378,1
79.0906,33.7487,-73.6998,1.0134,1
73.2653,29.6543,16.8745,0.994326,1
46.4282,29.2601,-27.2727,1.00935,1
50.9997,26.2696,-2.09386,1.01137,1
53.5651,30.1732,-18.3847,0.99931,1
65.0913,39.8853,-9.52423,1.00834,1
56.6337,38.3132,-84.5582,1.00131,1
54.5384,43.8433,-82.5411,1.00332,1
30.1815,43.1072,247.269,1.02358,1
48.9343,49.1202,400.084,1.00031,1
51.1651,39.781,408.144,1.00633,1
65.3033,5.84904,28.764,1.06429,1
61.3165,4.37176,173.371,1.0707,1
70.8175,2.92529,79.4877,1.07606,1
66.3546,50.0839,187.092,1.01137,1
60.7136,25.474,-68.1208,0.998312,1
69.2879,29.6022,-216.11,0.981484,1
81.8156,20.8857,-168.276,1.01848,1
48.3682,12.8492,-98.3344,1.04113,1
42.4855,19.4348,-7.87894,1.03905,1
46.4008,13.1957,0.811817,1.0474,1
70.405,32.168,72.7407,0.993333,1
76.3439,36.694,52.9917,1.01036,1
70.1168,27.3246,34.1355,0.979523,1
66.4319,30.031,137.662,0.994326,1
73.2623,23.8262,255.141,0.990357,1
61.8095,27.9479,177.999,0.98739,1
59.0485,25.0002,133.612,1.00332,1
65.0938,26.9532,131.585,0.984433,1
35.0428,17.6579,117.312,1.04009,1
51.8556,38.6615,-107.055,1.01137,1
58.1143,37.7645,83.5956,0.990357,1
37.3047,30.5123,-87.8069,1.02871,1
38.5446,36.604,186.445,1.01746,1
37.451,82.28,106.294,1.03284,1
27.3634,85.2322,13.8942,1.05476,1
26.6082,78.3165,-1.13445,1.02666,1
20.3405,93.268,113.619,1.08146,1
32.5019,94.1216,-16.9109,1.06856,1
41.2329,97.282,108.915,1.07499,1
31.5425,98.3742,-31.7229,1.0793,1
30.0838,92.9993,-71.7848,1.07391,1
29.8756,92.4948,-96.0242,1.07284,1
39.1709,94.8211,-37.694,1.06217,1
46.4625,95.7777,-228.175,1.06536,1
38.89,96.9392,37.135,1.07391,1
53.8068,78.0024,-13.5748,1.03698,1
65.4964,77.4573,36.9249,1.02052,1
54.3744,75.2344,111.466,1.03801,1
55.7105,74.0677,-20.3609,1.02769,1
62.948,88.6343,-12.7978,1.0495,1
73.8387,84.3407,11.5608,1.04113,1
65.0145,76.9037,72.3003,1.02461,1
70.777,82.2773,-2.80851,1.03284,1
25.3574,82.5954,-37.5345,1.0495,1
2.16165,77.2939,123.068,1.08254,1
94.3994,67.0213,2.03975,1.06856,1
87.1765,72.8506,-54.0997,1.04531,1
93.186,63.1083,43.237,1.05793,1
95.6085,41.0455,77.611,1.0707,1
90.6648,49.7475,98.4084,1.0495,1
36.3841,80.8595,11.1373,1.02666,1
47.2272,79.3221,137.022,1.0537,1
52.053,67.9669,31.6194,1.03284,1
49.6423,81.3919,-56.497,1.05476,1
35.1756,67.476,203.998,1.00532,1
47.8258,67.361,253.4,1.03181,1
45.3388,61.6668,174.527,1.02358,1
56.2927,78.1373,80.9537,1.03905,1
58.3758,59.9955,-47.6578,1.04113,1
63.5992,56.5716,46.3107,1.0195,1
72.0843,78.4331,-19.9765,1.02871,1
69.3793,78.8977,-33.975,1.02461,1
63.1437,65.4688,41.8819,1.02974,1
75.5519,40.7287,-288.214,1.01848,1
61.3158,47.5822,-169.18,1.00332,1
75.9726,58.7778,-179.95,1.00834,1
81.2938,57.4077,-140.42,1.02871,1
79.6156,57.6826,-160.443,1.01543,1
89.8416,60.4018,-157.115,1.05265,1
66.1344,68.5072,-87.1241,1.03077,1
81.425,48.4332,-159.74,1.02563,1
79.0543,42.9511,-305.224,1.00935,1
76.166,48.5007,-154.126,1.01644,1
86.4435,48.9349,33.5937,1.03181,1
84.223,53.0501,-146.424,1.04322,1
94.1173,56.2937,64.2816,1.06323,1
92.2466,50.7604,160.966,1.0537,1
39.9076,31.9425,352.215,1.02666,1
73.1006,30.2128,-76.6745,0.99234,1
65.3545,38.1017,-64.2699,1.00935,1
63.3339,38.5729,182.428,1.00332,1
60.1533,41.9683,-36.7686,0.99234,1
73.5916,56.4419,135.787,1.01644,1
64.2043,36.6218,15.0325,1.00231,1
61.6776,43.7723,63.4094,0.99931,1
64.9338,41.8373,116.369,1.01441,1
64.1275,37.2192,-33.6434,1.00532,1
27.8502,30.6937,72.314,1.03077,1
29.5669,38.0057,28.9616,1.02461,1
46.8484,6.01712,-64.2506,1.0611,1
58.1771,71.2282,27.9977,1.0195,1
60.6995,73.3317,-69.8086,1.01746,1
65.4051,74.7011,99.1343,1.02052,1
53.2841,73.4176,107.162,1.03284,1
65.7268,78.0444,-128.636,1.0195,1
41.1059,63.246,-72.6235,1.02461,1
59.8757,75.6954,4.46318,1.01848,1
48.5921,73.2559,61.519,1.04322,1
55.583,74.0067,110.406,1.02769,1
58.7819,62.4245,104.52,1.03594,1
52.2844,34.3676,141.487,0.994326,1
57.9639,52.5902,-79.4471,1.01543,1
61.517,46.6969,164.752,0.99931,1
64.2762,52.1512,22.5529,1.00834,1
48.0484,55.2208,-21.3581,1.00834,1
39.351,52.3089,-50.9034,1.00734,1
70.7318,63.1369,-105.595,1.01239,1
36.9808,38.3102,-45.8934,1.01644,1
37.1761,43.6625,6.48475,1.02563,1
43.5515,37.8497,26.7317,1.01644,1
47.4397,55.3021,-15.6406,1.01239,1
44.9844,49.2723,51.7898,1.00734,1
50.537,61.1893,108.261,1.03387,1
45.8911,56.5672,-29.2341,1.02563,1
54.0752,45.9316,142.114,1.00633,1
45.9097,64.0889,3.74283,1.02974,1
48.3459,59.9884,143.363,1.02769,1
54.1469,52.501,50.545,1.01137,1
8.91487,69.6576,275.44,1.05898,1
2.09454,66.9507,264.155,1.08471,1
13.232,62.8208,206.463,1.04009,1
23.217,76.8169,239.44,1.03491,1
22.1331,67.6031,255.896,1.01848,1
16.0963,73.5528,-43.6396,1.03905,1
21.5541,65.7697,-61.8757,1.02052,1
7.29487,69.0062,123.002,1.06536,1
15.2389,72.0962,149.995,1.04426,1
27.1603,82.6476,94.756,1.05265,1
77.5586,33.798,31.1359,1.01441,1
78.1276,41.1266,-71.6716,1.01746,1
75.2266,33.793,-94.4342,1.00834,1
77.1759,35.0591,102.633,1.00935,1
60.1736,25.8094,-142.128,1.00031,1
62.885,22.2947,-107.907,0.997314,1
72.9303,39.4982,131.827,1.02563,1
80.82,33.7656,-258.708,1.02769,1
70.8215,52.0114,-186.638,1.00332,1
75.0702,36.4752,95.5396,1.0134,1
75.7382,48.3658,2.83904,1.01543,1
59.5006,55.4421,125.98,1.02154,1
79.593,40.5209,4.82474,1.00935,1
72.5993,31.6797,206.748,0.997314,1
65.4872,30.7054,-53.3498,0.990357,1
73.906,62.9119,118.545,1.01137,1
69.8235,62.8358,317.09,1.0195,1
81.5316,36.8139,132.375,1.02256,1
82.6005,43.3947,32.0017,1.01137,1
75.0099,39.6943,-99.8472,1.02154,1
80.4246,45.8842,-193.707,1.02154,1
65.0501,18.0278,201.769,1.01848,1
69.998,27.6081,148.438,0.977566,1
53.9951,55.2459,101.988,1.02769,1
56.1546,53.1138,10.5032,1.01848,1
75.2413,59.227,8.48343,1.00131,1
85.0026,55.7661,-8.99645,1.04426,1
68.378,58.0115,-14.973,1.01848,1
77.5826,43.3122,64.4482,1.01746,1
73.3093,55.8585,-64.305,1.0134,1
75.441,59.3812,-80.9966,1.00231,1
75.0284,57.7393,-34.4161,1.00834,1
69.583,49.5269,154.304,1.01239,1
56.1822,40.3625,97.2351,1.00633,1
60.0205,45.3555,131.673,1.00031,1
63.535,41.4686,338.286,1.00432,1
58.7028,39.9341,159.99,0.994326,1
9.98351,35.3306,-126.423,1.04845,1
13.5313,31.9507,-55.7273,1.03905,1
8.50347,31.883,-163.385,1.05581,1
42.8582,51.188,-6.01195,1.00734,1
36.2294,48.7764,1.02592,1.01441,1
25.2197,15.1161,-46.8896,1.04531,1
18.7286,22.664,57.0821,1.03181,1
34.5277,33.9911,-191.74,1.0134,1
40.1377,30.2959,-46.0775,1.02974,1
61.5966,19.1194,-15.8133,1.0134,1
46.26,36.9858,-95.3342,1.01644,1
55.3783,28.8678,-101.519,0.995321,1
53.9955,24.0768,-118.533,1.00432,1
57.5412,16.887,57.5059,1.03387,1
70.6306,24.4965,67.1417,0.983449,1
79.3179,24.7327,56.7389,1.0195,1
74.1536,35.0658,-1.94208,1.01239,1
63.1223,30.4933,276.452,0.983449,1
81.3262,36.6236,-31.888,1.02052,1
76.2067,30.2831,-52.6514,1.01036,1
74.1517,39.8235,-43.659,1.01746,1
70.7915,32.0191,11.5508,0.995321,1
69.4273,36.3894,-110.389,1.00432,1
77.9629,40.8288,-170.208,1.0134,1
64.9595,33.8879,-87.695,0.990357,1
57.2073,20.1142,-36.5665,1.01441,1
59.3632,28.3329,138.63,0.996317,1
62.9704,59.2665,127.229,1.02871,1
75.6412,55.5376,-9.91602,1.00834,1
74.3135,62.4428,38.7452,1.01036,1
58.6204,43.3771,105.821,1.00031,1
71.3517,49.6854,102.993,1.01441,1
75.9962,48.8088,115.957,1.01137,1
86.2145,54.732,182.513,1.04635,1
89.0149,48.9235,230.644,1.03698,1
83.7278,55.3879,251.877,1.04009,1
81.1349,57.7072,72.0919,1.02563,1
95.0116,73.5661,-70.7701,1.06642,1
97.0218,66.9666,-151.029,1.07822,1
95.0715,78.5017,82.0449,1.06217,1
90.1976,71.4912,0.0956376,1.0537,1
88.724,71.7761,18.4258,1.04845,1
87.2443,63.1974,251.023,1.0474,1
49.8355,78.5616,-167.27,1.0516,1
30.9461,76.602,-96.1635,1.01746,1
1.44565,81.8483,121.722,1.08579,1
5.21266,89.7364,21.3226,1.08362,1
19.2987,87.0536,-69.1258,1.06642,1
11.5619,96.7895,224.7,1.08579,1
6.87906,75.2446,45.8839,1.0707,1
62.7089,73.6459,-150.581,1.02052,1
48.7813,55.7988,164.311,1.00935,1
44.9946,57.4961,53.4344,1.0195,1
46.3704,48.8925,47.5544,1.00332,1
45.6668,55.3107,28.3024,1.01543,1
47.7509,45.9056,86.6898,1.01441,1
42.2514,52.4915,-26.4714,1.00532,1
30.545,42.5179,26.2968,1.02358,1
50.293,74.3381,63.7047,1.04845,1
51.8393,68.2134,-244.644,1.03387,1
29.2371,80.7865,53.492,1.04322,1
45.5896,81.7259,-94.2798,1.04845,1
56.4982,99.04,80.2269,1.08688,1
43.33,90.8451,-240.253,1.05581,1
50.3905,90.1608,-48.8898,1.05687,1
59.0964,81.402,33.3173,1.04113,1
31.8094,62.6806,154.877,1.00834,1
50.0504,61.9978,81.8668,1.03077,1
60.2603,77.9455,-39.1672,1.01543,1
52.1076,64.407,116.825,1.02563,1
65.3163,52.1832,28.6379,1.00734,1
70.4218,49.3861,-176.084,1.0134,1
60.9039,47.7475,-56.5405,1.00432,1
35.5758,61.1,-239.987,1.01543,1
82.3924,48.9182,-271.853,1.02461,1
51.6584,41.181,-35.5797,1.00734,1
72.4291,15.4808,137.258,1.02461,1
79.6098,22.0394,108.26,1.01848,1
64.9187,24.4345,67.7151,0.981484,1
49.2434,21.0593,-44.3055,1.03387,1
67.0494,21.5235,116.575,0.995321,1
75.9271,23.0586,-149.722,1.00231,1
60.2606,20.8727,-187.459,1.01239,1
60.1656,20.692,159.95,1.0134,1
60.9603,18.8673,-7.48131,1.01543,1
58.4676,19.3377,8.95614,1.0195,1
65.1888,22.1728,210.464,0.99234,1
63.3766,24.1379,162.052,0.982466,1
71.026,23.5578,114.38,0.984433,1
62.2076,24.4353,43.1778,0.991348,1
60.26,16.5435,53.5224,1.03284,1
70.6755,22.4729,16.9772,0.996317,1
42.0416,49.5791,55.8383,1.01239,1
43.7771,53.5613,325.066,1.00935,1
26.2446,89.2967,123.456,1.07606,1
20.9909,78.6272,35.1689,1.03801,1
32.722,81.5583,-78.072,1.03284,1
28.179,77.3895,52.0971,1.02358,1
28.5928,68.8199,-53.254,1.00031,1
29.2697,66.109,87.0883,1.00734,1
35.6235,55.3295,76.5937,1.00432,1
19.206,95.2357,182.14,1.08579,1
23.7669,82.0039,186.285,1.04218,1
10.1046,65.2458,229.057,1.0516,1
2.70826,60.3308,162.204,1.08362,1
17.0321,40.7516,61.0876,1.03801,1
18.7547,36.6725,51.9915,1.03698,1
28.2376,38.9636,261.851,1.02563,1
35.7529,53.8776,336.533,1.00231,1
34.611,44.948,257.402,1.01441,1
29.3292,51.7504,56.5434,1.01036,1
15.3452,40.9549,82.4125,1.04113,1
25.5413,13.9441,24.3207,1.0537,1
13.1246,21.2416,-6.71859,1.05581,1
29.2146,20.6931,-85.1338,1.02358,1
10.1955,32.7608,-93.4083,1.04322,1
10.1257,26.9527,-245.243,1.04845,1
12.1739,26.9249,49.5163,1.03801,1
24.0501,28.8564,122.325,1.02974,1
21.9201,20.506,-3.91172,1.03594,1
32.714,23.7995,2.92922,1.02871,1
27.5093,21.6988,28.7243,1.03181,1
60.7247,49.4174,-91.7351,1.00834,1
90.5996,92.1758,77.9294,1.07606,1
82.6526,86.2059,91.093,1.04635,1
28.6553,71.4149,-121.576,1.01036,1
26.7444,86.7179,70.2787,1.06217,1
30.3564,79.2484,-75.4035,1.02769,1
35.0462,53.8528,-153.949,1.00935,1
69.1726,48.6252,95.0779,1.01137,1
81.0532,39.9495,198.529,1.0134,1
90.6005,16.4176,60.43,1.06642,1
86.3694,18.3462,19.1491,1.04635,1
91.0785,11.8751,70.2942,1.07391,1
90.8893,9.07927,-41.5438,1.08254,1
77.5522,7.49821,3.35268,1.05581,1
84.5897,2.09892,-11.4696,1.08362,1
67.8336,15.0107,-44.0233,1.03284,1
52.1378,16.522,50.3882,1.03698,1
58.1254,25.6376,-3.16264,1.00532,1
48.8038,21.8432,-23.9064,1.03181,1
42.7914,21.893,-121.057,1.03387,1
68.67,50.6877,-205.013,1.01036,1
64.5903,47.7602,50.4547,1.00031,1
65.2592,46.3981,43.9025,1.00031,1
64.5101,51.6396,23.0489,1.00935,1
63.6233,43.8842,25.04,1.00231,1
72.66,36.3294,27.231,1.01543,1
70.3264,47.6686,103.59,1.01746,1
