x,y,z,W,spp
35.2867,18.2235,82.7301,1.03077,1
27.0901,29.5083,81.0704,1.02154,1
23.1037,29.8382,81.6288,1.04113,1
39.0855,46.2849,33.1643,1.03077,1
53.4427,46.2407,-17.75,1.00031,1
41.3267,39.0793,78.3148,1.04218,1
12.5445,42.9893,113.691,1.05476,1
18.363,34.7743,50.3188,1.05476,1
20.6788,32.9848,-62.8344,1.05476,1
7.56521,41.5942,25.9784,1.06429,1
12.4432,28.3799,-8.88564,1.06856,1
5.34559,34.2764,6.77117,1.08146,1
27.1309,37.6364,42.7577,1.03387,1
12.288,35.2435,11.8838,1.06004,1
1.41336,33.0541,241.394,1.09014,1
13.672,33.0482,269.274,1.06004,1
10.9978,26.6536,205.744,1.06536,1
3.71565,26.7973,159.971,1.08579,1
17.144,39.5614,123.915,1.0474,1
5.16525,35.6846,43.1949,1.0793,1
18.4894,38.611,60.3986,1.0474,1
14.9605,23.1209,36.2465,1.06004,1
11.6276,23.5618,-14.8712,1.06642,1
27.8394,29.2284,310.71,1.02154,1
19.7179,40.4169,-51.5201,1.04218,1
41.9591,31.109,-37.6537,1.03387,1
44.7918,17.5233,64.4122,1.01746,1
91.5257,87.174,25.5298,1.0793,1
82.7936,84.9713,65.6267,1.04635,1
82.4255,82.734,30.4722,1.04531,1
94.993,49.1642,-52.7974,1.0793,1
90.4152,55.6527,-18.6225,1.05687,1
62.7544,66.2472,-55.8762,1.02052,1
77.1926,57.7253,-11.2008,1.01644,1
65.7878,57.9861,68.0739,1.02358,1
61.1256,52.6379,87.5412,1.02052,1
69.6198,67.5322,74.4058,1.01746,1
73.4784,62.8767,-34.4859,1.02461,1
63.5877,67.2463,150.069,1.01848,1
60.7218,63.147,5.00215,1.01848,1
64.0918,66.2996,160.017,1.01441,1
67.811,29.9315,-32.7448,1.03905,1
74.2229,30.9025,-134.061,1.03387,1
57.5159,26.9799,90.4151,1.03594,1
65.98,32.9516,2.43426,1.0516,1
50.5228,60.5293,199.478,1.00432,1
51.3932,55.35,-64.6843,1.00031,1
54.7897,47.5028,16.4353,1.00332,1
50.0743,54.4396,111.41,0.998312,1
54.4582,57.2831,87.025,1.00834,1
62.3497,57.5727,-50.0361,1.02563,1
71.5745,46.6662,100.482,1.03698,1
60.6364,44.5321,24.2589,1.00834,1
68.994,50.9158,141.446,1.02974,1
62.8382,42.8401,62.3153,1.02256,1
66.6636,40.7893,216.707,1.03491,1
89.2077,43.7084,-67.544,1.0537,1
84.3844,46.3224,11.2695,1.03594,1
94.1795,13.6653,-108.519,1.07606,1
47.8138,8.62695,98.7864,1.05265,1
72.776,20.3292,-10.2227,1.03594,1
67.7628,25.8567,-10.5992,1.04426,1
62.8614,21.3525,-22.9016,1.04009,1
68.5696,14.0047,-89.2313,1.05687,1
39.4453,9.23608,11.7723,1.05581,1
73.7491,18.7161,-105.856,1.0474,1
66.4288,17.5919,85.0868,1.04531,1
58.6591,22.9037,-19.9798,1.03801,1
77.5027,16.4117,-68.7261,1.0537,1
66.0019,11.4291,-64.1958,1.06536,1
77.8401,9.55341,-48.4277,1.07284,1
77.4332,9.23731,-124.708,1.07284,1
96.3148,11.2868,-90.3141,1.08362,1
62.9606,9.85782,-13.7472,1.07177,1
91.2026,16.3257,-15.9649,1.06429,1
87.3262,15.2157,52.936,1.06323,1
94.1366,17.1299,-39.5175,1.07391,1
85.0761,25.8832,104.404,1.04009,1
94.9045,4.20553,63.7715,1.08905,1
99.3598,5.97605,-63.513,1.09014,1
95.7277,3.69325,193.821,1.08905,1
78.0573,27.4438,-2.11925,1.02974,1
65.9171,17.2382,-47.1423,1.0474,1
87.8206,27.6656,-137.294,1.05265,1
81.0416,24.259,-90.2259,1.03387,1
86.7538,21.1836,-99.2043,1.04845,1
75.5266,19.9952,-49.5834,1.04218,1
72.5286,24.181,-24.8163,1.02871,1
38.7084,94.7783,-90.7522,1.0707,1
40.5909,91.4503,56.5669,1.06004,1
39.2103,92.8127,136.828,1.06429,1
59.7051,83.3102,128.754,1.02461,1
49.5512,81.6869,9.61679,1.03077,1
48.7001,83.4351,182.119,1.03905,1
45.2176,67.5409,-14.626,1.04218,1
29.5905,66.7881,82.5751,1.01543,1
64.2538,82.3911,27.8611,1.03387,1
59.6627,79.581,-12.4273,1.01441,1
70.7373,76.0688,-140.209,1.03387,1
66.5839,19.6072,72.0051,1.04426,1
79.1961,7.84768,-125.994,1.0707,1
94.6944,23.2066,-39.4102,1.07284,1
80.7463,21.9348,38.6287,1.03905,1
94.9622,9.07636,24.904,1.08146,1
96.439,6.25822,-110.664,1.08797,1
69.5227,30.0868,-161.015,1.04322,1
74.9309,27.5505,-77.9428,1.03387,1
85.2276,41.931,-141.084,1.04322,1
84.4207,64.8272,2.7735,1.03594,1
82.8196,67.6002,58.0773,1.03698,1
80.9882,56.2976,-36.7445,1.03077,1
75.5021,68.0503,-142.41,1.02154,1
82.5805,67.0035,-29.2412,1.03594,1
87.7807,70.5138,-23.0127,1.0516,1
77.4993,70.5736,30.2057,1.03284,1
80.9339,77.8065,67.324,1.04113,1
80.3487,67.1335,72.8788,1.02461,1
89.2635,73.8667,-16.9706,1.06429,1
75.0341,44.6567,41.7681,1.02666,1
74.9917,51.7005,61.4371,1.02461,1
84.2183,45.1597,15.7919,1.03594,1
80.9175,58.1469,37.7,1.02769,1
87.5173,55.8465,36.7756,1.04322,1
91.3316,66.0558,-18.7074,1.05793,1
92.2969,65.528,95.4162,1.06004,1
86.9913,64.9394,49.5508,1.04322,1
84.6641,63.9786,-13.3199,1.03181,1
90.7273,60.5778,-12.4775,1.05793,1
91.3023,54.6545,32.0281,1.06429,1
47.2162,25.6535,-9.19976,1.03181,1
45.297,23.3603,-144.922,1.02256,1
49.7495,21.3607,12.119,1.02974,1
39.1832,10.5339,-137.329,1.04845,1
29.3143,51.4711,-11.111,1.02871,1
64.6048,25.95,101.826,1.03801,1
74.8239,22.9201,45.1571,1.03594,1
71.8857,17.5308,159.605,1.04635,1
85.5067,39.7645,82.301,1.04845,1
38.6832,36.0854,24.8823,1.03284,1
36.1006,48.3062,58.4762,1.02052,1
37.8239,32.2572,45.0974,1.02256,1
52.2367,39.5752,146.973,1.00231,1
62.8915,47.6429,119.103,1.01848,1
57.9403,41.3911,12.2965,1.00935,1
56.689,32.732,44.1012,1.02666,1
60.0338,24.1981,8.83632,1.03491,1
54.5698,34.2911,60.8978,1.02769,1
62.9014,97.2179,21.9409,1.08688,1
68.1733,92.254,34.5585,1.0707,1
56.583,93.0212,-108.756,1.06963,1
55.4245,84.5297,-35.232,1.03077,1
60.8998,81.061,-26.6219,1.01543,1
76.8922,85.4945,106.856,1.0495,1
67.7116,83.0484,169.815,1.03387,1
85.8145,73.8877,76.3917,1.0516,1
64.448,90.8691,148.426,1.06217,1
58.3318,83.7832,-5.01853,1.01848,1
12.9795,72.748,-116.968,1.05055,1
32.7665,79.3721,133.867,1.0495,1
10.2152,46.0441,33.4818,1.0611,1
19.4291,51.9956,-38.9723,1.03284,1
18.753,55.009,-0.189829,1.03284,1
22.9689,51.4808,173.855,1.03284,1
27.3637,51.9773,-119.84,1.03698,1
31.8842,60.6548,170.007,1.02358,1
34.6961,59.048,196.587,1.02563,1
13.6315,55.2592,-128.493,1.04322,1
23.1123,37.0682,-16.3355,1.03594,1
26.7086,68.6584,131.379,1.01644,1
22.0304,57.7907,42.2073,1.03594,1
41.0202,31.5493,64.2247,1.02974,1
51.4692,40.8113,-156.581,0.998312,1
47.8966,25.2944,-262.89,1.03387,1
41.391,20.7824,-40.8657,1.02461,1
33.5271,33.3966,-105.139,1.02563,1
50.9241,36.1807,-48.6033,1.01644,1
57.8488,30.5276,-22.9487,1.02974,1
52.675,35.3929,-43.6476,1.01644,1
43.0657,4.88869,49.8485,1.06217,1
42.701,3.00934,-65.1974,1.07822,1
46.7142,38.1658,23.5054,1.01746,1
48.894,24.2502,-21.6735,1.03387,1
56.8964,28.7342,20.6154,1.02871,1
54.322,30.5858,62.1407,1.03284,1
49.6124,38.4214,-46.7326,1.0195,1
44.7491,31.5788,-60.433,1.04426,1
46.0314,34.6174,-9.06778,1.02769,1
54.3518,25.2641,-86.7241,1.03284,1
62.018,18.8638,-74.1594,1.04635,1
83.9007,72.5292,34.9059,1.03905,1
64.8254,67.7565,-90.1055,1.01644,1
76.4075,73.1144,-26.1542,1.04113,1
74.2097,67.4668,-98.844,1.02769,1
65.0908,71.0232,-75.7572,1.01137,1
80.7806,70.2839,-65.3068,1.02974,1
80.6248,74.831,76.3011,1.04009,1
92.9702,74.7096,114.596,1.07284,1
86.5443,58.0958,69.1365,1.04009,1
83.409,99.5714,74.3292,1.08688,1
80.323,87.4589,59.2925,1.0516,1
4.87567,86.5302,173.057,1.07606,1
20.9864,64.1304,-32.6299,1.02769,1
16.6679,72.6982,128.27,1.04113,1
13.0482,67.2385,-38.4104,1.04845,1
12.4949,76.9428,-52.0276,1.06004,1
19.15,75.6309,-3.69408,1.03905,1
9.50825,81.0244,-73.5709,1.07284,1
21.6424,65.2193,-38.7602,1.02769,1
10.3185,63.8569,-115.414,1.05055,1
15.5154,68.0162,-65.863,1.04531,1
16.7806,73.8882,-18.5663,1.04218,1
31.5425,84.567,258.547,1.0537,1
33.8942,80.2061,349.999,1.0495,1
28.3268,93.9746,-32.8406,1.05793,1
59.5899,33.7558,192.484,1.02666,1
25.7613,84.8489,63.5014,1.05793,1
39.6201,88.7603,13.4614,1.05476,1
46.2591,54.5102,4.67007,1.00031,1
70.3754,79.0538,166.097,1.03491,1
76.2821,59.2591,86.7937,1.0195,1
72.115,50.6515,119.686,1.02052,1
65.0795,62.8179,129.802,1.02358,1
72.231,79.2548,1.86374,1.04113,1
83.4697,99.1889,82.8205,1.08688,1
79.5952,87.8769,3.4528,1.05476,1
80.9181,81.0444,9.2611,1.04009,1
59.7282,67.9018,-93.1876,1.01441,1
56.7533,83.4004,-33.7796,1.02666,1
57.0691,66.5725,114.489,1.02256,1
39.8893,49.7783,-273.68,1.02461,1
59.1235,57.8904,13.4263,1.01644,1
47.4667,40.3376,140.466,1.01543,1
39.8301,42.782,23.4129,1.02563,1
41.6741,57.1957,58.7516,1.02256,1
41.622,47.9285,82.1944,1.02256,1
45.0549,57.4045,-20.3436,1.00332,1
42.094,56.2023,-19.258,1.0195,1
52.126,62.4329,-59.5455,1.01644,1
66.5494,71.4816,13.2576,1.01137,1
61.9214,90.9826,-1.02137,1.06429,1
56.8659,77.698,64.5656,1.02563,1
55.2451,82.4538,38.0134,1.02461,1
54.0715,80.3622,15.1456,1.02769,1
55.7354,82.9022,107.351,1.02769,1
48.1016,78.4106,-1.72813,1.04531,1
34.2619,91.5852,194.322,1.05476,1
55.2732,82.0811,20.5911,1.02666,1
65.693,68.3008,-6.21402,1.01746,1
74.5888,69.1743,-19.0648,1.02974,1
22.8459,65.2761,-39.5165,1.01746,1
23.1306,65.2083,-6.2465,1.01746,1
41.3328,35.3695,32.143,1.03698,1
75.5157,41.2277,36.6911,1.02563,1
65.1681,37.4692,-20.3061,1.04322,1
43.1906,19.6914,-163.835,1.02461,1
52.2595,21.1067,-131.927,1.03284,1
25.7261,52.9252,76.1913,1.03284,1
15.3651,59.6053,141.6,1.04218,1
21.0305,57.6325,153.135,1.03284,1
16.3702,53.0299,30.2241,1.04009,1
1.18546,56.9561,33.5579,1.08146,1
11.943,55.9886,109.531,1.04113,1
32.7229,55.5867,97.8427,1.03698,1
28.0848,72.6342,-150.001,1.02769,1
20.6496,65.6758,-11.4618,1.02666,1
31.8474,68.9394,62.911,1.0195,1
15.1667,89.2844,133.744,1.07822,1
24.7629,89.549,-85.2109,1.05687,1
17.3157,84.3511,29.9057,1.07284,1
0.697932,61.9279,72.8507,1.08254,1
2.57054,82.8539,13.7506,1.08579,1
14.8937,95.6293,46.9502,1.07606,1
24.7527,83.2342,-7.44655,1.05476,1
13.4423,70.0577,-159.717,1.0474,1
19.5797,71.649,-1.69779,1.02563,1
42.0694,52.2349,88.1335,1.01036,1
40.4511,57.2498,86.2459,1.02052,1
21.9937,80.9193,-95.8207,1.05898,1
18.2074,64.8688,-100.932,1.03491,1
25.1327,62.9979,-37.8358,1.02769,1
18.2063,66.0265,17.6648,1.02769,1
0.598071,51.3432,-90.0158,1.09014,1
8.40941,64.5425,-20.3875,1.06536,1
1.2952,62.5467,-50.4201,1.08254,1
53.2261,69.0632,-208.739,1.04009,1
60.7664,59.3971,173.387,1.02358,1
60.821,52.7049,72.0645,1.0195,1
62.9623,57.9308,-44.167,1.02052,1
64.2802,60.3279,75.1261,1.02052,1
44.9495,63.5329,131.586,1.02666,1
60.676,64.5511,42.8808,1.01746,1
53.2063,60.0011,-57.8453,1.00935,1
45.4355,59.6888,-27.7475,1.01036,1
56.8523,64.2225,-9.61093,1.02358,1
49.3695,56.2996,-54.9635,0.99931,1
68.0125,69.7297,98.937,1.0134,1
78.2463,75.023,-133.489,1.04531,1
46.4566,66.1669,75.7301,1.02974,1
50.1452,69.1322,88.4903,1.04322,1
63.9132,81.0202,-42.0706,1.03077,1
59.0065,83.5767,-13.9267,1.02256,1
66.0887,28.7951,58.5825,1.04531,1
59.0486,29.5895,188.875,1.02563,1
59.0663,22.9076,34.3104,1.03698,1
44.8147,65.6553,-5.92353,1.03181,1
45.4843,60.1066,-165.236,1.0134,1
28.2317,62.2292,2.8178,1.02154,1
46.029,60.2758,184.253,1.01137,1
46.0291,54.2229,90.338,1.00131,1
34.9777,38.3946,-89.0037,1.03077,1
44.7067,51.2184,-78.7707,1.01239,1
51.9103,40.7469,-50.2991,1.00031,1
28.4657,29.741,-191.378,1.01746,1
35.6078,23.6027,-21.4392,1.02563,1
44.3604,30.0917,89.5263,1.03491,1
52.3722,46.9519,197.62,0.998312,1
36.5121,57.7039,167.58,1.02871,1
43.3563,59.3649,45.3708,1.01239,1
34.0161,60.3728,75.1756,1.02461,1
68.8671,87.9143,185.294,1.0516,1
42.6274,79.8617,243.986,1.04113,1
36.1255,80.6884,71.1619,1.04426,1
44.463,82.8536,156.668,1.04845,1
36.0946,79.3267,45.0447,1.04009,1
48.5275,66.5646,129.453,1.03387,1
39.7583,65.3981,-49.838,1.02052,1
21.2317,65.478,-3.98895,1.02461,1
48.5387,82.9123,-36.639,1.03905,1
42.0563,73.2074,-41.005,1.03698,1
71.8755,59.2362,-11.9969,1.02154,1
82.4438,62.688,-54.8962,1.02871,1
89.4648,61.8082,-74.5721,1.05581,1
76.6157,58.9905,-62.7326,1.01746,1
54.9585,70.7556,60.4647,1.03077,1
68.6582,61.7204,-45.043,1.02461,1
55.6488,38.9288,9.63599,1.00332,1
43.2551,46.1383,-89.6096,1.02666,1
30.7054,92.0501,-39.4121,1.05055,1
29.637,79.9028,-44.9804,1.05898,1
29.2391,76.9004,16.4867,1.05055,1
26.806,67.6063,134.523,1.0134,1
25.4355,73.4138,-33.6971,1.03181,1
22.7557,63.3655,-76.2891,1.02769,1
26.0036,6.58472,-40.1584,1.06749,1
34.8396,4.56347,-49.3688,1.07284,1
20.596,20.2398,171.93,1.0495,1
22.9629,26.4785,108.676,1.03491,1
37.2452,8.15113,50.1401,1.05581,1
46.2399,6.06691,128.061,1.06217,1
44.7982,17.009,37.0878,1.01644,1
40.3493,21.7585,154.828,1.02871,1
38.205,87.7343,13.8969,1.0516,1
33.5468,78.7799,-134.895,1.0474,1
35.65,87.2307,-134.68,1.05265,1
64.9503,70.0285,-19.8376,1.01644,1
63.8306,62.1692,-44.2186,1.02256,1
69.9644,64.0989,-92.263,1.02154,1
61.2117,62.7272,-81.8088,1.0195,1
60.2408,53.6984,-94.4063,1.01644,1
71.1945,66.6678,49.1834,1.02256,1
61.9309,37.6026,152.864,1.03491,1
62.2418,33.5771,141.768,1.04218,1
54.8791,41.6971,-9.33632,0.994326,1
63.8364,47.5221,27.898,1.01848,1
59.0877,50.3178,57.9547,1.00935,1
65.7511,41.0492,11.5157,1.03181,1
51.9745,51.5204,-48.715,0.99931,1
57.5357,43.8598,43.024,0.997314,1
44.4139,42.0971,-10.4176,1.02256,1
42.9743,44.7738,-205.451,1.02974,1
47.6976,31.3917,39.054,1.03387,1
55.7608,38.8333,-112.875,1.00532,1
59.8215,48.1911,135.975,1.00734,1
61.1516,45.4973,-2.83947,1.01036,1
50.0681,50.1899,-29.2291,0.997314,1
50.513,45.4149,25.2658,1.00031,1
57.1432,43.4737,-49.7514,0.998312,1
64.2291,38.7514,115.607,1.03698,1
53.8299,39.7987,150.267,1.00031,1
55.4669,44.6512,262.709,0.99234,1
59.7621,49.7819,-4.22783,1.00935,1
61.0986,53.5213,70.4315,1.01746,1
52.2712,40.8512,-18.0607,0.998312,1
54.0305,83.7138,-27.6682,1.02974,1
58.0647,63.0662,100.663,1.01644,1
49.6629,71.1076,-12.6104,1.04845,1
35.2354,53.2737,2.94361,1.02871,1
37.0767,47.9849,5.72066,1.02358,1
56.5787,58.1396,149.298,1.00633,1
20.2829,79.3857,125.358,1.05581,1
34.1356,76.5651,148.943,1.03801,1
25.846,69.6702,142.706,1.02563,1
17.6245,66.7814,61.9201,1.03284,1
14.123,71.8861,-36.0495,1.04845,1
33.8651,77.6513,105.784,1.03801,1
33.6913,73.0482,119.681,1.03077,1
21.7172,77.9535,-51.9726,1.0495,1
51.2773,95.521,-17.5432,1.0793,1
62.2999,70.0227,29.9389,1.01746,1
39.9394,91.6441,9.93266,1.0611,1
49.8265,86.8787,158.755,1.04322,1
47.3766,83.9862,150.534,1.04635,1
48.2937,75.4165,-84.0332,1.04845,1
52.7393,80.9846,-233.943,1.02358,1
53.9391,83.4934,56.632,1.02563,1
55.8236,79.9227,66.8247,1.02563,1
17.6056,90.7713,-14.3409,1.0707,1
30.74,2.72036,-104.473,1.07606,1
44.7188,32.3714,-67.7946,1.03801,1
48.5041,24.3872,37.3768,1.03491,1
60.2846,43.8101,133.331,1.00432,1
56.5982,29.7616,-110.483,1.02974,1
54.2787,22.7051,-17.6759,1.03181,1
37.7756,26.2191,14.3775,1.02358,1
50.6055,19.6502,56.8725,1.02563,1
53.4158,25.8352,-75.4163,1.03284,1
53.8642,26.0954,-100.899,1.03491,1
36.7654,27.4141,50.094,1.02769,1
24.9622,27.6763,80.6613,1.02974,1
27.4583,26.9612,-68.7829,1.02052,1
17.2739,28.6009,-15.191,1.06004,1
39.174,25.4663,-12.1585,1.02563,1
39.4161,18.7063,-33.021,1.02461,1
43.6078,26.7817,-71.5667,1.02052,1
78.0782,13.3932,49.6092,1.06429,1
93.5402,4.65484,-31.0482,1.08688,1
84.3432,3.03685,-34.7076,1.09014,1
82.2663,7.19144,40.0372,1.07606,1
85.8145,8.04745,9.99756,1.0707,1
88.9164,11.6411,-204.043,1.06963,1
88.1194,12.8722,-79.4473,1.06749,1
87.8005,12.8594,-136.186,1.06642,1
67.1262,4.2734,-159.952,1.08797,1
62.6894,6.51203,-32.9751,1.08254,1
66.0649,13.0615,-18.6119,1.05898,1
76.8237,16.5521,132.418,1.05581,1
80.1475,19.4429,41.404,1.04531,1
93.2305,39.3646,-53.8165,1.06856,1
82.6872,23.7179,-10.9975,1.04009,1
45.9257,38.6533,57.9851,1.02769,1
66.871,11.8893,-95.1722,1.06217,1
62.3618,23.3395,127.543,1.04009,1
84.8656,24.7877,121.784,1.04322,1
26.2086,86.357,5.72138,1.05581,1
13.0961,82.0408,39.8316,1.06536,1
58.5533,91.0978,49.4449,1.06429,1
65.6978,81.1295,60.979,1.02769,1
37.8976,94.4941,-13.6092,1.06963,1
26.1034,87.8212,-25.2228,1.05687,1
22.8746,89.9091,68.6246,1.0611,1
19.9102,97.5838,100.562,1.08362,1
16.841,76.2488,6.67332,1.04531,1
8.55499,87.8149,-99.3433,1.06963,1
19.0984,66.3641,0.848767,1.02666,1
18.2639,61.4023,103.475,1.02974,1
36.6122,46.403,62.1623,1.02052,1
22.8907,46.2746,90.96,1.03491,1
24.5274,56.2588,40.969,1.03491,1
39.7322,52.4009,67.6632,1.02154,1
28.8684,62.5419,-71.3003,1.01848,1
26.3485,55.0735,-49.6119,1.03698,1
92.4997,61.9703,-45.2427,1.06323,1
90.1845,58.0744,-44.9815,1.05687,1
81.8789,59.7772,-27.9801,1.02769,1
69.8549,56.7687,17.8417,1.02052,1
56.3974,26.3861,-76.7364,1.03905,1
59.7745,38.7311,86.2956,1.02256,1
59.3448,45.659,84.2377,1.00633,1
65.4337,41.7295,-29.4416,1.02871,1
69.2347,37.7117,-52.4097,1.04635,1
68.7888,32.8346,-2.01802,1.0537,1
46.6309,46.4176,154.719,1.01239,1
47.8872,30.8809,129.048,1.03387,1
55.915,38.5511,212.426,1.00834,1
49.5032,55.478,-26.8309,0.996317,1
44.7675,63.6466,105.034,1.02666,1
56.4726,64.9511,69.6802,1.02666,1
53.3672,58.3835,2.52523,1.00935,1
49.4727,41.8511,-3.1916,1.00935,1
61.3341,72.8296,7.32059,1.02154,1
67.7461,60.6554,-19.1731,1.02769,1
74.088,60.1268,-109.648,1.02052,1
69.5394,55.7838,-105.407,1.02154,1
72.1131,52.8894,105.68,1.02871,1
66.1548,64.8592,-21.192,1.0134,1
50.3433,38.9758,135.669,1.01036,1
53.8279,52.4023,-57.359,1.00432,1
57.3257,40.3506,48.9475,1.0195,1
51.4635,54.6916,174.25,1.00332,1
56.2759,51.5817,71.3308,1.00734,1
50.212,53.4495,57.6791,1.00231,1
60.3625,70.5064,54.2517,1.02052,1
54.1457,60.0071,-61.7918,1.01036,1
57.3896,58.8285,22.5563,1.0134,1
42.4447,45.6521,-18.6841,1.02769,1
50.9071,46.9776,-31.5556,1.00131,1
55.0461,57.6957,-75.1386,1.00834,1
52.1477,36.254,41.1769,1.01644,1
51.994,48.6714,270.838,1.00131,1
69.3029,35.1288,1.32594,1.04531,1
49.5854,19.9232,173.512,1.02563,1
41.261,21.1421,103.626,1.02666,1
48.9804,22.18,33.1709,1.02871,1
43.8687,18.2227,32.0412,1.01848,1
46.6313,11.6279,-108.074,1.03698,1
8.47757,42.6471,62.7303,1.06429,1
21.1033,45.0629,62.1725,1.03698,1
8.26583,29.2205,21.4755,1.07499,1
6.90756,28.9572,49.4329,1.0793,1
24.8938,23.5737,-49.3084,1.02563,1
10.2823,17.3446,-44.3178,1.07177,1
18.9503,72.8215,-47.611,1.03284,1
19.0299,67.5159,-77.5738,1.02563,1
13.5491,79.1427,-46.0031,1.0611,1
18.219,72.3597,-82.7146,1.03698,1
17.6133,76.6304,-7.80586,1.0474,1
27.7543,89.1667,-95.1163,1.04845,1
23.2292,77.2346,-39.2287,1.04531,1
55.4409,82.3871,167.106,1.02358,1
56.5514,72.74,-69.5344,1.03387,1
50.992,95.2743,86.103,1.0793,1
51.8178,92.3881,144.982,1.06749,1
31.5247,94.0688,239.179,1.0611,1
46.1078,59.936,-24.8427,1.00734,1
56.2921,59.0996,100.46,1.00332,1
42.6187,48.9728,89.8821,1.01746,1
48.363,51.9279,-15.2692,1.00332,1
49.2627,56.5864,80.924,0.99931,1
33.3083,43.558,-81.373,1.02461,1
26.3432,49.6704,29.5895,1.03077,1
20.1122,59.8216,-120.554,1.02974,1
46.1098,58.8015,39.4115,1.00633,1
41.7475,62.2067,46.0086,1.01746,1
47.0091,56.7235,-55.0358,0.998312,1
39.6083,61.5192,37.4029,1.02052,1
43.558,66.3105,-43.1429,1.03491,1
7.49456,68.0687,23.0515,1.07284,1
7.16147,61.9157,-56.6232,1.06642,1
14.2605,71.5475,-85.1286,1.0474,1
29.2746,68.7236,-35.6588,1.01746,1
21.0183,72.1953,67.3544,1.03077,1
29.3334,80.4957,46.1495,1.05687,1
10.5555,43.1637,63.1888,1.05898,1
20.4689,35.7264,51.0173,1.0474,1
0.945736,12.4076,38.1108,1.09233,1
4.86613,27.3316,91.6928,1.08254,1
4.37094,47.2366,37.526,1.0793,1
25.7111,53.1794,4.10514,1.03594,1
18.1762,40.1034,-35.4717,1.0474,1
15.9547,51.9505,-104.986,1.04635,1
8.96251,50.7573,-116.212,1.06963,1
14.0175,43.3621,-34.5752,1.05265,1
7.31454,51.4724,-222.78,1.07177,1
32.1522,53.0254,88.2567,1.03387,1
20.5999,54.3156,62.541,1.03491,1
17.125,49.4611,77.3,1.04635,1
13.9457,38.6909,-55.0077,1.05793,1
22.5731,30.8598,-67.301,1.04009,1
25.1629,41.9861,-107.676,1.02769,1
5.15803,39.976,9.15671,1.06963,1
9.83479,41.9237,-7.56324,1.06323,1
19.0525,45.1814,-2.53076,1.04426,1
25.5984,43.3277,-21.2714,1.02563,1
36.9071,90.3702,-4.33447,1.05476,1
27.4666,99.8607,191.856,1.08254,1
35.9904,93.47,109.203,1.06429,1
55.1926,52.3797,5.83902,1.00432,1
55.3485,52.6812,-61.1013,1.00633,1
47.5068,62.5574,70.982,1.01746,1
46.2281,54.6297,70.0176,1.00031,1
48.6537,52.3932,-105.158,1.00332,1
56.7555,52.761,40.5402,1.00834,1
53.0486,63.8902,72.1832,1.02154,1
38.5174,71.895,69.3275,1.03801,1
37.3613,79.997,-52.0038,1.04635,1
40.162,75.0502,5.87024,1.03181,1
59.1855,63.1301,-43.751,1.02461,1
92.4676,71.0941,52.9012,1.06856,1
78.0976,77.9359,170.06,1.03698,1
73.2334,59.8974,-65.9038,1.02154,1
68.8877,54.8568,-26.9781,1.02256,1
66.3482,67.1813,77.6484,1.01543,1
66.8729,98.3351,-5.91825,1.08688,1
54.135,86.0019,-3.87359,1.03698,1
79.0566,73.0259,39.0871,1.03801,1
84.0276,73.1747,39.4521,1.04218,1
76.9514,51.2028,-150.424,1.02974,1
86.4032,61.6714,28.6208,1.04113,1
70.6802,69.5443,-31.5235,1.02256,1
75.577,45.4144,-52.1856,1.02256,1
73.0509,44.4095,15.4206,1.03491,1
83.6634,49.0202,-63.1367,1.04426,1
79.7304,63.5513,92.1906,1.02256,1
79.7815,66.0823,-183.861,1.02563,1
84.9151,70.1792,-15.0128,1.04218,1
94.2467,67.4995,-107.612,1.07391,1
81.7114,79.5003,130.367,1.03491,1
69.9071,83.6725,-3.56801,1.03387,1
81.234,74.9381,-71.0687,1.04322,1
53.9764,87.4959,-125.878,1.04531,1
48.0308,76.0186,-91.2269,1.04845,1
47.1242,75.9894,-117.828,1.04845,1
45.9359,81.2495,-240.025,1.04009,1
40.3871,68.1708,77.8928,1.03491,1
36.0581,69.815,81.6313,1.02461,1
41.6277,65.8758,-116.688,1.03077,1
40.8103,97.5804,184.863,1.08254,1
90.3634,89.1337,65.7015,1.08362,1
82.6883,95.0021,198.199,1.07177,1
84.3315,87.4943,115.507,1.06004,1
80.0232,85.5838,71.4172,1.04426,1
84.158,79.2397,-76.1932,1.04426,1
92.9335,75.5029,-39.8402,1.07177,1
26.3614,19.8456,89.5057,1.03181,1
14.2996,58.4272,-17.5442,1.04426,1
6.99247,45.1613,-210.171,1.06856,1
35.9745,70.9939,-126.671,1.02563,1
33.1459,64.8822,-246.188,1.01644,1
36.7783,63.5891,-151.932,1.02974,1
39.5083,45.3239,-63.4899,1.02769,1
74.3162,72.3305,-150.31,1.03077,1
65.587,90.4636,64.0211,1.06323,1
68.2852,91.0114,65.0328,1.06536,1
38.8956,87.5328,155.792,1.05476,1
26.6139,94.3705,-30.6326,1.05898,1
12.2198,92.057,116.347,1.07284,1
35.0891,96.9235,-9.86056,1.07391,1
32.6406,95.1769,-76.1357,1.06323,1
14.3919,78.9839,78.7961,1.0611,1
14.9292,91.4207,174.02,1.07822,1
16.3573,63.955,-57.9195,1.02666,1
23.9445,73.2931,-56.0057,1.03905,1
29.9932,62.5814,64.6132,1.0195,1
32.6073,57.0013,34.6269,1.04009,1
34.421,9.54587,110.523,1.0537,1
28.9019,11.1602,-23.0347,1.06429,1
32.613,10.4327,80.5884,1.05265,1
