x,y,z,W,spp
84.5758,10.5652,92.8664,1.04635,1
81.0578,2.28772,111.702,1.06856,1
89.0927,3.45911,135.648,1.08146,1
66.2191,13.5476,-228.467,1.0474,1
22.6345,12.1649,89.6689,1.04113,1
6.3021,5.70626,130.306,1.09342,1
40.495,19.2232,116.349,0.990357,1
12.0923,47.8853,-175.608,1.03491,1
14.7881,41.1052,54.8504,1.03801,1
36.3648,43.0985,30.5842,1.01239,1
31.8998,34.1424,-11.6688,1.02052,1
16.1434,29.2306,-187.79,1.03387,1
15.5657,28.9218,-202.725,1.03905,1
13.3253,28.7134,-19.9372,1.04531,1
16.4793,40.695,-241.044,1.03491,1
35.6184,40.4646,106.58,1.00834,1
22.2975,29.0138,191.746,1.03594,1
32.4291,32.3478,119.685,1.0134,1
34.0361,28.5932,38.1239,1.00231,1
39.6856,28.6038,81.2533,0.98739,1
55.496,27.4944,106.919,1.00031,1
54.2122,26.851,121.407,0.998312,1
85.945,40.4708,-144.63,1.03491,1
75.208,36.8052,-27.3678,1.01746,1
75.8745,35.9953,151.655,1.01848,1
82.6607,5.62999,79.5156,1.05581,1
81.2191,6.96269,169.447,1.05055,1
82.4712,1.17669,223.258,1.07391,1
86.0611,0.182744,148.72,1.08579,1
83.4295,10.4919,94.1209,1.04426,1
84.6783,5.80843,-73.0099,1.05687,1
77.0661,44.6245,77.9958,1.01644,1
53.0543,46.2931,209.329,0.97269,1
57.0127,33.7625,119.217,0.980503,1
62.1255,9.25751,112.174,1.05476,1
41.9025,21.5099,103.837,0.994326,1
51.1256,25.1325,222.076,0.989367,1
70.7475,24.0505,-62.9859,1.01644,1
77.0938,17.7622,-52.4609,1.03491,1
60.6301,8.59781,-140.9,1.06004,1
78.5294,26.8399,-223.361,1.0195,1
75.1313,25.9913,3.64282,1.03181,1
47.6228,20.7535,-149.246,1.00432,1
59.2973,17.9569,13.1671,1.03181,1
34.6055,22.1,-48.2156,0.993333,1
51.4559,30.795,69.7708,0.973663,1
90.7403,15.5677,70.6315,1.05265,1
92.8161,8.15815,-45.1033,1.07391,1
54.8622,28.9196,100.432,1.00031,1
49.4166,25.4006,22.643,0.979523,1
48.9923,34.6443,59.7531,0.975612,1
41.8996,3.75133,-2.42103,1.06642,1
33.9654,13.366,260.317,1.02052,1
40.3654,17.1492,-95.1592,0.99234,1
34.4694,16.7169,91.8435,1.00633,1
31.1352,14.9818,151.401,1.02154,1
26.4251,8.78462,191.461,1.04635,1
34.0442,11.619,-93.4726,1.02769,1
33.4171,50.8742,-135.271,1.02974,1
42.73,42.0768,13.435,1.01543,1
31.3545,40.4272,187.47,1.00935,1
36.4629,45.5392,-18.2671,1.02154,1
38.1264,55.186,-91.2758,1.01441,1
44.206,47.8351,-37.7088,1.00633,1
27.3318,59.6816,-113.052,1.01543,1
44.2995,56.7006,-127.115,1.00031,1
39.6186,46.4771,-82.3436,1.01848,1
47.9158,58.949,59.4362,0.994326,1
39.4895,53.6206,79.1257,1.01036,1
38.0722,52.4906,32.2298,1.01644,1
44.4272,65.1414,145.429,0.985418,1
43.2152,69.1003,-35.2532,0.995321,1
80.3479,41.0201,91.7437,1.02154,1
86.8043,39.9676,-42.0107,1.04009,1
84.9657,47.1281,-110.721,1.03594,1
83.8479,46.0575,99.4078,1.02871,1
84.9075,57.1586,152.318,1.04113,1
52.7421,63.2285,-76.9993,0.995321,1
48.5306,62.9148,-39.1252,0.995321,1
43.4131,61.8275,169.572,1.00231,1
37.3146,61.1728,110.909,1.02358,1
62.1682,74.4431,-113.355,0.986403,1
61.0409,71.0701,113.05,0.977566,1
53.1331,74.1197,-9.71821,0.995321,1
12.1483,86.5466,-121.244,1.06536,1
11.3762,99.0932,-185.54,1.07499,1
14.1812,93.3027,-56.9047,1.06323,1
67.6555,75.8099,-3.4603,1.01137,1
70.6212,65.9401,10.2961,1.00231,1
79.808,70.607,113.56,1.02154,1
68.9505,68.8531,-20.1964,0.996317,1
71.2855,66.3078,-104.165,1.00532,1
77.6499,65.9593,-5.22073,1.01746,1
22.8121,63.7939,130.98,0.997314,1
14.99,71.3502,196.621,1.03491,1
13.9116,63.138,117.522,1.02154,1
18.4367,71.7308,-27.5455,1.02358,1
29.6762,56.2102,-57.4169,1.02974,1
38.3641,51.3399,-46.1927,1.01441,1
40.1452,53.7612,-155.331,1.00633,1
15.7129,61.5434,176.598,1.02154,1
26.9605,74.7064,134.475,1.02052,1
21.18,96.0027,-139.388,1.06749,1
28.6423,98.3784,-141.487,1.07822,1
6.38769,91.297,-74.7476,1.07822,1
73.3912,28.5159,-91.1486,1.02256,1
70.6445,26.519,-78.3307,1.01848,1
81.0161,10.499,136.958,1.04426,1
80.75,6.09696,104.954,1.05476,1
19.1329,68.4602,115.156,1.01239,1
14.5299,52.1071,-12.5677,1.01239,1
6.81208,39.7775,-99.8443,1.05265,1
11.8465,37.2188,-9.874,1.0474,1
7.9134,34.8938,-163.411,1.05898,1
11.1204,42.6033,67.7892,1.03905,1
21.0503,46.9758,62.1723,1.01543,1
13.9352,65.0656,46.302,1.02974,1
12.1956,62.2925,-8.5471,1.03491,1
16.5734,60.7504,63.489,1.0134,1
10.9915,57.6125,-99.3574,1.03387,1
22.7862,43.1734,112.16,1.01746,1
25.9771,47.4138,110.248,1.02154,1
15.2999,49.2572,169.861,1.01441,1
12.1323,61.368,48.7981,1.03284,1
1.73609,54.9347,55.1311,1.07606,1
13.494,35.0848,183.504,1.04322,1
33.8669,31.2742,166.81,1.00231,1
24.3805,46.7202,109.377,1.01848,1
22.7751,34.2762,259.136,1.04426,1
15.6007,46.9739,-90.4665,1.0134,1
18.8586,46.5179,-179.717,1.01441,1
5.8254,40.2833,89.4789,1.05581,1
6.0535,47.86,145.034,1.05581,1
14.7061,34.6196,-30.6427,1.04531,1
13.6824,12.6214,197.177,1.06429,1
15.6137,28.03,247.402,1.03698,1
13.3044,33.0706,84.5544,1.04845,1
16.972,33.2117,55.8413,1.04426,1
2.67707,37.6858,-69.9071,1.0707,1
8.01186,38.7157,-41.8112,1.0537,1
91.7045,60.7254,-126.234,1.05476,1
98.7305,59.7587,-49.5794,1.0793,1
98.1926,59.4609,2.56808,1.07606,1
78.4991,63.0571,36.6137,1.02666,1
90.4704,79.1202,278.578,1.05581,1
90.251,52.0235,236.542,1.03491,1
79.3784,40.4452,-44.3675,1.02052,1
83.0667,60.3526,-21.6441,1.04426,1
77.6071,60.9297,-23.4491,1.03698,1
97.6147,38.1547,95.5272,1.07284,1
94.8015,48.6249,216.352,1.06004,1
81.1495,63.5518,1.11091,1.03801,1
77.0188,60.6395,-38.6992,1.03387,1
73.9727,65.5844,28.0149,1.01441,1
83.1895,70.363,24.5679,1.02461,1
85.8683,54.2392,-3.95301,1.03284,1
86.1347,80.5709,4.29705,1.04218,1
68.4421,37.7642,-61.6516,1.00532,1
82.0419,16.4947,154.36,1.03594,1
95.2139,15.6586,44.8281,1.06429,1
86.6885,13.9092,15.0087,1.04635,1
84.6315,8.94717,-19.4652,1.04845,1
75.283,4.64031,-84.7697,1.06856,1
85.9496,22.6029,137.921,1.02154,1
93.5896,26.1333,32.2427,1.04009,1
98.3036,24.4141,34.1498,1.07177,1
90.5286,28.4099,24.7094,1.03284,1
87.9102,22.7867,73.6709,1.02256,1
95.9178,12.4026,210.806,1.07606,1
72.9567,7.71447,-274.609,1.06217,1
80.8565,9.49677,-117.018,1.05055,1
74.9675,16.9773,53.7111,1.03594,1
80.7214,10.6743,33.3552,1.04218,1
84.1322,9.96698,-88.6497,1.04322,1
69.7438,20.9547,-89.1016,1.02461,1
96.6344,71.613,98.9666,1.07606,1
86.1601,74.0178,66.6573,1.03181,1
77.704,79.4935,40.8539,1.02358,1
81.4456,80.4102,-25.8645,1.02974,1
72.784,51.6443,-168.979,1.02154,1
66.1749,52.2096,179.986,1.00332,1
66.9273,55.4592,-24.8049,1.01137,1
68.1871,58.9699,-29.1054,1.02769,1
66.2027,50.5152,-61.2069,1.00131,1
47.6757,43.4357,35.7187,0.99931,1
54.3271,58.5315,102.078,0.981484,1
51.6851,54.9807,76.7295,0.988378,1
54.6781,42.9495,194.701,0.970747,1
52.6551,43.5964,44.0549,0.97269,1
74.018,40.3541,63.0538,1.00834,1
70.111,49.8198,52.6322,1.00532,1
66.505,40.6792,35.3251,0.997314,1
67.9313,33.7045,-197.844,1.01239,1
74.634,39.3743,-15.1796,1.01441,1
72.8791,49.2574,-0.199227,1.00935,1
75.9784,39.8183,-147.608,1.01848,1
71.7655,68.4276,242.363,1.00532,1
72.0427,53.7827,255.603,1.01644,1
65.6971,50.5435,31.4951,1.00432,1
57.3913,5.26458,-169.812,1.06856,1
52.377,6.7486,-292.428,1.05581,1
39.1591,6.11548,-84.7241,1.05265,1
48.9087,42.8872,11.8984,0.98739,1
60.2241,20.1917,-33.0655,1.03181,1
57.3627,30.0391,-74.6226,0.997314,1
21.0267,4.06932,271.692,1.07177,1
26.4796,6.35361,176.438,1.05581,1
28.39,16.2328,-4.32246,1.02871,1
31.7323,23.447,-118.416,1.01848,1
22.343,9.81796,-10.2587,1.04635,1
27.0255,17.4289,48.3002,1.03801,1
60.276,43.4044,88.1634,0.989367,1
66.2889,42.8734,-12.7874,0.993333,1
38.71,52.6909,75.2197,1.01239,1
48.6856,34.8595,211.537,0.975612,1
47.9237,19.1004,-88.2259,1.01543,1
51.086,18.5885,6.18423,1.02358,1
51.756,8.73344,-23.8631,1.0516,1
51.5551,55.3571,155.181,0.988378,1
44.2184,58.4989,82.8989,0.99931,1
46.7938,47.2436,59.9586,1.00332,1
50.5192,48.057,54.2374,0.983449,1
56.2521,59.2583,89.4753,0.991348,1
60.9029,44.7114,14.1915,0.991348,1
56.5299,47.0088,33.3059,0.969776,1
58.8335,47.2458,83.6186,0.989367,1
46.0984,35.3476,96.4957,0.994326,1
48.8278,39.2786,-29.8504,0.985418,1
31.1292,33.1932,-63.7873,1.0195,1
24.8137,33.5318,43.5369,1.03801,1
22.2445,34.8903,-11.8745,1.04635,1
39.5532,24.6831,184.419,0.985418,1
27.1516,29.4382,-87.1602,1.02871,1
34.9794,25.4778,11.3781,0.993333,1
37.1071,24.6943,43.7219,0.981484,1
28.5198,25.5417,-20.5009,1.02974,1
36.6541,34.474,-62.2391,1.00432,1
39.7485,40.8001,160.0,1.02052,1
19.1425,25.7035,97.4813,1.02563,1
29.0966,27.3711,75.6426,1.03181,1
60.5423,39.3902,32.437,0.973663,1
51.6536,43.8089,29.3816,0.981484,1
54.6743,50.5809,-26.0288,0.980503,1
51.04,45.5086,-25.9388,0.982466,1
51.9461,44.6023,188.6,0.979523,1
55.2237,41.8043,-42.953,0.970747,1
68.7159,73.3563,107.263,1.00532,1
55.3453,65.656,72.3548,1.00131,1
39.8118,74.7593,255.13,1.00231,1
33.6833,76.9446,69.4136,1.01137,1
62.6876,70.9264,202.987,0.971718,1
84.9337,67.6197,-17.8529,1.03077,1
85.4278,56.3198,-17.0811,1.03801,1
68.8298,50.8726,-10.0915,1.00432,1
47.6399,71.446,-79.6173,0.990357,1
44.8516,71.4759,-101.885,0.985418,1
34.3508,88.031,0.87675,1.02563,1
24.6294,61.1529,-74.9785,0.996317,1
32.9274,73.6321,123.365,1.02666,1
29.3742,62.1645,-88.0888,1.00734,1
34.9754,71.2438,-5.5955,1.01644,1
33.9674,72.3949,102.535,1.02358,1
28.9819,80.4086,58.479,1.02769,1
34.9744,80.5497,55.7212,1.01848,1
55.635,65.1078,-30.4069,1.00131,1
50.739,73.1898,41.2153,0.995321,1
2.26925,76.7439,147.201,1.06856,1
8.61877,91.958,22.6221,1.06856,1
6.31772,96.277,-59.8994,1.08038,1
75.5587,90.0603,58.9273,1.05581,1
72.0694,73.3058,101.755,1.0134,1
71.6157,75.5245,8.23237,1.02461,1
65.4774,86.0884,-121.864,1.03284,1
68.4606,76.8487,-99.3964,1.01239,1
74.0782,88.0977,-78.4517,1.04009,1
75.6435,69.3379,-11.4213,1.01036,1
13.593,20.6307,-86.819,1.04322,1
23.3358,20.9678,98.5446,1.03387,1
21.2932,22.8837,-79.0148,1.03801,1
6.42716,10.4604,152.812,1.08471,1
7.70696,11.3908,-122.941,1.08362,1
0.907333,13.3336,61.1613,1.08688,1
29.0008,17.3729,37.8936,1.02461,1
16.4253,12.7896,113.764,1.05898,1
14.5538,23.621,-16.8889,1.03077,1
7.29288,22.7754,172.364,1.0611,1
32.8945,15.658,132.654,1.0134,1
10.2477,19.6473,243.478,1.05476,1
23.2797,59.0496,-19.2883,0.99931,1
26.5166,47.4628,256.445,1.02358,1
37.0752,32.9181,87.991,1.00734,1
40.771,41.4804,205.354,1.02154,1
26.6698,44.2989,152.452,1.01543,1
25.9426,46.585,177.116,1.01746,1
32.5954,37.0399,46.0445,1.01137,1
32.9042,38.2508,-52.0145,1.01239,1
33.0258,5.99941,-105.035,1.06217,1
38.7155,12.6077,-34.3546,1.00734,1
43.3906,9.08791,282.46,1.02769,1
45.9187,20.0078,82.0727,1.00231,1
37.1909,19.2214,7.55292,0.993333,1
38.5332,20.284,-60.7771,0.989367,1
60.1102,56.7601,42.0031,1.00231,1
59.7156,40.1459,-20.1679,0.980503,1
45.8105,28.7288,81.0932,0.980503,1
49.2473,31.0367,76.1138,0.973663,1
45.2304,12.7946,238.315,1.0195,1
47.4739,24.3046,96.4897,0.985418,1
46.8685,26.6558,174.907,0.979523,1
53.2632,22.8208,42.46,1.01441,1
57.0424,37.0189,-165.111,0.980503,1
44.2515,49.9307,146.772,1.00332,1
43.9888,48.0701,-38.984,1.00633,1
43.9882,51.1542,-80.848,1.00734,1
46.5943,50.2946,-49.2338,1.00734,1
53.5051,50.7908,80.8963,0.981484,1
49.5864,42.7394,139.911,0.980503,1
47.47,46.7576,-206.398,1.00031,1
47.0902,43.6477,-165.832,1.00432,1
42.8364,21.6497,125.257,0.990357,1
26.4637,34.1347,177.737,1.02871,1
38.6114,32.6686,60.374,1.00532,1
40.6189,30.1635,143.119,0.994326,1
7.63104,62.5797,66.6929,1.06323,1
22.6047,73.3912,-20.8171,1.01239,1
18.0443,54.3652,-24.4269,1.00332,1
9.55506,38.333,11.192,1.05055,1
4.3547,48.8335,19.833,1.06217,1
14.1447,44.0093,-26.2684,1.03077,1
5.80447,47.0328,-141.084,1.05687,1
8.99112,43.7928,-194.634,1.04113,1
7.30172,42.8042,97.1098,1.05265,1
96.324,75.3376,27.7634,1.07177,1
89.8825,53.3259,-66.3172,1.02974,1
98.1342,58.184,-24.1917,1.07391,1
87.9344,54.0741,-5.24202,1.03284,1
84.3963,55.9399,-35.8493,1.03801,1
75.208,62.1047,-58.8567,1.02358,1
74.4318,36.6485,-110.317,1.02154,1
74.4772,37.1881,-13.5574,1.01746,1
83.3322,26.2871,138.24,1.0134,1
76.9497,34.7298,30.2284,1.02666,1
72.2657,31.5349,77.5226,1.0134,1
77.507,24.6956,45.7251,1.02666,1
55.5896,22.4867,-64.3604,1.01543,1
50.7353,29.0658,35.8366,0.976589,1
58.1371,28.9549,38.8547,1.00532,1
53.1832,33.3426,9.17372,0.971718,1
57.9269,9.11306,76.5533,1.0537,1
65.2358,12.629,79.2775,1.0516,1
77.4095,18.1485,-90.4797,1.03387,1
70.5985,28.1435,-152.459,1.01848,1
68.6665,32.0525,-53.9009,1.00734,1
67.1638,24.4152,-16.2883,1.0134,1
67.9791,20.3185,50.1456,1.02769,1
58.346,28.8316,77.2453,1.00633,1
54.8405,32.9568,45.4074,0.974637,1
70.1683,17.7538,-13.3751,1.03181,1
52.7254,15.1308,-161.747,1.03698,1
44.0159,15.3908,2.10325,1.00633,1
43.6114,15.3881,2.65536,1.00532,1
43.3742,16.6486,30.0135,0.998312,1
65.5976,20.6387,74.0731,1.02461,1
72.2847,20.2492,84.9529,1.02666,1
77.2943,20.2261,-14.2102,1.03698,1
42.2266,26.8976,5.30396,0.978544,1
49.0671,21.3233,23.9851,1.01137,1
63.5763,5.76689,-172.546,1.06642,1
56.9215,3.21861,-230.247,1.07714,1
44.487,14.2408,-21.0165,1.01644,1
53.4587,12.4884,-139.046,1.04322,1
43.741,6.28746,376.251,1.04635,1
45.7669,19.5863,172.097,1.00332,1
44.213,7.24581,-49.9299,1.03801,1
55.1168,41.8664,-24.4783,0.970747,1
70.708,52.3171,34.3109,1.00935,1
78.8055,15.1989,81.0745,1.04426,1
70.7586,12.0996,87.5637,1.0474,1
69.6077,9.86621,-25.6853,1.05898,1
89.21,1.54663,121.424,1.08797,1
38.3236,18.1393,76.2412,0.99234,1
36.3433,7.49083,-71.8291,1.0495,1
46.4015,15.66,38.1002,1.02461,1
23.3995,36.3837,341.95,1.03905,1
78.435,22.5325,136.164,1.03181,1
70.7865,11.964,-213.318,1.04845,1
86.4383,38.0603,-35.7624,1.03801,1
77.1823,46.3936,44.9461,1.02052,1
88.2746,54.7593,128.95,1.03181,1
90.2613,45.1542,160.863,1.04322,1
86.4373,23.0663,-47.7539,1.01543,1
83.0779,22.7491,18.4666,1.0134,1
76.8847,29.4155,-73.7858,1.02358,1
78.5807,25.7028,-72.9093,1.02563,1
80.8292,71.7923,35.2047,1.02154,1
69.8366,47.651,46.9472,0.993333,1
65.2211,42.6252,-18.8162,0.991348,1
76.3772,43.5139,-89.1526,1.01441,1
72.0748,69.3017,-47.1537,1.00935,1
51.9853,43.0005,138.342,0.976589,1
97.821,59.7928,-93.196,1.07391,1
74.4294,65.7918,69.4465,1.01239,1
67.8143,65.7832,-54.8695,0.998312,1
80.7078,53.2248,99.6316,1.03284,1
90.6954,53.1624,74.1444,1.03491,1
74.3795,61.6529,59.6314,1.02154,1
79.2388,62.5994,63.0315,1.03594,1
85.2095,55.0395,-8.44968,1.03698,1
88.4812,44.9203,-124.82,1.04322,1
82.566,53.7017,-42.5787,1.03077,1
82.9716,42.2493,180.291,1.03077,1
99.6292,31.8015,-54.6477,1.0793,1
94.7248,37.6148,-314.062,1.06217,1
90.751,32.8928,-211.503,1.04635,1
96.2159,33.5056,-190.166,1.06963,1
81.5324,45.0119,-44.9963,1.03181,1
91.1961,79.6204,-57.8901,1.05898,1
84.5517,76.8669,-69.2757,1.03077,1
83.2602,74.6609,37.9424,1.02666,1
55.2125,63.5547,103.296,0.997314,1
89.3733,89.8029,35.9302,1.07284,1
89.6181,85.0398,-17.9482,1.06429,1
82.6302,92.1134,38.9261,1.05793,1
91.6493,80.8233,5.53419,1.06429,1
81.7949,86.1923,38.8737,1.04113,1
83.7614,92.57,-51.3189,1.0611,1
80.826,74.3742,180.067,1.02461,1
45.3015,32.1717,228.214,0.977566,1
47.8498,29.8873,289.362,0.982466,1
39.8704,91.2544,46.6021,1.04426,1
28.3647,73.0426,-91.3921,1.01137,1
35.4162,85.2536,-94.2558,1.0195,1
47.7285,70.1717,71.044,0.99234,1
46.3112,75.844,113.598,0.991348,1
33.6377,85.539,-29.6683,1.02052,1
38.2309,93.2036,-0.85927,1.0474,1
42.4765,83.0389,34.6625,0.99931,1
34.7155,78.3107,169.685,1.01137,1
52.0407,65.7525,67.4702,0.997314,1
53.3629,84.8474,109.8,1.01543,1
57.5966,33.1827,78.4052,0.989367,1
62.2484,25.8192,63.4909,1.01746,1
49.6561,37.8311,187.722,0.982466,1
48.145,38.0471,241.385,0.988378,1
50.8429,47.189,250.285,0.982466,1
43.0984,13.757,-138.562,1.01543,1
59.2503,15.5029,-90.8214,1.03905,1
47.682,23.4949,-183.328,0.991348,1
48.4641,32.9643,-254.482,0.980503,1
55.4887,28.2931,80.4568,1.00332,1
36.1413,26.7805,99.4342,0.990357,1
56.594,9.16666,114.583,1.05793,1
53.244,21.9283,104.482,1.01746,1
57.6273,7.38668,-145.759,1.05793,1
72.5381,34.7128,-80.4272,1.01137,1
49.4217,28.9498,-33.7829,0.976589,1
46.8945,20.1296,13.1556,1.00432,1
30.4483,29.688,43.01,1.02052,1
36.7494,7.29392,48.902,1.05055,1
28.6348,15.6866,45.5835,1.02871,1
46.6831,36.7426,28.4764,0.995321,1
45.225,26.4461,157.712,0.986403,1
48.408,36.7421,176.755,0.989367,1
52.4925,37.0854,-4.20291,0.963975,1
38.8489,22.4013,112.536,0.986403,1
55.7004,24.4309,320.291,1.01543,1
52.227,18.0276,80.8602,1.02563,1
47.415,3.56851,-12.9335,1.06963,1
36.6397,6.45661,-133.928,1.05476,1
49.5095,16.7103,135.889,1.02052,1
36.2988,29.6534,16.542,1.00031,1
66.594,68.7949,-15.5444,0.99234,1
72.0343,70.8498,102.881,1.00834,1
60.1403,65.6994,224.684,0.991348,1
62.384,64.9322,111.223,1.00734,1
71.1725,65.5008,-40.1354,1.00432,1
74.6357,66.1418,42.5894,1.01239,1
53.4409,81.9562,-261.838,1.00734,1
60.1613,74.6854,-202.284,0.990357,1
18.2953,59.1161,141.188,0.997314,1
39.085,53.811,80.144,1.01239,1
20.824,54.4908,59.7814,1.00734,1
39.8582,44.2682,-135.262,1.03181,1
36.2822,37.3521,104.143,1.00432,1
35.8898,44.0582,98.2919,1.01848,1
39.7179,47.2184,-34.1332,1.01137,1
43.8713,52.8559,-13.7942,1.01036,1
39.8804,54.3728,113.66,1.00734,1
36.4659,60.132,22.4407,1.0195,1
27.3437,58.1393,-56.3017,1.01848,1
38.7529,51.4254,8.74789,1.01137,1
42.6038,51.7218,70.8747,1.01137,1
54.9699,48.9481,53.2092,0.974637,1
55.7634,45.4535,-38.6147,0.968807,1
62.5501,52.4066,-167.755,1.01036,1
58.5747,49.0165,-118.025,0.984433,1
63.6706,42.6573,-160.243,0.997314,1
61.9577,63.7904,-112.954,1.00231,1
43.1114,37.5927,129.742,1.00633,1
37.5794,44.1113,-6.61279,1.02052,1
59.0595,48.9839,41.7189,0.982466,1
53.7291,46.73,155.241,0.971718,1
54.7881,49.1586,157.564,0.97269,1
40.4671,75.5951,36.8944,1.00532,1
40.4295,81.925,57.1928,1.00231,1
43.1642,72.5913,-74.2362,0.99931,1
27.7059,84.323,-40.4517,1.03491,1
17.2338,72.221,-67.1397,1.02974,1
23.5468,55.3627,98.5948,1.00532,1
20.2378,49.35,12.3191,1.01441,1
19.5383,51.2623,151.678,1.01441,1
18.0491,41.892,89.2357,1.02769,1
72.5953,46.8148,4.79908,1.00031,1
64.516,48.0797,60.2989,0.984433,1
52.299,44.5948,-34.4424,0.981484,1
62.5524,51.8028,-60.2284,1.00532,1
42.7711,82.0052,-109.31,0.996317,1
44.044,72.7431,-63.112,0.998312,1
47.7756,63.6625,72.2271,1.00031,1
58.4982,34.5474,101.008,0.989367,1
47.7919,30.8427,-39.0375,0.979523,1
23.0253,55.6073,157.797,1.00131,1
19.4963,57.5425,147.958,1.00031,1
54.1629,28.8119,34.7548,0.997314,1
64.3028,22.1933,-226.539,1.01644,1
54.8698,29.2221,-142.886,0.997314,1
49.8777,33.9764,-161.123,0.973663,1
55.7828,28.364,144.122,1.00332,1
37.8332,34.5622,31.0796,1.00532,1
42.8503,35.6952,-13.4329,0.997314,1
42.4534,49.2675,24.8486,1.00734,1
82.3318,71.7744,54.5949,1.02052,1
83.5796,78.1853,33.967,1.02974,1
95.6964,52.3513,71.3609,1.05793,1
96.8107,46.8207,9.03843,1.07391,1
89.8869,47.8585,40.444,1.04218,1
91.7908,35.7069,90.6856,1.0495,1
95.17,40.4852,54.0815,1.06642,1
95.1437,42.2263,92.6298,1.06749,1
91.6377,49.3591,-122.144,1.04009,1
84.2536,41.371,-124.129,1.03594,1
79.9307,47.0839,102.17,1.03077,1
82.0266,48.4296,27.0914,1.02974,1
72.2461,54.4347,-41.7693,1.01848,1
86.1157,38.7466,87.2123,1.04009,1
86.6966,39.1748,108.062,1.03905,1
90.7386,46.068,258.809,1.0474,1
76.4831,41.7758,113.02,1.02052,1
72.5952,52.174,-4.54028,1.01746,1
76.5645,50.7714,-118.819,1.02461,1
73.2203,31.2576,33.3373,1.01543,1
74.9324,31.4322,-87.931,1.02154,1
54.5112,32.1974,18.0508,0.978544,1
70.0987,35.0118,-39.5327,1.0134,1
71.2144,34.2418,32.5792,1.01036,1
68.7246,19.3138,185.623,1.03491,1
64.4769,27.2633,61.8686,1.0195,1
87.2246,38.9746,2.2467,1.04113,1
86.446,32.5338,86.1121,1.03181,1
97.5201,24.2931,60.3064,1.06749,1
85.6672,31.3445,-49.1605,1.02974,1
86.5446,62.0464,-47.5452,1.0495,1
82.3189,61.1265,73.6566,1.03905,1
74.4258,33.9747,22.7147,1.01746,1
69.7223,37.9512,50.0483,1.00131,1
68.0428,40.2371,141.81,0.99931,1
75.2129,47.2528,206.301,1.01239,1
61.0686,48.5781,164.08,0.990357,1
51.496,53.3038,39.7838,0.986403,1
65.2919,54.2163,107.439,1.01036,1
61.9005,63.0483,178.391,1.00432,1
63.5971,43.7235,182.369,0.995321,1
67.2376,53.3242,-196.976,1.00834,1
63.7749,35.5571,61.2397,0.99931,1
60.6244,43.3735,243.998,0.986403,1
47.4577,21.4569,-51.0091,0.998312,1
58.319,20.2037,-8.20457,1.03181,1
52.8631,10.4139,-85.473,1.0516,1
62.5485,33.7784,-239.435,1.00031,1
67.3019,12.4795,115.426,1.04635,1
65.428,51.174,-173.672,1.00432,1
63.0681,47.0146,-47.9766,0.990357,1
53.0187,20.3427,-47.9655,1.02256,1
52.5385,21.0623,-89.4932,1.02256,1
41.0581,32.5117,149.039,1.00031,1
39.0681,21.6021,94.2984,0.986403,1
65.9244,35.926,109.58,1.01137,1
62.1775,33.9305,85.8545,0.998312,1
36.0641,73.8298,96.9898,1.01137,1
32.3433,68.6605,-69.367,1.01239,1
48.5515,70.1309,198.991,0.996317,1
48.0226,77.6313,-34.6771,0.984433,1
54.7386,64.8476,153.045,1.00532,1
61.2628,70.3445,51.0775,0.976589,1
55.9101,66.3696,-16.8743,1.00231,1
47.0129,59.6942,-19.2461,0.997314,1
90.0992,28.8475,7.36251,1.02871,1
89.1115,42.3101,54.8001,1.04009,1
74.6787,26.5294,278.737,1.03077,1
75.3232,49.778,-258.639,1.01746,1
54.604,61.0694,15.4855,0.993333,1
51.1439,64.6106,105.507,0.993333,1
70.3196,58.7586,194.647,1.02666,1
57.0424,59.7337,157.57,0.99234,1
51.7087,57.3409,131.204,0.989367,1
62.6571,57.1273,-12.4086,1.00734,1
54.1569,54.2802,-131.002,0.982466,1
50.4849,47.1887,56.3352,0.982466,1
61.2993,50.7435,49.955,1.00231,1
55.9658,70.3596,29.6603,0.994326,1
60.3742,66.5607,217.696,0.991348,1
58.9596,66.0833,-52.3577,0.990357,1
54.083,33.2107,21.5569,0.971718,1
91.9431,62.4375,-20.5613,1.05793,1
90.7009,64.7387,7.38233,1.0516,1
88.1139,65.8234,-78.3273,1.04845,1
87.5326,68.0546,-15.0951,1.04113,1
79.1888,49.2314,208.687,1.02256,1
46.2804,28.5996,-131.542,0.979523,1
50.3991,32.1109,216.32,0.966871,1
59.6835,36.669,67.1389,0.986403,1
50.5346,21.9101,84.0717,1.00935,1
41.6784,29.2477,-31.8954,0.98739,1
41.009,32.0138,-80.5313,1.00231,1
84.632,47.6575,4.80583,1.03077,1
73.3103,50.6345,-56.3829,1.02154,1
84.1289,38.2862,325.951,1.03594,1
85.6633,36.4067,-204.169,1.03387,1
87.2592,36.1484,54.0386,1.03801,1
88.5858,37.5806,238.192,1.04322,1
80.0835,41.176,-137.054,1.0195,1
82.7689,34.9873,7.61801,1.02358,1
78.5658,27.8406,-96.3221,1.02256,1
91.4808,43.3891,100.264,1.05265,1
95.8777,51.6521,48.6439,1.0611,1
89.709,55.6477,-160.978,1.02871,1
94.6575,57.4533,-17.6424,1.05265,1
96.0557,54.1629,-67.3405,1.05898,1
91.1922,51.7104,7.20214,1.04009,1
77.691,54.4425,26.0439,1.03284,1
87.4419,46.4864,152.717,1.04113,1
78.782,51.2528,110.115,1.02769,1
