x,y,z,W,spp
59.5892,68.8263,79.2309,1.01644,1
67.2052,86.5176,98.3256,1.03077,1
76.8009,79.1629,62.385,1.02769,1
78.0404,81.7296,138.257,1.02154,1
67.088,89.0618,141.427,1.03594,1
60.8528,91.086,129.452,1.03491,1
34.3815,97.9046,-138.146,1.08471,1
57.2912,67.0772,108.519,1.00231,1
39.8402,62.601,-112.28,0.994326,1
47.1753,66.6257,-126.916,1.01543,1
43.9198,10.2753,-50.7471,1.0611,1
44.802,15.6661,170.694,1.03801,1
35.9617,12.256,121.818,1.05898,1
39.0553,8.40502,173.976,1.07177,1
40.9221,29.5871,-61.6256,1.00131,1
43.5978,20.5966,-28.3302,1.02461,1
42.0497,29.4912,-56.0074,1.00231,1
40.7453,27.9541,-84.1291,1.00834,1
34.0376,28.2982,128.64,1.0134,1
29.9692,40.1374,35.5686,1.02256,1
32.03,41.1531,-6.68412,1.02769,1
25.6491,38.5848,66.0526,1.0134,1
18.5464,40.7016,-11.2975,1.01441,1
28.4592,26.6168,-8.04625,1.01441,1
25.9182,29.3766,-44.9279,1.01036,1
60.6667,22.5581,-72.2922,0.997314,1
54.2342,16.5936,246.216,1.01746,1
52.6782,15.9792,271.142,1.02974,1
60.3552,19.598,-8.99086,1.00532,1
60.7259,22.4927,28.1413,0.997314,1
56.9719,26.6319,77.1552,0.99931,1
58.1371,9.6146,189.266,1.05793,1
50.2835,4.95999,115.751,1.07499,1
54.3725,11.4968,-141.366,1.05476,1
39.2279,46.8456,-8.30969,1.0195,1
33.8053,52.9605,20.1473,1.00734,1
36.8298,42.3277,-1.88628,1.03491,1
16.7149,47.9746,37.216,1.02666,1
16.007,43.8508,15.7274,1.02052,1
41.8244,45.4424,38.8312,1.02666,1
41.432,48.6545,34.4282,1.01644,1
38.6752,36.6683,34.23,1.02871,1
21.2889,66.9928,114.962,0.997314,1
20.4817,65.8438,164.425,1.00332,1
29.5679,67.0215,-108.498,1.02461,1
26.8573,43.7906,-218.329,1.01036,1
38.2037,64.506,-73.3153,0.997314,1
35.1651,61.6744,-269.796,0.990357,1
35.3946,57.8511,-58.3233,1.00031,1
38.7027,55.3438,-26.6298,1.00332,1
8.21245,63.5674,44.4201,1.04218,1
11.5411,74.7307,257.903,1.03698,1
18.104,65.784,-27.5957,1.00734,1
15.3548,81.3072,-76.0619,1.04113,1
18.9153,63.2034,18.425,1.00633,1
5.18751,61.6641,-5.07542,1.05476,1
22.5042,58.2489,-48.6104,1.01746,1
13.7509,71.0938,-151.957,1.03077,1
6.91663,62.4216,-20.5129,1.0474,1
16.6468,70.127,63.3368,1.00834,1
7.34588,58.4431,-155.419,1.0474,1
9.5181,60.8204,-7.4918,1.03698,1
89.0939,43.0659,-61.3669,1.05793,1
57.5916,66.4848,209.925,1.00432,1
93.5554,34.5767,-57.9158,1.05687,1
87.0766,37.3139,0.501666,1.04218,1
87.6649,33.1119,-136.962,1.04531,1
68.0931,51.6275,31.2288,1.00332,1
66.625,44.7044,-128.82,1.01644,1
60.8848,42.6577,128.18,1.02461,1
68.1001,35.4818,190.011,1.02666,1
67.906,32.3496,136.079,1.03387,1
68.403,40.5344,65.1544,1.02358,1
62.3441,47.0128,67.723,1.02974,1
60.4804,31.2621,57.1008,1.00633,1
54.0479,45.1447,-50.4906,1.0195,1
48.2366,40.4759,-6.76407,1.01644,1
55.354,35.5306,-247.579,1.01137,1
68.1114,31.7488,-173.445,1.03698,1
70.2759,22.4007,8.29164,1.02974,1
59.5475,21.865,177.174,0.997314,1
51.9765,28.809,-87.7831,1.00432,1
56.3892,30.2365,-110.539,1.01239,1
29.143,42.7291,140.209,1.02256,1
30.3366,36.6084,-6.97662,1.01746,1
15.211,65.0122,107.546,1.01746,1
41.526,53.3393,-203.781,1.00935,1
16.2354,38.3485,84.043,1.02154,1
20.2974,33.9422,88.1997,1.01036,1
27.3022,35.6754,21.8977,1.01239,1
28.0547,45.7284,-20.7428,1.01848,1
39.3385,27.5472,14.3378,1.01441,1
28.4452,32.3962,-174.623,1.00834,1
23.5581,36.4067,-206.313,1.02154,1
22.6739,33.7427,-165.968,1.00834,1
29.3157,26.6253,-45.9751,1.01441,1
30.7372,30.4976,-60.8265,1.0134,1
26.0644,28.8536,31.2297,1.01036,1
82.3362,23.5673,-43.0643,1.04845,1
81.7764,18.0072,177.046,1.04322,1
72.5766,21.4514,231.563,1.03594,1
61.4192,6.22481,77.1173,1.06856,1
80.6703,9.42941,348.298,1.05793,1
62.105,9.16728,247.304,1.05055,1
57.6156,24.1427,160.419,1.00031,1
54.8539,37.1942,82.8623,1.01239,1
51.2901,41.1139,-34.7809,1.01746,1
53.7504,37.5075,46.3786,1.00332,1
58.8438,39.4485,33.1035,1.02052,1
14.6108,32.6726,195.586,1.03491,1
4.91633,31.0644,180.785,1.07284,1
23.3344,21.3655,36.4236,1.02974,1
26.3303,28.9423,12.053,1.00935,1
22.4576,29.1634,-30.543,1.0134,1
15.3921,30.5446,-10.5518,1.03905,1
20.3251,26.3114,89.2852,1.02052,1
29.1536,42.4944,68.7966,1.02358,1
24.0408,38.4968,156.07,1.01848,1
11.43,37.7591,23.6031,1.03387,1
26.3816,15.992,261.7,1.04845,1
36.6714,20.3633,80.2462,1.03801,1
25.9887,32.5772,71.0028,1.00633,1
10.5689,23.1148,260.242,1.05687,1
12.8443,3.56982,60.7694,1.08362,1
27.9183,5.55586,-54.0185,1.08579,1
35.1287,5.86521,-23.7606,1.08038,1
25.2724,27.5696,-57.2319,1.02052,1
28.7235,23.3481,-83.7381,1.02154,1
80.2966,8.76741,125.094,1.06004,1
93.7983,24.1707,-15.7123,1.05581,1
91.3798,28.5807,23.3527,1.05055,1
94.99,25.957,-2.88194,1.06004,1
88.4326,14.106,12.8313,1.06536,1
76.8697,12.6522,84.1289,1.04322,1
80.4728,8.63288,81.8808,1.06004,1
80.1033,16.5476,76.6947,1.03181,1
83.4023,20.4174,-50.8176,1.04845,1
97.0464,11.7386,-75.8565,1.08146,1
87.7806,12.8933,-140.596,1.06429,1
65.4001,16.4962,-165.033,1.02974,1
82.4365,4.90093,-42.9146,1.07822,1
89.5386,4.27492,54.642,1.08688,1
39.878,80.9975,-46.9928,1.01441,1
40.4488,89.8023,82.9866,1.05476,1
43.0024,75.905,283.644,1.01746,1
29.5884,84.8755,145.749,1.02871,1
33.1209,80.8791,-26.0227,1.01848,1
52.3395,78.2786,59.4316,1.01746,1
55.7875,82.8964,-10.425,1.02358,1
58.5575,79.9947,-20.0527,1.00734,1
54.7624,79.6949,-96.0169,1.0195,1
53.8374,85.93,32.8277,1.03284,1
34.0687,90.8322,-8.62275,1.0611,1
29.4569,97.4712,37.3617,1.08362,1
36.3704,99.1625,-34.9915,1.08579,1
24.0299,99.1535,101.184,1.08471,1
36.2891,83.0576,78.8332,1.02256,1
73.3906,62.5634,52.8305,1.0134,1
76.0475,57.8032,54.3493,1.0134,1
78.6751,64.6835,46.8226,1.01848,1
69.0168,36.8705,37.2344,1.02358,1
71.5525,88.3481,-44.6947,1.03801,1
89.0671,85.9096,-115.124,1.04531,1
76.2978,78.774,-103.92,1.02563,1
74.5235,76.658,-80.1479,1.02769,1
74.9889,87.215,200.89,1.03698,1
69.7422,80.4569,214.806,1.02052,1
95.3142,24.2943,-19.062,1.0611,1
90.6718,43.4605,-72.4846,1.06429,1
59.6132,75.8456,-137.703,1.0134,1
67.8254,47.5445,-9.8636,1.01239,1
56.5791,56.5151,-137.288,1.00031,1
60.8177,56.5249,-45.1585,1.00734,1
74.5268,50.7661,35.3938,1.00935,1
74.6967,39.4675,11.741,1.03801,1
55.6113,65.5845,-204.85,1.00432,1
61.6636,57.1505,17.6099,1.00935,1
63.4914,83.869,147.47,1.02256,1
73.3603,88.9888,4.48426,1.03801,1
65.1124,93.0291,41.8951,1.05476,1
63.9734,85.886,47.3199,1.02461,1
37.9266,54.9263,201.597,1.00734,1
31.6764,61.261,20.1298,1.01137,1
44.7717,61.3573,192.068,1.00532,1
66.6657,71.818,-16.1736,1.0195,1
60.8707,73.7595,-43.8551,1.01239,1
59.9379,72.9412,-100.964,1.0134,1
84.9369,81.4399,-70.6352,1.04218,1
88.4923,74.0121,51.9339,1.04322,1
81.3019,67.7295,197.119,1.02461,1
85.0989,70.7797,-50.9737,1.03284,1
86.7798,72.5896,59.1931,1.03801,1
94.0352,85.2114,12.6666,1.05581,1
75.4497,75.3608,-25.3505,1.02563,1
84.1348,83.9447,154.691,1.03801,1
79.9861,72.4481,-11.0782,1.02358,1
94.9226,64.84,-60.4463,1.06004,1
93.2358,65.2771,177.255,1.05265,1
91.6837,68.0094,30.0487,1.04322,1
74.2556,85.7498,-190.092,1.02974,1
83.6316,92.5246,-207.291,1.05687,1
75.4846,85.0281,-157.913,1.02666,1
78.2527,93.0991,30.6504,1.05581,1
85.1388,91.8453,25.2556,1.05687,1
80.2504,86.4834,21.8178,1.03387,1
87.6026,92.7962,-150.786,1.06536,1
87.676,84.6075,-75.847,1.04845,1
90.903,59.6274,-64.8967,1.04845,1
90.8639,71.5484,-222.636,1.04426,1
82.7562,74.4908,287.581,1.03491,1
73.7746,84.7715,-11.9664,1.02666,1
82.4912,69.2931,-128.934,1.02871,1
74.2076,64.9011,101.632,1.00432,1
92.0363,95.0878,72.5283,1.07822,1
70.4241,47.3324,110.831,1.01137,1
75.0235,42.969,-34.1405,1.02358,1
72.0325,50.9252,35.2214,1.00131,1
88.1502,67.3535,-61.4257,1.03077,1
83.5673,55.6609,-19.6172,1.03284,1
83.5726,55.3415,210.305,1.03181,1
82.8489,49.3295,225.319,1.03284,1
64.1969,77.5268,277.191,1.01746,1
85.768,69.7912,69.8438,1.02974,1
69.7765,71.7445,116.275,1.02256,1
95.4424,70.1933,23.5402,1.06323,1
75.3217,52.626,136.098,1.01644,1
74.0174,40.0099,203.876,1.03698,1
69.9088,55.0121,19.997,1.00131,1
76.7368,51.6892,35.8036,1.02052,1
64.5981,12.3164,-42.1381,1.04426,1
66.3494,20.6508,-59.5846,1.02052,1
60.0184,20.9823,-176.105,0.996317,1
62.3072,27.5807,-186.525,1.00734,1
50.816,12.1421,-95.8822,1.0495,1
33.5881,23.5656,21.6452,1.02769,1
39.3941,25.5488,-34.0762,1.00633,1
43.3299,15.6961,106.189,1.04426,1
64.9917,27.5777,-41.7974,1.02154,1
69.4869,1.84676,59.0023,1.09014,1
67.1816,14.8029,208.893,1.04009,1
45.8048,49.878,-23.4283,1.01543,1
74.9473,48.575,-63.2874,1.01441,1
71.9094,52.6369,-100.384,1.01036,1
69.8444,41.365,15.3256,1.0195,1
70.7717,55.3422,61.5631,1.01036,1
59.0837,46.1688,-51.1222,1.02974,1
59.8772,41.3602,-0.506322,1.02358,1
46.8217,49.0498,196.539,1.01746,1
75.1662,41.6745,-52.7225,1.03077,1
84.0798,36.2656,141.314,1.04009,1
85.1784,92.8896,185.932,1.06429,1
71.3918,92.4636,-125.032,1.04531,1
70.8404,94.1841,142.995,1.06004,1
71.9891,94.4439,137.479,1.06004,1
79.9725,80.1823,-6.12037,1.02461,1
53.3355,74.5061,226.75,1.01239,1
73.2239,96.5502,-17.0163,1.06856,1
79.4098,85.608,20.3423,1.03181,1
85.3882,99.3307,-13.3282,1.09014,1
71.4182,84.5447,94.9647,1.03284,1
34.691,56.8944,-14.2918,1.00633,1
66.6278,72.9304,51.3393,1.01848,1
59.91,80.4378,99.8493,1.00532,1
63.6914,72.8947,118.644,1.00935,1
98.8321,36.4251,-123.974,1.08254,1
82.3873,25.4568,-99.859,1.0495,1
75.5227,12.5553,25.3789,1.04426,1
77.9011,21.4841,139.636,1.03284,1
68.0319,16.6069,76.381,1.03387,1
40.2263,69.8612,-41.8047,1.01441,1
26.9143,65.5802,132.643,1.01746,1
21.4178,69.9238,166.9,1.01036,1
1.88366,83.0511,134.503,1.0793,1
10.6201,71.8727,12.1837,1.04113,1
2.10047,75.3512,-206.012,1.07284,1
10.9473,78.466,70.6264,1.04322,1
25.3675,75.2596,249.949,1.01543,1
17.0357,71.1556,86.4748,1.01543,1
32.9237,76.8389,60.7137,1.02154,1
19.3871,81.9867,19.307,1.03594,1
25.2817,83.3487,85.0981,1.02871,1
7.48294,63.9025,301.339,1.04009,1
11.6332,66.293,257.996,1.02052,1
37.3493,54.2717,-143.246,1.00734,1
20.1497,69.8044,4.6116,1.01239,1
19.7081,62.3085,24.6459,1.0134,1
25.2773,64.8454,46.714,1.00935,1
18.9541,71.5345,5.72143,1.02052,1
41.3088,39.509,-30.6357,1.03594,1
13.7334,42.6823,-37.8985,1.02563,1
10.9553,51.0981,41.8268,1.04218,1
16.971,45.7548,21.267,1.02461,1
10.9195,40.6181,125.057,1.02974,1
15.8898,43.7805,99.6258,1.02052,1
7.38619,51.9662,47.2774,1.05793,1
14.6489,46.3889,20.2584,1.02974,1
7.66058,44.9241,22.7266,1.05055,1
35.9891,77.8779,-94.6373,1.01848,1
29.0712,64.7895,-149.413,1.01543,1
43.492,50.6039,134.703,1.01239,1
33.3769,48.7505,-190.167,1.02358,1
48.9997,80.8966,-36.5254,1.02563,1
27.4792,88.7393,164.212,1.04426,1
30.1132,88.9335,-100.325,1.05265,1
28.902,88.0893,-218.064,1.0474,1
36.9551,84.9854,-178.689,1.03181,1
28.9175,93.3036,55.7205,1.06323,1
40.035,75.8844,8.67758,1.01848,1
43.7867,77.6926,10.6456,1.01848,1
22.0523,80.3751,-61.5116,1.02563,1
47.6612,88.4486,-24.7929,1.0516,1
53.9697,94.435,-48.4308,1.05476,1
38.128,97.6048,20.6984,1.08254,1
1.56244,76.3662,68.5724,1.07284,1
27.6128,67.1701,236.443,1.01644,1
11.2461,75.2623,-206.824,1.04113,1
6.6358,89.6,77.7534,1.08254,1
22.9314,77.3905,49.1367,1.01441,1
25.2151,72.6337,3.60981,1.00432,1
17.3668,67.1571,109.132,1.00834,1
2.5931,73.0091,218.972,1.07499,1
57.2628,13.8245,-87.316,1.03491,1
62.7828,16.0888,-145.981,1.01848,1
63.1279,7.99092,-123.041,1.06217,1
55.7647,17.0885,-70.9702,1.00734,1
61.867,10.0908,-110.433,1.04635,1
58.6336,24.6721,-27.6912,0.997314,1
79.4955,23.5674,92.0676,1.04009,1
74.188,24.874,-87.0141,1.03387,1
83.5599,13.3227,92.4485,1.0537,1
64.0356,23.3399,-42.7765,1.01239,1
92.8841,33.8693,-58.4978,1.0537,1
91.0008,29.6118,-1.35188,1.04426,1
11.7355,6.00455,-33.7319,1.08146,1
5.26064,15.1505,-53.3239,1.09014,1
8.30581,8.59859,-44.4007,1.09233,1
16.3842,17.1625,9.60025,1.05687,1
21.8723,21.2812,117.415,1.03181,1
36.792,4.43092,24.8697,1.08254,1
23.3576,5.56017,55.9612,1.08362,1
19.1989,3.62167,16.2439,1.08254,1
26.4908,5.28891,-140.97,1.08688,1
22.8078,13.0367,-96.2282,1.06536,1
29.0513,27.2863,-114.891,1.01441,1
16.2241,36.4218,133.387,1.02358,1
18.7788,24.279,69.4607,1.02563,1
27.6343,31.864,98.5898,1.00834,1
32.0489,42.395,-134.216,1.02563,1
37.4845,31.9098,-149.679,1.00734,1
25.6224,20.763,-103.445,1.02974,1
25.7968,26.0039,81.7624,1.0134,1
21.1208,13.1142,2.46158,1.06429,1
19.4282,11.9538,70.1378,1.0707,1
17.3947,18.0091,75.161,1.0516,1
34.6811,17.9773,-157.362,1.04322,1
15.1547,28.237,259.988,1.03905,1
20.661,31.6597,-184.914,1.01239,1
16.8964,31.6873,-82.7981,1.02769,1
20.1261,32.5158,-303.773,1.01543,1
18.4428,13.8469,247.702,1.06429,1
20.4427,21.9298,36.6939,1.03491,1
16.0956,2.75144,63.9192,1.08362,1
4.69029,27.7838,329.502,1.07499,1
0.674377,45.2545,70.6888,1.08688,1
12.0971,43.064,127.201,1.03077,1
4.17218,35.7192,-3.08817,1.07391,1
18.1401,20.111,152.479,1.04322,1
15.5622,19.5198,16.9197,1.05476,1
15.7182,20.5012,96.9665,1.05055,1
11.0346,43.3781,3.551,1.03698,1
39.2297,56.938,148.663,1.00633,1
40.6886,55.2296,115.021,0.99931,1
42.9621,47.5321,163.116,1.02256,1
42.6379,55.4887,143.336,0.995321,1
28.9775,67.3499,118.238,1.02358,1
19.9297,70.4162,22.7064,1.0134,1
42.956,72.1435,90.613,1.02154,1
49.1919,69.1115,67.512,1.02563,1
42.1334,69.1063,-194.5,1.01644,1
48.4166,78.8373,73.2776,1.02154,1
28.0048,66.2903,11.831,1.02358,1
19.7883,63.7162,5.53642,1.00935,1
24.5599,69.1723,-203.831,1.01644,1
23.5086,87.7224,-165.001,1.04845,1
29.3126,53.2594,141.556,1.02052,1
41.2947,54.1309,173.274,1.00633,1
28.2911,60.529,6.71133,1.01746,1
38.6726,89.2759,-18.8554,1.05476,1
55.5018,79.8081,-62.2754,1.01746,1
50.7377,79.8549,63.8084,1.02974,1
57.6141,80.2158,352.739,1.01441,1
53.7469,82.2984,173.015,1.02974,1
44.3951,56.7143,68.2843,0.99931,1
47.6572,59.1284,-11.0956,1.01848,1
58.4492,65.6465,-51.7502,1.01239,1
25.0024,92.8777,-14.7019,1.06429,1
22.1328,93.3781,-90.8553,1.0707,1
35.5706,89.6935,23.8498,1.05476,1
44.5276,84.2498,26.0666,1.03181,1
42.269,81.8533,-155.144,1.02154,1
30.9758,97.9743,140.618,1.08797,1
45.5461,88.6629,64.7632,1.0537,1
60.8536,85.249,-35.5765,1.02154,1
53.6688,86.7761,72.6089,1.03594,1
51.5575,44.1333,69.9433,1.01036,1
54.7073,57.8189,29.5972,1.00834,1
56.5189,69.11,-94.0603,1.00231,1
57.8623,86.6772,143.682,1.02871,1
60.5444,69.0506,38.0932,1.0134,1
65.1424,79.2814,132.551,1.01644,1
82.9232,58.3983,141.996,1.02974,1
54.8558,66.0867,-25.3126,1.00633,1
70.6991,66.685,-17.5414,1.00633,1
58.1069,67.7918,76.0478,1.01137,1
56.8768,61.7978,-49.4553,1.00231,1
8.34217,59.838,31.9024,1.04113,1
25.8097,59.7872,276.42,1.02256,1
32.5202,66.9936,152.749,1.01441,1
20.7323,73.328,102.906,1.02052,1
28.2589,68.2438,56.4918,1.01441,1
28.907,75.061,158.549,1.02256,1
22.9738,77.7572,136.982,1.01644,1
10.6489,81.1599,-7.36756,1.04531,1
35.4857,81.4394,65.2403,1.02563,1
46.6202,75.522,86.8103,1.0195,1
46.8206,10.6866,-21.6349,1.05476,1
35.322,8.58226,9.29307,1.07714,1
40.4062,6.48573,149.772,1.07714,1
35.1041,17.9869,-2.67405,1.04009,1
29.6114,16.3047,221.049,1.05265,1
30.0513,6.08052,23.7389,1.08038,1
37.2436,15.9455,117.116,1.05476,1
19.4053,17.4728,79.3647,1.04426,1
17.1721,5.34568,-93.6165,1.07606,1
16.3569,6.96976,50.6907,1.07606,1
20.5617,20.0546,200.425,1.04009,1
15.176,18.8465,114.535,1.05581,1
45.6747,44.5898,65.4102,1.02256,1
30.9104,45.6005,43.8255,1.02563,1
33.8231,43.8096,32.8598,1.02256,1
29.9357,32.109,-47.8402,1.01746,1
40.1471,30.415,-5.40345,1.00633,1
47.6763,14.4005,26.6696,1.04113,1
55.3279,15.3081,9.18887,1.02974,1
26.6685,48.299,-23.6685,1.01848,1
37.8247,16.2075,89.4227,1.0495,1
36.2511,18.7021,194.937,1.04218,1
18.5906,57.9955,-89.3414,1.02052,1
20.3674,46.1559,163.43,1.01441,1
23.2535,51.7214,-109.221,1.02358,1
17.7962,42.7969,-24.6564,1.0134,1
57.1412,71.7098,45.4877,1.00734,1
71.1102,80.3393,88.8448,1.02154,1
74.5616,80.4131,100.205,1.02563,1
64.6178,91.4962,142.628,1.04635,1
55.5968,81.062,-4.4223,1.01746,1
63.476,90.9262,95.4446,1.04426,1
86.1263,79.8417,-6.60742,1.04218,1
85.6552,91.7738,64.4464,1.05898,1
80.1352,89.7344,-185.289,1.04845,1
85.1709,79.1521,104.474,1.04322,1
71.4977,32.3443,15.6277,1.04635,1
20.1013,44.5584,57.7382,1.02052,1
6.92938,40.3613,8.12029,1.05793,1
0.0464019,42.5067,106.534,1.08797,1
6.66364,43.4263,-47.1593,1.05476,1
5.45843,46.3582,45.01,1.05581,1
11.6819,56.9122,-16.6332,1.03387,1
2.59204,51.1639,-43.0123,1.07714,1
6.41758,54.0631,29.2298,1.05898,1
10.2463,46.5976,-107.975,1.04322,1
23.1036,44.5623,114.107,1.01239,1
15.0828,36.3865,124.711,1.03181,1
0.236444,27.7738,142.169,1.08579,1
28.4053,20.809,43.485,1.02666,1
22.8282,2.58778,-92.2982,1.08688,1
29.3617,13.251,-191.478,1.06217,1
20.714,36.698,174.625,1.01746,1
17.2618,28.6597,101.851,1.03181,1
18.2405,32.5055,185.994,1.02052,1
25.8909,29.4492,102.645,1.00834,1
21.6977,25.5374,166.919,1.02154,1
15.8669,8.0822,207.542,1.07391,1
48.8072,24.773,112.32,1.01543,1
6.31685,35.3957,103.726,1.06642,1
7.01617,30.6551,-25.6769,1.06536,1
8.31521,41.0639,-107.543,1.05476,1
4.92394,31.4813,-87.9674,1.07177,1
30.1448,23.2006,-13.9372,1.02666,1
40.8682,45.7224,12.0701,1.02563,1
23.3461,25.2273,71.9212,1.0195,1
17.0603,22.8363,-27.6763,1.02563,1
24.9304,30.0833,-99.0703,1.01137,1
14.3217,40.0004,201.838,1.01644,1
23.0245,43.0718,-113.565,1.0195,1
18.8238,63.1089,-171.167,1.00532,1
8.79168,61.0662,-68.9333,1.03905,1
8.43233,49.1369,-48.2056,1.0495,1
5.65733,33.2962,56.6721,1.07284,1
11.6778,35.3082,-241.152,1.04113,1
20.1738,25.2521,-50.8636,1.02461,1
15.0997,20.1071,14.9028,1.05476,1
22.2254,8.18673,-184.086,1.06963,1
17.2138,19.8945,-211.367,1.04845,1
49.9669,10.7571,20.4737,1.05793,1
46.8363,9.67119,74.8281,1.05687,1
10.7782,9.53918,88.1941,1.08362,1
6.47015,49.8108,-29.4391,1.05793,1
9.69739,24.7529,76.7747,1.0611,1
5.79227,28.1962,94.1369,1.06536,1
11.2528,24.5559,175.53,1.05581,1
21.2576,41.8721,201.819,1.0195,1
18.2092,28.5917,250.902,1.03077,1
21.9769,33.2754,129.836,1.01137,1
23.9291,40.6294,46.2809,1.01644,1
76.6263,41.8719,-88.199,1.03181,1
61.3536,50.3165,23.5736,1.01239,1
69.6183,28.3854,-182.981,1.04009,1
72.9012,32.5564,-58.9057,1.05265,1
27.3939,58.4423,-81.6889,1.02154,1
29.7058,44.3767,183.079,1.02358,1
18.2254,56.9411,166.424,1.02666,1
22.8346,51.2703,133.266,1.02256,1
27.7989,60.9001,219.462,1.01746,1
13.8913,63.1326,-66.9274,1.01137,1
17.2862,72.658,116.294,1.0195,1
13.9468,61.6696,-209.486,1.01036,1
68.282,12.4077,161.973,1.04322,1
61.154,15.7662,-51.5684,1.02154,1
61.9304,15.3244,124.419,1.01848,1
59.5167,18.6241,97.1989,1.00532,1
71.4627,4.48576,149.693,1.0793,1
78.4852,16.8929,-67.789,1.03491,1
72.8308,30.9732,-145.395,1.05055,1
67.6322,12.4548,-46.2625,1.04635,1
58.8659,15.1389,167.076,1.03077,1
63.99,14.6914,87.1372,1.02974,1
58.5243,8.07005,64.7568,1.06429,1
57.0449,33.704,63.3557,1.00332,1
78.1364,50.597,-166.952,1.02563,1
78.8333,46.3828,-186.294,1.02563,1
72.7521,44.9431,-120.475,1.00834,1
79.109,38.3036,-126.262,1.04009,1
73.8559,41.0131,-153.412,1.03698,1
71.917,8.41242,-213.873,1.06004,1
76.2716,4.29203,-68.9519,1.08038,1
43.1149,23.5425,-7.89587,1.01848,1
45.8863,20.5279,-44.0573,1.02666,1
46.6207,29.0313,-24.8112,1.00432,1
49.7033,20.2103,-64.4963,1.02154,1
40.6254,35.6888,-8.74074,1.01848,1
45.9194,32.978,-59.2763,1.01137,1
71.8343,41.8312,-70.5965,1.02154,1
63.0577,36.6343,48.3768,1.01746,1
55.5475,38.6982,63.2459,1.00834,1
63.9849,39.8583,110.834,1.0195,1
57.7725,12.6989,19.7169,1.03801,1
59.3519,1.25871,86.9244,1.08797,1
50.5258,3.90039,136.113,1.07714,1
62.0933,14.3902,395.848,1.02563,1
74.297,10.0813,273.252,1.0537,1
65.5993,7.48321,44.4583,1.06749,1
76.4869,21.7421,-92.2902,1.03387,1
76.4877,7.99974,35.3211,1.05898,1
76.771,14.737,-118.837,1.03491,1
49.8075,60.5893,153.368,1.01036,1
15.3871,73.7968,-76.4714,1.02461,1
22.7467,77.9388,-36.4721,1.01543,1
18.9518,69.9347,-20.2442,1.0134,1
18.3313,71.4685,-105.401,1.01441,1
41.4229,63.7747,112.983,1.00131,1
40.7148,53.2358,146.805,1.00834,1
39.2182,56.8193,106.901,1.00834,1
55.4918,60.8931,78.6975,1.00935,1
22.5715,71.7296,-170.734,1.01137,1
17.0982,64.3089,-103.033,1.00935,1
24.8391,76.3876,-142.74,1.0134,1
30.3084,59.4197,106.623,1.02256,1
48.7552,70.8995,64.9165,1.02769,1
43.094,81.558,83.4359,1.02461,1
56.9705,50.6217,-6.87893,1.0134,1
52.0234,49.1604,86.6203,1.01239,1
45.3773,46.4146,6.25805,1.02769,1
48.6417,53.6798,-129.992,1.01848,1
6.27211,76.2504,-90.6422,1.0516,1
26.096,75.6653,19.8318,1.01441,1
34.3533,93.4748,102.444,1.06323,1
21.6678,86.818,17.3086,1.0516,1
85.2543,63.588,159.788,1.02666,1
78.5152,53.3788,1.1003,1.01746,1
90.028,52.7274,239.947,1.0516,1
88.3499,52.416,174.592,1.05055,1
68.4417,51.0747,-67.4887,1.00532,1
78.5981,50.0779,53.4932,1.02666,1
92.1185,69.6619,169.47,1.04426,1
78.9674,69.8424,165.429,1.02974,1
64.7107,59.9666,-43.2368,1.00834,1
64.4877,63.2732,-178.005,1.00633,1
68.6633,66.4649,196.485,1.01239,1
70.9603,54.8972,220.757,1.00532,1
63.0644,66.5756,185.634,1.00633,1
76.533,50.8444,80.494,1.02154,1
9.61048,32.9088,71.2168,1.05265,1
20.1916,36.3636,-104.26,1.01441,1
21.6517,34.5196,109.053,1.00834,1
28.6138,29.227,-209.854,1.01848,1
40.4288,33.3592,-68.1293,1.01036,1
48.544,38.4204,-85.7371,1.00633,1
41.4105,34.9937,-127.063,1.01239,1
45.3511,39.809,-153.869,1.01848,1
44.9036,50.7247,-45.9906,1.01644,1
36.8242,40.3511,-110.928,1.03905,1
37.9118,52.2596,27.7903,1.00332,1
9.80922,55.8928,-138.671,1.0474,1
20.5951,51.2226,39.7984,1.0195,1
23.2969,45.0581,-12.3469,1.01036,1
33.6903,44.5753,46.9631,1.02461,1
18.7965,49.0815,138.471,1.02666,1
19.4136,51.1911,124.171,1.02256,1
51.4104,14.2242,-94.4028,1.03387,1
44.5875,14.0297,-6.32622,1.04009,1
42.3823,28.5745,-61.4454,1.00131,1
35.2163,13.5654,56.5977,1.05793,1
37.6283,29.2232,76.5595,1.00532,1
28.4317,75.9327,-136.552,1.02563,1
35.3789,71.1696,40.2162,1.02052,1
41.5001,81.0805,-203.891,1.0195,1
49.5691,91.6031,-4.52753,1.05581,1
68.7313,57.8882,40.3621,1.00131,1
86.8763,58.1875,285.143,1.03698,1
90.9655,46.9841,351.71,1.05793,1
94.3749,41.2558,329.123,1.07284,1
81.0239,35.1308,-173.645,1.04113,1
90.9382,29.0381,-156.195,1.0474,1
96.4825,33.6992,-185.122,1.07284,1
60.6688,23.9332,-120.472,1.00131,1
64.5722,71.8504,-78.9214,1.01137,1
99.4994,72.4833,66.837,1.08254,1
89.2952,74.0579,-44.7103,1.04635,1
94.3191,81.1747,-96.7279,1.06429,1
90.3565,87.8154,-70.2237,1.05055,1
