x,y,z,W,spp
16.7925,57.6977,131.397,1.03594,1
17.5324,60.0191,21.6019,1.02358,1
23.6204,54.3922,-86.394,1.01848,1
33.5501,79.2334,22.5377,1.02154,1
40.4646,84.4378,-84.1144,1.03387,1
35.2576,81.2445,15.4339,1.02563,1
27.3154,86.5375,-202.952,1.03905,1
22.2179,67.0084,-238.674,1.02358,1
45.3947,16.8826,-26.9323,1.04531,1
12.4357,7.35488,99.9669,1.07391,1
15.5022,18.565,-134.413,1.05265,1
39.9736,40.1185,28.2203,1.00935,1
37.718,15.9455,5.37133,1.03284,1
31.2666,9.95348,-111.013,1.04218,1
27.2,9.46196,-97.6424,1.05898,1
31.9004,2.86074,-118.681,1.07177,1
35.215,39.337,28.4495,1.01239,1
38.7305,29.5389,21.6147,1.00131,1
40.406,35.8485,-29.2482,1.00734,1
57.9274,21.3735,-39.1057,1.02154,1
54.4592,26.4406,-15.574,1.01239,1
50.3872,29.5186,-71.4448,1.00231,1
45.8609,20.1131,-79.652,1.03077,1
55.2773,24.1915,-82.1564,1.01848,1
49.4929,32.3731,104.354,0.996317,1
38.215,40.9438,-150.497,1.01036,1
33.9695,22.934,151.935,1.02769,1
23.3002,18.2111,-40.6456,1.02563,1
38.2363,24.9563,-28.1994,1.02563,1
45.3701,29.6833,-67.7923,0.993333,1
51.2492,32.8148,5.8162,0.995321,1
58.4329,31.3371,55.8321,1.00131,1
21.6925,11.8116,34.1178,1.05898,1
31.2343,45.9537,154.904,0.995321,1
22.3033,27.7621,-19.3569,1.00633,1
28.7181,2.50342,176.357,1.08146,1
20.2862,7.53342,14.3963,1.07177,1
88.9575,21.3621,43.1453,1.04845,1
88.5575,35.674,33.2016,1.05055,1
15.3524,25.4403,7.44325,1.02974,1
5.46624,29.2921,-120.272,1.05055,1
6.67201,33.2641,-106.755,1.05055,1
18.4212,26.9298,-2.99774,1.02563,1
14.3789,58.2755,34.0663,1.04531,1
23.0393,47.6653,93.7474,0.994326,1
23.2117,42.8815,111.599,0.983449,1
30.3144,38.2102,-45.1696,1.02256,1
25.2489,43.2825,-38.3972,0.984433,1
33.4104,56.7171,-1.78133,1.01137,1
41.5567,55.3797,41.5126,1.00633,1
22.2031,40.6304,-103.15,0.986403,1
26.3101,35.9046,-1.36673,1.01137,1
30.1133,42.6345,56.4465,0.997314,1
62.5458,70.4053,-2.16037,1.02154,1
32.7389,72.2479,144.529,1.01644,1
33.2907,66.1871,-33.8728,1.02052,1
62.9033,15.7263,43.7904,1.03698,1
68.8799,23.8084,46.4228,1.04113,1
49.1183,32.7693,101.756,0.993333,1
39.5179,21.5184,48.8852,1.03284,1
49.8011,36.5609,96.9418,1.00031,1
80.6023,68.2673,-8.91211,1.0495,1
83.3244,60.2327,69.6007,1.0474,1
77.8189,67.3846,13.8927,1.03698,1
72.7494,75.316,146.764,1.04322,1
75.9867,62.66,-58.4301,1.02871,1
77.8638,65.1309,171.436,1.03698,1
74.1263,47.6621,50.0154,1.0134,1
83.4411,59.8744,134.837,1.0474,1
64.9728,88.6686,116.78,1.05793,1
82.4066,71.8889,-87.5777,1.0537,1
91.798,71.7866,-129.192,1.07499,1
63.5598,69.837,130.248,1.02563,1
64.9714,69.9273,84.2231,1.02154,1
66.9745,78.9106,59.7195,1.03801,1
65.1723,83.098,53.4414,1.04531,1
67.9558,70.7508,68.913,1.02871,1
69.3852,80.9972,92.3264,1.04531,1
57.697,81.379,130.732,1.04531,1
63.1094,78.3334,14.9326,1.04009,1
68.8137,84.0477,-67.9912,1.04845,1
85.7884,77.1786,31.7409,1.06642,1
95.9396,81.1997,8.1209,1.09014,1
87.78,69.9879,125.411,1.0611,1
60.0559,78.781,-100.948,1.03594,1
53.2486,89.5054,-75.6844,1.0516,1
59.5903,74.2198,132.231,1.03491,1
65.72,93.8378,-105.102,1.06429,1
67.696,93.4039,85.1256,1.06749,1
60.2189,93.2072,118.729,1.06004,1
97.5432,39.1863,-0.293663,1.08038,1
88.7197,52.3229,74.578,1.03698,1
78.4148,49.6254,91.0963,1.0134,1
87.0703,62.2766,-132.522,1.05055,1
91.7551,47.8199,24.9066,1.04635,1
76.5804,45.0956,-6.80087,1.00633,1
80.6741,73.3255,35.9639,1.0537,1
63.1474,94.4303,213.039,1.06856,1
73.7152,98.9258,21.5126,1.09233,1
78.3371,72.7281,36.2088,1.0495,1
73.0489,57.9969,17.1467,1.01543,1
66.4928,54.4463,-29.9716,1.01543,1
61.6944,63.1838,41.1366,1.02052,1
74.8322,53.7722,-26.6918,1.02052,1
75.3461,64.7682,-63.163,1.03077,1
62.4939,60.7773,76.8856,1.01441,1
62.0034,38.5691,24.2029,1.0134,1
60.4124,51.6454,185.377,1.00633,1
6.19441,6.70966,56.6803,1.08362,1
18.4583,2.60796,105.385,1.08471,1
28.8069,26.8852,12.1955,1.00432,1
6.11628,28.5336,207.699,1.05055,1
8.38543,19.0079,37.0695,1.07284,1
7.72467,23.1561,51.6731,1.05898,1
26.2896,14.4025,32.8348,1.03801,1
30.7963,20.9172,117.926,1.02358,1
20.9662,26.835,139.425,1.01543,1
26.0941,21.1207,37.5918,1.01239,1
29.2764,50.3874,184.005,1.00031,1
26.2324,48.4683,233.86,0.989367,1
25.8567,52.094,103.375,1.00131,1
27.6275,44.4891,-11.285,0.986403,1
23.5978,31.042,-66.5525,1.00734,1
7.12985,58.7304,50.7901,1.07284,1
15.3367,61.9204,-17.8025,1.03594,1
8.81555,62.3893,33.1747,1.06217,1
24.132,65.6986,-117.975,1.0195,1
35.4812,57.1296,-56.9531,1.01036,1
25.615,61.9078,-112.686,1.02052,1
31.4331,89.0175,30.9602,1.0474,1
27.3568,88.2374,-59.5357,1.04113,1
40.6568,77.4978,-34.5451,1.02256,1
52.741,82.2836,232.503,1.03491,1
44.779,72.7284,63.9718,1.02256,1
46.3837,77.9977,189.499,1.02358,1
20.7762,41.3003,129.3,0.994326,1
25.4826,33.0554,81.7467,1.01036,1
60.0848,21.2315,-77.7232,1.01441,1
56.4052,25.9313,20.862,1.01746,1
48.5345,40.0138,-24.167,1.01543,1
53.0383,32.4861,-8.55824,0.996317,1
23.9171,44.3419,-49.8755,0.983449,1
25.8322,61.5842,41.8208,1.02154,1
48.0595,62.8333,4.9821,1.00633,1
32.6494,58.4997,-109.265,1.01137,1
29.3539,46.4527,-107.001,0.988378,1
48.4433,70.1174,18.5206,1.02358,1
55.3953,65.3634,-36.9123,1.02358,1
44.0969,63.3206,-102.375,1.01239,1
47.7305,58.7278,-38.3854,1.00532,1
31.5426,50.5616,15.6649,0.997314,1
31.0542,22.7479,-113.764,1.02052,1
33.0887,21.6647,-17.793,1.02769,1
41.8428,24.4893,-69.6191,1.01441,1
39.5962,46.4252,-146.616,0.994326,1
32.9998,35.535,-44.0843,1.01543,1
35.0548,41.2953,73.1442,1.00935,1
40.1941,46.8213,-5.17303,0.994326,1
24.1859,74.1652,76.2101,1.03594,1
22.8466,83.1756,75.9145,1.02974,1
19.9852,84.9805,11.3641,1.03491,1
24.4522,82.1303,-88.8869,1.02974,1
25.3824,74.1483,-61.8275,1.03077,1
24.9595,94.3054,-126.295,1.06963,1
22.2374,90.7924,-2.91967,1.0516,1
25.2503,92.6311,-144.845,1.06217,1
19.5015,82.2607,-143.832,1.03698,1
34.0052,83.8115,69.432,1.03594,1
42.4467,79.9798,-11.0755,1.02871,1
38.6462,71.2708,-2.12142,1.02256,1
36.9721,81.7205,-33.467,1.02769,1
68.1045,60.5994,52.7264,1.01137,1
69.1326,69.9939,14.1489,1.03077,1
64.9589,69.7183,23.9763,1.02358,1
62.0847,68.0978,65.5732,1.02256,1
81.3756,75.8338,-12.7484,1.06217,1
78.241,44.7042,-187.904,1.00231,1
73.9628,84.8277,65.2018,1.06429,1
67.647,87.665,130.518,1.05898,1
55.1106,86.2999,83.5297,1.0495,1
85.7049,81.5801,30.6666,1.07284,1
61.1997,97.5275,238.344,1.07606,1
28.2658,85.1974,11.8982,1.03491,1
30.7657,88.5691,-6.57172,1.04531,1
25.8826,85.4247,88.1947,1.03594,1
27.5739,71.1407,61.8169,1.01644,1
29.8084,61.7881,-61.7462,1.00935,1
52.3072,57.9516,32.8357,1.00532,1
59.3397,41.3595,-94.2366,1.02154,1
33.4025,57.6255,-115.371,1.00935,1
39.0945,53.6817,-132.078,1.00633,1
84.5802,69.1044,72.4955,1.05581,1
72.5946,69.4537,48.6725,1.03594,1
71.5211,74.6975,-56.9409,1.04218,1
75.3075,35.7003,-121.362,1.03181,1
74.082,32.5781,-73.7146,1.03077,1
53.531,23.473,-70.0482,1.02461,1
55.3255,32.6721,5.24811,0.997314,1
85.8673,72.4067,38.9058,1.06004,1
92.6307,71.6756,75.2389,1.07714,1
91.6535,64.7226,79.8583,1.05898,1
88.1126,59.9785,59.6726,1.05581,1
82.6127,46.0993,54.3688,1.02256,1
48.4835,36.9149,-75.2842,0.99931,1
61.5108,10.2109,0.43438,1.06323,1
51.1561,19.3344,-16.933,1.03801,1
56.0618,15.6159,-97.8102,1.04113,1
61.3228,1.86937,35.7351,1.08254,1
72.789,12.972,-15.1413,1.04635,1
68.9709,11.9123,-3.44732,1.0537,1
66.3776,33.9894,-166.744,1.01543,1
61.3548,25.0733,-208.671,1.01746,1
68.5933,16.1401,-120.784,1.0474,1
26.112,58.2646,16.7336,1.01746,1
35.2626,53.6515,138.679,1.00031,1
20.0399,40.789,26.9879,1.00332,1
87.0083,67.8251,69.7407,1.05581,1
78.1349,77.7102,173.487,1.0537,1
81.9277,78.4304,-12.6676,1.05898,1
78.6435,69.3825,24.1078,1.0495,1
89.9874,25.337,114.253,1.0495,1
76.965,15.5989,42.9825,1.04218,1
78.8422,14.9138,112.351,1.0495,1
91.7179,46.8509,209.207,1.04531,1
95.8301,44.7601,232.613,1.06642,1
90.5924,42.2344,205.896,1.04845,1
75.7159,18.2125,140.922,1.04426,1
96.2713,7.06367,75.1904,1.08146,1
86.6569,14.0937,63.5255,1.06536,1
85.4631,16.4057,11.1649,1.06004,1
81.715,27.4771,24.0713,1.03491,1
94.7523,23.5026,-96.1839,1.06749,1
61.3661,13.1712,21.0547,1.0495,1
50.6688,31.4324,92.8534,0.993333,1
52.3357,35.1384,19.5673,1.00031,1
40.5314,7.58806,-3.50263,1.05476,1
31.5094,9.32884,-100.593,1.04322,1
47.8737,21.6739,44.5273,1.03181,1
44.2592,25.0185,99.8066,1.0134,1
61.3498,14.1564,16.6349,1.04635,1
88.6485,5.81711,-41.1807,1.08688,1
93.4296,21.7252,-5.64757,1.06217,1
52.678,18.9653,57.1878,1.04322,1
57.1699,12.6885,-65.1806,1.0516,1
77.163,21.7664,-66.8394,1.03284,1
86.4949,14.4386,-162.474,1.06642,1
74.5965,68.5794,-127.44,1.03387,1
68.5433,42.5252,32.7515,1.01239,1
66.0532,37.0532,-76.9029,1.02052,1
55.5971,45.6593,38.7658,1.02256,1
70.8326,37.0911,-59.9785,1.02256,1
63.4949,45.5166,-36.4167,1.02256,1
65.7506,38.6865,-112.414,1.02052,1
65.3733,42.756,-15.0998,1.0195,1
64.4529,44.0705,-47.3027,1.01848,1
71.2557,46.3884,-41.0856,1.01644,1
56.1172,50.6325,-88.282,1.00633,1
75.5752,49.9042,-173.657,1.01746,1
75.9105,42.5111,-49.0606,1.00432,1
76.9092,57.1919,-50.6601,1.02358,1
33.6815,81.2261,71.0281,1.02666,1
66.8361,74.9298,-75.9261,1.03284,1
58.4224,73.9684,46.5142,1.04009,1
64.9103,81.1655,-100.132,1.04635,1
89.5183,25.9614,126.313,1.0495,1
62.4442,8.49472,97.1864,1.06642,1
43.2465,14.4165,77.7166,1.04635,1
42.6452,20.572,48.6116,1.02666,1
69.5494,7.03279,-2.16069,1.06963,1
40.9462,2.82987,-151.884,1.08038,1
47.7533,3.04046,-124.281,1.0793,1
76.3644,11.5175,-63.5951,1.0537,1
59.3914,32.2413,62.5633,1.01137,1
51.0415,22.2841,40.4427,1.02974,1
49.7823,30.2958,71.1299,0.994326,1
36.4867,36.4543,21.8249,1.0134,1
62.0516,2.03817,-4.21193,1.08038,1
73.1748,17.4524,44.1003,1.04218,1
75.9387,27.3365,1.51527,1.03077,1
67.1431,25.297,-70.3157,1.03181,1
73.7057,29.948,125.106,1.03491,1
75.4269,3.92094,-112.529,1.07822,1
65.3051,14.9042,-20.0397,1.04635,1
73.8779,16.8741,153.034,1.03801,1
80.0838,27.2051,19.6674,1.03077,1
74.2248,19.1643,-68.3652,1.03801,1
74.3134,25.1959,-4.10258,1.03594,1
70.1727,34.2088,-149.758,1.02461,1
73.3538,31.4282,-82.5164,1.03284,1
58.4688,24.3985,76.7522,1.02052,1
57.1828,19.888,-89.186,1.02154,1
66.2146,32.9527,-131.107,1.02052,1
66.7342,27.2981,-22.3079,1.02871,1
69.9525,15.9823,53.2925,1.04113,1
86.8078,16.3082,20.0788,1.0611,1
68.9928,23.2874,15.1635,1.04426,1
60.0538,17.7734,-217.625,1.03181,1
55.443,21.8533,-56.2606,1.0195,1
49.9723,24.4725,38.2819,1.01441,1
58.6115,23.114,12.1958,1.01848,1
54.6967,20.6614,192.397,1.02769,1
58.5395,25.1985,-96.7197,1.01543,1
59.8391,28.1214,58.4765,1.00633,1
73.7262,35.8468,60.0425,1.03387,1
66.667,35.792,43.5652,1.02666,1
61.7123,56.0862,86.7019,1.02154,1
67.3837,68.2247,127.567,1.02666,1
68.727,68.2846,22.6372,1.02154,1
76.0481,52.5013,43.3439,1.0195,1
65.9843,57.0104,-23.551,1.01036,1
72.1612,55.9061,43.8774,1.01036,1
71.6701,52.5201,38.7938,1.01239,1
66.5018,51.0432,29.5439,1.01239,1
48.5079,61.5475,-122.529,1.01036,1
56.0383,62.0713,95.9736,1.0195,1
53.4884,51.3684,94.153,0.99931,1
56.6979,49.1915,24.0893,1.01137,1
48.2024,48.9189,-87.2761,0.993333,1
42.8439,8.91479,-14.0022,1.05898,1
55.113,5.55862,-20.0218,1.07499,1
48.3319,2.91182,-144.501,1.08038,1
56.9813,6.55368,87.4848,1.06856,1
78.0535,57.8384,55.5426,1.02563,1
60.7403,58.2885,50.6314,1.01848,1
79.7465,44.7535,120.216,1.00935,1
91.2682,34.9221,109.262,1.0611,1
45.4925,42.2233,90.0229,1.00231,1
51.0868,63.1402,-38.4339,1.01848,1
51.1646,67.2097,-35.7091,1.01848,1
43.809,76.6467,36.7429,1.02256,1
38.2743,45.1596,138.914,1.00532,1
29.7603,47.9042,69.4232,0.990357,1
75.033,50.4636,118.035,1.0134,1
83.122,49.6791,122.44,1.02666,1
52.9741,32.4781,47.3245,0.996317,1
58.6489,20.7336,16.0508,1.02052,1
67.5962,10.7014,-147.4,1.0611,1
61.9618,17.2856,-63.7005,1.03181,1
72.7886,15.4945,-65.976,1.04531,1
75.421,13.5683,-119.306,1.04845,1
52.2416,41.2623,107.915,1.01543,1
53.0734,37.9032,95.7554,1.0134,1
58.8249,36.2195,129.69,1.01848,1
60.2451,39.2538,203.731,1.02358,1
51.9955,36.5644,56.3136,1.00031,1
59.9259,40.0877,35.4152,1.02256,1
65.7734,37.6517,-13.0064,1.01848,1
61.8783,34.0965,1.91469,1.0134,1
55.9931,40.8584,152.002,1.02666,1
48.4673,24.7906,61.3505,1.01543,1
40.2656,23.4504,41.7878,1.02461,1
45.4792,23.1566,49.8614,1.01746,1
25.6024,24.3759,-62.0369,1.00633,1
37.1774,10.3825,129.851,1.04218,1
42.2019,16.4914,-141.939,1.03594,1
34.4107,34.0254,36.6888,1.01746,1
38.4548,12.8359,134.402,1.04113,1
82.4588,16.6795,-188.122,1.0537,1
73.1404,23.221,-71.1192,1.03077,1
73.4693,15.9338,3.66581,1.04322,1
98.2433,11.4468,8.54722,1.08146,1
88.743,20.4733,80.3454,1.04531,1
79.9776,24.1371,-18.3104,1.03491,1
84.3886,26.7105,-83.4648,1.03698,1
95.0064,19.4557,117.201,1.06963,1
92.7226,18.4586,118.04,1.06429,1
78.1133,6.72685,-88.6369,1.07284,1
66.049,75.3271,20.8253,1.02563,1
29.1031,85.6526,0.302683,1.04218,1
32.4125,99.8485,35.3318,1.09451,1
20.0409,90.3693,-59.3645,1.0537,1
27.3564,87.1158,71.0609,1.03905,1
16.5883,80.8048,33.9756,1.0474,1
45.3473,25.9083,-60.5292,1.01137,1
52.0009,32.596,-33.5161,0.998312,1
36.7088,22.954,11.5258,1.02769,1
25.2082,62.5106,-65.0329,1.02358,1
35.3592,50.6163,-69.7383,0.997314,1
28.418,62.4738,-61.3761,1.01036,1
25.959,56.5414,107.62,1.0134,1
16.5747,64.9304,178.18,1.03387,1
22.5375,64.1914,-23.6298,1.01746,1
24.0305,58.8154,-87.7069,1.01441,1
21.706,57.7897,124.002,1.01746,1
12.7736,43.0728,7.9163,1.04113,1
32.3762,55.3688,-87.4248,1.01239,1
27.4979,60.1441,20.5206,1.01543,1
21.4938,40.4356,113.491,0.995321,1
18.8436,39.0032,107.097,1.00935,1
28.5713,43.3809,-77.214,0.996317,1
23.5202,65.8034,116.929,1.02256,1
6.7606,75.0278,121.431,1.07499,1
17.2013,49.9396,-50.8018,1.02461,1
19.324,56.1828,37.9606,1.03077,1
12.17,48.3862,-93.5759,1.0474,1
58.7122,96.2199,8.95275,1.0707,1
68.8298,95.4924,-109.768,1.07177,1
61.8698,99.6883,99.4471,1.08688,1
51.7783,98.9167,110.753,1.0793,1
40.9596,87.0862,6.16958,1.04322,1
21.3262,89.0059,-122.653,1.04322,1
19.7268,87.5847,-107.359,1.04218,1
21.5024,90.7285,54.8912,1.0516,1
10.9834,90.8261,71.9989,1.07391,1
13.4166,85.6507,120.709,1.06004,1
76.9016,41.6891,31.7214,1.00734,1
63.7376,42.1614,49.5546,1.0195,1
95.0485,48.1925,56.4489,1.0611,1
82.1369,37.9312,9.20099,1.03387,1
82.2248,42.5134,88.8144,1.02358,1
81.687,55.2534,157.178,1.04113,1
81.7,61.7845,7.65921,1.03801,1
72.6246,51.8033,24.0388,1.01746,1
88.7207,18.7933,-78.9259,1.04845,1
92.588,26.22,108.145,1.06323,1
58.8395,13.1341,13.941,1.04635,1
49.8085,5.42781,92.1126,1.0707,1
56.0932,5.19689,94.0565,1.0707,1
56.9476,3.25616,-61.3103,1.07714,1
59.768,0.105345,-95.1619,1.08688,1
57.1663,20.5329,-33.6247,1.02358,1
74.6038,10.3955,58.7928,1.05265,1
72.9855,9.8946,-33.8986,1.05581,1
55.9079,7.66345,31.3814,1.06963,1
61.2231,36.1588,0.0298698,1.01543,1
81.5794,12.1336,47.7538,1.06004,1
90.5315,6.46138,-8.23721,1.08362,1
95.6654,1.37918,-53.6776,1.09124,1
92.2274,14.5287,-62.3225,1.06749,1
39.2769,40.6472,-14.4268,1.01036,1
44.6492,45.646,-86.7254,0.995321,1
41.289,43.4309,-12.686,0.998312,1
65.8538,33.7735,-53.1666,1.0195,1
81.5488,10.0831,100.574,1.06642,1
77.5867,6.19741,113.894,1.07391,1
92.9271,5.62515,-1.63914,1.08146,1
46.956,39.8851,97.2794,1.00834,1
38.9964,48.6003,83.5152,1.00633,1
37.6806,41.6978,18.414,1.0134,1
55.8088,71.5473,-8.44669,1.03387,1
55.9752,71.4762,-69.5503,1.03387,1
33.7008,64.3694,-12.3197,1.01746,1
58.9196,61.7871,33.525,1.02563,1
59.5295,63.304,-36.6315,1.02666,1
64.3332,64.4433,-7.11733,1.02052,1
68.9987,55.7277,3.61187,1.0134,1
62.1408,63.1016,54.2751,1.0195,1
63.225,51.7856,65.3288,1.01543,1
61.7901,81.2976,163.366,1.04531,1
46.7519,68.7178,20.4087,1.01543,1
36.231,61.323,66.132,1.01543,1
40.7644,46.2062,-44.6207,0.993333,1
44.9321,65.456,-81.6906,1.01036,1
30.6852,57.1379,-158.259,1.00633,1
34.9451,56.7118,-30.3216,1.00734,1
37.1465,74.1497,44.7644,1.02052,1
31.2837,81.6912,-26.7882,1.01543,1
83.6313,51.7465,63.1125,1.02974,1
92.8105,52.8484,143.553,1.05265,1
87.5541,47.8505,-22.6146,1.03181,1
57.6349,50.2005,-9.99089,1.00633,1
58.4102,47.9242,133.068,1.01441,1
68.2055,70.1134,36.0079,1.02769,1
61.0003,64.5957,-11.2311,1.01746,1
63.9286,64.3353,3.93776,1.02358,1
57.4099,50.1581,23.8925,1.00633,1
59.9414,57.9776,-140.782,1.02154,1
66.2977,54.4742,8.075,1.01441,1
52.4898,52.6237,-68.8241,0.995321,1
55.0065,43.8994,20.9197,1.02461,1
61.7739,46.7567,93.4424,1.01543,1
52.4401,36.5486,-23.7504,0.99931,1
58.2427,46.3923,-68.4514,1.01239,1
50.306,45.1506,100.503,1.00231,1
55.3526,41.0877,157.251,1.02769,1
45.0193,47.3108,94.9627,0.993333,1
49.6129,33.9578,128.889,0.994326,1
62.6087,25.5167,-100.792,1.01746,1
66.0429,44.2406,-197.634,1.01239,1
73.0945,56.4943,102.813,1.01441,1
85.2599,45.2022,63.5544,1.02769,1
88.1158,39.7705,97.752,1.03801,1
82.2741,44.69,123.802,1.02256,1
57.6412,53.6853,-40.5297,1.01137,1
60.9912,62.998,-21.3532,1.02563,1
52.3707,36.8008,89.8936,1.00131,1
51.8113,35.6546,-50.7521,0.997314,1
71.8248,45.867,49.2074,1.01746,1
70.208,51.4669,-33.1835,1.00935,1
65.3231,41.2414,-8.32299,1.02154,1
23.6963,24.9611,128.778,1.00633,1
9.33635,32.9254,-16.631,1.03801,1
50.5568,34.292,39.5463,0.998312,1
60.9119,32.2334,-92.7791,1.01239,1
57.1652,32.9388,28.2418,1.00734,1
54.794,35.1222,-29.9532,0.996317,1
42.6422,34.5299,64.9126,1.00231,1
57.7719,56.9649,87.0334,1.01036,1
50.1757,60.955,62.5952,1.00834,1
52.0605,57.1872,61.8248,1.00332,1
56.315,55.6221,43.5062,1.00834,1
41.7791,55.5092,84.3462,1.00532,1
34.2822,44.8296,-37.5221,1.00432,1
53.8168,47.5442,57.4095,1.00432,1
58.6357,50.9252,29.8012,1.00332,1
52.8687,45.9718,-14.3751,1.00834,1
52.0447,45.8699,43.929,1.00633,1
85.3838,51.9558,151.421,1.03387,1
78.5646,66.2808,147.799,1.03698,1
79.8009,66.8976,69.5745,1.04426,1
70.6854,77.7294,2.40305,1.0474,1
83.4486,69.5462,143.038,1.05687,1
84.8365,63.1585,-5.46197,1.05055,1
68.7656,63.0389,152.276,1.01543,1
43.7987,87.2626,44.6662,1.04322,1
39.9652,76.7902,108.627,1.02052,1
54.2937,76.0246,-53.2306,1.04009,1
37.5542,17.7395,-34.8395,1.02974,1
48.7787,26.5139,63.7959,1.00734,1
34.3506,33.5939,-121.468,1.01644,1
32.8404,84.4615,-126.822,1.03181,1
45.5065,76.7805,88.8063,1.0195,1
42.9312,84.8374,44.3528,1.04426,1
30.5202,77.3021,39.1443,1.01848,1
32.5418,80.0285,62.9047,1.01848,1
47.9728,91.7013,-122.819,1.04845,1
46.4207,97.3312,-121.356,1.07714,1
37.2451,47.5345,-32.2072,1.00935,1
32.2088,56.1734,-124.746,1.00834,1
25.9478,53.6814,-14.118,1.00432,1
27.2627,38.4453,126.427,1.00633,1
41.7356,55.7697,44.2873,1.00432,1
47.4277,48.8954,15.7558,0.995321,1
82.8991,27.5459,-33.9982,1.03905,1
68.9914,34.0661,89.1432,1.0195,1
98.1257,44.9718,47.1835,1.08254,1
88.8962,35.9305,27.1175,1.0516,1
56.8209,5.84529,126.182,1.06963,1
64.7545,12.2176,54.9839,1.0537,1
77.76,37.5657,-88.034,1.02769,1
67.5243,7.13666,-92.0221,1.06963,1
61.0783,7.98109,-60.0938,1.0611,1
62.6753,26.826,-64.164,1.01848,1
62.3191,20.0058,-163.268,1.02563,1
59.4237,11.316,-182.222,1.05265,1
75.8881,26.6042,54.322,1.03387,1
82.9889,8.3095,-42.9648,1.07499,1
94.5294,12.6582,5.8192,1.07391,1
92.6959,7.36372,-5.66294,1.08038,1
94.3623,71.29,192.031,1.08146,1
91.8008,72.3115,228.67,1.07284,1
93.3704,64.7384,118.284,1.06642,1
72.8804,59.1508,-34.9394,1.01543,1
92.8936,36.2725,162.404,1.0611,1
91.279,31.0144,157.197,1.05898,1
78.1762,30.2498,40.2525,1.02974,1
84.7109,32.2371,65.6638,1.04635,1
88.0164,18.8371,39.8134,1.0495,1
82.3247,30.4035,-59.4954,1.04218,1
91.1584,19.6976,68.0627,1.05476,1
91.4991,49.6545,108.12,1.04635,1
80.5084,93.7666,212.864,1.08579,1
82.1973,83.4498,87.7015,1.07177,1
79.8219,80.3399,101.068,1.06323,1
96.5618,69.2551,103.427,1.08038,1
89.6814,54.1966,46.7775,1.04635,1
84.0411,35.6281,6.29383,1.04113,1
89.6019,35.4142,59.4854,1.0516,1
79.6154,42.7546,109.571,1.01239,1
87.3916,52.2306,36.3808,1.03594,1
82.0646,47.8299,110.6,1.02256,1
93.4331,52.9097,169.9,1.05476,1
73.5688,57.5442,171.004,1.01746,1
77.642,49.3439,54.3097,1.01137,1
71.823,55.1713,37.6656,1.01441,1
92.6437,50.6097,-2.42349,1.05055,1
70.5814,39.3164,25.2041,1.02052,1
75.6037,50.4133,4.07525,1.01441,1
82.5164,55.0583,157.253,1.04426,1
93.8821,43.5464,77.349,1.06004,1
81.0495,54.3452,-81.7793,1.03594,1
87.315,57.5612,73.6063,1.04426,1
82.632,60.4052,64.4177,1.04113,1
79.2316,57.5972,171.337,1.03491,1
81.8555,46.7022,-18.9708,1.02052,1
82.2006,74.0934,73.0018,1.05793,1
81.66,82.6848,-55.5102,1.06642,1
78.6093,67.609,0.908387,1.04426,1
86.7447,62.781,-68.9247,1.05055,1
38.6379,76.9629,-104.595,1.02154,1
40.7153,81.0827,-52.4859,1.02974,1
32.9853,86.4832,14.1784,1.03801,1
29.3274,84.3352,-94.0469,1.02974,1
57.6502,30.2355,-111.476,1.00332,1
51.7801,14.5245,-29.8785,1.05898,1
45.2407,25.8521,-102.984,1.00834,1
8.59134,28.0787,36.9883,1.04845,1
10.34,26.2787,56.8182,1.03801,1
16.1122,25.052,30.5494,1.02769,1
15.6016,26.3029,120.748,1.03181,1
89.5692,25.6752,-32.4473,1.04845,1
72.6929,39.4452,-0.553321,1.01848,1
77.6204,27.1982,27.0111,1.02563,1
70.7753,24.4053,23.1985,1.03698,1
77.2095,28.165,-99.3749,1.02461,1
70.592,2.25821,12.1404,1.08797,1
71.0744,5.12486,137.23,1.07499,1
65.3895,7.10722,31.4898,1.07391,1
67.7484,10.0524,37.8792,1.06217,1
87.0441,22.7115,47.7797,1.04426,1
77.9573,24.6384,-50.0323,1.03698,1
72.4546,29.3626,29.2484,1.03181,1
82.0958,22.8028,-66.1627,1.03905,1
80.7286,22.7756,35.2303,1.03491,1
78.583,22.8943,-77.5987,1.03284,1
94.9538,27.0825,19.0398,1.07391,1
96.5137,27.5879,-166.083,1.08038,1
89.2483,22.9157,-70.1417,1.0474,1
90.6954,42.5454,187.256,1.04845,1
12.3595,10.4236,2.53633,1.07284,1
18.0803,1.52789,0.168309,1.08688,1
32.2519,30.7855,136.695,1.01746,1
10.6008,44.236,-20.2409,1.04009,1
12.2191,32.9759,-16.6951,1.04009,1
50.5616,29.3808,40.5339,1.00432,1
40.9994,30.1417,-40.6768,1.00734,1
19.9053,23.9785,-26.2939,1.01848,1
21.0994,26.8472,-0.378005,1.01644,1
23.8333,27.1022,-114.545,1.0134,1
26.9931,15.2324,-59.6623,1.03594,1
59.7631,33.6601,116.081,1.01137,1
62.8896,9.2277,47.9739,1.06323,1
47.0352,7.40187,6.48911,1.06856,1
61.4601,22.9787,-31.5682,1.01848,1
40.9496,27.1174,-13.178,1.01036,1
35.6144,24.1666,28.4321,1.02974,1
28.4124,27.6575,39.3741,1.01036,1
25.7863,20.0031,84.5098,1.01848,1
