x,y,z,W,spp
40.6683,87.2451,-2.74669,1.04009,1
30.5467,58.5918,-79.3887,1.02666,1
39.7029,89.8295,-82.2613,1.0537,1
39.8983,73.9664,10.7501,1.02974,1
33.1546,65.582,-72.8375,1.0134,1
34.7531,70.1515,9.95895,1.01848,1
33.0157,57.7278,-2.38511,1.01137,1
14.844,61.5805,57.4871,1.04845,1
16.3102,62.7318,-27.1192,1.04322,1
37.1348,71.3494,-98.3199,1.03077,1
19.233,73.9377,-70.096,1.04635,1
7.70844,63.0619,-107.512,1.06749,1
40.4276,17.2856,-64.1102,1.04009,1
23.7726,24.2266,-9.53485,1.02052,1
45.3728,14.9166,-22.5694,1.04531,1
50.752,35.7789,-145.588,1.02666,1
32.5437,33.6728,2.20567,1.01848,1
44.1945,30.3384,-10.3818,1.02871,1
45.5241,71.9526,-63.6616,1.03077,1
52.5068,81.8029,-35.8589,1.02358,1
42.3312,78.7187,-84.7011,1.03491,1
56.2068,60.627,-104.305,1.00834,1
3.08045,30.6712,-72.3842,1.07284,1
3.64761,25.1357,-70.498,1.07714,1
41.2691,22.3746,70.8774,1.02461,1
27.2807,19.1538,55.6738,1.03284,1
21.0123,68.1346,-22.994,1.04218,1
19.5751,49.7558,4.56229,1.04322,1
27.4862,48.4019,7.0188,1.02461,1
19.7926,49.0237,-96.9624,1.04009,1
25.8406,51.5901,-118.012,1.01848,1
33.3915,37.3928,169.214,1.01644,1
26.3904,48.9925,16.0907,1.02358,1
51.2735,33.0787,91.4512,1.0195,1
51.9794,43.5482,36.1205,1.01746,1
22.8016,68.704,-19.4465,1.04218,1
36.163,92.4732,-14.2251,1.05793,1
31.8755,93.8365,-38.3778,1.06217,1
38.495,89.6216,-81.4382,1.0516,1
45.7071,84.6594,40.6728,1.03698,1
3.87106,57.4272,-2.02788,1.08146,1
14.8612,53.5638,-11.1022,1.04426,1
13.7781,59.6003,92.5301,1.04322,1
36.5847,55.099,30.0997,1.00834,1
27.5429,74.5968,119.654,1.03491,1
27.083,72.8886,73.0361,1.02974,1
27.5843,68.6056,-134.485,1.02461,1
38.328,89.6976,-69.9595,1.05055,1
32.3391,87.6853,-76.1816,1.04845,1
61.3036,57.8219,-51.5412,1.00935,1
65.8391,71.4915,-48.1184,1.01239,1
66.2552,71.2363,-30.2127,1.01543,1
65.3777,65.6178,-80.8846,1.01441,1
63.7095,63.7524,-53.8575,1.01848,1
55.0218,87.8385,146.03,1.04426,1
60.0199,66.2173,110.909,1.01644,1
64.1662,89.2885,54.0968,1.0495,1
56.3001,81.6783,-68.6408,1.02871,1
46.643,79.7447,64.904,1.02052,1
68.8933,69.9169,48.7509,1.01137,1
43.4162,57.2756,88.8082,1.01239,1
55.8855,66.5298,114.878,1.00332,1
57.4765,58.9576,18.0586,1.00633,1
66.7088,62.1929,40.6409,1.02052,1
61.4342,36.864,149.488,1.00834,1
57.4363,57.0726,47.99,1.00231,1
58.938,61.3606,9.38543,1.00834,1
44.6282,23.2747,128.673,1.03594,1
61.47,29.243,-73.8452,1.02563,1
57.4094,19.5909,-70.1857,1.04635,1
48.5565,26.4068,-70.9711,1.02563,1
67.9848,53.6818,100.311,0.993333,1
48.8602,40.9046,2.27268,1.02256,1
71.415,69.3781,56.6993,1.02563,1
66.5409,75.8145,115.958,1.02052,1
96.0484,71.08,66.9394,1.08471,1
91.1994,75.02,73.5646,1.06963,1
68.6453,67.3995,82.6998,1.0195,1
71.9512,78.118,4.51062,1.04845,1
51.5633,88.3297,44.3903,1.04845,1
53.2663,87.0699,93.551,1.04426,1
61.137,28.3217,-64.2063,1.03077,1
75.3259,70.8634,13.0932,1.03491,1
69.0079,69.3203,6.60811,1.0134,1
60.1584,73.8465,-21.4988,1.01137,1
51.5697,73.6494,10.2236,1.0195,1
44.4912,55.8252,-39.9046,1.01746,1
63.0058,75.2145,-37.747,1.01746,1
64.2728,87.0891,11.1706,1.04218,1
48.4072,75.3372,-28.5558,1.0195,1
61.7466,59.8945,55.2059,1.02154,1
73.7341,66.1645,72.3926,1.02358,1
87.0232,64.3849,181.971,1.05898,1
74.1187,61.4781,147.625,1.02461,1
61.5837,87.8706,79.5718,1.04009,1
73.1603,78.3232,33.6749,1.0474,1
64.3097,83.421,-1.53565,1.04009,1
68.2203,81.2425,113.833,1.04113,1
24.6251,83.1556,-42.7804,1.0516,1
19.5403,74.8742,-31.7491,1.03801,1
25.3012,71.7737,42.7599,1.03284,1
33.5279,78.6361,42.3349,1.0474,1
21.3887,53.6592,111.507,1.03698,1
38.4266,67.6211,46.1276,1.02154,1
37.12,60.917,110.61,1.0134,1
31.5841,54.6953,-98.4358,1.00935,1
35.5318,59.9136,-38.5565,1.00532,1
21.6821,65.8774,-132.78,1.04113,1
72.7478,60.8025,-10.1877,1.02563,1
48.513,15.9763,-75.6266,1.03698,1
48.0229,19.932,-47.8672,1.03387,1
54.5681,26.9918,-56.2695,1.02461,1
44.8744,42.0171,-8.5261,1.02154,1
42.659,31.1279,-79.5394,1.02974,1
20.1431,66.9973,-100.053,1.04113,1
23.3128,61.5572,-81.5339,1.04113,1
15.4382,60.2034,-86.0411,1.04009,1
46.5372,56.8878,128.44,1.01848,1
42.2739,55.01,1.98916,1.01848,1
42.3311,63.1164,37.121,1.01644,1
31.6467,50.5269,-75.1028,1.0134,1
37.3482,75.7544,-75.6819,1.04113,1
24.4869,80.9008,-66.871,1.0516,1
38.0233,68.7607,15.7622,1.02052,1
33.837,98.7455,-70.5129,1.08579,1
40.5267,92.4925,-49.518,1.05898,1
45.582,85.5487,-43.4961,1.03698,1
45.2514,79.4707,-29.4896,1.02256,1
49.3246,79.4947,34.2508,1.02154,1
42.0357,77.4215,81.6025,1.03491,1
31.5864,87.1425,-7.6531,1.04635,1
40.5183,91.8029,-17.0374,1.0516,1
24.2753,84.802,-154.314,1.0495,1
36.7591,70.0618,-66.3308,1.02358,1
35.8246,64.7744,-43.0639,1.00532,1
38.4708,60.9297,12.2918,1.01441,1
6.21447,38.5479,123.089,1.0707,1
4.43473,32.1542,-69.9127,1.06856,1
20.4672,56.6729,62.9847,1.03594,1
32.4643,11.1865,4.69173,1.04845,1
34.3091,7.76559,-103.886,1.06217,1
34.766,7.71253,-111.264,1.06004,1
11.9508,0.333889,53.0752,1.09451,1
30.7781,36.3297,-20.2082,1.02154,1
25.629,9.3219,35.2479,1.0611,1
26.3072,8.76096,40.9507,1.06217,1
16.7029,1.46267,5.56469,1.08797,1
18.1613,4.93489,-51.7642,1.07606,1
19.7182,15.8783,-107.101,1.04113,1
22.5211,23.6326,-60.9269,1.02358,1
23.7707,19.6973,-27.5427,1.03491,1
30.1992,69.9511,31.3957,1.02461,1
24.1147,61.3681,-0.11077,1.04009,1
33.8418,65.0841,-143.786,1.01441,1
20.0067,69.4615,27.7443,1.0495,1
53.6639,63.8468,11.9799,1.01036,1
48.4607,58.5364,-59.4899,0.998312,1
53.569,46.6459,-20.4049,1.01746,1
70.1108,89.067,6.15831,1.06217,1
73.17,88.2875,-138.854,1.07284,1
58.9983,76.8296,20.4053,1.02154,1
63.3914,68.2782,-2.39867,1.01543,1
61.1099,77.6728,-89.6316,1.02871,1
52.3413,77.2822,-38.6493,1.0195,1
80.8471,92.2573,-57.3493,1.0793,1
59.2158,90.069,-23.1085,1.04218,1
57.1239,97.9443,-132.126,1.07391,1
60.2343,86.5093,62.3939,1.03594,1
58.7754,77.9922,-28.8191,1.02358,1
52.9801,47.5895,-0.526209,1.0134,1
61.3789,68.9221,75.2862,1.01644,1
80.6726,1.08607,60.9637,1.09124,1
37.4766,38.9596,-36.598,1.01543,1
34.9065,25.0903,-16.4705,1.02563,1
40.2352,19.9832,-59.8332,1.03491,1
38.7552,18.0241,-98.1023,1.03905,1
50.1983,7.55041,-94.5915,1.05476,1
54.0463,14.9696,-81.4148,1.03801,1
33.9499,35.2795,98.6196,1.02052,1
53.2064,37.9452,90.4703,1.01137,1
41.3179,39.398,59.1921,1.01239,1
35.4924,44.0097,-26.6026,1.01746,1
24.7911,48.1032,95.5568,1.02974,1
91.1346,29.3771,-50.0873,1.06963,1
71.175,11.1655,-77.0777,1.06749,1
79.4838,26.3851,-23.1824,1.0474,1
17.398,23.9708,55.8193,1.03491,1
29.7237,10.4555,-157.35,1.0537,1
28.5682,22.02,5.60195,1.02154,1
95.7237,18.8973,79.5482,1.09014,1
98.1236,4.73959,-81.9174,1.0978,1
60.4903,22.1794,60.4546,1.03594,1
61.5525,21.8163,22.4203,1.03491,1
26.7398,46.4579,-34.8361,1.02974,1
16.7099,36.2847,6.60313,1.04322,1
20.146,37.3391,-84.4933,1.04218,1
19.0499,39.8852,-106.966,1.03698,1
54.7514,48.6897,-37.8777,1.01137,1
89.7264,76.0341,-11.8084,1.06963,1
87.6386,68.8124,56.8,1.05581,1
46.2923,61.9362,14.8359,1.0134,1
42.7777,46.0552,-25.5035,1.0195,1
56.2782,81.8504,-97.3254,1.02974,1
60.1373,76.8829,15.289,1.02358,1
66.3862,76.8194,104.297,1.02461,1
66.2147,69.7849,-86.4104,1.01644,1
72.7087,74.0207,57.3318,1.03387,1
62.3684,60.224,-37.7824,1.02256,1
66.6403,79.9274,36.6025,1.04218,1
65.3003,62.4361,-61.7371,1.02052,1
63.8987,71.8374,-21.7032,1.00332,1
75.2135,76.4151,-87.4255,1.04845,1
65.7221,67.1731,-96.6963,1.01644,1
68.4169,73.8669,-83.4055,1.01644,1
72.4318,61.8976,141.421,1.02461,1
79.3198,62.2476,131.136,1.03801,1
84.7096,78.5938,68.7719,1.05898,1
90.0704,66.899,-11.7501,1.06217,1
61.4259,62.3509,78.5322,1.01644,1
62.0779,57.5699,96.5791,1.01746,1
56.148,90.5664,50.1368,1.05055,1
87.7049,94.7513,-83.4638,1.08579,1
53.5049,85.1063,-65.6253,1.04218,1
32.1827,81.7736,-1.69074,1.05476,1
33.7479,86.9627,-41.374,1.04322,1
80.0899,86.1903,-39.7269,1.07391,1
53.9113,54.8629,-60.8281,1.01036,1
63.7196,50.122,-91.2548,0.995321,1
64.2291,62.7361,-74.8181,1.02256,1
53.9425,83.522,-27.0945,1.03698,1
54.656,84.8083,47.854,1.04009,1
69.4834,72.7706,-11.8526,1.0195,1
51.6223,38.2864,54.2654,1.01239,1
50.7413,28.7068,8.7049,1.02461,1
75.2305,56.3091,-94.9817,1.0195,1
76.9828,48.8491,-86.3172,1.00633,1
68.6896,54.3592,81.3988,0.995321,1
68.6401,46.3501,-62.3534,0.985418,1
69.032,44.5632,165.329,0.99234,1
66.3975,51.9881,-57.5715,0.995321,1
72.1943,52.993,52.8579,0.993333,1
60.3153,55.4054,-77.519,1.00734,1
73.3023,53.5256,-32.7731,0.998312,1
70.6359,48.9722,-71.25,0.985418,1
72.4545,57.9765,-50.0678,1.02154,1
63.5316,62.8793,117.083,1.02052,1
59.1885,68.5373,160.579,1.01644,1
67.9913,67.5474,81.4747,1.01746,1
70.3964,64.163,-35.4749,1.02769,1
65.5547,69.6442,64.0919,1.0134,1
60.724,61.3848,-77.0003,1.01644,1
28.6539,88.3426,-59.6073,1.05476,1
29.2372,79.0907,53.105,1.04009,1
25.2177,86.3396,37.9632,1.0516,1
17.9242,80.781,55.2157,1.0537,1
3.92096,91.2834,66.2847,1.09014,1
0.312718,95.997,17.0836,1.09561,1
17.2725,97.0569,81.6076,1.07822,1
17.493,97.1282,-37.2293,1.07822,1
11.2922,86.7537,-123.913,1.06856,1
18.7148,95.1333,77.0782,1.07499,1
6.03797,77.1363,-45.4561,1.07391,1
29.46,85.765,5.35527,1.04531,1
29.0517,76.1833,62.5944,1.04009,1
69.3023,18.3185,-2.12014,1.04426,1
41.6393,26.0575,127.693,1.03698,1
59.5837,31.1505,33.2876,1.01746,1
51.9381,12.8578,-33.4568,1.03594,1
46.9231,23.2991,-19.3606,1.03491,1
51.8587,15.8585,24.7792,1.03594,1
66.5207,5.02086,-87.7272,1.07822,1
62.904,3.97176,-38.27,1.07822,1
54.7399,9.15496,-43.19,1.0474,1
18.6923,20.6442,-12.9283,1.03594,1
20.1414,31.5436,-10.3357,1.04426,1
29.4224,28.3445,-63.9954,1.01137,1
26.3067,29.3105,49.1622,1.01746,1
16.192,28.2997,-19.7554,1.04322,1
22.1131,22.492,-16.7139,1.02461,1
33.4781,25.5038,-47.4344,1.02769,1
32.1371,19.1842,60.4803,1.02256,1
74.2616,67.9715,-14.5742,1.02769,1
81.5589,71.9751,-21.5524,1.04845,1
69.8313,67.3317,66.6964,1.02358,1
66.3591,71.0935,53.4906,1.01543,1
73.1412,67.7619,-79.5563,1.02974,1
83.4114,58.0744,49.9059,1.06323,1
77.8715,74.8876,102.087,1.04845,1
80.6347,81.7244,0.0709221,1.06749,1
96.1825,35.8244,-71.713,1.07714,1
86.4551,38.348,-67.5444,1.05055,1
95.2642,35.9801,134.077,1.07391,1
85.002,47.9076,-73.5055,1.03181,1
87.8985,45.396,14.4601,1.03284,1
93.1719,44.2129,-22.61,1.05581,1
36.8115,65.0149,-12.1801,1.01036,1
34.261,46.1182,-155.19,1.00935,1
30.9524,47.0499,73.3127,1.00935,1
38.8428,68.7706,71.4,1.02256,1
36.9147,62.6382,56.6092,1.00935,1
40.752,48.5285,11.8816,1.01644,1
46.5544,41.6909,70.0845,1.02154,1
42.0903,92.6199,54.1728,1.05793,1
52.9255,76.8647,-1.22286,1.02154,1
47.6235,72.429,91.2339,1.02563,1
45.5115,81.2931,43.1056,1.0195,1
53.0554,80.8066,84.4806,1.02461,1
60.2465,84.6602,-37.7868,1.04113,1
49.1355,94.0044,-181.831,1.07606,1
56.75,98.5512,-79.9517,1.07714,1
46.6569,79.3822,-21.5767,1.02154,1
55.982,99.9446,-108.372,1.08362,1
6.08766,51.7709,-91.4632,1.07177,1
21.97,77.1031,48.1032,1.04009,1
11.2933,85.7779,-119.934,1.06749,1
11.8202,97.4304,101.734,1.07714,1
7.6458,52.9195,46.7527,1.06642,1
12.4143,53.1392,-19.7968,1.0537,1
15.1719,76.7666,6.54467,1.05581,1
13.074,66.0672,-34.411,1.04635,1
33.4763,57.5833,10.434,1.00935,1
12.8352,61.2838,-67.7958,1.04635,1
10.6974,65.6342,-92.2479,1.05581,1
88.1879,64.5854,-17.1417,1.06323,1
80.8907,72.4905,-18.5928,1.05055,1
91.2328,77.1821,153.68,1.0707,1
83.1491,79.5852,94.3556,1.06323,1
95.8268,78.1033,121.704,1.08362,1
96.852,82.3929,16.8671,1.09342,1
91.1169,46.5099,-46.6876,1.0495,1
89.441,49.8205,-39.5771,1.04218,1
84.8933,60.4139,-37.4423,1.06004,1
73.8835,46.7788,-65.4581,1.00131,1
86.966,58.0487,16.01,1.06217,1
79.4521,55.3366,54.3721,1.03284,1
89.0557,76.9953,35.5539,1.06642,1
80.0436,82.0022,5.87934,1.06642,1
86.4942,76.0,-93.5732,1.05898,1
83.7782,68.6347,-103.279,1.04635,1
86.7685,54.415,86.7287,1.05476,1
94.7403,71.2675,1.35905,1.07499,1
87.0318,77.5307,6.80185,1.06217,1
91.4256,71.1569,21.3663,1.06642,1
95.2051,59.7242,104.126,1.07284,1
93.1022,66.465,202.555,1.06642,1
87.7319,46.8962,14.1927,1.02974,1
83.4723,54.185,68.8999,1.05265,1
89.8193,45.523,-15.9951,1.04426,1
88.602,44.7032,-4.28401,1.03387,1
76.5208,63.4816,-53.885,1.03077,1
74.2131,47.216,-132.134,1.00131,1
70.9671,50.6739,-133.316,0.983449,1
86.9893,65.5836,9.72508,1.0537,1
97.4813,71.5934,-29.9426,1.08797,1
5.40263,56.5547,-6.68587,1.07606,1
31.5226,59.9172,-35.2259,1.01848,1
39.4308,47.4554,16.3241,1.01746,1
51.1104,49.1405,-73.7338,1.01036,1
37.8563,51.3138,9.70519,1.01746,1
53.476,11.4045,-58.9369,1.04009,1
40.4285,17.8778,-112.174,1.03905,1
49.9567,25.2435,-153.22,1.03387,1
55.3679,13.922,-78.7554,1.03698,1
54.3235,22.18,-2.34449,1.03801,1
59.0708,18.9732,-88.3264,1.04531,1
52.9428,28.7788,-76.1347,1.0134,1
37.8295,19.8132,36.5147,1.03387,1
26.5865,27.8737,66.2979,1.02358,1
25.748,27.5174,-50.0656,1.02871,1
28.3033,26.5255,-50.4026,1.01746,1
29.6066,34.7489,8.82021,1.02666,1
5.71796,22.6387,-16.205,1.07284,1
12.3621,32.3385,19.1585,1.0516,1
83.6304,72.2117,52.3914,1.05265,1
73.4623,64.9083,26.6971,1.02358,1
77.2372,68.971,35.8596,1.03284,1
69.8666,63.4885,-56.5527,1.02461,1
74.3776,73.2483,-60.7768,1.03801,1
81.4711,57.9226,-143.01,1.05055,1
66.3191,48.3354,-63.945,0.99234,1
61.7981,76.1113,83.0885,1.02974,1
53.6238,73.2465,133.144,1.02052,1
24.8345,82.6746,-59.8911,1.0537,1
47.3552,83.663,-20.7266,1.03284,1
33.7678,59.7992,-73.284,1.01239,1
30.7064,75.7235,-9.09177,1.03698,1
84.5154,38.509,-58.5211,1.0495,1
72.6658,34.7172,103.572,1.01543,1
78.6372,40.1636,28.5809,1.01746,1
72.2708,34.0691,68.767,1.0195,1
80.3086,27.8645,-142.35,1.05055,1
79.3039,22.5757,-33.0939,1.05476,1
66.1521,50.8854,-89.3299,0.991348,1
74.2077,42.8407,-133.009,1.00432,1
76.3899,30.5342,23.5664,1.03284,1
46.1639,64.5931,27.9428,1.01848,1
46.5742,47.6499,-55.4521,1.01441,1
60.726,41.5712,12.9263,1.00332,1
19.6115,19.8805,-169.806,1.03905,1
45.194,23.0682,33.2736,1.03801,1
49.6513,31.2951,86.7291,1.01848,1
52.1688,49.8186,-62.1221,1.00332,1
50.3571,58.4736,-87.9802,0.998312,1
53.7369,63.2571,106.134,1.00633,1
47.6256,63.1563,141.377,1.00935,1
53.3295,67.48,219.062,1.00633,1
29.5605,73.0426,160.082,1.03077,1
37.068,72.3367,119.15,1.03284,1
24.8307,78.9314,23.7792,1.0474,1
28.0923,73.8853,173.937,1.03181,1
43.0234,32.0314,96.6633,1.03698,1
50.3183,32.4501,111.035,1.02154,1
57.8133,38.3092,51.4416,1.00532,1
65.0899,37.4805,45.4674,1.00532,1
30.1872,24.2372,52.6726,1.0195,1
59.4314,7.69701,-16.988,1.06642,1
56.2506,20.0624,-41.3883,1.03801,1
54.7345,14.6234,-87.7447,1.03491,1
45.2508,12.7356,53.6537,1.04845,1
50.0121,16.2482,5.91685,1.03594,1
52.9036,12.2919,-111.226,1.03905,1
57.7256,9.67653,-106.944,1.05581,1
57.3944,12.5244,-85.866,1.04531,1
46.2114,25.2447,-49.354,1.03491,1
43.8567,13.0825,-47.2475,1.04845,1
37.1024,23.0305,36.7597,1.03284,1
35.0748,22.169,-12.853,1.02461,1
34.3575,22.5233,168.105,1.02052,1
48.4872,7.19,-36.7164,1.05581,1
38.9898,17.9275,80.6774,1.03801,1
33.8019,67.0334,72.5728,1.0195,1
38.7003,74.2912,20.3922,1.03387,1
32.076,71.5782,-47.0486,1.02256,1
18.235,79.6137,74.6152,1.0516,1
30.1423,72.6378,-107.435,1.02871,1
23.2855,61.6318,0.409716,1.04113,1
13.55,58.162,-48.3722,1.04635,1
68.0984,50.3311,-114.708,0.983449,1
82.9582,45.6669,-54.2405,1.02256,1
76.4403,47.7367,-62.3083,1.00834,1
63.3917,42.1454,-45.7615,0.98739,1
58.3305,32.457,-48.83,1.01543,1
64.9613,44.3764,-159.534,0.995321,1
66.2962,46.0365,-40.2242,0.994326,1
85.795,63.5972,72.8855,1.0516,1
94.9628,60.053,9.78221,1.07284,1
74.5017,55.8301,60.8483,1.01137,1
48.1303,54.9485,-6.67607,1.01036,1
48.7998,45.2559,-87.9194,1.02154,1
86.0665,33.0,-238.191,1.0516,1
54.6595,43.6023,-33.2814,1.01239,1
74.8861,47.3913,17.8145,1.00432,1
70.0985,52.8304,-26.8146,0.998312,1
59.5737,67.8975,-55.4007,1.0134,1
58.5632,70.1903,-45.8033,1.0134,1
37.2189,34.2126,30.6129,1.01746,1
38.977,28.8154,-135.467,1.03077,1
18.9864,21.1461,-165.774,1.03698,1
51.6663,32.509,-19.7071,1.01644,1
64.1567,58.8375,65.1191,1.01746,1
63.64,73.7033,68.5487,1.01137,1
73.8879,70.1336,12.6435,1.03284,1
57.5404,49.4057,32.5982,1.00734,1
60.6559,51.1634,131.099,1.00633,1
8.67567,84.8042,-17.0968,1.07284,1
12.0388,73.1311,-62.034,1.05476,1
22.4112,73.173,57.4601,1.04113,1
23.5946,68.5299,48.8544,1.03491,1
22.3373,83.6966,127.601,1.0495,1
11.7904,82.4138,3.13453,1.05898,1
31.8061,84.3605,-134.173,1.04635,1
8.41663,71.8276,-155.449,1.0611,1
8.45429,72.0923,-21.8059,1.0611,1
7.73474,89.9041,-38.6828,1.07391,1
11.3765,97.0543,48.2101,1.07822,1
21.8457,87.6298,-61.5799,1.05793,1
17.0612,70.8806,-100.821,1.04426,1
9.26581,67.6712,97.3699,1.06004,1
18.5182,57.804,-51.9873,1.03181,1
13.958,56.7299,-48.3209,1.04426,1
11.2636,43.7635,40.6563,1.06217,1
20.5695,54.4648,-75.0214,1.04322,1
22.4742,60.1396,53.5527,1.03284,1
22.0184,38.6091,-34.6866,1.03801,1
20.904,37.6259,-0.690113,1.04322,1
23.5677,80.9328,-149.365,1.0495,1
37.8827,69.7717,-51.9239,1.02154,1
19.8465,87.5904,99.1736,1.06217,1
20.2151,88.8015,10.7103,1.06536,1
17.4631,86.2601,23.7685,1.06217,1
29.2302,67.4772,-35.9456,1.03387,1
33.7803,62.5264,-0.73316,1.00633,1
41.3414,60.2954,62.8374,1.0134,1
44.0548,95.8258,74.4731,1.07606,1
36.9655,85.381,-14.6343,1.04845,1
51.1553,77.4156,9.99256,1.01644,1
36.1463,88.6798,23.1455,1.0474,1
30.0532,29.7046,-68.3547,1.01644,1
21.834,40.2215,25.741,1.03698,1
31.3944,48.614,183.579,1.00834,1
38.4177,41.831,9.62815,1.00834,1
39.6257,62.6443,-73.3333,1.0134,1
26.3354,49.0891,96.191,1.02256,1
30.2235,46.1122,125.859,1.01239,1
14.5191,44.5241,34.5089,1.0495,1
29.8513,26.5006,-73.0315,1.0195,1
37.5462,34.9809,-91.0839,1.02256,1
30.6818,42.883,-64.3755,1.02154,1
24.2632,42.7791,-51.1309,1.03284,1
64.8281,68.8757,-74.8102,1.01239,1
75.3259,67.8497,-76.5105,1.02256,1
63.1847,77.6928,-34.365,1.03491,1
67.0619,70.8302,91.7885,1.01848,1
60.4691,67.6328,-56.3652,1.01239,1
89.8931,74.79,64.1776,1.06642,1
44.6825,74.0596,51.3264,1.02563,1
58.1115,78.7638,10.0184,1.02256,1
64.0976,75.0334,-74.6097,1.01848,1
46.6816,79.9922,-15.1333,1.0195,1
46.458,88.373,-209.197,1.04426,1
46.2771,75.1025,-120.865,1.01644,1
61.0921,91.9395,2.93874,1.0516,1
60.064,73.3924,104.021,1.01239,1
48.408,49.7985,95.9041,1.0134,1
58.1049,48.5779,-22.0362,1.01137,1
55.3161,79.6946,-0.519716,1.02256,1
62.4267,53.2314,-37.339,1.00332,1
38.4044,41.9736,54.7044,1.00834,1
54.5096,84.6924,11.9552,1.04113,1
57.3927,82.9169,-43.5602,1.03284,1
55.2872,85.0395,-120.74,1.03698,1
82.7014,43.3933,165.595,1.02461,1
87.9431,43.0787,49.0951,1.03491,1
76.2323,44.3427,94.2796,1.00332,1
66.2894,54.3557,132.332,1.00532,1
63.93,40.1599,-61.7163,0.993333,1
66.3942,70.6887,14.7838,1.0195,1
64.0681,56.9324,-2.20826,1.00633,1
41.8563,38.9804,124.62,1.02052,1
35.1778,44.7408,-35.443,1.01543,1
44.0909,32.0158,-76.4801,1.03698,1
39.5871,25.8063,14.4338,1.02974,1
38.9712,51.8153,-125.635,1.0195,1
37.922,36.4904,-13.575,1.01848,1
30.8961,32.7036,-85.3913,1.01746,1
66.1422,47.0796,-122.07,0.996317,1
59.1703,39.0556,-61.6183,1.00432,1
50.3737,0.569939,64.1814,1.08688,1
43.0231,18.3922,79.2731,1.03594,1
43.8819,20.437,63.5711,1.03077,1
46.2285,12.4187,103.835,1.04635,1
37.491,16.7711,78.3685,1.03905,1
37.4236,14.9276,79.8543,1.04531,1
42.2712,15.5877,64.1341,1.03801,1
35.0422,17.8006,113.09,1.03387,1
58.4412,34.503,-5.93226,1.01441,1
74.7218,44.6707,-59.7649,1.00031,1
63.1191,44.852,-30.8502,0.99234,1
78.7628,40.0382,-93.8764,1.01848,1
77.9767,42.1555,0.0927724,1.00532,1
71.3631,25.728,40.7062,1.03181,1
79.4756,29.8938,-121.895,1.04531,1
66.2403,31.7115,185.796,1.0134,1
72.0605,31.3267,83.3838,1.02358,1
78.7042,38.8009,24.2777,1.02154,1
80.287,24.5443,52.2248,1.0474,1
74.0901,38.2162,56.4343,1.01239,1
64.1305,14.9764,-78.5517,1.05581,1
95.7004,41.0405,-47.9748,1.0707,1
96.5915,39.4429,-15.2738,1.07714,1
93.1138,53.2298,-98.1456,1.06749,1
89.7299,17.7673,73.795,1.07822,1
74.1277,46.769,164.15,1.00633,1
81.8659,49.6436,111.715,1.03801,1
77.1972,41.0112,-30.2058,1.01441,1
93.4713,45.8613,-111.645,1.05476,1
68.6731,40.8401,9.25882,0.991348,1
92.4968,51.8336,-116.47,1.05898,1
83.8663,69.664,-142.516,1.04322,1
81.5354,66.7127,51.1722,1.04531,1
96.2101,75.6259,-61.2446,1.08579,1
81.9513,68.4837,72.5911,1.04009,1
84.3349,28.2558,118.872,1.05581,1
81.6759,21.7628,-99.143,1.0611,1
84.6771,15.6835,-83.6556,1.06536,1
69.1358,10.6459,15.2458,1.0707,1
75.047,19.5802,-76.249,1.0495,1
73.0351,9.6967,-64.0086,1.07391,1
82.3673,16.0629,179.746,1.06323,1
94.5653,51.2217,-65.4242,1.06642,1
99.4142,58.2585,-76.6411,1.08579,1
99.8629,49.1502,-116.603,1.08688,1
91.4086,46.9083,-87.732,1.0495,1
3.90042,50.9426,16.3838,1.08254,1
12.9293,53.6402,-37.9881,1.05265,1
33.0307,68.5556,35.9821,1.02052,1
24.9075,68.2881,33.2742,1.03181,1
26.5967,64.8335,17.4605,1.03284,1
30.805,48.7371,-39.0762,1.01239,1
31.3558,70.044,116.801,1.02154,1
22.3883,54.4605,-59.514,1.03284,1
21.9261,64.7901,-61.4836,1.04113,1
32.9896,75.9599,-123.36,1.03905,1
45.908,40.3284,-52.7902,1.02461,1
61.131,44.0603,-96.157,0.991348,1
46.6981,27.4299,-105.665,1.03077,1
44.7378,23.621,-88.1242,1.03801,1
36.377,17.3364,-77.0168,1.03801,1
49.5547,27.1225,1.89738,1.02358,1
46.6433,35.8081,-93.4389,1.0195,1
39.4592,21.6682,-47.4284,1.03181,1
35.9649,26.6521,70.3972,1.02974,1
34.3992,29.4161,12.8524,1.01848,1
49.6682,22.0431,-32.1539,1.02666,1
54.709,15.5186,-59.9555,1.03387,1
49.6209,32.7375,53.9157,1.02461,1
53.1917,25.7318,18.4858,1.02871,1
56.5532,7.90569,-20.9701,1.05793,1
59.5917,8.97151,-6.49158,1.05793,1
80.7693,27.1818,-2.15551,1.05055,1
66.1939,50.9448,-53.8498,0.99234,1
68.1938,47.2781,25.4408,0.98739,1
76.0999,48.5883,-11.2535,1.00935,1
68.1119,51.3534,-19.6889,0.99234,1
74.1497,48.3914,107.64,1.00432,1
56.9463,57.2663,-50.9397,0.99931,1
55.7535,46.6951,40.618,1.01239,1
9.20026,47.3368,34.1273,1.06856,1
12.8178,48.7645,-112.223,1.0516,1
11.8322,50.9008,-7.1016,1.05898,1
62.9258,34.066,-8.56914,0.993333,1
55.896,40.731,43.0049,1.00332,1
42.8299,51.0669,-41.9906,1.0195,1
