x,y,z,W,spp
75.7478,62.6774,-2.86031,1.03284,1
74.7007,55.483,-87.1184,1.01746,1
82.4975,60.4818,15.7259,1.05055,1
83.7061,61.8229,26.5588,1.0474,1
92.2188,63.3763,165.698,1.06642,1
88.9161,49.3023,114.079,1.05793,1
90.4506,47.1147,126.576,1.06323,1
61.8509,30.5551,11.3091,1.01543,1
53.3948,52.0122,98.7234,1.01543,1
37.333,56.7915,9.61035,1.01239,1
48.5842,47.7898,12.453,1.01441,1
43.2028,54.948,20.4518,1.00734,1
57.452,38.144,-30.3254,1.02461,1
54.6645,33.0305,92.7203,1.00734,1
56.4733,41.7585,-66.8978,1.03491,1
62.3104,30.5639,-13.2534,1.01644,1
29.6549,31.5385,-49.8012,1.02256,1
36.9314,32.8345,-90.5388,1.00332,1
31.5571,43.6229,-186.697,1.00231,1
37.3422,50.6411,-153.618,0.990357,1
14.6565,46.7949,-62.8634,1.03905,1
18.003,51.4183,53.0919,1.0195,1
14.1265,47.4965,-13.9851,1.03387,1
8.46998,44.6842,-67.9186,1.06429,1
5.24777,52.8616,-44.7122,1.06642,1
11.2258,46.8905,-90.795,1.04322,1
5.01368,45.8391,123.022,1.07284,1
10.7328,55.8404,142.955,1.05476,1
24.5507,59.6434,-82.0911,1.03284,1
32.723,46.2984,-93.0063,0.994326,1
43.5168,39.1712,17.7034,1.01746,1
33.5313,64.493,-35.9687,1.01441,1
34.8653,54.6519,-121.658,1.01644,1
43.697,62.5167,83.1282,1.02461,1
27.8393,69.8625,34.9869,1.02769,1
19.5096,56.0105,19.6252,1.02666,1
22.4208,80.4022,-161.041,1.05476,1
23.3316,74.6813,-178.105,1.0474,1
29.0511,74.7596,-80.1935,1.03905,1
30.4068,41.3212,-86.4976,0.99931,1
28.191,45.2119,11.2069,1.00935,1
28.8817,49.1481,42.3999,1.00131,1
58.6085,73.4752,169.591,1.03181,1
53.4815,58.2306,-1.91072,1.02052,1
57.6076,76.3429,65.0071,1.04113,1
56.0128,70.6179,77.3741,1.02154,1
56.3974,73.8697,-17.9818,1.02974,1
28.9816,85.2777,-24.7206,1.04426,1
39.2339,73.3065,-20.314,1.02256,1
52.9518,92.9952,-38.1993,1.06536,1
50.2908,94.4603,31.6874,1.06642,1
47.0533,86.5527,-61.2294,1.04531,1
28.7501,95.2416,-6.58399,1.05898,1
41.4851,76.9764,-60.7141,1.01848,1
41.114,48.9559,-25.4155,1.00031,1
68.6989,88.322,98.3581,1.06856,1
55.3823,69.1697,35.7213,1.02154,1
69.396,63.702,-28.152,1.01441,1
79.5745,66.9048,-12.4579,1.0495,1
53.4589,72.5018,-117.848,1.02563,1
54.9349,68.7456,-77.9352,1.02154,1
46.9071,58.9041,-126.458,1.02358,1
50.7735,47.3321,-20.2364,1.01848,1
60.6172,58.5332,-1.30878,1.00332,1
63.9391,48.7507,53.4424,1.00332,1
68.4752,56.8607,177.494,1.00131,1
29.7106,61.5739,-75.4479,1.02052,1
46.5342,71.2655,69.1292,1.03181,1
23.1373,79.8442,-0.444926,1.0537,1
76.7451,48.2024,25.7802,1.02666,1
85.443,40.0308,74.6042,1.04635,1
87.5336,36.9802,68.3381,1.04531,1
98.8439,49.0991,139.093,1.08362,1
91.8834,12.2187,64.2687,1.07714,1
69.6046,28.6129,-0.731663,1.04009,1
66.4248,27.1859,-28.5063,1.03491,1
74.5139,21.8913,139.616,1.03801,1
73.3033,66.1037,197.567,1.02769,1
64.1437,73.407,206.561,1.03387,1
68.0045,31.1621,-74.8463,1.02974,1
64.0448,36.6004,67.6645,1.02769,1
85.4948,45.1379,115.921,1.0516,1
94.4292,44.942,135.328,1.07284,1
84.053,44.0716,73.0788,1.04531,1
63.4738,68.2182,-53.5118,1.02666,1
75.8224,70.7544,11.1026,1.04009,1
73.3095,65.6374,-41.8387,1.02871,1
74.7542,61.7433,123.015,1.02563,1
60.7721,54.2284,-52.5657,1.00734,1
23.7376,63.0342,125.924,1.02154,1
22.3209,66.8308,-74.4655,1.03181,1
16.5734,58.0553,81.2584,1.03905,1
25.9331,55.175,-37.4003,1.02461,1
40.1241,45.4204,-196.14,1.01137,1
34.0207,40.9705,-102.375,1.00231,1
17.7853,49.0565,159.092,1.02154,1
30.7341,45.5409,18.5229,0.998312,1
37.8099,58.8934,-24.9735,1.01543,1
36.3955,48.9683,20.5632,0.998312,1
40.0591,52.1385,85.4593,1.00332,1
32.8819,52.1169,-9.46678,1.00734,1
24.8404,34.7984,1.49296,1.03284,1
18.4432,34.2686,-179.5,1.0195,1
30.4039,49.1988,-85.4699,1.00231,1
26.7647,68.3952,142.101,1.02358,1
38.2068,59.384,-126.716,1.01543,1
41.6197,52.2577,-44.2445,1.01137,1
33.2449,60.9496,148.88,1.02154,1
44.2048,63.6556,138.225,1.02769,1
48.6555,57.4916,51.9356,1.02358,1
62.4667,69.1098,47.7677,1.02769,1
61.7576,65.2741,-26.1715,1.02666,1
64.2134,64.3388,72.5016,1.01543,1
70.9915,69.0864,106.771,1.02871,1
21.4724,71.7445,-60.5458,1.04426,1
11.894,69.2486,89.4507,1.0707,1
15.8559,83.0928,92.1408,1.07391,1
14.3923,73.3956,100.886,1.06323,1
17.9936,78.3379,105.144,1.06323,1
17.6191,68.0478,-45.366,1.0516,1
26.8789,68.2316,27.5932,1.02358,1
46.2097,37.6897,53.817,1.01137,1
68.7355,31.8712,-37.7027,1.03387,1
67.0716,26.6407,-70.0913,1.03387,1
59.2427,36.5917,-32.6512,1.01848,1
54.4977,38.8157,25.0391,1.02769,1
75.7994,49.5175,-26.7855,1.02256,1
65.02,45.1676,-27.1947,1.02666,1
81.0588,25.2488,43.3697,1.05793,1
58.5993,26.1329,-60.8994,1.01644,1
26.6103,65.3644,-138.134,1.02154,1
25.9475,67.8778,-38.8726,1.02461,1
29.692,67.822,-42.5891,1.02461,1
47.0716,41.7993,14.4897,1.02563,1
53.2951,45.9657,-64.7532,1.0195,1
45.9635,30.71,-86.2402,1.01848,1
59.3578,42.8872,-99.0067,1.02666,1
71.5233,43.141,24.7962,1.02666,1
55.8992,58.0322,47.5987,1.01441,1
46.3714,82.8453,-36.81,1.03491,1
52.7873,70.1854,-14.2994,1.0134,1
52.1099,57.0566,123.43,1.02358,1
66.7206,59.6152,108.247,1.00532,1
49.4026,58.6025,23.0347,1.02358,1
47.7583,65.4422,-63.1093,1.02358,1
49.1517,48.3851,77.0267,1.01239,1
77.1383,59.2586,110.695,1.03181,1
76.9627,59.3347,-46.6468,1.02871,1
82.0031,63.7046,5.67008,1.04531,1
65.1909,51.1225,150.976,0.997314,1
67.8064,59.2283,221.185,1.00935,1
80.8569,69.9875,160.321,1.0537,1
56.9936,56.4347,180.644,1.01137,1
30.0171,67.435,18.7755,1.02358,1
43.8757,64.8088,18.4483,1.02052,1
33.0285,73.4561,7.28512,1.03698,1
33.3882,75.1358,34.2183,1.04009,1
18.0648,63.0371,3.14341,1.04009,1
17.7605,58.3831,-33.2624,1.03594,1
7.25175,40.447,130.806,1.0707,1
53.3751,52.3481,60.58,1.01441,1
69.5452,47.1823,45.2917,1.01036,1
72.4862,60.0449,-69.5845,1.00633,1
69.5601,32.2572,124.243,1.04322,1
65.988,42.0154,94.3511,1.02563,1
64.7705,38.844,62.0578,1.02769,1
57.038,72.8465,55.4378,1.02563,1
62.8165,81.206,4.86311,1.05581,1
61.4353,85.6534,18.5577,1.06429,1
25.6948,83.1523,46.3832,1.0537,1
26.1932,90.3717,124.023,1.03801,1
33.69,77.6257,-12.4123,1.03181,1
30.333,88.0727,36.1229,1.03801,1
48.851,74.0106,47.0645,1.03905,1
37.2645,68.0951,-36.8022,1.0195,1
45.0076,59.4656,13.1719,1.01644,1
33.3954,63.752,-53.901,1.0134,1
34.4011,68.2437,42.4126,1.01543,1
19.6399,64.7937,65.3573,1.04009,1
45.8581,58.2456,-188.954,1.01848,1
56.0402,75.5503,38.7816,1.03284,1
43.0205,71.547,-133.697,1.02256,1
52.3009,93.4849,10.5706,1.06536,1
44.9509,98.9166,16.0319,1.08471,1
40.8832,78.2845,44.8635,1.01848,1
15.9232,10.8414,-60.0706,1.07391,1
32.2346,35.0607,-118.629,1.00532,1
43.5914,49.2544,-206.217,1.00633,1
41.5938,48.4895,-134.38,1.00432,1
33.3258,21.198,-5.8185,1.03181,1
32.6439,44.7093,-27.2939,0.998312,1
43.2365,48.7793,-316.746,1.00532,1
11.1369,31.2334,-103.966,1.03284,1
16.3092,42.6227,-60.1509,1.03387,1
4.11225,33.162,55.9875,1.0793,1
1.1729,44.1897,57.6098,1.08797,1
38.345,39.8983,35.069,1.00633,1
45.2387,53.5166,-37.4088,1.00834,1
34.2659,45.4931,-141.663,0.998312,1
28.1477,47.5889,-122.098,0.997314,1
40.2457,30.4562,-112.134,1.00834,1
57.5846,28.0195,13.466,1.01137,1
45.8908,10.858,14.8291,1.04218,1
46.4123,16.7731,-5.72706,1.02154,1
50.6309,17.4561,51.5669,1.02563,1
48.9929,20.4663,114.247,1.02052,1
66.1046,10.251,-93.395,1.04426,1
82.0729,1.91241,30.1923,1.08471,1
81.3269,5.79599,-2.73923,1.07177,1
70.7321,26.0506,55.6445,1.03801,1
71.7806,19.7996,-57.1891,1.03698,1
62.5891,26.8267,34.4045,1.0195,1
52.6288,24.1115,123.623,1.00935,1
90.6708,21.7804,170.314,1.0611,1
95.2362,8.54931,52.6462,1.08579,1
72.1385,5.48853,27.8411,1.06323,1
75.4406,17.7021,138.599,1.05476,1
56.986,8.22102,92.9236,1.06749,1
62.8458,23.1167,111.717,1.02563,1
64.3327,16.2785,41.9922,1.03284,1
66.0087,47.5396,30.4439,1.01848,1
32.5993,26.0694,-64.6041,1.03077,1
68.3604,59.1704,90.0985,1.00834,1
35.3789,74.1794,18.6057,1.02154,1
37.9145,73.0309,59.4205,1.01746,1
24.4793,71.0609,28.3419,1.03594,1
12.73,79.0518,-13.3145,1.07391,1
11.9878,84.1139,-16.6388,1.07606,1
27.7158,92.9896,-117.206,1.04635,1
22.1049,92.9541,-190.367,1.05476,1
22.1301,83.1009,87.8672,1.0537,1
16.5774,87.5632,-45.5462,1.06749,1
49.3165,97.8978,-17.6084,1.07822,1
47.7833,86.9515,-1.77206,1.04845,1
27.6074,35.4731,118.961,1.02461,1
33.3727,38.7722,87.4978,1.00231,1
9.15824,63.3189,85.6588,1.06429,1
12.7353,28.3155,69.9846,1.04009,1
5.05397,44.7266,-37.7341,1.07391,1
34.4003,76.7078,106.312,1.02358,1
18.0125,87.3753,-17.1392,1.06429,1
23.8488,73.6209,-92.6893,1.03905,1
23.7858,84.5237,8.78074,1.0495,1
25.018,69.8594,10.3496,1.03491,1
19.4582,75.3195,11.7841,1.05581,1
30.1788,66.3086,-66.0836,1.01644,1
14.7883,74.9072,-114.572,1.06856,1
32.779,93.5712,71.0953,1.0495,1
21.337,98.8677,11.9593,1.07822,1
26.5259,96.3103,-35.3141,1.06217,1
56.5459,71.464,-7.0085,1.02563,1
53.962,80.352,18.9575,1.03801,1
51.9531,75.0106,121.625,1.02052,1
28.7315,12.6054,-112.948,1.05581,1
33.0846,33.3495,-107.841,1.00734,1
14.7442,32.4038,211.758,1.02052,1
43.3107,59.4042,-138.016,1.01137,1
52.3294,53.5095,-111.902,1.02154,1
24.1457,52.4856,-65.5957,1.01746,1
23.1048,47.7981,-104.936,1.00532,1
34.1438,51.7738,21.6983,1.01137,1
19.0483,48.8505,-24.8131,1.02256,1
28.9249,47.88,-12.9521,0.996317,1
22.166,45.6406,-85.8627,1.01543,1
29.3131,49.6166,1.73259,1.00131,1
26.4573,45.5399,183.983,1.00834,1
22.7141,45.4688,-19.0123,1.01543,1
24.6649,42.3795,15.4929,1.0195,1
27.7548,50.6337,-62.0487,1.00834,1
26.049,52.5479,-123.673,1.0134,1
64.1504,25.2554,54.3423,1.03181,1
63.5918,51.9128,-115.922,1.00231,1
71.6664,42.2331,45.8127,1.02358,1
67.8027,32.9741,54.6128,1.03284,1
59.6562,53.43,96.4308,1.00231,1
63.4681,57.049,44.5393,0.994326,1
55.8359,28.4265,0.725539,1.01137,1
55.9283,32.1963,38.4573,1.00834,1
53.3564,29.3718,110.407,1.01746,1
58.7774,37.3541,16.0326,1.02666,1
60.8171,15.746,-157.701,1.04113,1
30.4726,28.6794,15.0231,1.02358,1
26.8986,47.5328,29.1594,1.00834,1
50.9182,10.2595,-14.9117,1.0516,1
57.3479,20.3523,131.524,1.03077,1
60.6791,18.9041,195.618,1.03387,1
53.1333,19.0745,156.479,1.03387,1
43.9604,21.816,-217.224,1.01644,1
50.1848,16.8786,-67.6424,1.02461,1
75.7309,12.793,-65.5514,1.04426,1
67.2425,21.5783,0.643594,1.02974,1
36.205,91.4683,2.52651,1.05476,1
65.9166,50.6661,-5.3462,1.00031,1
56.9887,45.7084,132.672,1.03077,1
61.7534,47.4443,123.064,1.00332,1
53.8855,53.5834,135.714,1.01746,1
66.3349,50.3417,11.8059,1.00432,1
57.0522,50.9264,70.9504,1.00734,1
38.3919,67.0339,-19.357,1.01644,1
31.7359,62.0458,-7.25629,1.02256,1
65.5034,82.9787,101.438,1.05793,1
63.4246,72.9543,-78.9756,1.03594,1
56.7141,75.4346,95.9049,1.03387,1
62.312,84.1386,159.151,1.06217,1
73.7226,89.7756,-93.7943,1.07714,1
64.807,74.2352,79.7365,1.03905,1
55.3405,69.4872,-46.1248,1.02358,1
56.8727,82.8525,3.80226,1.05265,1
45.7151,96.832,65.2676,1.07606,1
72.1337,30.805,-94.4837,1.04009,1
67.8576,22.5657,63.3477,1.02974,1
65.9106,35.2617,-27.202,1.03181,1
73.3241,40.4931,42.6302,1.03387,1
86.1705,31.1259,-9.49896,1.04845,1
46.3025,18.3733,-202.048,1.02256,1
52.5664,10.0328,-50.0932,1.05793,1
76.0116,21.2655,-111.55,1.04322,1
79.0668,7.96269,-43.275,1.06642,1
80.7924,10.7914,11.4333,1.06642,1
72.6528,25.6381,-129.601,1.04113,1
64.3469,27.3856,146.793,1.02563,1
63.6335,24.4672,-132.918,1.02358,1
54.0014,32.2643,-104.335,1.00935,1
79.6575,38.8559,42.4064,1.03594,1
78.6226,24.7514,-41.6217,1.0537,1
45.2521,53.8887,-102.729,1.00834,1
49.1103,54.4863,109.422,1.02563,1
63.8304,49.0054,152.522,1.00231,1
66.7849,57.0101,165.97,0.996317,1
54.9253,74.8834,121.546,1.02871,1
52.7674,65.3243,66.9202,1.02256,1
65.9903,45.4334,-22.2687,1.02256,1
75.6044,44.3423,52.0987,1.02256,1
77.1661,50.5391,61.7622,1.03077,1
64.514,54.9269,-58.6435,0.994326,1
66.1278,53.0459,-34.2444,1.00031,1
37.8781,54.9852,3.53515,0.994326,1
67.1613,71.1507,99.5792,1.02871,1
45.3777,50.3479,-121.369,1.00633,1
45.3245,65.9658,24.3276,1.02358,1
43.2742,60.4666,18.2207,1.01036,1
37.6431,61.0841,22.7756,1.01543,1
34.8357,52.174,72.8715,1.00532,1
15.2954,45.652,-13.1797,1.03284,1
15.9104,41.9848,39.8183,1.03698,1
15.9223,44.8549,67.4003,1.03284,1
4.23887,63.4859,-233.865,1.07391,1
5.37928,60.814,-94.3804,1.07714,1
37.3237,43.4105,-55.9468,1.00633,1
16.4868,37.1122,-51.3858,1.02769,1
43.2137,58.3343,28.498,1.01543,1
44.5417,48.4571,108.653,1.00633,1
34.7599,46.3948,-2.68908,0.995321,1
31.9185,60.3674,-3.41433,1.03077,1
81.5801,41.4113,10.4612,1.04218,1
58.3399,20.2692,-61.2979,1.03181,1
50.558,19.9026,-65.794,1.02871,1
49.799,7.79277,-97.9935,1.05898,1
52.4862,26.7878,112.46,1.01644,1
87.3101,62.4271,208.6,1.0495,1
86.1335,76.946,89.429,1.06004,1
78.5059,75.2832,86.326,1.04845,1
23.0744,49.2325,-76.8853,1.01137,1
33.4846,51.1448,-65.2361,1.00332,1
23.334,37.765,77.2989,1.03077,1
16.1411,39.077,25.9065,1.03077,1
22.0597,44.8612,63.8787,1.01848,1
14.3871,39.2028,-36.5111,1.04009,1
73.8912,91.3166,-115.775,1.0793,1
66.7282,95.0135,97.3976,1.07822,1
15.1402,78.4861,30.4648,1.06963,1
15.2155,96.7633,-68.1873,1.08362,1
31.7506,86.9183,119.326,1.03905,1
55.8835,84.2644,94.1676,1.0474,1
48.3784,78.8271,87.855,1.03594,1
55.5587,72.4115,142.32,1.02358,1
57.875,70.6507,121.018,1.01848,1
31.1877,62.0995,53.0331,1.02358,1
20.2025,89.177,-54.1578,1.0611,1
18.4512,51.2391,205.317,1.01848,1
65.1667,62.0947,-39.7262,1.00633,1
77.6922,61.4797,-46.2499,1.03181,1
92.9252,71.8025,49.1696,1.0707,1
95.6328,70.5275,188.752,1.07822,1
25.3626,93.5055,-55.6675,1.0495,1
31.941,95.7306,-70.766,1.05898,1
24.2406,93.6018,-73.2962,1.0516,1
35.305,83.6066,-36.1202,1.03491,1
24.6829,69.2934,11.0982,1.03284,1
63.3585,73.9602,6.36629,1.03284,1
59.0149,68.2514,-89.9961,1.0195,1
64.1845,52.7142,35.4106,1.00332,1
68.6248,54.9092,51.0431,1.01036,1
89.7694,72.4854,78.5187,1.06323,1
91.829,69.0653,60.2083,1.06856,1
18.8305,38.155,-113.486,1.03077,1
21.1675,39.2123,-68.3932,1.02461,1
15.7652,50.5537,-148.416,1.02461,1
0.373053,49.1167,-154.302,1.08471,1
0.996467,47.966,-190.173,1.08254,1
11.3864,31.2885,-117.058,1.03181,1
12.3697,42.9588,-228.935,1.0495,1
7.31779,34.8601,163.283,1.06004,1
11.5942,35.9579,-162.193,1.03801,1
18.7959,36.9087,117.877,1.03077,1
6.18815,36.6791,-33.2042,1.07177,1
76.0992,9.04866,81.9545,1.0537,1
81.2663,8.51248,170.412,1.0707,1
80.4761,10.9563,13.2196,1.06429,1
71.4005,16.5696,-55.5152,1.04009,1
78.1232,9.10745,-60.1545,1.05898,1
81.6783,8.25199,-65.4521,1.07284,1
75.5989,15.8822,-129.52,1.05055,1
73.7965,9.07515,-95.67,1.05265,1
46.0774,28.6153,10.5981,1.02052,1
53.5017,12.4659,9.94686,1.04845,1
58.7874,21.4074,-64.9523,1.02358,1
52.4277,23.0061,43.1064,1.01441,1
37.41,35.9534,-41.088,0.997314,1
53.9555,32.148,-67.7809,1.00935,1
49.0368,26.6434,3.19561,1.0134,1
55.2802,34.4911,152.287,1.01441,1
60.2394,25.6952,1.25221,1.01239,1
29.5567,13.3143,-93.0226,1.05687,1
42.7898,35.1232,-95.7223,1.00935,1
22.6882,29.7465,-17.8978,1.04426,1
34.3927,57.9315,22.7312,1.00935,1
30.8458,44.6591,25.8039,0.996317,1
48.9293,33.2106,19.1566,1.01746,1
31.8378,25.5515,-10.9984,1.03077,1
35.6431,25.2346,54.8087,1.02974,1
25.3876,24.0622,46.81,1.03594,1
20.6281,50.4935,-32.6206,1.01543,1
29.7532,39.8689,-67.5818,1.00532,1
26.8185,53.0174,142.764,1.01543,1
36.4396,51.4826,52.8954,0.994326,1
27.8472,60.6001,-69.5467,1.02256,1
17.5645,52.4265,0.766264,1.02461,1
28.7769,54.0995,34.3887,1.02052,1
23.5804,49.0562,-102.548,1.00332,1
26.8445,45.9674,-47.2313,1.00834,1
43.1191,42.8278,12.3355,1.01746,1
25.8727,45.4985,-29.4096,1.00532,1
48.209,40.2776,-6.30525,1.02769,1
51.1369,45.1351,32.0774,1.02256,1
40.6735,49.4556,18.3951,0.996317,1
35.417,45.9749,-16.3458,0.997314,1
35.3806,39.4608,-62.9516,0.997314,1
50.5006,61.9018,-57.0256,1.02666,1
50.6771,83.4374,118.42,1.03905,1
44.4068,82.9199,160.13,1.02563,1
42.2694,80.7941,-133.757,1.02256,1
32.728,83.2265,-36.0713,1.03284,1
32.0808,72.032,-105.306,1.03077,1
40.1671,72.5444,44.5446,1.02563,1
51.7891,66.2437,-12.9934,1.02358,1
47.0273,64.8521,58.832,1.02052,1
64.7501,18.0537,-39.5383,1.02974,1
69.5694,43.7963,-69.4375,1.02052,1
63.5704,35.5823,73.2945,1.02769,1
85.3272,18.64,-69.8646,1.0611,1
46.1011,37.8767,-12.9897,1.0134,1
71.2417,36.3389,-46.6105,1.04218,1
73.577,25.1486,37.7663,1.04426,1
65.1956,43.7057,65.7717,1.02769,1
37.313,57.3374,-79.1093,1.01239,1
50.9559,72.6531,30.9758,1.02974,1
99.7025,78.6033,141.702,1.09233,1
91.2323,88.0119,121.504,1.0793,1
83.5315,99.901,17.4092,1.09124,1
90.5388,99.7659,69.7883,1.09233,1
93.4437,96.1351,-13.9991,1.08471,1
99.3799,98.4941,40.8758,1.09451,1
80.7645,99.1419,46.1483,1.08905,1
90.7278,86.0337,47.4622,1.07822,1
63.0673,18.5903,23.4786,1.02563,1
50.4676,42.8995,44.0829,1.02052,1
50.29,42.5478,8.75812,1.02052,1
61.4269,42.7231,146.91,1.02256,1
20.7113,95.8679,15.6186,1.07177,1
28.9087,94.3235,-9.14869,1.05476,1
18.7769,96.0411,-81.0905,1.07714,1
24.9389,87.2672,-133.499,1.04009,1
19.843,92.4701,-56.9483,1.06429,1
22.8136,94.515,-122.607,1.06004,1
11.8935,96.035,-241.539,1.08688,1
53.5699,69.9612,52.129,1.01644,1
66.2484,72.6194,127.729,1.03284,1
54.3532,61.1168,-46.1468,1.02154,1
64.3976,78.8302,116.714,1.04113,1
71.5143,75.5306,-163.854,1.03698,1
62.1294,70.4097,-138.54,1.02461,1
56.1158,71.4597,-186.666,1.02461,1
57.7105,74.0146,31.7749,1.02666,1
89.6235,52.9422,93.8426,1.05898,1
78.1716,45.4818,43.0096,1.02769,1
79.7195,65.5368,-81.3953,1.04426,1
64.6747,50.7972,326.3,1.00031,1
77.6558,62.4756,252.815,1.03801,1
65.6338,66.1252,264.465,1.0195,1
64.5654,51.8428,81.7713,0.996317,1
64.6251,53.1983,115.669,0.998312,1
60.8304,54.0085,125.079,1.00633,1
64.0731,62.0462,216.841,1.01036,1
79.9924,84.1834,20.5075,1.06323,1
80.5718,91.2944,92.7876,1.07606,1
91.4257,83.0168,-14.2525,1.07714,1
89.2392,85.6065,-10.6244,1.07284,1
89.1161,74.7333,-9.96352,1.06536,1
74.9702,86.2004,-116.975,1.06642,1
97.3755,50.4575,-82.2441,1.08146,1
93.4029,50.1922,-100.681,1.06749,1
93.4514,59.7415,-93.3059,1.07284,1
93.4387,55.1472,-91.8732,1.06963,1
96.3554,52.0956,-217.548,1.08146,1
70.1888,57.9474,8.76094,1.01036,1
84.9157,55.9068,208.978,1.0474,1
86.0961,59.4344,227.308,1.05265,1
77.2564,66.4102,157.86,1.04009,1
42.3821,52.6692,-51.7099,1.01239,1
51.2765,54.9359,-45.0481,1.02256,1
44.3247,44.6656,-38.0707,1.01137,1
48.4747,43.3721,9.05533,1.02358,1
47.2095,45.7222,40.8714,1.02461,1
44.662,53.9981,46.4694,1.01036,1
62.6155,90.7442,190.699,1.06856,1
60.467,78.8457,-32.522,1.03698,1
36.97,68.6395,-92.5218,1.0195,1
51.5096,63.4786,38.4175,1.0195,1
43.1201,67.1688,8.25667,1.01746,1
26.7983,21.0988,139.007,1.04009,1
34.3455,23.9088,87.427,1.03284,1
52.4369,11.6461,22.8994,1.05265,1
52.2755,19.8821,64.0615,1.02871,1
52.7663,14.7046,-3.7103,1.03905,1
52.5854,17.821,26.8054,1.03387,1
60.8727,24.1692,43.5971,1.02052,1
63.0411,20.5318,182.593,1.02666,1
63.3836,19.1071,105.244,1.02666,1
69.1966,33.0687,28.1263,1.04218,1
69.3255,38.9639,148.148,1.03387,1
47.8659,37.0407,-19.2282,1.01644,1
45.5229,35.8519,-9.73918,1.0195,1
56.7565,41.0089,1.0444,1.03491,1
62.9539,35.4371,21.4256,1.03491,1
86.6052,53.2169,78.4274,1.05898,1
72.461,66.928,-86.9858,1.02358,1
69.7374,68.0646,-153.082,1.02871,1
79.4383,59.3633,17.3825,1.03801,1
99.2297,81.528,53.0142,1.09124,1
97.1478,83.2404,48.8949,1.08688,1
43.6126,28.4971,159.173,1.01746,1
51.121,12.3404,242.27,1.04322,1
53.927,20.5594,84.6673,1.02461,1
51.196,19.109,82.3725,1.02666,1
42.991,25.6998,-24.7396,1.02256,1
29.6198,21.6855,-95.5402,1.03387,1
35.846,40.6752,-10.9442,1.00031,1
30.7379,13.918,5.70151,1.0516,1
24.1706,22.1174,94.2914,1.04426,1
26.4583,24.3208,7.23205,1.03387,1
2.70518,20.2608,-94.5563,1.09014,1
13.0806,20.4161,-139.292,1.05793,1
4.37063,28.5931,-73.3648,1.07714,1
66.476,99.0433,-33.4482,1.08471,1
39.0181,91.1824,52.9101,1.05898,1
30.5177,88.0857,-66.5413,1.03905,1
28.2887,85.4809,-41.4231,1.0474,1
50.2975,85.5221,49.0885,1.03905,1
45.9453,86.0548,88.7477,1.04322,1
49.9915,75.4833,112.115,1.03181,1
42.0431,71.9123,184.264,1.02256,1
28.3252,82.1269,-61.1109,1.03905,1
26.0448,81.1522,58.3563,1.0495,1
13.4507,66.1999,36.5241,1.06217,1
35.7958,82.8576,-113.761,1.03491,1
37.6171,83.4443,-134.4,1.04009,1
25.4867,77.3828,-65.6604,1.05265,1
36.6612,78.2543,-174.724,1.02256,1
38.1637,68.5258,-45.8848,1.02052,1
33.3058,79.6083,18.3149,1.03594,1
49.9213,81.1895,132.955,1.03181,1
46.4211,77.8676,169.785,1.02256,1
41.7801,82.5162,97.7505,1.02358,1
47.9462,74.8892,25.4215,1.03284,1
35.8008,87.6556,-60.7104,1.0495,1
26.2037,96.5563,-65.196,1.06323,1
36.4695,94.1967,49.8266,1.06749,1
22.9974,92.2557,-9.13813,1.0537,1
39.0895,83.9152,8.65905,1.02974,1
45.5671,99.6299,12.5618,1.08905,1
37.3297,82.7924,-137.274,1.03594,1
37.4319,86.0889,8.13988,1.04531,1
29.2292,72.4179,25.6326,1.02974,1
32.5172,83.3225,39.1965,1.02871,1
31.2255,89.0029,-149.22,1.03905,1
28.944,83.5795,-1.51282,1.04113,1
32.6667,83.0148,-38.3125,1.02974,1
17.7972,87.7428,48.8149,1.06323,1
29.4564,94.5695,76.6667,1.05581,1
27.4442,96.429,95.4443,1.0611,1
32.9647,91.6728,-34.3666,1.0537,1
26.9477,96.688,123.331,1.06217,1
15.7175,93.096,-91.0453,1.06963,1
18.5683,74.2017,37.6117,1.05687,1
9.57532,90.6081,9.09724,1.08254,1
10.508,86.1432,38.2712,1.08146,1
13.327,91.3981,-47.9669,1.07714,1
4.03697,82.4659,-77.2487,1.09451,1
4.77371,89.9467,25.2994,1.08905,1
25.5251,89.9552,-244.362,1.03698,1
22.4035,92.6671,-138.39,1.0537,1
26.3571,94.5138,-111.061,1.0537,1
10.9689,88.5416,-172.758,1.07822,1
21.1681,82.5826,-119.052,1.05793,1
19.3587,91.8128,-165.122,1.06323,1
18.9934,87.7185,-6.22292,1.06217,1
21.5196,96.2347,62.1375,1.06963,1
31.3554,94.9068,40.5734,1.05476,1
18.8347,84.9649,69.1197,1.06642,1
6.06761,83.551,-62.3923,1.09014,1
37.3976,72.2774,19.4896,1.01746,1
25.8263,83.0259,-153.835,1.0537,1
16.7546,53.5407,55.582,1.02871,1
18.79,52.6557,29.9634,1.02256,1
21.3289,57.4258,-157.894,1.03181,1
28.394,60.0346,138.75,1.01543,1
39.0162,59.2891,-27.8946,1.01543,1
10.441,66.2093,-33.7222,1.07284,1
5.23622,72.036,-44.322,1.08362,1
58.9385,85.1699,-6.03358,1.05476,1
49.4232,82.3874,7.13789,1.03594,1
64.7684,82.4494,31.6692,1.05687,1
51.6144,79.1018,-34.9358,1.02974,1
71.6862,71.9089,-47.7848,1.03491,1
66.3389,84.1125,112.72,1.06323,1
65.3476,77.2602,-12.1241,1.04113,1
