x,y,z,W,spp
86.2076,14.5976,-63.7512,1.0611,1
84.3333,11.2355,62.5448,1.06429,1
61.5403,27.8269,-29.1506,0.98739,1
52.9513,34.5798,54.571,0.985418,1
48.4372,37.7338,66.2711,0.996317,1
53.1702,36.0867,51.5251,0.984433,1
48.1299,7.8635,-29.2267,1.04635,1
42.4237,23.0416,34.5306,1.02256,1
39.1665,19.9097,50.1665,1.02563,1
62.4731,15.4318,4.21452,1.02666,1
53.7705,17.8075,31.7624,1.03491,1
49.1192,23.9468,-58.3903,1.02769,1
54.4539,49.6192,15.6152,0.993333,1
61.3866,49.2116,46.31,1.00532,1
41.2234,3.05121,75.5378,1.07714,1
48.1361,8.98573,29.013,1.04426,1
53.2167,7.24583,20.9685,1.04009,1
42.4934,1.52626,58.8683,1.08254,1
73.9408,24.5688,-13.2363,1.00734,1
72.7743,30.1068,-98.4355,1.0134,1
67.968,24.8503,-6.23463,1.00734,1
58.1544,4.62371,17.0874,1.05476,1
60.9722,2.39209,-41.4283,1.07391,1
53.0328,3.35274,-65.9048,1.06429,1
65.4202,18.9721,42.792,1.00734,1
67.3771,15.8187,-6.17518,1.03284,1
67.1931,23.9527,-55.0974,1.00131,1
68.8701,14.1731,-53.7068,1.03698,1
75.0996,31.2091,125.614,1.01137,1
75.2679,24.6032,28.6357,1.01543,1
62.4337,26.8276,-15.906,0.998312,1
56.7241,20.1757,-111.299,1.01746,1
58.3366,23.3832,24.239,1.00633,1
71.231,44.4757,-52.3645,1.00633,1
67.3008,43.3963,-14.4149,1.00935,1
64.678,40.222,29.4089,1.0195,1
61.1596,80.6141,-79.2461,1.04009,1
68.2066,70.8649,-102.03,1.00734,1
53.1402,88.7616,-114.364,1.0516,1
47.6727,91.51,33.1556,1.05055,1
35.8028,92.2462,-20.9205,1.06217,1
32.5757,23.276,-25.6263,1.01239,1
18.4603,25.1386,46.9913,1.04009,1
16.6101,22.9736,-20.5573,1.03594,1
10.76,17.492,-80.2156,1.04531,1
45.1446,36.3558,71.2732,1.00834,1
43.1262,29.3886,18.5096,1.02256,1
59.8872,33.9525,65.5133,0.996317,1
54.1966,33.4338,-9.09631,0.990357,1
51.2613,28.536,12.1888,1.00734,1
46.1024,24.1323,41.764,1.02974,1
45.6919,27.475,20.0636,1.02052,1
55.298,27.9839,3.73365,1.00031,1
60.4417,26.44,12.9449,0.99931,1
52.7901,29.7743,53.1711,1.00031,1
18.859,21.386,40.6102,1.03698,1
23.9737,15.9352,-15.2041,1.03491,1
18.3893,42.9252,9.89958,1.02154,1
19.671,23.4257,45.6351,1.04218,1
16.497,16.4305,66.7987,1.03181,1
76.9876,84.3874,-26.0949,1.0495,1
32.7395,81.0907,29.2114,1.01137,1
40.4856,79.1632,91.4704,1.02256,1
46.4042,81.792,67.0737,1.03905,1
37.4733,88.1106,17.2182,1.03698,1
39.5264,89.9408,26.0166,1.04845,1
26.7128,78.1148,54.4779,1.01746,1
32.6191,87.0878,-66.098,1.04009,1
41.8404,83.0461,-25.0655,1.03181,1
29.9767,98.1445,-11.2066,1.08362,1
28.0162,82.1541,69.5953,1.02666,1
22.529,92.8788,-64.4789,1.07177,1
33.7997,92.0054,18.6522,1.06323,1
28.8048,93.9818,16.8857,1.06963,1
34.6033,83.2879,-56.7814,1.02256,1
41.3303,90.1945,-20.8354,1.05265,1
32.653,80.8837,-37.8944,1.01239,1
32.0744,89.7478,66.3573,1.05055,1
47.0193,84.1975,58.8187,1.04218,1
63.5431,85.2097,-56.7733,1.03801,1
49.4459,86.8857,-48.9907,1.04322,1
47.839,99.2686,-79.4202,1.08038,1
57.3347,75.4156,-103.259,1.02974,1
47.3523,74.9954,-60.5743,1.01543,1
50.8605,80.346,5.92981,1.04635,1
80.4454,63.8443,48.9317,1.03801,1
77.9846,46.7585,-69.5986,1.00935,1
98.8637,57.7339,66.3803,1.0793,1
99.0261,55.9894,8.52124,1.0793,1
92.6233,55.1945,3.0638,1.0611,1
93.4254,38.6798,72.8316,1.07284,1
93.6276,33.8869,49.8893,1.06323,1
81.6446,42.1733,20.7782,1.02052,1
86.8965,61.9644,57.166,1.06004,1
88.1345,38.0342,-84.9436,1.05476,1
90.5875,49.8229,37.2062,1.05265,1
59.4304,31.038,-6.61,0.991348,1
70.0369,53.8861,-34.1046,1.01441,1
62.8933,23.084,-82.9166,1.00031,1
55.593,35.6704,-59.9021,0.98739,1
50.6368,77.2877,74.8756,1.03387,1
57.2214,74.8653,61.0359,1.02666,1
52.7473,75.2968,25.0507,1.02871,1
56.8286,71.2777,84.0011,1.01036,1
34.7289,91.8941,32.1721,1.0611,1
18.7948,92.0,-58.1821,1.07177,1
35.5968,82.8483,67.1974,1.01644,1
19.0994,99.0228,38.656,1.09451,1
28.0027,98.0875,97.9962,1.08362,1
50.0968,62.0884,31.0019,1.00131,1
52.3729,70.402,53.9901,1.00432,1
71.4748,76.2417,-7.02795,1.01441,1
72.6616,69.85,-28.3571,1.00131,1
58.7686,64.1424,3.11279,1.00935,1
60.0715,64.9761,37.572,1.01239,1
55.9478,63.4935,87.2132,0.984433,1
45.314,89.2948,-14.9845,1.04845,1
20.6795,42.6866,6.44264,1.02358,1
16.8859,54.2513,4.42854,1.03181,1
36.6578,39.6611,42.5974,1.00935,1
37.2352,38.1321,58.0373,1.01441,1
40.8295,37.4163,29.0038,1.00532,1
8.74923,70.4318,-48.8964,1.05898,1
8.70159,78.844,81.2653,1.06963,1
11.069,77.8919,33.758,1.05898,1
19.9458,62.0636,-4.37359,1.03594,1
27.176,64.3712,11.8403,1.02563,1
25.2478,67.9031,30.3065,1.03181,1
58.8806,30.9167,93.6765,0.991348,1
58.4325,25.9851,95.9384,1.00131,1
70.6892,38.5091,111.259,1.01644,1
50.3917,23.4017,0.253586,1.03077,1
39.5966,14.7555,-0.453924,1.04113,1
58.5351,19.0668,28.0838,1.01543,1
32.5063,22.3056,109.902,1.01746,1
36.7118,77.232,-13.9945,1.01239,1
42.3787,73.6383,8.74549,1.00432,1
35.9923,70.8061,27.2834,1.00532,1
39.2827,50.0119,101.443,0.998312,1
44.3307,57.918,-14.769,0.996317,1
27.543,59.682,101.492,1.01644,1
34.031,60.6063,-8.32384,1.00231,1
27.1664,54.2039,-89.4223,1.02358,1
35.66,54.516,59.9505,0.99234,1
41.2,72.8495,1.4432,1.00131,1
39.0224,65.7182,8.86526,0.986403,1
35.0338,38.9204,18.3402,1.00633,1
43.8535,46.5463,-40.5607,1.00332,1
37.8482,45.0781,-7.82716,1.00432,1
33.51,40.1428,-11.7447,1.00332,1
65.5282,43.0971,49.4928,1.00734,1
70.7237,57.5217,15.7307,1.01746,1
66.1061,61.0895,-24.9127,1.01137,1
62.4883,62.928,-17.1945,1.01848,1
57.7734,74.4886,-6.62787,1.02666,1
57.8985,44.3058,-1.46082,0.991348,1
61.3221,42.3814,-76.8532,0.997314,1
74.7625,57.6229,11.1665,1.02154,1
61.9977,40.9309,81.1322,1.00734,1
74.0384,30.4427,-32.2235,1.01746,1
69.6335,18.3197,-113.269,1.02052,1
88.6106,47.0124,11.9968,1.0516,1
89.2246,17.3671,-77.6588,1.06429,1
86.7766,18.61,-83.3929,1.0516,1
90.9123,17.2741,18.9654,1.06323,1
93.1909,19.4754,-5.4151,1.05793,1
92.5784,50.7219,30.3638,1.05898,1
86.8001,57.1074,87.0287,1.0495,1
87.4498,53.6482,17.4568,1.05476,1
66.9965,47.5863,-7.81355,1.00432,1
43.8865,51.839,-20.662,1.00231,1
47.868,50.7528,-85.3779,0.995321,1
42.1505,53.6212,-97.2465,0.997314,1
17.577,57.1138,39.6655,1.03387,1
37.6651,58.7273,194.948,0.993333,1
30.5855,58.8261,105.152,1.00633,1
30.2506,66.2761,28.7773,1.0134,1
26.799,29.5553,13.8462,1.01137,1
45.3376,23.2848,-26.3607,1.03181,1
33.2703,12.7872,26.1301,1.0516,1
68.7231,55.9492,-6.58393,1.02154,1
80.0772,47.1434,47.9352,1.01746,1
92.8341,29.9621,47.6567,1.0537,1
97.119,37.8563,0.328425,1.08254,1
92.7801,30.0269,63.1926,1.05265,1
90.1495,45.8148,-10.0899,1.05898,1
95.7794,82.3402,-39.4147,1.0793,1
98.4973,83.76,25.4724,1.08688,1
99.9551,87.4,-83.9483,1.09014,1
95.2723,81.5249,17.8845,1.0793,1
81.2428,15.7856,29.8384,1.04426,1
76.691,15.993,70.5364,1.04113,1
54.2155,13.1585,41.9794,1.02769,1
73.1303,22.5432,18.7308,1.00734,1
67.121,14.5868,39.1889,1.03594,1
74.9383,16.6261,134.89,1.03387,1
61.3524,50.9686,2.09842,1.00432,1
53.7052,40.4845,-22.647,0.99931,1
49.1601,16.957,50.2195,1.03801,1
71.6986,3.56408,-7.4603,1.06963,1
91.5457,34.6022,19.1975,1.05476,1
63.2402,5.81952,-62.508,1.06217,1
58.6863,16.3545,-54.3694,1.02052,1
68.7129,25.6407,47.7483,1.00532,1
61.536,23.2007,15.1018,1.00231,1
48.3583,33.4177,53.2541,0.995321,1
28.3852,20.4505,80.5248,1.02563,1
44.6881,40.8603,17.6047,1.00031,1
52.1319,46.2195,14.5163,0.993333,1
58.6938,52.7516,92.1426,0.991348,1
60.84,41.3346,31.9788,1.00332,1
65.1265,41.298,13.1233,1.01137,1
56.8247,34.0232,98.3728,0.989367,1
65.4344,42.2597,86.1702,1.00834,1
53.7062,34.9937,44.6737,0.986403,1
47.1467,36.5794,38.7216,1.00935,1
45.7192,43.4687,35.1761,0.99931,1
67.427,45.9613,68.2134,1.01036,1
63.1751,55.6268,84.0972,1.00834,1
70.0957,58.5756,44.8439,1.01239,1
39.8284,36.0408,-66.4562,1.00734,1
74.2665,41.2608,59.4108,1.00633,1
74.0443,35.0218,55.8347,1.01644,1
85.5449,32.1431,-28.2812,1.03077,1
85.558,36.8656,-10.4093,1.03801,1
83.1583,36.8289,15.8643,1.03284,1
78.4415,41.1802,-14.3753,1.00935,1
76.413,41.7049,59.7956,0.997314,1
63.7109,8.59423,24.8288,1.05265,1
93.5698,18.5523,-74.7575,1.06323,1
70.8052,67.9639,-34.2668,1.00633,1
48.3346,49.598,75.7774,1.00031,1
55.9954,27.7347,117.187,1.00031,1
63.9669,30.883,41.2673,1.00734,1
63.6867,27.4265,8.25701,1.00131,1
69.9125,42.4152,-0.978854,1.00532,1
76.5025,12.4397,120.57,1.04531,1
90.6615,20.866,18.2739,1.05265,1
79.8915,22.3486,-4.73815,1.03387,1
84.392,14.7249,-58.0358,1.05687,1
35.8954,61.4877,2.21273,0.988378,1
47.8453,59.5492,158.41,1.00131,1
47.6991,63.1147,-26.1442,0.990357,1
51.2245,56.293,-25.5058,1.00734,1
33.6365,35.2419,5.05576,0.99234,1
39.4905,28.6926,27.5336,1.02052,1
39.975,42.4742,35.5497,0.996317,1
34.7761,65.9504,24.9632,0.99931,1
75.7688,92.6137,113.592,1.06963,1
79.7503,96.6122,0.50155,1.08362,1
71.7132,86.0754,106.386,1.0495,1
73.2706,92.0015,61.3879,1.06642,1
80.8154,86.9078,-20.8125,1.0611,1
83.3603,76.4288,112.668,1.04845,1
79.5212,79.0671,-48.214,1.03698,1
84.6306,79.0301,8.74967,1.06004,1
70.1524,63.337,99.0407,1.01239,1
71.9289,61.4625,-8.44686,1.00131,1
77.1904,68.2165,-5.08046,1.01239,1
74.8433,62.7205,121.97,1.00935,1
85.4378,54.1582,33.314,1.04845,1
69.387,59.758,2.87328,1.00834,1
68.4723,95.7311,-18.5156,1.06963,1
71.0623,80.427,9.09788,1.02256,1
66.0577,81.3023,2.94058,1.02974,1
67.3709,85.4287,42.0907,1.04845,1
73.0008,83.1805,-70.1834,1.04426,1
73.556,79.1178,-2.69216,1.02461,1
66.7512,85.6849,-3.88109,1.0495,1
70.1437,76.4442,14.9711,1.01137,1
51.7947,71.8195,4.54435,1.00734,1
68.5001,71.7283,-32.0355,1.01036,1
80.2658,86.7306,38.7285,1.05898,1
79.9314,89.0322,9.31928,1.0611,1
68.6492,64.2451,110.936,1.00734,1
55.9226,59.7256,53.1724,1.00031,1
54.0654,57.5221,47.4648,1.00532,1
56.6589,62.3987,1.10355,0.995321,1
70.6874,59.3798,-4.99864,1.00532,1
63.9577,51.9764,10.7316,0.998312,1
65.7534,78.7873,-16.9439,1.01848,1
53.1308,92.2176,54.4114,1.05898,1
64.2436,80.7784,75.8066,1.02563,1
61.1781,89.3877,48.3602,1.0537,1
64.6584,99.0644,2.9019,1.07822,1
74.3372,95.913,-16.8941,1.07499,1
63.0492,93.4791,29.3159,1.05687,1
69.4817,92.7508,11.6126,1.0611,1
82.5724,92.0627,19.0791,1.07284,1
74.906,85.4458,37.1402,1.05265,1
14.8422,75.2742,-102.531,1.04113,1
23.5815,89.1576,-73.0006,1.06004,1
15.4123,93.1559,-36.006,1.08362,1
10.9258,84.2637,-66.3657,1.06642,1
36.7156,71.783,-25.1218,1.01137,1
37.1684,66.6998,-22.6563,0.988378,1
35.9386,79.2798,0.270981,1.01644,1
40.7137,93.1484,-26.3545,1.06323,1
32.1698,84.6271,46.1216,1.02256,1
32.4808,94.9659,49.822,1.07391,1
50.7227,88.3502,-13.1041,1.05265,1
42.4726,81.9281,-46.8411,1.03387,1
41.9608,70.4443,-49.9108,0.99234,1
33.1324,64.894,-27.6156,1.00231,1
12.053,63.1243,-52.9722,1.04113,1
19.0065,58.1791,-10.9963,1.04113,1
21.4513,62.0058,-20.615,1.03181,1
13.035,75.2233,13.9702,1.04635,1
15.0775,76.8153,-11.9685,1.04218,1
29.8319,73.8141,-43.7878,1.02052,1
26.2418,76.961,-98.8285,1.01848,1
19.3078,82.2524,75.8221,1.05055,1
69.7164,32.2819,3.11105,1.02358,1
68.1025,38.9923,-66.0591,1.00935,1
74.129,46.014,18.2425,0.99931,1
62.8192,41.0042,-4.77278,1.01036,1
78.3732,47.9658,82.1036,1.0134,1
88.7003,33.4629,70.005,1.04113,1
74.1291,41.0649,66.1168,1.00734,1
43.7791,73.8984,-2.15591,1.01441,1
72.3775,46.453,-36.1891,1.00834,1
73.9108,40.5847,30.1054,1.00734,1
86.7824,48.4333,-29.0797,1.03801,1
73.3721,48.6886,56.2983,1.00532,1
78.7583,36.5343,-3.67178,1.0195,1
46.459,37.987,-89.8704,1.00633,1
57.9506,42.8346,-49.1193,0.996317,1
39.6155,34.6101,-8.00722,1.00734,1
19.7264,64.3455,-50.7673,1.03801,1
18.7294,49.3018,65.4191,1.02461,1
37.1582,45.3834,42.0449,1.00332,1
36.5707,19.3279,59.7289,1.02154,1
28.3733,53.4312,57.7672,1.01746,1
18.0826,50.0056,41.995,1.02461,1
15.1205,44.4634,10.6961,1.03594,1
9.61163,47.4482,25.6068,1.05581,1
20.7077,40.9607,2.88326,1.02461,1
7.90175,44.4281,1.74159,1.05898,1
22.3145,36.4154,32.6666,1.02769,1
24.6986,33.2993,46.0949,1.01441,1
41.6695,17.6566,-54.7618,1.03905,1
45.5826,24.0723,-3.9131,1.03077,1
49.2154,41.7621,62.7663,0.993333,1
45.1038,29.0352,-42.5052,1.0195,1
25.2242,26.1155,77.5931,1.02154,1
10.0618,0.794697,-31.5413,1.08471,1
15.6183,11.62,18.5476,1.05055,1
5.90715,2.25508,62.9512,1.08905,1
12.4383,6.88633,105.022,1.0707,1
16.4438,2.16513,100.951,1.07714,1
10.2731,0.753885,128.47,1.08471,1
21.1014,9.98582,-54.3274,1.0495,1
6.01789,4.34169,-57.5553,1.08579,1
14.6851,21.3759,-80.9208,1.02769,1
26.9218,29.6861,-63.0255,1.00834,1
50.7421,50.163,8.38021,1.00734,1
42.0644,37.3893,-5.92965,1.00532,1
61.1053,48.8177,73.2498,1.00532,1
56.8206,45.4252,75.404,0.994326,1
56.791,55.4279,57.4063,1.00031,1
66.016,47.8713,39.2342,1.00734,1
50.7699,51.7996,3.88669,1.00432,1
35.214,38.909,2.01138,1.00633,1
56.6463,55.7806,-83.4652,1.00031,1
67.7078,51.6686,-46.9829,1.00935,1
52.8928,49.5437,-57.524,1.00031,1
49.4824,57.6605,-30.101,1.00633,1
41.5403,30.2308,-22.853,1.02154,1
60.2756,47.1828,-3.60852,1.00532,1
72.1003,49.3515,-8.04174,1.01239,1
65.0084,52.5724,25.3462,1.00532,1
61.0393,53.2529,34.0924,0.998312,1
83.8221,41.6337,-20.5586,1.04113,1
91.1796,38.3799,-12.3249,1.0611,1
93.9906,23.3642,20.7648,1.05581,1
95.973,29.3981,52.6877,1.06963,1
95.2541,22.3038,-10.4648,1.06323,1
83.9637,20.0469,62.1545,1.04635,1
52.0828,11.9733,36.9657,1.02871,1
62.1005,7.7354,19.2245,1.05265,1
41.7563,10.7041,58.9716,1.05793,1
38.1591,4.79238,7.77298,1.07284,1
7.1148,19.5653,41.8025,1.0516,1
5.0783,28.1963,134.999,1.06749,1
32.8785,13.7162,-6.06807,1.04218,1
41.1624,18.5668,39.2979,1.03698,1
36.8107,34.5115,-36.0676,1.00834,1
56.1903,14.9576,-60.0027,1.02154,1
47.6031,20.5328,-69.1116,1.03801,1
69.1329,1.04382,-7.80951,1.07822,1
68.6243,13.8867,39.8603,1.03905,1
59.3632,12.9471,59.4949,1.02871,1
63.5059,13.2899,28.2127,1.03284,1
53.0284,5.02738,32.2257,1.05687,1
80.1351,6.08389,-0.916357,1.06749,1
62.4504,35.608,-5.79814,1.01036,1
66.704,31.8492,-48.4924,1.01848,1
69.687,43.0123,16.7067,1.00633,1
50.2465,43.5221,-63.0387,0.991348,1
54.4215,47.9912,9.03115,0.996317,1
74.2143,68.0256,52.1774,1.00231,1
60.8126,23.1634,39.1503,1.00231,1
84.4334,13.0239,35.1978,1.0611,1
75.8487,2.55582,49.8327,1.07284,1
60.3502,18.7902,134.202,1.01543,1
75.6059,23.0957,-52.1207,1.0195,1
62.6936,17.9128,4.23134,1.01644,1
85.1289,23.0474,1.36262,1.04845,1
63.5928,18.2044,-2.58952,1.01441,1
66.676,21.4526,-44.7272,1.00532,1
12.7912,52.0904,-7.5317,1.0474,1
91.9063,45.1598,-35.5744,1.06004,1
38.8559,48.108,32.8813,1.00834,1
31.3115,41.4869,-18.3553,1.0134,1
52.2418,43.933,-7.59108,0.994326,1
20.6825,57.9551,-41.2056,1.03077,1
50.3,48.9363,25.5743,1.00031,1
43.3539,42.0117,35.0428,1.00432,1
41.6644,49.0355,-14.529,0.994326,1
51.0651,44.2871,33.2302,0.996317,1
45.7829,37.7435,30.0589,1.00834,1
46.7516,37.3321,64.7317,1.00834,1
37.7127,50.5404,15.5881,0.991348,1
63.6946,56.4796,-46.9208,1.00633,1
59.7298,41.5665,34.6605,0.989367,1
69.7379,54.5195,42.3682,1.01746,1
49.427,46.1288,-54.7627,1.00031,1
47.989,29.4598,-15.8121,1.01239,1
38.251,54.0194,5.81262,0.989367,1
41.2501,45.9239,-56.6564,1.00834,1
39.6657,40.4618,32.1399,1.00031,1
40.5216,56.5228,82.948,0.996317,1
45.3123,55.2161,63.1657,0.99931,1
39.935,56.7333,44.3419,0.995321,1
42.6708,63.3516,23.7538,0.99234,1
49.1404,62.674,-82.7922,0.991348,1
37.8374,62.5632,1.93288,0.983449,1
43.9727,72.1561,-52.7741,1.00532,1
42.1553,45.3609,-47.9059,1.00532,1
54.5853,50.7119,111.558,0.989367,1
50.2331,58.1015,74.4092,1.00432,1
49.3029,41.7955,95.0107,0.99234,1
31.4271,58.6429,-6.08644,1.00633,1
52.5764,55.1331,90.8703,1.00633,1
47.1407,43.6379,114.786,0.997314,1
50.3658,45.9737,2.28324,0.99931,1
47.9629,57.6807,-41.3229,0.998312,1
46.1408,49.4598,-67.8679,0.995321,1
55.1441,47.2202,-50.3791,0.990357,1
63.3333,40.3371,25.932,1.01441,1
57.014,27.8533,23.9454,0.996317,1
50.2316,30.1023,111.454,1.00231,1
73.0185,25.1616,0.15367,1.00633,1
61.4481,30.0578,0.174749,0.995321,1
71.8181,40.2725,65.3757,1.00432,1
71.3362,45.826,55.1563,1.0134,1
78.736,36.5303,17.8026,1.0195,1
69.9797,22.8353,-31.5393,1.00935,1
59.007,32.9958,-16.2398,0.99234,1
70.3436,38.17,-10.1759,1.01644,1
61.5791,37.1886,-59.0418,1.00231,1
82.0911,53.1211,-63.2095,1.03801,1
74.895,48.4694,56.4613,1.01543,1
74.1892,64.6901,45.7346,1.00734,1
89.3428,47.4868,-24.1334,1.05055,1
86.9148,29.1938,31.38,1.03698,1
82.8137,33.4028,-2.41073,1.02666,1
91.8716,23.8471,-2.46615,1.04531,1
73.1139,31.1324,64.6445,1.01848,1
90.9396,43.0503,-60.505,1.05793,1
94.0233,44.9015,48.3251,1.0707,1
65.6203,57.4617,89.105,1.00532,1
74.2667,54.6531,80.6252,1.02563,1
67.0029,63.3047,82.5915,1.01036,1
62.1313,58.8305,-28.9186,1.00633,1
92.0911,83.0064,-30.9276,1.07822,1
83.9689,69.9289,-0.911351,1.04113,1
83.7604,73.9722,61.3461,1.04009,1
99.0767,72.0932,137.043,1.08471,1
93.0155,83.0698,-49.2543,1.0793,1
89.3082,99.6642,121.641,1.0978,1
84.3137,94.2458,-6.65262,1.08471,1
79.3425,84.1688,5.88928,1.0495,1
44.225,98.0946,-6.63264,1.08038,1
41.8603,95.0852,-14.5777,1.06856,1
53.22,78.7472,-14.3236,1.03284,1
77.4936,77.4522,80.0934,1.03284,1
82.1407,68.7342,40.2528,1.03491,1
75.9496,46.8698,0.914248,1.00633,1
63.8046,50.7191,76.5187,1.00633,1
67.8611,72.3477,-36.8919,1.01543,1
74.4636,72.2114,-0.221331,1.00734,1
76.4818,45.9652,44.7661,1.00231,1
72.6079,40.0916,17.9638,1.0134,1
77.8816,33.846,58.6363,1.02256,1
26.3197,99.2409,173.044,1.08797,1
24.996,86.5478,158.134,1.04845,1
67.3158,44.9531,32.8087,1.00734,1
73.3458,48.1936,25.8146,1.00332,1
66.3813,43.4619,29.7137,1.00633,1
65.7665,34.5106,56.4903,1.0195,1
47.1475,43.8582,68.688,0.995321,1
37.2595,33.7479,39.3669,1.01644,1
63.4281,11.2172,82.0192,1.04009,1
70.6072,20.7233,-13.6283,1.00734,1
67.9066,19.0942,67.8153,1.01441,1
66.7934,18.8907,-60.6482,1.01137,1
70.0447,23.363,-31.2716,1.00532,1
60.2521,49.1957,92.4274,1.00332,1
61.5713,47.3605,59.9183,1.00031,1
66.8982,51.4502,33.6116,1.00834,1
73.9979,38.7556,-57.4616,1.01441,1
79.6365,45.9867,-25.0929,1.01543,1
75.5153,47.1355,2.29765,1.00131,1
80.1774,45.1396,-44.2606,1.02256,1
77.947,46.996,-9.42792,1.00834,1
88.9523,44.8236,39.3732,1.05581,1
27.4628,30.7245,85.6612,1.00332,1
28.4487,25.848,84.6052,1.00532,1
22.8186,31.9434,8.39321,1.02666,1
23.8476,8.41832,-9.57693,1.05687,1
23.4454,13.8289,16.826,1.03284,1
23.5798,10.7324,88.3296,1.04531,1
30.4709,29.8821,71.5689,1.00231,1
45.7033,41.5671,-0.0161754,0.996317,1
51.2762,33.2963,9.85753,0.990357,1
33.6443,27.6083,32.7305,0.99931,1
38.8529,42.7721,12.245,0.998312,1
35.9535,39.8723,109.174,1.01137,1
41.1815,31.2878,104.983,1.0195,1
51.5454,38.588,20.9602,0.98739,1
51.6968,46.1596,70.6099,0.99931,1
34.7189,41.9024,22.7064,1.01036,1
64.8072,26.2672,45.5514,1.00031,1
56.9599,32.4796,70.439,0.98739,1
52.305,26.5511,53.2129,1.01239,1
54.9186,34.0614,90.6349,0.983449,1
56.4042,28.3727,69.8521,0.996317,1
55.6799,30.803,49.951,0.991348,1
57.4127,24.3729,138.896,1.00532,1
52.2309,20.4505,117.176,1.03594,1
66.1473,34.448,41.2073,1.02256,1
65.2827,37.8239,-89.9448,1.01036,1
58.4085,23.6984,-28.4057,1.00432,1
53.0053,7.72749,-22.8722,1.03905,1
53.6922,31.3898,56.9361,1.00131,1
49.8386,32.3279,39.6212,0.990357,1
64.5444,78.4964,25.6911,1.02052,1
88.1712,76.7075,13.5408,1.06429,1
40.5105,26.9689,-0.552217,1.02358,1
39.4208,18.4361,62.386,1.03594,1
53.5088,30.8623,34.5343,1.00131,1
26.3098,23.1776,30.4541,1.01848,1
9.03398,38.5189,-43.9077,1.0516,1
25.9835,26.5697,74.3715,1.01644,1
51.4752,7.22665,-10.3082,1.04845,1
55.0194,11.573,-44.6327,1.02563,1
11.7706,4.20915,89.2577,1.07714,1
17.1064,9.88014,32.6941,1.0495,1
11.9384,16.8907,47.6684,1.04322,1
57.1811,76.2715,96.802,1.03181,1
53.9191,87.0865,22.7673,1.05476,1
47.5664,73.4811,-16.2527,1.00633,1
8.30165,37.5308,-20.3874,1.05898,1
18.462,10.0657,65.7738,1.05055,1
25.2974,44.9537,-100.117,1.01441,1
37.899,35.2857,56.6779,1.01543,1
1.52493,99.5603,14.0699,1.1,1
5.75655,85.2717,-7.59257,1.08362,1
2.91581,87.0947,-66.2276,1.08905,1
8.23431,85.2726,6.61901,1.07606,1
9.14384,84.893,8.2554,1.07284,1
16.2134,78.4445,-2.76177,1.04635,1
23.3246,23.7247,42.0004,1.02256,1
17.2665,16.0241,108.634,1.02871,1
11.0868,15.1555,43.0487,1.04635,1
26.4865,17.7401,-7.76439,1.03284,1
21.2445,13.0254,115.683,1.03284,1
24.7544,17.8184,118.942,1.03077,1
14.8011,52.8367,78.5988,1.03387,1
15.7981,48.6659,111.751,1.02871,1
22.0022,46.5856,56.2502,1.0195,1
15.5137,51.4725,56.7549,1.03594,1
20.4897,36.763,31.3231,1.02871,1
26.9504,39.2432,-30.1796,1.01543,1
17.0919,24.4464,51.7348,1.04009,1
27.3027,20.7389,28.004,1.02461,1
85.2682,38.9626,-51.0999,1.04322,1
92.2131,39.455,-27.1913,1.06536,1
48.869,25.1393,27.3712,1.02769,1
57.9711,13.8089,40.9187,1.02563,1
57.1019,23.0678,49.6374,1.00734,1
72.2732,28.9914,-43.9896,1.01036,1
60.9138,31.4867,-14.4717,1.00031,1
42.9242,23.831,-146.665,1.02256,1
58.8246,30.3428,-36.2772,0.991348,1
52.9421,30.5883,-41.7733,1.00131,1
86.9826,22.0353,-30.7411,1.05265,1
80.1026,8.28376,-31.243,1.06536,1
74.615,8.05891,-24.7299,1.05476,1
82.7132,11.1361,-55.9753,1.0611,1
90.6768,18.9026,-34.6307,1.05793,1
80.1732,18.6627,10.7277,1.03801,1
81.6673,18.4995,95.006,1.04218,1
79.4576,31.9906,-41.8926,1.02871,1
79.3101,22.6984,-36.0514,1.02871,1
42.694,36.3793,-81.0013,0.99931,1
59.0347,45.1146,-49.4904,0.99931,1
41.0141,37.4852,-44.4191,1.00633,1
40.2356,69.2922,-39.5491,0.988378,1
54.9151,73.5,-8.3503,1.01644,1
38.0896,66.0457,-16.8309,0.980503,1
41.2506,53.2358,-42.6076,0.990357,1
31.3865,28.7731,36.797,0.996317,1
26.8834,39.3311,30.6895,1.01441,1
49.1738,38.6394,49.587,0.990357,1
25.3936,36.4498,-4.33523,1.01137,1
31.2557,30.4474,-66.9687,1.00332,1
23.6699,59.0033,23.7163,1.02256,1
22.7874,62.337,4.38443,1.03491,1
35.8806,48.787,25.08,1.00231,1
35.7815,49.0492,26.6808,1.00131,1
34.6321,47.8961,-45.0445,1.00935,1
12.2098,44.3832,31.8764,1.04531,1
17.304,56.4254,43.6947,1.03387,1
2.70863,50.3047,32.5977,1.07391,1
11.0843,54.4929,140.531,1.04113,1
6.33603,33.094,118.517,1.06323,1
9.65647,47.7647,1.66803,1.0537,1
9.57178,45.6831,48.0444,1.05581,1
27.0315,52.5115,61.1492,1.01848,1
76.6414,55.1226,-63.1694,1.03594,1
69.0022,76.6232,-0.76167,1.01036,1
75.386,81.8497,-14.7717,1.04322,1
