x,y,z,W,spp
33.3921,69.2321,84.044,1.02769,1
34.4108,77.0061,30.1792,1.02666,1
10.4228,85.945,-113.676,1.06749,1
6.46921,83.1138,24.8055,1.07177,1
26.8111,73.1235,-145.474,1.02769,1
23.5599,90.9148,-205.037,1.07822,1
9.95931,83.537,-221.134,1.06536,1
22.3353,83.3804,-96.4198,1.05055,1
20.3104,90.7568,-68.8962,1.07391,1
18.4046,78.7278,-231.77,1.05476,1
14.1305,89.445,-84.7807,1.07284,1
9.76744,88.3768,-37.8113,1.0707,1
21.0201,70.5177,109.119,1.04113,1
27.5468,38.4335,171.256,1.00734,1
32.7226,41.1063,-150.501,0.998312,1
24.6223,41.527,32.9053,1.02052,1
32.6991,43.1412,6.14235,1.00834,1
30.816,46.9867,23.3122,1.00935,1
33.6912,36.5697,-93.0251,0.982466,1
44.2912,27.7363,-138.6,1.02974,1
49.2753,35.5406,-118.507,1.01036,1
37.4158,51.7514,-72.6937,1.00834,1
41.5306,48.2099,57.1916,1.00332,1
70.9262,17.6032,86.5814,1.05793,1
67.5747,20.3137,181.616,1.0537,1
58.4338,30.9222,124.717,1.01848,1
62.4906,35.3594,-13.1536,1.0195,1
67.259,66.3754,33.7468,1.03698,1
62.1192,59.4452,-127.144,1.02256,1
62.8575,39.3734,-140.004,1.00834,1
70.746,43.9949,-16.6291,1.02461,1
62.94,75.3179,8.06279,1.02769,1
6.56301,94.1705,-53.4591,1.09124,1
8.13142,89.462,-43.7359,1.07499,1
62.9832,87.4049,77.5212,1.02563,1
56.2845,86.0148,-72.111,1.01543,1
58.6472,76.1113,58.4255,1.01441,1
52.6288,77.3886,-125.354,1.00935,1
61.523,88.3846,-75.2474,1.02461,1
62.5373,71.2231,30.8358,1.03491,1
82.5153,75.4905,-128.776,1.04845,1
77.5448,88.9072,-55.4255,1.06536,1
78.6783,66.3233,48.1014,1.0495,1
73.8063,75.1877,62.1242,1.04322,1
79.977,68.0207,-37.4984,1.05055,1
62.9463,80.3142,9.42011,1.02769,1
31.9205,97.1775,-34.0675,1.08038,1
32.0326,92.8439,68.1541,1.06323,1
47.4731,89.8723,-74.3456,1.03284,1
38.9637,97.3358,25.7688,1.07714,1
52.3075,87.307,-111.462,1.01644,1
53.1022,82.3759,-92.0642,0.99931,1
46.8186,84.455,83.8948,1.01137,1
40.7344,82.4066,80.0029,1.01543,1
10.3363,83.0059,48.6202,1.06429,1
50.5842,92.6357,-111.146,1.04635,1
57.1835,88.5259,-59.4847,1.0195,1
51.9178,84.6485,-82.3498,1.01441,1
48.4166,73.2855,-65.7362,1.01644,1
54.933,68.6176,-77.5277,1.02461,1
82.1798,84.854,106.89,1.0537,1
91.6212,92.2787,-42.4613,1.08579,1
95.346,94.2292,85.0772,1.09124,1
93.9135,97.0802,81.3961,1.09342,1
96.9686,91.5403,79.2391,1.08797,1
99.0215,86.5388,37.6401,1.09233,1
99.3342,87.8056,3.91212,1.09342,1
94.3468,88.0255,3.1257,1.08362,1
95.7653,78.6821,-111.959,1.08471,1
58.6651,85.0461,63.5484,1.01441,1
41.6265,89.3647,49.0085,1.04531,1
55.9342,87.7763,-148.111,1.02358,1
67.4029,74.5427,-29.5972,1.03698,1
69.2365,74.9522,41.705,1.03594,1
75.0609,81.6743,53.8147,1.03801,1
85.3443,76.0293,-83.9074,1.0516,1
68.5158,95.791,-91.2509,1.0707,1
65.5116,91.1017,-23.9921,1.03594,1
65.2179,86.6879,-85.5075,1.03698,1
80.3381,92.5513,85.7423,1.07714,1
65.241,93.7385,-71.2535,1.04635,1
67.3337,72.2492,61.3237,1.04426,1
82.8145,88.176,-115.068,1.06217,1
50.7584,41.7833,58.2555,0.986403,1
46.523,28.5221,7.34633,1.02974,1
44.2889,55.2887,44.3815,0.997314,1
39.7161,61.7605,66.0494,1.00432,1
38.4557,59.5989,-198.22,0.98739,1
36.7153,69.8944,-154.17,1.01848,1
40.6912,71.121,-1.38228,1.01848,1
31.1502,72.8812,-94.4439,1.01848,1
47.8972,61.1059,78.6249,1.00633,1
41.3346,71.1182,-82.7947,1.01746,1
39.391,76.0684,-245.148,1.02461,1
62.4866,64.4859,-103.176,1.03387,1
31.6802,55.4134,103.53,1.00231,1
57.2592,70.5519,16.6021,1.02358,1
77.4161,84.231,33.0573,1.0495,1
75.6206,82.5893,-147.987,1.03698,1
50.9398,57.3816,-147.723,1.00633,1
62.5055,83.202,-67.4552,1.02769,1
54.2719,72.3673,52.1147,1.01441,1
53.3041,86.597,-9.77688,1.02052,1
45.3898,78.6642,-169.06,1.00633,1
59.7498,75.6825,-23.9826,1.02154,1
53.6583,71.712,-91.1715,1.01441,1
55.1452,76.9408,157.027,1.00734,1
43.3682,63.6521,-62.1237,1.01036,1
37.0498,74.3449,-11.1411,1.02052,1
55.9855,74.8119,-19.4308,1.01441,1
50.8179,85.9583,-107.455,1.02358,1
40.4105,72.348,47.2233,1.01848,1
42.2774,79.4616,98.5519,1.01848,1
38.4476,71.4284,119.919,1.01644,1
36.4457,82.7548,48.3659,1.03284,1
41.2438,76.9542,68.2077,1.0195,1
41.1798,72.0855,86.0361,1.01746,1
41.7408,77.9987,-41.9454,1.01543,1
32.7673,62.7393,-43.0794,1.01746,1
79.7577,89.1256,-92.7864,1.06429,1
91.9107,91.2228,20.0454,1.08362,1
65.8582,68.3399,-27.8626,1.04322,1
77.5516,70.5326,-203.438,1.0537,1
68.9091,67.0228,11.7681,1.0474,1
76.1009,77.3875,-112.482,1.03698,1
95.462,58.8233,52.5657,1.06536,1
69.6452,70.8451,-17.7837,1.04426,1
76.8711,78.6835,-81.1579,1.03284,1
72.0833,75.8935,-202.662,1.04009,1
75.5579,78.4039,-262.758,1.03387,1
74.8678,99.0797,16.2876,1.08688,1
71.0549,99.9349,-78.5228,1.08797,1
59.9811,81.5785,45.9122,1.01644,1
71.6591,79.9033,72.8156,1.03905,1
75.1021,82.399,118.81,1.03801,1
70.457,81.6435,76.7948,1.04218,1
64.5602,79.6294,37.6921,1.02974,1
71.2856,79.8299,-53.966,1.03801,1
64.1266,78.1447,-17.0727,1.03181,1
62.9416,95.0056,84.8324,1.05055,1
49.4971,85.9322,-22.038,1.02461,1
67.939,56.4022,-66.5255,1.02256,1
63.4561,58.6445,12.0229,1.02358,1
64.1672,59.7645,-133.272,1.02974,1
61.0134,32.8784,123.262,1.01746,1
68.7738,28.5483,59.4611,1.02256,1
69.1855,40.4361,-235.522,1.02461,1
64.283,39.6075,77.7538,1.02052,1
47.442,48.2511,6.39639,0.989367,1
46.0232,48.8336,-45.8714,0.983449,1
52.3479,41.4955,-3.47535,0.994326,1
41.4498,43.3825,-12.4302,0.98739,1
53.3252,36.4635,20.1094,1.02563,1
61.4357,45.8863,-17.2402,1.01036,1
86.3107,86.8617,-60.6821,1.0707,1
36.1949,69.4048,127.137,1.01848,1
48.952,79.4461,-42.6609,1.00432,1
43.5129,83.9159,7.15549,1.01848,1
34.2767,81.6332,-133.767,1.04113,1
38.4999,91.4642,94.5339,1.05476,1
43.9411,69.0003,73.6547,1.01848,1
49.1249,88.2705,-75.8934,1.03698,1
43.4955,89.801,-159.512,1.0474,1
57.2627,79.4292,62.9125,1.01137,1
47.4611,82.8278,66.3827,1.00432,1
49.172,83.2211,16.2484,1.00935,1
57.9631,82.6346,-167.266,1.01441,1
53.2085,93.2892,-30.9146,1.04426,1
90.9423,80.9252,92.0615,1.06323,1
53.5016,42.0343,54.236,1.00734,1
60.6884,67.323,-45.9499,1.03905,1
52.3931,67.1906,-38.2079,1.02358,1
71.637,77.1864,141.586,1.03698,1
66.3049,98.6807,34.958,1.07822,1
59.6098,82.3669,93.3605,1.01644,1
57.6774,83.7973,52.7383,1.01644,1
24.3752,46.5569,-109.211,1.01746,1
51.2049,39.9087,-169.239,0.996317,1
46.9224,38.1092,-140.986,0.99931,1
51.4109,34.7846,71.5044,1.02154,1
22.4955,39.8046,-65.538,1.01441,1
15.3399,49.0066,-101.313,1.03387,1
23.5623,51.401,27.7473,1.02256,1
21.0487,57.127,4.98638,1.03594,1
25.0421,46.8697,205.881,1.02052,1
20.5228,66.1554,83.0072,1.03801,1
48.7882,27.3232,-46.6129,1.03181,1
35.9956,21.289,-63.5494,1.03905,1
1.09283,38.2195,-88.7966,1.07606,1
7.56656,29.9575,-62.0696,1.06642,1
60.5923,46.2272,27.1051,1.0134,1
71.3411,56.8349,-1.3879,1.02256,1
84.5836,61.4595,-66.2095,1.03594,1
79.6947,69.1945,-31.1184,1.05055,1
82.6772,50.6351,-29.2054,1.04322,1
80.071,73.4721,-42.6346,1.04218,1
52.9226,43.7905,-24.2948,1.00734,1
91.043,74.2628,61.7863,1.06642,1
72.6069,71.3168,-10.6256,1.0516,1
87.2466,69.8969,-19.1166,1.05898,1
80.7824,64.9751,31.3227,1.04531,1
44.7586,39.9997,-20.9973,0.991348,1
55.1855,47.1817,31.3738,1.00834,1
59.3785,48.2346,-101.458,1.00834,1
59.7014,59.139,-25.7628,1.0195,1
65.2959,39.1428,-23.2408,1.0195,1
61.636,48.5159,-112.924,1.01137,1
59.4271,29.0279,34.2749,1.02461,1
77.2431,44.9486,-2.43854,1.03905,1
30.7709,58.1236,53.0098,1.01543,1
23.374,48.5154,-3.50394,1.02052,1
45.8473,46.9326,-15.0248,0.991348,1
49.9584,52.1674,86.4165,0.99931,1
40.0574,63.5871,54.5235,0.99931,1
99.4644,28.5174,-40.2629,1.08362,1
98.6935,26.8969,-34.283,1.08254,1
76.8762,85.1008,108.584,1.05265,1
72.2548,67.8262,-27.9716,1.0474,1
62.6672,74.1387,-180.324,1.02974,1
55.4437,74.6509,-136.974,1.0134,1
69.5225,74.7827,-174.103,1.03801,1
72.4144,82.2804,10.401,1.03698,1
63.5341,68.4866,-89.6542,1.03905,1
58.4824,65.1414,-21.305,1.03698,1
69.6058,95.1019,80.1674,1.06749,1
6.20297,33.7783,-36.2061,1.06323,1
7.99477,35.5118,2.20546,1.06217,1
17.5604,33.2575,57.2241,1.03698,1
27.7781,36.4357,56.4181,1.00834,1
59.6319,10.954,-14.3339,1.0516,1
24.9952,25.2187,-180.795,1.01848,1
35.6251,34.2251,-32.6275,0.994326,1
42.0668,38.9644,-27.7237,0.990357,1
47.5999,43.2566,103.201,0.983449,1
32.1954,30.881,32.1551,1.00633,1
41.3973,27.6098,5.56134,1.02974,1
43.8782,33.5595,-64.0543,0.993333,1
26.5665,35.1998,56.1274,1.01644,1
22.7395,20.5521,126.782,1.04322,1
16.154,25.0559,222.45,1.03491,1
0.721689,17.8019,-33.3478,1.09014,1
13.416,40.7335,77.7823,1.04113,1
46.3763,38.5966,42.3862,0.998312,1
33.9671,37.9081,7.16806,0.984433,1
54.0958,46.7831,9.98824,1.00532,1
48.9779,30.2831,-20.8088,1.02563,1
59.4202,43.0359,-99.2582,1.00633,1
68.9137,38.0445,-99.0537,1.02666,1
64.4717,60.6227,-50.6141,1.02666,1
64.3992,41.2431,-110.558,1.02154,1
63.2804,33.4978,128.021,1.01644,1
73.2668,29.9436,74.1041,1.03077,1
61.4468,35.6126,120.944,1.02154,1
71.2762,22.749,20.9587,1.04009,1
74.25,20.2179,164.981,1.05055,1
62.1436,24.8318,34.9459,1.03698,1
81.5263,32.395,-157.376,1.04218,1
69.4629,20.1977,58.9318,1.0495,1
71.5047,16.4509,63.4442,1.06004,1
57.8007,15.758,83.0536,1.02871,1
58.849,28.9133,194.318,1.02974,1
71.1248,37.6898,179.607,1.03387,1
68.3128,38.6622,20.6917,1.02154,1
70.6874,18.1952,-1.31051,1.05581,1
80.3575,18.6464,-81.615,1.06004,1
70.1263,10.0615,50.059,1.07284,1
88.9736,16.5585,45.9621,1.07284,1
17.3707,33.4971,45.805,1.03491,1
28.4887,38.6188,53.133,1.00935,1
32.232,46.0467,51.0088,1.0134,1
27.9347,47.0811,122.178,1.00633,1
26.878,33.8632,43.0672,1.02461,1
67.3316,32.9937,126.483,1.02256,1
28.1656,61.4342,-15.1882,1.02563,1
16.9966,57.9064,156.531,1.03387,1
53.2586,86.159,-19.0059,1.0195,1
41.6351,93.2902,1.08163,1.05687,1
41.6936,86.2423,-10.3833,1.02461,1
32.4225,99.0677,-91.6606,1.08254,1
32.5447,93.7652,-93.1868,1.06536,1
32.699,92.5693,-89.3615,1.06429,1
6.50694,65.1375,-160.284,1.07714,1
16.9483,79.7654,-89.9033,1.05581,1
21.4362,77.1957,-110.556,1.04009,1
12.6303,64.6505,-12.644,1.06004,1
17.4549,93.0183,-22.9322,1.0793,1
18.6817,81.3817,119.287,1.05476,1
13.9096,73.6436,26.8067,1.0495,1
12.8555,82.325,135.575,1.0537,1
11.258,92.518,48.2926,1.08254,1
5.97036,81.4882,-11.5695,1.07177,1
25.0505,83.3442,62.0621,1.0474,1
7.6977,92.2042,-113.453,1.08579,1
21.265,94.2224,-83.143,1.08471,1
18.2333,91.5825,-75.4564,1.08038,1
43.4678,34.3034,-127.842,0.983449,1
36.6317,25.1835,-108.914,1.02871,1
50.2238,10.8467,4.60411,1.05898,1
65.1621,21.3453,16.3825,1.04426,1
59.3191,13.2834,17.2186,1.04635,1
55.0388,26.5726,90.5025,1.04426,1
46.9402,28.2323,116.905,1.02974,1
64.1401,18.3395,152.244,1.04113,1
23.3248,41.3066,-90.3462,1.01239,1
27.8629,42.4669,-74.0018,1.00834,1
41.098,88.2606,-228.746,1.03801,1
41.7192,82.84,95.8304,1.01848,1
38.5407,78.4336,-37.2889,1.02052,1
34.414,82.207,-91.3521,1.04113,1
40.5057,87.4852,-66.7325,1.03284,1
28.4333,98.2985,1.157,1.08688,1
58.5474,73.0335,88.1476,1.02154,1
42.5352,63.5662,-129.691,1.00432,1
41.9492,82.5181,-20.5069,1.0134,1
49.7256,77.4708,63.6809,1.00532,1
54.4765,67.7165,-42.9498,1.02358,1
43.6285,86.7136,80.5145,1.02358,1
43.1872,83.2374,30.5812,1.01137,1
30.8403,74.8322,-74.4584,1.02154,1
55.2175,77.1024,-139.486,1.00633,1
71.0572,72.1143,-97.8388,1.04845,1
41.2088,67.9389,-60.872,1.01644,1
48.7494,77.6319,-152.794,1.00734,1
54.0415,83.0178,117.155,1.00734,1
39.6295,36.1379,-50.5728,0.991348,1
41.205,31.1567,7.10678,1.00935,1
55.2877,16.517,228.415,1.02666,1
44.7321,32.1143,-21.3239,1.00131,1
45.2739,34.2234,-77.5497,0.990357,1
45.5658,30.6264,152.401,1.01746,1
44.409,38.4017,8.62106,0.994326,1
34.0477,29.8714,102.634,1.00633,1
44.0836,28.7684,-30.5604,1.02974,1
56.8946,39.2918,-25.0083,1.01441,1
14.5514,45.5357,-3.26088,1.04218,1
21.7316,49.5119,-39.5448,1.02256,1
2.86226,37.5544,23.5012,1.06963,1
7.32667,36.9676,61.5256,1.06004,1
22.8938,47.3638,-70.9373,1.01644,1
28.0447,31.4978,-49.9618,1.01441,1
17.5175,40.2089,-14.5113,1.03077,1
12.9494,47.4104,33.4501,1.04635,1
18.9317,46.5643,18.5342,1.0195,1
23.3613,33.2612,-107.32,1.02769,1
12.6544,37.0405,-108.33,1.04635,1
40.7066,59.8553,0.65113,0.99234,1
56.8268,72.192,-79.5213,1.0195,1
45.5608,54.135,-152.953,1.00332,1
54.1449,57.6482,-19.4819,1.01644,1
47.2181,55.8345,-34.3027,1.00432,1
45.2405,58.3357,1.46552,0.997314,1
50.5818,56.1174,60.1749,1.00834,1
30.3836,57.6477,-112.125,1.01543,1
29.1821,62.0302,-147.35,1.02871,1
21.2621,54.2646,-158.237,1.03491,1
22.1766,58.6153,-23.6274,1.03801,1
38.9196,71.8378,89.0412,1.01746,1
52.8697,46.5671,-64.5134,1.00031,1
48.634,54.409,62.3418,1.00935,1
50.4038,44.1146,-96.0959,0.989367,1
57.1517,6.32671,-76.8366,1.07714,1
60.1272,17.1415,-75.1558,1.03698,1
45.0175,18.4503,-71.9665,1.04113,1
49.7914,29.558,73.0955,1.03387,1
60.9221,56.1087,-56.5834,1.01746,1
69.8549,44.6005,143.512,1.02154,1
88.7541,46.373,-218.954,1.06536,1
79.9189,56.8316,-217.535,1.04009,1
61.7752,61.3516,-144.722,1.02461,1
72.6705,58.0924,35.954,1.03181,1
92.0888,48.017,28.3247,1.06217,1
60.3064,82.4385,10.2429,1.01644,1
82.8157,81.2954,124.79,1.04218,1
89.7533,85.1377,195.499,1.07177,1
87.5845,95.6317,-120.808,1.09124,1
74.8591,92.4043,-33.1179,1.06749,1
76.8996,47.1973,-80.9633,1.04009,1
80.7662,25.4755,145.875,1.04635,1
83.6667,16.6456,161.232,1.06856,1
75.2925,25.8161,251.13,1.04009,1
93.7919,32.1304,231.123,1.06963,1
90.1903,70.4594,-68.6672,1.06429,1
98.6601,68.2761,-223.551,1.08905,1
48.5758,32.3301,-32.1406,1.02563,1
19.6962,10.7466,106.946,1.07284,1
34.008,13.2316,172.13,1.04845,1
38.0799,25.9233,-70.9233,1.02666,1
38.9633,4.84641,-260.69,1.07714,1
80.0578,38.3222,-44.0467,1.03801,1
92.1101,47.1346,175.433,1.06749,1
55.1118,81.2866,-118.699,1.00532,1
45.8264,81.1052,133.941,0.99931,1
37.1771,90.7128,62.001,1.0495,1
66.3556,60.0457,36.1448,1.02666,1
47.8102,49.4488,69.2764,0.986403,1
61.7647,52.0791,28.5445,1.02358,1
55.1674,45.9482,-152.633,1.01137,1
34.1891,83.0035,-97.2427,1.04218,1
41.0822,84.6485,11.7806,1.02974,1
34.0771,87.0495,166.023,1.04635,1
22.9691,84.692,113.31,1.05581,1
49.6381,76.5245,-107.496,1.00834,1
44.7406,76.7769,-100.922,1.01036,1
63.9239,72.5013,-64.9258,1.03181,1
58.2859,73.1739,-56.2854,1.02256,1
41.2813,56.7947,3.60103,0.985418,1
36.7927,62.3445,-4.74287,1.00131,1
47.2846,45.5876,86.3156,0.990357,1
46.188,40.1659,192.72,0.991348,1
45.2909,54.7979,40.182,1.00031,1
44.4837,54.9908,42.78,0.997314,1
38.4729,53.9321,-33.1966,0.997314,1
45.7451,48.7043,12.2636,0.984433,1
37.8442,53.753,68.4111,0.998312,1
49.9825,76.1694,-9.17981,1.01137,1
19.9146,27.8989,-77.9066,1.03594,1
6.99445,30.5983,-64.6273,1.06856,1
26.8033,23.8081,-56.5681,1.02052,1
25.7852,27.0986,-87.5608,1.02256,1
8.14068,34.9182,102.247,1.06217,1
21.4956,61.7026,-109.02,1.03698,1
14.4111,67.181,125.235,1.0516,1
4.93381,50.284,-186.348,1.07177,1
20.7447,50.6582,-75.4521,1.02871,1
4.77793,20.3346,-13.7339,1.0793,1
1.97172,17.7488,36.4407,1.08797,1
13.7514,47.408,-20.4655,1.04322,1
12.0047,53.5062,-171.163,1.03801,1
28.3948,50.0614,-31.1366,1.01441,1
5.81712,37.525,-100.408,1.06004,1
1.78492,42.114,-125.395,1.0793,1
4.66207,44.4004,48.737,1.07284,1
23.5791,31.6601,-94.0908,1.03077,1
22.5726,24.9112,-71.129,1.02563,1
18.8321,21.1549,10.5314,1.04322,1
27.3837,15.7159,-32.9609,1.04113,1
82.3375,55.4249,-27.0348,1.04845,1
83.4302,65.3785,-17.9348,1.04322,1
96.1859,71.3506,-12.5538,1.08579,1
95.6932,79.0608,-97.2706,1.08471,1
83.4096,44.879,-29.1262,1.04531,1
87.1695,45.9929,-196.188,1.05687,1
73.2759,50.5618,188.055,1.03698,1
76.0277,48.0723,76.6792,1.04426,1
81.1946,52.2349,175.107,1.05055,1
88.315,52.8019,-37.6402,1.05055,1
60.2275,55.0176,9.61053,1.01239,1
71.5711,38.7359,10.2305,1.03491,1
54.5086,34.2937,5.93034,1.01848,1
88.0877,50.6302,-66.5572,1.05581,1
87.9997,46.7437,31.3189,1.06536,1
86.5199,57.3795,60.3456,1.03594,1
86.1324,49.1415,20.0665,1.0537,1
76.1603,35.9742,84.4334,1.03181,1
64.761,32.7666,-141.124,1.01746,1
80.5907,26.5617,-38.6624,1.04218,1
63.3078,38.1543,-84.4922,1.01036,1
83.5961,29.592,-3.99269,1.0495,1
76.7295,42.1036,-57.516,1.03594,1
84.2187,41.0502,-81.1522,1.0495,1
79.9573,30.5183,-7.02541,1.03284,1
79.4122,35.3595,65.2023,1.03594,1
67.9397,32.2278,53.4418,1.02666,1
67.6194,40.838,-76.9402,1.02666,1
93.6221,39.0881,-17.1654,1.07391,1
94.9035,36.0821,18.4685,1.07499,1
89.627,36.2505,-21.4384,1.0611,1
65.194,60.0831,156.477,1.02871,1
86.6256,39.3399,-73.3108,1.05793,1
95.6537,44.2818,-152.975,1.08146,1
97.3102,36.0988,-23.9366,1.08362,1
93.8054,40.9817,-46.4643,1.07714,1
86.1919,37.3387,-162.769,1.05476,1
79.579,28.1484,52.7973,1.03181,1
91.1086,19.853,-123.242,1.07391,1
64.6601,26.97,70.6942,1.03491,1
64.183,49.6043,190.874,1.01239,1
76.4981,37.9518,2.86142,1.03698,1
69.6668,39.1018,81.9498,1.02666,1
60.1919,33.0411,113.893,1.02154,1
70.0861,92.0593,13.1336,1.06323,1
64.2328,89.2536,22.728,1.03387,1
70.1732,86.9089,-76.7329,1.05055,1
53.0067,78.0212,-159.018,1.00734,1
63.5615,78.5851,44.4349,1.03077,1
85.8102,82.0946,11.7562,1.0495,1
77.9028,86.3342,-86.131,1.05687,1
64.7212,81.7332,-96.758,1.03077,1
72.978,81.7437,149.924,1.03905,1
51.393,65.273,-2.07425,1.02563,1
59.1095,73.9485,38.4307,1.02666,1
61.5618,77.9543,130.666,1.02256,1
66.6944,81.934,36.4859,1.03181,1
11.9294,71.3935,-66.3624,1.05793,1
19.6218,78.7778,-110.964,1.04845,1
17.8198,74.2014,-58.4733,1.04426,1
11.5798,74.9177,-62.1541,1.06217,1
9.20243,53.7981,-66.431,1.0537,1
26.2275,60.1401,178.459,1.02871,1
23.8567,57.2242,135.218,1.03284,1
28.1026,50.3973,129.361,1.01543,1
12.4537,53.3588,53.2745,1.03698,1
10.7815,51.5778,108.241,1.04009,1
50.9033,91.0881,-72.4009,1.03284,1
36.0062,93.9113,-47.4864,1.06429,1
52.3336,95.0797,-45.03,1.06642,1
51.1547,52.9273,1.89957,1.00432,1
44.678,48.5986,-59.4029,0.996317,1
61.248,67.8777,-125.22,1.03698,1
72.0538,40.5668,-72.598,1.03077,1
27.7079,50.2181,-3.17997,1.01543,1
32.5381,42.1676,-24.882,0.997314,1
42.1097,69.7437,46.7961,1.0134,1
70.9445,55.9545,-39.5815,1.02154,1
76.5391,62.4042,3.52435,1.04635,1
67.2057,65.9751,-147.163,1.03905,1
81.908,58.4113,97.8563,1.03905,1
17.2557,62.8216,-156.765,1.04531,1
16.7806,51.3598,133.844,1.03077,1
29.549,53.4804,118.384,1.01137,1
34.6866,55.7048,-121.634,1.00332,1
32.8701,42.6277,-12.9207,1.00633,1
26.8623,68.9721,76.1755,1.02974,1
9.71048,64.4608,-8.8897,1.0707,1
49.1746,48.3872,15.0286,0.99234,1
42.691,45.0759,-18.1227,0.99931,1
47.1203,52.758,-93.7593,1.00432,1
55.5603,48.6803,-160.308,1.01137,1
58.0928,45.9328,-181.626,1.00734,1
44.5692,30.6579,-43.3867,1.01848,1
42.2063,35.9153,73.5466,0.985418,1
45.7837,42.539,34.642,0.98739,1
44.058,41.1113,63.8557,0.988378,1
38.4362,42.7975,206.933,0.997314,1
70.6054,53.5746,-44.4026,1.02769,1
79.1726,61.5798,49.1037,1.04531,1
69.5892,57.8583,97.3626,1.02154,1
67.6747,59.8547,92.3939,1.02461,1
36.2584,57.3693,61.8838,0.997314,1
47.2308,45.9155,273.088,0.993333,1
45.9821,65.3407,84.1642,1.00532,1
57.8764,70.3315,-52.359,1.02871,1
42.0228,69.1912,-28.8718,1.01848,1
42.0976,64.111,-127.186,1.01036,1
47.9943,99.305,-24.1217,1.08038,1
41.8106,99.3548,-18.7178,1.08362,1
46.9272,72.24,-9.11301,1.01036,1
46.207,77.8519,-12.4874,1.00633,1
73.0257,90.6883,-77.849,1.06429,1
66.083,74.5723,-74.6812,1.03905,1
60.6247,88.6464,-19.9024,1.02154,1
60.5473,86.9877,71.7393,1.02154,1
73.1241,64.3633,-28.6933,1.04635,1
88.6008,77.1957,134.54,1.05476,1
80.6616,82.5693,-87.6455,1.04218,1
87.0817,59.8505,-142.472,1.03905,1
83.7697,74.4061,3.21501,1.05581,1
83.014,61.9415,14.3609,1.03387,1
56.6386,83.6629,-87.6982,1.01239,1
70.9317,86.2469,196.232,1.0474,1
60.538,82.23,124.916,1.02052,1
58.1056,75.8255,132.386,1.01543,1
62.3571,70.2238,-172.534,1.03284,1
67.9493,62.2638,5.60142,1.03491,1
51.0996,61.3209,-44.1732,1.01239,1
59.1278,83.7516,-143.085,1.01543,1
55.382,76.2877,-59.7551,1.00633,1
75.0841,91.751,-142.705,1.06536,1
65.0315,85.1599,55.8637,1.03284,1
57.8745,87.2334,4.82401,1.01441,1
56.3726,93.4489,-12.9182,1.04113,1
28.1932,74.9259,-89.3552,1.02563,1
17.9039,78.8833,-5.37023,1.05687,1
26.502,82.2382,-3.94264,1.04531,1
20.0827,86.7416,-35.1574,1.06004,1
6.22924,55.4097,-78.604,1.06536,1
10.6685,45.9996,94.0577,1.05793,1
8.53045,56.7338,-142.293,1.05793,1
4.07475,52.6476,159.228,1.07606,1
32.7248,43.0008,79.786,1.00532,1
12.1071,17.1017,-104.347,1.06642,1
12.723,32.4553,35.9864,1.0474,1
14.6267,35.9291,-7.36703,1.04322,1
13.4978,17.5585,-169.504,1.06642,1
25.7037,20.9913,-179.906,1.02974,1
31.1995,27.6834,-86.7963,1.01543,1
32.4589,31.8709,90.3753,1.00231,1
35.3969,23.64,-71.4769,1.02974,1
34.4482,39.623,90.3673,0.997314,1
37.2348,42.8439,132.982,0.994326,1
17.0486,62.673,-16.3515,1.04531,1
17.2095,62.8128,19.532,1.04531,1
34.2658,18.7292,-35.2715,1.03491,1
33.3103,33.989,46.8182,0.996317,1
34.3503,23.8451,-36.1608,1.02974,1
27.6793,30.0763,54.2178,1.01137,1
50.2418,33.2325,-15.4646,1.02358,1
21.4054,82.6226,125.636,1.05055,1
27.7558,84.6285,168.347,1.04845,1
26.2207,77.0238,85.8585,1.03284,1
24.7067,66.4052,9.74948,1.03698,1
40.992,71.5277,-31.9624,1.01746,1
33.7135,64.0825,-159.068,1.01644,1
34.7004,52.5489,30.2586,1.00734,1
42.5783,60.5473,-67.819,1.00031,1
45.1227,44.7037,-64.793,0.990357,1
46.153,41.5332,-4.86752,0.989367,1
28.8788,34.101,81.3854,1.01239,1
69.1497,53.1607,-131.754,1.02871,1
71.3586,56.1031,-58.6981,1.02358,1
45.4082,25.8295,71.0244,1.03387,1
38.6363,35.4724,70.2336,0.994326,1
31.7848,36.431,75.1506,0.990357,1
47.9561,42.5571,-89.9268,0.977566,1
37.2057,37.0961,-177.898,0.989367,1
30.0535,31.7474,-77.6468,1.01239,1
56.8077,38.6186,-157.687,1.01543,1
56.0856,25.1351,166.673,1.04218,1
53.4561,28.9246,110.76,1.04218,1
53.2206,23.4391,20.2072,1.03905,1
48.7618,29.2677,-39.3049,1.03077,1
47.048,34.1696,-83.4315,1.00734,1
45.6394,21.8783,48.1738,1.04113,1
61.4108,33.2115,64.0364,1.01644,1
18.1181,17.1203,62.37,1.06217,1
10.2128,22.7759,108.983,1.05898,1
25.1583,41.1327,-130.465,1.01746,1
29.1378,41.1679,-75.7025,1.00332,1
16.0853,44.9966,-78.8,1.03594,1
17.2278,37.5979,-39.098,1.03491,1
13.0688,54.8209,148.465,1.03801,1
18.6288,64.831,12.0263,1.04426,1
28.6559,71.4946,-56.538,1.02358,1
57.2557,69.2405,-76.9471,1.02974,1
18.2593,24.7986,154.834,1.03594,1
31.6087,32.2293,99.386,1.00031,1
