x,y,z,W,spp
75.3995,7.37595,89.4351,1.04218,1
68.8305,17.5042,-42.9829,1.02358,1
84.4531,0.12849,11.3126,1.09233,1
88.6779,5.24276,83.6722,1.09233,1
86.8379,16.7681,108.855,1.05581,1
70.41,18.8301,19.9442,1.02256,1
76.9773,2.80047,76.4271,1.06536,1
94.3449,10.9962,-30.8157,1.08146,1
71.2671,3.73681,84.7315,1.06429,1
85.4867,38.7,81.0638,1.04113,1
64.9478,48.5446,-14.6596,1.02052,1
70.8285,52.801,51.2717,1.02563,1
99.8986,35.1933,81.9426,1.08254,1
97.4025,34.688,-61.6731,1.07606,1
88.1617,38.004,-84.9834,1.0495,1
92.4074,62.6299,-62.26,1.05055,1
47.2614,45.0018,-22.72,0.995321,1
64.6099,67.6631,140.804,1.01848,1
61.9409,50.9926,83.5759,1.02154,1
78.9698,69.9723,-43.5814,1.0195,1
64.0117,95.5502,-3.44673,1.06536,1
60.5987,78.5466,17.8784,0.977566,1
66.5844,94.5765,-42.4293,1.06642,1
72.9471,77.4499,83.4309,1.01543,1
78.2097,70.1987,0.779162,1.02256,1
84.2963,83.0831,88.7939,1.03284,1
90.1094,75.8666,3.40786,1.0495,1
89.9575,75.0512,106.255,1.05265,1
93.0695,60.8508,4.03306,1.04845,1
83.5372,58.7423,101.858,1.03594,1
75.1559,51.8915,84.9177,1.02769,1
70.4441,53.7129,4.51525,1.02461,1
62.0522,49.1902,-45.817,1.01848,1
63.1351,59.9829,42.6225,1.03284,1
57.1375,47.286,-97.6263,1.0134,1
52.3507,49.5452,44.8915,1.00834,1
90.1095,60.6015,-2.03585,1.03801,1
14.4687,81.971,65.6611,1.02052,1
21.3559,85.3782,68.6632,1.01848,1
33.6343,74.3546,29.489,1.02871,1
30.9899,79.3183,-14.0555,1.02154,1
13.9665,77.5813,29.1003,1.02974,1
5.29487,73.9868,32.8889,1.06004,1
22.9444,75.7649,0.170057,1.00332,1
28.5008,84.2899,77.7363,1.02154,1
17.8412,72.5369,34.1438,1.02563,1
43.0812,40.5726,126.957,1.00332,1
47.1767,34.5269,83.9592,1.02052,1
58.0795,47.1937,9.50732,1.0134,1
54.7763,56.4202,-9.96212,1.02358,1
50.4889,54.5016,11.5087,1.01239,1
81.3496,34.7785,-125.136,1.02256,1
84.0591,35.1054,-244.14,1.02871,1
74.8052,28.9955,-225.331,1.02256,1
85.6732,40.9661,-80.5898,1.04426,1
87.1677,33.7456,-48.1301,1.04635,1
66.7317,41.1168,34.3153,1.00633,1
69.8775,43.6715,-100.782,1.00332,1
68.4511,23.9789,244.045,1.03181,1
73.3976,36.0816,-96.3612,1.00432,1
79.4269,32.7305,-66.3834,1.02563,1
80.3883,35.9139,-65.1921,1.02154,1
25.9539,62.1362,18.6061,1.01137,1
24.4349,51.4153,32.605,1.01137,1
12.574,57.5513,140.868,1.04426,1
19.7832,53.792,-63.697,1.0134,1
13.308,59.8716,6.80878,1.0474,1
32.7596,62.0486,44.6295,1.01543,1
11.1543,67.4195,-11.0372,1.05055,1
18.0612,73.6079,9.46545,1.02358,1
28.4147,52.0642,-43.3654,1.01644,1
21.134,70.2885,17.4685,1.01239,1
25.3449,61.0044,-75.1889,1.00734,1
90.027,61.7046,-88.403,1.03698,1
97.3634,43.4247,112.712,1.07606,1
86.337,62.1193,106.395,1.02974,1
84.6882,60.1702,15.3092,1.03284,1
71.256,45.1049,-29.8787,1.02052,1
93.3467,50.3741,-96.2226,1.05476,1
99.1955,49.604,96.1368,1.08254,1
27.0936,54.5239,49.3643,0.993333,1
7.68659,48.3766,-20.5607,1.0611,1
30.4016,49.6804,-20.6738,1.01644,1
23.1425,45.1683,253.329,1.02769,1
58.129,11.3186,-99.6478,1.0474,1
69.301,3.32379,127.754,1.06536,1
70.971,2.46286,96.0986,1.06642,1
62.8945,10.936,72.3532,1.04218,1
68.0455,13.0506,-17.3373,1.03387,1
58.2092,15.9677,-85.6148,1.03594,1
66.2241,10.4635,-34.9796,1.04218,1
38.1771,36.8095,-187.366,1.00432,1
49.6932,23.3038,-58.2904,1.0195,1
53.2795,14.8735,-112.88,1.03077,1
69.7615,18.4838,43.4307,1.01848,1
55.5599,19.0374,-115.921,1.03698,1
67.5759,26.8205,-44.1442,1.02974,1
51.111,20.4928,69.9451,1.02871,1
59.7803,9.32364,-54.2685,1.0537,1
54.8331,48.47,-18.8684,1.00532,1
29.5213,46.0866,-152.739,1.01746,1
32.8091,33.7749,-63.4375,1.01543,1
34.3598,44.5827,-29.7771,1.00834,1
48.8104,23.4599,-23.4007,1.01746,1
52.0191,20.911,126.722,1.03387,1
48.9018,15.8904,23.3855,1.02769,1
98.7268,35.7141,-18.9376,1.08146,1
88.0391,75.2422,133.885,1.04635,1
95.0605,59.8768,126.143,1.0537,1
67.2868,34.3901,104.997,1.00532,1
37.0615,27.1375,-45.6191,1.0195,1
34.0929,32.3932,-26.2729,1.01441,1
10.176,34.0205,-45.9805,1.05793,1
20.7177,28.6448,-258.669,1.04009,1
24.0958,28.0737,-139.916,1.02974,1
10.2167,52.8554,86.6319,1.04009,1
28.0094,33.2199,-63.8106,1.02154,1
32.8756,33.9004,34.1402,1.01644,1
34.4106,30.901,10.4601,1.01746,1
26.4365,58.327,-14.6819,0.998312,1
43.5628,51.0395,180.928,1.00834,1
26.9444,49.5597,55.5109,1.01441,1
23.1981,51.7853,104.675,1.0134,1
27.7406,61.1421,18.7238,1.00935,1
45.9407,39.9209,-93.0368,1.01137,1
42.2086,43.1917,-63.9066,0.998312,1
41.3906,41.3563,-38.1812,0.99234,1
36.7352,46.5761,-135.478,1.00332,1
29.9967,52.348,-12.2514,1.02256,1
48.4052,50.7405,119.313,1.00231,1
43.7622,44.9936,128.488,1.00031,1
27.5799,40.0519,34.9557,1.01746,1
23.6922,43.4908,6.94004,1.02666,1
24.2103,43.9893,-120.442,1.02769,1
31.4616,51.8779,44.4935,1.02154,1
12.6181,37.3791,-8.59575,1.04845,1
13.2934,36.8772,15.0111,1.04426,1
22.0359,40.415,-37.4777,1.01644,1
65.3373,53.8098,16.2531,1.02974,1
19.1739,49.8078,-22.5247,1.00734,1
35.2803,58.2185,21.0372,1.01746,1
28.6869,59.6268,50.2512,1.00332,1
22.6731,53.1225,53.6873,1.01239,1
49.2886,27.5429,63.141,1.02871,1
48.9617,41.5682,39.7423,0.99931,1
45.5182,45.6116,93.6846,1.01137,1
40.0195,34.7152,60.4532,1.01746,1
42.6778,36.7633,18.0749,1.01543,1
41.6071,32.6267,4.87692,1.02154,1
31.228,58.3818,-28.6165,1.00633,1
27.7349,50.5183,13.5699,1.02154,1
40.8492,33.4182,-32.3175,1.01137,1
42.0707,31.3893,-63.3562,1.00935,1
26.1255,27.2241,-61.5856,1.03181,1
37.544,34.2556,35.787,1.0134,1
43.3188,45.971,50.7669,1.00231,1
49.4464,20.654,-143.357,1.02563,1
30.8501,48.4305,71.4366,1.0134,1
26.0344,34.0368,41.0594,1.02461,1
52.6464,29.0448,32.7243,1.02461,1
34.5602,42.0206,69.5171,1.00834,1
28.4045,38.6514,-99.815,1.02154,1
36.2776,36.0094,48.4597,1.00834,1
42.8367,47.1903,111.071,1.00131,1
32.755,40.6349,16.0839,1.00231,1
41.6046,48.1917,64.1857,0.996317,1
18.1643,39.3832,94.9226,1.02563,1
15.7621,5.86543,61.855,1.05265,1
11.5332,4.08303,-12.8921,1.06323,1
27.8879,11.9594,106.654,1.02358,1
18.2172,13.8791,-79.0595,1.03905,1
17.3239,20.6177,-82.4947,1.03284,1
14.3099,8.46557,-107.974,1.04531,1
10.2933,10.0466,-48.9437,1.0537,1
16.6203,19.3167,-132.716,1.02871,1
2.07622,15.3313,17.6911,1.08579,1
17.2456,18.6465,-4.87533,1.03387,1
17.8008,15.5565,-76.6508,1.04009,1
17.1947,12.8805,87.4874,1.04635,1
23.5126,3.1793,-155.994,1.06536,1
10.581,6.31236,-32.2095,1.06536,1
15.4554,25.9629,43.612,1.03491,1
17.5631,26.8735,135.99,1.04218,1
22.1546,27.2674,127.471,1.03387,1
18.9071,35.4287,-79.7185,1.02769,1
55.2753,24.962,-53.7648,1.02974,1
51.4045,27.3377,-21.2752,1.02052,1
46.3561,29.0646,15.8637,1.02256,1
34.983,25.2213,42.0843,1.0134,1
24.4526,27.7424,-11.6785,1.03077,1
42.2022,40.5353,133.064,1.00031,1
38.19,30.9502,-100.973,1.01848,1
79.4511,56.7844,-38.8795,1.02154,1
79.0862,53.1899,187.486,1.03698,1
97.1716,53.1387,38.5607,1.07284,1
96.3909,66.3846,147.456,1.06642,1
73.5594,43.61,-73.3163,1.02358,1
75.6815,35.2713,-36.7513,1.01746,1
59.8629,73.2996,-68.2752,0.988378,1
64.6584,64.3582,-16.2863,1.03181,1
74.9665,67.6113,7.97472,1.02461,1
73.4802,54.6613,83.8654,1.03284,1
85.944,57.3853,38.4343,1.03491,1
94.3732,64.07,10.8261,1.05581,1
88.8725,71.6332,-27.8224,1.04009,1
80.3646,71.0281,122.117,1.02563,1
89.2089,19.5397,-67.2513,1.05581,1
73.8259,20.1921,-5.68438,1.02769,1
67.4624,25.3629,94.096,1.02563,1
94.9222,43.3399,7.63159,1.06963,1
78.7477,21.0494,198.779,1.02461,1
78.0277,27.0633,-86.1801,1.02666,1
28.9635,61.8449,-37.1749,1.01644,1
20.9697,52.011,-11.7547,1.00834,1
14.2083,51.8208,-80.3827,1.02769,1
22.5425,54.1929,36.3591,1.01137,1
18.3096,47.9925,-47.8518,1.01137,1
26.35,51.1058,96.038,1.01441,1
33.9989,65.5951,124.992,1.02154,1
48.1692,57.2197,120.576,1.01441,1
46.3811,45.3248,134.139,0.997314,1
29.3668,36.659,6.98343,1.02769,1
42.166,48.7934,-2.7692,1.00031,1
38.2779,56.924,-26.2895,1.02256,1
39.4986,55.8444,31.9594,1.01848,1
50.8821,68.1982,64.1496,1.00834,1
48.409,74.3217,-12.2437,1.00834,1
32.5448,39.3487,161.481,1.01644,1
38.7949,67.0108,95.0153,1.02871,1
9.61612,89.6284,-38.403,1.05687,1
71.5563,91.2365,234.301,1.06536,1
52.7514,73.7415,-47.7552,1.00332,1
61.7114,78.342,-147.946,0.981484,1
59.3411,73.9728,232.516,0.98739,1
48.1518,76.4386,201.797,1.01239,1
34.6964,98.7411,86.8044,1.08471,1
56.4297,95.7445,-70.5836,1.05898,1
47.5098,93.6823,67.3031,1.05687,1
22.3973,64.2864,193.948,1.01239,1
40.8679,63.7272,176.044,1.02974,1
20.232,50.8573,39.554,1.00332,1
24.1985,51.615,162.056,1.0134,1
21.2557,83.4845,66.804,1.01036,1
33.4277,89.9071,156.297,1.06429,1
30.5354,90.0495,109.438,1.05055,1
20.6609,83.2987,96.0564,1.01137,1
26.0748,83.1759,132.968,1.00834,1
21.5479,78.7072,85.9618,1.00432,1
35.3913,72.3584,49.313,1.02461,1
53.8177,73.2048,44.0266,0.99931,1
37.8693,47.1535,85.6837,0.997314,1
33.3083,59.4065,90.3797,1.01441,1
13.1926,48.1646,-15.5052,1.03491,1
26.3718,60.0157,-177.275,1.00532,1
41.8081,53.2291,-16.041,1.0134,1
44.6005,58.1021,53.2056,1.01746,1
41.4396,48.2844,34.817,0.996317,1
31.3689,51.8905,-36.6784,1.01848,1
25.601,39.602,149.864,1.02358,1
28.8881,36.5455,10.4564,1.03077,1
26.2495,39.3317,191.914,1.02256,1
19.3471,80.6138,9.06075,1.00131,1
21.5721,82.3708,-50.5971,1.00332,1
14.7722,66.3224,-23.8663,1.03181,1
16.1065,70.9867,44.1716,1.02871,1
17.3689,95.2093,-1.07154,1.05476,1
20.0223,11.9765,-48.0464,1.03594,1
16.9255,10.6656,-107.158,1.04845,1
32.8586,15.6929,44.3836,1.02974,1
30.0984,12.4847,-78.348,1.02563,1
35.8754,8.81222,107.866,1.03905,1
33.3668,1.1485,-109.436,1.07499,1
25.2689,11.059,-32.4312,1.02769,1
22.1681,22.2459,-50.7799,1.03077,1
25.1765,26.9112,-89.6149,1.03387,1
37.589,21.6878,-71.7467,1.00935,1
34.8384,25.7485,66.0886,1.0134,1
33.2412,25.4261,72.6866,1.01746,1
33.6614,23.2795,27.2624,1.01746,1
29.311,6.28396,24.3389,1.03801,1
24.8081,11.9876,27.4754,1.03387,1
26.348,6.34238,82.5438,1.04635,1
27.7096,11.9219,-152.582,1.02358,1
27.8236,21.997,171.937,1.02974,1
21.4499,16.8268,43.8321,1.03387,1
22.351,9.79267,-89.332,1.03801,1
3.55978,25.1421,37.5715,1.07284,1
15.6231,20.2497,21.1818,1.03284,1
24.8798,21.5093,11.9559,1.03801,1
26.3633,22.9331,162.248,1.03594,1
29.7106,10.931,-120.596,1.02154,1
19.2126,2.31553,10.3484,1.06856,1
15.4247,16.1424,-42.6341,1.03698,1
12.8382,24.5237,-118.528,1.04322,1
12.5503,21.4238,-220.964,1.03387,1
17.3066,22.2647,-22.1018,1.03181,1
5.31037,25.8164,-60.1949,1.0611,1
15.5923,19.6143,-48.0496,1.02974,1
24.0485,17.6165,-155.801,1.03491,1
22.1583,17.264,-10.4983,1.03698,1
14.9224,17.7888,44.0737,1.03905,1
34.5323,20.7303,23.0331,1.01239,1
25.8122,6.87924,11.3441,1.04218,1
30.4941,8.10805,35.1065,1.03077,1
0.260834,35.9073,16.6545,1.08688,1
17.9697,43.8191,-27.1575,1.02563,1
22.7256,53.0676,-44.7019,1.01239,1
18.6016,41.7993,-24.9858,1.03077,1
7.4734,8.78368,-226.656,1.06963,1
12.3289,7.2431,-264.737,1.05265,1
16.4625,6.74747,-75.4956,1.0516,1
37.6476,19.1989,5.46564,1.01644,1
11.4187,11.1086,81.0744,1.0516,1
10.4298,6.72878,17.1338,1.06536,1
21.3313,25.4669,-35.2678,1.02871,1
15.4987,7.3448,29.293,1.05055,1
18.4522,9.11787,-87.0457,1.04113,1
29.4608,15.8405,-23.7685,1.02358,1
18.856,6.0952,-22.1564,1.05055,1
21.1965,9.18827,32.3574,1.03698,1
10.7317,1.08762,155.248,1.07714,1
4.7558,1.93749,47.7845,1.08797,1
17.3721,10.9097,-37.8544,1.0516,1
25.8476,10.2953,2.09131,1.02666,1
24.8243,7.58498,48.5159,1.03594,1
12.6268,2.96893,192.778,1.06429,1
60.9263,81.301,51.1111,0.997314,1
57.5879,78.0127,74.3955,0.982466,1
59.3543,71.9973,170.573,0.991348,1
58.3667,79.1309,146.11,0.983449,1
35.435,51.5926,-5.76385,1.01137,1
46.0217,48.0787,102.814,1.00633,1
46.1161,67.6425,-49.1347,1.01746,1
45.2874,60.6425,-86.9884,1.02052,1
41.9027,66.8443,45.6364,1.02154,1
55.9397,62.5492,-65.6748,1.03698,1
43.6748,69.0229,-14.9711,1.02563,1
40.5306,71.0617,6.18658,1.02666,1
37.2276,56.0536,68.181,1.01848,1
29.7056,50.0868,37.5043,1.02052,1
42.7715,47.8285,-21.3758,1.00332,1
49.7781,54.3854,42.6029,1.00935,1
47.1943,52.2518,59.633,1.00231,1
47.1548,77.797,-32.3608,1.02052,1
47.7951,79.8973,36.3304,1.02461,1
54.4096,79.0277,100.218,0.993333,1
52.7044,76.3203,29.0262,1.00332,1
52.6382,92.9665,-36.3661,1.04635,1
52.1795,72.9016,32.3835,1.00734,1
30.2502,66.9391,-0.951158,1.01239,1
49.3983,65.227,-209.381,1.01644,1
59.7023,82.348,147.272,1.00131,1
48.9167,98.3643,70.8592,1.07391,1
46.5664,72.1043,20.9405,1.01239,1
43.2417,70.3861,118.901,1.02666,1
34.5301,63.1369,6.31028,1.02871,1
4.64644,7.17408,28.2018,1.08254,1
10.3576,28.1174,-44.3571,1.05581,1
16.0937,38.6332,-53.4119,1.03077,1
33.6729,29.4177,9.4045,1.0195,1
17.2948,3.26417,-70.1046,1.06642,1
10.342,18.0358,-187.555,1.04845,1
22.8908,7.80926,48.1765,1.04218,1
17.8274,4.29627,-107.724,1.06004,1
33.1501,8.97616,-100.67,1.03284,1
30.3114,14.3632,-119.699,1.02154,1
95.3604,61.2265,55.714,1.05793,1
94.3223,51.2155,22.9562,1.05476,1
65.4129,41.8406,54.6924,1.01036,1
98.0552,76.3299,-64.2775,1.08579,1
91.9495,71.8155,13.5551,1.04845,1
85.7798,68.9541,170.19,1.03698,1
83.2178,61.3289,210.055,1.02974,1
75.831,17.6779,-45.1265,1.02871,1
80.5777,26.3345,-28.5955,1.02461,1
78.7629,28.695,-31.0375,1.02871,1
78.6275,54.7407,91.888,1.03491,1
13.7141,4.69431,102.673,1.05793,1
19.4288,24.785,-102.786,1.02563,1
16.8035,18.7798,-6.63038,1.03284,1
8.08006,15.2509,22.7615,1.0611,1
15.9364,17.784,86.9338,1.03698,1
45.7462,4.87373,-125.216,1.06642,1
28.4386,10.7649,6.40269,1.02256,1
35.2664,17.7532,-92.0072,1.02563,1
75.825,47.7248,-17.7581,1.03284,1
61.461,43.1453,4.47279,1.01746,1
57.7601,49.6198,59.9012,1.01644,1
53.6175,33.8425,78.2826,1.02666,1
88.0218,31.663,-51.7489,1.04322,1
95.4362,21.7799,-67.9115,1.0793,1
88.2603,12.2003,135.017,1.0707,1
38.1007,14.6342,11.2639,1.02461,1
32.3613,25.9915,-91.2233,1.0195,1
30.8644,13.9381,-31.4645,1.02358,1
45.4439,26.15,-55.1621,1.0134,1
44.9613,19.4781,-30.607,1.02052,1
40.5863,37.7547,-93.4524,1.01239,1
64.2333,58.9848,85.6253,1.03284,1
55.5119,19.1899,134.992,1.03698,1
80.2547,13.9728,-104.18,1.05055,1
75.4655,22.2143,6.40576,1.02358,1
75.205,16.6705,-32.0755,1.03491,1
73.306,12.7367,-61.4327,1.03905,1
80.5586,15.1288,-48.6932,1.04845,1
91.3165,22.0014,5.55904,1.06536,1
87.0231,18.1961,118.332,1.05476,1
76.7865,17.3881,223.219,1.02974,1
75.5563,15.4053,-95.3169,1.03284,1
43.0917,21.2274,-65.0707,1.01848,1
40.8047,23.3531,76.2219,1.0134,1
73.9593,16.608,-0.195132,1.03284,1
79.6427,16.7051,-25.5931,1.04322,1
73.1734,14.1811,20.4938,1.03181,1
62.1959,22.4895,165.225,1.03077,1
68.0915,18.5867,75.0552,1.02358,1
68.2639,23.7496,173.719,1.03284,1
62.5364,16.4481,189.371,1.02666,1
73.3809,13.1014,52.7509,1.03491,1
61.1159,10.994,140.49,1.04635,1
62.8595,7.38288,54.223,1.06004,1
35.8722,18.8586,-103.92,1.02052,1
22.1148,23.9029,6.27341,1.02666,1
14.0886,19.4917,23.496,1.03387,1
51.9507,35.3866,-38.3677,1.02358,1
72.7591,42.3694,-77.6827,1.01239,1
73.5565,43.6903,-95.4524,1.02358,1
62.7244,53.0028,-107.268,1.02974,1
63.9338,58.088,-174.537,1.03491,1
61.6034,77.5257,-33.6911,0.981484,1
70.4524,82.3059,-89.7838,1.02974,1
68.3826,78.9236,-4.74439,1.02256,1
69.6864,80.5699,64.3367,1.02256,1
57.7444,43.9207,31.466,1.00532,1
48.1233,66.7424,85.2877,1.01543,1
84.3075,40.5112,30.138,1.04426,1
75.3518,40.1884,-14.8071,1.0134,1
67.154,49.1272,-172.189,1.01441,1
78.3645,54.949,89.8629,1.03801,1
73.9803,59.2136,25.1035,1.03077,1
71.8693,45.7262,-75.2869,1.02666,1
67.6721,56.0692,31.3951,1.02052,1
67.1506,57.9103,-74.3465,1.02974,1
73.4338,64.3312,-0.748454,1.03077,1
43.0366,78.8065,11.0041,1.02974,1
42.939,72.9216,114.785,1.02666,1
38.5359,44.2169,82.5031,0.991348,1
29.404,82.383,18.7925,1.02154,1
32.7626,80.171,30.5282,1.03181,1
48.3669,62.5245,113.931,1.02052,1
52.3875,65.9564,219.587,1.01848,1
43.446,73.6828,162.453,1.02666,1
49.4499,80.8898,44.263,1.0195,1
44.7656,80.7745,184.999,1.03387,1
47.935,79.3975,125.001,1.02256,1
43.1725,83.087,165.311,1.03905,1
97.6657,68.8378,49.9847,1.07499,1
74.6738,74.6853,-225.455,1.01644,1
84.0897,77.3786,156.844,1.03181,1
76.7871,77.117,-12.648,1.01441,1
65.3486,63.57,-53.2073,1.03491,1
59.1745,73.4013,-20.1588,0.990357,1
52.1998,69.5596,140.45,1.01137,1
49.96,76.8784,-129.643,1.01036,1
47.868,74.7031,-62.877,1.01543,1
57.7399,80.9231,17.6128,0.991348,1
59.2795,85.4971,0.0895136,1.01644,1
64.9654,85.1139,51.8159,1.0195,1
65.5378,70.3826,188.701,1.00633,1
64.5411,76.1873,101.538,0.995321,1
67.8255,83.651,189.351,1.03491,1
62.868,69.6505,159.726,1.00834,1
69.2986,90.023,-54.0405,1.06004,1
66.2904,79.5085,3.37722,1.01441,1
54.7506,76.7772,31.1739,0.991348,1
33.7329,72.8225,29.5625,1.02461,1
23.7891,80.1377,-1.84542,0.99234,1
29.6313,83.4184,225.901,1.02461,1
40.0164,99.2991,98.5571,1.08362,1
38.2699,94.042,157.887,1.07177,1
50.6052,83.9075,20.7145,1.03905,1
43.505,71.4657,162.32,1.02871,1
39.8828,83.4795,79.7015,1.06323,1
78.517,85.4703,228.364,1.03905,1
80.0174,87.6505,184.43,1.04635,1
81.6212,90.7461,224.716,1.06004,1
88.3498,90.5991,112.509,1.07177,1
87.3921,90.5826,109.297,1.06642,1
88.2857,89.3243,93.6857,1.06536,1
87.1262,78.0969,111.573,1.04426,1
59.4123,50.5958,25.4605,1.02461,1
51.4916,50.7624,-10.3352,1.01137,1
50.1315,55.4146,12.81,1.01137,1
51.6232,42.5079,97.5123,1.00633,1
51.0758,47.254,-18.1042,1.00231,1
51.9097,42.1749,11.6787,1.00834,1
60.5395,40.3627,31.4952,1.0134,1
85.3505,32.7068,94.7435,1.04113,1
77.9,37.5499,42.4226,1.01848,1
54.7183,15.6068,79.2429,1.03387,1
55.0797,3.59472,-46.172,1.08254,1
48.7359,11.1035,141.489,1.04113,1
39.2942,9.31766,32.4554,1.04113,1
65.6461,37.9359,-25.6587,1.00532,1
72.5374,35.7393,-28.0201,1.00432,1
82.637,44.8382,20.9711,1.03905,1
86.1791,57.2015,-166.321,1.03801,1
87.016,47.1629,-155.121,1.0516,1
82.3515,64.2731,92.7383,1.02666,1
69.9983,29.0194,-12.5284,1.02256,1
68.1937,32.0014,-2.87359,1.01036,1
61.2587,37.8953,-27.2048,1.01036,1
69.1621,40.8653,-3.29637,1.00532,1
69.7992,15.1614,-110.141,1.02871,1
93.8448,8.3067,-28.9619,1.08254,1
71.1431,8.90154,108.921,1.04218,1
64.2558,2.30321,105.008,1.07391,1
71.6087,7.12731,67.6206,1.04635,1
61.3419,14.471,91.1351,1.02871,1
59.5133,10.8447,37.7195,1.04635,1
56.5939,16.4846,38.8999,1.03698,1
81.2708,38.4456,40.0662,1.02666,1
77.2275,43.6798,-42.9605,1.02666,1
85.3622,33.8762,-5.15182,1.04113,1
83.8614,40.084,49.1884,1.04322,1
81.8228,40.9564,-43.2811,1.03698,1
54.8233,38.9381,22.219,1.00834,1
59.3955,32.1482,74.6091,1.02358,1
55.9655,33.8633,-104.823,1.02666,1
62.2417,37.3273,-83.1784,1.01239,1
54.2753,35.6455,-81.8335,1.02052,1
64.2402,35.8215,35.1812,1.00834,1
57.5421,31.1464,4.41815,1.03387,1
54.6065,24.4452,84.3645,1.02769,1
53.5104,54.9911,93.8581,1.02461,1
56.6186,50.8964,124.433,1.01644,1
57.6344,56.0879,243.225,1.02871,1
56.0983,50.4266,179.966,1.01543,1
53.7101,58.0328,9.36371,1.02461,1
44.0273,48.6506,145.146,1.00834,1
45.0795,46.249,54.4894,1.00432,1
46.1712,47.624,-55.6259,1.00532,1
35.0899,29.3508,73.8287,1.01644,1
35.5326,25.438,-32.7849,1.01137,1
25.9772,28.5153,-7.20799,1.03077,1
29.0006,29.4538,113.994,1.02358,1
29.3488,14.1624,-97.7012,1.0195,1
33.7586,14.68,-81.3055,1.02769,1
31.3213,26.2861,77.7211,1.02052,1
31.5334,27.485,-37.5912,1.02461,1
38.6376,20.1357,-53.2144,1.0134,1
56.4619,31.8257,-3.33939,1.02666,1
43.4579,36.117,-77.1488,1.0134,1
44.7035,36.9555,-26.4839,1.01441,1
45.2422,27.3449,30.7985,1.02052,1
46.3727,29.2103,-19.3846,1.02052,1
39.0939,39.5877,-35.1587,0.996317,1
29.2619,39.0593,-151.981,1.01441,1
30.4549,34.0176,82.3956,1.02974,1
35.8558,41.059,-108.974,0.995321,1
30.2066,32.2748,159.968,1.02871,1
20.3647,34.4066,177.181,1.03077,1
14.9372,15.0778,-42.9896,1.04009,1
15.2208,16.0273,-67.0852,1.04009,1
9.2828,17.6412,22.1778,1.05055,1
26.3197,16.5487,9.41348,1.03181,1
17.6195,19.5621,78.4792,1.03284,1
13.8519,6.14911,152.735,1.0537,1
43.5111,14.0475,128.304,1.02461,1
47.4224,13.2641,-123.082,1.03387,1
66.5571,17.8395,-13.5351,1.02666,1
46.9735,16.7723,6.66893,1.02358,1
61.8224,19.5263,39.5787,1.02769,1
68.3524,7.37019,125.299,1.04218,1
0.932107,24.4225,-27.623,1.07714,1
10.9131,35.0564,19.3646,1.05793,1
37.1657,53.4601,150.951,1.01239,1
28.859,47.3714,46.623,1.02358,1
23.4523,48.6636,-0.0315176,1.0134,1
35.26,45.4914,-106.171,1.00734,1
80.0519,8.64773,-59.3243,1.05793,1
88.7162,15.2231,42.8939,1.06856,1
70.824,23.0152,50.3687,1.03181,1
89.8264,73.7011,-101.524,1.0495,1
84.5278,65.9741,185.853,1.02974,1
77.5148,62.9851,81.984,1.02256,1
67.6075,79.8073,143.088,1.02052,1
68.262,79.7306,201.256,1.02358,1
62.2251,84.6666,99.8231,1.01543,1
46.2465,55.5335,47.3687,1.01441,1
86.0447,77.8885,-43.8963,1.03801,1
89.7119,85.7765,-20.3803,1.06429,1
99.4628,73.877,28.3629,1.08254,1
87.7633,70.2087,33.419,1.03698,1
87.0179,83.0116,19.4639,1.04531,1
85.2079,76.3523,64.6511,1.03387,1
81.1756,64.0834,43.1786,1.02052,1
82.2268,78.4706,162.697,1.02461,1
89.0639,70.1755,228.538,1.04009,1
99.4585,62.6355,-84.0403,1.07499,1
68.1973,52.8031,179.368,1.02256,1
66.641,66.2472,61.1342,1.02563,1
69.6411,68.9017,17.3958,1.02256,1
71.1245,73.0547,132.323,1.01137,1
67.7448,70.9338,-33.0427,1.0134,1
59.7463,69.7987,149.427,1.00131,1
61.4475,73.1661,177.76,0.988378,1
58.6629,60.2558,221.062,1.03387,1
54.9374,72.7398,140.707,0.993333,1
55.719,73.8405,-16.032,0.991348,1
63.178,60.1795,28.8839,1.03181,1
67.5708,90.6494,31.1928,1.0537,1
55.8926,54.261,118.719,1.02256,1
63.6992,51.4467,208.742,1.02666,1
68.4509,43.7412,30.6995,1.00734,1
80.4985,41.4951,-17.8048,1.03077,1
66.5004,51.8492,84.426,1.02358,1
72.1818,31.5655,20.6015,1.01644,1
63.0148,35.3193,-12.7566,1.01543,1
70.4125,33.3117,4.7686,1.00532,1
59.9461,27.1882,-90.4823,1.03801,1
67.7448,31.3764,54.553,1.0134,1
55.6657,46.4231,77.343,1.00935,1
58.9055,49.2507,-53.3478,1.01644,1
64.3686,51.2058,-104.238,1.02666,1
71.3379,52.7622,89.6093,1.02563,1
72.4723,56.3091,24.2547,1.03387,1
60.3356,59.8083,30.3635,1.03491,1
63.5839,54.2584,7.85383,1.03284,1
36.4518,70.0639,176.911,1.02871,1
46.5869,70.5886,12.9191,1.01137,1
32.8797,68.3583,30.4359,1.02769,1
43.8881,83.5496,-116.514,1.03698,1
38.9375,80.5485,-30.677,1.0516,1
37.4621,71.5428,24.4472,1.02358,1
40.1958,70.4459,6.47078,1.02563,1
31.4342,87.2762,77.7486,1.03801,1
11.845,99.8427,109.204,1.08254,1
16.5685,95.3475,40.2958,1.05265,1
