x,y,z,W,spp
4.62902,31.9779,93.8869,1.08362,1
4.36993,15.3061,-62.3339,1.08362,1
20.1986,23.3831,-210.586,1.03698,1
21.8456,40.3178,5.91957,1.01441,1
19.173,41.2851,-94.312,1.02256,1
20.7702,41.1945,-192.314,1.02154,1
10.2689,34.4077,129.121,1.05581,1
18.2939,59.9166,-14.732,1.0474,1
18.3503,49.491,-159.615,1.03284,1
22.0658,47.3524,-173.053,1.01543,1
42.471,50.4409,-97.468,0.985418,1
31.2602,50.297,-28.7092,1.02154,1
20.9879,35.8464,-20.0753,1.02563,1
28.6484,40.4306,-251.839,1.01543,1
26.0985,38.1133,-94.1476,1.0195,1
33.2085,49.7258,-155.853,1.0134,1
26.7651,57.183,-171.658,1.02974,1
26.5997,66.7035,-198.062,1.01848,1
31.1048,59.2923,-164.005,1.0134,1
15.1136,49.7392,0.0943456,1.03905,1
24.9024,55.2266,-61.5663,1.03284,1
37.9705,45.8864,0.754083,1.00532,1
29.0445,58.2499,-19.0088,1.02563,1
27.1746,48.8763,12.2006,1.02154,1
34.7088,74.9191,85.5466,1.0134,1
47.979,76.203,-133.909,1.03801,1
7.99518,60.6175,-104.02,1.05055,1
9.45141,36.8484,20.4052,1.05581,1
16.5834,46.696,-112.813,1.03387,1
25.083,45.3116,65.8285,1.00734,1
18.7442,50.4917,-54.9353,1.03594,1
19.1092,39.7662,-129.882,1.02461,1
23.9473,41.3699,-242.068,1.01239,1
21.3753,40.8603,-58.593,1.01848,1
16.8606,48.757,-6.63175,1.03491,1
19.3919,46.5132,-131.211,1.01644,1
16.9789,61.3068,-163.173,1.0474,1
18.9291,50.7112,38.714,1.03387,1
20.7438,42.6666,24.8287,1.0134,1
28.3261,36.2554,115.512,1.01239,1
33.6336,30.2158,56.809,1.01137,1
31.1786,42.0952,32.3912,1.02256,1
24.2218,44.7902,-115.794,1.00633,1
29.4976,41.5085,109.418,1.02461,1
18.5958,41.6468,124.768,1.02052,1
28.5642,39.8244,-51.9033,1.01239,1
34.5076,18.5693,109.942,1.01848,1
24.7859,28.6518,-66.8505,1.02461,1
12.6394,62.5062,47.7481,1.04845,1
15.3535,82.0611,-159.259,1.06004,1
23.5839,80.3992,-118.277,1.03387,1
12.0277,83.337,-161.521,1.06749,1
10.2358,73.4013,140.027,1.05265,1
15.3307,81.9736,117.511,1.05898,1
42.5917,86.8856,83.3964,1.03801,1
32.3284,78.3914,247.123,1.01848,1
32.0439,81.6673,-50.2032,1.02358,1
29.4158,80.2806,-32.9092,1.02154,1
37.1375,87.0177,84.2671,1.03491,1
43.4268,84.7445,-55.9032,1.03491,1
41.9623,85.9523,-36.9548,1.03698,1
30.9829,88.9389,-152.169,1.04845,1
30.5517,67.2664,-45.2931,1.00834,1
31.8423,81.8973,62.035,1.02154,1
30.6759,88.6312,134.198,1.04426,1
21.1654,88.6634,4.45369,1.07391,1
34.5457,79.414,7.92488,1.01036,1
30.6026,85.2407,21.3697,1.03181,1
33.3314,84.6145,23.872,1.02563,1
36.3083,90.1601,-42.4899,1.04426,1
5.23393,78.7705,-67.667,1.07714,1
3.86085,75.745,-16.1995,1.07714,1
10.7083,77.1137,-13.2156,1.06004,1
20.1089,70.4446,-3.27559,1.04113,1
26.261,81.1382,-192.349,1.03387,1
20.0582,75.7511,-161.902,1.03284,1
25.0107,84.0903,-1.17701,1.04322,1
41.2737,71.8295,-9.34334,1.01644,1
51.2095,82.3492,98.0174,1.02769,1
46.96,73.8119,255.707,1.03181,1
46.9805,90.9724,-109.452,1.03801,1
33.2912,73.6062,54.8363,1.01441,1
85.9611,20.3979,-91.5293,1.04531,1
73.3529,33.8821,7.87434,1.01543,1
74.655,48.5655,42.5296,1.02563,1
39.2624,75.3166,-32.3062,1.00734,1
37.7104,79.7048,-18.6254,1.02563,1
42.1286,80.047,-30.7847,1.03594,1
30.279,84.1303,393.804,1.02461,1
67.9599,12.6006,-15.7086,1.03594,1
84.2413,7.53767,-85.332,1.06323,1
83.033,12.7019,-24.0121,1.05793,1
81.8907,2.74055,9.27512,1.07822,1
71.4969,4.5203,70.4852,1.06642,1
41.9302,46.8636,8.32054,0.990357,1
44.1309,49.8423,68.9204,0.982466,1
51.8027,51.5108,49.9398,0.988378,1
53.9348,49.2433,-120.149,0.977566,1
61.644,62.6009,20.4734,0.991348,1
63.4309,46.4115,-22.9957,0.998312,1
64.607,49.0563,-24.9393,0.994326,1
44.6374,91.0559,-175.822,1.04322,1
46.4822,91.0381,-5.61221,1.03594,1
39.9878,90.4591,-100.139,1.04426,1
36.7848,84.9405,-182.693,1.02461,1
97.7169,66.5921,46.7678,1.08254,1
87.2328,63.5878,-19.0061,1.03284,1
71.1743,57.9637,118.728,0.996317,1
67.6759,50.5338,-11.1034,1.00031,1
71.7089,58.6645,-8.58491,0.997314,1
78.0423,60.4684,-8.09364,1.0134,1
73.2626,64.872,32.2026,1.00532,1
70.1263,71.466,81.2212,1.00935,1
62.1728,77.2853,292.682,1.0134,1
69.0291,55.493,146.297,1.00935,1
78.5075,57.8124,42.4772,1.02052,1
78.8015,56.7374,236.648,1.02154,1
64.1133,69.4422,25.1931,1.00935,1
68.6642,71.3433,-50.7493,1.00031,1
52.4062,40.1209,-59.4815,1.00332,1
53.3251,41.4086,-131.389,1.00231,1
56.4009,46.8874,116.321,0.975612,1
56.0003,44.8504,-36.8337,0.98739,1
67.5097,47.0873,-17.1903,1.00432,1
65.1517,27.6217,65.4528,1.01644,1
63.2081,20.8597,-60.4088,1.02461,1
45.3712,28.1885,19.1586,1.02154,1
65.847,31.2624,-265.03,1.01239,1
70.9929,38.8917,81.8421,1.01644,1
66.8212,33.1428,101.071,1.01137,1
65.5011,44.1839,83.2965,1.00031,1
54.3786,16.2125,-131.823,1.03077,1
61.1402,28.2049,-37.2232,1.00633,1
54.3661,23.6974,63.5005,1.0195,1
51.7383,75.8032,0.352045,1.02563,1
72.4241,71.6941,166.948,1.01036,1
89.5173,22.2729,36.6516,1.04635,1
63.8668,55.4152,-419.37,0.997314,1
63.9102,60.1035,-142.472,1.00131,1
60.6604,56.0604,10.5409,0.984433,1
59.7123,59.4003,119.022,0.989367,1
62.4276,44.9892,83.0091,0.99234,1
64.8103,55.2717,67.7064,0.995321,1
62.4567,61.6188,10.9406,0.99234,1
67.953,64.5161,0.233574,1.00031,1
75.6056,66.8934,106.262,1.01644,1
80.4717,66.039,122.279,1.02358,1
47.9154,55.9129,-11.2999,0.989367,1
49.9825,36.6313,-31.4064,0.993333,1
71.0355,88.7435,117.148,1.05055,1
64.597,86.3489,201.231,1.02256,1
71.4752,81.6838,22.7013,1.00532,1
58.9695,88.2334,108.84,1.03594,1
69.7683,86.8478,140.332,1.03387,1
65.1689,76.6823,112.459,1.00432,1
75.5317,76.7555,156.834,1.01239,1
73.1458,66.5061,188.766,1.00734,1
88.8548,76.4312,-18.3273,1.06642,1
69.3039,68.1304,-42.1782,1.00332,1
76.3572,72.0941,194.092,1.01137,1
87.9173,61.1232,-99.5629,1.03491,1
86.8876,59.9771,16.8868,1.03491,1
87.6322,58.8555,59.3135,1.04009,1
90.3623,59.9041,35.5237,1.03905,1
88.932,56.5907,-22.9004,1.04426,1
78.2497,53.3754,34.3022,1.02358,1
87.2477,68.2037,37.7411,1.04218,1
95.8585,71.1914,14.4239,1.08471,1
91.1036,61.2418,-66.7632,1.04113,1
93.6142,66.3669,5.05786,1.05793,1
96.526,60.1268,117.735,1.06429,1
90.2082,58.2096,114.56,1.03698,1
83.7058,69.4599,-187.817,1.03077,1
84.1106,61.2909,66.1663,1.0195,1
61.3888,76.5987,40.2201,1.01746,1
58.1971,85.3981,26.437,1.02769,1
51.8609,90.3895,-145.19,1.03491,1
50.3095,70.8335,8.77947,1.02769,1
61.3534,78.4107,174.374,1.01036,1
68.0925,77.2245,185.601,0.997314,1
65.7476,81.9787,132.929,1.01137,1
64.4536,78.512,103.799,1.01036,1
64.0298,71.1397,168.025,1.00131,1
66.9956,87.6016,-55.521,1.02974,1
96.2084,80.0662,-13.41,1.08688,1
99.5015,90.7391,16.9066,1.09561,1
90.439,83.1926,169.705,1.07606,1
84.1523,77.2286,171.304,1.0474,1
86.1556,74.6311,-23.4915,1.0474,1
83.9932,72.4895,104.146,1.04218,1
74.3197,71.756,62.3779,1.01036,1
76.7748,68.975,46.4556,1.02256,1
80.3961,89.0392,10.4716,1.05793,1
97.238,86.2139,71.4452,1.09124,1
2.12336,80.2407,83.0426,1.08797,1
0.966366,97.2703,-93.6642,1.0978,1
0.25807,90.5988,-78.4043,1.09342,1
17.9224,90.5249,40.9569,1.08146,1
53.5045,90.258,13.1731,1.03387,1
64.0902,85.5312,-161.161,1.02358,1
44.8134,34.3699,120.183,1.00131,1
99.0018,10.1465,-126.656,1.09124,1
96.6244,19.1091,-13.1981,1.08038,1
99.3583,22.6284,19.0388,1.08905,1
19.6341,21.8454,-31.918,1.03905,1
13.0603,14.9155,130.299,1.06856,1
21.8332,12.9819,106.019,1.05055,1
45.2491,6.70512,-32.8918,1.06323,1
6.67537,46.49,-92.0326,1.04845,1
0.380041,58.3002,93.9439,1.07606,1
22.6895,7.43716,131.753,1.06856,1
69.8795,36.096,-47.2172,1.00834,1
44.8482,73.9387,156.459,1.03181,1
28.4002,83.1849,-185.878,1.03181,1
30.6329,98.0696,-64.0166,1.08905,1
24.1462,79.6259,-81.6917,1.03284,1
26.4206,87.4679,-44.8412,1.05793,1
22.6208,78.4131,-59.243,1.03594,1
22.8949,80.8318,-218.085,1.03698,1
71.553,69.7071,55.8353,1.00231,1
72.7383,59.3518,46.343,0.998312,1
66.7676,57.8843,27.28,0.994326,1
71.2996,53.5468,81.6516,1.00532,1
82.3282,51.0832,240.881,1.04218,1
87.7867,51.9837,177.762,1.05581,1
70.011,51.8396,131.699,1.00633,1
60.6718,40.0703,214.739,1.00734,1
67.051,30.5934,-58.2546,1.01644,1
64.8675,36.8477,184.761,1.00532,1
54.7674,43.8538,16.4411,0.989367,1
28.8635,20.7862,-121.15,1.0195,1
47.3091,1.4367,45.371,1.08254,1
25.969,42.9556,171.905,1.00834,1
35.1359,35.5874,-45.5437,1.02563,1
34.3893,44.4444,185.582,1.0195,1
80.7292,47.2503,120.598,1.04635,1
67.2798,17.5768,-15.379,1.02563,1
96.3946,20.8544,93.8249,1.07499,1
81.0893,30.9863,150.14,1.02563,1
82.1097,30.208,147.641,1.02563,1
80.9833,38.7114,179.984,1.04009,1
81.5972,19.6795,63.7448,1.04009,1
91.2899,27.7363,76.2592,1.03905,1
86.7703,20.3657,95.1668,1.04322,1
92.0075,24.6765,108.741,1.0474,1
83.9298,32.3384,158.204,1.02052,1
90.5783,27.6971,235.269,1.03594,1
94.5619,30.7678,94.3191,1.0537,1
91.2813,22.7137,7.7042,1.0516,1
87.6355,14.5678,-54.144,1.06217,1
95.0097,1.63751,86.4811,1.09014,1
93.2749,14.1111,-51.5325,1.07714,1
92.7233,13.6672,1.43855,1.07499,1
90.1736,19.3347,-15.6216,1.05055,1
66.6176,14.0563,36.7619,1.03077,1
66.5989,18.0409,170.273,1.02461,1
38.3645,12.1735,12.0896,1.05265,1
61.0106,20.9866,90.8428,1.01746,1
49.4197,4.99546,-13.3272,1.06749,1
21.8818,20.5167,82.168,1.03387,1
2.1317,16.2546,117.157,1.08797,1
17.3106,16.6897,46.7981,1.0537,1
7.69266,21.2181,-149.339,1.07714,1
32.1235,27.8257,119.223,1.02154,1
29.1244,27.2033,114.225,1.02256,1
15.5622,68.0245,184.368,1.04218,1
27.2914,65.9588,174.197,1.02461,1
23.0011,60.3979,130.331,1.03387,1
18.4135,67.2828,71.8528,1.04426,1
31.0602,59.6154,127.871,1.01239,1
22.8863,78.5364,121.667,1.03077,1
27.3788,79.8207,37.8898,1.03077,1
14.3347,74.6589,-55.4173,1.0516,1
32.4455,75.9008,-73.1917,1.0134,1
30.9722,55.9775,-124.163,1.02256,1
31.7824,61.2342,61.5274,1.00031,1
27.3467,47.9013,-42.3372,1.01848,1
23.6674,37.5028,-123.836,1.00834,1
80.1431,14.4709,166.017,1.0516,1
89.9129,61.6621,97.7555,1.04322,1
99.0592,55.3393,280.23,1.0793,1
76.988,59.5713,55.0909,1.00734,1
95.0743,57.1627,127.976,1.05898,1
82.4768,69.3257,34.7584,1.02769,1
75.4205,61.4434,-23.9735,1.00532,1
82.8541,66.0743,118.759,1.02563,1
72.2968,76.4484,161.33,1.00031,1
58.3676,73.3316,32.1367,1.01848,1
80.2222,86.0314,-27.0034,1.05476,1
74.2922,76.7405,179.881,1.00532,1
85.5473,75.8893,-141.208,1.0474,1
76.9881,78.5269,-92.4915,1.02256,1
72.6001,82.731,150.67,1.01543,1
63.943,83.1402,214.746,1.01746,1
62.0053,85.1577,135.583,1.03077,1
64.2433,86.3093,87.5924,1.02769,1
59.6394,89.1555,-175.171,1.03801,1
53.7739,72.5235,-34.1469,1.02358,1
60.3487,66.0881,-11.7846,0.993333,1
57.8132,63.9725,-44.8445,0.989367,1
66.5592,78.757,99.1457,1.00031,1
65.4605,76.6904,175.87,1.00031,1
73.7333,70.8355,43.2123,1.01239,1
88.1598,81.4418,235.081,1.0707,1
72.1848,64.6102,-117.522,1.00734,1
39.8783,51.4039,37.6648,0.997314,1
40.9755,45.159,169.933,1.00131,1
41.8087,46.2169,131.256,0.99234,1
54.6553,30.49,181.384,1.00332,1
53.6951,30.3798,100.082,1.00633,1
51.9807,11.4568,-290.705,1.03905,1
53.5875,14.8417,-71.2716,1.03491,1
59.4223,33.647,58.1604,1.00935,1
58.2465,30.3006,59.7689,1.00633,1
67.6523,20.9148,79.6493,1.02769,1
54.9355,25.2325,27.1358,1.01137,1
65.3507,23.7817,104.626,1.0195,1
54.9997,31.1109,131.977,1.00131,1
22.0575,38.0755,-67.5998,1.0134,1
77.1688,9.4853,-30.8802,1.05581,1
81.9167,24.3582,160.243,1.02871,1
71.4736,19.0079,119.865,1.03284,1
73.0665,68.0497,170.922,1.01036,1
69.7793,71.6494,6.29126,1.00633,1
68.7004,74.5357,20.6582,0.998312,1
35.6095,5.46129,16.4969,1.0707,1
43.3625,11.9861,6.48363,1.05265,1
69.2377,40.25,75.631,1.01441,1
92.7475,33.2969,-59.6062,1.04113,1
87.3309,42.7137,35.5639,1.04635,1
86.9623,32.86,94.4011,1.02563,1
83.8864,37.3154,62.2993,1.03284,1
73.2039,37.371,196.01,1.01746,1
7.19695,45.1062,-103.398,1.0474,1
18.4397,28.1349,-3.052,1.03905,1
52.334,18.5447,207.08,1.02154,1
69.7024,8.66752,27.9151,1.0495,1
64.1688,10.1428,-54.488,1.04322,1
67.2331,18.9534,-15.386,1.02358,1
61.7481,16.8013,-36.9887,1.02974,1
68.6001,22.3394,-193.185,1.02256,1
57.2185,28.0201,122.975,1.00332,1
51.9603,29.2848,26.4382,1.00633,1
57.1633,23.9037,145.601,1.01036,1
58.3123,11.9131,-88.6483,1.04531,1
65.5333,10.5756,-73.9543,1.04113,1
46.7799,22.9626,42.2357,1.02052,1
39.4944,23.5862,-100.033,1.01036,1
34.6727,43.1659,-39.9882,1.01848,1
25.4849,31.7895,-180.434,1.03181,1
21.643,56.6108,11.0403,1.04635,1
1.92588,41.2615,-19.9115,1.07499,1
12.2804,23.2429,-55.1203,1.06323,1
15.238,33.2177,-78.5474,1.04322,1
41.0429,43.2398,-97.3428,0.997314,1
38.7087,36.0137,-183.306,1.01036,1
35.8192,44.9099,-195.334,1.01848,1
54.1646,36.6285,-87.2259,1.00432,1
43.3902,39.8138,-184.458,0.993333,1
40.443,16.5599,135.202,1.02256,1
52.1078,14.8835,111.141,1.03491,1
48.1314,16.8871,40.3055,1.01848,1
50.1618,18.2738,44.5021,1.01848,1
50.3507,9.82319,50.4258,1.04635,1
58.4202,16.1066,111.441,1.03387,1
39.5153,26.4383,51.9771,1.0134,1
46.0954,20.1176,-63.2221,1.01441,1
43.3605,14.8146,-52.7997,1.03387,1
26.0178,32.2945,-1.56262,1.02769,1
37.8421,16.2166,-66.7895,1.01746,1
41.5427,28.8853,-123.978,1.0195,1
49.4594,9.0342,-23.1027,1.04845,1
46.2289,7.19036,37.3776,1.05687,1
35.6649,19.723,48.7709,1.01036,1
28.9385,29.6807,6.94252,1.02256,1
28.0184,33.0723,131.683,1.02052,1
45.1735,28.383,0.504076,1.02256,1
41.1571,29.6582,-7.77868,1.02563,1
29.6627,15.4651,-110.489,1.03284,1
23.7022,16.0353,-117.364,1.03801,1
17.3249,11.6876,-134.781,1.06642,1
39.4747,5.51194,-276.521,1.06963,1
36.099,12.0841,-172.437,1.05055,1
16.3505,3.25729,-9.8063,1.08905,1
7.29414,12.26,222.133,1.08579,1
11.7114,20.0121,199.37,1.06642,1
21.6237,15.5994,36.3944,1.04113,1
14.6648,22.6336,66.1661,1.05687,1
25.2568,16.7305,-48.7351,1.02871,1
20.0939,32.9403,-134.199,1.03181,1
44.867,49.4335,48.2707,0.984433,1
64.4249,71.8406,21.0633,1.00633,1
81.9638,72.96,69.5802,1.03594,1
68.1914,41.522,-126.634,1.00432,1
71.2413,21.6793,92.952,1.02769,1
71.5131,31.2754,79.2096,1.01848,1
80.8201,28.8772,76.4282,1.02871,1
49.6991,60.2438,-29.0726,0.997314,1
44.1808,39.6932,-153.101,0.994326,1
59.4466,49.9083,-69.7079,0.98739,1
35.9528,51.9304,45.3369,1.00231,1
43.4202,49.0761,180.694,0.983449,1
47.9263,43.1196,147.561,0.994326,1
58.8468,34.5305,-99.4583,1.00734,1
48.8033,31.5978,-99.6367,0.998312,1
24.6569,34.13,-67.0006,1.02563,1
24.4565,32.2238,-110.244,1.03077,1
22.2578,41.0143,-29.0018,1.01441,1
23.2105,40.6166,-112.003,1.01441,1
9.69518,56.6587,-62.0578,1.03801,1
12.4064,57.2595,-56.1348,1.0474,1
5.64308,64.0565,-45.9468,1.0495,1
20.1113,85.6435,-138.329,1.0611,1
15.205,67.7062,-30.5359,1.04426,1
10.0449,68.587,118.928,1.04426,1
14.2141,84.7447,99.5903,1.06642,1
21.5795,80.6644,59.5269,1.04009,1
3.92992,66.5399,86.7799,1.05793,1
6.54703,47.463,-11.8521,1.05265,1
11.1321,45.3963,14.6961,1.04218,1
13.5179,49.1844,155.546,1.04218,1
0.800156,41.5599,-3.46901,1.07822,1
2.1993,46.7206,74.8832,1.06856,1
5.37021,46.5754,-338.522,1.05055,1
17.7372,35.2646,142.946,1.03387,1
12.3351,52.893,-27.9974,1.04322,1
8.47884,50.3123,-73.2139,1.04113,1
26.2659,50.0953,-20.2531,1.02666,1
5.23057,42.796,-102.731,1.05898,1
8.76327,43.5427,4.06686,1.05687,1
19.9581,98.2471,-131.056,1.0989,1
9.53015,92.6659,-30.8348,1.09233,1
45.5079,67.4957,-167.988,1.0134,1
38.9268,76.6672,-4.54478,1.01137,1
40.9127,80.8494,-113.386,1.03284,1
41.2979,81.9924,44.5961,1.03181,1
41.3363,86.4899,-70.5201,1.03284,1
39.7991,75.812,-26.4015,1.01239,1
28.7445,41.5343,-16.8524,1.01441,1
12.9491,47.242,-107.434,1.04426,1
57.529,24.7935,-31.6405,1.00935,1
45.7974,16.0771,-16.0488,1.02154,1
45.4292,13.3985,43.5827,1.03284,1
42.3455,40.1795,-74.0558,1.00031,1
9.90883,57.4022,17.4215,1.04113,1
45.0952,56.5575,-12.1911,0.986403,1
28.1707,66.4709,56.7909,1.01746,1
37.3978,56.3936,-86.4876,1.00131,1
21.0782,57.3355,-89.5252,1.0495,1
32.6372,63.9335,-65.0986,1.00131,1
45.3342,50.2347,168.591,0.979523,1
38.4675,46.1268,195.145,1.00734,1
40.591,35.6955,92.1939,1.01036,1
51.785,32.3062,71.7199,1.00231,1
45.823,36.0362,154.098,0.99234,1
46.2231,39.0167,189.259,0.984433,1
41.9732,49.6547,74.7367,0.991348,1
47.5718,45.7037,152.064,0.990357,1
45.0111,36.702,142.999,0.994326,1
54.9248,40.7006,19.6065,1.00633,1
46.2749,22.4561,-178.239,1.01137,1
32.5841,31.9901,-80.5583,1.00734,1
29.9814,31.9731,105.514,1.01137,1
30.6662,25.839,117.935,1.01848,1
26.9246,13.7532,-124.265,1.03801,1
29.5164,19.9985,-61.311,1.02052,1
36.8356,22.0238,76.4718,1.00633,1
30.9986,12.8486,-70.3334,1.03491,1
17.6057,16.5287,-92.7833,1.05476,1
21.582,17.821,-20.8851,1.04218,1
26.1132,17.9928,-114.335,1.03077,1
39.4424,22.4434,156.736,1.01137,1
51.9322,29.2331,69.9622,1.00633,1
22.8138,44.3394,1.92949,1.00734,1
48.5236,89.5288,-59.8913,1.03284,1
47.3809,97.1278,-105.838,1.0793,1
65.1922,95.4523,244.911,1.07499,1
55.8371,94.9741,331.359,1.06323,1
54.898,77.4261,224.026,1.03594,1
41.0246,42.8192,-22.7588,0.99931,1
44.2622,38.0719,44.5117,0.995321,1
46.5235,42.9902,22.0659,0.984433,1
53.8825,46.0758,-190.865,0.983449,1
58.8129,52.4653,-84.104,0.989367,1
59.7885,68.856,8.81722,1.00734,1
51.6311,42.5576,-16.6596,1.00231,1
52.0183,32.2524,25.8058,0.998312,1
36.5649,75.0085,167.157,1.00633,1
40.4659,52.863,40.4838,0.995321,1
73.0137,73.4614,-137.673,1.00432,1
70.9877,75.7227,-105.391,1.00031,1
66.9208,67.7901,4.92867,1.00231,1
84.3477,69.3714,32.7956,1.03491,1
76.2482,55.9387,36.2355,1.0195,1
64.9915,69.6364,-28.7806,1.00935,1
65.8097,57.7581,-58.7688,0.996317,1
64.0182,59.4953,-49.6792,0.996317,1
1.52858,20.5683,-37.5586,1.08905,1
17.6442,15.1818,-92.1838,1.0611,1
11.0831,28.706,-80.9624,1.06429,1
20.297,13.4811,-167.845,1.05581,1
12.6158,26.504,68.8608,1.06217,1
18.0184,16.9687,45.4512,1.0537,1
12.9557,24.8553,82.9043,1.05793,1
20.3204,42.7463,80.1263,1.01036,1
30.9699,13.894,-192.914,1.03491,1
65.5029,39.2541,-64.924,1.00633,1
63.6525,44.9538,-123.167,0.99931,1
72.8038,51.0343,101.48,1.01036,1
70.8376,50.175,185.746,1.01036,1
72.1631,43.1372,171.508,1.0134,1
81.144,26.3628,-71.7612,1.02358,1
48.688,22.4935,123.855,1.02358,1
46.3128,10.139,55.0502,1.04845,1
42.8653,4.95974,52.0807,1.08254,1
41.0326,4.20734,36.864,1.08038,1
52.1234,50.6483,83.0577,0.986403,1
45.2511,50.6001,189.254,0.981484,1
36.3983,29.9712,20.7965,1.01848,1
35.3271,35.4211,-49.7299,1.02769,1
42.4211,33.2826,-101.384,1.01036,1
45.7792,21.3904,85.527,1.01441,1
51.6093,13.9546,94.7074,1.03594,1
38.814,22.5227,-103.608,1.0134,1
39.4115,22.2518,-115.642,1.01036,1
50.1296,31.5075,150.513,0.998312,1
47.4475,36.2874,43.013,0.983449,1
46.0985,26.6271,23.6471,1.01848,1
52.6827,10.1715,73.4921,1.04635,1
64.8676,14.4906,115.494,1.03491,1
24.6742,19.5098,-43.3705,1.03905,1
19.9364,8.01801,100.097,1.07177,1
25.7174,12.1583,41.3517,1.04845,1
23.8168,19.7266,-17.7803,1.03594,1
28.7826,10.8916,-82.3091,1.0495,1
67.7376,62.2791,190.344,0.991348,1
38.2795,47.8075,-198.459,0.997314,1
36.4324,53.4802,-30.3276,1.00031,1
80.2976,34.4657,33.862,1.02154,1
70.8983,48.5527,-115.437,1.01543,1
78.0452,47.6876,-230.4,1.04009,1
66.8958,51.3742,-69.2841,0.996317,1
60.691,59.5064,123.565,0.991348,1
63.9023,60.5968,177.265,0.997314,1
70.7025,62.4568,-84.0473,1.00332,1
64.8268,67.272,-57.5674,0.998312,1
70.6527,66.503,31.4609,1.00231,1
53.7021,53.5675,-94.125,0.98739,1
55.6116,41.0881,26.8455,1.00734,1
40.0894,71.1406,33.403,1.0134,1
34.3044,48.8535,49.1565,1.01441,1
41.8442,55.6701,28.834,0.984433,1
33.7246,84.8918,10.1253,1.02666,1
40.8024,70.7616,44.9858,1.0134,1
42.636,71.7937,18.0891,1.02052,1
40.9093,46.0007,-121.635,1.00131,1
26.947,46.2749,77.9559,1.01239,1
53.4066,38.0393,93.4781,1.00432,1
50.202,41.0963,40.7383,0.991348,1
41.5829,39.0265,-129.319,1.00231,1
42.8551,38.3456,-120.998,1.00332,1
51.7759,35.1966,-134.672,0.997314,1
39.8489,22.312,110.66,1.00734,1
79.0769,45.8206,231.978,1.04531,1
77.8103,42.3131,154.829,1.02461,1
71.6258,39.4465,193.561,1.0134,1
65.8647,46.5671,206.009,0.996317,1
74.3537,34.1376,33.7916,1.01441,1
76.4292,31.9676,25.1144,1.02154,1
74.847,41.2763,-54.5853,1.0195,1
68.7221,35.4324,75.1044,1.00231,1
68.6505,55.2773,26.5551,1.01239,1
66.4329,51.1313,115.756,0.99931,1
66.9589,65.7179,107.133,1.00131,1
53.8981,46.6054,23.4367,0.980503,1
50.9455,45.4209,-15.5406,0.996317,1
50.913,47.5077,7.50986,0.988378,1
58.986,46.5041,-62.924,0.984433,1
73.0432,39.4832,170.097,1.01239,1
22.3748,47.9595,58.6581,1.01848,1
29.4468,39.8215,-77.489,1.01644,1
38.0199,25.2618,-19.241,1.00935,1
28.2199,31.194,-59.1837,1.01644,1
25.7594,29.7365,88.3077,1.02461,1
33.7884,28.5688,127.648,1.01239,1
54.7295,28.1974,-14.0074,1.00532,1
46.198,21.8837,138.569,1.01137,1
34.9259,26.004,-59.263,1.00432,1
45.4712,11.9854,-168.218,1.04635,1
69.4287,6.32948,13.4512,1.05687,1
43.1425,17.3133,-138.68,1.02461,1
51.9272,19.9477,19.4145,1.01644,1
88.7489,91.5144,-77.264,1.08579,1
61.9691,75.828,-115.321,1.01644,1
76.615,77.1462,-100.333,1.01848,1
61.5202,80.1933,56.1129,1.01644,1
66.4013,78.4212,-126.176,1.00131,1
68.8977,82.0774,-90.635,1.00432,1
73.1314,77.9198,-3.46246,1.00633,1
81.5235,69.3942,85.4718,1.03077,1
77.6018,83.4819,-106.795,1.03698,1
75.7208,80.8383,32.6358,1.02154,1
68.541,88.6683,49.0933,1.04009,1
70.9001,98.6091,-45.5847,1.08579,1
73.1008,60.714,268.26,0.996317,1
47.356,93.6105,-28.1099,1.05687,1
55.3575,75.3288,-30.5918,1.02871,1
76.2144,61.5507,163.349,1.00633,1
68.3729,82.7343,115.859,1.01036,1
85.3652,79.1247,189.499,1.05476,1
78.3055,79.504,-59.9466,1.03077,1
64.0993,91.908,-107.354,1.05265,1
66.5966,76.4932,-109.195,0.998312,1
61.6903,88.1005,98.0196,1.03698,1
60.1354,90.72,22.8473,1.03905,1
70.297,84.7294,49.8435,1.02461,1
54.8427,80.4646,122.208,1.03491,1
69.0808,83.2318,3.30186,1.01746,1
72.3823,91.7831,38.608,1.06217,1
70.2479,81.5726,-115.072,1.00332,1
81.1358,81.486,22.2418,1.04322,1
78.2174,72.8155,-63.746,1.01746,1
68.1522,83.1073,-53.726,1.01239,1
58.1611,82.6688,-128.61,1.03181,1
63.7047,73.5343,-100.645,1.01137,1
62.3962,91.6205,-29.2441,1.04845,1
55.5617,87.7214,-50.5524,1.02461,1
61.4635,85.8523,-99.2828,1.03077,1
60.1424,89.3107,0.335879,1.03801,1
55.2523,90.3103,72.7658,1.03491,1
54.7969,30.3979,105.461,1.00231,1
49.0289,15.3228,-42.8237,1.02154,1
59.111,25.7995,-52.9372,1.01036,1
94.5125,41.6959,-29.4325,1.05055,1
86.9862,42.8693,-109.513,1.0474,1
86.6088,48.5094,4.1098,1.05581,1
88.8667,31.2848,8.45073,1.03284,1
87.9604,26.2572,40.9885,1.02871,1
61.0685,22.0862,118.22,1.01543,1
46.0571,39.7892,-36.2784,0.98739,1
39.2819,47.2785,-6.77054,0.994326,1
