x,y,z,W,spp
53.0597,93.7466,46.8934,1.07177,1
86.5847,85.4723,39.7783,1.04531,1
73.1285,78.6563,55.8428,1.03905,1
58.4537,86.8595,-75.3875,1.0474,1
64.5367,75.0567,-105.943,1.02154,1
76.1943,55.5068,140.177,1.04009,1
1.52046,54.9986,-24.7364,1.0793,1
4.65477,71.0355,12.0974,1.06856,1
11.4852,84.6307,75.0247,1.06429,1
14.6916,67.0191,75.125,1.03594,1
9.09031,55.3595,110.156,1.0474,1
8.97112,60.9471,-1.91904,1.05898,1
44.6037,55.6675,-7.5425,1.02666,1
44.5737,54.7473,-43.2936,1.02769,1
38.539,43.3416,-42.9741,1.00031,1
26.7449,65.4025,99.4417,1.02052,1
33.2922,63.247,38.8756,1.03077,1
38.0324,60.2221,149.591,1.02974,1
1.49464,52.3387,-79.9608,1.07714,1
0.232414,41.731,69.4843,1.08038,1
35.3528,40.1178,31.8295,1.00332,1
26.7529,45.9567,-109.358,1.00031,1
28.4671,47.3996,-21.6263,1.00532,1
20.1799,46.9772,-30.5305,1.00734,1
32.5207,47.4316,-53.2406,0.996317,1
34.6709,37.971,10.4574,1.00734,1
34.1166,68.8637,57.5537,1.02154,1
34.7591,52.9025,25.1656,1.01644,1
27.0875,59.1561,-3.07375,1.00935,1
61.7058,32.8075,36.3831,1.00633,1
53.0869,35.4296,36.353,1.02461,1
74.5763,28.6991,48.7957,1.01543,1
73.5545,33.0753,8.59845,1.0134,1
72.7807,46.6129,-37.1581,1.01848,1
83.9974,47.3367,-21.1483,1.02871,1
76.8755,38.444,-32.9832,1.02563,1
96.8634,42.0661,103.102,1.08579,1
95.3473,45.6521,-8.57716,1.07391,1
88.9135,49.3101,132.444,1.03387,1
95.9936,53.5189,126.597,1.07284,1
86.2506,43.1086,30.5928,1.04531,1
96.7178,39.0733,-5.92754,1.0793,1
8.70748,34.9406,5.72535,1.06004,1
26.4015,28.1,-128.884,1.00532,1
12.962,43.1591,-144.178,1.03284,1
77.7031,6.73159,-26.19,1.06217,1
53.2414,9.96125,10.8871,1.05055,1
55.2388,15.4593,-99.2545,1.01746,1
53.7895,11.3791,-36.6591,1.03698,1
50.4267,4.84305,-30.9274,1.06856,1
21.4444,58.8325,15.3725,1.01543,1
30.812,57.2496,1.67041,1.01848,1
33.1544,58.0567,-18.1938,1.02666,1
36.391,57.2613,-24.7815,1.02461,1
2.12255,43.1905,37.5603,1.0707,1
41.6861,27.1591,5.31592,0.996317,1
41.4133,24.5939,64.3304,0.997314,1
44.0546,24.4228,89.0612,0.986403,1
31.7944,10.4992,-172.474,1.05898,1
42.7587,16.1026,-122.075,1.01543,1
36.0215,15.6372,-114.17,1.02154,1
37.1024,4.58133,40.5916,1.07391,1
48.1823,16.8974,-91.8326,1.01239,1
29.027,21.7479,61.9345,1.01848,1
4.71502,28.9877,-14.8741,1.06749,1
83.7718,34.6984,31.741,1.02974,1
67.4049,41.2806,-32.4918,1.00131,1
68.8232,38.6034,-48.2841,1.00432,1
65.3601,46.6863,-40.8034,1.00432,1
65.6205,43.7367,-18.4951,0.995321,1
86.9979,53.4037,-6.1466,1.03387,1
53.1525,53.676,81.948,1.02052,1
54.8728,53.3104,2.00959,1.02563,1
62.9769,53.8459,23.5752,1.01239,1
62.0231,48.3303,59.2413,1.0134,1
63.8698,44.177,-12.8168,0.99234,1
71.0986,46.6217,-7.57131,1.01746,1
41.0737,42.2078,129.726,1.00633,1
46.0778,43.6999,168.711,1.01746,1
36.1827,37.7226,91.1373,1.00031,1
46.7736,45.2115,115.356,1.01746,1
48.894,67.5797,-1.37421,1.01036,1
81.5098,30.8074,164.145,1.03491,1
80.054,9.73134,-47.7597,1.0537,1
86.05,27.6946,63.9052,1.04635,1
99.904,15.0568,-52.7406,1.09342,1
77.3939,33.4088,-43.2756,1.01543,1
80.0185,36.1566,-20.0732,1.02461,1
72.4915,12.249,18.4093,1.04635,1
75.3955,4.6494,15.9066,1.07714,1
76.901,10.5163,-75.9283,1.04845,1
82.4512,17.2577,60.0052,1.03594,1
82.4996,7.23328,54.0941,1.05793,1
83.1198,9.39236,38.0753,1.05476,1
74.6181,15.7207,-73.5496,1.02974,1
78.0673,8.02831,-56.8711,1.06004,1
90.5359,7.34361,-35.9018,1.07606,1
93.1274,15.5948,-7.1073,1.07822,1
90.6004,17.1369,-91.6855,1.06642,1
29.8988,20.1969,-56.2865,1.02769,1
29.7462,19.4982,33.5808,1.02974,1
37.6611,19.085,-15.6077,1.01137,1
20.3957,3.94734,-48.5514,1.08254,1
83.0455,34.8557,-59.2346,1.02358,1
73.0353,19.4851,10.8999,1.02358,1
80.4827,19.2654,-34.2986,1.02974,1
86.8378,5.35092,-6.53167,1.06963,1
79.9143,17.5129,86.988,1.02871,1
85.473,24.5736,6.26372,1.04531,1
75.2797,18.3943,-81.3755,1.02461,1
92.1453,11.4175,-47.9385,1.0793,1
90.8341,53.6726,-22.2677,1.05055,1
78.3636,50.2588,-31.854,1.02769,1
89.3738,49.3855,-28.1189,1.03698,1
88.4759,44.0607,4.63516,1.04322,1
76.6268,47.4155,-3.2774,1.02769,1
71.0408,45.0061,-36.758,1.01441,1
81.527,54.7606,-9.9905,1.04009,1
92.1166,37.6468,70.5846,1.06217,1
81.4753,38.3902,92.2317,1.02871,1
86.6918,13.6401,56.7723,1.05793,1
83.811,53.3618,87.6004,1.03181,1
88.7344,49.4742,48.2236,1.03387,1
92.1397,53.8843,27.8357,1.05581,1
83.2533,49.3364,-30.0516,1.03077,1
76.7577,53.1005,30.2746,1.03181,1
71.7016,57.658,19.586,1.0195,1
78.4011,57.0834,-18.7528,1.04218,1
60.6373,41.194,-94.1922,1.00131,1
58.666,39.9671,-76.6115,1.0134,1
73.1881,33.2513,-77.9974,1.01137,1
61.434,33.8921,-97.251,1.00432,1
64.6467,37.9141,-103.115,0.996317,1
69.9241,49.6582,-127.519,1.01239,1
15.1894,75.5133,-76.4908,1.03077,1
16.1197,78.1097,-80.2242,1.03594,1
28.6638,72.0726,-45.0293,1.0195,1
10.7318,76.7045,-87.9365,1.05055,1
18.4662,53.7566,-66.018,1.01543,1
15.4748,84.7975,49.6658,1.04845,1
17.8569,91.084,14.2531,1.06323,1
14.5488,90.6974,-38.3463,1.06323,1
28.5529,81.6764,36.7906,1.03181,1
23.9936,85.5762,59.6747,1.03491,1
64.5952,36.4659,-82.1769,0.994326,1
67.835,37.7242,-97.8777,1.00131,1
54.303,49.1203,-47.4021,1.02769,1
52.1505,53.1358,-100.435,1.01746,1
53.8424,39.0401,174.68,1.02358,1
53.3252,35.3238,-5.12705,1.02461,1
42.8539,26.3178,85.2984,0.993333,1
25.373,38.5382,-94.4399,0.995321,1
35.6577,41.4863,-3.93603,0.995321,1
24.3786,33.3811,-80.7551,0.996317,1
34.8611,37.5662,-30.2707,1.00532,1
63.9293,5.31328,1.28172,1.07177,1
17.7193,18.2438,11.5657,1.04845,1
15.4184,10.4471,-9.27789,1.06429,1
50.447,27.5012,8.3185,1.00231,1
21.9717,18.1326,18.5818,1.03387,1
68.9592,18.9669,4.41378,1.01137,1
72.4636,16.6456,-21.1266,1.03491,1
72.4121,21.3209,8.781,1.02256,1
52.8734,25.637,-14.2606,0.980503,1
49.3342,19.9536,115.827,1.00231,1
53.4204,6.05204,0.334686,1.0707,1
65.5262,23.0491,-28.9684,0.996317,1
61.5734,31.0585,57.5477,1.00935,1
62.8315,43.8284,65.7621,0.993333,1
49.0792,40.296,-48.0632,1.01543,1
41.845,26.6184,-44.0021,0.994326,1
52.1712,37.8424,3.88589,1.02154,1
64.9783,48.714,-48.465,1.01441,1
64.796,22.1327,89.6541,1.00031,1
57.375,26.8996,-86.9738,0.985418,1
78.0542,18.2039,-12.7844,1.02871,1
89.255,46.0366,183.982,1.03801,1
98.3767,49.4797,180.441,1.08471,1
87.2661,52.5748,26.4425,1.02974,1
87.148,51.2564,56.856,1.03077,1
65.5305,12.4755,35.1336,1.03801,1
56.3459,17.0084,-65.4625,1.00734,1
68.7794,10.1631,-136.597,1.05581,1
45.3473,15.7682,-3.59238,1.01137,1
78.7727,12.1665,8.38288,1.03181,1
63.5504,1.49167,-93.8474,1.08797,1
68.861,7.25192,-20.4909,1.06856,1
28.9806,44.8839,20.5809,1.00332,1
37.1544,42.3869,-11.4101,0.998312,1
25.2439,40.5966,41.912,0.997314,1
35.7607,45.0334,-2.37579,0.993333,1
40.8756,41.3615,-107.254,1.00734,1
43.5323,47.7595,-111.063,1.00834,1
40.8317,47.7012,-172.424,1.00332,1
34.1427,47.3692,-14.4417,0.996317,1
42.6888,39.2224,32.9972,1.01239,1
41.8228,40.4638,-11.0511,1.01036,1
26.4134,59.084,123.046,1.00935,1
28.0438,76.1045,93.3924,1.00734,1
26.9276,46.6799,93.0089,1.00031,1
19.3909,57.2582,46.8218,1.02461,1
22.4611,98.7598,15.9633,1.08688,1
17.9391,95.5092,67.2538,1.08254,1
10.9503,86.4449,14.4302,1.06749,1
15.1746,84.3886,40.1001,1.0474,1
13.4214,87.1545,50.7375,1.06004,1
29.0768,73.2779,33.6368,1.0134,1
9.69852,72.7192,-24.9069,1.0516,1
16.7825,71.0589,52.3034,1.02666,1
8.98021,78.3318,73.2685,1.06004,1
24.2483,84.6042,-63.8813,1.03284,1
28.0816,90.101,-57.299,1.0537,1
33.2196,89.7519,84.077,1.04322,1
29.7335,84.8243,49.0021,1.03284,1
26.8657,98.6016,4.17049,1.08254,1
7.77999,93.2856,65.9253,1.09451,1
39.7328,71.4439,64.9632,1.01036,1
22.532,79.9383,14.1768,1.02256,1
41.516,68.7158,54.0904,0.99931,1
41.5314,86.2338,4.82447,1.03284,1
26.3382,65.1356,-97.3359,1.02358,1
28.3719,64.5143,-29.97,1.02666,1
12.0991,86.6147,-50.9314,1.0611,1
9.80039,61.6808,63.3057,1.06004,1
24.048,64.7334,55.9825,1.0195,1
13.653,52.3413,-14.9658,1.01644,1
14.7317,53.1006,46.944,1.02154,1
37.3267,47.2468,47.5769,1.00633,1
16.8803,54.1489,-43.823,1.02154,1
28.2342,58.6563,-38.3539,1.0134,1
38.9581,93.3152,-30.9818,1.0537,1
19.6146,68.6753,13.8664,1.02666,1
9.90519,68.6109,15.7062,1.0474,1
28.2878,50.8141,23.9853,1.00834,1
23.861,50.9098,-34.9811,1.00633,1
23.53,2.58868,-91.953,1.09124,1
33.9192,3.20337,-93.2219,1.08038,1
29.5104,20.3568,-82.5218,1.02666,1
25.6982,63.1309,100.795,1.01543,1
37.8338,83.7735,18.1651,1.03077,1
34.8529,85.6961,-11.3061,1.03387,1
17.4824,83.7505,-11.9014,1.04218,1
57.6785,44.9253,73.2889,1.01746,1
47.9192,50.0066,-9.98973,1.02563,1
15.2458,85.5973,43.3352,1.0495,1
15.0608,70.8658,106.356,1.02358,1
28.7024,88.1154,-86.2251,1.04531,1
37.6809,90.0572,-7.97685,1.04531,1
60.6338,87.1108,100.508,1.04218,1
61.1916,83.7264,86.7625,1.02666,1
63.8042,79.2289,75.1261,1.01848,1
60.1924,73.1479,74.2453,1.01848,1
47.2661,49.2092,-17.211,1.02769,1
53.1034,59.276,16.5081,1.02769,1
71.1291,80.6829,3.47461,1.04009,1
66.239,88.4199,-26.3805,1.03594,1
67.2014,82.5188,50.5315,1.03284,1
63.5924,90.8485,-127.353,1.05476,1
55.1179,82.2409,83.0459,1.02358,1
51.6931,74.4733,-79.8302,1.0134,1
39.1905,81.801,-2.45844,1.03284,1
53.1442,73.3471,48.0728,1.00432,1
46.2368,89.1939,-74.0102,1.04845,1
43.8145,88.9089,-33.3206,1.03698,1
59.6824,99.4871,-2.02076,1.09014,1
64.3715,95.4909,12.0571,1.0707,1
44.6474,48.5872,-71.0078,1.01543,1
55.7451,36.3586,24.6158,1.0134,1
73.473,37.8398,8.45684,1.01746,1
68.3845,20.5881,-17.6891,1.00332,1
76.4299,36.7417,-102.727,1.02256,1
68.6702,41.2743,82.8677,1.00834,1
56.7392,26.4516,22.7002,0.983449,1
71.2544,46.0884,-30.194,1.02154,1
62.8907,51.74,27.1269,1.01036,1
69.6365,40.0425,41.5769,1.00935,1
76.1037,34.9163,114.023,1.0134,1
66.4219,40.1772,35.1935,1.00633,1
61.0536,66.528,65.8896,1.00633,1
84.2582,46.5366,133.694,1.03284,1
71.3681,44.9644,84.7079,1.01441,1
43.2383,99.7819,27.815,1.08038,1
66.2619,60.5749,49.8293,1.00332,1
69.957,24.6667,71.0487,1.01137,1
60.4452,49.9367,-5.18397,1.01036,1
61.3766,40.9638,4.66982,1.00131,1
69.9688,47.0452,11.4437,1.01543,1
56.5783,50.8271,-135.628,1.02358,1
64.4446,34.9564,47.9903,0.994326,1
66.6624,23.5644,1.95269,1.00231,1
59.5333,26.1643,52.898,0.980503,1
61.7468,21.9982,-37.8722,0.98739,1
60.8695,33.762,21.0492,1.00834,1
38.3812,39.9451,15.2162,1.00633,1
41.8208,39.6751,48.5573,1.00734,1
25.6599,43.6655,-19.7366,1.00131,1
10.071,53.1935,-46.3007,1.03387,1
16.9813,53.9759,-107.41,1.02154,1
81.9275,72.0777,115.245,1.03594,1
86.5658,64.955,-3.07507,1.05476,1
55.5547,57.0878,-67.5955,1.02052,1
47.6628,46.6352,-59.572,1.02052,1
54.8418,48.1137,4.54026,1.03491,1
52.6009,43.3897,-83.9033,1.03181,1
60.094,40.6937,-68.2547,1.00633,1
58.2199,69.5379,28.792,1.00633,1
11.5342,51.369,-19.4415,1.02358,1
27.1929,49.1588,62.9637,1.01036,1
19.7308,47.987,18.5194,1.01036,1
16.2394,32.567,17.8814,1.0474,1
11.9268,42.3158,28.7072,1.03594,1
5.95885,45.9834,-42.9289,1.05581,1
34.2335,25.5909,71.2794,1.00834,1
27.3578,23.0614,91.5268,1.01441,1
36.4865,7.53297,58.3668,1.05793,1
51.1471,34.9705,-126.329,1.01644,1
68.6226,28.199,-17.1018,1.00734,1
58.3224,21.623,-73.3222,0.982466,1
61.4601,22.7529,-77.5526,0.980503,1
54.3144,19.9121,-23.6498,0.984433,1
54.3392,25.7688,-82.8404,0.988378,1
57.2283,38.9622,-87.5858,1.02052,1
45.8892,37.7747,23.0468,1.0134,1
48.4597,20.3091,8.17356,1.00332,1
49.1035,13.3519,37.462,1.02154,1
52.8016,7.81046,6.35309,1.05898,1
50.174,8.36082,32.0032,1.05581,1
47.739,18.0263,-26.3563,1.00734,1
44.3361,19.497,-12.5287,0.995321,1
40.6407,18.6749,19.6163,1.00131,1
43.8069,21.3779,-53.765,0.993333,1
60.7698,22.9009,70.5894,0.980503,1
41.5267,18.0507,83.774,1.00231,1
56.2254,22.3686,-32.7819,0.975612,1
45.0433,43.4514,-54.0612,1.02256,1
47.6527,32.7898,-16.8632,1.00432,1
33.6983,11.0217,30.5272,1.0495,1
39.8645,15.358,77.5065,1.0195,1
47.1575,24.2364,89.6991,0.991348,1
55.3263,17.0897,31.2191,1.00532,1
48.735,22.2079,84.3645,0.994326,1
50.8265,5.20503,-97.5685,1.06749,1
2.71642,71.241,-4.01416,1.0793,1
7.12921,72.9458,-38.693,1.06004,1
87.303,39.0049,-191.836,1.04845,1
93.242,9.03246,24.4983,1.08254,1
95.6565,16.7274,31.3471,1.08146,1
65.8823,23.0755,-15.7133,1.00231,1
71.0825,24.4169,-27.5162,1.01848,1
68.3798,10.3125,58.9739,1.0537,1
74.4025,16.6775,-21.9259,1.02461,1
71.6591,15.6027,-74.035,1.02563,1
72.4168,29.9117,29.8627,1.01036,1
61.8861,21.257,115.9,0.99234,1
54.8283,24.2503,-51.6678,0.977566,1
64.1135,39.03,81.8911,0.998312,1
69.463,16.2425,-110.302,1.02052,1
69.0275,19.8122,-50.2617,1.00734,1
64.8295,15.9454,-37.1887,1.01644,1
73.9659,17.0448,-125.511,1.02666,1
55.7882,24.2897,-152.815,0.985418,1
62.9399,10.0032,16.5829,1.04845,1
45.7835,9.48581,-12.6358,1.0474,1
56.7736,22.533,44.0198,0.980503,1
58.5376,29.0838,29.0271,0.997314,1
69.0336,27.2545,-24.1399,1.00633,1
81.0922,29.1262,-4.68497,1.03181,1
83.1141,41.6792,33.1417,1.03594,1
88.5716,21.1819,-55.5308,1.05793,1
84.6798,22.4599,-20.6396,1.04322,1
89.5255,25.4378,-105.633,1.0516,1
51.6904,41.1806,32.101,1.02769,1
88.4296,53.8602,-40.1175,1.04218,1
86.9542,54.7539,7.51617,1.04218,1
56.5187,47.5185,-18.2851,1.03181,1
72.2083,51.4509,-12.2691,1.01746,1
78.1541,43.4895,73.4927,1.02769,1
39.8755,81.1532,100.542,1.02974,1
33.238,81.2403,45.1134,1.02666,1
9.26361,80.8879,-63.4711,1.06217,1
23.8074,88.851,-18.6656,1.04531,1
18.1264,76.7623,-14.5165,1.03077,1
46.5077,65.3073,-77.1357,1.00834,1
61.761,64.7257,-25.2263,1.00834,1
60.5683,62.1253,-33.2718,1.01239,1
28.3905,60.154,61.3493,1.01441,1
26.9613,26.8872,-5.17482,1.00532,1
9.61477,34.3475,6.42652,1.05793,1
62.2169,46.8927,-61.4213,1.0134,1
82.2976,48.8399,-57.9414,1.02461,1
87.8937,33.7493,70.6437,1.03801,1
67.6158,35.9733,46.9898,0.998312,1
63.8268,43.3661,-72.9985,0.989367,1
72.7378,16.8843,-21.3631,1.03284,1
83.9542,35.5906,-25.037,1.03181,1
78.6489,29.153,17.0474,1.03077,1
79.5555,33.6912,42.466,1.0195,1
84.8596,18.0748,-18.7731,1.04426,1
75.1498,17.4293,-40.0866,1.02769,1
81.1472,12.2346,9.46519,1.03594,1
63.1967,4.02816,38.0727,1.08038,1
63.0843,7.41168,-25.9051,1.06217,1
51.1034,0.868269,-64.1098,1.08905,1
43.3225,3.78939,-48.0531,1.06749,1
48.7101,1.67437,-16.0165,1.07822,1
44.0488,85.1247,-0.619709,1.03801,1
44.5458,74.7632,-13.6545,1.00935,1
40.1158,77.4811,7.66697,1.02256,1
33.4683,92.8031,22.9512,1.05581,1
36.9277,89.8784,-13.0818,1.04426,1
24.0446,97.9998,2.98504,1.08362,1
53.6738,78.4243,70.9141,1.00935,1
48.8899,7.47431,-55.8081,1.05476,1
51.1097,14.2444,-4.45464,1.01239,1
56.6158,21.2845,-39.7455,0.979523,1
52.0153,9.63789,-25.3318,1.0495,1
12.2075,26.5918,19.3475,1.05898,1
5.69072,44.8869,-56.5522,1.05265,1
7.72814,42.059,30.4839,1.04531,1
21.2545,42.8394,50.7043,0.99931,1
16.4841,41.3462,52.8452,1.02563,1
6.97873,42.772,-135.113,1.04531,1
39.3533,12.6374,15.993,1.03491,1
46.6464,5.10589,15.4817,1.06217,1
45.2169,2.81285,1.61044,1.0707,1
26.5428,5.09004,27.0805,1.08038,1
30.0087,46.211,-35.6694,1.00734,1
34.743,42.6227,-23.5912,0.998312,1
41.4612,43.7134,-77.9025,1.00432,1
40.4945,54.5481,-19.4592,1.01644,1
28.5387,57.181,-11.2161,1.01036,1
37.3426,39.1683,-53.532,1.00532,1
49.0642,59.9502,114.148,1.03181,1
41.2862,55.411,-73.3051,1.02052,1
42.2788,62.4444,-33.0574,1.02154,1
49.6179,38.0498,-21.1396,1.02154,1
58.8987,71.671,43.5083,1.01137,1
49.5576,76.4684,89.3513,1.01644,1
64.0678,55.7087,123.164,1.02871,1
61.9552,72.2683,77.5262,1.01137,1
57.6619,59.8719,181.081,1.0195,1
50.4236,59.4659,-64.1382,1.02871,1
57.1577,46.9264,48.3633,1.02256,1
50.0903,55.9659,139.778,1.02256,1
62.1483,38.0917,-1.40702,1.00332,1
94.6367,46.4729,-73.2712,1.06642,1
99.577,35.2724,25.1261,1.08905,1
96.3399,38.1623,6.35453,1.0793,1
90.997,50.4968,42.8368,1.04635,1
85.494,45.9988,-71.1403,1.03491,1
79.9817,31.8407,-29.3272,1.02666,1
78.3586,38.4162,0.0375104,1.01848,1
89.7929,27.5315,22.1839,1.0537,1
82.5611,18.2216,99.1461,1.03387,1
87.6338,29.061,92.3532,1.04426,1
87.9221,32.031,-32.7548,1.04218,1
86.2092,35.2563,-95.9587,1.03594,1
76.5361,37.5247,-32.9139,1.02358,1
83.8061,16.9507,63.6448,1.03284,1
96.2709,13.637,94.1783,1.08797,1
93.2949,11.1303,-16.0956,1.08362,1
88.2465,9.09456,-119.296,1.06856,1
71.7816,4.88541,72.1272,1.0793,1
95.4661,13.8962,11.9012,1.08471,1
27.9241,41.4905,-95.149,0.991348,1
33.1904,35.8997,-73.3027,0.99931,1
45.2037,18.8858,-60.4216,0.99931,1
45.6011,14.1646,50.4365,1.02461,1
41.6927,26.6259,63.7868,0.993333,1
43.5037,27.5102,-65.2066,0.996317,1
62.7668,37.1127,52.4592,1.00031,1
34.5087,59.078,-26.9553,1.03181,1
65.929,40.6681,17.885,1.00332,1
51.7981,32.6084,-64.0861,1.0134,1
50.0855,28.6831,-3.30231,1.00031,1
47.0907,31.7807,85.7501,1.00633,1
55.6701,15.7876,31.4918,1.01543,1
78.4607,59.6702,23.2244,1.04322,1
76.422,96.8329,28.6709,1.08254,1
58.0053,79.827,122.507,1.0195,1
71.7574,81.8696,38.491,1.04218,1
86.395,88.1622,95.7608,1.05476,1
49.2521,76.8793,116.46,1.0195,1
43.5521,74.4442,-2.38221,1.01137,1
51.0458,81.1341,-51.3921,1.02974,1
78.161,68.6598,23.7026,1.03698,1
76.6318,64.7319,42.5433,1.03905,1
70.3121,77.4685,77.2447,1.03594,1
82.7537,83.6825,104.258,1.04635,1
85.1063,81.2693,96.4285,1.04635,1
80.2259,83.7021,90.91,1.05265,1
39.425,62.3262,-1.13946,1.02358,1
38.9017,62.1994,13.5555,1.02461,1
69.766,29.5301,138.923,1.00734,1
66.4667,25.8473,-40.4876,0.991348,1
72.3794,17.114,-59.7705,1.02871,1
66.9936,23.0573,-32.3013,1.00532,1
63.7534,23.5036,59.328,0.991348,1
79.9256,16.7325,-26.8929,1.03181,1
78.4275,15.0842,-1.33015,1.02666,1
87.5499,22.8363,-78.4731,1.05055,1
82.994,16.8613,61.4458,1.03491,1
79.8125,23.4773,-86.1953,1.03905,1
88.1539,35.2253,65.6913,1.04426,1
87.3929,35.9682,155.75,1.03801,1
85.1385,33.2402,20.5277,1.03594,1
94.2526,27.8295,-21.574,1.0707,1
84.9089,31.4111,-187.287,1.03284,1
79.0799,32.6476,4.25818,1.02052,1
79.1731,28.1898,-30.2984,1.03387,1
71.1655,32.0384,-27.94,1.00935,1
68.6638,22.2267,1.03316,1.00432,1
75.3715,25.9621,7.54638,1.03491,1
69.0842,34.6139,-59.627,1.00131,1
70.2552,34.3544,37.8894,1.00734,1
65.9538,36.2291,110.975,0.994326,1
62.8257,24.0777,-37.3349,0.989367,1
73.8113,29.7159,2.58882,1.00734,1
70.7221,18.6962,-79.4713,1.01543,1
57.2079,20.4898,106.194,0.980503,1
66.8885,21.3046,37.7164,1.00633,1
77.9045,13.1127,-9.29504,1.02461,1
79.8826,12.0202,78.0296,1.03905,1
76.4212,18.5195,30.158,1.02666,1
83.1824,33.423,-65.0497,1.02769,1
66.9025,26.254,-41.3323,0.997314,1
62.1387,28.9593,-78.4286,0.997314,1
60.4717,19.7421,-21.9433,0.993333,1
38.75,67.8445,43.8548,1.01441,1
41.9353,69.9034,-26.8222,1.00231,1
64.3238,42.9854,-80.2066,0.98739,1
86.5815,70.3368,-1.08303,1.04635,1
60.848,81.6547,64.5118,1.02666,1
56.1644,82.089,32.6513,1.02154,1
50.0106,67.8656,-16.1096,1.01137,1
30.3691,18.2182,-26.526,1.02871,1
29.1079,22.8247,-49.2614,1.01543,1
22.3572,39.6871,-8.47,1.00432,1
26.8989,44.0677,-22.2009,0.99931,1
26.2664,42.0045,-21.1765,0.99234,1
22.4227,40.7028,-104.189,1.00532,1
23.4293,26.3502,-127.259,1.0195,1
29.2409,29.102,-51.9972,0.99234,1
38.8381,41.6962,-30.6474,1.00332,1
39.5907,5.10435,-94.4443,1.06963,1
57.6859,54.4427,3.36236,1.02052,1
37.8987,46.9098,-9.15481,0.997314,1
34.7436,32.8161,-44.6237,0.995321,1
59.1551,31.3005,56.9202,1.00935,1
78.473,39.1271,17.6727,1.02358,1
70.8965,44.9881,33.8171,1.01137,1
78.7899,6.96622,52.5479,1.05898,1
83.0923,23.8263,8.50908,1.03801,1
87.5658,30.1361,-16.1379,1.04218,1
78.398,20.6296,-96.9528,1.03077,1
80.3701,19.6592,-86.3386,1.02871,1
91.755,31.6619,-11.3158,1.05898,1
83.3203,44.2329,0.58186,1.03594,1
81.1283,33.1376,33.8941,1.02256,1
54.0565,16.1444,115.239,1.00834,1
83.3598,11.424,-6.84692,1.04635,1
77.2201,10.0196,9.31251,1.05265,1
67.7841,32.7408,44.8118,1.00131,1
72.7824,36.2519,16.3566,1.01036,1
62.6506,39.9915,41.155,1.00131,1
42.7399,50.0209,-71.3273,1.00532,1
69.4659,25.8479,-14.4045,1.00734,1
75.8974,47.2864,-119.552,1.02666,1
74.5025,40.9955,-153.133,1.02154,1
71.1016,39.9799,-80.642,1.00834,1
65.6458,26.6015,1.68806,0.993333,1
63.6828,20.0175,29.0899,0.998312,1
55.4739,29.5474,-62.3249,0.996317,1
52.8438,59.1581,-4.65314,1.02974,1
31.3214,31.648,-7.20574,1.00432,1
44.8421,18.174,-7.93145,1.00131,1
64.8687,48.1545,-91.4849,1.01746,1
47.3458,52.3142,11.178,1.02974,1
69.5803,30.1988,40.0767,1.00935,1
61.3859,33.0937,-47.8907,1.00734,1
69.7969,42.47,-51.4018,1.01441,1
79.3366,48.913,-15.674,1.02666,1
75.6086,55.2708,105.749,1.03698,1
76.9376,60.7166,42.3621,1.03801,1
74.3233,47.2611,58.7545,1.02461,1
71.3689,64.2819,-7.47856,1.03077,1
68.6359,71.72,-21.2297,1.03181,1
61.1102,69.6471,-74.398,1.00633,1
63.6395,80.8113,19.5815,1.02358,1
59.8366,79.3171,2.65139,1.02256,1
62.4764,47.9033,18.437,1.01543,1
52.3128,51.9746,12.3732,1.02154,1
23.2053,49.7146,-25.9167,1.00834,1
25.6586,52.2417,19.5035,1.01441,1
28.2306,49.1564,-90.0852,1.00633,1
40.1982,47.3814,-73.3173,1.00432,1
27.7389,53.8847,21.3052,1.01848,1
37.6402,46.2969,-1.10141,0.996317,1
35.4331,51.8611,41.1899,1.01543,1
16.681,54.1472,-4.37242,1.0195,1
21.0385,53.4655,7.68071,1.00633,1
21.9395,37.0257,2.76866,1.0134,1
16.3075,48.4088,33.8747,1.01441,1
10.6348,56.8862,36.5247,1.04009,1
9.34351,61.7559,-70.2521,1.0611,1
20.957,84.0995,-78.4566,1.04009,1
18.3859,63.5771,-22.028,1.03181,1
10.9607,60.3642,-18.5681,1.05265,1
16.9437,50.4784,-8.54905,1.01441,1
42.8823,48.2057,-49.8925,1.00432,1
37.3515,47.7116,-34.1962,1.00935,1
57.4317,26.2524,32.1093,0.985418,1
56.2638,34.7614,8.10957,1.01036,1
54.0295,31.3934,102.875,1.00332,1
56.4726,26.8113,119.057,0.988378,1
52.0894,35.2106,-5.02415,1.02358,1
82.14,34.5343,-58.8156,1.02256,1
69.2846,28.6343,-88.0518,1.01036,1
62.7298,15.1848,-3.74254,1.0195,1
68.2235,28.7868,-14.9799,1.00633,1
62.4548,30.7522,11.5029,1.00231,1
67.2874,11.7086,-21.2909,1.04635,1
62.8814,22.6192,43.409,0.997314,1
59.3418,25.626,-11.9323,0.985418,1
57.2897,28.33,-69.5921,0.984433,1
77.2699,24.2244,40.4746,1.03594,1
71.258,31.4058,-41.3318,1.00834,1
78.3005,14.8165,-1.10555,1.02666,1
45.957,28.4956,-31.3165,1.00031,1
41.1774,14.0189,-57.4138,1.0195,1
49.9371,17.4675,-48.7255,1.00633,1
38.3374,37.3339,-68.4017,1.00432,1
