x,y,z,W,spp
43.3264,56.5958,-21.9842,1.00432,1
52.0063,57.9069,-25.8931,1.01543,1
46.0476,61.3569,37.4902,1.01543,1
47.3185,62.1035,0.401296,1.01746,1
2.15548,49.1986,19.1827,1.07606,1
20.1523,32.9586,35.1612,1.02769,1
18.6176,21.5948,-20.0141,1.04426,1
74.3973,28.1453,10.9761,1.02358,1
72.179,23.3444,88.9118,1.02358,1
64.1999,34.0587,115.565,1.00432,1
74.8026,30.4211,-43.5269,1.02563,1
56.3708,31.9392,-11.0333,1.0134,1
52.8047,30.0864,6.25057,1.00131,1
65.9415,27.7579,18.9577,1.01239,1
62.2239,14.749,25.8355,1.04845,1
63.1352,28.2047,40.8773,1.00231,1
61.5363,29.4049,41.8973,0.996317,1
63.4617,22.9445,38.208,1.02052,1
56.0897,30.6225,-11.3003,1.00834,1
68.1336,14.3669,-15.6136,1.04426,1
74.438,16.8446,-18.772,1.03698,1
73.4806,9.63904,-25.2103,1.06323,1
74.999,5.8299,-13.2127,1.07499,1
18.9742,52.9782,59.1301,1.03594,1
23.3551,39.2324,65.6223,1.02358,1
27.0776,39.4565,48.295,1.02256,1
40.0458,23.3957,-15.6264,1.01746,1
46.6983,23.6316,7.49063,1.01848,1
38.4496,26.526,46.4932,1.01848,1
65.1532,14.7355,49.7925,1.04635,1
69.5379,16.1872,-42.1754,1.04009,1
62.6384,13.7645,75.8689,1.05265,1
70.363,13.7891,0.655101,1.04113,1
85.1004,10.1494,-64.3773,1.07822,1
32.1731,16.3885,-26.964,1.03491,1
27.9426,15.9898,37.4831,1.04113,1
22.521,24.9444,44.8901,1.02974,1
27.756,26.8056,-11.3206,1.02154,1
29.7477,23.1138,-8.09497,1.03181,1
29.6674,60.6221,22.3601,0.994326,1
30.5481,51.0509,-11.5059,0.994326,1
35.1373,49.8063,31.3392,1.00633,1
28.8478,32.2316,6.14456,1.03181,1
21.5715,11.0021,106.479,1.05581,1
34.7813,5.13115,9.50371,1.06536,1
36.9354,13.5009,-37.317,1.03905,1
25.4191,8.18549,-22.6504,1.06323,1
45.7973,1.98168,24.3011,1.08038,1
47.7684,5.95472,-34.785,1.06429,1
22.8186,8.39925,-49.2822,1.06429,1
32.3321,10.3533,58.2813,1.04322,1
31.8044,2.77579,-3.39645,1.07284,1
59.4289,6.13177,-48.2654,1.06856,1
66.9583,8.56144,7.18843,1.05793,1
64.0434,1.30584,3.01189,1.08362,1
24.8391,5.48554,-17.1516,1.0707,1
18.1635,14.5153,-78.6862,1.05476,1
31.1086,25.0908,31.8946,1.02974,1
26.8756,21.4201,-17.2546,1.03284,1
27.9841,29.3245,14.4927,1.02256,1
36.8248,23.4511,0.261261,1.02461,1
31.9257,16.2669,-59.3228,1.03284,1
37.9808,15.6367,-44.1446,1.02666,1
39.5183,18.9163,-51.2442,1.02871,1
6.67819,25.3077,40.2649,1.07284,1
4.50298,31.3791,63.8686,1.07822,1
15.1633,28.5417,49.6637,1.04426,1
0.884242,18.7287,21.0039,1.08688,1
4.44788,4.17403,55.7722,1.09233,1
9.48146,12.3088,20.59,1.06963,1
23.7828,88.9267,22.4054,1.0537,1
21.6233,94.1151,6.52748,1.07284,1
25.1354,85.6216,37.0406,1.0537,1
25.0949,74.5356,15.5225,1.00031,1
22.3905,79.8414,-43.0173,1.03181,1
19.2232,84.9883,-7.01081,1.05055,1
31.5396,74.0496,44.2753,1.00432,1
37.499,80.3625,71.2707,1.03387,1
14.9284,66.9516,-10.3962,1.03905,1
14.233,73.0899,-15.4391,1.0495,1
5.16062,67.6207,-25.3566,1.07284,1
20.4934,69.4732,-27.8047,1.0195,1
13.4569,58.4217,-9.64952,1.04113,1
19.4421,75.5988,-51.852,1.03491,1
12.3603,70.7779,-30.709,1.05898,1
22.099,67.5346,9.70656,1.01441,1
17.4205,76.9069,-37.1455,1.04322,1
19.4643,72.178,-54.6562,1.01848,1
25.4923,71.2664,-38.0841,1.00131,1
14.104,75.234,-41.0027,1.0537,1
20.241,79.8866,69.7298,1.04426,1
17.0399,88.4848,70.3607,1.06323,1
34.3311,95.3315,31.6008,1.0793,1
22.0478,49.8785,-1.32121,1.02769,1
6.13833,49.3597,76.2918,1.0516,1
7.67718,54.55,56.6828,1.05687,1
9.77671,53.941,-8.97631,1.0495,1
11.2031,74.8825,-23.0552,1.0611,1
27.2641,77.919,-20.9075,1.02461,1
25.4289,88.8116,52.6548,1.05476,1
28.9857,83.1756,74.3725,1.03698,1
27.7314,79.0927,74.4016,1.02871,1
29.2454,72.6991,62.04,1.00031,1
18.8061,78.617,7.97294,1.04218,1
23.6048,64.7505,44.2752,1.00532,1
34.7906,56.3086,2.97281,0.979523,1
63.7236,74.2564,51.2267,1.01543,1
61.6804,74.7411,5.37179,1.0134,1
50.5118,88.8782,-27.8079,1.04845,1
43.1295,76.713,-69.1457,1.01644,1
24.4653,70.7039,-32.0645,1.00734,1
28.7036,68.2077,-55.1154,0.998312,1
47.3484,45.7389,4.24675,1.00031,1
58.3026,49.4454,-38.7684,1.01137,1
92.3192,29.2192,-89.4687,1.06749,1
91.0702,31.9561,-70.9944,1.06217,1
94.3493,33.3646,-58.9528,1.06642,1
93.2585,27.8616,-21.1264,1.07391,1
66.9374,27.5299,41.6203,1.00834,1
65.0277,22.2746,6.50617,1.01848,1
73.9579,31.0741,0.397695,1.03284,1
74.7503,31.1778,27.5508,1.02769,1
77.7259,25.1589,47.8384,1.02871,1
77.7329,23.8501,37.6683,1.02871,1
63.8422,44.3985,5.18817,1.00131,1
88.7379,23.5503,-42.0368,1.06749,1
90.9434,37.3078,-64.4221,1.0537,1
81.7511,35.4103,-34.7918,1.03698,1
90.4786,42.5998,19.2736,1.05793,1
6.88195,38.6516,27.7075,1.05898,1
30.5849,54.4217,-29.1042,0.979523,1
41.1804,60.1312,58.8668,1.00031,1
34.3775,51.3078,87.7749,1.00031,1
33.2783,62.7901,9.13073,0.991348,1
87.0021,67.5172,-3.77536,1.03284,1
75.6708,69.3866,48.3,1.02052,1
68.4453,70.7783,-30.5409,1.0134,1
36.1397,48.8267,46.3229,1.00332,1
34.5835,43.4753,55.3031,1.00432,1
46.0381,17.017,38.3109,1.03387,1
60.2506,12.5844,-54.5682,1.05687,1
39.5779,25.4829,62.3474,1.01239,1
50.817,21.6181,32.831,1.02154,1
48.3487,15.2163,24.0576,1.04322,1
52.3203,23.3446,36.0533,1.02154,1
50.671,8.36558,77.9657,1.06004,1
46.3728,15.2354,17.3183,1.04531,1
20.7895,19.2957,126.546,1.0516,1
87.4171,83.0612,-39.3571,1.06642,1
71.1757,86.8323,4.45796,1.05793,1
85.6623,75.4919,-6.75691,1.04113,1
79.6075,94.9944,58.6067,1.08254,1
94.7037,86.8779,20.5671,1.08362,1
66.1518,69.6998,-47.0212,1.00131,1
80.2061,61.5466,-28.0952,1.02052,1
94.5484,91.0934,-28.6696,1.09014,1
87.0212,80.6732,-11.8869,1.05898,1
97.1601,83.1218,31.7535,1.08038,1
72.7848,90.9355,46.5914,1.06856,1
79.1638,99.3076,-61.6416,1.09124,1
85.7113,93.9028,-1.36317,1.08362,1
66.622,83.3883,-80.8599,1.03698,1
88.5643,26.6206,-29.9443,1.0611,1
85.4587,26.2348,66.3535,1.05581,1
93.8951,36.296,18.7565,1.06004,1
92.5411,34.7818,23.2698,1.0611,1
96.0434,35.662,-14.0957,1.07391,1
96.9942,31.657,23.2656,1.08362,1
99.3199,35.2853,-39.2599,1.08688,1
75.3926,57.059,74.8443,1.01239,1
74.453,55.0095,19.479,1.0134,1
77.4792,59.1322,0.609317,1.02052,1
71.0623,44.1078,9.00677,1.01137,1
67.3294,75.4456,0.429125,1.01848,1
68.6897,72.9728,44.8186,1.01036,1
79.1859,64.7283,-8.77138,1.02154,1
73.9775,62.9358,3.69099,1.00834,1
87.6743,63.2024,41.9068,1.04009,1
93.1778,71.6335,-59.5876,1.05898,1
87.9253,75.1392,17.3211,1.05055,1
40.8069,53.318,27.8953,1.00031,1
75.447,37.886,12.9454,1.02666,1
90.9458,36.7277,23.8729,1.05581,1
78.5229,71.2536,-14.5298,1.03387,1
78.6167,62.051,63.7034,1.02052,1
77.4855,62.7098,28.7916,1.02052,1
64.6656,68.2056,2.34909,1.00131,1
74.3983,16.6889,7.69233,1.03801,1
69.3496,18.2733,-5.52962,1.02871,1
65.8706,39.813,-73.7881,1.00432,1
73.2013,46.1848,15.3674,1.01239,1
52.3359,60.3658,-37.2787,1.01137,1
67.3798,53.0706,4.56682,1.00633,1
34.8279,55.339,1.05975,0.977566,1
36.5774,60.6792,-31.6203,0.99234,1
35.2329,60.9333,-46.5858,0.98739,1
95.8179,42.8775,-19.0287,1.07177,1
95.6485,21.5349,-9.11691,1.08797,1
86.7255,48.7549,-29.2088,1.05265,1
65.8324,12.8887,24.9629,1.04845,1
36.3078,16.9141,51.3019,1.02974,1
42.1014,17.3904,41.1238,1.02666,1
36.7027,12.267,27.9795,1.04009,1
70.8111,27.9944,56.8039,1.02154,1
68.8772,30.095,34.7533,1.01746,1
42.9928,34.4675,115.314,1.00432,1
45.3383,48.9681,-50.7389,1.00231,1
44.3393,47.0249,-79.4116,1.01137,1
45.8167,52.2917,-58.3644,1.00231,1
46.5778,56.7714,-62.793,0.998312,1
43.7109,66.7498,-12.8886,1.00131,1
31.4707,58.9585,-38.6263,0.98739,1
51.7904,47.7084,-28.6244,0.991348,1
42.9455,50.9786,13.5038,1.00432,1
44.1298,37.6441,14.7996,1.00834,1
56.786,76.9651,54.1751,1.02358,1
41.2992,72.6591,26.049,1.00432,1
64.4546,58.7608,-36.646,0.99931,1
79.8094,58.0638,34.034,1.02052,1
77.1456,59.7548,-31.2776,1.02154,1
33.4833,40.1813,-64.0198,1.01036,1
38.8363,39.1944,8.03142,1.00633,1
38.2245,47.2574,54.1944,1.00432,1
49.2359,53.7398,-51.3957,0.994326,1
46.0661,64.1838,-10.6012,1.00432,1
65.1897,63.8302,-72.659,0.99931,1
68.1704,55.8155,-44.3752,1.00432,1
82.0456,67.9649,120.573,1.03594,1
73.9221,82.9324,-56.312,1.04113,1
65.5787,76.1572,-66.5786,1.01848,1
70.4031,67.3252,-3.43271,1.00734,1
61.3754,71.3337,-59.7187,1.00935,1
67.1614,71.5375,-44.1959,1.01239,1
46.2967,64.5297,-13.4003,1.00031,1
62.0598,64.6885,103.881,0.99234,1
57.9644,61.1762,-33.8975,1.01441,1
55.6256,62.5255,-51.1254,1.0134,1
58.8047,66.6236,-25.4629,1.00031,1
70.7999,60.4667,20.8483,1.00432,1
58.0948,72.9889,-9.45709,1.01746,1
55.8657,76.6836,-60.912,1.02871,1
51.5142,69.9057,-49.7596,1.01441,1
63.9546,64.005,-24.0403,0.995321,1
50.0999,58.0447,-12.693,1.00935,1
72.705,80.8966,-19.8293,1.02871,1
59.8829,73.5385,4.17745,1.01441,1
52.5831,71.1587,-21.1399,1.01746,1
51.7094,69.1038,18.5049,1.01239,1
54.3578,75.2656,-39.7073,1.02358,1
44.6421,59.9891,-7.40601,1.00734,1
49.4242,61.6267,-9.49945,1.01644,1
51.5396,57.3394,-60.5167,1.01746,1
33.9565,50.9007,-48.5073,1.00432,1
28.6369,42.2739,18.1627,1.02052,1
17.4826,8.98517,-4.91543,1.06642,1
26.1512,19.9964,-91.5481,1.02769,1
43.9666,16.2932,18.4482,1.02974,1
59.223,45.4907,-46.4372,0.997314,1
52.6012,44.0195,-35.0382,0.998312,1
65.348,41.7292,52.0745,1.00231,1
60.7013,54.3453,-13.5549,1.00935,1
43.93,50.3468,32.3095,1.00231,1
47.3551,50.0554,42.8064,1.00131,1
68.9256,33.0357,-35.7423,1.01848,1
64.7204,28.9164,-22.4939,1.00734,1
71.1659,22.1928,56.6777,1.02256,1
28.5094,44.7455,92.9675,1.01644,1
34.1603,38.9565,43.4451,1.02052,1
27.5357,32.5812,-47.5885,1.02563,1
41.0509,20.7014,27.3653,1.02154,1
70.2187,24.5247,-18.7096,1.01441,1
75.1779,19.2465,-35.1827,1.03491,1
69.9347,8.82811,-45.5323,1.0516,1
71.6379,13.2729,-32.3133,1.04009,1
71.7134,46.9246,-66.018,1.00532,1
22.2096,29.0505,-10.7758,1.02666,1
24.7947,31.8379,3.23367,1.02358,1
69.054,58.4107,-78.4943,1.00031,1
47.5011,71.996,24.2017,1.0134,1
57.3323,58.7458,-50.38,1.01441,1
51.5429,47.1688,-75.9075,0.990357,1
79.4432,35.8807,-87.3416,1.03077,1
62.5836,28.9318,-15.9458,0.997314,1
59.5952,31.1544,-116.918,1.00734,1
57.8768,27.8792,-79.0184,1.00532,1
37.776,39.6205,-11.957,1.00734,1
84.6263,12.1206,-60.5753,1.07606,1
80.1447,18.7192,-110.382,1.05581,1
81.6411,18.5586,-53.4757,1.06323,1
67.8897,20.0176,-49.9866,1.02358,1
97.0211,16.0524,-56.6007,1.08688,1
83.6288,23.2472,-50.1155,1.05055,1
83.6817,7.06258,-34.3215,1.08362,1
78.2385,9.76487,33.71,1.06536,1
74.4918,6.87553,-22.2688,1.0707,1
93.1346,13.4824,-20.1556,1.08579,1
95.3311,9.32896,-10.8548,1.09014,1
89.4419,10.8495,-9.90482,1.08146,1
92.3209,10.9919,-12.6583,1.09014,1
24.9847,68.2116,96.6167,1.00532,1
9.09609,59.636,49.4975,1.05265,1
5.95587,62.5418,60.7155,1.06429,1
23.6658,47.4088,19.6688,1.02871,1
18.7542,61.2996,-31.3545,1.02461,1
19.6862,52.8626,-53.4295,1.03181,1
14.3207,49.0888,4.23324,1.03801,1
65.2817,25.6942,63.2603,1.01441,1
68.6225,30.8747,28.6842,1.01746,1
52.6295,33.3526,28.0373,1.00332,1
51.0443,24.7322,-73.1873,1.01543,1
61.6849,29.6008,5.98185,0.998312,1
38.6979,31.0851,2.2685,1.00834,1
39.7556,31.9146,-19.4684,1.00633,1
51.1786,43.9226,-77.8229,0.996317,1
52.9139,36.2989,-5.06803,1.00432,1
62.3946,27.5904,11.8039,0.99931,1
62.3034,35.8823,-26.6462,1.00935,1
59.0865,45.6367,-12.0903,0.997314,1
59.0731,44.5027,-25.8636,0.98739,1
26.0777,26.5253,-53.6636,1.01644,1
25.4679,16.9281,27.9889,1.04113,1
33.6621,29.2485,-17.8554,1.02154,1
34.3572,67.8118,-9.90439,0.998312,1
25.9738,67.3355,-17.2621,1.00834,1
25.0544,57.1727,19.889,0.998312,1
15.5889,64.9085,-11.6649,1.04531,1
21.1697,62.1288,22.1425,1.01644,1
19.8364,70.6801,-6.06558,1.01746,1
16.2845,73.2779,-34.4087,1.03905,1
11.0374,65.2686,-11.1692,1.0516,1
8.63654,67.9668,-27.1597,1.06642,1
6.58102,57.436,-11.9662,1.0611,1
35.4588,93.1443,19.905,1.0707,1
30.054,92.1654,45.3364,1.06429,1
39.8946,83.6377,6.51375,1.03387,1
26.7592,93.4414,17.6918,1.06749,1
34.4369,87.1107,43.5785,1.05581,1
29.2282,90.7265,17.6638,1.05898,1
22.9986,76.403,23.1573,1.02256,1
5.64026,53.8165,31.1842,1.05687,1
27.3306,77.0973,58.4088,1.02461,1
31.8337,78.6199,-21.008,1.02461,1
32.7752,63.7132,-13.5491,0.993333,1
27.1919,71.9896,76.8706,0.99931,1
33.3521,60.0683,-10.4192,0.989367,1
28.094,69.3788,-14.9914,0.996317,1
39.9994,51.4136,-11.9107,0.998312,1
42.7587,68.9174,-53.6158,1.01036,1
32.5911,61.024,-142.179,0.990357,1
13.8982,60.276,-30.9503,1.04635,1
11.4058,63.0976,1.73917,1.0516,1
33.0494,26.6488,-14.3548,1.02256,1
42.6119,31.4294,-25.4323,1.00332,1
33.7118,24.0425,-46.6629,1.02461,1
37.9826,19.5527,-25.6688,1.02666,1
23.7979,45.9199,8.86904,1.02461,1
10.1555,50.0682,-15.3198,1.04218,1
55.1399,56.1447,-90.2596,1.02052,1
73.6373,59.5006,30.9928,1.01441,1
54.4548,87.6957,-2.30044,1.04845,1
54.814,91.7738,-48.2248,1.06642,1
48.221,93.9315,-31.1453,1.06323,1
54.6217,84.8355,48.9821,1.04009,1
54.3235,97.6027,4.32156,1.08038,1
52.5754,95.4427,48.1174,1.06856,1
56.0889,87.8328,-22.8181,1.04531,1
38.3497,79.2784,-9.35903,1.02461,1
35.4799,90.6796,31.3552,1.06429,1
27.1088,96.7813,32.7865,1.08038,1
29.2774,76.3121,-59.9493,1.01746,1
20.2301,78.9728,-1.96858,1.03698,1
23.4723,78.0502,46.1505,1.02666,1
64.3069,24.2834,-12.109,1.01137,1
54.9105,19.7361,-24.3849,1.03491,1
93.6721,83.2635,-106.552,1.0707,1
83.9897,82.1776,-80.6321,1.05793,1
83.0549,78.3445,-85.1561,1.04635,1
85.4085,78.8312,-16.3606,1.05055,1
75.5781,53.5293,10.6349,1.01746,1
78.6716,18.7376,78.7952,1.0474,1
72.1722,15.1114,19.1081,1.04113,1
79.9864,21.8877,-79.6064,1.04531,1
78.8572,27.2805,-67.5888,1.04009,1
76.1209,31.6419,16.1082,1.03387,1
80.7869,34.8266,23.9847,1.03594,1
74.3432,32.7981,34.0786,1.02461,1
76.4334,26.6646,-36.1615,1.03077,1
64.4836,24.0604,-33.171,1.01137,1
64.6129,35.3724,40.1231,1.00734,1
50.898,34.934,5.06156,1.00231,1
59.8088,31.6819,20.8464,1.00734,1
66.6247,37.2385,34.9569,1.01746,1
65.026,23.1055,25.3005,1.01746,1
75.8301,26.5786,-48.4668,1.03077,1
82.4106,19.5995,-60.6886,1.06004,1
75.2702,20.1946,-85.1277,1.03387,1
72.565,8.89706,-67.0753,1.06004,1
69.6422,5.90173,36.1415,1.06963,1
68.0581,16.7137,24.7639,1.03801,1
68.0161,14.1463,-7.19417,1.04218,1
72.5764,5.26887,-13.6663,1.07606,1
66.9417,10.5636,-22.8873,1.05055,1
76.1322,21.5599,19.3363,1.03181,1
71.8566,18.7633,40.4716,1.02974,1
73.1907,26.0437,26.8765,1.01746,1
74.4809,34.9126,3.0045,1.02974,1
67.9651,13.4737,10.6279,1.04531,1
63.3998,30.7939,33.5334,1.00332,1
92.5147,14.2866,27.3799,1.08254,1
48.2986,21.6215,38.076,1.02154,1
38.7908,21.0708,-19.8101,1.02974,1
59.2104,39.3794,-14.9815,0.997314,1
66.9693,25.8904,-35.6539,1.01543,1
60.6629,40.959,-7.61178,1.00231,1
86.2818,28.662,58.7808,1.0516,1
84.7659,37.6357,63.832,1.03387,1
76.979,44.3217,57.4785,1.0195,1
78.915,43.8498,31.4449,1.02256,1
78.6214,44.8628,-60.6736,1.0195,1
73.2279,37.3421,-19.4683,1.02358,1
60.5459,58.738,15.3822,1.01137,1
59.1098,60.805,-21.8563,1.00532,1
47.8074,52.028,-86.415,0.993333,1
50.4133,56.9097,-82.2608,1.01441,1
53.3759,57.1446,-27.7839,1.01137,1
37.2526,39.7062,41.2927,1.0134,1
53.6945,47.093,-30.6738,0.99234,1
53.5475,43.6912,26.2776,1.00332,1
57.7413,45.9166,-25.1416,1.00231,1
47.2292,48.9062,-65.0011,1.00031,1
87.533,52.4593,56.9937,1.0516,1
75.2043,73.227,85.0297,1.02461,1
94.9643,39.6333,-45.3902,1.06642,1
82.498,44.4933,-23.3013,1.02871,1
89.5321,56.9415,18.6208,1.0516,1
84.1819,39.4795,-36.7593,1.03698,1
85.1791,36.6406,-26.5601,1.03801,1
86.9414,34.2003,-46.3279,1.0495,1
78.3318,29.9478,-61.3892,1.03181,1
84.0319,33.1551,-1.24229,1.04322,1
92.619,40.2627,-14.8429,1.06217,1
85.9132,49.124,-17.8794,1.05055,1
79.4304,41.5721,-19.7954,1.02154,1
99.9343,32.7093,16.3655,1.09342,1
98.4979,45.1132,-72.0331,1.07822,1
85.0075,54.7103,28.3406,1.0474,1
93.3826,56.6332,35.8358,1.06536,1
93.1276,49.1879,16.5126,1.06963,1
88.8303,35.7319,1.62874,1.0495,1
89.6841,26.4239,98.1158,1.06217,1
88.4179,32.3702,-6.41372,1.05581,1
52.8563,7.57595,-1.55834,1.06856,1
58.4403,52.9246,1.9115,1.02052,1
62.2719,56.6377,-40.8396,1.01036,1
72.2142,21.2511,-33.658,1.02666,1
72.3086,46.1711,31.0261,1.00834,1
71.5314,49.8797,41.8399,1.00432,1
75.2626,63.5152,-20.3528,1.0134,1
61.2837,45.2033,48.2209,0.997314,1
47.2371,30.6421,-57.529,1.00432,1
58.8899,25.9823,27.5315,1.00532,1
66.9072,20.167,5.50911,1.02461,1
70.0563,31.0419,24.0058,1.02256,1
61.6901,26.5514,-24.9377,0.998312,1
55.0965,22.4925,-10.7122,1.02461,1
48.4488,31.0551,78.1833,1.00231,1
88.5289,57.4603,44.9272,1.05055,1
59.011,63.6047,-66.0895,1.00935,1
81.9601,63.3549,-3.178,1.02666,1
77.0144,60.5511,-67.9431,1.02154,1
73.4641,67.3952,0.855241,1.01441,1
79.7173,50.898,8.13967,1.03181,1
82.9337,57.1464,-16.2661,1.03801,1
59.4446,87.8716,-29.9407,1.04845,1
48.4606,30.986,50.1783,1.00231,1
52.5156,21.94,-16.4511,1.02358,1
63.6838,63.6189,53.6679,0.997314,1
21.2941,28.1741,96.4993,1.02871,1
16.9725,31.5987,58.2276,1.04009,1
21.6154,54.5896,-42.1769,1.01848,1
28.965,53.2626,44.2565,0.99234,1
32.9189,57.9345,15.1136,0.986403,1
5.26379,62.3365,-17.6209,1.06856,1
25.5521,57.1745,50.5608,1.00231,1
33.1981,62.1611,32.7808,0.99234,1
17.591,58.7424,67.7427,1.03181,1
22.8514,49.4858,31.1636,1.02052,1
30.8598,51.4037,-5.01707,0.99234,1
21.1436,56.2538,-3.3071,1.01848,1
18.6376,67.449,-8.47694,1.02871,1
43.6137,70.7985,20.2835,1.01644,1
32.9253,65.949,-16.3046,1.00031,1
38.9542,88.5178,-29.4349,1.05581,1
25.5765,78.1359,-30.8592,1.0195,1
21.2502,74.6855,-34.0831,1.01543,1
19.3331,81.0155,-30.4814,1.04531,1
75.3465,35.9814,-71.4495,1.02666,1
83.6775,26.4504,-60.7121,1.0474,1
83.8449,26.8974,-23.0518,1.0495,1
59.9764,32.0379,-7.66895,1.00734,1
96.9657,80.4639,50.961,1.07499,1
98.8806,81.6608,-2.16957,1.0793,1
45.6405,49.178,-18.9793,1.00432,1
66.6617,55.4926,-3.08067,1.00532,1
67.4696,55.0787,-34.1738,1.00532,1
75.1692,81.8513,27.6831,1.04113,1
85.5379,73.0215,-17.6414,1.04845,1
80.9181,75.6122,-77.3759,1.03491,1
65.1676,78.4322,-35.448,1.02666,1
56.9656,77.4495,-107.261,1.02052,1
56.856,90.0159,-44.6336,1.05476,1
49.9414,78.8621,-0.68034,1.03387,1
79.4065,67.197,-67.4043,1.02769,1
68.1792,63.8778,-35.7993,0.997314,1
77.9325,84.045,-2.66032,1.06004,1
75.9176,59.4232,21.3185,1.0195,1
68.6906,62.8085,18.6953,1.00231,1
63.2402,64.6861,21.7005,0.99234,1
71.3728,71.9714,-64.741,1.00231,1
74.1331,61.0749,-17.8563,1.0134,1
64.015,54.8342,28.4791,1.00935,1
50.9337,51.2922,75.2594,1.00935,1
57.6314,41.4989,59.6576,0.993333,1
75.4442,66.9268,24.2025,1.02052,1
71.6881,61.9522,8.52108,1.00633,1
61.3038,61.3227,-9.55445,1.00734,1
66.2216,59.1196,-17.9193,1.00432,1
65.8581,54.038,-11.9447,1.00834,1
66.5125,57.7691,-37.8618,1.00332,1
81.2964,62.3497,-25.3015,1.03077,1
77.4104,72.8358,-36.5282,1.02871,1
48.4278,48.593,-12.8964,1.00332,1
56.3968,44.8244,19.1817,0.996317,1
47.8672,57.9662,-3.58649,1.00432,1
49.5383,52.8992,55.7481,0.998312,1
82.1212,95.4503,22.0476,1.08254,1
86.9941,93.7861,-1.85452,1.08471,1
95.4805,96.0991,-53.5448,1.09451,1
95.1892,93.4019,-59.9009,1.09124,1
87.4441,98.3121,-10.0526,1.09124,1
65.9952,65.6195,-27.759,1.00532,1
62.1443,56.694,-14.4838,1.01036,1
82.1641,78.1983,-54.7156,1.04531,1
95.2658,84.0953,-61.3854,1.07822,1
83.1108,91.6799,12.2586,1.0793,1
89.7175,88.1187,-6.18991,1.08254,1
68.4134,52.2634,-115.024,1.00532,1
65.7851,58.2656,-111.475,1.00432,1
71.1288,53.0088,17.2544,1.00432,1
92.0291,60.5409,-10.0308,1.04635,1
83.7321,60.7057,77.3279,1.03181,1
80.8816,53.7534,-13.7657,1.03491,1
84.0754,50.1146,-77.3656,1.04113,1
73.2693,42.5894,-8.17423,1.00633,1
99.4568,85.5147,-14.728,1.08471,1
96.9363,88.1648,-4.04045,1.08688,1
90.0673,73.6355,-58.3628,1.0516,1
76.6873,71.0922,-30.8185,1.02769,1
78.0675,80.5413,-85.8946,1.04531,1
80.7132,66.5504,11.7154,1.03181,1
77.7222,86.2278,-9.30029,1.06217,1
75.8489,78.9996,26.2866,1.03491,1
66.4483,67.6276,-50.9579,1.00834,1
48.4179,80.5169,-20.5022,1.03594,1
28.2776,25.4933,89.728,1.02769,1
35.1112,14.3053,-42.1611,1.03491,1
27.9876,11.8359,56.6729,1.0516,1
30.358,11.6641,42.6958,1.04426,1
50.3542,15.2047,30.8392,1.04113,1
35.5777,12.3489,41.3427,1.03801,1
24.6607,49.8065,-4.97483,1.01441,1
48.9379,23.5534,-105.66,1.02461,1
41.6248,40.4948,-45.4278,1.01543,1
63.282,97.7235,-51.5578,1.09124,1
69.0476,87.6724,59.8307,1.0611,1
52.6049,93.4519,28.6125,1.06429,1
86.2236,76.4899,-36.74,1.04426,1
67.3962,56.8665,-44.5648,1.00432,1
58.8421,70.5324,38.7569,1.01036,1
66.4026,52.7248,-48.8568,1.00834,1
66.064,54.8486,-39.0239,1.00734,1
83.1336,80.2406,-41.1888,1.0495,1
97.4587,78.6446,-6.04985,1.07714,1
79.4483,88.8821,79.8483,1.07391,1
77.6009,85.1079,61.1528,1.05793,1
64.8751,62.6318,-110.817,1.00031,1
76.958,73.9107,-30.3171,1.03077,1
61.7552,78.313,-34.2149,1.0134,1
43.1395,47.1541,-37.5234,1.00734,1
36.8613,57.5997,-31.5805,0.98739,1
56.136,45.3834,-31.7616,0.995321,1
58.0443,42.8134,-30.3198,0.99234,1
55.6482,43.7374,-41.0958,0.99234,1
83.2693,11.1497,20.669,1.07606,1
75.3002,18.6348,42.7667,1.03594,1
78.951,18.1813,9.75263,1.0516,1
70.6728,18.4814,26.3653,1.03077,1
36.7902,55.4406,53.0813,0.988378,1
83.7136,37.3154,8.12282,1.03905,1
87.9638,32.8895,5.93841,1.05055,1
96.5564,25.8901,-53.9587,1.08688,1
96.2022,47.796,36.6782,1.07606,1
92.7552,39.7206,-48.9725,1.06536,1
89.6142,23.6645,53.0496,1.06856,1
85.0932,63.167,0.00551196,1.03284,1
76.3701,54.0636,-25.4096,1.0195,1
66.5094,65.1416,-8.46137,1.00332,1
92.3312,42.938,-32.906,1.05898,1
96.544,50.8718,-5.93992,1.07606,1
98.5306,59.4881,28.0214,1.07606,1
96.6176,52.2082,37.0734,1.07714,1
98.335,55.9082,34.3265,1.0793,1
99.4873,37.0002,-78.8968,1.08579,1
51.9432,55.3856,-21.7499,1.01746,1
47.8727,54.5636,8.79885,1.00131,1
48.0425,52.4541,4.98018,0.994326,1
38.8656,34.8751,26.072,1.00231,1
44.4179,35.9525,-17.6662,1.00231,1
39.4229,36.7269,-11.0165,0.998312,1
38.5387,42.499,66.2842,1.01543,1
28.8381,55.7538,-22.332,0.989367,1
36.6413,52.4054,-4.87721,0.994326,1
10.7295,53.8545,-10.2483,1.04322,1
28.2778,57.3491,-30.1287,0.989367,1
11.9787,52.4871,-23.0122,1.04009,1
26.464,57.3669,-43.4256,0.99234,1
25.5691,53.2013,18.9902,1.01036,1
