x,y,z,W,spp
69.5883,21.111,-1.83031,1.02052,1
65.7583,5.77039,41.907,1.06749,1
75.2051,14.6222,21.3363,1.03801,1
79.5452,46.8084,-130.159,1.02052,1
76.5283,46.8792,198.413,1.01543,1
83.0482,46.0604,81.5891,1.02052,1
79.0783,42.3546,-92.2376,1.0134,1
86.3272,49.7317,-192.97,1.01441,1
74.83,13.9594,159.384,1.03801,1
71.4139,16.6752,35.9196,1.02256,1
27.9173,22.1346,88.6305,1.04113,1
13.2104,23.7717,16.0488,1.06217,1
12.2349,32.0923,124.635,1.04113,1
7.31215,16.0214,92.4847,1.08471,1
25.157,29.1925,-15.0351,1.03181,1
24.7425,22.4021,-54.6597,1.04322,1
16.2907,23.5961,-38.3824,1.05793,1
32.5778,23.1102,100.558,1.03284,1
42.8899,14.9521,-164.297,1.02769,1
42.5318,16.6764,52.6823,1.02358,1
24.7964,14.1427,83.3424,1.05581,1
30.3263,19.4079,20.0165,1.03905,1
25.1619,15.8171,131.704,1.0495,1
89.7609,51.3736,-4.09961,1.02154,1
96.7616,28.2777,-197.029,1.06749,1
94.3539,43.4365,-100.088,1.0495,1
88.7771,47.6905,-36.9413,1.01644,1
89.5689,4.23756,-109.603,1.07822,1
85.1448,11.6858,-119.027,1.04845,1
56.8864,18.1454,43.874,1.02052,1
36.124,4.39174,60.1282,1.07714,1
35.2257,13.3125,35.0145,1.04845,1
34.4783,15.6586,36.985,1.0474,1
91.52,30.9955,28.3643,1.0537,1
98.8362,26.9191,118.873,1.08038,1
96.8807,27.8919,-10.1682,1.06749,1
79.7858,33.931,125.522,1.01848,1
70.1084,19.654,-224.36,1.02461,1
61.7677,33.459,-148.559,1.00532,1
74.469,23.9179,-69.1402,1.03491,1
69.6878,16.5602,-43.3046,1.01848,1
75.0267,25.4394,-121.311,1.03181,1
50.5066,71.5987,9.25382,1.00332,1
57.33,74.0816,-104.712,1.01543,1
61.0512,86.5447,-88.9603,1.00834,1
54.7896,42.9241,119.481,1.01239,1
53.1381,55.6203,147.276,1.02563,1
72.6218,56.3189,58.1229,1.02154,1
61.0941,68.1129,75.7164,0.990357,1
75.9342,72.0311,18.3515,1.01746,1
67.2362,53.6083,83.4583,1.02666,1
64.2633,50.4852,-119.474,1.02256,1
64.0716,47.0725,105.336,1.00633,1
63.7112,53.9292,-37.8066,1.03387,1
65.2364,60.4449,8.201,1.00633,1
66.5867,40.0067,-32.8852,1.00432,1
82.8888,40.654,73.1923,1.02461,1
79.392,83.621,163.082,1.04426,1
97.4323,84.7432,-57.8162,1.07822,1
88.8699,91.2715,31.6252,1.05898,1
97.4228,78.9655,91.1474,1.08254,1
86.683,71.4766,5.96777,1.04218,1
80.7525,68.6334,150.399,1.0195,1
89.5113,90.4775,29.4672,1.05793,1
92.1015,87.6745,33.7438,1.06004,1
64.1013,97.0127,-11.6312,1.07714,1
71.2308,99.7685,47.8576,1.08579,1
74.7078,79.3288,183.659,1.03284,1
69.4,83.0412,69.3567,1.02461,1
78.3377,95.422,184.098,1.08038,1
83.855,85.3471,179.265,1.0495,1
70.8858,95.9131,215.097,1.0707,1
65.7926,97.1703,230.368,1.07822,1
86.6805,86.1831,159.122,1.03905,1
88.5495,93.5426,17.8436,1.06642,1
69.9905,96.0371,167.17,1.0707,1
71.8502,89.3407,147.753,1.05055,1
75.1477,70.9131,61.8515,1.02052,1
76.7475,81.0698,-4.87599,1.04635,1
66.5608,70.2676,42.4374,0.994326,1
57.6266,63.9282,-43.5819,0.998312,1
53.9134,67.4381,28.8982,1.01441,1
82.1137,76.3257,213.247,1.04322,1
85.5013,62.4047,168.914,1.02256,1
81.3886,73.229,-0.00746558,1.03491,1
73.5028,77.8865,-3.42757,1.02974,1
75.4233,86.2145,40.4318,1.04426,1
74.014,66.9615,10.2419,1.01137,1
67.3029,66.5308,-40.7369,0.99931,1
84.7381,63.6827,-97.4588,1.02256,1
84.7213,63.5191,117.001,1.02256,1
78.9947,53.3168,-3.26886,1.01036,1
76.1122,55.015,9.4708,1.02154,1
76.5788,57.6933,138.212,1.01543,1
64.5993,52.3937,65.2089,1.02461,1
44.5501,86.228,104.928,1.02871,1
46.4426,77.1891,69.2939,0.99931,1
83.5716,75.4704,225.239,1.04322,1
87.8958,72.3173,170.133,1.0474,1
83.7466,61.5263,91.0785,1.01644,1
86.4121,64.6994,-13.0339,1.02358,1
90.244,69.5335,124.227,1.0537,1
91.6046,59.6129,-11.7914,1.04322,1
84.8841,73.2016,-12.1674,1.04218,1
87.9885,70.9722,-89.3282,1.04531,1
85.7832,82.7329,66.9962,1.04531,1
9.85016,69.8841,1.13014,1.05687,1
9.46221,50.9188,96.0273,1.04322,1
4.6276,50.6917,-94.1077,1.06536,1
53.4095,85.9155,61.5826,1.02052,1
50.6159,80.6679,26.6444,1.00633,1
50.851,80.5008,0.288206,1.00633,1
41.8947,90.03,26.2176,1.04218,1
95.5421,74.1621,57.2948,1.07177,1
97.9908,78.8858,99.6048,1.08146,1
85.1138,61.4996,85.7988,1.0195,1
67.5592,70.383,36.447,0.997314,1
62.0131,77.6715,22.6354,1.00532,1
43.6574,75.6414,91.9169,0.997314,1
12.7943,92.7953,-22.393,1.06536,1
24.3393,77.5031,-32.8066,1.03594,1
24.5532,85.6046,-7.51962,1.05055,1
3.31605,32.8032,102.047,1.07714,1
44.5034,26.1613,73.7786,1.00231,1
54.4746,31.4436,14.7931,1.01644,1
25.0581,83.8571,59.8279,1.04635,1
42.788,83.9152,17.318,1.01746,1
29.7768,83.1618,-104.706,1.03077,1
53.2927,77.4045,-46.5075,1.01137,1
45.4409,53.2368,-106.854,1.01746,1
20.829,79.0421,162.296,1.04009,1
22.2441,92.7517,85.7816,1.05793,1
43.0263,94.5551,22.3907,1.05793,1
18.0741,76.2389,132.415,1.04635,1
49.8876,75.1658,-112.168,0.995321,1
54.3145,70.0461,-168.493,1.00734,1
57.0152,81.6041,-69.6666,1.01137,1
50.4479,71.6089,-74.2964,1.00332,1
25.4042,5.78568,117.037,1.06749,1
34.3883,12.2362,149.981,1.05265,1
26.6622,6.19578,228.701,1.06217,1
27.1828,5.62815,163.563,1.06429,1
39.8885,37.6488,-99.5014,1.01543,1
54.0065,43.7238,60.147,1.0195,1
58.8243,46.6319,2.3412,1.00734,1
59.8675,39.3504,-103.199,1.00935,1
94.0467,24.1152,-221.757,1.05581,1
92.2071,17.606,-182.521,1.05265,1
64.8467,48.5342,117.983,1.01543,1
71.7748,43.7935,179.449,1.01137,1
68.1179,3.76211,-62.9441,1.08038,1
60.7991,50.4685,131.008,1.01848,1
75.9904,10.225,-199.381,1.0495,1
51.2705,13.1721,151.829,1.03698,1
51.8366,11.1452,164.477,1.0495,1
56.8889,26.0209,-121.547,1.00935,1
64.2951,82.1619,130.275,1.01239,1
47.2469,56.4474,-7.38288,1.01644,1
42.0902,52.9919,-46.5492,1.00633,1
36.7937,56.3392,4.67696,0.99931,1
32.1615,51.2234,-11.8025,1.00633,1
81.6055,40.5914,-155.737,1.02358,1
61.1459,35.4915,122.567,1.01239,1
53.3974,36.7433,10.2314,1.02052,1
51.6721,30.6743,107.54,1.00935,1
47.6668,31.7178,-36.6929,1.0134,1
53.9552,19.0965,-16.9804,1.0195,1
34.1643,20.1213,27.1642,1.03594,1
46.2376,33.7284,-216.033,1.00633,1
51.5058,30.0115,250.544,1.00432,1
46.3173,24.6286,5.51403,0.99931,1
38.9201,22.7032,195.285,1.01239,1
48.0035,22.456,283.337,1.00935,1
63.8405,42.3618,-21.148,0.996317,1
61.8219,42.1168,66.8366,1.00031,1
58.4035,42.0246,-90.9718,1.00734,1
63.8798,39.5224,29.955,1.00734,1
60.6151,43.261,-63.0412,1.00131,1
49.6903,38.4856,-106.039,1.02358,1
60.6456,35.8485,72.7448,1.0134,1
59.0522,54.8672,274.217,1.0195,1
20.9955,38.1158,-6.0557,1.01644,1
23.2497,40.0113,23.435,1.01239,1
8.78435,35.3757,115.031,1.04845,1
12.7519,43.5932,96.8833,1.05055,1
34.2019,40.0606,125.811,1.01644,1
28.2237,48.2912,124.433,1.00532,1
16.8605,44.6701,80.1739,1.03801,1
12.9377,53.179,82.0918,1.04009,1
26.3279,64.4265,124.806,1.0195,1
18.471,67.2763,225.598,1.03077,1
26.2581,59.4268,250.339,1.03491,1
32.5797,39.8911,91.4588,1.02052,1
29.1677,63.9988,-38.6896,1.02563,1
41.0697,60.5177,-13.5607,1.0134,1
70.6341,52.9272,-85.7896,1.02358,1
70.9806,19.2032,-35.7885,1.02052,1
61.892,18.6506,-123.529,1.02974,1
65.3761,20.6562,-60.7469,1.01543,1
69.5958,16.0918,-239.603,1.02154,1
65.3268,19.8014,-176.813,1.01644,1
73.6109,21.9752,-59.6446,1.02871,1
68.114,29.0495,-130.247,1.02154,1
66.012,28.9684,7.4673,1.02358,1
87.9929,52.3043,-16.47,1.02358,1
73.7869,24.7256,-138.245,1.03284,1
67.3117,21.5655,-116.011,1.02052,1
70.6703,27.6862,184.881,1.02052,1
65.2228,20.3484,99.1314,1.0134,1
76.3773,49.6355,-157.376,1.00935,1
67.8273,47.581,-44.815,1.01239,1
64.2919,36.5178,-30.7319,1.00734,1
68.4065,34.9161,42.9974,1.00935,1
89.363,42.5931,-50.5281,1.03491,1
65.6262,20.2466,-80.606,1.01441,1
64.1491,23.5156,-55.9757,1.02052,1
64.5118,30.8759,56.1004,1.01746,1
81.9216,15.1014,165.23,1.03905,1
88.6753,9.62263,15.069,1.06323,1
80.0501,28.8425,9.58679,1.03905,1
72.5792,20.4486,-30.9983,1.02358,1
75.6195,32.5928,32.4681,1.00131,1
85.1513,20.1661,9.73641,1.03698,1
86.2017,21.1832,78.8954,1.03594,1
79.2098,17.9807,64.8709,1.02974,1
82.3188,24.2196,-23.6742,1.03491,1
77.26,35.6361,-140.15,1.00532,1
47.6842,25.8992,7.06572,1.00834,1
55.4959,14.3661,-80.3825,1.03387,1
60.1554,29.2845,74.0998,1.01644,1
58.0184,30.3457,99.5004,1.01137,1
56.3423,29.0684,92.4043,1.0134,1
61.4165,22.4161,-108.999,1.00834,1
73.0409,18.041,115.357,1.02871,1
3.73639,74.3193,38.6787,1.08471,1
16.8163,78.392,-63.4315,1.04845,1
14.0585,82.8083,139.562,1.05793,1
31.1943,91.2804,182.634,1.05055,1
33.9184,75.2457,60.8161,1.01543,1
0.906501,70.0497,-46.959,1.09014,1
4.16049,91.8949,117.039,1.07714,1
6.98249,81.4417,-56.7162,1.06323,1
41.4983,39.036,174.01,1.01543,1
39.1248,43.1427,95.2196,1.01137,1
34.6763,43.4771,205.95,1.01644,1
22.1373,77.7809,-22.6187,1.04322,1
25.0575,74.6532,-1.12668,1.02871,1
41.5677,76.5764,-112.412,0.99931,1
29.0848,84.1055,26.5372,1.03491,1
32.7285,85.2354,-160.911,1.02871,1
32.5267,83.0955,-103.119,1.02358,1
16.6819,88.5113,52.2372,1.05476,1
18.6639,77.5065,-130.955,1.04426,1
40.7095,76.7006,-3.05385,1.00633,1
25.4729,83.7396,68.7287,1.04635,1
31.99,70.2211,127.142,1.01543,1
51.2868,72.2817,139.188,1.00031,1
53.4591,96.24,183.662,1.06963,1
57.2935,82.2436,96.8244,1.0134,1
51.3107,83.464,51.1001,1.01036,1
38.7013,82.514,44.6628,1.0134,1
44.5855,84.8774,65.2147,1.02871,1
29.4454,90.7416,214.048,1.04635,1
31.0188,95.3185,170.048,1.06536,1
37.6939,79.6021,-139.174,1.0134,1
31.6765,78.7478,-134.722,1.02052,1
26.5289,69.5706,101.303,1.01848,1
51.9231,70.6189,14.3646,1.00734,1
49.6462,68.677,-84.5586,1.00935,1
43.198,71.0209,173.204,1.00834,1
60.1148,82.4284,42.3991,1.00532,1
62.6946,70.4774,77.0439,0.996317,1
52.2994,76.2394,102.138,1.01036,1
54.8982,78.9603,32.9402,1.01441,1
46.1663,98.953,169.265,1.07822,1
37.0156,92.223,166.059,1.0516,1
36.1878,85.0706,100.523,1.03181,1
45.4653,83.0694,75.6737,1.02461,1
47.3454,81.0407,95.4007,1.00432,1
47.4858,88.008,-158.177,1.03387,1
48.1265,77.8726,61.2308,0.996317,1
34.9116,67.8277,-132.598,1.01543,1
36.3642,77.9953,-127.481,1.02358,1
35.4825,44.2114,205.334,1.0134,1
40.1948,50.5949,131.855,0.996317,1
35.2579,60.9459,100.378,1.0134,1
59.2939,90.4386,-29.8303,1.03284,1
59.0594,82.8105,3.88978,1.00231,1
49.7733,77.8421,139.729,1.00031,1
44.1739,80.4617,127.987,1.00332,1
62.2455,70.6164,211.116,0.99931,1
66.1396,62.4809,348.637,1.00031,1
32.5097,73.5078,88.9214,1.02052,1
38.0755,77.8347,43.4382,1.01644,1
39.2761,90.5559,70.0707,1.04218,1
52.4375,91.0302,87.8376,1.04426,1
41.1377,76.0093,52.5761,1.00633,1
56.1246,96.4027,28.9187,1.06963,1
44.7621,81.3251,34.543,1.0134,1
65.2058,87.0184,106.908,1.01644,1
48.1105,76.2699,-65.5499,0.996317,1
56.5097,88.1527,138.971,1.01848,1
45.4732,87.5772,116.075,1.03491,1
41.9435,49.0848,118.436,1.01137,1
53.1283,45.6392,-63.9275,1.02461,1
59.0182,46.1697,41.1477,1.00532,1
62.6469,50.02,102.366,1.02154,1
46.7728,85.1734,23.1589,1.02871,1
35.802,81.6821,-106.297,1.0195,1
28.6528,79.8838,-245.826,1.03181,1
34.4942,54.3275,-14.0644,0.99931,1
58.9744,68.7636,114.719,0.99931,1
60.6409,69.5266,77.0307,1.00231,1
70.8699,70.0617,7.27098,1.00231,1
77.3015,63.3629,18.8855,1.01644,1
81.2415,65.6358,91.6243,1.02358,1
70.426,69.5631,120.065,1.00031,1
84.3497,74.6018,-13.313,1.03801,1
98.8697,72.0407,161.749,1.08688,1
85.9094,43.7418,10.7076,1.02358,1
72.8575,48.1805,68.2354,1.01239,1
71.103,57.3642,23.0291,1.02666,1
94.058,63.1756,12.9632,1.06642,1
80.8882,65.6965,58.9433,1.02256,1
83.7186,60.1011,-150.429,1.01239,1
72.4826,55.6524,-19.7552,1.01848,1
79.5423,67.4965,-82.0001,1.02461,1
66.6974,68.9991,15.7878,0.993333,1
79.0124,77.4369,-18.3586,1.04113,1
71.2671,72.0287,-42.8899,1.00633,1
92.8136,78.9799,-54.6729,1.06323,1
79.5283,67.8139,111.722,1.02461,1
74.4468,50.6695,33.0297,1.01036,1
65.1009,46.9842,41.0837,1.00834,1
54.7934,59.5527,86.6388,1.0195,1
55.8752,59.9583,0.895242,1.01746,1
28.571,74.8669,-193.741,1.02974,1
33.5584,61.1806,14.9435,1.01746,1
28.4386,53.1238,-38.517,1.01441,1
29.5471,54.8684,-133.686,1.00633,1
34.5223,70.0263,-85.9034,1.02052,1
33.9531,78.0269,-104.628,1.01137,1
10.4571,82.5245,26.259,1.05793,1
70.7176,64.8073,161.349,1.00432,1
83.0497,76.8279,186.461,1.04322,1
81.0028,86.5586,230.818,1.04322,1
83.643,63.7659,127.349,1.02154,1
89.3646,72.4166,188.385,1.05055,1
81.2372,65.6743,273.341,1.02256,1
91.2352,85.9176,65.9147,1.05476,1
81.2202,63.3425,72.9962,1.01543,1
73.6827,68.8781,-70.8045,1.01137,1
76.8704,71.6913,152.15,1.01746,1
92.971,75.5912,-28.4903,1.05581,1
86.7446,66.0255,-10.7325,1.02563,1
92.1392,76.8414,207.25,1.05581,1
92.2534,70.7788,-24.3855,1.05898,1
71.2341,62.3385,81.4899,1.0195,1
88.1747,57.7764,-93.0121,1.02358,1
73.3878,78.4023,175.779,1.02769,1
59.5163,68.997,67.255,1.00031,1
55.6423,60.3351,-11.5399,1.01644,1
53.1594,55.1859,63.8487,1.02563,1
54.0269,58.0189,4.99436,1.02052,1
56.0389,58.7737,62.0724,1.01644,1
61.5119,61.9132,83.2216,1.00734,1
60.3226,79.2725,45.6679,1.00834,1
62.5673,88.51,-77.7647,1.02256,1
66.3674,81.0764,13.2353,1.01036,1
60.2417,85.3852,208.114,1.00734,1
60.2024,85.0169,110.148,1.00633,1
83.874,45.1245,192.636,1.01848,1
75.036,34.8933,54.2106,1.00432,1
69.3149,31.5694,-137.417,1.01543,1
61.6792,26.3974,-17.0588,1.01543,1
67.5634,12.3125,21.918,1.04218,1
73.5557,16.4579,-35.9459,1.02358,1
70.398,13.1707,31.5794,1.03801,1
73.4634,18.1324,-14.2597,1.03181,1
72.4833,22.0826,-7.77895,1.02563,1
63.876,11.6569,-53.1625,1.04845,1
84.6439,36.8673,-113.905,1.04218,1
88.7809,41.9416,59.1067,1.03594,1
76.0369,34.1286,23.6855,1.00432,1
74.4443,51.9407,4.23365,1.00734,1
87.1224,70.2571,372.649,1.04322,1
85.5342,65.5034,280.414,1.02461,1
7.28755,57.4315,45.2802,1.0474,1
6.61163,65.4202,99.7638,1.0611,1
24.1954,41.5193,31.0686,1.01239,1
18.4538,36.1474,-177.308,1.01848,1
86.1408,58.4375,70.0972,1.02154,1
78.428,54.6846,172.825,1.01239,1
78.5435,70.0446,14.6816,1.02666,1
91.8076,68.716,123.681,1.05898,1
90.6441,57.7891,-59.7261,1.03491,1
88.0212,52.8394,143.169,1.02358,1
85.3576,49.0226,-45.0295,1.0134,1
90.9219,74.8837,93.5091,1.0474,1
89.5754,16.1677,-113.96,1.03801,1
90.6298,33.6516,37.6608,1.0537,1
99.392,30.7967,-143.642,1.08038,1
97.5689,28.8411,-30.4429,1.06963,1
91.2626,33.3225,17.8389,1.05476,1
96.4038,6.53717,173.863,1.08362,1
48.5262,27.1728,31.2671,1.01036,1
40.9975,22.688,126.664,1.00935,1
48.1348,14.4636,176.792,1.02769,1
51.3216,10.4262,68.0318,1.04845,1
37.2707,78.8171,-85.0499,1.02052,1
35.1219,71.7788,-75.7942,1.01543,1
19.2332,61.8651,22.9365,1.02769,1
18.5951,60.2035,104.734,1.02666,1
12.5472,71.6656,222.391,1.05476,1
35.0454,89.5814,27.9539,1.03801,1
24.9542,63.3366,-73.0143,1.02154,1
24.9473,92.274,115.49,1.05055,1
28.5858,69.612,-21.8495,1.01441,1
30.608,74.6037,156.391,1.02461,1
43.0862,92.2488,35.8136,1.05687,1
17.5409,22.5124,-136.036,1.05476,1
14.1984,22.9512,86.1189,1.06642,1
19.4267,46.2985,107.302,1.03181,1
8.1807,29.1295,-19.8631,1.05898,1
8.23025,35.522,-37.8511,1.04845,1
3.75704,36.4838,-101.76,1.07714,1
73.8707,55.3684,-83.3547,1.01644,1
14.8088,72.6933,79.4254,1.0495,1
26.7014,72.206,349.137,1.02563,1
24.5627,59.3917,63.8926,1.02871,1
40.312,36.4894,305.495,1.01543,1
47.1786,28.7251,170.609,1.01036,1
36.4426,11.0839,13.8019,1.05687,1
37.2565,9.60744,-27.4096,1.06004,1
45.1277,16.7154,3.61415,1.02563,1
33.7808,17.5599,-51.9381,1.04322,1
53.8954,18.0032,-152.341,1.02358,1
27.3212,10.5772,-191.898,1.0516,1
43.2998,9.00339,-99.1666,1.05476,1
33.1869,7.63842,-2.91669,1.0611,1
35.6693,8.58459,40.201,1.06429,1
21.2839,93.3095,-12.7465,1.05793,1
28.2131,98.6597,80.2046,1.08471,1
1.11316,72.7793,204.309,1.09124,1
13.4977,75.4433,123.771,1.04531,1
7.87324,73.9972,-8.37739,1.06856,1
10.5901,41.4526,100.921,1.04218,1
4.82654,33.8827,69.3447,1.07606,1
5.57214,50.8258,-4.63726,1.06004,1
2.44151,53.5957,-0.747871,1.0707,1
16.3072,37.4543,79.3909,1.02052,1
17.4013,46.2681,59.6194,1.03698,1
26.3027,45.8905,-121.195,1.00432,1
33.4238,44.2135,-21.3852,1.01441,1
27.7374,38.6323,-302.842,1.00432,1
25.6363,40.458,-106.679,1.00633,1
21.0035,42.9869,-158.175,1.01848,1
20.1743,45.3502,-21.2338,1.02769,1
14.7749,22.0865,45.3786,1.06642,1
30.0826,27.9605,53.0938,1.02871,1
14.6875,36.3827,59.8874,1.02256,1
18.993,32.9467,92.1146,1.02461,1
18.6026,34.7609,134.592,1.02358,1
5.65584,20.5704,80.6402,1.08905,1
45.0002,49.7961,26.5566,1.01137,1
45.2625,60.0119,51.3569,1.02769,1
61.3932,55.5929,-164.544,1.02358,1
17.2655,85.738,-68.0605,1.06004,1
16.039,81.3418,57.7852,1.04845,1
59.9321,49.8159,-158.974,1.0134,1
36.1357,58.4728,78.3608,1.00532,1
60.0505,66.1292,280.171,0.993333,1
73.9334,87.2412,-104.972,1.0474,1
86.9296,84.5954,-194.295,1.04322,1
91.7077,81.2309,-14.3042,1.05476,1
41.8637,58.8995,-15.2161,1.00734,1
54.0594,48.9164,-104.666,1.01848,1
9.26212,78.4725,264.783,1.06642,1
16.6427,77.9833,155.693,1.0495,1
12.816,78.2741,193.269,1.04531,1
41.666,63.98,211.603,1.01239,1
30.1212,68.4922,110.927,1.01441,1
46.8531,67.0735,120.664,1.01137,1
33.7815,59.5376,45.5285,1.0134,1
49.3385,72.6996,130.013,0.988378,1
46.8991,70.3789,-27.8614,1.00332,1
43.3148,70.5536,97.7992,1.00834,1
38.6228,74.1685,2.50236,0.99931,1
28.4166,76.9401,38.1301,1.02461,1
35.5088,78.3953,74.4855,1.0195,1
16.1213,56.2295,-8.66742,1.03491,1
15.8396,41.5632,-62.2092,1.02769,1
3.81273,59.6691,116.889,1.06963,1
2.88091,61.1936,-87.8561,1.07499,1
6.17921,58.8222,-97.8257,1.05793,1
44.9199,86.1802,-122.631,1.02974,1
37.3281,80.7334,-213.457,1.01137,1
32.436,81.9912,-91.7118,1.02461,1
46.0551,72.291,49.7003,1.00231,1
44.0028,82.4946,142.718,1.01644,1
50.7349,74.7054,110.297,1.00231,1
46.657,80.4359,251.411,1.00734,1
45.4219,73.7528,36.7105,0.997314,1
28.2875,87.6194,48.4853,1.03387,1
3.4756,83.9699,-153.291,1.07714,1
11.0633,86.0448,112.162,1.05476,1
22.3771,92.9336,-42.787,1.06004,1
26.14,81.8691,46.9753,1.03905,1
6.51868,87.1841,45.8465,1.06429,1
47.4288,80.6348,8.06041,1.00231,1
51.4051,86.9993,131.382,1.02666,1
47.2279,88.3258,140.701,1.03594,1
15.499,99.0863,168.191,1.08146,1
43.5351,95.2056,-38.2874,1.05898,1
44.4362,90.6703,-58.6679,1.0474,1
31.7145,80.0213,-63.7868,1.0195,1
19.0774,89.6009,286.964,1.04845,1
32.8078,6.21153,104.256,1.06642,1
31.0827,11.0436,261.361,1.05055,1
43.8715,28.5639,35.5474,1.00834,1
41.2734,85.1517,-40.0328,1.0195,1
31.3986,73.0034,-112.915,1.01746,1
38.3662,90.1593,-99.7749,1.04322,1
43.0381,99.6635,-8.64701,1.08146,1
6.90585,92.4051,224.438,1.0707,1
0.942932,83.2776,-15.3668,1.08688,1
20.8328,97.9136,42.4212,1.07391,1
12.7224,95.7535,-111.34,1.07391,1
29.416,88.1627,-101.064,1.03594,1
22.1849,82.8933,-13.7144,1.05055,1
21.3996,93.0409,9.57911,1.05793,1
6.74813,47.6997,-186.112,1.05581,1
17.5107,25.0252,-60.7885,1.05265,1
12.2125,34.5783,11.4861,1.03594,1
10.7455,57.2008,-8.82076,1.04426,1
7.20646,41.4001,-12.873,1.06217,1
8.83437,44.0253,-3.71673,1.05898,1
8.24959,34.9013,120.707,1.0495,1
13.4324,47.8805,-51.3492,1.03905,1
14.2177,56.3318,2.00639,1.04426,1
1.2763,40.3083,-8.4615,1.08905,1
17.9688,49.7512,17.81,1.04009,1
5.78052,63.3709,-35.6642,1.06536,1
80.8328,82.6274,-86.1386,1.03905,1
71.4073,88.9842,57.6558,1.0474,1
70.3464,42.6125,153.333,1.00834,1
73.3351,41.744,22.2208,1.00231,1
79.9817,48.0779,-32.0275,1.01746,1
82.708,51.6418,196.274,1.01644,1
92.0634,45.8975,153.339,1.03077,1
81.9949,46.1526,260.127,1.02052,1
79.3571,48.4774,177.145,1.0134,1
84.8039,53.3449,139.486,1.01746,1
63.8409,57.6675,27.2417,1.01543,1
64.6613,64.2821,23.0614,0.988378,1
67.6644,63.6294,-24.3617,1.00432,1
72.0383,63.523,14.8525,1.01746,1
62.4123,62.3902,16.5172,1.00332,1
72.6608,55.6994,84.7089,1.01848,1
78.2322,63.2885,132.294,1.01848,1
84.5563,54.8609,123.604,1.01543,1
73.4321,56.7915,145.277,1.02052,1
90.0439,60.7118,164.539,1.03387,1
83.3824,58.2607,147.46,1.01644,1
95.3956,67.5579,100.84,1.07391,1
94.2169,70.9675,-29.449,1.06749,1
75.8786,73.9091,-217.521,1.02461,1
65.2146,67.9828,-168.166,0.981484,1
67.894,79.5484,-65.5732,1.00834,1
71.1165,75.5814,10.5537,1.01239,1
76.7036,85.2749,-64.3235,1.0495,1
76.0786,66.4908,-31.3096,1.01036,1
69.3665,85.9665,-49.3267,1.03181,1
77.974,65.8021,-179.814,1.02358,1
70.7034,74.7579,-110.87,1.00633,1
69.9578,57.8916,5.039,1.01848,1
73.4355,71.93,101.762,1.01746,1
87.7293,75.6319,126.905,1.04218,1
62.424,82.0282,243.746,1.00633,1
85.1467,83.6876,-78.4207,1.04531,1
69.1031,81.544,34.6839,1.01848,1
54.1712,67.8563,-259.043,1.01644,1
64.9398,71.8827,-135.478,0.986403,1
99.6192,90.6494,127.814,1.08797,1
91.6016,79.4817,88.584,1.05687,1
78.445,16.3787,-203.047,1.04113,1
96.9465,31.4447,-36.087,1.0707,1
64.3685,27.1226,-226.8,1.02461,1
75.5472,16.9427,23.2937,1.03077,1
65.5913,12.3441,-3.83828,1.0474,1
48.7014,22.9709,-7.86466,1.01441,1
75.9262,1.90423,70.5602,1.0793,1
50.6614,13.0623,87.1169,1.03387,1
51.1871,48.8721,-122.034,1.01543,1
71.9037,37.9237,-39.217,1.00131,1
54.3408,39.0118,122.029,1.01848,1
58.5372,40.5616,5.19911,1.01239,1
78.7529,34.2836,115.353,1.00532,1
70.2672,43.5662,-96.7336,1.01137,1
81.8804,25.2836,53.0672,1.04635,1
78.7267,33.73,91.1346,1.01137,1
62.4461,26.3763,62.6987,1.02052,1
70.5189,50.5558,7.40275,1.01543,1
60.6486,43.4833,178.617,1.00231,1
87.5733,47.25,-120.246,1.01644,1
65.5151,84.8708,44.7471,1.01543,1
69.6795,83.7959,164.326,1.02769,1
65.7901,68.2922,42.3229,0.984433,1
63.8583,69.4439,-39.8398,0.990357,1
77.383,69.4692,72.9816,1.02461,1
66.4229,74.8374,-32.0952,1.00031,1
70.7881,71.3349,123.464,0.998312,1
87.678,44.6646,-188.81,1.02666,1
80.9391,54.355,-161.929,1.01746,1
68.8295,60.2328,-54.4388,1.02666,1
64.5129,57.7659,47.5813,1.0134,1
80.2088,57.4304,45.5394,1.00935,1
76.0591,48.1194,217.696,1.01848,1
78.2552,55.4648,159.393,1.01441,1
70.0957,48.8066,63.6779,1.00834,1
64.6372,44.5247,105.668,1.00332,1
69.194,43.7359,181.616,1.01137,1
70.421,43.5019,117.404,1.0134,1
61.3711,46.239,-1.26316,1.01137,1
78.3464,56.1078,12.9171,1.01543,1
50.2266,30.3309,119.852,1.00633,1
58.6605,37.4288,50.9568,1.01036,1
84.4442,54.6374,31.1193,1.01441,1
75.6266,55.9335,-98.8343,1.01848,1
60.3775,27.0213,-260.151,1.01543,1
71.603,53.2889,84.1279,1.01441,1
86.3223,49.5304,-4.19121,1.01543,1
75.0138,49.4951,12.9419,1.01239,1
87.5526,45.9088,16.7138,1.02154,1
86.4344,50.6172,-69.4198,1.01848,1
70.1526,46.6633,69.5751,1.00834,1
58.963,42.6351,-70.0706,1.00834,1
71.9509,61.0729,-54.8897,1.01644,1
73.9606,37.7456,-47.3413,1.00131,1
75.0432,29.7158,-145.57,1.01036,1
73.9951,29.2415,-116.495,1.0134,1
4.9902,33.2596,135.038,1.07391,1
