x,y,z,W,spp
61.9921,55.9529,38.9745,1.02358,1
68.7347,58.017,187.157,0.99931,1
80.5641,57.4007,-119.775,1.02461,1
84.2267,55.5467,120.404,1.03491,1
98.002,57.2422,-13.2387,1.08254,1
82.7717,47.4359,96.661,1.0495,1
78.0144,55.6362,-110.95,1.02461,1
84.0308,54.2673,-221.78,1.03594,1
59.5217,2.23518,58.6008,1.06749,1
50.9575,7.02099,83.4217,1.06963,1
55.049,2.977,-32.188,1.06749,1
73.0274,61.547,337.532,0.994326,1
82.6544,39.3294,-43.9784,1.02871,1
94.8187,14.6708,73.3144,1.08146,1
89.2036,16.4941,-33.8253,1.06217,1
96.0944,21.8967,67.061,1.06963,1
94.5905,22.8856,98.9643,1.06429,1
81.8653,21.466,66.284,1.03698,1
91.0335,25.7915,-32.8036,1.0611,1
88.9383,16.4111,88.3232,1.06217,1
59.9815,19.8729,115.016,1.03284,1
70.6346,26.638,-6.50861,1.01543,1
59.8241,22.9929,-45.56,1.02461,1
90.3392,8.48051,38.8238,1.08797,1
97.4586,2.92381,42.7535,1.09451,1
99.3996,2.27053,60.3842,1.09561,1
95.4983,7.21743,104.06,1.09233,1
95.1429,4.60249,105.555,1.09124,1
91.3238,1.12512,114.685,1.09124,1
75.7385,12.4994,-150.813,1.03387,1
81.5287,3.69243,43.98,1.08362,1
79.0818,25.6186,-6.68012,1.02052,1
81.0635,12.0803,205.935,1.04531,1
79.8297,19.993,192.503,1.03801,1
82.2369,22.3031,-32.7758,1.03594,1
52.5883,11.2389,-155.194,1.05898,1
76.1417,7.2376,35.2596,1.05687,1
75.1804,16.5313,23.4089,1.02256,1
86.9785,21.7108,15.3848,1.05055,1
75.0404,66.2789,75.7288,1.01036,1
75.3897,58.6212,26.9684,1.00532,1
73.4402,62.4292,-41.8285,0.99234,1
76.0096,36.028,-111.739,1.01036,1
79.199,49.409,-68.4526,1.04531,1
76.4263,48.5231,29.9369,1.04113,1
71.1266,56.3566,77.5957,0.99931,1
73.4574,48.3465,-39.0735,1.03387,1
87.2756,19.5993,22.7456,1.0537,1
91.619,17.7016,-32.3011,1.06323,1
99.1577,14.112,137.552,1.09124,1
98.3822,23.0891,146.067,1.08254,1
74.2041,24.9597,43.7307,1.02154,1
89.1433,36.8904,174.149,1.04426,1
85.251,21.1582,-14.2186,1.0474,1
84.5482,15.508,80.9839,1.05265,1
77.4682,16.3572,14.6749,1.02769,1
48.635,57.543,-32.8801,1.00432,1
56.9949,61.1168,-33.7185,1.01644,1
69.9079,69.6249,46.5621,1.01848,1
52.1384,59.3326,-38.8629,1.00332,1
54.0134,51.8208,-35.0993,1.01543,1
51.5647,59.2064,-38.9278,1.00532,1
48.2169,9.7881,18.3374,1.06856,1
33.8874,6.99455,-208.549,1.06856,1
30.8409,4.63611,-168.796,1.07284,1
37.5059,12.436,-36.2327,1.05055,1
33.0275,7.8028,32.688,1.06217,1
35.6267,5.34372,-66.4959,1.07284,1
38.203,10.9677,25.8593,1.0537,1
40.264,34.763,-115.754,1.02666,1
81.8407,70.3909,138.294,1.02974,1
78.1398,72.237,-37.9388,1.02461,1
78.3985,50.6159,122.787,1.04218,1
86.2191,76.7803,163.309,1.03905,1
72.8595,63.1535,-107.691,0.998312,1
68.2222,61.8413,-42.533,1.00231,1
65.4337,56.4947,13.7704,1.00532,1
53.5851,57.4864,204.43,1.01137,1
66.5652,69.5297,-44.6332,1.03077,1
49.1033,64.0737,-2.74141,1.00432,1
76.0363,17.4482,72.0521,1.02974,1
68.7266,20.4788,-158.437,1.02563,1
62.1026,90.3426,-247.596,1.06429,1
61.2337,93.4766,195.706,1.07499,1
69.6154,82.6848,85.8994,1.04009,1
62.8163,67.2044,22.815,1.02461,1
60.7387,66.4724,-66.3334,1.02358,1
87.308,38.951,2.60088,1.04009,1
82.9806,48.323,-32.2133,1.0495,1
80.2283,49.8429,-77.7854,1.04635,1
71.8933,49.8417,185.545,1.02256,1
15.9866,86.2302,-137.384,1.05793,1
18.1513,84.9914,-112.248,1.04845,1
22.0645,74.8101,-108.673,1.03698,1
24.4522,93.1875,197.608,1.07177,1
34.7762,68.3493,-79.7455,1.03077,1
63.8245,57.1168,33.7161,1.01543,1
68.9775,53.6846,-13.7332,1.01036,1
58.9357,56.0038,121.998,1.02461,1
62.6132,55.5023,4.65741,1.01848,1
62.694,41.903,268.906,0.99931,1
39.5981,73.4316,123.866,1.01543,1
27.6184,76.305,44.6459,1.02769,1
22.0938,67.0531,30.3193,1.03181,1
28.4722,61.5561,90.5197,1.03905,1
37.7292,69.5095,-21.9011,1.0134,1
53.9107,73.5674,-42.9727,1.03594,1
47.0488,60.1189,51.6642,1.00935,1
40.5564,69.2662,25.0127,1.01644,1
42.2214,74.727,73.989,1.00935,1
66.213,48.6933,3.41257,1.01543,1
48.991,41.7433,90.1673,1.01543,1
34.6468,48.5677,55.4636,1.03181,1
27.6548,73.7491,-37.1948,1.02974,1
34.8877,67.5886,75.8648,1.02871,1
35.0968,71.3204,9.6154,1.01746,1
31.9083,57.2117,-2.44489,1.02769,1
23.3438,61.5489,53.4055,1.03387,1
36.099,65.4737,-134.657,1.0195,1
43.3667,65.5398,-2.02017,1.01543,1
50.012,67.2433,-35.5549,1.00935,1
52.1762,53.7978,-13.9418,1.00834,1
45.8491,73.0972,43.6988,1.01543,1
20.3805,70.6041,-72.3226,1.02461,1
27.3893,41.2796,176.778,1.01848,1
23.4355,38.6348,110.493,1.02052,1
24.9191,39.8729,240.979,1.01543,1
77.697,84.135,-98.3437,1.04845,1
68.9088,55.5302,-43.2808,0.99931,1
65.517,55.7827,-87.0574,1.00935,1
63.3582,54.8608,-61.1425,1.01746,1
85.1831,81.058,102.722,1.0495,1
53.0499,65.99,13.4206,1.00834,1
57.2891,64.7695,-138.237,1.01848,1
47.5895,73.9808,-40.4651,1.02974,1
62.0834,77.8179,-119.681,1.04009,1
32.8881,64.9499,204.907,1.03077,1
24.7127,64.3845,33.5993,1.03698,1
24.3881,63.3935,43.7524,1.03905,1
34.5396,63.9276,5.77623,1.02461,1
86.8808,48.1459,148.608,1.0474,1
89.7024,48.8202,165.834,1.04845,1
84.7992,49.6797,158.804,1.04426,1
83.099,41.1498,25.2358,1.04009,1
76.4451,35.9919,57.5226,1.01036,1
51.9169,78.6183,121.356,1.03284,1
52.6876,80.7589,-27.7422,1.04322,1
47.6484,64.33,97.3194,1.00633,1
56.2516,86.8057,165.47,1.05687,1
48.9412,81.6642,47.266,1.03387,1
58.4171,87.5704,112.602,1.05476,1
53.5954,83.0853,-33.7749,1.05476,1
44.5845,87.4903,-54.7113,1.0495,1
35.154,91.7174,-108.435,1.05581,1
52.8799,81.9697,130.036,1.0495,1
44.2277,67.8789,94.2245,1.02052,1
36.7849,73.2455,-58.0684,1.01239,1
26.699,47.0487,214.093,1.04113,1
5.5126,38.3576,-129.159,1.06217,1
57.3747,70.4889,32.8665,1.02769,1
51.1325,68.0805,-33.1472,1.00834,1
45.3206,60.3225,69.1507,1.00532,1
45.2858,69.4546,91.1839,1.01239,1
38.9463,42.0466,-123.735,1.02563,1
27.441,55.2063,-273.794,1.02461,1
36.7405,58.1866,93.1886,1.01137,1
9.1526,84.4586,-115.409,1.0611,1
8.20582,78.3004,47.6605,1.06856,1
7.60872,79.7335,111.638,1.06963,1
74.6857,38.7927,102.061,1.02461,1
76.1231,44.9938,8.21976,1.04322,1
26.1711,43.4313,93.0708,1.02666,1
26.0432,43.7316,-191.724,1.02666,1
22.5966,40.1989,-232.885,1.02563,1
12.9469,31.2889,-29.195,1.0474,1
18.7354,19.8805,-26.4405,1.0537,1
17.6599,19.1174,-104.861,1.05581,1
17.7327,34.7153,45.8626,1.03698,1
14.3116,9.3052,-176.249,1.0793,1
16.6994,30.8068,6.37668,1.04113,1
28.9822,31.8512,-26.6594,1.01239,1
25.723,32.7387,-401.123,1.00834,1
26.0294,30.5509,64.4252,1.01137,1
21.452,51.6873,79.2333,1.02256,1
24.3618,41.2173,140.525,1.0195,1
19.5923,36.7721,-118.529,1.02974,1
13.5281,38.9903,54.9956,1.04635,1
41.2261,30.9865,59.7978,1.02666,1
40.2472,44.6549,-118.291,1.02666,1
34.1092,24.8703,42.6385,1.03801,1
34.7544,16.0654,135.763,1.03801,1
4.94399,55.3165,173.68,1.06856,1
19.9042,48.5242,-11.9585,1.0195,1
25.9554,46.7324,-11.7002,1.03594,1
21.6559,44.1863,-85.4429,1.02563,1
21.3135,40.3451,-20.6213,1.02666,1
22.326,25.5335,-1.64522,1.03698,1
14.6332,24.9441,-195.992,1.04426,1
27.2972,23.2137,-92.0916,1.02974,1
53.8133,43.1497,-55.3883,0.998312,1
62.6798,31.5854,2.03407,1.00633,1
76.5931,35.2613,101.271,1.00834,1
73.1844,42.2519,-23.0719,1.03284,1
60.8085,44.997,-118.953,1.00834,1
58.2337,29.15,-113.549,1.01137,1
57.2025,36.8992,-57.7683,0.99931,1
86.1982,15.0334,147.774,1.05687,1
76.0521,12.3822,114.918,1.03594,1
80.5746,18.8183,41.1063,1.03284,1
46.1215,20.649,-98.1453,1.05265,1
46.3602,20.4946,-8.76173,1.0516,1
40.5126,21.2687,-128.592,1.05265,1
44.3265,18.6113,-133.612,1.05687,1
94.483,31.3213,-47.9068,1.07822,1
93.2835,46.643,-58.5576,1.06217,1
93.1575,48.2343,98.3558,1.06429,1
93.2693,54.1709,18.7485,1.06536,1
50.6922,65.3322,134.411,1.00231,1
52.3103,71.6603,-28.9633,1.02052,1
72.4821,68.3235,68.5603,1.01239,1
74.3934,78.7204,-169.362,1.02666,1
72.7088,77.153,236.891,1.02871,1
73.6222,64.1135,104.48,1.00131,1
72.8516,72.4851,74.8295,1.01746,1
64.7063,69.5793,-140.208,1.03387,1
56.1888,68.757,-33.7631,1.02563,1
60.5064,57.3565,-116.492,1.02563,1
60.5852,56.9343,-61.0842,1.02871,1
48.6982,66.7624,-30.1644,1.00332,1
55.2444,83.4742,-129.541,1.0537,1
74.6016,63.1528,86.6113,1.00031,1
76.3362,64.3531,-6.2814,1.01441,1
81.1374,52.6449,-86.6129,1.03698,1
73.656,57.9736,225.159,0.997314,1
76.2485,58.2512,177.954,1.00532,1
86.8539,49.6914,-27.9709,1.04322,1
97.075,61.6121,67.443,1.07499,1
76.9269,63.1824,-88.0512,1.01543,1
82.5892,64.1528,96.4516,1.03077,1
49.7101,90.3503,-79.7015,1.06749,1
57.6015,87.0165,25.1784,1.05476,1
67.768,74.9991,-37.5498,1.02769,1
67.14,69.0921,4.9019,1.03077,1
69.1839,82.1802,-145.183,1.03698,1
64.9743,83.2699,31.9422,1.04845,1
85.4595,51.054,-103.14,1.04635,1
86.0173,65.2121,-71.5835,1.04635,1
84.5312,47.7283,-188.136,1.04322,1
70.7524,99.2608,1.53812,1.08905,1
77.9289,90.4019,25.9716,1.06642,1
69.579,95.9735,199.029,1.07822,1
31.2575,85.0465,-176.469,1.04635,1
33.9035,90.9131,-100.352,1.05265,1
33.424,77.0918,-121.693,1.02769,1
26.0237,79.3135,-113.719,1.03905,1
25.283,82.0377,76.2658,1.03594,1
45.7801,81.583,24.6532,1.02871,1
31.1362,85.8896,159.209,1.04635,1
37.4885,86.9956,156.649,1.03801,1
24.8949,80.8717,-45.7966,1.04113,1
19.6874,77.0563,5.89076,1.03181,1
56.5538,57.9542,22.3297,1.02563,1
48.2687,48.3008,-86.0352,1.01239,1
50.1173,48.3805,73.0165,1.00131,1
59.1594,52.584,59.7473,1.02358,1
58.8942,43.9663,-6.53421,0.998312,1
28.955,60.0773,48.2198,1.02871,1
25.8732,69.9472,43.4538,1.03594,1
29.3192,60.4249,87.0061,1.02871,1
34.373,61.7602,252.759,1.01848,1
60.7348,47.946,-127.032,1.02358,1
51.2757,66.3805,17.137,1.00734,1
10.2343,73.9718,94.8192,1.05476,1
18.1649,73.9511,-86.9399,1.03491,1
14.6439,79.9474,-237.498,1.04322,1
16.2815,82.6907,-169.108,1.0474,1
23.5454,84.9561,-120.559,1.03905,1
36.9419,80.6501,-38.0765,1.02769,1
35.1955,92.8838,75.1103,1.05793,1
26.2293,83.719,-32.1035,1.04009,1
30.2274,92.0975,42.5809,1.05581,1
16.0225,81.8505,-89.4325,1.04531,1
40.8948,94.5409,-29.3526,1.06856,1
38.5584,92.7491,-111.21,1.05898,1
41.5485,96.7833,-147.187,1.07499,1
35.6446,91.9358,-97.3266,1.05581,1
38.2702,93.7057,-134.849,1.06323,1
40.4014,85.8811,209.099,1.04426,1
29.9013,80.1298,66.0457,1.03284,1
34.0379,77.4921,-63.7537,1.02769,1
42.4011,81.9438,51.7934,1.02461,1
49.6761,85.7518,210.721,1.0474,1
46.3244,78.2974,126.248,1.02974,1
14.8845,73.5292,106.678,1.04113,1
5.13722,93.3463,55.9406,1.07606,1
61.778,77.8381,70.7671,1.03905,1
58.8273,79.6161,66.8969,1.03077,1
55.8351,70.3418,-136.195,1.02666,1
64.5402,59.9273,296.26,1.01239,1
67.1356,63.926,50.6151,1.01239,1
41.1985,94.2375,134.085,1.06536,1
40.7409,74.8375,104.198,1.00633,1
45.0448,91.2371,-105.79,1.05581,1
39.3099,92.2431,105.307,1.05898,1
43.0912,86.633,-15.1325,1.04531,1
42.938,80.0132,-83.892,1.01644,1
53.0856,76.9997,1.78263,1.02974,1
33.7063,54.0278,-140.835,1.01644,1
24.6194,50.962,-140.349,1.02461,1
30.1966,50.4896,-32.1646,1.03284,1
39.6674,54.8199,230.838,1.00935,1
39.467,59.7793,-9.80691,1.0134,1
41.204,51.6402,-79.6048,1.01848,1
38.7654,58.9406,-34.0879,1.01441,1
27.115,51.3689,-99.0882,1.02666,1
19.4435,51.1482,-142.311,1.02358,1
21.6906,49.9112,-72.9404,1.01848,1
7.32474,34.3581,-183.984,1.06323,1
22.0951,39.2155,5.59008,1.02563,1
44.6804,91.5885,-136.181,1.05265,1
43.0737,86.1976,-123.106,1.04531,1
29.234,74.2024,49.0515,1.02871,1
28.2653,81.4759,-39.4582,1.04009,1
33.2857,72.5357,-183.657,1.02358,1
25.4381,86.551,77.4185,1.04009,1
29.2334,80.486,94.9649,1.03284,1
27.7244,80.7264,16.6587,1.03387,1
27.836,82.9465,-34.9759,1.04113,1
48.5375,65.8984,36.0041,1.00532,1
55.2292,65.6598,-20.2524,1.01746,1
46.2566,68.1917,-123.96,1.01441,1
48.4541,63.79,-118.06,1.00332,1
48.8757,62.7175,-75.2865,1.00231,1
48.3041,59.9135,81.796,1.00734,1
15.183,77.7197,-97.3698,1.04531,1
21.8606,66.3011,-109.785,1.02974,1
4.00087,44.2848,-59.6617,1.07391,1
10.4275,17.4561,-20.3105,1.06004,1
21.1427,17.1388,-37.8767,1.05055,1
10.5618,33.3765,114.146,1.0516,1
35.7606,60.4795,-143.308,1.0195,1
31.7149,54.0365,-129.894,1.02052,1
39.1063,81.216,8.57859,1.02666,1
25.2034,79.6324,-90.0661,1.03698,1
19.9178,65.2723,87.2582,1.03801,1
11.0994,67.4363,-96.0259,1.05687,1
17.8729,86.7454,204.117,1.0537,1
24.1239,87.0992,60.9648,1.04218,1
16.7945,89.4637,-53.4929,1.06217,1
22.8641,76.9639,-58.0757,1.03698,1
26.7412,88.7475,-115.791,1.04635,1
10.7702,80.8373,-216.44,1.05687,1
2.81654,95.1813,-118.098,1.08471,1
28.3594,84.4845,226.331,1.04113,1
32.5099,91.9962,55.7385,1.06004,1
27.8946,85.8257,0.367332,1.03801,1
24.7422,91.5087,60.7552,1.06642,1
38.8338,96.8075,-100.884,1.07284,1
48.4743,91.8645,-45.9709,1.06856,1
45.2331,87.2244,-152.644,1.0495,1
65.4763,91.9993,-29.5481,1.06749,1
59.0814,58.8633,47.8963,1.02154,1
69.6727,59.6928,49.9896,1.00031,1
68.3517,47.2655,132.843,1.02563,1
53.9515,62.2928,-31.9615,1.00935,1
45.6454,75.444,-89.614,1.02256,1
54.3099,61.3286,61.6058,1.01441,1
36.8311,79.1266,285.086,1.02769,1
32.093,74.3135,119.684,1.03491,1
46.7803,70.6033,260.712,1.01644,1
31.4099,78.0392,61.2962,1.02871,1
74.9004,37.0672,-67.4796,1.02256,1
84.5055,26.2829,-137.598,1.04218,1
70.4355,30.7539,83.8072,1.02256,1
84.2292,18.1058,-59.0293,1.04426,1
92.7794,27.0553,-42.4031,1.06429,1
87.4913,20.2376,-84.1184,1.05476,1
93.8308,16.5579,10.3468,1.0707,1
71.2308,13.3767,-46.2112,1.02769,1
82.6241,20.3969,-94.8165,1.0474,1
72.208,6.38055,-56.9913,1.06429,1
78.4669,14.1323,-35.3722,1.03284,1
76.6867,10.8095,-46.0653,1.03801,1
76.2461,11.0355,-37.6073,1.03801,1
77.4706,4.64813,82.6266,1.07284,1
68.5145,16.7529,-90.968,1.02563,1
77.6513,2.23402,124.408,1.08254,1
22.1967,27.1161,-183.371,1.03284,1
27.5171,34.6235,-161.907,1.00131,1
23.2848,55.1247,22.9503,1.02358,1
21.3944,58.9704,28.7081,1.03181,1
34.131,57.984,3.35829,1.0195,1
27.0147,58.0916,2.32973,1.03077,1
22.555,44.3035,-15.0293,1.02358,1
14.924,66.3373,-144.997,1.04322,1
14.8479,56.6205,79.1529,1.0474,1
24.2993,41.8821,210.737,1.02358,1
17.4112,46.8837,254.244,1.03491,1
24.2941,87.9074,-88.4643,1.0474,1
25.1593,92.0904,-127.117,1.0707,1
48.5448,30.7987,51.3719,1.01644,1
39.3834,58.398,213.054,1.01441,1
38.4465,48.8111,84.1333,1.02154,1
37.4916,30.0533,77.7478,1.03077,1
14.113,16.5045,-235.301,1.05898,1
7.98636,23.982,82.5456,1.05793,1
22.1124,31.052,19.4851,1.01137,1
37.9116,13.8076,-52.2877,1.05265,1
16.7481,19.0948,10.7975,1.05476,1
31.6817,34.022,38.0468,1.01036,1
27.2235,39.7508,48.8587,1.01137,1
35.8,35.8863,-128.011,1.02666,1
39.2553,39.39,59.0511,1.02461,1
22.5455,11.0627,-26.2873,1.06429,1
28.4846,20.3813,-44.2744,1.02563,1
42.7446,14.9025,-18.506,1.05265,1
57.1303,11.0722,-196.895,1.0495,1
66.2496,23.7037,-13.6392,1.01239,1
63.0648,5.3593,-242.838,1.05581,1
13.85,39.1871,78.2185,1.04531,1
1.63568,48.1549,82.0065,1.08038,1
12.4319,26.0409,-52.1694,1.0495,1
22.7866,42.1979,84.3672,1.02563,1
24.7083,39.9781,-145.389,1.01543,1
30.6027,38.7824,75.4151,1.00734,1
36.2722,41.1199,-268.636,1.02974,1
33.2962,38.4217,-60.8428,1.01543,1
21.5971,52.3072,-34.2854,1.02052,1
39.1975,56.1215,-167.354,1.0134,1
47.0973,50.5777,-146.283,1.01441,1
45.3527,51.042,14.4526,1.0134,1
44.656,48.8561,-131.083,1.01644,1
4.21001,41.3513,6.88497,1.06856,1
33.7834,58.4442,-1.03461,1.02154,1
38.0088,51.3135,34.4134,1.01441,1
60.2485,38.1856,-124.361,0.995321,1
28.0296,70.9792,-10.8424,1.03905,1
36.2974,79.881,264.49,1.02563,1
39.0444,68.9494,271.352,1.01543,1
64.4024,78.3585,58.5571,1.03594,1
48.1749,75.8288,-103.469,1.02461,1
54.4971,82.9194,-108.526,1.04845,1
26.8547,34.8457,125.132,1.00031,1
12.8688,54.8856,81.1685,1.0474,1
24.4077,40.3151,-40.6256,1.01543,1
25.0109,61.7783,-55.7864,1.03801,1
17.0821,63.3702,-35.8492,1.04635,1
12.0583,47.3606,-53.3543,1.03801,1
19.7328,56.7806,0.249343,1.03594,1
35.6209,86.1509,37.6317,1.04635,1
19.1558,83.8246,-3.31191,1.04218,1
24.9322,93.2274,-39.4068,1.0707,1
37.6248,79.3215,105.81,1.02461,1
40.2524,93.3527,-199.708,1.06323,1
12.9383,90.756,0.775553,1.06963,1
7.96899,57.0722,1.77343,1.06536,1
95.4322,24.5065,-33.3371,1.07177,1
90.5507,24.6281,109.469,1.05793,1
84.438,13.01,137.473,1.06004,1
87.1206,17.3533,62.7618,1.05265,1
92.2637,17.0568,148.841,1.06749,1
77.2806,39.1851,57.8731,1.02563,1
76.2494,24.2059,196.528,1.02563,1
77.5688,38.6949,85.5176,1.02358,1
16.6452,21.9341,79.0489,1.05055,1
22.5713,33.7281,-71.1644,1.00834,1
23.1497,31.9134,143.299,1.01137,1
23.4421,31.1955,-66.4072,1.01441,1
53.4426,23.2177,-27.783,1.03905,1
52.1142,28.8672,-33.8999,1.01644,1
59.5435,23.0251,-20.214,1.02666,1
63.0986,58.5766,-161.066,1.01543,1
69.9045,57.9038,-148.28,0.996317,1
68.4839,60.7309,50.7537,1.00432,1
78.3438,48.2483,-54.7326,1.04426,1
69.34,42.0849,2.32992,1.03181,1
62.8447,72.6663,17.8282,1.03077,1
81.2531,57.6046,-10.34,1.02871,1
76.4675,62.709,-9.84394,1.00935,1
77.4255,66.0429,70.2897,1.02461,1
77.9256,57.97,53.4524,1.01239,1
39.9935,89.5775,-129.724,1.0474,1
66.1542,73.5682,64.0966,1.02666,1
77.0308,70.8736,-71.5191,1.0195,1
61.6527,93.0755,81.4217,1.07284,1
65.6565,91.0948,80.6029,1.06536,1
50.4289,88.1331,117.098,1.0537,1
74.9765,74.648,-185.131,1.02052,1
83.9918,82.5304,-135.903,1.04635,1
74.2196,54.6028,174.463,1.00734,1
90.7436,72.9718,36.7148,1.06217,1
77.8109,72.2416,47.1805,1.02256,1
76.5458,57.2831,-3.85056,1.00734,1
81.979,48.9609,-98.4565,1.0495,1
82.3136,53.7583,-47.2995,1.03594,1
61.1085,75.4972,34.9091,1.03491,1
66.5544,94.7476,103.404,1.07177,1
26.8556,57.8123,120.222,1.02974,1
21.3535,63.3442,-27.5747,1.04009,1
21.2643,48.1676,169.086,1.02052,1
12.9158,50.9867,52.3136,1.03594,1
25.5576,59.9472,98.773,1.03491,1
8.01981,42.1578,-52.227,1.0474,1
28.1271,59.7178,-93.5258,1.03077,1
44.3382,79.7728,114.748,1.0195,1
41.5189,77.5735,17.4628,1.01036,1
66.3626,73.7631,-90.2007,1.02666,1
48.0393,72.3468,-157.908,1.02461,1
44.534,79.6499,50.2624,1.02052,1
57.1497,62.0547,34.9357,1.01543,1
53.2705,62.7735,52.7821,1.00633,1
41.1968,68.2725,-35.0171,1.01848,1
36.687,65.9548,-21.4074,1.01848,1
16.5922,59.5721,67.3353,1.04531,1
11.5311,70.5415,-45.0569,1.04845,1
21.0367,72.0762,21.5826,1.02666,1
45.0325,74.9845,75.4609,1.01543,1
50.3853,71.733,49.4237,1.01746,1
28.7657,72.725,-71.2441,1.04009,1
44.0112,75.9029,-2.1018,1.01441,1
35.1137,75.7675,158.466,1.01746,1
8.97525,77.7192,-79.6623,1.0611,1
9.17072,70.5394,12.3608,1.06217,1
19.0442,85.9319,-30.9637,1.05581,1
44.2716,96.1192,-281.254,1.06963,1
44.4027,81.6053,-319.254,1.02769,1
51.418,88.2959,-111.865,1.05476,1
29.8354,50.1905,41.143,1.04113,1
29.2181,51.1632,38.7974,1.03698,1
77.9161,97.4178,-142.634,1.08905,1
91.4721,99.7224,98.603,1.09342,1
91.903,91.6044,117.469,1.08471,1
89.0988,90.157,148.069,1.07714,1
95.0098,90.8217,106.368,1.08688,1
84.9799,83.7233,0.665861,1.05055,1
88.7059,83.5935,-132.74,1.05581,1
91.5288,74.3493,72.2459,1.06536,1
87.4494,76.2473,25.6314,1.04426,1
86.7683,67.8789,-38.8032,1.0474,1
78.8546,80.7106,-68.4735,1.04113,1
42.0982,84.1944,19.0124,1.03181,1
37.7727,81.0902,5.91627,1.02769,1
18.2834,85.0704,-100.329,1.04845,1
30.404,84.1617,-28.7671,1.04218,1
54.6475,84.5006,10.0828,1.05476,1
48.9867,86.7382,-159.798,1.04845,1
57.0407,80.826,-147.365,1.03491,1
82.5031,55.7269,-2.66639,1.02871,1
67.5577,61.3871,-17.0751,1.00131,1
69.5481,65.6627,-15.8464,1.0134,1
73.1676,60.2223,23.2561,0.997314,1
74.4533,53.4248,91.1104,1.01036,1
67.1729,50.7574,49.7702,1.02358,1
90.5932,44.6833,126.029,1.0516,1
41.2536,55.7247,-12.0957,1.0195,1
63.1975,68.0032,-129.433,1.02256,1
53.9006,75.9781,-82.9879,1.03387,1
67.0963,62.8401,-57.3273,1.01137,1
55.1435,60.4656,-37.2261,1.01543,1
55.0862,67.2896,-127.555,1.02052,1
70.9199,68.8303,29.3432,1.0195,1
72.5882,73.5012,41.5244,1.02154,1
70.2174,77.0094,-12.6217,1.02666,1
19.7672,35.2683,-55.1853,1.02974,1
21.3009,36.8384,-77.2815,1.02563,1
21.6147,36.6947,-119.724,1.02666,1
11.6935,40.9388,-71.4909,1.04426,1
11.6816,37.725,-119.648,1.0474,1
30.1881,35.592,-17.5702,1.00734,1
25.5232,21.3148,40.5988,1.03181,1
46.7612,26.0639,-45.1917,1.03387,1
35.4417,15.2327,-53.0157,1.03905,1
16.9951,48.2367,-44.8388,1.02358,1
15.7355,41.9838,-67.0428,1.03387,1
21.9384,35.7694,73.0685,1.02154,1
24.4425,27.0256,-126.198,1.02666,1
65.4992,77.9531,-166.45,1.03698,1
67.3541,75.6103,-54.4128,1.03284,1
77.9972,65.9417,33.9224,1.01848,1
26.215,95.279,-113.287,1.07606,1
68.4246,70.5518,-162.436,1.02358,1
48.2744,66.7201,-143.42,1.00633,1
54.3338,62.0171,-149.626,1.01239,1
77.7708,73.7455,27.7629,1.02563,1
74.4971,78.5597,-111.956,1.02461,1
75.5605,75.4887,-37.1511,1.02666,1
79.542,60.3984,84.3058,1.01644,1
89.6756,68.3717,64.9407,1.0537,1
73.9516,97.6221,194.281,1.08471,1
47.006,86.2492,-107.136,1.05476,1
56.1207,80.3173,-49.0446,1.04009,1
55.4486,85.4323,-86.4046,1.05265,1
37.5265,79.6724,-5.94173,1.02461,1
46.3736,77.9381,174.392,1.02871,1
47.0383,74.9586,-80.8146,1.02358,1
37.673,85.2028,44.7159,1.03801,1
48.8242,72.2646,61.5078,1.02358,1
38.4185,70.2682,15.594,1.0195,1
76.6001,52.5149,-90.7253,1.02974,1
75.8555,62.9068,-131.014,1.00532,1
86.0613,61.6722,-13.8001,1.03905,1
75.0028,74.2967,-53.3911,1.0195,1
67.3341,63.7231,-15.1144,1.00935,1
83.837,74.0276,-6.09452,1.03801,1
77.469,86.2715,52.5484,1.05055,1
74.8909,81.2648,158.225,1.03284,1
83.876,88.69,-54.4032,1.06536,1
80.5119,75.9779,22.1818,1.02358,1
87.8039,93.4085,-39.509,1.08254,1
85.5088,80.0519,124.353,1.04635,1
93.2832,75.7593,42.8723,1.07499,1
75.4913,74.5503,152.947,1.02256,1
86.7218,78.4541,172.761,1.04531,1
74.9875,80.844,27.1817,1.03181,1
86.9742,68.38,22.1886,1.04635,1
89.9285,58.7295,25.4737,1.0537,1
77.3977,63.6315,-22.7126,1.01543,1
79.9709,65.2606,-158.553,1.02256,1
79.6804,81.8461,149.327,1.03801,1
86.0502,82.5552,-44.9417,1.05055,1
72.0937,74.8797,-58.4776,1.02052,1
84.5107,68.6958,-93.8346,1.04531,1
86.1663,79.7332,-9.62658,1.04635,1
82.4725,71.0083,167.688,1.02974,1
78.6573,61.2906,206.613,1.01137,1
84.4484,75.9575,216.144,1.03905,1
85.2507,64.6406,181.936,1.04322,1
81.7578,82.5685,-13.5399,1.04322,1
64.6891,79.6924,-3.73998,1.03801,1
69.2966,92.2961,29.1539,1.06429,1
77.2762,92.1413,19.1801,1.07284,1
69.6039,91.1624,63.1736,1.06217,1
82.8816,89.0284,168.15,1.06856,1
84.4501,91.0864,-14.9501,1.07391,1
75.0082,68.8528,-20.1375,1.01239,1
89.4678,72.1517,25.9167,1.0611,1
78.1671,30.072,182.161,0.99931,1
72.0548,18.6572,259.187,1.02358,1
