x,y,z,W,spp
61.5631,59.8564,90.7278,1.02666,1
13.5532,79.6077,-45.4474,1.05793,1
14.8972,91.496,47.5896,1.06856,1
10.5022,90.6341,96.6982,1.06749,1
16.046,85.3868,85.5948,1.05793,1
2.98463,77.3497,-100.515,1.08254,1
7.08678,85.8201,-207.554,1.07284,1
12.9378,99.7951,-85.2152,1.09451,1
17.8134,81.0503,4.87516,1.05581,1
38.09,41.4513,63.8693,0.991348,1
32.1972,36.7706,10.5657,0.996317,1
25.8398,47.8454,-40.6592,0.997314,1
35.8605,63.0616,-102.613,1.01441,1
15.7013,68.4738,80.9599,1.05793,1
34.4205,71.7442,-55.7616,1.0195,1
37.0304,69.4146,-3.75789,1.01441,1
33.2191,74.8274,30.0632,1.01137,1
31.6092,74.3933,163.546,1.01441,1
48.5693,69.1713,85.9955,1.00834,1
40.8563,73.0713,-28.017,1.0134,1
41.2813,83.5846,-233.323,1.0134,1
28.6105,71.1345,-122.432,1.02256,1
43.6963,78.633,-87.5265,1.00532,1
30.1663,70.7412,-144.357,1.02461,1
57.9787,86.4616,-73.296,1.03905,1
30.8508,79.13,3.18119,1.02563,1
27.4093,86.5747,117.323,1.04322,1
23.7663,83.8229,-82.1895,1.05055,1
32.4619,88.4445,187.466,1.04009,1
6.08014,91.1937,-61.7441,1.07499,1
11.4022,87.6218,39.4693,1.06429,1
20.8823,94.516,-48.0709,1.0707,1
18.6912,79.6222,-11.6815,1.0537,1
16.7574,77.245,-11.072,1.06323,1
17.4914,77.9523,-28.2899,1.06217,1
21.6879,78.6573,-93.5548,1.0474,1
17.0378,85.5605,-61.7981,1.05793,1
49.314,62.7941,-2.16535,1.00031,1
39.6147,53.7645,-14.8501,1.01441,1
42.684,40.2781,-88.2724,0.995321,1
41.2554,37.9892,-171.952,1.00633,1
20.4597,45.236,-115.007,1.02052,1
28.1636,22.0547,-151.721,1.02974,1
30.1313,34.7787,15.9107,0.99234,1
24.1105,47.412,108.895,1.00532,1
29.7346,38.162,-55.117,0.997314,1
27.3926,31.3573,-98.7537,1.0134,1
20.2743,28.3492,-100.649,1.03077,1
66.0532,58.9862,28.8805,1.02769,1
58.0355,48.7414,36.8884,1.00734,1
64.9946,48.5811,86.3021,1.00231,1
37.6547,51.8039,-154.216,1.01036,1
39.447,39.2219,-12.1397,0.99931,1
26.7245,46.2351,80.2151,1.00332,1
23.0749,55.2124,-141.836,1.02769,1
23.1541,54.7789,-155.671,1.02974,1
38.2734,55.7227,2.70282,1.01746,1
35.2075,56.2042,90.6424,1.0195,1
43.3442,52.4029,38.5755,1.01239,1
30.6695,41.302,183.673,0.998312,1
31.9828,38.0138,-54.4173,0.997314,1
24.7605,32.9086,-124.186,1.00332,1
32.852,32.2651,-197.999,1.0134,1
12.3242,44.8427,-56.5451,1.0474,1
9.927,43.2782,74.7426,1.05687,1
21.6846,62.5254,8.73331,1.04218,1
13.7638,60.0771,-62.8842,1.05055,1
8.32825,61.0979,-44.513,1.07499,1
15.3361,40.7495,-82.5681,1.02666,1
12.7544,44.7473,-155.539,1.04635,1
13.6468,51.1454,-174.7,1.05265,1
16.9235,60.7041,96.3222,1.04322,1
18.7532,57.4519,-80.6284,1.03905,1
20.5801,69.7429,-59.0152,1.04322,1
31.273,64.75,65.0002,1.01543,1
47.0523,48.2491,-171.218,0.997314,1
41.6263,66.3526,25.0729,1.00231,1
46.5756,62.5335,-33.7321,0.994326,1
36.9219,36.1056,-49.1071,0.996317,1
48.4537,41.2055,-11.3322,1.00031,1
37.1636,45.3518,33.9021,0.995321,1
33.8255,43.3018,7.01972,1.00231,1
42.0437,45.2187,22.6221,1.00031,1
45.6321,39.7175,-31.9422,0.990357,1
70.1911,26.6666,113.492,1.00935,1
28.9449,46.2468,92.6207,0.997314,1
18.8366,37.1149,14.3938,1.02358,1
6.9767,79.8053,-117.836,1.07284,1
11.9321,99.0303,-44.1749,1.09342,1
22.9704,95.9195,-36.6284,1.07499,1
18.8776,94.4894,-77.9653,1.07391,1
8.94811,92.7941,153.647,1.07499,1
19.9858,95.4792,195.874,1.07606,1
7.32462,88.8686,-125.979,1.07177,1
43.6564,89.6364,-87.8381,1.0495,1
36.7573,99.1922,-59.5878,1.08688,1
31.6122,85.0481,-64.1386,1.02666,1
35.8566,64.9163,67.9986,1.01239,1
38.4213,80.2383,-88.7445,1.01036,1
33.6558,70.4049,-102.259,1.0134,1
24.027,69.3901,-151.901,1.03905,1
24.7844,66.5303,9.24785,1.03181,1
34.6644,71.9139,40.5061,1.01848,1
79.4448,96.8075,-127.282,1.08362,1
81.5731,86.3259,73.2037,1.0611,1
83.2696,85.572,107.055,1.06536,1
71.916,96.7993,63.8565,1.08254,1
91.55,74.564,-5.25697,1.07177,1
84.4803,99.1563,-93.3979,1.09014,1
73.7888,87.7755,13.9041,1.05898,1
60.3592,36.9424,-36.7012,1.01441,1
66.1405,34.7274,-56.5405,1.0195,1
94.9993,60.9916,37.0953,1.06642,1
94.794,53.8983,-24.2015,1.06429,1
97.8047,50.5939,89.2758,1.07714,1
96.797,49.7346,-17.6139,1.07499,1
72.9994,53.4842,27.4421,1.02974,1
64.0399,52.0979,158.575,1.00834,1
70.17,45.2067,186.947,1.0195,1
78.0831,52.6825,-8.88505,1.03905,1
79.4803,56.0875,-22.0919,1.02461,1
89.6127,52.9777,101.844,1.0495,1
29.5487,26.2815,21.1997,1.02769,1
30.3558,24.7446,-10.369,1.02666,1
26.8612,27.4922,89.1657,1.02358,1
50.3534,23.3295,-192.273,1.02871,1
32.4236,19.0053,17.7663,1.04426,1
35.5977,13.6822,108.591,1.05476,1
25.5019,15.8005,-48.6861,1.04218,1
44.3325,9.14496,-68.1366,1.0516,1
16.8248,9.88315,58.4915,1.05898,1
25.4247,15.939,234.583,1.04218,1
38.03,65.3618,-0.719867,1.01239,1
29.6583,41.2687,45.8374,1.00231,1
9.6984,53.0895,196.389,1.06004,1
21.1847,64.8083,134.212,1.04113,1
29.1365,45.0628,89.8584,0.996317,1
15.7185,42.9625,166.518,1.03594,1
23.8171,36.6826,-74.9529,1.01239,1
28.5539,34.8581,65.7688,0.995321,1
17.9114,17.369,-66.9955,1.03698,1
20.0976,29.0955,-11.22,1.02769,1
32.866,20.6404,-56.818,1.04426,1
39.9909,32.9521,93.2689,1.01239,1
44.3727,18.1734,60.5389,1.02154,1
54.479,20.1923,81.0519,1.04322,1
46.0097,9.45148,81.3122,1.0537,1
97.3684,58.013,-67.7718,1.07714,1
87.6951,57.7732,62.7746,1.04009,1
68.8512,74.4041,3.68184,1.03284,1
64.3163,88.3427,70.8917,1.05476,1
70.1813,89.8284,14.7861,1.06642,1
89.7966,77.8347,105.474,1.06536,1
85.2657,72.6753,30.3409,1.06323,1
75.9951,83.233,20.6451,1.03698,1
39.2042,21.3542,-59.6782,1.02974,1
39.8303,27.8055,-104.509,1.02358,1
35.7536,29.9121,9.03414,1.03698,1
21.106,27.757,144.222,1.02871,1
20.804,44.9579,151.534,1.01746,1
21.8451,40.2052,80.2454,1.0134,1
21.9564,45.8413,174.643,1.01848,1
24.5973,45.033,93.5626,1.00532,1
21.646,38.2796,58.02,1.01644,1
26.2702,23.7589,121.382,1.02461,1
20.5339,35.162,150.933,1.01644,1
35.6046,50.7675,65.1839,1.01441,1
33.7922,45.3599,32.6985,1.00031,1
46.0269,61.8652,-14.6863,1.00031,1
40.1809,62.0147,-143.29,1.00834,1
44.7728,68.4573,6.46812,1.01036,1
49.2515,77.9499,-53.3988,1.01644,1
52.9875,29.5161,85.836,1.02358,1
41.27,13.6378,-24.288,1.04426,1
40.3382,18.257,-28.9261,1.03594,1
58.9281,9.31494,-76.8342,1.05055,1
64.2431,13.0067,-20.874,1.03594,1
57.578,17.0732,31.8641,1.03387,1
61.319,25.099,-71.1549,1.03077,1
8.51014,37.0339,-39.0347,1.05793,1
19.9597,27.1117,39.6752,1.03077,1
18.3885,38.7588,-196.093,1.02154,1
12.4555,33.6977,69.0916,1.04426,1
15.8418,33.9324,33.7349,1.03284,1
23.4212,0.577515,96.677,1.09014,1
20.4279,9.51123,-45.3157,1.05898,1
29.5926,6.34372,-48.0803,1.07714,1
88.9162,63.7712,48.6376,1.0537,1
93.1738,65.5341,53.5981,1.06963,1
91.1266,59.8441,51.5588,1.05476,1
66.7802,89.4168,-109.267,1.05793,1
73.9754,91.8316,-103.507,1.06963,1
84.0636,78.0455,102.371,1.04845,1
77.0274,80.7899,79.6334,1.03387,1
69.214,83.3008,-24.3314,1.04426,1
78.3421,89.4298,-13.837,1.06323,1
78.9477,81.7399,59.2162,1.03698,1
68.7191,79.9971,82.0574,1.04218,1
96.152,94.4491,92.68,1.09124,1
92.253,85.0089,50.2285,1.08362,1
34.6231,63.837,-74.8118,1.01746,1
28.7958,72.2861,-48.2297,1.02358,1
21.7213,73.5634,81.9817,1.04426,1
29.4994,67.634,-104.237,1.01441,1
89.3702,83.3203,-32.3365,1.07499,1
53.6017,21.5168,109.342,1.03905,1
49.6275,27.7034,142.21,1.0134,1
57.7616,40.0465,129.433,1.01036,1
52.7313,36.7548,111.16,1.01137,1
57.6314,34.0048,168.684,1.01441,1
68.9558,34.199,150.411,1.01746,1
46.419,85.8289,90.2019,1.02563,1
68.9706,62.1721,-49.7095,1.03181,1
75.1008,24.0131,-24.1358,1.01644,1
78.3195,62.3864,60.3683,1.02769,1
82.7086,64.0662,65.606,1.04322,1
97.6147,54.6971,22.1109,1.07714,1
98.37,55.3993,7.82638,1.08362,1
99.2153,54.3379,-50.4605,1.08579,1
77.4579,95.6129,55.5792,1.0793,1
84.2009,96.6945,68.1914,1.08688,1
98.8202,93.7572,93.0468,1.09233,1
94.6721,98.4846,-16.9168,1.09342,1
82.9554,71.9577,45.8595,1.05793,1
75.9076,54.6816,-90.548,1.03594,1
82.6054,56.7115,-19.1989,1.02871,1
96.7949,92.252,-181.422,1.08905,1
95.1763,89.7742,-79.8072,1.08688,1
91.6615,91.7005,30.2217,1.08362,1
76.8743,84.8997,25.8229,1.04531,1
91.4508,85.1225,-57.1887,1.08038,1
72.5878,76.7001,-49.9181,1.03284,1
76.9026,97.1933,6.84882,1.08362,1
78.9087,88.6463,27.5997,1.06004,1
82.912,82.4272,86.1879,1.05265,1
79.4795,86.1214,163.958,1.05476,1
84.0811,76.4424,-1.27958,1.05055,1
74.1019,78.5358,22.2623,1.02871,1
79.8722,72.5093,13.448,1.05265,1
86.1503,77.9575,65.114,1.05687,1
70.4321,68.0855,-28.3235,1.02563,1
78.5918,80.2434,-30.4145,1.03387,1
37.296,18.1347,-24.0671,1.03905,1
42.1893,14.0934,51.8509,1.03905,1
29.787,40.4692,4.0782,1.00532,1
1.85155,47.107,-106.279,1.07822,1
8.89112,41.9769,-140.34,1.05687,1
14.9532,39.5279,79.012,1.02358,1
17.4596,32.6036,1.48831,1.02871,1
19.0478,50.3923,46.3882,1.02461,1
13.6874,46.5996,178.511,1.04635,1
31.8336,50.8802,37.4177,1.00332,1
24.0474,54.0867,29.9645,1.02052,1
60.409,5.67298,-23.4221,1.06642,1
53.5563,0.820923,2.0507,1.08688,1
46.296,7.43236,25.5943,1.05898,1
46.0802,5.12521,164.509,1.06642,1
49.0542,14.6924,-153.616,1.03905,1
42.9986,20.445,34.7988,1.02358,1
58.0459,13.6107,124.703,1.04322,1
64.6337,7.93472,29.689,1.0474,1
42.4657,4.69374,64.4527,1.06642,1
38.9772,5.40098,-30.3666,1.06749,1
46.0418,3.97435,68.1209,1.06749,1
40.4069,3.07131,24.4584,1.06963,1
43.102,3.49022,75.0812,1.06749,1
37.658,2.09238,153.83,1.07714,1
42.8452,7.29614,9.32026,1.05793,1
44.9167,0.0840576,51.564,1.08362,1
43.0329,3.60654,135.958,1.06749,1
58.514,24.6867,97.6442,1.03077,1
53.6413,11.406,91.7368,1.04845,1
52.6919,19.1538,69.1397,1.02769,1
49.1727,6.04062,-12.1952,1.06429,1
89.8375,28.7881,86.4348,1.05476,1
84.5458,35.8437,44.217,1.03594,1
91.1978,37.4757,49.3346,1.05055,1
90.1867,37.2821,-59.2754,1.0495,1
78.6074,37.2265,-76.0115,1.02461,1
80.4348,18.8437,-82.0813,1.04322,1
85.8314,21.1075,-79.8883,1.05055,1
85.7677,29.1925,-55.1688,1.03801,1
67.7874,32.4216,41.5948,1.01441,1
70.2575,36.0515,140.562,1.01239,1
49.1398,30.8853,-162.357,1.01137,1
60.1591,17.8022,144.273,1.03905,1
50.095,31.7351,-49.2767,1.01746,1
59.2223,35.1823,-9.80903,1.01239,1
31.6927,39.2481,104.044,0.996317,1
20.5819,38.4688,110.144,1.0195,1
22.8133,35.2093,121.272,1.0134,1
48.9597,9.97995,30.768,1.0537,1
30.0541,14.5081,-32.8692,1.04322,1
50.2219,13.4212,-56.0238,1.0474,1
41.0927,16.7296,-106.861,1.03181,1
38.769,9.48495,-70.2025,1.05687,1
43.1812,4.96192,-3.77184,1.06642,1
40.4069,4.82703,-47.0981,1.06642,1
46.8772,35.7621,16.7667,1.0134,1
63.3917,28.1832,-30.471,1.01848,1
57.4647,32.141,104.823,1.02563,1
63.0807,12.845,-100.642,1.02974,1
64.6381,5.20836,-101.07,1.06323,1
63.6982,8.04328,-189.758,1.04845,1
73.5784,28.9094,2.4018,1.01036,1
97.2527,45.5668,-69.9516,1.07499,1
77.0718,49.0024,46.2331,1.03905,1
74.6611,75.0198,-133.19,1.03594,1
88.8189,45.0117,-43.526,1.06429,1
66.3625,40.0457,-18.1336,1.01644,1
68.0844,20.5352,-43.8416,1.02769,1
63.8954,17.7739,-62.7218,1.03077,1
54.6755,23.6455,-93.3457,1.03905,1
62.5476,21.5606,2.34635,1.03077,1
89.2835,22.1146,93.167,1.05898,1
81.5263,15.8736,102.011,1.05476,1
81.6302,24.25,-57.6155,1.03801,1
70.8586,17.1809,-140.596,1.02666,1
77.4378,17.0225,-70.2759,1.0495,1
62.6835,19.09,-48.8956,1.03491,1
74.8249,11.6421,-103.739,1.05055,1
74.1323,24.9155,83.2442,1.01848,1
86.0195,22.5048,-71.5903,1.04635,1
75.1352,4.81534,-3.30724,1.07177,1
82.4846,2.26543,-52.265,1.08362,1
95.5806,13.1053,141.02,1.08362,1
69.9527,8.79616,-67.1161,1.0537,1
86.0386,23.0849,-22.4881,1.04635,1
98.5128,10.9283,-109.667,1.08797,1
87.968,10.5654,9.54011,1.07606,1
68.0315,13.1345,-125.174,1.04426,1
71.2512,2.27806,-42.5147,1.09014,1
65.9182,19.9046,204.358,1.02461,1
76.1016,46.7985,59.4037,1.03077,1
72.2072,36.4888,58.5655,1.00734,1
80.4977,36.9871,-4.78393,1.02461,1
77.6425,33.9705,-111.375,1.02052,1
84.3197,30.1959,-128.508,1.04322,1
74.7376,22.9554,-88.3857,1.01746,1
78.72,38.6112,-43.5899,1.01644,1
66.5478,17.127,106.298,1.02871,1
67.7232,10.1801,-104.017,1.0516,1
66.1547,9.15666,-57.381,1.05265,1
63.9895,9.13981,-59.5547,1.04635,1
44.5592,7.32925,152.194,1.05898,1
58.3869,42.7004,125.179,1.00834,1
72.8619,39.747,193.454,1.0134,1
65.7575,41.5181,95.3306,1.00734,1
60.3944,55.5314,16.6637,1.01137,1
70.2437,55.161,91.941,1.02871,1
68.3084,48.0079,-0.710395,1.01543,1
69.9631,39.404,226.915,1.02461,1
74.7901,35.6557,-60.2511,1.00935,1
65.6751,48.2348,-31.6494,1.00532,1
57.3205,57.1136,62.7004,1.0134,1
36.663,26.1877,-130.951,1.03594,1
46.2494,12.6336,15.6017,1.04635,1
58.5119,16.1947,-56.5349,1.03801,1
67.3309,4.58413,-92.4786,1.07714,1
45.7664,0.968972,-60.8201,1.07822,1
37.2847,1.01777,-7.89895,1.08038,1
49.1679,8.50668,-8.69625,1.06004,1
8.4587,21.934,23.6366,1.06217,1
24.4394,12.0365,-49.0105,1.0474,1
16.982,17.7221,-65.4453,1.03801,1
7.06046,14.4701,-104.163,1.07284,1
4.94036,15.2837,-103.221,1.08146,1
15.857,13.1344,76.5744,1.0474,1
62.1032,31.9498,39.6564,1.00935,1
61.4516,19.1674,-207.143,1.03905,1
49.2778,37.786,17.7284,1.01441,1
26.7615,32.103,262.856,1.00834,1
70.4497,6.23029,-110.27,1.06963,1
80.836,3.01937,-127.125,1.08038,1
74.7871,9.22558,5.73717,1.05793,1
58.251,8.03932,-7.05471,1.05476,1
60.8059,8.31119,-31.2366,1.0516,1
65.8834,13.5222,49.4622,1.03801,1
63.0346,10.7292,152.418,1.04426,1
94.3094,24.2879,-8.56434,1.06536,1
90.5904,32.3654,-44.7919,1.04322,1
94.6769,39.3761,-63.7954,1.06323,1
93.2999,36.4732,-81.9781,1.0537,1
92.2857,33.7039,16.3127,1.04531,1
78.7934,44.0365,27.6405,1.02769,1
79.5655,44.3847,-143.99,1.03387,1
73.028,38.5491,-136.362,1.01239,1
15.8659,96.9382,-119.169,1.08579,1
11.3424,85.9562,42.0262,1.06536,1
6.56171,83.8344,40.0468,1.08038,1
6.83377,85.6489,-97.7667,1.07391,1
45.1826,27.3467,118.475,1.00935,1
50.9484,41.4811,92.4024,1.00633,1
75.491,72.3661,19.3117,1.03801,1
69.7508,54.241,26.015,1.02666,1
84.3541,37.4285,192.355,1.03698,1
69.8891,20.5449,27.0947,1.02052,1
78.0422,17.7211,30.64,1.04845,1
70.2035,24.3193,120.966,1.01746,1
44.8778,40.3947,38.3772,0.990357,1
43.6114,43.0175,-11.1481,0.993333,1
27.7559,77.3841,-34.8615,1.02974,1
27.3545,75.3365,-1.52858,1.02461,1
38.0213,72.6481,-61.6316,1.02154,1
20.8465,61.8579,19.3675,1.04426,1
34.9132,55.4228,106.232,1.02666,1
35.5684,33.49,-68.4224,1.01137,1
39.8365,39.1006,-59.3821,1.00131,1
38.8392,27.6687,-37.2533,1.02666,1
44.8624,44.1308,79.0335,0.99234,1
48.3636,41.9444,157.4,0.995321,1
53.6906,23.9253,-37.337,1.03594,1
41.1124,30.8395,98.805,1.02154,1
57.8414,15.0934,-30.2426,1.03905,1
58.9798,4.80924,19.8147,1.06323,1
51.4362,7.21272,93.6665,1.06217,1
70.711,2.1061,-97.057,1.08905,1
68.3393,5.8343,28.9058,1.0707,1
59.4155,5.68716,-46.6373,1.06323,1
62.3191,12.952,48.3382,1.03077,1
77.5946,8.25466,-128.528,1.06217,1
61.6627,24.5899,37.9813,1.03594,1
43.6567,19.3242,95.8781,1.01644,1
41.431,19.0713,77.1944,1.02563,1
59.2327,18.2093,109.762,1.03594,1
58.8048,21.7478,-77.8745,1.03905,1
65.2713,11.8662,-96.2235,1.04113,1
51.9815,20.9904,-20.1553,1.03698,1
78.3154,15.1083,-58.7943,1.0516,1
67.7592,15.8443,-99.1206,1.03491,1
66.0825,23.1572,4.27538,1.02563,1
79.1379,8.44777,53.9725,1.06217,1
85.4545,15.1967,81.976,1.06536,1
65.4124,25.3375,-53.2327,1.01848,1
71.7904,13.4278,-108.874,1.04426,1
70.3443,18.088,70.4009,1.02871,1
66.0746,32.6588,-15.7394,1.01746,1
71.2689,29.1502,-1.81849,1.00231,1
65.0551,21.3336,92.1032,1.02154,1
92.1693,42.0615,-6.24974,1.0611,1
52.9103,57.1242,-41.0847,1.01137,1
54.4735,44.247,-2.2717,1.00332,1
21.9298,76.4663,87.0311,1.04845,1
18.7837,76.3794,57.3253,1.0516,1
48.9972,49.2059,48.0521,1.00131,1
49.9721,47.4791,-11.1163,1.00332,1
91.04,19.742,-130.074,1.0611,1
89.0138,28.7274,95.1925,1.0495,1
98.8487,41.2912,92.8818,1.08146,1
86.9101,29.3578,159.495,1.04009,1
95.6268,40.8793,62.3069,1.06536,1
28.6377,30.1818,-47.2207,1.02052,1
33.0752,24.6536,17.8574,1.03181,1
53.0882,14.733,-56.7842,1.04113,1
42.4891,20.069,137.468,1.02154,1
57.9253,40.6848,12.4566,1.00935,1
43.7665,28.8331,-41.3041,1.00834,1
48.7213,16.0604,-43.9335,1.03801,1
53.9567,18.0545,96.9242,1.03077,1
40.1866,63.8944,-131.009,0.99931,1
41.153,60.5796,-5.44069,1.00734,1
45.3226,61.3843,107.775,1.00031,1
35.3384,62.9956,71.8229,1.02154,1
79.7868,67.0186,-110.595,1.04009,1
78.2419,72.8211,-60.4966,1.0474,1
80.4584,75.8497,104.046,1.04322,1
80.5096,75.4128,-121.951,1.04531,1
70.7591,92.9645,34.2638,1.07391,1
72.3138,89.8926,117.718,1.0611,1
68.559,95.1328,-83.5366,1.0793,1
66.2146,93.3709,-93.8434,1.06963,1
78.7765,91.9357,14.5591,1.0707,1
64.864,89.2616,12.4519,1.05898,1
55.221,82.6896,-82.3261,1.02871,1
66.6482,81.1893,-4.10867,1.03594,1
80.8446,93.9769,33.8846,1.07499,1
67.1018,94.0046,268.771,1.07284,1
70.6073,90.9792,65.0551,1.0707,1
44.776,80.0516,45.726,1.00734,1
59.4293,58.8297,-61.1264,1.02154,1
43.2758,81.7007,-5.01802,1.01036,1
50.404,75.7628,-118.733,1.00935,1
45.4422,72.018,76.1979,1.01239,1
51.1296,77.1587,9.63805,1.00633,1
60.2421,79.1981,-50.0617,1.02358,1
37.3104,70.9289,98.3201,1.02256,1
25.018,21.4192,29.0805,1.02461,1
23.5404,17.1176,62.8416,1.03284,1
26.7264,4.81503,87.185,1.07714,1
77.8137,45.2314,70.742,1.03181,1
57.4062,57.612,192.511,1.01441,1
58.5153,61.6483,158.183,1.02256,1
59.0016,38.3294,-95.0695,1.02256,1
61.5607,41.8474,-29.4851,1.00734,1
70.2721,38.4348,-153.882,1.0195,1
64.2035,52.4363,215.805,1.01036,1
63.015,47.4459,-2.58365,0.994326,1
75.7877,58.5486,-5.05599,1.02461,1
76.2111,55.4166,-21.6176,1.03594,1
75.8059,53.1391,-110.899,1.03698,1
76.3121,56.8499,-161.247,1.02871,1
62.95,72.7673,49.4312,1.02563,1
80.1708,60.9763,30.5344,1.02871,1
77.7687,61.8221,-40.6263,1.02461,1
80.9533,62.6662,-28.2136,1.03284,1
83.8828,53.8823,-85.9031,1.04218,1
77.5085,60.3767,53.046,1.02563,1
89.9307,51.2805,-94.1299,1.04845,1
84.3493,53.4086,-154.827,1.04635,1
87.5954,79.3088,-119.269,1.0611,1
79.2319,57.4517,-52.2192,1.02563,1
80.3507,67.4089,-55.3276,1.04113,1
91.7502,47.7341,-18.0859,1.0611,1
86.5976,42.9599,-6.88505,1.05793,1
75.6437,94.377,11.0439,1.07606,1
87.1469,10.5083,-6.02222,1.07822,1
45.8379,50.0218,34.1988,1.00231,1
41.7614,42.9554,-121.494,0.996317,1
35.3471,35.3729,-15.6586,0.996317,1
38.967,59.3659,-98.4253,1.00633,1
11.8204,61.7041,-104.682,1.06004,1
15.0326,57.4844,-149.462,1.0495,1
21.5149,55.1438,-79.0114,1.02563,1
21.3532,57.6968,33.0254,1.03594,1
18.2009,60.0009,23.3487,1.04113,1
25.7612,69.0016,-21.2589,1.03491,1
21.7833,71.2985,-45.7755,1.04218,1
82.7308,80.2099,78.019,1.04845,1
70.0537,82.1167,40.0474,1.04426,1
93.9056,52.3351,-105.661,1.0611,1
94.6167,53.3759,38.987,1.06429,1
88.9941,57.4479,-35.8587,1.04322,1
83.9723,80.1983,1.77422,1.05265,1
93.5681,91.609,27.3138,1.08688,1
56.346,66.0231,-6.86179,1.01036,1
63.3952,67.9706,-30.5369,1.02358,1
71.9966,59.2626,-82.7758,1.02358,1
72.9105,66.9133,-65.9633,1.03181,1
62.3052,61.2003,82.4204,1.02052,1
66.2611,58.9778,31.2896,1.02871,1
63.0726,53.8546,29.784,1.00834,1
90.0744,37.4298,177.647,1.0495,1
91.7497,38.2882,198.797,1.0537,1
82.9189,45.7717,133.133,1.0495,1
64.011,66.6799,39.8315,1.03284,1
76.6136,47.9894,-58.723,1.03387,1
70.7162,50.34,-51.3943,1.02358,1
89.1344,50.6845,56.5201,1.05055,1
56.5567,39.7131,-20.5741,1.02154,1
47.7933,33.5494,27.6718,1.00734,1
44.1378,44.3462,4.80409,0.993333,1
39.2784,46.6395,-46.6309,1.00532,1
34.8822,49.4611,-9.66193,1.0134,1
42.8636,47.087,70.6018,1.00131,1
43.5891,53.0437,18.9489,1.01543,1
36.6294,38.6982,-16.5524,0.998312,1
46.6741,24.5111,2.91515,1.0134,1
35.3627,20.2852,-66.6617,1.03801,1
36.1578,50.0493,78.1215,1.00834,1
40.6139,54.0673,-32.9743,1.00834,1
58.3868,46.0922,33.4366,0.996317,1
75.0601,32.8539,-20.4987,1.01848,1
79.4222,38.9438,-112.007,1.02358,1
98.4687,76.6789,-50.8868,1.08254,1
83.8171,68.2609,35.4288,1.06217,1
85.153,56.5136,-127.809,1.03594,1
95.0003,39.6132,87.0704,1.06323,1
63.3919,19.4471,66.3608,1.02974,1
59.0673,19.5741,15.2909,1.03594,1
55.0202,14.5393,96.0547,1.04635,1
62.7795,2.17192,135.785,1.08362,1
64.5177,6.80957,117.639,1.05687,1
70.5089,15.433,-81.3083,1.03491,1
89.1495,8.26784,-16.3571,1.0793,1
82.675,5.06777,4.31123,1.07606,1
55.4789,77.7645,34.4225,1.01644,1
54.9928,66.8248,8.16834,1.00935,1
72.2149,79.819,-145.957,1.03387,1
46.8934,75.8766,-77.7345,1.01239,1
55.4004,75.5568,29.6865,1.01644,1
44.6871,68.882,-77.1089,1.01036,1
60.7475,85.0065,-53.515,1.03801,1
73.3336,47.2823,-51.1703,1.02154,1
74.9756,51.451,-2.32449,1.03181,1
76.9529,51.6364,-36.8739,1.03594,1
62.4962,41.4712,145.646,1.00432,1
64.097,44.2737,-41.3793,1.00131,1
58.6483,50.9977,-0.0960275,1.00332,1
54.0773,44.7327,-8.44984,1.00131,1
64.0593,49.7494,-1.45361,1.00231,1
62.313,38.42,-115.781,1.00935,1
64.82,43.0312,-26.9164,1.00432,1
64.876,51.1102,2.37097,1.00633,1
81.3151,40.5713,1.27811,1.03077,1
78.0122,43.512,54.4703,1.02358,1
91.7837,61.1006,57.0119,1.0611,1
55.7938,61.7925,-48.5793,1.01036,1
67.3161,54.7629,-52.7782,1.02769,1
69.5372,56.0367,-21.1918,1.03284,1
44.0687,60.9997,47.8085,1.00532,1
43.9663,59.6281,79.1967,1.00432,1
40.4561,60.1994,31.3631,1.00332,1
43.3974,63.281,81.0048,1.00332,1
46.1193,62.612,128.479,0.997314,1
86.1319,24.3963,35.4057,1.0474,1
89.8081,19.9625,17.0747,1.0611,1
81.2755,60.9269,-117.073,1.03077,1
61.2367,80.0289,-39.7755,1.03387,1
72.5972,77.5592,-71.6305,1.03284,1
59.9768,50.2642,12.4769,1.00031,1
53.1306,56.5011,-12.0813,1.01137,1
87.5012,34.9916,234.091,1.04009,1
76.6802,33.4155,22.1119,1.01848,1
33.291,21.0137,22.0619,1.04218,1
35.4546,27.7816,-1.02084,1.03698,1
49.2774,20.3917,51.0073,1.01644,1
50.6507,26.6133,-17.1919,1.0195,1
60.8333,10.0207,0.301058,1.04531,1
62.6238,43.9226,-0.756379,0.997314,1
68.4956,26.9995,156.67,1.01137,1
74.7104,29.8641,150.846,1.01746,1
69.538,22.9718,84.6774,1.01848,1
68.7197,37.7212,94.143,1.01543,1
68.8981,23.5233,174.904,1.01543,1
51.985,13.4606,15.0928,1.04635,1
57.9447,16.8952,-43.1424,1.03491,1
46.0722,14.1258,-16.2674,1.04113,1
71.5179,21.976,58.5372,1.02052,1
67.0297,8.33697,109.431,1.0537,1
71.9352,41.2437,144.853,1.01746,1
63.819,26.923,8.92294,1.02052,1
67.9643,31.4035,46.6304,1.0134,1
78.6728,51.9409,-56.9605,1.04322,1
76.7682,44.9239,197.388,1.02461,1
71.6906,46.8758,23.7048,1.02461,1
53.1478,55.1562,-7.91137,1.01746,1
