x,y,z,W,spp
61.8427,7.37427,-55.1596,1.06429,1
51.2037,7.7128,-25.2383,1.05055,1
50.9469,53.6044,54.9793,1.02666,1
62.6698,42.0645,3.24284,0.998312,1
54.9144,45.8599,-106.286,0.997314,1
58.6906,46.9538,-65.0175,0.995321,1
54.4139,42.2643,-132.323,1.00332,1
51.8991,58.754,-72.504,1.03698,1
57.958,50.4519,-38.2139,1.0134,1
63.989,43.2144,-125.422,0.998312,1
67.3287,15.0697,77.3685,1.03491,1
74.441,51.628,110.802,1.01644,1
71.7206,58.2856,9.90108,1.00935,1
77.68,60.5561,96.0683,1.02154,1
66.4386,50.2796,17.6502,1.00734,1
58.3912,49.1045,2.74976,1.01137,1
56.1773,39.3327,-152.817,1.00734,1
30.1306,30.4243,30.8021,1.02256,1
31.8388,15.0927,8.60414,1.04113,1
77.4922,57.5374,-88.9424,1.02256,1
75.1727,53.9647,-41.9598,1.0134,1
51.6996,42.6038,-2.23521,1.00935,1
49.5458,39.2358,-3.14621,1.00332,1
61.0432,50.6331,-22.326,1.00432,1
62.0588,55.7533,9.85424,1.01746,1
51.9566,53.4257,73.3876,1.02666,1
59.075,48.7344,89.5627,1.00834,1
17.5128,43.6526,-100.161,1.03387,1
28.1521,41.8975,-226.434,1.00734,1
10.7687,36.9571,-89.563,1.05265,1
14.6683,58.7188,-79.176,1.03077,1
2.34938,58.5635,-30.7246,1.07606,1
17.3785,62.2227,45.4205,1.03181,1
87.2349,23.9553,104.283,1.0537,1
90.4016,38.8075,9.13937,1.0707,1
79.0627,58.4379,-7.98055,1.02052,1
97.9963,51.408,41.2148,1.08254,1
98.9735,70.9355,42.5547,1.07714,1
96.8967,70.264,4.42668,1.07499,1
80.5932,55.8911,-26.9802,1.02154,1
76.3479,67.3755,61.6712,1.02974,1
70.8033,64.5191,-37.5707,1.00332,1
30.223,47.539,-149.114,1.00532,1
26.5714,46.9795,-59.0972,0.998312,1
27.8253,62.3452,-31.4953,1.02563,1
24.4013,69.6165,-98.9182,1.02461,1
34.3407,71.6133,-14.9081,1.04426,1
34.873,66.0282,-49.7633,1.03594,1
91.9602,20.1372,28.3209,1.07391,1
73.2763,25.7507,160.309,1.03387,1
29.7151,70.0704,6.78095,1.02769,1
28.8974,71.0951,-95.2329,1.03077,1
21.387,80.6023,37.9822,1.04426,1
41.1928,18.0412,117.059,1.04218,1
6.211,68.6952,24.945,1.0537,1
17.0883,86.2754,66.8941,1.03387,1
23.5321,92.7137,-34.3785,1.05581,1
20.2201,84.0998,-84.5758,1.03491,1
13.1897,75.6646,14.3439,1.03077,1
14.7699,85.0518,2.78542,1.03801,1
31.9088,78.1407,-17.5111,1.04531,1
26.56,68.9608,-9.04614,1.02256,1
24.3949,70.1151,-37.9734,1.02666,1
41.7986,77.9545,4.31871,1.03698,1
50.4787,83.2936,-44.854,1.04009,1
47.8521,99.6026,7.6417,1.09342,1
49.3127,94.2155,57.8201,1.08471,1
23.3763,71.5645,32.647,1.02974,1
20.5677,67.6476,59.7552,1.01644,1
23.4489,77.3643,-5.20879,1.0495,1
20.961,80.3421,-116.435,1.04322,1
19.9098,90.2754,2.66322,1.04113,1
20.8987,79.9998,-22.4811,1.04113,1
16.2861,80.1302,-0.0949204,1.03181,1
6.13622,82.7897,31.1271,1.07177,1
16.572,71.0021,-46.9705,1.02563,1
3.3894,92.6529,-3.76309,1.08146,1
17.371,87.977,82.2234,1.03905,1
63.8072,51.4192,22.1902,1.00734,1
67.2923,47.0412,37.8528,1.01137,1
66.824,50.6135,-18.6136,1.01137,1
82.6418,47.3736,112.987,1.03801,1
82.2687,42.6789,-46.7438,1.04218,1
68.1771,9.99501,112.422,1.04845,1
64.4696,22.6881,5.31694,1.02666,1
82.3292,4.0464,-119.228,1.08146,1
82.369,12.5419,-114.126,1.05265,1
55.684,21.227,-15.863,1.0195,1
59.0195,19.7391,45.8648,1.02358,1
54.704,25.2411,-180.337,1.02154,1
49.6625,59.8038,-87.3231,1.02563,1
47.9316,56.9096,-82.954,1.02154,1
53.3602,54.1124,-35.5613,1.03387,1
47.7274,60.2986,-28.5627,1.02974,1
89.1456,61.3808,-121.227,1.03905,1
79.3964,65.546,-79.7379,1.02871,1
82.5599,61.3094,-99.3022,1.02052,1
55.7384,60.966,-45.2455,1.04009,1
55.9865,54.7102,63.6797,1.02154,1
66.4756,56.9567,-11.8596,0.997314,1
61.6205,67.0243,25.1344,1.01036,1
61.9216,64.3755,29.5359,1.01239,1
62.0931,72.5308,-91.4033,1.00532,1
43.2767,51.074,107.838,1.0134,1
44.4242,58.0568,68.388,1.03077,1
61.7775,52.8879,8.23389,1.00633,1
64.5179,58.5288,99.9444,1.00633,1
47.1257,90.2403,135.917,1.07284,1
50.3161,76.1833,30.9032,1.02358,1
58.1858,68.6446,32.7223,1.02666,1
53.9369,78.4673,-32.7072,1.03491,1
31.6869,44.3886,24.5142,0.995321,1
47.8449,45.5803,-34.8391,1.00031,1
42.0943,47.3298,-75.8574,1.00031,1
45.4069,46.5799,-99.1438,1.00332,1
29.7832,55.6892,-37.4666,1.02256,1
34.6542,93.3277,9.26279,1.07822,1
38.8244,84.8404,21.0033,1.0537,1
30.6012,83.413,-43.8946,1.05793,1
33.0456,88.8425,72.41,1.06856,1
43.8892,74.1552,122.7,1.02871,1
16.15,89.2682,63.2041,1.04845,1
37.8451,70.5406,84.313,1.04322,1
28.8103,70.3907,73.8996,1.02871,1
31.3843,72.5722,-80.8073,1.04113,1
20.9684,64.1408,-76.0576,1.02461,1
79.7038,20.9543,81.0597,1.03594,1
82.4035,16.911,34.5214,1.04218,1
77.943,23.1255,-9.27369,1.03801,1
84.4561,18.6593,-36.9275,1.04845,1
63.9963,29.4818,0.49025,1.03594,1
81.5021,66.7093,37.3919,1.03077,1
68.809,45.418,-185.641,1.00633,1
77.4854,41.1049,-83.6252,1.04531,1
84.1052,48.6286,-130.88,1.04322,1
85.2359,41.2327,-212.769,1.0516,1
93.5984,27.7591,-106.168,1.08038,1
81.4027,23.09,44.1078,1.04113,1
70.2682,11.6684,38.3195,1.04635,1
82.0782,0.30268,13.7662,1.09014,1
88.4581,8.82827,41.0595,1.07499,1
67.4976,21.2563,53.9064,1.02974,1
70.8693,15.8567,119.409,1.03387,1
67.3745,20.3947,151.387,1.02358,1
69.374,20.6266,188.154,1.02461,1
77.1742,3.5161,85.8508,1.07714,1
82.9247,3.04266,66.042,1.08254,1
93.2673,9.39236,33.4735,1.0793,1
97.4175,7.45362,-67.7463,1.08471,1
84.0951,17.5369,98.2891,1.0474,1
85.556,11.8331,128.996,1.06217,1
85.5664,10.0963,20.2064,1.06429,1
75.6368,15.0266,-15.383,1.04218,1
66.0833,4.94764,-10.1162,1.06856,1
27.1628,47.3756,16.4888,0.99931,1
73.899,19.102,-14.0146,1.02666,1
89.2642,24.7409,19.351,1.06004,1
87.6227,31.1061,8.55691,1.06217,1
84.3603,19.7268,65.1664,1.0495,1
82.6547,10.1684,2.5233,1.0611,1
98.1151,20.1057,-11.9765,1.08797,1
74.2071,42.5782,-200.835,1.04009,1
59.0762,42.646,5.94975,0.980503,1
40.9038,19.8402,-55.4689,1.03491,1
45.2983,16.1085,-119.071,1.03698,1
50.6882,12.9807,-56.7325,1.03801,1
50.3875,23.9176,64.0846,1.01746,1
46.9264,26.2803,43.3056,1.01644,1
7.27939,85.5005,25.4743,1.06749,1
25.1732,2.6412,6.49987,1.08579,1
12.3658,2.42126,-74.4694,1.08471,1
21.8495,24.9385,-30.2036,1.02974,1
18.0976,24.995,30.6293,1.02461,1
17.6278,21.5935,-49.8094,1.02974,1
19.3426,24.5079,-0.0453886,1.02769,1
22.8344,26.1606,-144.559,1.02974,1
13.9482,31.0433,-97.277,1.0516,1
6.95301,28.6502,12.1854,1.0707,1
55.5104,31.2755,-40.9362,1.02154,1
45.7234,35.4445,-1.61024,1.0134,1
87.0665,72.6795,127.198,1.06217,1
81.402,87.2857,10.0973,1.05055,1
69.7562,85.8232,-47.4577,1.03077,1
76.1135,84.3808,4.66514,1.03801,1
79.7657,84.8989,57.4965,1.03801,1
38.8632,92.8483,-94.8817,1.07714,1
51.2267,76.3566,30.5752,1.02461,1
64.5339,98.5062,-24.2491,1.08905,1
67.9596,85.8505,-14.4004,1.03181,1
39.1396,83.2946,-36.8082,1.0516,1
51.411,67.1123,46.3691,1.03284,1
59.5723,71.3535,-90.8817,1.01644,1
58.1957,68.3283,-46.7794,1.02666,1
49.1082,72.6896,-103.316,1.02052,1
63.1443,65.9111,-31.4965,0.996317,1
56.6083,61.3324,-70.6785,1.03491,1
50.2091,49.5603,-135.909,1.01441,1
52.5428,48.1447,-19.611,1.00131,1
53.8352,61.9599,-131.597,1.03698,1
34.7323,52.7401,101.39,1.02871,1
68.7521,83.7513,-45.9702,1.02563,1
70.2455,71.1086,-7.26154,1.01644,1
73.3647,75.4021,-6.98394,1.03594,1
79.5329,78.0191,41.0875,1.04635,1
88.8379,33.3773,-54.2583,1.05581,1
89.1333,21.3235,-41.1955,1.06004,1
69.3225,90.9904,6.85347,1.0516,1
51.0176,74.1354,-79.942,1.02563,1
47.6908,77.6154,-39.507,1.0195,1
61.6803,74.1009,83.2464,1.01746,1
80.5014,57.2198,17.4513,1.02461,1
80.0722,68.4091,-119.099,1.02974,1
80.2824,92.7259,-11.6804,1.05793,1
85.3475,93.4818,123.131,1.07177,1
84.1731,98.3058,-28.4717,1.0793,1
75.5823,81.5911,-79.9847,1.04113,1
73.715,74.248,43.9104,1.04113,1
74.3262,68.6676,38.0502,1.02052,1
77.5921,65.184,74.2012,1.02154,1
79.0463,61.1033,7.36875,1.01644,1
20.9392,27.0158,135.609,1.03181,1
3.16758,21.9925,26.1736,1.08146,1
13.6519,23.1036,96.0858,1.04113,1
18.6903,30.5789,-49.2302,1.04009,1
11.4554,27.3215,-107.907,1.05265,1
12.9344,30.7572,-56.0512,1.0537,1
32.4379,36.2457,90.8017,1.00131,1
33.6718,40.0886,104.968,0.998312,1
20.3301,56.2356,-97.7872,1.02974,1
20.037,60.9618,-83.4292,1.03181,1
16.9528,69.5239,-79.8107,1.02871,1
18.2486,59.542,-20.8471,1.03387,1
14.8419,51.0464,50.0964,1.04009,1
13.5636,62.8483,-118.134,1.04322,1
16.642,62.6621,7.14724,1.03284,1
35.2028,53.9757,-150.019,1.03077,1
40.2259,57.0074,-7.74784,1.02871,1
38.3325,52.1183,64.6228,1.02871,1
35.7706,46.1107,10.0259,1.00532,1
44.8311,51.6114,-93.81,1.01137,1
25.9262,51.2371,160.593,1.00834,1
41.8882,52.4163,-34.5833,1.01644,1
14.5213,49.6032,-61.0926,1.04009,1
11.6481,75.3263,38.939,1.03801,1
7.25584,64.5572,-107.88,1.05055,1
26.1801,51.4102,-104.383,1.01137,1
20.8068,52.5644,-101.073,1.01746,1
31.8781,61.2839,-72.6992,1.02666,1
41.8847,39.8913,-22.6476,1.00834,1
26.8302,46.4406,136.595,1.00131,1
20.5655,9.72964,62.6207,1.0611,1
48.9761,12.1462,-31.8705,1.03594,1
37.2392,7.46262,-75.1656,1.0611,1
43.8624,6.70641,-10.1429,1.06536,1
47.3719,41.8085,19.5824,0.998312,1
56.2032,38.6043,62.454,1.00935,1
32.3487,44.5461,81.3658,0.997314,1
54.711,39.2047,-71.9108,1.00734,1
55.4186,32.4972,-78.2781,1.02974,1
86.8011,16.3039,97.7272,1.05476,1
86.1392,13.5251,62.2864,1.0611,1
63.8983,31.4507,-52.3066,1.03801,1
54.0516,42.8098,-8.05575,0.998312,1
41.0674,41.3854,12.6321,1.00231,1
47.1406,43.2779,10.4451,0.998312,1
40.9371,39.4993,51.3882,1.00834,1
57.1286,48.2127,-53.2177,1.00332,1
70.2837,52.6988,-0.820467,1.01441,1
50.1257,65.9317,13.9637,1.03491,1
47.4659,69.8463,-51.4036,1.02154,1
69.5974,88.4122,-68.1904,1.04426,1
79.966,99.4365,46.2887,1.08038,1
79.2975,97.2148,-70.7609,1.07177,1
75.8264,92.0231,-96.3968,1.0537,1
52.6026,98.3817,-106.529,1.09014,1
61.4098,81.2502,-110.534,1.02666,1
56.4348,21.8126,-120.596,1.02154,1
54.733,12.3413,-132.69,1.02974,1
55.8537,22.516,-186.468,1.02052,1
48.9635,12.0056,-3.18185,1.03698,1
54.5741,15.7199,-96.0147,1.02769,1
38.4574,13.645,-32.8124,1.0474,1
39.4596,6.4944,-20.5169,1.06429,1
5.96102,76.9057,41.2715,1.06217,1
10.7849,85.1584,-160.919,1.04845,1
9.28994,77.5288,-140.928,1.05055,1
9.06341,75.3742,-71.7256,1.04845,1
24.342,68.068,29.3541,1.02256,1
12.399,69.8992,2.56126,1.03594,1
17.1764,63.8093,22.6049,1.02358,1
70.6494,58.9319,79.0611,1.00935,1
65.3259,55.4668,114.454,0.99931,1
69.4811,73.7559,-34.5546,1.0195,1
73.3746,68.9332,87.1418,1.02154,1
29.4826,35.6242,-131.371,1.00935,1
10.1175,70.036,-19.9792,1.04113,1
28.2862,67.0741,50.6284,1.02358,1
14.1165,63.2809,35.9236,1.03801,1
41.6012,23.9868,-32.5568,1.02563,1
35.6939,26.2976,-6.57782,1.0195,1
68.566,47.2739,-44.0872,1.01036,1
61.1747,38.0199,-7.43481,1.01137,1
58.1721,37.8194,30.9118,1.01036,1
62.101,39.7791,98.1432,0.99931,1
64.7038,29.0564,-6.82172,1.03491,1
61.9796,23.0086,-76.727,1.01848,1
66.9237,60.0261,-64.1351,1.00532,1
60.7355,55.0245,9.01501,1.01543,1
62.6458,54.2941,-55.1847,1.0134,1
47.4546,45.9299,-75.566,1.00131,1
46.1617,44.0045,-44.2109,1.00131,1
58.5519,58.8425,-59.2696,1.03698,1
71.0003,60.574,8.03837,1.01137,1
50.3347,77.1861,-25.0264,1.02461,1
27.6184,35.7194,33.7403,1.02256,1
14.8095,43.1353,85.5453,1.04322,1
15.7986,36.2671,87.0378,1.04635,1
21.8212,41.9603,-18.1723,1.02563,1
60.4554,60.3478,17.8826,1.01644,1
68.6868,34.7416,76.2243,1.03181,1
37.354,38.003,-160.513,0.99931,1
31.4505,37.7134,-117.163,1.00432,1
43.9366,38.3875,-127.354,1.00834,1
32.6818,30.8215,-132.814,1.01239,1
33.9242,41.5123,106.886,1.00231,1
44.8113,25.1314,-10.7539,1.02256,1
35.0167,44.7302,-50.1908,0.998312,1
36.1973,44.0987,-82.3378,1.00231,1
35.0637,34.9095,-116.143,1.01036,1
47.3832,32.6158,-91.4757,1.01036,1
39.5154,33.4376,-122.148,1.01848,1
79.7244,31.7169,-84.9754,1.04635,1
65.5736,25.2653,40.7018,1.02461,1
74.1076,47.3726,-26.4772,1.02666,1
70.8493,53.6541,19.3584,1.01644,1
86.5743,52.3848,102.599,1.04426,1
78.3586,46.5717,183.93,1.03698,1
64.7005,35.5243,77.8561,1.0195,1
66.1392,39.786,41.6039,1.00734,1
39.8868,42.8036,-93.3336,0.99931,1
47.3948,41.8312,82.7964,0.99931,1
53.7163,10.6164,63.8599,1.04531,1
62.3607,4.61177,106.343,1.07177,1
59.0645,18.1582,0.797222,1.02563,1
50.0449,32.7425,-175.069,1.02154,1
55.2814,19.2336,9.02147,1.01746,1
64.425,17.0442,56.5975,1.02256,1
59.7098,23.1157,-8.02613,1.02052,1
33.1425,14.5046,-99.256,1.0495,1
54.0526,7.38992,-4.08267,1.05055,1
43.3012,8.47525,72.0391,1.05687,1
57.9468,23.35,30.3247,1.01644,1
53.7238,16.2318,57.2601,1.02871,1
48.5828,24.7985,-35.5374,1.01644,1
33.6752,10.2048,-107.405,1.0495,1
41.7237,26.6221,-88.7808,1.02769,1
24.8501,16.4381,-27.9626,1.03698,1
22.1418,17.2569,-12.8261,1.03284,1
42.1506,5.16086,13.0639,1.06749,1
43.5803,39.0863,-2.34968,1.00935,1
52.9075,25.2331,-155.528,1.01441,1
48.9775,29.8288,-6.88829,1.00734,1
41.5192,25.9347,31.913,1.02563,1
43.8613,26.3336,43.1643,1.02052,1
23.6194,40.6912,152.395,1.02154,1
30.3064,36.7114,70.8672,1.00633,1
37.4851,38.9002,-36.3147,0.996317,1
18.3319,19.2352,-19.4935,1.03181,1
30.7462,31.713,25.1828,1.02052,1
49.3771,47.7093,-92.468,1.00935,1
51.0359,50.0159,-48.0269,1.01746,1
43.251,61.3174,-82.724,1.04009,1
72.163,26.3316,56.7564,1.03284,1
77.1513,22.3273,32.1896,1.03905,1
85.736,24.1069,-13.1689,1.0516,1
85.1006,13.8022,18.7682,1.0537,1
88.5264,16.9839,-53.9157,1.0611,1
85.2488,15.4332,65.1943,1.05581,1
95.4955,13.7135,48.5308,1.08579,1
92.1392,20.9265,14.093,1.07391,1
70.4588,11.532,37.3527,1.04635,1
75.3647,28.4648,-120.616,1.03801,1
77.8857,40.5647,-8.52103,1.0495,1
89.3739,39.3723,104.963,1.06642,1
84.3603,23.0922,-161.769,1.0474,1
91.4326,28.767,-34.2678,1.0707,1
90.3718,26.0921,-79.764,1.06323,1
82.3082,59.5423,-94.6721,1.01746,1
87.8264,55.7833,-125.75,1.03594,1
96.7811,53.318,143.51,1.07391,1
76.4388,65.1253,52.7678,1.02154,1
96.506,48.1728,-20.7755,1.08471,1
74.2999,33.339,-24.6658,1.04426,1
88.9273,41.6573,-101.475,1.06642,1
67.8887,43.5826,-45.2369,1.01036,1
68.2501,39.9235,-97.3034,1.01137,1
90.5992,59.1504,-109.707,1.04845,1
74.1198,66.1891,-68.2461,1.01746,1
59.0111,34.5203,10.3352,1.0195,1
61.1556,28.7207,-56.3741,1.03387,1
61.6409,52.1854,-95.958,1.00332,1
70.3387,39.0064,51.3587,1.02256,1
81.9161,40.7663,12.0849,1.0474,1
70.2415,51.9254,33.2944,1.01543,1
33.322,61.762,92.8793,1.02769,1
62.3061,39.6059,-49.9131,1.00432,1
61.7517,38.3892,39.1006,1.00935,1
53.0077,42.8537,30.8143,1.00231,1
64.6004,44.2097,-13.2959,0.990357,1
54.6482,43.7048,-145.741,0.996317,1
57.9196,47.6002,-123.276,1.00432,1
53.2485,46.182,6.44509,0.994326,1
56.9873,42.1303,84.5227,0.991348,1
43.9277,35.4259,-8.64349,1.01848,1
58.3756,35.8348,129.759,1.01746,1
49.1488,29.0049,-46.0503,1.00432,1
81.9359,34.061,-97.9918,1.04845,1
86.1908,21.8486,145.404,1.04531,1
85.1836,16.2278,26.4779,1.0516,1
75.4071,10.0222,23.1743,1.05687,1
76.9027,24.0195,51.7584,1.03801,1
92.6876,9.72426,50.8664,1.08038,1
83.6125,18.95,76.0869,1.04426,1
69.3278,8.5678,10.9198,1.05476,1
66.5142,49.3819,9.69147,1.00231,1
78.449,65.285,-76.9604,1.02563,1
86.0631,37.8645,19.9553,1.04531,1
82.1459,43.4463,-66.1745,1.04635,1
88.7862,39.791,-82.3742,1.06217,1
88.0595,38.8371,3.44665,1.05687,1
90.787,35.0496,-3.76232,1.06642,1
80.9554,50.8375,38.0592,1.02563,1
88.4009,32.4868,-7.66319,1.05793,1
83.4636,36.2287,-55.9256,1.05055,1
53.5328,56.694,34.9304,1.03801,1
38.45,82.7233,-109.598,1.04845,1
42.6244,75.6931,-75.6482,1.03077,1
48.1032,76.6507,-182.261,1.01746,1
60.3531,76.7405,-9.00025,1.02154,1
47.6473,82.4044,61.7445,1.03905,1
45.2265,76.5753,130.964,1.02461,1
46.7526,90.9912,-1.76067,1.07284,1
51.5876,85.9011,69.1109,1.05265,1
22.0543,76.4513,-53.0112,1.03594,1
38.4346,81.6739,-40.2523,1.04531,1
24.8641,93.038,39.592,1.0611,1
40.2607,89.8058,14.6419,1.06749,1
44.3817,84.8303,76.2484,1.04635,1
44.3958,84.3297,-19.8024,1.04635,1
33.2906,81.1493,54.9809,1.04322,1
32.7987,92.54,19.7392,1.08038,1
82.2856,78.2556,-103.246,1.0474,1
55.8427,86.756,65.5109,1.05055,1
55.3628,89.0929,-82.0421,1.06323,1
26.3382,70.3444,30.651,1.02563,1
25.4,66.5124,-32.5633,1.01644,1
26.917,67.0372,-69.5003,1.02154,1
23.5093,51.7186,36.1409,1.0134,1
43.9271,61.3885,38.3027,1.04218,1
28.7132,69.428,-114.926,1.02769,1
34.232,63.7612,-51.2705,1.02769,1
46.3557,73.1175,32.7949,1.02256,1
18.9101,75.1827,15.8435,1.03181,1
15.2058,91.9819,78.7778,1.05898,1
3.77624,91.6037,0.671654,1.08146,1
24.0551,77.8572,59.4885,1.0516,1
64.7499,78.8967,-75.19,1.02358,1
44.7222,78.5445,156.632,1.03491,1
37.6695,66.1774,-32.0863,1.04635,1
42.9881,61.4916,77.1821,1.03905,1
34.476,65.5615,-62.0033,1.02871,1
37.5671,64.4633,-27.1161,1.04113,1
60.1491,99.0994,100.056,1.09451,1
47.7478,95.9756,73.2962,1.08797,1
60.9718,86.3405,-29.1369,1.04635,1
17.0097,55.4972,97.944,1.02769,1
21.8644,84.2348,52.8521,1.03594,1
19.375,81.3774,168.915,1.03284,1
50.214,73.9735,-41.0516,1.02256,1
38.259,66.454,6.45455,1.04322,1
43.8941,69.9369,-31.4765,1.04113,1
6.74132,88.2215,98.6235,1.06536,1
11.1755,87.7702,15.7937,1.05476,1
8.65475,90.3362,91.0591,1.06642,1
11.4667,85.5487,-48.4845,1.04531,1
42.385,91.2516,-64.7657,1.07391,1
35.4835,96.1181,-69.2254,1.09014,1
43.9113,93.9555,-135.479,1.08038,1
31.4451,89.8208,5.76973,1.06642,1
25.2818,89.0446,-147.621,1.05265,1
22.7856,92.362,-123.737,1.0537,1
27.1728,91.7516,112.29,1.05898,1
23.7811,95.9851,50.5791,1.06642,1
23.7257,92.4218,79.0557,1.05793,1
22.9546,94.3449,58.0693,1.06004,1
17.2589,86.5406,40.9692,1.03594,1
25.1593,90.8184,-7.75315,1.05793,1
42.1577,72.7352,-73.5906,1.03698,1
43.9337,69.8704,-13.8465,1.04113,1
15.7792,74.4329,34.2932,1.03801,1
7.17883,66.1806,26.7773,1.0495,1
20.4213,69.7155,-8.53462,1.02563,1
45.0463,80.292,79.9455,1.03801,1
7.75208,79.9005,-193.902,1.05687,1
11.2749,67.1994,26.5939,1.03905,1
18.7563,72.8476,-10.16,1.03491,1
11.7446,74.6679,28.0239,1.03905,1
71.5308,86.9814,116.85,1.03387,1
85.2319,96.0048,50.683,1.07177,1
77.7424,95.3645,82.15,1.06642,1
48.4346,62.611,-41.6072,1.02974,1
55.08,58.9207,-71.0355,1.03698,1
55.2172,0.228194,-20.0921,1.08688,1
71.7626,7.8725,92.8982,1.06004,1
40.2279,3.48005,-4.6248,1.07391,1
40.5563,17.4609,29.0275,1.04531,1
14.5762,46.212,61.0505,1.03491,1
28.5063,55.5597,0.0894836,1.02358,1
25.9809,64.7464,-54.5807,1.0195,1
4.53003,60.2797,9.39965,1.06749,1
10.0771,59.9475,-155.698,1.0474,1
12.5131,34.949,-102.43,1.05793,1
7.86251,37.5605,-111.593,1.05581,1
2.394,29.9241,-151.926,1.08579,1
14.1468,87.9561,26.0509,1.0495,1
23.9952,79.3718,48.5432,1.04426,1
28.3776,79.2367,0.188939,1.04845,1
19.5693,70.7133,5.46696,1.03077,1
43.4007,49.7938,141.479,1.00935,1
38.4098,59.9577,37.4969,1.03284,1
39.4418,49.5345,-97.266,1.0134,1
72.1162,36.5992,-7.02479,1.04113,1
72.5516,16.1197,-92.7612,1.03284,1
75.7335,35.0195,64.5367,1.04009,1
72.9289,29.5264,54.9011,1.04009,1
76.7186,27.0987,-25.3336,1.03801,1
76.6256,15.6466,56.8908,1.04009,1
82.5204,25.4315,35.3182,1.04635,1
71.9886,20.4311,-45.7076,1.02769,1
81.3575,17.9359,-14.2825,1.03594,1
22.4546,87.9701,46.3252,1.04113,1
20.9682,66.1743,-67.9359,1.0195,1
15.7695,73.7119,-61.4814,1.03284,1
38.6414,84.146,43.0421,1.0537,1
36.9701,89.257,59.3157,1.06429,1
27.628,87.4221,-13.5953,1.0537,1
14.9443,81.1128,-120.675,1.03491,1
34.1124,79.8988,-87.3407,1.04218,1
45.8421,68.9173,-116.277,1.03181,1
38.7144,78.4835,-118.33,1.03905,1
27.1069,18.3526,-135.661,1.02871,1
20.1205,33.9441,-122.662,1.03905,1
13.9859,16.5798,-86.9978,1.04635,1
13.7532,23.5613,-86.6461,1.03698,1
20.4398,16.5662,-158.131,1.03284,1
17.3626,22.3127,26.7285,1.02871,1
17.4521,26.2779,-128.511,1.02563,1
22.1451,43.0555,47.0972,1.02461,1
16.2507,43.4915,-1.17734,1.03594,1
31.2744,56.7858,-58.6489,1.03181,1
15.5797,62.2166,86.3385,1.03077,1
23.0917,52.8197,48.5844,1.0134,1
42.6576,53.0377,-39.2891,1.02154,1
44.9546,55.9018,-41.9858,1.02358,1
49.3168,65.5541,-73.8189,1.03801,1
29.4233,38.7932,-38.36,1.00532,1
36.6427,31.477,28.1726,1.02052,1
22.2235,31.1134,-20.9233,1.03491,1
32.9671,26.7818,0.697142,1.0195,1
67.0671,34.3743,25.6366,1.02974,1
71.9549,32.9625,-14.4531,1.0474,1
75.7415,35.5606,24.5927,1.04426,1
52.2477,65.3869,-141.422,1.03594,1
35.9234,55.8224,-147.444,1.03698,1
29.5022,63.4037,-148.924,1.02666,1
43.939,60.4009,-59.3036,1.04009,1
54.466,71.0751,44.4959,1.02256,1
45.6161,63.3392,-12.7294,1.03491,1
32.3472,46.0715,39.4259,1.00432,1
46.4833,49.9659,37.5664,1.00734,1
41.1408,43.1267,-74.5624,1.00031,1
43.5659,42.1916,-118.955,1.00532,1
34.8182,35.1331,-37.5309,1.01137,1
41.9463,29.8679,1.10751,1.02256,1
45.3225,62.49,-31.6894,1.03905,1
80.2777,47.3131,-23.91,1.03491,1
81.8651,58.04,21.2345,1.01848,1
80.46,50.8571,25.8705,1.02358,1
70.8027,46.434,27.1978,1.00935,1
64.9836,21.8484,-19.8019,1.02461,1
68.5105,24.1295,-42.8657,1.02769,1
58.348,23.7526,-143.435,1.01644,1
50.761,15.6308,37.434,1.04009,1
51.7345,14.6985,14.5979,1.03801,1
74.2109,60.0681,-91.5186,1.01746,1
69.8623,54.8813,97.6041,1.01441,1
61.7967,33.7767,29.6307,1.02154,1
67.4848,23.759,72.2988,1.02769,1
27.2155,9.50199,-72.2209,1.0474,1
36.4668,12.9946,-132.294,1.04635,1
94.2831,13.2687,52.918,1.08579,1
87.392,4.67949,74.7096,1.0793,1
88.441,8.42088,63.8235,1.07499,1
57.0068,44.1943,-129.992,0.998312,1
67.1186,42.2996,-35.1748,1.00834,1
43.8568,71.747,-39.2988,1.03594,1
57.6708,73.2164,17.8361,1.0195,1
63.7481,72.0171,-101.29,0.996317,1
32.2137,59.9961,-55.5047,1.02871,1
36.5116,54.7187,-212.33,1.03077,1
70.4188,59.4723,0.0438506,1.00834,1
70.6155,51.4241,-10.7909,1.00935,1
48.5495,85.3932,25.2479,1.05898,1
50.2726,85.6981,-23.0149,1.05265,1
71.6657,73.9836,81.7745,1.03387,1
56.2806,85.0877,-46.8944,1.04218,1
71.7464,55.7314,91.5237,1.0195,1
62.3403,56.4799,106.874,1.02052,1
85.9408,49.8416,16.6751,1.04635,1
85.6327,52.2441,51.7692,1.03905,1
82.9528,37.2761,97.9005,1.0516,1
79.5689,44.3019,84.5294,1.04009,1
84.9356,30.0935,99.6865,1.0516,1
82.4286,45.1746,22.025,1.04426,1
82.3068,46.1353,63.0031,1.04009,1
58.2006,42.5992,75.7378,0.982466,1
64.9437,30.995,79.008,1.04113,1
68.441,41.2726,51.9407,1.01441,1
44.4647,38.0654,-39.5007,1.01036,1
50.3561,30.9313,-21.1987,1.01848,1
43.8125,41.2486,-95.8126,1.00734,1
47.621,36.0995,-50.6388,1.01441,1
52.947,23.4702,106.125,1.02461,1
