x,y,z,W,spp
43.8825,4.26764,-50.5244,1.07391,1
47.2297,19.8761,44.9496,1.02256,1
46.078,18.1554,-45.5177,1.03387,1
58.2076,8.8971,-31.1335,1.04635,1
84.2079,22.3787,14.1661,1.04426,1
28.0948,95.6526,6.2637,1.07177,1
1.24426,67.2514,-101.549,1.08797,1
0.603686,58.3782,-121.533,1.09014,1
22.6093,55.9584,28.6909,1.03698,1
22.537,71.4867,-55.1956,1.04218,1
22.6031,73.989,-17.55,1.04113,1
15.5044,68.6447,-60.2519,1.0495,1
22.4157,83.7559,-78.4729,1.04845,1
28.0321,89.6264,91.934,1.05055,1
16.7022,89.0285,14.3447,1.0495,1
23.58,96.8044,-54.0322,1.07177,1
11.1372,79.5836,-11.173,1.0516,1
22.232,89.9772,-21.7555,1.04531,1
18.255,85.6151,35.4659,1.04009,1
21.5279,65.8988,19.1201,1.03491,1
22.9324,88.7883,0.766431,1.03801,1
25.0685,94.4997,11.2787,1.06323,1
21.9274,81.8395,69.113,1.0495,1
10.6541,90.9427,47.8458,1.07177,1
7.11115,87.6265,12.7972,1.06856,1
24.5987,83.133,-90.232,1.0495,1
22.3551,84.3086,-43.4382,1.0516,1
11.9936,65.9149,-53.2773,1.0516,1
24.8118,86.1906,4.62323,1.03594,1
12.774,65.0362,141.598,1.0516,1
9.07589,82.729,119.354,1.05687,1
7.86765,69.4034,124.484,1.06429,1
25.3866,64.2357,-30.4994,1.03077,1
32.7221,81.4552,-10.9221,1.03284,1
27.5508,74.3886,-111.816,1.03801,1
32.7595,70.9271,-57.305,1.03387,1
78.901,34.1875,73.4632,1.01848,1
91.1369,17.9986,115.451,1.06217,1
86.0775,16.9506,15.4963,1.05687,1
95.0163,24.5753,-42.7591,1.06536,1
48.4071,36.9017,-57.4493,1.03594,1
47.7697,46.8295,-35.2437,1.03801,1
60.8131,35.9125,-66.3907,1.02974,1
62.5199,49.2877,7.42929,1.02461,1
58.2398,47.871,-49.0019,1.01746,1
50.5543,39.1049,-68.135,1.02871,1
40.1808,49.926,-34.3853,1.02461,1
62.7886,58.3407,-84.3172,1.02871,1
65.5238,67.591,15.4327,1.01644,1
59.7651,66.6692,14.5024,1.02256,1
54.5842,61.4209,-4.75746,1.01746,1
42.4455,72.641,56.2475,1.02154,1
56.2594,65.6838,-29.2158,1.02461,1
33.7646,87.7598,-47.905,1.03284,1
29.5287,88.2847,-117.9,1.0474,1
36.0254,92.4137,-57.3168,1.05793,1
64.256,48.9562,26.5724,1.02871,1
60.9033,44.6567,8.76395,1.03077,1
59.4892,51.8568,27.7285,1.01137,1
66.4876,70.1889,-2.9142,1.02256,1
62.0482,77.4757,40.4873,1.02769,1
55.6817,64.9167,-1.78846,1.02974,1
59.852,65.5072,-107.913,1.02974,1
73.5539,71.083,25.8944,1.02666,1
61.8294,83.5611,-78.6143,1.02358,1
61.9322,72.0652,-127.944,1.01441,1
71.6835,82.9919,7.22333,1.01137,1
93.9004,80.7418,105.975,1.06004,1
62.7187,91.3594,-19.4227,1.04113,1
67.9489,91.5607,-32.4862,1.03698,1
49.9233,87.144,-13.628,1.03387,1
24.2031,25.0485,-54.7771,1.06217,1
7.73807,20.1632,-54.5932,1.07391,1
23.2059,21.1809,21.3078,1.06217,1
17.0498,16.3871,4.48047,1.05793,1
18.6375,47.5097,50.1548,1.0516,1
13.7685,36.0968,36.9423,1.05898,1
24.9766,35.2094,-14.1656,1.0474,1
38.531,26.6442,-18.1078,1.03181,1
49.0425,17.1698,57.0825,1.03181,1
46.8529,22.5921,18.7086,1.02461,1
41.6337,16.6733,111.468,1.02769,1
39.4951,26.1163,49.937,1.02974,1
45.7773,11.4684,143.838,1.0474,1
52.1878,13.4886,-14.0492,1.03801,1
39.6026,16.1327,-69.8467,1.03905,1
51.7171,7.75035,-16.4756,1.06323,1
36.4967,21.694,-119.2,1.04426,1
50.3519,18.4991,-100.677,1.02052,1
48.2333,28.8914,-66.6286,1.02871,1
60.5517,26.2373,117.251,1.01239,1
32.3842,18.6564,55.8196,1.05898,1
53.4661,31.5954,-61.6703,1.02461,1
60.9933,45.085,41.6644,1.03077,1
61.1294,49.37,-7.96715,1.01746,1
14.566,0.484619,-22.1162,1.09561,1
13.7275,8.53724,7.31317,1.07606,1
12.5101,13.6028,137.145,1.06429,1
1.98324,8.79458,71.3635,1.09014,1
11.3872,8.63464,7.76792,1.07391,1
49.6281,91.0554,-95.6649,1.04113,1
42.9096,31.2587,-27.6516,1.02871,1
14.7685,24.9694,0.504045,1.06856,1
28.8489,30.22,-114.956,1.05055,1
22.0653,32.9305,-97.7587,1.04426,1
29.8623,38.5324,-34.9316,1.03905,1
33.5168,27.0707,60.6766,1.04113,1
36.2763,23.106,-15.7368,1.04009,1
32.6469,14.4,2.62757,1.05898,1
24.7275,9.69227,-11.1557,1.06856,1
36.9694,29.4591,-54.0172,1.03181,1
43.9795,30.5089,-47.3347,1.02154,1
40.9189,33.6119,-68.4872,1.03594,1
26.9967,39.2576,-28.8923,1.04113,1
25.5891,67.2923,-15.4384,1.03181,1
32.0603,75.4489,8.28104,1.02974,1
26.3472,75.7542,-12.4575,1.04113,1
19.2923,48.0017,-29.0021,1.0495,1
30.9088,60.9751,-44.443,1.01137,1
2.0297,42.345,-44.4107,1.08362,1
52.6153,41.9686,126.537,1.02461,1
47.5533,52.7763,114.012,1.02563,1
44.1341,36.3871,-79.6795,1.02974,1
36.3995,49.273,-166.705,1.02974,1
36.4305,54.5599,-14.48,1.01644,1
57.9907,40.4432,67.2588,1.02666,1
51.5371,30.2838,-8.8988,1.01848,1
61.3833,35.6471,-74.2162,1.03284,1
43.3736,31.2857,69.6418,1.02666,1
69.1952,58.6033,4.0748,1.03387,1
70.4368,62.5886,-17.9949,1.03077,1
75.9622,64.1237,-69.8288,1.02769,1
76.7666,61.3418,51.9542,1.03594,1
88.8689,69.4828,69.4509,1.04426,1
67.4295,40.7231,-8.97108,1.03905,1
69.4166,37.7018,41.3043,1.03181,1
65.9867,54.764,-69.194,1.03594,1
69.3064,41.7732,-51.6735,1.03387,1
80.2243,44.88,-93.8823,1.02563,1
84.499,43.0302,-57.2075,1.04322,1
77.1151,35.0344,-59.1547,1.01746,1
64.8285,45.8895,-46.5976,1.03284,1
64.1764,35.0605,-58.9113,1.03387,1
66.3914,31.2321,-63.8082,1.02154,1
53.1351,42.4502,-74.7886,1.02769,1
47.7907,37.9056,-78.7946,1.03387,1
86.1979,82.4819,17.0669,1.0495,1
93.2945,82.8309,54.8657,1.06323,1
68.2959,88.7333,85.8153,1.02974,1
62.4089,56.752,-37.2137,1.02974,1
81.8175,93.5419,57.9816,1.05793,1
75.7227,75.954,42.6501,1.01848,1
71.2827,87.749,10.8652,1.02461,1
68.5451,84.4726,-15.1273,1.0195,1
62.1358,85.1643,8.14692,1.03077,1
77.8365,82.3601,80.6551,1.02461,1
75.527,91.8117,-52.5199,1.03801,1
46.3986,76.8926,73.5456,1.02358,1
47.4609,43.1601,113.7,1.02974,1
42.4216,44.7368,-24.2573,1.02871,1
39.1399,49.0071,-49.0767,1.02974,1
46.2922,54.8001,-73.4276,1.02052,1
59.9696,43.668,12.358,1.03077,1
57.21,55.8365,76.0433,1.01036,1
44.3549,52.3433,64.423,1.03181,1
58.3038,39.6001,24.3884,1.02563,1
46.0567,48.481,49.8598,1.02563,1
43.5222,41.5358,22.1707,1.03284,1
47.5657,44.4827,11.5486,1.03181,1
62.8756,38.2063,61.1757,1.02154,1
58.8648,42.2162,2.62411,1.03077,1
54.1243,37.1098,54.2429,1.02052,1
72.0339,43.3523,-98.0966,1.02461,1
67.8109,51.2239,14.6362,1.03077,1
71.8847,63.1817,52.5285,1.03181,1
80.1241,58.6406,123.775,1.04322,1
72.0394,65.684,106.218,1.01644,1
73.8327,59.7624,106.383,1.03594,1
60.5176,52.4159,-4.03647,1.01848,1
46.0832,55.08,20.0602,1.01848,1
69.7312,62.7559,-78.8289,1.02769,1
52.7829,64.5376,77.3626,1.03387,1
70.891,59.0716,-16.7933,1.03284,1
84.291,67.9101,57.7264,1.02666,1
64.5384,65.6001,2.86752,1.02358,1
88.3555,49.0919,-32.6609,1.04635,1
81.9245,64.4119,-8.92041,1.03594,1
80.4015,77.6889,130.563,1.0134,1
69.3945,67.2749,-83.5726,1.0195,1
90.3189,62.0667,80.0741,1.05687,1
41.0853,92.6223,86.9729,1.05581,1
36.3011,79.5266,24.8763,1.02871,1
43.2465,86.6608,-67.4918,1.03077,1
32.4721,81.7154,-18.4694,1.03077,1
56.0059,61.4765,78.1679,1.02154,1
52.655,65.4393,-98.6241,1.02974,1
57.483,66.4934,-33.2601,1.02461,1
71.2432,79.1321,12.2094,1.03491,1
60.3809,49.061,13.804,1.01543,1
54.5271,76.6277,-41.3523,1.02974,1
53.4811,71.4515,-55.876,1.02358,1
40.6503,65.856,2.5524,1.02052,1
56.4335,73.1931,-42.224,1.02563,1
39.6688,60.4947,18.4896,1.0134,1
44.2002,67.2508,6.12875,1.01746,1
51.633,59.8082,33.6302,1.01644,1
53.1518,61.951,16.1024,1.02358,1
47.1882,77.3494,-13.9746,1.02769,1
43.7901,70.0424,104.996,1.02256,1
39.5471,83.3983,-40.8985,1.02358,1
52.4296,88.0134,10.8759,1.04635,1
41.3006,85.26,-43.9487,1.03077,1
41.4247,84.8695,102.828,1.02871,1
44.7358,75.9738,-9.55079,1.0195,1
44.4219,75.1661,92.2745,1.02256,1
71.3871,76.3766,56.1217,1.02871,1
96.9808,68.3223,-4.00559,1.08797,1
85.5359,65.7583,-34.888,1.03801,1
68.9478,51.1461,70.8437,1.02563,1
98.6539,63.2051,140.94,1.08905,1
60.305,91.1049,-15.1153,1.04531,1
68.2212,93.4154,-11.4509,1.05581,1
70.0547,84.6497,45.5597,1.01746,1
67.0202,87.5322,-7.59056,1.02358,1
64.3461,81.4562,67.397,1.01543,1
68.7884,97.6039,-11.5429,1.07391,1
22.4211,9.13522,-14.437,1.07177,1
35.2322,7.70823,32.8507,1.05265,1
44.2155,9.46505,-3.13591,1.05055,1
40.0737,3.74243,52.9906,1.07284,1
37.7134,4.93913,-40.923,1.06429,1
37.8915,2.94247,-11.1695,1.0707,1
67.3653,41.8376,-51.7675,1.03801,1
78.2808,67.0462,60.3832,1.03077,1
59.7742,60.6192,89.8276,1.02974,1
19.6158,87.5908,108.848,1.04322,1
26.7602,91.1658,53.8321,1.0516,1
36.226,77.8689,16.0896,1.02256,1
18.9945,90.9473,-57.0966,1.0516,1
15.3924,87.7363,-44.9477,1.05055,1
30.6986,86.0706,48.0091,1.03077,1
17.1774,77.0546,-48.0714,1.0516,1
38.928,88.262,-9.64945,1.03284,1
32.26,77.3627,104.461,1.02871,1
30.4829,75.2353,-15.3522,1.02563,1
81.1035,86.8395,-17.2797,1.04009,1
84.7192,67.269,-7.37375,1.03387,1
56.9029,70.9919,-103.019,1.01848,1
53.6572,72.4526,-7.59001,1.03077,1
73.4571,82.178,79.2595,1.00734,1
65.307,75.3242,-28.3304,1.02666,1
66.8212,69.1476,1.94567,1.01543,1
58.1644,61.783,-55.15,1.02154,1
44.2755,72.6267,30.8843,1.01848,1
53.3292,72.7263,-26.4298,1.02871,1
53.5746,69.6146,33.5034,1.02974,1
55.3318,76.5314,-25.761,1.02461,1
60.7341,74.1609,36.1148,1.02052,1
59.0844,86.1424,-19.7809,1.03284,1
91.4385,79.6205,-48.3171,1.05265,1
87.219,82.0479,46.1646,1.04845,1
87.1652,86.3134,-42.4475,1.05898,1
85.1194,80.127,3.94951,1.03491,1
88.9194,74.6449,124.116,1.04218,1
79.0887,82.571,60.4726,1.02461,1
70.6246,87.1616,49.1925,1.0195,1
57.9253,80.7275,41.2332,1.03077,1
75.471,95.4402,-24.8804,1.06217,1
72.2836,74.7376,16.7656,1.03077,1
56.7749,29.1413,-18.3776,1.01848,1
63.929,13.1585,-162.273,1.02154,1
59.1481,1.33066,-101.464,1.07284,1
62.4202,13.7473,-128.916,1.02461,1
63.3947,26.1192,-61.2034,1.03594,1
66.0968,19.3127,-3.64558,1.01239,1
54.4478,33.7629,20.0716,1.02461,1
59.8695,33.4279,61.7472,1.02256,1
59.4923,39.774,26.7191,1.02461,1
57.9033,40.1233,0.799892,1.02666,1
72.2189,14.3537,-58.1191,1.02461,1
70.9835,21.3639,-11.6835,1.01746,1
74.3333,19.483,-95.5515,1.02769,1
49.1693,8.71761,16.3516,1.06323,1
56.0493,37.529,29.8706,1.0195,1
49.7853,33.9586,30.2164,1.03077,1
45.3802,31.4663,18.6414,1.0195,1
30.7647,34.0645,88.577,1.03905,1
39.9699,27.5811,-11.8151,1.02769,1
41.3758,31.1822,-35.3911,1.03387,1
23.0267,37.4223,-3.03899,1.04531,1
12.5107,22.5952,69.5173,1.07391,1
18.2712,13.0684,55.5322,1.05898,1
75.4921,45.6339,-61.3023,1.02769,1
76.8686,47.0375,-57.6148,1.02563,1
87.7179,40.3994,-85.8268,1.04635,1
70.8093,86.8271,118.852,1.02052,1
87.6582,71.3028,82.7465,1.03387,1
85.3668,69.1282,113.485,1.03077,1
92.482,66.8589,5.9292,1.06217,1
24.8028,68.4698,-37.1459,1.03181,1
32.0589,76.372,-15.021,1.02974,1
29.8829,75.8805,14.264,1.02666,1
27.496,75.2014,25.2392,1.03698,1
29.6763,67.527,-19.6965,1.02358,1
90.7427,51.2688,85.9955,1.05476,1
70.72,45.9988,47.5596,1.02358,1
72.7344,51.6551,21.3164,1.02769,1
46.4971,72.0567,-9.2717,1.02358,1
36.4707,77.8539,-16.5719,1.02358,1
39.7712,72.2795,37.2098,1.02974,1
26.2466,70.3819,-58.4752,1.02666,1
72.122,39.5491,-97.852,1.01848,1
54.5429,56.0483,-59.6342,1.01036,1
58.3012,45.7848,-16.1455,1.01746,1
77.7122,39.5744,-38.7986,1.02358,1
68.3511,61.8886,128.25,1.02769,1
56.0013,67.1293,106.143,1.02563,1
63.7668,66.7859,36.2715,1.02358,1
55.6952,55.2637,137.555,1.01441,1
63.505,72.5657,9.53104,1.02871,1
25.009,36.8211,-80.7256,1.05265,1
30.6104,29.7839,-12.818,1.04845,1
22.7789,41.8749,-23.6531,1.0516,1
24.262,37.0713,-86.9463,1.05476,1
21.1829,33.7322,-24.9319,1.04322,1
42.7835,41.8074,36.52,1.03594,1
38.3748,38.9376,-63.7886,1.03594,1
46.8811,43.0052,107.656,1.02666,1
54.864,45.7204,30.1355,1.02358,1
41.5579,38.4843,-5.16956,1.02974,1
21.1629,45.0116,-42.3285,1.05265,1
24.6385,51.5022,-40.775,1.03594,1
20.3335,57.4942,4.77806,1.04635,1
44.7843,50.7856,19.2947,1.03284,1
53.7041,57.4803,33.837,1.0134,1
35.1977,48.0818,-8.59606,1.02563,1
41.3613,50.3043,-13.0136,1.02666,1
30.5654,53.2226,143.364,1.01036,1
53.1924,30.8506,4.49953,1.02563,1
50.6439,33.7489,59.4122,1.03284,1
24.9773,72.919,-55.3559,1.03905,1
21.0008,78.3108,-34.5554,1.04635,1
20.5626,67.3353,-4.90773,1.03905,1
58.8098,8.83301,-35.3973,1.0474,1
45.7542,13.2222,-13.3739,1.03698,1
63.6338,27.9174,9.23945,1.03077,1
62.9177,27.1595,-32.7334,1.02563,1
70.6573,14.9828,96.316,1.0195,1
61.0037,27.2662,-12.0813,1.01036,1
63.6764,18.3628,-2.23567,1.01036,1
50.8096,28.8314,71.1251,1.01848,1
64.7083,18.2728,-54.4447,1.01036,1
55.4858,30.6525,39.9081,1.02666,1
60.6218,27.7515,54.2807,1.01644,1
69.45,29.3404,-0.0804039,1.03387,1
65.4737,36.2434,3.17219,1.02974,1
66.4606,30.0351,15.6639,1.02461,1
52.6681,58.8303,-32.4519,1.00935,1
47.9885,59.2993,-64.4774,1.01746,1
63.0966,77.0657,35.196,1.03181,1
58.5179,60.1532,45.6084,1.01848,1
66.6966,70.5081,14.7161,1.02154,1
71.3863,70.3831,-84.856,1.02461,1
77.8479,67.8531,-87.4261,1.02563,1
58.3957,71.9336,8.82801,1.01848,1
68.8589,52.552,104.965,1.03284,1
80.7551,75.2036,38.4785,1.01644,1
75.9367,71.3009,61.9307,1.01644,1
74.1468,75.0133,53.0918,1.02256,1
82.8122,67.8092,-30.098,1.02666,1
85.1403,65.7948,-11.7173,1.03698,1
83.2516,75.7411,-80.3074,1.02052,1
76.8036,44.3087,-32.0342,1.03077,1
83.6975,49.4248,-36.5259,1.03387,1
22.0744,57.7341,65.5237,1.04635,1
31.842,58.6012,-40.2716,1.00734,1
16.9861,58.419,7.81897,1.0474,1
23.6337,65.1792,12.795,1.03284,1
28.431,7.45744,27.0193,1.06642,1
29.9805,16.1367,61.8288,1.05793,1
15.6388,19.6182,-30.1302,1.06429,1
7.68614,18.2753,34.8979,1.0707,1
4.33051,35.7296,63.9182,1.07822,1
5.72701,18.6124,59.6081,1.0793,1
13.7333,57.8905,8.86955,1.0495,1
20.0454,37.913,63.0194,1.0495,1
8.43078,52.6273,22.7959,1.06536,1
13.9326,60.6282,-21.4653,1.0495,1
8.75183,55.186,41.115,1.06004,1
27.6086,30.7124,25.6444,1.04845,1
30.4704,44.9505,-113.837,1.03077,1
16.9148,37.2199,98.565,1.0495,1
40.1047,41.4837,103.787,1.02871,1
28.7259,50.4575,120.094,1.01543,1
28.2925,87.2874,27.2098,1.04113,1
31.8552,78.3366,16.362,1.02871,1
19.3245,70.9518,-71.1894,1.04635,1
20.325,71.9914,-61.0178,1.04426,1
16.6812,64.1004,-95.9964,1.04845,1
67.5784,87.0011,21.7076,1.02358,1
52.9821,98.7616,21.3315,1.08254,1
32.3558,69.0057,163.414,1.02871,1
32.368,73.3875,116.371,1.03077,1
36.2439,74.3023,16.6178,1.03491,1
33.5073,66.2255,-77.8085,1.02358,1
36.1783,61.8841,-29.4959,1.0134,1
28.6844,4.75211,-32.1499,1.06856,1
6.70258,19.9222,18.6148,1.07714,1
15.1942,18.3324,25.6416,1.05793,1
4.18464,14.9171,-70.3825,1.07499,1
76.1276,21.8991,-104.201,1.02974,1
75.2051,48.9508,-33.3815,1.02563,1
71.3928,27.4839,-14.4519,1.03905,1
87.7859,12.2267,-105.359,1.07606,1
70.5864,0.257223,40.8824,1.07606,1
67.3629,5.09419,45.4303,1.0516,1
92.9447,2.60583,-112.359,1.09342,1
76.5285,1.20917,-53.6894,1.08146,1
61.1711,6.77291,-41.4965,1.0474,1
46.845,7.12451,-33.2983,1.06856,1
76.0707,10.2385,-71.3254,1.0537,1
78.6794,19.9754,-7.95273,1.04113,1
77.9367,6.11429,1.21275,1.06963,1
72.171,0.876931,-5.77321,1.07499,1
69.7335,11.643,-7.23285,1.02358,1
70.0093,7.68859,-59.2172,1.04218,1
75.6782,13.3221,-55.6434,1.04218,1
66.1014,17.9298,-32.6806,1.01036,1
51.8707,10.7903,-19.9164,1.05265,1
75.8862,21.9686,69.1273,1.03077,1
76.426,0.929378,-87.9791,1.08146,1
63.7682,3.55186,-15.905,1.0516,1
61.4547,2.19665,18.8977,1.06536,1
83.8356,22.4061,-57.6063,1.04322,1
75.3389,8.6695,39.6528,1.05476,1
57.4475,2.58865,-24.577,1.06856,1
65.1489,14.1394,-31.6482,1.02256,1
77.4117,1.36302,11.6072,1.08038,1
40.118,26.3599,-2.87414,1.02871,1
74.1487,17.9663,2.93774,1.02769,1
59.3231,0.970881,-49.1364,1.07391,1
64.4069,8.05912,11.5764,1.02974,1
64.0843,8.91119,-1.58708,1.03181,1
62.823,1.90741,21.0521,1.06217,1
65.1065,12.6964,43.5374,1.02256,1
60.9761,21.1656,36.5914,1.00432,1
66.3131,17.3778,-103.787,1.01239,1
66.5984,16.5998,-71.8053,1.01848,1
73.66,22.0458,-42.3081,1.03491,1
53.8694,18.9743,-46.5759,1.01644,1
68.4821,2.42616,-41.2417,1.06642,1
73.8636,12.6845,-82.6342,1.03594,1
21.7217,30.3092,54.7163,1.0495,1
37.522,29.1893,11.7675,1.02871,1
30.8679,27.637,15.0082,1.0537,1
27.219,29.7544,-70.2064,1.05055,1
19.0689,32.1855,-36.7836,1.0474,1
13.831,32.0132,38.3382,1.05581,1
37.2698,30.4936,70.74,1.02769,1
36.7411,39.1886,-57.534,1.03698,1
36.5086,27.4125,-96.5743,1.03181,1
23.4914,31.2647,66.6251,1.04531,1
41.7028,22.2988,13.1296,1.03284,1
51.1635,23.0568,31.1738,1.01848,1
49.1086,13.0856,-1.15564,1.03905,1
48.0471,19.111,-34.8483,1.02461,1
49.3611,12.8213,-24.4099,1.04009,1
43.7332,38.1052,70.9794,1.02666,1
56.4809,35.3293,7.08537,1.02358,1
36.1398,19.2535,20.335,1.0495,1
36.2798,8.27495,-48.3918,1.05055,1
40.1848,13.4309,-9.17658,1.04322,1
38.9249,13.5557,33.0712,1.04531,1
76.8833,19.2365,-75.5738,1.03698,1
80.9814,29.7691,21.0351,1.03181,1
84.3411,70.1429,32.5695,1.02256,1
76.6549,58.7563,82.5493,1.03594,1
85.8064,65.5851,46.839,1.04009,1
77.6906,65.5992,77.9511,1.03387,1
79.8092,69.8876,57.3048,1.01746,1
76.3297,54.3821,35.8274,1.02769,1
83.1652,70.1768,0.127992,1.02154,1
83.0777,53.9231,147.881,1.03387,1
92.6189,60.2602,-52.9578,1.06642,1
86.7707,54.9369,-28.4251,1.04009,1
78.5784,33.2261,12.0327,1.02358,1
84.4012,37.1301,-60.6066,1.03594,1
91.2605,36.1295,78.0043,1.06217,1
95.4102,31.2665,4.98929,1.06749,1
93.8443,34.3262,-59.6574,1.06749,1
90.6272,49.1512,28.1891,1.05265,1
86.0267,56.9822,70.3878,1.03801,1
71.7271,48.2363,7.42686,1.02974,1
16.2431,94.8768,-68.5284,1.07284,1
18.4695,90.1348,-16.4279,1.05265,1
68.5584,31.6629,46.691,1.02563,1
52.168,31.1378,-2.82051,1.0195,1
72.7452,52.191,27.4354,1.02871,1
73.2368,67.8116,82.3309,1.0195,1
66.09,69.7701,104.881,1.02052,1
65.1672,69.1795,-55.4285,1.02052,1
68.08,61.2092,-48.2113,1.02871,1
80.1804,50.896,-7.96603,1.02666,1
76.1341,48.8172,23.4961,1.02256,1
52.8759,73.3854,159.032,1.03077,1
66.3691,49.5826,-43.5174,1.03077,1
62.2253,67.8824,6.04786,1.02256,1
60.0723,60.0398,14.4824,1.02974,1
67.4891,66.5386,-6.79921,1.01441,1
71.2527,57.3898,33.7385,1.03284,1
70.3663,54.2231,-33.3119,1.03491,1
72.6308,71.365,2.46366,1.03077,1
72.3538,66.0889,-83.0296,1.01848,1
58.2769,70.3841,-20.0344,1.01848,1
82.8535,93.3093,28.9432,1.06323,1
85.1213,99.7663,73.1661,1.08471,1
71.5959,88.0981,-1.47533,1.02666,1
77.0511,85.433,16.3259,1.01543,1
86.6759,76.1413,7.37441,1.03077,1
89.9211,77.7123,-0.413051,1.04635,1
80.3472,71.9603,94.6221,1.02052,1
78.1415,83.9017,4.76118,1.02052,1
81.4779,75.5751,-14.688,1.01644,1
74.6032,85.4626,-67.411,1.01543,1
80.1103,69.1042,-13.0783,1.02461,1
65.669,45.6507,-0.480517,1.03387,1
29.1701,11.43,145.667,1.05898,1
39.9077,29.2668,31.8261,1.03594,1
50.6398,11.9525,43.4363,1.04635,1
47.5768,14.7948,2.25146,1.03181,1
46.1271,18.3113,-98.1806,1.02871,1
61.1455,22.6002,18.2223,1.00935,1
70.102,23.1347,-17.4162,1.02256,1
52.5555,53.4572,83.7309,1.01746,1
42.5296,51.8051,35.9932,1.02461,1
44.2079,50.5099,-12.4855,1.03077,1
33.6431,50.8612,-39.4983,1.01746,1
34.2687,62.156,64.9623,1.00734,1
66.0455,8.17398,-13.5845,1.03905,1
11.7439,57.7011,-11.2336,1.0537,1
19.1823,64.5128,39.3465,1.04322,1
15.8659,68.6307,-42.0469,1.0474,1
21.4334,50.7578,-86.9485,1.04635,1
24.4897,43.9225,-20.1014,1.04113,1
23.9166,52.1435,-69.386,1.03181,1
21.5251,49.1663,-27.6785,1.0495,1
20.8099,55.16,98.4359,1.03905,1
28.4565,50.7067,102.091,1.01543,1
26.7878,72.2307,-68.6789,1.03284,1
21.264,85.7979,-41.6825,1.04531,1
11.2459,82.6264,59.2525,1.04845,1
18.5625,69.2732,57.5743,1.04635,1
21.7118,70.1007,-115.408,1.04322,1
31.4066,6.42351,-98.9753,1.05898,1
59.5841,57.455,96.8347,1.0195,1
70.0543,45.7754,92.5333,1.02358,1
63.463,44.2944,48.8849,1.02974,1
56.9155,54.3714,98.4409,1.00834,1
71.2318,49.163,55.2427,1.02974,1
64.1183,72.0926,87.3744,1.02256,1
61.9746,68.5139,72.5693,1.0195,1
65.3046,64.5992,18.862,1.01644,1
54.4956,74.4268,140.503,1.02974,1
19.2575,50.134,75.9875,1.0495,1
17.8843,49.1208,34.8657,1.05265,1
52.5631,57.3325,-42.0916,1.00935,1
54.6208,99.38,128.622,1.08254,1
52.7787,94.3884,-73.3525,1.05265,1
74.8624,11.9603,27.3638,1.04426,1
79.5585,7.72845,-17.5625,1.0707,1
86.1018,16.9549,9.38656,1.05687,1
91.1345,11.5857,14.8328,1.0793,1
95.088,13.574,52.6743,1.08254,1
74.1977,31.8369,37.3123,1.02769,1
68.4568,13.3578,-39.7694,1.0195,1
85.8538,14.3033,-62.9566,1.06963,1
77.8516,38.3952,-10.6535,1.02154,1
55.0676,35.5233,113.272,1.01746,1
61.1532,29.7133,-112.221,1.02666,1
65.4667,26.4559,-56.4838,1.02974,1
64.6756,23.5244,-82.8581,1.02256,1
64.0302,37.6517,-23.9725,1.02563,1
53.9228,74.6863,-55.8471,1.02871,1
56.9334,75.2557,-58.1301,1.02563,1
70.3472,69.9846,-41.2398,1.0195,1
72.7794,59.091,34.3913,1.03181,1
70.7272,71.9518,26.2293,1.01848,1
67.7127,63.8422,103.293,1.01746,1
80.8559,66.7679,-14.9684,1.02871,1
72.7738,62.184,48.1892,1.02563,1
78.7576,64.933,-28.6451,1.03284,1
59.4771,80.2739,57.9362,1.02871,1
58.2927,79.1551,15.0487,1.02871,1
48.9315,72.0644,195.739,1.02052,1
61.8899,69.9497,162.838,1.0134,1
59.3478,72.1456,13.4101,1.00935,1
56.6924,66.3927,4.08607,1.02358,1
62.8118,63.8497,87.5527,1.02461,1
43.6885,60.3627,-10.9162,1.01441,1
35.9599,52.3534,-5.44893,1.02563,1
39.8489,76.6614,-102.755,1.02769,1
36.9551,77.2158,-88.9507,1.02358,1
34.6518,85.1444,25.4586,1.02461,1
31.3537,64.7192,-51.3926,1.0134,1
33.0762,80.0055,-56.4481,1.03491,1
27.977,79.7757,-17.1673,1.03594,1
37.3956,92.8712,102.245,1.0611,1
30.3765,84.5176,43.8953,1.03077,1
45.7651,73.4922,-41.6489,1.01543,1
48.2211,86.7682,45.7153,1.03077,1
47.3216,77.3327,48.267,1.02563,1
44.1889,74.3039,-24.9025,1.01746,1
49.1012,65.0412,-136.289,1.02461,1
41.4686,80.1363,-26.0566,1.02563,1
44.8001,68.6317,-26.6542,1.02154,1
28.3771,78.2955,0.740281,1.03594,1
26.4672,73.954,-52.7653,1.03181,1
39.5372,90.9838,-106.343,1.04845,1
89.5565,70.0138,29.8269,1.0474,1
47.8492,61.8707,-45.4874,1.02154,1
52.439,55.8694,-14.0291,1.01137,1
62.3215,55.2998,32.4981,1.02358,1
54.4861,77.7612,56.0561,1.03594,1
52.306,45.8594,-5.38599,1.03077,1
47.6341,54.9301,-77.5283,1.01137,1
51.1242,71.4764,28.523,1.02256,1
57.4397,77.9611,46.4699,1.02871,1
56.0279,62.9173,61.8451,1.02769,1
65.3984,74.7045,38.3371,1.02256,1
44.5375,74.9429,-88.3107,1.02256,1
45.586,85.521,36.2632,1.02666,1
45.2327,79.1512,-21.7099,1.0195,1
